#wls	flux	fluxerr	mangling_mask
6.359430E+03	9.818250E-15	4.677883E-16	1.034578E+03
6.362095E+03	9.946289E-15	4.670426E-16	1.034068E+03
6.364750E+03	1.006637E-14	4.635439E-16	1.033561E+03
6.367405E+03	1.018985E-14	4.378828E-16	1.033055E+03
6.370070E+03	1.031133E-14	4.376087E-16	1.032548E+03
6.372725E+03	1.039887E-14	5.386221E-16	1.032043E+03
6.375390E+03	1.047320E-14	5.637660E-16	1.031538E+03
6.378045E+03	1.055883E-14	5.432354E-16	1.031035E+03
6.380700E+03	1.062377E-14	5.477752E-16	1.030533E+03
6.383365E+03	1.066185E-14	5.551036E-16	1.030031E+03
6.386020E+03	1.066594E-14	5.701668E-16	1.029531E+03
6.388685E+03	1.069368E-14	5.675038E-16	1.029030E+03
6.391341E+03	1.073273E-14	5.547187E-16	1.028531E+03
6.394006E+03	1.074191E-14	5.518436E-16	1.028032E+03
6.396661E+03	1.072953E-14	5.330322E-16	1.027536E+03
6.399316E+03	1.070381E-14	5.336084E-16	1.027040E+03
6.401981E+03	1.069453E-14	5.439050E-16	1.026544E+03
6.404636E+03	1.070067E-14	5.791754E-16	1.026050E+03
6.407301E+03	1.072731E-14	5.799744E-16	1.025555E+03
6.409956E+03	1.075188E-14	5.812885E-16	1.025063E+03
6.412621E+03	1.078462E-14	5.818729E-16	1.024570E+03
6.415276E+03	1.080097E-14	5.680748E-16	1.024079E+03
6.417931E+03	1.079376E-14	5.574013E-16	1.023590E+03
6.420596E+03	1.079472E-14	4.613128E-16	1.023099E+03
6.423251E+03	1.084480E-14	3.967719E-16	1.022612E+03
6.425916E+03	1.090707E-14	3.793538E-16	1.022123E+03
6.428571E+03	1.095808E-14	3.305562E-16	1.021637E+03
6.431226E+03	1.097227E-14	3.629785E-16	1.021152E+03
6.433891E+03	1.097522E-14	3.828355E-16	1.020665E+03
6.436546E+03	1.098430E-14	4.416776E-16	1.020182E+03
6.439211E+03	1.099540E-14	4.483837E-16	1.019697E+03
6.441866E+03	1.101364E-14	4.487785E-16	1.019216E+03
6.444531E+03	1.103593E-14	4.732897E-16	1.018733E+03
6.447186E+03	1.106739E-14	4.759329E-16	1.018253E+03
6.449842E+03	1.105200E-14	4.428218E-16	1.017773E+03
6.452507E+03	1.099897E-14	4.151100E-16	1.017293E+03
6.455162E+03	1.096737E-14	4.070653E-16	1.016815E+03
6.457827E+03	1.094087E-14	4.074140E-16	1.016337E+03
6.460482E+03	1.086463E-14	4.072894E-16	1.015861E+03
6.463147E+03	1.077018E-14	4.057534E-16	1.015384E+03
6.465802E+03	1.068598E-14	4.023600E-16	1.014910E+03
6.468457E+03	1.056129E-14	4.111677E-16	1.014436E+03
6.471122E+03	1.037587E-14	4.285865E-16	1.013962E+03
6.473777E+03	1.016024E-14	4.380314E-16	1.013490E+03
6.476442E+03	9.925845E-15	4.586744E-16	1.013017E+03
6.479097E+03	9.647648E-15	4.807178E-16	1.012547E+03
6.481752E+03	9.370320E-15	4.734593E-16	1.012078E+03
6.484417E+03	9.076646E-15	4.388064E-16	1.011607E+03
6.487072E+03	8.754951E-15	4.342627E-16	1.011139E+03
6.489737E+03	8.410701E-15	4.300887E-16	1.010671E+03
6.492392E+03	8.041532E-15	3.934471E-16	1.010205E+03
6.495057E+03	7.685718E-15	3.869080E-16	1.009738E+03
6.497712E+03	7.319349E-15	3.912336E-16	1.009273E+03
6.500367E+03	6.975008E-15	3.690605E-16	1.008809E+03
6.503032E+03	6.652251E-15	3.857440E-16	1.008345E+03
6.505687E+03	6.338876E-15	4.218093E-16	1.007883E+03
6.508352E+03	6.039077E-15	4.202134E-16	1.007419E+03
6.511007E+03	5.753763E-15	4.198347E-16	1.006959E+03
6.513672E+03	5.502019E-15	4.349999E-16	1.006497E+03
6.516328E+03	5.283312E-15	4.505450E-16	1.006039E+03
6.518983E+03	5.092561E-15	4.510926E-16	1.005580E+03
6.521648E+03	4.934543E-15	4.399502E-16	1.005121E+03
6.524303E+03	4.827213E-15	4.036766E-16	1.004665E+03
6.526968E+03	4.758637E-15	3.462362E-16	1.004207E+03
6.529623E+03	4.711312E-15	3.412244E-16	1.003752E+03
6.532278E+03	4.697642E-15	3.402157E-16	1.003298E+03
6.534943E+03	4.715869E-15	3.488268E-16	1.002843E+03
6.537598E+03	4.767067E-15	3.582034E-16	1.002390E+03
6.540263E+03	4.836248E-15	3.675955E-16	1.001937E+03
6.542918E+03	4.900169E-15	3.726222E-16	1.001486E+03
6.545583E+03	4.997259E-15	3.702583E-16	1.001033E+03
6.548238E+03	5.144302E-15	3.660065E-16	1.000584E+03
6.550893E+03	5.355423E-15	3.413328E-16	1.000135E+03
6.553558E+03	5.577845E-15	2.910024E-16	9.996854E+02
6.556213E+03	5.803275E-15	2.926738E-16	9.992381E+02
6.558878E+03	6.022903E-15	2.938950E-16	9.987899E+02
6.561533E+03	6.274892E-15	2.663833E-16	9.983441E+02
6.564188E+03	6.550309E-15	2.206623E-16	9.978991E+02
6.566853E+03	6.832753E-15	1.827864E-16	9.974531E+02
6.569508E+03	7.139386E-15	1.836637E-16	9.970096E+02
6.572173E+03	7.483506E-15	1.915162E-16	9.965651E+02
6.574828E+03	7.765576E-15	1.972485E-16	9.961230E+02
6.577493E+03	8.051168E-15	2.004364E-16	9.956800E+02
6.580149E+03	8.324182E-15	2.019278E-16	9.952394E+02
6.582804E+03	8.560647E-15	2.016217E-16	9.947995E+02
6.585469E+03	8.816481E-15	1.990798E-16	9.943586E+02
6.588124E+03	9.056998E-15	2.381619E-16	9.939201E+02
6.590789E+03	9.291230E-15	2.524391E-16	9.934807E+02
6.593444E+03	9.546327E-15	2.538785E-16	9.930436E+02
6.596109E+03	9.775478E-15	2.795880E-16	9.926056E+02
6.598764E+03	9.977261E-15	3.285929E-16	9.921699E+02
6.601419E+03	1.021586E-14	3.386450E-16	9.917350E+02
6.604084E+03	1.049092E-14	3.518202E-16	9.912990E+02
6.606739E+03	1.074693E-14	3.598233E-16	9.908654E+02
6.609404E+03	1.097397E-14	3.637774E-16	9.904308E+02
6.612059E+03	1.121668E-14	4.057781E-16	9.899985E+02
6.614714E+03	1.145622E-14	4.209051E-16	9.895669E+02
6.617379E+03	1.169058E-14	4.238707E-16	9.891344E+02
6.620034E+03	1.192081E-14	4.307794E-16	9.887041E+02
6.622699E+03	1.215576E-14	4.336778E-16	9.882728E+02
6.625354E+03	1.240139E-14	4.863987E-16	9.878439E+02
6.628019E+03	1.262310E-14	4.927683E-16	9.874140E+02
6.630674E+03	1.282194E-14	5.522670E-16	9.869863E+02
6.633329E+03	1.302850E-14	5.788035E-16	9.865593E+02
6.635994E+03	1.323684E-14	5.675451E-16	9.861313E+02
6.638650E+03	1.341939E-14	5.675249E-16	9.857055E+02
6.641315E+03	1.357024E-14	5.691867E-16	9.852788E+02
6.643970E+03	1.371311E-14	5.713196E-16	9.848543E+02
6.646625E+03	1.386472E-14	5.457363E-16	9.844304E+02
6.649290E+03	1.401519E-14	5.413821E-16	9.840055E+02
6.651945E+03	1.414097E-14	5.746967E-16	9.835829E+02
6.654610E+03	1.425876E-14	5.958416E-16	9.831592E+02
6.657265E+03	1.434502E-14	5.975196E-16	9.827378E+02
6.659930E+03	1.439976E-14	5.802554E-16	9.823153E+02
6.662585E+03	1.447608E-14	5.675908E-16	9.818951E+02
6.665240E+03	1.454939E-14	5.689069E-16	9.814755E+02
6.667905E+03	1.459025E-14	5.619185E-16	9.810548E+02
6.670560E+03	1.460952E-14	5.664132E-16	9.806363E+02
6.673225E+03	1.459151E-14	5.413124E-16	9.802169E+02
6.675880E+03	1.457060E-14	5.394093E-16	9.797995E+02
6.678545E+03	1.457221E-14	5.033245E-16	9.793812E+02
6.681200E+03	1.457092E-14	4.752474E-16	9.789650E+02
6.683855E+03	1.451189E-14	4.762031E-16	9.785494E+02
6.686520E+03	1.441376E-14	4.690589E-16	9.781328E+02
6.689175E+03	1.430597E-14	4.970915E-16	9.777183E+02
6.691840E+03	1.419141E-14	4.917669E-16	9.773028E+02
6.694495E+03	1.407698E-14	5.001489E-16	9.768894E+02
6.697160E+03	1.397824E-14	5.198572E-16	9.764749E+02
6.699815E+03	1.388254E-14	4.857001E-16	9.760626E+02
6.702471E+03	1.375765E-14	4.550551E-16	9.756508E+02
6.705136E+03	1.362798E-14	4.543377E-16	9.752380E+02
6.707791E+03	1.350331E-14	4.446534E-16	9.748273E+02
6.710456E+03	1.340309E-14	4.488152E-16	9.744155E+02
6.713111E+03	1.331174E-14	5.125798E-16	9.740059E+02
6.715766E+03	1.319710E-14	5.115037E-16	9.735967E+02
6.718431E+03	1.310882E-14	5.230492E-16	9.731865E+02
6.721086E+03	1.301091E-14	5.198610E-16	9.727783E+02
6.723751E+03	1.290820E-14	5.189323E-16	9.723692E+02
6.726406E+03	1.286489E-14	5.221505E-16	9.719620E+02
6.729071E+03	1.277399E-14	5.320473E-16	9.715538E+02
6.731726E+03	1.264337E-14	5.476679E-16	9.711477E+02
6.734381E+03	1.255558E-14	6.290382E-16	9.707420E+02
6.737046E+03	1.243873E-14	6.085692E-16	9.703353E+02
6.739701E+03	1.232297E-14	6.009657E-16	9.699305E+02
6.742366E+03	1.224122E-14	5.961782E-16	9.695248E+02
6.745021E+03	1.212467E-14	5.756979E-16	9.691210E+02
6.747686E+03	1.199271E-14	5.762677E-16	9.687162E+02
6.750341E+03	1.190444E-14	5.754882E-16	9.683133E+02
6.752996E+03	1.183368E-14	5.753720E-16	9.679110E+02
6.755661E+03	1.175328E-14	5.731933E-16	9.675075E+02
6.758316E+03	1.167684E-14	5.689720E-16	9.671060E+02
6.760981E+03	1.160334E-14	5.016005E-16	9.667035E+02
6.763636E+03	1.150577E-14	5.004171E-16	9.663029E+02
6.766292E+03	1.141504E-14	4.894092E-16	9.659028E+02
6.768957E+03	1.134271E-14	4.967446E-16	9.655015E+02
6.771612E+03	1.126757E-14	5.019380E-16	9.651023E+02
6.774277E+03	1.116932E-14	5.396084E-16	9.647019E+02
6.776932E+03	1.105863E-14	5.377886E-16	9.643035E+02
6.779597E+03	1.096248E-14	5.619438E-16	9.639039E+02
6.782252E+03	1.087991E-14	5.114334E-16	9.635063E+02
6.784907E+03	1.076371E-14	5.079261E-16	9.631091E+02
6.787572E+03	1.062737E-14	5.213776E-16	9.627109E+02
6.790227E+03	1.049789E-14	5.201256E-16	9.623145E+02
6.792892E+03	1.039832E-14	5.188628E-16	9.619170E+02
6.795547E+03	1.032962E-14	5.383084E-16	9.615214E+02
6.798202E+03	1.025618E-14	5.337895E-16	9.611262E+02
6.800867E+03	1.012225E-14	5.563832E-16	9.607299E+02
6.803522E+03	9.984608E-15	5.727923E-16	9.603355E+02
6.806187E+03	9.846104E-15	5.878305E-16	9.599399E+02
6.808842E+03	9.743232E-15	5.945501E-16	9.595462E+02
6.811507E+03	9.697021E-15	5.969415E-16	9.591514E+02
6.814162E+03	9.612513E-15	6.002894E-16	9.587585E+02
6.816817E+03	9.504690E-15	5.959632E-16	9.583659E+02
6.819483E+03	9.413801E-15	5.917640E-16	9.579722E+02
6.822137E+03	9.329705E-15	5.367159E-16	9.575803E+02
6.824802E+03	9.279931E-15	5.112719E-16	9.571873E+02
6.827458E+03	9.235284E-15	4.850241E-16	9.567962E+02
6.830123E+03	9.163688E-15	4.414716E-16	9.564039E+02
6.832778E+03	9.058800E-15	4.476065E-16	9.560133E+02
6.835433E+03	8.960496E-15	4.394860E-16	9.556232E+02
6.838098E+03	8.858438E-15	4.358761E-16	9.552319E+02
6.840753E+03	8.752563E-15	4.366699E-16	9.548424E+02
6.843418E+03	8.645996E-15	3.963224E-16	9.544517E+02
6.846073E+03	8.542583E-15	3.934394E-16	9.540628E+02
6.848728E+03	8.429050E-15	4.250418E-16	9.536743E+02
6.851393E+03	8.280516E-15	5.111755E-16	9.532846E+02
6.854048E+03	8.127637E-15	4.794727E-16	9.528966E+02
6.856713E+03	7.970869E-15	4.778104E-16	9.525075E+02
6.859368E+03	7.778346E-15	4.988765E-16	9.521202E+02
6.862033E+03	7.583969E-15	4.967312E-16	9.517317E+02
6.864688E+03	7.386337E-15	5.004739E-16	9.513449E+02
6.867343E+03	7.187344E-15	4.978818E-16	9.509585E+02
6.870008E+03	6.979091E-15	5.035283E-16	9.505708E+02
6.872663E+03	6.797338E-15	5.032997E-16	9.501849E+02
6.875328E+03	6.627784E-15	4.913741E-16	9.497978E+02
6.877983E+03	6.413946E-15	4.869452E-16	9.494124E+02
6.880638E+03	6.175606E-15	4.853419E-16	9.490273E+02
6.883303E+03	5.969039E-15	4.770050E-16	9.486410E+02
6.885958E+03	5.773459E-15	4.734731E-16	9.482564E+02
6.888624E+03	5.583432E-15	4.741874E-16	9.478707E+02
6.891279E+03	5.402853E-15	4.836939E-16	9.474866E+02
6.893944E+03	5.217202E-15	4.862240E-16	9.471013E+02
6.896599E+03	5.046763E-15	4.411555E-16	9.467177E+02
6.899254E+03	4.916302E-15	2.730124E-16	9.463343E+02
6.901919E+03	4.819519E-15	2.750448E-16	9.459498E+02
6.904574E+03	4.759700E-15	2.624734E-16	9.455669E+02
6.907239E+03	4.734893E-15	2.413493E-16	9.451827E+02
6.909894E+03	4.721734E-15	2.696652E-16	9.448003E+02
6.912559E+03	4.742577E-15	2.398209E-16	9.444166E+02
6.915214E+03	4.826755E-15	2.414549E-16	9.440346E+02
6.917869E+03	4.944552E-15	2.523226E-16	9.436528E+02
6.920534E+03	5.055737E-15	2.545341E-16	9.432697E+02
6.923189E+03	5.188337E-15	2.569425E-16	9.428883E+02
6.925854E+03	5.396128E-15	2.659679E-16	9.425057E+02
6.928509E+03	5.611766E-15	2.712007E-16	9.421247E+02
6.931164E+03	5.820165E-15	2.852943E-16	9.417439E+02
6.933829E+03	6.058699E-15	2.904952E-16	9.413618E+02
6.936484E+03	6.352941E-15	2.997570E-16	9.409813E+02
6.939149E+03	6.686346E-15	3.033321E-16	9.405996E+02
6.941804E+03	7.037731E-15	3.096830E-16	9.402195E+02
6.944470E+03	7.404891E-15	3.172952E-16	9.398381E+02
6.947124E+03	7.756074E-15	3.388157E-16	9.394584E+02
6.949779E+03	8.063212E-15	3.441767E-16	9.390788E+02
6.952445E+03	8.409043E-15	3.450423E-16	9.386979E+02
6.955100E+03	8.776469E-15	3.505411E-16	9.383186E+02
6.957765E+03	9.122760E-15	3.442971E-16	9.379380E+02
6.960420E+03	9.459970E-15	3.440762E-16	9.375590E+02
6.963085E+03	9.748533E-15	3.518443E-16	9.371787E+02
6.965740E+03	1.003781E-14	3.514089E-16	9.368000E+02
6.968395E+03	1.035307E-14	3.772644E-16	9.364214E+02
6.971060E+03	1.064841E-14	4.243350E-16	9.360415E+02
6.973715E+03	1.089954E-14	4.158729E-16	9.356631E+02
6.976380E+03	1.112894E-14	4.259980E-16	9.352835E+02
6.979035E+03	1.138621E-14	4.432252E-16	9.349054E+02
6.981690E+03	1.162832E-14	4.365404E-16	9.345274E+02
6.984355E+03	1.183846E-14	4.802710E-16	9.341481E+02
6.987010E+03	1.206058E-14	5.320212E-16	9.337703E+02
6.989675E+03	1.225823E-14	5.585717E-16	9.333912E+02
6.992330E+03	1.245760E-14	5.688707E-16	9.330136E+02
6.994995E+03	1.267637E-14	5.670331E-16	9.326347E+02
6.997650E+03	1.287727E-14	5.656845E-16	9.322573E+02
7.000305E+03	1.306775E-14	5.689027E-16	9.318800E+02
7.002970E+03	1.328135E-14	5.742902E-16	9.315014E+02
7.005625E+03	1.353017E-14	5.804573E-16	9.311242E+02
7.008291E+03	1.374153E-14	6.072794E-16	9.307457E+02
7.010945E+03	1.396763E-14	6.099322E-16	9.303687E+02
7.013611E+03	1.419909E-14	6.203089E-16	9.299903E+02
7.016266E+03	1.442016E-14	6.069735E-16	9.296135E+02
7.018921E+03	1.460388E-14	5.649058E-16	9.292366E+02
7.021586E+03	1.479114E-14	6.001848E-16	9.288584E+02
7.024241E+03	1.500334E-14	6.482584E-16	9.284817E+02
7.026906E+03	1.517264E-14	6.334444E-16	9.281036E+02
7.029561E+03	1.531028E-14	6.361869E-16	9.277270E+02
7.032216E+03	1.546357E-14	6.267746E-16	9.273504E+02
7.034881E+03	1.562875E-14	6.093058E-16	9.269724E+02
7.037536E+03	1.574101E-14	5.821080E-16	9.265959E+02
7.040201E+03	1.584481E-14	5.669583E-16	9.262179E+02
7.042856E+03	1.594577E-14	5.771160E-16	9.258414E+02
7.045521E+03	1.601700E-14	6.149261E-16	9.254635E+02
7.048176E+03	1.606044E-14	6.197067E-16	9.250871E+02
7.050831E+03	1.611308E-14	6.358905E-16	9.247106E+02
7.053496E+03	1.615364E-14	6.962878E-16	9.243328E+02
7.056151E+03	1.617848E-14	7.204280E-16	9.239563E+02
7.058816E+03	1.619402E-14	7.245410E-16	9.235785E+02
7.061471E+03	1.620220E-14	7.184806E-16	9.232020E+02
7.064136E+03	1.617434E-14	7.177217E-16	9.228241E+02
7.066791E+03	1.610225E-14	7.194758E-16	9.224476E+02
7.069447E+03	1.599056E-14	7.300351E-16	9.220711E+02
7.072111E+03	1.586603E-14	6.908826E-16	9.216932E+02
7.074767E+03	1.572135E-14	6.884653E-16	9.213166E+02
7.077432E+03	1.551690E-14	7.259401E-16	9.209387E+02
7.080087E+03	1.530711E-14	7.229527E-16	9.205620E+02
7.082742E+03	1.512969E-14	7.031785E-16	9.201854E+02
7.085407E+03	1.494411E-14	6.978136E-16	9.198073E+02
7.088062E+03	1.474215E-14	7.012825E-16	9.194305E+02
7.090727E+03	1.451092E-14	6.833697E-16	9.190523E+02
7.093382E+03	1.428632E-14	6.536142E-16	9.186755E+02
7.096047E+03	1.405546E-14	6.477816E-16	9.182971E+02
7.098702E+03	1.380460E-14	6.244786E-16	9.179202E+02
7.101357E+03	1.357505E-14	5.920565E-16	9.175431E+02
7.104022E+03	1.333099E-14	5.470138E-16	9.171646E+02
7.106677E+03	1.306147E-14	5.557743E-16	9.167874E+02
7.109342E+03	1.280590E-14	5.665629E-16	9.164087E+02
7.111997E+03	1.256337E-14	5.637380E-16	9.160314E+02
7.114662E+03	1.234300E-14	5.587372E-16	9.156525E+02
7.117317E+03	1.214570E-14	5.108513E-16	9.152750E+02
7.119972E+03	1.192569E-14	5.072797E-16	9.148974E+02
7.122637E+03	1.170126E-14	5.049203E-16	9.145183E+02
7.125292E+03	1.150994E-14	4.421022E-16	9.141404E+02
7.127957E+03	1.135257E-14	4.142345E-16	9.137611E+02
7.130613E+03	1.116702E-14	4.154797E-16	9.133830E+02
7.133267E+03	1.097158E-14	4.112208E-16	9.130049E+02
7.135933E+03	1.079179E-14	3.918359E-16	9.126252E+02
7.138588E+03	1.061125E-14	4.130398E-16	9.122468E+02
7.141253E+03	1.048465E-14	4.283204E-16	9.118669E+02
7.143908E+03	1.038550E-14	4.263485E-16	9.114882E+02
7.146573E+03	1.029552E-14	4.291710E-16	9.111080E+02
7.149228E+03	1.024115E-14	3.974281E-16	9.107291E+02
7.151883E+03	1.019319E-14	3.779603E-16	9.103500E+02
7.154548E+03	1.016345E-14	3.620239E-16	9.099694E+02
7.157203E+03	1.011646E-14	3.352826E-16	9.095900E+02
7.159868E+03	1.012404E-14	3.382210E-16	9.092091E+02
7.162523E+03	1.014890E-14	3.696622E-16	9.088294E+02
7.165178E+03	1.016192E-14	3.720666E-16	9.084495E+02
7.167843E+03	1.015674E-14	3.775284E-16	9.080681E+02
7.170498E+03	1.019152E-14	3.777419E-16	9.076879E+02
7.173163E+03	1.024167E-14	3.752574E-16	9.073061E+02
7.175818E+03	1.027819E-14	3.757520E-16	9.069256E+02
7.178483E+03	1.033188E-14	3.650091E-16	9.065434E+02
7.181138E+03	1.037284E-14	3.619568E-16	9.061626E+02
7.183793E+03	1.041558E-14	3.561786E-16	9.057815E+02
7.186458E+03	1.046098E-14	3.450570E-16	9.053987E+02
7.189113E+03	1.054164E-14	3.375837E-16	9.050173E+02
7.191779E+03	1.061588E-14	3.518493E-16	9.046341E+02
7.194434E+03	1.066746E-14	3.471314E-16	9.042522E+02
7.197088E+03	1.071628E-14	3.331339E-16	9.038701E+02
7.199754E+03	1.080660E-14	3.659533E-16	9.034864E+02
7.202409E+03	1.088872E-14	4.482169E-16	9.031038E+02
7.205074E+03	1.094186E-14	4.502713E-16	9.027196E+02
7.207729E+03	1.102565E-14	4.512150E-16	9.023366E+02
7.210394E+03	1.113730E-14	4.485305E-16	9.019520E+02
7.213049E+03	1.122543E-14	4.545356E-16	9.015685E+02
7.215704E+03	1.129996E-14	4.571164E-16	9.011848E+02
7.218369E+03	1.135458E-14	4.561167E-16	9.007994E+02
7.221024E+03	1.141456E-14	4.662250E-16	9.004152E+02
7.223689E+03	1.148797E-14	4.773920E-16	9.000293E+02
7.226344E+03	1.157033E-14	4.843922E-16	8.996447E+02
7.229009E+03	1.167597E-14	4.778389E-16	8.992583E+02
7.231664E+03	1.178872E-14	4.895900E-16	8.988730E+02
7.234319E+03	1.187082E-14	5.015430E-16	8.984876E+02
7.236984E+03	1.194114E-14	5.199658E-16	8.981004E+02
7.239639E+03	1.201232E-14	5.131970E-16	8.977143E+02
7.242304E+03	1.210404E-14	5.224487E-16	8.973266E+02
7.244959E+03	1.217775E-14	5.299972E-16	8.969400E+02
7.247624E+03	1.222538E-14	5.143059E-16	8.965516E+02
7.250279E+03	1.227745E-14	4.420830E-16	8.961645E+02
7.252934E+03	1.231514E-14	4.498996E-16	8.957770E+02
7.255600E+03	1.237068E-14	4.583596E-16	8.953878E+02
7.258255E+03	1.242797E-14	4.710085E-16	8.949997E+02
7.260920E+03	1.247623E-14	4.637086E-16	8.946099E+02
7.263575E+03	1.251194E-14	5.070091E-16	8.942212E+02
7.266230E+03	1.255119E-14	5.477748E-16	8.938322E+02
7.268895E+03	1.257161E-14	5.426092E-16	8.934414E+02
7.271550E+03	1.259917E-14	5.466681E-16	8.930518E+02
7.274215E+03	1.262757E-14	5.538184E-16	8.926604E+02
7.276870E+03	1.262027E-14	5.551735E-16	8.922701E+02
7.279535E+03	1.259242E-14	5.458937E-16	8.918779E+02
7.282190E+03	1.257621E-14	5.326395E-16	8.914870E+02
7.284845E+03	1.257514E-14	5.061301E-16	8.910957E+02
7.287510E+03	1.257405E-14	5.033560E-16	8.907025E+02
7.290165E+03	1.258276E-14	5.071006E-16	8.903105E+02
7.292830E+03	1.257986E-14	5.010398E-16	8.899167E+02
7.295485E+03	1.257520E-14	5.013772E-16	8.895239E+02
7.298150E+03	1.256429E-14	4.987545E-16	8.891293E+02
7.300805E+03	1.254006E-14	4.974970E-16	8.887359E+02
7.303460E+03	1.252207E-14	4.982741E-16	8.883421E+02
7.306125E+03	1.250406E-14	4.879559E-16	8.879464E+02
7.308780E+03	1.250738E-14	4.923337E-16	8.875518E+02
7.311445E+03	1.250002E-14	4.529371E-16	8.871553E+02
7.314100E+03	1.245898E-14	3.931557E-16	8.867600E+02
7.316756E+03	1.242683E-14	3.828594E-16	8.863642E+02
7.319421E+03	1.239822E-14	3.896707E-16	8.859666E+02
7.322076E+03	1.236079E-14	3.780511E-16	8.855700E+02
7.324741E+03	1.230566E-14	3.995165E-16	8.851716E+02
7.327396E+03	1.221962E-14	4.460725E-16	8.847742E+02
7.330061E+03	1.213097E-14	4.450428E-16	8.843750E+02
7.332716E+03	1.208750E-14	4.458833E-16	8.839768E+02
7.335371E+03	1.204052E-14	4.413051E-16	8.835782E+02
7.338036E+03	1.196617E-14	4.252197E-16	8.831776E+02
7.340691E+03	1.186454E-14	4.183494E-16	8.827782E+02
7.343356E+03	1.175502E-14	4.192383E-16	8.823768E+02
7.346011E+03	1.165532E-14	4.337410E-16	8.819765E+02
7.348666E+03	1.156627E-14	4.563881E-16	8.815757E+02
7.351331E+03	1.144732E-14	4.553579E-16	8.811730E+02
7.353986E+03	1.133905E-14	4.334563E-16	8.807713E+02
7.356651E+03	1.126783E-14	4.379315E-16	8.803677E+02
7.359306E+03	1.117996E-14	4.548935E-16	8.799651E+02
7.361971E+03	1.108070E-14	4.617573E-16	8.795606E+02
7.364626E+03	1.097891E-14	4.697568E-16	8.791571E+02
7.367281E+03	1.085963E-14	4.554913E-16	8.787532E+02
7.369946E+03	1.076590E-14	4.574000E-16	8.783472E+02
7.372601E+03	1.068192E-14	4.481352E-16	8.779423E+02
7.375266E+03	1.060238E-14	4.033653E-16	8.775354E+02
7.377922E+03	1.055187E-14	4.008580E-16	8.771295E+02
7.380587E+03	1.048997E-14	4.098902E-16	8.767216E+02
7.383242E+03	1.040536E-14	4.079024E-16	8.763148E+02
7.385897E+03	1.033396E-14	4.479154E-16	8.759074E+02
7.388562E+03	1.027397E-14	4.791648E-16	8.754981E+02
7.391217E+03	1.021842E-14	4.826877E-16	8.750897E+02
7.393882E+03	1.016290E-14	4.725195E-16	8.746793E+02
7.396537E+03	1.011618E-14	4.392809E-16	8.742699E+02
7.399192E+03	1.008347E-14	4.197857E-16	8.738600E+02
7.401857E+03	1.005513E-14	4.191109E-16	8.734481E+02
7.404512E+03	1.004604E-14	4.242416E-16	8.730371E+02
7.407177E+03	1.002034E-14	3.841862E-16	8.726241E+02
7.409832E+03	9.980723E-15	3.665399E-16	8.722121E+02
7.412497E+03	9.947216E-15	3.975089E-16	8.717981E+02
7.415152E+03	9.939017E-15	3.964443E-16	8.713850E+02
7.417807E+03	9.940396E-15	4.069866E-16	8.709714E+02
7.420472E+03	9.946098E-15	4.013229E-16	8.705556E+02
7.423127E+03	9.923087E-15	3.973813E-16	8.701409E+02
7.425792E+03	9.867019E-15	4.081220E-16	8.697240E+02
7.428447E+03	9.827529E-15	4.017675E-16	8.693082E+02
7.431112E+03	9.781966E-15	4.185227E-16	8.688902E+02
7.433767E+03	9.746875E-15	4.001120E-16	8.684733E+02
7.436422E+03	9.718752E-15	3.637903E-16	8.680557E+02
7.439087E+03	9.698435E-15	3.561810E-16	8.676360E+02
7.441743E+03	9.681614E-15	3.538291E-16	8.672173E+02
7.444408E+03	9.660446E-15	3.531127E-16	8.667964E+02
7.447063E+03	9.646237E-15	3.541238E-16	8.663766E+02
7.449718E+03	9.645885E-15	3.642895E-16	8.659561E+02
7.452383E+03	9.633387E-15	3.604256E-16	8.655334E+02
7.455038E+03	9.616582E-15	3.594348E-16	8.651117E+02
7.457703E+03	9.626570E-15	3.594695E-16	8.646879E+02
7.460358E+03	9.627048E-15	3.230389E-16	8.642650E+02
7.463023E+03	9.615402E-15	3.297380E-16	8.638399E+02
7.465678E+03	9.646944E-15	3.556326E-16	8.634158E+02
7.468333E+03	9.667225E-15	3.551636E-16	8.629910E+02
7.470998E+03	9.675381E-15	3.620475E-16	8.625640E+02
7.473653E+03	9.653360E-15	3.656749E-16	8.621380E+02
7.476318E+03	9.620990E-15	3.556853E-16	8.617098E+02
7.478973E+03	9.623110E-15	3.435769E-16	8.612825E+02
7.481628E+03	9.624354E-15	3.276041E-16	8.608546E+02
7.484293E+03	9.618685E-15	3.742678E-16	8.604244E+02
7.486948E+03	9.598407E-15	3.934637E-16	8.599952E+02
7.489613E+03	9.571242E-15	3.948816E-16	8.595637E+02
7.492268E+03	9.521773E-15	3.941532E-16	8.591332E+02
7.494933E+03	9.488639E-15	4.038622E-16	8.587004E+02
7.497588E+03	9.440095E-15	3.967920E-16	8.582685E+02
7.500243E+03	9.385584E-15	3.905118E-16	8.578360E+02
7.502908E+03	9.374824E-15	3.939999E-16	8.574011E+02
7.505564E+03	9.358940E-15	3.971441E-16	8.569673E+02
7.508229E+03	9.332762E-15	3.969635E-16	8.565311E+02
7.510884E+03	9.345998E-15	3.933937E-16	8.560958E+02
7.513539E+03	9.324981E-15	3.705688E-16	8.556598E+02
7.516204E+03	9.268891E-15	3.813753E-16	8.552216E+02
