#wls	flux	fluxerr	mangling_mask
4.510474E+03	7.925569E-15	3.598706E-16	1.321126E+03
4.511936E+03	7.956281E-15	3.604765E-16	1.320895E+03
4.513409E+03	7.995549E-15	3.634275E-16	1.320662E+03
4.514882E+03	8.037437E-15	3.738685E-16	1.320427E+03
4.516355E+03	8.088279E-15	3.798008E-16	1.320191E+03
4.517818E+03	8.150721E-15	3.802436E-16	1.319955E+03
4.519290E+03	8.214178E-15	3.847806E-16	1.319716E+03
4.520763E+03	8.282091E-15	3.916184E-16	1.319477E+03
4.522226E+03	8.357369E-15	3.917975E-16	1.319237E+03
4.523699E+03	8.436954E-15	3.953754E-16	1.318995E+03
4.525172E+03	8.520194E-15	3.972037E-16	1.318752E+03
4.526644E+03	8.602868E-15	4.007704E-16	1.318508E+03
4.528107E+03	8.684987E-15	4.084322E-16	1.318264E+03
4.529580E+03	8.774700E-15	4.233214E-16	1.318017E+03
4.531053E+03	8.871488E-15	4.354244E-16	1.317769E+03
4.532515E+03	8.964421E-15	4.385197E-16	1.317522E+03
4.533988E+03	9.062042E-15	4.408508E-16	1.317272E+03
4.535461E+03	9.165411E-15	4.437266E-16	1.317021E+03
4.536934E+03	9.265573E-15	4.554715E-16	1.316768E+03
4.538397E+03	9.366621E-15	4.763110E-16	1.316517E+03
4.539869E+03	9.470242E-15	4.784021E-16	1.316262E+03
4.541342E+03	9.568286E-15	4.833497E-16	1.316006E+03
4.542815E+03	9.666021E-15	4.887154E-16	1.315749E+03
4.544278E+03	9.762142E-15	4.904262E-16	1.315493E+03
4.545751E+03	9.859651E-15	4.929657E-16	1.315234E+03
4.547223E+03	9.955666E-15	4.928070E-16	1.314974E+03
4.548686E+03	1.004179E-14	4.941265E-16	1.314714E+03
4.550159E+03	1.012430E-14	4.972652E-16	1.314452E+03
4.551632E+03	1.020257E-14	5.070741E-16	1.314188E+03
4.553105E+03	1.027830E-14	5.172281E-16	1.313923E+03
4.554567E+03	1.035453E-14	5.268322E-16	1.313660E+03
4.556040E+03	1.042781E-14	5.380615E-16	1.313393E+03
4.557513E+03	1.049568E-14	5.470860E-16	1.313125E+03
4.558976E+03	1.056063E-14	5.674176E-16	1.312858E+03
4.560448E+03	1.062251E-14	5.729366E-16	1.312588E+03
4.561921E+03	1.067451E-14	5.731892E-16	1.312317E+03
4.563394E+03	1.071691E-14	5.693184E-16	1.312044E+03
4.564857E+03	1.075274E-14	5.681611E-16	1.311773E+03
4.566330E+03	1.078524E-14	5.723171E-16	1.311499E+03
4.567802E+03	1.081248E-14	5.736296E-16	1.311223E+03
4.569265E+03	1.083027E-14	5.711515E-16	1.310949E+03
4.570738E+03	1.084056E-14	5.711790E-16	1.310672E+03
4.572211E+03	1.084219E-14	5.695855E-16	1.310393E+03
4.573684E+03	1.083084E-14	5.689289E-16	1.310114E+03
4.575146E+03	1.081334E-14	5.668394E-16	1.309835E+03
4.576619E+03	1.078771E-14	5.603561E-16	1.309553E+03
4.578092E+03	1.074964E-14	5.513461E-16	1.309271E+03
4.579565E+03	1.070594E-14	5.403535E-16	1.308987E+03
4.581027E+03	1.065730E-14	5.313587E-16	1.308704E+03
4.582500E+03	1.060199E-14	5.295506E-16	1.308419E+03
4.583973E+03	1.053439E-14	5.259328E-16	1.308132E+03
4.585436E+03	1.045937E-14	5.106963E-16	1.307846E+03
4.586909E+03	1.038541E-14	4.855623E-16	1.307558E+03
4.588381E+03	1.030729E-14	4.775549E-16	1.307268E+03
4.589854E+03	1.022409E-14	4.750534E-16	1.306977E+03
4.591317E+03	1.014356E-14	4.724877E-16	1.306688E+03
4.592790E+03	1.006447E-14	4.712994E-16	1.306395E+03
4.594263E+03	9.988803E-15	4.801028E-16	1.306102E+03
4.595725E+03	9.914877E-15	4.875679E-16	1.305809E+03
4.597198E+03	9.834432E-15	4.897702E-16	1.305513E+03
4.598671E+03	9.761716E-15	5.022952E-16	1.305217E+03
4.600144E+03	9.700900E-15	5.088507E-16	1.304919E+03
4.601606E+03	9.635553E-15	5.041338E-16	1.304623E+03
4.603079E+03	9.571255E-15	4.985929E-16	1.304323E+03
4.604552E+03	9.520541E-15	4.925274E-16	1.304023E+03
4.606025E+03	9.471408E-15	4.771966E-16	1.303722E+03
4.607488E+03	9.416307E-15	4.459039E-16	1.303421E+03
4.608960E+03	9.373329E-15	4.383848E-16	1.303118E+03
4.610433E+03	9.338831E-15	4.400667E-16	1.302814E+03
4.611896E+03	9.305789E-15	4.380968E-16	1.302511E+03
4.613369E+03	9.274694E-15	4.323004E-16	1.302205E+03
4.614842E+03	9.247381E-15	4.188645E-16	1.301898E+03
4.616314E+03	9.236994E-15	4.078722E-16	1.301590E+03
4.617777E+03	9.228701E-15	4.187639E-16	1.301283E+03
4.619250E+03	9.217007E-15	4.343166E-16	1.300974E+03
4.620723E+03	9.219228E-15	4.581269E-16	1.300663E+03
4.622185E+03	9.239531E-15	4.711319E-16	1.300353E+03
4.623658E+03	9.266951E-15	4.805693E-16	1.300041E+03
4.625131E+03	9.300070E-15	5.174373E-16	1.299728E+03
4.626604E+03	9.341741E-15	5.483977E-16	1.299413E+03
4.628067E+03	9.388207E-15	5.625057E-16	1.299100E+03
4.629539E+03	9.438784E-15	5.898306E-16	1.298784E+03
4.631012E+03	9.494521E-15	6.195299E-16	1.298467E+03
4.632485E+03	9.553600E-15	6.360777E-16	1.298149E+03
4.633948E+03	9.611230E-15	6.426741E-16	1.297833E+03
4.635421E+03	9.683600E-15	6.451132E-16	1.297513E+03
4.636893E+03	9.770325E-15	6.516387E-16	1.297193E+03
4.638356E+03	9.849883E-15	6.555758E-16	1.296873E+03
4.639829E+03	9.925748E-15	6.583541E-16	1.296551E+03
4.641302E+03	1.000986E-14	6.601494E-16	1.296228E+03
4.642775E+03	1.009898E-14	6.561851E-16	1.295904E+03
4.644237E+03	1.019182E-14	6.527553E-16	1.295582E+03
4.645710E+03	1.029236E-14	6.518466E-16	1.295256E+03
4.647183E+03	1.040087E-14	6.457054E-16	1.294929E+03
4.648646E+03	1.050779E-14	6.375864E-16	1.294604E+03
4.650118E+03	1.060439E-14	6.350920E-16	1.294276E+03
4.651591E+03	1.070508E-14	6.397745E-16	1.293947E+03
4.653064E+03	1.080675E-14	6.461396E-16	1.293617E+03
4.654527E+03	1.090048E-14	6.426801E-16	1.293289E+03
4.656000E+03	1.098884E-14	6.408580E-16	1.292957E+03
4.657472E+03	1.107120E-14	6.455719E-16	1.292625E+03
4.658935E+03	1.116258E-14	6.486881E-16	1.292294E+03
4.660408E+03	1.125956E-14	6.569269E-16	1.291960E+03
4.661881E+03	1.135016E-14	6.664843E-16	1.291625E+03
4.663354E+03	1.143966E-14	6.742925E-16	1.291290E+03
4.664816E+03	1.152694E-14	6.922299E-16	1.290956E+03
4.666289E+03	1.161363E-14	6.973229E-16	1.290618E+03
4.667762E+03	1.171200E-14	6.984531E-16	1.290280E+03
4.669235E+03	1.181083E-14	7.004769E-16	1.289941E+03
4.670698E+03	1.190356E-14	7.037522E-16	1.289604E+03
4.672170E+03	1.199905E-14	7.021696E-16	1.289264E+03
4.673643E+03	1.209370E-14	6.884859E-16	1.288923E+03
4.675106E+03	1.218665E-14	6.771430E-16	1.288583E+03
4.676579E+03	1.228299E-14	6.794786E-16	1.288240E+03
4.678051E+03	1.237231E-14	6.660868E-16	1.287897E+03
4.679524E+03	1.245707E-14	6.443865E-16	1.287553E+03
4.680987E+03	1.254553E-14	6.361635E-16	1.287210E+03
4.682460E+03	1.262375E-14	6.400218E-16	1.286864E+03
4.683933E+03	1.269780E-14	6.405711E-16	1.286518E+03
4.685395E+03	1.276874E-14	6.380987E-16	1.286173E+03
4.686868E+03	1.283343E-14	6.420931E-16	1.285825E+03
4.688341E+03	1.289589E-14	6.447839E-16	1.285476E+03
4.689814E+03	1.295664E-14	6.480141E-16	1.285126E+03
4.691276E+03	1.301223E-14	6.550518E-16	1.284778E+03
4.692749E+03	1.307547E-14	6.587004E-16	1.284427E+03
4.694222E+03	1.313481E-14	6.617131E-16	1.284076E+03
4.695695E+03	1.318897E-14	6.659089E-16	1.283723E+03
4.697158E+03	1.324697E-14	6.745759E-16	1.283372E+03
4.698631E+03	1.329977E-14	6.832390E-16	1.283018E+03
4.700103E+03	1.334355E-14	6.811513E-16	1.282664E+03
4.701566E+03	1.337835E-14	6.752519E-16	1.282311E+03
4.703039E+03	1.341309E-14	6.755963E-16	1.281955E+03
4.704512E+03	1.345421E-14	6.724710E-16	1.281598E+03
4.705984E+03	1.348634E-14	6.616653E-16	1.281240E+03
4.707447E+03	1.352102E-14	6.555103E-16	1.280885E+03
4.708920E+03	1.356205E-14	6.473557E-16	1.280526E+03
4.710393E+03	1.360176E-14	6.379363E-16	1.280166E+03
4.711856E+03	1.363252E-14	6.373950E-16	1.279808E+03
4.713328E+03	1.366450E-14	6.312990E-16	1.279447E+03
4.714801E+03	1.369133E-14	6.370596E-16	1.279086E+03
4.716274E+03	1.370536E-14	6.484792E-16	1.278723E+03
4.717737E+03	1.371811E-14	6.420119E-16	1.278363E+03
4.719209E+03	1.372187E-14	6.361610E-16	1.277999E+03
4.720682E+03	1.372052E-14	6.484193E-16	1.277635E+03
4.722145E+03	1.372046E-14	6.500693E-16	1.277272E+03
4.723618E+03	1.370887E-14	6.476298E-16	1.276906E+03
4.725091E+03	1.369089E-14	6.440896E-16	1.276540E+03
4.726563E+03	1.367675E-14	6.412191E-16	1.276173E+03
4.728026E+03	1.365114E-14	6.391398E-16	1.275808E+03
4.729499E+03	1.361659E-14	6.349867E-16	1.275439E+03
4.730972E+03	1.358205E-14	6.275903E-16	1.275070E+03
4.732445E+03	1.354752E-14	6.262810E-16	1.274701E+03
4.733907E+03	1.351048E-14	6.231445E-16	1.274333E+03
4.735380E+03	1.346323E-14	6.186465E-16	1.273962E+03
4.736853E+03	1.341473E-14	6.203304E-16	1.273591E+03
4.738316E+03	1.337264E-14	6.187546E-16	1.273221E+03
4.739788E+03	1.332672E-14	6.124758E-16	1.272848E+03
4.741261E+03	1.328209E-14	6.096418E-16	1.272475E+03
4.742734E+03	1.323366E-14	6.097440E-16	1.272101E+03
4.744197E+03	1.317765E-14	6.070964E-16	1.271729E+03
4.745670E+03	1.312164E-14	6.021307E-16	1.271353E+03
4.747142E+03	1.306057E-14	6.018262E-16	1.270978E+03
4.748605E+03	1.299192E-14	6.055746E-16	1.270604E+03
4.750078E+03	1.293345E-14	6.059787E-16	1.270227E+03
4.751551E+03	1.287373E-14	5.986471E-16	1.269849E+03
4.753024E+03	1.280896E-14	5.954202E-16	1.269471E+03
4.754486E+03	1.274678E-14	5.976883E-16	1.269094E+03
4.755959E+03	1.268410E-14	5.958536E-16	1.268715E+03
4.757432E+03	1.261930E-14	5.934758E-16	1.268335E+03
4.758905E+03	1.255668E-14	6.029699E-16	1.267954E+03
4.760368E+03	1.249120E-14	6.105143E-16	1.267576E+03
4.761840E+03	1.242332E-14	6.049032E-16	1.267194E+03
4.763313E+03	1.235800E-14	5.981661E-16	1.266812E+03
4.764776E+03	1.228185E-14	5.878242E-16	1.266431E+03
4.766249E+03	1.220799E-14	5.829220E-16	1.266048E+03
4.767721E+03	1.214721E-14	5.789222E-16	1.265664E+03
4.769194E+03	1.208253E-14	5.658325E-16	1.265279E+03
4.770657E+03	1.200943E-14	5.628500E-16	1.264897E+03
4.772130E+03	1.193205E-14	5.610841E-16	1.264511E+03
4.773603E+03	1.184826E-14	5.564772E-16	1.264125E+03
4.775065E+03	1.175241E-14	5.556349E-16	1.263740E+03
4.776538E+03	1.165607E-14	5.514092E-16	1.263353E+03
4.778011E+03	1.155651E-14	5.476623E-16	1.262965E+03
4.779484E+03	1.145271E-14	5.462646E-16	1.262577E+03
4.780947E+03	1.134444E-14	5.415107E-16	1.262190E+03
4.782419E+03	1.123836E-14	5.372960E-16	1.261801E+03
4.783892E+03	1.112829E-14	5.298909E-16	1.261411E+03
4.785365E+03	1.101262E-14	5.232023E-16	1.261020E+03
4.786828E+03	1.090157E-14	5.210165E-16	1.260632E+03
4.788301E+03	1.078741E-14	5.195172E-16	1.260240E+03
4.789773E+03	1.066588E-14	5.190890E-16	1.259848E+03
4.791236E+03	1.054532E-14	5.146603E-16	1.259458E+03
4.792709E+03	1.042305E-14	5.104046E-16	1.259065E+03
4.794182E+03	1.029581E-14	5.043603E-16	1.258672E+03
4.795654E+03	1.016147E-14	4.936278E-16	1.258278E+03
4.797117E+03	1.002296E-14	4.858881E-16	1.257886E+03
4.798590E+03	9.887648E-15	4.780266E-16	1.257491E+03
4.800063E+03	9.745629E-15	4.724981E-16	1.257095E+03
4.801526E+03	9.598812E-15	4.695345E-16	1.256702E+03
4.802998E+03	9.454072E-15	4.611627E-16	1.256305E+03
4.804471E+03	9.308916E-15	4.568052E-16	1.255908E+03
4.805944E+03	9.163469E-15	4.518318E-16	1.255511E+03
4.807407E+03	9.014614E-15	4.347403E-16	1.255115E+03
4.808880E+03	8.869091E-15	4.138487E-16	1.254717E+03
4.810352E+03	8.731307E-15	4.055956E-16	1.254318E+03
4.811815E+03	8.596257E-15	3.966202E-16	1.253921E+03
4.813288E+03	8.463651E-15	3.847325E-16	1.253521E+03
4.814761E+03	8.336137E-15	3.807175E-16	1.253121E+03
4.816234E+03	8.205569E-15	3.700671E-16	1.252720E+03
4.817696E+03	8.078603E-15	3.678351E-16	1.252322E+03
4.819169E+03	7.962463E-15	3.637396E-16	1.251920E+03
4.820642E+03	7.847019E-15	3.611690E-16	1.251518E+03
4.822115E+03	7.731894E-15	3.661097E-16	1.251116E+03
4.823577E+03	7.621734E-15	3.702925E-16	1.250715E+03
4.825050E+03	7.512999E-15	3.673028E-16	1.250312E+03
4.826523E+03	7.409580E-15	3.643064E-16	1.249908E+03
4.827986E+03	7.310238E-15	3.604110E-16	1.249507E+03
4.829459E+03	7.209941E-15	3.571011E-16	1.249102E+03
4.830931E+03	7.112452E-15	3.538292E-16	1.248697E+03
4.832404E+03	7.016271E-15	3.499698E-16	1.248291E+03
4.833867E+03	6.929148E-15	3.435422E-16	1.247888E+03
4.835340E+03	6.853290E-15	3.382884E-16	1.247482E+03
4.836812E+03	6.775982E-15	3.338482E-16	1.247075E+03
4.838275E+03	6.697364E-15	3.269925E-16	1.246671E+03
4.839748E+03	6.628250E-15	3.249244E-16	1.246263E+03
4.841221E+03	6.558555E-15	3.227433E-16	1.245855E+03
4.842694E+03	6.489026E-15	3.201617E-16	1.245447E+03
4.844156E+03	6.415944E-15	3.164030E-16	1.245041E+03
4.845629E+03	6.341024E-15	3.107886E-16	1.244632E+03
4.847102E+03	6.267395E-15	3.026242E-16	1.244222E+03
4.848575E+03	6.191199E-15	2.996525E-16	1.243812E+03
4.850038E+03	6.117178E-15	2.916360E-16	1.243405E+03
4.851510E+03	6.050024E-15	2.866522E-16	1.242994E+03
4.852983E+03	5.987883E-15	2.844458E-16	1.242583E+03
4.854446E+03	5.931631E-15	2.814120E-16	1.242174E+03
4.855919E+03	5.868942E-15	2.793581E-16	1.241763E+03
4.857391E+03	5.802320E-15	2.752831E-16	1.241350E+03
4.858864E+03	5.732389E-15	2.732566E-16	1.240938E+03
4.860327E+03	5.668964E-15	2.721227E-16	1.240528E+03
4.861800E+03	5.601474E-15	2.712315E-16	1.240115E+03
4.863273E+03	5.535017E-15	2.619577E-16	1.239701E+03
4.864745E+03	5.475542E-15	2.617873E-16	1.239287E+03
4.866208E+03	5.409055E-15	2.654370E-16	1.238876E+03
4.867681E+03	5.343217E-15	2.705550E-16	1.238461E+03
4.869154E+03	5.284229E-15	2.722112E-16	1.238046E+03
4.870617E+03	5.226651E-15	2.639288E-16	1.237634E+03
4.872089E+03	5.176397E-15	2.537808E-16	1.237218E+03
4.873562E+03	5.131740E-15	2.522003E-16	1.236802E+03
4.875035E+03	5.084143E-15	2.498444E-16	1.236386E+03
4.876498E+03	5.040171E-15	2.482043E-16	1.235972E+03
4.877971E+03	5.001157E-15	2.470758E-16	1.235555E+03
4.879443E+03	4.965379E-15	2.460311E-16	1.235138E+03
4.880906E+03	4.933831E-15	2.453892E-16	1.234723E+03
4.882379E+03	4.908340E-15	2.477305E-16	1.234306E+03
4.883852E+03	4.890760E-15	2.488694E-16	1.233887E+03
4.885324E+03	4.878370E-15	2.483041E-16	1.233469E+03
4.886787E+03	4.871053E-15	2.472208E-16	1.233053E+03
4.888260E+03	4.871740E-15	2.477418E-16	1.232634E+03
4.889733E+03	4.872177E-15	2.471449E-16	1.232215E+03
4.891196E+03	4.879275E-15	2.501069E-16	1.231798E+03
4.892668E+03	4.893496E-15	2.518617E-16	1.231378E+03
4.894141E+03	4.915338E-15	2.519144E-16	1.230958E+03
4.895614E+03	4.945530E-15	2.536136E-16	1.230537E+03
4.897077E+03	4.984690E-15	2.554720E-16	1.230119E+03
4.898550E+03	5.026515E-15	2.561733E-16	1.229698E+03
4.900022E+03	5.080234E-15	2.600165E-16	1.229277E+03
4.901495E+03	5.139934E-15	2.625963E-16	1.228856E+03
4.902958E+03	5.202798E-15	2.722474E-16	1.228437E+03
4.904431E+03	5.275796E-15	2.810425E-16	1.228015E+03
4.905904E+03	5.353652E-15	2.838431E-16	1.227592E+03
4.907366E+03	5.434656E-15	2.887707E-16	1.227172E+03
4.908839E+03	5.524789E-15	2.944212E-16	1.226750E+03
4.910312E+03	5.623320E-15	3.004232E-16	1.226326E+03
4.911785E+03	5.729994E-15	3.028725E-16	1.225903E+03
4.913248E+03	5.850943E-15	3.052876E-16	1.225482E+03
4.914720E+03	5.977305E-15	3.104351E-16	1.225059E+03
4.916193E+03	6.099292E-15	3.093225E-16	1.224634E+03
4.917656E+03	6.233937E-15	3.118598E-16	1.224213E+03
4.919129E+03	6.368595E-15	3.178263E-16	1.223788E+03
4.920601E+03	6.504502E-15	3.255707E-16	1.223364E+03
4.922074E+03	6.646305E-15	3.306381E-16	1.222939E+03
4.923537E+03	6.798047E-15	3.363989E-16	1.222516E+03
4.925010E+03	6.954675E-15	3.428942E-16	1.222091E+03
4.926483E+03	7.118033E-15	3.505682E-16	1.221665E+03
4.927945E+03	7.287153E-15	3.582797E-16	1.221242E+03
4.929418E+03	7.462117E-15	3.655916E-16	1.220816E+03
4.930891E+03	7.642936E-15	3.708689E-16	1.220390E+03
4.932364E+03	7.829482E-15	3.771942E-16	1.219963E+03
4.933827E+03	8.021766E-15	3.858097E-16	1.219540E+03
4.935299E+03	8.219381E-15	3.945829E-16	1.219113E+03
4.936772E+03	8.422094E-15	4.020758E-16	1.218686E+03
4.938245E+03	8.629656E-15	4.111625E-16	1.218259E+03
4.939708E+03	8.841840E-15	4.186479E-16	1.217834E+03
4.941180E+03	9.057991E-15	4.266389E-16	1.217406E+03
4.942653E+03	9.277758E-15	4.355752E-16	1.216979E+03
4.944116E+03	9.500919E-15	4.438407E-16	1.216554E+03
4.945589E+03	9.726936E-15	4.521929E-16	1.216125E+03
4.947062E+03	9.955344E-15	4.613584E-16	1.215697E+03
4.948534E+03	1.018565E-14	4.691213E-16	1.215269E+03
4.949997E+03	1.041764E-14	4.777309E-16	1.214843E+03
4.951470E+03	1.065066E-14	4.834699E-16	1.214414E+03
4.952943E+03	1.088435E-14	4.898734E-16	1.213985E+03
4.954405E+03	1.111863E-14	5.001625E-16	1.213559E+03
4.955878E+03	1.135283E-14	5.097970E-16	1.213130E+03
4.957351E+03	1.158699E-14	5.195849E-16	1.212700E+03
4.958824E+03	1.182061E-14	5.296076E-16	1.212271E+03
4.960287E+03	1.205385E-14	5.424570E-16	1.211844E+03
4.961760E+03	1.228616E-14	5.557848E-16	1.211414E+03
4.963232E+03	1.251310E-14	5.674376E-16	1.210984E+03
4.964705E+03	1.273503E-14	5.837889E-16	1.210554E+03
4.966168E+03	1.295804E-14	5.952833E-16	1.210127E+03
4.967641E+03	1.318449E-14	6.085494E-16	1.209697E+03
4.969113E+03	1.339504E-14	6.161787E-16	1.209266E+03
4.970576E+03	1.360065E-14	6.250312E-16	1.208839E+03
4.972049E+03	1.380848E-14	6.343743E-16	1.208408E+03
4.973522E+03	1.400650E-14	6.421811E-16	1.207977E+03
4.974995E+03	1.420920E-14	6.492417E-16	1.207546E+03
4.976457E+03	1.440334E-14	6.561392E-16	1.207118E+03
4.977930E+03	1.458885E-14	6.630303E-16	1.206687E+03
4.979403E+03	1.477423E-14	6.704339E-16	1.206256E+03
4.980866E+03	1.496191E-14	6.786700E-16	1.205828E+03
4.982338E+03	1.514701E-14	6.874549E-16	1.205397E+03
4.983811E+03	1.531752E-14	6.962123E-16	1.204965E+03
4.985284E+03	1.548307E-14	7.052382E-16	1.204534E+03
4.986747E+03	1.564855E-14	7.146182E-16	1.204105E+03
4.988220E+03	1.580904E-14	7.239870E-16	1.203673E+03
4.989692E+03	1.596581E-14	7.332372E-16	1.203241E+03
4.991165E+03	1.611524E-14	7.422095E-16	1.202810E+03
4.992628E+03	1.625739E-14	7.507470E-16	1.202381E+03
4.994101E+03	1.639097E-14	7.587732E-16	1.201949E+03
4.995574E+03	1.652085E-14	7.664170E-16	1.201517E+03
4.997036E+03	1.665188E-14	7.736281E-16	1.201088E+03
4.998509E+03	1.678156E-14	7.801386E-16	1.200655E+03
4.999982E+03	1.690274E-14	7.856545E-16	1.200223E+03
5.001455E+03	1.699984E-14	7.895890E-16	1.199791E+03
5.002917E+03	1.709810E-14	7.929837E-16	1.199362E+03
5.004390E+03	1.720224E-14	7.961554E-16	1.198929E+03
5.005863E+03	1.729072E-14	7.984867E-16	1.198497E+03
5.007326E+03	1.737078E-14	8.006378E-16	1.198068E+03
5.008799E+03	1.744236E-14	8.028661E-16	1.197635E+03
5.010271E+03	1.750789E-14	8.057086E-16	1.197203E+03
5.011744E+03	1.756141E-14	8.095590E-16	1.196770E+03
5.013207E+03	1.760535E-14	8.086050E-16	1.196341E+03
5.014680E+03	1.765041E-14	8.082747E-16	1.195908E+03
5.016153E+03	1.768706E-14	8.071712E-16	1.195476E+03
5.017615E+03	1.771895E-14	8.187584E-16	1.195046E+03
5.019088E+03	1.774718E-14	8.206600E-16	1.194614E+03
5.020561E+03	1.775867E-14	8.195324E-16	1.194181E+03
5.022034E+03	1.775462E-14	8.231939E-16	1.193749E+03
5.023497E+03	1.774227E-14	8.225185E-16	1.193319E+03
5.024969E+03	1.772271E-14	8.277210E-16	1.192886E+03
5.026442E+03	1.769363E-14	8.306199E-16	1.192454E+03
5.027915E+03	1.765622E-14	8.297040E-16	1.192021E+03
5.029378E+03	1.760577E-14	8.271303E-16	1.191592E+03
5.030850E+03	1.753744E-14	8.246147E-16	1.191159E+03
5.032323E+03	1.746439E-14	8.217581E-16	1.190727E+03
5.033786E+03	1.738191E-14	8.151176E-16	1.190297E+03
5.035259E+03	1.728874E-14	8.076135E-16	1.189865E+03
5.036732E+03	1.718135E-14	7.998965E-16	1.189433E+03
5.038204E+03	1.706334E-14	7.906471E-16	1.189000E+03
5.039667E+03	1.693357E-14	7.805535E-16	1.188571E+03
5.041140E+03	1.679315E-14	7.693363E-16	1.188139E+03
5.042613E+03	1.665045E-14	7.589623E-16	1.187706E+03
5.044076E+03	1.650078E-14	7.513039E-16	1.187277E+03
5.045548E+03	1.634404E-14	7.420572E-16	1.186845E+03
5.047021E+03	1.618267E-14	7.313519E-16	1.186413E+03
5.048494E+03	1.601074E-14	7.215155E-16	1.185981E+03
5.049957E+03	1.583779E-14	7.153051E-16	1.185552E+03
5.051430E+03	1.566373E-14	7.251226E-16	1.185120E+03
5.052902E+03	1.548861E-14	7.242805E-16	1.184688E+03
5.054375E+03	1.530770E-14	7.184801E-16	1.184256E+03
5.055838E+03	1.511866E-14	7.161879E-16	1.183827E+03
5.057311E+03	1.493209E-14	7.141059E-16	1.183396E+03
5.058783E+03	1.474328E-14	7.100086E-16	1.182964E+03
5.060246E+03	1.454755E-14	7.067211E-16	1.182536E+03
5.061719E+03	1.434720E-14	7.079129E-16	1.182104E+03
5.063192E+03	1.414699E-14	7.077333E-16	1.181673E+03
5.064665E+03	1.394574E-14	6.991793E-16	1.181242E+03
5.066127E+03	1.373995E-14	6.798623E-16	1.180814E+03
5.067600E+03	1.354489E-14	6.693414E-16	1.180383E+03
5.069073E+03	1.334997E-14	6.615798E-16	1.179952E+03
5.070536E+03	1.315523E-14	6.486567E-16	1.179524E+03
5.072008E+03	1.296177E-14	6.406449E-16	1.179093E+03
5.073481E+03	1.276963E-14	6.228291E-16	1.178663E+03
5.074954E+03	1.258352E-14	6.084926E-16	1.178232E+03
5.076417E+03	1.240228E-14	6.011781E-16	1.177805E+03
5.077890E+03	1.222821E-14	6.012113E-16	1.177375E+03
5.079363E+03	1.205780E-14	5.969913E-16	1.176944E+03
5.080825E+03	1.189341E-14	5.842273E-16	1.176517E+03
5.082298E+03	1.174171E-14	5.835084E-16	1.176088E+03
5.083771E+03	1.159610E-14	5.896977E-16	1.175658E+03
5.085244E+03	1.146306E-14	5.943156E-16	1.175228E+03
5.086706E+03	1.134271E-14	5.944371E-16	1.174802E+03
5.088179E+03	1.123827E-14	5.912677E-16	1.174372E+03
5.089652E+03	1.113978E-14	5.869386E-16	1.173943E+03
5.091125E+03	1.105298E-14	5.838731E-16	1.173514E+03
5.092588E+03	1.098046E-14	5.800801E-16	1.173088E+03
5.094060E+03	1.091605E-14	5.773477E-16	1.172660E+03
5.095533E+03	1.086131E-14	5.750031E-16	1.172231E+03
5.096996E+03	1.081741E-14	5.731369E-16	1.171806E+03
5.098469E+03	1.078534E-14	5.732708E-16	1.171378E+03
5.099941E+03	1.076243E-14	5.598009E-16	1.170950E+03
5.101414E+03	1.074703E-14	5.548306E-16	1.170522E+03
5.102877E+03	1.073962E-14	5.540630E-16	1.170097E+03
5.104350E+03	1.073335E-14	5.501075E-16	1.169669E+03
5.105823E+03	1.073657E-14	5.467823E-16	1.169242E+03
5.107285E+03	1.074833E-14	5.422141E-16	1.168818E+03
5.108758E+03	1.077023E-14	5.324332E-16	1.168391E+03
5.110231E+03	1.079187E-14	5.166432E-16	1.167964E+03
5.111704E+03	1.081572E-14	5.045160E-16	1.167538E+03
5.113167E+03	1.085078E-14	5.015152E-16	1.167114E+03
5.114639E+03	1.088590E-14	4.963552E-16	1.166688E+03
5.116112E+03	1.091050E-14	4.963308E-16	1.166262E+03
5.117585E+03	1.095501E-14	4.977243E-16	1.165836E+03
5.119048E+03	1.100710E-14	4.993576E-16	1.165414E+03
5.120520E+03	1.104945E-14	5.010532E-16	1.164988E+03
5.121993E+03	1.110842E-14	5.022987E-16	1.164563E+03
5.123456E+03	1.116609E-14	5.037008E-16	1.164141E+03
5.124929E+03	1.122486E-14	5.044332E-16	1.163717E+03
5.126402E+03	1.128510E-14	5.010789E-16	1.163292E+03
5.127874E+03	1.134994E-14	4.985450E-16	1.162868E+03
5.129337E+03	1.140744E-14	5.013026E-16	1.162447E+03
5.130810E+03	1.146452E-14	5.017732E-16	1.162023E+03
5.132283E+03	1.152992E-14	4.957079E-16	1.161600E+03
5.133746E+03	1.159612E-14	4.929678E-16	1.161180E+03
5.135218E+03	1.166096E-14	4.922521E-16	1.160757E+03
5.136691E+03	1.172053E-14	4.912216E-16	1.160334E+03
5.138164E+03	1.177310E-14	4.936704E-16	1.159911E+03
5.139627E+03	1.182914E-14	4.945689E-16	1.159492E+03
5.141100E+03	1.188858E-14	4.959716E-16	1.159070E+03
5.142572E+03	1.193871E-14	4.986856E-16	1.158648E+03
5.144045E+03	1.198186E-14	4.999134E-16	1.158227E+03
5.145508E+03	1.202268E-14	5.008970E-16	1.157809E+03
5.146981E+03	1.205998E-14	4.980078E-16	1.157388E+03
5.148453E+03	1.209262E-14	4.975548E-16	1.156967E+03
5.149916E+03	1.213105E-14	4.997501E-16	1.156550E+03
