#wls	flux	fluxerr	mangling_mask
4.117919E+03	3.317624E-16	1.317953E-16	3.361321E+01
4.119392E+03	3.326164E-16	1.317453E-16	3.359728E+01
4.120865E+03	3.344368E-16	1.317902E-16	3.358137E+01
4.122328E+03	3.359580E-16	1.325078E-16	3.356559E+01
4.123800E+03	3.359334E-16	1.320745E-16	3.354973E+01
4.125273E+03	3.351713E-16	1.313511E-16	3.353390E+01
4.126736E+03	3.349909E-16	1.308519E-16	3.351819E+01
4.128209E+03	3.367662E-16	1.309555E-16	3.350241E+01
4.129681E+03	3.371436E-16	1.305175E-16	3.348665E+01
4.131154E+03	3.353451E-16	1.290995E-16	3.347091E+01
4.132617E+03	3.345196E-16	1.283022E-16	3.345531E+01
4.134090E+03	3.352322E-16	1.280854E-16	3.343962E+01
4.135563E+03	3.367130E-16	1.281040E-16	3.342396E+01
4.137025E+03	3.379263E-16	1.280193E-16	3.340844E+01
4.138498E+03	3.386033E-16	1.275998E-16	3.339283E+01
4.139971E+03	3.395133E-16	1.274305E-16	3.337724E+01
4.141444E+03	3.393884E-16	1.268725E-16	3.336169E+01
4.142907E+03	3.389314E-16	1.262729E-16	3.334626E+01
4.144379E+03	3.385405E-16	1.254184E-16	3.333075E+01
4.145852E+03	3.367841E-16	1.242422E-16	3.331527E+01
4.147325E+03	3.336975E-16	1.226520E-16	3.329982E+01
4.148788E+03	3.317499E-16	1.212924E-16	3.328449E+01
4.150261E+03	3.309011E-16	1.204092E-16	3.326909E+01
4.151733E+03	3.301662E-16	1.197237E-16	3.325372E+01
4.153196E+03	3.304336E-16	1.194006E-16	3.323847E+01
4.154669E+03	3.304507E-16	1.188215E-16	3.322315E+01
4.156142E+03	3.297473E-16	1.178411E-16	3.320785E+01
4.157614E+03	3.289384E-16	1.170666E-16	3.319258E+01
4.159077E+03	3.279988E-16	1.160168E-16	3.317744E+01
4.160550E+03	3.277256E-16	1.155537E-16	3.316222E+01
4.162023E+03	3.280627E-16	1.149290E-16	3.314702E+01
4.163486E+03	3.281125E-16	1.144313E-16	3.313196E+01
4.164958E+03	3.289825E-16	1.141390E-16	3.311683E+01
4.166431E+03	3.296070E-16	1.138014E-16	3.310171E+01
4.167904E+03	3.297215E-16	1.133335E-16	3.308663E+01
4.169367E+03	3.306638E-16	1.129324E-16	3.307167E+01
4.170840E+03	3.318226E-16	1.127772E-16	3.305664E+01
4.172312E+03	3.330597E-16	1.120886E-16	3.304164E+01
4.173775E+03	3.342969E-16	1.122831E-16	3.302676E+01
4.175248E+03	3.347068E-16	1.118011E-16	3.301182E+01
4.176721E+03	3.347205E-16	1.112786E-16	3.299689E+01
4.178194E+03	3.349652E-16	1.107735E-16	3.298200E+01
4.179656E+03	3.355405E-16	1.107111E-16	3.296723E+01
4.181129E+03	3.348622E-16	1.099840E-16	3.295239E+01
4.182602E+03	3.348764E-16	1.104228E-16	3.293758E+01
4.184075E+03	3.360101E-16	1.104444E-16	3.292280E+01
4.185537E+03	3.363212E-16	1.100779E-16	3.290814E+01
4.187010E+03	3.365325E-16	1.096620E-16	3.289341E+01
4.188483E+03	3.394398E-16	1.101630E-16	3.287871E+01
4.189946E+03	3.409326E-16	1.104703E-16	3.286414E+01
4.191419E+03	3.415362E-16	1.106522E-16	3.284949E+01
4.192891E+03	3.425006E-16	1.105463E-16	3.283488E+01
4.194364E+03	3.429392E-16	1.102004E-16	3.282029E+01
4.195827E+03	3.426897E-16	1.092065E-16	3.280583E+01
4.197300E+03	3.432265E-16	1.088024E-16	3.279130E+01
4.198773E+03	3.446152E-16	1.087144E-16	3.277679E+01
4.200235E+03	3.455452E-16	1.085652E-16	3.276242E+01
4.201708E+03	3.459823E-16	1.085290E-16	3.274797E+01
4.203181E+03	3.452080E-16	1.075639E-16	3.273355E+01
4.204654E+03	3.452526E-16	1.071976E-16	3.271916E+01
4.206117E+03	3.466392E-16	1.070226E-16	3.270490E+01
4.207589E+03	3.486449E-16	1.070026E-16	3.269057E+01
4.209062E+03	3.510411E-16	1.072773E-16	3.267627E+01
4.210525E+03	3.525220E-16	1.071749E-16	3.266209E+01
4.211998E+03	3.527600E-16	1.067041E-16	3.264785E+01
4.213470E+03	3.536181E-16	1.064368E-16	3.263363E+01
4.214943E+03	3.539863E-16	1.060659E-16	3.261945E+01
4.216406E+03	3.544532E-16	1.057116E-16	3.260539E+01
4.217879E+03	3.542344E-16	1.049905E-16	3.259126E+01
4.219352E+03	3.538532E-16	1.042965E-16	3.257716E+01
4.220824E+03	3.537329E-16	1.037670E-16	3.256310E+01
4.222287E+03	3.544928E-16	1.034087E-16	3.254915E+01
4.223760E+03	3.555441E-16	1.027127E-16	3.253515E+01
4.225233E+03	3.557816E-16	1.023039E-16	3.252117E+01
4.226706E+03	3.560516E-16	1.016789E-16	3.250722E+01
4.228168E+03	3.565500E-16	1.014476E-16	3.249339E+01
4.229641E+03	3.572421E-16	1.007429E-16	3.247951E+01
4.231114E+03	3.587129E-16	1.005845E-16	3.246565E+01
4.232577E+03	3.604759E-16	9.951519E-17	3.245191E+01
4.234049E+03	3.610038E-16	9.877950E-17	3.243812E+01
4.235522E+03	3.614666E-16	9.832323E-17	3.242435E+01
4.236995E+03	3.627720E-16	9.814044E-17	3.241061E+01
4.238458E+03	3.645634E-16	9.810932E-17	3.239700E+01
4.239931E+03	3.654782E-16	9.813699E-17	3.238332E+01
4.241403E+03	3.662629E-16	9.756379E-17	3.236968E+01
4.242866E+03	3.672423E-16	9.678247E-17	3.235615E+01
4.244339E+03	3.682848E-16	9.633516E-17	3.234257E+01
4.245812E+03	3.707492E-16	9.642346E-17	3.232902E+01
4.247284E+03	3.730178E-16	9.647146E-17	3.231550E+01
4.248747E+03	3.738645E-16	9.609832E-17	3.230210E+01
4.250220E+03	3.749034E-16	9.578731E-17	3.228864E+01
4.251693E+03	3.753284E-16	9.484921E-17	3.227521E+01
4.253156E+03	3.750124E-16	9.433924E-17	3.226190E+01
4.254628E+03	3.752440E-16	9.371187E-17	3.224854E+01
4.256101E+03	3.754434E-16	9.322258E-17	3.223520E+01
4.257574E+03	3.748051E-16	9.250247E-17	3.222190E+01
4.259037E+03	3.754570E-16	9.212383E-17	3.220872E+01
4.260510E+03	3.763974E-16	9.175885E-17	3.219548E+01
4.261982E+03	3.773371E-16	9.141750E-17	3.218227E+01
4.263455E+03	3.778260E-16	9.088350E-17	3.216910E+01
4.264918E+03	3.779943E-16	9.024712E-17	3.215604E+01
4.266391E+03	3.788366E-16	8.960496E-17	3.214293E+01
4.267864E+03	3.798391E-16	8.923815E-17	3.212985E+01
4.269326E+03	3.804246E-16	8.878146E-17	3.211689E+01
4.270799E+03	3.810088E-16	8.828810E-17	3.210388E+01
4.272272E+03	3.805338E-16	8.778621E-17	3.209089E+01
4.273745E+03	3.796745E-16	8.780101E-17	3.207794E+01
4.275208E+03	3.796189E-16	8.732698E-17	3.206511E+01
4.276680E+03	3.799151E-16	8.700069E-17	3.205223E+01
4.278153E+03	3.814928E-16	8.671601E-17	3.203938E+01
4.279616E+03	3.818857E-16	8.636751E-17	3.202664E+01
4.281089E+03	3.826616E-16	8.593964E-17	3.201386E+01
4.282561E+03	3.851653E-16	8.573274E-17	3.200110E+01
4.284034E+03	3.871874E-16	8.554640E-17	3.198838E+01
4.285497E+03	3.880261E-16	8.511636E-17	3.197578E+01
4.286970E+03	3.887675E-16	8.472272E-17	3.196312E+01
4.288443E+03	3.889654E-16	8.386196E-17	3.195050E+01
4.289905E+03	3.885577E-16	8.258424E-17	3.193800E+01
4.291378E+03	3.876707E-16	8.140167E-17	3.192545E+01
4.292851E+03	3.865613E-16	8.061711E-17	3.191292E+01
4.294324E+03	3.857082E-16	8.011694E-17	3.190044E+01
4.295787E+03	3.846977E-16	7.917945E-17	3.188807E+01
4.297259E+03	3.837509E-16	7.840769E-17	3.187565E+01
4.298732E+03	3.832832E-16	7.836905E-17	3.186326E+01
4.300205E+03	3.829116E-16	7.774468E-17	3.185091E+01
4.301668E+03	3.832421E-16	7.732059E-17	3.183868E+01
4.303141E+03	3.828715E-16	7.666555E-17	3.182639E+01
4.304613E+03	3.816743E-16	7.583587E-17	3.181414E+01
4.306076E+03	3.802884E-16	7.474619E-17	3.180201E+01
4.307549E+03	3.796977E-16	7.428669E-17	3.178983E+01
4.309022E+03	3.794573E-16	7.369830E-17	3.177768E+01
4.310494E+03	3.793762E-16	7.292861E-17	3.176557E+01
4.311957E+03	3.791059E-16	7.221750E-17	3.175357E+01
4.313430E+03	3.781686E-16	7.192265E-17	3.174153E+01
4.314903E+03	3.780572E-16	7.150253E-17	3.172952E+01
4.316365E+03	3.788671E-16	7.111244E-17	3.171763E+01
4.317838E+03	3.795805E-16	7.059004E-17	3.170569E+01
4.319311E+03	3.795014E-16	7.008282E-17	3.169379E+01
4.320784E+03	3.791375E-16	6.952055E-17	3.168192E+01
4.322247E+03	3.791552E-16	6.881043E-17	3.167017E+01
4.323720E+03	3.781592E-16	6.765202E-17	3.165837E+01
4.325192E+03	3.771326E-16	6.689147E-17	3.164661E+01
4.326665E+03	3.772143E-16	6.675619E-17	3.163488E+01
4.328128E+03	3.776767E-16	6.722548E-17	3.162327E+01
4.329601E+03	3.779168E-16	6.665523E-17	3.161161E+01
4.331073E+03	3.759135E-16	6.591332E-17	3.159999E+01
4.332536E+03	3.754608E-16	6.537736E-17	3.158849E+01
4.334009E+03	3.758919E-16	6.487830E-17	3.157694E+01
4.335482E+03	3.756286E-16	6.439568E-17	3.156543E+01
4.336955E+03	3.757760E-16	6.378301E-17	3.155395E+01
4.338417E+03	3.766185E-16	6.340007E-17	3.154259E+01
4.339890E+03	3.762301E-16	6.263091E-17	3.153119E+01
4.341363E+03	3.763782E-16	6.219340E-17	3.151982E+01
4.342826E+03	3.765274E-16	6.175415E-17	3.150857E+01
4.344298E+03	3.768964E-16	6.099697E-17	3.149727E+01
4.345771E+03	3.765413E-16	6.048447E-17	3.148602E+01
4.347244E+03	3.762182E-16	5.993960E-17	3.147479E+01
4.348707E+03	3.758337E-16	5.872640E-17	3.146369E+01
4.350180E+03	3.756377E-16	5.815568E-17	3.145254E+01
4.351653E+03	3.758823E-16	5.765536E-17	3.144143E+01
4.353125E+03	3.753413E-16	5.695075E-17	3.143036E+01
4.354588E+03	3.758388E-16	5.657857E-17	3.141940E+01
4.356061E+03	3.766495E-16	5.623733E-17	3.140840E+01
4.357534E+03	3.766750E-16	5.557057E-17	3.139744E+01
4.358996E+03	3.750069E-16	5.470967E-17	3.138659E+01
4.360469E+03	3.737473E-16	5.415627E-17	3.137570E+01
4.361942E+03	3.731476E-16	5.371505E-17	3.136485E+01
4.363415E+03	3.724233E-16	5.275368E-17	3.135404E+01
4.364877E+03	3.709484E-16	5.196942E-17	3.134334E+01
4.366350E+03	3.691608E-16	5.140953E-17	3.133261E+01
4.367823E+03	3.665603E-16	5.092988E-17	3.132191E+01
4.369286E+03	3.647456E-16	5.089196E-17	3.131132E+01
4.370759E+03	3.627438E-16	5.038445E-17	3.130070E+01
4.372231E+03	3.622144E-16	5.022659E-17	3.129012E+01
4.373704E+03	3.612791E-16	4.946941E-17	3.127957E+01
4.375167E+03	3.592199E-16	4.879791E-17	3.126914E+01
4.376640E+03	3.576930E-16	4.743855E-17	3.125867E+01
4.378113E+03	3.569799E-16	4.562571E-17	3.124824E+01
4.379575E+03	3.564559E-16	4.548820E-17	3.123792E+01
4.381048E+03	3.557133E-16	4.545430E-17	3.122757E+01
4.382521E+03	3.547217E-16	4.641872E-17	3.121726E+01
4.383994E+03	3.527637E-16	4.661294E-17	3.120698E+01
4.385457E+03	3.511202E-16	4.618452E-17	3.119682E+01
4.386929E+03	3.503817E-16	4.591814E-17	3.118662E+01
4.388402E+03	3.488023E-16	4.601821E-17	3.117647E+01
4.389875E+03	3.470061E-16	4.616267E-17	3.116635E+01
4.391338E+03	3.449630E-16	4.574488E-17	3.115634E+01
4.392810E+03	3.427028E-16	4.556179E-17	3.114630E+01
4.394283E+03	3.412228E-16	4.523725E-17	3.113631E+01
4.395746E+03	3.394647E-16	4.490963E-17	3.112642E+01
4.397219E+03	3.373651E-16	4.456892E-17	3.111650E+01
4.398692E+03	3.345206E-16	4.417719E-17	3.110662E+01
4.400164E+03	3.322069E-16	4.394032E-17	3.109678E+01
4.401627E+03	3.298958E-16	4.359464E-17	3.108705E+01
4.403100E+03	3.273371E-16	4.340806E-17	3.107729E+01
4.404573E+03	3.250289E-16	4.314123E-17	3.106757E+01
4.406036E+03	3.226301E-16	4.303190E-17	3.105796E+01
4.407508E+03	3.210707E-16	4.304559E-17	3.104832E+01
4.408981E+03	3.196368E-16	4.280954E-17	3.103873E+01
4.410454E+03	3.180180E-16	4.307646E-17	3.102917E+01
4.411917E+03	3.163391E-16	4.284798E-17	3.101972E+01
4.413390E+03	3.135446E-16	4.295489E-17	3.101025E+01
4.414862E+03	3.106902E-16	4.282394E-17	3.100081E+01
4.416335E+03	3.081136E-16	4.250558E-17	3.099142E+01
4.417798E+03	3.051585E-16	4.209333E-17	3.098213E+01
4.419271E+03	3.020408E-16	4.157127E-17	3.097282E+01
4.420743E+03	2.991048E-16	4.126957E-17	3.096355E+01
4.422206E+03	2.959456E-16	4.075463E-17	3.095439E+01
4.423679E+03	2.935585E-16	4.135602E-17	3.094520E+01
4.425152E+03	2.910401E-16	4.106329E-17	3.093605E+01
4.426625E+03	2.891730E-16	4.183294E-17	3.092693E+01
4.428087E+03	2.881396E-16	4.164788E-17	3.091792E+01
4.429560E+03	2.856692E-16	4.093138E-17	3.090888E+01
4.431033E+03	2.836269E-16	4.010386E-17	3.089988E+01
4.432496E+03	2.816794E-16	3.897067E-17	3.089098E+01
4.433969E+03	2.792757E-16	3.867368E-17	3.088205E+01
4.435441E+03	2.764722E-16	3.849333E-17	3.087316E+01
4.436914E+03	2.744053E-16	3.835808E-17	3.086431E+01
4.438377E+03	2.724051E-16	3.780076E-17	3.085554E+01
4.439850E+03	2.693138E-16	3.697279E-17	3.084676E+01
4.441323E+03	2.671219E-16	3.726523E-17	3.083800E+01
4.442785E+03	2.652372E-16	3.700968E-17	3.082934E+01
4.444258E+03	2.635752E-16	3.725242E-17	3.082066E+01
4.445731E+03	2.614275E-16	3.736162E-17	3.081200E+01
4.447204E+03	2.590688E-16	3.738419E-17	3.080338E+01
4.448666E+03	2.570877E-16	3.739423E-17	3.079485E+01
4.450139E+03	2.553661E-16	3.725924E-17	3.078629E+01
4.451612E+03	2.533564E-16	3.726049E-17	3.077776E+01
4.453085E+03	2.515787E-16	3.710248E-17	3.076926E+01
4.454548E+03	2.505317E-16	3.709421E-17	3.076085E+01
4.456020E+03	2.496019E-16	3.689882E-17	3.075241E+01
4.457493E+03	2.482209E-16	3.657284E-17	3.074400E+01
4.458956E+03	2.465616E-16	3.655063E-17	3.073568E+01
4.460429E+03	2.460613E-16	3.611761E-17	3.072732E+01
4.461901E+03	2.457427E-16	3.672488E-17	3.071899E+01
4.463374E+03	2.435174E-16	3.652577E-17	3.071069E+01
4.464837E+03	2.417390E-16	3.650693E-17	3.070248E+01
4.466310E+03	2.398754E-16	3.662691E-17	3.069423E+01
4.467783E+03	2.376324E-16	3.665765E-17	3.068601E+01
4.469245E+03	2.354311E-16	3.632116E-17	3.067786E+01
4.470718E+03	2.335896E-16	3.628397E-17	3.066969E+01
4.472191E+03	2.321263E-16	3.628165E-17	3.066154E+01
4.473664E+03	2.302102E-16	3.526792E-17	3.065342E+01
4.475127E+03	2.280843E-16	3.525458E-17	3.064537E+01
4.476599E+03	2.260052E-16	3.415367E-17	3.063729E+01
4.478072E+03	2.239763E-16	3.366755E-17	3.062924E+01
4.479545E+03	2.219180E-16	3.375217E-17	3.062120E+01
4.481008E+03	2.195980E-16	3.382509E-17	3.061325E+01
4.482481E+03	2.194886E-16	3.396093E-17	3.060525E+01
4.483953E+03	2.195967E-16	3.383704E-17	3.059728E+01
4.485416E+03	2.183562E-16	3.391097E-17	3.058939E+01
4.486889E+03	2.167858E-16	3.443448E-17	3.058145E+01
4.488362E+03	2.161030E-16	3.443809E-17	3.057354E+01
4.489834E+03	2.165179E-16	3.458164E-17	3.056565E+01
4.491297E+03	2.173853E-16	3.570455E-17	3.055783E+01
4.492770E+03	2.172072E-16	3.598022E-17	3.054997E+01
4.494243E+03	2.174233E-16	3.600043E-17	3.054213E+01
4.495706E+03	2.180520E-16	3.618414E-17	3.053436E+01
4.497178E+03	2.192325E-16	3.648288E-17	3.052655E+01
4.498651E+03	2.195306E-16	3.700419E-17	3.051876E+01
4.500124E+03	2.207836E-16	3.737889E-17	3.051098E+01
4.501587E+03	2.217588E-16	3.768052E-17	3.050327E+01
4.503060E+03	2.229010E-16	3.820438E-17	3.049553E+01
4.504532E+03	2.239085E-16	3.861832E-17	3.048780E+01
4.506005E+03	2.245406E-16	3.920907E-17	3.048008E+01
4.507468E+03	2.247128E-16	4.006868E-17	3.047242E+01
4.508941E+03	2.256980E-16	4.055912E-17	3.046473E+01
4.510413E+03	2.274228E-16	4.100507E-17	3.045705E+01
4.511876E+03	2.291198E-16	4.284486E-17	3.044943E+01
4.513349E+03	2.307487E-16	4.595295E-17	3.044178E+01
4.514822E+03	2.319385E-16	4.611362E-17	3.043413E+01
4.516295E+03	2.337394E-16	4.640707E-17	3.042649E+01
4.517757E+03	2.355367E-16	4.681159E-17	3.041892E+01
4.519230E+03	2.372781E-16	4.721211E-17	3.041130E+01
4.520703E+03	2.389001E-16	4.767584E-17	3.040369E+01
4.522166E+03	2.402785E-16	4.809663E-17	3.039615E+01
4.523639E+03	2.399298E-16	4.886790E-17	3.038856E+01
4.525111E+03	2.415682E-16	4.942325E-17	3.038097E+01
4.526584E+03	2.447002E-16	5.043442E-17	3.037340E+01
4.528047E+03	2.470295E-16	5.111033E-17	3.036588E+01
4.529520E+03	2.483067E-16	5.145398E-17	3.035832E+01
4.530993E+03	2.499172E-16	5.182163E-17	3.035076E+01
4.532455E+03	2.512756E-16	5.226260E-17	3.034326E+01
4.533928E+03	2.520594E-16	5.260438E-17	3.033571E+01
4.535401E+03	2.531583E-16	5.322917E-17	3.032817E+01
4.536874E+03	2.544962E-16	5.335150E-17	3.032063E+01
4.538337E+03	2.551154E-16	5.459070E-17	3.031315E+01
4.539809E+03	2.563219E-16	5.585516E-17	3.030562E+01
4.541282E+03	2.565490E-16	5.535095E-17	3.029809E+01
4.542755E+03	2.573486E-16	5.584467E-17	3.029056E+01
4.544218E+03	2.586024E-16	5.627665E-17	3.028309E+01
4.545690E+03	2.602124E-16	5.680245E-17	3.027556E+01
4.547163E+03	2.619063E-16	5.724219E-17	3.026804E+01
4.548626E+03	2.638631E-16	5.761350E-17	3.026057E+01
4.550099E+03	2.652224E-16	5.835858E-17	3.025304E+01
4.551572E+03	2.660487E-16	5.876998E-17	3.024552E+01
4.553044E+03	2.672132E-16	5.911076E-17	3.023800E+01
4.554507E+03	2.686466E-16	5.952938E-17	3.023052E+01
4.555980E+03	2.706046E-16	6.003308E-17	3.022300E+01
4.557453E+03	2.723682E-16	6.034389E-17	3.021547E+01
4.558916E+03	2.739018E-16	6.112803E-17	3.020798E+01
4.560388E+03	2.749449E-16	6.166428E-17	3.020045E+01
4.561861E+03	2.754046E-16	6.095857E-17	3.019291E+01
4.563334E+03	2.758972E-16	5.892324E-17	3.018536E+01
4.564797E+03	2.763478E-16	5.962067E-17	3.017787E+01
4.566270E+03	2.775307E-16	6.018116E-17	3.017031E+01
4.567742E+03	2.790567E-16	6.120176E-17	3.016275E+01
4.569205E+03	2.806247E-16	6.205112E-17	3.015524E+01
4.570678E+03	2.814405E-16	6.247755E-17	3.014767E+01
4.572151E+03	2.827412E-16	6.308437E-17	3.014009E+01
4.573623E+03	2.833269E-16	6.300319E-17	3.013250E+01
4.575086E+03	2.840422E-16	6.364178E-17	3.012496E+01
4.576559E+03	2.854885E-16	6.410980E-17	3.011736E+01
4.578032E+03	2.870633E-16	6.526297E-17	3.010975E+01
4.579505E+03	2.880593E-16	6.584486E-17	3.010213E+01
4.580967E+03	2.891815E-16	6.639650E-17	3.009455E+01
4.582440E+03	2.896527E-16	6.684284E-17	3.008691E+01
4.583913E+03	2.901506E-16	6.723428E-17	3.007926E+01
4.585376E+03	2.908981E-16	6.748164E-17	3.007165E+01
4.586849E+03	2.924053E-16	6.808506E-17	3.006398E+01
4.588321E+03	2.928625E-16	6.786978E-17	3.005629E+01
4.589794E+03	2.933284E-16	6.768162E-17	3.004860E+01
4.591257E+03	2.948458E-16	6.825931E-17	3.004094E+01
4.592730E+03	2.961275E-16	6.869330E-17	3.003322E+01
4.594202E+03	2.969160E-16	6.922880E-17	3.002548E+01
4.595675E+03	2.981991E-16	6.984081E-17	3.001773E+01
4.597138E+03	3.004303E-16	7.065681E-17	3.001002E+01
4.598611E+03	3.029026E-16	7.142834E-17	3.000223E+01
4.600084E+03	3.051334E-16	7.219396E-17	2.999444E+01
4.601546E+03	3.073934E-16	7.301234E-17	2.998668E+01
4.603019E+03	3.098614E-16	7.408461E-17	2.997885E+01
4.604492E+03	3.120281E-16	7.499389E-17	2.997101E+01
4.605965E+03	3.133845E-16	7.567380E-17	2.996314E+01
4.607427E+03	3.139317E-16	7.616469E-17	2.995531E+01
4.608900E+03	3.146275E-16	7.642045E-17	2.994742E+01
4.610373E+03	3.162509E-16	7.705552E-17	2.993950E+01
4.611836E+03	3.163472E-16	7.740781E-17	2.993161E+01
4.613309E+03	3.159639E-16	7.787013E-17	2.992366E+01
4.614782E+03	3.171661E-16	7.864168E-17	2.991568E+01
4.616254E+03	3.190253E-16	7.979163E-17	2.990768E+01
4.617717E+03	3.210333E-16	8.031544E-17	2.989972E+01
4.619190E+03	3.225312E-16	8.090490E-17	2.989168E+01
4.620663E+03	3.238787E-16	8.176671E-17	2.988362E+01
4.622125E+03	3.254946E-16	8.244572E-17	2.987559E+01
4.623598E+03	3.259438E-16	8.303074E-17	2.986748E+01
4.625071E+03	3.261537E-16	8.314281E-17	2.985935E+01
4.626544E+03	3.274378E-16	8.377161E-17	2.985120E+01
4.628007E+03	3.290498E-16	8.412538E-17	2.984308E+01
4.629479E+03	3.304809E-16	8.496478E-17	2.983488E+01
4.630952E+03	3.322092E-16	8.574237E-17	2.982665E+01
4.632425E+03	3.339660E-16	8.652784E-17	2.981839E+01
4.633888E+03	3.342913E-16	8.694518E-17	2.981017E+01
4.635360E+03	3.337511E-16	8.720377E-17	2.980187E+01
4.636833E+03	3.346112E-16	8.777502E-17	2.979353E+01
4.638296E+03	3.360965E-16	8.855967E-17	2.978523E+01
4.639769E+03	3.377885E-16	8.929633E-17	2.977684E+01
4.641242E+03	3.394791E-16	9.001452E-17	2.976843E+01
4.642714E+03	3.400376E-16	9.059861E-17	2.975998E+01
4.644177E+03	3.402687E-16	9.102463E-17	2.975157E+01
4.645650E+03	3.411827E-16	9.182012E-17	2.974306E+01
4.647123E+03	3.427499E-16	9.256263E-17	2.973453E+01
4.648586E+03	3.430383E-16	9.308362E-17	2.972602E+01
4.650058E+03	3.442467E-16	9.367910E-17	2.971743E+01
4.651531E+03	3.447707E-16	9.424424E-17	2.970880E+01
4.653004E+03	3.451157E-16	9.474187E-17	2.970015E+01
4.654467E+03	3.454905E-16	9.521852E-17	2.969151E+01
4.655940E+03	3.457155E-16	9.561627E-17	2.968279E+01
4.657412E+03	3.459399E-16	9.599253E-17	2.967403E+01
4.658875E+03	3.463424E-16	9.653176E-17	2.966530E+01
4.660348E+03	3.476629E-16	9.750606E-17	2.965648E+01
4.661821E+03	3.495454E-16	9.828044E-17	2.964762E+01
4.663293E+03	3.511893E-16	9.908835E-17	2.963873E+01
4.664756E+03	3.530990E-16	9.982719E-17	2.962986E+01
4.666229E+03	3.551249E-16	1.005757E-16	2.962089E+01
4.667702E+03	3.566456E-16	1.013588E-16	2.961189E+01
4.669175E+03	3.577801E-16	1.019964E-16	2.960285E+01
4.670637E+03	3.590028E-16	1.025682E-16	2.959384E+01
4.672110E+03	3.596319E-16	1.030892E-16	2.958472E+01
4.673583E+03	3.597868E-16	1.034387E-16	2.957557E+01
4.675046E+03	3.616863E-16	1.042832E-16	2.956644E+01
4.676519E+03	3.624010E-16	1.048780E-16	2.955721E+01
4.677991E+03	3.622283E-16	1.051781E-16	2.954794E+01
4.679464E+03	3.622914E-16	1.053980E-16	2.953863E+01
4.680927E+03	3.626795E-16	1.058574E-16	2.952935E+01
4.682400E+03	3.619442E-16	1.061672E-16	2.951996E+01
4.683873E+03	3.619761E-16	1.068411E-16	2.951053E+01
4.685335E+03	3.625687E-16	1.073193E-16	2.950112E+01
4.686808E+03	3.632480E-16	1.079282E-16	2.949160E+01
4.688281E+03	3.638673E-16	1.084127E-16	2.948204E+01
4.689754E+03	3.643677E-16	1.088883E-16	2.947244E+01
4.691216E+03	3.638957E-16	1.090870E-16	2.946286E+01
4.692689E+03	3.638350E-16	1.093920E-16	2.945317E+01
4.694162E+03	3.637736E-16	1.097153E-16	2.944343E+01
4.695635E+03	3.633879E-16	1.098032E-16	2.943365E+01
4.697098E+03	3.634734E-16	1.101554E-16	2.942389E+01
4.698570E+03	3.632044E-16	1.106710E-16	2.941402E+01
4.700043E+03	3.633171E-16	1.110013E-16	2.940410E+01
4.701506E+03	3.632536E-16	1.112882E-16	2.939421E+01
4.702979E+03	3.635413E-16	1.115482E-16	2.938420E+01
4.704452E+03	3.642980E-16	1.120680E-16	2.937414E+01
4.705924E+03	3.647306E-16	1.124948E-16	2.936403E+01
4.707387E+03	3.643705E-16	1.127620E-16	2.935394E+01
4.708860E+03	3.636276E-16	1.130255E-16	2.934374E+01
4.710333E+03	3.628552E-16	1.136513E-16	2.933348E+01
4.711795E+03	3.632271E-16	1.141446E-16	2.932325E+01
4.713268E+03	3.631574E-16	1.143556E-16	2.931289E+01
4.714741E+03	3.634094E-16	1.148079E-16	2.930248E+01
4.716214E+03	3.641585E-16	1.153442E-16	2.929203E+01
4.717677E+03	3.647022E-16	1.158896E-16	2.928159E+01
4.719149E+03	3.646584E-16	1.164346E-16	2.927103E+01
4.720622E+03	3.645555E-16	1.168537E-16	2.926041E+01
4.722095E+03	3.654755E-16	1.175209E-16	2.924974E+01
4.723558E+03	3.656349E-16	1.178485E-16	2.923909E+01
4.725030E+03	3.660555E-16	1.183907E-16	2.922832E+01
4.726503E+03	3.661536E-16	1.186853E-16	2.921749E+01
4.727966E+03	3.655216E-16	1.187216E-16	2.920668E+01
4.729439E+03	3.648883E-16	1.188186E-16	2.919574E+01
4.730912E+03	3.649552E-16	1.191300E-16	2.918474E+01
4.732385E+03	3.654296E-16	1.194420E-16	2.917368E+01
4.733847E+03	3.661371E-16	1.199609E-16	2.916265E+01
4.735320E+03	3.661426E-16	1.202756E-16	2.915148E+01
4.736793E+03	3.662348E-16	1.205608E-16	2.914026E+01
4.738256E+03	3.657444E-16	1.207214E-16	2.912905E+01
4.739728E+03	3.658931E-16	1.211310E-16	2.911771E+01
4.741201E+03	3.656917E-16	1.213573E-16	2.910631E+01
4.742674E+03	3.663041E-16	1.218055E-16	2.909485E+01
4.744137E+03	3.667999E-16	1.222261E-16	2.908341E+01
4.745610E+03	3.683400E-16	1.229955E-16	2.907182E+01
4.747082E+03	3.690062E-16	1.237750E-16	2.906018E+01
4.748545E+03	3.690329E-16	1.237160E-16	2.904856E+01
4.750018E+03	3.696674E-16	1.241757E-16	2.903679E+01
4.751491E+03	3.698651E-16	1.246009E-16	2.902497E+01
4.752963E+03	3.694525E-16	1.247555E-16	2.901307E+01
4.754426E+03	3.693883E-16	1.249735E-16	2.900120E+01
4.755899E+03	3.697571E-16	1.254681E-16	2.898918E+01
4.757372E+03	3.697768E-16	1.257781E-16	2.897710E+01
