#wls	flux	fluxerr	mangling_mask
5.361588E+03	3.431294E-14	6.105071E-16	2.054298E+03
5.365836E+03	3.429810E-14	6.144192E-16	2.051935E+03
5.370084E+03	3.425470E-14	6.077432E-16	2.049584E+03
5.374332E+03	3.418080E-14	6.011495E-16	2.047245E+03
5.378580E+03	3.410718E-14	6.090844E-16	2.044917E+03
5.382828E+03	3.402770E-14	6.104064E-16	2.042602E+03
5.387066E+03	3.392820E-14	6.052217E-16	2.040303E+03
5.391314E+03	3.381468E-14	5.986515E-16	2.038011E+03
5.395562E+03	3.367710E-14	6.014117E-16	2.035731E+03
5.399810E+03	3.348707E-14	5.920388E-16	2.033463E+03
5.404058E+03	3.327523E-14	5.858158E-16	2.031207E+03
5.408306E+03	3.307818E-14	5.447778E-16	2.028963E+03
5.412554E+03	3.289587E-14	5.156265E-16	2.026731E+03
5.416802E+03	3.270193E-14	5.078049E-16	2.024511E+03
5.421051E+03	3.249640E-14	5.016836E-16	2.022304E+03
5.425298E+03	3.229345E-14	4.839317E-16	2.020108E+03
5.429547E+03	3.207492E-14	4.564783E-16	2.017925E+03
5.433795E+03	3.183683E-14	4.450067E-16	2.015754E+03
5.438043E+03	3.161145E-14	4.399715E-16	2.013596E+03
5.442291E+03	3.139270E-14	4.283240E-16	2.011450E+03
5.446539E+03	3.120670E-14	4.237926E-16	2.009317E+03
5.450787E+03	3.107137E-14	4.312139E-16	2.007195E+03
5.455035E+03	3.096652E-14	4.497402E-16	2.005084E+03
5.459283E+03	3.091405E-14	4.442515E-16	2.002984E+03
5.463531E+03	3.091380E-14	4.385449E-16	2.000893E+03
5.467769E+03	3.093370E-14	4.361784E-16	1.998817E+03
5.472017E+03	3.100146E-14	4.292855E-16	1.996745E+03
5.476265E+03	3.109906E-14	4.316887E-16	1.994681E+03
5.480513E+03	3.124434E-14	4.333393E-16	1.992624E+03
5.484761E+03	3.143116E-14	4.315516E-16	1.990574E+03
5.489009E+03	3.167728E-14	4.206128E-16	1.988530E+03
5.493257E+03	3.197258E-14	4.337616E-16	1.986492E+03
5.497505E+03	3.225539E-14	4.384636E-16	1.984458E+03
5.501753E+03	3.256141E-14	4.374026E-16	1.982430E+03
5.506002E+03	3.287075E-14	4.689286E-16	1.980404E+03
5.510250E+03	3.314384E-14	4.801351E-16	1.978383E+03
5.514498E+03	3.338078E-14	4.882132E-16	1.976364E+03
5.518746E+03	3.358563E-14	4.919504E-16	1.974348E+03
5.522994E+03	3.376638E-14	4.950596E-16	1.972336E+03
5.527242E+03	3.388567E-14	4.999944E-16	1.970326E+03
5.531490E+03	3.393975E-14	5.036629E-16	1.968321E+03
5.535738E+03	3.392293E-14	5.117288E-16	1.966318E+03
5.539986E+03	3.381969E-14	4.882031E-16	1.964320E+03
5.544224E+03	3.364218E-14	4.669518E-16	1.962330E+03
5.548472E+03	3.345317E-14	4.746791E-16	1.960338E+03
5.552720E+03	3.325280E-14	4.614279E-16	1.958351E+03
5.556968E+03	3.300197E-14	4.552713E-16	1.956368E+03
5.561216E+03	3.273210E-14	4.456935E-16	1.954389E+03
5.565464E+03	3.245887E-14	4.433024E-16	1.952413E+03
5.569712E+03	3.216475E-14	4.445816E-16	1.950443E+03
5.573960E+03	3.184979E-14	4.461835E-16	1.948476E+03
5.578208E+03	3.153937E-14	4.484011E-16	1.946514E+03
5.582457E+03	3.125486E-14	4.477375E-16	1.944557E+03
5.586705E+03	3.102338E-14	4.511477E-16	1.942604E+03
5.590953E+03	3.088747E-14	4.572629E-16	1.940655E+03
5.595201E+03	3.080808E-14	4.794615E-16	1.938712E+03
5.599449E+03	3.073660E-14	4.902512E-16	1.936774E+03
5.603697E+03	3.067302E-14	4.913923E-16	1.934840E+03
5.607945E+03	3.060766E-14	4.958315E-16	1.932912E+03
5.612193E+03	3.051928E-14	5.095943E-16	1.930989E+03
5.616441E+03	3.039830E-14	5.538202E-16	1.929071E+03
5.620689E+03	3.025639E-14	5.896213E-16	1.927159E+03
5.624927E+03	3.006480E-14	6.016365E-16	1.925256E+03
5.629175E+03	2.979469E-14	6.032010E-16	1.923355E+03
5.633423E+03	2.946557E-14	6.093409E-16	1.921459E+03
5.637671E+03	2.903732E-14	6.131370E-16	1.919569E+03
5.641919E+03	2.849488E-14	5.869458E-16	1.917685E+03
5.646167E+03	2.785966E-14	5.679688E-16	1.915807E+03
5.650415E+03	2.710514E-14	5.622281E-16	1.913934E+03
5.654663E+03	2.624696E-14	5.528927E-16	1.912068E+03
5.658912E+03	2.531790E-14	5.429093E-16	1.910209E+03
5.663160E+03	2.430863E-14	5.098636E-16	1.908355E+03
5.667408E+03	2.324605E-14	4.707288E-16	1.906508E+03
5.671656E+03	2.214176E-14	4.388862E-16	1.904668E+03
5.675904E+03	2.102251E-14	4.208573E-16	1.902834E+03
5.680152E+03	1.990734E-14	4.080948E-16	1.901006E+03
5.684400E+03	1.883594E-14	3.875612E-16	1.899186E+03
5.688648E+03	1.782373E-14	3.730017E-16	1.897373E+03
5.692896E+03	1.690390E-14	3.606544E-16	1.895566E+03
5.697144E+03	1.609304E-14	3.616376E-16	1.893767E+03
5.701392E+03	1.539045E-14	3.480096E-16	1.891974E+03
5.705630E+03	1.480910E-14	3.368244E-16	1.890194E+03
5.709878E+03	1.435007E-14	3.413208E-16	1.888416E+03
5.714126E+03	1.401193E-14	3.348724E-16	1.886646E+03
5.718374E+03	1.380639E-14	3.331099E-16	1.884883E+03
5.722622E+03	1.373497E-14	3.345808E-16	1.883128E+03
5.726870E+03	1.379448E-14	3.334144E-16	1.881381E+03
5.731118E+03	1.402871E-14	3.559406E-16	1.879642E+03
5.735367E+03	1.443813E-14	3.697598E-16	1.877911E+03
5.739615E+03	1.500237E-14	3.820487E-16	1.876187E+03
5.743863E+03	1.570208E-14	3.859374E-16	1.874472E+03
5.748111E+03	1.650187E-14	4.048181E-16	1.872765E+03
5.752359E+03	1.739793E-14	4.332557E-16	1.871067E+03
5.756607E+03	1.839523E-14	4.511215E-16	1.869377E+03
5.760855E+03	1.947072E-14	4.743064E-16	1.867695E+03
5.765103E+03	2.060275E-14	5.109690E-16	1.866022E+03
5.769351E+03	2.173841E-14	5.641000E-16	1.864358E+03
5.773599E+03	2.289634E-14	6.083478E-16	1.862702E+03
5.777847E+03	2.406345E-14	6.200135E-16	1.861056E+03
5.782095E+03	2.520069E-14	6.432058E-16	1.859418E+03
5.786333E+03	2.626734E-14	6.691044E-16	1.857794E+03
5.790581E+03	2.723565E-14	6.846148E-16	1.856174E+03
5.794829E+03	2.813003E-14	7.053259E-16	1.854564E+03
5.799077E+03	2.898035E-14	7.386991E-16	1.852964E+03
5.803325E+03	2.978859E-14	7.817960E-16	1.851373E+03
5.807574E+03	3.054745E-14	8.128161E-16	1.849791E+03
5.811822E+03	3.124600E-14	8.310110E-16	1.848219E+03
5.816070E+03	3.189731E-14	8.341635E-16	1.846657E+03
5.820318E+03	3.252736E-14	8.359868E-16	1.845105E+03
5.824566E+03	3.316017E-14	8.542379E-16	1.843563E+03
5.828814E+03	3.379391E-14	8.714623E-16	1.842031E+03
5.833062E+03	3.443409E-14	8.975286E-16	1.840509E+03
5.837310E+03	3.509176E-14	9.244667E-16	1.838998E+03
5.841558E+03	3.577606E-14	9.339331E-16	1.837497E+03
5.845806E+03	3.650714E-14	9.558292E-16	1.836006E+03
5.850054E+03	3.723720E-14	9.740447E-16	1.834526E+03
5.854302E+03	3.787827E-14	1.004805E-15	1.833056E+03
5.858550E+03	3.835548E-14	1.070505E-15	1.831597E+03
5.862798E+03	3.865825E-14	1.116869E-15	1.830150E+03
5.867046E+03	3.879431E-14	1.111798E-15	1.828713E+03
5.871284E+03	3.874403E-14	1.085566E-15	1.827290E+03
5.875532E+03	3.856067E-14	1.061476E-15	1.825876E+03
5.879780E+03	3.826101E-14	1.082696E-15	1.824472E+03
5.884028E+03	3.788360E-14	1.168680E-15	1.823080E+03
5.888276E+03	3.742499E-14	1.307476E-15	1.821699E+03
5.892525E+03	3.688171E-14	1.492170E-15	1.820330E+03
5.896773E+03	3.633217E-14	1.538045E-15	1.818973E+03
5.901021E+03	3.580544E-14	1.515171E-15	1.817627E+03
5.905269E+03	3.528514E-14	1.502500E-15	1.816294E+03
5.909517E+03	3.479301E-14	1.489081E-15	1.814972E+03
5.913765E+03	3.435257E-14	1.486973E-15	1.813662E+03
5.918013E+03	3.400721E-14	1.515378E-15	1.812365E+03
5.922261E+03	3.376395E-14	1.523735E-15	1.811079E+03
5.926509E+03	3.357914E-14	1.524536E-15	1.809806E+03
5.930757E+03	3.342916E-14	1.489482E-15	1.808546E+03
5.935005E+03	3.334103E-14	1.388680E-15	1.807298E+03
5.939253E+03	3.332185E-14	1.157508E-15	1.806062E+03
5.943501E+03	3.332817E-14	1.047615E-15	1.804840E+03
5.947749E+03	3.334191E-14	1.065295E-15	1.803630E+03
5.951987E+03	3.333065E-14	1.037978E-15	1.802436E+03
5.956235E+03	3.327454E-14	9.982817E-16	1.801253E+03
5.960483E+03	3.313951E-14	9.611009E-16	1.800082E+03
5.964731E+03	3.294191E-14	8.943716E-16	1.798925E+03
5.968980E+03	3.265669E-14	8.587963E-16	1.797781E+03
5.973228E+03	3.226425E-14	8.519095E-16	1.796651E+03
5.977476E+03	3.182045E-14	8.361313E-16	1.795534E+03
5.981724E+03	3.136844E-14	8.214599E-16	1.794431E+03
5.985972E+03	3.094410E-14	8.070682E-16	1.793341E+03
5.990220E+03	3.056889E-14	7.779167E-16	1.792266E+03
5.994468E+03	3.024269E-14	7.562515E-16	1.791204E+03
5.998716E+03	2.991710E-14	7.490724E-16	1.790157E+03
6.002964E+03	2.957779E-14	7.479736E-16	1.789124E+03
6.007212E+03	2.923372E-14	7.343645E-16	1.788105E+03
6.011460E+03	2.889562E-14	7.217445E-16	1.787100E+03
6.015708E+03	2.852596E-14	7.115155E-16	1.786110E+03
6.019956E+03	2.815871E-14	7.001087E-16	1.785135E+03
6.024204E+03	2.780456E-14	6.919634E-16	1.784174E+03
6.028452E+03	2.748846E-14	6.783778E-16	1.783228E+03
6.032690E+03	2.718719E-14	6.723913E-16	1.782299E+03
6.036938E+03	2.687572E-14	6.708377E-16	1.781383E+03
6.041186E+03	2.659684E-14	6.721426E-16	1.780482E+03
6.045435E+03	2.633980E-14	6.823073E-16	1.779596E+03
6.049683E+03	2.608679E-14	6.718643E-16	1.778726E+03
6.053931E+03	2.587513E-14	6.631461E-16	1.777870E+03
6.058179E+03	2.568698E-14	6.536584E-16	1.777031E+03
6.062427E+03	2.552054E-14	6.449780E-16	1.776207E+03
6.066675E+03	2.537755E-14	6.290055E-16	1.775399E+03
6.070923E+03	2.522603E-14	6.189413E-16	1.774607E+03
6.075171E+03	2.511034E-14	6.085113E-16	1.773830E+03
6.079419E+03	2.504107E-14	5.967622E-16	1.773070E+03
6.083667E+03	2.497562E-14	5.833771E-16	1.772326E+03
6.087915E+03	2.492638E-14	5.748285E-16	1.771598E+03
6.092163E+03	2.490929E-14	5.478231E-16	1.770887E+03
6.096411E+03	2.491191E-14	5.338401E-16	1.770192E+03
6.100659E+03	2.493244E-14	5.387576E-16	1.769513E+03
6.104907E+03	2.494611E-14	5.344940E-16	1.768851E+03
6.109155E+03	2.497238E-14	5.327116E-16	1.768206E+03
6.113393E+03	2.498651E-14	5.330344E-16	1.767580E+03
6.117641E+03	2.495843E-14	5.318779E-16	1.766969E+03
6.121890E+03	2.490588E-14	5.258377E-16	1.766375E+03
6.126138E+03	2.482535E-14	5.196836E-16	1.765798E+03
6.130386E+03	2.470451E-14	5.085806E-16	1.765239E+03
6.134634E+03	2.454340E-14	5.094194E-16	1.764697E+03
6.138882E+03	2.439144E-14	5.187477E-16	1.764172E+03
6.143130E+03	2.424687E-14	5.114016E-16	1.763665E+03
6.147378E+03	2.411143E-14	4.959365E-16	1.763176E+03
6.151626E+03	2.396926E-14	4.918313E-16	1.762705E+03
6.155874E+03	2.384327E-14	4.883067E-16	1.762252E+03
6.160122E+03	2.373343E-14	4.741737E-16	1.761817E+03
6.164370E+03	2.362918E-14	4.638929E-16	1.761400E+03
6.168618E+03	2.354106E-14	4.615490E-16	1.761001E+03
6.172866E+03	2.348140E-14	4.574609E-16	1.760621E+03
6.177114E+03	2.343081E-14	4.525383E-16	1.760259E+03
6.181362E+03	2.337168E-14	4.432708E-16	1.759916E+03
6.185610E+03	2.332866E-14	4.223141E-16	1.759591E+03
6.189858E+03	2.330350E-14	4.184203E-16	1.759286E+03
6.194096E+03	2.329092E-14	4.184004E-16	1.759000E+03
6.198345E+03	2.328210E-14	4.133529E-16	1.758732E+03
6.202593E+03	2.322957E-14	4.057837E-16	1.758484E+03
6.206841E+03	2.313336E-14	3.995789E-16	1.758255E+03
6.211089E+03	2.297940E-14	3.989037E-16	1.758045E+03
6.215337E+03	2.276773E-14	3.943605E-16	1.757855E+03
6.219585E+03	2.251769E-14	3.874936E-16	1.757684E+03
6.223833E+03	2.218885E-14	3.883569E-16	1.757533E+03
6.228081E+03	2.176015E-14	3.873016E-16	1.757402E+03
6.232329E+03	2.126673E-14	3.781224E-16	1.757290E+03
6.236577E+03	2.070681E-14	3.682995E-16	1.757197E+03
6.240825E+03	2.004174E-14	3.479511E-16	1.757123E+03
6.245073E+03	1.929610E-14	3.344591E-16	1.757066E+03
6.249321E+03	1.849270E-14	3.083643E-16	1.757026E+03
6.253569E+03	1.767017E-14	2.973497E-16	1.757003E+03
6.257817E+03	1.684150E-14	3.043100E-16	1.756995E+03
6.262065E+03	1.600313E-14	3.598116E-16	1.757003E+03
6.266313E+03	1.520600E-14	4.212438E-16	1.757026E+03
6.270561E+03	1.448487E-14	4.130114E-16	1.757062E+03
6.274800E+03	1.385308E-14	3.857862E-16	1.757113E+03
6.279048E+03	1.332976E-14	3.732660E-16	1.757176E+03
6.283296E+03	1.290350E-14	3.772586E-16	1.757252E+03
6.287544E+03	1.259204E-14	4.105548E-16	1.757339E+03
6.291792E+03	1.239837E-14	4.462478E-16	1.757438E+03
6.296040E+03	1.229879E-14	4.798002E-16	1.757547E+03
6.300288E+03	1.232282E-14	5.004755E-16	1.757667E+03
6.304536E+03	1.246330E-14	5.099705E-16	1.757795E+03
6.308784E+03	1.268296E-14	4.700361E-16	1.757933E+03
6.313032E+03	1.299150E-14	3.961861E-16	1.758079E+03
6.317280E+03	1.338420E-14	4.127510E-16	1.758233E+03
6.321528E+03	1.383082E-14	4.544366E-16	1.758394E+03
6.325776E+03	1.433386E-14	4.794704E-16	1.758561E+03
6.330024E+03	1.489314E-14	4.900558E-16	1.758734E+03
6.334272E+03	1.549444E-14	4.789257E-16	1.758913E+03
6.338520E+03	1.611157E-14	4.539346E-16	1.759097E+03
6.342768E+03	1.673589E-14	4.361460E-16	1.759284E+03
6.347016E+03	1.735722E-14	4.222466E-16	1.759475E+03
6.351265E+03	1.798206E-14	4.067728E-16	1.759670E+03
6.355513E+03	1.859299E-14	4.123858E-16	1.759866E+03
6.359751E+03	1.922166E-14	4.229000E-16	1.760064E+03
6.363999E+03	1.984522E-14	4.007531E-16	1.760264E+03
6.368247E+03	2.045836E-14	3.566615E-16	1.760465E+03
6.372495E+03	2.106108E-14	3.232262E-16	1.760665E+03
6.376743E+03	2.163927E-14	3.176784E-16	1.760865E+03
6.380991E+03	2.218237E-14	3.225575E-16	1.761064E+03
6.385239E+03	2.268681E-14	3.297967E-16	1.761262E+03
6.389487E+03	2.313850E-14	3.353517E-16	1.761457E+03
6.393735E+03	2.351625E-14	3.447143E-16	1.761649E+03
6.397983E+03	2.385705E-14	3.499105E-16	1.761838E+03
6.402231E+03	2.416790E-14	3.425096E-16	1.762023E+03
6.406479E+03	2.442942E-14	3.378957E-16	1.762203E+03
6.410727E+03	2.466800E-14	3.375424E-16	1.762378E+03
6.414975E+03	2.490127E-14	3.388926E-16	1.762547E+03
6.419223E+03	2.510276E-14	3.437567E-16	1.762710E+03
6.423471E+03	2.525658E-14	3.697846E-16	1.762866E+03
6.427720E+03	2.536802E-14	3.809725E-16	1.763015E+03
6.431968E+03	2.542999E-14	3.889684E-16	1.763155E+03
6.436206E+03	2.542483E-14	3.988255E-16	1.763287E+03
6.440454E+03	2.533666E-14	4.060895E-16	1.763409E+03
6.444702E+03	2.518662E-14	4.004916E-16	1.763522E+03
6.448950E+03	2.497468E-14	4.159506E-16	1.763624E+03
6.453198E+03	2.469377E-14	4.119249E-16	1.763715E+03
6.457446E+03	2.435094E-14	4.251289E-16	1.763794E+03
6.461694E+03	2.393384E-14	4.313423E-16	1.763862E+03
6.465942E+03	2.345656E-14	4.282636E-16	1.763916E+03
6.470190E+03	2.295261E-14	4.148587E-16	1.763957E+03
6.474438E+03	2.242730E-14	4.092624E-16	1.763985E+03
6.478686E+03	2.188768E-14	4.001309E-16	1.763997E+03
6.482934E+03	2.134435E-14	3.730532E-16	1.763996E+03
6.487182E+03	2.082554E-14	3.389479E-16	1.763979E+03
6.491430E+03	2.033833E-14	3.392127E-16	1.763949E+03
6.495678E+03	1.989508E-14	3.284028E-16	1.763905E+03
6.499926E+03	1.950461E-14	3.264791E-16	1.763846E+03
6.504175E+03	1.919162E-14	3.163503E-16	1.763774E+03
6.508423E+03	1.894906E-14	3.068836E-16	1.763687E+03
6.512671E+03	1.881042E-14	3.087736E-16	1.763587E+03
6.516909E+03	1.875983E-14	3.200418E-16	1.763474E+03
6.521157E+03	1.878317E-14	3.264424E-16	1.763347E+03
6.525405E+03	1.889451E-14	3.320942E-16	1.763206E+03
6.529653E+03	1.909033E-14	3.401546E-16	1.763052E+03
6.533901E+03	1.934237E-14	3.467963E-16	1.762885E+03
6.538149E+03	1.962771E-14	3.566640E-16	1.762704E+03
6.542397E+03	1.998335E-14	3.679391E-16	1.762511E+03
6.546645E+03	2.041454E-14	3.784253E-16	1.762305E+03
6.550893E+03	2.090010E-14	3.919469E-16	1.762086E+03
6.555141E+03	2.145586E-14	4.054276E-16	1.761854E+03
6.559389E+03	2.206945E-14	4.236836E-16	1.761610E+03
6.563637E+03	2.269679E-14	4.378543E-16	1.761353E+03
6.567885E+03	2.334140E-14	4.539327E-16	1.761083E+03
6.572133E+03	2.401734E-14	4.728354E-16	1.760802E+03
6.576381E+03	2.467528E-14	4.923227E-16	1.760508E+03
6.580630E+03	2.530290E-14	5.209158E-16	1.760202E+03
6.584877E+03	2.590373E-14	5.702999E-16	1.759884E+03
6.589126E+03	2.646194E-14	6.034394E-16	1.759554E+03
6.593374E+03	2.696697E-14	6.204986E-16	1.759213E+03
6.597612E+03	2.740480E-14	6.342209E-16	1.758860E+03
6.601860E+03	2.777015E-14	6.492742E-16	1.758495E+03
6.606108E+03	2.808067E-14	6.656577E-16	1.758119E+03
6.610356E+03	2.835923E-14	6.830396E-16	1.757731E+03
6.614604E+03	2.861815E-14	7.137229E-16	1.757332E+03
6.618852E+03	2.887500E-14	7.485829E-16	1.756921E+03
6.623100E+03	2.913506E-14	7.652080E-16	1.756500E+03
6.627348E+03	2.937901E-14	7.717667E-16	1.756067E+03
6.631596E+03	2.963493E-14	7.525327E-16	1.755624E+03
6.635844E+03	2.989756E-14	7.396133E-16	1.755170E+03
6.640092E+03	3.015461E-14	7.644547E-16	1.754705E+03
6.644340E+03	3.041132E-14	8.163923E-16	1.754230E+03
6.648588E+03	3.066771E-14	8.575418E-16	1.753744E+03
6.652836E+03	3.092027E-14	8.724186E-16	1.753247E+03
6.657084E+03	3.116548E-14	8.843053E-16	1.752741E+03
6.661333E+03	3.139109E-14	8.832254E-16	1.752224E+03
6.665581E+03	3.158309E-14	8.768902E-16	1.751697E+03
6.669829E+03	3.173277E-14	8.839748E-16	1.751160E+03
6.674077E+03	3.183490E-14	8.857922E-16	1.750613E+03
6.678315E+03	3.187030E-14	8.914010E-16	1.750058E+03
6.682563E+03	3.181275E-14	9.011912E-16	1.749491E+03
6.686811E+03	3.168160E-14	9.025249E-16	1.748915E+03
6.691059E+03	3.147868E-14	8.885667E-16	1.748330E+03
6.695307E+03	3.122153E-14	8.720418E-16	1.747735E+03
6.699555E+03	3.092596E-14	8.696192E-16	1.747131E+03
6.703803E+03	3.061121E-14	8.659083E-16	1.746517E+03
6.708051E+03	3.026508E-14	8.623394E-16	1.745895E+03
6.712299E+03	2.990159E-14	8.597199E-16	1.745263E+03
6.716547E+03	2.956612E-14	8.575941E-16	1.744623E+03
6.720795E+03	2.923946E-14	8.564167E-16	1.743973E+03
6.725043E+03	2.895821E-14	8.531080E-16	1.743315E+03
6.729291E+03	2.875370E-14	8.546050E-16	1.742649E+03
6.733539E+03	2.857533E-14	8.565250E-16	1.741973E+03
6.737788E+03	2.839521E-14	8.600518E-16	1.741290E+03
6.742036E+03	2.821335E-14	8.616373E-16	1.740598E+03
6.746284E+03	2.805585E-14	8.638477E-16	1.739898E+03
6.750532E+03	2.791921E-14	8.665126E-16	1.739189E+03
6.754780E+03	2.776168E-14	8.755888E-16	1.738473E+03
6.759028E+03	2.760761E-14	8.835829E-16	1.737749E+03
6.763266E+03	2.745010E-14	8.839782E-16	1.737018E+03
6.767514E+03	2.727867E-14	8.822996E-16	1.736279E+03
6.771762E+03	2.708990E-14	8.883849E-16	1.735531E+03
6.776010E+03	2.688903E-14	8.994291E-16	1.734776E+03
6.780258E+03	2.664312E-14	8.974578E-16	1.734013E+03
6.784506E+03	2.637303E-14	8.953728E-16	1.733244E+03
6.788754E+03	2.610307E-14	8.922964E-16	1.732467E+03
6.793002E+03	2.582285E-14	8.900386E-16	1.731682E+03
6.797250E+03	2.551852E-14	8.862781E-16	1.730891E+03
6.801498E+03	2.517977E-14	8.770012E-16	1.730093E+03
6.805746E+03	2.476513E-14	8.602965E-16	1.729287E+03
6.809994E+03	2.429891E-14	8.520177E-16	1.728475E+03
6.814243E+03	2.384339E-14	8.420745E-16	1.727657E+03
6.818491E+03	2.340893E-14	8.270533E-16	1.726832E+03
6.822739E+03	2.297824E-14	8.044190E-16	1.726000E+03
6.826987E+03	2.253752E-14	7.931202E-16	1.725162E+03
6.831235E+03	2.207989E-14	7.950219E-16	1.724318E+03
6.835483E+03	2.161228E-14	8.037101E-16	1.723467E+03
6.839721E+03	2.115885E-14	7.949428E-16	1.722612E+03
6.843969E+03	2.070921E-14	7.831706E-16	1.721750E+03
6.848217E+03	2.027026E-14	7.919911E-16	1.720881E+03
6.852465E+03	1.982652E-14	8.301525E-16	1.720007E+03
6.856713E+03	1.938659E-14	8.222166E-16	1.719127E+03
6.860961E+03	1.897282E-14	8.269502E-16	1.718241E+03
6.865209E+03	1.857658E-14	8.310911E-16	1.717350E+03
6.869457E+03	1.823732E-14	8.243061E-16	1.716454E+03
6.873705E+03	1.796869E-14	8.180576E-16	1.715552E+03
6.877953E+03	1.772428E-14	8.027975E-16	1.714644E+03
6.882201E+03	1.750406E-14	7.749894E-16	1.713732E+03
6.886449E+03	1.734568E-14	7.648936E-16	1.712815E+03
6.890698E+03	1.725930E-14	7.638024E-16	1.711893E+03
6.894946E+03	1.722429E-14	7.442593E-16	1.710966E+03
6.899194E+03	1.724227E-14	6.843631E-16	1.710034E+03
6.903442E+03	1.733195E-14	6.804803E-16	1.709097E+03
6.907690E+03	1.746931E-14	6.806452E-16	1.708156E+03
6.911938E+03	1.767134E-14	6.747396E-16	1.707211E+03
6.916186E+03	1.793451E-14	6.867556E-16	1.706261E+03
6.920434E+03	1.824167E-14	7.053961E-16	1.705307E+03
6.924672E+03	1.859276E-14	7.193771E-16	1.704351E+03
6.928920E+03	1.903196E-14	7.374586E-16	1.703388E+03
6.933168E+03	1.956253E-14	7.589209E-16	1.702422E+03
6.937416E+03	2.014519E-14	7.813515E-16	1.701452E+03
6.941664E+03	2.075433E-14	8.056547E-16	1.700478E+03
6.945912E+03	2.136101E-14	8.299377E-16	1.699500E+03
6.950160E+03	2.192618E-14	8.528718E-16	1.698519E+03
6.954408E+03	2.247874E-14	8.765610E-16	1.697534E+03
6.958656E+03	2.304248E-14	9.034066E-16	1.696546E+03
6.962904E+03	2.358685E-14	9.269052E-16	1.695554E+03
6.967153E+03	2.407460E-14	9.450021E-16	1.694559E+03
6.971400E+03	2.448890E-14	9.636505E-16	1.693561E+03
6.975649E+03	2.482817E-14	9.773291E-16	1.692560E+03
6.979897E+03	2.511623E-14	9.920639E-16	1.691557E+03
6.984145E+03	2.534642E-14	1.002819E-15	1.690550E+03
6.988393E+03	2.549855E-14	1.015126E-15	1.689541E+03
6.992641E+03	2.561835E-14	1.031239E-15	1.688528E+03
6.996889E+03	2.570590E-14	1.042440E-15	1.687514E+03
7.001127E+03	2.577983E-14	1.048579E-15	1.686499E+03
7.005375E+03	2.585358E-14	1.049492E-15	1.685480E+03
7.009623E+03	2.593055E-14	1.043120E-15	1.684458E+03
7.013871E+03	2.601748E-14	1.035994E-15	1.683434E+03
7.018119E+03	2.613453E-14	1.034754E-15	1.682408E+03
7.022367E+03	2.625140E-14	1.043591E-15	1.681381E+03
7.026615E+03	2.636975E-14	1.053531E-15	1.680351E+03
7.030863E+03	2.650470E-14	1.067842E-15	1.679319E+03
7.035111E+03	2.664447E-14	1.079907E-15	1.678286E+03
7.039359E+03	2.678570E-14	1.076001E-15	1.677251E+03
7.043608E+03	2.690660E-14	1.071004E-15	1.676215E+03
7.047855E+03	2.699716E-14	1.068896E-15	1.675177E+03
7.052104E+03	2.705073E-14	1.067686E-15	1.674138E+03
7.056352E+03	2.705399E-14	1.063635E-15	1.673098E+03
7.060600E+03	2.700706E-14	1.060413E-15	1.672057E+03
7.064848E+03	2.688328E-14	1.056026E-15	1.671014E+03
7.069096E+03	2.668280E-14	1.045659E-15	1.669971E+03
7.073344E+03	2.641244E-14	1.032205E-15	1.668927E+03
7.077592E+03	2.608401E-14	1.012205E-15	1.667882E+03
7.081840E+03	2.571762E-14	9.863089E-16	1.666836E+03
7.086088E+03	2.532168E-14	9.683964E-16	1.665790E+03
7.090326E+03	2.491293E-14	9.513818E-16	1.664746E+03
7.094574E+03	2.449631E-14	9.312196E-16	1.663699E+03
7.098822E+03	2.408851E-14	9.108562E-16	1.662652E+03
7.103070E+03	2.368120E-14	8.936544E-16	1.661605E+03
7.107318E+03	2.328600E-14	8.775812E-16	1.660558E+03
7.111566E+03	2.291286E-14	8.600768E-16	1.659510E+03
7.115814E+03	2.257003E-14	8.448721E-16	1.658463E+03
7.120062E+03	2.227733E-14	8.329832E-16	1.657416E+03
7.124310E+03	2.203468E-14	8.212196E-16	1.656369E+03
7.128559E+03	2.182709E-14	8.166453E-16	1.655323E+03
7.132807E+03	2.166111E-14	8.098020E-16	1.654277E+03
7.137055E+03	2.153831E-14	8.018224E-16	1.653232E+03
7.141303E+03	2.144375E-14	7.948146E-16	1.652188E+03
7.145551E+03	2.141039E-14	7.917846E-16	1.651144E+03
7.149799E+03	2.143482E-14	8.021274E-16	1.650101E+03
7.154047E+03	2.147405E-14	8.064777E-16	1.649059E+03
7.158295E+03	2.151324E-14	8.057221E-16	1.648019E+03
7.162543E+03	2.156390E-14	8.040857E-16	1.646979E+03
7.166781E+03	2.161453E-14	8.008201E-16	1.645943E+03
7.171029E+03	2.164532E-14	7.981940E-16	1.644906E+03
7.175277E+03	2.167115E-14	7.878799E-16	1.643871E+03
7.179525E+03	2.169530E-14	7.814544E-16	1.642837E+03
7.183773E+03	2.171779E-14	7.739929E-16	1.641805E+03
7.188021E+03	2.171893E-14	7.684382E-16	1.640774E+03
7.192269E+03	2.169383E-14	7.734328E-16	1.639745E+03
7.196517E+03	2.165239E-14	7.624791E-16	1.638719E+03
7.200766E+03	2.159463E-14	7.479058E-16	1.637694E+03
7.205014E+03	2.152059E-14	7.436839E-16	1.636671E+03
7.209262E+03	2.143193E-14	7.398126E-16	1.635651E+03
