#wls	flux	fluxerr	mangling_mask
5.187608E+03	4.039862E-14	1.282752E-15	2.870443E+03
5.188610E+03	4.043596E-14	1.287273E-15	2.870241E+03
5.189612E+03	4.050773E-14	1.309253E-15	2.870039E+03
5.190614E+03	4.057660E-14	1.328949E-15	2.869835E+03
5.191605E+03	4.062827E-14	1.333749E-15	2.869634E+03
5.192607E+03	4.068277E-14	1.325791E-15	2.869429E+03
5.193609E+03	4.075447E-14	1.323948E-15	2.869225E+03
5.194611E+03	4.080319E-14	1.323031E-15	2.869019E+03
5.195613E+03	4.084616E-14	1.326881E-15	2.868813E+03
5.196605E+03	4.089201E-14	1.323017E-15	2.868609E+03
5.197607E+03	4.093783E-14	1.332404E-15	2.868401E+03
5.198609E+03	4.101230E-14	1.325494E-15	2.868194E+03
5.199610E+03	4.107816E-14	1.338049E-15	2.867985E+03
5.200612E+03	4.116980E-14	1.347700E-15	2.867777E+03
5.201604E+03	4.125285E-14	1.345266E-15	2.867569E+03
5.202606E+03	4.131292E-14	1.372506E-15	2.867360E+03
5.203608E+03	4.138730E-14	1.397721E-15	2.867149E+03
5.204610E+03	4.143872E-14	1.397910E-15	2.866938E+03
5.205612E+03	4.151307E-14	1.425878E-15	2.866726E+03
5.206614E+03	4.158166E-14	1.472969E-15	2.866514E+03
5.207606E+03	4.162733E-14	1.472326E-15	2.866304E+03
5.208608E+03	4.166722E-14	1.477308E-15	2.866090E+03
5.209609E+03	4.173003E-14	1.476677E-15	2.865877E+03
5.210611E+03	4.179282E-14	1.483383E-15	2.865662E+03
5.211613E+03	4.186132E-14	1.505941E-15	2.865447E+03
5.212605E+03	4.194416E-14	1.490048E-15	2.865234E+03
5.213607E+03	4.202122E-14	1.465380E-15	2.865018E+03
5.214609E+03	4.207534E-14	1.430641E-15	2.864801E+03
5.215611E+03	4.212085E-14	1.439832E-15	2.864584E+03
5.216613E+03	4.218352E-14	1.440653E-15	2.864366E+03
5.217605E+03	4.224908E-14	1.442433E-15	2.864150E+03
5.218607E+03	4.229741E-14	1.432376E-15	2.863932E+03
5.219608E+03	4.234571E-14	1.463313E-15	2.863712E+03
5.220610E+03	4.239973E-14	1.471117E-15	2.863492E+03
5.221612E+03	4.245946E-14	1.476744E-15	2.863272E+03
5.222614E+03	4.252489E-14	1.448019E-15	2.863051E+03
5.223606E+03	4.259607E-14	1.448129E-15	2.862831E+03
5.224608E+03	4.266146E-14	1.437632E-15	2.862609E+03
5.225610E+03	4.273829E-14	1.440981E-15	2.862386E+03
5.226612E+03	4.280365E-14	1.439729E-15	2.862163E+03
5.227614E+03	4.286899E-14	1.445426E-15	2.861939E+03
5.228605E+03	4.296010E-14	1.444277E-15	2.861717E+03
5.229607E+03	4.304543E-14	1.411096E-15	2.861492E+03
5.230609E+03	4.311071E-14	1.413740E-15	2.861267E+03
5.231611E+03	4.315880E-14	1.410936E-15	2.861041E+03
5.232613E+03	4.322690E-14	1.407018E-15	2.860814E+03
5.233605E+03	4.331504E-14	1.407495E-15	2.860589E+03
5.234607E+03	4.335450E-14	1.402798E-15	2.860362E+03
5.235609E+03	4.338250E-14	1.376480E-15	2.860133E+03
5.236611E+03	4.340477E-14	1.365783E-15	2.859905E+03
5.237613E+03	4.343847E-14	1.374179E-15	2.859675E+03
5.238605E+03	4.349220E-14	1.392124E-15	2.859448E+03
5.239606E+03	4.353730E-14	1.374788E-15	2.859217E+03
5.240608E+03	4.357667E-14	1.362677E-15	2.858986E+03
5.241610E+03	4.361602E-14	1.378253E-15	2.858755E+03
5.242612E+03	4.365535E-14	1.374856E-15	2.858522E+03
5.243614E+03	4.370039E-14	1.370837E-15	2.858290E+03
5.244606E+03	4.372544E-14	1.375739E-15	2.858059E+03
5.245608E+03	4.377331E-14	1.370587E-15	2.857825E+03
5.246610E+03	4.380401E-14	1.369346E-15	2.857591E+03
5.247611E+03	4.382898E-14	1.361101E-15	2.857356E+03
5.248613E+03	4.386251E-14	1.364576E-15	2.857120E+03
5.249605E+03	4.389321E-14	1.350967E-15	2.856887E+03
5.250607E+03	4.392957E-14	1.330793E-15	2.856650E+03
5.251609E+03	4.396306E-14	1.324009E-15	2.856413E+03
5.252611E+03	4.402509E-14	1.288919E-15	2.856176E+03
5.253613E+03	4.408710E-14	1.254254E-15	2.855937E+03
5.254605E+03	4.411772E-14	1.259689E-15	2.855701E+03
5.255607E+03	4.412830E-14	1.228629E-15	2.855462E+03
5.256609E+03	4.413887E-14	1.156041E-15	2.855222E+03
5.257610E+03	4.414658E-14	1.155878E-15	2.854981E+03
5.258612E+03	4.416569E-14	1.169004E-15	2.854740E+03
5.259604E+03	4.418768E-14	1.195279E-15	2.854501E+03
5.260606E+03	4.420677E-14	1.199489E-15	2.854259E+03
5.261608E+03	4.423155E-14	1.182804E-15	2.854017E+03
5.262610E+03	4.425061E-14	1.175401E-15	2.853773E+03
5.263612E+03	4.423542E-14	1.181295E-15	2.853530E+03
5.264614E+03	4.423163E-14	1.181600E-15	2.853285E+03
5.265606E+03	4.423358E-14	1.159626E-15	2.853043E+03
5.266608E+03	4.422978E-14	1.150586E-15	2.852798E+03
5.267609E+03	4.421455E-14	1.135588E-15	2.852552E+03
5.268611E+03	4.418791E-14	1.134250E-15	2.852305E+03
5.269613E+03	4.417838E-14	1.098664E-15	2.852058E+03
5.270605E+03	4.419170E-14	1.074185E-15	2.851813E+03
5.271607E+03	4.418785E-14	1.056963E-15	2.851565E+03
5.272609E+03	4.414408E-14	1.051704E-15	2.851316E+03
5.273611E+03	4.412882E-14	1.049087E-15	2.851067E+03
5.274613E+03	4.412495E-14	1.047841E-15	2.850817E+03
5.275605E+03	4.410971E-14	1.037352E-15	2.850570E+03
5.276606E+03	4.408588E-14	1.033990E-15	2.850319E+03
5.277608E+03	4.407059E-14	1.023702E-15	2.850067E+03
5.278610E+03	4.407809E-14	1.032171E-15	2.849815E+03
5.279612E+03	4.403429E-14	1.031356E-15	2.849563E+03
5.280614E+03	4.399904E-14	1.030963E-15	2.849310E+03
5.281606E+03	4.397237E-14	1.019995E-15	2.849059E+03
5.282608E+03	4.393426E-14	1.007918E-15	2.848804E+03
5.283610E+03	4.390185E-14	1.049108E-15	2.848550E+03
5.284612E+03	4.386373E-14	1.067409E-15	2.848294E+03
5.285614E+03	4.380568E-14	1.061650E-15	2.848038E+03
5.286605E+03	4.373058E-14	1.067600E-15	2.847785E+03
5.287607E+03	4.367823E-14	1.055241E-15	2.847528E+03
5.288609E+03	4.365435E-14	1.017864E-15	2.847270E+03
5.289611E+03	4.363616E-14	1.014986E-15	2.847012E+03
5.290613E+03	4.360942E-14	1.000724E-15	2.846754E+03
5.291605E+03	4.357702E-14	9.583014E-16	2.846497E+03
5.292607E+03	4.355597E-14	9.553294E-16	2.846237E+03
5.293609E+03	4.351499E-14	9.578348E-16	2.845977E+03
5.294611E+03	4.346832E-14	9.445878E-16	2.845716E+03
5.295613E+03	4.339888E-14	9.429862E-16	2.845455E+03
5.296605E+03	4.334940E-14	9.713568E-16	2.845196E+03
5.297606E+03	4.333687E-14	9.795587E-16	2.844933E+03
5.298608E+03	4.327881E-14	9.727057E-16	2.844670E+03
5.299610E+03	4.324067E-14	9.694001E-16	2.844407E+03
5.300612E+03	4.321675E-14	9.684987E-16	2.844143E+03
5.301614E+03	4.318998E-14	9.666400E-16	2.843878E+03
5.302606E+03	4.316893E-14	9.655523E-16	2.843616E+03
5.303608E+03	4.313930E-14	1.004587E-15	2.843350E+03
5.304610E+03	4.311536E-14	1.098633E-15	2.843083E+03
5.305611E+03	4.310279E-14	1.092537E-15	2.842817E+03
5.306613E+03	4.309589E-14	1.106122E-15	2.842549E+03
5.307605E+03	4.304355E-14	1.115569E-15	2.842284E+03
5.308607E+03	4.300254E-14	1.109213E-15	2.842016E+03
5.309609E+03	4.298994E-14	1.091265E-15	2.841746E+03
5.310611E+03	4.295176E-14	1.088013E-15	2.841477E+03
5.311613E+03	4.290222E-14	1.082733E-15	2.841207E+03
5.312605E+03	4.284704E-14	1.083004E-15	2.840939E+03
5.313607E+03	4.279750E-14	1.084178E-15	2.840668E+03
5.314609E+03	4.275080E-14	1.093756E-15	2.840396E+03
5.315610E+03	4.267001E-14	1.092930E-15	2.840123E+03
5.316612E+03	4.256936E-14	1.092404E-15	2.839851E+03
5.317604E+03	4.250567E-14	1.090948E-15	2.839580E+03
5.318606E+03	4.247885E-14	1.090960E-15	2.839306E+03
5.319608E+03	4.242365E-14	1.102041E-15	2.839031E+03
5.320610E+03	4.236560E-14	1.106723E-15	2.838756E+03
5.321612E+03	4.230755E-14	1.106765E-15	2.838481E+03
5.322614E+03	4.225235E-14	1.112985E-15	2.838204E+03
5.323606E+03	4.221422E-14	1.117488E-15	2.837930E+03
5.324608E+03	4.217888E-14	1.119009E-15	2.837653E+03
5.325609E+03	4.213502E-14	1.119211E-15	2.837375E+03
5.326611E+03	4.208266E-14	1.129735E-15	2.837097E+03
5.327613E+03	4.201895E-14	1.124193E-15	2.836818E+03
5.328605E+03	4.195245E-14	1.113229E-15	2.836541E+03
5.329607E+03	4.187740E-14	1.145555E-15	2.836261E+03
5.330609E+03	4.180803E-14	1.145788E-15	2.835981E+03
5.331611E+03	4.173583E-14	1.142825E-15	2.835700E+03
5.332613E+03	4.166363E-14	1.138175E-15	2.835418E+03
5.333605E+03	4.160849E-14	1.123789E-15	2.835139E+03
5.334606E+03	4.155048E-14	1.107870E-15	2.834856E+03
5.335608E+03	4.148680E-14	1.104528E-15	2.834572E+03
5.336610E+03	4.142880E-14	1.098130E-15	2.834289E+03
5.337612E+03	4.138780E-14	1.113850E-15	2.834004E+03
5.338604E+03	4.136101E-14	1.118498E-15	2.833722E+03
5.339606E+03	4.132567E-14	1.111416E-15	2.833436E+03
5.340608E+03	4.126200E-14	1.110383E-15	2.833150E+03
5.341610E+03	4.118417E-14	1.110050E-15	2.832864E+03
5.342612E+03	4.113184E-14	1.112985E-15	2.832577E+03
5.343614E+03	4.107952E-14	1.112552E-15	2.832289E+03
5.344605E+03	4.100458E-14	1.120851E-15	2.832003E+03
5.345607E+03	4.091261E-14	1.117777E-15	2.831715E+03
5.346609E+03	4.082915E-14	1.097447E-15	2.831425E+03
5.347611E+03	4.073721E-14	1.083556E-15	2.831135E+03
5.348613E+03	4.062545E-14	1.121220E-15	2.830845E+03
5.349605E+03	4.051376E-14	1.122085E-15	2.830557E+03
5.350607E+03	4.041053E-14	1.119813E-15	2.830265E+03
5.351609E+03	4.030448E-14	1.122307E-15	2.829973E+03
5.352611E+03	4.020976E-14	1.124681E-15	2.829680E+03
5.353613E+03	4.010373E-14	1.090723E-15	2.829387E+03
5.354604E+03	4.001474E-14	9.854625E-16	2.829096E+03
5.355606E+03	3.994268E-14	9.887888E-16	2.828802E+03
5.356608E+03	3.984801E-14	9.766015E-16	2.828507E+03
5.357610E+03	3.975051E-14	9.648396E-16	2.828212E+03
5.358612E+03	3.968414E-14	9.694846E-16	2.827916E+03
5.359614E+03	3.963474E-14	9.601313E-16	2.827619E+03
5.360606E+03	3.959386E-14	9.737858E-16	2.827325E+03
5.361608E+03	3.956990E-14	9.666925E-16	2.827027E+03
5.362610E+03	3.953463E-14	9.767380E-16	2.826729E+03
5.363611E+03	3.948523E-14	9.613421E-16	2.826430E+03
5.364613E+03	3.943018E-14	9.452999E-16	2.826131E+03
5.365605E+03	3.938365E-14	9.422756E-16	2.825834E+03
5.366607E+03	3.935969E-14	9.572586E-16	2.825534E+03
5.367609E+03	3.931877E-14	1.082303E-15	2.825233E+03
5.368611E+03	3.928067E-14	1.194416E-15	2.824931E+03
5.369613E+03	3.925388E-14	1.184896E-15	2.824629E+03
5.370605E+03	3.921582E-14	1.179924E-15	2.824330E+03
5.371607E+03	3.915795E-14	1.178744E-15	2.824027E+03
5.372609E+03	3.909162E-14	1.169065E-15	2.823723E+03
5.373610E+03	3.906765E-14	1.166301E-15	2.823419E+03
5.374612E+03	3.903802E-14	1.164350E-15	2.823114E+03
5.375614E+03	3.899428E-14	1.165001E-15	2.822809E+03
5.376606E+03	3.897034E-14	1.160955E-15	2.822506E+03
5.377608E+03	3.896328E-14	1.159588E-15	2.822199E+03
5.378610E+03	3.894494E-14	1.155673E-15	2.821892E+03
5.379612E+03	3.892094E-14	1.131235E-15	2.821585E+03
5.380614E+03	3.888848E-14	1.148503E-15	2.821277E+03
5.381606E+03	3.887580E-14	1.146719E-15	2.820971E+03
5.382608E+03	3.890539E-14	1.147696E-15	2.820662E+03
5.383609E+03	3.889547E-14	1.135607E-15	2.820352E+03
5.384611E+03	3.886581E-14	1.134902E-15	2.820042E+03
5.385613E+03	3.885307E-14	1.132087E-15	2.819731E+03
5.386605E+03	3.883191E-14	1.131044E-15	2.819423E+03
5.387607E+03	3.881069E-14	1.121406E-15	2.819111E+03
5.388609E+03	3.875847E-14	1.124220E-15	2.818798E+03
5.389611E+03	3.868934E-14	1.136736E-15	2.818485E+03
5.390613E+03	3.863713E-14	1.157357E-15	2.818171E+03
5.391605E+03	3.860187E-14	1.185816E-15	2.817860E+03
5.392606E+03	3.857783E-14	1.220149E-15	2.817546E+03
5.393608E+03	3.855380E-14	1.266457E-15	2.817230E+03
5.394610E+03	3.854102E-14	1.320683E-15	2.816914E+03
5.395612E+03	3.851698E-14	1.389671E-15	2.816598E+03
5.396614E+03	3.847040E-14	1.391194E-15	2.816281E+03
5.397606E+03	3.844639E-14	1.408557E-15	2.815967E+03
5.398608E+03	3.843079E-14	1.387315E-15	2.815649E+03
5.399610E+03	3.840673E-14	1.402531E-15	2.815330E+03
5.400612E+03	3.840238E-14	1.428826E-15	2.815011E+03
5.401614E+03	3.840083E-14	1.437700E-15	2.814691E+03
5.402605E+03	3.839088E-14	1.440681E-15	2.814374E+03
5.403607E+03	3.835554E-14	1.439890E-15	2.814053E+03
5.404609E+03	3.831459E-14	1.455014E-15	2.813732E+03
5.405611E+03	3.828488E-14	1.460735E-15	2.813410E+03
5.406613E+03	3.826643E-14	1.462281E-15	2.813087E+03
5.407605E+03	3.825926E-14	1.486615E-15	2.812768E+03
5.408607E+03	3.825205E-14	1.527115E-15	2.812444E+03
5.409609E+03	3.825326E-14	1.541927E-15	2.812120E+03
5.410611E+03	3.825447E-14	1.534846E-15	2.811795E+03
5.411613E+03	3.824723E-14	1.528642E-15	2.811470E+03
5.412604E+03	3.822317E-14	1.518089E-15	2.811147E+03
5.413606E+03	3.820468E-14	1.521736E-15	2.810821E+03
5.414608E+03	3.822553E-14	1.524655E-15	2.810494E+03
5.415610E+03	3.819016E-14	1.523653E-15	2.810166E+03
5.416612E+03	3.814075E-14	1.515350E-15	2.809838E+03
5.417604E+03	3.809138E-14	1.450070E-15	2.809513E+03
5.418606E+03	3.804758E-14	1.355595E-15	2.809184E+03
5.419608E+03	3.803469E-14	1.356177E-15	2.808854E+03
5.420610E+03	3.803864E-14	1.364667E-15	2.808524E+03
5.421611E+03	3.801450E-14	1.364123E-15	2.808193E+03
5.422613E+03	3.796228E-14	1.380809E-15	2.807861E+03
5.423605E+03	3.794661E-14	1.432500E-15	2.807532E+03
5.424607E+03	3.793088E-14	1.433077E-15	2.807199E+03
5.425609E+03	3.790392E-14	1.431413E-15	2.806866E+03
5.426611E+03	3.788538E-14	1.437721E-15	2.806532E+03
5.427613E+03	3.787525E-14	1.437463E-15	2.806197E+03
5.428605E+03	3.782026E-14	1.438684E-15	2.805866E+03
5.429607E+03	3.774560E-14	1.434800E-15	2.805530E+03
5.430609E+03	3.768777E-14	1.409168E-15	2.805193E+03
5.431610E+03	3.764117E-14	1.408154E-15	2.804856E+03
5.432612E+03	3.761420E-14	1.408872E-15	2.804518E+03
5.433604E+03	3.760410E-14	1.475391E-15	2.804183E+03
5.434606E+03	3.757993E-14	1.536791E-15	2.803844E+03
5.435608E+03	3.752491E-14	1.547296E-15	2.803505E+03
5.436610E+03	3.749232E-14	1.556425E-15	2.803164E+03
5.437612E+03	3.747936E-14	1.581172E-15	2.802823E+03
5.438614E+03	3.743835E-14	1.587496E-15	2.802482E+03
5.439606E+03	3.738339E-14	1.587752E-15	2.802143E+03
5.440608E+03	3.733959E-14	1.599091E-15	2.801800E+03
5.441609E+03	3.728738E-14	1.597371E-15	2.801456E+03
5.442611E+03	3.724919E-14	1.572444E-15	2.801112E+03
5.443613E+03	3.720539E-14	1.531636E-15	2.800767E+03
5.444605E+03	3.716444E-14	1.481883E-15	2.800425E+03
5.445607E+03	3.712624E-14	1.408336E-15	2.800078E+03
5.446609E+03	3.709644E-14	1.398394E-15	2.799731E+03
5.447611E+03	3.706943E-14	1.375174E-15	2.799383E+03
5.448613E+03	3.701723E-14	1.368432E-15	2.799035E+03
5.449605E+03	3.699307E-14	1.357063E-15	2.798689E+03
5.450606E+03	3.694647E-14	1.350380E-15	2.798339E+03
5.451608E+03	3.688588E-14	1.344311E-15	2.797988E+03
5.452610E+03	3.683369E-14	1.340398E-15	2.797637E+03
5.453612E+03	3.678989E-14	1.346414E-15	2.797285E+03
5.454614E+03	3.674889E-14	1.333583E-15	2.796932E+03
5.455606E+03	3.667997E-14	1.332949E-15	2.796582E+03
5.456608E+03	3.661940E-14	1.330272E-15	2.796228E+03
5.457610E+03	3.657001E-14	1.310730E-15	2.795872E+03
5.458612E+03	3.652622E-14	1.253493E-15	2.795517E+03
5.459614E+03	3.646845E-14	1.234147E-15	2.795160E+03
5.460605E+03	3.639676E-14	1.219301E-15	2.794806E+03
5.461607E+03	3.632224E-14	1.218546E-15	2.794448E+03
5.462609E+03	3.624772E-14	1.218438E-15	2.794089E+03
5.463611E+03	3.618159E-14	1.216091E-15	2.793729E+03
5.464613E+03	3.610709E-14	1.223011E-15	2.793369E+03
5.465605E+03	3.604102E-14	1.266446E-15	2.793011E+03
5.466607E+03	3.599725E-14	1.265348E-15	2.792649E+03
5.467609E+03	3.597303E-14	1.260108E-15	2.792287E+03
5.468611E+03	3.596276E-14	1.275260E-15	2.791923E+03
5.469613E+03	3.590223E-14	1.293533E-15	2.791559E+03
5.470604E+03	3.587246E-14	1.282251E-15	2.791197E+03
5.471606E+03	3.585939E-14	1.304640E-15	2.790831E+03
5.472608E+03	3.582677E-14	1.287508E-15	2.790464E+03
5.473610E+03	3.578299E-14	1.231054E-15	2.790097E+03
5.474612E+03	3.573921E-14	1.231921E-15	2.789728E+03
5.475614E+03	3.569543E-14	1.241175E-15	2.789359E+03
5.476606E+03	3.564333E-14	1.225747E-15	2.788993E+03
5.477608E+03	3.558840E-14	1.225794E-15	2.788622E+03
5.478610E+03	3.554183E-14	1.247035E-15	2.788251E+03
5.479611E+03	3.553151E-14	1.243347E-15	2.787879E+03
5.480613E+03	3.552118E-14	1.254296E-15	2.787506E+03
5.481605E+03	3.548581E-14	1.254388E-15	2.787136E+03
5.482607E+03	3.546154E-14	1.250377E-15	2.786761E+03
5.483609E+03	3.545119E-14	1.172917E-15	2.786386E+03
5.484611E+03	3.543526E-14	1.092793E-15	2.786010E+03
5.485613E+03	3.539425E-14	1.077842E-15	2.785633E+03
5.486605E+03	3.534772E-14	1.059421E-15	2.785259E+03
5.487607E+03	3.530672E-14	1.022350E-15	2.784881E+03
5.488609E+03	3.525736E-14	1.012425E-15	2.784502E+03
5.489610E+03	3.521636E-14	1.013374E-15	2.784122E+03
5.490612E+03	3.516700E-14	9.933181E-16	2.783741E+03
5.491604E+03	3.508708E-14	9.741232E-16	2.783364E+03
5.492606E+03	3.502104E-14	9.902269E-16	2.782982E+03
5.493608E+03	3.496892E-14	1.003641E-15	2.782599E+03
5.494610E+03	3.488063E-14	9.942311E-16	2.782215E+03
5.495612E+03	3.480627E-14	9.934731E-16	2.781831E+03
5.496614E+03	3.475973E-14	9.834387E-16	2.781446E+03
5.497606E+03	3.468543E-14	9.715113E-16	2.781064E+03
5.498608E+03	3.461387E-14	9.805321E-16	2.780677E+03
5.499609E+03	3.457290E-14	9.871686E-16	2.780290E+03
5.500611E+03	3.452916E-14	9.747723E-16	2.779902E+03
5.501613E+03	3.446318E-14	9.768392E-16	2.779513E+03
5.502605E+03	3.441116E-14	9.813930E-16	2.779127E+03
5.503607E+03	3.435075E-14	9.691178E-16	2.778737E+03
5.504609E+03	3.428479E-14	9.693082E-16	2.778346E+03
5.505611E+03	3.420495E-14	9.593121E-16	2.777955E+03
5.506613E+03	3.415013E-14	9.616151E-16	2.777562E+03
5.507605E+03	3.413701E-14	9.519300E-16	2.777173E+03
5.508606E+03	3.411828E-14	9.510632E-16	2.776779E+03
5.509608E+03	3.407734E-14	9.531455E-16	2.776385E+03
5.510610E+03	3.404196E-14	9.576445E-16	2.775989E+03
5.511612E+03	3.401212E-14	9.564600E-16	2.775593E+03
5.512604E+03	3.397678E-14	9.623007E-16	2.775201E+03
5.513606E+03	3.393029E-14	9.602835E-16	2.774803E+03
5.514608E+03	3.387549E-14	9.484055E-16	2.774405E+03
5.515610E+03	3.382623E-14	8.956066E-16	2.774006E+03
5.516612E+03	3.378808E-14	8.964208E-16	2.773607E+03
5.517614E+03	3.371387E-14	8.834019E-16	2.773206E+03
5.518605E+03	3.365359E-14	8.693538E-16	2.772810E+03
5.519607E+03	3.358772E-14	8.458593E-16	2.772408E+03
5.520609E+03	3.351909E-14	8.737243E-16	2.772006E+03
5.521611E+03	3.347542E-14	8.486918E-16	2.771603E+03
5.522613E+03	3.345391E-14	9.059997E-16	2.771199E+03
5.523605E+03	3.345739E-14	9.117066E-16	2.770799E+03
5.524607E+03	3.340540E-14	9.085953E-16	2.770393E+03
5.525609E+03	3.335619E-14	8.954758E-16	2.769988E+03
5.526611E+03	3.334299E-14	8.994382E-16	2.769581E+03
5.527613E+03	3.331870E-14	8.998878E-16	2.769174E+03
5.528604E+03	3.328893E-14	8.704069E-16	2.768770E+03
5.529606E+03	3.327848E-14	8.625665E-16	2.768362E+03
5.530608E+03	3.325695E-14	8.720740E-16	2.767953E+03
5.531610E+03	3.324649E-14	8.722107E-16	2.767543E+03
5.532612E+03	3.321942E-14	8.739519E-16	2.767132E+03
5.533614E+03	3.315638E-14	8.653090E-16	2.766721E+03
5.534606E+03	3.308234E-14	8.770444E-16	2.766313E+03
5.535608E+03	3.301656E-14	8.789329E-16	2.765901E+03
5.536610E+03	3.296185E-14	8.820791E-16	2.765488E+03
5.537611E+03	3.289055E-14	8.780756E-16	2.765074E+03
5.538613E+03	3.282203E-14	8.665908E-16	2.764659E+03
5.539605E+03	3.278122E-14	8.752740E-16	2.764248E+03
5.540607E+03	3.275970E-14	8.704533E-16	2.763832E+03
5.541609E+03	3.273542E-14	8.700745E-16	2.763416E+03
5.542611E+03	3.269732E-14	9.214243E-16	2.762998E+03
5.543613E+03	3.265094E-14	9.168021E-16	2.762581E+03
5.544605E+03	3.259909E-14	9.281813E-16	2.762166E+03
5.545607E+03	3.255271E-14	9.409509E-16	2.761747E+03
5.546609E+03	3.252844E-14	9.470732E-16	2.761327E+03
5.547610E+03	3.249311E-14	9.931699E-16	2.760907E+03
5.548612E+03	3.245227E-14	9.921985E-16	2.760486E+03
5.549604E+03	3.242528E-14	9.883032E-16	2.760068E+03
5.550606E+03	3.240652E-14	9.973606E-16	2.759646E+03
5.551608E+03	3.237121E-14	9.991226E-16	2.759223E+03
5.552610E+03	3.234416E-14	9.962525E-16	2.758799E+03
5.553612E+03	3.233643E-14	9.959216E-16	2.758375E+03
5.554614E+03	3.231766E-14	1.004364E-15	2.757950E+03
5.555606E+03	3.228515E-14	1.011599E-15	2.757529E+03
5.556608E+03	3.225810E-14	1.068517E-15	2.757103E+03
5.557609E+03	3.226414E-14	1.069677E-15	2.756676E+03
5.558611E+03	3.226740E-14	1.101081E-15	2.756249E+03
5.559613E+03	3.225688E-14	1.099090E-15	2.755821E+03
5.560605E+03	3.224089E-14	1.101231E-15	2.755396E+03
5.561607E+03	3.222209E-14	1.102821E-15	2.754967E+03
5.562609E+03	3.219503E-14	1.100844E-15	2.754537E+03
5.563611E+03	3.217072E-14	1.110249E-15	2.754106E+03
5.564613E+03	3.213264E-14	1.114206E-15	2.753675E+03
5.565605E+03	3.206432E-14	1.105734E-15	2.753248E+03
5.566606E+03	3.202350E-14	1.105479E-15	2.752815E+03
5.567608E+03	3.201021E-14	1.106862E-15	2.752382E+03
5.568610E+03	3.200241E-14	1.107960E-15	2.751949E+03
5.569612E+03	3.200012E-14	1.116933E-15	2.751515E+03
5.570604E+03	3.198410E-14	1.111225E-15	2.751084E+03
5.571606E+03	3.195429E-14	1.118041E-15	2.750649E+03
5.572608E+03	3.193272E-14	1.075147E-15	2.750213E+03
5.573610E+03	3.191665E-14	1.067847E-15	2.749776E+03
5.574612E+03	3.188683E-14	1.070370E-15	2.749339E+03
5.575614E+03	3.185701E-14	1.079174E-15	2.748901E+03
5.576605E+03	3.184924E-14	1.088694E-15	2.748467E+03
5.577607E+03	3.182491E-14	1.087610E-15	2.748028E+03
5.578609E+03	3.177861E-14	1.083974E-15	2.747588E+03
5.579611E+03	3.175429E-14	1.084451E-15	2.747148E+03
5.580613E+03	3.174095E-14	1.066589E-15	2.746708E+03
5.581605E+03	3.173865E-14	1.062374E-15	2.746271E+03
5.582607E+03	3.173080E-14	1.063729E-15	2.745829E+03
5.583609E+03	3.170921E-14	1.066566E-15	2.745386E+03
5.584611E+03	3.167664E-14	1.046335E-15	2.744943E+03
5.585613E+03	3.166603E-14	1.037072E-15	2.744499E+03
5.586604E+03	3.168566E-14	1.036607E-15	2.744060E+03
5.587606E+03	3.167229E-14	1.029909E-15	2.743615E+03
5.588608E+03	3.163697E-14	1.028521E-15	2.743169E+03
5.589610E+03	3.161263E-14	1.015590E-15	2.742723E+03
5.590612E+03	3.158280E-14	1.016624E-15	2.742277E+03
5.591614E+03	3.153378E-14	1.023049E-15	2.741830E+03
5.592606E+03	3.153417E-14	9.553925E-16	2.741387E+03
5.593608E+03	3.154546E-14	9.428429E-16	2.740938E+03
5.594610E+03	3.153481E-14	9.350874E-16	2.740489E+03
5.595611E+03	3.151594E-14	9.560664E-16	2.740040E+03
5.596613E+03	3.150803E-14	9.526116E-16	2.739590E+03
5.597605E+03	3.148372E-14	9.090028E-16	2.739144E+03
5.598607E+03	3.142650E-14	9.164240E-16	2.738693E+03
5.599609E+03	3.139120E-14	9.108574E-16	2.738242E+03
5.600611E+03	3.135590E-14	8.888288E-16	2.737789E+03
5.601613E+03	3.133703E-14	8.863985E-16	2.737337E+03
5.602605E+03	3.133189E-14	8.938648E-16	2.736888E+03
5.603607E+03	3.129386E-14	8.919363E-16	2.736434E+03
5.604609E+03	3.125310E-14	8.771883E-16	2.735980E+03
5.605610E+03	3.121508E-14	8.721942E-16	2.735525E+03
5.606612E+03	3.115518E-14	8.055659E-16	2.735070E+03
5.607614E+03	3.111990E-14	8.041267E-16	2.734614E+03
5.608606E+03	3.111203E-14	7.828554E-16	2.734162E+03
5.609608E+03	3.109316E-14	8.356661E-16	2.733705E+03
5.610610E+03	3.107429E-14	8.410529E-16	2.733247E+03
5.611612E+03	3.103082E-14	8.516073E-16	2.732789E+03
5.612614E+03	3.098189E-14	8.710648E-16	2.732330E+03
5.613606E+03	3.093303E-14	8.591728E-16	2.731876E+03
5.614608E+03	3.089778E-14	8.531756E-16	2.731416E+03
5.615609E+03	3.087619E-14	8.542014E-16	2.730956E+03
5.616611E+03	3.085186E-14	8.599059E-16	2.730495E+03
5.617613E+03	3.080570E-14	8.634505E-16	2.730034E+03
5.618605E+03	3.075687E-14	8.556551E-16	2.729577E+03
5.619607E+03	3.070527E-14	8.386610E-16	2.729114E+03
5.620609E+03	3.067550E-14	8.174690E-16	2.728651E+03
5.621611E+03	3.061573E-14	8.012657E-16	2.728188E+03
5.622613E+03	3.053415E-14	8.050602E-16	2.727724E+03
