#wls	flux	fluxerr	mangling_mask
5.185614E+03	2.336337E-14	4.222346E-16	1.876425E+03
5.187748E+03	2.319740E-14	4.220559E-16	1.876053E+03
5.189882E+03	2.302586E-14	4.126074E-16	1.875681E+03
5.192026E+03	2.286936E-14	4.083924E-16	1.875306E+03
5.194160E+03	2.271482E-14	4.062372E-16	1.874934E+03
5.196294E+03	2.256221E-14	4.038318E-16	1.874560E+03
5.198428E+03	2.241340E-14	4.023558E-16	1.874187E+03
5.200572E+03	2.227212E-14	4.024156E-16	1.873811E+03
5.202706E+03	2.212904E-14	4.043322E-16	1.873437E+03
5.204840E+03	2.199725E-14	3.948622E-16	1.873063E+03
5.206975E+03	2.187861E-14	3.889785E-16	1.872688E+03
5.209119E+03	2.177311E-14	3.942074E-16	1.872311E+03
5.211253E+03	2.168825E-14	3.958027E-16	1.871936E+03
5.213387E+03	2.163150E-14	3.946629E-16	1.871560E+03
5.215521E+03	2.159721E-14	3.986976E-16	1.871185E+03
5.217665E+03	2.157227E-14	4.069515E-16	1.870807E+03
5.219799E+03	2.156232E-14	3.997011E-16	1.870430E+03
5.221933E+03	2.157481E-14	3.993205E-16	1.870053E+03
5.224067E+03	2.160598E-14	3.989787E-16	1.869676E+03
5.226211E+03	2.163898E-14	4.011999E-16	1.869297E+03
5.228345E+03	2.169255E-14	4.055951E-16	1.868920E+03
5.230479E+03	2.178159E-14	4.053090E-16	1.868542E+03
5.232613E+03	2.189488E-14	4.094304E-16	1.868164E+03
5.234757E+03	2.202117E-14	4.141727E-16	1.867783E+03
5.236891E+03	2.215676E-14	4.148227E-16	1.867405E+03
5.239025E+03	2.229789E-14	4.169584E-16	1.867026E+03
5.241169E+03	2.245760E-14	4.200211E-16	1.866645E+03
5.243303E+03	2.264153E-14	4.221349E-16	1.866265E+03
5.245437E+03	2.284403E-14	4.219718E-16	1.865885E+03
5.247572E+03	2.305764E-14	4.214344E-16	1.865505E+03
5.249716E+03	2.329538E-14	4.223001E-16	1.865123E+03
5.251850E+03	2.355542E-14	4.232243E-16	1.864742E+03
5.253984E+03	2.381722E-14	4.235876E-16	1.864361E+03
5.256118E+03	2.410126E-14	4.204406E-16	1.863980E+03
5.258262E+03	2.441312E-14	4.174389E-16	1.863597E+03
5.260396E+03	2.473604E-14	4.219876E-16	1.863215E+03
5.262530E+03	2.505697E-14	4.236700E-16	1.862833E+03
5.264664E+03	2.538334E-14	4.209080E-16	1.862451E+03
5.266808E+03	2.571142E-14	4.244066E-16	1.862067E+03
5.268942E+03	2.604496E-14	4.279858E-16	1.861684E+03
5.271076E+03	2.636905E-14	4.315695E-16	1.861301E+03
5.273210E+03	2.669859E-14	4.454712E-16	1.860918E+03
5.275354E+03	2.702795E-14	4.554888E-16	1.860532E+03
5.277488E+03	2.734790E-14	4.540214E-16	1.860149E+03
5.279622E+03	2.766958E-14	4.537029E-16	1.859765E+03
5.281756E+03	2.799483E-14	4.590656E-16	1.859380E+03
5.283900E+03	2.830876E-14	4.840447E-16	1.858994E+03
5.286034E+03	2.860028E-14	5.000590E-16	1.858609E+03
5.288168E+03	2.887309E-14	5.017501E-16	1.858224E+03
5.290302E+03	2.914578E-14	5.043774E-16	1.857839E+03
5.292447E+03	2.941274E-14	5.066365E-16	1.857452E+03
5.294581E+03	2.967220E-14	5.081457E-16	1.857066E+03
5.296715E+03	2.992039E-14	5.127025E-16	1.856680E+03
5.298849E+03	3.014621E-14	5.236262E-16	1.856294E+03
5.300993E+03	3.034776E-14	5.281444E-16	1.855905E+03
5.303127E+03	3.053070E-14	5.334153E-16	1.855518E+03
5.305261E+03	3.070614E-14	5.421118E-16	1.855132E+03
5.307395E+03	3.087222E-14	5.418447E-16	1.854744E+03
5.309539E+03	3.101780E-14	5.411739E-16	1.854355E+03
5.311673E+03	3.114665E-14	5.416131E-16	1.853967E+03
5.313807E+03	3.125135E-14	5.420089E-16	1.853580E+03
5.315941E+03	3.134117E-14	5.452576E-16	1.853191E+03
5.318085E+03	3.142166E-14	5.457855E-16	1.852801E+03
5.320219E+03	3.149287E-14	5.425703E-16	1.852413E+03
5.322353E+03	3.155108E-14	5.390565E-16	1.852024E+03
5.324487E+03	3.158519E-14	5.419380E-16	1.851635E+03
5.326631E+03	3.159703E-14	5.440337E-16	1.851244E+03
5.328765E+03	3.159778E-14	5.398433E-16	1.850854E+03
5.330900E+03	3.159113E-14	5.192026E-16	1.850465E+03
5.333034E+03	3.157152E-14	5.010687E-16	1.850075E+03
5.335178E+03	3.153894E-14	4.939660E-16	1.849683E+03
5.337312E+03	3.150269E-14	4.915206E-16	1.849292E+03
5.339446E+03	3.144982E-14	4.904556E-16	1.848902E+03
5.341580E+03	3.138032E-14	4.889056E-16	1.848511E+03
5.343724E+03	3.129049E-14	4.894539E-16	1.848118E+03
5.345858E+03	3.119887E-14	4.906781E-16	1.847727E+03
5.347992E+03	3.110359E-14	5.048775E-16	1.847335E+03
5.350126E+03	3.100095E-14	5.086030E-16	1.846944E+03
5.352270E+03	3.088909E-14	4.954549E-16	1.846550E+03
5.354404E+03	3.078099E-14	4.931061E-16	1.846158E+03
5.356538E+03	3.066925E-14	4.922876E-16	1.845766E+03
5.358672E+03	3.055200E-14	4.909587E-16	1.845373E+03
5.360816E+03	3.042739E-14	4.907193E-16	1.844979E+03
5.362950E+03	3.031393E-14	4.828705E-16	1.844586E+03
5.365084E+03	3.021895E-14	4.795903E-16	1.844193E+03
5.367218E+03	3.010187E-14	4.833338E-16	1.843800E+03
5.369362E+03	2.996270E-14	4.815786E-16	1.843404E+03
5.371497E+03	2.982729E-14	4.796681E-16	1.843011E+03
5.373631E+03	2.970298E-14	4.745997E-16	1.842617E+03
5.375765E+03	2.957873E-14	4.701048E-16	1.842223E+03
5.377909E+03	2.944897E-14	4.741777E-16	1.841827E+03
5.380043E+03	2.930824E-14	4.720550E-16	1.841432E+03
5.382177E+03	2.917124E-14	4.706179E-16	1.841038E+03
5.384311E+03	2.904166E-14	4.691661E-16	1.840643E+03
5.386455E+03	2.891026E-14	4.640209E-16	1.840246E+03
5.388589E+03	2.877895E-14	4.632718E-16	1.839851E+03
5.390723E+03	2.865136E-14	4.702690E-16	1.839455E+03
5.392857E+03	2.852566E-14	4.720443E-16	1.839060E+03
5.395001E+03	2.840549E-14	4.505672E-16	1.838662E+03
5.397135E+03	2.828173E-14	4.307436E-16	1.838266E+03
5.399269E+03	2.816904E-14	4.328786E-16	1.837870E+03
5.401403E+03	2.808028E-14	4.350715E-16	1.837474E+03
5.403547E+03	2.798785E-14	4.330945E-16	1.837076E+03
5.405681E+03	2.787711E-14	4.332218E-16	1.836679E+03
5.407815E+03	2.777009E-14	4.339941E-16	1.836282E+03
5.409949E+03	2.766862E-14	4.338179E-16	1.835885E+03
5.412093E+03	2.756900E-14	4.331550E-16	1.835486E+03
5.414227E+03	2.748779E-14	4.257443E-16	1.835089E+03
5.416362E+03	2.741763E-14	4.566757E-16	1.834691E+03
5.418496E+03	2.733097E-14	4.478851E-16	1.834294E+03
5.420640E+03	2.724616E-14	4.515383E-16	1.833894E+03
5.422774E+03	2.718341E-14	4.493154E-16	1.833496E+03
5.424908E+03	2.713901E-14	4.456588E-16	1.833098E+03
5.427042E+03	2.709829E-14	4.712731E-16	1.832699E+03
5.429186E+03	2.689265E-14	4.977192E-16	1.832299E+03
5.431320E+03	2.679520E-14	5.363366E-16	1.831900E+03
5.433454E+03	2.677655E-14	5.566007E-16	1.831501E+03
5.435598E+03	2.680365E-14	5.674024E-16	1.831100E+03
5.437732E+03	2.687103E-14	5.712546E-16	1.830701E+03
5.439866E+03	2.697865E-14	5.722619E-16	1.830302E+03
5.442000E+03	2.712098E-14	5.796520E-16	1.829902E+03
5.444134E+03	2.727972E-14	5.893641E-16	1.829503E+03
5.446278E+03	2.744749E-14	5.957084E-16	1.829101E+03
5.448412E+03	2.764631E-14	6.046577E-16	1.828701E+03
5.450546E+03	2.785417E-14	6.155492E-16	1.828301E+03
5.452680E+03	2.805462E-14	6.048068E-16	1.827901E+03
5.454824E+03	2.825861E-14	5.988853E-16	1.827498E+03
5.456959E+03	2.846070E-14	5.907159E-16	1.827098E+03
5.459093E+03	2.865539E-14	5.998428E-16	1.826697E+03
5.461237E+03	2.884997E-14	6.064544E-16	1.826294E+03
5.463371E+03	2.904082E-14	6.087333E-16	1.825893E+03
5.465505E+03	2.921699E-14	7.903899E-16	1.825491E+03
5.467639E+03	2.937847E-14	9.939427E-16	1.825090E+03
5.469783E+03	2.950517E-14	1.093758E-15	1.824686E+03
5.471917E+03	2.959900E-14	1.171872E-15	1.824284E+03
5.474051E+03	2.968914E-14	1.283711E-15	1.823881E+03
5.476185E+03	2.973364E-14	1.422118E-15	1.823479E+03
5.478329E+03	2.972340E-14	1.556061E-15	1.823074E+03
5.480463E+03	2.966761E-14	1.775142E-15	1.822671E+03
5.482597E+03	2.958087E-14	1.856191E-15	1.822268E+03
5.484731E+03	2.944497E-14	1.893779E-15	1.821864E+03
5.486875E+03	2.925262E-14	1.939279E-15	1.821458E+03
5.489009E+03	2.902760E-14	1.982426E-15	1.821054E+03
5.491143E+03	2.877173E-14	2.004024E-15	1.820650E+03
5.493277E+03	2.846499E-14	2.002393E-15	1.820245E+03
5.495422E+03	2.810376E-14	1.992588E-15	1.819838E+03
5.497556E+03	2.770087E-14	1.984866E-15	1.819433E+03
5.499690E+03	2.725995E-14	1.981209E-15	1.819028E+03
5.651387E+03	2.634508E-14	1.951101E-15	1.789747E+03
5.653521E+03	2.582726E-14	1.951411E-15	1.789335E+03
5.655665E+03	2.528460E-14	1.952391E-15	1.788920E+03
5.657799E+03	2.472791E-14	1.954069E-15	1.788508E+03
5.659934E+03	2.413393E-14	1.945981E-15	1.788096E+03
5.662068E+03	2.349196E-14	1.897373E-15	1.787684E+03
5.664212E+03	2.283774E-14	1.814342E-15	1.787270E+03
5.666346E+03	2.217313E-14	1.757266E-15	1.786859E+03
5.668480E+03	2.149632E-14	1.701986E-15	1.786447E+03
5.670614E+03	2.082875E-14	1.587386E-15	1.786036E+03
5.672758E+03	2.017397E-14	1.385707E-15	1.785623E+03
5.674892E+03	1.951416E-14	1.088985E-15	1.785212E+03
5.677026E+03	1.887606E-14	8.946858E-16	1.784802E+03
5.679160E+03	1.826325E-14	8.047927E-16	1.784391E+03
5.681294E+03	1.767301E-14	7.470336E-16	1.783981E+03
5.683438E+03	1.711602E-14	6.525648E-16	1.783569E+03
5.685572E+03	1.659123E-14	5.396206E-16	1.783160E+03
5.687706E+03	1.609021E-14	4.662825E-16	1.782750E+03
5.689850E+03	1.563361E-14	4.341851E-16	1.782339E+03
5.691984E+03	1.523604E-14	4.158025E-16	1.781930E+03
5.694118E+03	1.490029E-14	3.968513E-16	1.781521E+03
5.696252E+03	1.461189E-14	3.974486E-16	1.781113E+03
5.698396E+03	1.434659E-14	3.958001E-16	1.780703E+03
5.700530E+03	1.412112E-14	3.898519E-16	1.780295E+03
5.702664E+03	1.396215E-14	3.844010E-16	1.779887E+03
5.704799E+03	1.383706E-14	3.744341E-16	1.779480E+03
5.706943E+03	1.375009E-14	3.697875E-16	1.779071E+03
5.709077E+03	1.370746E-14	3.707499E-16	1.778665E+03
5.711211E+03	1.367712E-14	3.737109E-16	1.778258E+03
5.713345E+03	1.365355E-14	3.757644E-16	1.777852E+03
5.715489E+03	1.366962E-14	3.621361E-16	1.777445E+03
5.717623E+03	1.370897E-14	3.560918E-16	1.777039E+03
5.719757E+03	1.373622E-14	3.589642E-16	1.776634E+03
5.721891E+03	1.375654E-14	3.114560E-16	1.776230E+03
5.724035E+03	1.376707E-14	2.856466E-16	1.775823E+03
5.726169E+03	1.400149E-14	2.936846E-16	1.775419E+03
5.728303E+03	1.425657E-14	3.159420E-16	1.775016E+03
5.730437E+03	1.453550E-14	3.221351E-16	1.774613E+03
5.732581E+03	1.485810E-14	3.222414E-16	1.774208E+03
5.734715E+03	1.522227E-14	3.052389E-16	1.773805E+03
5.736849E+03	1.561482E-14	3.063473E-16	1.773403E+03
5.738983E+03	1.603343E-14	3.199411E-16	1.773002E+03
5.741127E+03	1.648676E-14	3.348910E-16	1.772599E+03
5.743261E+03	1.696596E-14	3.390402E-16	1.772198E+03
5.745396E+03	1.744760E-14	3.589661E-16	1.771797E+03
5.747530E+03	1.796197E-14	3.824050E-16	1.771397E+03
5.749674E+03	1.852462E-14	3.898614E-16	1.770996E+03
5.751808E+03	1.910651E-14	3.987396E-16	1.770597E+03
5.753942E+03	1.970585E-14	4.291071E-16	1.770198E+03
5.756076E+03	2.032792E-14	4.365500E-16	1.769800E+03
5.758220E+03	2.095855E-14	4.362389E-16	1.769400E+03
5.760354E+03	2.159245E-14	4.449553E-16	1.769003E+03
5.762488E+03	2.223846E-14	4.666903E-16	1.768606E+03
5.764622E+03	2.288241E-14	4.747125E-16	1.768210E+03
5.766766E+03	2.351544E-14	4.807593E-16	1.767813E+03
5.768900E+03	2.414115E-14	4.877557E-16	1.767417E+03
5.771034E+03	2.473301E-14	4.969520E-16	1.767022E+03
5.773168E+03	2.532285E-14	4.943633E-16	1.766628E+03
5.775312E+03	2.590533E-14	4.794897E-16	1.766232E+03
5.777446E+03	2.646640E-14	4.800760E-16	1.765839E+03
5.779580E+03	2.701663E-14	4.874491E-16	1.765447E+03
5.781714E+03	2.755956E-14	4.931033E-16	1.765054E+03
5.783859E+03	2.808281E-14	4.955012E-16	1.764661E+03
5.785993E+03	2.858999E-14	4.805558E-16	1.764270E+03
5.788127E+03	2.908460E-14	4.665833E-16	1.763879E+03
5.790261E+03	2.955079E-14	4.724542E-16	1.763489E+03
5.792405E+03	2.999382E-14	4.773877E-16	1.763098E+03
5.794539E+03	3.042789E-14	4.891402E-16	1.762709E+03
5.796673E+03	3.085119E-14	5.399419E-16	1.762321E+03
5.798807E+03	3.125317E-14	5.663485E-16	1.761933E+03
5.800951E+03	3.164614E-14	5.593445E-16	1.761544E+03
5.803085E+03	3.202137E-14	5.654976E-16	1.761158E+03
5.805219E+03	3.237003E-14	5.826632E-16	1.760772E+03
5.807353E+03	3.270271E-14	5.831592E-16	1.760387E+03
5.809497E+03	3.302465E-14	5.731442E-16	1.760000E+03
5.811631E+03	3.334121E-14	5.750172E-16	1.759616E+03
5.813765E+03	3.365765E-14	5.721640E-16	1.759233E+03
5.815899E+03	3.397747E-14	5.777917E-16	1.758850E+03
5.818043E+03	3.428482E-14	5.805144E-16	1.758467E+03
5.820177E+03	3.458681E-14	5.847479E-16	1.758085E+03
5.822311E+03	3.491504E-14	5.955474E-16	1.757704E+03
5.824445E+03	3.526247E-14	5.908928E-16	1.757324E+03
5.826590E+03	3.560446E-14	5.759047E-16	1.756943E+03
5.828724E+03	3.594107E-14	5.677696E-16	1.756565E+03
5.830858E+03	3.630038E-14	5.614406E-16	1.756187E+03
5.832992E+03	3.668588E-14	5.583081E-16	1.755809E+03
5.835136E+03	3.709577E-14	5.649351E-16	1.755431E+03
5.837270E+03	3.752834E-14	5.707260E-16	1.755055E+03
5.839404E+03	3.798531E-14	5.973135E-16	1.754680E+03
5.841538E+03	3.842981E-14	6.179597E-16	1.754305E+03
5.843682E+03	3.882850E-14	6.154644E-16	1.753930E+03
5.845816E+03	3.920252E-14	6.476251E-16	1.753557E+03
5.847950E+03	3.954133E-14	6.991262E-16	1.753185E+03
5.850094E+03	3.983089E-14	7.371001E-16	1.752812E+03
5.852228E+03	4.007482E-14	7.809422E-16	1.752441E+03
5.854362E+03	4.028887E-14	8.323177E-16	1.752071E+03
5.856496E+03	4.045555E-14	8.595057E-16	1.751702E+03
5.858630E+03	4.055563E-14	8.678031E-16	1.751333E+03
5.860774E+03	4.063287E-14	8.822423E-16	1.750964E+03
5.862908E+03	4.067688E-14	8.917693E-16	1.750597E+03
5.865042E+03	4.068062E-14	8.882183E-16	1.750231E+03
5.867176E+03	4.065639E-14	8.746565E-16	1.749866E+03
5.869321E+03	4.060414E-14	8.506602E-16	1.749500E+03
5.871455E+03	4.051524E-14	8.602463E-16	1.749136E+03
5.873589E+03	4.038443E-14	8.845987E-16	1.748774E+03
5.875723E+03	4.021696E-14	9.052915E-16	1.748412E+03
5.877867E+03	4.002333E-14	9.999629E-16	1.748049E+03
5.880001E+03	3.981584E-14	1.190088E-15	1.747689E+03
5.882135E+03	3.959099E-14	1.349934E-15	1.747329E+03
5.884279E+03	3.935397E-14	1.456169E-15	1.746969E+03
5.886413E+03	3.911012E-14	1.541895E-15	1.746611E+03
5.888547E+03	3.884543E-14	1.582202E-15	1.746255E+03
5.890681E+03	3.856690E-14	1.577697E-15	1.745899E+03
5.892825E+03	3.830068E-14	1.578860E-15	1.745542E+03
5.894959E+03	3.803812E-14	1.570289E-15	1.745188E+03
5.897093E+03	3.776869E-14	1.566673E-15	1.744835E+03
5.899227E+03	3.750288E-14	1.562682E-15	1.744482E+03
5.901371E+03	3.725635E-14	1.560971E-15	1.744129E+03
5.903505E+03	3.701868E-14	1.555992E-15	1.743779E+03
5.905639E+03	3.678985E-14	1.557830E-15	1.743430E+03
5.907774E+03	3.657507E-14	1.560315E-15	1.743081E+03
5.909918E+03	3.637604E-14	1.544165E-15	1.742732E+03
5.912052E+03	3.617540E-14	1.541484E-15	1.742385E+03
5.914186E+03	3.598879E-14	1.545864E-15	1.742039E+03
5.916320E+03	3.583014E-14	1.551860E-15	1.741694E+03
5.918464E+03	3.571681E-14	1.551960E-15	1.741349E+03
5.920598E+03	3.562273E-14	1.548015E-15	1.741006E+03
5.922732E+03	3.554089E-14	1.539466E-15	1.740664E+03
5.924866E+03	3.547127E-14	1.500973E-15	1.740324E+03
5.927010E+03	3.541386E-14	1.391142E-15	1.739982E+03
5.929144E+03	3.537565E-14	1.256267E-15	1.739643E+03
5.931278E+03	3.536878E-14	1.133701E-15	1.739305E+03
5.933412E+03	3.536541E-14	9.868345E-16	1.738969E+03
5.935556E+03	3.535159E-14	8.792490E-16	1.738631E+03
5.937690E+03	3.535869E-14	8.736492E-16	1.738297E+03
5.939824E+03	3.538319E-14	8.673559E-16	1.737963E+03
5.941958E+03	3.539205E-14	8.652658E-16	1.737630E+03
5.944102E+03	3.537832E-14	8.555123E-16	1.737297E+03
5.946236E+03	3.535769E-14	8.228461E-16	1.736966E+03
5.948370E+03	3.532146E-14	7.704157E-16	1.736637E+03
5.950505E+03	3.526096E-14	7.370692E-16	1.736309E+03
5.952649E+03	3.517963E-14	7.016100E-16	1.735980E+03
5.954783E+03	3.508797E-14	6.626563E-16	1.735654E+03
5.956917E+03	3.496166E-14	6.652435E-16	1.735328E+03
5.959051E+03	3.479898E-14	6.535759E-16	1.735004E+03
5.961195E+03	3.460166E-14	6.346381E-16	1.734680E+03
5.963329E+03	3.437845E-14	6.226142E-16	1.734358E+03
5.965463E+03	3.414146E-14	6.232677E-16	1.734037E+03
5.967597E+03	3.389419E-14	6.251561E-16	1.733718E+03
5.969741E+03	3.363659E-14	6.230616E-16	1.733398E+03
5.971875E+03	3.336354E-14	6.217634E-16	1.733081E+03
5.974009E+03	3.311140E-14	6.089319E-16	1.732765E+03
5.976143E+03	3.288363E-14	5.780185E-16	1.732450E+03
5.978287E+03	3.266806E-14	5.668066E-16	1.732134E+03
5.980421E+03	3.245607E-14	5.541847E-16	1.731822E+03
5.982555E+03	3.226323E-14	5.413902E-16	1.731510E+03
5.984689E+03	3.207741E-14	5.457907E-16	1.731200E+03
5.986833E+03	3.188126E-14	5.627921E-16	1.730890E+03
5.988967E+03	3.166965E-14	5.636085E-16	1.730582E+03
5.991101E+03	3.145640E-14	5.590508E-16	1.730275E+03
5.993236E+03	3.123806E-14	5.564102E-16	1.729970E+03
5.995380E+03	3.101288E-14	5.543714E-16	1.729664E+03
5.997514E+03	3.078436E-14	5.516012E-16	1.729361E+03
5.999648E+03	3.055767E-14	5.408798E-16	1.729059E+03
6.001782E+03	3.032762E-14	5.198551E-16	1.728759E+03
6.003926E+03	3.008727E-14	5.015538E-16	1.728458E+03
6.006060E+03	2.985570E-14	5.106914E-16	1.728160E+03
6.008194E+03	2.961731E-14	5.239996E-16	1.727864E+03
6.010328E+03	2.937557E-14	5.312670E-16	1.727568E+03
6.012472E+03	2.912873E-14	5.222921E-16	1.727273E+03
6.014606E+03	2.887510E-14	5.108440E-16	1.726980E+03
6.016740E+03	2.862849E-14	5.086316E-16	1.726688E+03
6.018874E+03	2.838889E-14	4.997411E-16	1.726398E+03
6.021018E+03	2.815627E-14	4.897135E-16	1.726108E+03
6.023152E+03	2.793585E-14	4.870436E-16	1.725820E+03
6.025286E+03	2.772760E-14	4.858927E-16	1.725534E+03
6.027420E+03	2.751599E-14	4.833142E-16	1.725249E+03
6.029564E+03	2.731307E-14	4.784110E-16	1.724964E+03
6.031699E+03	2.712406E-14	4.679181E-16	1.724681E+03
6.033833E+03	2.693168E-14	4.529703E-16	1.724400E+03
6.035967E+03	2.673939E-14	4.752458E-16	1.724121E+03
6.038111E+03	2.656956E-14	4.831604E-16	1.723841E+03
6.040245E+03	2.640328E-14	4.824058E-16	1.723564E+03
6.042379E+03	2.622673E-14	4.786803E-16	1.723289E+03
6.044513E+03	2.605887E-14	4.827969E-16	1.723015E+03
6.046657E+03	2.591174E-14	4.871628E-16	1.722741E+03
6.048791E+03	2.576642E-14	4.853766E-16	1.722469E+03
6.050925E+03	2.562460E-14	4.835904E-16	1.722199E+03
6.053059E+03	2.548974E-14	4.670765E-16	1.721931E+03
6.055203E+03	2.536181E-14	4.442336E-16	1.721663E+03
6.057337E+03	2.523912E-14	4.294356E-16	1.721397E+03
6.059471E+03	2.512165E-14	4.277123E-16	1.721133E+03
6.061605E+03	2.502833E-14	4.346599E-16	1.720870E+03
6.063749E+03	2.495913E-14	4.344210E-16	1.720607E+03
6.065883E+03	2.489687E-14	4.338710E-16	1.720348E+03
6.068017E+03	2.482433E-14	4.290259E-16	1.720089E+03
6.070161E+03	2.475697E-14	4.270996E-16	1.719831E+03
6.072296E+03	2.471374E-14	4.134941E-16	1.719576E+03
6.074430E+03	2.468602E-14	4.020042E-16	1.719322E+03
6.076564E+03	2.467036E-14	4.003830E-16	1.719069E+03
6.078708E+03	2.465815E-14	4.003573E-16	1.718817E+03
6.080842E+03	2.466145E-14	3.943871E-16	1.718568E+03
6.082976E+03	2.467679E-14	3.689844E-16	1.718320E+03
6.085110E+03	2.470246E-14	3.624778E-16	1.718073E+03
6.087254E+03	2.472469E-14	3.633367E-16	1.717827E+03
6.089388E+03	2.474867E-14	3.714096E-16	1.717584E+03
6.091522E+03	2.478812E-14	3.610059E-16	1.717342E+03
6.093656E+03	2.483101E-14	3.558640E-16	1.717102E+03
6.095800E+03	2.486532E-14	3.571772E-16	1.716862E+03
6.097934E+03	2.489965E-14	3.590383E-16	1.716625E+03
6.100068E+03	2.494429E-14	3.591239E-16	1.716390E+03
6.102202E+03	2.496492E-14	3.625244E-16	1.716156E+03
6.104346E+03	2.496495E-14	3.666685E-16	1.715922E+03
6.106480E+03	2.496331E-14	3.686540E-16	1.715692E+03
6.108614E+03	2.496512E-14	3.643583E-16	1.715462E+03
6.110748E+03	2.496524E-14	3.646453E-16	1.715235E+03
6.112892E+03	2.495680E-14	3.696682E-16	1.715008E+03
6.115026E+03	2.493467E-14	3.698725E-16	1.714784E+03
6.117161E+03	2.489714E-14	3.702368E-16	1.714561E+03
6.119295E+03	2.486307E-14	3.747874E-16	1.714340E+03
6.121439E+03	2.481017E-14	3.762199E-16	1.714120E+03
6.123573E+03	2.473846E-14	3.766464E-16	1.713902E+03
6.125707E+03	2.466337E-14	3.744671E-16	1.713686E+03
6.127841E+03	2.459003E-14	3.693693E-16	1.713472E+03
6.129985E+03	2.451672E-14	3.687732E-16	1.713258E+03
6.132119E+03	2.444689E-14	3.678199E-16	1.713047E+03
6.134253E+03	2.436854E-14	3.732920E-16	1.712838E+03
6.136387E+03	2.427824E-14	3.620331E-16	1.712630E+03
6.138531E+03	2.418455E-14	3.555084E-16	1.712423E+03
6.140665E+03	2.409948E-14	3.523216E-16	1.712219E+03
6.142799E+03	2.401788E-14	3.499819E-16	1.712016E+03
6.144933E+03	2.393632E-14	3.448585E-16	1.711816E+03
6.147077E+03	2.385479E-14	3.446184E-16	1.711616E+03
6.149211E+03	2.377503E-14	3.350524E-16	1.711419E+03
6.151345E+03	2.370557E-14	3.295078E-16	1.711223E+03
6.153479E+03	2.365327E-14	3.220586E-16	1.711029E+03
6.155623E+03	2.359928E-14	3.171943E-16	1.710837E+03
6.157758E+03	2.353849E-14	3.179449E-16	1.710646E+03
6.159892E+03	2.348801E-14	3.143484E-16	1.710458E+03
6.162026E+03	2.345808E-14	3.135171E-16	1.710271E+03
6.164170E+03	2.342989E-14	3.090741E-16	1.710086E+03
6.166304E+03	2.340173E-14	3.074921E-16	1.709903E+03
6.168438E+03	2.338044E-14	3.116874E-16	1.709722E+03
6.170572E+03	2.336431E-14	3.121669E-16	1.709542E+03
6.172716E+03	2.335675E-14	3.161188E-16	1.709364E+03
6.174850E+03	2.336460E-14	3.158251E-16	1.709188E+03
6.176984E+03	2.337419E-14	3.159768E-16	1.709014E+03
6.179118E+03	2.338380E-14	3.293689E-16	1.708842E+03
6.181262E+03	2.339342E-14	3.314498E-16	1.708671E+03
6.183396E+03	2.339283E-14	3.370804E-16	1.708503E+03
6.185530E+03	2.337688E-14	3.437581E-16	1.708337E+03
6.187664E+03	2.335755E-14	3.468434E-16	1.708172E+03
6.189808E+03	2.334336E-14	3.465697E-16	1.708009E+03
6.191942E+03	2.331896E-14	3.464336E-16	1.707848E+03
6.194076E+03	2.328605E-14	3.421215E-16	1.707689E+03
6.196211E+03	2.324123E-14	3.395062E-16	1.707533E+03
6.198355E+03	2.317593E-14	3.398447E-16	1.707377E+03
6.200489E+03	2.309020E-14	3.454523E-16	1.707224E+03
6.202623E+03	2.298573E-14	3.418285E-16	1.707073E+03
6.204757E+03	2.287278E-14	3.382874E-16	1.706924E+03
6.206901E+03	2.274620E-14	3.323839E-16	1.706776E+03
6.209035E+03	2.261285E-14	3.313636E-16	1.706630E+03
6.211169E+03	2.246932E-14	3.299932E-16	1.706487E+03
6.213303E+03	2.229000E-14	3.246553E-16	1.706346E+03
6.215447E+03	2.209878E-14	3.109077E-16	1.706206E+03
6.217581E+03	2.188886E-14	3.092296E-16	1.706069E+03
6.219715E+03	2.165853E-14	3.070074E-16	1.705933E+03
6.221849E+03	2.140779E-14	3.059741E-16	1.705800E+03
6.223993E+03	2.112298E-14	3.031055E-16	1.705667E+03
6.226127E+03	2.081950E-14	2.966617E-16	1.705538E+03
6.228261E+03	2.049732E-14	2.909279E-16	1.705410E+03
6.230395E+03	2.016668E-14	3.002045E-16	1.705283E+03
6.232539E+03	1.981735E-14	3.178445E-16	1.705159E+03
6.234673E+03	1.943911E-14	3.216846E-16	1.705036E+03
6.236807E+03	1.903538E-14	3.210265E-16	1.704915E+03
6.238941E+03	1.861125E-14	3.191948E-16	1.704796E+03
6.241086E+03	1.817868E-14	3.148589E-16	1.704678E+03
6.243220E+03	1.773937E-14	3.153131E-16	1.704562E+03
6.245354E+03	1.727628E-14	3.028972E-16	1.704447E+03
6.247488E+03	1.679724E-14	2.872337E-16	1.704334E+03
6.249632E+03	1.632611E-14	2.903278E-16	1.704223E+03
6.251766E+03	1.586512E-14	3.089860E-16	1.704113E+03
6.253900E+03	1.542022E-14	3.563611E-16	1.704005E+03
6.256034E+03	1.500180E-14	3.870680E-16	1.703898E+03
6.258178E+03	1.460218E-14	4.254086E-16	1.703792E+03
6.260312E+03	1.421864E-14	4.609465E-16	1.703688E+03
6.262446E+03	1.387161E-14	4.645179E-16	1.703585E+03
6.264590E+03	1.356007E-14	4.714767E-16	1.703484E+03
