#wls	flux	fluxerr	mangling_mask
4.772000E+03	1.005533E-15	7.043785E-17	3.723508E-15
4.774000E+03	1.009238E-15	7.050558E-17	3.722065E-15
4.776000E+03	1.011115E-15	7.057343E-17	3.720619E-15
4.778000E+03	1.011689E-15	7.062022E-17	3.719171E-15
4.780000E+03	1.012596E-15	7.110652E-17	3.717722E-15
4.782000E+03	1.012869E-15	7.105539E-17	3.716270E-15
4.784000E+03	1.012733E-15	7.112670E-17	3.714817E-15
4.786000E+03	1.014862E-15	7.115696E-17	3.713362E-15
4.788000E+03	1.018398E-15	7.168329E-17	3.711905E-15
4.790000E+03	1.019519E-15	7.124251E-17	3.710446E-15
4.792000E+03	1.021343E-15	7.020600E-17	3.708985E-15
4.794000E+03	1.025501E-15	7.135455E-17	3.707522E-15
4.796000E+03	1.028802E-15	7.076906E-17	3.706058E-15
4.798000E+03	1.029654E-15	7.269606E-17	3.704592E-15
4.800000E+03	1.031949E-15	7.506115E-17	3.703124E-15
4.802000E+03	1.035167E-15	7.229346E-17	3.701654E-15
4.804000E+03	1.036717E-15	7.298153E-17	3.700182E-15
4.806000E+03	1.038967E-15	7.299832E-17	3.698709E-15
4.808000E+03	1.040956E-15	7.192471E-17	3.697234E-15
4.810000E+03	1.040614E-15	6.934437E-17	3.695757E-15
4.812000E+03	1.041971E-15	6.725527E-17	3.694279E-15
4.814000E+03	1.044213E-15	6.739132E-17	3.692799E-15
4.816000E+03	1.045381E-15	6.557594E-17	3.691317E-15
4.818000E+03	1.045145E-15	6.476049E-17	3.689834E-15
4.820000E+03	1.044614E-15	6.462312E-17	3.688349E-15
4.822000E+03	1.043824E-15	6.502193E-17	3.686862E-15
4.824000E+03	1.042224E-15	7.256711E-17	3.685374E-15
4.826000E+03	1.040918E-15	7.598440E-17	3.683884E-15
4.828000E+03	1.038693E-15	7.681670E-17	3.682393E-15
4.830000E+03	1.035695E-15	7.679701E-17	3.680900E-15
4.832000E+03	1.032736E-15	7.667653E-17	3.679406E-15
4.834000E+03	1.028932E-15	7.738054E-17	3.677910E-15
4.836000E+03	1.025315E-15	7.939445E-17	3.676412E-15
4.838000E+03	1.023353E-15	8.200157E-17	3.674913E-15
4.840000E+03	1.020070E-15	8.378585E-17	3.673413E-15
4.842000E+03	1.015981E-15	8.367408E-17	3.671911E-15
4.844000E+03	1.014904E-15	8.443967E-17	3.670407E-15
4.846000E+03	1.015112E-15	8.479951E-17	3.668902E-15
4.848000E+03	1.015795E-15	8.388170E-17	3.667396E-15
4.850000E+03	1.018787E-15	8.453149E-17	3.665888E-15
4.852000E+03	1.019577E-15	8.450168E-17	3.664379E-15
4.854000E+03	1.022636E-15	8.479722E-17	3.662869E-15
4.856000E+03	1.026022E-15	8.483696E-17	3.661357E-15
4.858000E+03	1.029587E-15	8.482405E-17	3.659844E-15
4.860000E+03	1.035015E-15	8.413701E-17	3.658329E-15
4.862000E+03	1.042155E-15	8.389843E-17	3.656814E-15
4.864000E+03	1.047535E-15	8.416009E-17	3.655297E-15
4.866000E+03	1.052434E-15	8.616404E-17	3.653778E-15
4.868000E+03	1.057292E-15	8.801430E-17	3.652258E-15
4.870000E+03	1.062401E-15	8.838208E-17	3.650737E-15
4.872000E+03	1.067213E-15	8.276705E-17	3.649215E-15
4.874000E+03	1.071181E-15	8.037372E-17	3.647692E-15
4.876000E+03	1.075984E-15	7.980133E-17	3.646167E-15
4.878000E+03	1.079397E-15	8.235108E-17	3.644641E-15
4.880000E+03	1.084045E-15	8.440073E-17	3.643114E-15
4.882000E+03	1.086795E-15	8.496184E-17	3.641586E-15
4.884000E+03	1.087212E-15	8.385568E-17	3.640057E-15
4.886000E+03	1.087301E-15	8.130875E-17	3.638526E-15
4.888000E+03	1.087389E-15	7.936547E-17	3.636995E-15
4.890000E+03	1.085258E-15	7.779379E-17	3.635462E-15
4.892000E+03	1.082620E-15	7.616021E-17	3.633928E-15
4.894000E+03	1.076569E-15	7.464212E-17	3.632393E-15
4.896000E+03	1.073390E-15	7.284975E-17	3.630857E-15
4.898000E+03	1.069778E-15	7.494339E-17	3.629320E-15
4.900000E+03	1.060763E-15	7.410510E-17	3.627782E-15
4.902000E+03	1.052553E-15	7.384239E-17	3.626243E-15
4.904000E+03	1.044059E-15	7.342964E-17	3.624702E-15
4.906000E+03	1.034557E-15	7.289251E-17	3.623161E-15
4.908000E+03	1.023868E-15	7.210556E-17	3.621619E-15
4.910000E+03	1.010508E-15	7.213098E-17	3.620076E-15
4.912000E+03	9.960733E-16	7.269577E-17	3.618532E-15
4.914000E+03	9.798056E-16	7.168335E-17	3.616987E-15
4.916000E+03	9.645996E-16	7.046110E-17	3.615441E-15
4.918000E+03	9.506348E-16	6.951098E-17	3.613894E-15
4.920000E+03	9.356338E-16	6.809461E-17	3.612346E-15
4.922000E+03	9.159149E-16	6.621831E-17	3.610798E-15
4.924000E+03	8.959598E-16	6.441977E-17	3.609248E-15
4.926000E+03	8.781497E-16	6.080706E-17	3.607698E-15
4.928000E+03	8.611478E-16	5.758050E-17	3.606147E-15
4.930000E+03	8.439437E-16	5.518678E-17	3.604595E-15
4.932000E+03	8.267179E-16	5.385234E-17	3.603042E-15
4.934000E+03	8.112712E-16	5.476938E-17	3.601488E-15
4.936000E+03	7.981413E-16	5.418413E-17	3.599934E-15
4.938000E+03	7.882968E-16	5.394064E-17	3.598379E-15
4.940000E+03	7.766979E-16	5.468877E-17	3.596823E-15
4.942000E+03	7.678769E-16	5.355824E-17	3.595266E-15
4.944000E+03	7.651005E-16	5.343637E-17	3.593709E-15
4.946000E+03	7.635475E-16	4.985302E-17	3.592150E-15
4.948000E+03	7.630007E-16	4.914034E-17	3.590592E-15
4.950000E+03	7.660071E-16	4.921036E-17	3.589032E-15
4.952000E+03	7.700509E-16	5.113842E-17	3.587472E-15
4.954000E+03	7.782862E-16	5.106557E-17	3.585911E-15
4.956000E+03	7.883419E-16	5.081485E-17	3.584350E-15
4.958000E+03	8.018637E-16	5.161952E-17	3.582788E-15
4.960000E+03	8.173430E-16	5.261731E-17	3.581225E-15
4.962000E+03	8.366028E-16	5.340125E-17	3.579662E-15
4.964000E+03	8.566682E-16	5.381273E-17	3.578098E-15
4.966000E+03	8.753566E-16	5.679071E-17	3.576534E-15
4.968000E+03	8.985326E-16	5.898882E-17	3.574969E-15
4.970000E+03	9.237962E-16	5.965868E-17	3.573403E-15
4.972000E+03	9.493229E-16	6.047507E-17	3.571837E-15
4.974000E+03	9.775758E-16	6.157483E-17	3.570271E-15
4.976000E+03	1.004911E-15	6.305474E-17	3.568704E-15
4.978000E+03	1.035147E-15	6.469660E-17	3.567136E-15
4.980000E+03	1.066069E-15	6.703872E-17	3.565568E-15
4.982000E+03	1.095823E-15	6.804512E-17	3.564000E-15
4.984000E+03	1.127973E-15	6.907979E-17	3.562431E-15
4.986000E+03	1.161339E-15	6.987226E-17	3.560862E-15
4.988000E+03	1.195531E-15	7.048597E-17	3.559292E-15
4.990000E+03	1.229051E-15	7.322632E-17	3.557722E-15
4.992000E+03	1.261331E-15	7.483360E-17	3.556152E-15
4.994000E+03	1.295040E-15	7.636319E-17	3.554581E-15
4.996000E+03	1.331242E-15	7.949152E-17	3.553010E-15
4.998000E+03	1.361479E-15	8.143487E-17	3.551438E-15
5.000000E+03	1.389915E-15	8.065332E-17	3.549867E-15
5.002000E+03	1.416231E-15	8.160535E-17	3.548295E-15
5.004000E+03	1.441033E-15	8.252748E-17	3.546722E-15
5.006000E+03	1.464005E-15	8.403207E-17	3.545150E-15
5.008000E+03	1.486034E-15	8.463556E-17	3.543577E-15
5.010000E+03	1.505210E-15	8.571392E-17	3.542003E-15
5.012000E+03	1.523872E-15	8.636253E-17	3.540430E-15
5.014000E+03	1.536501E-15	8.566497E-17	3.538856E-15
5.016000E+03	1.542892E-15	8.508554E-17	3.537283E-15
5.018000E+03	1.549348E-15	8.629202E-17	3.535709E-15
5.020000E+03	1.555903E-15	8.644966E-17	3.534134E-15
5.022000E+03	1.559378E-15	8.548289E-17	3.532560E-15
5.024000E+03	1.564297E-15	8.535323E-17	3.530986E-15
5.026000E+03	1.563882E-15	8.551058E-17	3.529411E-15
5.028000E+03	1.559515E-15	8.653396E-17	3.527836E-15
5.030000E+03	1.552472E-15	8.591874E-17	3.526261E-15
5.032000E+03	1.543636E-15	8.583305E-17	3.524686E-15
5.034000E+03	1.535442E-15	8.764719E-17	3.523111E-15
5.036000E+03	1.526375E-15	8.796166E-17	3.521536E-15
5.038000E+03	1.512739E-15	8.708844E-17	3.519961E-15
5.040000E+03	1.496264E-15	8.598116E-17	3.518386E-15
5.042000E+03	1.477588E-15	8.472665E-17	3.516811E-15
5.044000E+03	1.459069E-15	8.513744E-17	3.515236E-15
5.046000E+03	1.442077E-15	8.347911E-17	3.513661E-15
5.048000E+03	1.423343E-15	8.524084E-17	3.512085E-15
5.050000E+03	1.405714E-15	8.490017E-17	3.510510E-15
5.052000E+03	1.383363E-15	8.409753E-17	3.508935E-15
5.054000E+03	1.359418E-15	8.185296E-17	3.507360E-15
5.056000E+03	1.336055E-15	8.058950E-17	3.505785E-15
5.058000E+03	1.312502E-15	8.008536E-17	3.504211E-15
5.060000E+03	1.288375E-15	8.110706E-17	3.502636E-15
5.062000E+03	1.263883E-15	7.965501E-17	3.501061E-15
5.064000E+03	1.243578E-15	8.449167E-17	3.499487E-15
5.066000E+03	1.223745E-15	8.362759E-17	3.497913E-15
5.068000E+03	1.201482E-15	8.502881E-17	3.496339E-15
5.070000E+03	1.180776E-15	8.431593E-17	3.494765E-15
5.072000E+03	1.163233E-15	8.359305E-17	3.493191E-15
5.074000E+03	1.145530E-15	8.299273E-17	3.491617E-15
5.076000E+03	1.125784E-15	8.531537E-17	3.490044E-15
5.078000E+03	1.105287E-15	8.467533E-17	3.488471E-15
5.080000E+03	1.085925E-15	8.448741E-17	3.486898E-15
5.082000E+03	1.067242E-15	8.195518E-17	3.485326E-15
5.084000E+03	1.049376E-15	8.060640E-17	3.483754E-15
5.086000E+03	1.031596E-15	7.863650E-17	3.482182E-15
5.088000E+03	1.013554E-15	7.830832E-17	3.480610E-15
5.090000E+03	1.000711E-15	7.772024E-17	3.479039E-15
5.092000E+03	9.900699E-16	7.338487E-17	3.477468E-15
5.094000E+03	9.769357E-16	7.842964E-17	3.475897E-15
5.096000E+03	9.650290E-16	8.025726E-17	3.474327E-15
5.098000E+03	9.565362E-16	7.932887E-17	3.472757E-15
5.100000E+03	9.531187E-16	7.867836E-17	3.471188E-15
5.102000E+03	9.524450E-16	7.841282E-17	3.469619E-15
5.104000E+03	9.515635E-16	7.969485E-17	3.468050E-15
5.106000E+03	9.543571E-16	8.303142E-17	3.466482E-15
5.108000E+03	9.590882E-16	8.275903E-17	3.464914E-15
5.110000E+03	9.648884E-16	8.216851E-17	3.463347E-15
5.112000E+03	9.722409E-16	7.412366E-17	3.461780E-15
5.114000E+03	9.820087E-16	7.440247E-17	3.460214E-15
5.116000E+03	9.961252E-16	7.325151E-17	3.458648E-15
5.118000E+03	1.009434E-15	7.371364E-17	3.457083E-15
5.120000E+03	1.024630E-15	7.408538E-17	3.455518E-15
5.122000E+03	1.043301E-15	7.447792E-17	3.453954E-15
5.124000E+03	1.062370E-15	7.154144E-17	3.452390E-15
5.126000E+03	1.083974E-15	7.386786E-17	3.450827E-15
5.128000E+03	1.107042E-15	7.633331E-17	3.449265E-15
5.130000E+03	1.131950E-15	7.952583E-17	3.447703E-15
5.132000E+03	1.159627E-15	8.493080E-17	3.446142E-15
5.134000E+03	1.190000E-15	8.795592E-17	3.444582E-15
5.136000E+03	1.220999E-15	8.923174E-17	3.443022E-15
5.138000E+03	1.248253E-15	8.974752E-17	3.441462E-15
5.140000E+03	1.281089E-15	9.092821E-17	3.439904E-15
5.142000E+03	1.318434E-15	8.952249E-17	3.438346E-15
5.144000E+03	1.351552E-15	8.760265E-17	3.436789E-15
5.146000E+03	1.381857E-15	8.837897E-17	3.435233E-15
5.148000E+03	1.413988E-15	9.027603E-17	3.433677E-15
5.150000E+03	1.444649E-15	9.402591E-17	3.432122E-15
5.152000E+03	1.472503E-15	9.372173E-17	3.430568E-15
5.154000E+03	1.498411E-15	9.047980E-17	3.429015E-15
5.156000E+03	1.524090E-15	8.962973E-17	3.427462E-15
5.158000E+03	1.549882E-15	8.940991E-17	3.425911E-15
5.160000E+03	1.571644E-15	8.848210E-17	3.424360E-15
5.162000E+03	1.585548E-15	8.711159E-17	3.422810E-15
5.164000E+03	1.598789E-15	8.731400E-17	3.421260E-15
5.166000E+03	1.618037E-15	8.816037E-17	3.419712E-15
5.168000E+03	1.631695E-15	8.642341E-17	3.418165E-15
5.170000E+03	1.641378E-15	8.694555E-17	3.416618E-15
5.172000E+03	1.650266E-15	8.680507E-17	3.415073E-15
5.174000E+03	1.654844E-15	8.659674E-17	3.413528E-15
5.176000E+03	1.659453E-15	8.698045E-17	3.411984E-15
5.178000E+03	1.664364E-15	8.836435E-17	3.410441E-15
5.180000E+03	1.667429E-15	8.620940E-17	3.408900E-15
5.182000E+03	1.667902E-15	8.511305E-17	3.407359E-15
5.184000E+03	1.667319E-15	8.589385E-17	3.405819E-15
5.186000E+03	1.662344E-15	8.535781E-17	3.404280E-15
5.188000E+03	1.661831E-15	8.488120E-17	3.402742E-15
5.190000E+03	1.659346E-15	8.864189E-17	3.401205E-15
5.192000E+03	1.657713E-15	8.646471E-17	3.399670E-15
5.194000E+03	1.657406E-15	8.879365E-17	3.398135E-15
5.196000E+03	1.653364E-15	8.918572E-17	3.396602E-15
5.198000E+03	1.647865E-15	8.852832E-17	3.395069E-15
5.200000E+03	1.642337E-15	8.933123E-17	3.393538E-15
5.202000E+03	1.639798E-15	8.949673E-17	3.392008E-15
5.204000E+03	1.637737E-15	8.933751E-17	3.390479E-15
5.206000E+03	1.634321E-15	8.933272E-17	3.388951E-15
5.208000E+03	1.629554E-15	8.921629E-17	3.387424E-15
5.210000E+03	1.622658E-15	9.595833E-17	3.385898E-15
5.212000E+03	1.623010E-15	9.862457E-17	3.384374E-15
5.214000E+03	1.620453E-15	9.751682E-17	3.382851E-15
5.216000E+03	1.617087E-15	9.725295E-17	3.381329E-15
5.218000E+03	1.618556E-15	1.004778E-16	3.379808E-15
5.220000E+03	1.618842E-15	1.006260E-16	3.378289E-15
5.222000E+03	1.617946E-15	1.006097E-16	3.376771E-15
5.224000E+03	1.617861E-15	1.005081E-16	3.375254E-15
5.226000E+03	1.615987E-15	9.879118E-17	3.373739E-15
5.228000E+03	1.615936E-15	9.802254E-17	3.372224E-15
5.230000E+03	1.614672E-15	9.694105E-17	3.370711E-15
5.232000E+03	1.613880E-15	9.513540E-17	3.369200E-15
5.234000E+03	1.614268E-15	9.726879E-17	3.367690E-15
5.236000E+03	1.613276E-15	9.760530E-17	3.366181E-15
5.238000E+03	1.612284E-15	9.865476E-17	3.364674E-15
5.240000E+03	1.609881E-15	9.852098E-17	3.363168E-15
5.242000E+03	1.608657E-15	9.734289E-17	3.361663E-15
5.244000E+03	1.609046E-15	9.761838E-17	3.360160E-15
5.246000E+03	1.609469E-15	9.661895E-17	3.358658E-15
5.248000E+03	1.613114E-15	9.594335E-17	3.357158E-15
5.250000E+03	1.612696E-15	9.528200E-17	3.355659E-15
5.252000E+03	1.609193E-15	9.545644E-17	3.354162E-15
5.254000E+03	1.606598E-15	9.829614E-17	3.352666E-15
5.256000E+03	1.602229E-15	9.996112E-17	3.351172E-15
5.258000E+03	1.596792E-15	9.547409E-17	3.349679E-15
5.260000E+03	1.593068E-15	9.311024E-17	3.348188E-15
5.262000E+03	1.588209E-15	9.523553E-17	3.346698E-15
5.264000E+03	1.580177E-15	9.698074E-17	3.345210E-15
5.266000E+03	1.570948E-15	9.351264E-17	3.343724E-15
5.268000E+03	1.564936E-15	9.316818E-17	3.342239E-15
5.270000E+03	1.559197E-15	9.315896E-17	3.340755E-15
5.272000E+03	1.551560E-15	9.262060E-17	3.339274E-15
5.274000E+03	1.543396E-15	9.232697E-17	3.337794E-15
5.276000E+03	1.536907E-15	9.202064E-17	3.336316E-15
5.278000E+03	1.529857E-15	9.325132E-17	3.334839E-15
5.280000E+03	1.524481E-15	9.266869E-17	3.333364E-15
5.282000E+03	1.519042E-15	9.060677E-17	3.331891E-15
5.284000E+03	1.509379E-15	8.945546E-17	3.330419E-15
5.286000E+03	1.501256E-15	7.973460E-17	3.328950E-15
5.288000E+03	1.501659E-15	8.115127E-17	3.327482E-15
5.290000E+03	1.496507E-15	8.225190E-17	3.326015E-15
5.292000E+03	1.490097E-15	8.338904E-17	3.324551E-15
5.294000E+03	1.484756E-15	8.325978E-17	3.323088E-15
5.296000E+03	1.476729E-15	8.309014E-17	3.321627E-15
5.298000E+03	1.467481E-15	8.276573E-17	3.320168E-15
5.300000E+03	1.460664E-15	8.396720E-17	3.318711E-15
5.302000E+03	1.458431E-15	8.065089E-17	3.317256E-15
5.304000E+03	1.457295E-15	7.760984E-17	3.315802E-15
5.306000E+03	1.453939E-15	7.504649E-17	3.314351E-15
5.308000E+03	1.448069E-15	7.398690E-17	3.312901E-15
5.310000E+03	1.442800E-15	7.096571E-17	3.311453E-15
5.312000E+03	1.439324E-15	6.679902E-17	3.310007E-15
5.314000E+03	1.434891E-15	6.625453E-17	3.308563E-15
5.316000E+03	1.427784E-15	6.581975E-17	3.307121E-15
5.318000E+03	1.424054E-15	6.619622E-17	3.305681E-15
5.320000E+03	1.421122E-15	6.613623E-17	3.304243E-15
5.322000E+03	1.417928E-15	6.748505E-17	3.302807E-15
5.324000E+03	1.413219E-15	6.770518E-17	3.301373E-15
5.326000E+03	1.409075E-15	6.578446E-17	3.299941E-15
5.328000E+03	1.402230E-15	6.572666E-17	3.298511E-15
5.330000E+03	1.392424E-15	6.556380E-17	3.297084E-15
5.332000E+03	1.385462E-15	6.856300E-17	3.295658E-15
5.334000E+03	1.380053E-15	7.003531E-17	3.294234E-15
5.336000E+03	1.377515E-15	6.855426E-17	3.292812E-15
5.338000E+03	1.368890E-15	6.746766E-17	3.291393E-15
5.340000E+03	1.362050E-15	6.789001E-17	3.289976E-15
5.342000E+03	1.356860E-15	6.729776E-17	3.288560E-15
5.344000E+03	1.350623E-15	6.719650E-17	3.287147E-15
5.346000E+03	1.344260E-15	6.716554E-17	3.285736E-15
5.348000E+03	1.338364E-15	6.649955E-17	3.284328E-15
5.350000E+03	1.332012E-15	7.219386E-17	3.282921E-15
5.352000E+03	1.320712E-15	7.456789E-17	3.281517E-15
5.354000E+03	1.307126E-15	7.423663E-17	3.280115E-15
5.356000E+03	1.294666E-15	7.405353E-17	3.278715E-15
5.358000E+03	1.281890E-15	7.466204E-17	3.277317E-15
5.360000E+03	1.273220E-15	7.454534E-17	3.275922E-15
5.362000E+03	1.260268E-15	7.422112E-17	3.274529E-15
5.364000E+03	1.248866E-15	7.357685E-17	3.273139E-15
5.366000E+03	1.239012E-15	7.641433E-17	3.271750E-15
5.368000E+03	1.225961E-15	7.764253E-17	3.270364E-15
5.370000E+03	1.213642E-15	7.639673E-17	3.268981E-15
5.372000E+03	1.201464E-15	7.609976E-17	3.267599E-15
5.374000E+03	1.188284E-15	7.644209E-17	3.266221E-15
5.376000E+03	1.178772E-15	7.695639E-17	3.264844E-15
5.378000E+03	1.169008E-15	8.037631E-17	3.263470E-15
5.380000E+03	1.160785E-15	7.818270E-17	3.262098E-15
5.382000E+03	1.152570E-15	7.772690E-17	3.260729E-15
5.384000E+03	1.143482E-15	7.768822E-17	3.259362E-15
5.386000E+03	1.136911E-15	7.752373E-17	3.257998E-15
5.388000E+03	1.131258E-15	7.276545E-17	3.256636E-15
5.390000E+03	1.127335E-15	7.276318E-17	3.255277E-15
5.392000E+03	1.122895E-15	7.178507E-17	3.253920E-15
5.394000E+03	1.118004E-15	7.016158E-17	3.252566E-15
5.396000E+03	1.114614E-15	6.998974E-17	3.251214E-15
5.398000E+03	1.109374E-15	6.566361E-17	3.249865E-15
5.400000E+03	1.104919E-15	6.365546E-17	3.248518E-15
5.402000E+03	1.102481E-15	6.576677E-17	3.247174E-15
5.404000E+03	1.100272E-15	6.551348E-17	3.245833E-15
5.406000E+03	1.099332E-15	6.596307E-17	3.244494E-15
5.408000E+03	1.099528E-15	6.580348E-17	3.243158E-15
5.410000E+03	1.100470E-15	6.612959E-17	3.241825E-15
5.412000E+03	1.102189E-15	6.644904E-17	3.240494E-15
5.414000E+03	1.105430E-15	6.100886E-17	3.239166E-15
5.416000E+03	1.110191E-15	5.871389E-17	3.237840E-15
5.418000E+03	1.113200E-15	5.898087E-17	3.236518E-15
5.420000E+03	1.115205E-15	5.882870E-17	3.235198E-15
5.422000E+03	1.118211E-15	5.843225E-17	3.233880E-15
5.424000E+03	1.121830E-15	5.751588E-17	3.232566E-15
5.426000E+03	1.124638E-15	5.262228E-17	3.231254E-15
5.428000E+03	1.126443E-15	5.111769E-17	3.229945E-15
5.430000E+03	1.124567E-15	4.864974E-17	3.228639E-15
5.432000E+03	1.121693E-15	4.878601E-17	3.227336E-15
5.434000E+03	1.121918E-15	4.889296E-17	3.226035E-15
5.436000E+03	1.123950E-15	4.939473E-17	3.224738E-15
5.438000E+03	1.120694E-15	4.873344E-17	3.223443E-15
5.440000E+03	1.117700E-15	4.846033E-17	3.222151E-15
5.442000E+03	1.112421E-15	4.818570E-17	3.220862E-15
5.444000E+03	1.104894E-15	4.795945E-17	3.219576E-15
5.446000E+03	1.098596E-15	4.767089E-17	3.218292E-15
5.448000E+03	1.095039E-15	4.731896E-17	3.217012E-15
5.450000E+03	1.091388E-15	4.470899E-17	3.215735E-15
5.452000E+03	1.085523E-15	4.464031E-17	3.214460E-15
5.454000E+03	1.079471E-15	4.229065E-17	3.213189E-15
5.456000E+03	1.074484E-15	4.286894E-17	3.211921E-15
5.458000E+03	1.069469E-15	4.323510E-17	3.210655E-15
5.460000E+03	1.064171E-15	4.327406E-17	3.209393E-15
5.462000E+03	1.058267E-15	4.352412E-17	3.208134E-15
5.464000E+03	1.055800E-15	4.323160E-17	3.206878E-15
5.466000E+03	1.053561E-15	4.245959E-17	3.205624E-15
5.468000E+03	1.050138E-15	4.234807E-17	3.204374E-15
5.470000E+03	1.047327E-15	4.242270E-17	3.203127E-15
5.472000E+03	1.045607E-15	4.237168E-17	3.201883E-15
5.474000E+03	1.043922E-15	4.192840E-17	3.200643E-15
5.476000E+03	1.040223E-15	4.213445E-17	3.199405E-15
5.478000E+03	1.037263E-15	4.291709E-17	3.198171E-15
5.480000E+03	1.037886E-15	4.264964E-17	3.196940E-15
5.482000E+03	1.038159E-15	4.195968E-17	3.195711E-15
5.484000E+03	1.036228E-15	4.206265E-17	3.194487E-15
5.486000E+03	1.034330E-15	4.145891E-17	3.193265E-15
5.488000E+03	1.034032E-15	4.259400E-17	3.192047E-15
5.490000E+03	1.033606E-15	4.426072E-17	3.190832E-15
5.492000E+03	1.034553E-15	4.461377E-17	3.189620E-15
5.494000E+03	1.037796E-15	4.469473E-17	3.188411E-15
5.496000E+03	1.042917E-15	4.507297E-17	3.187206E-15
5.498000E+03	1.049724E-15	4.605478E-17	3.186003E-15
5.500000E+03	1.056750E-15	4.676834E-17	3.184804E-15
5.502000E+03	1.066445E-15	4.715585E-17	3.183609E-15
5.504000E+03	1.079189E-15	4.753461E-17	3.182416E-15
5.506000E+03	1.093165E-15	4.871858E-17	3.181227E-15
5.508000E+03	1.110852E-15	5.027431E-17	3.180040E-15
5.510000E+03	1.131260E-15	5.113307E-17	3.178857E-15
5.512000E+03	1.153147E-15	5.205859E-17	3.177677E-15
5.514000E+03	1.175782E-15	5.357225E-17	3.176500E-15
5.516000E+03	1.197765E-15	5.572922E-17	3.175327E-15
5.518000E+03	1.219923E-15	5.755447E-17	3.174156E-15
5.520000E+03	1.242035E-15	5.868076E-17	3.172988E-15
5.522000E+03	1.263306E-15	5.862280E-17	3.171824E-15
5.524000E+03	1.286148E-15	5.956123E-17	3.170662E-15
5.526000E+03	1.309829E-15	6.230404E-17	3.169504E-15
5.528000E+03	1.333653E-15	6.729115E-17	3.168349E-15
5.530000E+03	1.356004E-15	7.424000E-17	3.167197E-15
5.532000E+03	1.377389E-15	8.143341E-17	3.166047E-15
5.534000E+03	1.397715E-15	8.840991E-17	3.164901E-15
5.536000E+03	1.416699E-15	9.278169E-17	3.163758E-15
5.538000E+03	1.434374E-15	9.447883E-17	3.162618E-15
5.540000E+03	1.450551E-15	9.518818E-17	3.161481E-15
5.542000E+03	1.465263E-15	9.557184E-17	3.160347E-15
5.544000E+03	1.478608E-15	9.629689E-17	3.159216E-15
5.546000E+03	1.490270E-15	9.644467E-17	3.158087E-15
5.548000E+03	1.499683E-15	9.645795E-17	3.156962E-15
5.550000E+03	1.506598E-15	9.667135E-17	3.155840E-15
5.552000E+03	1.511332E-15	9.676855E-17	3.154721E-15
5.554000E+03	1.514077E-15	9.664989E-17	3.153604E-15
5.556000E+03	1.515182E-15	9.856662E-17	3.152491E-15
5.558000E+03	1.514648E-15	1.009971E-16	3.151380E-15
5.560000E+03	1.512131E-15	1.018162E-16	3.150272E-15
5.562000E+03	1.506940E-15	1.010952E-16	3.149167E-15
5.564000E+03	1.499046E-15	9.942787E-17	3.148065E-15
5.566000E+03	1.488610E-15	9.827671E-17	3.146966E-15
5.568000E+03	1.475759E-15	9.726373E-17	3.145870E-15
5.570000E+03	1.460780E-15	9.649817E-17	3.144777E-15
5.572000E+03	1.443361E-15	9.622203E-17	3.143686E-15
5.574000E+03	1.424131E-15	9.584642E-17	3.142598E-15
5.576000E+03	1.403408E-15	9.435064E-17	3.141514E-15
5.578000E+03	1.381539E-15	9.062777E-17	3.140431E-15
5.580000E+03	1.359371E-15	8.467710E-17	3.139352E-15
5.582000E+03	1.337031E-15	7.694601E-17	3.138276E-15
5.584000E+03	1.313327E-15	6.961028E-17	3.137202E-15
5.586000E+03	1.287005E-15	6.485208E-17	3.136131E-15
5.588000E+03	1.259355E-15	6.234548E-17	3.135063E-15
5.590000E+03	1.231598E-15	6.176905E-17	3.133997E-15
5.592000E+03	1.203924E-15	6.088101E-17	3.132935E-15
5.594000E+03	1.177052E-15	6.009083E-17	3.131874E-15
5.596000E+03	1.151170E-15	5.950488E-17	3.130817E-15
5.598000E+03	1.125932E-15	5.901494E-17	3.129763E-15
5.600000E+03	1.101369E-15	5.830112E-17	3.128711E-15
5.602000E+03	1.077605E-15	5.702372E-17	3.127662E-15
5.604000E+03	1.054764E-15	5.279238E-17	3.126615E-15
5.606000E+03	1.033470E-15	4.837351E-17	3.125571E-15
5.608000E+03	1.013879E-15	4.632905E-17	3.124530E-15
5.610000E+03	9.964250E-16	4.553890E-17	3.123491E-15
5.612000E+03	9.817937E-16	4.513961E-17	3.122455E-15
5.614000E+03	9.700756E-16	4.309351E-17	3.121422E-15
5.616000E+03	9.606125E-16	4.148859E-17	3.120392E-15
5.618000E+03	9.526536E-16	4.145043E-17	3.119363E-15
5.620000E+03	9.465715E-16	4.126603E-17	3.118338E-15
5.622000E+03	9.416162E-16	4.071509E-17	3.117315E-15
5.624000E+03	9.374438E-16	3.983902E-17	3.116295E-15
5.626000E+03	9.334617E-16	3.977404E-17	3.115277E-15
5.628000E+03	9.292335E-16	3.967226E-17	3.114262E-15
5.630000E+03	9.239813E-16	3.970133E-17	3.113249E-15
5.632000E+03	9.173637E-16	3.973350E-17	3.112239E-15
5.634000E+03	9.112487E-16	3.966256E-17	3.111232E-15
5.636000E+03	9.070665E-16	3.961197E-17	3.110227E-15
5.638000E+03	9.042868E-16	3.955335E-17	3.109224E-15
5.640000E+03	9.034986E-16	3.948209E-17	3.108224E-15
5.642000E+03	9.042651E-16	3.948053E-17	3.107227E-15
