#wls	flux	fluxerr	mangling_mask
5.667788E+03	7.756858E-15	1.672177E-16	5.926695E+02
5.672026E+03	7.573526E-15	1.673210E-16	5.923296E+02
5.676264E+03	7.341884E-15	1.631801E-16	5.919919E+02
5.680512E+03	7.066735E-15	1.592209E-16	5.916556E+02
5.684751E+03	6.755858E-15	1.540974E-16	5.913223E+02
5.688999E+03	6.409291E-15	1.470619E-16	5.909904E+02
5.693237E+03	6.029472E-15	1.433027E-16	5.906614E+02
5.697485E+03	5.624110E-15	1.456931E-16	5.903338E+02
5.701723E+03	5.204765E-15	1.503134E-16	5.900091E+02
5.705961E+03	4.781767E-15	1.472391E-16	5.896864E+02
5.710209E+03	4.365192E-15	1.458522E-16	5.893651E+02
5.714447E+03	3.965521E-15	1.392346E-16	5.890466E+02
5.718695E+03	3.596430E-15	1.257993E-16	5.887294E+02
5.722933E+03	3.263349E-15	1.248848E-16	5.884150E+02
5.727171E+03	2.968271E-15	1.170785E-16	5.881025E+02
5.731419E+03	2.716125E-15	1.086299E-16	5.877913E+02
5.735657E+03	2.517423E-15	1.077073E-16	5.874829E+02
5.739905E+03	2.379588E-15	1.097198E-16	5.871756E+02
5.744143E+03	2.300476E-15	1.078458E-16	5.868710E+02
5.748391E+03	2.280986E-15	9.727750E-17	5.865677E+02
5.752629E+03	2.323493E-15	8.867131E-17	5.862669E+02
5.756867E+03	2.421454E-15	7.915688E-17	5.859680E+02
5.761115E+03	2.578120E-15	8.122737E-17	5.856702E+02
5.765353E+03	2.786619E-15	8.987540E-17	5.853751E+02
5.769601E+03	3.041251E-15	8.813849E-17	5.850810E+02
5.773840E+03	3.336282E-15	9.464586E-17	5.847895E+02
5.778078E+03	3.660020E-15	1.015482E-16	5.844997E+02
5.782326E+03	4.014990E-15	1.087692E-16	5.842110E+02
5.786564E+03	4.401800E-15	1.163463E-16	5.839248E+02
5.790812E+03	4.814210E-15	1.256128E-16	5.836396E+02
5.795050E+03	5.246070E-15	1.377631E-16	5.833569E+02
5.799298E+03	5.693379E-15	1.475238E-16	5.830751E+02
5.803536E+03	6.153157E-15	1.580148E-16	5.827957E+02
5.807774E+03	6.620317E-15	1.667195E-16	5.825180E+02
5.812022E+03	7.086459E-15	1.756741E-16	5.822413E+02
5.816260E+03	7.537635E-15	1.893749E-16	5.819668E+02
5.820508E+03	7.980251E-15	2.007794E-16	5.816934E+02
5.824746E+03	8.423063E-15	2.134566E-16	5.814221E+02
5.828994E+03	8.865472E-15	2.328941E-16	5.811519E+02
5.833232E+03	9.304015E-15	2.491145E-16	5.808838E+02
5.837470E+03	9.734628E-15	2.576273E-16	5.806172E+02
5.841718E+03	1.014687E-14	2.659548E-16	5.803516E+02
5.845956E+03	1.052976E-14	2.786971E-16	5.800880E+02
5.850204E+03	1.087289E-14	2.950613E-16	5.798254E+02
5.854442E+03	1.116184E-14	3.194476E-16	5.795648E+02
5.858680E+03	1.139668E-14	3.480150E-16	5.793057E+02
5.862928E+03	1.157747E-14	3.643147E-16	5.790475E+02
5.867167E+03	1.170547E-14	3.667439E-16	5.787912E+02
5.871414E+03	1.178940E-14	3.686236E-16	5.785358E+02
5.875653E+03	1.183975E-14	3.742027E-16	5.782823E+02
5.879901E+03	1.185192E-14	3.978430E-16	5.780296E+02
5.884139E+03	1.182309E-14	4.318081E-16	5.777789E+02
5.888377E+03	1.176139E-14	4.508759E-16	5.775295E+02
5.892625E+03	1.167897E-14	4.512662E-16	5.772808E+02
5.896863E+03	1.158453E-14	4.450464E-16	5.770340E+02
5.901111E+03	1.147981E-14	4.381775E-16	5.767879E+02
5.905349E+03	1.136367E-14	4.271091E-16	5.765436E+02
5.909597E+03	1.124131E-14	4.169516E-16	5.763000E+02
5.913835E+03	1.112196E-14	4.150708E-16	5.760582E+02
5.918073E+03	1.100100E-14	4.136740E-16	5.758176E+02
5.922321E+03	1.088705E-14	4.079795E-16	5.755777E+02
5.926559E+03	1.078129E-14	3.877915E-16	5.753394E+02
5.930807E+03	1.068137E-14	3.494985E-16	5.751018E+02
5.935045E+03	1.059018E-14	3.181684E-16	5.748659E+02
5.939283E+03	1.050081E-14	3.132822E-16	5.746311E+02
5.943531E+03	1.041152E-14	3.164287E-16	5.743968E+02
5.947769E+03	1.031371E-14	3.107194E-16	5.741642E+02
5.952017E+03	1.019189E-14	2.955435E-16	5.739321E+02
5.956255E+03	1.004494E-14	2.806091E-16	5.737016E+02
5.960503E+03	9.873461E-15	2.721811E-16	5.734716E+02
5.964742E+03	9.688383E-15	2.678820E-16	5.732432E+02
5.968980E+03	9.490860E-15	2.630596E-16	5.730157E+02
5.973228E+03	9.288915E-15	2.581304E-16	5.727888E+02
5.977466E+03	9.097457E-15	2.529791E-16	5.725633E+02
5.981714E+03	8.923324E-15	2.497144E-16	5.723382E+02
5.985952E+03	8.765939E-15	2.437972E-16	5.721146E+02
5.990200E+03	8.623549E-15	2.391240E-16	5.718913E+02
5.994438E+03	8.492722E-15	2.355235E-16	5.716695E+02
5.998676E+03	8.362578E-15	2.316493E-16	5.714486E+02
6.002924E+03	8.235394E-15	2.261126E-16	5.712280E+02
6.007162E+03	8.115176E-15	2.226232E-16	5.710087E+02
6.011410E+03	8.004185E-15	2.207822E-16	5.707898E+02
6.015648E+03	7.903566E-15	2.230155E-16	5.705722E+02
6.019886E+03	7.803032E-15	2.244443E-16	5.703554E+02
6.024134E+03	7.694024E-15	2.232432E-16	5.701388E+02
6.028372E+03	7.579983E-15	2.172060E-16	5.699236E+02
6.032620E+03	7.471157E-15	2.107086E-16	5.697085E+02
6.036858E+03	7.363566E-15	2.077892E-16	5.694947E+02
6.041106E+03	7.255487E-15	2.076788E-16	5.692811E+02
6.045344E+03	7.154331E-15	2.074858E-16	5.690686E+02
6.049582E+03	7.056101E-15	2.096401E-16	5.688569E+02
6.053831E+03	6.967042E-15	2.129977E-16	5.686452E+02
6.058069E+03	6.895682E-15	2.118202E-16	5.684348E+02
6.062317E+03	6.834603E-15	2.046022E-16	5.682244E+02
6.066555E+03	6.783237E-15	1.978534E-16	5.680152E+02
6.070803E+03	6.735882E-15	1.953080E-16	5.678060E+02
6.075041E+03	6.700493E-15	1.933088E-16	5.675979E+02
6.079279E+03	6.686127E-15	1.937987E-16	5.673903E+02
6.083527E+03	6.687652E-15	1.980573E-16	5.671828E+02
6.087765E+03	6.706195E-15	1.982076E-16	5.669763E+02
6.092013E+03	6.741160E-15	1.985359E-16	5.667698E+02
6.096251E+03	6.788572E-15	1.967684E-16	5.665642E+02
6.100489E+03	6.847848E-15	1.964976E-16	5.663591E+02
6.104737E+03	6.909910E-15	1.979412E-16	5.661540E+02
6.108975E+03	6.965710E-15	1.994749E-16	5.659498E+02
6.113223E+03	7.008455E-15	2.026126E-16	5.657455E+02
6.117461E+03	7.034213E-15	2.067681E-16	5.655421E+02
6.121709E+03	7.044684E-15	2.096356E-16	5.653386E+02
6.125947E+03	7.034247E-15	2.098345E-16	5.651359E+02
6.130185E+03	7.006871E-15	2.072406E-16	5.649336E+02
6.134433E+03	6.968217E-15	2.069667E-16	5.647311E+02
6.138671E+03	6.921130E-15	2.110558E-16	5.645294E+02
6.142919E+03	6.867301E-15	2.135678E-16	5.643275E+02
6.147157E+03	6.809569E-15	2.103614E-16	5.641264E+02
6.151395E+03	6.752443E-15	2.075362E-16	5.639255E+02
6.155644E+03	6.700991E-15	2.056733E-16	5.637243E+02
6.159882E+03	6.654090E-15	2.005308E-16	5.635239E+02
6.164130E+03	6.609471E-15	1.930056E-16	5.633232E+02
6.168368E+03	6.572773E-15	1.863741E-16	5.631231E+02
6.172616E+03	6.550733E-15	1.844940E-16	5.629228E+02
6.176854E+03	6.546158E-15	1.834791E-16	5.627231E+02
6.181092E+03	6.553399E-15	1.831611E-16	5.625235E+02
6.185340E+03	6.579185E-15	1.791628E-16	5.623235E+02
6.189578E+03	6.623509E-15	1.750987E-16	5.621242E+02
6.193826E+03	6.679033E-15	1.739056E-16	5.619244E+02
6.198064E+03	6.751937E-15	1.741362E-16	5.617252E+02
6.202302E+03	6.838264E-15	1.759329E-16	5.615260E+02
6.206550E+03	6.928451E-15	1.777849E-16	5.613264E+02
6.210788E+03	7.020263E-15	1.800946E-16	5.611272E+02
6.215036E+03	7.109758E-15	1.813995E-16	5.609276E+02
6.219274E+03	7.198071E-15	1.820449E-16	5.607285E+02
6.223522E+03	7.281830E-15	1.837401E-16	5.605288E+02
6.227760E+03	7.354327E-15	1.852374E-16	5.603297E+02
6.231998E+03	7.410526E-15	1.849562E-16	5.601305E+02
6.236246E+03	7.454358E-15	1.871508E-16	5.599308E+02
6.240484E+03	7.483050E-15	1.915895E-16	5.597315E+02
6.244733E+03	7.493808E-15	1.927774E-16	5.595317E+02
6.248971E+03	7.487782E-15	1.916286E-16	5.593324E+02
6.253209E+03	7.465543E-15	1.906564E-16	5.591329E+02
6.257457E+03	7.431014E-15	1.903459E-16	5.589330E+02
6.261695E+03	7.383663E-15	1.928950E-16	5.587335E+02
6.265943E+03	7.325165E-15	1.991122E-16	5.585334E+02
6.270181E+03	7.258338E-15	2.021467E-16	5.583337E+02
6.274429E+03	7.190991E-15	2.004561E-16	5.581334E+02
6.278667E+03	7.125928E-15	1.990592E-16	5.579336E+02
6.282905E+03	7.068716E-15	1.951203E-16	5.577336E+02
6.287153E+03	7.019342E-15	1.875037E-16	5.575331E+02
6.291391E+03	6.974465E-15	1.830400E-16	5.573329E+02
6.295639E+03	6.941867E-15	1.799708E-16	5.571322E+02
6.299877E+03	6.924890E-15	1.790406E-16	5.569318E+02
6.304125E+03	6.917381E-15	1.786204E-16	5.567308E+02
6.308363E+03	6.921009E-15	1.766592E-16	5.565302E+02
6.312601E+03	6.932977E-15	1.689976E-16	5.563294E+02
6.316849E+03	6.952156E-15	1.613266E-16	5.561280E+02
6.321087E+03	6.976327E-15	1.599513E-16	5.559270E+02
6.325335E+03	7.007140E-15	1.601513E-16	5.557253E+02
6.329573E+03	7.037932E-15	1.604766E-16	5.555239E+02
6.333811E+03	7.058703E-15	1.605936E-16	5.553224E+02
6.338060E+03	7.071676E-15	1.603669E-16	5.551202E+02
6.342297E+03	7.079093E-15	1.612151E-16	5.549183E+02
6.346546E+03	7.079282E-15	1.632269E-16	5.547157E+02
6.350784E+03	7.075592E-15	1.652559E-16	5.545135E+02
6.355032E+03	7.069123E-15	1.686536E-16	5.543106E+02
6.359270E+03	7.065984E-15	1.676909E-16	5.541079E+02
6.363508E+03	7.068383E-15	1.675457E-16	5.539051E+02
6.367756E+03	7.075752E-15	1.681560E-16	5.537015E+02
6.371994E+03	7.080350E-15	1.680450E-16	5.534983E+02
6.376242E+03	7.078847E-15	1.701117E-16	5.532943E+02
6.380480E+03	7.075134E-15	1.724949E-16	5.530905E+02
6.384718E+03	7.067549E-15	1.721059E-16	5.528866E+02
6.388966E+03	7.054984E-15	1.713206E-16	5.526819E+02
6.393204E+03	7.044640E-15	1.685862E-16	5.524775E+02
6.397452E+03	7.041471E-15	1.656516E-16	5.522723E+02
6.401690E+03	7.040514E-15	1.613747E-16	5.520673E+02
6.405938E+03	7.039547E-15	1.651179E-16	5.518616E+02
6.410176E+03	7.040787E-15	1.686607E-16	5.516561E+02
6.414414E+03	7.048087E-15	1.695806E-16	5.514504E+02
6.418662E+03	7.049857E-15	1.688254E-16	5.512438E+02
6.422900E+03	7.059892E-15	1.662157E-16	5.510375E+02
6.427148E+03	7.071560E-15	1.638140E-16	5.508304E+02
6.431386E+03	7.084321E-15	1.656942E-16	5.506235E+02
6.435635E+03	7.095409E-15	1.657455E-16	5.504157E+02
6.439873E+03	7.111441E-15	1.661324E-16	5.502082E+02
6.444111E+03	7.132405E-15	1.679230E-16	5.500004E+02
6.448359E+03	7.157738E-15	1.678476E-16	5.497917E+02
6.452597E+03	7.189098E-15	1.662320E-16	5.495832E+02
6.456845E+03	7.216026E-15	1.650708E-16	5.493739E+02
6.461083E+03	7.234696E-15	1.643433E-16	5.491647E+02
6.465321E+03	7.240170E-15	1.670566E-16	5.489552E+02
6.469569E+03	7.230262E-15	1.665993E-16	5.487448E+02
6.473807E+03	7.201711E-15	1.677128E-16	5.485346E+02
6.478055E+03	7.142462E-15	1.724674E-16	5.483235E+02
6.482293E+03	7.047083E-15	1.795746E-16	5.481125E+02
6.486541E+03	6.910124E-15	1.801405E-16	5.479007E+02
6.490779E+03	6.732741E-15	1.722030E-16	5.476890E+02
6.495017E+03	6.519355E-15	1.660342E-16	5.474769E+02
6.499265E+03	6.278211E-15	1.614461E-16	5.472639E+02
6.503503E+03	6.018655E-15	1.590482E-16	5.470510E+02
6.507751E+03	5.750540E-15	1.639310E-16	5.468372E+02
6.511989E+03	5.482634E-15	1.761271E-16	5.466235E+02
6.516237E+03	5.222849E-15	1.938137E-16	5.464089E+02
6.520475E+03	4.979435E-15	2.103570E-16	5.461943E+02
6.524713E+03	4.760776E-15	1.993155E-16	5.459794E+02
6.528962E+03	4.573061E-15	1.809189E-16	5.457635E+02
6.533199E+03	4.424883E-15	1.707911E-16	5.455477E+02
6.537448E+03	4.325074E-15	1.735255E-16	5.453309E+02
6.541686E+03	4.275767E-15	1.834152E-16	5.451142E+02
6.545924E+03	4.272212E-15	1.938273E-16	5.448971E+02
6.550172E+03	4.315166E-15	2.003391E-16	5.446791E+02
6.554410E+03	4.404745E-15	2.013761E-16	5.444611E+02
6.558658E+03	4.533647E-15	1.945080E-16	5.442422E+02
6.562896E+03	4.689645E-15	1.758912E-16	5.440234E+02
6.567144E+03	4.879550E-15	1.416898E-16	5.438036E+02
6.571382E+03	5.084413E-15	1.365072E-16	5.435840E+02
6.575620E+03	5.296711E-15	1.437545E-16	5.433639E+02
6.579868E+03	5.509097E-15	1.507511E-16	5.431428E+02
6.584106E+03	5.716967E-15	1.538061E-16	5.429218E+02
6.588354E+03	5.917057E-15	1.536281E-16	5.426999E+02
6.592592E+03	6.106675E-15	1.534918E-16	5.424780E+02
6.596840E+03	6.284738E-15	1.547366E-16	5.422552E+02
6.601078E+03	6.451813E-15	1.576367E-16	5.420325E+02
6.605316E+03	6.608990E-15	1.617131E-16	5.418093E+02
6.609564E+03	6.760608E-15	1.663785E-16	5.415852E+02
6.613802E+03	6.911017E-15	1.711908E-16	5.413612E+02
6.618050E+03	7.065074E-15	1.760498E-16	5.411362E+02
6.622288E+03	7.211970E-15	1.807443E-16	5.409113E+02
6.626526E+03	7.349003E-15	1.853732E-16	5.406859E+02
6.630775E+03	7.474556E-15	1.899785E-16	5.404596E+02
6.635013E+03	7.588118E-15	1.943932E-16	5.402334E+02
6.639261E+03	7.686988E-15	1.984683E-16	5.400062E+02
6.643499E+03	7.769580E-15	2.021134E-16	5.397791E+02
6.647747E+03	7.835899E-15	2.052732E-16	5.395510E+02
6.651985E+03	7.883824E-15	2.078912E-16	5.393230E+02
6.656223E+03	7.913369E-15	2.100314E-16	5.390946E+02
6.660471E+03	7.924012E-15	2.117495E-16	5.388651E+02
6.664709E+03	7.916330E-15	2.130869E-16	5.386358E+02
6.668957E+03	7.890871E-15	2.140547E-16	5.384055E+02
6.673195E+03	7.849286E-15	2.146317E-16	5.381753E+02
6.677433E+03	7.793204E-15	2.148055E-16	5.379446E+02
6.681681E+03	7.724247E-15	2.145823E-16	5.377130E+02
6.685919E+03	7.644598E-15	2.139799E-16	5.374814E+02
6.690167E+03	7.556942E-15	2.130463E-16	5.372488E+02
6.694405E+03	7.463991E-15	2.118623E-16	5.370164E+02
6.698653E+03	7.367882E-15	2.105577E-16	5.367829E+02
6.702891E+03	7.269173E-15	2.092339E-16	5.365496E+02
6.707129E+03	7.170005E-15	2.080503E-16	5.363157E+02
6.711377E+03	7.069835E-15	2.070145E-16	5.360809E+02
6.715615E+03	6.969752E-15	2.060563E-16	5.358462E+02
6.719864E+03	6.869740E-15	2.049691E-16	5.356105E+02
6.724102E+03	6.769815E-15	2.036033E-16	5.353749E+02
6.728340E+03	6.669435E-15	2.019166E-16	5.351388E+02
6.732588E+03	6.569128E-15	2.000348E-16	5.349017E+02
6.736826E+03	6.468374E-15	1.981546E-16	5.346647E+02
6.741074E+03	6.367160E-15	1.964555E-16	5.344267E+02
6.745312E+03	6.266034E-15	1.949402E-16	5.341888E+02
6.749560E+03	6.166053E-15	1.934956E-16	5.339499E+02
6.753798E+03	6.067761E-15	1.919467E-16	5.337110E+02
6.758036E+03	5.972216E-15	1.901884E-16	5.334718E+02
6.762284E+03	5.879410E-15	1.882266E-16	5.332315E+02
6.766522E+03	5.789884E-15	1.862513E-16	5.329913E+02
6.770770E+03	5.704687E-15	1.844955E-16	5.327500E+02
6.775008E+03	5.624359E-15	1.831030E-16	5.325089E+02
6.779256E+03	5.548348E-15	1.820470E-16	5.322667E+02
6.783494E+03	5.478258E-15	1.811963E-16	5.320247E+02
6.787732E+03	5.414074E-15	1.803297E-16	5.317822E+02
6.791980E+03	5.355783E-15	1.794061E-16	5.315386E+02
6.796218E+03	5.303070E-15	1.785922E-16	5.312952E+02
6.800466E+03	5.255968E-15	1.780970E-16	5.310507E+02
6.804704E+03	5.213845E-15	1.779839E-16	5.308063E+02
6.808943E+03	5.176051E-15	1.781800E-16	5.305615E+02
6.813190E+03	5.141993E-15	1.785235E-16	5.303156E+02
6.817428E+03	5.111357E-15	1.788034E-16	5.300698E+02
6.821677E+03	5.083492E-15	1.789016E-16	5.298229E+02
6.825915E+03	5.057506E-15	1.788294E-16	5.295762E+02
6.830163E+03	5.032219E-15	1.787464E-16	5.293284E+02
6.834401E+03	5.006215E-15	1.788815E-16	5.290807E+02
6.838639E+03	4.977743E-15	1.793701E-16	5.288326E+02
6.842887E+03	4.944845E-15	1.800911E-16	5.285834E+02
6.847125E+03	4.905425E-15	1.806831E-16	5.283343E+02
6.851373E+03	4.857740E-15	1.807076E-16	5.280841E+02
6.855611E+03	4.799912E-15	1.797598E-16	5.278341E+02
6.859849E+03	4.730736E-15	1.776574E-16	5.275836E+02
6.864097E+03	4.649750E-15	1.747019E-16	5.273320E+02
6.868335E+03	4.557507E-15	1.714332E-16	5.270805E+02
6.872583E+03	4.455489E-15	1.684007E-16	5.268280E+02
6.876821E+03	4.346354E-15	1.659583E-16	5.265755E+02
6.881069E+03	4.233945E-15	1.642228E-16	5.263220E+02
6.885307E+03	4.123484E-15	1.630406E-16	5.260686E+02
6.889545E+03	4.021168E-15	1.620420E-16	5.258147E+02
6.893793E+03	3.933237E-15	1.607124E-16	5.255598E+02
6.898031E+03	3.865929E-15	1.586923E-16	5.253049E+02
6.902279E+03	3.824562E-15	1.561066E-16	5.250490E+02
6.906517E+03	3.813777E-15	1.541531E-16	5.247932E+02
6.910766E+03	3.837087E-15	1.542920E-16	5.245362E+02
6.915004E+03	3.896550E-15	1.574790E-16	5.242794E+02
6.919242E+03	3.992839E-15	1.636884E-16	5.240222E+02
6.923490E+03	4.125373E-15	1.720481E-16	5.237638E+02
6.927728E+03	4.292327E-15	1.812696E-16	5.235055E+02
6.931976E+03	4.490813E-15	1.903337E-16	5.232462E+02
6.936214E+03	4.717028E-15	1.990718E-16	5.229869E+02
6.940452E+03	4.966274E-15	2.078873E-16	5.227272E+02
6.944700E+03	5.233546E-15	2.174436E-16	5.224664E+02
6.948938E+03	5.513447E-15	2.283503E-16	5.222057E+02
6.953186E+03	5.801406E-15	2.406450E-16	5.219438E+02
6.957424E+03	6.093247E-15	2.538656E-16	5.216821E+02
6.961672E+03	6.385301E-15	2.673820E-16	5.214193E+02
6.965910E+03	6.674453E-15	2.806638E-16	5.211566E+02
6.970148E+03	6.958615E-15	2.934641E-16	5.208934E+02
6.974396E+03	7.236224E-15	3.058317E-16	5.206291E+02
6.978634E+03	7.507304E-15	3.180252E-16	5.203649E+02
6.982882E+03	7.770288E-15	3.301210E-16	5.200996E+02
6.987120E+03	8.024683E-15	3.421122E-16	5.198344E+02
6.991358E+03	8.270494E-15	3.539484E-16	5.195687E+02
6.995606E+03	8.506684E-15	3.655357E-16	5.193019E+02
6.999845E+03	8.731728E-15	3.767543E-16	5.190352E+02
7.004092E+03	8.943030E-15	3.874581E-16	5.187673E+02
7.008331E+03	9.139593E-15	3.975597E-16	5.184996E+02
7.012579E+03	9.317271E-15	4.068448E-16	5.182308E+02
7.016817E+03	9.475079E-15	4.152331E-16	5.179620E+02
7.021055E+03	9.610449E-15	4.226166E-16	5.176928E+02
7.025303E+03	9.720815E-15	4.289068E-16	5.174224E+02
7.029541E+03	9.805205E-15	4.340764E-16	5.171522E+02
7.033789E+03	9.862602E-15	4.381055E-16	5.168808E+02
7.038027E+03	9.893072E-15	4.409829E-16	5.166095E+02
7.042275E+03	9.896633E-15	4.426856E-16	5.163371E+02
7.046513E+03	9.874899E-15	4.432343E-16	5.160648E+02
7.050751E+03	9.829448E-15	4.426575E-16	5.157920E+02
7.054999E+03	9.761333E-15	4.409771E-16	5.155180E+02
7.059237E+03	9.672679E-15	4.382814E-16	5.152442E+02
7.063485E+03	9.565037E-15	4.346729E-16	5.149691E+02
7.067723E+03	9.441037E-15	4.302878E-16	5.146943E+02
7.071961E+03	9.302751E-15	4.252512E-16	5.144189E+02
7.076209E+03	9.152247E-15	4.196705E-16	5.141423E+02
7.080447E+03	8.991111E-15	4.135865E-16	5.138659E+02
7.084695E+03	8.821906E-15	4.070513E-16	5.135883E+02
7.088933E+03	8.646720E-15	4.001132E-16	5.133108E+02
7.093181E+03	8.467596E-15	3.928799E-16	5.130321E+02
7.097419E+03	8.286611E-15	3.854832E-16	5.127536E+02
7.101658E+03	8.105298E-15	3.780395E-16	5.124746E+02
7.105906E+03	7.925695E-15	3.706696E-16	5.121943E+02
7.110144E+03	7.749870E-15	3.634580E-16	5.119142E+02
7.114392E+03	7.580354E-15	3.564891E-16	5.116330E+02
7.118630E+03	7.418180E-15	3.497715E-16	5.113518E+02
7.122878E+03	7.266385E-15	3.434169E-16	5.110694E+02
7.127116E+03	7.126504E-15	3.374918E-16	5.107872E+02
7.131354E+03	6.999527E-15	3.321057E-16	5.105045E+02
7.135602E+03	6.887977E-15	3.274461E-16	5.102205E+02
7.139840E+03	6.792357E-15	3.235655E-16	5.099367E+02
7.144088E+03	6.714152E-15	3.205335E-16	5.096517E+02
7.148326E+03	6.652840E-15	3.182970E-16	5.093668E+02
7.152564E+03	6.609404E-15	3.168835E-16	5.090814E+02
7.156812E+03	6.582278E-15	3.162249E-16	5.087948E+02
7.161050E+03	6.570944E-15	3.163231E-16	5.085083E+02
7.165298E+03	6.573325E-15	3.170922E-16	5.082206E+02
7.169536E+03	6.587383E-15	3.184084E-16	5.079330E+02
7.173784E+03	6.612574E-15	3.202155E-16	5.076442E+02
7.178022E+03	6.646865E-15	3.224057E-16	5.073556E+02
7.182260E+03	6.689727E-15	3.249998E-16	5.070664E+02
7.186508E+03	6.741641E-15	3.281315E-16	5.067760E+02
7.190747E+03	6.803116E-15	3.319129E-16	5.064857E+02
7.194995E+03	6.874623E-15	3.363486E-16	5.061942E+02
7.199233E+03	6.957175E-15	3.413250E-16	5.059028E+02
7.203471E+03	7.051249E-15	3.466990E-16	5.056109E+02
7.207719E+03	7.157320E-15	3.523846E-16	5.053177E+02
7.211957E+03	7.275386E-15	3.584060E-16	5.050247E+02
7.216205E+03	7.403890E-15	3.648908E-16	5.047304E+02
7.220443E+03	7.542836E-15	3.720624E-16	5.044363E+02
7.224691E+03	7.689157E-15	3.798659E-16	5.041409E+02
7.228929E+03	7.841854E-15	3.881814E-16	5.038457E+02
7.233167E+03	7.998387E-15	3.966844E-16	5.035499E+02
7.237415E+03	8.156219E-15	4.050182E-16	5.032529E+02
7.241653E+03	8.313359E-15	4.129888E-16	5.029560E+02
7.245901E+03	8.466768E-15	4.205805E-16	5.026578E+02
7.250139E+03	8.613461E-15	4.278459E-16	5.023598E+02
7.254377E+03	8.750927E-15	4.348170E-16	5.020612E+02
7.258625E+03	8.876159E-15	4.413947E-16	5.017614E+02
7.262863E+03	8.986695E-15	4.473564E-16	5.014617E+02
7.267111E+03	9.080531E-15	4.524428E-16	5.011607E+02
7.271349E+03	9.156220E-15	4.564832E-16	5.008599E+02
7.275597E+03	9.212767E-15	4.594454E-16	5.005578E+02
7.279836E+03	9.249231E-15	4.613545E-16	5.002559E+02
7.284074E+03	9.267135E-15	4.623647E-16	4.999533E+02
7.288322E+03	9.266500E-15	4.625227E-16	4.996495E+02
7.292560E+03	9.247386E-15	4.618126E-16	4.993459E+02
7.296808E+03	9.210799E-15	4.602396E-16	4.990409E+02
7.301046E+03	9.156297E-15	4.577321E-16	4.987361E+02
7.305294E+03	9.085383E-15	4.543389E-16	4.984300E+02
7.309532E+03	8.998612E-15	4.500830E-16	4.981241E+02
7.313770E+03	8.896498E-15	4.450211E-16	4.978176E+02
7.318018E+03	8.780052E-15	4.392470E-16	4.975098E+02
7.322256E+03	8.651316E-15	4.328982E-16	4.972021E+02
7.326504E+03	8.512276E-15	4.260964E-16	4.968931E+02
7.330742E+03	8.365459E-15	4.189579E-16	4.965843E+02
7.334980E+03	8.212853E-15	4.115304E-16	4.962749E+02
7.339228E+03	8.057434E-15	4.038728E-16	4.959642E+02
7.343466E+03	7.901710E-15	3.960692E-16	4.956536E+02
7.347714E+03	7.748630E-15	3.882849E-16	4.953417E+02
7.351952E+03	7.599700E-15	3.806609E-16	4.950300E+02
7.356200E+03	7.457363E-15	3.734052E-16	4.947169E+02
7.360438E+03	7.322618E-15	3.666237E-16	4.944040E+02
7.364676E+03	7.196923E-15	3.603737E-16	4.940905E+02
7.368924E+03	7.079756E-15	3.545533E-16	4.937757E+02
7.373162E+03	6.972604E-15	3.491471E-16	4.934610E+02
7.377410E+03	6.873948E-15	3.440122E-16	4.931450E+02
7.381649E+03	6.784286E-15	3.391831E-16	4.928292E+02
7.385897E+03	6.702595E-15	3.347127E-16	4.925120E+02
7.390135E+03	6.628389E-15	3.306711E-16	4.921949E+02
7.394373E+03	6.560659E-15	3.270500E-16	4.918773E+02
7.398621E+03	6.499384E-15	3.238277E-16	4.915583E+02
7.402859E+03	6.443097E-15	3.208741E-16	4.912395E+02
7.407107E+03	6.392751E-15	3.181729E-16	4.909193E+02
7.411345E+03	6.346882E-15	3.156218E-16	4.905992E+02
7.415583E+03	6.305473E-15	3.132340E-16	4.902786E+02
7.419831E+03	6.268995E-15	3.110644E-16	4.899566E+02
7.424069E+03	6.236968E-15	3.091358E-16	4.896348E+02
7.428317E+03	6.208875E-15	3.074567E-16	4.893116E+02
7.432555E+03	6.184727E-15	3.060323E-16	4.889885E+02
7.436803E+03	6.164009E-15	3.047878E-16	4.886641E+02
7.441041E+03	6.145269E-15	3.035958E-16	4.883398E+02
7.445279E+03	6.128492E-15	3.024248E-16	4.880150E+02
7.449527E+03	6.112203E-15	3.012117E-16	4.876887E+02
7.453765E+03	6.096419E-15	3.000109E-16	4.873626E+02
7.458013E+03	6.080147E-15	2.988265E-16	4.870352E+02
7.462251E+03	6.063406E-15	2.976748E-16	4.867078E+02
7.466489E+03	6.045216E-15	2.964622E-16	4.863799E+02
7.470738E+03	6.025083E-15	2.951142E-16	4.860506E+02
7.474975E+03	6.002545E-15	2.935695E-16	4.857214E+02
7.479224E+03	5.977588E-15	2.918312E-16	4.853908E+02
7.483462E+03	5.949266E-15	2.899200E-16	4.850604E+02
7.487710E+03	5.916598E-15	2.878537E-16	4.847286E+02
7.491948E+03	5.879611E-15	2.856487E-16	4.843970E+02
7.496186E+03	5.837820E-15	2.832369E-16	4.840647E+02
7.500434E+03	5.790744E-15	2.805205E-16	4.837310E+02
7.504672E+03	5.738895E-15	2.774704E-16	4.833975E+02
7.508920E+03	5.683231E-15	2.741510E-16	4.830626E+02
7.513158E+03	5.624261E-15	2.706930E-16	4.827278E+02
