#wls	flux	fluxerr	mangling_mask
4.367062E+03	2.553875E-15	1.448892E-16	3.118666E+02
4.368534E+03	2.565823E-15	1.462821E-16	3.118518E+02
4.369997E+03	2.570815E-15	1.490544E-16	3.118369E+02
4.371470E+03	2.585252E-15	1.525005E-16	3.118218E+02
4.372943E+03	2.593107E-15	1.434549E-16	3.118065E+02
4.374406E+03	2.594538E-15	1.452257E-16	3.117911E+02
4.375878E+03	2.600893E-15	1.350737E-16	3.117754E+02
4.377351E+03	2.610052E-15	1.360800E-16	3.117596E+02
4.378824E+03	2.619270E-15	1.376673E-16	3.117437E+02
4.380287E+03	2.627427E-15	1.383901E-16	3.117276E+02
4.381760E+03	2.635301E-15	1.414571E-16	3.117113E+02
4.383232E+03	2.639650E-15	1.443871E-16	3.116948E+02
4.384705E+03	2.637794E-15	1.451161E-16	3.116781E+02
4.386168E+03	2.631201E-15	1.455012E-16	3.116614E+02
4.387641E+03	2.623360E-15	1.448900E-16	3.116444E+02
4.389114E+03	2.619601E-15	1.478903E-16	3.116272E+02
4.390576E+03	2.608986E-15	1.499411E-16	3.116100E+02
4.392049E+03	2.604196E-15	1.499755E-16	3.115925E+02
4.393522E+03	2.602615E-15	1.498182E-16	3.115748E+02
4.394995E+03	2.595705E-15	1.559657E-16	3.115569E+02
4.396457E+03	2.582502E-15	1.633451E-16	3.115389E+02
4.397930E+03	2.578644E-15	1.631421E-16	3.115207E+02
4.399403E+03	2.580984E-15	1.631283E-16	3.115023E+02
4.400866E+03	2.576750E-15	1.630338E-16	3.114839E+02
4.402339E+03	2.569774E-15	1.662318E-16	3.114651E+02
4.403811E+03	2.566410E-15	1.661825E-16	3.114462E+02
4.405284E+03	2.564477E-15	1.701483E-16	3.114271E+02
4.406747E+03	2.564507E-15	1.725464E-16	3.114079E+02
4.408220E+03	2.559302E-15	1.720952E-16	3.113885E+02
4.409693E+03	2.551325E-15	1.722799E-16	3.113688E+02
4.411155E+03	2.541636E-15	1.737138E-16	3.113491E+02
4.412628E+03	2.537893E-15	1.812405E-16	3.113291E+02
4.414101E+03	2.537946E-15	1.800431E-16	3.113089E+02
4.415574E+03	2.536566E-15	1.817163E-16	3.112886E+02
4.417036E+03	2.533007E-15	1.809752E-16	3.112682E+02
4.418509E+03	2.533025E-15	1.788665E-16	3.112475E+02
4.419982E+03	2.529401E-15	1.770798E-16	3.112266E+02
4.421455E+03	2.525930E-15	1.786670E-16	3.112055E+02
4.422918E+03	2.518726E-15	1.766293E-16	3.111844E+02
4.424390E+03	2.514819E-15	1.802619E-16	3.111629E+02
4.425863E+03	2.516417E-15	1.788536E-16	3.111413E+02
4.427326E+03	2.512322E-15	1.781725E-16	3.111196E+02
4.428799E+03	2.512860E-15	1.775725E-16	3.110976E+02
4.430272E+03	2.510348E-15	1.777301E-16	3.110754E+02
4.431744E+03	2.505843E-15	1.804458E-16	3.110531E+02
4.433207E+03	2.502553E-15	1.846689E-16	3.110307E+02
4.434680E+03	2.501343E-15	1.867466E-16	3.110079E+02
4.436153E+03	2.500817E-15	1.862890E-16	3.109850E+02
4.437615E+03	2.497460E-15	1.846083E-16	3.109620E+02
4.439088E+03	2.490153E-15	1.856436E-16	3.109387E+02
4.440561E+03	2.484057E-15	1.879127E-16	3.109152E+02
4.442034E+03	2.480169E-15	1.876658E-16	3.108916E+02
4.443497E+03	2.476032E-15	1.823489E-16	3.108679E+02
4.444969E+03	2.469810E-15	1.748958E-16	3.108438E+02
4.446442E+03	2.461784E-15	1.783563E-16	3.108196E+02
4.447915E+03	2.452547E-15	1.807763E-16	3.107952E+02
4.449378E+03	2.443341E-15	1.845371E-16	3.107707E+02
4.450851E+03	2.435875E-15	1.819122E-16	3.107459E+02
4.452323E+03	2.427849E-15	1.831847E-16	3.107209E+02
4.453786E+03	2.414977E-15	1.797598E-16	3.106959E+02
4.455259E+03	2.399836E-15	1.774092E-16	3.106705E+02
4.456732E+03	2.385846E-15	1.820178E-16	3.106449E+02
4.458204E+03	2.370179E-15	1.814434E-16	3.106191E+02
4.459667E+03	2.349515E-15	1.789102E-16	3.105934E+02
4.461140E+03	2.329534E-15	1.673617E-16	3.105672E+02
4.462613E+03	2.307443E-15	1.672630E-16	3.105409E+02
4.464076E+03	2.283461E-15	1.646680E-16	3.105145E+02
4.465548E+03	2.259264E-15	1.651434E-16	3.104878E+02
4.467021E+03	2.238423E-15	1.642095E-16	3.104608E+02
4.468494E+03	2.218576E-15	1.635529E-16	3.104337E+02
4.469957E+03	2.196778E-15	1.663209E-16	3.104066E+02
4.471430E+03	2.171536E-15	1.663454E-16	3.103790E+02
4.472902E+03	2.146297E-15	1.603480E-16	3.103513E+02
4.474375E+03	2.120626E-15	1.597158E-16	3.103234E+02
4.475838E+03	2.090088E-15	1.601826E-16	3.102955E+02
4.477311E+03	2.062687E-15	1.612486E-16	3.102672E+02
4.478784E+03	2.038640E-15	1.597738E-16	3.102387E+02
4.480246E+03	2.014629E-15	1.520501E-16	3.102101E+02
4.481719E+03	1.989782E-15	1.451194E-16	3.101812E+02
4.483192E+03	1.960534E-15	1.394780E-16	3.101521E+02
4.484665E+03	1.933523E-15	1.393421E-16	3.101228E+02
4.486127E+03	1.905090E-15	1.422529E-16	3.100935E+02
4.487600E+03	1.871235E-15	1.387906E-16	3.100638E+02
4.489073E+03	1.837819E-15	1.369395E-16	3.100339E+02
4.490536E+03	1.808470E-15	1.370869E-16	3.100040E+02
4.492009E+03	1.777296E-15	1.363341E-16	3.099737E+02
4.493481E+03	1.741106E-15	1.354858E-16	3.099431E+02
4.494954E+03	1.703124E-15	1.287201E-16	3.099124E+02
4.496417E+03	1.672431E-15	1.248243E-16	3.098817E+02
4.497890E+03	1.638211E-15	1.184965E-16	3.098505E+02
4.499363E+03	1.600371E-15	1.172030E-16	3.098192E+02
4.500825E+03	1.565265E-15	1.157611E-16	3.097879E+02
4.502298E+03	1.528801E-15	1.179439E-16	3.097561E+02
4.503771E+03	1.500954E-15	1.160253E-16	3.097242E+02
4.505244E+03	1.472462E-15	1.071148E-16	3.096920E+02
4.506707E+03	1.440042E-15	1.062987E-16	3.096598E+02
4.508179E+03	1.407720E-15	1.054147E-16	3.096272E+02
4.509652E+03	1.383020E-15	1.070323E-16	3.095944E+02
4.511125E+03	1.362844E-15	1.064119E-16	3.095614E+02
4.512588E+03	1.341001E-15	1.060262E-16	3.095284E+02
4.514060E+03	1.313125E-15	1.049849E-16	3.094949E+02
4.515533E+03	1.290113E-15	1.044010E-16	3.094612E+02
4.516996E+03	1.270355E-15	1.033642E-16	3.094276E+02
4.518469E+03	1.250166E-15	9.852713E-17	3.093934E+02
4.519942E+03	1.224010E-15	9.753454E-17	3.093590E+02
4.521414E+03	1.202158E-15	9.756532E-17	3.093244E+02
4.522877E+03	1.189374E-15	1.005531E-16	3.092898E+02
4.524350E+03	1.170591E-15	9.882803E-17	3.092548E+02
4.525823E+03	1.152894E-15	9.756324E-17	3.092194E+02
4.527285E+03	1.138725E-15	9.660143E-17	3.091841E+02
4.528758E+03	1.120972E-15	9.751442E-17	3.091483E+02
4.530231E+03	1.102758E-15	9.558521E-17	3.091123E+02
4.531704E+03	1.083960E-15	9.529654E-17	3.090760E+02
4.533167E+03	1.066836E-15	9.368955E-17	3.090397E+02
4.534640E+03	1.053545E-15	9.465737E-17	3.090029E+02
4.536112E+03	1.041678E-15	9.385013E-17	3.089658E+02
4.537585E+03	1.032346E-15	9.021140E-17	3.089285E+02
4.539048E+03	1.028083E-15	8.874133E-17	3.088912E+02
4.540521E+03	1.017363E-15	8.867553E-17	3.088534E+02
4.541993E+03	1.000778E-15	8.729359E-17	3.088153E+02
4.543456E+03	9.904955E-16	8.735242E-17	3.087772E+02
4.544929E+03	9.908965E-16	8.786322E-17	3.087386E+02
4.546402E+03	9.862029E-16	9.448847E-17	3.086997E+02
4.547875E+03	9.770958E-16	9.689911E-17	3.086605E+02
4.549337E+03	9.713857E-16	9.537372E-17	3.086214E+02
4.550810E+03	9.706127E-16	9.457552E-17	3.085816E+02
4.552283E+03	9.666610E-16	9.978150E-17	3.085417E+02
4.553746E+03	9.634507E-16	9.944215E-17	3.085017E+02
4.555218E+03	9.571240E-16	9.876318E-17	3.084611E+02
4.556691E+03	9.557636E-16	1.001143E-16	3.084203E+02
4.558164E+03	9.534158E-16	9.877789E-17	3.083791E+02
4.559627E+03	9.518086E-16	9.871970E-17	3.083380E+02
4.561100E+03	9.535296E-16	9.816929E-17	3.082963E+02
4.562572E+03	9.536463E-16	1.016384E-16	3.082543E+02
4.564035E+03	9.519445E-16	1.015744E-16	3.082123E+02
4.565508E+03	9.488545E-16	1.012707E-16	3.081697E+02
4.566981E+03	9.487224E-16	1.034444E-16	3.081268E+02
4.568454E+03	9.547511E-16	1.042173E-16	3.080836E+02
4.569916E+03	9.573588E-16	1.059944E-16	3.080404E+02
4.571389E+03	9.577770E-16	1.033845E-16	3.079966E+02
4.572862E+03	9.571163E-16	1.039722E-16	3.079525E+02
4.574335E+03	9.593183E-16	1.038343E-16	3.079080E+02
4.575797E+03	9.637978E-16	1.020410E-16	3.078636E+02
4.577270E+03	9.641493E-16	1.013165E-16	3.078186E+02
4.578743E+03	9.680082E-16	1.022100E-16	3.077732E+02
4.580206E+03	9.753125E-16	1.017289E-16	3.077278E+02
4.581679E+03	9.819049E-16	1.019327E-16	3.076818E+02
4.583151E+03	9.881866E-16	9.693507E-17	3.076354E+02
4.584624E+03	9.917277E-16	9.889030E-17	3.075888E+02
4.586087E+03	9.999424E-16	9.906476E-17	3.075421E+02
4.587560E+03	1.009997E-15	9.911175E-17	3.074948E+02
4.589033E+03	1.016697E-15	1.053721E-16	3.074471E+02
4.590495E+03	1.021919E-15	1.057629E-16	3.073994E+02
4.591968E+03	1.030733E-15	1.239762E-16	3.073511E+02
4.593441E+03	1.044982E-15	1.344169E-16	3.073024E+02
4.594914E+03	1.061284E-15	1.283113E-16	3.072534E+02
4.596377E+03	1.078226E-15	1.273243E-16	3.072044E+02
4.597849E+03	1.095897E-15	1.274719E-16	3.071547E+02
4.599322E+03	1.111811E-15	1.254663E-16	3.071046E+02
4.600795E+03	1.122406E-15	1.219207E-16	3.070542E+02
4.602258E+03	1.137326E-15	1.264945E-16	3.070038E+02
4.603730E+03	1.156690E-15	1.266260E-16	3.069527E+02
4.605203E+03	1.176352E-15	1.253180E-16	3.069012E+02
4.606666E+03	1.195517E-15	1.272880E-16	3.068497E+02
4.608139E+03	1.219888E-15	1.282132E-16	3.067975E+02
4.609612E+03	1.240385E-15	1.283827E-16	3.067450E+02
4.611084E+03	1.261731E-15	1.268449E-16	3.066920E+02
4.612547E+03	1.289448E-15	1.308412E-16	3.066391E+02
4.614020E+03	1.312339E-15	1.318617E-16	3.065854E+02
4.615493E+03	1.331971E-15	1.294603E-16	3.065314E+02
4.616956E+03	1.355795E-15	1.308271E-16	3.064774E+02
4.618428E+03	1.381874E-15	1.342655E-16	3.064226E+02
4.619901E+03	1.407819E-15	1.353346E-16	3.063674E+02
4.621374E+03	1.437613E-15	1.352558E-16	3.063118E+02
4.622837E+03	1.467856E-15	1.346801E-16	3.062563E+02
4.624310E+03	1.499614E-15	1.341099E-16	3.062000E+02
4.625782E+03	1.532400E-15	1.343986E-16	3.061432E+02
4.627255E+03	1.560611E-15	1.341217E-16	3.060861E+02
4.628718E+03	1.590892E-15	1.343990E-16	3.060290E+02
4.630191E+03	1.623116E-15	1.347256E-16	3.059711E+02
4.631663E+03	1.656732E-15	1.349742E-16	3.059128E+02
4.633126E+03	1.684953E-15	1.342879E-16	3.058545E+02
4.634599E+03	1.716950E-15	1.341807E-16	3.057954E+02
4.636072E+03	1.749910E-15	1.371791E-16	3.057359E+02
4.637545E+03	1.782886E-15	1.322015E-16	3.056760E+02
4.639007E+03	1.818966E-15	1.375794E-16	3.056161E+02
4.640480E+03	1.855638E-15	1.322731E-16	3.055554E+02
4.641953E+03	1.889299E-15	1.234572E-16	3.054942E+02
4.643416E+03	1.922213E-15	1.241710E-16	3.054331E+02
4.644889E+03	1.950680E-15	1.235382E-16	3.053711E+02
4.646361E+03	1.978309E-15	1.237182E-16	3.053087E+02
4.647834E+03	2.007358E-15	1.243405E-16	3.052459E+02
4.649297E+03	2.039416E-15	1.256963E-16	3.051831E+02
4.650770E+03	2.073408E-15	1.225036E-16	3.051194E+02
4.652243E+03	2.103143E-15	1.249041E-16	3.050553E+02
4.653705E+03	2.133047E-15	1.252963E-16	3.049912E+02
4.655178E+03	2.163025E-15	1.247800E-16	3.049262E+02
4.656651E+03	2.194602E-15	1.246594E-16	3.048608E+02
4.658124E+03	2.222199E-15	1.270436E-16	3.047950E+02
4.659586E+03	2.248078E-15	1.257332E-16	3.047291E+02
4.661059E+03	2.269796E-15	1.233882E-16	3.046624E+02
4.662532E+03	2.294333E-15	1.272653E-16	3.045952E+02
4.664005E+03	2.318308E-15	1.261250E-16	3.045276E+02
4.665468E+03	2.341663E-15	1.299067E-16	3.044600E+02
4.666940E+03	2.368287E-15	1.264672E-16	3.043914E+02
4.668413E+03	2.398761E-15	1.259292E-16	3.043225E+02
4.669876E+03	2.427973E-15	1.265511E-16	3.042535E+02
4.671349E+03	2.451963E-15	1.269488E-16	3.041836E+02
4.672822E+03	2.479162E-15	1.282400E-16	3.041132E+02
4.674294E+03	2.502178E-15	1.287278E-16	3.040424E+02
4.675757E+03	2.520411E-15	1.288700E-16	3.039716E+02
4.677230E+03	2.541788E-15	1.301015E-16	3.038998E+02
4.678703E+03	2.561419E-15	1.308408E-16	3.038276E+02
4.680166E+03	2.581769E-15	1.322019E-16	3.037554E+02
4.681638E+03	2.599581E-15	1.317407E-16	3.036822E+02
4.683111E+03	2.613796E-15	1.337309E-16	3.036086E+02
4.684584E+03	2.629306E-15	1.317099E-16	3.035344E+02
4.686047E+03	2.650604E-15	1.336411E-16	3.034603E+02
4.687519E+03	2.667939E-15	1.304063E-16	3.033852E+02
4.688992E+03	2.687657E-15	1.240108E-16	3.033096E+02
4.690455E+03	2.715067E-15	1.238817E-16	3.032340E+02
4.691928E+03	2.740392E-15	1.238512E-16	3.031575E+02
4.693401E+03	2.759880E-15	1.236504E-16	3.030804E+02
4.694873E+03	2.779899E-15	1.240789E-16	3.030028E+02
4.696336E+03	2.802574E-15	1.240178E-16	3.029253E+02
4.697809E+03	2.827922E-15	1.230318E-16	3.028467E+02
4.699282E+03	2.848953E-15	1.213385E-16	3.027677E+02
4.700755E+03	2.869604E-15	1.203742E-16	3.026881E+02
4.702217E+03	2.891334E-15	1.216404E-16	3.026085E+02
4.703690E+03	2.916158E-15	1.214684E-16	3.025279E+02
4.705163E+03	2.936547E-15	1.208982E-16	3.024468E+02
4.706626E+03	2.962036E-15	1.199561E-16	3.023658E+02
4.708098E+03	2.984356E-15	1.203101E-16	3.022836E+02
4.709571E+03	2.999496E-15	1.212720E-16	3.022010E+02
4.711044E+03	3.013867E-15	1.173159E-16	3.021178E+02
4.712507E+03	3.032730E-15	1.194580E-16	3.020347E+02
4.713980E+03	3.053927E-15	1.192466E-16	3.019504E+02
4.715452E+03	3.071181E-15	1.196943E-16	3.018657E+02
4.716925E+03	3.086006E-15	1.212518E-16	3.017804E+02
4.718388E+03	3.099013E-15	1.266695E-16	3.016951E+02
4.719861E+03	3.110793E-15	1.335862E-16	3.016088E+02
4.721333E+03	3.127385E-15	1.366855E-16	3.015219E+02
4.722796E+03	3.145475E-15	1.452257E-16	3.014350E+02
4.724269E+03	3.161733E-15	1.461029E-16	3.013470E+02
4.725742E+03	3.175867E-15	1.461376E-16	3.012585E+02
4.727215E+03	3.187577E-15	1.453853E-16	3.011694E+02
4.728677E+03	3.197775E-15	1.443254E-16	3.010804E+02
4.730150E+03	3.208255E-15	1.445334E-16	3.009902E+02
4.731623E+03	3.220227E-15	1.444862E-16	3.008995E+02
4.733086E+03	3.234297E-15	1.505791E-16	3.008088E+02
4.734559E+03	3.239925E-15	1.560943E-16	3.007170E+02
4.736031E+03	3.246445E-15	1.546812E-16	3.006246E+02
4.737504E+03	3.261970E-15	1.541504E-16	3.005316E+02
4.738967E+03	3.278988E-15	1.536161E-16	3.004387E+02
4.740440E+03	3.288773E-15	1.538121E-16	3.003446E+02
4.741913E+03	3.295543E-15	1.543417E-16	3.002499E+02
4.743375E+03	3.304709E-15	1.558096E-16	3.001553E+02
4.744848E+03	3.313256E-15	1.557817E-16	3.000594E+02
4.746321E+03	3.318191E-15	1.557701E-16	2.999630E+02
4.747794E+03	3.324614E-15	1.609982E-16	2.998660E+02
4.749257E+03	3.333132E-15	1.609681E-16	2.997691E+02
4.750729E+03	3.335937E-15	1.643380E-16	2.996709E+02
4.752202E+03	3.335137E-15	1.635936E-16	2.995722E+02
4.753675E+03	3.334330E-15	1.660889E-16	2.994728E+02
4.755138E+03	3.337416E-15	1.663694E-16	2.993736E+02
4.756610E+03	3.336595E-15	1.712247E-16	2.992730E+02
4.758083E+03	3.333971E-15	1.719969E-16	2.991719E+02
4.759546E+03	3.333144E-15	1.705233E-16	2.990708E+02
4.761019E+03	3.326921E-15	1.687167E-16	2.989685E+02
4.762492E+03	3.324282E-15	1.660321E-16	2.988656E+02
4.763964E+03	3.325520E-15	1.652390E-16	2.987620E+02
4.765427E+03	3.324070E-15	1.644118E-16	2.986586E+02
4.766900E+03	3.321411E-15	1.611909E-16	2.985538E+02
4.768373E+03	3.321432E-15	1.570108E-16	2.984484E+02
4.769836E+03	3.321156E-15	1.573243E-16	2.983431E+02
4.771308E+03	3.318776E-15	1.485361E-16	2.982365E+02
4.772781E+03	3.316986E-15	1.483340E-16	2.981292E+02
4.774254E+03	3.316084E-15	1.480820E-16	2.980214E+02
4.775717E+03	3.317864E-15	1.480193E-16	2.979136E+02
4.777189E+03	3.318733E-15	1.493431E-16	2.978045E+02
4.778662E+03	3.319296E-15	1.518193E-16	2.976947E+02
4.780125E+03	3.318669E-15	1.539906E-16	2.975851E+02
4.781598E+03	3.321298E-15	1.480973E-16	2.974741E+02
4.783071E+03	3.324809E-15	1.420521E-16	2.973624E+02
4.784543E+03	3.330390E-15	1.435996E-16	2.972501E+02
4.786006E+03	3.336561E-15	1.462874E-16	2.971379E+02
4.787479E+03	3.339741E-15	1.471215E-16	2.970243E+02
4.788952E+03	3.343504E-15	1.482681E-16	2.969100E+02
4.790425E+03	3.348740E-15	1.495836E-16	2.967951E+02
4.791887E+03	3.353972E-15	1.495425E-16	2.966804E+02
4.793360E+03	3.359775E-15	1.507125E-16	2.965642E+02
4.794833E+03	3.367048E-15	1.521961E-16	2.964473E+02
4.796296E+03	3.375205E-15	1.464941E-16	2.963306E+02
4.797769E+03	3.383634E-15	1.521770E-16	2.962124E+02
4.799241E+03	3.391455E-15	1.534776E-16	2.960935E+02
4.800714E+03	3.398965E-15	1.536946E-16	2.959740E+02
4.802177E+03	3.406766E-15	1.543198E-16	2.958546E+02
4.803650E+03	3.416316E-15	1.528214E-16	2.957337E+02
4.805122E+03	3.423485E-15	1.512022E-16	2.956122E+02
4.806585E+03	3.432421E-15	1.513773E-16	2.954908E+02
4.808058E+03	3.443694E-15	1.513151E-16	2.953679E+02
4.809531E+03	3.456425E-15	1.513398E-16	2.952443E+02
4.811004E+03	3.470316E-15	1.510718E-16	2.951200E+02
4.812466E+03	3.485376E-15	1.511634E-16	2.949959E+02
4.813939E+03	3.499225E-15	1.510592E-16	2.948702E+02
4.815412E+03	3.510105E-15	1.509231E-16	2.947439E+02
4.816885E+03	3.520082E-15	1.504775E-16	2.946168E+02
4.818347E+03	3.528873E-15	1.468744E-16	2.944900E+02
4.819820E+03	3.533810E-15	1.469253E-16	2.943615E+02
4.821293E+03	3.535496E-15	1.461287E-16	2.942324E+02
4.822756E+03	3.541593E-15	1.462336E-16	2.941034E+02
4.824229E+03	3.549722E-15	1.467097E-16	2.939728E+02
4.825701E+03	3.552838E-15	1.462832E-16	2.938416E+02
4.827174E+03	3.555942E-15	1.430333E-16	2.937096E+02
4.828637E+03	3.560511E-15	1.377283E-16	2.935778E+02
4.830110E+03	3.566523E-15	1.377287E-16	2.934444E+02
4.831583E+03	3.571932E-15	1.371162E-16	2.933102E+02
4.833045E+03	3.576457E-15	1.349490E-16	2.931763E+02
4.834518E+03	3.579785E-15	1.303879E-16	2.930407E+02
4.835991E+03	3.583392E-15	1.302291E-16	2.929043E+02
4.837464E+03	3.585521E-15	1.294357E-16	2.927673E+02
4.838926E+03	3.584430E-15	1.263183E-16	2.926305E+02
4.840399E+03	3.582149E-15	1.237294E-16	2.924919E+02
4.841872E+03	3.579274E-15	1.231413E-16	2.923527E+02
4.843345E+03	3.576683E-15	1.221117E-16	2.922127E+02
4.844808E+03	3.573512E-15	1.222143E-16	2.920729E+02
4.846280E+03	3.565358E-15	1.158850E-16	2.919314E+02
4.847753E+03	3.562162E-15	1.083799E-16	2.917892E+02
4.849216E+03	3.562762E-15	1.080460E-16	2.916472E+02
4.850689E+03	3.559257E-15	1.036914E-16	2.915034E+02
4.852162E+03	3.551083E-15	1.034081E-16	2.913589E+02
4.853634E+03	3.544653E-15	9.788575E-17	2.912137E+02
4.855097E+03	3.537939E-15	9.405523E-17	2.910686E+02
4.856570E+03	3.528591E-15	9.379425E-17	2.909219E+02
4.858043E+03	3.520986E-15	9.363961E-17	2.907743E+02
4.859506E+03	3.514552E-15	9.363209E-17	2.906270E+02
4.860978E+03	3.508973E-15	9.377614E-17	2.904779E+02
4.862451E+03	3.499034E-15	9.386984E-17	2.903281E+02
4.863924E+03	3.486772E-15	9.392090E-17	2.901774E+02
4.865387E+03	3.475974E-15	9.403184E-17	2.900270E+02
4.866859E+03	3.468932E-15	9.414501E-17	2.898748E+02
4.868332E+03	3.462755E-15	9.560566E-17	2.897218E+02
4.869795E+03	3.451085E-15	9.515967E-17	2.895691E+02
4.871268E+03	3.439402E-15	9.444766E-17	2.894145E+02
4.872741E+03	3.429746E-15	9.594236E-17	2.892592E+02
4.874213E+03	3.423558E-15	9.630016E-17	2.891030E+02
4.875676E+03	3.419690E-15	9.495761E-17	2.889472E+02
4.877149E+03	3.416090E-15	9.483321E-17	2.887894E+02
4.878622E+03	3.413060E-15	9.853368E-17	2.886309E+02
4.880095E+03	3.405983E-15	1.029767E-16	2.884715E+02
4.881557E+03	3.396321E-15	1.030531E-16	2.883124E+02
4.883030E+03	3.390390E-15	1.034540E-16	2.881515E+02
4.884503E+03	3.385607E-15	1.054672E-16	2.879897E+02
4.885966E+03	3.376513E-15	1.136319E-16	2.878282E+02
4.887439E+03	3.366253E-15	1.176280E-16	2.876648E+02
4.888911E+03	3.360594E-15	1.191822E-16	2.875005E+02
4.890384E+03	3.355504E-15	1.191633E-16	2.873355E+02
4.891847E+03	3.346688E-15	1.227620E-16	2.871707E+02
4.893320E+03	3.337570E-15	1.230111E-16	2.870040E+02
4.894792E+03	3.330171E-15	1.236143E-16	2.868365E+02
4.896255E+03	3.318770E-15	1.255412E-16	2.866692E+02
4.897728E+03	3.306783E-15	1.252624E-16	2.865000E+02
4.899201E+03	3.299953E-15	1.250618E-16	2.863300E+02
4.900674E+03	3.296266E-15	1.261146E-16	2.861591E+02
4.902136E+03	3.291441E-15	1.291907E-16	2.859885E+02
4.903609E+03	3.282595E-15	1.293726E-16	2.858159E+02
4.905082E+03	3.274319E-15	1.304241E-16	2.856424E+02
4.906555E+03	3.270038E-15	1.300233E-16	2.854682E+02
4.908017E+03	3.266048E-15	1.308591E-16	2.852942E+02
4.909490E+03	3.262893E-15	1.303144E-16	2.851182E+02
4.910963E+03	3.260300E-15	1.297938E-16	2.849414E+02
4.912426E+03	3.258566E-15	1.299512E-16	2.847650E+02
4.913899E+03	3.257377E-15	1.336968E-16	2.845865E+02
4.915372E+03	3.257032E-15	1.351969E-16	2.844072E+02
4.916844E+03	3.256959E-15	1.341879E-16	2.842271E+02
4.918307E+03	3.257172E-15	1.347975E-16	2.840474E+02
4.919780E+03	3.257359E-15	1.405647E-16	2.838657E+02
4.921253E+03	3.257534E-15	1.409684E-16	2.836832E+02
4.922715E+03	3.257712E-15	1.386027E-16	2.835011E+02
4.924188E+03	3.256446E-15	1.398526E-16	2.833170E+02
4.925661E+03	3.255454E-15	1.432557E-16	2.831322E+02
4.927134E+03	3.256148E-15	1.437441E-16	2.829465E+02
4.928597E+03	3.256280E-15	1.430450E-16	2.827613E+02
4.930069E+03	3.256384E-15	1.449388E-16	2.825741E+02
4.931542E+03	3.256477E-15	1.462768E-16	2.823862E+02
4.933015E+03	3.256559E-15	1.461344E-16	2.821975E+02
4.934478E+03	3.256643E-15	1.406651E-16	2.820093E+02
4.935950E+03	3.256419E-15	1.374250E-16	2.818191E+02
4.937423E+03	3.256466E-15	1.359384E-16	2.816281E+02
4.938886E+03	3.256516E-15	1.365081E-16	2.814377E+02
4.940359E+03	3.256821E-15	1.342584E-16	2.812453E+02
4.941832E+03	3.256833E-15	1.340950E-16	2.810522E+02
4.943305E+03	3.257114E-15	1.335391E-16	2.808583E+02
4.944767E+03	3.257679E-15	1.316204E-16	2.806651E+02
4.946240E+03	3.258217E-15	1.315452E-16	2.804698E+02
4.947713E+03	3.258743E-15	1.314974E-16	2.802738E+02
4.949176E+03	3.259833E-15	1.303862E-16	2.800784E+02
4.950648E+03	3.260894E-15	1.271643E-16	2.798811E+02
4.952121E+03	3.261943E-15	1.267636E-16	2.796830E+02
4.953594E+03	3.263537E-15	1.258750E-16	2.794842E+02
4.955057E+03	3.265414E-15	1.263516E-16	2.792862E+02
4.956530E+03	3.267539E-15	1.257099E-16	2.790861E+02
4.958002E+03	3.269930E-15	1.265535E-16	2.788853E+02
4.959475E+03	3.272585E-15	1.272991E-16	2.786839E+02
4.960938E+03	3.275797E-15	1.276634E-16	2.784831E+02
4.962411E+03	3.278978E-15	1.243180E-16	2.782804E+02
4.963883E+03	3.282699E-15	1.231037E-16	2.780770E+02
4.965346E+03	3.284753E-15	1.234096E-16	2.778744E+02
4.966819E+03	3.286221E-15	1.225663E-16	2.776697E+02
4.968292E+03	3.291283E-15	1.152132E-16	2.774644E+02
4.969765E+03	3.297158E-15	1.118368E-16	2.772585E+02
4.971227E+03	3.300814E-15	1.113793E-16	2.770534E+02
4.972700E+03	3.303329E-15	1.107207E-16	2.768462E+02
4.974173E+03	3.304446E-15	1.077547E-16	2.766385E+02
4.975636E+03	3.305844E-15	1.050480E-16	2.764315E+02
4.977109E+03	3.305555E-15	1.026384E-16	2.762225E+02
4.978581E+03	3.302771E-15	1.004062E-16	2.760130E+02
4.980054E+03	3.301912E-15	9.848908E-17	2.758028E+02
4.981517E+03	3.303540E-15	9.693598E-17	2.755936E+02
4.982990E+03	3.297978E-15	9.555523E-17	2.753822E+02
4.984462E+03	3.294064E-15	9.455492E-17	2.751704E+02
4.985935E+03	3.291521E-15	9.391071E-17	2.749579E+02
4.987398E+03	3.284592E-15	9.338422E-17	2.747463E+02
4.988871E+03	3.279568E-15	9.300882E-17	2.745328E+02
4.990344E+03	3.278656E-15	9.283999E-17	2.743186E+02
4.991806E+03	3.278301E-15	9.280597E-17	2.741054E+02
4.993279E+03	3.278192E-15	9.286966E-17	2.738902E+02
4.994752E+03	3.278073E-15	9.296119E-17	2.736745E+02
4.996225E+03	3.273295E-15	9.292994E-17	2.734582E+02
4.997688E+03	3.267711E-15	9.282605E-17	2.732429E+02
4.999160E+03	3.265931E-15	9.273124E-17	2.730255E+02
5.000633E+03	3.266054E-15	9.256599E-17	2.728077E+02
5.002096E+03	3.264820E-15	9.224969E-17	2.725908E+02
5.003569E+03	3.260020E-15	9.174337E-17	2.723720E+02
5.005042E+03	3.253857E-15	9.104768E-17	2.721526E+02
5.006514E+03	3.247693E-15	9.011064E-17	2.719327E+02
