#wls	flux	fluxerr	mangling_mask
4.516295E+03	4.634309E-15	2.110433E-16	7.087074E+02
4.517757E+03	4.650892E-15	2.227837E-16	7.086210E+02
4.519230E+03	4.661230E-15	2.265559E-16	7.085335E+02
4.520703E+03	4.672411E-15	2.315400E-16	7.084455E+02
4.522166E+03	4.694215E-15	2.351631E-16	7.083576E+02
4.523639E+03	4.723727E-15	2.363413E-16	7.082686E+02
4.525111E+03	4.754077E-15	2.351978E-16	7.081791E+02
4.526584E+03	4.783213E-15	2.379583E-16	7.080891E+02
4.528047E+03	4.817652E-15	2.395289E-16	7.079992E+02
4.529520E+03	4.853490E-15	2.408343E-16	7.079082E+02
4.530993E+03	4.886979E-15	2.396928E-16	7.078167E+02
4.532455E+03	4.922725E-15	2.418129E-16	7.077254E+02
4.533928E+03	4.956261E-15	2.429343E-16	7.076329E+02
4.535401E+03	4.988722E-15	2.436755E-16	7.075399E+02
4.536874E+03	5.025841E-15	2.455889E-16	7.074464E+02
4.538337E+03	5.067053E-15	2.503990E-16	7.073530E+02
4.539809E+03	5.111145E-15	2.504553E-16	7.072585E+02
4.541282E+03	5.159465E-15	2.466543E-16	7.071635E+02
4.542755E+03	5.208829E-15	2.462772E-16	7.070680E+02
4.544218E+03	5.252242E-15	2.464709E-16	7.069727E+02
4.545690E+03	5.294503E-15	2.494758E-16	7.068762E+02
4.547163E+03	5.341131E-15	2.529127E-16	7.067793E+02
4.548626E+03	5.386970E-15	2.531784E-16	7.066825E+02
4.550099E+03	5.433211E-15	2.525357E-16	7.065845E+02
4.551572E+03	5.476962E-15	2.502712E-16	7.064860E+02
4.553044E+03	5.516812E-15	2.508178E-16	7.063871E+02
4.554507E+03	5.554604E-15	2.588256E-16	7.062883E+02
4.555980E+03	5.593647E-15	2.599738E-16	7.061883E+02
4.557453E+03	5.628580E-15	2.597562E-16	7.060879E+02
4.558916E+03	5.658915E-15	2.596256E-16	7.059877E+02
4.560388E+03	5.686831E-15	2.608456E-16	7.058862E+02
4.561861E+03	5.721793E-15	2.641761E-16	7.057843E+02
4.563334E+03	5.762316E-15	2.674826E-16	7.056819E+02
4.564797E+03	5.802123E-15	2.671773E-16	7.055797E+02
4.566270E+03	5.838098E-15	2.604869E-16	7.054763E+02
4.567742E+03	5.874835E-15	2.584255E-16	7.053724E+02
4.569205E+03	5.913043E-15	2.562891E-16	7.052687E+02
4.570678E+03	5.950243E-15	2.560297E-16	7.051638E+02
4.572151E+03	5.979742E-15	2.630022E-16	7.050584E+02
4.573623E+03	6.005984E-15	2.639573E-16	7.049526E+02
4.575086E+03	6.035252E-15	2.627457E-16	7.048469E+02
4.576559E+03	6.060835E-15	2.615513E-16	7.047401E+02
4.578032E+03	6.082601E-15	2.623563E-16	7.046327E+02
4.579505E+03	6.105483E-15	2.631197E-16	7.045249E+02
4.580967E+03	6.119625E-15	2.628446E-16	7.044173E+02
4.582440E+03	6.125089E-15	2.637718E-16	7.043085E+02
4.583913E+03	6.131674E-15	2.651921E-16	7.041992E+02
4.585376E+03	6.138821E-15	2.629367E-16	7.040901E+02
4.586849E+03	6.146589E-15	2.612983E-16	7.039799E+02
4.588321E+03	6.151323E-15	2.613131E-16	7.038691E+02
4.589794E+03	6.147676E-15	2.589258E-16	7.037578E+02
4.591257E+03	6.147340E-15	2.587312E-16	7.036468E+02
4.592730E+03	6.150159E-15	2.603591E-16	7.035346E+02
4.594202E+03	6.150087E-15	2.592800E-16	7.034218E+02
4.595675E+03	6.146144E-15	2.556237E-16	7.033086E+02
4.597138E+03	6.147758E-15	2.555207E-16	7.031957E+02
4.598611E+03	6.148026E-15	2.555394E-16	7.030815E+02
4.600084E+03	6.144070E-15	2.557974E-16	7.029668E+02
4.601546E+03	6.140399E-15	2.558613E-16	7.028524E+02
4.603019E+03	6.140092E-15	2.493938E-16	7.027367E+02
4.604492E+03	6.137391E-15	2.477735E-16	7.026206E+02
4.605965E+03	6.132859E-15	2.474311E-16	7.025039E+02
4.607427E+03	6.134021E-15	2.464195E-16	7.023876E+02
4.608900E+03	6.139033E-15	2.462050E-16	7.022699E+02
4.610373E+03	6.133718E-15	2.481920E-16	7.021518E+02
4.611836E+03	6.125458E-15	2.500864E-16	7.020340E+02
4.613309E+03	6.115996E-15	2.433037E-16	7.019150E+02
4.614782E+03	6.104708E-15	2.430482E-16	7.017954E+02
4.616254E+03	6.084297E-15	2.418385E-16	7.016753E+02
4.617717E+03	6.064036E-15	2.389462E-16	7.015556E+02
4.619190E+03	6.044472E-15	2.367930E-16	7.014346E+02
4.620663E+03	6.018388E-15	2.343288E-16	7.013131E+02
4.622125E+03	5.985304E-15	2.387408E-16	7.011919E+02
4.623598E+03	5.953341E-15	2.385700E-16	7.010694E+02
4.625071E+03	5.921105E-15	2.408889E-16	7.009464E+02
4.626544E+03	5.891048E-15	2.476871E-16	7.008229E+02
4.628007E+03	5.865979E-15	2.496144E-16	7.006998E+02
4.629479E+03	5.838105E-15	2.499965E-16	7.005754E+02
4.630952E+03	5.804353E-15	2.525304E-16	7.004505E+02
4.632425E+03	5.774530E-15	2.506196E-16	7.003251E+02
4.633888E+03	5.745841E-15	2.486940E-16	7.002000E+02
4.635360E+03	5.717221E-15	2.465596E-16	7.000737E+02
4.636833E+03	5.692877E-15	2.438050E-16	6.999468E+02
4.638296E+03	5.673023E-15	2.433455E-16	6.998203E+02
4.639769E+03	5.653655E-15	2.434846E-16	6.996925E+02
4.641242E+03	5.634639E-15	2.484860E-16	6.995641E+02
4.642714E+03	5.618564E-15	2.518502E-16	6.994353E+02
4.644177E+03	5.607742E-15	2.571777E-16	6.993069E+02
4.645650E+03	5.602227E-15	2.621255E-16	6.991771E+02
4.647123E+03	5.597898E-15	2.660052E-16	6.990469E+02
4.648586E+03	5.596438E-15	2.659287E-16	6.989170E+02
4.650058E+03	5.598602E-15	2.652077E-16	6.987858E+02
4.651531E+03	5.604533E-15	2.712896E-16	6.986541E+02
4.653004E+03	5.608292E-15	2.786223E-16	6.985219E+02
4.654467E+03	5.607514E-15	2.831708E-16	6.983901E+02
4.655940E+03	5.612729E-15	2.881046E-16	6.982569E+02
4.657412E+03	5.620800E-15	2.898041E-16	6.981233E+02
4.658875E+03	5.630476E-15	2.854891E-16	6.979900E+02
4.660348E+03	5.635601E-15	2.825960E-16	6.978554E+02
4.661821E+03	5.637510E-15	2.824337E-16	6.977203E+02
4.663293E+03	5.647646E-15	2.827212E-16	6.975847E+02
4.664756E+03	5.661198E-15	2.844258E-16	6.974496E+02
4.666229E+03	5.676337E-15	2.865198E-16	6.973130E+02
4.667702E+03	5.692093E-15	2.865649E-16	6.971759E+02
4.669175E+03	5.714112E-15	2.864833E-16	6.970384E+02
4.670637E+03	5.745185E-15	2.905365E-16	6.969013E+02
4.672110E+03	5.776373E-15	2.948613E-16	6.967628E+02
4.673583E+03	5.805524E-15	2.929660E-16	6.966238E+02
4.675046E+03	5.845184E-15	2.862568E-16	6.964853E+02
4.676519E+03	5.886556E-15	2.843049E-16	6.963454E+02
4.677991E+03	5.934242E-15	2.828192E-16	6.962050E+02
4.679464E+03	5.979886E-15	2.822976E-16	6.960640E+02
4.680927E+03	6.026072E-15	2.846339E-16	6.959236E+02
4.682400E+03	6.074800E-15	2.856202E-16	6.957817E+02
4.683873E+03	6.123783E-15	2.861327E-16	6.956393E+02
4.685335E+03	6.171357E-15	2.870100E-16	6.954974E+02
4.686808E+03	6.221542E-15	2.854642E-16	6.953541E+02
4.688281E+03	6.273369E-15	2.865228E-16	6.952103E+02
4.689754E+03	6.327116E-15	2.848463E-16	6.950660E+02
4.691216E+03	6.374174E-15	2.831012E-16	6.949222E+02
4.692689E+03	6.416751E-15	2.816109E-16	6.947769E+02
4.694162E+03	6.456180E-15	2.779162E-16	6.946311E+02
4.695635E+03	6.492461E-15	2.753032E-16	6.944849E+02
4.697098E+03	6.525122E-15	2.764049E-16	6.943392E+02
4.698570E+03	6.557684E-15	2.769236E-16	6.941920E+02
4.700043E+03	6.591408E-15	2.704833E-16	6.940442E+02
4.701506E+03	6.622693E-15	2.626413E-16	6.938971E+02
4.702979E+03	6.651244E-15	2.582353E-16	6.937484E+02
4.704452E+03	6.675616E-15	2.476065E-16	6.935993E+02
4.705924E+03	6.696574E-15	2.410396E-16	6.934496E+02
4.707387E+03	6.713298E-15	2.398967E-16	6.933005E+02
4.708860E+03	6.730417E-15	2.411294E-16	6.931499E+02
4.710333E+03	6.749947E-15	2.434713E-16	6.929988E+02
4.711795E+03	6.771137E-15	2.449273E-16	6.928483E+02
4.713268E+03	6.783644E-15	2.540562E-16	6.926963E+02
4.714741E+03	6.790668E-15	2.541520E-16	6.925437E+02
4.716214E+03	6.799831E-15	2.540359E-16	6.923907E+02
4.717677E+03	6.807263E-15	2.593369E-16	6.922382E+02
4.719149E+03	6.809278E-15	2.624974E-16	6.920842E+02
4.720622E+03	6.802016E-15	2.603110E-16	6.919298E+02
4.722095E+03	6.789839E-15	2.609267E-16	6.917748E+02
4.723558E+03	6.779056E-15	2.750321E-16	6.916204E+02
4.725030E+03	6.763283E-15	2.985387E-16	6.914645E+02
4.726503E+03	6.740599E-15	2.990919E-16	6.913081E+02
4.727966E+03	6.717792E-15	2.957554E-16	6.911522E+02
4.729439E+03	6.690627E-15	2.921290E-16	6.909949E+02
4.730912E+03	6.658356E-15	2.915101E-16	6.908370E+02
4.732385E+03	6.624713E-15	2.914675E-16	6.906786E+02
4.733847E+03	6.594060E-15	2.905568E-16	6.905209E+02
4.735320E+03	6.567409E-15	2.902683E-16	6.903615E+02
4.736793E+03	6.532000E-15	2.910208E-16	6.902017E+02
4.738256E+03	6.492196E-15	2.910187E-16	6.900425E+02
4.739728E+03	6.458052E-15	2.901774E-16	6.898817E+02
4.741201E+03	6.429436E-15	2.899921E-16	6.897205E+02
4.742674E+03	6.399725E-15	2.892339E-16	6.895587E+02
4.744137E+03	6.368172E-15	2.878346E-16	6.893976E+02
4.745610E+03	6.337721E-15	2.864684E-16	6.892348E+02
4.747082E+03	6.311000E-15	2.864899E-16	6.890716E+02
4.748545E+03	6.281404E-15	2.864285E-16	6.889091E+02
4.750018E+03	6.251186E-15	2.824383E-16	6.887449E+02
4.751491E+03	6.227932E-15	2.755209E-16	6.885802E+02
4.752963E+03	6.210743E-15	2.725992E-16	6.884150E+02
4.754426E+03	6.193222E-15	2.711267E-16	6.882505E+02
4.755899E+03	6.179342E-15	2.663042E-16	6.880844E+02
4.757372E+03	6.167596E-15	2.617804E-16	6.879178E+02
4.758845E+03	6.153924E-15	2.552499E-16	6.877507E+02
4.760307E+03	6.137170E-15	2.553158E-16	6.875842E+02
4.761780E+03	6.123709E-15	2.533389E-16	6.874161E+02
4.763253E+03	6.116916E-15	2.570903E-16	6.872476E+02
4.764716E+03	6.107932E-15	2.546957E-16	6.870797E+02
4.766189E+03	6.097289E-15	2.527647E-16	6.869101E+02
4.767661E+03	6.094063E-15	2.514323E-16	6.867401E+02
4.769134E+03	6.086233E-15	2.545921E-16	6.865696E+02
4.770597E+03	6.079511E-15	2.573574E-16	6.863997E+02
4.772070E+03	6.075796E-15	2.458190E-16	6.862282E+02
4.773542E+03	6.075714E-15	2.185980E-16	6.860562E+02
4.775005E+03	6.075294E-15	2.172738E-16	6.858849E+02
4.776478E+03	6.074380E-15	2.156743E-16	6.857120E+02
4.777951E+03	6.074625E-15	2.155763E-16	6.855385E+02
4.779424E+03	6.068903E-15	2.155726E-16	6.853646E+02
4.780886E+03	6.062299E-15	2.155178E-16	6.851913E+02
4.782359E+03	6.058902E-15	2.156169E-16	6.850164E+02
4.783832E+03	6.054406E-15	2.158051E-16	6.848410E+02
4.785305E+03	6.047989E-15	2.133797E-16	6.846651E+02
4.786768E+03	6.041034E-15	2.119488E-16	6.844899E+02
4.788240E+03	6.034136E-15	2.118173E-16	6.843131E+02
4.789713E+03	6.024636E-15	2.112650E-16	6.841357E+02
4.791176E+03	6.013573E-15	2.112494E-16	6.839590E+02
4.792649E+03	6.005167E-15	2.137602E-16	6.837807E+02
4.794122E+03	5.994368E-15	2.149889E-16	6.836019E+02
4.795594E+03	5.977897E-15	2.129232E-16	6.834225E+02
4.797057E+03	5.959254E-15	2.104267E-16	6.832439E+02
4.798530E+03	5.941082E-15	2.080675E-16	6.830636E+02
4.800003E+03	5.918887E-15	2.059521E-16	6.828828E+02
4.801466E+03	5.891042E-15	2.055664E-16	6.827027E+02
4.802938E+03	5.858487E-15	2.050700E-16	6.825210E+02
4.804411E+03	5.823965E-15	2.042195E-16	6.823387E+02
4.805884E+03	5.787274E-15	2.036098E-16	6.821559E+02
4.807347E+03	5.745084E-15	2.031666E-16	6.819739E+02
4.808819E+03	5.699629E-15	2.020465E-16	6.817901E+02
4.810292E+03	5.649218E-15	2.036813E-16	6.816059E+02
4.811755E+03	5.601019E-15	2.032221E-16	6.814224E+02
4.813228E+03	5.554944E-15	2.074368E-16	6.812371E+02
4.814701E+03	5.501329E-15	2.064317E-16	6.810514E+02
4.816173E+03	5.444743E-15	2.047325E-16	6.808652E+02
4.817636E+03	5.394115E-15	2.059002E-16	6.806797E+02
4.819109E+03	5.342207E-15	2.027289E-16	6.804925E+02
4.820582E+03	5.285084E-15	2.041968E-16	6.803048E+02
4.822055E+03	5.226492E-15	2.026600E-16	6.801166E+02
4.823517E+03	5.170318E-15	2.014722E-16	6.799292E+02
4.824990E+03	5.119462E-15	2.005351E-16	6.797400E+02
4.826463E+03	5.061155E-15	2.006200E-16	6.795503E+02
4.827926E+03	5.000508E-15	1.996089E-16	6.793614E+02
4.829399E+03	4.934719E-15	1.989965E-16	6.791707E+02
4.830871E+03	4.866586E-15	1.983504E-16	6.789795E+02
4.832344E+03	4.795772E-15	1.970557E-16	6.787879E+02
4.833807E+03	4.727310E-15	1.960728E-16	6.785970E+02
4.835280E+03	4.659756E-15	1.936180E-16	6.784043E+02
4.836752E+03	4.593592E-15	1.929515E-16	6.782112E+02
4.838225E+03	4.527801E-15	1.917602E-16	6.780175E+02
4.839688E+03	4.457646E-15	1.905550E-16	6.778247E+02
4.841161E+03	4.380607E-15	1.859340E-16	6.776300E+02
4.842633E+03	4.305302E-15	1.824711E-16	6.774348E+02
4.844096E+03	4.231670E-15	1.816698E-16	6.772405E+02
4.845569E+03	4.155292E-15	1.803227E-16	6.770444E+02
4.847042E+03	4.082678E-15	1.789311E-16	6.768477E+02
4.848515E+03	4.011861E-15	1.773819E-16	6.766505E+02
4.849977E+03	3.940616E-15	1.761368E-16	6.764542E+02
4.851450E+03	3.868320E-15	1.746335E-16	6.762561E+02
4.852923E+03	3.795589E-15	1.725865E-16	6.760574E+02
4.854386E+03	3.724730E-15	1.709453E-16	6.758596E+02
4.855859E+03	3.654374E-15	1.689902E-16	6.756599E+02
4.857331E+03	3.583314E-15	1.674971E-16	6.754598E+02
4.858804E+03	3.513238E-15	1.634259E-16	6.752591E+02
4.860267E+03	3.447258E-15	1.592122E-16	6.750593E+02
4.861740E+03	3.378675E-15	1.520677E-16	6.748576E+02
4.863213E+03	3.304800E-15	1.527271E-16	6.746555E+02
4.864685E+03	3.239194E-15	1.534801E-16	6.744528E+02
4.866148E+03	3.177880E-15	1.503499E-16	6.742510E+02
4.867621E+03	3.113627E-15	1.478872E-16	6.740473E+02
4.869094E+03	3.046243E-15	1.392420E-16	6.738432E+02
4.870556E+03	2.983214E-15	1.384787E-16	6.736399E+02
4.872029E+03	2.923986E-15	1.371412E-16	6.734347E+02
4.873502E+03	2.866946E-15	1.357789E-16	6.732290E+02
4.874975E+03	2.814514E-15	1.364019E-16	6.730228E+02
4.876438E+03	2.764001E-15	1.353266E-16	6.728174E+02
4.877910E+03	2.716269E-15	1.338210E-16	6.726102E+02
4.879383E+03	2.670178E-15	1.320523E-16	6.724025E+02
4.880846E+03	2.628957E-15	1.316593E-16	6.721957E+02
4.882319E+03	2.590711E-15	1.315475E-16	6.719870E+02
4.883792E+03	2.556920E-15	1.306048E-16	6.717777E+02
4.885264E+03	2.526372E-15	1.284437E-16	6.715680E+02
4.886727E+03	2.495308E-15	1.264189E-16	6.713591E+02
4.888200E+03	2.470900E-15	1.247611E-16	6.711484E+02
4.889673E+03	2.451269E-15	1.262821E-16	6.709371E+02
4.891136E+03	2.432592E-15	1.253963E-16	6.707268E+02
4.892608E+03	2.414925E-15	1.233439E-16	6.705145E+02
4.894081E+03	2.401021E-15	1.211642E-16	6.703017E+02
4.895554E+03	2.393824E-15	1.206438E-16	6.700884E+02
4.897017E+03	2.392127E-15	1.190007E-16	6.698760E+02
4.898489E+03	2.391964E-15	1.175640E-16	6.696617E+02
4.899962E+03	2.395415E-15	1.169027E-16	6.694468E+02
4.901435E+03	2.404816E-15	1.163790E-16	6.692315E+02
4.902898E+03	2.418564E-15	1.167166E-16	6.690171E+02
4.904371E+03	2.434100E-15	1.171791E-16	6.688007E+02
4.905843E+03	2.455775E-15	1.206238E-16	6.685839E+02
4.907306E+03	2.482386E-15	1.250951E-16	6.683680E+02
4.908779E+03	2.512512E-15	1.260439E-16	6.681502E+02
4.910252E+03	2.550097E-15	1.269102E-16	6.679318E+02
4.911725E+03	2.592997E-15	1.314882E-16	6.677130E+02
4.913187E+03	2.640678E-15	1.287255E-16	6.674952E+02
4.914660E+03	2.691122E-15	1.266793E-16	6.672754E+02
4.916133E+03	2.750469E-15	1.263994E-16	6.670552E+02
4.917596E+03	2.816382E-15	1.293484E-16	6.668359E+02
4.919069E+03	2.887175E-15	1.301388E-16	6.666147E+02
4.920541E+03	2.958985E-15	1.358307E-16	6.663930E+02
4.922014E+03	3.034475E-15	1.377456E-16	6.661709E+02
4.923477E+03	3.111184E-15	1.378307E-16	6.659498E+02
4.924950E+03	3.190828E-15	1.414327E-16	6.657267E+02
4.926422E+03	3.272811E-15	1.432625E-16	6.655032E+02
4.927885E+03	3.358603E-15	1.454500E-16	6.652807E+02
4.929358E+03	3.447918E-15	1.464495E-16	6.650563E+02
4.930831E+03	3.540626E-15	1.469551E-16	6.648314E+02
4.932304E+03	3.636923E-15	1.481023E-16	6.646060E+02
4.933766E+03	3.736616E-15	1.507729E-16	6.643817E+02
4.935239E+03	3.839682E-15	1.537769E-16	6.641555E+02
4.936712E+03	3.945995E-15	1.567203E-16	6.639288E+02
4.938185E+03	4.055483E-15	1.578578E-16	6.637017E+02
4.939648E+03	4.167888E-15	1.607123E-16	6.634757E+02
4.941120E+03	4.283121E-15	1.641240E-16	6.632477E+02
4.942593E+03	4.400857E-15	1.678714E-16	6.630193E+02
4.944056E+03	4.520904E-15	1.711019E-16	6.627920E+02
4.945529E+03	4.643107E-15	1.748433E-16	6.625627E+02
4.947002E+03	4.767208E-15	1.789165E-16	6.623330E+02
4.948474E+03	4.892874E-15	1.828865E-16	6.621029E+02
4.949937E+03	5.020049E-15	1.869560E-16	6.618740E+02
4.951410E+03	5.148311E-15	1.903713E-16	6.616430E+02
4.952883E+03	5.277602E-15	1.943834E-16	6.614117E+02
4.954355E+03	5.407592E-15	1.971576E-16	6.611799E+02
4.955818E+03	5.538227E-15	1.992600E-16	6.609493E+02
4.957291E+03	5.669280E-15	2.031707E-16	6.607168E+02
4.958764E+03	5.800633E-15	2.068432E-16	6.604838E+02
4.960227E+03	5.932166E-15	2.074101E-16	6.602520E+02
4.961699E+03	6.060222E-15	2.117255E-16	6.600182E+02
4.963172E+03	6.186795E-15	2.151376E-16	6.597841E+02
4.964645E+03	6.314132E-15	2.191301E-16	6.595495E+02
4.966108E+03	6.444025E-15	2.224784E-16	6.593162E+02
4.967581E+03	6.574266E-15	2.313583E-16	6.590809E+02
4.969053E+03	6.701114E-15	2.378211E-16	6.588452E+02
4.970516E+03	6.825841E-15	2.506865E-16	6.586107E+02
4.971989E+03	6.945848E-15	2.546760E-16	6.583742E+02
4.973462E+03	7.062472E-15	2.590462E-16	6.581374E+02
4.974934E+03	7.180323E-15	2.635765E-16	6.579002E+02
4.976397E+03	7.288235E-15	2.672752E-16	6.576642E+02
4.977870E+03	7.396703E-15	2.707581E-16	6.574263E+02
4.979343E+03	7.507058E-15	2.743246E-16	6.571880E+02
4.980806E+03	7.616032E-15	2.780331E-16	6.569509E+02
4.982278E+03	7.723589E-15	2.819079E-16	6.567119E+02
4.983751E+03	7.827779E-15	2.858836E-16	6.564725E+02
4.985224E+03	7.929261E-15	2.900173E-16	6.562328E+02
4.986687E+03	8.026747E-15	2.941942E-16	6.559944E+02
4.988159E+03	8.126103E-15	2.985113E-16	6.557539E+02
4.989632E+03	8.219480E-15	3.026652E-16	6.555132E+02
4.991105E+03	8.312781E-15	3.068159E-16	6.552720E+02
4.992568E+03	8.403408E-15	3.107775E-16	6.550322E+02
4.994041E+03	8.490667E-15	3.144600E-16	6.547904E+02
4.995514E+03	8.571310E-15	3.177458E-16	6.545483E+02
4.996976E+03	8.651254E-15	3.209085E-16	6.543075E+02
4.998449E+03	8.719991E-15	3.235356E-16	6.540647E+02
4.999922E+03	8.780170E-15	3.257170E-16	6.538216E+02
5.001395E+03	8.840951E-15	3.278257E-16	6.535781E+02
5.002857E+03	8.899090E-15	3.297708E-16	6.533360E+02
5.004330E+03	8.951278E-15	3.315396E-16	6.530919E+02
5.005803E+03	8.993627E-15	3.331364E-16	6.528475E+02
5.007266E+03	9.030741E-15	3.348654E-16	6.526045E+02
5.008739E+03	9.068449E-15	3.371007E-16	6.523594E+02
5.010211E+03	9.098948E-15	3.397875E-16	6.521141E+02
5.011684E+03	9.122247E-15	3.431979E-16	6.518685E+02
5.013147E+03	9.142939E-15	3.441567E-16	6.516242E+02
5.014620E+03	9.162934E-15	3.448387E-16	6.513779E+02
5.016092E+03	9.177046E-15	3.430027E-16	6.511314E+02
5.017555E+03	9.184005E-15	3.415459E-16	6.508862E+02
5.019028E+03	9.187675E-15	3.396141E-16	6.506391E+02
5.020501E+03	9.194587E-15	3.431370E-16	6.503917E+02
5.021974E+03	9.189785E-15	3.444748E-16	6.501440E+02
5.023436E+03	9.182404E-15	3.448903E-16	6.498977E+02
5.024909E+03	9.172399E-15	3.456705E-16	6.496494E+02
5.026382E+03	9.154603E-15	3.457838E-16	6.494008E+02
5.027855E+03	9.133568E-15	3.503275E-16	6.491520E+02
5.029318E+03	9.106077E-15	3.506854E-16	6.489045E+02
5.030790E+03	9.075983E-15	3.496007E-16	6.486552E+02
5.032263E+03	9.041366E-15	3.488270E-16	6.484055E+02
5.033726E+03	9.004201E-15	3.481858E-16	6.481573E+02
5.035199E+03	8.960555E-15	3.489221E-16	6.479071E+02
5.036672E+03	8.911108E-15	3.499068E-16	6.476566E+02
5.038144E+03	8.855866E-15	3.522285E-16	6.474059E+02
5.039607E+03	8.800683E-15	3.500677E-16	6.471566E+02
5.041080E+03	8.742927E-15	3.477017E-16	6.469054E+02
5.042553E+03	8.680683E-15	3.451569E-16	6.466539E+02
5.044015E+03	8.618504E-15	3.425822E-16	6.464039E+02
5.045488E+03	8.551821E-15	3.405288E-16	6.461520E+02
5.046961E+03	8.483247E-15	3.388326E-16	6.458997E+02
5.048434E+03	8.418595E-15	3.386729E-16	6.456473E+02
5.049897E+03	8.353364E-15	3.364957E-16	6.453963E+02
5.051369E+03	8.287512E-15	3.374437E-16	6.451434E+02
5.052842E+03	8.224930E-15	3.357532E-16	6.448902E+02
5.054315E+03	8.158523E-15	3.338384E-16	6.446368E+02
5.055778E+03	8.088963E-15	3.315829E-16	6.443849E+02
5.057251E+03	8.019431E-15	3.308891E-16	6.441310E+02
5.058723E+03	7.952524E-15	3.292015E-16	6.438769E+02
5.060186E+03	7.885042E-15	3.240673E-16	6.436244E+02
5.061659E+03	7.818230E-15	3.222865E-16	6.433699E+02
5.063132E+03	7.751466E-15	3.204962E-16	6.431151E+02
5.064605E+03	7.687322E-15	3.189724E-16	6.428602E+02
5.066067E+03	7.623244E-15	3.168714E-16	6.426067E+02
5.067540E+03	7.557264E-15	3.097454E-16	6.423513E+02
5.069013E+03	7.486837E-15	3.024777E-16	6.420958E+02
5.070476E+03	7.412630E-15	2.957779E-16	6.418417E+02
5.071948E+03	7.344232E-15	2.951258E-16	6.415858E+02
5.073421E+03	7.273319E-15	2.907812E-16	6.413296E+02
5.074894E+03	7.199252E-15	2.877489E-16	6.410732E+02
5.076357E+03	7.127182E-15	2.846852E-16	6.408184E+02
5.077830E+03	7.054505E-15	2.830191E-16	6.405616E+02
5.079302E+03	6.982522E-15	2.843669E-16	6.403046E+02
5.080775E+03	6.907393E-15	2.826879E-16	6.400475E+02
5.082238E+03	6.834897E-15	2.826134E-16	6.397919E+02
5.083711E+03	6.770751E-15	2.802234E-16	6.395344E+02
5.085184E+03	6.706013E-15	2.794453E-16	6.392768E+02
5.086646E+03	6.644537E-15	2.721335E-16	6.390207E+02
5.088119E+03	6.587559E-15	2.695246E-16	6.387626E+02
5.089592E+03	6.532539E-15	2.682914E-16	6.385044E+02
5.091065E+03	6.482665E-15	2.669012E-16	6.382460E+02
5.092527E+03	6.436036E-15	2.658055E-16	6.379893E+02
5.094000E+03	6.394524E-15	2.669188E-16	6.377306E+02
5.095473E+03	6.357314E-15	2.660900E-16	6.374717E+02
5.096936E+03	6.320403E-15	2.688871E-16	6.372145E+02
5.098409E+03	6.287004E-15	2.772865E-16	6.369553E+02
5.099881E+03	6.257193E-15	2.767247E-16	6.366960E+02
5.101354E+03	6.230713E-15	2.779887E-16	6.364365E+02
5.102817E+03	6.207577E-15	2.789947E-16	6.361786E+02
5.104290E+03	6.187490E-15	2.784634E-16	6.359189E+02
5.105763E+03	6.170214E-15	2.771687E-16	6.356589E+02
5.107225E+03	6.155444E-15	2.786848E-16	6.354007E+02
5.108698E+03	6.142761E-15	2.822916E-16	6.351405E+02
5.110171E+03	6.131736E-15	2.826914E-16	6.348801E+02
5.111644E+03	6.121986E-15	2.834379E-16	6.346197E+02
5.113106E+03	6.117586E-15	2.832859E-16	6.343609E+02
5.114579E+03	6.116530E-15	2.828083E-16	6.341001E+02
5.116052E+03	6.117944E-15	2.827720E-16	6.338393E+02
5.117525E+03	6.119099E-15	2.835618E-16	6.335783E+02
5.118988E+03	6.120458E-15	2.875407E-16	6.333190E+02
5.120460E+03	6.122429E-15	2.848158E-16	6.330578E+02
5.121933E+03	6.126483E-15	2.859342E-16	6.327965E+02
5.123396E+03	6.134152E-15	2.897216E-16	6.325368E+02
5.124869E+03	6.143313E-15	2.944930E-16	6.322753E+02
5.126342E+03	6.155118E-15	2.957746E-16	6.320136E+02
5.127814E+03	6.172468E-15	2.962580E-16	6.317519E+02
5.129277E+03	6.195250E-15	2.981726E-16	6.314918E+02
5.130750E+03	6.216856E-15	2.973924E-16	6.312298E+02
5.132223E+03	6.239388E-15	2.961220E-16	6.309678E+02
5.133685E+03	6.264249E-15	2.907380E-16	6.307074E+02
5.135158E+03	6.294743E-15	2.895560E-16	6.304451E+02
5.136631E+03	6.329556E-15	2.893732E-16	6.301828E+02
5.138104E+03	6.370385E-15	2.900870E-16	6.299204E+02
5.139567E+03	6.405528E-15	2.908572E-16	6.296596E+02
5.141039E+03	6.444396E-15	2.917509E-16	6.293970E+02
5.142512E+03	6.482601E-15	2.916711E-16	6.291344E+02
5.143985E+03	6.515110E-15	2.920830E-16	6.288716E+02
5.145448E+03	6.546351E-15	2.884766E-16	6.286106E+02
5.146921E+03	6.576287E-15	2.824959E-16	6.283477E+02
5.148393E+03	6.603054E-15	2.799284E-16	6.280847E+02
5.149856E+03	6.634210E-15	2.781743E-16	6.278234E+02
5.151329E+03	6.665946E-15	2.765599E-16	6.275603E+02
5.152802E+03	6.693888E-15	2.771949E-16	6.272972E+02
5.154275E+03	6.720550E-15	2.761117E-16	6.270339E+02
5.155737E+03	6.742191E-15	2.712895E-16	6.267724E+02
