#wls	flux	fluxerr	mangling_mask
4.172000E+03	3.943769E-14	1.695681E-15	4.056249E-15
4.174000E+03	3.972299E-14	1.718832E-15	4.053822E-15
4.176000E+03	3.995683E-14	1.720938E-15	4.051390E-15
4.178000E+03	4.017088E-14	1.720519E-15	4.048954E-15
4.180000E+03	4.041171E-14	1.720180E-15	4.046513E-15
4.182000E+03	4.067523E-14	1.721985E-15	4.044067E-15
4.184000E+03	4.092542E-14	1.722441E-15	4.041618E-15
4.186000E+03	4.111464E-14	1.700588E-15	4.039163E-15
4.188000E+03	4.129549E-14	1.679261E-15	4.036704E-15
4.190000E+03	4.143569E-14	1.629024E-15	4.034241E-15
4.192000E+03	4.153936E-14	1.590706E-15	4.031773E-15
4.194000E+03	4.165089E-14	1.536104E-15	4.029301E-15
4.196000E+03	4.174609E-14	1.540719E-15	4.026825E-15
4.198000E+03	4.180488E-14	1.536434E-15	4.024344E-15
4.200000E+03	4.188766E-14	1.520184E-15	4.021859E-15
4.202000E+03	4.195819E-14	1.560394E-15	4.019369E-15
4.204000E+03	4.202856E-14	1.574106E-15	4.016875E-15
4.206000E+03	4.209074E-14	1.549641E-15	4.014376E-15
4.208000E+03	4.210461E-14	1.550977E-15	4.011874E-15
4.210000E+03	4.210637E-14	1.547114E-15	4.009367E-15
4.212000E+03	4.212808E-14	1.543837E-15	4.006855E-15
4.214000E+03	4.213767E-14	1.543989E-15	4.004340E-15
4.216000E+03	4.215917E-14	1.535378E-15	4.001820E-15
4.218000E+03	4.215257E-14	1.498830E-15	3.999295E-15
4.220000E+03	4.212992E-14	1.445292E-15	3.996767E-15
4.222000E+03	4.212320E-14	1.427103E-15	3.994234E-15
4.224000E+03	4.217228E-14	1.384227E-15	3.991698E-15
4.226000E+03	4.222921E-14	1.361057E-15	3.989156E-15
4.228000E+03	4.225011E-14	1.390948E-15	3.986611E-15
4.230000E+03	4.227488E-14	1.403382E-15	3.984062E-15
4.232000E+03	4.231547E-14	1.394790E-15	3.981508E-15
4.234000E+03	4.236389E-14	1.389096E-15	3.978950E-15
4.236000E+03	4.240023E-14	1.381768E-15	3.976389E-15
4.238000E+03	4.242850E-14	1.369348E-15	3.973823E-15
4.240000E+03	4.241695E-14	1.354066E-15	3.971252E-15
4.242000E+03	4.242120E-14	1.348799E-15	3.968678E-15
4.244000E+03	4.242140E-14	1.342290E-15	3.966100E-15
4.246000E+03	4.248098E-14	1.329181E-15	3.963518E-15
4.248000E+03	4.255624E-14	1.320289E-15	3.960931E-15
4.250000E+03	4.257591E-14	1.315691E-15	3.958341E-15
4.252000E+03	4.257965E-14	1.271116E-15	3.955746E-15
4.254000E+03	4.257540E-14	1.237436E-15	3.953148E-15
4.256000E+03	4.256712E-14	1.261641E-15	3.950545E-15
4.258000E+03	4.257852E-14	1.271260E-15	3.947939E-15
4.260000E+03	4.258193E-14	1.263717E-15	3.945328E-15
4.262000E+03	4.257737E-14	1.269370E-15	3.942714E-15
4.264000E+03	4.253727E-14	1.242859E-15	3.940095E-15
4.266000E+03	4.250896E-14	1.235060E-15	3.937473E-15
4.268000E+03	4.252389E-14	1.215807E-15	3.934847E-15
4.270000E+03	4.258984E-14	1.206027E-15	3.932217E-15
4.272000E+03	4.263204E-14	1.221727E-15	3.929583E-15
4.274000E+03	4.268982E-14	1.212573E-15	3.926945E-15
4.276000E+03	4.277490E-14	1.205045E-15	3.924303E-15
4.278000E+03	4.285979E-14	1.175422E-15	3.921657E-15
4.280000E+03	4.296800E-14	1.150600E-15	3.919008E-15
4.282000E+03	4.308382E-14	1.162402E-15	3.916354E-15
4.284000E+03	4.316808E-14	1.173628E-15	3.913697E-15
4.286000E+03	4.327953E-14	1.169357E-15	3.911036E-15
4.288000E+03	4.339856E-14	1.166814E-15	3.908372E-15
4.290000E+03	4.349782E-14	1.186315E-15	3.905703E-15
4.292000E+03	4.360076E-14	1.178110E-15	3.903031E-15
4.294000E+03	4.371908E-14	1.173678E-15	3.900355E-15
4.296000E+03	4.382936E-14	1.170812E-15	3.897675E-15
4.298000E+03	4.393161E-14	1.174983E-15	3.894992E-15
4.300000E+03	4.400639E-14	1.165328E-15	3.892304E-15
4.302000E+03	4.404209E-14	1.133644E-15	3.889613E-15
4.304000E+03	4.405045E-14	1.110278E-15	3.886919E-15
4.306000E+03	4.403929E-14	1.090080E-15	3.884221E-15
4.308000E+03	4.403195E-14	1.114018E-15	3.881519E-15
4.310000E+03	4.399738E-14	1.183086E-15	3.878813E-15
4.312000E+03	4.396664E-14	1.229002E-15	3.876104E-15
4.314000E+03	4.394362E-14	1.218783E-15	3.873391E-15
4.316000E+03	4.385087E-14	1.212539E-15	3.870674E-15
4.318000E+03	4.375430E-14	1.202468E-15	3.867954E-15
4.320000E+03	4.363845E-14	1.174033E-15	3.865231E-15
4.322000E+03	4.348793E-14	1.131083E-15	3.862503E-15
4.324000E+03	4.326419E-14	1.137019E-15	3.859773E-15
4.326000E+03	4.302526E-14	1.130990E-15	3.857038E-15
4.328000E+03	4.278659E-14	1.110945E-15	3.854300E-15
4.330000E+03	4.252891E-14	1.099385E-15	3.851559E-15
4.332000E+03	4.224843E-14	1.066782E-15	3.848814E-15
4.334000E+03	4.192981E-14	1.067928E-15	3.846066E-15
4.336000E+03	4.158465E-14	1.060227E-15	3.843314E-15
4.338000E+03	4.120535E-14	1.044326E-15	3.840558E-15
4.340000E+03	4.081883E-14	9.937528E-16	3.837799E-15
4.342000E+03	4.044046E-14	9.753661E-16	3.835037E-15
4.344000E+03	4.001274E-14	9.739186E-16	3.832271E-15
4.346000E+03	3.957407E-14	9.688243E-16	3.829502E-15
4.348000E+03	3.913596E-14	9.640689E-16	3.826729E-15
4.350000E+03	3.866782E-14	9.685493E-16	3.823953E-15
4.352000E+03	3.817888E-14	9.689875E-16	3.821174E-15
4.354000E+03	3.768981E-14	9.819747E-16	3.818391E-15
4.356000E+03	3.717544E-14	1.006771E-15	3.815605E-15
4.358000E+03	3.666022E-14	9.402436E-16	3.812815E-15
4.360000E+03	3.618378E-14	8.309003E-16	3.810023E-15
4.362000E+03	3.568056E-14	6.969394E-16	3.807226E-15
4.364000E+03	3.519589E-14	7.030141E-16	3.804427E-15
4.366000E+03	3.475407E-14	7.038097E-16	3.801624E-15
4.368000E+03	3.434587E-14	6.995920E-16	3.798818E-15
4.370000E+03	3.397200E-14	6.689184E-16	3.796008E-15
4.372000E+03	3.362175E-14	6.764302E-16	3.793196E-15
4.374000E+03	3.325073E-14	6.663852E-16	3.790380E-15
4.376000E+03	3.290936E-14	6.609645E-16	3.787561E-15
4.378000E+03	3.259303E-14	6.518664E-16	3.784738E-15
4.380000E+03	3.226349E-14	6.374202E-16	3.781912E-15
4.382000E+03	3.198238E-14	6.576672E-16	3.779083E-15
4.384000E+03	3.173862E-14	6.675882E-16	3.776249E-15
4.386000E+03	3.150269E-14	6.998367E-16	3.773410E-15
4.388000E+03	3.128589E-14	7.256210E-16	3.770566E-15
4.390000E+03	3.112962E-14	7.385201E-16	3.767715E-15
4.392000E+03	3.098516E-14	7.890228E-16	3.764859E-15
4.394000E+03	3.084045E-14	7.868061E-16	3.761994E-15
4.396000E+03	3.071354E-14	7.873125E-16	3.759123E-15
4.398000E+03	3.063066E-14	7.811744E-16	3.756243E-15
4.400000E+03	3.058345E-14	7.612862E-16	3.753354E-15
4.402000E+03	3.054034E-14	7.502016E-16	3.750456E-15
4.404000E+03	3.047843E-14	7.217529E-16	3.747548E-15
4.406000E+03	3.042174E-14	6.465181E-16	3.744630E-15
4.408000E+03	3.037738E-14	6.750741E-16	3.741702E-15
4.410000E+03	3.031614E-14	6.724740E-16	3.738764E-15
4.412000E+03	3.027992E-14	7.442287E-16	3.735817E-15
4.414000E+03	3.031008E-14	8.073514E-16	3.732861E-15
4.416000E+03	3.031920E-14	8.159276E-16	3.729895E-15
4.418000E+03	3.033266E-14	8.161868E-16	3.726921E-15
4.420000E+03	3.034376E-14	8.157798E-16	3.723938E-15
4.422000E+03	3.037520E-14	8.122552E-16	3.720946E-15
4.424000E+03	3.043622E-14	8.127206E-16	3.717946E-15
4.426000E+03	3.049518E-14	8.193816E-16	3.714937E-15
4.428000E+03	3.055913E-14	8.233622E-16	3.711920E-15
4.430000E+03	3.065180E-14	8.304995E-16	3.708896E-15
4.432000E+03	3.076311E-14	8.236537E-16	3.705863E-15
4.434000E+03	3.092894E-14	8.048143E-16	3.702823E-15
4.436000E+03	3.105925E-14	7.835480E-16	3.699776E-15
4.438000E+03	3.120365E-14	7.616755E-16	3.696721E-15
4.440000E+03	3.137579E-14	7.497734E-16	3.693659E-15
4.442000E+03	3.158001E-14	6.890535E-16	3.690590E-15
4.444000E+03	3.182620E-14	6.875843E-16	3.687515E-15
4.446000E+03	3.207778E-14	6.888644E-16	3.684433E-15
4.448000E+03	3.233177E-14	6.983367E-16	3.681344E-15
4.450000E+03	3.262718E-14	7.839233E-16	3.678249E-15
4.452000E+03	3.294660E-14	8.072152E-16	3.675148E-15
4.454000E+03	3.329293E-14	8.212663E-16	3.672042E-15
4.456000E+03	3.369544E-14	8.241323E-16	3.668929E-15
4.458000E+03	3.412210E-14	8.124175E-16	3.665811E-15
4.460000E+03	3.456551E-14	8.170799E-16	3.662687E-15
4.462000E+03	3.501612E-14	7.859856E-16	3.659559E-15
4.464000E+03	3.547098E-14	7.760814E-16	3.656425E-15
4.466000E+03	3.593957E-14	7.752361E-16	3.653286E-15
4.468000E+03	3.643280E-14	7.814040E-16	3.650143E-15
4.470000E+03	3.695864E-14	7.906620E-16	3.646994E-15
4.472000E+03	3.747691E-14	7.983507E-16	3.643842E-15
4.474000E+03	3.801240E-14	8.061686E-16	3.640685E-15
4.476000E+03	3.858686E-14	8.136235E-16	3.637525E-15
4.478000E+03	3.915296E-14	8.228853E-16	3.634360E-15
4.480000E+03	3.970345E-14	8.292745E-16	3.631192E-15
4.482000E+03	4.026739E-14	8.406949E-16	3.628020E-15
4.484000E+03	4.084837E-14	8.660888E-16	3.624844E-15
4.486000E+03	4.141375E-14	8.822625E-16	3.621666E-15
4.488000E+03	4.197442E-14	8.956572E-16	3.618484E-15
4.490000E+03	4.251593E-14	9.154543E-16	3.615300E-15
4.492000E+03	4.304916E-14	9.275703E-16	3.612113E-15
4.494000E+03	4.358135E-14	9.204443E-16	3.608923E-15
4.496000E+03	4.411612E-14	9.110278E-16	3.605731E-15
4.498000E+03	4.463543E-14	9.320913E-16	3.602537E-15
4.500000E+03	4.515732E-14	8.992246E-16	3.599340E-15
4.502000E+03	4.568539E-14	8.997699E-16	3.596142E-15
4.504000E+03	4.622320E-14	9.051371E-16	3.592942E-15
4.506000E+03	4.677432E-14	9.132916E-16	3.589741E-15
4.508000E+03	4.730644E-14	9.284597E-16	3.586538E-15
4.510000E+03	4.781601E-14	9.331681E-16	3.583334E-15
4.512000E+03	4.835322E-14	9.424360E-16	3.580129E-15
4.514000E+03	4.890727E-14	9.279276E-16	3.576923E-15
4.516000E+03	4.944237E-14	9.376065E-16	3.573717E-15
4.518000E+03	4.994786E-14	9.492300E-16	3.570510E-15
4.520000E+03	5.047376E-14	9.646736E-16	3.567302E-15
4.522000E+03	5.099863E-14	9.763101E-16	3.564094E-15
4.524000E+03	5.148686E-14	9.881054E-16	3.560887E-15
4.526000E+03	5.196347E-14	1.020721E-15	3.557679E-15
4.528000E+03	5.242847E-14	1.030326E-15	3.554472E-15
4.530000E+03	5.293872E-14	1.045993E-15	3.551266E-15
4.532000E+03	5.344442E-14	1.052278E-15	3.548060E-15
4.534000E+03	5.392078E-14	1.059578E-15	3.544854E-15
4.536000E+03	5.439266E-14	1.076620E-15	3.541650E-15
4.538000E+03	5.485301E-14	1.089398E-15	3.538447E-15
4.540000E+03	5.525235E-14	1.095330E-15	3.535245E-15
4.542000E+03	5.564031E-14	1.104697E-15	3.532045E-15
4.544000E+03	5.604514E-14	1.114398E-15	3.528847E-15
4.546000E+03	5.643860E-14	1.124174E-15	3.525650E-15
4.548000E+03	5.677141E-14	1.129312E-15	3.522455E-15
4.550000E+03	5.708596E-14	1.138047E-15	3.519263E-15
4.552000E+03	5.737879E-14	1.146414E-15	3.516073E-15
4.554000E+03	5.769913E-14	1.153421E-15	3.512885E-15
4.556000E+03	5.801885E-14	1.174962E-15	3.509700E-15
4.558000E+03	5.830638E-14	1.182316E-15	3.506518E-15
4.560000E+03	5.856531E-14	1.191809E-15	3.503339E-15
4.562000E+03	5.879923E-14	1.198872E-15	3.500163E-15
4.564000E+03	5.898723E-14	1.203605E-15	3.496990E-15
4.566000E+03	5.915039E-14	1.206146E-15	3.493821E-15
4.568000E+03	5.928180E-14	1.220379E-15	3.490656E-15
4.570000E+03	5.936761E-14	1.222338E-15	3.487494E-15
4.572000E+03	5.944278E-14	1.230524E-15	3.484336E-15
4.574000E+03	5.947601E-14	1.242620E-15	3.481183E-15
4.576000E+03	5.948482E-14	1.240475E-15	3.478034E-15
4.578000E+03	5.948664E-14	1.254476E-15	3.474890E-15
4.580000E+03	5.943289E-14	1.251155E-15	3.471750E-15
4.582000E+03	5.934800E-14	1.259613E-15	3.468615E-15
4.584000E+03	5.920782E-14	1.255103E-15	3.465485E-15
4.586000E+03	5.906441E-14	1.278171E-15	3.462361E-15
4.588000E+03	5.892818E-14	1.299299E-15	3.459241E-15
4.590000E+03	5.876108E-14	1.295742E-15	3.456128E-15
4.592000E+03	5.855976E-14	1.294846E-15	3.453020E-15
4.594000E+03	5.832776E-14	1.292899E-15	3.449918E-15
4.596000E+03	5.808239E-14	1.295404E-15	3.446822E-15
4.598000E+03	5.786158E-14	1.322552E-15	3.443732E-15
4.600000E+03	5.764462E-14	1.323449E-15	3.440648E-15
4.602000E+03	5.741432E-14	1.346555E-15	3.437571E-15
4.604000E+03	5.716727E-14	1.350775E-15	3.434501E-15
4.606000E+03	5.691040E-14	1.328580E-15	3.431438E-15
4.608000E+03	5.663344E-14	1.323542E-15	3.428382E-15
4.610000E+03	5.632274E-14	1.325663E-15	3.425333E-15
4.612000E+03	5.601264E-14	1.321626E-15	3.422291E-15
4.614000E+03	5.571679E-14	1.319731E-15	3.419257E-15
4.616000E+03	5.543859E-14	1.317582E-15	3.416231E-15
4.618000E+03	5.518823E-14	1.310857E-15	3.413212E-15
4.620000E+03	5.493495E-14	1.305813E-15	3.410202E-15
4.622000E+03	5.468556E-14	1.306019E-15	3.407200E-15
4.624000E+03	5.442645E-14	1.302405E-15	3.404206E-15
4.626000E+03	5.413044E-14	1.292877E-15	3.401221E-15
4.628000E+03	5.383840E-14	1.283548E-15	3.398245E-15
4.630000E+03	5.359446E-14	1.284018E-15	3.395278E-15
4.632000E+03	5.333066E-14	1.282905E-15	3.392320E-15
4.634000E+03	5.303009E-14	1.276791E-15	3.389371E-15
4.636000E+03	5.272335E-14	1.244581E-15	3.386431E-15
4.638000E+03	5.241382E-14	1.227169E-15	3.383501E-15
4.640000E+03	5.213194E-14	1.223288E-15	3.380581E-15
4.642000E+03	5.183374E-14	1.218036E-15	3.377671E-15
4.644000E+03	5.152937E-14	1.216015E-15	3.374771E-15
4.646000E+03	5.122561E-14	1.210912E-15	3.371881E-15
4.648000E+03	5.092920E-14	1.172186E-15	3.369002E-15
4.650000E+03	5.062664E-14	1.161628E-15	3.366133E-15
4.652000E+03	5.033141E-14	1.127948E-15	3.363275E-15
4.654000E+03	5.002333E-14	1.100959E-15	3.360428E-15
4.656000E+03	4.970244E-14	1.091914E-15	3.357592E-15
4.658000E+03	4.940231E-14	1.081407E-15	3.354768E-15
4.660000E+03	4.912960E-14	1.093175E-15	3.351955E-15
4.662000E+03	4.887084E-14	1.160075E-15	3.349153E-15
4.664000E+03	4.858920E-14	1.214970E-15	3.346364E-15
4.666000E+03	4.831482E-14	1.252027E-15	3.343586E-15
4.668000E+03	4.808777E-14	1.253527E-15	3.340821E-15
4.670000E+03	4.786789E-14	1.249016E-15	3.338067E-15
4.672000E+03	4.764181E-14	1.237745E-15	3.335327E-15
4.674000E+03	4.744288E-14	1.229566E-15	3.332599E-15
4.676000E+03	4.723440E-14	1.222618E-15	3.329884E-15
4.678000E+03	4.704635E-14	1.206922E-15	3.327182E-15
4.680000E+03	4.685208E-14	1.207504E-15	3.324493E-15
4.682000E+03	4.663500E-14	1.197017E-15	3.321818E-15
4.684000E+03	4.641507E-14	1.191813E-15	3.319156E-15
4.686000E+03	4.619231E-14	1.189902E-15	3.316507E-15
4.688000E+03	4.597667E-14	1.167744E-15	3.313873E-15
4.690000E+03	4.579131E-14	1.176884E-15	3.311253E-15
4.692000E+03	4.558653E-14	1.193176E-15	3.308646E-15
4.694000E+03	4.536238E-14	1.189681E-15	3.306055E-15
4.696000E+03	4.516514E-14	1.188128E-15	3.303477E-15
4.698000E+03	4.500137E-14	1.185398E-15	3.300915E-15
4.700000E+03	4.482152E-14	1.177829E-15	3.298367E-15
4.702000E+03	4.468164E-14	1.163962E-15	3.295835E-15
4.704000E+03	4.453224E-14	1.162084E-15	3.293318E-15
4.706000E+03	4.436020E-14	1.160294E-15	3.290816E-15
4.708000E+03	4.417542E-14	1.159264E-15	3.288330E-15
4.710000E+03	4.400751E-14	1.133778E-15	3.285859E-15
4.712000E+03	4.381375E-14	1.070164E-15	3.283405E-15
4.714000E+03	4.360404E-14	1.006302E-15	3.280966E-15
4.716000E+03	4.336531E-14	9.612659E-16	3.278544E-15
4.718000E+03	4.312381E-14	9.439150E-16	3.276139E-15
4.720000E+03	4.288285E-14	9.425132E-16	3.273750E-15
4.722000E+03	4.260315E-14	9.440943E-16	3.271377E-15
4.724000E+03	4.232730E-14	9.506198E-16	3.269022E-15
4.726000E+03	4.204222E-14	9.435576E-16	3.266684E-15
4.728000E+03	4.170551E-14	9.317937E-16	3.264363E-15
4.730000E+03	4.134987E-14	9.201611E-16	3.262060E-15
4.732000E+03	4.096559E-14	9.091294E-16	3.259774E-15
4.734000E+03	4.054619E-14	9.050868E-16	3.257507E-15
4.736000E+03	4.010151E-14	8.964586E-16	3.255257E-15
4.738000E+03	3.960884E-14	8.958745E-16	3.253025E-15
4.740000E+03	3.912027E-14	8.940024E-16	3.250812E-15
4.742000E+03	3.861632E-14	8.694453E-16	3.248618E-15
4.744000E+03	3.810024E-14	8.755036E-16	3.246442E-15
4.746000E+03	3.755584E-14	8.616394E-16	3.244285E-15
4.748000E+03	3.699938E-14	8.506515E-16	3.242147E-15
4.750000E+03	3.641467E-14	8.436960E-16	3.240028E-15
4.752000E+03	3.581149E-14	8.364313E-16	3.237929E-15
4.754000E+03	3.520927E-14	8.257161E-16	3.235849E-15
4.756000E+03	3.458214E-14	8.107697E-16	3.233789E-15
4.758000E+03	3.393659E-14	7.924637E-16	3.231749E-15
4.760000E+03	3.332757E-14	7.837405E-16	3.229729E-15
4.762000E+03	3.272917E-14	7.783096E-16	3.227729E-15
4.764000E+03	3.215073E-14	7.616467E-16	3.225750E-15
4.766000E+03	3.158800E-14	7.570295E-16	3.223791E-15
4.768000E+03	3.102033E-14	7.729712E-16	3.221854E-15
4.770000E+03	3.046479E-14	7.687561E-16	3.219937E-15
4.772000E+03	2.992553E-14	7.561973E-16	3.218041E-15
4.774000E+03	2.942568E-14	7.227941E-16	3.216167E-15
4.776000E+03	2.896129E-14	7.256805E-16	3.214314E-15
4.778000E+03	2.851529E-14	7.190607E-16	3.212483E-15
4.780000E+03	2.805391E-14	7.047725E-16	3.210674E-15
4.782000E+03	2.762531E-14	7.112949E-16	3.208887E-15
4.784000E+03	2.723103E-14	7.043355E-16	3.207122E-15
4.786000E+03	2.686268E-14	7.081985E-16	3.205379E-15
4.788000E+03	2.653879E-14	6.891920E-16	3.203659E-15
4.790000E+03	2.624519E-14	6.468522E-16	3.201960E-15
4.792000E+03	2.595910E-14	6.368381E-16	3.200284E-15
4.794000E+03	2.570258E-14	6.231897E-16	3.198629E-15
4.796000E+03	2.546183E-14	6.316555E-16	3.196996E-15
4.798000E+03	2.526207E-14	6.328957E-16	3.195384E-15
4.800000E+03	2.511695E-14	6.321177E-16	3.193794E-15
4.802000E+03	2.502034E-14	6.323372E-16	3.192225E-15
4.804000E+03	2.498109E-14	6.427870E-16	3.190678E-15
4.806000E+03	2.497903E-14	6.451987E-16	3.189152E-15
4.808000E+03	2.500645E-14	6.550021E-16	3.187646E-15
4.810000E+03	2.504674E-14	6.725055E-16	3.186162E-15
4.812000E+03	2.509033E-14	6.761029E-16	3.184699E-15
4.814000E+03	2.517765E-14	6.808488E-16	3.183256E-15
4.816000E+03	2.529081E-14	6.643171E-16	3.181834E-15
4.818000E+03	2.540721E-14	6.468899E-16	3.180433E-15
4.820000E+03	2.551157E-14	6.415441E-16	3.179052E-15
4.822000E+03	2.560171E-14	6.325120E-16	3.177691E-15
4.824000E+03	2.568778E-14	6.699942E-16	3.176351E-15
4.826000E+03	2.577776E-14	7.240735E-16	3.175031E-15
4.828000E+03	2.586495E-14	7.545180E-16	3.173730E-15
4.830000E+03	2.594525E-14	7.618395E-16	3.172450E-15
4.832000E+03	2.603230E-14	7.683930E-16	3.171190E-15
4.834000E+03	2.610865E-14	7.796220E-16	3.169949E-15
4.836000E+03	2.614961E-14	7.654388E-16	3.168728E-15
4.838000E+03	2.615553E-14	7.577067E-16	3.167526E-15
4.840000E+03	2.611791E-14	7.808353E-16	3.166344E-15
4.842000E+03	2.608014E-14	7.773142E-16	3.165181E-15
4.844000E+03	2.605269E-14	7.778550E-16	3.164038E-15
4.846000E+03	2.599250E-14	7.927234E-16	3.162913E-15
4.848000E+03	2.589931E-14	8.443151E-16	3.161808E-15
4.850000E+03	2.580191E-14	8.986906E-16	3.160721E-15
4.852000E+03	2.567187E-14	9.285394E-16	3.159653E-15
4.854000E+03	2.551615E-14	9.312693E-16	3.158604E-15
4.856000E+03	2.535153E-14	9.316942E-16	3.157574E-15
4.858000E+03	2.517263E-14	9.318785E-16	3.156562E-15
4.860000E+03	2.497253E-14	9.282196E-16	3.155568E-15
4.862000E+03	2.476355E-14	9.335445E-16	3.154593E-15
4.864000E+03	2.454443E-14	9.338699E-16	3.153636E-15
4.866000E+03	2.434418E-14	9.350402E-16	3.152697E-15
4.868000E+03	2.416624E-14	9.326879E-16	3.151776E-15
4.870000E+03	2.399263E-14	9.337608E-16	3.150873E-15
4.872000E+03	2.381989E-14	9.390017E-16	3.149987E-15
4.874000E+03	2.366028E-14	9.187545E-16	3.149120E-15
4.876000E+03	2.351443E-14	8.873397E-16	3.148270E-15
4.878000E+03	2.339522E-14	8.649079E-16	3.147437E-15
4.880000E+03	2.329224E-14	8.545126E-16	3.146622E-15
4.882000E+03	2.320926E-14	8.409436E-16	3.145824E-15
4.884000E+03	2.317520E-14	8.229297E-16	3.145044E-15
4.886000E+03	2.320447E-14	8.206405E-16	3.144280E-15
4.888000E+03	2.326844E-14	8.057057E-16	3.143534E-15
4.890000E+03	2.336015E-14	7.546982E-16	3.142804E-15
4.892000E+03	2.352295E-14	7.376033E-16	3.142091E-15
4.894000E+03	2.372099E-14	7.456129E-16	3.141395E-15
4.896000E+03	2.395173E-14	7.468021E-16	3.140716E-15
4.898000E+03	2.425534E-14	7.332878E-16	3.140053E-15
4.900000E+03	2.461922E-14	7.208379E-16	3.139406E-15
4.902000E+03	2.501353E-14	7.294953E-16	3.138776E-15
4.904000E+03	2.543856E-14	7.537549E-16	3.138162E-15
4.906000E+03	2.589714E-14	7.886144E-16	3.137564E-15
4.908000E+03	2.637950E-14	8.225494E-16	3.136982E-15
4.910000E+03	2.688880E-14	8.538257E-16	3.136415E-15
4.912000E+03	2.744917E-14	8.819573E-16	3.135865E-15
4.914000E+03	2.802703E-14	9.084104E-16	3.135331E-15
4.916000E+03	2.860077E-14	9.343192E-16	3.134812E-15
4.918000E+03	2.919702E-14	9.801719E-16	3.134308E-15
4.920000E+03	2.981078E-14	1.030802E-15	3.133820E-15
4.922000E+03	3.042355E-14	1.047717E-15	3.133347E-15
4.924000E+03	3.101624E-14	1.068337E-15	3.132890E-15
4.926000E+03	3.157507E-14	1.074459E-15	3.132448E-15
4.928000E+03	3.211574E-14	1.074631E-15	3.132020E-15
4.930000E+03	3.265954E-14	1.090543E-15	3.131608E-15
4.932000E+03	3.316265E-14	1.112368E-15	3.131210E-15
4.934000E+03	3.364074E-14	1.133017E-15	3.130827E-15
4.936000E+03	3.410948E-14	1.146512E-15	3.130459E-15
4.938000E+03	3.452819E-14	1.167125E-15	3.130106E-15
4.940000E+03	3.489063E-14	1.184925E-15	3.129766E-15
4.942000E+03	3.519996E-14	1.193960E-15	3.129441E-15
4.944000E+03	3.547183E-14	1.212425E-15	3.129131E-15
4.946000E+03	3.575632E-14	1.293685E-15	3.128834E-15
4.948000E+03	3.603466E-14	1.323676E-15	3.128552E-15
4.950000E+03	3.628496E-14	1.337984E-15	3.128283E-15
4.952000E+03	3.648845E-14	1.349826E-15	3.128029E-15
4.954000E+03	3.663578E-14	1.358025E-15	3.127788E-15
4.956000E+03	3.674258E-14	1.364572E-15	3.127561E-15
4.958000E+03	3.680262E-14	1.369185E-15	3.127347E-15
4.960000E+03	3.680652E-14	1.368331E-15	3.127147E-15
4.962000E+03	3.679181E-14	1.375177E-15	3.126960E-15
4.964000E+03	3.672098E-14	1.387153E-15	3.126787E-15
4.966000E+03	3.661592E-14	1.385218E-15	3.126626E-15
4.968000E+03	3.647976E-14	1.366707E-15	3.126479E-15
4.970000E+03	3.629061E-14	1.344863E-15	3.126345E-15
4.972000E+03	3.606724E-14	1.347405E-15	3.126223E-15
4.974000E+03	3.581277E-14	1.354206E-15	3.126115E-15
4.976000E+03	3.553346E-14	1.347144E-15	3.126019E-15
4.978000E+03	3.522930E-14	1.342183E-15	3.125936E-15
4.980000E+03	3.488466E-14	1.349774E-15	3.125865E-15
4.982000E+03	3.450891E-14	1.343921E-15	3.125807E-15
4.984000E+03	3.410205E-14	1.337656E-15	3.125761E-15
4.986000E+03	3.367346E-14	1.336759E-15	3.125727E-15
4.988000E+03	3.322625E-14	1.326451E-15	3.125706E-15
4.990000E+03	3.277605E-14	1.305374E-15	3.125696E-15
4.992000E+03	3.231660E-14	1.305444E-15	3.125698E-15
4.994000E+03	3.185101E-14	1.336451E-15	3.125713E-15
4.996000E+03	3.136991E-14	1.282969E-15	3.125739E-15
4.998000E+03	3.088955E-14	1.252274E-15	3.125776E-15
5.000000E+03	3.040584E-14	1.239647E-15	3.125826E-15
5.002000E+03	2.992505E-14	1.231223E-15	3.125886E-15
5.004000E+03	2.942902E-14	1.225050E-15	3.125958E-15
5.006000E+03	2.893839E-14	1.209445E-15	3.126042E-15
5.008000E+03	2.846253E-14	1.194592E-15	3.126136E-15
5.010000E+03	2.798080E-14	1.188837E-15	3.126242E-15
5.012000E+03	2.750976E-14	1.172217E-15	3.126358E-15
5.014000E+03	2.705848E-14	1.150672E-15	3.126486E-15
5.016000E+03	2.662539E-14	1.139984E-15	3.126624E-15
5.018000E+03	2.618860E-14	1.131689E-15	3.126773E-15
5.020000E+03	2.575217E-14	1.115007E-15	3.126933E-15
5.022000E+03	2.535768E-14	1.096555E-15	3.127103E-15
5.024000E+03	2.498981E-14	1.068328E-15	3.127284E-15
5.026000E+03	2.462542E-14	1.048330E-15	3.127474E-15
5.028000E+03	2.427608E-14	1.034544E-15	3.127676E-15
5.030000E+03	2.397776E-14	1.006848E-15	3.127887E-15
5.032000E+03	2.372608E-14	1.000456E-15	3.128108E-15
5.034000E+03	2.350478E-14	9.900415E-16	3.128340E-15
5.036000E+03	2.330636E-14	9.679680E-16	3.128581E-15
5.038000E+03	2.316556E-14	9.534467E-16	3.128832E-15
5.040000E+03	2.308206E-14	9.449659E-16	3.129092E-15
5.042000E+03	2.301552E-14	9.408899E-16	3.129363E-15
