#wls	flux	fluxerr	mangling_mask
4.379375E+03	1.876362E-14	4.489389E-16	1.619788E+03
4.382030E+03	1.881511E-14	4.548088E-16	1.617808E+03
4.384685E+03	1.887603E-14	4.645261E-16	1.615822E+03
4.387340E+03	1.893829E-14	4.793360E-16	1.613829E+03
4.389985E+03	1.900196E-14	5.044937E-16	1.611838E+03
4.392640E+03	1.907491E-14	5.178552E-16	1.609833E+03
4.395295E+03	1.916042E-14	5.292215E-16	1.607823E+03
4.397950E+03	1.925201E-14	5.380554E-16	1.605806E+03
4.400595E+03	1.934815E-14	5.416821E-16	1.603792E+03
4.403250E+03	1.944382E-14	5.446860E-16	1.601765E+03
4.405905E+03	1.953752E-14	5.470326E-16	1.599732E+03
4.408560E+03	1.962607E-14	5.487054E-16	1.597694E+03
4.411205E+03	1.971915E-14	5.559236E-16	1.595659E+03
4.413860E+03	1.982611E-14	5.649735E-16	1.593611E+03
4.416516E+03	1.994063E-14	5.646844E-16	1.591558E+03
4.419171E+03	2.005314E-14	5.765437E-16	1.589501E+03
4.421815E+03	2.016852E-14	5.862049E-16	1.587447E+03
4.424471E+03	2.029129E-14	5.917976E-16	1.585381E+03
4.427126E+03	2.041838E-14	5.973624E-16	1.583311E+03
4.429781E+03	2.054501E-14	6.013978E-16	1.581237E+03
4.432426E+03	2.067919E-14	6.020683E-16	1.579167E+03
4.435081E+03	2.081594E-14	5.988379E-16	1.577085E+03
4.437736E+03	2.095064E-14	5.894306E-16	1.575000E+03
4.440391E+03	2.109116E-14	5.853323E-16	1.572911E+03
4.443036E+03	2.123757E-14	5.799524E-16	1.570826E+03
4.445691E+03	2.138024E-14	5.781566E-16	1.568731E+03
4.448346E+03	2.152084E-14	5.845326E-16	1.566633E+03
4.451001E+03	2.165937E-14	5.932132E-16	1.564532E+03
4.453646E+03	2.179129E-14	6.024518E-16	1.562435E+03
4.456301E+03	2.192574E-14	6.134032E-16	1.560329E+03
4.458956E+03	2.205972E-14	6.169124E-16	1.558220E+03
4.461601E+03	2.219800E-14	6.134823E-16	1.556116E+03
4.464256E+03	2.234656E-14	6.141588E-16	1.554003E+03
4.466911E+03	2.250547E-14	6.121065E-16	1.551887E+03
4.469566E+03	2.266228E-14	6.119473E-16	1.549770E+03
4.472211E+03	2.282022E-14	6.169298E-16	1.547659E+03
4.474866E+03	2.297905E-14	6.236945E-16	1.545538E+03
4.477521E+03	2.313888E-14	6.307897E-16	1.543415E+03
4.480176E+03	2.329662E-14	6.399310E-16	1.541292E+03
4.482821E+03	2.345087E-14	6.507155E-16	1.539175E+03
4.485476E+03	2.358909E-14	6.567967E-16	1.537049E+03
4.488131E+03	2.370380E-14	6.634482E-16	1.534922E+03
4.490786E+03	2.381350E-14	6.720146E-16	1.532795E+03
4.493431E+03	2.391679E-14	6.786060E-16	1.530675E+03
4.496086E+03	2.400429E-14	6.846851E-16	1.528546E+03
4.498741E+03	2.408381E-14	6.904190E-16	1.526417E+03
4.501396E+03	2.415996E-14	6.960024E-16	1.524288E+03
4.504041E+03	2.423594E-14	7.003947E-16	1.522167E+03
4.506697E+03	2.431300E-14	7.050124E-16	1.520038E+03
4.509351E+03	2.439128E-14	7.109477E-16	1.517909E+03
4.512007E+03	2.447227E-14	7.162640E-16	1.515780E+03
4.514652E+03	2.455611E-14	7.231937E-16	1.513660E+03
4.517307E+03	2.464857E-14	7.294659E-16	1.511533E+03
4.519962E+03	2.474219E-14	7.355477E-16	1.509407E+03
4.522617E+03	2.483245E-14	7.418744E-16	1.507281E+03
4.525262E+03	2.491950E-14	7.480752E-16	1.505165E+03
4.527917E+03	2.500159E-14	7.542253E-16	1.503041E+03
4.530572E+03	2.508337E-14	7.595878E-16	1.500919E+03
4.533227E+03	2.515435E-14	7.657690E-16	1.498799E+03
4.535872E+03	2.521321E-14	7.764944E-16	1.496688E+03
4.538527E+03	2.526573E-14	7.836773E-16	1.494571E+03
4.541182E+03	2.531355E-14	7.877665E-16	1.492456E+03
4.543837E+03	2.535522E-14	7.922655E-16	1.490344E+03
4.546482E+03	2.539088E-14	7.985041E-16	1.488241E+03
4.549137E+03	2.541287E-14	8.020875E-16	1.486133E+03
4.551792E+03	2.541989E-14	8.050385E-16	1.484027E+03
4.554447E+03	2.540758E-14	8.080877E-16	1.481924E+03
4.557092E+03	2.538206E-14	8.098663E-16	1.479831E+03
4.559747E+03	2.535496E-14	8.108838E-16	1.477734E+03
4.562402E+03	2.531755E-14	8.117195E-16	1.475639E+03
4.565057E+03	2.526251E-14	8.149170E-16	1.473548E+03
4.567702E+03	2.519301E-14	8.173393E-16	1.471468E+03
4.570357E+03	2.511177E-14	8.179805E-16	1.469384E+03
4.573012E+03	2.502193E-14	8.174229E-16	1.467303E+03
4.575657E+03	2.492657E-14	8.158322E-16	1.465234E+03
4.578312E+03	2.482400E-14	8.141097E-16	1.463161E+03
4.580967E+03	2.471146E-14	8.122671E-16	1.461093E+03
4.583622E+03	2.459338E-14	8.050117E-16	1.459028E+03
4.586267E+03	2.446990E-14	7.985516E-16	1.456975E+03
4.588922E+03	2.434372E-14	7.953757E-16	1.454920E+03
4.591577E+03	2.420770E-14	7.910597E-16	1.452869E+03
4.594233E+03	2.405173E-14	7.829429E-16	1.450822E+03
4.596877E+03	2.388473E-14	7.781854E-16	1.448788E+03
4.599533E+03	2.370214E-14	7.776385E-16	1.446752E+03
4.602188E+03	2.350705E-14	7.768181E-16	1.444721E+03
4.604843E+03	2.330241E-14	7.739153E-16	1.442695E+03
4.607488E+03	2.308405E-14	7.687590E-16	1.440682E+03
4.610143E+03	2.285611E-14	7.618668E-16	1.438668E+03
4.612798E+03	2.262019E-14	7.531601E-16	1.436659E+03
4.615453E+03	2.237202E-14	7.426506E-16	1.434656E+03
4.618098E+03	2.211607E-14	7.325892E-16	1.432667E+03
4.620753E+03	2.185500E-14	7.236192E-16	1.430676E+03
4.623408E+03	2.159610E-14	7.167985E-16	1.428692E+03
4.626063E+03	2.133793E-14	7.103937E-16	1.426714E+03
4.628708E+03	2.107918E-14	7.017518E-16	1.424750E+03
4.631363E+03	2.080966E-14	6.941453E-16	1.422786E+03
4.634018E+03	2.052813E-14	6.892794E-16	1.420828E+03
4.636673E+03	2.024171E-14	6.828724E-16	1.418878E+03
4.639318E+03	1.995763E-14	6.743228E-16	1.416942E+03
4.641973E+03	1.967000E-14	6.650944E-16	1.415006E+03
4.644628E+03	1.937612E-14	6.551827E-16	1.413078E+03
4.647283E+03	1.908731E-14	6.425988E-16	1.411157E+03
4.649928E+03	1.881210E-14	6.288617E-16	1.409252E+03
4.652583E+03	1.854883E-14	6.166603E-16	1.407347E+03
4.655238E+03	1.829615E-14	6.072048E-16	1.405450E+03
4.657893E+03	1.805401E-14	5.988122E-16	1.403561E+03
4.660538E+03	1.782807E-14	5.883340E-16	1.401688E+03
4.663193E+03	1.762509E-14	5.796761E-16	1.399817E+03
4.665848E+03	1.744646E-14	5.734345E-16	1.397953E+03
4.668503E+03	1.728929E-14	5.685602E-16	1.396099E+03
4.671148E+03	1.715220E-14	5.657729E-16	1.394261E+03
4.673803E+03	1.703771E-14	5.646367E-16	1.392425E+03
4.676458E+03	1.694443E-14	5.616460E-16	1.390598E+03
4.679114E+03	1.687229E-14	5.587000E-16	1.388780E+03
4.681758E+03	1.681712E-14	5.549581E-16	1.386979E+03
4.684413E+03	1.677731E-14	5.525939E-16	1.385181E+03
4.687069E+03	1.675426E-14	5.528314E-16	1.383392E+03
4.689724E+03	1.674101E-14	5.548539E-16	1.381614E+03
4.692369E+03	1.673760E-14	5.579246E-16	1.379852E+03
4.695024E+03	1.673695E-14	5.616945E-16	1.378094E+03
4.697679E+03	1.673362E-14	5.632620E-16	1.376346E+03
4.700334E+03	1.672899E-14	5.647326E-16	1.374609E+03
4.702979E+03	1.672041E-14	5.656441E-16	1.372889E+03
4.705634E+03	1.670775E-14	5.657523E-16	1.371173E+03
4.708289E+03	1.668561E-14	5.670394E-16	1.369469E+03
4.710944E+03	1.664719E-14	5.662988E-16	1.367775E+03
4.713589E+03	1.659264E-14	5.628073E-16	1.366099E+03
4.716244E+03	1.652869E-14	5.583612E-16	1.364428E+03
4.718899E+03	1.645135E-14	5.496797E-16	1.362769E+03
4.721554E+03	1.636477E-14	5.384764E-16	1.361122E+03
4.724199E+03	1.626497E-14	5.329383E-16	1.359492E+03
4.726854E+03	1.615049E-14	5.297411E-16	1.357869E+03
4.729509E+03	1.602418E-14	5.270274E-16	1.356257E+03
4.732164E+03	1.589285E-14	5.246240E-16	1.354658E+03
4.734809E+03	1.575118E-14	5.222641E-16	1.353078E+03
4.737464E+03	1.559635E-14	5.179401E-16	1.351504E+03
4.740119E+03	1.543254E-14	5.109743E-16	1.349942E+03
4.742764E+03	1.525984E-14	5.023088E-16	1.348400E+03
4.745419E+03	1.508354E-14	4.952117E-16	1.346865E+03
4.748074E+03	1.490640E-14	4.878938E-16	1.345343E+03
4.750729E+03	1.473648E-14	4.802536E-16	1.343834E+03
4.753374E+03	1.457249E-14	4.724852E-16	1.342344E+03
4.756029E+03	1.441696E-14	4.613662E-16	1.340863E+03
4.758684E+03	1.427393E-14	4.522581E-16	1.339395E+03
4.761339E+03	1.414070E-14	4.481698E-16	1.337941E+03
4.763984E+03	1.402531E-14	4.452455E-16	1.336507E+03
4.766639E+03	1.392891E-14	4.428492E-16	1.335082E+03
4.769294E+03	1.385284E-14	4.412160E-16	1.333671E+03
4.771949E+03	1.379437E-14	4.403678E-16	1.332274E+03
4.774595E+03	1.374817E-14	4.401650E-16	1.330898E+03
4.777250E+03	1.371677E-14	4.410178E-16	1.329531E+03
4.779905E+03	1.369618E-14	4.439274E-16	1.328179E+03
4.782560E+03	1.368771E-14	4.491605E-16	1.326842E+03
4.785205E+03	1.368605E-14	4.571805E-16	1.325526E+03
4.787860E+03	1.369243E-14	4.665114E-16	1.324220E+03
4.790515E+03	1.370289E-14	4.736486E-16	1.322929E+03
4.793170E+03	1.371611E-14	4.786296E-16	1.321653E+03
4.795815E+03	1.373476E-14	4.797789E-16	1.320396E+03
4.798470E+03	1.375478E-14	4.792962E-16	1.319150E+03
4.801125E+03	1.377620E-14	4.826339E-16	1.317919E+03
4.803780E+03	1.379640E-14	4.870314E-16	1.316702E+03
4.806425E+03	1.381148E-14	4.921368E-16	1.315505E+03
4.809080E+03	1.382530E-14	4.981679E-16	1.314317E+03
4.811735E+03	1.384054E-14	5.035560E-16	1.313144E+03
4.814390E+03	1.385719E-14	5.088714E-16	1.311986E+03
4.817035E+03	1.387399E-14	5.134758E-16	1.310846E+03
4.819690E+03	1.389216E-14	5.170326E-16	1.309716E+03
4.822345E+03	1.390780E-14	5.201155E-16	1.308600E+03
4.825000E+03	1.391832E-14	5.232332E-16	1.307498E+03
4.827645E+03	1.393030E-14	5.258923E-16	1.306415E+03
4.830300E+03	1.394235E-14	5.268083E-16	1.305341E+03
4.832955E+03	1.395059E-14	5.251346E-16	1.304281E+03
4.835610E+03	1.396025E-14	5.220772E-16	1.303235E+03
4.838255E+03	1.397137E-14	5.204619E-16	1.302206E+03
4.840910E+03	1.398125E-14	5.197905E-16	1.301187E+03
4.843565E+03	1.399515E-14	5.222764E-16	1.300182E+03
4.846220E+03	1.401436E-14	5.275277E-16	1.299190E+03
4.848865E+03	1.404149E-14	5.321251E-16	1.298215E+03
4.851520E+03	1.407256E-14	5.360831E-16	1.297249E+03
4.854175E+03	1.410760E-14	5.394694E-16	1.296297E+03
4.856820E+03	1.414664E-14	5.423553E-16	1.295362E+03
4.859475E+03	1.419090E-14	5.459201E-16	1.294436E+03
4.862131E+03	1.424427E-14	5.500843E-16	1.293522E+03
4.864786E+03	1.430674E-14	5.560925E-16	1.292622E+03
4.867431E+03	1.437963E-14	5.649102E-16	1.291738E+03
4.870086E+03	1.446284E-14	5.729319E-16	1.290864E+03
4.872741E+03	1.455638E-14	5.804682E-16	1.290002E+03
4.875396E+03	1.465637E-14	5.881908E-16	1.289152E+03
4.878041E+03	1.476284E-14	5.973535E-16	1.288319E+03
4.880696E+03	1.487442E-14	6.056710E-16	1.287494E+03
4.883351E+03	1.498856E-14	6.137887E-16	1.286682E+03
4.886006E+03	1.510268E-14	6.217856E-16	1.285882E+03
4.888651E+03	1.521941E-14	6.296563E-16	1.285097E+03
4.891306E+03	1.533609E-14	6.375627E-16	1.284322E+03
4.893961E+03	1.545147E-14	6.457862E-16	1.283558E+03
4.896616E+03	1.556942E-14	6.543094E-16	1.282807E+03
4.899261E+03	1.568997E-14	6.636969E-16	1.282070E+03
4.901916E+03	1.580791E-14	6.740117E-16	1.281342E+03
4.904571E+03	1.592330E-14	6.856568E-16	1.280626E+03
4.907226E+03	1.603357E-14	6.965798E-16	1.279921E+03
4.909871E+03	1.613878E-14	7.058557E-16	1.279231E+03
4.912526E+03	1.623758E-14	7.137617E-16	1.278549E+03
4.915181E+03	1.632874E-14	7.201977E-16	1.277879E+03
4.917836E+03	1.641101E-14	7.271888E-16	1.277221E+03
4.920481E+03	1.648060E-14	7.345058E-16	1.276576E+03
4.923136E+03	1.653618E-14	7.413023E-16	1.275940E+03
4.925791E+03	1.658292E-14	7.463669E-16	1.275315E+03
4.928446E+03	1.661700E-14	7.522272E-16	1.274701E+03
4.931091E+03	1.663593E-14	7.578581E-16	1.274100E+03
4.933746E+03	1.664093E-14	7.624158E-16	1.273508E+03
4.936401E+03	1.662952E-14	7.661297E-16	1.272927E+03
4.939056E+03	1.660171E-14	7.694183E-16	1.272356E+03
4.941701E+03	1.655882E-14	7.719073E-16	1.271799E+03
4.944356E+03	1.650209E-14	7.736535E-16	1.271249E+03
4.947011E+03	1.643029E-14	7.745322E-16	1.270711E+03
4.949667E+03	1.634598E-14	7.743816E-16	1.270183E+03
4.952312E+03	1.625046E-14	7.726471E-16	1.269667E+03
4.954967E+03	1.614624E-14	7.704042E-16	1.269159E+03
4.957622E+03	1.603589E-14	7.683438E-16	1.268662E+03
4.960277E+03	1.592067E-14	7.661885E-16	1.268175E+03
4.962922E+03	1.580948E-14	7.640804E-16	1.267700E+03
4.965577E+03	1.570101E-14	7.622521E-16	1.267233E+03
4.968232E+03	1.559147E-14	7.604487E-16	1.266776E+03
4.970887E+03	1.547707E-14	7.582228E-16	1.266328E+03
4.973532E+03	1.536288E-14	7.559200E-16	1.265893E+03
4.976187E+03	1.525898E-14	7.542521E-16	1.265465E+03
4.978842E+03	1.515780E-14	7.524400E-16	1.265047E+03
4.981487E+03	1.505554E-14	7.504536E-16	1.264640E+03
4.984142E+03	1.496230E-14	7.488952E-16	1.264242E+03
4.986797E+03	1.487680E-14	7.477024E-16	1.263852E+03
4.989452E+03	1.480284E-14	7.470370E-16	1.263472E+03
4.992107E+03	1.474418E-14	7.470566E-16	1.263101E+03
4.994752E+03	1.469705E-14	7.475205E-16	1.262741E+03
4.997407E+03	1.465633E-14	7.481815E-16	1.262389E+03
5.000062E+03	1.462837E-14	7.493823E-16	1.262046E+03
5.002717E+03	1.461314E-14	7.511636E-16	1.261711E+03
5.005362E+03	1.460434E-14	7.532728E-16	1.261387E+03
5.008017E+03	1.460446E-14	7.559840E-16	1.261071E+03
5.010672E+03	1.461351E-14	7.594521E-16	1.260763E+03
5.013317E+03	1.462896E-14	7.636982E-16	1.260465E+03
5.015972E+03	1.465584E-14	7.674046E-16	1.260175E+03
5.018627E+03	1.469288E-14	7.716129E-16	1.259893E+03
5.021282E+03	1.473378E-14	7.763078E-16	1.259620E+03
5.023927E+03	1.477981E-14	7.809614E-16	1.259357E+03
5.026582E+03	1.483598E-14	7.859367E-16	1.259100E+03
5.029237E+03	1.489978E-14	7.920636E-16	1.258852E+03
5.031892E+03	1.496994E-14	7.990976E-16	1.258613E+03
5.034538E+03	1.504395E-14	8.049312E-16	1.258382E+03
5.037193E+03	1.512306E-14	8.107959E-16	1.258158E+03
5.039848E+03	1.520601E-14	8.175216E-16	1.257943E+03
5.042503E+03	1.529280E-14	8.241759E-16	1.257735E+03
5.045148E+03	1.537967E-14	8.302151E-16	1.257536E+03
5.047803E+03	1.547163E-14	8.365027E-16	1.257345E+03
5.050458E+03	1.556616E-14	8.439478E-16	1.257161E+03
5.053113E+03	1.565825E-14	8.502087E-16	1.256984E+03
5.055758E+03	1.575168E-14	8.563009E-16	1.256816E+03
5.058413E+03	1.584767E-14	8.619491E-16	1.256655E+03
5.061068E+03	1.594500E-14	8.668705E-16	1.256501E+03
5.063723E+03	1.604114E-14	8.727149E-16	1.256355E+03
5.066368E+03	1.613484E-14	8.787689E-16	1.256216E+03
5.069023E+03	1.622359E-14	8.841196E-16	1.256084E+03
5.071678E+03	1.631241E-14	8.895070E-16	1.255960E+03
5.074333E+03	1.640130E-14	8.949433E-16	1.255842E+03
5.076978E+03	1.648400E-14	8.992093E-16	1.255733E+03
5.079633E+03	1.656300E-14	9.023837E-16	1.255629E+03
5.082288E+03	1.663957E-14	9.066475E-16	1.255533E+03
5.084943E+03	1.671748E-14	9.114191E-16	1.255443E+03
5.087588E+03	1.678919E-14	9.149978E-16	1.255361E+03
5.090243E+03	1.685471E-14	9.181099E-16	1.255285E+03
5.092898E+03	1.691779E-14	9.215342E-16	1.255215E+03
5.095553E+03	1.697468E-14	9.245806E-16	1.255152E+03
5.098198E+03	1.702914E-14	9.265134E-16	1.255096E+03
5.100853E+03	1.708620E-14	9.292791E-16	1.255046E+03
5.103508E+03	1.714459E-14	9.320829E-16	1.255003E+03
5.106163E+03	1.720432E-14	9.352047E-16	1.254966E+03
5.108808E+03	1.726163E-14	9.381148E-16	1.254935E+03
5.111463E+03	1.732529E-14	9.409458E-16	1.254910E+03
5.114118E+03	1.738778E-14	9.435600E-16	1.254891E+03
5.116773E+03	1.744658E-14	9.460299E-16	1.254879E+03
5.119418E+03	1.750672E-14	9.481499E-16	1.254872E+03
5.122074E+03	1.756946E-14	9.502993E-16	1.254871E+03
5.124729E+03	1.762851E-14	9.525728E-16	1.254877E+03
5.127383E+03	1.768513E-14	9.544818E-16	1.254888E+03
5.130029E+03	1.773932E-14	9.559258E-16	1.254904E+03
5.132684E+03	1.779235E-14	9.570640E-16	1.254926E+03
5.135339E+03	1.784419E-14	9.582160E-16	1.254954E+03
5.137984E+03	1.790240E-14	9.599658E-16	1.254987E+03
5.140639E+03	1.796696E-14	9.618606E-16	1.255026E+03
5.143294E+03	1.802909E-14	9.632068E-16	1.255070E+03
5.145949E+03	1.809506E-14	9.644294E-16	1.255120E+03
5.148594E+03	1.817116E-14	9.664638E-16	1.255174E+03
5.151249E+03	1.825111E-14	9.689566E-16	1.255234E+03
5.153904E+03	1.833114E-14	9.706840E-16	1.255299E+03
5.156559E+03	1.841627E-14	9.722097E-16	1.255369E+03
5.159204E+03	1.849897E-14	9.738491E-16	1.255444E+03
5.161859E+03	1.858050E-14	9.754604E-16	1.255524E+03
5.164514E+03	1.866463E-14	9.768750E-16	1.255609E+03
5.167169E+03	1.874632E-14	9.780640E-16	1.255698E+03
5.169814E+03	1.883061E-14	9.793913E-16	1.255792E+03
5.172469E+03	1.891121E-14	9.800563E-16	1.255891E+03
5.175124E+03	1.898939E-14	9.814095E-16	1.255995E+03
5.177779E+03	1.906387E-14	9.820993E-16	1.256103E+03
5.180424E+03	1.913718E-14	9.825579E-16	1.256215E+03
5.183079E+03	1.921057E-14	9.837778E-16	1.256332E+03
5.185734E+03	1.928153E-14	9.839142E-16	1.256453E+03
5.188389E+03	1.934754E-14	9.832272E-16	1.256578E+03
5.191034E+03	1.940859E-14	9.824052E-16	1.256708E+03
5.193689E+03	1.947099E-14	9.814943E-16	1.256841E+03
5.196344E+03	1.953597E-14	9.804097E-16	1.256979E+03
5.198999E+03	1.959726E-14	9.790686E-16	1.257121E+03
5.201644E+03	1.965610E-14	9.779188E-16	1.257266E+03
5.204299E+03	1.971503E-14	9.765069E-16	1.257416E+03
5.206954E+03	1.977025E-14	9.744977E-16	1.257569E+03
5.209609E+03	1.982429E-14	9.721965E-16	1.257727E+03
5.212255E+03	1.987461E-14	9.695888E-16	1.257887E+03
5.214909E+03	1.992250E-14	9.667746E-16	1.258051E+03
5.217565E+03	1.997046E-14	9.638223E-16	1.258219E+03
5.220220E+03	2.001848E-14	9.607771E-16	1.258391E+03
5.222865E+03	2.006404E-14	9.571480E-16	1.258565E+03
5.225520E+03	2.010842E-14	9.535986E-16	1.258743E+03
5.228175E+03	2.015287E-14	9.496546E-16	1.258925E+03
5.230830E+03	2.019611E-14	9.441658E-16	1.259109E+03
5.233475E+03	2.024193E-14	9.393876E-16	1.259297E+03
5.236130E+03	2.028027E-14	9.353300E-16	1.259488E+03
5.238785E+03	2.031740E-14	9.310215E-16	1.259682E+03
5.241440E+03	2.035460E-14	9.263719E-16	1.259878E+03
5.244085E+03	2.039058E-14	9.216282E-16	1.260078E+03
5.246740E+03	2.043040E-14	9.164589E-16	1.260280E+03
5.249395E+03	2.047155E-14	9.110855E-16	1.260486E+03
5.252040E+03	2.051400E-14	9.059565E-16	1.260693E+03
5.254695E+03	2.055273E-14	9.007584E-16	1.260904E+03
5.257350E+03	2.058900E-14	8.955209E-16	1.261117E+03
5.260005E+03	2.062532E-14	8.900412E-16	1.261333E+03
5.262650E+03	2.065537E-14	8.842431E-16	1.261550E+03
5.265305E+03	2.067917E-14	8.778650E-16	1.261771E+03
5.267960E+03	2.070554E-14	8.715182E-16	1.261994E+03
5.270615E+03	2.072817E-14	8.645618E-16	1.262219E+03
5.273270E+03	2.074326E-14	8.573086E-16	1.262447E+03
5.275915E+03	2.075586E-14	8.502012E-16	1.262676E+03
5.278570E+03	2.076219E-14	8.426666E-16	1.262907E+03
5.281225E+03	2.075972E-14	8.345676E-16	1.263141E+03
5.283870E+03	2.074968E-14	8.261559E-16	1.263375E+03
5.286525E+03	2.073715E-14	8.175265E-16	1.263613E+03
5.289180E+03	2.072212E-14	8.088175E-16	1.263852E+03
5.291835E+03	2.070205E-14	7.994602E-16	1.264093E+03
5.294480E+03	2.067693E-14	7.902648E-16	1.264335E+03
5.297136E+03	2.064552E-14	7.809624E-16	1.264579E+03
5.299791E+03	2.060906E-14	7.712104E-16	1.264825E+03
5.302445E+03	2.057260E-14	7.613349E-16	1.265072E+03
5.305091E+03	2.053235E-14	7.510274E-16	1.265320E+03
5.307746E+03	2.048325E-14	7.411334E-16	1.265570E+03
5.310401E+03	2.043162E-14	7.311624E-16	1.265821E+03
5.313056E+03	2.037746E-14	7.213831E-16	1.266074E+03
5.315701E+03	2.032455E-14	7.108954E-16	1.266327E+03
5.318356E+03	2.026784E-14	7.006721E-16	1.266582E+03
5.321011E+03	2.020226E-14	6.899782E-16	1.266838E+03
5.323666E+03	2.013160E-14	6.789643E-16	1.267095E+03
5.326311E+03	2.006217E-14	6.679774E-16	1.267352E+03
5.328966E+03	2.000035E-14	6.571695E-16	1.267610E+03
5.331621E+03	1.993979E-14	6.464975E-16	1.267870E+03
5.334276E+03	1.987540E-14	6.357430E-16	1.268130E+03
5.336921E+03	1.980844E-14	6.248473E-16	1.268390E+03
5.339576E+03	1.974402E-14	6.142032E-16	1.268651E+03
5.342231E+03	1.968338E-14	6.035800E-16	1.268913E+03
5.344886E+03	1.962780E-14	5.931957E-16	1.269176E+03
5.347531E+03	1.957345E-14	5.830067E-16	1.269437E+03
5.350186E+03	1.951911E-14	5.725328E-16	1.269701E+03
5.352841E+03	1.946728E-14	5.631133E-16	1.269964E+03
5.355496E+03	1.941797E-14	5.524991E-16	1.270228E+03
5.358141E+03	1.937625E-14	5.418198E-16	1.270491E+03
5.360796E+03	1.933707E-14	5.305470E-16	1.270754E+03
5.363451E+03	1.930042E-14	5.207190E-16	1.271018E+03
5.366106E+03	1.926247E-14	5.109152E-16	1.271282E+03
5.368751E+03	1.922831E-14	5.018129E-16	1.271545E+03
5.371406E+03	1.920431E-14	4.929409E-16	1.271809E+03
5.374061E+03	1.918285E-14	4.834739E-16	1.272072E+03
5.376716E+03	1.916010E-14	4.748810E-16	1.272335E+03
5.379361E+03	1.913732E-14	4.666087E-16	1.272597E+03
5.382016E+03	1.911708E-14	4.578254E-16	1.272860E+03
5.384672E+03	1.910191E-14	4.494713E-16	1.273121E+03
5.387327E+03	1.908801E-14	4.408436E-16	1.273383E+03
5.389971E+03	1.907789E-14	4.324992E-16	1.273642E+03
5.392627E+03	1.907414E-14	4.242322E-16	1.273903E+03
5.395282E+03	1.907548E-14	4.162978E-16	1.274162E+03
5.397937E+03	1.907425E-14	4.086746E-16	1.274420E+03
5.400582E+03	1.907427E-14	4.003369E-16	1.274677E+03
5.403237E+03	1.907556E-14	3.930700E-16	1.274934E+03
5.405892E+03	1.907174E-14	3.858449E-16	1.275190E+03
5.408547E+03	1.906279E-14	3.790502E-16	1.275444E+03
5.411192E+03	1.904871E-14	3.727109E-16	1.275697E+03
5.413847E+03	1.903589E-14	3.669771E-16	1.275949E+03
5.416502E+03	1.902304E-14	3.609522E-16	1.276200E+03
5.419147E+03	1.900633E-14	3.544238E-16	1.276449E+03
5.421802E+03	1.898577E-14	3.496027E-16	1.276698E+03
5.424457E+03	1.896645E-14	3.434297E-16	1.276944E+03
5.427112E+03	1.894579E-14	3.383442E-16	1.277187E+03
5.429757E+03	1.892123E-14	3.338210E-16	1.277426E+03
5.432412E+03	1.889277E-14	3.292316E-16	1.277661E+03
5.435067E+03	1.886422E-14	3.267708E-16	1.277891E+03
5.437722E+03	1.883558E-14	3.235782E-16	1.278115E+03
5.440367E+03	1.879915E-14	3.206845E-16	1.278332E+03
5.443022E+03	1.875878E-14	3.192138E-16	1.278543E+03
5.445677E+03	1.871699E-14	3.167850E-16	1.278745E+03
5.448332E+03	1.867251E-14	3.146633E-16	1.278939E+03
5.450977E+03	1.862787E-14	3.128988E-16	1.279123E+03
5.453632E+03	1.857540E-14	3.115945E-16	1.279298E+03
5.456287E+03	1.852276E-14	3.105958E-16	1.279461E+03
5.458942E+03	1.847378E-14	3.101755E-16	1.279613E+03
5.461587E+03	1.842332E-14	3.091012E-16	1.279753E+03
5.464242E+03	1.836884E-14	3.087204E-16	1.279880E+03
5.466897E+03	1.831287E-14	3.102427E-16	1.279994E+03
5.469552E+03	1.825158E-14	3.108664E-16	1.280094E+03
5.472198E+03	1.819265E-14	3.127727E-16	1.280181E+03
5.474852E+03	1.813865E-14	3.140272E-16	1.280255E+03
5.477507E+03	1.808447E-14	3.160158E-16	1.280316E+03
5.480163E+03	1.803137E-14	3.192973E-16	1.280364E+03
5.482808E+03	1.797553E-14	3.220998E-16	1.280400E+03
5.485463E+03	1.792079E-14	3.261678E-16	1.280422E+03
5.488118E+03	1.786588E-14	3.300370E-16	1.280433E+03
5.490773E+03	1.781591E-14	3.330188E-16	1.280430E+03
5.493418E+03	1.777089E-14	3.378808E-16	1.280416E+03
5.496073E+03	1.772570E-14	3.431660E-16	1.280389E+03
5.498728E+03	1.768162E-14	3.493326E-16	1.280349E+03
5.501383E+03	1.763739E-14	3.556606E-16	1.280298E+03
5.504028E+03	1.759427E-14	3.614377E-16	1.280235E+03
5.506683E+03	1.755227E-14	3.681877E-16	1.280160E+03
5.509338E+03	1.751140E-14	3.744710E-16	1.280073E+03
5.511993E+03	1.746397E-14	3.808551E-16	1.279974E+03
5.514638E+03	1.741256E-14	3.869009E-16	1.279865E+03
5.517293E+03	1.736739E-14	3.932232E-16	1.279743E+03
5.519948E+03	1.732848E-14	3.999838E-16	1.279610E+03
5.522603E+03	1.728686E-14	4.062260E-16	1.279465E+03
5.525248E+03	1.724511E-14	4.126122E-16	1.279310E+03
5.527903E+03	1.720065E-14	4.193063E-16	1.279144E+03
5.530558E+03	1.715861E-14	4.258160E-16	1.278966E+03
5.533203E+03	1.712029E-14	4.323719E-16	1.278779E+03
