#wls	flux	fluxerr	mangling_mask
5.285083E+03	7.946696E-15	2.509844E-16	6.668370E+02
5.286155E+03	7.965929E-15	2.498044E-16	6.667723E+02
5.287237E+03	7.985818E-15	2.500794E-16	6.667071E+02
5.288309E+03	8.003043E-15	2.500377E-16	6.666425E+02
5.289381E+03	8.020931E-15	2.501560E-16	6.665778E+02
5.290453E+03	8.038816E-15	2.502469E-16	6.665132E+02
5.291535E+03	8.055357E-15	2.499410E-16	6.664480E+02
5.292607E+03	8.069903E-15	2.492510E-16	6.663834E+02
5.293679E+03	8.079115E-15	2.480459E-16	6.663188E+02
5.294761E+03	8.085654E-15	2.453874E-16	6.662536E+02
5.295833E+03	8.092198E-15	2.446616E-16	6.661890E+02
5.296905E+03	8.098741E-15	2.442712E-16	6.661244E+02
5.297977E+03	8.108613E-15	2.433403E-16	6.660599E+02
5.299059E+03	8.117143E-15	2.413737E-16	6.659947E+02
5.300131E+03	8.117023E-15	2.408684E-16	6.659302E+02
5.301203E+03	8.112907E-15	2.408026E-16	6.658656E+02
5.302285E+03	8.111447E-15	2.396793E-16	6.658005E+02
5.303357E+03	8.113990E-15	2.365452E-16	6.657360E+02
5.304429E+03	8.113204E-15	2.350321E-16	6.656714E+02
5.305501E+03	8.107758E-15	2.366824E-16	6.656069E+02
5.306583E+03	8.102306E-15	2.409674E-16	6.655418E+02
5.307655E+03	8.099525E-15	2.450739E-16	6.654773E+02
5.308727E+03	8.094747E-15	2.448267E-16	6.654129E+02
5.309800E+03	8.089306E-15	2.451745E-16	6.653484E+02
5.310882E+03	8.082527E-15	2.461178E-16	6.652833E+02
5.311954E+03	8.075757E-15	2.484684E-16	6.652189E+02
5.313026E+03	8.069654E-15	2.491669E-16	6.651544E+02
5.314108E+03	8.062879E-15	2.465236E-16	6.650894E+02
5.315180E+03	8.056777E-15	2.474006E-16	6.650250E+02
5.316252E+03	8.048018E-15	2.471433E-16	6.649606E+02
5.317334E+03	8.035263E-15	2.461409E-16	6.648955E+02
5.318406E+03	8.022517E-15	2.499314E-16	6.648311E+02
5.319478E+03	8.012434E-15	2.586799E-16	6.647668E+02
5.320550E+03	8.005011E-15	2.663322E-16	6.647024E+02
5.321632E+03	7.995588E-15	2.651757E-16	6.646374E+02
5.322704E+03	7.984845E-15	2.598289E-16	6.645730E+02
5.323776E+03	7.972775E-15	2.599465E-16	6.645087E+02
5.324848E+03	7.960043E-15	2.563169E-16	6.644444E+02
5.325930E+03	7.949964E-15	2.471502E-16	6.643794E+02
5.327002E+03	7.943880E-15	2.475302E-16	6.643151E+02
5.328074E+03	7.937133E-15	2.513021E-16	6.642508E+02
5.329156E+03	7.932372E-15	2.525246E-16	6.641859E+02
5.330228E+03	7.929612E-15	2.524816E-16	6.641216E+02
5.331300E+03	7.924196E-15	2.531225E-16	6.640573E+02
5.332372E+03	7.917453E-15	2.555277E-16	6.639931E+02
5.333454E+03	7.914688E-15	2.559740E-16	6.639282E+02
5.334526E+03	7.915250E-15	2.567053E-16	6.638639E+02
5.335598E+03	7.915811E-15	2.569934E-16	6.637997E+02
5.336681E+03	7.913047E-15	2.568458E-16	6.637349E+02
5.337752E+03	7.908963E-15	2.568671E-16	6.636707E+02
5.338824E+03	7.904216E-15	2.568207E-16	6.636065E+02
5.339897E+03	7.901461E-15	2.566521E-16	6.635423E+02
5.340979E+03	7.898699E-15	2.565055E-16	6.634775E+02
5.342051E+03	7.897935E-15	2.552024E-16	6.634133E+02
5.343123E+03	7.900488E-15	2.525927E-16	6.633491E+02
5.344205E+03	7.903033E-15	2.507962E-16	6.632844E+02
5.345277E+03	7.908901E-15	2.499887E-16	6.632202E+02
5.346349E+03	7.916094E-15	2.492450E-16	6.631561E+02
5.347421E+03	7.921960E-15	2.468197E-16	6.630920E+02
5.348503E+03	7.923176E-15	2.419930E-16	6.630273E+02
5.349575E+03	7.921747E-15	2.375210E-16	6.629632E+02
5.350647E+03	7.923633E-15	2.367503E-16	6.628991E+02
5.351719E+03	7.928833E-15	2.350095E-16	6.628350E+02
5.352801E+03	7.934687E-15	2.334973E-16	6.627704E+02
5.353873E+03	7.941210E-15	2.318039E-16	6.627063E+02
5.354945E+03	7.946406E-15	2.241224E-16	6.626423E+02
5.356027E+03	7.954245E-15	2.177630E-16	6.625777E+02
5.357099E+03	7.966726E-15	2.175793E-16	6.625136E+02
5.358171E+03	7.981856E-15	2.174449E-16	6.624496E+02
5.359243E+03	7.993670E-15	2.153004E-16	6.623856E+02
5.360325E+03	8.005475E-15	2.117967E-16	6.623211E+02
5.361397E+03	8.023245E-15	2.076377E-16	6.622571E+02
5.362469E+03	8.042336E-15	2.106408E-16	6.621931E+02
5.363551E+03	8.062078E-15	2.131903E-16	6.621286E+02
5.364623E+03	8.081161E-15	2.182211E-16	6.620647E+02
5.365695E+03	8.100241E-15	2.203376E-16	6.620007E+02
5.366767E+03	8.123289E-15	2.170962E-16	6.619368E+02
5.367850E+03	8.147649E-15	2.101885E-16	6.618723E+02
5.368922E+03	8.172011E-15	2.022110E-16	6.618085E+02
5.369994E+03	8.196369E-15	1.987248E-16	6.617446E+02
5.371076E+03	8.225346E-15	1.992507E-16	6.616801E+02
5.372148E+03	8.255648E-15	1.991519E-16	6.616163E+02
5.373220E+03	8.283298E-15	1.997763E-16	6.615525E+02
5.374292E+03	8.311605E-15	2.023080E-16	6.614886E+02
5.375374E+03	8.343867E-15	2.004842E-16	6.614242E+02
5.376446E+03	8.376130E-15	1.974190E-16	6.613604E+02
5.377518E+03	8.410371E-15	1.987890E-16	6.612967E+02
5.378600E+03	8.445920E-15	2.013895E-16	6.612323E+02
5.379672E+03	8.481470E-15	2.010596E-16	6.611686E+02
5.380744E+03	8.514369E-15	1.986122E-16	6.611048E+02
5.381816E+03	8.549905E-15	1.981117E-16	6.610411E+02
5.382898E+03	8.592037E-15	1.968293E-16	6.609768E+02
5.383970E+03	8.635490E-15	1.976175E-16	6.609131E+02
5.385042E+03	8.677613E-15	1.988588E-16	6.608494E+02
5.386124E+03	8.719720E-15	1.990691E-16	6.607851E+02
5.387196E+03	8.763149E-15	2.000000E-16	6.607215E+02
5.388268E+03	8.805908E-15	2.052577E-16	6.606578E+02
5.389340E+03	8.852623E-15	2.127553E-16	6.605942E+02
5.390422E+03	8.901962E-15	2.181725E-16	6.605300E+02
5.391494E+03	8.948659E-15	2.216128E-16	6.604664E+02
5.392566E+03	8.998648E-15	2.220251E-16	6.604028E+02
5.393649E+03	9.048620E-15	2.236177E-16	6.603386E+02
5.394721E+03	9.099250E-15	2.273117E-16	6.602750E+02
5.395793E+03	9.149211E-15	2.306280E-16	6.602115E+02
5.396865E+03	9.192560E-15	2.313856E-16	6.601480E+02
5.397947E+03	9.231933E-15	2.313803E-16	6.600838E+02
5.399019E+03	9.276586E-15	2.331333E-16	6.600203E+02
5.400091E+03	9.320571E-15	2.342046E-16	6.599568E+02
5.401163E+03	9.358608E-15	2.330091E-16	6.598934E+02
5.402245E+03	9.392670E-15	2.305463E-16	6.598293E+02
5.403317E+03	9.426075E-15	2.307763E-16	6.597659E+02
5.404389E+03	9.459473E-15	2.311866E-16	6.597024E+02
5.405471E+03	9.492857E-15	2.321261E-16	6.596384E+02
5.406543E+03	9.520965E-15	2.358663E-16	6.595750E+02
5.407615E+03	9.542474E-15	2.390423E-16	6.595116E+02
5.408687E+03	9.569254E-15	2.389281E-16	6.594483E+02
5.409769E+03	9.598657E-15	2.397587E-16	6.593843E+02
5.410841E+03	9.622130E-15	2.448661E-16	6.593210E+02
5.411913E+03	9.644280E-15	2.467168E-16	6.592576E+02
5.412995E+03	9.663780E-15	2.466037E-16	6.591937E+02
5.414067E+03	9.679330E-15	2.463495E-16	6.591304E+02
5.415139E+03	9.696196E-15	2.464621E-16	6.590671E+02
5.416211E+03	9.713058E-15	2.472693E-16	6.590039E+02
5.417293E+03	9.727273E-15	2.516938E-16	6.589400E+02
5.418365E+03	9.745447E-15	2.581732E-16	6.588768E+02
5.419437E+03	9.763617E-15	2.612098E-16	6.588136E+02
5.420509E+03	9.772562E-15	2.621686E-16	6.587504E+02
5.421592E+03	9.776885E-15	2.609497E-16	6.586866E+02
5.422663E+03	9.779899E-15	2.570644E-16	6.586234E+02
5.423736E+03	9.780937E-15	2.587215E-16	6.585603E+02
5.424818E+03	9.785258E-15	2.618968E-16	6.584965E+02
5.425890E+03	9.788271E-15	2.612449E-16	6.584334E+02
5.426962E+03	9.789966E-15	2.593870E-16	6.583703E+02
5.428044E+03	9.790994E-15	2.604255E-16	6.583066E+02
5.429116E+03	9.790056E-15	2.616724E-16	6.582435E+02
5.430188E+03	9.787802E-15	2.716908E-16	6.581805E+02
5.431260E+03	9.784232E-15	2.822500E-16	6.581174E+02
5.432342E+03	9.776705E-15	2.838679E-16	6.580538E+02
5.433414E+03	9.767215E-15	2.860328E-16	6.579908E+02
5.434486E+03	9.761017E-15	2.934128E-16	6.579278E+02
5.435558E+03	9.758109E-15	2.995257E-16	6.578648E+02
5.436640E+03	9.752561E-15	3.042799E-16	6.578013E+02
5.437712E+03	9.743735E-15	3.161106E-16	6.577383E+02
5.438784E+03	9.737542E-15	3.209087E-16	6.576754E+02
5.439866E+03	9.737259E-15	3.223286E-16	6.576119E+02
5.440938E+03	9.738958E-15	3.268712E-16	6.575490E+02
5.442010E+03	9.741972E-15	3.261099E-16	6.574861E+02
5.443082E+03	9.741698E-15	3.235433E-16	6.574232E+02
5.444164E+03	9.744702E-15	3.206596E-16	6.573598E+02
5.445236E+03	9.747057E-15	3.195844E-16	6.572970E+02
5.446308E+03	9.744811E-15	3.205143E-16	6.572342E+02
5.447390E+03	9.747814E-15	3.210575E-16	6.571708E+02
5.448462E+03	9.756740E-15	3.219808E-16	6.571080E+02
5.449534E+03	9.761064E-15	3.229487E-16	6.570452E+02
5.450606E+03	9.760132E-15	3.235779E-16	6.569825E+02
5.451689E+03	9.755907E-15	3.247099E-16	6.569192E+02
5.452761E+03	9.754975E-15	3.254849E-16	6.568565E+02
5.453833E+03	9.757985E-15	3.246247E-16	6.567938E+02
5.454915E+03	9.761642E-15	3.235177E-16	6.567305E+02
5.455987E+03	9.763994E-15	3.207249E-16	6.566678E+02
5.457059E+03	9.762406E-15	3.276492E-16	6.566052E+02
5.458131E+03	9.761475E-15	3.254810E-16	6.565426E+02
5.459213E+03	9.765787E-15	3.308410E-16	6.564794E+02
5.460285E+03	9.772733E-15	3.382258E-16	6.564168E+02
5.461357E+03	9.775083E-15	3.428403E-16	6.563542E+02
5.462429E+03	9.772839E-15	3.430379E-16	6.562916E+02
5.463511E+03	9.777148E-15	3.426013E-16	6.562285E+02
5.464583E+03	9.791965E-15	3.445411E-16	6.561660E+02
5.465655E+03	9.808091E-15	3.444020E-16	6.561035E+02
5.466737E+03	9.816989E-15	3.375847E-16	6.560404E+02
5.467809E+03	9.824581E-15	3.427619E-16	6.559779E+02
5.468881E+03	9.835452E-15	3.615511E-16	6.559155E+02
5.469953E+03	9.847633E-15	3.679444E-16	6.558530E+02
5.471035E+03	9.861115E-15	3.695539E-16	6.557900E+02
5.472107E+03	9.876569E-15	3.708580E-16	6.557276E+02
5.473179E+03	9.891366E-15	3.714761E-16	6.556652E+02
5.474261E+03	9.904184E-15	3.751964E-16	6.556023E+02
5.475333E+03	9.923563E-15	3.769155E-16	6.555399E+02
5.476405E+03	9.940318E-15	3.788793E-16	6.554776E+02
5.477477E+03	9.952481E-15	3.841981E-16	6.554153E+02
5.478560E+03	9.967255E-15	3.805330E-16	6.553524E+02
5.479632E+03	9.980068E-15	3.733666E-16	6.552901E+02
5.480704E+03	9.993535E-15	3.717567E-16	6.552279E+02
5.481786E+03	1.000961E-14	3.732957E-16	6.551650E+02
5.482858E+03	1.002176E-14	3.759230E-16	6.551028E+02
5.483930E+03	1.002212E-14	3.720987E-16	6.550406E+02
5.485002E+03	1.002313E-14	3.649649E-16	6.549784E+02
5.486084E+03	1.003069E-14	3.542263E-16	6.549156E+02
5.487156E+03	1.004414E-14	3.600400E-16	6.548535E+02
5.488228E+03	1.006087E-14	3.668909E-16	6.547913E+02
5.489310E+03	1.007562E-14	3.634182E-16	6.547286E+02
5.490382E+03	1.008383E-14	3.630474E-16	6.546665E+02
5.491454E+03	1.008811E-14	3.628255E-16	6.546044E+02
5.492526E+03	1.008781E-14	3.643973E-16	6.545424E+02
5.493608E+03	1.008030E-14	3.642862E-16	6.544798E+02
5.494680E+03	1.007476E-14	3.622818E-16	6.544177E+02
5.495752E+03	1.008362E-14	3.595916E-16	6.543557E+02
5.496834E+03	1.010425E-14	3.596406E-16	6.542931E+02
5.497906E+03	1.012750E-14	3.603644E-16	6.542312E+02
5.498978E+03	1.014616E-14	3.578004E-16	6.541692E+02
5.500050E+03	1.015698E-14	3.549952E-16	6.541073E+02
5.501132E+03	1.017301E-14	3.571012E-16	6.540448E+02
5.502204E+03	1.019298E-14	3.597923E-16	6.539828E+02
5.503276E+03	1.020509E-14	3.599940E-16	6.539210E+02
5.504358E+03	1.021065E-14	3.582763E-16	6.538585E+02
5.505431E+03	1.021884E-14	3.485442E-16	6.537967E+02
5.506502E+03	1.022899E-14	3.604591E-16	6.537348E+02
5.507575E+03	1.024110E-14	3.641141E-16	6.536730E+02
5.508657E+03	1.026103E-14	3.581772E-16	6.536106E+02
5.509729E+03	1.027902E-14	3.524908E-16	6.535489E+02
5.510801E+03	1.028654E-14	3.546627E-16	6.534871E+02
5.511873E+03	1.029668E-14	3.671230E-16	6.534254E+02
5.512955E+03	1.030942E-14	3.659099E-16	6.533631E+02
5.514027E+03	1.032673E-14	3.640262E-16	6.533014E+02
5.515099E+03	1.034470E-14	3.654983E-16	6.532397E+02
5.516181E+03	1.035286E-14	3.568150E-16	6.531774E+02
5.517253E+03	1.034993E-14	3.351499E-16	6.531158E+02
5.518325E+03	1.034568E-14	3.238356E-16	6.530541E+02
5.519397E+03	1.034863E-14	3.197978E-16	6.529925E+02
5.520479E+03	1.036070E-14	3.174176E-16	6.529303E+02
5.521551E+03	1.037278E-14	3.143235E-16	6.528688E+02
5.522623E+03	1.038225E-14	3.100763E-16	6.528072E+02
5.523705E+03	1.038909E-14	3.112316E-16	6.527451E+02
5.524777E+03	1.039399E-14	3.175680E-16	6.526835E+02
5.525849E+03	1.038778E-14	3.119295E-16	6.526220E+02
5.526921E+03	1.038550E-14	3.098595E-16	6.525605E+02
5.528003E+03	1.038973E-14	3.170171E-16	6.524985E+02
5.529075E+03	1.039724E-14	3.211787E-16	6.524370E+02
5.530147E+03	1.040343E-14	3.316278E-16	6.523756E+02
5.531229E+03	1.041158E-14	3.601040E-16	6.523135E+02
5.532301E+03	1.042429E-14	3.819193E-16	6.522521E+02
5.533373E+03	1.043896E-14	3.820088E-16	6.521907E+02
5.534445E+03	1.045624E-14	3.801431E-16	6.521294E+02
5.535528E+03	1.047807E-14	3.692507E-16	6.520674E+02
5.536600E+03	1.049925E-14	3.620290E-16	6.520061E+02
5.537672E+03	1.051913E-14	3.693455E-16	6.519447E+02
5.538754E+03	1.054095E-14	3.743807E-16	6.518828E+02
5.539826E+03	1.055886E-14	3.747322E-16	6.518215E+02
5.540898E+03	1.057611E-14	3.737853E-16	6.517603E+02
5.541970E+03	1.059206E-14	3.771856E-16	6.516990E+02
5.543052E+03	1.060605E-14	4.032140E-16	6.516372E+02
5.544124E+03	1.062329E-14	4.321947E-16	6.515759E+02
5.545196E+03	1.064249E-14	4.354952E-16	6.515147E+02
5.546268E+03	1.065387E-14	4.350544E-16	6.514535E+02
5.547350E+03	1.066459E-14	4.413419E-16	6.513917E+02
5.548422E+03	1.067856E-14	4.435033E-16	6.513306E+02
5.549494E+03	1.069319E-14	4.418646E-16	6.512694E+02
5.550576E+03	1.070585E-14	4.420500E-16	6.512077E+02
5.551648E+03	1.071397E-14	4.458853E-16	6.511465E+02
5.552720E+03	1.071752E-14	4.458894E-16	6.510854E+02
5.553792E+03	1.072497E-14	4.488387E-16	6.510243E+02
5.554874E+03	1.073763E-14	4.427348E-16	6.509627E+02
5.555946E+03	1.074118E-14	4.377630E-16	6.509016E+02
5.557018E+03	1.073496E-14	4.372057E-16	6.508405E+02
5.558100E+03	1.072614E-14	4.458466E-16	6.507789E+02
5.559172E+03	1.071472E-14	4.498273E-16	6.507179E+02
5.560244E+03	1.070461E-14	4.377787E-16	6.506569E+02
5.561316E+03	1.069384E-14	4.343650E-16	6.505959E+02
5.562399E+03	1.067657E-14	4.336514E-16	6.505343E+02
5.563471E+03	1.065605E-14	4.393246E-16	6.504734E+02
5.564543E+03	1.063619E-14	4.546250E-16	6.504124E+02
5.565625E+03	1.060852E-14	4.530881E-16	6.503509E+02
5.566697E+03	1.057372E-14	4.545254E-16	6.502900E+02
5.567769E+03	1.054021E-14	4.633581E-16	6.502291E+02
5.568841E+03	1.050802E-14	4.614184E-16	6.501682E+02
5.569923E+03	1.047452E-14	4.683048E-16	6.501067E+02
5.570995E+03	1.043909E-14	4.722286E-16	6.500459E+02
5.572067E+03	1.039846E-14	4.722253E-16	6.499850E+02
5.573139E+03	1.035784E-14	4.697559E-16	6.499242E+02
5.574221E+03	1.031397E-14	4.688948E-16	6.498628E+02
5.575293E+03	1.026427E-14	4.847552E-16	6.498019E+02
5.576365E+03	1.021393E-14	4.962103E-16	6.497411E+02
5.577447E+03	1.016424E-14	5.058891E-16	6.496798E+02
5.578519E+03	1.011197E-14	5.099774E-16	6.496190E+02
5.579591E+03	1.006426E-14	4.970671E-16	6.495582E+02
5.580663E+03	1.001850E-14	4.862943E-16	6.494975E+02
5.581745E+03	9.968196E-15	4.900299E-16	6.494362E+02
5.582817E+03	9.915314E-15	4.918719E-16	6.493755E+02
5.583889E+03	9.865039E-15	4.939775E-16	6.493148E+02
5.584971E+03	9.818661E-15	4.938140E-16	6.492535E+02
5.586043E+03	9.772299E-15	4.865204E-16	6.491928E+02
5.587115E+03	9.721403E-15	4.810675E-16	6.491321E+02
5.588187E+03	9.667920E-15	4.801227E-16	6.490715E+02
5.589270E+03	9.612491E-15	4.800608E-16	6.490103E+02
5.590342E+03	9.560975E-15	4.789986E-16	6.489496E+02
5.591413E+03	9.506873E-15	4.616773E-16	6.488890E+02
5.592496E+03	9.450826E-15	4.376630E-16	6.488278E+02
5.593568E+03	9.399340E-15	4.349167E-16	6.487672E+02
5.594640E+03	9.345916E-15	4.331903E-16	6.487066E+02
5.595712E+03	9.289909E-15	4.248559E-16	6.486461E+02
5.596794E+03	9.235201E-15	4.209634E-16	6.485849E+02
5.597866E+03	9.183105E-15	4.206678E-16	6.485244E+02
5.635487E+03	9.106573E-15	4.171017E-16	6.464064E+02
5.636559E+03	9.059189E-15	4.103823E-16	6.463462E+02
5.637631E+03	9.011813E-15	4.108086E-16	6.462861E+02
5.638713E+03	8.963792E-15	4.092537E-16	6.462253E+02
5.639785E+03	8.919018E-15	4.093518E-16	6.461652E+02
5.640857E+03	8.881360E-15	4.087217E-16	6.461051E+02
5.641939E+03	8.846286E-15	4.100815E-16	6.460444E+02
5.643011E+03	8.807995E-15	3.997099E-16	6.459843E+02
5.644083E+03	8.768420E-15	3.900466E-16	6.459241E+02
5.645155E+03	8.734665E-15	3.920467E-16	6.458640E+02
5.646238E+03	8.706721E-15	3.937154E-16	6.458034E+02
5.647310E+03	8.676853E-15	3.949651E-16	6.457433E+02
5.648382E+03	8.639887E-15	3.849994E-16	6.456832E+02
5.649464E+03	8.604212E-15	3.568575E-16	6.456226E+02
5.650536E+03	8.573716E-15	3.494221E-16	6.455625E+02
5.651608E+03	8.546453E-15	3.492615E-16	6.455025E+02
5.652680E+03	8.519840E-15	3.432198E-16	6.454424E+02
5.653762E+03	8.492580E-15	3.441119E-16	6.453818E+02
5.654834E+03	8.466622E-15	3.267015E-16	6.453218E+02
5.655906E+03	8.440670E-15	3.146616E-16	6.452618E+02
5.656978E+03	8.410850E-15	3.114122E-16	6.452018E+02
5.658060E+03	8.379739E-15	3.110842E-16	6.451412E+02
5.659132E+03	8.345416E-15	3.124742E-16	6.450812E+02
5.660204E+03	8.312389E-15	2.995470E-16	6.450212E+02
5.661286E+03	8.278071E-15	2.869739E-16	6.449607E+02
5.662358E+03	8.240541E-15	2.748476E-16	6.449007E+02
5.663430E+03	8.203019E-15	2.632067E-16	6.448408E+02
5.664502E+03	8.160346E-15	2.519232E-16	6.447808E+02
5.665584E+03	8.108002E-15	2.407596E-16	6.447203E+02
5.666656E+03	8.053097E-15	2.297408E-16	6.446603E+02
5.667728E+03	8.007871E-15	2.192646E-16	6.446004E+02
5.668810E+03	7.963935E-15	2.095181E-16	6.445399E+02
5.669882E+03	7.914859E-15	2.003234E-16	6.444800E+02
5.670954E+03	7.860636E-15	1.915314E-16	6.444201E+02
5.672026E+03	7.798691E-15	1.834139E-16	6.443601E+02
5.673109E+03	7.734173E-15	1.764201E-16	6.442997E+02
5.674181E+03	7.670963E-15	1.704965E-16	6.442398E+02
5.675252E+03	7.606476E-15	1.652715E-16	6.441799E+02
5.676335E+03	7.543283E-15	1.607626E-16	6.441194E+02
5.677407E+03	7.487192E-15	1.573190E-16	6.440596E+02
5.678479E+03	7.433044E-15	1.551799E-16	6.439997E+02
5.679551E+03	7.369247E-15	1.540900E-16	6.439398E+02
5.680633E+03	7.295798E-15	1.537638E-16	6.438794E+02
5.681705E+03	7.214642E-15	1.541602E-16	6.438195E+02
5.682777E+03	7.132214E-15	1.552167E-16	6.437597E+02
5.683849E+03	7.053663E-15	1.567341E-16	6.436999E+02
5.684931E+03	6.967397E-15	1.582696E-16	6.436395E+02
5.686003E+03	6.875361E-15	1.599014E-16	6.435796E+02
5.687075E+03	6.786560E-15	1.614874E-16	6.435198E+02
5.688157E+03	6.701630E-15	1.628001E-16	6.434594E+02
5.689229E+03	6.613505E-15	1.635462E-16	6.433996E+02
5.690301E+03	6.525396E-15	1.635361E-16	6.433398E+02
5.691373E+03	6.434086E-15	1.626888E-16	6.432800E+02
5.692455E+03	6.330246E-15	1.614026E-16	6.432196E+02
5.693527E+03	6.223215E-15	1.602145E-16	6.431598E+02
5.694599E+03	6.123149E-15	1.593520E-16	6.431001E+02
5.695681E+03	6.021167E-15	1.587440E-16	6.430397E+02
5.696753E+03	5.916894E-15	1.582813E-16	6.429799E+02
5.697825E+03	5.802547E-15	1.577798E-16	6.429202E+02
5.698897E+03	5.680057E-15	1.571966E-16	6.428604E+02
5.699979E+03	5.560735E-15	1.565322E-16	6.428001E+02
5.701051E+03	5.450052E-15	1.557377E-16	6.427403E+02
5.702123E+03	5.342925E-15	1.547530E-16	6.426805E+02
5.703206E+03	5.228680E-15	1.533262E-16	6.426202E+02
5.704278E+03	5.103922E-15	1.511387E-16	6.425605E+02
5.705350E+03	4.978995E-15	1.480094E-16	6.425008E+02
5.706422E+03	4.856019E-15	1.437126E-16	6.424410E+02
5.707504E+03	4.733704E-15	1.384045E-16	6.423807E+02
5.708576E+03	4.611993E-15	1.324835E-16	6.423210E+02
5.709648E+03	4.502508E-15	1.260071E-16	6.422613E+02
5.710730E+03	4.394517E-15	1.188420E-16	6.422010E+02
5.711802E+03	4.288219E-15	1.113536E-16	6.421413E+02
5.712874E+03	4.183739E-15	1.038677E-16	6.420816E+02
5.713946E+03	4.081140E-15	9.659299E-17	6.420218E+02
5.715028E+03	3.980547E-15	8.993053E-17	6.419616E+02
5.716100E+03	3.882158E-15	8.417155E-17	6.419019E+02
5.717172E+03	3.785970E-15	7.928218E-17	6.418422E+02
5.718254E+03	3.692107E-15	7.574644E-17	6.417819E+02
5.719326E+03	3.600896E-15	7.427656E-17	6.417222E+02
5.720398E+03	3.512332E-15	7.482793E-17	6.416625E+02
5.721470E+03	3.426737E-15	7.701519E-17	6.416029E+02
5.722552E+03	3.344298E-15	8.007783E-17	6.415426E+02
5.723624E+03	3.265212E-15	8.349146E-17	6.414829E+02
5.724696E+03	3.189605E-15	8.698842E-17	6.414233E+02
5.725778E+03	3.117473E-15	9.034403E-17	6.413630E+02
5.726850E+03	3.049013E-15	9.327297E-17	6.413034E+02
5.727922E+03	2.984156E-15	9.556596E-17	6.412437E+02
5.728994E+03	2.922837E-15	9.724479E-17	6.411840E+02
5.730077E+03	2.865182E-15	9.835583E-17	6.411238E+02
5.731149E+03	2.811194E-15	9.898455E-17	6.410641E+02
5.732221E+03	2.760742E-15	9.925828E-17	6.410045E+02
5.733293E+03	2.713889E-15	9.932930E-17	6.409448E+02
5.734375E+03	2.670630E-15	9.914706E-17	6.408846E+02
5.735447E+03	2.631035E-15	9.878290E-17	6.408250E+02
5.736519E+03	2.595035E-15	9.832616E-17	6.407653E+02
5.737601E+03	2.562756E-15	9.783989E-17	6.407051E+02
5.738673E+03	2.534073E-15	9.735135E-17	6.406455E+02
5.739745E+03	2.509047E-15	9.683727E-17	6.405858E+02
5.740817E+03	2.487612E-15	9.623309E-17	6.405262E+02
5.741899E+03	2.469893E-15	9.541787E-17	6.404660E+02
5.742971E+03	2.455958E-15	9.426551E-17	6.404063E+02
5.744043E+03	2.445932E-15	9.273325E-17	6.403467E+02
5.745125E+03	2.439876E-15	9.082084E-17	6.402865E+02
5.746197E+03	2.437920E-15	8.862835E-17	6.402269E+02
5.747269E+03	2.440062E-15	8.635722E-17	6.401673E+02
5.748341E+03	2.446235E-15	8.430533E-17	6.401076E+02
5.749423E+03	2.456438E-15	8.275646E-17	6.400474E+02
5.750495E+03	2.470673E-15	8.193645E-17	6.399878E+02
5.751567E+03	2.488873E-15	8.189095E-17	6.399282E+02
5.752649E+03	2.510842E-15	8.242514E-17	6.398680E+02
5.753721E+03	2.536392E-15	8.333727E-17	6.398084E+02
5.754793E+03	2.565328E-15	8.443245E-17	6.397487E+02
5.755865E+03	2.597458E-15	8.554345E-17	6.396891E+02
5.756948E+03	2.632649E-15	8.658088E-17	6.396289E+02
5.758020E+03	2.670905E-15	8.750655E-17	6.395693E+02
5.759092E+03	2.712033E-15	8.831977E-17	6.395097E+02
5.760174E+03	2.756155E-15	8.904500E-17	6.394495E+02
5.761246E+03	2.803085E-15	8.970952E-17	6.393899E+02
5.762318E+03	2.852820E-15	9.035303E-17	6.393303E+02
5.763390E+03	2.905485E-15	9.102674E-17	6.392707E+02
5.764472E+03	2.961015E-15	9.175780E-17	6.392105E+02
5.765544E+03	3.019540E-15	9.255314E-17	6.391509E+02
5.766616E+03	3.081187E-15	9.335562E-17	6.390912E+02
5.767688E+03	3.145953E-15	9.404461E-17	6.390316E+02
5.768770E+03	3.213771E-15	9.444978E-17	6.389714E+02
5.769842E+03	3.284582E-15	9.443934E-17	6.389118E+02
5.770914E+03	3.358063E-15	9.397617E-17	6.388522E+02
5.771996E+03	3.434082E-15	9.310930E-17	6.387920E+02
5.773068E+03	3.512390E-15	9.196992E-17	6.387324E+02
5.774140E+03	3.592981E-15	9.074598E-17	6.386728E+02
5.775212E+03	3.675666E-15	8.966576E-17	6.386132E+02
5.776294E+03	3.760502E-15	8.891046E-17	6.385530E+02
5.777366E+03	3.847497E-15	8.860339E-17	6.384934E+02
5.778438E+03	3.936519E-15	8.879250E-17	6.384337E+02
5.779520E+03	4.027690E-15	8.946555E-17	6.383736E+02
5.780592E+03	4.120891E-15	9.054736E-17	6.383139E+02
5.781664E+03	4.216180E-15	9.192770E-17	6.382543E+02
5.782736E+03	4.313430E-15	9.353602E-17	6.381947E+02
5.783818E+03	4.412509E-15	9.533097E-17	6.381345E+02
5.784890E+03	4.513295E-15	9.729791E-17	6.380749E+02
5.785962E+03	4.615594E-15	9.949159E-17	6.380152E+02
5.787044E+03	4.719336E-15	1.019950E-16	6.379550E+02
5.788117E+03	4.824339E-15	1.048312E-16	6.378954E+02
5.789189E+03	4.930534E-15	1.079892E-16	6.378358E+02
