#wls	flux	fluxerr	mangling_mask
5.353132E+03	1.697934E-14	3.777154E-16	1.053963E+03
5.357380E+03	1.690278E-14	3.711276E-16	1.054052E+03
5.361628E+03	1.683987E-14	3.653788E-16	1.054139E+03
5.365876E+03	1.679166E-14	3.583273E-16	1.054223E+03
5.370114E+03	1.674654E-14	3.514799E-16	1.054303E+03
5.374362E+03	1.669399E-14	3.448847E-16	1.054379E+03
5.378610E+03	1.664558E-14	3.384051E-16	1.054452E+03
5.382858E+03	1.659920E-14	3.322259E-16	1.054520E+03
5.387096E+03	1.655697E-14	3.219700E-16	1.054584E+03
5.391344E+03	1.652733E-14	3.198307E-16	1.054644E+03
5.395592E+03	1.649128E-14	3.152289E-16	1.054699E+03
5.399830E+03	1.646042E-14	3.100697E-16	1.054749E+03
5.404078E+03	1.643792E-14	3.029714E-16	1.054795E+03
5.408326E+03	1.641322E-14	2.983037E-16	1.054834E+03
5.412574E+03	1.639161E-14	2.961233E-16	1.054869E+03
5.416812E+03	1.636462E-14	2.922968E-16	1.054897E+03
5.421060E+03	1.633649E-14	2.885933E-16	1.054920E+03
5.425309E+03	1.631036E-14	2.856864E-16	1.054936E+03
5.429547E+03	1.628199E-14	2.839455E-16	1.054943E+03
5.433795E+03	1.624505E-14	2.812235E-16	1.054942E+03
5.438043E+03	1.619635E-14	2.759984E-16	1.054931E+03
5.442291E+03	1.615699E-14	2.730164E-16	1.054909E+03
5.446529E+03	1.610584E-14	2.712159E-16	1.054876E+03
5.450777E+03	1.604395E-14	2.699569E-16	1.054829E+03
5.455025E+03	1.597554E-14	2.693987E-16	1.054770E+03
5.459273E+03	1.589953E-14	2.659904E-16	1.054695E+03
5.463511E+03	1.582225E-14	2.656524E-16	1.054606E+03
5.467759E+03	1.574052E-14	2.656205E-16	1.054500E+03
5.472007E+03	1.566069E-14	2.656171E-16	1.054379E+03
5.476245E+03	1.557433E-14	2.649957E-16	1.054243E+03
5.480493E+03	1.548776E-14	2.660831E-16	1.054091E+03
5.484741E+03	1.540416E-14	2.710833E-16	1.053925E+03
5.488989E+03	1.531510E-14	2.762935E-16	1.053743E+03
5.493227E+03	1.522481E-14	2.780405E-16	1.053547E+03
5.497475E+03	1.514277E-14	2.814714E-16	1.053337E+03
5.501724E+03	1.505950E-14	2.860715E-16	1.053112E+03
5.505962E+03	1.497502E-14	2.892933E-16	1.052874E+03
5.510209E+03	1.490091E-14	2.923335E-16	1.052621E+03
5.514458E+03	1.483084E-14	2.955870E-16	1.052355E+03
5.518706E+03	1.475746E-14	2.990456E-16	1.052075E+03
5.522944E+03	1.469025E-14	3.034184E-16	1.051783E+03
5.527192E+03	1.462078E-14	3.070630E-16	1.051477E+03
5.531440E+03	1.455643E-14	3.090948E-16	1.051158E+03
5.535678E+03	1.450351E-14	3.094302E-16	1.050827E+03
5.539926E+03	1.445044E-14	3.145136E-16	1.050483E+03
5.544174E+03	1.440563E-14	3.194969E-16	1.050126E+03
5.548422E+03	1.435858E-14	3.206872E-16	1.049758E+03
5.552660E+03	1.430932E-14	3.271633E-16	1.049378E+03
5.556908E+03	1.427040E-14	3.320822E-16	1.048986E+03
5.561156E+03	1.423240E-14	3.369122E-16	1.048582E+03
5.565404E+03	1.419427E-14	3.436343E-16	1.048166E+03
5.569642E+03	1.415812E-14	3.476633E-16	1.047741E+03
5.573890E+03	1.411556E-14	3.528125E-16	1.047303E+03
5.578138E+03	1.407497E-14	3.566815E-16	1.046855E+03
5.582376E+03	1.404893E-14	3.621703E-16	1.046397E+03
5.586624E+03	1.403112E-14	3.675087E-16	1.045928E+03
5.590873E+03	1.401737E-14	3.721897E-16	1.045448E+03
5.595121E+03	1.400140E-14	3.771711E-16	1.044959E+03
5.599359E+03	1.396652E-14	3.796499E-16	1.044460E+03
5.603607E+03	1.392526E-14	3.843335E-16	1.043951E+03
5.607855E+03	1.387452E-14	3.896234E-16	1.043432E+03
5.612093E+03	1.380077E-14	3.934771E-16	1.042905E+03
5.616341E+03	1.370610E-14	3.985571E-16	1.042368E+03
5.620589E+03	1.358744E-14	4.017971E-16	1.041822E+03
5.624837E+03	1.345108E-14	4.026178E-16	1.041267E+03
5.629075E+03	1.330020E-14	4.023160E-16	1.040704E+03
5.633323E+03	1.312959E-14	4.024360E-16	1.040132E+03
5.637571E+03	1.294139E-14	4.057794E-16	1.039552E+03
5.641819E+03	1.274185E-14	4.054720E-16	1.038964E+03
5.646057E+03	1.251962E-14	4.033267E-16	1.038369E+03
5.650305E+03	1.227365E-14	4.005020E-16	1.037765E+03
5.654553E+03	1.202995E-14	3.971171E-16	1.037154E+03
5.658791E+03	1.179061E-14	3.930352E-16	1.036537E+03
5.663039E+03	1.155041E-14	3.875847E-16	1.035911E+03
5.667287E+03	1.132698E-14	3.820585E-16	1.035278E+03
5.671535E+03	1.112133E-14	3.797663E-16	1.034639E+03
5.675774E+03	1.094379E-14	3.779280E-16	1.033994E+03
5.680022E+03	1.081082E-14	3.771120E-16	1.033342E+03
5.684270E+03	1.070789E-14	3.751844E-16	1.032683E+03
5.688508E+03	1.063806E-14	3.762065E-16	1.032020E+03
5.692756E+03	1.060433E-14	3.810282E-16	1.031349E+03
5.697004E+03	1.060150E-14	3.885552E-16	1.030673E+03
5.701252E+03	1.063980E-14	3.933645E-16	1.029991E+03
5.705490E+03	1.071507E-14	3.986095E-16	1.029305E+03
5.709738E+03	1.082204E-14	4.055697E-16	1.028613E+03
5.713986E+03	1.096683E-14	4.136983E-16	1.027916E+03
5.718224E+03	1.114426E-14	4.234453E-16	1.027215E+03
5.722472E+03	1.136037E-14	4.419153E-16	1.026509E+03
5.726720E+03	1.161305E-14	4.625506E-16	1.025798E+03
5.730968E+03	1.190941E-14	4.767515E-16	1.025082E+03
5.735206E+03	1.225038E-14	4.918382E-16	1.024365E+03
5.739454E+03	1.260921E-14	5.065827E-16	1.023641E+03
5.743702E+03	1.297055E-14	5.245223E-16	1.022914E+03
5.747950E+03	1.333439E-14	5.431264E-16	1.022184E+03
5.752188E+03	1.369460E-14	5.645674E-16	1.021452E+03
5.756436E+03	1.403993E-14	5.866823E-16	1.020715E+03
5.760685E+03	1.436430E-14	6.034693E-16	1.019975E+03
5.764923E+03	1.466066E-14	6.169735E-16	1.019234E+03
5.769171E+03	1.492798E-14	6.217427E-16	1.018488E+03
5.773419E+03	1.515517E-14	6.238781E-16	1.017740E+03
5.777667E+03	1.534130E-14	6.400227E-16	1.016990E+03
5.781905E+03	1.549359E-14	6.541048E-16	1.016240E+03
5.786153E+03	1.561004E-14	6.626779E-16	1.015485E+03
5.790401E+03	1.568975E-14	6.665795E-16	1.014730E+03
5.794639E+03	1.573282E-14	6.705499E-16	1.013974E+03
5.798887E+03	1.575549E-14	6.725678E-16	1.013215E+03
5.803135E+03	1.576291E-14	6.693042E-16	1.012455E+03
5.807383E+03	1.575308E-14	6.678218E-16	1.011694E+03
5.811621E+03	1.574428E-14	6.670708E-16	1.010934E+03
5.815869E+03	1.573644E-14	6.684365E-16	1.010171E+03
5.820117E+03	1.573465E-14	6.723238E-16	1.009408E+03
5.824365E+03	1.575503E-14	6.724700E-16	1.008645E+03
5.828603E+03	1.578143E-14	6.732105E-16	1.007883E+03
5.832851E+03	1.582688E-14	6.769308E-16	1.007119E+03
5.837100E+03	1.588734E-14	6.810554E-16	1.006356E+03
5.841337E+03	1.595377E-14	6.851507E-16	1.005595E+03
5.845586E+03	1.603010E-14	6.885107E-16	1.004833E+03
5.849834E+03	1.608221E-14	6.926178E-16	1.004071E+03
5.854082E+03	1.608508E-14	6.972597E-16	1.003311E+03
5.858320E+03	1.602982E-14	6.978603E-16	1.002553E+03
5.862568E+03	1.591551E-14	6.982121E-16	1.001795E+03
5.866816E+03	1.575634E-14	6.978635E-16	1.001038E+03
5.871054E+03	1.555943E-14	6.895023E-16	1.000285E+03
5.875302E+03	1.534381E-14	6.795566E-16	9.995316E+02
5.879550E+03	1.511255E-14	6.818966E-16	9.987804E+02
5.883798E+03	1.486767E-14	7.006559E-16	9.980314E+02
5.888036E+03	1.461424E-14	7.218635E-16	9.972865E+02
5.892284E+03	1.437014E-14	7.288515E-16	9.965424E+02
5.896532E+03	1.414336E-14	7.165383E-16	9.958010E+02
5.900780E+03	1.393287E-14	7.086619E-16	9.950625E+02
5.905018E+03	1.374361E-14	7.147254E-16	9.943289E+02
5.909266E+03	1.358445E-14	7.127317E-16	9.935967E+02
5.913514E+03	1.345435E-14	7.023967E-16	9.928680E+02
5.917752E+03	1.334732E-14	7.018643E-16	9.921447E+02
5.922001E+03	1.326524E-14	6.996945E-16	9.914234E+02
5.926248E+03	1.321503E-14	6.903302E-16	9.907061E+02
5.930497E+03	1.318572E-14	6.645612E-16	9.899930E+02
5.934735E+03	1.317234E-14	6.277404E-16	9.892858E+02
5.938983E+03	1.317285E-14	5.987914E-16	9.885815E+02
5.943231E+03	1.318230E-14	5.955773E-16	9.878820E+02
5.947469E+03	1.319181E-14	5.940794E-16	9.871889E+02
5.951717E+03	1.319147E-14	5.821056E-16	9.864993E+02
5.955965E+03	1.318034E-14	5.690675E-16	9.858148E+02
5.960213E+03	1.315058E-14	5.590354E-16	9.851359E+02
5.964451E+03	1.309436E-14	5.500581E-16	9.844641E+02
5.968699E+03	1.301858E-14	5.445028E-16	9.837965E+02
5.972947E+03	1.291937E-14	5.386163E-16	9.831348E+02
5.977185E+03	1.282531E-14	5.328155E-16	9.824809E+02
5.981433E+03	1.275105E-14	5.270722E-16	9.818317E+02
5.985681E+03	1.269659E-14	5.211455E-16	9.811890E+02
5.989929E+03	1.265796E-14	5.168419E-16	9.805531E+02
5.994167E+03	1.261948E-14	5.127812E-16	9.799254E+02
5.998415E+03	1.257034E-14	5.075854E-16	9.793034E+02
6.002663E+03	1.251058E-14	5.024648E-16	9.786886E+02
6.006912E+03	1.244021E-14	4.977265E-16	9.780812E+02
6.011150E+03	1.236613E-14	4.918908E-16	9.774828E+02
6.015398E+03	1.229417E-14	4.873612E-16	9.768908E+02
6.019646E+03	1.222238E-14	4.822066E-16	9.763067E+02
6.023884E+03	1.214982E-14	4.770184E-16	9.757322E+02
6.028132E+03	1.207839E-14	4.721003E-16	9.751646E+02
6.032380E+03	1.201201E-14	4.666136E-16	9.746056E+02
6.036628E+03	1.194874E-14	4.611812E-16	9.740552E+02
6.040866E+03	1.188662E-14	4.557996E-16	9.735150E+02
6.045114E+03	1.182758E-14	4.504524E-16	9.729826E+02
6.049362E+03	1.177648E-14	4.453773E-16	9.724595E+02
6.053600E+03	1.173043E-14	4.406623E-16	9.719470E+02
6.057848E+03	1.169034E-14	4.360153E-16	9.714429E+02
6.062096E+03	1.165624E-14	4.301016E-16	9.709487E+02
6.066344E+03	1.161840E-14	4.245490E-16	9.704644E+02
6.070582E+03	1.158073E-14	4.204927E-16	9.699915E+02
6.074830E+03	1.154417E-14	4.148176E-16	9.695277E+02
6.079078E+03	1.149904E-14	4.096723E-16	9.690746E+02
6.083326E+03	1.144730E-14	4.044244E-16	9.686322E+02
6.087564E+03	1.138605E-14	3.986196E-16	9.682017E+02
6.091812E+03	1.131336E-14	3.924867E-16	9.677813E+02
6.096061E+03	1.122732E-14	3.863042E-16	9.673723E+02
6.100299E+03	1.112892E-14	3.789549E-16	9.669756E+02
6.104547E+03	1.102106E-14	3.717086E-16	9.665898E+02
6.108795E+03	1.089022E-14	3.627066E-16	9.662157E+02
6.113043E+03	1.073643E-14	3.540980E-16	9.658538E+02
6.117281E+03	1.056938E-14	3.450351E-16	9.655049E+02
6.121529E+03	1.039582E-14	3.373829E-16	9.651676E+02
6.125777E+03	1.021672E-14	3.282408E-16	9.648430E+02
6.130025E+03	1.003016E-14	3.188396E-16	9.645312E+02
6.134263E+03	9.839034E-15	3.095737E-16	9.642331E+02
6.138511E+03	9.643331E-15	3.002306E-16	9.639475E+02
6.142759E+03	9.446909E-15	2.898887E-16	9.636753E+02
6.146997E+03	9.249191E-15	2.804789E-16	9.634172E+02
6.151245E+03	9.046693E-15	2.724108E-16	9.631724E+02
6.155493E+03	8.850781E-15	2.658786E-16	9.629415E+02
6.159741E+03	8.661635E-15	2.572751E-16	9.627248E+02
6.163979E+03	8.473570E-15	2.489611E-16	9.625229E+02
6.168227E+03	8.287149E-15	2.391882E-16	9.623351E+02
6.172475E+03	8.106311E-15	2.318147E-16	9.621620E+02
6.176713E+03	7.932591E-15	2.255246E-16	9.620043E+02
6.180962E+03	7.762701E-15	2.185157E-16	9.618612E+02
6.185210E+03	7.598849E-15	2.116641E-16	9.617336E+02
6.189458E+03	7.434584E-15	2.049734E-16	9.616214E+02
6.193696E+03	7.265189E-15	1.986044E-16	9.615252E+02
6.197944E+03	7.095654E-15	1.914647E-16	9.614447E+02
6.202192E+03	6.924438E-15	1.826874E-16	9.613803E+02
6.206430E+03	6.749995E-15	1.772679E-16	9.613323E+02
6.210678E+03	6.572413E-15	1.707278E-16	9.613008E+02
6.214926E+03	6.396204E-15	1.644533E-16	9.612859E+02
6.219174E+03	6.224628E-15	1.579314E-16	9.612879E+02
6.223412E+03	6.049601E-15	1.510175E-16	9.613070E+02
6.227660E+03	5.876020E-15	1.466457E-16	9.613435E+02
6.231908E+03	5.707913E-15	1.414363E-16	9.613974E+02
6.236146E+03	5.544886E-15	1.371504E-16	9.614688E+02
6.240394E+03	5.383278E-15	1.333578E-16	9.615572E+02
6.244642E+03	5.225575E-15	1.294587E-16	9.616620E+02
6.248890E+03	5.070902E-15	1.261266E-16	9.617825E+02
6.253128E+03	4.925018E-15	1.214415E-16	9.619176E+02
6.257377E+03	4.800523E-15	1.205185E-16	9.620673E+02
6.261624E+03	4.701170E-15	1.203179E-16	9.622306E+02
6.265873E+03	4.636587E-15	1.236510E-16	9.624068E+02
6.270111E+03	4.607557E-15	1.266393E-16	9.625949E+02
6.274359E+03	4.622764E-15	1.295700E-16	9.627950E+02
6.278607E+03	4.678668E-15	1.333131E-16	9.630060E+02
6.282845E+03	4.774330E-15	1.316585E-16	9.632267E+02
6.287093E+03	4.906696E-15	1.380832E-16	9.634575E+02
6.291341E+03	5.073288E-15	1.501718E-16	9.636972E+02
6.295589E+03	5.277793E-15	1.621848E-16	9.639452E+02
6.299827E+03	5.518020E-15	1.701346E-16	9.642000E+02
6.304075E+03	5.785906E-15	1.733403E-16	9.644624E+02
6.308323E+03	6.086005E-15	1.750579E-16	9.647309E+02
6.312571E+03	6.416318E-15	1.801021E-16	9.650050E+02
6.316809E+03	6.772041E-15	1.837198E-16	9.652832E+02
6.321057E+03	7.156198E-15	1.916135E-16	9.655664E+02
6.325305E+03	7.564367E-15	1.965789E-16	9.658530E+02
6.329543E+03	7.983423E-15	2.029215E-16	9.661418E+02
6.333791E+03	8.405651E-15	2.056306E-16	9.664334E+02
6.338039E+03	8.831723E-15	2.055704E-16	9.667265E+02
6.342288E+03	9.258931E-15	2.032749E-16	9.670205E+02
6.346525E+03	9.683779E-15	2.066966E-16	9.673139E+02
6.350774E+03	1.010376E-14	2.160693E-16	9.676075E+02
6.355022E+03	1.051526E-14	2.229847E-16	9.678998E+02
6.359260E+03	1.090763E-14	2.252446E-16	9.681897E+02
6.363508E+03	1.127889E-14	2.278086E-16	9.684777E+02
6.367756E+03	1.163581E-14	2.276289E-16	9.687625E+02
6.372004E+03	1.197350E-14	2.286828E-16	9.690434E+02
6.376242E+03	1.229291E-14	2.322160E-16	9.693191E+02
6.380490E+03	1.258722E-14	2.363149E-16	9.695903E+02
6.384738E+03	1.284768E-14	2.404007E-16	9.698555E+02
6.388976E+03	1.307810E-14	2.451192E-16	9.701136E+02
6.393224E+03	1.327362E-14	2.493198E-16	9.703651E+02
6.397472E+03	1.343031E-14	2.478219E-16	9.706086E+02
6.401720E+03	1.355880E-14	2.484503E-16	9.708436E+02
6.405958E+03	1.366197E-14	2.514373E-16	9.710688E+02
6.410206E+03	1.374368E-14	2.535435E-16	9.712846E+02
6.414454E+03	1.381070E-14	2.538660E-16	9.714897E+02
6.418692E+03	1.386592E-14	2.546226E-16	9.716832E+02
6.422940E+03	1.389864E-14	2.544044E-16	9.718652E+02
6.427189E+03	1.390884E-14	2.543243E-16	9.720345E+02
6.431437E+03	1.389941E-14	2.544856E-16	9.721905E+02
6.435675E+03	1.387226E-14	2.534798E-16	9.723322E+02
6.439923E+03	1.383616E-14	2.508767E-16	9.724596E+02
6.444171E+03	1.378620E-14	2.497825E-16	9.725717E+02
6.448419E+03	1.372726E-14	2.521922E-16	9.726678E+02
6.452657E+03	1.367001E-14	2.538535E-16	9.727470E+02
6.456905E+03	1.361446E-14	2.554531E-16	9.728091E+02
6.461153E+03	1.355865E-14	2.612932E-16	9.728531E+02
6.465391E+03	1.350744E-14	2.623484E-16	9.728783E+02
6.469639E+03	1.346277E-14	2.667112E-16	9.728843E+02
6.473887E+03	1.341297E-14	2.714615E-16	9.728709E+02
6.478135E+03	1.336388E-14	2.749318E-16	9.728382E+02
6.482373E+03	1.332329E-14	2.790466E-16	9.727867E+02
6.486621E+03	1.329411E-14	2.822260E-16	9.727161E+02
6.490869E+03	1.327830E-14	2.851506E-16	9.726268E+02
6.495117E+03	1.327488E-14	2.885578E-16	9.725190E+02
6.499355E+03	1.327997E-14	2.926543E-16	9.723931E+02
6.503603E+03	1.329064E-14	2.965920E-16	9.722488E+02
6.507851E+03	1.330981E-14	2.964942E-16	9.720864E+02
6.512090E+03	1.334039E-14	3.025393E-16	9.719067E+02
6.516338E+03	1.337946E-14	3.074977E-16	9.717089E+02
6.520586E+03	1.342507E-14	3.125628E-16	9.714936E+02
6.524834E+03	1.347722E-14	3.189236E-16	9.712609E+02
6.529072E+03	1.353493E-14	3.251858E-16	9.710117E+02
6.533320E+03	1.359625E-14	3.322215E-16	9.707450E+02
6.537568E+03	1.365439E-14	3.392244E-16	9.704614E+02
6.541806E+03	1.370742E-14	3.460766E-16	9.701620E+02
6.546054E+03	1.376889E-14	3.529648E-16	9.698453E+02
6.550302E+03	1.383494E-14	3.604967E-16	9.695124E+02
6.554550E+03	1.391331E-14	3.690862E-16	9.691634E+02
6.558788E+03	1.400496E-14	3.777561E-16	9.687992E+02
6.563036E+03	1.409630E-14	3.868392E-16	9.684184E+02
6.567284E+03	1.417862E-14	3.953257E-16	9.680220E+02
6.571522E+03	1.425678E-14	4.036911E-16	9.676111E+02
6.575770E+03	1.432883E-14	4.124479E-16	9.671840E+02
6.580018E+03	1.438995E-14	4.221303E-16	9.667417E+02
6.584266E+03	1.444015E-14	4.332782E-16	9.662845E+02
6.588504E+03	1.447272E-14	4.423867E-16	9.658136E+02
6.592752E+03	1.450018E-14	4.503096E-16	9.653269E+02
6.597001E+03	1.452352E-14	4.584111E-16	9.648258E+02
6.601249E+03	1.453891E-14	4.678601E-16	9.643104E+02
6.605487E+03	1.454347E-14	4.755555E-16	9.637822E+02
6.609735E+03	1.454105E-14	4.829837E-16	9.632387E+02
6.613983E+03	1.453938E-14	4.907241E-16	9.626814E+02
6.618221E+03	1.452981E-14	4.981349E-16	9.621118E+02
6.622469E+03	1.451330E-14	5.047830E-16	9.615275E+02
6.626717E+03	1.449082E-14	5.104945E-16	9.609298E+02
6.630965E+03	1.446240E-14	5.150590E-16	9.603189E+02
6.635203E+03	1.443000E-14	5.214652E-16	9.596965E+02
6.639451E+03	1.439261E-14	5.274572E-16	9.590599E+02
6.643699E+03	1.435124E-14	5.333157E-16	9.584105E+02
6.647937E+03	1.430687E-14	5.379551E-16	9.577502E+02
6.652185E+03	1.425948E-14	5.432084E-16	9.570761E+02
6.656433E+03	1.421004E-14	5.482090E-16	9.563897E+02
6.660681E+03	1.415857E-14	5.542488E-16	9.556913E+02
6.664919E+03	1.410414E-14	5.592679E-16	9.549827E+02
6.669167E+03	1.404386E-14	5.639052E-16	9.542607E+02
6.673415E+03	1.397585E-14	5.682445E-16	9.535272E+02
6.677663E+03	1.389442E-14	5.716529E-16	9.527823E+02
6.681901E+03	1.380060E-14	5.738429E-16	9.520279E+02
6.686150E+03	1.370291E-14	5.766594E-16	9.512607E+02
6.690398E+03	1.359855E-14	5.790510E-16	9.504826E+02
6.694636E+03	1.348758E-14	5.809053E-16	9.496956E+02
6.698884E+03	1.337564E-14	5.824405E-16	9.488961E+02
6.703132E+03	1.325709E-14	5.837471E-16	9.480862E+02
6.707380E+03	1.313763E-14	5.840702E-16	9.472660E+02
6.711618E+03	1.301920E-14	5.848226E-16	9.464376E+02
6.715866E+03	1.290740E-14	5.859646E-16	9.455973E+02
6.720114E+03	1.279943E-14	5.871250E-16	9.447472E+02
6.724352E+03	1.268871E-14	5.880241E-16	9.438894E+02
6.728600E+03	1.257423E-14	5.887830E-16	9.430201E+02
6.732848E+03	1.246265E-14	5.896833E-16	9.421415E+02
6.737096E+03	1.235678E-14	5.903372E-16	9.412537E+02
6.741334E+03	1.225476E-14	5.911299E-16	9.403589E+02
6.745582E+03	1.215746E-14	5.920928E-16	9.394532E+02
6.749830E+03	1.205741E-14	5.926083E-16	9.385387E+02
6.754078E+03	1.195554E-14	5.928235E-16	9.376156E+02
6.758316E+03	1.185939E-14	5.932398E-16	9.366863E+02
6.762565E+03	1.176421E-14	5.937447E-16	9.357465E+02
6.766813E+03	1.166816E-14	5.938743E-16	9.347987E+02
6.771051E+03	1.157127E-14	5.944710E-16	9.338451E+02
6.775299E+03	1.147631E-14	5.941565E-16	9.328815E+02
6.779547E+03	1.138328E-14	5.937043E-16	9.319102E+02
6.783795E+03	1.129034E-14	5.935329E-16	9.309313E+02
6.788033E+03	1.119564E-14	5.930547E-16	9.299475E+02
6.792281E+03	1.109822E-14	5.922944E-16	9.289542E+02
6.796529E+03	1.100089E-14	5.913505E-16	9.279538E+02
6.800777E+03	1.090460E-14	5.905502E-16	9.269465E+02
6.805015E+03	1.080196E-14	5.891374E-16	9.259349E+02
6.809263E+03	1.070218E-14	5.874880E-16	9.249142E+02
6.813511E+03	1.061177E-14	5.864811E-16	9.238872E+02
6.817749E+03	1.053256E-14	5.852626E-16	9.228563E+02
6.821997E+03	1.045617E-14	5.850396E-16	9.218168E+02
6.826245E+03	1.038262E-14	5.847248E-16	9.207714E+02
6.830493E+03	1.031098E-14	5.842538E-16	9.197201E+02
6.834731E+03	1.023853E-14	5.838201E-16	9.186656E+02
6.838979E+03	1.017347E-14	5.838735E-16	9.176031E+02
6.843227E+03	1.010847E-14	5.842209E-16	9.165352E+02
6.847466E+03	1.004082E-14	5.847092E-16	9.154647E+02
6.851714E+03	9.974128E-15	5.855259E-16	9.143865E+02
6.855962E+03	9.908428E-15	5.847277E-16	9.133034E+02
6.860210E+03	9.837332E-15	5.849864E-16	9.122155E+02
6.864448E+03	9.767266E-15	5.849168E-16	9.111256E+02
6.868696E+03	9.697264E-15	5.830063E-16	9.100286E+02
6.872944E+03	9.634629E-15	5.814004E-16	9.089273E+02
6.877182E+03	9.577547E-15	5.805552E-16	9.078243E+02
6.881430E+03	9.533200E-15	5.823022E-16	9.067148E+02
6.885678E+03	9.510626E-15	5.856775E-16	9.056014E+02
6.889926E+03	9.507939E-15	5.869413E-16	9.044843E+02
6.894164E+03	9.521480E-15	5.877697E-16	9.033662E+02
6.898412E+03	9.554744E-15	5.887952E-16	9.022421E+02
6.902660E+03	9.604080E-15	5.950892E-16	9.011147E+02
6.906898E+03	9.662258E-15	6.031291E-16	8.999868E+02
6.911146E+03	9.731884E-15	6.091242E-16	8.988533E+02
6.915394E+03	9.814739E-15	6.163769E-16	8.977169E+02
6.919642E+03	9.909875E-15	6.244542E-16	8.965779E+02
6.923880E+03	1.001101E-14	6.335908E-16	8.954390E+02
6.928128E+03	1.011269E-14	6.401601E-16	8.942950E+02
6.932377E+03	1.021316E-14	6.458737E-16	8.931489E+02
6.936625E+03	1.030350E-14	6.527272E-16	8.920006E+02
6.940863E+03	1.038022E-14	6.597992E-16	8.908531E+02
6.945111E+03	1.043441E-14	6.653592E-16	8.897011E+02
6.949359E+03	1.045820E-14	6.682630E-16	8.885474E+02
6.953597E+03	1.047215E-14	6.700636E-16	8.873950E+02
6.957845E+03	1.047002E-14	6.713603E-16	8.862385E+02
6.962093E+03	1.045369E-14	6.716385E-16	8.850809E+02
6.966341E+03	1.042498E-14	6.707703E-16	8.839222E+02
6.970579E+03	1.037602E-14	6.678414E-16	8.827653E+02
6.974827E+03	1.031213E-14	6.650990E-16	8.816049E+02
6.979075E+03	1.025101E-14	6.624148E-16	8.804440E+02
6.983323E+03	1.020056E-14	6.601287E-16	8.792826E+02
6.987561E+03	1.014584E-14	6.572675E-16	8.781236E+02
6.991809E+03	1.009032E-14	6.543367E-16	8.769618E+02
6.996057E+03	1.004543E-14	6.521115E-16	8.757999E+02
7.000295E+03	1.000414E-14	6.488990E-16	8.746410E+02
7.004543E+03	9.964655E-15	6.469963E-16	8.734796E+02
7.008791E+03	9.930475E-15	6.452032E-16	8.723186E+02
7.013039E+03	9.896358E-15	6.433016E-16	8.711583E+02
7.017278E+03	9.864076E-15	6.418952E-16	8.700014E+02
7.021526E+03	9.830086E-15	6.397761E-16	8.688427E+02
7.025774E+03	9.799634E-15	6.373446E-16	8.676850E+02
7.030012E+03	9.770140E-15	6.354586E-16	8.665312E+02
7.034260E+03	9.743269E-15	6.335655E-16	8.653761E+02
7.038508E+03	9.715589E-15	6.315312E-16	8.642224E+02
7.042756E+03	9.685376E-15	6.295503E-16	8.630704E+02
7.046994E+03	9.650951E-15	6.269073E-16	8.619229E+02
7.051242E+03	9.602802E-15	6.230093E-16	8.607746E+02
7.055490E+03	9.543595E-15	6.189391E-16	8.596284E+02
7.059728E+03	9.482850E-15	6.144835E-16	8.584872E+02
7.063976E+03	9.419656E-15	6.096004E-16	8.573456E+02
7.068224E+03	9.352345E-15	6.042160E-16	8.562066E+02
7.072472E+03	9.285208E-15	5.987738E-16	8.550703E+02
7.076710E+03	9.221692E-15	5.934654E-16	8.539394E+02
7.080958E+03	9.160021E-15	5.886496E-16	8.528089E+02
7.085206E+03	9.103624E-15	5.838855E-16	8.516816E+02
7.089444E+03	9.043155E-15	5.786212E-16	8.505601E+02
7.093693E+03	8.984522E-15	5.737714E-16	8.494395E+02
7.097940E+03	8.943016E-15	5.704528E-16	8.483225E+02
7.102189E+03	8.898238E-15	5.663614E-16	8.472092E+02
7.106427E+03	8.859538E-15	5.621590E-16	8.461024E+02
7.110675E+03	8.834444E-15	5.589793E-16	8.449970E+02
7.114923E+03	8.809429E-15	5.557620E-16	8.438959E+02
7.119171E+03	8.782809E-15	5.523467E-16	8.427991E+02
7.123409E+03	8.770611E-15	5.498580E-16	8.417093E+02
7.127657E+03	8.770206E-15	5.476903E-16	8.406217E+02
7.131905E+03	8.767304E-15	5.456414E-16	8.395388E+02
7.136143E+03	8.769489E-15	5.439070E-16	8.384635E+02
7.140391E+03	8.781716E-15	5.424764E-16	8.373907E+02
7.144639E+03	8.798956E-15	5.408059E-16	8.363231E+02
7.148887E+03	8.816180E-15	5.403030E-16	8.352610E+02
7.153125E+03	8.822573E-15	5.389586E-16	8.342069E+02
7.157373E+03	8.813959E-15	5.359679E-16	8.331561E+02
7.161621E+03	8.798743E-15	5.332684E-16	8.321112E+02
7.165869E+03	8.775292E-15	5.296329E-16	8.310722E+02
7.170107E+03	8.745321E-15	5.252131E-16	8.300419E+02
7.174355E+03	8.717098E-15	5.213329E-16	8.290155E+02
7.178604E+03	8.693953E-15	5.173491E-16	8.279955E+02
7.182842E+03	8.665972E-15	5.139761E-16	8.269846E+02
7.187090E+03	8.636427E-15	5.114656E-16	8.259781E+02
7.191338E+03	8.607826E-15	5.079256E-16	8.249785E+02
7.195586E+03	8.574399E-15	5.013549E-16	8.239861E+02
7.199824E+03	8.537012E-15	4.967022E-16	8.230032E+02
