#wls	flux	fluxerr	mangling_mask
5.400892E+03	3.756842E-14	5.627155E-16	2.214075E+03
5.405140E+03	3.723246E-14	5.528756E-16	2.212793E+03
5.409388E+03	3.690142E-14	5.439928E-16	2.211520E+03
5.413626E+03	3.659083E-14	5.293033E-16	2.210259E+03
5.417874E+03	3.629392E-14	5.208085E-16	2.209003E+03
5.422123E+03	3.601070E-14	5.043866E-16	2.207756E+03
5.426360E+03	3.575445E-14	4.512368E-16	2.206520E+03
5.430609E+03	3.552722E-14	4.406660E-16	2.205290E+03
5.434857E+03	3.534884E-14	4.296099E-16	2.204068E+03
5.439105E+03	3.521042E-14	4.158922E-16	2.202854E+03
5.443343E+03	3.509872E-14	4.072171E-16	2.201651E+03
5.447591E+03	3.503779E-14	4.038082E-16	2.200451E+03
5.451839E+03	3.503198E-14	3.934672E-16	2.199258E+03
5.456077E+03	3.508783E-14	4.054489E-16	2.198073E+03
5.460325E+03	3.515901E-14	4.190196E-16	2.196889E+03
5.464573E+03	3.526529E-14	4.204905E-16	2.195710E+03
5.468821E+03	3.542416E-14	4.169843E-16	2.194533E+03
5.473059E+03	3.557634E-14	4.232048E-16	2.193362E+03
5.477307E+03	3.569544E-14	4.261469E-16	2.192191E+03
5.481555E+03	3.583413E-14	4.270060E-16	2.191020E+03
5.485793E+03	3.598585E-14	4.278626E-16	2.189853E+03
5.490041E+03	3.613733E-14	4.301632E-16	2.188682E+03
5.494289E+03	3.628643E-14	4.290901E-16	2.187511E+03
5.498537E+03	3.642441E-14	4.315851E-16	2.186339E+03
5.502775E+03	3.654914E-14	4.237380E-16	2.185169E+03
5.507024E+03	3.663872E-14	4.112720E-16	2.183996E+03
5.511272E+03	3.669979E-14	4.191044E-16	2.182823E+03
5.515510E+03	3.673464E-14	4.267202E-16	2.181651E+03
5.519758E+03	3.672140E-14	4.267734E-16	2.180476E+03
5.524006E+03	3.667982E-14	4.317311E-16	2.179301E+03
5.528254E+03	3.660558E-14	4.358273E-16	2.178126E+03
5.532492E+03	3.649661E-14	4.407528E-16	2.176953E+03
5.536740E+03	3.635505E-14	4.443238E-16	2.175777E+03
5.540988E+03	3.617448E-14	4.505291E-16	2.174601E+03
5.545226E+03	3.595501E-14	4.545575E-16	2.173427E+03
5.549474E+03	3.571398E-14	4.581665E-16	2.172251E+03
5.553722E+03	3.546886E-14	4.616632E-16	2.171075E+03
5.557970E+03	3.522397E-14	4.593796E-16	2.169899E+03
5.562208E+03	3.499023E-14	4.609271E-16	2.168726E+03
5.566456E+03	3.474801E-14	4.642079E-16	2.167551E+03
5.570704E+03	3.450603E-14	4.671500E-16	2.166376E+03
5.574942E+03	3.428167E-14	4.715961E-16	2.165204E+03
5.579190E+03	3.407913E-14	4.767919E-16	2.164029E+03
5.583438E+03	3.389843E-14	4.826591E-16	2.162855E+03
5.587686E+03	3.375467E-14	4.879445E-16	2.161682E+03
5.591925E+03	3.364998E-14	4.940440E-16	2.160512E+03
5.596173E+03	3.356694E-14	5.002936E-16	2.159340E+03
5.600421E+03	3.346241E-14	5.132541E-16	2.158169E+03
5.604659E+03	3.332783E-14	5.265113E-16	2.157002E+03
5.608907E+03	3.317610E-14	5.352921E-16	2.155832E+03
5.613155E+03	3.299005E-14	5.512768E-16	2.154664E+03
5.617403E+03	3.274391E-14	5.562715E-16	2.153496E+03
5.621641E+03	3.243565E-14	5.580864E-16	2.152333E+03
5.625889E+03	3.206100E-14	5.502083E-16	2.151167E+03
5.630137E+03	3.160290E-14	5.471254E-16	2.150003E+03
5.634375E+03	3.105938E-14	5.702001E-16	2.148843E+03
5.638623E+03	3.042406E-14	5.835870E-16	2.147682E+03
5.642871E+03	2.970143E-14	5.801404E-16	2.146522E+03
5.647109E+03	2.888950E-14	5.741944E-16	2.145366E+03
5.651357E+03	2.799694E-14	5.665258E-16	2.144209E+03
5.655605E+03	2.704748E-14	5.579181E-16	2.143054E+03
5.659853E+03	2.604765E-14	5.386579E-16	2.141900E+03
5.664091E+03	2.501468E-14	5.229444E-16	2.140751E+03
5.668339E+03	2.397637E-14	5.068594E-16	2.139601E+03
5.672587E+03	2.293704E-14	4.898431E-16	2.138453E+03
5.676825E+03	2.193306E-14	4.769129E-16	2.137309E+03
5.681074E+03	2.098568E-14	4.479758E-16	2.136165E+03
5.685322E+03	2.010892E-14	4.196237E-16	2.135022E+03
5.689570E+03	1.931334E-14	4.078345E-16	2.133882E+03
5.693808E+03	1.859542E-14	3.910530E-16	2.132747E+03
5.698056E+03	1.798163E-14	3.760012E-16	2.131611E+03
5.702304E+03	1.748632E-14	3.646835E-16	2.130477E+03
5.706542E+03	1.711294E-14	3.627463E-16	2.129349E+03
5.710790E+03	1.685955E-14	3.587852E-16	2.128220E+03
5.715038E+03	1.673087E-14	3.592817E-16	2.127094E+03
5.719286E+03	1.674138E-14	3.630236E-16	2.125971E+03
5.723524E+03	1.690299E-14	3.761036E-16	2.124852E+03
5.727772E+03	1.724175E-14	3.995106E-16	2.123734E+03
5.732020E+03	1.777438E-14	4.160559E-16	2.122619E+03
5.736258E+03	1.844970E-14	4.310170E-16	2.121509E+03
5.740506E+03	1.924453E-14	4.505230E-16	2.120399E+03
5.744754E+03	2.017036E-14	4.708277E-16	2.119292E+03
5.749002E+03	2.120307E-14	4.959320E-16	2.118188E+03
5.753240E+03	2.231413E-14	5.341906E-16	2.117090E+03
5.757489E+03	2.349175E-14	5.814461E-16	2.115993E+03
5.761736E+03	2.470836E-14	6.405608E-16	2.114899E+03
5.765975E+03	2.592800E-14	6.791846E-16	2.113810E+03
5.770223E+03	2.711468E-14	7.014904E-16	2.112723E+03
5.774471E+03	2.823472E-14	7.107720E-16	2.111638E+03
5.778719E+03	2.926710E-14	7.187503E-16	2.110558E+03
5.782957E+03	3.020569E-14	7.400370E-16	2.109483E+03
5.787205E+03	3.106109E-14	7.624939E-16	2.108409E+03
5.791453E+03	3.183347E-14	8.194269E-16	2.107340E+03
5.795691E+03	3.254196E-14	8.700492E-16	2.106276E+03
5.799939E+03	3.319922E-14	9.171872E-16	2.105214E+03
5.804187E+03	3.381588E-14	9.545256E-16	2.104155E+03
5.808435E+03	3.439831E-14	9.571372E-16	2.103101E+03
5.812673E+03	3.496134E-14	9.536462E-16	2.102053E+03
5.816921E+03	3.551331E-14	9.577181E-16	2.101006E+03
5.821169E+03	3.608158E-14	9.714800E-16	2.099964E+03
5.825407E+03	3.668717E-14	9.852767E-16	2.098928E+03
5.829655E+03	3.731944E-14	9.852949E-16	2.097894E+03
5.833903E+03	3.795955E-14	1.007968E-15	2.096865E+03
5.838151E+03	3.864729E-14	1.028866E-15	2.095840E+03
5.842390E+03	3.939731E-14	1.046930E-15	2.094822E+03
5.846638E+03	4.008800E-14	1.057344E-15	2.093806E+03
5.850886E+03	4.061276E-14	1.055655E-15	2.092794E+03
5.855124E+03	4.094887E-14	1.061733E-15	2.091790E+03
5.859372E+03	4.109234E-14	1.064886E-15	2.090788E+03
5.863620E+03	4.106856E-14	1.065865E-15	2.089790E+03
5.867868E+03	4.090075E-14	1.061687E-15	2.088798E+03
5.872106E+03	4.060587E-14	1.071894E-15	2.087813E+03
5.876354E+03	4.020278E-14	1.110992E-15	2.086830E+03
5.880602E+03	3.967501E-14	1.222438E-15	2.085853E+03
5.884840E+03	3.908321E-14	1.423731E-15	2.084883E+03
5.889088E+03	3.848784E-14	1.524190E-15	2.083916E+03
5.893336E+03	3.788893E-14	1.499062E-15	2.082954E+03
5.897574E+03	3.733025E-14	1.528489E-15	2.082000E+03
5.901822E+03	3.683248E-14	1.563074E-15	2.081049E+03
5.906070E+03	3.639556E-14	1.576530E-15	2.080103E+03
5.910318E+03	3.603605E-14	1.579553E-15	2.079163E+03
5.914556E+03	3.575596E-14	1.583465E-15	2.078231E+03
5.918804E+03	3.555510E-14	1.584609E-15	2.077302E+03
5.923052E+03	3.541471E-14	1.572623E-15	2.076379E+03
5.927291E+03	3.533477E-14	1.506832E-15	2.075463E+03
5.931539E+03	3.529643E-14	1.301917E-15	2.074552E+03
5.935787E+03	3.527273E-14	1.104621E-15	2.073647E+03
5.940035E+03	3.526572E-14	1.105643E-15	2.072747E+03
5.944273E+03	3.526091E-14	1.093631E-15	2.071856E+03
5.948521E+03	3.522925E-14	1.030115E-15	2.070969E+03
5.952769E+03	3.514180E-14	9.717343E-16	2.070087E+03
5.957007E+03	3.496145E-14	9.313213E-16	2.069215E+03
5.961255E+03	3.467789E-14	9.068337E-16	2.068346E+03
5.965503E+03	3.430990E-14	8.929515E-16	2.067484E+03
5.969751E+03	3.387824E-14	8.841322E-16	2.066629E+03
5.973989E+03	3.340369E-14	8.717806E-16	2.065782E+03
5.978237E+03	3.294198E-14	8.549376E-16	2.064939E+03
5.982485E+03	3.255504E-14	8.306389E-16	2.064104E+03
5.986723E+03	3.224076E-14	8.101525E-16	2.063277E+03
5.990971E+03	3.191030E-14	8.015716E-16	2.062454E+03
5.995219E+03	3.152246E-14	7.998367E-16	2.061639E+03
5.999467E+03	3.111030E-14	7.872008E-16	2.060831E+03
6.003705E+03	3.070271E-14	7.719745E-16	2.060032E+03
6.007953E+03	3.031198E-14	7.638903E-16	2.059237E+03
6.012202E+03	2.994016E-14	7.535197E-16	2.058450E+03
6.016440E+03	2.957287E-14	7.405637E-16	2.057673E+03
6.020688E+03	2.921827E-14	7.292085E-16	2.056900E+03
6.024936E+03	2.889692E-14	7.174440E-16	2.056135E+03
6.029184E+03	2.861702E-14	7.064729E-16	2.055377E+03
6.033422E+03	2.836826E-14	6.970898E-16	2.054629E+03
6.037670E+03	2.815468E-14	6.806659E-16	2.053886E+03
6.041918E+03	2.797214E-14	6.633947E-16	2.053152E+03
6.046156E+03	2.780627E-14	6.491982E-16	2.052426E+03
6.050404E+03	2.766316E-14	6.478476E-16	2.051707E+03
6.054652E+03	2.755512E-14	6.402914E-16	2.050995E+03
6.058900E+03	2.746981E-14	6.337779E-16	2.050292E+03
6.063138E+03	2.740517E-14	6.359240E-16	2.049598E+03
6.067386E+03	2.734680E-14	6.314130E-16	2.048910E+03
6.071634E+03	2.729882E-14	6.294730E-16	2.048231E+03
6.075872E+03	2.724689E-14	6.248418E-16	2.047561E+03
6.080120E+03	2.718690E-14	6.211446E-16	2.046898E+03
6.084368E+03	2.714137E-14	6.173643E-16	2.046244E+03
6.088606E+03	2.710828E-14	6.154575E-16	2.045599E+03
6.092855E+03	2.707324E-14	6.110244E-16	2.044961E+03
6.097102E+03	2.702812E-14	6.011868E-16	2.044332E+03
6.101351E+03	2.695451E-14	5.910047E-16	2.043712E+03
6.105589E+03	2.686883E-14	5.851798E-16	2.043101E+03
6.109837E+03	2.677103E-14	5.735379E-16	2.042498E+03
6.114085E+03	2.667340E-14	5.679727E-16	2.041904E+03
6.118333E+03	2.658818E-14	5.585395E-16	2.041319E+03
6.122571E+03	2.649498E-14	5.522954E-16	2.040744E+03
6.126819E+03	2.638969E-14	5.458680E-16	2.040177E+03
6.131067E+03	2.628049E-14	5.392295E-16	2.039619E+03
6.135305E+03	2.617964E-14	5.283541E-16	2.039072E+03
6.139553E+03	2.607486E-14	5.250029E-16	2.038532E+03
6.143801E+03	2.597841E-14	5.231962E-16	2.038002E+03
6.148049E+03	2.590250E-14	5.177019E-16	2.037481E+03
6.152287E+03	2.585527E-14	5.143300E-16	2.036971E+03
6.156535E+03	2.582447E-14	5.116311E-16	2.036469E+03
6.160783E+03	2.578972E-14	5.145012E-16	2.035977E+03
6.165021E+03	2.577956E-14	5.173745E-16	2.035496E+03
6.169269E+03	2.578782E-14	5.146681E-16	2.035024E+03
6.173517E+03	2.578195E-14	5.185817E-16	2.034561E+03
6.177756E+03	2.574572E-14	5.181430E-16	2.034109E+03
6.182003E+03	2.568317E-14	5.149137E-16	2.033666E+03
6.186252E+03	2.557808E-14	5.138309E-16	2.033234E+03
6.190500E+03	2.542234E-14	5.134783E-16	2.032811E+03
6.194738E+03	2.520989E-14	5.092624E-16	2.032400E+03
6.198986E+03	2.493058E-14	4.982693E-16	2.031998E+03
6.203234E+03	2.457837E-14	4.882548E-16	2.031606E+03
6.207472E+03	2.415940E-14	4.693581E-16	2.031226E+03
6.211720E+03	2.367774E-14	4.515965E-16	2.030855E+03
6.215968E+03	2.313343E-14	4.428207E-16	2.030495E+03
6.220216E+03	2.252851E-14	4.269018E-16	2.030145E+03
6.224454E+03	2.186709E-14	4.108356E-16	2.029805E+03
6.228702E+03	2.115929E-14	3.963392E-16	2.029474E+03
6.232950E+03	2.040109E-14	3.745488E-16	2.029152E+03
6.237188E+03	1.960548E-14	3.582994E-16	2.028839E+03
6.241436E+03	1.877976E-14	3.478410E-16	2.028534E+03
6.245684E+03	1.793630E-14	3.341053E-16	2.028237E+03
6.249932E+03	1.709600E-14	3.180044E-16	2.027947E+03
6.254170E+03	1.628783E-14	3.063320E-16	2.027665E+03
6.258418E+03	1.556082E-14	3.103504E-16	2.027389E+03
6.262667E+03	1.494150E-14	3.250623E-16	2.027120E+03
6.266904E+03	1.442190E-14	3.298505E-16	2.026857E+03
6.271153E+03	1.399874E-14	3.267327E-16	2.026600E+03
6.275401E+03	1.366366E-14	3.206538E-16	2.026348E+03
6.279649E+03	1.341562E-14	3.134164E-16	2.026101E+03
6.283887E+03	1.325499E-14	2.985180E-16	2.025859E+03
6.288135E+03	1.318558E-14	3.278028E-16	2.025621E+03
6.292383E+03	1.320410E-14	4.055483E-16	2.025387E+03
6.296621E+03	1.331196E-14	4.520436E-16	2.025156E+03
6.300869E+03	1.350668E-14	4.482685E-16	2.024929E+03
6.305117E+03	1.379229E-14	4.399699E-16	2.024704E+03
6.309365E+03	1.416571E-14	4.680298E-16	2.024482E+03
6.313603E+03	1.461133E-14	5.085822E-16	2.024263E+03
6.317851E+03	1.511678E-14	5.239446E-16	2.024044E+03
6.322099E+03	1.568689E-14	5.257825E-16	2.023827E+03
6.326337E+03	1.632003E-14	5.289193E-16	2.023612E+03
6.330585E+03	1.699855E-14	5.297033E-16	2.023397E+03
6.334833E+03	1.769070E-14	5.110525E-16	2.023182E+03
6.339081E+03	1.839989E-14	4.638814E-16	2.022967E+03
6.343319E+03	1.912006E-14	4.314070E-16	2.022752E+03
6.347568E+03	1.983521E-14	4.441416E-16	2.022535E+03
6.351816E+03	2.054473E-14	4.515769E-16	2.022318E+03
6.356054E+03	2.124620E-14	4.198560E-16	2.022100E+03
6.360302E+03	2.193536E-14	3.587376E-16	2.021879E+03
6.364550E+03	2.260211E-14	3.264017E-16	2.021656E+03
6.368788E+03	2.324039E-14	3.412179E-16	2.021431E+03
6.373036E+03	2.384614E-14	3.612360E-16	2.021202E+03
6.377284E+03	2.441130E-14	3.714969E-16	2.020970E+03
6.381532E+03	2.493385E-14	3.780548E-16	2.020735E+03
6.385770E+03	2.538955E-14	3.821013E-16	2.020496E+03
6.390018E+03	2.577639E-14	3.691698E-16	2.020252E+03
6.394266E+03	2.609440E-14	3.546348E-16	2.020003E+03
6.398514E+03	2.636580E-14	3.475684E-16	2.019749E+03
6.402752E+03	2.661890E-14	3.419522E-16	2.019490E+03
6.407000E+03	2.685165E-14	3.412779E-16	2.019225E+03
6.411248E+03	2.705801E-14	3.447698E-16	2.018953E+03
6.415486E+03	2.721983E-14	3.488695E-16	2.018676E+03
6.419734E+03	2.733709E-14	3.482551E-16	2.018391E+03
6.423982E+03	2.740780E-14	3.510539E-16	2.018099E+03
6.428221E+03	2.744005E-14	3.530136E-16	2.017799E+03
6.432468E+03	2.742779E-14	3.478295E-16	2.017491E+03
6.436717E+03	2.734482E-14	3.436095E-16	2.017175E+03
6.440965E+03	2.719117E-14	3.415208E-16	2.016850E+03
6.445203E+03	2.696082E-14	3.389641E-16	2.016516E+03
6.449451E+03	2.666589E-14	3.416116E-16	2.016172E+03
6.453699E+03	2.631449E-14	3.391163E-16	2.015818E+03
6.457937E+03	2.590666E-14	3.360787E-16	2.015455E+03
6.462185E+03	2.545249E-14	3.329246E-16	2.015081E+03
6.466433E+03	2.497215E-14	3.365267E-16	2.014696E+03
6.470681E+03	2.446971E-14	3.316108E-16	2.014299E+03
6.474919E+03	2.396129E-14	3.244110E-16	2.013892E+03
6.479167E+03	2.344690E-14	3.166995E-16	2.013474E+03
6.483415E+03	2.295072E-14	3.159945E-16	2.013044E+03
6.487653E+03	2.247275E-14	3.172097E-16	2.012605E+03
6.491901E+03	2.202705E-14	3.220473E-16	2.012154E+03
6.496149E+03	2.162770E-14	3.190097E-16	2.011692E+03
6.500397E+03	2.128071E-14	3.197030E-16	2.011220E+03
6.504635E+03	2.100015E-14	3.197647E-16	2.010738E+03
6.508883E+03	2.078794E-14	3.219257E-16	2.010244E+03
6.513132E+03	2.064406E-14	3.207312E-16	2.009741E+03
6.517369E+03	2.057248E-14	3.218347E-16	2.009228E+03
6.521618E+03	2.056712E-14	3.259888E-16	2.008704E+03
6.525866E+03	2.062992E-14	3.315896E-16	2.008169E+03
6.530114E+03	2.075684E-14	3.381621E-16	2.007625E+03
6.534352E+03	2.094982E-14	3.456038E-16	2.007072E+03
6.538600E+03	2.118471E-14	3.508233E-16	2.006508E+03
6.542848E+03	2.145948E-14	3.603207E-16	2.005934E+03
6.547086E+03	2.178815E-14	3.699157E-16	2.005352E+03
6.551334E+03	2.216862E-14	3.826191E-16	2.004758E+03
6.555582E+03	2.259886E-14	3.983553E-16	2.004156E+03
6.559830E+03	2.305878E-14	4.145610E-16	2.003543E+03
6.564068E+03	2.356439E-14	4.306402E-16	2.002923E+03
6.568316E+03	2.409358E-14	4.455471E-16	2.002292E+03
6.572564E+03	2.462432E-14	4.628316E-16	2.001652E+03
6.576802E+03	2.515662E-14	4.858679E-16	2.001004E+03
6.581050E+03	2.562042E-14	5.194642E-16	2.000345E+03
6.585298E+03	2.601580E-14	5.671900E-16	1.999678E+03
6.589546E+03	2.635683E-14	5.953235E-16	1.999001E+03
6.593784E+03	2.666155E-14	6.051850E-16	1.998317E+03
6.598033E+03	2.694594E-14	6.256275E-16	1.997623E+03
6.602280E+03	2.720205E-14	6.558178E-16	1.996920E+03
6.606519E+03	2.743991E-14	6.873704E-16	1.996211E+03
6.610767E+03	2.766947E-14	7.404480E-16	1.995491E+03
6.615015E+03	2.789077E-14	7.797525E-16	1.994762E+03
6.619263E+03	2.812174E-14	7.964673E-16	1.994026E+03
6.623501E+03	2.836042E-14	7.974936E-16	1.993282E+03
6.627749E+03	2.859877E-14	8.293993E-16	1.992529E+03
6.631997E+03	2.883880E-14	8.368428E-16	1.991767E+03
6.636235E+03	2.907457E-14	8.386221E-16	1.991000E+03
6.640483E+03	2.931000E-14	8.524135E-16	1.990222E+03
6.644731E+03	2.954115E-14	8.658574E-16	1.989437E+03
6.648969E+03	2.976406E-14	8.686902E-16	1.988645E+03
6.653217E+03	2.996675E-14	8.644316E-16	1.987844E+03
6.657465E+03	3.014532E-14	8.357940E-16	1.987036E+03
6.661713E+03	3.029382E-14	8.095835E-16	1.986219E+03
6.665951E+03	3.040040E-14	8.034590E-16	1.985397E+03
6.670199E+03	3.045317E-14	8.129927E-16	1.984566E+03
6.674447E+03	3.044426E-14	8.040729E-16	1.983727E+03
6.678685E+03	3.036786E-14	7.919004E-16	1.982883E+03
6.682934E+03	3.021407E-14	7.877346E-16	1.982030E+03
6.687182E+03	2.999689E-14	7.871027E-16	1.981170E+03
6.691430E+03	2.972632E-14	7.861784E-16	1.980302E+03
6.695668E+03	2.943016E-14	7.849481E-16	1.979430E+03
6.699916E+03	2.911830E-14	7.837709E-16	1.978549E+03
6.704164E+03	2.880067E-14	7.829787E-16	1.977660E+03
6.708402E+03	2.850696E-14	7.829654E-16	1.976767E+03
6.712650E+03	2.824500E-14	7.834186E-16	1.975866E+03
6.716898E+03	2.801280E-14	7.846268E-16	1.974958E+03
6.721146E+03	2.780636E-14	7.864253E-16	1.974043E+03
6.725384E+03	2.757835E-14	7.873449E-16	1.973124E+03
6.729632E+03	2.736422E-14	7.887566E-16	1.972196E+03
6.733880E+03	2.716990E-14	7.901807E-16	1.971262E+03
6.738118E+03	2.698950E-14	7.921656E-16	1.970324E+03
6.742366E+03	2.682292E-14	7.939893E-16	1.969377E+03
6.746614E+03	2.666035E-14	7.956179E-16	1.968425E+03
6.750862E+03	2.649194E-14	7.968418E-16	1.967466E+03
6.755100E+03	2.630593E-14	7.976711E-16	1.966504E+03
6.759348E+03	2.611408E-14	7.981595E-16	1.965534E+03
6.763596E+03	2.594395E-14	7.989742E-16	1.964558E+03
6.767834E+03	2.574055E-14	7.992824E-16	1.963578E+03
6.772083E+03	2.550191E-14	7.979764E-16	1.962591E+03
6.776331E+03	2.523400E-14	7.942469E-16	1.961598E+03
6.780579E+03	2.494078E-14	7.904699E-16	1.960599E+03
6.784817E+03	2.463410E-14	7.862574E-16	1.959598E+03
6.789065E+03	2.431588E-14	7.826256E-16	1.958589E+03
6.793313E+03	2.399007E-14	7.778448E-16	1.957574E+03
6.797551E+03	2.366260E-14	7.724407E-16	1.956557E+03
6.801799E+03	2.334123E-14	7.679714E-16	1.955532E+03
6.806047E+03	2.302599E-14	7.700245E-16	1.954502E+03
6.810295E+03	2.272469E-14	7.764998E-16	1.953467E+03
6.814533E+03	2.243733E-14	7.746992E-16	1.952430E+03
6.818781E+03	2.216969E-14	7.716320E-16	1.951385E+03
6.823029E+03	2.192763E-14	7.697428E-16	1.950336E+03
6.827267E+03	2.171113E-14	7.678645E-16	1.949285E+03
6.831515E+03	2.151231E-14	7.668282E-16	1.948226E+03
6.835763E+03	2.132533E-14	7.655441E-16	1.947163E+03
6.840011E+03	2.115017E-14	7.642166E-16	1.946096E+03
6.844249E+03	2.098683E-14	7.628556E-16	1.945026E+03
6.848498E+03	2.083137E-14	7.600798E-16	1.943950E+03
6.852745E+03	2.068185E-14	7.480040E-16	1.942870E+03
6.856984E+03	2.053246E-14	7.245305E-16	1.941788E+03
6.861232E+03	2.038704E-14	7.233284E-16	1.940699E+03
6.865480E+03	2.024173E-14	7.224734E-16	1.939606E+03
6.869728E+03	2.010235E-14	7.215740E-16	1.938510E+03
6.873966E+03	1.998053E-14	7.206283E-16	1.937412E+03
6.878214E+03	1.987426E-14	7.194404E-16	1.936308E+03
6.882462E+03	1.979516E-14	7.185753E-16	1.935200E+03
6.886700E+03	1.975867E-14	7.188021E-16	1.934091E+03
6.890948E+03	1.976081E-14	7.199343E-16	1.932976E+03
6.895196E+03	1.980733E-14	7.229666E-16	1.931857E+03
6.899434E+03	1.990977E-14	7.287937E-16	1.930738E+03
6.903682E+03	2.008341E-14	7.378908E-16	1.929613E+03
6.907930E+03	2.033586E-14	7.501784E-16	1.928484E+03
6.912178E+03	2.061496E-14	7.633614E-16	1.927352E+03
6.916416E+03	2.094571E-14	7.780651E-16	1.926220E+03
6.920664E+03	2.131836E-14	7.939369E-16	1.925082E+03
6.924912E+03	2.172899E-14	8.110447E-16	1.923941E+03
6.929160E+03	2.216600E-14	8.290169E-16	1.922797E+03
6.933399E+03	2.261594E-14	8.472159E-16	1.921653E+03
6.937646E+03	2.306333E-14	8.655385E-16	1.920504E+03
6.941895E+03	2.350054E-14	8.837686E-16	1.919352E+03
6.946133E+03	2.391228E-14	9.013217E-16	1.918200E+03
6.950381E+03	2.428893E-14	9.177296E-16	1.917042E+03
6.954629E+03	2.462675E-14	9.326045E-16	1.915883E+03
6.958867E+03	2.492012E-14	9.454662E-16	1.914723E+03
6.963115E+03	2.516521E-14	9.562723E-16	1.913559E+03
6.967363E+03	2.536597E-14	9.656564E-16	1.912392E+03
6.971611E+03	2.552439E-14	9.741461E-16	1.911223E+03
6.975849E+03	2.565013E-14	9.820818E-16	1.910055E+03
6.980097E+03	2.575082E-14	9.894146E-16	1.908882E+03
6.984345E+03	2.583417E-14	9.957103E-16	1.907707E+03
6.988583E+03	2.590788E-14	1.000396E-15	1.906533E+03
6.992831E+03	2.598332E-14	1.003475E-15	1.905355E+03
6.997079E+03	2.606434E-14	1.005363E-15	1.904174E+03
7.001327E+03	2.615283E-14	1.007093E-15	1.902992E+03
7.005565E+03	2.625071E-14	1.010130E-15	1.901812E+03
7.009813E+03	2.635789E-14	1.015323E-15	1.900627E+03
7.014061E+03	2.647060E-14	1.021949E-15	1.899440E+03
7.018300E+03	2.658886E-14	1.028556E-15	1.898255E+03
7.022547E+03	2.670500E-14	1.033736E-15	1.897066E+03
7.026796E+03	2.681337E-14	1.036903E-15	1.895876E+03
7.031044E+03	2.690451E-14	1.038066E-15	1.894684E+03
7.035282E+03	2.697093E-14	1.037891E-15	1.893494E+03
7.039530E+03	2.700313E-14	1.036890E-15	1.892301E+03
7.043778E+03	2.699176E-14	1.035085E-15	1.891106E+03
7.048016E+03	2.693505E-14	1.032271E-15	1.889914E+03
7.052264E+03	2.682357E-14	1.027633E-15	1.888717E+03
7.056512E+03	2.666123E-14	1.020831E-15	1.887521E+03
7.060760E+03	2.645002E-14	1.011663E-15	1.886323E+03
7.064998E+03	2.619574E-14	1.000390E-15	1.885128E+03
7.069246E+03	2.590403E-14	9.874077E-16	1.883929E+03
7.073494E+03	2.558442E-14	9.732939E-16	1.882730E+03
7.077732E+03	2.524830E-14	9.586638E-16	1.881534E+03
7.081980E+03	2.490315E-14	9.438353E-16	1.880334E+03
7.086228E+03	2.455841E-14	9.291161E-16	1.879134E+03
7.090476E+03	2.422536E-14	9.148464E-16	1.877935E+03
7.094714E+03	2.390588E-14	9.010518E-16	1.876737E+03
7.098962E+03	2.360927E-14	8.880542E-16	1.875537E+03
7.103211E+03	2.333738E-14	8.759210E-16	1.874338E+03
7.107449E+03	2.309583E-14	8.648575E-16	1.873141E+03
7.111697E+03	2.288448E-14	8.548516E-16	1.871941E+03
7.115945E+03	2.271081E-14	8.462155E-16	1.870742E+03
7.120193E+03	2.257287E-14	8.389046E-16	1.869543E+03
7.124431E+03	2.247249E-14	8.329557E-16	1.868348E+03
7.128679E+03	2.240767E-14	8.281916E-16	1.867150E+03
7.132927E+03	2.237651E-14	8.245364E-16	1.865953E+03
7.137165E+03	2.237152E-14	8.218364E-16	1.864759E+03
7.141413E+03	2.238699E-14	8.200533E-16	1.863564E+03
7.145661E+03	2.241733E-14	8.191209E-16	1.862369E+03
7.149909E+03	2.245693E-14	8.186891E-16	1.861175E+03
7.154147E+03	2.249837E-14	8.180712E-16	1.859984E+03
7.158395E+03	2.253786E-14	8.166502E-16	1.858792E+03
7.162643E+03	2.257543E-14	8.145857E-16	1.857602E+03
7.166881E+03	2.260371E-14	8.120676E-16	1.856415E+03
7.171129E+03	2.262448E-14	8.094472E-16	1.855226E+03
7.175377E+03	2.263226E-14	8.066252E-16	1.854039E+03
7.179615E+03	2.262893E-14	8.035570E-16	1.852856E+03
7.183864E+03	2.261077E-14	7.997824E-16	1.851672E+03
7.188111E+03	2.258337E-14	7.952228E-16	1.850490E+03
7.192360E+03	2.254492E-14	7.896752E-16	1.849309E+03
7.196598E+03	2.250101E-14	7.833789E-16	1.848132E+03
7.200846E+03	2.245343E-14	7.766489E-16	1.846954E+03
7.205094E+03	2.240960E-14	7.703605E-16	1.845779E+03
7.209342E+03	2.237137E-14	7.647198E-16	1.844605E+03
7.213580E+03	2.234244E-14	7.596300E-16	1.843436E+03
7.217828E+03	2.232643E-14	7.548905E-16	1.842266E+03
7.222076E+03	2.232701E-14	7.505361E-16	1.841099E+03
7.226314E+03	2.234051E-14	7.465015E-16	1.839936E+03
7.230562E+03	2.236500E-14	7.428677E-16	1.838773E+03
7.234810E+03	2.239866E-14	7.397045E-16	1.837613E+03
7.239048E+03	2.243783E-14	7.368338E-16	1.836457E+03
7.243296E+03	2.247510E-14	7.337949E-16	1.835301E+03
7.247544E+03	2.250316E-14	7.303006E-16	1.834148E+03
