#wls	flux	fluxerr	mangling_mask
4.742000E+03	6.932026E-15	2.478045E-16	2.700965E-15
4.744000E+03	6.892395E-15	2.491563E-16	2.700253E-15
4.746000E+03	6.858182E-15	2.497579E-16	2.699540E-15
4.748000E+03	6.834779E-15	2.483739E-16	2.698827E-15
4.750000E+03	6.820020E-15	2.491917E-16	2.698113E-15
4.752000E+03	6.795555E-15	2.433598E-16	2.697398E-15
4.754000E+03	6.778382E-15	2.374244E-16	2.696683E-15
4.756000E+03	6.766338E-15	2.344138E-16	2.695967E-15
4.758000E+03	6.750794E-15	2.643272E-16	2.695250E-15
4.760000E+03	6.738219E-15	2.702231E-16	2.694533E-15
4.762000E+03	6.720261E-15	2.868765E-16	2.693815E-15
4.764000E+03	6.714698E-15	2.959036E-16	2.693097E-15
4.766000E+03	6.695135E-15	2.944757E-16	2.692378E-15
4.768000E+03	6.676119E-15	2.943321E-16	2.691658E-15
4.770000E+03	6.673256E-15	2.938705E-16	2.690937E-15
4.772000E+03	6.665280E-15	2.934333E-16	2.690216E-15
4.774000E+03	6.650851E-15	2.906092E-16	2.689495E-15
4.776000E+03	6.634008E-15	2.866100E-16	2.688772E-15
4.778000E+03	6.611526E-15	2.879615E-16	2.688049E-15
4.780000E+03	6.597116E-15	2.881170E-16	2.687326E-15
4.782000E+03	6.563905E-15	2.867439E-16	2.686602E-15
4.784000E+03	6.532589E-15	2.805174E-16	2.685877E-15
4.786000E+03	6.509881E-15	2.818768E-16	2.685151E-15
4.788000E+03	6.473223E-15	2.784590E-16	2.684425E-15
4.790000E+03	6.423969E-15	2.793549E-16	2.683698E-15
4.792000E+03	6.379301E-15	2.742343E-16	2.682971E-15
4.794000E+03	6.332776E-15	2.724456E-16	2.682243E-15
4.796000E+03	6.275549E-15	2.806120E-16	2.681515E-15
4.798000E+03	6.223980E-15	2.851098E-16	2.680785E-15
4.800000E+03	6.156892E-15	2.722654E-16	2.680056E-15
4.802000E+03	6.076978E-15	2.681860E-16	2.679325E-15
4.804000E+03	5.999247E-15	2.666688E-16	2.678594E-15
4.806000E+03	5.918612E-15	2.478600E-16	2.677863E-15
4.808000E+03	5.829987E-15	2.488485E-16	2.677130E-15
4.810000E+03	5.750775E-15	2.351172E-16	2.676397E-15
4.812000E+03	5.660367E-15	2.247802E-16	2.675664E-15
4.814000E+03	5.567332E-15	2.281043E-16	2.674930E-15
4.816000E+03	5.474345E-15	2.125833E-16	2.674195E-15
4.818000E+03	5.364565E-15	2.124443E-16	2.673460E-15
4.820000E+03	5.269810E-15	2.109990E-16	2.672724E-15
4.822000E+03	5.165487E-15	2.051174E-16	2.671988E-15
4.824000E+03	5.066027E-15	2.123104E-16	2.671251E-15
4.826000E+03	4.970092E-15	2.136543E-16	2.670513E-15
4.828000E+03	4.858456E-15	2.132995E-16	2.669775E-15
4.830000E+03	4.749549E-15	2.113755E-16	2.669036E-15
4.832000E+03	4.636698E-15	2.171709E-16	2.668296E-15
4.834000E+03	4.520708E-15	2.130117E-16	2.667556E-15
4.836000E+03	4.407713E-15	2.086729E-16	2.666816E-15
4.838000E+03	4.311309E-15	2.169637E-16	2.666074E-15
4.840000E+03	4.201630E-15	2.158445E-16	2.665333E-15
4.842000E+03	4.102136E-15	2.137049E-16	2.664590E-15
4.844000E+03	4.005627E-15	2.037115E-16	2.663847E-15
4.846000E+03	3.916626E-15	1.869257E-16	2.663104E-15
4.848000E+03	3.821018E-15	1.877672E-16	2.662359E-15
4.850000E+03	3.744093E-15	1.939995E-16	2.661615E-15
4.852000E+03	3.663485E-15	1.932542E-16	2.660869E-15
4.854000E+03	3.589304E-15	1.979756E-16	2.660123E-15
4.856000E+03	3.499740E-15	1.901938E-16	2.659377E-15
4.858000E+03	3.418732E-15	1.873026E-16	2.658630E-15
4.860000E+03	3.335642E-15	1.869381E-16	2.657882E-15
4.862000E+03	3.251003E-15	1.749979E-16	2.657134E-15
4.864000E+03	3.176240E-15	1.749908E-16	2.656385E-15
4.866000E+03	3.102579E-15	1.784346E-16	2.655636E-15
4.868000E+03	3.040110E-15	1.837073E-16	2.654886E-15
4.870000E+03	2.976613E-15	1.926399E-16	2.654135E-15
4.872000E+03	2.916600E-15	1.897941E-16	2.653384E-15
4.874000E+03	2.864578E-15	1.834948E-16	2.652633E-15
4.876000E+03	2.819479E-15	1.806923E-16	2.651881E-15
4.878000E+03	2.769368E-15	1.923806E-16	2.651128E-15
4.880000E+03	2.733861E-15	1.864862E-16	2.650374E-15
4.882000E+03	2.697049E-15	1.892756E-16	2.649621E-15
4.884000E+03	2.670057E-15	1.859426E-16	2.648866E-15
4.886000E+03	2.644060E-15	1.824358E-16	2.648111E-15
4.888000E+03	2.618499E-15	1.901386E-16	2.647356E-15
4.890000E+03	2.606636E-15	1.950825E-16	2.646599E-15
4.892000E+03	2.603853E-15	1.955513E-16	2.645843E-15
4.894000E+03	2.612630E-15	1.943201E-16	2.645086E-15
4.896000E+03	2.631159E-15	1.930295E-16	2.644328E-15
4.898000E+03	2.652558E-15	1.981925E-16	2.643570E-15
4.900000E+03	2.670824E-15	2.036373E-16	2.642811E-15
4.902000E+03	2.719992E-15	2.043755E-16	2.642051E-15
4.904000E+03	2.769922E-15	2.046810E-16	2.641291E-15
4.906000E+03	2.827744E-15	2.098972E-16	2.640531E-15
4.908000E+03	2.890812E-15	2.097152E-16	2.639770E-15
4.910000E+03	2.969148E-15	2.111464E-16	2.639008E-15
4.912000E+03	3.048757E-15	2.116202E-16	2.638246E-15
4.914000E+03	3.130429E-15	2.096980E-16	2.637483E-15
4.916000E+03	3.226554E-15	2.052518E-16	2.636720E-15
4.918000E+03	3.326313E-15	1.954230E-16	2.635956E-15
4.920000E+03	3.431547E-15	1.936452E-16	2.635192E-15
4.922000E+03	3.538826E-15	2.005065E-16	2.634427E-15
4.924000E+03	3.647095E-15	2.031360E-16	2.633662E-15
4.926000E+03	3.770571E-15	1.931859E-16	2.632896E-15
4.928000E+03	3.896605E-15	2.010230E-16	2.632130E-15
4.930000E+03	4.032037E-15	2.025159E-16	2.631363E-15
4.932000E+03	4.169757E-15	2.069620E-16	2.630595E-15
4.934000E+03	4.307920E-15	1.975322E-16	2.629827E-15
4.936000E+03	4.450997E-15	1.960653E-16	2.629059E-15
4.938000E+03	4.611597E-15	1.946871E-16	2.628290E-15
4.940000E+03	4.779985E-15	1.993554E-16	2.627520E-15
4.942000E+03	4.958254E-15	2.030179E-16	2.626750E-15
4.944000E+03	5.135103E-15	2.071848E-16	2.625980E-15
4.946000E+03	5.316310E-15	1.985573E-16	2.625209E-15
4.948000E+03	5.487173E-15	1.994437E-16	2.624437E-15
4.950000E+03	5.664755E-15	2.011468E-16	2.623665E-15
4.952000E+03	5.850623E-15	2.360135E-16	2.622892E-15
4.954000E+03	6.042149E-15	2.496718E-16	2.622119E-15
4.956000E+03	6.232511E-15	2.571444E-16	2.621345E-15
4.958000E+03	6.419613E-15	2.606820E-16	2.620571E-15
4.960000E+03	6.601887E-15	2.644989E-16	2.619796E-15
4.962000E+03	6.791646E-15	2.956247E-16	2.619021E-15
4.964000E+03	6.973697E-15	3.003412E-16	2.618245E-15
4.966000E+03	7.159040E-15	3.018958E-16	2.617469E-15
4.968000E+03	7.341393E-15	3.227159E-16	2.616693E-15
4.970000E+03	7.509508E-15	3.256480E-16	2.615915E-15
4.972000E+03	7.675690E-15	3.265305E-16	2.615138E-15
4.974000E+03	7.839679E-15	3.304720E-16	2.614359E-15
4.976000E+03	7.995989E-15	3.297005E-16	2.613581E-15
4.978000E+03	8.156905E-15	3.306793E-16	2.612801E-15
4.980000E+03	8.294214E-15	3.334223E-16	2.612022E-15
4.982000E+03	8.429349E-15	3.337185E-16	2.611242E-15
4.984000E+03	8.576408E-15	3.339765E-16	2.610461E-15
4.986000E+03	8.709806E-15	3.491280E-16	2.609680E-15
4.988000E+03	8.840251E-15	3.548122E-16	2.608898E-15
4.990000E+03	8.959139E-15	3.569666E-16	2.608116E-15
4.992000E+03	9.069869E-15	3.612039E-16	2.607333E-15
4.994000E+03	9.164630E-15	3.610182E-16	2.606550E-15
4.996000E+03	9.247865E-15	3.580832E-16	2.605766E-15
4.998000E+03	9.341987E-15	3.569503E-16	2.604982E-15
5.000000E+03	9.407143E-15	3.329045E-16	2.604198E-15
5.002000E+03	9.472777E-15	3.327811E-16	2.603413E-15
5.004000E+03	9.526396E-15	3.354963E-16	2.602627E-15
5.006000E+03	9.577377E-15	3.356419E-16	2.601841E-15
5.008000E+03	9.618439E-15	3.356337E-16	2.601054E-15
5.010000E+03	9.658954E-15	3.140957E-16	2.600267E-15
5.012000E+03	9.689822E-15	3.117295E-16	2.599480E-15
5.014000E+03	9.718848E-15	3.181544E-16	2.598692E-15
5.016000E+03	9.734605E-15	2.969861E-16	2.597904E-15
5.018000E+03	9.733986E-15	2.934082E-16	2.597115E-15
5.020000E+03	9.742192E-15	2.925608E-16	2.596325E-15
5.022000E+03	9.740007E-15	2.877856E-16	2.595536E-15
5.024000E+03	9.720175E-15	2.873267E-16	2.594745E-15
5.026000E+03	9.694905E-15	2.825791E-16	2.593955E-15
5.028000E+03	9.668091E-15	2.848198E-16	2.593163E-15
5.030000E+03	9.629105E-15	2.930729E-16	2.592372E-15
5.032000E+03	9.584439E-15	2.899608E-16	2.591580E-15
5.034000E+03	9.533060E-15	2.764752E-16	2.590787E-15
5.036000E+03	9.469795E-15	2.705668E-16	2.589994E-15
5.038000E+03	9.403199E-15	2.688978E-16	2.589200E-15
5.040000E+03	9.329652E-15	2.814284E-16	2.588406E-15
5.042000E+03	9.256406E-15	2.800088E-16	2.587612E-15
5.044000E+03	9.176992E-15	2.800079E-16	2.586817E-15
5.046000E+03	9.102538E-15	2.809208E-16	2.586022E-15
5.048000E+03	9.023473E-15	2.753016E-16	2.585226E-15
5.050000E+03	8.962544E-15	2.671926E-16	2.584430E-15
5.052000E+03	8.871679E-15	2.721910E-16	2.583633E-15
5.054000E+03	8.790166E-15	2.782551E-16	2.582836E-15
5.056000E+03	8.710765E-15	2.845620E-16	2.582038E-15
5.058000E+03	8.625473E-15	2.877538E-16	2.581240E-15
5.060000E+03	8.519587E-15	2.948642E-16	2.580442E-15
5.062000E+03	8.433111E-15	2.873789E-16	2.579643E-15
5.064000E+03	8.351069E-15	2.890039E-16	2.578844E-15
5.066000E+03	8.248709E-15	2.848626E-16	2.578044E-15
5.068000E+03	8.140997E-15	2.831975E-16	2.577244E-15
5.070000E+03	8.036441E-15	2.842809E-16	2.576443E-15
5.072000E+03	7.936840E-15	2.840488E-16	2.575642E-15
5.074000E+03	7.852748E-15	2.846565E-16	2.574840E-15
5.076000E+03	7.745539E-15	2.817773E-16	2.574038E-15
5.078000E+03	7.655377E-15	2.739873E-16	2.573236E-15
5.080000E+03	7.548805E-15	2.749104E-16	2.572433E-15
5.082000E+03	7.456441E-15	2.866253E-16	2.571630E-15
5.084000E+03	7.371073E-15	2.880490E-16	2.570826E-15
5.086000E+03	7.292181E-15	2.870395E-16	2.570022E-15
5.088000E+03	7.211023E-15	2.656543E-16	2.569218E-15
5.090000E+03	7.147122E-15	2.632711E-16	2.568413E-15
5.092000E+03	7.075042E-15	2.594323E-16	2.567607E-15
5.094000E+03	7.015068E-15	2.563289E-16	2.566801E-15
5.096000E+03	6.964881E-15	2.580817E-16	2.565995E-15
5.098000E+03	6.930370E-15	2.538211E-16	2.565189E-15
5.100000E+03	6.892545E-15	2.475742E-16	2.564382E-15
5.102000E+03	6.872686E-15	2.425442E-16	2.563574E-15
5.104000E+03	6.855656E-15	2.452117E-16	2.562766E-15
5.106000E+03	6.827362E-15	2.408926E-16	2.561958E-15
5.108000E+03	6.809583E-15	2.311149E-16	2.561149E-15
5.110000E+03	6.806152E-15	2.314631E-16	2.560340E-15
5.112000E+03	6.797089E-15	2.439419E-16	2.559531E-15
5.114000E+03	6.800312E-15	2.443353E-16	2.558721E-15
5.116000E+03	6.806088E-15	2.494301E-16	2.557910E-15
5.118000E+03	6.811602E-15	2.459011E-16	2.557099E-15
5.120000E+03	6.825801E-15	2.486362E-16	2.556288E-15
5.122000E+03	6.848167E-15	2.540146E-16	2.555477E-15
5.124000E+03	6.875369E-15	2.528375E-16	2.554665E-15
5.126000E+03	6.906383E-15	2.779954E-16	2.553852E-15
5.128000E+03	6.932524E-15	2.763147E-16	2.553040E-15
5.130000E+03	6.984168E-15	2.746837E-16	2.552227E-15
5.132000E+03	7.030418E-15	2.692265E-16	2.551413E-15
5.134000E+03	7.077912E-15	2.682556E-16	2.550599E-15
5.136000E+03	7.133788E-15	2.680578E-16	2.549785E-15
5.138000E+03	7.177644E-15	2.683511E-16	2.548970E-15
5.140000E+03	7.225293E-15	2.731366E-16	2.548155E-15
5.142000E+03	7.265521E-15	2.735429E-16	2.547339E-15
5.144000E+03	7.316671E-15	2.740471E-16	2.546523E-15
5.146000E+03	7.356839E-15	2.742971E-16	2.545707E-15
5.148000E+03	7.383745E-15	2.709763E-16	2.544890E-15
5.150000E+03	7.431747E-15	2.802168E-16	2.544073E-15
5.152000E+03	7.467762E-15	2.733206E-16	2.543256E-15
5.154000E+03	7.515193E-15	2.763937E-16	2.542438E-15
5.156000E+03	7.548357E-15	2.921225E-16	2.541620E-15
5.158000E+03	7.586324E-15	2.922954E-16	2.540801E-15
5.160000E+03	7.605215E-15	2.771213E-16	2.539982E-15
5.162000E+03	7.623837E-15	2.791322E-16	2.539163E-15
5.164000E+03	7.647774E-15	2.765703E-16	2.538343E-15
5.166000E+03	7.674231E-15	2.768553E-16	2.537523E-15
5.168000E+03	7.712083E-15	2.736030E-16	2.536703E-15
5.170000E+03	7.735200E-15	2.700899E-16	2.535882E-15
5.172000E+03	7.757539E-15	2.748543E-16	2.535061E-15
5.174000E+03	7.787463E-15	2.587577E-16	2.534239E-15
5.176000E+03	7.806978E-15	2.707545E-16	2.533417E-15
5.178000E+03	7.832556E-15	2.645014E-16	2.532595E-15
5.180000E+03	7.833303E-15	2.768746E-16	2.531772E-15
5.182000E+03	7.838096E-15	2.757162E-16	2.530949E-15
5.184000E+03	7.841618E-15	2.807382E-16	2.530126E-15
5.186000E+03	7.840836E-15	2.804951E-16	2.529302E-15
5.188000E+03	7.829431E-15	2.765606E-16	2.528478E-15
5.190000E+03	7.827889E-15	2.810306E-16	2.527653E-15
5.192000E+03	7.816996E-15	2.827977E-16	2.526828E-15
5.194000E+03	7.814191E-15	2.842335E-16	2.526003E-15
5.196000E+03	7.808354E-15	2.929538E-16	2.525178E-15
5.198000E+03	7.791159E-15	2.879786E-16	2.524352E-15
5.200000E+03	7.771449E-15	2.851575E-16	2.523525E-15
5.202000E+03	7.759569E-15	2.970661E-16	2.522699E-15
5.204000E+03	7.737102E-15	2.810269E-16	2.521872E-15
5.206000E+03	7.702799E-15	3.071063E-16	2.521044E-15
5.208000E+03	7.669776E-15	3.074855E-16	2.520217E-15
5.210000E+03	7.657178E-15	3.097591E-16	2.519389E-15
5.212000E+03	7.624690E-15	3.115871E-16	2.518560E-15
5.214000E+03	7.602039E-15	3.317475E-16	2.517732E-15
5.216000E+03	7.584686E-15	3.349775E-16	2.516903E-15
5.218000E+03	7.562310E-15	3.354013E-16	2.516073E-15
5.220000E+03	7.546988E-15	3.332740E-16	2.515243E-15
5.222000E+03	7.527651E-15	3.330502E-16	2.514413E-15
5.224000E+03	7.498269E-15	3.289125E-16	2.513583E-15
5.226000E+03	7.484986E-15	3.278432E-16	2.512752E-15
5.228000E+03	7.456638E-15	3.182401E-16	2.511921E-15
5.230000E+03	7.430315E-15	3.195855E-16	2.511090E-15
5.232000E+03	7.411788E-15	3.199749E-16	2.510258E-15
5.234000E+03	7.399042E-15	3.201481E-16	2.509426E-15
5.236000E+03	7.386052E-15	3.193113E-16	2.508594E-15
5.238000E+03	7.396139E-15	3.165281E-16	2.507761E-15
5.240000E+03	7.383905E-15	3.192587E-16	2.506928E-15
5.242000E+03	7.385460E-15	3.192666E-16	2.506094E-15
5.244000E+03	7.385759E-15	3.106845E-16	2.505261E-15
5.246000E+03	7.384552E-15	3.163142E-16	2.504427E-15
5.248000E+03	7.373079E-15	3.429622E-16	2.503592E-15
5.250000E+03	7.380632E-15	3.313003E-16	2.502758E-15
5.252000E+03	7.385425E-15	3.352760E-16	2.501923E-15
5.254000E+03	7.375706E-15	3.184800E-16	2.501087E-15
5.256000E+03	7.374992E-15	3.207133E-16	2.500252E-15
5.258000E+03	7.373776E-15	3.144921E-16	2.499416E-15
5.260000E+03	7.366062E-15	3.181615E-16	2.498579E-15
5.262000E+03	7.368342E-15	2.991748E-16	2.497743E-15
5.264000E+03	7.353139E-15	3.083245E-16	2.496906E-15
5.266000E+03	7.346679E-15	3.043308E-16	2.496069E-15
5.268000E+03	7.358188E-15	3.086943E-16	2.495231E-15
5.270000E+03	7.375922E-15	3.090646E-16	2.494393E-15
5.272000E+03	7.387906E-15	3.108777E-16	2.493555E-15
5.274000E+03	7.424807E-15	3.119877E-16	2.492717E-15
5.276000E+03	7.452959E-15	3.103518E-16	2.491878E-15
5.278000E+03	7.496782E-15	3.086555E-16	2.491039E-15
5.280000E+03	7.540823E-15	3.032179E-16	2.490200E-15
5.282000E+03	7.593793E-15	3.184397E-16	2.489360E-15
5.284000E+03	7.641002E-15	3.196052E-16	2.488520E-15
5.286000E+03	7.698375E-15	3.201868E-16	2.487680E-15
5.288000E+03	7.751976E-15	3.153529E-16	2.486840E-15
5.290000E+03	7.794849E-15	3.343706E-16	2.485999E-15
5.292000E+03	7.845891E-15	3.345918E-16	2.485158E-15
5.294000E+03	7.886959E-15	3.286677E-16	2.484316E-15
5.296000E+03	7.915827E-15	3.056174E-16	2.483475E-15
5.298000E+03	7.957582E-15	3.066688E-16	2.482633E-15
5.300000E+03	7.977467E-15	3.011834E-16	2.481790E-15
5.302000E+03	8.002793E-15	2.984778E-16	2.480948E-15
5.304000E+03	8.012227E-15	3.197503E-16	2.480105E-15
5.306000E+03	8.033800E-15	3.342524E-16	2.479262E-15
5.308000E+03	8.044946E-15	3.337713E-16	2.478418E-15
5.310000E+03	8.056825E-15	3.343187E-16	2.477575E-15
5.312000E+03	8.081572E-15	3.159512E-16	2.476731E-15
5.314000E+03	8.103823E-15	3.195866E-16	2.475886E-15
5.316000E+03	8.119375E-15	3.381099E-16	2.475042E-15
5.318000E+03	8.123283E-15	3.381028E-16	2.474197E-15
5.320000E+03	8.130650E-15	3.326614E-16	2.473352E-15
5.322000E+03	8.141469E-15	3.274706E-16	2.472506E-15
5.324000E+03	8.148571E-15	3.587176E-16	2.471661E-15
5.326000E+03	8.161102E-15	3.590881E-16	2.470815E-15
5.328000E+03	8.159789E-15	3.756003E-16	2.469969E-15
5.330000E+03	8.179708E-15	3.705316E-16	2.469122E-15
5.332000E+03	8.193441E-15	3.693918E-16	2.468276E-15
5.334000E+03	8.209135E-15	3.697150E-16	2.467429E-15
5.336000E+03	8.225309E-15	3.725760E-16	2.466581E-15
5.338000E+03	8.248126E-15	3.552838E-16	2.465734E-15
5.340000E+03	8.260819E-15	3.590430E-16	2.464886E-15
5.342000E+03	8.280153E-15	3.574646E-16	2.464038E-15
5.344000E+03	8.301688E-15	3.582588E-16	2.463190E-15
5.346000E+03	8.324683E-15	3.606336E-16	2.462341E-15
5.348000E+03	8.343474E-15	3.619900E-16	2.461492E-15
5.350000E+03	8.363726E-15	3.571698E-16	2.460643E-15
5.352000E+03	8.370186E-15	3.322760E-16	2.459794E-15
5.354000E+03	8.384754E-15	3.134484E-16	2.458944E-15
5.356000E+03	8.400292E-15	3.019607E-16	2.458094E-15
5.358000E+03	8.427856E-15	3.071157E-16	2.457244E-15
5.360000E+03	8.454908E-15	3.125429E-16	2.456394E-15
5.362000E+03	8.497899E-15	3.030595E-16	2.455543E-15
5.364000E+03	8.530302E-15	2.939001E-16	2.454692E-15
5.366000E+03	8.553600E-15	3.017203E-16	2.453841E-15
5.368000E+03	8.595522E-15	3.055842E-16	2.452990E-15
5.370000E+03	8.628340E-15	3.056377E-16	2.452138E-15
5.372000E+03	8.670691E-15	2.720256E-16	2.451287E-15
5.374000E+03	8.707619E-15	2.718111E-16	2.450435E-15
5.376000E+03	8.736925E-15	2.504885E-16	2.449582E-15
5.378000E+03	8.767677E-15	2.375960E-16	2.448730E-15
5.380000E+03	8.809664E-15	2.460562E-16	2.447877E-15
5.382000E+03	8.850885E-15	2.438601E-16	2.447024E-15
5.384000E+03	8.907486E-15	2.388819E-16	2.446171E-15
5.386000E+03	8.962821E-15	2.393225E-16	2.445317E-15
5.388000E+03	8.993670E-15	2.356037E-16	2.444463E-15
5.390000E+03	9.026693E-15	2.360814E-16	2.443609E-15
5.392000E+03	9.061889E-15	2.388226E-16	2.442755E-15
5.394000E+03	9.087290E-15	2.389654E-16	2.441901E-15
5.396000E+03	9.108764E-15	2.362804E-16	2.441046E-15
5.398000E+03	9.126072E-15	2.609084E-16	2.440191E-15
5.400000E+03	9.135314E-15	2.588450E-16	2.439336E-15
5.402000E+03	9.123820E-15	2.619766E-16	2.438481E-15
5.404000E+03	9.116719E-15	2.622584E-16	2.437625E-15
5.406000E+03	9.093293E-15	2.591241E-16	2.436770E-15
5.408000E+03	9.077189E-15	2.595007E-16	2.435914E-15
5.410000E+03	9.045508E-15	2.600120E-16	2.435057E-15
5.412000E+03	9.011656E-15	2.580769E-16	2.434201E-15
5.414000E+03	8.985854E-15	2.491449E-16	2.433344E-15
5.416000E+03	8.950581E-15	2.474675E-16	2.432488E-15
5.418000E+03	8.898309E-15	2.483177E-16	2.431630E-15
5.420000E+03	8.850202E-15	2.590337E-16	2.430773E-15
5.422000E+03	8.802856E-15	2.589250E-16	2.429916E-15
5.424000E+03	8.737807E-15	2.578112E-16	2.429058E-15
5.426000E+03	8.685186E-15	2.565828E-16	2.428200E-15
5.428000E+03	8.632842E-15	2.481690E-16	2.427342E-15
5.430000E+03	8.573737E-15	2.593552E-16	2.426484E-15
5.432000E+03	8.525345E-15	2.782818E-16	2.425625E-15
5.434000E+03	8.475286E-15	2.921151E-16	2.424766E-15
5.436000E+03	8.419685E-15	2.923542E-16	2.423907E-15
5.438000E+03	8.360970E-15	2.925337E-16	2.423048E-15
5.440000E+03	8.304959E-15	2.850772E-16	2.422189E-15
5.442000E+03	8.261576E-15	2.901799E-16	2.421329E-15
5.444000E+03	8.213380E-15	2.896696E-16	2.420470E-15
5.446000E+03	8.184572E-15	2.677974E-16	2.419610E-15
5.448000E+03	8.156749E-15	2.684589E-16	2.418750E-15
5.450000E+03	8.138616E-15	2.642189E-16	2.417889E-15
5.452000E+03	8.134269E-15	2.647486E-16	2.417029E-15
5.454000E+03	8.143211E-15	2.712286E-16	2.416168E-15
5.456000E+03	8.149005E-15	2.699833E-16	2.415307E-15
5.458000E+03	8.161069E-15	2.786785E-16	2.414446E-15
5.460000E+03	8.193397E-15	2.794756E-16	2.413585E-15
5.462000E+03	8.228111E-15	2.770188E-16	2.412723E-15
5.464000E+03	8.260144E-15	2.850798E-16	2.411862E-15
5.466000E+03	8.304931E-15	2.917665E-16	2.411000E-15
5.468000E+03	8.361251E-15	2.902627E-16	2.410138E-15
5.470000E+03	8.418010E-15	2.911010E-16	2.409276E-15
5.472000E+03	8.481469E-15	3.085966E-16	2.408413E-15
5.474000E+03	8.556677E-15	3.094260E-16	2.407551E-15
5.476000E+03	8.637604E-15	3.101937E-16	2.406688E-15
5.478000E+03	8.731221E-15	3.055672E-16	2.405825E-15
5.480000E+03	8.822844E-15	2.924626E-16	2.404962E-15
5.482000E+03	8.911274E-15	2.797656E-16	2.404099E-15
5.484000E+03	9.005404E-15	2.873377E-16	2.403236E-15
5.486000E+03	9.100665E-15	2.868419E-16	2.402372E-15
5.488000E+03	9.201379E-15	2.875526E-16	2.401508E-15
5.490000E+03	9.313300E-15	2.762287E-16	2.400644E-15
5.492000E+03	9.438575E-15	2.966900E-16	2.399780E-15
5.494000E+03	9.572634E-15	2.973387E-16	2.398916E-15
5.496000E+03	9.691725E-15	2.992954E-16	2.398052E-15
5.498000E+03	9.817679E-15	2.975076E-16	2.397187E-15
5.500000E+03	9.924129E-15	2.969728E-16	2.396322E-15
5.502000E+03	1.004894E-14	2.941115E-16	2.395457E-15
5.504000E+03	1.018109E-14	2.995057E-16	2.394592E-15
5.506000E+03	1.031505E-14	2.886801E-16	2.393727E-15
5.508000E+03	1.042498E-14	2.921139E-16	2.392862E-15
5.510000E+03	1.051139E-14	2.943728E-16	2.391996E-15
5.512000E+03	1.060179E-14	2.869219E-16	2.391130E-15
5.514000E+03	1.067898E-14	2.818696E-16	2.390265E-15
5.516000E+03	1.075851E-14	2.720766E-16	2.389399E-15
5.518000E+03	1.082984E-14	2.773118E-16	2.388532E-15
5.520000E+03	1.090447E-14	2.688382E-16	2.387666E-15
5.522000E+03	1.095947E-14	2.685593E-16	2.386800E-15
5.524000E+03	1.100273E-14	2.720157E-16	2.385933E-15
5.526000E+03	1.104119E-14	2.755819E-16	2.385066E-15
5.528000E+03	1.107723E-14	2.842028E-16	2.384199E-15
5.530000E+03	1.111086E-14	2.958337E-16	2.383332E-15
5.532000E+03	1.113683E-14	3.006832E-16	2.382465E-15
5.534000E+03	1.113778E-14	3.006751E-16	2.381598E-15
5.536000E+03	1.112682E-14	3.004773E-16	2.380730E-15
5.538000E+03	1.110135E-14	3.015337E-16	2.379863E-15
5.540000E+03	1.108731E-14	2.962008E-16	2.378995E-15
5.542000E+03	1.105187E-14	3.149888E-16	2.378127E-15
5.544000E+03	1.101075E-14	3.204620E-16	2.377259E-15
5.546000E+03	1.096396E-14	3.192007E-16	2.376391E-15
5.548000E+03	1.090816E-14	3.191262E-16	2.375523E-15
5.550000E+03	1.084291E-14	3.104785E-16	2.374655E-15
5.552000E+03	1.077153E-14	3.208002E-16	2.373786E-15
5.554000E+03	1.068810E-14	3.204240E-16	2.372918E-15
5.556000E+03	1.061492E-14	3.454037E-16	2.372049E-15
5.558000E+03	1.052567E-14	3.704566E-16	2.371180E-15
5.560000E+03	1.043861E-14	3.702768E-16	2.370311E-15
5.562000E+03	1.033693E-14	3.898189E-16	2.369442E-15
5.564000E+03	1.023105E-14	3.920429E-16	2.368573E-15
5.566000E+03	1.011175E-14	4.062517E-16	2.367704E-15
5.568000E+03	9.998930E-15	4.045127E-16	2.366835E-15
5.570000E+03	9.875539E-15	4.034276E-16	2.365965E-15
5.572000E+03	9.758622E-15	4.008916E-16	2.365096E-15
5.574000E+03	9.641078E-15	3.977907E-16	2.364226E-15
5.576000E+03	9.523854E-15	3.902629E-16	2.363356E-15
5.578000E+03	9.402224E-15	3.785166E-16	2.362487E-15
5.580000E+03	9.277611E-15	3.639215E-16	2.361617E-15
5.582000E+03	9.161114E-15	3.633076E-16	2.360747E-15
5.584000E+03	9.046587E-15	3.622840E-16	2.359877E-15
5.586000E+03	8.932850E-15	3.612512E-16	2.359007E-15
5.588000E+03	8.835465E-15	3.534002E-16	2.358136E-15
5.590000E+03	8.754415E-15	3.436118E-16	2.357266E-15
5.592000E+03	8.661404E-15	3.373482E-16	2.356396E-15
5.594000E+03	8.579059E-15	3.356602E-16	2.355525E-15
5.596000E+03	8.493475E-15	3.342316E-16	2.354655E-15
5.598000E+03	8.419721E-15	3.374395E-16	2.353784E-15
5.600000E+03	8.364372E-15	3.260522E-16	2.352914E-15
5.602000E+03	8.304122E-15	3.260608E-16	2.352043E-15
5.604000E+03	8.244855E-15	2.935472E-16	2.351172E-15
5.606000E+03	8.200671E-15	2.359608E-16	2.350301E-15
5.608000E+03	8.174138E-15	2.324941E-16	2.349430E-15
5.610000E+03	8.136349E-15	2.149622E-16	2.348559E-15
5.612000E+03	8.108681E-15	2.135481E-16	2.347688E-15
