#wls	flux	fluxerr	mangling_mask
4.115915E+03	6.197347E-15	2.562755E-16	7.996989E+02
4.117388E+03	6.151582E-15	2.497275E-16	7.992597E+02
4.118861E+03	6.110176E-15	2.494076E-16	7.988203E+02
4.120334E+03	6.066256E-15	2.540067E-16	7.983807E+02
4.121797E+03	6.016577E-15	2.537901E-16	7.979439E+02
4.123269E+03	5.967324E-15	2.553220E-16	7.975040E+02
4.124742E+03	5.919634E-15	2.625836E-16	7.970639E+02
4.126215E+03	5.868647E-15	2.723020E-16	7.966236E+02
4.127678E+03	5.826650E-15	2.818308E-16	7.961862E+02
4.129150E+03	5.798200E-15	2.828739E-16	7.957456E+02
4.130623E+03	5.766278E-15	2.691866E-16	7.953049E+02
4.132086E+03	5.729162E-15	2.634657E-16	7.948669E+02
4.133559E+03	5.689678E-15	2.607639E-16	7.944259E+02
4.135032E+03	5.651742E-15	2.656898E-16	7.939847E+02
4.136505E+03	5.622016E-15	2.759143E-16	7.935433E+02
4.137967E+03	5.594482E-15	2.800965E-16	7.931048E+02
4.139440E+03	5.574166E-15	2.767983E-16	7.926631E+02
4.140913E+03	5.558621E-15	2.720076E-16	7.922213E+02
4.142376E+03	5.536063E-15	2.709482E-16	7.917824E+02
4.143848E+03	5.517857E-15	2.704190E-16	7.913403E+02
4.145321E+03	5.504492E-15	2.711272E-16	7.908980E+02
4.146794E+03	5.489398E-15	2.739812E-16	7.904557E+02
4.148257E+03	5.480500E-15	2.717877E-16	7.900162E+02
4.149730E+03	5.477035E-15	2.747068E-16	7.895736E+02
4.151202E+03	5.470412E-15	2.769291E-16	7.891308E+02
4.152665E+03	5.465155E-15	2.793467E-16	7.886909E+02
4.154138E+03	5.467366E-15	2.800066E-16	7.882479E+02
4.155611E+03	5.481309E-15	2.802994E-16	7.878047E+02
4.157083E+03	5.495074E-15	2.817118E-16	7.873614E+02
4.158546E+03	5.499240E-15	2.835412E-16	7.869210E+02
4.160019E+03	5.505185E-15	2.839256E-16	7.864775E+02
4.161492E+03	5.522203E-15	2.830236E-16	7.860339E+02
4.162965E+03	5.543910E-15	2.824414E-16	7.855902E+02
4.164427E+03	5.567494E-15	2.838975E-16	7.851493E+02
4.165900E+03	5.593693E-15	2.790082E-16	7.847053E+02
4.167373E+03	5.627231E-15	2.790918E-16	7.842612E+02
4.168836E+03	5.661767E-15	2.772870E-16	7.838201E+02
4.170309E+03	5.694202E-15	2.748038E-16	7.833758E+02
4.171781E+03	5.732154E-15	2.750733E-16	7.829314E+02
4.173254E+03	5.774049E-15	2.773334E-16	7.824869E+02
4.174717E+03	5.815758E-15	2.717058E-16	7.820453E+02
4.176190E+03	5.864896E-15	2.672430E-16	7.816006E+02
4.177663E+03	5.914443E-15	2.693066E-16	7.811558E+02
4.179125E+03	5.958097E-15	2.658879E-16	7.807139E+02
4.180598E+03	5.997693E-15	2.661054E-16	7.802690E+02
4.182071E+03	6.044805E-15	2.703880E-16	7.798239E+02
4.183544E+03	6.091235E-15	2.708124E-16	7.793787E+02
4.185006E+03	6.138721E-15	2.729738E-16	7.789366E+02
4.186479E+03	6.191730E-15	2.637867E-16	7.784912E+02
4.187952E+03	6.242262E-15	2.652918E-16	7.780458E+02
4.189425E+03	6.290709E-15	2.671360E-16	7.776004E+02
4.190888E+03	6.340986E-15	2.674948E-16	7.771578E+02
4.192360E+03	6.396302E-15	2.679290E-16	7.767122E+02
4.193833E+03	6.446505E-15	2.683039E-16	7.762665E+02
4.195296E+03	6.497679E-15	2.680947E-16	7.758237E+02
4.196769E+03	6.551943E-15	2.670591E-16	7.753779E+02
4.198242E+03	6.610325E-15	2.697352E-16	7.749320E+02
4.199714E+03	6.661896E-15	2.715708E-16	7.744860E+02
4.201177E+03	6.706154E-15	2.701281E-16	7.740430E+02
4.202650E+03	6.751954E-15	2.664341E-16	7.735969E+02
4.204123E+03	6.792438E-15	2.662416E-16	7.731507E+02
4.205586E+03	6.830966E-15	2.670450E-16	7.727075E+02
4.207058E+03	6.873048E-15	2.662369E-16	7.722613E+02
4.208531E+03	6.915848E-15	2.644572E-16	7.718150E+02
4.210004E+03	6.955199E-15	2.644646E-16	7.713686E+02
4.211467E+03	6.989824E-15	2.646399E-16	7.709252E+02
4.212939E+03	7.026766E-15	2.664212E-16	7.704787E+02
4.214412E+03	7.060502E-15	2.668341E-16	7.700322E+02
4.215885E+03	7.082958E-15	2.655081E-16	7.695856E+02
4.217348E+03	7.108026E-15	2.650239E-16	7.691420E+02
4.218821E+03	7.140335E-15	2.650207E-16	7.686954E+02
4.220293E+03	7.171372E-15	2.653180E-16	7.682488E+02
4.221756E+03	7.195716E-15	2.744275E-16	7.678051E+02
4.223229E+03	7.228899E-15	2.745695E-16	7.673583E+02
4.224702E+03	7.263726E-15	2.725687E-16	7.669115E+02
4.226175E+03	7.302953E-15	2.684730E-16	7.664647E+02
4.227637E+03	7.344455E-15	2.534822E-16	7.660209E+02
4.229110E+03	7.385570E-15	2.487035E-16	7.655741E+02
4.230583E+03	7.418750E-15	2.534219E-16	7.651272E+02
4.232046E+03	7.452298E-15	2.569423E-16	7.646833E+02
4.233518E+03	7.487530E-15	2.586606E-16	7.642364E+02
4.234991E+03	7.512175E-15	2.586141E-16	7.637895E+02
4.236464E+03	7.534572E-15	2.651391E-16	7.633425E+02
4.237927E+03	7.565513E-15	2.583758E-16	7.628986E+02
4.239400E+03	7.592493E-15	2.563856E-16	7.624516E+02
4.240872E+03	7.622332E-15	2.569112E-16	7.620046E+02
4.242335E+03	7.655970E-15	2.566114E-16	7.615607E+02
4.243808E+03	7.684965E-15	2.594719E-16	7.611137E+02
4.245281E+03	7.708596E-15	2.588486E-16	7.606667E+02
4.246753E+03	7.733715E-15	2.564907E-16	7.602197E+02
4.248216E+03	7.752751E-15	2.541159E-16	7.597757E+02
4.249689E+03	7.767933E-15	2.562012E-16	7.593287E+02
4.251162E+03	7.782332E-15	2.640963E-16	7.588817E+02
4.252635E+03	7.795192E-15	2.685352E-16	7.584347E+02
4.254097E+03	7.802757E-15	2.685620E-16	7.579908E+02
4.255570E+03	7.814822E-15	2.667215E-16	7.575438E+02
4.257043E+03	7.829139E-15	2.650306E-16	7.570969E+02
4.258506E+03	7.848005E-15	2.713370E-16	7.566530E+02
4.259979E+03	7.861518E-15	2.814041E-16	7.562061E+02
4.261451E+03	7.872743E-15	2.833384E-16	7.557592E+02
4.262924E+03	7.880928E-15	2.809965E-16	7.553123E+02
4.264387E+03	7.881581E-15	2.791220E-16	7.548684E+02
4.265860E+03	7.881443E-15	2.830470E-16	7.544216E+02
4.267333E+03	7.882053E-15	2.824907E-16	7.539748E+02
4.268795E+03	7.878921E-15	2.819451E-16	7.535311E+02
4.270268E+03	7.870484E-15	2.814352E-16	7.530843E+02
4.271741E+03	7.859795E-15	2.716479E-16	7.526376E+02
4.273214E+03	7.848360E-15	2.696467E-16	7.521909E+02
4.274676E+03	7.830200E-15	2.685991E-16	7.517473E+02
4.276149E+03	7.815030E-15	2.651754E-16	7.513007E+02
4.277622E+03	7.804378E-15	2.645386E-16	7.508542E+02
4.279095E+03	7.788481E-15	2.640041E-16	7.504076E+02
4.280558E+03	7.765880E-15	2.590239E-16	7.499642E+02
4.282030E+03	7.734274E-15	2.498446E-16	7.495178E+02
4.283503E+03	7.703450E-15	2.492357E-16	7.490714E+02
4.284966E+03	7.678679E-15	2.383068E-16	7.486281E+02
4.286439E+03	7.645670E-15	2.343254E-16	7.481818E+02
4.287912E+03	7.604471E-15	2.396032E-16	7.477356E+02
4.289384E+03	7.561822E-15	2.356785E-16	7.472895E+02
4.290847E+03	7.519250E-15	2.331922E-16	7.468464E+02
4.292320E+03	7.475946E-15	2.321735E-16	7.464004E+02
4.293793E+03	7.430675E-15	2.302924E-16	7.459544E+02
4.295256E+03	7.383993E-15	2.286583E-16	7.455115E+02
4.296728E+03	7.333905E-15	2.292837E-16	7.450656E+02
4.298201E+03	7.280074E-15	2.271054E-16	7.446199E+02
4.299674E+03	7.223996E-15	2.246296E-16	7.441742E+02
4.301137E+03	7.167787E-15	2.202052E-16	7.437315E+02
4.302609E+03	7.112653E-15	2.180340E-16	7.432860E+02
4.304082E+03	7.054831E-15	2.164223E-16	7.428405E+02
4.305545E+03	6.995915E-15	2.229216E-16	7.423982E+02
4.307018E+03	6.936220E-15	2.281144E-16	7.419528E+02
4.308491E+03	6.875852E-15	2.207766E-16	7.415076E+02
4.309963E+03	6.820294E-15	2.059982E-16	7.410624E+02
4.311426E+03	6.765938E-15	1.983914E-16	7.406204E+02
4.312899E+03	6.705471E-15	1.974476E-16	7.401754E+02
4.314372E+03	6.643964E-15	1.952529E-16	7.397305E+02
4.315845E+03	6.584818E-15	1.864267E-16	7.392857E+02
4.317307E+03	6.529461E-15	1.857511E-16	7.388441E+02
4.318780E+03	6.473991E-15	1.863047E-16	7.383995E+02
4.320253E+03	6.418732E-15	1.874681E-16	7.379550E+02
4.321716E+03	6.375362E-15	1.940695E-16	7.375136E+02
4.323189E+03	6.337174E-15	1.926025E-16	7.370693E+02
4.324661E+03	6.291588E-15	1.912801E-16	7.366251E+02
4.326134E+03	6.249661E-15	1.916730E-16	7.361810E+02
4.327597E+03	6.206041E-15	1.897540E-16	7.357400E+02
4.329070E+03	6.161708E-15	1.889723E-16	7.352962E+02
4.330542E+03	6.121394E-15	1.885619E-16	7.348524E+02
4.332005E+03	6.086144E-15	1.894517E-16	7.344118E+02
4.333478E+03	6.057000E-15	1.884390E-16	7.339683E+02
4.334951E+03	6.032435E-15	1.888325E-16	7.335249E+02
4.336424E+03	6.007090E-15	1.848676E-16	7.330816E+02
4.337886E+03	5.987585E-15	1.777204E-16	7.326414E+02
4.339359E+03	5.972396E-15	1.757996E-16	7.321984E+02
4.340832E+03	5.956051E-15	1.742655E-16	7.317555E+02
4.342305E+03	5.939429E-15	1.742713E-16	7.313127E+02
4.343767E+03	5.924311E-15	1.727596E-16	7.308731E+02
4.345240E+03	5.916780E-15	1.725471E-16	7.304306E+02
4.346713E+03	5.909765E-15	1.710339E-16	7.299882E+02
4.348176E+03	5.901248E-15	1.697765E-16	7.295489E+02
4.349649E+03	5.894318E-15	1.663057E-16	7.291068E+02
4.351121E+03	5.890381E-15	1.603630E-16	7.286649E+02
4.352594E+03	5.888484E-15	1.560392E-16	7.282230E+02
4.354057E+03	5.882681E-15	1.541162E-16	7.277844E+02
4.355530E+03	5.877585E-15	1.412513E-16	7.273428E+02
4.357003E+03	5.874890E-15	1.282221E-16	7.269015E+02
4.358475E+03	5.873504E-15	1.225348E-16	7.264602E+02
4.359938E+03	5.871414E-15	1.236183E-16	7.260222E+02
4.361411E+03	5.869952E-15	1.248385E-16	7.255812E+02
4.362884E+03	5.877989E-15	1.255149E-16	7.251405E+02
4.364346E+03	5.886761E-15	1.284719E-16	7.247029E+02
4.365819E+03	5.894627E-15	1.321120E-16	7.242624E+02
4.367292E+03	5.904652E-15	1.336475E-16	7.238221E+02
4.368765E+03	5.916903E-15	1.344361E-16	7.233820E+02
4.370228E+03	5.926198E-15	1.317059E-16	7.229451E+02
4.371700E+03	5.932635E-15	1.335217E-16	7.225053E+02
4.373173E+03	5.946861E-15	1.313572E-16	7.220657E+02
4.374636E+03	5.958492E-15	1.411281E-16	7.216292E+02
4.376109E+03	5.970443E-15	1.386871E-16	7.211900E+02
4.377582E+03	5.979494E-15	1.387369E-16	7.207509E+02
4.379054E+03	5.991699E-15	1.407781E-16	7.203120E+02
4.380517E+03	6.003984E-15	1.404610E-16	7.198762E+02
4.381990E+03	6.018096E-15	1.405538E-16	7.194377E+02
4.383463E+03	6.038660E-15	1.413639E-16	7.189993E+02
4.384926E+03	6.053759E-15	1.435673E-16	7.185641E+02
4.386398E+03	6.074773E-15	1.438150E-16	7.181262E+02
4.387871E+03	6.100710E-15	1.440361E-16	7.176884E+02
4.389344E+03	6.117504E-15	1.458870E-16	7.172508E+02
4.390807E+03	6.139819E-15	1.511797E-16	7.168164E+02
4.392279E+03	6.162294E-15	1.505383E-16	7.163792E+02
4.393752E+03	6.181516E-15	1.501333E-16	7.159422E+02
4.395225E+03	6.202501E-15	1.504780E-16	7.155053E+02
4.396688E+03	6.227202E-15	1.518329E-16	7.150717E+02
4.398161E+03	6.247199E-15	1.517470E-16	7.146353E+02
4.399633E+03	6.265955E-15	1.517019E-16	7.141991E+02
4.401096E+03	6.285924E-15	1.537627E-16	7.137661E+02
4.402569E+03	6.308052E-15	1.649879E-16	7.133304E+02
4.404042E+03	6.327868E-15	1.756604E-16	7.128948E+02
4.405515E+03	6.356278E-15	1.755508E-16	7.124595E+02
4.406977E+03	6.389021E-15	1.827841E-16	7.120273E+02
4.408450E+03	6.423046E-15	1.956650E-16	7.115924E+02
4.409923E+03	6.453898E-15	1.964942E-16	7.111577E+02
4.411386E+03	6.486656E-15	1.966752E-16	7.107262E+02
4.412859E+03	6.522398E-15	2.010249E-16	7.102920E+02
4.414331E+03	6.555680E-15	2.012623E-16	7.098580E+02
4.415804E+03	6.591970E-15	1.996004E-16	7.094242E+02
4.417267E+03	6.636322E-15	1.986540E-16	7.089936E+02
4.418740E+03	6.676976E-15	1.980374E-16	7.085603E+02
4.420212E+03	6.716516E-15	1.975481E-16	7.081272E+02
4.421675E+03	6.754688E-15	1.907718E-16	7.076973E+02
4.423148E+03	6.795824E-15	1.961457E-16	7.072648E+02
4.424621E+03	6.840795E-15	1.922835E-16	7.068324E+02
4.426094E+03	6.890158E-15	1.924892E-16	7.064003E+02
4.427556E+03	6.939770E-15	1.939675E-16	7.059714E+02
4.429029E+03	6.988795E-15	1.965664E-16	7.055398E+02
4.430502E+03	7.041848E-15	1.967047E-16	7.051085E+02
4.431975E+03	7.091873E-15	1.970721E-16	7.046774E+02
4.433438E+03	7.138273E-15	1.972742E-16	7.042495E+02
4.434910E+03	7.185288E-15	1.952345E-16	7.038190E+02
4.436383E+03	7.231539E-15	1.942527E-16	7.033887E+02
4.437846E+03	7.280573E-15	1.938463E-16	7.029616E+02
4.439319E+03	7.333027E-15	1.933339E-16	7.025318E+02
4.440792E+03	7.384010E-15	1.893971E-16	7.021023E+02
4.442264E+03	7.428613E-15	1.909188E-16	7.016731E+02
4.443727E+03	7.475294E-15	1.971296E-16	7.012471E+02
4.445200E+03	7.522585E-15	2.024553E-16	7.008184E+02
4.446673E+03	7.571217E-15	2.070035E-16	7.003901E+02
4.448145E+03	7.618387E-15	2.175595E-16	6.999620E+02
4.449608E+03	7.659931E-15	2.282315E-16	6.995371E+02
4.451081E+03	7.702090E-15	2.279027E-16	6.991096E+02
4.452554E+03	7.744195E-15	2.212013E-16	6.986824E+02
4.454017E+03	7.791865E-15	2.131291E-16	6.982583E+02
4.455489E+03	7.838744E-15	2.154071E-16	6.978317E+02
4.456962E+03	7.881378E-15	2.110790E-16	6.974054E+02
4.458435E+03	7.920473E-15	2.002047E-16	6.969793E+02
4.459898E+03	7.960248E-15	1.993907E-16	6.965565E+02
4.461370E+03	8.002723E-15	1.990272E-16	6.961311E+02
4.462843E+03	8.047927E-15	1.945489E-16	6.957060E+02
4.464306E+03	8.090325E-15	1.945622E-16	6.952841E+02
4.465779E+03	8.129162E-15	1.984019E-16	6.948596E+02
4.467252E+03	8.170032E-15	1.994349E-16	6.944354E+02
4.468725E+03	8.210156E-15	2.001535E-16	6.940115E+02
4.470187E+03	8.251651E-15	2.013694E-16	6.935909E+02
4.471660E+03	8.297910E-15	2.025109E-16	6.931677E+02
4.473133E+03	8.337183E-15	2.012240E-16	6.927448E+02
4.474596E+03	8.363287E-15	2.024718E-16	6.923251E+02
4.476068E+03	8.392782E-15	2.033202E-16	6.919029E+02
4.477541E+03	8.425004E-15	2.035841E-16	6.914810E+02
4.479014E+03	8.457185E-15	2.001347E-16	6.910594E+02
4.480477E+03	8.485906E-15	2.001837E-16	6.906410E+02
4.481950E+03	8.515246E-15	2.044729E-16	6.902201E+02
4.483422E+03	8.545927E-15	2.045347E-16	6.897996E+02
4.484895E+03	8.568986E-15	2.056626E-16	6.893794E+02
4.486358E+03	8.590672E-15	2.067242E-16	6.889624E+02
4.487831E+03	8.619869E-15	2.083681E-16	6.885429E+02
4.489303E+03	8.639394E-15	2.082677E-16	6.881237E+02
4.490766E+03	8.653427E-15	2.119149E-16	6.877078E+02
4.492239E+03	8.669468E-15	2.146805E-16	6.872893E+02
4.493712E+03	8.684113E-15	2.118313E-16	6.868713E+02
4.495185E+03	8.693934E-15	2.081096E-16	6.864535E+02
4.496647E+03	8.699661E-15	2.046569E-16	6.860390E+02
4.498120E+03	8.708086E-15	1.980772E-16	6.856221E+02
4.499593E+03	8.710332E-15	1.880709E-16	6.852054E+02
4.501056E+03	8.705076E-15	1.884543E-16	6.847920E+02
4.502529E+03	8.701158E-15	1.895821E-16	6.843761E+02
4.504001E+03	8.694508E-15	1.906637E-16	6.839606E+02
4.505474E+03	8.692648E-15	1.934252E-16	6.835455E+02
4.506937E+03	8.689460E-15	1.984329E-16	6.831336E+02
4.508410E+03	8.686920E-15	1.992032E-16	6.827193E+02
4.509882E+03	8.680970E-15	2.011733E-16	6.823053E+02
4.511345E+03	8.666198E-15	2.030273E-16	6.818945E+02
4.512818E+03	8.657539E-15	2.031213E-16	6.814813E+02
4.514291E+03	8.646846E-15	2.048905E-16	6.810685E+02
4.515764E+03	8.623913E-15	2.028005E-16	6.806561E+02
4.517226E+03	8.600362E-15	2.043618E-16	6.802469E+02
4.518699E+03	8.580202E-15	2.057482E-16	6.798354E+02
4.520172E+03	8.555309E-15	2.055178E-16	6.794242E+02
4.521645E+03	8.527729E-15	2.049573E-16	6.790134E+02
4.523108E+03	8.506324E-15	2.045983E-16	6.786058E+02
4.524580E+03	8.478804E-15	2.026159E-16	6.781958E+02
4.526053E+03	8.447928E-15	2.076762E-16	6.777863E+02
4.527516E+03	8.415768E-15	2.124037E-16	6.773799E+02
4.528989E+03	8.388350E-15	2.127452E-16	6.769712E+02
4.530462E+03	8.355552E-15	2.141284E-16	6.765629E+02
4.531934E+03	8.322116E-15	2.103255E-16	6.761550E+02
4.533397E+03	8.288754E-15	2.097420E-16	6.757503E+02
4.534870E+03	8.249994E-15	2.094543E-16	6.753433E+02
4.536343E+03	8.216005E-15	2.094099E-16	6.749367E+02
4.537806E+03	8.180065E-15	2.087900E-16	6.745333E+02
4.539278E+03	8.137394E-15	2.113876E-16	6.741276E+02
4.540751E+03	8.092078E-15	2.091877E-16	6.737223E+02
4.542224E+03	8.048837E-15	2.063220E-16	6.733174E+02
4.543687E+03	7.999623E-15	2.059325E-16	6.729158E+02
4.545159E+03	7.949090E-15	2.058651E-16	6.725118E+02
4.546632E+03	7.893912E-15	2.051525E-16	6.721083E+02
4.548105E+03	7.834099E-15	2.022386E-16	6.717053E+02
4.549568E+03	7.772374E-15	2.005600E-16	6.713054E+02
4.551041E+03	7.719413E-15	2.021555E-16	6.709032E+02
4.552513E+03	7.663833E-15	2.124894E-16	6.705015E+02
4.553976E+03	7.603659E-15	2.114287E-16	6.701030E+02
4.555449E+03	7.546205E-15	2.085549E-16	6.697023E+02
4.556922E+03	7.488150E-15	2.086691E-16	6.693020E+02
4.558395E+03	7.427489E-15	2.084187E-16	6.689021E+02
4.559857E+03	7.361582E-15	2.068603E-16	6.685055E+02
4.561330E+03	7.294387E-15	2.078189E-16	6.681066E+02
4.562803E+03	7.226605E-15	2.093851E-16	6.677081E+02
4.564266E+03	7.160935E-15	2.071740E-16	6.673129E+02
4.565738E+03	7.097314E-15	2.080948E-16	6.669154E+02
4.567211E+03	7.029103E-15	2.088720E-16	6.665184E+02
4.568684E+03	6.958310E-15	2.083180E-16	6.661220E+02
4.570147E+03	6.890957E-15	2.081375E-16	6.657286E+02
4.571620E+03	6.818999E-15	2.074823E-16	6.653331E+02
4.573092E+03	6.749786E-15	2.051303E-16	6.649381E+02
4.574565E+03	6.680656E-15	2.061530E-16	6.645435E+02
4.576028E+03	6.609842E-15	2.013903E-16	6.641522E+02
4.577501E+03	6.540478E-15	1.953233E-16	6.637586E+02
4.578974E+03	6.466422E-15	1.944418E-16	6.633656E+02
4.580436E+03	6.391815E-15	1.932801E-16	6.629757E+02
4.581909E+03	6.315152E-15	1.923310E-16	6.625837E+02
4.583382E+03	6.243082E-15	1.910642E-16	6.621922E+02
4.584855E+03	6.173811E-15	1.902821E-16	6.618012E+02
4.586318E+03	6.098959E-15	1.891511E-16	6.614133E+02
4.587790E+03	6.026484E-15	1.902369E-16	6.610234E+02
4.589263E+03	5.949999E-15	1.888428E-16	6.606339E+02
4.590726E+03	5.869073E-15	1.868181E-16	6.602477E+02
4.592199E+03	5.789539E-15	1.865245E-16	6.598592E+02
4.593671E+03	5.713066E-15	1.857699E-16	6.594714E+02
4.595144E+03	5.634707E-15	1.848043E-16	6.590840E+02
4.596607E+03	5.556067E-15	1.836643E-16	6.586998E+02
4.598080E+03	5.476115E-15	1.832904E-16	6.583135E+02
4.599553E+03	5.394810E-15	1.842831E-16	6.579278E+02
4.601015E+03	5.317502E-15	1.813873E-16	6.575452E+02
4.602488E+03	5.239935E-15	1.688388E-16	6.571605E+02
4.603961E+03	5.164430E-15	1.679916E-16	6.567764E+02
4.605434E+03	5.084944E-15	1.671749E-16	6.563928E+02
4.606896E+03	5.005572E-15	1.617527E-16	6.560124E+02
4.608369E+03	4.931058E-15	1.612111E-16	6.556299E+02
4.609842E+03	4.855978E-15	1.610432E-16	6.552480E+02
4.611315E+03	4.783997E-15	1.575514E-16	6.548667E+02
4.612778E+03	4.713299E-15	1.535930E-16	6.544884E+02
4.614250E+03	4.641356E-15	1.542091E-16	6.541082E+02
4.615723E+03	4.573681E-15	1.521565E-16	6.537285E+02
4.617186E+03	4.510546E-15	1.456366E-16	6.533520E+02
4.618659E+03	4.445639E-15	1.439569E-16	6.529735E+02
4.620132E+03	4.384985E-15	1.444293E-16	6.525955E+02
4.621604E+03	4.328185E-15	1.436509E-16	6.522181E+02
4.623067E+03	4.271076E-15	1.484975E-16	6.518438E+02
4.624540E+03	4.219100E-15	1.466131E-16	6.514676E+02
4.626013E+03	4.176820E-15	1.467592E-16	6.510920E+02
4.627475E+03	4.140203E-15	1.473884E-16	6.507195E+02
4.628948E+03	4.103742E-15	1.472337E-16	6.503450E+02
4.630421E+03	4.069079E-15	1.532685E-16	6.499711E+02
4.631894E+03	4.042122E-15	1.607816E-16	6.495978E+02
4.633357E+03	4.018459E-15	1.615643E-16	6.492276E+02
4.634829E+03	4.000259E-15	1.623813E-16	6.488555E+02
4.636302E+03	3.986296E-15	1.651972E-16	6.484840E+02
4.637775E+03	3.978377E-15	1.615518E-16	6.481131E+02
4.639238E+03	3.967246E-15	1.572590E-16	6.477453E+02
4.640711E+03	3.961809E-15	1.578705E-16	6.473756E+02
4.642183E+03	3.968350E-15	1.585880E-16	6.470065E+02
4.643646E+03	3.976063E-15	1.578336E-16	6.466405E+02
4.645119E+03	3.990540E-15	1.581074E-16	6.462727E+02
4.646592E+03	4.007197E-15	1.583503E-16	6.459054E+02
4.648065E+03	4.031454E-15	1.588133E-16	6.455388E+02
4.649527E+03	4.060411E-15	1.599876E-16	6.451753E+02
4.651000E+03	4.097767E-15	1.609947E-16	6.448099E+02
4.652473E+03	4.145200E-15	1.560860E-16	6.444452E+02
4.653936E+03	4.192147E-15	1.548037E-16	6.440835E+02
4.655408E+03	4.239347E-15	1.560664E-16	6.437201E+02
4.656881E+03	4.288040E-15	1.578495E-16	6.433572E+02
4.658354E+03	4.343881E-15	1.600727E-16	6.429950E+02
4.659817E+03	4.404498E-15	1.668882E-16	6.426359E+02
4.661290E+03	4.464582E-15	1.682240E-16	6.422750E+02
4.662762E+03	4.533394E-15	1.699748E-16	6.419147E+02
4.664225E+03	4.601828E-15	1.732648E-16	6.415575E+02
4.665698E+03	4.669592E-15	1.784902E-16	6.411985E+02
4.667171E+03	4.746959E-15	1.851880E-16	6.408402E+02
4.668644E+03	4.827509E-15	1.889331E-16	6.404825E+02
4.670106E+03	4.901395E-15	1.900561E-16	6.401279E+02
4.671579E+03	4.972304E-15	1.913479E-16	6.397715E+02
4.673052E+03	5.047293E-15	1.923028E-16	6.394158E+02
4.674525E+03	5.120411E-15	1.939834E-16	6.390608E+02
4.675988E+03	5.190084E-15	1.964152E-16	6.387088E+02
4.677460E+03	5.261515E-15	1.982805E-16	6.383551E+02
4.678933E+03	5.331146E-15	2.010673E-16	6.380021E+02
4.680396E+03	5.396578E-15	1.951673E-16	6.376522E+02
4.681869E+03	5.464151E-15	1.891855E-16	6.373005E+02
4.683342E+03	5.526429E-15	1.898391E-16	6.369495E+02
4.684814E+03	5.587686E-15	1.917383E-16	6.365992E+02
4.686277E+03	5.642664E-15	1.943683E-16	6.362520E+02
4.687750E+03	5.689425E-15	1.933627E-16	6.359031E+02
4.689223E+03	5.732260E-15	1.945487E-16	6.355548E+02
4.690685E+03	5.775072E-15	1.940752E-16	6.352096E+02
4.692158E+03	5.817565E-15	1.948295E-16	6.348628E+02
4.693631E+03	5.852210E-15	1.961323E-16	6.345166E+02
4.695104E+03	5.881621E-15	1.963403E-16	6.341712E+02
4.696566E+03	5.907665E-15	1.946780E-16	6.338288E+02
4.698039E+03	5.934802E-15	2.004803E-16	6.334847E+02
4.699512E+03	5.961406E-15	2.054484E-16	6.331414E+02
4.700985E+03	5.986846E-15	2.070695E-16	6.327988E+02
4.702448E+03	5.998307E-15	2.100576E-16	6.324592E+02
4.703921E+03	6.005248E-15	2.124287E-16	6.321180E+02
4.705393E+03	6.012122E-15	2.151508E-16	6.317776E+02
4.706856E+03	6.017498E-15	2.226226E-16	6.314401E+02
4.708329E+03	6.020831E-15	2.288828E-16	6.311011E+02
4.709802E+03	6.018613E-15	2.315916E-16	6.307628E+02
4.711274E+03	6.013248E-15	2.350942E-16	6.304253E+02
4.712737E+03	6.005836E-15	2.386021E-16	6.300907E+02
4.714210E+03	5.998287E-15	2.420904E-16	6.297546E+02
4.715683E+03	5.987540E-15	2.420147E-16	6.294193E+02
4.717146E+03	5.973998E-15	2.405947E-16	6.290869E+02
4.718618E+03	5.966929E-15	2.396098E-16	6.287530E+02
4.720091E+03	5.958363E-15	2.402036E-16	6.284199E+02
4.721564E+03	5.945979E-15	2.402709E-16	6.280875E+02
4.723027E+03	5.936583E-15	2.417748E-16	6.277581E+02
4.724499E+03	5.924168E-15	2.406475E-16	6.274273E+02
4.725972E+03	5.919295E-15	2.387583E-16	6.270971E+02
4.727445E+03	5.916374E-15	2.374842E-16	6.267678E+02
4.728908E+03	5.909409E-15	2.343738E-16	6.264414E+02
4.730381E+03	5.909009E-15	2.327369E-16	6.261135E+02
4.731854E+03	5.917249E-15	2.290531E-16	6.257865E+02
4.733316E+03	5.924505E-15	2.266209E-16	6.254624E+02
4.734789E+03	5.924547E-15	2.262138E-16	6.251368E+02
4.736262E+03	5.925655E-15	2.267902E-16	6.248121E+02
4.737735E+03	5.935260E-15	2.255960E-16	6.244881E+02
4.739197E+03	5.942819E-15	2.223911E-16	6.241670E+02
4.740670E+03	5.955657E-15	2.232228E-16	6.238446E+02
4.742143E+03	5.975782E-15	2.247076E-16	6.235230E+02
4.743606E+03	5.991548E-15	2.249402E-16	6.232043E+02
4.745079E+03	6.012016E-15	2.274064E-16	6.228842E+02
4.746551E+03	6.040872E-15	2.269524E-16	6.225649E+02
4.748024E+03	6.068272E-15	2.271934E-16	6.222465E+02
4.749487E+03	6.097349E-15	2.288962E-16	6.219309E+02
4.750960E+03	6.127436E-15	2.332229E-16	6.216140E+02
4.752432E+03	6.159548E-15	2.439105E-16	6.212979E+02
4.753895E+03	6.195193E-15	2.465641E-16	6.209848E+02
4.755368E+03	6.232151E-15	2.472963E-16	6.206703E+02
