#wls	flux	fluxerr	mangling_mask
5.267529E+03	3.828932E-14	9.923580E-16	2.580143E+03
5.268712E+03	3.829094E-14	9.949254E-16	2.579904E+03
5.269894E+03	3.827448E-14	9.912604E-16	2.579664E+03
5.271076E+03	3.827091E-14	9.881324E-16	2.579424E+03
5.272258E+03	3.828797E-14	9.732358E-16	2.579183E+03
5.273440E+03	3.828695E-14	9.685432E-16	2.578941E+03
5.274623E+03	3.826272E-14	9.667202E-16	2.578698E+03
5.275805E+03	3.827200E-14	9.578576E-16	2.578454E+03
5.276987E+03	3.828900E-14	9.483036E-16	2.578210E+03
5.278159E+03	3.829054E-14	9.462912E-16	2.577967E+03
5.279342E+03	3.827658E-14	9.394417E-16	2.577721E+03
5.280524E+03	3.826003E-14	9.449822E-16	2.577475E+03
5.281706E+03	3.822801E-14	9.440443E-16	2.577227E+03
5.282889E+03	3.819856E-14	9.150960E-16	2.576979E+03
5.284071E+03	3.817426E-14	9.198158E-16	2.576730E+03
5.285253E+03	3.812676E-14	9.045135E-16	2.576481E+03
5.286435E+03	3.807411E-14	9.091657E-16	2.576230E+03
5.287617E+03	3.804206E-14	9.189207E-16	2.575979E+03
5.288800E+03	3.800743E-14	9.188548E-16	2.575727E+03
5.289982E+03	3.797794E-14	9.822485E-16	2.575474E+03
5.291164E+03	3.792785E-14	9.830368E-16	2.575221E+03
5.292336E+03	3.786749E-14	9.772752E-16	2.574969E+03
5.293519E+03	3.782769E-14	9.795114E-16	2.574714E+03
5.294701E+03	3.778274E-14	9.765838E-16	2.574458E+03
5.295883E+03	3.772749E-14	9.784333E-16	2.574201E+03
5.297065E+03	3.767482E-14	9.727941E-16	2.573944E+03
5.298248E+03	3.761699E-14	9.741554E-16	2.573686E+03
5.299430E+03	3.756174E-14	9.631950E-16	2.573427E+03
5.300612E+03	3.749104E-14	9.662329E-16	2.573167E+03
5.301794E+03	3.743064E-14	9.524275E-16	2.572906E+03
5.302977E+03	3.740111E-14	9.506069E-16	2.572645E+03
5.304159E+03	3.735100E-14	9.522871E-16	2.572383E+03
5.305341E+03	3.730603E-14	9.591807E-16	2.572120E+03
5.306523E+03	3.726105E-14	9.639732E-16	2.571856E+03
5.307695E+03	3.717496E-14	9.635046E-16	2.571594E+03
5.308878E+03	3.709913E-14	9.203540E-16	2.571329E+03
5.310060E+03	3.704387E-14	9.592549E-16	2.571063E+03
5.311242E+03	3.699118E-14	9.921299E-16	2.570796E+03
5.312425E+03	3.693335E-14	9.905101E-16	2.570528E+03
5.313607E+03	3.687038E-14	9.834778E-16	2.570260E+03
5.314789E+03	3.682282E-14	9.874117E-16	2.569990E+03
5.315971E+03	3.675728E-14	9.619437E-16	2.569720E+03
5.317153E+03	3.666861E-14	9.681850E-16	2.569450E+03
5.318336E+03	3.659537E-14	9.612365E-16	2.569178E+03
5.319518E+03	3.652470E-14	9.605595E-16	2.568905E+03
5.320700E+03	3.650026E-14	9.592546E-16	2.568632E+03
5.321882E+03	3.645527E-14	9.581717E-16	2.568358E+03
5.323055E+03	3.638207E-14	9.511501E-16	2.568085E+03
5.324237E+03	3.631653E-14	9.496265E-16	2.567810E+03
5.325419E+03	3.624587E-14	9.602329E-16	2.567533E+03
5.326601E+03	3.619317E-14	9.586280E-16	2.567256E+03
5.327784E+03	3.614305E-14	9.661963E-16	2.566978E+03
5.328966E+03	3.609805E-14	9.680676E-16	2.566699E+03
5.330148E+03	3.605306E-14	9.573664E-16	2.566419E+03
5.331330E+03	3.599009E-14	9.545711E-16	2.566139E+03
5.332513E+03	3.589378E-14	9.374620E-16	2.565857E+03
5.333695E+03	3.581029E-14	9.214440E-16	2.565575E+03
5.334877E+03	3.570630E-14	9.409161E-16	2.565292E+03
5.336059E+03	3.562283E-14	9.341659E-16	2.565008E+03
5.337242E+03	3.557015E-14	9.225661E-16	2.564723E+03
5.338414E+03	3.553545E-14	9.121346E-16	2.564440E+03
5.339596E+03	3.546481E-14	8.422765E-16	2.564154E+03
5.340778E+03	3.538136E-14	8.340776E-16	2.563867E+03
5.341961E+03	3.531843E-14	8.370924E-16	2.563579E+03
5.343143E+03	3.525805E-14	8.352403E-16	2.563290E+03
5.344325E+03	3.521050E-14	8.377824E-16	2.563000E+03
5.345507E+03	3.514244E-14	8.431039E-16	2.562710E+03
5.346689E+03	3.508976E-14	8.586673E-16	2.562419E+03
5.347872E+03	3.501402E-14	8.456003E-16	2.562126E+03
5.349054E+03	3.495366E-14	8.484599E-16	2.561834E+03
5.350236E+03	3.491122E-14	8.425839E-16	2.561540E+03
5.351418E+03	3.487391E-14	8.556434E-16	2.561245E+03
5.352601E+03	3.481611E-14	8.549884E-16	2.560950E+03
5.353773E+03	3.477627E-14	8.431083E-16	2.560656E+03
5.354955E+03	3.471590E-14	8.330289E-16	2.560359E+03
5.356137E+03	3.463506E-14	8.699753E-16	2.560061E+03
5.357320E+03	3.455678E-14	9.430003E-16	2.559762E+03
5.358502E+03	3.452458E-14	9.413214E-16	2.559462E+03
5.359684E+03	3.445911E-14	9.133916E-16	2.559162E+03
5.360866E+03	3.440387E-14	8.710744E-16	2.558860E+03
5.362049E+03	3.436655E-14	8.697054E-16	2.558558E+03
5.363231E+03	3.431643E-14	8.643046E-16	2.558255E+03
5.364413E+03	3.427143E-14	8.540788E-16	2.557951E+03
5.365595E+03	3.419061E-14	8.527297E-16	2.557646E+03
5.366778E+03	3.415584E-14	8.497173E-16	2.557340E+03
5.367950E+03	3.412109E-14	9.026196E-16	2.557036E+03
5.369132E+03	3.408631E-14	9.316404E-16	2.556729E+03
5.370314E+03	3.405920E-14	9.584616E-16	2.556421E+03
5.371497E+03	3.400396E-14	9.668626E-16	2.556112E+03
5.372679E+03	3.392316E-14	9.829740E-16	2.555802E+03
5.373861E+03	3.387048E-14	9.827060E-16	2.555491E+03
5.375043E+03	3.382802E-14	9.773392E-16	2.555179E+03
5.376225E+03	3.380344E-14	9.780884E-16	2.554867E+03
5.377408E+03	3.375076E-14	9.761730E-16	2.554553E+03
5.378590E+03	3.370063E-14	9.672786E-16	2.554239E+03
5.379772E+03	3.365306E-14	1.009611E-15	2.553924E+03
5.380954E+03	3.359782E-14	1.015310E-15	2.553608E+03
5.382137E+03	3.352727E-14	1.013224E-15	2.553291E+03
5.383319E+03	3.346438E-14	1.014970E-15	2.552973E+03
5.384491E+03	3.343726E-14	9.980627E-16	2.552658E+03
5.385673E+03	3.339990E-14	1.022344E-15	2.552338E+03
5.386856E+03	3.335742E-14	1.034148E-15	2.552018E+03
5.388038E+03	3.329964E-14	1.034420E-15	2.551696E+03
5.389220E+03	3.327247E-14	1.051619E-15	2.551374E+03
5.390402E+03	3.320958E-14	1.051069E-15	2.551051E+03
5.391585E+03	3.314160E-14	1.048774E-15	2.550727E+03
5.392767E+03	3.308892E-14	1.049759E-15	2.550403E+03
5.393949E+03	3.305410E-14	1.049734E-15	2.550077E+03
5.395131E+03	3.298102E-14	1.050775E-15	2.549750E+03
5.396314E+03	3.293089E-14	1.042092E-15	2.549423E+03
5.397496E+03	3.286548E-14	1.050251E-15	2.549094E+03
5.398678E+03	3.278732E-14	1.053999E-15	2.548765E+03
5.399850E+03	3.274743E-14	1.053838E-15	2.548438E+03
5.401033E+03	3.268202E-14	1.061366E-15	2.548107E+03
5.402215E+03	3.263445E-14	1.075738E-15	2.547775E+03
5.403397E+03	3.255376E-14	1.072480E-15	2.547442E+03
5.404579E+03	3.251639E-14	1.087929E-15	2.547108E+03
5.405761E+03	3.247901E-14	1.054543E-15	2.546774E+03
5.406944E+03	3.242125E-14	9.969990E-16	2.546438E+03
5.408126E+03	3.236605E-14	1.032783E-15	2.546102E+03
5.409308E+03	3.233376E-14	1.024309E-15	2.545765E+03
5.410490E+03	3.230655E-14	1.051213E-15	2.545426E+03
5.411673E+03	3.226153E-14	1.051206E-15	2.545087E+03
5.412855E+03	3.224958E-14	1.061636E-15	2.544747E+03
5.414027E+03	3.225039E-14	1.065802E-15	2.544409E+03
5.415209E+03	3.223588E-14	1.065381E-15	2.544067E+03
5.416392E+03	3.219338E-14	1.069668E-15	2.543725E+03
5.417574E+03	3.215596E-14	1.032724E-15	2.543381E+03
5.418756E+03	3.212618E-14	1.006641E-15	2.543036E+03
5.419938E+03	3.210655E-14	9.823960E-16	2.542691E+03
5.421121E+03	3.208184E-14	9.861695E-16	2.542344E+03
5.422303E+03	3.206220E-14	9.669284E-16	2.541996E+03
5.423485E+03	3.203747E-14	9.985582E-16	2.541648E+03
5.424667E+03	3.204323E-14	1.003293E-15	2.541298E+03
5.425850E+03	3.203627E-14	1.001765E-15	2.540948E+03
5.427032E+03	3.200135E-14	1.006438E-15	2.540596E+03
5.428214E+03	3.194356E-14	1.007743E-15	2.540243E+03
5.429396E+03	3.188578E-14	9.640003E-16	2.539890E+03
5.430569E+03	3.184581E-14	9.584183E-16	2.539538E+03
5.431751E+03	3.182611E-14	9.588514E-16	2.539182E+03
5.432933E+03	3.178609E-14	9.588588E-16	2.538825E+03
5.434115E+03	3.172831E-14	9.562672E-16	2.538468E+03
5.435297E+03	3.169336E-14	9.414439E-16	2.538109E+03
5.436480E+03	3.166856E-14	9.233192E-16	2.537749E+03
5.437662E+03	3.164122E-14	9.629690E-16	2.537387E+03
5.438844E+03	3.162402E-14	9.553815E-16	2.537025E+03
5.440026E+03	3.161949E-14	9.551883E-16	2.536662E+03
5.441209E+03	3.160987E-14	9.679095E-16	2.536297E+03
5.442391E+03	3.160024E-14	9.652381E-16	2.535931E+03
5.443573E+03	3.158046E-14	9.633692E-16	2.535565E+03
5.444745E+03	3.155817E-14	9.641385E-16	2.535200E+03
5.445928E+03	3.153076E-14	9.667257E-16	2.534830E+03
5.447110E+03	3.150334E-14	9.578390E-16	2.534460E+03
5.448292E+03	3.147845E-14	9.434071E-16	2.534089E+03
5.449474E+03	3.144088E-14	9.587640E-16	2.533716E+03
5.450657E+03	3.142357E-14	9.391818E-16	2.533342E+03
5.451839E+03	3.141385E-14	9.288176E-16	2.532967E+03
5.453021E+03	3.138639E-14	9.181044E-16	2.532590E+03
5.454203E+03	3.137411E-14	8.979636E-16	2.532213E+03
5.455386E+03	3.133397E-14	8.992141E-16	2.531834E+03
5.456568E+03	3.126345E-14	8.861527E-16	2.531454E+03
5.457750E+03	3.122331E-14	8.507130E-16	2.531072E+03
5.458932E+03	3.119834E-14	8.533428E-16	2.530689E+03
5.460105E+03	3.118605E-14	8.192726E-16	2.530309E+03
5.461287E+03	3.116107E-14	8.424074E-16	2.529923E+03
5.462469E+03	3.112848E-14	8.540695E-16	2.529537E+03
5.463651E+03	3.111106E-14	8.514669E-16	2.529149E+03
5.464833E+03	3.107846E-14	8.720061E-16	2.528760E+03
5.466016E+03	3.104837E-14	8.730079E-16	2.528369E+03
5.467198E+03	3.103598E-14	8.709047E-16	2.527977E+03
5.468380E+03	3.103115E-14	8.739415E-16	2.527584E+03
5.469562E+03	3.103136E-14	8.683732E-16	2.527190E+03
5.470745E+03	3.098607E-14	8.533987E-16	2.526794E+03
5.471927E+03	3.093825E-14	8.519850E-16	2.526397E+03
5.473109E+03	3.091317E-14	8.371621E-16	2.525998E+03
5.474291E+03	3.089312E-14	8.230692E-16	2.525599E+03
5.475464E+03	3.087311E-14	8.555413E-16	2.525201E+03
5.476646E+03	3.087829E-14	8.932703E-16	2.524799E+03
5.477828E+03	3.084812E-14	9.008193E-16	2.524396E+03
5.479010E+03	3.078512E-14	9.022838E-16	2.523991E+03
5.480193E+03	3.071455E-14	9.201720E-16	2.523585E+03
5.481375E+03	3.065661E-14	9.197158E-16	2.523178E+03
5.482557E+03	3.061885E-14	9.187072E-16	2.522769E+03
5.483739E+03	3.058866E-14	9.263086E-16	2.522360E+03
5.484922E+03	3.058619E-14	9.217237E-16	2.521949E+03
5.486104E+03	3.056606E-14	9.209182E-16	2.521536E+03
5.487286E+03	3.052576E-14	8.764622E-16	2.521123E+03
5.488468E+03	3.047536E-14	8.676110E-16	2.520708E+03
5.489651E+03	3.044513E-14	8.674813E-16	2.520292E+03
5.490823E+03	3.044769E-14	8.668174E-16	2.519879E+03
5.492005E+03	3.042752E-14	8.616465E-16	2.519460E+03
5.493187E+03	3.039475E-14	8.626181E-16	2.519041E+03
5.494369E+03	3.035189E-14	8.460069E-16	2.518620E+03
5.495552E+03	3.031910E-14	8.425682E-16	2.518198E+03
5.496734E+03	3.028883E-14	8.464841E-16	2.517775E+03
5.497916E+03	3.027617E-14	8.477264E-16	2.517350E+03
5.499099E+03	3.025092E-14	8.312014E-16	2.516924E+03
5.500281E+03	3.018791E-14	8.422282E-16	2.516498E+03
5.501463E+03	3.013496E-14	8.517747E-16	2.516070E+03
5.502645E+03	3.007196E-14	8.512656E-16	2.515640E+03
5.503827E+03	2.999388E-14	8.470404E-16	2.515210E+03
5.505010E+03	2.995855E-14	8.476559E-16	2.514778E+03
5.506182E+03	2.993835E-14	8.453144E-16	2.514349E+03
5.507364E+03	2.991810E-14	8.378641E-16	2.513915E+03
5.508546E+03	2.986768E-14	8.417920E-16	2.513480E+03
5.509729E+03	2.983737E-14	8.399362E-16	2.513044E+03
5.510911E+03	2.979448E-14	8.162643E-16	2.512606E+03
5.512093E+03	2.974406E-14	7.850808E-16	2.512168E+03
5.513275E+03	2.968611E-14	7.831125E-16	2.511728E+03
5.514458E+03	2.964072E-14	7.739902E-16	2.511287E+03
5.515640E+03	2.959282E-14	7.668531E-16	2.510845E+03
5.516822E+03	2.953236E-14	7.659378E-16	2.510401E+03
5.518004E+03	2.947443E-14	7.633726E-16	2.509957E+03
5.519187E+03	2.943406E-14	7.638059E-16	2.509511E+03
5.520369E+03	2.937613E-14	7.621961E-16	2.509065E+03
5.521541E+03	2.934334E-14	7.644717E-16	2.508621E+03
5.522723E+03	2.933056E-14	7.459400E-16	2.508172E+03
5.523905E+03	2.929019E-14	7.463934E-16	2.507722E+03
5.525088E+03	2.925233E-14	7.075553E-16	2.507271E+03
5.526270E+03	2.918689E-14	6.371884E-16	2.506818E+03
5.527452E+03	2.915654E-14	6.763361E-16	2.506365E+03
5.528635E+03	2.911367E-14	6.911023E-16	2.505910E+03
5.529817E+03	2.908332E-14	6.707840E-16	2.505455E+03
5.530999E+03	2.903543E-14	6.954985E-16	2.504998E+03
5.532181E+03	2.900759E-14	7.173934E-16	2.504540E+03
5.533363E+03	2.897973E-14	7.136909E-16	2.504081E+03
5.534546E+03	2.891683E-14	7.057094E-16	2.503621E+03
5.535728E+03	2.886895E-14	7.074533E-16	2.503160E+03
5.536900E+03	2.878358E-14	7.146953E-16	2.502702E+03
5.538082E+03	2.872070E-14	7.218917E-16	2.502239E+03
5.539265E+03	2.868785E-14	7.305764E-16	2.501774E+03
5.540447E+03	2.866250E-14	7.079285E-16	2.501309E+03
5.541629E+03	2.864215E-14	7.283122E-16	2.500843E+03
5.542811E+03	2.860679E-14	7.287314E-16	2.500375E+03
5.543994E+03	2.853893E-14	7.300631E-16	2.499906E+03
5.545176E+03	2.849108E-14	7.286544E-16	2.499437E+03
5.546358E+03	2.845323E-14	7.239324E-16	2.498966E+03
5.547540E+03	2.840538E-14	7.400145E-16	2.498494E+03
5.548723E+03	2.836004E-14	7.435952E-16	2.498021E+03
5.549905E+03	2.830720E-14	7.312485E-16	2.497548E+03
5.551087E+03	2.827685E-14	7.146036E-16	2.497073E+03
5.552259E+03	2.823905E-14	7.180715E-16	2.496601E+03
5.553441E+03	2.822118E-14	7.201190E-16	2.496124E+03
5.554624E+03	2.817335E-14	7.256472E-16	2.495646E+03
5.555806E+03	2.812552E-14	7.589387E-16	2.495167E+03
5.556988E+03	2.810514E-14	7.784978E-16	2.494687E+03
5.558171E+03	2.807229E-14	7.739074E-16	2.494206E+03
5.559353E+03	2.805439E-14	7.636953E-16	2.493724E+03
5.560535E+03	2.802901E-14	7.704712E-16	2.493241E+03
5.561717E+03	2.800861E-14	7.709340E-16	2.492757E+03
5.562900E+03	2.798073E-14	7.769916E-16	2.492271E+03
5.564082E+03	2.793291E-14	7.694277E-16	2.491785E+03
5.565264E+03	2.787265E-14	7.682236E-16	2.491298E+03
5.566436E+03	2.784232E-14	7.814996E-16	2.490814E+03
5.567618E+03	2.781942E-14	7.901161E-16	2.490325E+03
5.568801E+03	2.781644E-14	8.105016E-16	2.489835E+03
5.569983E+03	2.780846E-14	8.120437E-16	2.489344E+03
5.571165E+03	2.778306E-14	8.116362E-16	2.488852E+03
5.572347E+03	2.774520E-14	8.172153E-16	2.488359E+03
5.573530E+03	2.770487E-14	8.229835E-16	2.487865E+03
5.574712E+03	2.764961E-14	8.349081E-16	2.487370E+03
5.575894E+03	2.759436E-14	8.335517E-16	2.486874E+03
5.577076E+03	2.753414E-14	7.947459E-16	2.486378E+03
5.578259E+03	2.749632E-14	7.812431E-16	2.485880E+03
5.579441E+03	2.746097E-14	7.799045E-16	2.485381E+03
5.580623E+03	2.740824E-14	7.814862E-16	2.484881E+03
5.581805E+03	2.736545E-14	7.707782E-16	2.484381E+03
5.582977E+03	2.733762E-14	7.688004E-16	2.483883E+03
5.584160E+03	2.731222E-14	7.724940E-16	2.483381E+03
5.585342E+03	2.728682E-14	7.795090E-16	2.482877E+03
5.586524E+03	2.727631E-14	7.735385E-16	2.482373E+03
5.587707E+03	2.726580E-14	7.894541E-16	2.481868E+03
5.588889E+03	2.724287E-14	7.863577E-16	2.481361E+03
5.590071E+03	2.719512E-14	7.905170E-16	2.480854E+03
5.591253E+03	2.715731E-14	7.740131E-16	2.480346E+03
5.592435E+03	2.713190E-14	7.805854E-16	2.479837E+03
5.593618E+03	2.711640E-14	7.860081E-16	2.479327E+03
5.594800E+03	2.710090E-14	7.863972E-16	2.478816E+03
5.595982E+03	2.708043E-14	7.948615E-16	2.478305E+03
5.597154E+03	2.705258E-14	7.871656E-16	2.477796E+03
5.598337E+03	2.701725E-14	7.833382E-16	2.477283E+03
5.599519E+03	2.699182E-14	7.997605E-16	2.476768E+03
5.600701E+03	2.695897E-14	7.992171E-16	2.476253E+03
5.601883E+03	2.693354E-14	7.969602E-16	2.475737E+03
5.603066E+03	2.691059E-14	7.989438E-16	2.475220E+03
5.604248E+03	2.689506E-14	8.131004E-16	2.474702E+03
5.605430E+03	2.688200E-14	7.806871E-16	2.474183E+03
5.606612E+03	2.685656E-14	7.580582E-16	2.473663E+03
5.607795E+03	2.681381E-14	7.664140E-16	2.473143E+03
5.608977E+03	2.679332E-14	7.683648E-16	2.472621E+03
5.610159E+03	2.676542E-14	7.732593E-16	2.472099E+03
5.611341E+03	2.672021E-14	7.736350E-16	2.471576E+03
5.612514E+03	2.668741E-14	7.685972E-16	2.471056E+03
5.613696E+03	2.667680E-14	7.749732E-16	2.470531E+03
5.614878E+03	2.664395E-14	7.747696E-16	2.470006E+03
5.616060E+03	2.660617E-14	7.902433E-16	2.469479E+03
5.617243E+03	2.658567E-14	7.869569E-16	2.468952E+03
5.618425E+03	2.656764E-14	7.714822E-16	2.468424E+03
5.619607E+03	2.654467E-14	7.946848E-16	2.467895E+03
5.620789E+03	2.653651E-14	8.379757E-16	2.467365E+03
5.621971E+03	2.650613E-14	8.323562E-16	2.466834E+03
5.623154E+03	2.646096E-14	8.277563E-16	2.466302E+03
5.624336E+03	2.643059E-14	8.170611E-16	2.465770E+03
5.625518E+03	2.639529E-14	8.172072E-16	2.465237E+03
5.626700E+03	2.633042E-14	8.122835E-16	2.464703E+03
5.627883E+03	2.625078E-14	8.119754E-16	2.464168E+03
5.629055E+03	2.617368E-14	8.093743E-16	2.463637E+03
5.630237E+03	2.612857E-14	8.025221E-16	2.463101E+03
5.631419E+03	2.609086E-14	8.216080E-16	2.462564E+03
5.632602E+03	2.603100E-14	8.213620E-16	2.462026E+03
5.633784E+03	2.595638E-14	8.191923E-16	2.461487E+03
5.634966E+03	2.588178E-14	8.156635E-16	2.460947E+03
5.636148E+03	2.583673E-14	8.137321E-16	2.460407E+03
5.637331E+03	2.578185E-14	7.915209E-16	2.459866E+03
5.638513E+03	2.573191E-14	7.887476E-16	2.459324E+03
5.639695E+03	2.568935E-14	7.847169E-16	2.458781E+03
5.640877E+03	2.560746E-14	7.854585E-16	2.458238E+03
5.642060E+03	2.553052E-14	7.914883E-16	2.457694E+03
5.643232E+03	2.545856E-14	7.850016E-16	2.457153E+03
5.644414E+03	2.538904E-14	7.887164E-16	2.456607E+03
5.645596E+03	2.530971E-14	7.957655E-16	2.456061E+03
5.646779E+03	2.522304E-14	8.168868E-16	2.455514E+03
5.647961E+03	2.513885E-14	8.158084E-16	2.454966E+03
5.649143E+03	2.504242E-14	7.974524E-16	2.454417E+03
5.650325E+03	2.495338E-14	7.926229E-16	2.453868E+03
5.651507E+03	2.488154E-14	8.210727E-16	2.453317E+03
5.652690E+03	2.481464E-14	8.216776E-16	2.452766E+03
5.653872E+03	2.472323E-14	8.035784E-16	2.452215E+03
5.655054E+03	2.459017E-14	8.206794E-16	2.451662E+03
5.656236E+03	2.445986E-14	8.518196E-16	2.451109E+03
5.657419E+03	2.433548E-14	8.405621E-16	2.450555E+03
5.658591E+03	2.422835E-14	8.740315E-16	2.450005E+03
5.659773E+03	2.411606E-14	8.707997E-16	2.449450E+03
5.660955E+03	2.400112E-14	8.691464E-16	2.448894E+03
5.662138E+03	2.386713E-14	9.006539E-16	2.448337E+03
5.663320E+03	2.374420E-14	9.132125E-16	2.447780E+03
5.664502E+03	2.360859E-14	9.314156E-16	2.447222E+03
5.665684E+03	2.347133E-14	9.092834E-16	2.446663E+03
5.666867E+03	2.334268E-14	9.196329E-16	2.446103E+03
5.668049E+03	2.322581E-14	9.175106E-16	2.445543E+03
5.669231E+03	2.310606E-14	8.977171E-16	2.444982E+03
5.670413E+03	2.298098E-14	8.613463E-16	2.444421E+03
5.671596E+03	2.283273E-14	8.831682E-16	2.443858E+03
5.672778E+03	2.267769E-14	8.828680E-16	2.443296E+03
5.673950E+03	2.255403E-14	8.819838E-16	2.442737E+03
5.675132E+03	2.241011E-14	8.890737E-16	2.442172E+03
5.676315E+03	2.229456E-14	8.992466E-16	2.441607E+03
5.677497E+03	2.217027E-14	9.094330E-16	2.441042E+03
5.678679E+03	2.204970E-14	9.101480E-16	2.440476E+03
5.679861E+03	2.190867E-14	9.060992E-16	2.439909E+03
5.681043E+03	2.178136E-14	8.746789E-16	2.439341E+03
5.682226E+03	2.163704E-14	8.739788E-16	2.438773E+03
5.683408E+03	2.149301E-14	8.722117E-16	2.438204E+03
5.684590E+03	2.137147E-14	8.800881E-16	2.437634E+03
5.685773E+03	2.125486E-14	8.831798E-16	2.437064E+03
5.686955E+03	2.114974E-14	8.808686E-16	2.436493E+03
5.688137E+03	2.103881E-14	8.791377E-16	2.435922E+03
5.689309E+03	2.089778E-14	8.781316E-16	2.435355E+03
5.690491E+03	2.078281E-14	8.994440E-16	2.434782E+03
5.691674E+03	2.064574E-14	8.843744E-16	2.434209E+03
5.692856E+03	2.050873E-14	8.894063E-16	2.433635E+03
5.694038E+03	2.040048E-14	8.909430E-16	2.433060E+03
5.695220E+03	2.030955E-14	8.789684E-16	2.432485E+03
5.696403E+03	2.019628E-14	8.542837E-16	2.431909E+03
5.697585E+03	2.008038E-14	8.540885E-16	2.431333E+03
5.698767E+03	2.000220E-14	8.529511E-16	2.430756E+03
5.699949E+03	1.991240E-14	8.544881E-16	2.430178E+03
5.701132E+03	1.983550E-14	8.379383E-16	2.429600E+03
5.702314E+03	1.974940E-14	8.749686E-16	2.429021E+03
5.703496E+03	1.964852E-14	9.076077E-16	2.428442E+03
5.704668E+03	1.957176E-14	8.928585E-16	2.427867E+03
5.705851E+03	1.949354E-14	8.672439E-16	2.427286E+03
5.707033E+03	1.941607E-14	8.706234E-16	2.426705E+03
5.708215E+03	1.936726E-14	8.411586E-16	2.426124E+03
5.709397E+03	1.930658E-14	8.362534E-16	2.425541E+03
5.710579E+03	1.926072E-14	8.401739E-16	2.424959E+03
5.711762E+03	1.923717E-14	8.009949E-16	2.424375E+03
5.712944E+03	1.920418E-14	7.781006E-16	2.423791E+03
5.714126E+03	1.919107E-14	7.600375E-16	2.423207E+03
5.715309E+03	1.921066E-14	7.638601E-16	2.422622E+03
5.716491E+03	1.924162E-14	7.944544E-16	2.422036E+03
5.717673E+03	1.927522E-14	8.253197E-16	2.421450E+03
5.718855E+03	1.927443E-14	8.458600E-16	2.420863E+03
5.720027E+03	1.929472E-14	8.395185E-16	2.420281E+03
5.721210E+03	1.933504E-14	8.158195E-16	2.419693E+03
5.722392E+03	1.937945E-14	8.225451E-16	2.419105E+03
5.723574E+03	1.947074E-14	8.397567E-16	2.418516E+03
5.724756E+03	1.957118E-14	8.333822E-16	2.417926E+03
5.725939E+03	1.967470E-14	8.276627E-16	2.417336E+03
5.727121E+03	1.978928E-14	8.088397E-16	2.416746E+03
5.728303E+03	1.990549E-14	8.125324E-16	2.416155E+03
5.729485E+03	2.004918E-14	8.133477E-16	2.415563E+03
5.730668E+03	2.022732E-14	8.185383E-16	2.414971E+03
5.731850E+03	2.037953E-14	8.157135E-16	2.414379E+03
5.733032E+03	2.054204E-14	8.188125E-16	2.413786E+03
5.734214E+03	2.072474E-14	8.135524E-16	2.413192E+03
5.735387E+03	2.091655E-14	8.157534E-16	2.412603E+03
5.736569E+03	2.110918E-14	8.247409E-16	2.412009E+03
5.737751E+03	2.131015E-14	8.333068E-16	2.411414E+03
5.738933E+03	2.152764E-14	8.445736E-16	2.410818E+03
5.740115E+03	2.177250E-14	8.120121E-16	2.410222E+03
5.741298E+03	2.203458E-14	8.325247E-16	2.409626E+03
5.742480E+03	2.229243E-14	8.327456E-16	2.409029E+03
5.743662E+03	2.251137E-14	8.331418E-16	2.408431E+03
5.744845E+03	2.274319E-14	8.483889E-16	2.407834E+03
5.746027E+03	2.297417E-14	8.864753E-16	2.407235E+03
5.747209E+03	2.322260E-14	9.105136E-16	2.406636E+03
5.748391E+03	2.348196E-14	9.103559E-16	2.406037E+03
5.749574E+03	2.374359E-14	9.378442E-16	2.405437E+03
5.750746E+03	2.404193E-14	9.394109E-16	2.404842E+03
5.751928E+03	2.432371E-14	9.287134E-16	2.404242E+03
5.753110E+03	2.460126E-14	9.137545E-16	2.403640E+03
5.754292E+03	2.485944E-14	9.208387E-16	2.403039E+03
5.755475E+03	2.510787E-14	9.218399E-16	2.402437E+03
5.756657E+03	2.537778E-14	9.213051E-16	2.401834E+03
5.757839E+03	2.566676E-14	9.246259E-16	2.401232E+03
5.759021E+03	2.594119E-14	9.507897E-16	2.400628E+03
5.760204E+03	2.618907E-14	9.525225E-16	2.400024E+03
5.761386E+03	2.646321E-14	9.555033E-16	2.399420E+03
5.762568E+03	2.674440E-14	9.579253E-16	2.398816E+03
5.763750E+03	2.696068E-14	9.599456E-16	2.398211E+03
5.764933E+03	2.719843E-14	9.571191E-16	2.397605E+03
5.766105E+03	2.747207E-14	9.130032E-16	2.397005E+03
5.767287E+03	2.771914E-14	8.824234E-16	2.396398E+03
5.768469E+03	2.794691E-14	8.516896E-16	2.395792E+03
5.769651E+03	2.816737E-14	8.910041E-16	2.395185E+03
5.770834E+03	2.838771E-14	8.954773E-16	2.394577E+03
5.772016E+03	2.860075E-14	9.121101E-16	2.393969E+03
5.773198E+03	2.879453E-14	9.298129E-16	2.393361E+03
5.774381E+03	2.898819E-14	9.207252E-16	2.392752E+03
5.775563E+03	2.916023E-14	8.909107E-16	2.392143E+03
5.776745E+03	2.932738E-14	8.888694E-16	2.391534E+03
5.777927E+03	2.949683E-14	8.923711E-16	2.390924E+03
5.779109E+03	2.968053E-14	9.022708E-16	2.390314E+03
5.780292E+03	2.983784E-14	9.079365E-16	2.389703E+03
5.781464E+03	2.996406E-14	9.029758E-16	2.389098E+03
