#wls	flux	fluxerr	mangling_mask
4.405975E+03	1.654694E-15	1.483522E-16	1.659839E+02
4.407448E+03	1.645542E-15	1.481666E-16	1.659850E+02
4.408921E+03	1.632689E-15	1.494168E-16	1.659861E+02
4.410394E+03	1.620001E-15	1.534380E-16	1.659871E+02
4.411857E+03	1.608558E-15	1.577988E-16	1.659881E+02
4.413329E+03	1.592168E-15	1.584196E-16	1.659892E+02
4.414802E+03	1.574151E-15	1.578102E-16	1.659902E+02
4.416275E+03	1.565446E-15	1.568542E-16	1.659912E+02
4.417738E+03	1.550218E-15	1.556442E-16	1.659922E+02
4.419211E+03	1.536964E-15	1.550861E-16	1.659932E+02
4.420683E+03	1.527959E-15	1.545302E-16	1.659941E+02
4.422146E+03	1.512497E-15	1.489120E-16	1.659951E+02
4.423619E+03	1.498031E-15	1.484189E-16	1.659960E+02
4.425092E+03	1.486320E-15	1.553144E-16	1.659969E+02
4.426565E+03	1.475870E-15	1.594424E-16	1.659978E+02
4.428027E+03	1.463113E-15	1.592140E-16	1.659987E+02
4.429500E+03	1.448762E-15	1.583164E-16	1.659996E+02
4.430973E+03	1.433564E-15	1.588331E-16	1.660005E+02
4.432436E+03	1.418000E-15	1.677120E-16	1.660013E+02
4.433908E+03	1.401208E-15	1.671087E-16	1.660022E+02
4.435381E+03	1.381593E-15	1.703468E-16	1.660030E+02
4.436854E+03	1.365216E-15	1.696920E-16	1.660038E+02
4.438317E+03	1.351062E-15	1.689765E-16	1.660046E+02
4.439790E+03	1.338004E-15	1.680020E-16	1.660054E+02
4.441262E+03	1.323252E-15	1.684109E-16	1.660062E+02
4.442735E+03	1.308683E-15	1.670856E-16	1.660070E+02
4.444198E+03	1.294960E-15	1.676687E-16	1.660077E+02
4.445671E+03	1.280207E-15	1.664492E-16	1.660085E+02
4.447144E+03	1.263762E-15	1.650208E-16	1.660092E+02
4.448606E+03	1.248112E-15	1.647397E-16	1.660099E+02
4.450079E+03	1.231931E-15	1.636408E-16	1.660106E+02
4.451552E+03	1.216929E-15	1.629147E-16	1.660113E+02
4.453025E+03	1.203504E-15	1.499395E-16	1.660120E+02
4.454488E+03	1.187123E-15	1.504119E-16	1.660126E+02
4.455960E+03	1.173481E-15	1.497243E-16	1.660133E+02
4.457433E+03	1.160271E-15	1.482551E-16	1.660139E+02
4.458896E+03	1.143076E-15	1.488859E-16	1.660145E+02
4.460369E+03	1.124155E-15	1.437750E-16	1.660151E+02
4.461841E+03	1.112023E-15	1.414007E-16	1.660157E+02
4.463314E+03	1.095907E-15	1.409176E-16	1.660163E+02
4.464777E+03	1.080056E-15	1.408905E-16	1.660168E+02
4.466250E+03	1.064919E-15	1.411755E-16	1.660174E+02
4.467723E+03	1.049482E-15	1.404371E-16	1.660179E+02
4.469185E+03	1.031771E-15	1.399282E-16	1.660184E+02
4.470658E+03	1.017165E-15	1.395598E-16	1.660189E+02
4.472131E+03	1.002392E-15	1.368588E-16	1.660194E+02
4.473604E+03	9.841329E-16	1.331538E-16	1.660199E+02
4.475066E+03	9.647278E-16	1.297084E-16	1.660204E+02
4.476539E+03	9.425500E-16	1.284797E-16	1.660208E+02
4.478012E+03	9.229785E-16	1.358024E-16	1.660212E+02
4.479485E+03	9.039546E-16	1.348150E-16	1.660216E+02
4.480948E+03	8.867733E-16	1.227148E-16	1.660220E+02
4.482420E+03	8.711691E-16	1.223184E-16	1.660223E+02
4.483893E+03	8.515800E-16	1.156071E-16	1.660227E+02
4.485356E+03	8.368220E-16	1.157208E-16	1.660229E+02
4.486829E+03	8.242055E-16	1.240268E-16	1.660232E+02
4.488302E+03	8.090818E-16	1.239024E-16	1.660234E+02
4.489774E+03	7.934432E-16	1.222139E-16	1.660236E+02
4.491237E+03	7.797303E-16	1.222972E-16	1.660237E+02
4.492710E+03	7.640913E-16	1.204005E-16	1.660238E+02
4.494183E+03	7.513907E-16	1.195473E-16	1.660238E+02
4.495645E+03	7.364652E-16	1.189588E-16	1.660238E+02
4.497118E+03	7.179201E-16	1.182184E-16	1.660238E+02
4.498591E+03	7.074934E-16	1.178430E-16	1.660237E+02
4.500064E+03	6.990753E-16	1.158881E-16	1.660235E+02
4.501527E+03	6.886648E-16	1.166657E-16	1.660233E+02
4.502999E+03	6.739541E-16	1.122791E-16	1.660231E+02
4.504472E+03	6.558397E-16	1.123513E-16	1.660228E+02
4.505945E+03	6.394186E-16	1.129394E-16	1.660224E+02
4.507408E+03	6.276294E-16	1.064894E-16	1.660220E+02
4.508881E+03	6.200403E-16	1.078969E-16	1.660214E+02
4.510353E+03	6.138290E-16	1.082949E-16	1.660209E+02
4.511816E+03	6.112367E-16	1.126890E-16	1.660202E+02
4.513289E+03	6.073326E-16	1.160226E-16	1.660195E+02
4.514762E+03	5.962397E-16	1.141726E-16	1.660187E+02
4.516235E+03	5.888655E-16	1.133288E-16	1.660179E+02
4.517697E+03	5.895428E-16	1.135739E-16	1.660170E+02
4.519170E+03	5.881945E-16	1.132296E-16	1.660160E+02
4.520643E+03	5.876594E-16	1.134331E-16	1.660149E+02
4.522106E+03	5.884355E-16	1.090912E-16	1.660137E+02
4.523578E+03	5.854594E-16	1.062442E-16	1.660124E+02
4.525051E+03	5.792459E-16	1.099482E-16	1.660111E+02
4.526524E+03	5.818140E-16	1.020877E-16	1.660097E+02
4.527987E+03	5.831534E-16	1.069588E-16	1.660081E+02
4.529460E+03	5.858702E-16	1.069944E-16	1.660065E+02
4.530932E+03	5.855322E-16	1.073402E-16	1.660048E+02
4.532395E+03	5.782715E-16	1.079216E-16	1.660030E+02
4.533868E+03	5.816181E-16	1.079945E-16	1.660011E+02
4.535341E+03	5.909236E-16	1.031656E-16	1.659991E+02
4.536814E+03	5.955972E-16	1.019539E-16	1.659970E+02
4.538276E+03	5.960043E-16	1.062028E-16	1.659948E+02
4.539749E+03	6.007267E-16	1.082731E-16	1.659925E+02
4.541222E+03	6.057806E-16	1.083791E-16	1.659900E+02
4.542695E+03	6.125768E-16	1.084841E-16	1.659875E+02
4.544158E+03	6.181275E-16	1.082954E-16	1.659848E+02
4.545630E+03	6.230303E-16	1.083778E-16	1.659821E+02
4.547103E+03	6.308371E-16	1.079538E-16	1.659792E+02
4.548566E+03	6.406681E-16	1.145232E-16	1.659762E+02
4.550039E+03	6.482576E-16	1.141955E-16	1.659731E+02
4.551511E+03	6.539377E-16	1.157897E-16	1.659698E+02
4.552984E+03	6.616916E-16	1.180651E-16	1.659664E+02
4.554447E+03	6.722329E-16	1.173593E-16	1.659630E+02
4.555920E+03	6.817111E-16	1.170747E-16	1.659593E+02
4.557393E+03	6.921176E-16	1.169669E-16	1.659556E+02
4.558855E+03	6.987230E-16	1.170370E-16	1.659517E+02
4.560328E+03	7.060907E-16	1.113848E-16	1.659477E+02
4.561801E+03	7.170916E-16	1.078541E-16	1.659435E+02
4.563274E+03	7.256188E-16	1.086619E-16	1.659392E+02
4.564736E+03	7.353067E-16	1.088884E-16	1.659347E+02
4.566209E+03	7.434998E-16	1.189859E-16	1.659302E+02
4.567682E+03	7.527040E-16	1.222093E-16	1.659254E+02
4.569155E+03	7.640142E-16	1.236481E-16	1.659205E+02
4.570618E+03	7.758376E-16	1.231396E-16	1.659155E+02
4.572091E+03	7.875597E-16	1.232233E-16	1.659103E+02
4.573563E+03	8.036935E-16	1.218913E-16	1.659050E+02
4.575026E+03	8.169390E-16	1.207429E-16	1.658995E+02
4.576499E+03	8.304647E-16	1.155859E-16	1.658939E+02
4.577972E+03	8.362748E-16	1.149417E-16	1.658881E+02
4.579444E+03	8.457995E-16	1.143992E-16	1.658821E+02
4.580907E+03	8.543774E-16	1.149128E-16	1.658760E+02
4.582380E+03	8.607475E-16	1.148926E-16	1.658697E+02
4.583853E+03	8.706159E-16	1.145180E-16	1.658632E+02
4.585316E+03	8.794048E-16	1.146951E-16	1.658566E+02
4.586788E+03	8.919235E-16	1.165498E-16	1.658498E+02
4.588261E+03	9.046558E-16	1.173306E-16	1.658428E+02
4.589734E+03	9.136050E-16	1.194458E-16	1.658356E+02
4.591197E+03	9.229838E-16	1.203162E-16	1.658283E+02
4.592669E+03	9.334881E-16	1.221918E-16	1.658208E+02
4.594142E+03	9.430453E-16	1.225354E-16	1.658131E+02
4.595615E+03	9.525508E-16	1.230948E-16	1.658052E+02
4.597078E+03	9.610101E-16	1.172050E-16	1.657972E+02
4.598551E+03	9.711747E-16	1.166692E-16	1.657889E+02
4.600024E+03	9.867583E-16	1.174426E-16	1.657804E+02
4.601486E+03	1.001875E-15	1.157348E-16	1.657718E+02
4.602959E+03	1.018630E-15	1.158327E-16	1.657630E+02
4.604432E+03	1.036609E-15	1.163014E-16	1.657540E+02
4.605905E+03	1.050589E-15	1.162784E-16	1.657447E+02
4.607367E+03	1.063292E-15	1.171485E-16	1.657353E+02
4.608840E+03	1.076587E-15	1.171707E-16	1.657257E+02
4.610313E+03	1.092830E-15	1.175797E-16	1.657158E+02
4.611776E+03	1.113345E-15	1.183597E-16	1.657059E+02
4.613249E+03	1.125023E-15	1.186197E-16	1.656956E+02
4.614721E+03	1.141256E-15	1.097710E-16	1.656851E+02
4.616194E+03	1.153541E-15	1.065331E-16	1.656744E+02
4.617657E+03	1.165708E-15	1.154694E-16	1.656636E+02
4.619130E+03	1.181516E-15	1.165402E-16	1.656525E+02
4.620602E+03	1.197105E-15	1.165406E-16	1.656411E+02
4.622065E+03	1.210372E-15	1.162696E-16	1.656297E+02
4.623538E+03	1.221896E-15	1.169245E-16	1.656179E+02
4.625011E+03	1.234062E-15	1.194794E-16	1.656059E+02
4.626484E+03	1.243741E-15	1.196749E-16	1.655936E+02
4.627946E+03	1.259842E-15	1.226797E-16	1.655813E+02
4.629419E+03	1.278570E-15	1.225491E-16	1.655686E+02
4.630892E+03	1.294413E-15	1.256711E-16	1.655556E+02
4.632365E+03	1.307239E-15	1.236494E-16	1.655425E+02
4.633828E+03	1.321717E-15	1.237229E-16	1.655291E+02
4.635300E+03	1.338623E-15	1.219329E-16	1.655155E+02
4.636773E+03	1.353224E-15	1.197940E-16	1.655016E+02
4.638236E+03	1.365604E-15	1.179349E-16	1.654876E+02
4.639709E+03	1.377184E-15	1.177298E-16	1.654732E+02
4.641181E+03	1.387585E-15	1.165666E-16	1.654586E+02
4.642654E+03	1.400167E-15	1.169218E-16	1.654437E+02
4.644117E+03	1.410429E-15	1.169192E-16	1.654287E+02
4.645590E+03	1.419197E-15	1.188848E-16	1.654133E+02
4.647063E+03	1.434428E-15	1.201795E-16	1.653977E+02
4.648525E+03	1.450647E-15	1.239144E-16	1.653819E+02
4.649998E+03	1.463520E-15	1.330680E-16	1.653658E+02
4.651471E+03	1.474751E-15	1.332428E-16	1.653493E+02
4.652944E+03	1.484753E-15	1.341916E-16	1.653327E+02
4.654407E+03	1.498076E-15	1.339905E-16	1.653158E+02
4.655879E+03	1.506218E-15	1.407292E-16	1.652986E+02
4.657352E+03	1.522851E-15	1.424815E-16	1.652811E+02
4.658815E+03	1.536951E-15	1.431007E-16	1.652635E+02
4.660288E+03	1.544450E-15	1.428321E-16	1.652455E+02
4.661761E+03	1.557762E-15	1.432760E-16	1.652272E+02
4.663233E+03	1.569217E-15	1.449773E-16	1.652086E+02
4.664696E+03	1.582403E-15	1.451835E-16	1.651898E+02
4.666169E+03	1.604039E-15	1.389440E-16	1.651707E+02
4.667642E+03	1.618664E-15	1.396803E-16	1.651513E+02
4.669114E+03	1.629716E-15	1.408587E-16	1.651315E+02
4.670577E+03	1.642300E-15	1.401554E-16	1.651117E+02
4.672050E+03	1.656857E-15	1.405650E-16	1.650914E+02
4.673523E+03	1.666885E-15	1.392641E-16	1.650708E+02
4.674986E+03	1.674597E-15	1.404114E-16	1.650500E+02
4.676458E+03	1.680324E-15	1.389960E-16	1.650288E+02
4.677931E+03	1.689345E-15	1.394920E-16	1.650073E+02
4.679404E+03	1.700836E-15	1.375981E-16	1.649856E+02
4.680867E+03	1.710013E-15	1.401185E-16	1.649636E+02
4.682340E+03	1.722151E-15	1.404184E-16	1.649412E+02
4.683812E+03	1.735932E-15	1.380493E-16	1.649185E+02
4.685285E+03	1.744924E-15	1.387238E-16	1.648955E+02
4.686748E+03	1.751274E-15	1.389508E-16	1.648723E+02
4.688221E+03	1.754649E-15	1.393326E-16	1.648487E+02
4.689694E+03	1.764778E-15	1.406841E-16	1.648247E+02
4.691156E+03	1.771771E-15	1.418778E-16	1.648006E+02
4.692629E+03	1.784359E-15	1.422826E-16	1.647760E+02
4.694102E+03	1.795128E-15	1.414707E-16	1.647511E+02
4.695575E+03	1.799959E-15	1.417022E-16	1.647259E+02
4.697037E+03	1.807917E-15	1.407745E-16	1.647005E+02
4.698510E+03	1.815702E-15	1.315937E-16	1.646746E+02
4.699983E+03	1.815742E-15	1.317698E-16	1.646483E+02
4.701446E+03	1.822036E-15	1.325936E-16	1.646220E+02
4.702919E+03	1.831285E-15	1.328975E-16	1.645951E+02
4.704391E+03	1.840691E-15	1.264061E-16	1.645678E+02
4.705864E+03	1.849762E-15	1.249722E-16	1.645403E+02
4.707327E+03	1.859814E-15	1.318456E-16	1.645125E+02
4.708800E+03	1.870186E-15	1.328348E-16	1.644843E+02
4.710273E+03	1.879400E-15	1.330033E-16	1.644557E+02
4.711745E+03	1.885317E-15	1.389002E-16	1.644267E+02
4.713208E+03	1.889751E-15	1.388526E-16	1.643976E+02
4.714681E+03	1.896642E-15	1.370826E-16	1.643680E+02
4.716154E+03	1.901884E-15	1.377291E-16	1.643380E+02
4.717617E+03	1.913200E-15	1.467569E-16	1.643078E+02
4.719089E+03	1.922535E-15	1.470086E-16	1.642771E+02
4.720562E+03	1.930220E-15	1.468666E-16	1.642460E+02
4.722035E+03	1.934448E-15	1.470461E-16	1.642146E+02
4.723498E+03	1.939002E-15	1.523408E-16	1.641830E+02
4.724970E+03	1.941905E-15	1.532215E-16	1.641509E+02
4.726443E+03	1.946936E-15	1.529646E-16	1.641183E+02
4.727906E+03	1.951799E-15	1.574960E-16	1.640856E+02
4.729379E+03	1.956324E-15	1.564824E-16	1.640524E+02
4.730852E+03	1.957563E-15	1.564818E-16	1.640187E+02
4.732324E+03	1.960437E-15	1.565248E-16	1.639847E+02
4.733787E+03	1.963471E-15	1.576443E-16	1.639505E+02
4.735260E+03	1.966989E-15	1.577340E-16	1.639157E+02
4.736733E+03	1.969025E-15	1.571753E-16	1.638805E+02
4.738195E+03	1.968109E-15	1.562158E-16	1.638452E+02
4.739668E+03	1.967186E-15	1.563028E-16	1.638093E+02
4.741141E+03	1.971663E-15	1.562933E-16	1.637730E+02
4.742614E+03	1.975969E-15	1.584346E-16	1.637362E+02
4.744077E+03	1.982563E-15	1.586506E-16	1.636994E+02
4.745550E+03	1.989801E-15	1.577154E-16	1.636619E+02
4.747022E+03	1.996703E-15	1.582386E-16	1.636240E+02
4.748495E+03	2.007196E-15	1.584407E-16	1.635856E+02
4.749958E+03	2.014901E-15	1.573618E-16	1.635472E+02
4.751431E+03	2.016382E-15	1.655595E-16	1.635081E+02
4.752903E+03	2.021452E-15	1.690109E-16	1.634686E+02
4.754366E+03	2.025211E-15	1.693504E-16	1.634289E+02
4.755839E+03	2.028469E-15	1.651061E-16	1.633886E+02
4.757312E+03	2.033190E-15	1.642939E-16	1.633478E+02
4.758784E+03	2.036270E-15	1.645949E-16	1.633066E+02
4.760247E+03	2.038858E-15	1.614268E-16	1.632653E+02
4.761720E+03	2.042577E-15	1.638507E-16	1.632233E+02
4.763193E+03	2.043515E-15	1.644143E-16	1.631809E+02
4.764656E+03	2.045429E-15	1.641711E-16	1.631384E+02
4.766128E+03	2.043745E-15	1.564991E-16	1.630951E+02
4.767601E+03	2.049719E-15	1.567191E-16	1.630514E+02
4.769074E+03	2.055359E-15	1.567365E-16	1.630073E+02
4.770537E+03	2.057408E-15	1.571120E-16	1.629630E+02
4.772010E+03	2.059447E-15	1.517524E-16	1.629180E+02
4.773482E+03	2.064410E-15	1.501748E-16	1.628726E+02
4.774955E+03	2.073598E-15	1.503724E-16	1.628267E+02
4.776418E+03	2.077408E-15	1.460269E-16	1.627807E+02
4.777891E+03	2.083646E-15	1.450788E-16	1.627340E+02
4.779364E+03	2.089875E-15	1.460241E-16	1.626868E+02
4.780826E+03	2.091218E-15	1.459995E-16	1.626395E+02
4.782299E+03	2.094665E-15	1.448824E-16	1.625914E+02
4.783772E+03	2.098103E-15	1.448380E-16	1.625429E+02
4.785245E+03	2.099908E-15	1.459902E-16	1.624939E+02
4.786708E+03	2.102847E-15	1.475874E-16	1.624448E+02
4.788180E+03	2.103501E-15	1.464328E-16	1.623949E+02
4.789653E+03	2.102686E-15	1.531202E-16	1.623445E+02
4.791116E+03	2.101545E-15	1.555200E-16	1.622940E+02
4.792589E+03	2.102017E-15	1.554678E-16	1.622427E+02
4.794061E+03	2.100860E-15	1.528483E-16	1.621910E+02
4.795534E+03	2.101319E-15	1.540773E-16	1.621388E+02
4.796997E+03	2.103882E-15	1.559934E-16	1.620864E+02
4.798470E+03	2.101572E-15	1.586102E-16	1.620333E+02
4.799943E+03	2.100876E-15	1.569503E-16	1.619797E+02
4.801415E+03	2.101632E-15	1.523129E-16	1.619255E+02
4.802878E+03	2.100604E-15	1.535099E-16	1.618713E+02
4.804351E+03	2.099080E-15	1.534689E-16	1.618163E+02
4.805824E+03	2.097228E-15	1.533249E-16	1.617607E+02
4.807287E+03	2.099902E-15	1.574528E-16	1.617051E+02
4.808759E+03	2.097066E-15	1.542911E-16	1.616485E+02
4.810232E+03	2.095357E-15	1.522506E-16	1.615915E+02
4.811705E+03	2.098973E-15	1.518706E-16	1.615340E+02
4.813168E+03	2.099193E-15	1.515982E-16	1.614764E+02
4.814641E+03	2.099079E-15	1.516198E-16	1.614179E+02
4.816113E+03	2.096537E-15	1.519520E-16	1.613589E+02
4.817576E+03	2.092059E-15	1.554183E-16	1.612999E+02
4.819049E+03	2.093377E-15	1.549153E-16	1.612399E+02
4.820522E+03	2.091141E-15	1.539754E-16	1.611794E+02
4.821994E+03	2.092928E-15	1.558083E-16	1.611184E+02
4.823457E+03	2.085048E-15	1.563682E-16	1.610573E+02
4.824930E+03	2.076356E-15	1.559457E-16	1.609953E+02
4.826403E+03	2.070882E-15	1.579458E-16	1.609327E+02
4.827866E+03	2.070559E-15	1.572807E-16	1.608701E+02
4.829338E+03	2.068455E-15	1.574542E-16	1.608066E+02
4.830811E+03	2.064094E-15	1.573611E-16	1.607425E+02
4.832284E+03	2.057641E-15	1.572972E-16	1.606779E+02
4.833747E+03	2.049424E-15	1.560310E-16	1.606132E+02
4.835220E+03	2.041522E-15	1.542142E-16	1.605475E+02
4.836692E+03	2.034101E-15	1.540017E-16	1.604813E+02
4.838165E+03	2.027320E-15	1.468138E-16	1.604146E+02
4.839628E+03	2.022147E-15	1.406066E-16	1.603478E+02
4.841101E+03	2.014560E-15	1.390646E-16	1.602801E+02
4.842573E+03	2.010337E-15	1.387449E-16	1.602118E+02
4.844036E+03	2.003714E-15	1.372940E-16	1.601434E+02
4.845509E+03	1.996443E-15	1.356408E-16	1.600740E+02
4.846982E+03	1.989970E-15	1.328622E-16	1.600040E+02
4.848455E+03	1.980777E-15	1.241042E-16	1.599336E+02
4.849917E+03	1.972230E-15	1.236949E-16	1.598630E+02
4.851390E+03	1.967512E-15	1.222317E-16	1.597914E+02
4.852863E+03	1.960874E-15	1.217143E-16	1.597193E+02
4.854326E+03	1.953442E-15	1.214728E-16	1.596471E+02
4.855798E+03	1.946482E-15	1.151563E-16	1.595739E+02
4.857271E+03	1.942711E-15	1.151314E-16	1.595001E+02
4.858744E+03	1.939733E-15	1.143901E-16	1.594257E+02
4.860207E+03	1.931657E-15	1.143618E-16	1.593513E+02
4.861680E+03	1.921981E-15	1.142931E-16	1.592758E+02
4.863153E+03	1.916924E-15	1.146135E-16	1.591998E+02
4.864625E+03	1.916161E-15	1.148503E-16	1.591231E+02
4.866088E+03	1.914283E-15	1.112420E-16	1.590465E+02
4.867561E+03	1.912712E-15	1.143363E-16	1.589687E+02
4.869034E+03	1.910180E-15	1.142466E-16	1.588904E+02
4.870496E+03	1.906062E-15	1.123128E-16	1.588120E+02
4.871969E+03	1.901615E-15	1.107830E-16	1.587325E+02
4.873442E+03	1.897325E-15	1.169188E-16	1.586524E+02
4.874915E+03	1.896043E-15	1.138797E-16	1.585718E+02
4.876378E+03	1.895872E-15	1.142825E-16	1.584912E+02
4.877850E+03	1.896478E-15	1.140207E-16	1.584095E+02
4.879323E+03	1.894543E-15	1.143610E-16	1.583272E+02
4.880786E+03	1.894033E-15	1.142875E-16	1.582449E+02
4.882259E+03	1.894775E-15	1.142985E-16	1.581615E+02
4.883731E+03	1.894560E-15	1.142032E-16	1.580776E+02
4.885204E+03	1.897182E-15	1.140340E-16	1.579931E+02
4.886667E+03	1.895694E-15	1.136803E-16	1.579087E+02
4.888140E+03	1.896877E-15	1.134664E-16	1.578232E+02
4.889613E+03	1.903098E-15	1.151673E-16	1.577371E+02
4.891075E+03	1.910101E-15	1.160069E-16	1.576511E+02
4.892548E+03	1.915821E-15	1.163057E-16	1.575641E+02
4.894021E+03	1.920898E-15	1.167441E-16	1.574764E+02
4.895494E+03	1.923600E-15	1.192193E-16	1.573883E+02
4.896957E+03	1.925985E-15	1.273540E-16	1.573003E+02
4.898429E+03	1.927251E-15	1.283198E-16	1.572111E+02
4.899902E+03	1.925838E-15	1.282242E-16	1.571215E+02
4.901375E+03	1.928188E-15	1.286029E-16	1.570314E+02
4.902838E+03	1.932890E-15	1.293483E-16	1.569413E+02
4.904310E+03	1.936943E-15	1.347294E-16	1.568502E+02
4.905783E+03	1.940358E-15	1.358131E-16	1.567586E+02
4.907246E+03	1.939226E-15	1.363445E-16	1.566671E+02
4.908719E+03	1.941525E-15	1.361166E-16	1.565746E+02
4.910192E+03	1.945222E-15	1.362205E-16	1.564815E+02
4.911664E+03	1.947812E-15	1.359166E-16	1.563880E+02
4.913127E+03	1.949619E-15	1.376104E-16	1.562946E+02
4.914600E+03	1.952190E-15	1.393132E-16	1.562002E+02
4.916073E+03	1.955531E-15	1.365912E-16	1.561053E+02
4.917536E+03	1.961677E-15	1.366600E-16	1.560105E+02
4.919008E+03	1.964525E-15	1.368672E-16	1.559147E+02
4.920481E+03	1.967831E-15	1.367975E-16	1.558184E+02
4.921954E+03	1.973461E-15	1.322763E-16	1.557217E+02
4.923417E+03	1.978930E-15	1.324957E-16	1.556252E+02
4.924890E+03	1.982821E-15	1.336261E-16	1.555276E+02
4.926362E+03	1.983592E-15	1.334478E-16	1.554295E+02
4.927835E+03	1.985597E-15	1.330058E-16	1.553311E+02
4.929298E+03	1.986980E-15	1.328689E-16	1.552328E+02
4.930771E+03	1.988036E-15	1.327325E-16	1.551335E+02
4.932243E+03	1.988463E-15	1.324574E-16	1.550337E+02
4.933706E+03	1.988581E-15	1.324520E-16	1.549343E+02
4.935179E+03	1.988219E-15	1.322600E-16	1.548337E+02
4.936652E+03	1.987541E-15	1.322153E-16	1.547327E+02
4.938125E+03	1.986393E-15	1.311723E-16	1.546313E+02
4.939587E+03	1.984785E-15	1.307186E-16	1.545302E+02
4.941060E+03	1.983009E-15	1.305833E-16	1.544280E+02
4.942533E+03	1.980766E-15	1.303319E-16	1.543254E+02
4.943996E+03	1.978219E-15	1.283226E-16	1.542231E+02
4.945469E+03	1.975506E-15	1.202840E-16	1.541197E+02
4.946941E+03	1.972482E-15	1.188570E-16	1.540159E+02
4.948414E+03	1.969455E-15	1.186218E-16	1.539118E+02
4.949877E+03	1.966127E-15	1.177325E-16	1.538079E+02
4.951350E+03	1.962788E-15	1.171557E-16	1.537030E+02
4.952823E+03	1.959447E-15	1.116870E-16	1.535978E+02
4.954295E+03	1.956104E-15	1.102774E-16	1.534921E+02
4.955758E+03	1.952921E-15	1.091571E-16	1.533868E+02
4.957231E+03	1.949881E-15	1.089922E-16	1.532805E+02
4.958704E+03	1.947145E-15	1.082275E-16	1.531738E+02
4.960166E+03	1.944722E-15	1.079298E-16	1.530674E+02
4.961639E+03	1.939839E-15	1.050108E-16	1.529600E+02
4.963112E+03	1.937555E-15	1.016711E-16	1.528522E+02
4.964585E+03	1.936796E-15	1.015215E-16	1.527441E+02
4.966048E+03	1.937261E-15	1.014638E-16	1.526364E+02
4.967520E+03	1.937101E-15	1.006588E-16	1.525276E+02
4.968993E+03	1.938002E-15	1.004483E-16	1.524185E+02
4.970456E+03	1.935553E-15	1.003424E-16	1.523098E+02
4.971929E+03	1.936898E-15	1.003805E-16	1.522001E+02
4.973401E+03	1.934889E-15	9.824475E-17	1.520900E+02
4.974874E+03	1.936828E-15	9.825865E-17	1.519796E+02
4.976337E+03	1.941046E-15	9.838980E-17	1.518696E+02
4.977810E+03	1.944028E-15	9.850099E-17	1.517586E+02
4.979283E+03	1.946848E-15	9.864781E-17	1.516473E+02
4.980745E+03	1.949061E-15	9.874485E-17	1.515364E+02
4.982218E+03	1.950196E-15	9.878358E-17	1.514245E+02
4.983691E+03	1.949961E-15	9.875195E-17	1.513122E+02
4.985164E+03	1.952745E-15	9.887191E-17	1.511997E+02
4.986627E+03	1.954017E-15	9.892519E-17	1.510877E+02
4.988099E+03	1.952102E-15	9.883589E-17	1.509746E+02
4.989572E+03	1.951843E-15	9.881596E-17	1.508612E+02
4.991045E+03	1.955196E-15	9.896159E-17	1.507476E+02
4.992508E+03	1.957796E-15	9.909239E-17	1.506345E+02
4.993981E+03	1.957215E-15	9.908264E-17	1.505203E+02
4.995453E+03	1.953621E-15	9.893066E-17	1.504058E+02
4.996916E+03	1.953945E-15	9.898584E-17	1.502919E+02
4.998389E+03	1.952901E-15	9.898125E-17	1.501769E+02
4.999862E+03	1.950052E-15	9.890327E-17	1.500617E+02
5.001334E+03	1.944952E-15	9.871465E-17	1.499462E+02
5.002797E+03	1.943162E-15	9.868522E-17	1.498313E+02
5.004270E+03	1.945251E-15	9.882550E-17	1.497153E+02
5.005743E+03	1.945685E-15	9.884691E-17	1.495991E+02
5.007206E+03	1.946124E-15	9.881957E-17	1.494834E+02
5.008678E+03	1.945651E-15	9.870761E-17	1.493667E+02
5.010151E+03	1.942635E-15	9.839235E-17	1.492498E+02
5.011624E+03	1.941707E-15	9.809211E-17	1.491327E+02
5.013087E+03	1.944660E-15	1.012496E-16	1.490161E+02
5.014560E+03	1.949230E-15	1.018159E-16	1.488985E+02
5.016032E+03	1.947837E-15	1.016819E-16	1.487807E+02
5.017495E+03	1.948235E-15	1.015124E-16	1.486635E+02
5.018968E+03	1.947725E-15	1.055364E-16	1.485453E+02
5.020441E+03	1.946618E-15	1.057679E-16	1.484268E+02
5.021913E+03	1.945507E-15	1.090905E-16	1.483082E+02
5.023376E+03	1.943663E-15	1.099429E-16	1.481902E+02
5.024849E+03	1.942101E-15	1.098970E-16	1.480712E+02
5.026322E+03	1.938171E-15	1.096965E-16	1.479520E+02
5.027795E+03	1.934241E-15	1.098684E-16	1.478326E+02
5.029257E+03	1.931505E-15	1.097784E-16	1.477138E+02
5.030730E+03	1.928906E-15	1.120676E-16	1.475940E+02
5.032203E+03	1.925864E-15	1.133648E-16	1.474741E+02
5.033666E+03	1.921359E-15	1.139529E-16	1.473548E+02
5.035139E+03	1.917288E-15	1.149730E-16	1.472345E+02
5.036611E+03	1.915278E-15	1.161846E-16	1.471141E+02
5.038084E+03	1.914884E-15	1.161649E-16	1.469935E+02
5.039547E+03	1.913174E-15	1.216275E-16	1.468735E+02
5.041020E+03	1.914828E-15	1.219061E-16	1.467526E+02
5.042493E+03	1.915154E-15	1.235496E-16	1.466315E+02
5.043965E+03	1.911666E-15	1.240103E-16	1.465103E+02
5.045428E+03	1.910093E-15	1.246168E-16	1.463897E+02
