#wls	flux	fluxerr	mangling_mask
4.762000E+03	2.141571E-15	8.746371E-17	3.881415E-15
4.764000E+03	2.133834E-15	8.712238E-17	3.880122E-15
4.766000E+03	2.127887E-15	8.653655E-17	3.878829E-15
4.768000E+03	2.122213E-15	8.291589E-17	3.877534E-15
4.770000E+03	2.114333E-15	8.198461E-17	3.876239E-15
4.772000E+03	2.108085E-15	8.178425E-17	3.874942E-15
4.774000E+03	2.101956E-15	8.060044E-17	3.873645E-15
4.776000E+03	2.099315E-15	7.980640E-17	3.872346E-15
4.778000E+03	2.098572E-15	7.947085E-17	3.871047E-15
4.780000E+03	2.100885E-15	8.016071E-17	3.869747E-15
4.782000E+03	2.102926E-15	8.083761E-17	3.868445E-15
4.784000E+03	2.104461E-15	8.127259E-17	3.867143E-15
4.786000E+03	2.107617E-15	8.195077E-17	3.865840E-15
4.788000E+03	2.116181E-15	8.229813E-17	3.864536E-15
4.790000E+03	2.123695E-15	8.618057E-17	3.863230E-15
4.792000E+03	2.128847E-15	8.843817E-17	3.861924E-15
4.794000E+03	2.134072E-15	8.988143E-17	3.860617E-15
4.796000E+03	2.141377E-15	8.985913E-17	3.859310E-15
4.798000E+03	2.148945E-15	9.005476E-17	3.858001E-15
4.800000E+03	2.155620E-15	9.207689E-17	3.856691E-15
4.802000E+03	2.162792E-15	9.237424E-17	3.855381E-15
4.804000E+03	2.168454E-15	9.619684E-17	3.854069E-15
4.806000E+03	2.176307E-15	1.022221E-16	3.852757E-15
4.808000E+03	2.184000E-15	1.023821E-16	3.851444E-15
4.810000E+03	2.185950E-15	1.016664E-16	3.850130E-15
4.812000E+03	2.188475E-15	1.033831E-16	3.848816E-15
4.814000E+03	2.189805E-15	1.033923E-16	3.847500E-15
4.816000E+03	2.189479E-15	1.058871E-16	3.846184E-15
4.818000E+03	2.192804E-15	1.066019E-16	3.844867E-15
4.820000E+03	2.194705E-15	1.054103E-16	3.843549E-15
4.822000E+03	2.192568E-15	1.045189E-16	3.842230E-15
4.824000E+03	2.191547E-15	1.033495E-16	3.840910E-15
4.826000E+03	2.187107E-15	1.049444E-16	3.839590E-15
4.828000E+03	2.180674E-15	1.083322E-16	3.838269E-15
4.830000E+03	2.175280E-15	1.133999E-16	3.836947E-15
4.832000E+03	2.169046E-15	1.155354E-16	3.835625E-15
4.834000E+03	2.162853E-15	1.174194E-16	3.834301E-15
4.836000E+03	2.157966E-15	1.205073E-16	3.832977E-15
4.838000E+03	2.149787E-15	1.186596E-16	3.831652E-15
4.840000E+03	2.140540E-15	1.165378E-16	3.830327E-15
4.842000E+03	2.133366E-15	1.155224E-16	3.829001E-15
4.844000E+03	2.126809E-15	1.154961E-16	3.827674E-15
4.846000E+03	2.117730E-15	1.154295E-16	3.826346E-15
4.848000E+03	2.111984E-15	1.138332E-16	3.825018E-15
4.850000E+03	2.104252E-15	1.134435E-16	3.823689E-15
4.852000E+03	2.094232E-15	1.100015E-16	3.822359E-15
4.854000E+03	2.085709E-15	1.030117E-16	3.821029E-15
4.856000E+03	2.075700E-15	1.027635E-16	3.819698E-15
4.858000E+03	2.064285E-15	1.078792E-16	3.818367E-15
4.860000E+03	2.054862E-15	1.142851E-16	3.817034E-15
4.862000E+03	2.044224E-15	1.144812E-16	3.815702E-15
4.864000E+03	2.031342E-15	1.105032E-16	3.814368E-15
4.866000E+03	2.018239E-15	1.090373E-16	3.813034E-15
4.868000E+03	1.999922E-15	1.098846E-16	3.811699E-15
4.870000E+03	1.978608E-15	1.107700E-16	3.810364E-15
4.872000E+03	1.961002E-15	1.110168E-16	3.809028E-15
4.874000E+03	1.940666E-15	1.104833E-16	3.807692E-15
4.876000E+03	1.918517E-15	1.111388E-16	3.806355E-15
4.878000E+03	1.895431E-15	1.059970E-16	3.805018E-15
4.880000E+03	1.867683E-15	1.015102E-16	3.803679E-15
4.882000E+03	1.839687E-15	9.647678E-17	3.802341E-15
4.884000E+03	1.812812E-15	8.994632E-17	3.801002E-15
4.886000E+03	1.785879E-15	8.715229E-17	3.799662E-15
4.888000E+03	1.753267E-15	8.605122E-17	3.798322E-15
4.890000E+03	1.718855E-15	8.907761E-17	3.796981E-15
4.892000E+03	1.687466E-15	9.496475E-17	3.795640E-15
4.894000E+03	1.657122E-15	9.787956E-17	3.794298E-15
4.896000E+03	1.628354E-15	9.908267E-17	3.792956E-15
4.898000E+03	1.600288E-15	1.035425E-16	3.791613E-15
4.900000E+03	1.572318E-15	1.029419E-16	3.790270E-15
4.902000E+03	1.542965E-15	1.028848E-16	3.788927E-15
4.904000E+03	1.510677E-15	1.042604E-16	3.787583E-15
4.906000E+03	1.483903E-15	1.000120E-16	3.786238E-15
4.908000E+03	1.456578E-15	9.209271E-17	3.784893E-15
4.910000E+03	1.429916E-15	9.316284E-17	3.783548E-15
4.912000E+03	1.406374E-15	9.311829E-17	3.782202E-15
4.914000E+03	1.382999E-15	9.167409E-17	3.780856E-15
4.916000E+03	1.360359E-15	8.940788E-17	3.779510E-15
4.918000E+03	1.339056E-15	8.937558E-17	3.778163E-15
4.920000E+03	1.324454E-15	8.810106E-17	3.776815E-15
4.922000E+03	1.313485E-15	8.637666E-17	3.775468E-15
4.924000E+03	1.303694E-15	8.364739E-17	3.774120E-15
4.926000E+03	1.296852E-15	8.431939E-17	3.772771E-15
4.928000E+03	1.297671E-15	8.781013E-17	3.771423E-15
4.930000E+03	1.299318E-15	9.056357E-17	3.770073E-15
4.932000E+03	1.304355E-15	9.166016E-17	3.768724E-15
4.934000E+03	1.316471E-15	9.176742E-17	3.767374E-15
4.936000E+03	1.331930E-15	9.167158E-17	3.766024E-15
4.938000E+03	1.348807E-15	9.153398E-17	3.764674E-15
4.940000E+03	1.367893E-15	8.679666E-17	3.763323E-15
4.942000E+03	1.391102E-15	8.409844E-17	3.761972E-15
4.944000E+03	1.419597E-15	8.604312E-17	3.760621E-15
4.946000E+03	1.454273E-15	8.202623E-17	3.759269E-15
4.948000E+03	1.493697E-15	8.279664E-17	3.757917E-15
4.950000E+03	1.538877E-15	8.477180E-17	3.756565E-15
4.952000E+03	1.588267E-15	8.583361E-17	3.755213E-15
4.954000E+03	1.643365E-15	8.657293E-17	3.753860E-15
4.956000E+03	1.696959E-15	8.782761E-17	3.752507E-15
4.958000E+03	1.750364E-15	8.496351E-17	3.751154E-15
4.960000E+03	1.806842E-15	8.880603E-17	3.749801E-15
4.962000E+03	1.868076E-15	9.149792E-17	3.748448E-15
4.964000E+03	1.933725E-15	9.316471E-17	3.747094E-15
4.966000E+03	2.000188E-15	9.313271E-17	3.745740E-15
4.968000E+03	2.064617E-15	9.477089E-17	3.744386E-15
4.970000E+03	2.131769E-15	9.781740E-17	3.743032E-15
4.972000E+03	2.199919E-15	9.580833E-17	3.741677E-15
4.974000E+03	2.264953E-15	1.019719E-16	3.740323E-15
4.976000E+03	2.331434E-15	1.021716E-16	3.738968E-15
4.978000E+03	2.397380E-15	1.015239E-16	3.737613E-15
4.980000E+03	2.460177E-15	1.072722E-16	3.736258E-15
4.982000E+03	2.523413E-15	1.098979E-16	3.734903E-15
4.984000E+03	2.585109E-15	1.111409E-16	3.733548E-15
4.986000E+03	2.645789E-15	1.135460E-16	3.732193E-15
4.988000E+03	2.707879E-15	1.179921E-16	3.730837E-15
4.990000E+03	2.767909E-15	1.206918E-16	3.729482E-15
4.992000E+03	2.829163E-15	1.199495E-16	3.728126E-15
4.994000E+03	2.887613E-15	1.227469E-16	3.726770E-15
4.996000E+03	2.942370E-15	1.262910E-16	3.725414E-15
4.998000E+03	2.992132E-15	1.272326E-16	3.724059E-15
5.000000E+03	3.041560E-15	1.275993E-16	3.722703E-15
5.002000E+03	3.086820E-15	1.286031E-16	3.721347E-15
5.004000E+03	3.127508E-15	1.279147E-16	3.719991E-15
5.006000E+03	3.166641E-15	1.300774E-16	3.718635E-15
5.008000E+03	3.204517E-15	1.286351E-16	3.717279E-15
5.010000E+03	3.237906E-15	1.279799E-16	3.715923E-15
5.012000E+03	3.262912E-15	1.287859E-16	3.714567E-15
5.014000E+03	3.285523E-15	1.306203E-16	3.713211E-15
5.016000E+03	3.299764E-15	1.307274E-16	3.711855E-15
5.018000E+03	3.311397E-15	1.292103E-16	3.710499E-15
5.020000E+03	3.318978E-15	1.299089E-16	3.709143E-15
5.022000E+03	3.318951E-15	1.262891E-16	3.707787E-15
5.024000E+03	3.317552E-15	1.259772E-16	3.706431E-15
5.026000E+03	3.311151E-15	1.258550E-16	3.705075E-15
5.028000E+03	3.301014E-15	1.235731E-16	3.703719E-15
5.030000E+03	3.286958E-15	1.227262E-16	3.702363E-15
5.032000E+03	3.269433E-15	1.236307E-16	3.701008E-15
5.034000E+03	3.247148E-15	1.227759E-16	3.699652E-15
5.036000E+03	3.220070E-15	1.206732E-16	3.698297E-15
5.038000E+03	3.188020E-15	1.178923E-16	3.696941E-15
5.040000E+03	3.153296E-15	1.170102E-16	3.695586E-15
5.042000E+03	3.117377E-15	1.175449E-16	3.694231E-15
5.044000E+03	3.076203E-15	1.143079E-16	3.692876E-15
5.046000E+03	3.032880E-15	1.127155E-16	3.691521E-15
5.048000E+03	2.988740E-15	1.121993E-16	3.690166E-15
5.050000E+03	2.944188E-15	1.112425E-16	3.688812E-15
5.052000E+03	2.897088E-15	1.106054E-16	3.687457E-15
5.054000E+03	2.852970E-15	1.073785E-16	3.686103E-15
5.056000E+03	2.806710E-15	1.052857E-16	3.684749E-15
5.058000E+03	2.760705E-15	1.036240E-16	3.683395E-15
5.060000E+03	2.716647E-15	1.030598E-16	3.682042E-15
5.062000E+03	2.675051E-15	1.036959E-16	3.680688E-15
5.064000E+03	2.630908E-15	1.016126E-16	3.679335E-15
5.066000E+03	2.587828E-15	1.008775E-16	3.677982E-15
5.068000E+03	2.547022E-15	9.955546E-17	3.676629E-15
5.070000E+03	2.503635E-15	9.856151E-17	3.675276E-15
5.072000E+03	2.459178E-15	9.689770E-17	3.673924E-15
5.074000E+03	2.416699E-15	9.610923E-17	3.672572E-15
5.076000E+03	2.376785E-15	9.307177E-17	3.671220E-15
5.078000E+03	2.334734E-15	9.152199E-17	3.669869E-15
5.080000E+03	2.293557E-15	9.065672E-17	3.668517E-15
5.082000E+03	2.252960E-15	9.011457E-17	3.667166E-15
5.084000E+03	2.213126E-15	8.778150E-17	3.665816E-15
5.086000E+03	2.172735E-15	8.775510E-17	3.664465E-15
5.088000E+03	2.132739E-15	8.812145E-17	3.663115E-15
5.090000E+03	2.094933E-15	8.188500E-17	3.661765E-15
5.092000E+03	2.064658E-15	8.136805E-17	3.660416E-15
5.094000E+03	2.040186E-15	8.164600E-17	3.659067E-15
5.096000E+03	2.016281E-15	8.121159E-17	3.657718E-15
5.098000E+03	1.997036E-15	8.112970E-17	3.656370E-15
5.100000E+03	1.980144E-15	8.450069E-17	3.655022E-15
5.102000E+03	1.968782E-15	8.821391E-17	3.653674E-15
5.104000E+03	1.959985E-15	9.250327E-17	3.652327E-15
5.106000E+03	1.954223E-15	9.340416E-17	3.650980E-15
5.108000E+03	1.955218E-15	9.315532E-17	3.649633E-15
5.110000E+03	1.959568E-15	9.403752E-17	3.648287E-15
5.112000E+03	1.966102E-15	9.479066E-17	3.646941E-15
5.114000E+03	1.976132E-15	9.243178E-17	3.645596E-15
5.116000E+03	1.987101E-15	9.265951E-17	3.644251E-15
5.118000E+03	2.001376E-15	9.295870E-17	3.642907E-15
5.120000E+03	2.018409E-15	9.324313E-17	3.641563E-15
5.122000E+03	2.036484E-15	9.298783E-17	3.640219E-15
5.124000E+03	2.055601E-15	9.508134E-17	3.638876E-15
5.126000E+03	2.076122E-15	9.698487E-17	3.637533E-15
5.128000E+03	2.099719E-15	9.910043E-17	3.636191E-15
5.130000E+03	2.128241E-15	1.038320E-16	3.634849E-15
5.132000E+03	2.158268E-15	1.069134E-16	3.633508E-15
5.134000E+03	2.194338E-15	1.068680E-16	3.632167E-15
5.136000E+03	2.229764E-15	1.080422E-16	3.630827E-15
5.138000E+03	2.268793E-15	1.105898E-16	3.629488E-15
5.140000E+03	2.312219E-15	1.115714E-16	3.628148E-15
5.142000E+03	2.352530E-15	1.130120E-16	3.626810E-15
5.144000E+03	2.393972E-15	1.123503E-16	3.625472E-15
5.146000E+03	2.437774E-15	1.127056E-16	3.624134E-15
5.148000E+03	2.479334E-15	1.113757E-16	3.622797E-15
5.150000E+03	2.519088E-15	1.095448E-16	3.621461E-15
5.152000E+03	2.560116E-15	1.094670E-16	3.620125E-15
5.154000E+03	2.599449E-15	1.107128E-16	3.618790E-15
5.156000E+03	2.639114E-15	1.102492E-16	3.617455E-15
5.158000E+03	2.673543E-15	1.056267E-16	3.616121E-15
5.160000E+03	2.700210E-15	1.063617E-16	3.614788E-15
5.162000E+03	2.727508E-15	1.069755E-16	3.613455E-15
5.164000E+03	2.749584E-15	1.077807E-16	3.612123E-15
5.166000E+03	2.768718E-15	1.099754E-16	3.610791E-15
5.168000E+03	2.788091E-15	1.116621E-16	3.609460E-15
5.170000E+03	2.806259E-15	1.115940E-16	3.608130E-15
5.172000E+03	2.826397E-15	1.116211E-16	3.606800E-15
5.174000E+03	2.841760E-15	1.115418E-16	3.605471E-15
5.176000E+03	2.851382E-15	1.113934E-16	3.604143E-15
5.178000E+03	2.858582E-15	1.087995E-16	3.602815E-15
5.180000E+03	2.862319E-15	1.075565E-16	3.601488E-15
5.182000E+03	2.864253E-15	1.091705E-16	3.600162E-15
5.184000E+03	2.866473E-15	1.125079E-16	3.598836E-15
5.186000E+03	2.866353E-15	1.112097E-16	3.597512E-15
5.188000E+03	2.865946E-15	1.132239E-16	3.596188E-15
5.190000E+03	2.865502E-15	1.128707E-16	3.594864E-15
5.192000E+03	2.863118E-15	1.128111E-16	3.593542E-15
5.194000E+03	2.859586E-15	1.125762E-16	3.592220E-15
5.196000E+03	2.854728E-15	1.122902E-16	3.590899E-15
5.198000E+03	2.841510E-15	1.118373E-16	3.589578E-15
5.200000E+03	2.829091E-15	1.096442E-16	3.588259E-15
5.202000E+03	2.827118E-15	1.087770E-16	3.586940E-15
5.204000E+03	2.824860E-15	1.099254E-16	3.585622E-15
5.206000E+03	2.816797E-15	1.110649E-16	3.584305E-15
5.208000E+03	2.810245E-15	1.174399E-16	3.582988E-15
5.210000E+03	2.806455E-15	1.247721E-16	3.581673E-15
5.212000E+03	2.799876E-15	1.255946E-16	3.580358E-15
5.214000E+03	2.793730E-15	1.239950E-16	3.579044E-15
5.216000E+03	2.786086E-15	1.225012E-16	3.577731E-15
5.218000E+03	2.779056E-15	1.227273E-16	3.576418E-15
5.220000E+03	2.768849E-15	1.221380E-16	3.575107E-15
5.222000E+03	2.756934E-15	1.217044E-16	3.573797E-15
5.224000E+03	2.749565E-15	1.225474E-16	3.572487E-15
5.226000E+03	2.741201E-15	1.225986E-16	3.571178E-15
5.228000E+03	2.733235E-15	1.238943E-16	3.569870E-15
5.230000E+03	2.722278E-15	1.243719E-16	3.568563E-15
5.232000E+03	2.716466E-15	1.249421E-16	3.567257E-15
5.234000E+03	2.711978E-15	1.324411E-16	3.565952E-15
5.236000E+03	2.708704E-15	1.320397E-16	3.564648E-15
5.238000E+03	2.708890E-15	1.323955E-16	3.563344E-15
5.240000E+03	2.711141E-15	1.324598E-16	3.562042E-15
5.242000E+03	2.709759E-15	1.314285E-16	3.560740E-15
5.244000E+03	2.707274E-15	1.316615E-16	3.559440E-15
5.246000E+03	2.710129E-15	1.321370E-16	3.558140E-15
5.248000E+03	2.713515E-15	1.344173E-16	3.556842E-15
5.250000E+03	2.716898E-15	1.424314E-16	3.555544E-15
5.252000E+03	2.723904E-15	1.514047E-16	3.554248E-15
5.254000E+03	2.726926E-15	1.527029E-16	3.552952E-15
5.256000E+03	2.728419E-15	1.540696E-16	3.551657E-15
5.258000E+03	2.728916E-15	1.476362E-16	3.550364E-15
5.260000E+03	2.727532E-15	1.459609E-16	3.549071E-15
5.262000E+03	2.729307E-15	1.491151E-16	3.547780E-15
5.264000E+03	2.727853E-15	1.538955E-16	3.546489E-15
5.266000E+03	2.726649E-15	1.599334E-16	3.545200E-15
5.268000E+03	2.725764E-15	1.625309E-16	3.543911E-15
5.270000E+03	2.721585E-15	1.644595E-16	3.542624E-15
5.272000E+03	2.717446E-15	1.641619E-16	3.541338E-15
5.274000E+03	2.714689E-15	1.662706E-16	3.540053E-15
5.276000E+03	2.714094E-15	1.648729E-16	3.538768E-15
5.278000E+03	2.715020E-15	1.645205E-16	3.537485E-15
5.280000E+03	2.713152E-15	1.605347E-16	3.536204E-15
5.282000E+03	2.714609E-15	1.632360E-16	3.534923E-15
5.284000E+03	2.714368E-15	1.659862E-16	3.533643E-15
5.286000E+03	2.716954E-15	1.666450E-16	3.532365E-15
5.288000E+03	2.721974E-15	1.668301E-16	3.531087E-15
5.290000E+03	2.728332E-15	1.669109E-16	3.529811E-15
5.292000E+03	2.736979E-15	1.667056E-16	3.528536E-15
5.294000E+03	2.743469E-15	1.667301E-16	3.527262E-15
5.296000E+03	2.749355E-15	1.645095E-16	3.525989E-15
5.298000E+03	2.755977E-15	1.588327E-16	3.524717E-15
5.300000E+03	2.760586E-15	1.497112E-16	3.523447E-15
5.302000E+03	2.764663E-15	1.479054E-16	3.522178E-15
5.304000E+03	2.768139E-15	1.432530E-16	3.520910E-15
5.306000E+03	2.767214E-15	1.439096E-16	3.519643E-15
5.308000E+03	2.763897E-15	1.438123E-16	3.518378E-15
5.310000E+03	2.762692E-15	1.412640E-16	3.517113E-15
5.312000E+03	2.760259E-15	1.349399E-16	3.515850E-15
5.314000E+03	2.755894E-15	1.267543E-16	3.514588E-15
5.316000E+03	2.754062E-15	1.224975E-16	3.513328E-15
5.318000E+03	2.750336E-15	1.211565E-16	3.512068E-15
5.320000E+03	2.746437E-15	1.228418E-16	3.510810E-15
5.322000E+03	2.737873E-15	1.199336E-16	3.509553E-15
5.324000E+03	2.726509E-15	1.195729E-16	3.508298E-15
5.326000E+03	2.719818E-15	1.177963E-16	3.507044E-15
5.328000E+03	2.712465E-15	1.171159E-16	3.505791E-15
5.330000E+03	2.705224E-15	1.039479E-16	3.504539E-15
5.332000E+03	2.702928E-15	9.581017E-17	3.503289E-15
5.334000E+03	2.697902E-15	9.374425E-17	3.502040E-15
5.336000E+03	2.691514E-15	9.733278E-17	3.500792E-15
5.338000E+03	2.684082E-15	1.036505E-16	3.499546E-15
5.340000E+03	2.674591E-15	1.043257E-16	3.498301E-15
5.342000E+03	2.664898E-15	1.030285E-16	3.497058E-15
5.344000E+03	2.653604E-15	1.013047E-16	3.495815E-15
5.346000E+03	2.641584E-15	1.012088E-16	3.494575E-15
5.348000E+03	2.639564E-15	1.004960E-16	3.493335E-15
5.350000E+03	2.641178E-15	1.003951E-16	3.492097E-15
5.352000E+03	2.634587E-15	9.571338E-17	3.490861E-15
5.354000E+03	2.621337E-15	9.356357E-17	3.489625E-15
5.356000E+03	2.611410E-15	9.328265E-17	3.488392E-15
5.358000E+03	2.605361E-15	9.087082E-17	3.487159E-15
5.360000E+03	2.596389E-15	9.076774E-17	3.485928E-15
5.362000E+03	2.584532E-15	9.045250E-17	3.484699E-15
5.364000E+03	2.569757E-15	8.968106E-17	3.483471E-15
5.366000E+03	2.555967E-15	8.584457E-17	3.482244E-15
5.368000E+03	2.540448E-15	8.307638E-17	3.481019E-15
5.370000E+03	2.528280E-15	8.272398E-17	3.479796E-15
5.372000E+03	2.519322E-15	8.296300E-17	3.478574E-15
5.374000E+03	2.510162E-15	8.274362E-17	3.477353E-15
5.376000E+03	2.505006E-15	8.248469E-17	3.476134E-15
5.378000E+03	2.500237E-15	7.929768E-17	3.474916E-15
5.380000E+03	2.501828E-15	7.878769E-17	3.473700E-15
5.382000E+03	2.504739E-15	7.870224E-17	3.472486E-15
5.384000E+03	2.508967E-15	7.532868E-17	3.471273E-15
5.386000E+03	2.513921E-15	6.806893E-17	3.470061E-15
5.388000E+03	2.516513E-15	6.695981E-17	3.468851E-15
5.390000E+03	2.519867E-15	6.760424E-17	3.467643E-15
5.392000E+03	2.526928E-15	6.770821E-17	3.466436E-15
5.394000E+03	2.536584E-15	6.707455E-17	3.465231E-15
5.396000E+03	2.544675E-15	6.766100E-17	3.464028E-15
5.398000E+03	2.552414E-15	6.771974E-17	3.462826E-15
5.400000E+03	2.562537E-15	6.910369E-17	3.461625E-15
5.402000E+03	2.568536E-15	7.147412E-17	3.460426E-15
5.404000E+03	2.575396E-15	7.502952E-17	3.459229E-15
5.406000E+03	2.584846E-15	7.516797E-17	3.458034E-15
5.408000E+03	2.591247E-15	7.514615E-17	3.456840E-15
5.410000E+03	2.600029E-15	7.597979E-17	3.455648E-15
5.412000E+03	2.607942E-15	7.883677E-17	3.454457E-15
5.414000E+03	2.614642E-15	8.002747E-17	3.453268E-15
5.416000E+03	2.618611E-15	8.010186E-17	3.452081E-15
5.418000E+03	2.621369E-15	8.040059E-17	3.450895E-15
5.420000E+03	2.624334E-15	8.029935E-17	3.449712E-15
5.422000E+03	2.626228E-15	8.090130E-17	3.448529E-15
5.424000E+03	2.627776E-15	8.114661E-17	3.447349E-15
5.426000E+03	2.626395E-15	8.154742E-17	3.446170E-15
5.428000E+03	2.620985E-15	8.138732E-17	3.444993E-15
5.430000E+03	2.616957E-15	7.950373E-17	3.443818E-15
5.432000E+03	2.611590E-15	7.914791E-17	3.442644E-15
5.434000E+03	2.606296E-15	7.903824E-17	3.441473E-15
5.436000E+03	2.601178E-15	7.885852E-17	3.440302E-15
5.438000E+03	2.593348E-15	7.795017E-17	3.439134E-15
5.440000E+03	2.583323E-15	7.656501E-17	3.437968E-15
5.442000E+03	2.570316E-15	7.621059E-17	3.436803E-15
5.444000E+03	2.555463E-15	7.421656E-17	3.435640E-15
5.446000E+03	2.540106E-15	7.419808E-17	3.434479E-15
5.448000E+03	2.525241E-15	7.372339E-17	3.433320E-15
5.450000E+03	2.511862E-15	7.231575E-17	3.432162E-15
5.452000E+03	2.499317E-15	6.942094E-17	3.431006E-15
5.454000E+03	2.487603E-15	6.956820E-17	3.429853E-15
5.456000E+03	2.475899E-15	6.968644E-17	3.428701E-15
5.458000E+03	2.465403E-15	6.931823E-17	3.427550E-15
5.460000E+03	2.455805E-15	6.593202E-17	3.426402E-15
5.462000E+03	2.447996E-15	6.377966E-17	3.425256E-15
5.464000E+03	2.441254E-15	6.330698E-17	3.424111E-15
5.466000E+03	2.434415E-15	6.172308E-17	3.422968E-15
5.468000E+03	2.429019E-15	6.128898E-17	3.421828E-15
5.470000E+03	2.424003E-15	6.127765E-17	3.420689E-15
5.472000E+03	2.421214E-15	6.044772E-17	3.419552E-15
5.474000E+03	2.422290E-15	6.042884E-17	3.418417E-15
5.476000E+03	2.424050E-15	6.114519E-17	3.417284E-15
5.478000E+03	2.427381E-15	6.361028E-17	3.416153E-15
5.480000E+03	2.434092E-15	6.692612E-17	3.415023E-15
5.482000E+03	2.439229E-15	6.962072E-17	3.413896E-15
5.484000E+03	2.446069E-15	7.149765E-17	3.412771E-15
5.486000E+03	2.455090E-15	7.256059E-17	3.411647E-15
5.488000E+03	2.466799E-15	7.347929E-17	3.410526E-15
5.490000E+03	2.481127E-15	7.387239E-17	3.409407E-15
5.492000E+03	2.497867E-15	7.389096E-17	3.408289E-15
5.494000E+03	2.518855E-15	7.411743E-17	3.407174E-15
5.496000E+03	2.540648E-15	7.592618E-17	3.406060E-15
5.498000E+03	2.563143E-15	7.931277E-17	3.404949E-15
5.500000E+03	2.588109E-15	8.394856E-17	3.403839E-15
5.502000E+03	2.616088E-15	8.866185E-17	3.402732E-15
5.504000E+03	2.650207E-15	9.177008E-17	3.401626E-15
5.506000E+03	2.688555E-15	9.434116E-17	3.400522E-15
5.508000E+03	2.728613E-15	9.778099E-17	3.399421E-15
5.510000E+03	2.771263E-15	1.018805E-16	3.398321E-15
5.512000E+03	2.818438E-15	1.046229E-16	3.397223E-15
5.514000E+03	2.868573E-15	1.057348E-16	3.396127E-15
5.516000E+03	2.918370E-15	1.064925E-16	3.395033E-15
5.518000E+03	2.969800E-15	1.072889E-16	3.393941E-15
5.520000E+03	3.023675E-15	1.080259E-16	3.392851E-15
5.522000E+03	3.079347E-15	1.086465E-16	3.391762E-15
5.524000E+03	3.135155E-15	1.090371E-16	3.390676E-15
5.526000E+03	3.189673E-15	1.098035E-16	3.389591E-15
5.528000E+03	3.242396E-15	1.132708E-16	3.388509E-15
5.530000E+03	3.293122E-15	1.193222E-16	3.387428E-15
5.532000E+03	3.341480E-15	1.269467E-16	3.386349E-15
5.534000E+03	3.386626E-15	1.352227E-16	3.385272E-15
5.536000E+03	3.428191E-15	1.426878E-16	3.384196E-15
5.538000E+03	3.465671E-15	1.489129E-16	3.383123E-15
5.540000E+03	3.499409E-15	1.538527E-16	3.382051E-15
5.542000E+03	3.528731E-15	1.573755E-16	3.380982E-15
5.544000E+03	3.553979E-15	1.587825E-16	3.379914E-15
5.546000E+03	3.575159E-15	1.579182E-16	3.378848E-15
5.548000E+03	3.593286E-15	1.547821E-16	3.377783E-15
5.550000E+03	3.606676E-15	1.517519E-16	3.376721E-15
5.552000E+03	3.614995E-15	1.511549E-16	3.375660E-15
5.554000E+03	3.618923E-15	1.514598E-16	3.374601E-15
5.556000E+03	3.619476E-15	1.517494E-16	3.373544E-15
5.558000E+03	3.616994E-15	1.535026E-16	3.372489E-15
5.560000E+03	3.610470E-15	1.580205E-16	3.371435E-15
5.562000E+03	3.599233E-15	1.621467E-16	3.370384E-15
5.564000E+03	3.582949E-15	1.630978E-16	3.369334E-15
5.566000E+03	3.561288E-15	1.630266E-16	3.368285E-15
5.568000E+03	3.534591E-15	1.639415E-16	3.367239E-15
5.570000E+03	3.503198E-15	1.650446E-16	3.366194E-15
5.572000E+03	3.468125E-15	1.657764E-16	3.365151E-15
5.574000E+03	3.428701E-15	1.654224E-16	3.364110E-15
5.576000E+03	3.385939E-15	1.629390E-16	3.363070E-15
5.578000E+03	3.338969E-15	1.588141E-16	3.362033E-15
5.580000E+03	3.288903E-15	1.532925E-16	3.360997E-15
5.582000E+03	3.235644E-15	1.463131E-16	3.359962E-15
5.584000E+03	3.179361E-15	1.390934E-16	3.358929E-15
5.586000E+03	3.121301E-15	1.329754E-16	3.357899E-15
5.588000E+03	3.062337E-15	1.278284E-16	3.356869E-15
5.590000E+03	3.002908E-15	1.227800E-16	3.355842E-15
5.592000E+03	2.943851E-15	1.178724E-16	3.354816E-15
5.594000E+03	2.886105E-15	1.137021E-16	3.353791E-15
5.596000E+03	2.829770E-15	1.114275E-16	3.352769E-15
5.598000E+03	2.774778E-15	1.106500E-16	3.351748E-15
5.600000E+03	2.722299E-15	1.094742E-16	3.350729E-15
5.602000E+03	2.672600E-15	1.075706E-16	3.349711E-15
5.604000E+03	2.625410E-15	1.050168E-16	3.348695E-15
5.606000E+03	2.581028E-15	1.006554E-16	3.347681E-15
5.608000E+03	2.539485E-15	9.301071E-17	3.346668E-15
5.610000E+03	2.499774E-15	8.657955E-17	3.345657E-15
5.612000E+03	2.460858E-15	8.437849E-17	3.344647E-15
5.614000E+03	2.424740E-15	8.312349E-17	3.343639E-15
5.616000E+03	2.392724E-15	8.053590E-17	3.342633E-15
5.618000E+03	2.365238E-15	7.759984E-17	3.341628E-15
5.620000E+03	2.342580E-15	7.531022E-17	3.340625E-15
5.622000E+03	2.324111E-15	7.430265E-17	3.339624E-15
5.624000E+03	2.308592E-15	7.454716E-17	3.338624E-15
5.626000E+03	2.295018E-15	7.433892E-17	3.337626E-15
5.628000E+03	2.283322E-15	7.346955E-17	3.336629E-15
5.630000E+03	2.273101E-15	7.285141E-17	3.335634E-15
5.632000E+03	2.264521E-15	7.189126E-17	3.334640E-15
