#wls	flux	fluxerr	mangling_mask
4.774000E+03	4.032604E-15	1.567241E-16	9.509065E-15
4.776000E+03	4.019743E-15	1.582274E-16	9.506534E-15
4.778000E+03	4.006127E-15	1.598736E-16	9.504002E-15
4.780000E+03	4.006580E-15	1.672879E-16	9.501470E-15
4.782000E+03	4.007981E-15	1.780453E-16	9.498936E-15
4.784000E+03	4.002638E-15	1.766453E-16	9.496401E-15
4.786000E+03	4.000904E-15	1.807319E-16	9.493864E-15
4.788000E+03	4.004581E-15	1.801742E-16	9.491327E-15
4.790000E+03	4.027611E-15	1.804195E-16	9.488789E-15
4.792000E+03	4.044937E-15	1.803782E-16	9.486249E-15
4.794000E+03	4.054191E-15	1.802279E-16	9.483708E-15
4.796000E+03	4.059551E-15	1.793875E-16	9.481167E-15
4.798000E+03	4.074671E-15	1.790994E-16	9.478624E-15
4.800000E+03	4.092150E-15	1.806661E-16	9.476080E-15
4.802000E+03	4.109904E-15	1.836555E-16	9.473535E-15
4.804000E+03	4.123100E-15	1.773920E-16	9.470989E-15
4.806000E+03	4.128051E-15	1.692410E-16	9.468442E-15
4.808000E+03	4.133850E-15	1.917665E-16	9.465894E-15
4.810000E+03	4.143999E-15	1.923407E-16	9.463345E-15
4.812000E+03	4.137584E-15	1.939604E-16	9.460794E-15
4.814000E+03	4.132401E-15	1.907898E-16	9.458243E-15
4.816000E+03	4.123059E-15	1.796787E-16	9.455691E-15
4.818000E+03	4.104363E-15	1.785672E-16	9.453137E-15
4.820000E+03	4.075280E-15	1.757478E-16	9.450583E-15
4.822000E+03	4.064541E-15	1.699823E-16	9.448027E-15
4.824000E+03	4.048707E-15	1.717681E-16	9.445471E-15
4.826000E+03	4.028063E-15	1.717101E-16	9.442913E-15
4.828000E+03	4.006014E-15	1.667225E-16	9.440354E-15
4.830000E+03	3.974633E-15	1.559446E-16	9.437795E-15
4.832000E+03	3.947136E-15	1.564491E-16	9.435234E-15
4.834000E+03	3.918804E-15	1.524547E-16	9.432673E-15
4.836000E+03	3.884828E-15	1.602035E-16	9.430110E-15
4.838000E+03	3.845025E-15	1.636287E-16	9.427546E-15
4.840000E+03	3.797042E-15	1.681524E-16	9.424982E-15
4.842000E+03	3.748331E-15	1.748900E-16	9.422416E-15
4.844000E+03	3.697762E-15	1.787247E-16	9.419849E-15
4.846000E+03	3.643075E-15	1.789972E-16	9.417282E-15
4.848000E+03	3.581545E-15	1.770255E-16	9.414713E-15
4.850000E+03	3.510824E-15	1.741113E-16	9.412144E-15
4.852000E+03	3.444562E-15	1.834078E-16	9.409573E-15
4.854000E+03	3.381535E-15	1.950645E-16	9.407002E-15
4.856000E+03	3.312334E-15	1.769326E-16	9.404429E-15
4.858000E+03	3.234520E-15	1.725693E-16	9.401856E-15
4.860000E+03	3.160884E-15	1.699796E-16	9.399281E-15
4.862000E+03	3.081462E-15	1.774416E-16	9.396706E-15
4.864000E+03	3.003115E-15	1.766477E-16	9.394130E-15
4.866000E+03	2.936081E-15	1.755199E-16	9.391552E-15
4.868000E+03	2.869646E-15	1.781496E-16	9.388974E-15
4.870000E+03	2.790481E-15	1.776286E-16	9.386395E-15
4.872000E+03	2.709764E-15	1.851850E-16	9.383815E-15
4.874000E+03	2.640067E-15	1.868319E-16	9.381234E-15
4.876000E+03	2.572658E-15	1.885251E-16	9.378652E-15
4.878000E+03	2.505004E-15	1.874530E-16	9.376069E-15
4.880000E+03	2.430357E-15	1.872292E-16	9.373486E-15
4.882000E+03	2.361842E-15	1.969498E-16	9.370901E-15
4.884000E+03	2.305168E-15	1.970346E-16	9.368315E-15
4.886000E+03	2.244965E-15	1.947876E-16	9.365729E-15
4.888000E+03	2.190320E-15	1.884132E-16	9.363142E-15
4.890000E+03	2.145252E-15	1.831598E-16	9.360553E-15
4.892000E+03	2.090944E-15	1.802936E-16	9.357964E-15
4.894000E+03	2.050137E-15	1.818542E-16	9.355374E-15
4.896000E+03	2.015899E-15	1.823013E-16	9.352783E-15
4.898000E+03	1.981960E-15	1.879218E-16	9.350192E-15
4.900000E+03	1.966174E-15	1.784290E-16	9.347599E-15
4.902000E+03	1.958246E-15	1.630869E-16	9.345005E-15
4.904000E+03	1.948547E-15	1.655606E-16	9.342411E-15
4.906000E+03	1.931567E-15	1.749601E-16	9.339816E-15
4.908000E+03	1.925708E-15	1.757464E-16	9.337220E-15
4.910000E+03	1.926760E-15	1.661297E-16	9.334623E-15
4.912000E+03	1.930329E-15	1.636161E-16	9.332025E-15
4.914000E+03	1.943040E-15	1.640921E-16	9.329426E-15
4.916000E+03	1.976168E-15	1.647686E-16	9.326827E-15
4.918000E+03	2.011515E-15	1.647370E-16	9.324227E-15
4.920000E+03	2.044978E-15	1.613347E-16	9.321626E-15
4.922000E+03	2.086529E-15	1.611308E-16	9.319024E-15
4.924000E+03	2.133647E-15	1.644100E-16	9.316421E-15
4.926000E+03	2.173193E-15	1.632247E-16	9.313817E-15
4.928000E+03	2.218955E-15	1.629583E-16	9.311213E-15
4.930000E+03	2.268880E-15	1.526593E-16	9.308608E-15
4.932000E+03	2.336272E-15	1.414038E-16	9.306002E-15
4.934000E+03	2.414882E-15	1.376080E-16	9.303395E-15
4.936000E+03	2.492518E-15	1.384562E-16	9.300787E-15
4.938000E+03	2.578943E-15	1.399367E-16	9.298179E-15
4.940000E+03	2.659184E-15	1.380736E-16	9.295570E-15
4.942000E+03	2.739750E-15	1.332114E-16	9.292960E-15
4.944000E+03	2.841825E-15	1.631611E-16	9.290349E-15
4.946000E+03	2.964739E-15	1.608994E-16	9.287737E-15
4.948000E+03	3.087768E-15	1.649079E-16	9.285125E-15
4.950000E+03	3.191328E-15	1.740191E-16	9.282512E-15
4.952000E+03	3.304943E-15	1.686822E-16	9.279898E-15
4.954000E+03	3.436120E-15	1.603886E-16	9.277284E-15
4.956000E+03	3.552476E-15	1.601236E-16	9.274668E-15
4.958000E+03	3.675627E-15	1.630014E-16	9.272052E-15
4.960000E+03	3.797224E-15	1.624900E-16	9.269435E-15
4.962000E+03	3.922366E-15	1.629817E-16	9.266818E-15
4.964000E+03	4.058090E-15	1.687651E-16	9.264199E-15
4.966000E+03	4.192532E-15	1.772248E-16	9.261580E-15
4.968000E+03	4.313194E-15	1.899387E-16	9.258961E-15
4.970000E+03	4.438137E-15	2.165120E-16	9.256340E-15
4.972000E+03	4.559400E-15	2.235178E-16	9.253719E-15
4.974000E+03	4.683183E-15	2.387522E-16	9.251097E-15
4.976000E+03	4.804305E-15	2.655451E-16	9.248474E-15
4.978000E+03	4.919717E-15	2.658493E-16	9.245851E-15
4.980000E+03	5.037651E-15	2.663315E-16	9.243227E-15
4.982000E+03	5.150157E-15	2.681897E-16	9.240602E-15
4.984000E+03	5.258533E-15	2.723131E-16	9.237977E-15
4.986000E+03	5.366755E-15	2.786503E-16	9.235351E-15
4.988000E+03	5.480822E-15	2.789122E-16	9.232724E-15
4.990000E+03	5.591315E-15	2.800867E-16	9.230096E-15
4.992000E+03	5.692517E-15	2.719222E-16	9.227468E-15
4.994000E+03	5.787572E-15	3.025434E-16	9.224839E-15
4.996000E+03	5.870213E-15	3.133567E-16	9.222210E-15
4.998000E+03	5.948288E-15	3.104681E-16	9.219579E-15
5.000000E+03	6.019681E-15	3.114812E-16	9.216948E-15
5.002000E+03	6.082647E-15	3.318346E-16	9.214317E-15
5.004000E+03	6.139496E-15	3.346792E-16	9.211685E-15
5.006000E+03	6.194285E-15	3.385627E-16	9.209052E-15
5.008000E+03	6.243517E-15	3.451116E-16	9.206418E-15
5.010000E+03	6.274772E-15	3.477407E-16	9.203784E-15
5.012000E+03	6.311345E-15	3.436446E-16	9.201150E-15
5.014000E+03	6.345135E-15	3.366940E-16	9.198514E-15
5.016000E+03	6.358030E-15	3.409421E-16	9.195878E-15
5.018000E+03	6.358138E-15	3.405447E-16	9.193242E-15
5.020000E+03	6.356222E-15	3.374496E-16	9.190604E-15
5.022000E+03	6.361656E-15	3.289097E-16	9.187967E-15
5.024000E+03	6.353308E-15	3.075896E-16	9.185328E-15
5.026000E+03	6.330178E-15	3.079423E-16	9.182689E-15
5.028000E+03	6.303664E-15	3.109539E-16	9.180049E-15
5.030000E+03	6.271841E-15	3.103041E-16	9.177409E-15
5.032000E+03	6.232970E-15	3.060909E-16	9.174768E-15
5.034000E+03	6.188342E-15	3.023411E-16	9.172127E-15
5.036000E+03	6.139062E-15	3.097848E-16	9.169485E-15
5.038000E+03	6.081191E-15	3.102783E-16	9.166842E-15
5.040000E+03	6.012997E-15	3.111458E-16	9.164199E-15
5.042000E+03	5.957759E-15	2.854088E-16	9.161555E-15
5.044000E+03	5.895224E-15	2.730770E-16	9.158911E-15
5.046000E+03	5.831626E-15	2.698212E-16	9.156266E-15
5.048000E+03	5.764492E-15	2.667301E-16	9.153620E-15
5.050000E+03	5.694743E-15	2.426041E-16	9.150974E-15
5.052000E+03	5.627411E-15	2.505833E-16	9.148328E-15
5.054000E+03	5.574475E-15	2.455429E-16	9.145680E-15
5.056000E+03	5.510414E-15	2.370887E-16	9.143033E-15
5.058000E+03	5.440174E-15	2.330803E-16	9.140384E-15
5.060000E+03	5.376552E-15	2.327679E-16	9.137736E-15
5.062000E+03	5.324020E-15	2.389315E-16	9.135086E-15
5.064000E+03	5.278914E-15	2.289875E-16	9.132437E-15
5.066000E+03	5.226894E-15	2.237478E-16	9.129786E-15
5.068000E+03	5.154915E-15	2.207042E-16	9.127135E-15
5.070000E+03	5.085257E-15	2.196966E-16	9.124484E-15
5.072000E+03	5.018923E-15	2.218973E-16	9.121832E-15
5.074000E+03	4.945422E-15	2.229366E-16	9.119180E-15
5.076000E+03	4.871143E-15	2.213492E-16	9.116527E-15
5.078000E+03	4.801280E-15	2.198375E-16	9.113873E-15
5.080000E+03	4.744121E-15	2.231020E-16	9.111220E-15
5.082000E+03	4.676246E-15	2.206242E-16	9.108565E-15
5.084000E+03	4.603402E-15	2.065641E-16	9.105910E-15
5.086000E+03	4.532602E-15	2.055378E-16	9.103255E-15
5.088000E+03	4.468121E-15	2.017750E-16	9.100599E-15
5.090000E+03	4.408408E-15	2.002140E-16	9.097943E-15
5.092000E+03	4.356460E-15	2.004576E-16	9.095286E-15
5.094000E+03	4.317362E-15	2.006220E-16	9.092629E-15
5.096000E+03	4.268196E-15	2.002948E-16	9.089971E-15
5.098000E+03	4.216513E-15	1.977156E-16	9.087313E-15
5.100000E+03	4.189934E-15	1.949363E-16	9.084655E-15
5.102000E+03	4.169181E-15	2.081757E-16	9.081996E-15
5.104000E+03	4.138634E-15	2.078029E-16	9.079336E-15
5.106000E+03	4.127618E-15	2.177490E-16	9.076676E-15
5.108000E+03	4.125229E-15	2.187169E-16	9.074016E-15
5.110000E+03	4.126287E-15	2.275476E-16	9.071355E-15
5.112000E+03	4.127979E-15	2.230576E-16	9.068694E-15
5.114000E+03	4.116432E-15	2.077077E-16	9.066032E-15
5.116000E+03	4.097822E-15	2.072292E-16	9.063370E-15
5.118000E+03	4.093900E-15	2.258295E-16	9.060708E-15
5.120000E+03	4.097044E-15	2.237663E-16	9.058045E-15
5.122000E+03	4.095206E-15	2.192158E-16	9.055381E-15
5.124000E+03	4.104321E-15	2.176665E-16	9.052718E-15
5.126000E+03	4.125739E-15	2.237212E-16	9.050054E-15
5.128000E+03	4.145966E-15	2.203779E-16	9.047389E-15
5.130000E+03	4.172784E-15	2.167500E-16	9.044724E-15
5.132000E+03	4.202026E-15	2.242612E-16	9.042059E-15
5.134000E+03	4.243001E-15	2.263275E-16	9.039394E-15
5.136000E+03	4.289825E-15	2.308482E-16	9.036728E-15
5.138000E+03	4.330839E-15	2.313610E-16	9.034061E-15
5.140000E+03	4.363518E-15	2.322051E-16	9.031394E-15
5.142000E+03	4.406470E-15	2.326265E-16	9.028727E-15
5.144000E+03	4.435316E-15	2.403786E-16	9.026060E-15
5.146000E+03	4.468745E-15	2.404850E-16	9.023392E-15
5.148000E+03	4.507926E-15	2.290784E-16	9.020724E-15
5.150000E+03	4.553306E-15	2.149902E-16	9.018055E-15
5.152000E+03	4.601003E-15	2.178303E-16	9.015387E-15
5.154000E+03	4.638665E-15	2.076171E-16	9.012717E-15
5.156000E+03	4.671800E-15	2.059913E-16	9.010048E-15
5.158000E+03	4.698519E-15	1.878378E-16	9.007378E-15
5.160000E+03	4.731884E-15	1.891320E-16	9.004708E-15
5.162000E+03	4.758477E-15	1.963763E-16	9.002037E-15
5.164000E+03	4.775964E-15	2.040753E-16	8.999366E-15
5.166000E+03	4.799827E-15	1.923063E-16	8.996695E-15
5.168000E+03	4.825654E-15	2.005617E-16	8.994024E-15
5.170000E+03	4.854611E-15	1.999721E-16	8.991352E-15
5.172000E+03	4.869797E-15	2.034101E-16	8.988680E-15
5.174000E+03	4.886052E-15	2.441194E-16	8.986008E-15
5.176000E+03	4.907596E-15	2.542850E-16	8.983335E-15
5.178000E+03	4.913859E-15	2.539683E-16	8.980662E-15
5.180000E+03	4.918053E-15	2.491634E-16	8.977989E-15
5.182000E+03	4.931397E-15	2.438085E-16	8.975315E-15
5.184000E+03	4.936747E-15	2.435258E-16	8.972642E-15
5.186000E+03	4.938416E-15	2.442769E-16	8.969968E-15
5.188000E+03	4.939544E-15	2.427388E-16	8.967293E-15
5.190000E+03	4.939953E-15	2.545930E-16	8.964619E-15
5.192000E+03	4.935611E-15	2.496886E-16	8.961944E-15
5.194000E+03	4.927777E-15	2.579563E-16	8.959269E-15
5.196000E+03	4.917439E-15	2.579566E-16	8.956594E-15
5.198000E+03	4.913910E-15	2.561010E-16	8.953918E-15
5.200000E+03	4.913158E-15	2.565683E-16	8.951242E-15
5.202000E+03	4.903993E-15	2.582129E-16	8.948566E-15
5.204000E+03	4.882846E-15	2.689811E-16	8.945890E-15
5.206000E+03	4.868685E-15	2.703708E-16	8.943213E-15
5.208000E+03	4.864904E-15	2.666796E-16	8.940537E-15
5.210000E+03	4.855224E-15	2.572629E-16	8.937860E-15
5.212000E+03	4.835989E-15	2.495407E-16	8.935182E-15
5.214000E+03	4.825161E-15	2.480857E-16	8.932505E-15
5.216000E+03	4.807998E-15	2.427732E-16	8.929827E-15
5.218000E+03	4.798075E-15	2.416312E-16	8.927150E-15
5.220000E+03	4.795208E-15	2.402842E-16	8.924472E-15
5.222000E+03	4.787702E-15	1.999084E-16	8.921793E-15
5.224000E+03	4.777256E-15	1.915160E-16	8.919115E-15
5.226000E+03	4.776892E-15	1.933443E-16	8.916436E-15
5.228000E+03	4.779468E-15	1.928415E-16	8.913758E-15
5.230000E+03	4.775180E-15	2.099020E-16	8.911079E-15
5.232000E+03	4.773388E-15	2.205604E-16	8.908400E-15
5.234000E+03	4.773644E-15	2.175238E-16	8.905720E-15
5.236000E+03	4.773454E-15	2.163075E-16	8.903041E-15
5.238000E+03	4.770327E-15	2.037779E-16	8.900361E-15
5.240000E+03	4.770403E-15	2.037363E-16	8.897681E-15
5.242000E+03	4.782220E-15	1.948658E-16	8.895002E-15
5.244000E+03	4.789049E-15	1.972905E-16	8.892321E-15
5.246000E+03	4.796584E-15	2.007043E-16	8.889641E-15
5.248000E+03	4.799759E-15	2.020167E-16	8.886961E-15
5.250000E+03	4.799288E-15	2.047664E-16	8.884280E-15
5.252000E+03	4.791534E-15	1.948724E-16	8.881600E-15
5.254000E+03	4.788135E-15	1.993080E-16	8.878919E-15
5.256000E+03	4.781363E-15	2.054222E-16	8.876238E-15
5.258000E+03	4.765988E-15	2.085246E-16	8.873557E-15
5.260000E+03	4.749822E-15	2.106421E-16	8.870876E-15
5.262000E+03	4.729054E-15	2.117546E-16	8.868195E-15
5.264000E+03	4.712996E-15	2.236701E-16	8.865513E-15
5.266000E+03	4.709975E-15	2.233161E-16	8.862832E-15
5.268000E+03	4.701284E-15	2.223898E-16	8.860150E-15
5.270000E+03	4.687638E-15	2.258086E-16	8.857469E-15
5.272000E+03	4.690912E-15	2.238892E-16	8.854787E-15
5.274000E+03	4.693386E-15	2.258646E-16	8.852105E-15
5.276000E+03	4.692761E-15	2.326186E-16	8.849423E-15
5.278000E+03	4.698150E-15	2.234846E-16	8.846741E-15
5.280000E+03	4.702121E-15	2.125056E-16	8.844059E-15
5.282000E+03	4.713603E-15	2.209543E-16	8.841377E-15
5.284000E+03	4.726669E-15	2.242367E-16	8.838695E-15
5.286000E+03	4.735308E-15	2.241721E-16	8.836013E-15
5.288000E+03	4.740142E-15	2.258393E-16	8.833330E-15
5.290000E+03	4.748328E-15	2.258048E-16	8.830648E-15
5.292000E+03	4.752094E-15	2.232483E-16	8.827966E-15
5.294000E+03	4.773243E-15	2.209850E-16	8.825283E-15
5.296000E+03	4.793937E-15	2.260408E-16	8.822601E-15
5.298000E+03	4.805973E-15	2.473324E-16	8.819918E-15
5.300000E+03	4.823204E-15	2.484312E-16	8.817236E-15
5.302000E+03	4.833372E-15	2.433954E-16	8.814553E-15
5.304000E+03	4.840272E-15	2.356034E-16	8.811870E-15
5.306000E+03	4.850515E-15	2.348027E-16	8.809188E-15
5.308000E+03	4.865682E-15	2.269853E-16	8.806505E-15
5.310000E+03	4.886738E-15	2.240411E-16	8.803822E-15
5.312000E+03	4.901531E-15	2.159624E-16	8.801140E-15
5.314000E+03	4.920361E-15	2.158559E-16	8.798457E-15
5.316000E+03	4.935397E-15	2.158178E-16	8.795774E-15
5.318000E+03	4.949895E-15	2.196519E-16	8.793092E-15
5.320000E+03	4.966845E-15	2.198685E-16	8.790409E-15
5.322000E+03	4.987826E-15	2.173742E-16	8.787726E-15
5.324000E+03	5.001150E-15	2.110068E-16	8.785044E-15
5.326000E+03	5.009371E-15	2.056753E-16	8.782361E-15
5.328000E+03	5.026278E-15	1.960106E-16	8.779679E-15
5.330000E+03	5.049318E-15	1.854143E-16	8.776996E-15
5.332000E+03	5.060585E-15	1.794773E-16	8.774314E-15
5.334000E+03	5.072985E-15	1.791456E-16	8.771631E-15
5.336000E+03	5.084763E-15	1.741163E-16	8.768949E-15
5.338000E+03	5.093727E-15	1.702151E-16	8.766266E-15
5.340000E+03	5.102246E-15	1.694359E-16	8.763584E-15
5.342000E+03	5.105240E-15	1.760270E-16	8.760902E-15
5.344000E+03	5.107531E-15	1.765534E-16	8.758219E-15
5.346000E+03	5.112708E-15	1.445138E-16	8.755537E-15
5.348000E+03	5.114556E-15	1.363323E-16	8.752855E-15
5.350000E+03	5.112726E-15	1.383734E-16	8.750173E-15
5.352000E+03	5.109672E-15	1.381461E-16	8.747491E-15
5.354000E+03	5.105570E-15	1.342808E-16	8.744809E-15
5.356000E+03	5.101731E-15	1.446041E-16	8.742128E-15
5.358000E+03	5.093000E-15	1.475132E-16	8.739446E-15
5.360000E+03	5.082962E-15	1.476919E-16	8.736764E-15
5.362000E+03	5.081489E-15	1.476288E-16	8.734083E-15
5.364000E+03	5.070412E-15	1.464576E-16	8.731401E-15
5.366000E+03	5.057420E-15	1.346772E-16	8.728720E-15
5.368000E+03	5.057001E-15	1.284816E-16	8.726039E-15
5.370000E+03	5.059373E-15	1.283560E-16	8.723358E-15
5.372000E+03	5.064969E-15	1.292017E-16	8.720677E-15
5.374000E+03	5.075792E-15	1.407250E-16	8.717996E-15
5.376000E+03	5.089134E-15	1.427841E-16	8.715316E-15
5.378000E+03	5.106562E-15	1.404811E-16	8.712635E-15
5.380000E+03	5.125373E-15	1.393109E-16	8.709955E-15
5.382000E+03	5.139382E-15	1.436449E-16	8.707274E-15
5.384000E+03	5.153729E-15	1.438964E-16	8.704594E-15
5.386000E+03	5.179901E-15	1.453480E-16	8.701914E-15
5.388000E+03	5.212668E-15	1.478292E-16	8.699234E-15
5.390000E+03	5.246979E-15	1.449712E-16	8.696555E-15
5.392000E+03	5.279269E-15	1.398143E-16	8.693875E-15
5.394000E+03	5.297892E-15	1.411629E-16	8.691196E-15
5.396000E+03	5.290351E-15	1.410764E-16	8.688517E-15
5.398000E+03	5.285419E-15	1.383775E-16	8.685838E-15
5.400000E+03	5.289607E-15	1.384765E-16	8.683159E-15
5.402000E+03	5.304034E-15	1.387056E-16	8.680480E-15
5.404000E+03	5.319319E-15	1.265672E-16	8.677802E-15
5.406000E+03	5.341273E-15	1.209081E-16	8.675123E-15
5.408000E+03	5.363214E-15	1.202068E-16	8.672445E-15
5.410000E+03	5.373088E-15	1.221528E-16	8.669767E-15
5.412000E+03	5.381396E-15	1.222714E-16	8.667090E-15
5.414000E+03	5.387618E-15	1.224566E-16	8.664412E-15
5.416000E+03	5.385001E-15	1.309650E-16	8.661735E-15
5.418000E+03	5.376496E-15	1.421435E-16	8.659058E-15
5.420000E+03	5.367129E-15	1.453808E-16	8.656381E-15
5.422000E+03	5.355345E-15	1.385835E-16	8.653704E-15
5.424000E+03	5.341231E-15	1.362931E-16	8.651028E-15
5.426000E+03	5.320553E-15	1.363137E-16	8.648352E-15
5.428000E+03	5.298416E-15	1.370971E-16	8.645676E-15
5.430000E+03	5.273440E-15	1.366329E-16	8.643000E-15
5.432000E+03	5.245455E-15	1.367320E-16	8.640325E-15
5.434000E+03	5.212649E-15	1.426789E-16	8.637650E-15
5.436000E+03	5.176063E-15	1.471831E-16	8.634975E-15
5.438000E+03	5.133974E-15	1.463765E-16	8.632300E-15
5.440000E+03	5.095708E-15	1.528879E-16	8.629626E-15
5.442000E+03	5.061346E-15	1.728783E-16	8.626951E-15
5.444000E+03	5.023642E-15	2.025530E-16	8.624278E-15
5.446000E+03	4.987167E-15	2.116935E-16	8.621604E-15
5.448000E+03	4.960281E-15	2.329386E-16	8.618931E-15
5.450000E+03	4.933411E-15	2.728109E-16	8.616258E-15
5.452000E+03	4.909829E-15	2.985515E-16	8.613585E-15
5.454000E+03	4.895390E-15	3.091373E-16	8.610912E-15
5.456000E+03	4.880011E-15	3.085919E-16	8.608240E-15
5.458000E+03	4.865502E-15	3.067985E-16	8.605568E-15
5.460000E+03	4.852636E-15	3.067311E-16	8.602897E-15
5.462000E+03	4.845023E-15	3.063750E-16	8.600225E-15
5.464000E+03	4.842487E-15	3.041460E-16	8.597554E-15
5.466000E+03	4.851812E-15	3.019894E-16	8.594884E-15
5.468000E+03	4.869465E-15	3.041044E-16	8.592214E-15
5.470000E+03	4.893635E-15	3.053690E-16	8.589544E-15
5.472000E+03	4.918304E-15	3.054369E-16	8.586874E-15
5.474000E+03	4.947764E-15	3.052077E-16	8.584205E-15
5.476000E+03	4.982440E-15	3.044352E-16	8.581536E-15
5.478000E+03	5.019924E-15	3.031617E-16	8.578867E-15
5.480000E+03	5.057213E-15	3.054725E-16	8.576199E-15
5.482000E+03	5.100222E-15	3.074148E-16	8.573531E-15
5.484000E+03	5.143889E-15	3.070312E-16	8.570863E-15
5.486000E+03	5.190613E-15	3.080854E-16	8.568196E-15
5.488000E+03	5.245187E-15	3.053115E-16	8.565529E-15
5.490000E+03	5.303323E-15	2.950830E-16	8.562862E-15
5.492000E+03	5.366387E-15	2.727910E-16	8.560196E-15
5.494000E+03	5.430010E-15	2.633727E-16	8.557530E-15
5.496000E+03	5.497698E-15	2.556694E-16	8.554865E-15
5.498000E+03	5.577317E-15	2.246246E-16	8.552200E-15
5.500000E+03	5.667914E-15	1.949042E-16	8.549535E-15
5.502000E+03	5.767087E-15	1.760436E-16	8.546871E-15
5.504000E+03	5.869699E-15	1.723176E-16	8.544207E-15
5.506000E+03	5.971393E-15	1.724215E-16	8.541544E-15
5.508000E+03	6.069607E-15	1.713036E-16	8.538881E-15
5.510000E+03	6.166393E-15	1.745687E-16	8.536218E-15
5.512000E+03	6.264227E-15	1.826827E-16	8.533556E-15
5.514000E+03	6.367289E-15	1.921247E-16	8.530894E-15
5.516000E+03	6.471990E-15	1.938217E-16	8.528232E-15
5.518000E+03	6.572533E-15	1.919254E-16	8.525571E-15
5.520000E+03	6.668070E-15	1.925693E-16	8.522911E-15
5.522000E+03	6.757581E-15	2.064887E-16	8.520250E-15
5.524000E+03	6.840988E-15	2.306919E-16	8.517590E-15
5.526000E+03	6.918041E-15	2.540799E-16	8.514931E-15
5.528000E+03	6.985255E-15	2.714125E-16	8.512272E-15
5.530000E+03	7.043577E-15	2.844293E-16	8.509613E-15
5.532000E+03	7.098373E-15	2.953751E-16	8.506954E-15
5.534000E+03	7.143694E-15	3.043903E-16	8.504296E-15
5.536000E+03	7.173513E-15	3.088579E-16	8.501639E-15
5.538000E+03	7.188949E-15	3.089760E-16	8.498982E-15
5.540000E+03	7.190695E-15	3.063317E-16	8.496325E-15
5.542000E+03	7.175791E-15	2.998692E-16	8.493668E-15
5.544000E+03	7.152574E-15	2.927043E-16	8.491012E-15
5.546000E+03	7.137604E-15	3.072199E-16	8.488357E-15
5.548000E+03	7.120946E-15	3.313791E-16	8.485701E-15
5.550000E+03	7.096408E-15	3.490496E-16	8.483046E-15
5.552000E+03	7.063403E-15	3.615942E-16	8.480392E-15
5.554000E+03	7.019991E-15	3.656278E-16	8.477738E-15
5.556000E+03	6.962705E-15	3.658053E-16	8.475084E-15
5.558000E+03	6.895796E-15	3.643695E-16	8.472430E-15
5.560000E+03	6.828080E-15	3.611815E-16	8.469777E-15
5.562000E+03	6.757612E-15	3.557805E-16	8.467125E-15
5.564000E+03	6.680500E-15	3.525706E-16	8.464472E-15
5.566000E+03	6.597005E-15	3.527998E-16	8.461821E-15
5.568000E+03	6.510346E-15	3.536689E-16	8.459169E-15
5.570000E+03	6.421964E-15	3.490769E-16	8.456518E-15
5.572000E+03	6.330763E-15	3.365154E-16	8.453867E-15
5.574000E+03	6.237251E-15	3.196699E-16	8.451217E-15
5.576000E+03	6.140334E-15	3.013965E-16	8.448567E-15
5.578000E+03	6.037986E-15	2.849289E-16	8.445917E-15
5.580000E+03	5.934013E-15	2.717047E-16	8.443268E-15
5.582000E+03	5.831792E-15	2.623010E-16	8.440619E-15
5.584000E+03	5.731660E-15	2.583309E-16	8.437970E-15
5.586000E+03	5.635554E-15	2.533862E-16	8.435322E-15
5.588000E+03	5.544736E-15	2.437157E-16	8.432674E-15
5.590000E+03	5.456588E-15	2.351859E-16	8.430027E-15
5.592000E+03	5.372202E-15	2.352723E-16	8.427380E-15
5.594000E+03	5.294692E-15	2.236669E-16	8.424733E-15
5.596000E+03	5.224641E-15	2.006073E-16	8.422087E-15
5.598000E+03	5.157918E-15	1.800528E-16	8.419441E-15
5.600000E+03	5.092077E-15	1.603370E-16	8.416795E-15
5.602000E+03	5.027034E-15	1.521144E-16	8.414150E-15
5.604000E+03	4.965227E-15	1.504696E-16	8.411505E-15
5.606000E+03	4.912204E-15	1.491409E-16	8.408860E-15
5.608000E+03	4.872159E-15	1.458784E-16	8.406216E-15
5.610000E+03	4.847853E-15	1.443025E-16	8.403572E-15
5.612000E+03	4.832382E-15	1.423527E-16	8.400929E-15
5.614000E+03	4.819104E-15	1.388286E-16	8.398286E-15
5.616000E+03	4.810368E-15	1.361742E-16	8.395643E-15
5.618000E+03	4.807259E-15	1.351365E-16	8.393001E-15
5.620000E+03	4.803984E-15	1.352518E-16	8.390359E-15
5.622000E+03	4.799200E-15	1.355848E-16	8.387717E-15
5.624000E+03	4.793496E-15	1.355607E-16	8.385076E-15
5.626000E+03	4.786454E-15	1.319326E-16	8.382435E-15
5.628000E+03	4.776483E-15	1.263346E-16	8.379794E-15
5.630000E+03	4.765847E-15	1.209606E-16	8.377154E-15
5.632000E+03	4.755719E-15	1.144808E-16	8.374514E-15
5.634000E+03	4.747857E-15	1.113044E-16	8.371874E-15
5.636000E+03	4.740837E-15	1.113689E-16	8.369235E-15
5.638000E+03	4.731729E-15	1.128852E-16	8.366596E-15
5.640000E+03	4.721203E-15	1.150321E-16	8.363958E-15
5.642000E+03	4.714447E-15	1.147563E-16	8.361320E-15
5.644000E+03	4.719730E-15	1.131681E-16	8.358682E-15
