#wls	flux	fluxerr	mangling_mask
4.458435E+03	8.484177E-15	3.503321E-16	1.310541E+03
4.459898E+03	8.489706E-15	3.460193E-16	1.310342E+03
4.461370E+03	8.479887E-15	3.401757E-16	1.310141E+03
4.462843E+03	8.477530E-15	3.419723E-16	1.309939E+03
4.464306E+03	8.484474E-15	3.412993E-16	1.309737E+03
4.465779E+03	8.490482E-15	3.363179E-16	1.309532E+03
4.467252E+03	8.489932E-15	3.341236E-16	1.309326E+03
4.468725E+03	8.481389E-15	3.270785E-16	1.309119E+03
4.470187E+03	8.472195E-15	3.252256E-16	1.308912E+03
4.471660E+03	8.466258E-15	3.209406E-16	1.308702E+03
4.473133E+03	8.453117E-15	3.234337E-16	1.308492E+03
4.474596E+03	8.449532E-15	3.228780E-16	1.308281E+03
4.476068E+03	8.445407E-15	3.210518E-16	1.308067E+03
4.477541E+03	8.430811E-15	3.184092E-16	1.307853E+03
4.479014E+03	8.418043E-15	3.131679E-16	1.307637E+03
4.480477E+03	8.401357E-15	3.071948E-16	1.307421E+03
4.481950E+03	8.379952E-15	3.052615E-16	1.307202E+03
4.483422E+03	8.358153E-15	3.030197E-16	1.306983E+03
4.484895E+03	8.337529E-15	3.026729E-16	1.306761E+03
4.486358E+03	8.316520E-15	3.003274E-16	1.306540E+03
4.487831E+03	8.300595E-15	2.953483E-16	1.306316E+03
4.489303E+03	8.274870E-15	2.939347E-16	1.306091E+03
4.490766E+03	8.254640E-15	2.919472E-16	1.305866E+03
4.492239E+03	8.245756E-15	2.896792E-16	1.305638E+03
4.493712E+03	8.242610E-15	2.937809E-16	1.305408E+03
4.495185E+03	8.237759E-15	2.924228E-16	1.305178E+03
4.496647E+03	8.236173E-15	2.864092E-16	1.304947E+03
4.498120E+03	8.240179E-15	2.885456E-16	1.304713E+03
4.499593E+03	8.269480E-15	2.920813E-16	1.304478E+03
4.501056E+03	8.302423E-15	2.920040E-16	1.304244E+03
4.502529E+03	8.326467E-15	3.022108E-16	1.304006E+03
4.504001E+03	8.364704E-15	3.062510E-16	1.303766E+03
4.505474E+03	8.404480E-15	3.036716E-16	1.303525E+03
4.506937E+03	8.446849E-15	3.004971E-16	1.303285E+03
4.508410E+03	8.495828E-15	3.094160E-16	1.303041E+03
4.509882E+03	8.549858E-15	3.195153E-16	1.302796E+03
4.511345E+03	8.608298E-15	3.228060E-16	1.302551E+03
4.512818E+03	8.663048E-15	3.195015E-16	1.302303E+03
4.514291E+03	8.719720E-15	3.197905E-16	1.302053E+03
4.515764E+03	8.789117E-15	3.208648E-16	1.301802E+03
4.517226E+03	8.855625E-15	3.224726E-16	1.301551E+03
4.518699E+03	8.919223E-15	3.291481E-16	1.301297E+03
4.520172E+03	8.987079E-15	3.346656E-16	1.301042E+03
4.521645E+03	9.052686E-15	3.345139E-16	1.300785E+03
4.523108E+03	9.114498E-15	3.408691E-16	1.300529E+03
4.524580E+03	9.175091E-15	3.414762E-16	1.300269E+03
4.526053E+03	9.247220E-15	3.420598E-16	1.300008E+03
4.527516E+03	9.317763E-15	3.439319E-16	1.299748E+03
4.528989E+03	9.393451E-15	3.465416E-16	1.299484E+03
4.530462E+03	9.472606E-15	3.508187E-16	1.299219E+03
4.531934E+03	9.557302E-15	3.507182E-16	1.298952E+03
4.533397E+03	9.647291E-15	3.692980E-16	1.298686E+03
4.534870E+03	9.742023E-15	3.959018E-16	1.298417E+03
4.536343E+03	9.834886E-15	4.016549E-16	1.298146E+03
4.537806E+03	9.922004E-15	4.118305E-16	1.297876E+03
4.539278E+03	1.001204E-14	4.273107E-16	1.297603E+03
4.540751E+03	1.012266E-14	4.393876E-16	1.297328E+03
4.542224E+03	1.023153E-14	4.545749E-16	1.297052E+03
4.543687E+03	1.033518E-14	4.566951E-16	1.296776E+03
4.545159E+03	1.044925E-14	4.520666E-16	1.296498E+03
4.546632E+03	1.055484E-14	4.511466E-16	1.296217E+03
4.548105E+03	1.066529E-14	4.555078E-16	1.295936E+03
4.549568E+03	1.077933E-14	4.585119E-16	1.295655E+03
4.551041E+03	1.088487E-14	4.572307E-16	1.295371E+03
4.552513E+03	1.098220E-14	4.573724E-16	1.295086E+03
4.553976E+03	1.107223E-14	4.702347E-16	1.294801E+03
4.555449E+03	1.115896E-14	4.972272E-16	1.294513E+03
4.556922E+03	1.123761E-14	5.048638E-16	1.294223E+03
4.558395E+03	1.131169E-14	5.087532E-16	1.293933E+03
4.559857E+03	1.138509E-14	5.311575E-16	1.293643E+03
4.561330E+03	1.143696E-14	5.356559E-16	1.293350E+03
4.562803E+03	1.148427E-14	5.370788E-16	1.293055E+03
4.564266E+03	1.153311E-14	5.527279E-16	1.292761E+03
4.565738E+03	1.157621E-14	5.560555E-16	1.292464E+03
4.567211E+03	1.161528E-14	5.584299E-16	1.292166E+03
4.568684E+03	1.164178E-14	5.588880E-16	1.291866E+03
4.570147E+03	1.166260E-14	5.602236E-16	1.291568E+03
4.571620E+03	1.168273E-14	5.601420E-16	1.291266E+03
4.573092E+03	1.169663E-14	5.637505E-16	1.290962E+03
4.574565E+03	1.169852E-14	5.664255E-16	1.290658E+03
4.576028E+03	1.170248E-14	5.565406E-16	1.290354E+03
4.577501E+03	1.169389E-14	5.368183E-16	1.290047E+03
4.578974E+03	1.167936E-14	5.250317E-16	1.289739E+03
4.580436E+03	1.166252E-14	5.158954E-16	1.289431E+03
4.581909E+03	1.162748E-14	5.103259E-16	1.289121E+03
4.583382E+03	1.158265E-14	5.115549E-16	1.288809E+03
4.584855E+03	1.154041E-14	4.935779E-16	1.288496E+03
4.586318E+03	1.148609E-14	4.954632E-16	1.288183E+03
4.587790E+03	1.142377E-14	5.001525E-16	1.287868E+03
4.589263E+03	1.135388E-14	4.958423E-16	1.287551E+03
4.590726E+03	1.127670E-14	4.967651E-16	1.287235E+03
4.592199E+03	1.119321E-14	4.974714E-16	1.286916E+03
4.593671E+03	1.110178E-14	4.969783E-16	1.286596E+03
4.595144E+03	1.100215E-14	4.940379E-16	1.286275E+03
4.596607E+03	1.090103E-14	4.858904E-16	1.285954E+03
4.598080E+03	1.079917E-14	4.677312E-16	1.285631E+03
4.599553E+03	1.069888E-14	4.621442E-16	1.285306E+03
4.601015E+03	1.060290E-14	4.572460E-16	1.284982E+03
4.602488E+03	1.050462E-14	4.328423E-16	1.284655E+03
4.603961E+03	1.040869E-14	4.207379E-16	1.284326E+03
4.605434E+03	1.031216E-14	4.252504E-16	1.283997E+03
4.606896E+03	1.023109E-14	4.056500E-16	1.283668E+03
4.608369E+03	1.016326E-14	3.939000E-16	1.283337E+03
4.609842E+03	1.009429E-14	3.918447E-16	1.283004E+03
4.611315E+03	1.002932E-14	3.914478E-16	1.282670E+03
4.612778E+03	9.983633E-15	3.956481E-16	1.282337E+03
4.614250E+03	9.951785E-15	4.065323E-16	1.282001E+03
4.615723E+03	9.921611E-15	4.074485E-16	1.281663E+03
4.617186E+03	9.896970E-15	4.071347E-16	1.281327E+03
4.618659E+03	9.879359E-15	4.080847E-16	1.280987E+03
4.620132E+03	9.885441E-15	4.097397E-16	1.280647E+03
4.621604E+03	9.908409E-15	4.150261E-16	1.280305E+03
4.623067E+03	9.937133E-15	4.247429E-16	1.279965E+03
4.624540E+03	9.978354E-15	4.342208E-16	1.279621E+03
4.626013E+03	1.004116E-14	4.330804E-16	1.279276E+03
4.627475E+03	1.011674E-14	4.423926E-16	1.278932E+03
4.628948E+03	1.020260E-14	4.635102E-16	1.278585E+03
4.630421E+03	1.029070E-14	4.686358E-16	1.278237E+03
4.631894E+03	1.038616E-14	4.817070E-16	1.277888E+03
4.633357E+03	1.049550E-14	5.157982E-16	1.277540E+03
4.634829E+03	1.060386E-14	5.420701E-16	1.277188E+03
4.636302E+03	1.071840E-14	5.528370E-16	1.276836E+03
4.637775E+03	1.083785E-14	5.603999E-16	1.276483E+03
4.639238E+03	1.095877E-14	5.673420E-16	1.276131E+03
4.640711E+03	1.107705E-14	5.749994E-16	1.275775E+03
4.642183E+03	1.118695E-14	5.789388E-16	1.275419E+03
4.643646E+03	1.130357E-14	5.814073E-16	1.275064E+03
4.645119E+03	1.142021E-14	5.839597E-16	1.274705E+03
4.646592E+03	1.152174E-14	5.860698E-16	1.274346E+03
4.648065E+03	1.163340E-14	5.833657E-16	1.273985E+03
4.649527E+03	1.175073E-14	5.909380E-16	1.273626E+03
4.651000E+03	1.185052E-14	5.910042E-16	1.273264E+03
4.652473E+03	1.194961E-14	5.843655E-16	1.272900E+03
4.653936E+03	1.204521E-14	5.829517E-16	1.272538E+03
4.655408E+03	1.214225E-14	5.784206E-16	1.272173E+03
4.656881E+03	1.223478E-14	5.624365E-16	1.271806E+03
4.658354E+03	1.232228E-14	5.551265E-16	1.271439E+03
4.659817E+03	1.240682E-14	5.567708E-16	1.271073E+03
4.661290E+03	1.248835E-14	5.624816E-16	1.270704E+03
4.662762E+03	1.256639E-14	5.775905E-16	1.270334E+03
4.664225E+03	1.263691E-14	5.873406E-16	1.269965E+03
4.665698E+03	1.269847E-14	5.950196E-16	1.269593E+03
4.667171E+03	1.276327E-14	6.046993E-16	1.269220E+03
4.668644E+03	1.283310E-14	6.128465E-16	1.268846E+03
4.670106E+03	1.290418E-14	6.126086E-16	1.268473E+03
4.671579E+03	1.297517E-14	6.038759E-16	1.268097E+03
4.673052E+03	1.304231E-14	6.037120E-16	1.267720E+03
4.674525E+03	1.311066E-14	5.978707E-16	1.267343E+03
4.675988E+03	1.317392E-14	5.709367E-16	1.266966E+03
4.677460E+03	1.324470E-14	5.428103E-16	1.266587E+03
4.678933E+03	1.330403E-14	5.300383E-16	1.266206E+03
4.680396E+03	1.335954E-14	5.234611E-16	1.265827E+03
4.681869E+03	1.342005E-14	5.191375E-16	1.265445E+03
4.683342E+03	1.348303E-14	5.122444E-16	1.265062E+03
4.684814E+03	1.354976E-14	5.124025E-16	1.264678E+03
4.686277E+03	1.361646E-14	5.160525E-16	1.264296E+03
4.687750E+03	1.367045E-14	5.187211E-16	1.263910E+03
4.689223E+03	1.371680E-14	5.214924E-16	1.263523E+03
4.690685E+03	1.376315E-14	5.219300E-16	1.263138E+03
4.692158E+03	1.381574E-14	5.207385E-16	1.262749E+03
4.693631E+03	1.387460E-14	5.316500E-16	1.262360E+03
4.695104E+03	1.392584E-14	5.371975E-16	1.261970E+03
4.696566E+03	1.398211E-14	5.435746E-16	1.261582E+03
4.698039E+03	1.404335E-14	5.411683E-16	1.261190E+03
4.699512E+03	1.410958E-14	5.462578E-16	1.260797E+03
4.700985E+03	1.417828E-14	5.617901E-16	1.260403E+03
4.702448E+03	1.424821E-14	5.686117E-16	1.260012E+03
4.703921E+03	1.430924E-14	5.631747E-16	1.259616E+03
4.705393E+03	1.437400E-14	5.556613E-16	1.259220E+03
4.706856E+03	1.442741E-14	5.520953E-16	1.258826E+03
4.708329E+03	1.448199E-14	5.471800E-16	1.258428E+03
4.709802E+03	1.453025E-14	5.380719E-16	1.258030E+03
4.711274E+03	1.456588E-14	5.293804E-16	1.257631E+03
4.712737E+03	1.459899E-14	5.321668E-16	1.257233E+03
4.714210E+03	1.462199E-14	5.410127E-16	1.256832E+03
4.715683E+03	1.464495E-14	5.411359E-16	1.256430E+03
4.717146E+03	1.466793E-14	5.488475E-16	1.256031E+03
4.718618E+03	1.468958E-14	5.593479E-16	1.255627E+03
4.720091E+03	1.468988E-14	5.718668E-16	1.255223E+03
4.721564E+03	1.467510E-14	5.771971E-16	1.254818E+03
4.723027E+03	1.466412E-14	5.829446E-16	1.254416E+03
4.724499E+03	1.465059E-14	5.880037E-16	1.254009E+03
4.725972E+03	1.462577E-14	5.911211E-16	1.253602E+03
4.727445E+03	1.459470E-14	5.891553E-16	1.253194E+03
4.728908E+03	1.455740E-14	5.881569E-16	1.252788E+03
4.730381E+03	1.451883E-14	5.917706E-16	1.252379E+03
4.731854E+03	1.447526E-14	5.918144E-16	1.251968E+03
4.733316E+03	1.443174E-14	5.905304E-16	1.251560E+03
4.734789E+03	1.438946E-14	5.909005E-16	1.251149E+03
4.736262E+03	1.435470E-14	5.889962E-16	1.250736E+03
4.737735E+03	1.431495E-14	5.866075E-16	1.250323E+03
4.739197E+03	1.426275E-14	5.834528E-16	1.249912E+03
4.740670E+03	1.420928E-14	5.807506E-16	1.249497E+03
4.742143E+03	1.416209E-14	5.775043E-16	1.249082E+03
4.743606E+03	1.410247E-14	5.610909E-16	1.248669E+03
4.745079E+03	1.403909E-14	5.514041E-16	1.248252E+03
4.746551E+03	1.397825E-14	5.554962E-16	1.247835E+03
4.748024E+03	1.391868E-14	5.540547E-16	1.247417E+03
4.749487E+03	1.386291E-14	5.529222E-16	1.247001E+03
4.750960E+03	1.380339E-14	5.520141E-16	1.246581E+03
4.752432E+03	1.374516E-14	5.593583E-16	1.246161E+03
4.753895E+03	1.369570E-14	5.667291E-16	1.245743E+03
4.755368E+03	1.364997E-14	5.674289E-16	1.245321E+03
4.756841E+03	1.358807E-14	5.632942E-16	1.244899E+03
4.758314E+03	1.352248E-14	5.638472E-16	1.244476E+03
4.759776E+03	1.346317E-14	5.604260E-16	1.244056E+03
4.761249E+03	1.340013E-14	5.540711E-16	1.243631E+03
4.762722E+03	1.334333E-14	5.503346E-16	1.243206E+03
4.764195E+03	1.328657E-14	5.456696E-16	1.242781E+03
4.765658E+03	1.322490E-14	5.405192E-16	1.242358E+03
4.767130E+03	1.315577E-14	5.328912E-16	1.241931E+03
4.768603E+03	1.308172E-14	5.252579E-16	1.241503E+03
4.770066E+03	1.300153E-14	5.235190E-16	1.241078E+03
4.771539E+03	1.291764E-14	5.213857E-16	1.240649E+03
4.773011E+03	1.283504E-14	5.163131E-16	1.240220E+03
4.774484E+03	1.275124E-14	5.149618E-16	1.239790E+03
4.775947E+03	1.266380E-14	5.125968E-16	1.239362E+03
4.777420E+03	1.257763E-14	5.083433E-16	1.238931E+03
4.778893E+03	1.248531E-14	5.010004E-16	1.238499E+03
4.780355E+03	1.238317E-14	4.982192E-16	1.238070E+03
4.781828E+03	1.227983E-14	4.929272E-16	1.237637E+03
4.783301E+03	1.216406E-14	4.865674E-16	1.237203E+03
4.784774E+03	1.204366E-14	4.828900E-16	1.236769E+03
4.786237E+03	1.191792E-14	4.791605E-16	1.236337E+03
4.787709E+03	1.177790E-14	4.775756E-16	1.235902E+03
4.789182E+03	1.163574E-14	4.700705E-16	1.235466E+03
4.790645E+03	1.149494E-14	4.661576E-16	1.235032E+03
4.792118E+03	1.134988E-14	4.623326E-16	1.234595E+03
4.793591E+03	1.119800E-14	4.586527E-16	1.234157E+03
4.795063E+03	1.104561E-14	4.503904E-16	1.233719E+03
4.796526E+03	1.089458E-14	4.392576E-16	1.233283E+03
4.797999E+03	1.073943E-14	4.330488E-16	1.232844E+03
4.799472E+03	1.058512E-14	4.303141E-16	1.232404E+03
4.800944E+03	1.043449E-14	4.233162E-16	1.231964E+03
4.802407E+03	1.027807E-14	4.229332E-16	1.231526E+03
4.803880E+03	1.012616E-14	4.202326E-16	1.231084E+03
4.805353E+03	9.977799E-15	4.091896E-16	1.230642E+03
4.806816E+03	9.833992E-15	4.031151E-16	1.230202E+03
4.808288E+03	9.689028E-15	4.020105E-16	1.229759E+03
4.809761E+03	9.547849E-15	4.000571E-16	1.229316E+03
4.811234E+03	9.411313E-15	3.934512E-16	1.228872E+03
4.812697E+03	9.279068E-15	3.892986E-16	1.228430E+03
4.814170E+03	9.142837E-15	3.836931E-16	1.227985E+03
4.815642E+03	9.008909E-15	3.799101E-16	1.227539E+03
4.817115E+03	8.869550E-15	3.754600E-16	1.227093E+03
4.818578E+03	8.736318E-15	3.718687E-16	1.226649E+03
4.820051E+03	8.611617E-15	3.682863E-16	1.226202E+03
4.821524E+03	8.493252E-15	3.638257E-16	1.225754E+03
4.822986E+03	8.384056E-15	3.614327E-16	1.225309E+03
4.824459E+03	8.270749E-15	3.570185E-16	1.224861E+03
4.825932E+03	8.170254E-15	3.599318E-16	1.224412E+03
4.827405E+03	8.077292E-15	3.572596E-16	1.223962E+03
4.828867E+03	7.984537E-15	3.543792E-16	1.223515E+03
4.830340E+03	7.897572E-15	3.506970E-16	1.223065E+03
4.831813E+03	7.815068E-15	3.481660E-16	1.222614E+03
4.833276E+03	7.726651E-15	3.453636E-16	1.222165E+03
4.834749E+03	7.640840E-15	3.408601E-16	1.221713E+03
4.836221E+03	7.555454E-15	3.372692E-16	1.221261E+03
4.837694E+03	7.477695E-15	3.316301E-16	1.220808E+03
4.839157E+03	7.397446E-15	3.270291E-16	1.220358E+03
4.840630E+03	7.315646E-15	3.245986E-16	1.219905E+03
4.842102E+03	7.236708E-15	3.202344E-16	1.219451E+03
4.843565E+03	7.161621E-15	3.161531E-16	1.218999E+03
4.845038E+03	7.093147E-15	3.059867E-16	1.218544E+03
4.846511E+03	7.018142E-15	2.989194E-16	1.218089E+03
4.847984E+03	6.944285E-15	2.898688E-16	1.217633E+03
4.849447E+03	6.859663E-15	2.865757E-16	1.217180E+03
4.850919E+03	6.777638E-15	2.818115E-16	1.216724E+03
4.852392E+03	6.702968E-15	2.774520E-16	1.216267E+03
4.853865E+03	6.627256E-15	2.742852E-16	1.215810E+03
4.855328E+03	6.550398E-15	2.711511E-16	1.215355E+03
4.856800E+03	6.470419E-15	2.673846E-16	1.214897E+03
4.858273E+03	6.385517E-15	2.610342E-16	1.214438E+03
4.859736E+03	6.305668E-15	2.583146E-16	1.213983E+03
4.861209E+03	6.226467E-15	2.562466E-16	1.213523E+03
4.862682E+03	6.152416E-15	2.550229E-16	1.213064E+03
4.864154E+03	6.084239E-15	2.549308E-16	1.212604E+03
4.865617E+03	6.019277E-15	2.555717E-16	1.212146E+03
4.867090E+03	5.949862E-15	2.563246E-16	1.211686E+03
4.868563E+03	5.877226E-15	2.555585E-16	1.211225E+03
4.870025E+03	5.814464E-15	2.602025E-16	1.210766E+03
4.871498E+03	5.753425E-15	2.623288E-16	1.210305E+03
4.872971E+03	5.696665E-15	2.606516E-16	1.209843E+03
4.874444E+03	5.649256E-15	2.595021E-16	1.209380E+03
4.875907E+03	5.594280E-15	2.579110E-16	1.208921E+03
4.877380E+03	5.542831E-15	2.562538E-16	1.208457E+03
4.878852E+03	5.502775E-15	2.577899E-16	1.207994E+03
4.880315E+03	5.465417E-15	2.580373E-16	1.207533E+03
4.881788E+03	5.436881E-15	2.566574E-16	1.207069E+03
4.883261E+03	5.416811E-15	2.569823E-16	1.206605E+03
4.884733E+03	5.403749E-15	2.587253E-16	1.206140E+03
4.886196E+03	5.390829E-15	2.594203E-16	1.205678E+03
4.887669E+03	5.390315E-15	2.607791E-16	1.205213E+03
4.889142E+03	5.400280E-15	2.626101E-16	1.204747E+03
4.890615E+03	5.415533E-15	2.648572E-16	1.204282E+03
4.892077E+03	5.439574E-15	2.671829E-16	1.203819E+03
4.893550E+03	5.465866E-15	2.687778E-16	1.203352E+03
4.895023E+03	5.492735E-15	2.692762E-16	1.202885E+03
4.896486E+03	5.525126E-15	2.707963E-16	1.202421E+03
4.897958E+03	5.569615E-15	2.779172E-16	1.201954E+03
4.899431E+03	5.621395E-15	2.900967E-16	1.201487E+03
4.900904E+03	5.681659E-15	2.923906E-16	1.201019E+03
4.902367E+03	5.752453E-15	2.949148E-16	1.200554E+03
4.903840E+03	5.828095E-15	2.974296E-16	1.200085E+03
4.905312E+03	5.909912E-15	3.027629E-16	1.199617E+03
4.906775E+03	6.000312E-15	3.058390E-16	1.199151E+03
4.908248E+03	6.099253E-15	3.078629E-16	1.198682E+03
4.909721E+03	6.202428E-15	3.080554E-16	1.198213E+03
4.911194E+03	6.310788E-15	3.062156E-16	1.197743E+03
4.912656E+03	6.422909E-15	3.056222E-16	1.197276E+03
4.914129E+03	6.546172E-15	3.057814E-16	1.196806E+03
4.915602E+03	6.677230E-15	3.097087E-16	1.196336E+03
4.917075E+03	6.814281E-15	3.140461E-16	1.195866E+03
4.918538E+03	6.959607E-15	3.207642E-16	1.195398E+03
4.920010E+03	7.111250E-15	3.276734E-16	1.194927E+03
4.921483E+03	7.268862E-15	3.346449E-16	1.194456E+03
4.922946E+03	7.432336E-15	3.395142E-16	1.193988E+03
4.924419E+03	7.598880E-15	3.492951E-16	1.193516E+03
4.925891E+03	7.761113E-15	3.592318E-16	1.193045E+03
4.927364E+03	7.931324E-15	3.659858E-16	1.192573E+03
4.928827E+03	8.111909E-15	3.725438E-16	1.192104E+03
4.930300E+03	8.303527E-15	3.793321E-16	1.191631E+03
4.931773E+03	8.493917E-15	3.858918E-16	1.191159E+03
4.933245E+03	8.687843E-15	3.922773E-16	1.190686E+03
4.934708E+03	8.884492E-15	3.987766E-16	1.190217E+03
4.936181E+03	9.084051E-15	4.057771E-16	1.189744E+03
4.937654E+03	9.286658E-15	4.134746E-16	1.189271E+03
4.939117E+03	9.492335E-15	4.209587E-16	1.188801E+03
4.940589E+03	9.701147E-15	4.254629E-16	1.188327E+03
4.942062E+03	9.912995E-15	4.264233E-16	1.187854E+03
4.943535E+03	1.012788E-14	4.345132E-16	1.187380E+03
4.944998E+03	1.034581E-14	4.431661E-16	1.186909E+03
4.946471E+03	1.056675E-14	4.520063E-16	1.186435E+03
4.947943E+03	1.079059E-14	4.595094E-16	1.185961E+03
4.949406E+03	1.101735E-14	4.682802E-16	1.185490E+03
4.950879E+03	1.124722E-14	4.772386E-16	1.185016E+03
4.952352E+03	1.148010E-14	4.866441E-16	1.184541E+03
4.953824E+03	1.171622E-14	4.961423E-16	1.184067E+03
4.955287E+03	1.195549E-14	5.052758E-16	1.183595E+03
4.956760E+03	1.219797E-14	5.151250E-16	1.183120E+03
4.958233E+03	1.244025E-14	5.250612E-16	1.182645E+03
4.959696E+03	1.267999E-14	5.347354E-16	1.182174E+03
4.961168E+03	1.291951E-14	5.436077E-16	1.181699E+03
4.962641E+03	1.315528E-14	5.541382E-16	1.181223E+03
4.964114E+03	1.339086E-14	5.637268E-16	1.180748E+03
4.965577E+03	1.362865E-14	5.757885E-16	1.180276E+03
4.967050E+03	1.386620E-14	5.871579E-16	1.179801E+03
4.968522E+03	1.409883E-14	5.959516E-16	1.179325E+03
4.969995E+03	1.432420E-14	6.048496E-16	1.178849E+03
4.971458E+03	1.454471E-14	6.146354E-16	1.178377E+03
4.972931E+03	1.475675E-14	6.230945E-16	1.177901E+03
4.974403E+03	1.496273E-14	6.344895E-16	1.177426E+03
4.975866E+03	1.516151E-14	6.427724E-16	1.176953E+03
4.977339E+03	1.535538E-14	6.506904E-16	1.176477E+03
4.978812E+03	1.554321E-14	6.582661E-16	1.176002E+03
4.980285E+03	1.572030E-14	6.655337E-16	1.175526E+03
4.981747E+03	1.589377E-14	6.728888E-16	1.175053E+03
4.983220E+03	1.605529E-14	6.800372E-16	1.174577E+03
4.984693E+03	1.620729E-14	6.870517E-16	1.174101E+03
4.986156E+03	1.635334E-14	6.941147E-16	1.173628E+03
4.987628E+03	1.650156E-14	7.016264E-16	1.173152E+03
4.989101E+03	1.664848E-14	7.092987E-16	1.172676E+03
4.990574E+03	1.679529E-14	7.171575E-16	1.172200E+03
4.992037E+03	1.694318E-14	7.252456E-16	1.171727E+03
4.993510E+03	1.708739E-14	7.333453E-16	1.171251E+03
4.994983E+03	1.722445E-14	7.411254E-16	1.170775E+03
4.996455E+03	1.735671E-14	7.485090E-16	1.170299E+03
4.997918E+03	1.749008E-14	7.555978E-16	1.169827E+03
4.999391E+03	1.761978E-14	7.621243E-16	1.169351E+03
5.000864E+03	1.773417E-14	7.675622E-16	1.168875E+03
5.002326E+03	1.784033E-14	7.720350E-16	1.168402E+03
5.003799E+03	1.793935E-14	7.754825E-16	1.167926E+03
5.005272E+03	1.802777E-14	7.775655E-16	1.167450E+03
5.006745E+03	1.811728E-14	7.785576E-16	1.166975E+03
5.008208E+03	1.821143E-14	7.784986E-16	1.166502E+03
5.009680E+03	1.829262E-14	7.768362E-16	1.166027E+03
5.011153E+03	1.837025E-14	7.772370E-16	1.165551E+03
5.012616E+03	1.844552E-14	7.833332E-16	1.165079E+03
5.014089E+03	1.851835E-14	7.912007E-16	1.164603E+03
5.015561E+03	1.857715E-14	8.005582E-16	1.164128E+03
5.017034E+03	1.862542E-14	8.031301E-16	1.163652E+03
5.018497E+03	1.866439E-14	8.092919E-16	1.163180E+03
5.019970E+03	1.869978E-14	8.141029E-16	1.162705E+03
5.021443E+03	1.872933E-14	8.221490E-16	1.162230E+03
5.022905E+03	1.875194E-14	8.299289E-16	1.161758E+03
5.024378E+03	1.876634E-14	8.319102E-16	1.161283E+03
5.025851E+03	1.877143E-14	8.338871E-16	1.160808E+03
5.027324E+03	1.876259E-14	8.327446E-16	1.160334E+03
5.028787E+03	1.874569E-14	8.315376E-16	1.159862E+03
5.030259E+03	1.871368E-14	8.290481E-16	1.159388E+03
5.031732E+03	1.867241E-14	8.262256E-16	1.158913E+03
5.033205E+03	1.862075E-14	8.228176E-16	1.158439E+03
5.034668E+03	1.855991E-14	8.178400E-16	1.157968E+03
5.036141E+03	1.848402E-14	8.118025E-16	1.157494E+03
5.037613E+03	1.839430E-14	8.048255E-16	1.157020E+03
5.039076E+03	1.829314E-14	7.972783E-16	1.156550E+03
5.040549E+03	1.817582E-14	7.889405E-16	1.156076E+03
5.042022E+03	1.804820E-14	7.820989E-16	1.155602E+03
5.043494E+03	1.790681E-14	7.750708E-16	1.155129E+03
5.044957E+03	1.775057E-14	7.653281E-16	1.154659E+03
5.046430E+03	1.757941E-14	7.566218E-16	1.154186E+03
5.047903E+03	1.739684E-14	7.484125E-16	1.153713E+03
5.049366E+03	1.720524E-14	7.420244E-16	1.153244E+03
5.050838E+03	1.700338E-14	7.371845E-16	1.152771E+03
5.052311E+03	1.679476E-14	7.293039E-16	1.152299E+03
5.053784E+03	1.657709E-14	7.252710E-16	1.151827E+03
5.055247E+03	1.635274E-14	7.227798E-16	1.151358E+03
5.056720E+03	1.613542E-14	7.180894E-16	1.150886E+03
5.058192E+03	1.590908E-14	7.069863E-16	1.150415E+03
5.059665E+03	1.567833E-14	6.970365E-16	1.149943E+03
5.061128E+03	1.543860E-14	6.891947E-16	1.149475E+03
5.062601E+03	1.520362E-14	6.854457E-16	1.149004E+03
5.064074E+03	1.497458E-14	6.735916E-16	1.148533E+03
5.065536E+03	1.474691E-14	6.556497E-16	1.148066E+03
5.067009E+03	1.451823E-14	6.431959E-16	1.147596E+03
5.068482E+03	1.429089E-14	6.282173E-16	1.147126E+03
5.069955E+03	1.406603E-14	6.193882E-16	1.146656E+03
5.071417E+03	1.384940E-14	6.109341E-16	1.146189E+03
5.072890E+03	1.363979E-14	6.034651E-16	1.145720E+03
5.074363E+03	1.344066E-14	5.957015E-16	1.145251E+03
5.075826E+03	1.324402E-14	5.885384E-16	1.144785E+03
5.077299E+03	1.304978E-14	5.835573E-16	1.144316E+03
5.078771E+03	1.286142E-14	5.832074E-16	1.143848E+03
5.080244E+03	1.268694E-14	5.815201E-16	1.143379E+03
5.081707E+03	1.252749E-14	5.797443E-16	1.142915E+03
5.083180E+03	1.237841E-14	5.805810E-16	1.142447E+03
5.084653E+03	1.223974E-14	5.736958E-16	1.141980E+03
5.086125E+03	1.211487E-14	5.687011E-16	1.141513E+03
5.087588E+03	1.200498E-14	5.721324E-16	1.141049E+03
5.089061E+03	1.190882E-14	5.724097E-16	1.140582E+03
5.090534E+03	1.182300E-14	5.697943E-16	1.140116E+03
5.091996E+03	1.174983E-14	5.663442E-16	1.139653E+03
5.093469E+03	1.169034E-14	5.624993E-16	1.139188E+03
5.094942E+03	1.164685E-14	5.609967E-16	1.138722E+03
5.096415E+03	1.161022E-14	5.571861E-16	1.138257E+03
5.097878E+03	1.158276E-14	5.512209E-16	1.137795E+03
