#wls	flux	fluxerr	mangling_mask
4.489364E+03	6.632903E-15	2.305075E-16	1.113053E+03
4.490826E+03	6.618518E-15	2.312403E-16	1.112917E+03
4.492299E+03	6.609464E-15	2.336467E-16	1.112779E+03
4.493772E+03	6.599066E-15	2.247266E-16	1.112640E+03
4.495245E+03	6.593666E-15	2.083368E-16	1.112498E+03
4.496708E+03	6.589154E-15	1.850730E-16	1.112356E+03
4.498180E+03	6.577731E-15	1.868331E-16	1.112212E+03
4.499653E+03	6.565299E-15	1.910767E-16	1.112065E+03
4.501116E+03	6.557314E-15	1.917481E-16	1.111918E+03
4.502589E+03	6.557652E-15	1.896054E-16	1.111768E+03
4.504061E+03	6.563648E-15	1.864313E-16	1.111616E+03
4.505534E+03	6.571077E-15	1.855062E-16	1.111462E+03
4.506997E+03	6.581944E-15	2.038717E-16	1.111308E+03
4.508470E+03	6.590902E-15	2.118800E-16	1.111151E+03
4.509943E+03	6.602180E-15	2.111486E-16	1.110992E+03
4.511405E+03	6.616893E-15	2.125164E-16	1.110832E+03
4.512878E+03	6.639804E-15	2.291600E-16	1.110669E+03
4.514351E+03	6.662586E-15	2.338349E-16	1.110505E+03
4.515824E+03	6.692568E-15	2.378711E-16	1.110339E+03
4.517287E+03	6.720982E-15	2.353357E-16	1.110172E+03
4.518759E+03	6.762135E-15	2.399934E-16	1.110002E+03
4.520232E+03	6.799491E-15	2.414922E-16	1.109831E+03
4.521705E+03	6.840930E-15	2.412473E-16	1.109658E+03
4.523168E+03	6.887012E-15	2.423471E-16	1.109484E+03
4.524641E+03	6.934504E-15	2.435762E-16	1.109308E+03
4.526113E+03	6.989289E-15	2.460041E-16	1.109129E+03
4.527576E+03	7.050817E-15	2.367877E-16	1.108950E+03
4.529049E+03	7.119625E-15	2.359967E-16	1.108769E+03
4.530522E+03	7.191835E-15	2.368630E-16	1.108585E+03
4.531994E+03	7.269662E-15	2.373974E-16	1.108400E+03
4.533457E+03	7.347572E-15	2.540515E-16	1.108214E+03
4.534930E+03	7.429645E-15	2.641212E-16	1.108026E+03
4.536403E+03	7.505918E-15	2.719835E-16	1.107835E+03
4.537866E+03	7.584044E-15	2.784133E-16	1.107645E+03
4.539338E+03	7.665777E-15	2.895882E-16	1.107451E+03
4.540811E+03	7.751677E-15	2.936251E-16	1.107256E+03
4.542284E+03	7.844067E-15	2.927638E-16	1.107059E+03
4.543747E+03	7.932214E-15	2.927108E-16	1.106862E+03
4.545220E+03	8.011566E-15	2.920933E-16	1.106662E+03
4.546692E+03	8.088441E-15	2.967019E-16	1.106460E+03
4.548165E+03	8.163728E-15	3.082473E-16	1.106256E+03
4.549628E+03	8.248386E-15	3.077195E-16	1.106052E+03
4.551101E+03	8.326796E-15	3.077902E-16	1.105846E+03
4.552574E+03	8.406934E-15	3.075144E-16	1.105637E+03
4.554036E+03	8.479301E-15	3.174762E-16	1.105429E+03
4.555509E+03	8.544323E-15	3.260370E-16	1.105217E+03
4.556982E+03	8.611074E-15	3.312035E-16	1.105004E+03
4.558455E+03	8.678228E-15	3.410099E-16	1.104789E+03
4.559917E+03	8.741931E-15	3.403843E-16	1.104574E+03
4.561390E+03	8.798185E-15	3.341057E-16	1.104356E+03
4.562863E+03	8.846895E-15	3.348904E-16	1.104137E+03
4.564326E+03	8.892714E-15	3.389431E-16	1.103917E+03
4.565799E+03	8.941690E-15	3.419646E-16	1.103694E+03
4.567271E+03	8.985336E-15	3.408928E-16	1.103470E+03
4.568744E+03	9.024648E-15	3.400590E-16	1.103244E+03
4.570207E+03	9.052252E-15	3.447456E-16	1.103018E+03
4.571680E+03	9.072650E-15	3.444428E-16	1.102790E+03
4.573153E+03	9.091151E-15	3.437575E-16	1.102559E+03
4.574615E+03	9.092779E-15	3.422125E-16	1.102329E+03
4.576088E+03	9.089641E-15	3.427583E-16	1.102095E+03
4.577561E+03	9.075802E-15	3.448937E-16	1.101860E+03
4.579034E+03	9.055016E-15	3.435668E-16	1.101624E+03
4.580496E+03	9.021133E-15	3.443278E-16	1.101387E+03
4.581969E+03	8.982393E-15	3.309816E-16	1.101148E+03
4.583442E+03	8.934849E-15	3.176972E-16	1.100907E+03
4.584915E+03	8.879058E-15	3.115961E-16	1.100664E+03
4.586378E+03	8.822302E-15	2.983569E-16	1.100422E+03
4.587850E+03	8.756304E-15	2.755944E-16	1.100176E+03
4.589323E+03	8.691862E-15	2.660685E-16	1.099929E+03
4.590786E+03	8.624811E-15	2.631027E-16	1.099683E+03
4.592259E+03	8.552378E-15	2.639583E-16	1.099433E+03
4.593731E+03	8.484801E-15	2.669451E-16	1.099181E+03
4.595204E+03	8.415705E-15	2.744102E-16	1.098929E+03
4.596667E+03	8.338622E-15	2.733207E-16	1.098676E+03
4.598140E+03	8.269458E-15	2.845545E-16	1.098420E+03
4.599613E+03	8.207453E-15	2.900646E-16	1.098163E+03
4.601075E+03	8.136255E-15	2.922770E-16	1.097906E+03
4.602548E+03	8.072092E-15	2.990028E-16	1.097646E+03
4.604021E+03	8.011021E-15	2.826768E-16	1.097385E+03
4.605494E+03	7.953149E-15	2.769370E-16	1.097122E+03
4.606957E+03	7.885545E-15	2.765531E-16	1.096860E+03
4.608429E+03	7.817730E-15	2.912328E-16	1.096594E+03
4.609902E+03	7.757721E-15	2.925062E-16	1.096327E+03
4.611375E+03	7.697073E-15	2.925118E-16	1.096059E+03
4.612838E+03	7.634704E-15	2.877435E-16	1.095791E+03
4.614311E+03	7.577381E-15	2.818824E-16	1.095520E+03
4.615783E+03	7.521610E-15	2.749489E-16	1.095247E+03
4.617246E+03	7.467512E-15	2.748073E-16	1.094975E+03
4.618719E+03	7.413746E-15	2.678408E-16	1.094700E+03
4.620192E+03	7.368424E-15	2.770110E-16	1.094423E+03
4.621664E+03	7.325850E-15	2.769383E-16	1.094145E+03
4.623127E+03	7.287457E-15	2.942522E-16	1.093868E+03
4.624600E+03	7.262403E-15	3.548488E-16	1.093587E+03
4.626073E+03	7.245225E-15	3.746470E-16	1.093305E+03
4.627536E+03	7.227839E-15	4.042833E-16	1.093024E+03
4.629008E+03	7.216013E-15	4.248445E-16	1.092739E+03
4.630481E+03	7.208553E-15	4.333560E-16	1.092453E+03
4.631954E+03	7.208077E-15	4.367013E-16	1.092166E+03
4.633417E+03	7.223655E-15	4.410781E-16	1.091879E+03
4.634890E+03	7.238330E-15	4.439553E-16	1.091589E+03
4.636362E+03	7.261935E-15	4.448451E-16	1.091298E+03
4.637835E+03	7.295229E-15	4.452516E-16	1.091006E+03
4.639298E+03	7.330253E-15	4.442411E-16	1.090714E+03
4.640771E+03	7.378211E-15	4.443922E-16	1.090419E+03
4.642243E+03	7.437144E-15	4.452595E-16	1.090123E+03
4.643706E+03	7.496049E-15	4.483613E-16	1.089827E+03
4.645179E+03	7.563506E-15	4.493562E-16	1.089528E+03
4.646652E+03	7.639411E-15	4.477417E-16	1.089228E+03
4.648125E+03	7.709493E-15	4.531423E-16	1.088927E+03
4.649587E+03	7.783896E-15	4.593390E-16	1.088626E+03
4.651060E+03	7.869551E-15	4.545533E-16	1.088322E+03
4.652533E+03	7.957650E-15	4.590842E-16	1.088017E+03
4.653996E+03	8.039723E-15	4.580653E-16	1.087713E+03
4.655469E+03	8.120745E-15	4.516970E-16	1.087406E+03
4.656941E+03	8.205733E-15	4.378333E-16	1.087097E+03
4.658414E+03	8.291097E-15	4.284350E-16	1.086787E+03
4.659877E+03	8.382937E-15	4.227912E-16	1.086478E+03
4.661350E+03	8.478173E-15	4.156495E-16	1.086165E+03
4.662823E+03	8.575841E-15	4.096314E-16	1.085852E+03
4.664285E+03	8.674001E-15	4.086310E-16	1.085539E+03
4.665758E+03	8.772619E-15	4.098034E-16	1.085223E+03
4.667231E+03	8.876593E-15	4.109976E-16	1.084906E+03
4.668704E+03	8.981037E-15	4.152359E-16	1.084588E+03
4.670167E+03	9.077837E-15	4.181997E-16	1.084270E+03
4.671639E+03	9.182138E-15	4.126127E-16	1.083950E+03
4.673112E+03	9.280190E-15	3.787835E-16	1.083628E+03
4.674585E+03	9.373079E-15	3.701957E-16	1.083305E+03
4.676048E+03	9.470578E-15	3.446861E-16	1.082983E+03
4.677520E+03	9.570045E-15	3.251228E-16	1.082658E+03
4.678993E+03	9.661322E-15	3.218833E-16	1.082331E+03
4.680456E+03	9.747359E-15	3.235226E-16	1.082006E+03
4.681929E+03	9.834502E-15	3.192760E-16	1.081677E+03
4.683402E+03	9.912172E-15	3.237663E-16	1.081347E+03
4.684874E+03	9.993674E-15	3.362705E-16	1.081017E+03
4.686337E+03	1.006670E-14	3.377425E-16	1.080687E+03
4.687810E+03	1.013404E-14	3.413042E-16	1.080354E+03
4.689283E+03	1.020413E-14	3.459150E-16	1.080019E+03
4.690745E+03	1.027354E-14	3.525752E-16	1.079686E+03
4.692218E+03	1.033510E-14	3.494805E-16	1.079350E+03
4.693691E+03	1.038668E-14	3.493269E-16	1.079012E+03
4.695164E+03	1.043660E-14	3.487797E-16	1.078674E+03
4.696627E+03	1.049146E-14	3.420844E-16	1.078336E+03
4.698100E+03	1.053665E-14	3.507923E-16	1.077995E+03
4.699572E+03	1.057351E-14	3.549456E-16	1.077654E+03
4.701035E+03	1.060690E-14	3.499514E-16	1.077313E+03
4.702508E+03	1.064347E-14	3.517764E-16	1.076969E+03
4.703981E+03	1.066558E-14	3.506829E-16	1.076624E+03
4.705453E+03	1.068970E-14	3.523938E-16	1.076278E+03
4.706916E+03	1.071264E-14	3.540706E-16	1.075933E+03
4.708389E+03	1.072993E-14	3.544131E-16	1.075585E+03
4.709862E+03	1.074741E-14	3.561452E-16	1.075236E+03
4.711335E+03	1.076283E-14	3.618558E-16	1.074886E+03
4.712797E+03	1.077546E-14	3.643232E-16	1.074537E+03
4.714270E+03	1.078696E-14	3.670429E-16	1.074185E+03
4.715743E+03	1.079737E-14	3.686713E-16	1.073831E+03
4.717206E+03	1.080457E-14	3.674672E-16	1.073480E+03
4.718678E+03	1.080100E-14	3.667165E-16	1.073124E+03
4.720151E+03	1.078990E-14	3.679470E-16	1.072768E+03
4.721624E+03	1.078416E-14	3.694567E-16	1.072411E+03
4.723087E+03	1.077094E-14	3.657296E-16	1.072055E+03
4.724560E+03	1.074268E-14	3.677546E-16	1.071696E+03
4.726032E+03	1.071978E-14	3.711964E-16	1.071336E+03
4.727505E+03	1.068618E-14	3.701645E-16	1.070975E+03
4.728968E+03	1.065080E-14	3.696301E-16	1.070615E+03
4.730441E+03	1.061422E-14	3.702443E-16	1.070252E+03
4.731914E+03	1.058076E-14	3.663945E-16	1.069888E+03
4.733376E+03	1.054595E-14	3.589679E-16	1.069525E+03
4.734849E+03	1.050738E-14	3.658190E-16	1.069159E+03
4.736322E+03	1.046594E-14	3.672443E-16	1.068793E+03
4.737795E+03	1.042323E-14	3.663058E-16	1.068425E+03
4.739257E+03	1.038836E-14	3.664951E-16	1.068058E+03
4.740730E+03	1.034868E-14	3.664808E-16	1.067689E+03
4.742203E+03	1.031414E-14	3.652230E-16	1.067318E+03
4.743666E+03	1.028624E-14	3.663540E-16	1.066949E+03
4.745139E+03	1.025034E-14	3.657303E-16	1.066577E+03
4.746611E+03	1.021679E-14	3.448953E-16	1.066204E+03
4.748084E+03	1.018954E-14	3.441770E-16	1.065829E+03
4.749547E+03	1.016286E-14	3.452646E-16	1.065457E+03
4.751020E+03	1.013318E-14	3.418718E-16	1.065081E+03
4.752493E+03	1.010926E-14	3.419121E-16	1.064704E+03
4.753955E+03	1.008037E-14	3.495657E-16	1.064329E+03
4.755428E+03	1.005582E-14	3.540630E-16	1.063950E+03
4.756901E+03	1.002735E-14	3.662673E-16	1.063571E+03
4.758374E+03	9.999838E-15	3.737686E-16	1.063190E+03
4.759837E+03	9.974702E-15	3.727266E-16	1.062812E+03
4.761309E+03	9.950292E-15	3.764455E-16	1.062430E+03
4.762782E+03	9.918881E-15	3.802401E-16	1.062047E+03
4.764255E+03	9.887375E-15	3.809379E-16	1.061663E+03
4.765718E+03	9.855269E-15	3.817710E-16	1.061281E+03
4.767190E+03	9.820075E-15	3.878025E-16	1.060896E+03
4.768663E+03	9.788502E-15	3.960221E-16	1.060509E+03
4.770126E+03	9.753044E-15	3.959358E-16	1.060125E+03
4.771599E+03	9.709417E-15	3.960505E-16	1.059737E+03
4.773072E+03	9.668249E-15	3.946968E-16	1.059348E+03
4.774544E+03	9.631337E-15	3.912041E-16	1.058959E+03
4.776007E+03	9.581975E-15	3.890590E-16	1.058571E+03
4.777480E+03	9.527854E-15	3.869806E-16	1.058180E+03
4.778953E+03	9.468791E-15	3.841357E-16	1.057788E+03
4.780416E+03	9.406191E-15	3.816022E-16	1.057398E+03
4.781888E+03	9.340856E-15	3.781245E-16	1.057005E+03
4.783361E+03	9.267635E-15	3.656152E-16	1.056610E+03
4.784834E+03	9.187066E-15	3.571827E-16	1.056215E+03
4.786297E+03	9.109000E-15	3.492376E-16	1.055822E+03
4.787770E+03	9.025261E-15	3.418676E-16	1.055426E+03
4.789242E+03	8.936195E-15	3.460105E-16	1.055028E+03
4.790705E+03	8.854381E-15	3.446417E-16	1.054633E+03
4.792178E+03	8.764691E-15	3.477300E-16	1.054234E+03
4.793651E+03	8.667999E-15	3.430748E-16	1.053834E+03
4.795123E+03	8.571898E-15	3.372593E-16	1.053434E+03
4.796586E+03	8.470409E-15	3.421619E-16	1.053036E+03
4.798059E+03	8.355387E-15	3.464422E-16	1.052634E+03
4.799532E+03	8.238972E-15	3.481909E-16	1.052231E+03
4.801005E+03	8.125898E-15	3.519979E-16	1.051828E+03
4.802467E+03	8.007247E-15	3.555231E-16	1.051427E+03
4.803940E+03	7.885505E-15	3.562501E-16	1.051022E+03
4.805413E+03	7.764584E-15	3.500385E-16	1.050617E+03
4.806876E+03	7.643034E-15	3.431604E-16	1.050214E+03
4.808349E+03	7.522285E-15	3.409994E-16	1.049807E+03
4.809821E+03	7.402567E-15	3.353646E-16	1.049399E+03
4.811294E+03	7.283670E-15	3.282852E-16	1.048991E+03
4.812757E+03	7.162675E-15	3.245164E-16	1.048585E+03
4.814230E+03	7.042482E-15	3.207770E-16	1.048176E+03
4.815703E+03	6.923319E-15	3.075531E-16	1.047765E+03
4.817165E+03	6.810126E-15	2.907142E-16	1.047357E+03
4.818638E+03	6.694485E-15	2.856997E-16	1.046946E+03
4.820111E+03	6.579870E-15	2.846140E-16	1.046534E+03
4.821584E+03	6.469315E-15	2.813743E-16	1.046121E+03
4.823046E+03	6.355616E-15	2.740021E-16	1.045710E+03
4.824519E+03	6.244702E-15	2.717345E-16	1.045296E+03
4.825992E+03	6.140035E-15	2.735746E-16	1.044881E+03
4.827465E+03	6.037638E-15	2.731953E-16	1.044466E+03
4.828928E+03	5.935647E-15	2.749154E-16	1.044052E+03
4.830400E+03	5.834446E-15	2.781059E-16	1.043636E+03
4.831873E+03	5.733946E-15	2.804307E-16	1.043219E+03
4.833336E+03	5.639586E-15	2.795126E-16	1.042804E+03
4.834809E+03	5.552472E-15	2.817159E-16	1.042385E+03
4.836282E+03	5.465736E-15	2.823451E-16	1.041966E+03
4.837754E+03	5.381253E-15	2.799343E-16	1.041546E+03
4.839217E+03	5.305280E-15	2.808280E-16	1.041129E+03
4.840690E+03	5.232055E-15	2.793061E-16	1.040708E+03
4.842163E+03	5.153995E-15	2.790904E-16	1.040286E+03
4.843625E+03	5.077671E-15	2.785750E-16	1.039867E+03
4.845098E+03	5.009083E-15	2.705191E-16	1.039445E+03
4.846571E+03	4.947300E-15	2.642608E-16	1.039021E+03
4.848044E+03	4.877877E-15	2.584676E-16	1.038598E+03
4.849507E+03	4.815372E-15	2.497329E-16	1.038176E+03
4.850979E+03	4.757259E-15	2.356284E-16	1.037751E+03
4.852452E+03	4.703235E-15	2.260816E-16	1.037326E+03
4.853925E+03	4.646555E-15	2.153977E-16	1.036900E+03
4.855388E+03	4.588998E-15	2.077478E-16	1.036476E+03
4.856860E+03	4.532611E-15	2.044713E-16	1.036049E+03
4.858333E+03	4.476888E-15	2.021117E-16	1.035621E+03
4.859796E+03	4.426084E-15	2.012413E-16	1.035196E+03
4.861269E+03	4.376756E-15	2.031967E-16	1.034767E+03
4.862742E+03	4.327671E-15	2.021941E-16	1.034338E+03
4.864215E+03	4.283586E-15	2.098405E-16	1.033909E+03
4.865677E+03	4.239340E-15	2.207188E-16	1.033481E+03
4.867150E+03	4.193565E-15	2.276930E-16	1.033050E+03
4.868623E+03	4.147619E-15	2.278798E-16	1.032619E+03
4.870086E+03	4.102338E-15	2.269926E-16	1.032190E+03
4.871558E+03	4.058524E-15	2.271995E-16	1.031758E+03
4.873031E+03	4.021551E-15	2.261401E-16	1.031326E+03
4.874504E+03	3.983059E-15	2.223315E-16	1.030892E+03
4.875967E+03	3.949038E-15	2.223508E-16	1.030462E+03
4.877440E+03	3.916165E-15	2.186770E-16	1.030028E+03
4.878912E+03	3.887640E-15	2.154327E-16	1.029593E+03
4.880375E+03	3.860691E-15	2.116635E-16	1.029161E+03
4.881848E+03	3.839614E-15	2.076364E-16	1.028725E+03
4.883321E+03	3.819786E-15	2.037593E-16	1.028289E+03
4.884793E+03	3.799458E-15	1.997327E-16	1.027853E+03
4.886256E+03	3.784395E-15	1.959498E-16	1.027419E+03
4.887729E+03	3.777136E-15	1.923501E-16	1.026982E+03
4.889202E+03	3.775834E-15	1.897164E-16	1.026544E+03
4.890675E+03	3.772478E-15	1.867423E-16	1.026106E+03
4.892137E+03	3.777543E-15	1.897650E-16	1.025670E+03
4.893610E+03	3.784333E-15	1.877872E-16	1.025231E+03
4.895083E+03	3.792446E-15	1.860997E-16	1.024792E+03
4.896546E+03	3.812751E-15	1.853794E-16	1.024355E+03
4.898019E+03	3.837324E-15	1.855396E-16	1.023914E+03
4.899491E+03	3.866786E-15	1.858790E-16	1.023474E+03
4.900964E+03	3.903177E-15	1.866618E-16	1.023033E+03
4.902427E+03	3.947418E-15	1.878257E-16	1.022594E+03
4.903900E+03	3.996412E-15	1.961934E-16	1.022152E+03
4.905373E+03	4.052103E-15	2.018973E-16	1.021710E+03
4.906835E+03	4.113371E-15	2.035794E-16	1.021271E+03
4.908308E+03	4.179268E-15	2.077533E-16	1.020828E+03
4.909781E+03	4.251533E-15	2.099458E-16	1.020384E+03
4.911254E+03	4.330157E-15	2.095001E-16	1.019940E+03
4.912717E+03	4.414330E-15	2.087455E-16	1.019499E+03
4.914189E+03	4.507688E-15	2.046329E-16	1.019055E+03
4.915662E+03	4.603303E-15	2.027373E-16	1.018610E+03
4.917135E+03	4.705144E-15	2.058889E-16	1.018165E+03
4.918598E+03	4.805991E-15	2.114291E-16	1.017723E+03
4.920070E+03	4.913243E-15	2.181547E-16	1.017277E+03
4.921543E+03	5.026295E-15	2.223605E-16	1.016831E+03
4.923006E+03	5.146375E-15	2.370384E-16	1.016387E+03
4.924479E+03	5.269073E-15	2.397612E-16	1.015940E+03
4.925952E+03	5.393081E-15	2.445497E-16	1.015493E+03
4.927424E+03	5.523473E-15	2.494131E-16	1.015046E+03
4.928887E+03	5.656401E-15	2.546323E-16	1.014601E+03
4.930360E+03	5.793450E-15	2.600656E-16	1.014153E+03
4.931833E+03	5.934733E-15	2.652783E-16	1.013705E+03
4.933296E+03	6.080060E-15	2.710657E-16	1.013259E+03
4.934768E+03	6.229490E-15	2.770072E-16	1.012810E+03
4.936241E+03	6.382732E-15	2.829578E-16	1.012361E+03
4.937714E+03	6.539577E-15	2.883785E-16	1.011911E+03
4.939177E+03	6.699941E-15	2.948556E-16	1.011464E+03
4.940649E+03	6.863473E-15	2.990239E-16	1.011014E+03
4.942122E+03	7.029989E-15	3.057158E-16	1.010564E+03
4.943585E+03	7.199100E-15	3.122672E-16	1.010116E+03
4.945058E+03	7.370660E-15	3.183738E-16	1.009666E+03
4.946531E+03	7.544282E-15	3.249298E-16	1.009214E+03
4.948003E+03	7.719660E-15	3.315737E-16	1.008763E+03
4.949466E+03	7.896514E-15	3.382375E-16	1.008314E+03
4.950939E+03	8.074693E-15	3.448198E-16	1.007863E+03
4.952412E+03	8.253714E-15	3.487670E-16	1.007410E+03
4.953885E+03	8.433476E-15	3.538957E-16	1.006958E+03
4.955347E+03	8.613701E-15	3.609692E-16	1.006509E+03
4.956820E+03	8.794336E-15	3.669137E-16	1.006056E+03
4.958293E+03	8.975005E-15	3.737488E-16	1.005603E+03
4.959756E+03	9.155835E-15	3.817681E-16	1.005153E+03
4.961229E+03	9.335263E-15	3.891861E-16	1.004699E+03
4.962701E+03	9.517737E-15	3.974922E-16	1.004245E+03
4.964174E+03	9.699438E-15	4.061662E-16	1.003792E+03
4.965637E+03	9.877789E-15	4.161078E-16	1.003341E+03
4.967110E+03	1.004992E-14	4.244885E-16	1.002886E+03
4.968582E+03	1.021278E-14	4.365133E-16	1.002432E+03
4.970045E+03	1.037250E-14	4.431076E-16	1.001980E+03
4.971518E+03	1.053605E-14	4.453031E-16	1.001526E+03
4.972991E+03	1.069444E-14	4.520311E-16	1.001071E+03
4.974464E+03	1.085067E-14	4.584826E-16	1.000615E+03
4.975926E+03	1.100880E-14	4.643869E-16	1.000163E+03
4.977399E+03	1.116374E-14	4.699320E-16	9.997078E+02
4.978872E+03	1.130554E-14	4.750398E-16	9.992521E+02
4.980345E+03	1.145120E-14	4.805295E-16	9.987963E+02
4.981807E+03	1.159276E-14	4.861986E-16	9.983435E+02
4.983280E+03	1.173715E-14	4.924227E-16	9.978874E+02
4.984753E+03	1.187941E-14	4.989325E-16	9.974312E+02
4.986216E+03	1.201658E-14	5.056042E-16	9.969779E+02
4.987689E+03	1.215258E-14	5.125737E-16	9.965214E+02
4.989161E+03	1.228347E-14	5.195879E-16	9.960648E+02
4.990634E+03	1.240826E-14	5.265077E-16	9.956081E+02
4.992097E+03	1.252501E-14	5.332461E-16	9.951543E+02
4.993570E+03	1.264161E-14	5.400614E-16	9.946974E+02
4.995043E+03	1.275809E-14	5.467658E-16	9.942403E+02
4.996505E+03	1.286854E-14	5.529206E-16	9.937862E+02
4.997978E+03	1.296493E-14	5.582924E-16	9.933289E+02
4.999451E+03	1.305725E-14	5.632344E-16	9.928716E+02
5.000924E+03	1.314750E-14	5.676680E-16	9.924141E+02
5.002386E+03	1.323671E-14	5.716373E-16	9.919597E+02
5.003859E+03	1.331290E-14	5.747332E-16	9.915020E+02
5.005332E+03	1.338504E-14	5.773416E-16	9.910443E+02
5.006805E+03	1.345613E-14	5.797130E-16	9.905865E+02
5.008268E+03	1.351629E-14	5.817211E-16	9.901318E+02
5.009740E+03	1.357239E-14	5.839514E-16	9.896739E+02
5.011213E+03	1.362843E-14	5.869040E-16	9.892159E+02
5.012676E+03	1.367654E-14	5.892093E-16	9.887610E+02
5.014149E+03	1.371764E-14	5.966497E-16	9.883030E+02
5.015622E+03	1.375574E-14	6.064781E-16	9.878448E+02
5.017094E+03	1.378787E-14	6.091181E-16	9.873867E+02
5.018557E+03	1.381112E-14	6.124055E-16	9.869316E+02
5.020030E+03	1.382148E-14	6.121681E-16	9.864734E+02
5.021503E+03	1.383379E-14	6.120649E-16	9.860151E+02
5.022966E+03	1.384318E-14	6.128361E-16	9.855600E+02
5.024438E+03	1.383871E-14	6.134944E-16	9.851017E+02
5.025911E+03	1.382636E-14	6.130442E-16	9.846433E+02
5.027384E+03	1.381107E-14	6.134397E-16	9.841850E+02
5.028847E+03	1.378304E-14	6.133367E-16	9.837298E+02
5.030319E+03	1.374614E-14	6.133707E-16	9.832715E+02
5.031792E+03	1.370140E-14	6.111359E-16	9.828131E+02
5.033255E+03	1.364692E-14	6.087967E-16	9.823580E+02
5.034728E+03	1.358556E-14	6.053078E-16	9.818997E+02
5.036201E+03	1.351543E-14	6.018592E-16	9.814414E+02
5.037673E+03	1.343554E-14	5.968320E-16	9.809831E+02
5.039136E+03	1.335087E-14	5.918120E-16	9.805280E+02
5.040609E+03	1.326328E-14	5.855698E-16	9.800698E+02
5.042082E+03	1.317480E-14	5.789965E-16	9.796116E+02
5.043555E+03	1.308247E-14	5.722839E-16	9.791535E+02
5.045017E+03	1.298244E-14	5.652592E-16	9.786985E+02
5.046490E+03	1.287854E-14	5.588046E-16	9.782405E+02
5.047963E+03	1.277277E-14	5.515907E-16	9.777825E+02
5.049426E+03	1.266617E-14	5.485772E-16	9.773277E+02
5.050899E+03	1.255571E-14	5.482719E-16	9.768698E+02
5.052371E+03	1.244144E-14	5.464321E-16	9.764120E+02
5.053844E+03	1.232533E-14	5.435812E-16	9.759542E+02
5.055307E+03	1.220935E-14	5.437815E-16	9.754997E+02
5.056780E+03	1.209052E-14	5.448469E-16	9.750421E+02
5.058252E+03	1.196887E-14	5.441618E-16	9.745847E+02
5.059715E+03	1.184640E-14	5.472339E-16	9.741303E+02
5.061188E+03	1.172108E-14	5.484513E-16	9.736730E+02
5.062661E+03	1.159392E-14	5.398434E-16	9.732158E+02
5.064134E+03	1.146591E-14	5.255045E-16	9.727587E+02
5.065596E+03	1.133902E-14	5.139647E-16	9.723048E+02
5.067069E+03	1.120735E-14	5.044963E-16	9.718479E+02
5.068542E+03	1.106997E-14	4.988872E-16	9.713911E+02
5.070015E+03	1.093952E-14	4.938176E-16	9.709344E+02
5.071477E+03	1.080631E-14	4.860328E-16	9.704810E+02
5.072950E+03	1.067609E-14	4.826497E-16	9.700246E+02
5.074423E+03	1.054696E-14	4.808155E-16	9.695683E+02
5.075886E+03	1.041217E-14	4.776730E-16	9.691153E+02
5.077359E+03	1.028232E-14	4.732102E-16	9.686593E+02
5.078832E+03	1.015645E-14	4.814706E-16	9.682035E+02
5.080304E+03	1.003651E-14	4.840683E-16	9.677477E+02
5.081767E+03	9.913809E-15	4.834869E-16	9.672953E+02
5.083240E+03	9.798923E-15	4.840245E-16	9.668399E+02
5.084713E+03	9.690906E-15	4.810946E-16	9.663847E+02
5.086185E+03	9.592261E-15	4.784369E-16	9.659297E+02
5.087648E+03	9.504840E-15	4.739920E-16	9.654779E+02
5.089121E+03	9.420267E-15	4.719724E-16	9.650232E+02
5.090594E+03	9.341365E-15	4.708508E-16	9.645686E+02
5.092057E+03	9.271628E-15	4.696417E-16	9.641174E+02
5.093529E+03	9.206743E-15	4.670859E-16	9.636633E+02
5.095002E+03	9.148273E-15	4.620121E-16	9.632093E+02
5.096475E+03	9.094959E-15	4.595603E-16	9.627556E+02
5.097938E+03	9.049132E-15	4.576233E-16	9.623051E+02
5.099410E+03	9.013128E-15	4.541250E-16	9.618518E+02
5.100883E+03	8.982924E-15	4.513873E-16	9.613987E+02
5.102346E+03	8.956812E-15	4.500057E-16	9.609488E+02
5.103819E+03	8.935111E-15	4.471465E-16	9.604961E+02
5.105292E+03	8.924374E-15	4.436520E-16	9.600437E+02
5.106764E+03	8.914221E-15	4.404254E-16	9.595915E+02
5.108227E+03	8.909188E-15	4.320386E-16	9.591426E+02
5.109700E+03	8.905950E-15	4.241450E-16	9.586908E+02
5.111173E+03	8.905876E-15	4.189863E-16	9.582393E+02
5.112636E+03	8.911863E-15	4.155101E-16	9.577911E+02
5.114108E+03	8.917336E-15	4.102433E-16	9.573401E+02
5.115581E+03	8.923950E-15	4.094576E-16	9.568894E+02
5.117054E+03	8.934765E-15	4.109874E-16	9.564389E+02
5.118517E+03	8.951716E-15	4.112946E-16	9.559918E+02
5.119989E+03	8.974544E-15	4.114241E-16	9.555418E+02
5.121462E+03	9.001552E-15	4.103315E-16	9.550921E+02
5.122935E+03	9.030348E-15	4.094974E-16	9.546428E+02
5.124398E+03	9.058666E-15	4.102260E-16	9.541967E+02
5.125871E+03	9.092365E-15	4.128044E-16	9.537479E+02
5.127343E+03	9.129462E-15	4.024024E-16	9.532994E+02
5.128806E+03	9.170460E-15	3.974936E-16	9.528542E+02
