#wls	flux	fluxerr	mangling_mask
5.571443E+03	3.355181E-14	1.033263E-15	9.991903E-01
5.575048E+03	3.344931E-14	1.038743E-15	9.980994E-01
5.578652E+03	3.339597E-14	1.034920E-15	9.970138E-01
5.582256E+03	3.336676E-14	1.042281E-15	9.959334E-01
5.585860E+03	3.326706E-14	1.083994E-15	9.948582E-01
5.589465E+03	3.315576E-14	1.090762E-15	9.937882E-01
5.593069E+03	3.307556E-14	1.104542E-15	9.927233E-01
5.596673E+03	3.302835E-14	1.120521E-15	9.916636E-01
5.600277E+03	3.299322E-14	1.119375E-15	9.906090E-01
5.603882E+03	3.290087E-14	1.098851E-15	9.895595E-01
5.607486E+03	3.278114E-14	1.112178E-15	9.885151E-01
5.611090E+03	3.274667E-14	1.106344E-15	9.874758E-01
5.614694E+03	3.275677E-14	1.145932E-15	9.864416E-01
5.618298E+03	3.271865E-14	1.156489E-15	9.854124E-01
5.621903E+03	3.268661E-14	1.173178E-15	9.843882E-01
5.625507E+03	3.260164E-14	1.183359E-15	9.833691E-01
5.629111E+03	3.245602E-14	1.196952E-15	9.823549E-01
5.632715E+03	3.228529E-14	1.198139E-15	9.813458E-01
5.636319E+03	3.215717E-14	1.232303E-15	9.803416E-01
5.639924E+03	3.206269E-14	1.247423E-15	9.793424E-01
5.643528E+03	3.195383E-14	1.261726E-15	9.783481E-01
5.647132E+03	3.180814E-14	1.260951E-15	9.773588E-01
5.650736E+03	3.169018E-14	1.270983E-15	9.763744E-01
5.654341E+03	3.159109E-14	1.296820E-15	9.753948E-01
5.657945E+03	3.143772E-14	1.364497E-15	9.744202E-01
5.661549E+03	3.131201E-14	1.443626E-15	9.734504E-01
5.665153E+03	3.125277E-14	1.447033E-15	9.724856E-01
5.668758E+03	3.122386E-14	1.475030E-15	9.715255E-01
5.672362E+03	3.117181E-14	1.491296E-15	9.705703E-01
5.675966E+03	3.110638E-14	1.553168E-15	9.696199E-01
5.679570E+03	3.100727E-14	1.633294E-15	9.686743E-01
5.683175E+03	3.094715E-14	1.626271E-15	9.677336E-01
5.686779E+03	3.096073E-14	1.649472E-15	9.667976E-01
5.690383E+03	3.106323E-14	1.664699E-15	9.658664E-01
5.693987E+03	3.107396E-14	1.673528E-15	9.649399E-01
5.697591E+03	3.098837E-14	1.690827E-15	9.640182E-01
5.701196E+03	3.089918E-14	1.692802E-15	9.631013E-01
5.704800E+03	3.084874E-14	1.666627E-15	9.621890E-01
5.708404E+03	3.086002E-14	1.578588E-15	9.612815E-01
5.712008E+03	3.091267E-14	1.578411E-15	9.603787E-01
5.715613E+03	3.090487E-14	1.611655E-15	9.594805E-01
5.719217E+03	3.085883E-14	1.632374E-15	9.585870E-01
5.722821E+03	3.076606E-14	1.602556E-15	9.576983E-01
5.726425E+03	3.067546E-14	1.536356E-15	9.568141E-01
5.730029E+03	3.061476E-14	1.531450E-15	9.559347E-01
5.733634E+03	3.050747E-14	1.539649E-15	9.550598E-01
5.737238E+03	3.034609E-14	1.550704E-15	9.541896E-01
5.740842E+03	3.022609E-14	1.554667E-15	9.533240E-01
5.744446E+03	3.013307E-14	1.690721E-15	9.524629E-01
5.748051E+03	2.997465E-14	1.778541E-15	9.516065E-01
5.751655E+03	2.980236E-14	1.773352E-15	9.507547E-01
5.755259E+03	2.968841E-14	1.843207E-15	9.499074E-01
5.758863E+03	2.959089E-14	1.892246E-15	9.490647E-01
5.762467E+03	2.953631E-14	1.888590E-15	9.482266E-01
5.766072E+03	2.954066E-14	1.905461E-15	9.473930E-01
5.769676E+03	2.951670E-14	1.937654E-15	9.465640E-01
5.773280E+03	2.946073E-14	1.953930E-15	9.457394E-01
5.776884E+03	2.934164E-14	1.955882E-15	9.449194E-01
5.780489E+03	2.911144E-14	1.935942E-15	9.441039E-01
5.784093E+03	2.891853E-14	1.915502E-15	9.432929E-01
5.787697E+03	2.882972E-14	1.906954E-15	9.424864E-01
5.791301E+03	2.869124E-14	1.808395E-15	9.416844E-01
5.794906E+03	2.853522E-14	1.711252E-15	9.408868E-01
5.798510E+03	2.837579E-14	1.711295E-15	9.400938E-01
5.802114E+03	2.822800E-14	1.640108E-15	9.393051E-01
5.805718E+03	2.810776E-14	1.585859E-15	9.385210E-01
5.809323E+03	2.792218E-14	1.577116E-15	9.377412E-01
5.812927E+03	2.775106E-14	1.564803E-15	9.369660E-01
5.816531E+03	2.763273E-14	1.569934E-15	9.361951E-01
5.820135E+03	2.755212E-14	1.535817E-15	9.354287E-01
5.823739E+03	2.747266E-14	1.569866E-15	9.346666E-01
5.827344E+03	2.735326E-14	1.583662E-15	9.339090E-01
5.830948E+03	2.722762E-14	1.598872E-15	9.331558E-01
5.834552E+03	2.714610E-14	1.604121E-15	9.324070E-01
5.838156E+03	2.711324E-14	1.609253E-15	9.316625E-01
5.841761E+03	2.712336E-14	1.618978E-15	9.309225E-01
5.845365E+03	2.700053E-14	1.615740E-15	9.301868E-01
5.848969E+03	2.687799E-14	1.612964E-15	9.294555E-01
5.852573E+03	2.682075E-14	1.606202E-15	9.287286E-01
5.856177E+03	2.675256E-14	1.601790E-15	9.280060E-01
5.859782E+03	2.672165E-14	1.599437E-15	9.272877E-01
5.863386E+03	2.671220E-14	1.543530E-15	9.265738E-01
5.866990E+03	2.660934E-14	1.543190E-15	9.258643E-01
5.870594E+03	2.644660E-14	1.519128E-15	9.251591E-01
5.874199E+03	2.628050E-14	1.497876E-15	9.244582E-01
5.877803E+03	2.613691E-14	1.492881E-15	9.237616E-01
5.881407E+03	2.593825E-14	1.485706E-15	9.230693E-01
5.885011E+03	2.572429E-14	1.463831E-15	9.223814E-01
5.888615E+03	2.550614E-14	1.457494E-15	9.216978E-01
5.892220E+03	2.532893E-14	1.459973E-15	9.210185E-01
5.895824E+03	2.522109E-14	1.463991E-15	9.203434E-01
5.899428E+03	2.509511E-14	1.473791E-15	9.196727E-01
5.903032E+03	2.495102E-14	1.468246E-15	9.190063E-01
5.906637E+03	2.480999E-14	1.486021E-15	9.183442E-01
5.910241E+03	2.468484E-14	1.482221E-15	9.176863E-01
5.913845E+03	2.463884E-14	1.482169E-15	9.170327E-01
5.917449E+03	2.468004E-14	1.495799E-15	9.163834E-01
5.921053E+03	2.465717E-14	1.494266E-15	9.157384E-01
5.924658E+03	2.461338E-14	1.466326E-15	9.150977E-01
5.928262E+03	2.462095E-14	1.471144E-15	9.144612E-01
5.931866E+03	2.459114E-14	1.502242E-15	9.138290E-01
5.935470E+03	2.461077E-14	1.490177E-15	9.132010E-01
5.939075E+03	2.466423E-14	1.473329E-15	9.125773E-01
5.942679E+03	2.461648E-14	1.468808E-15	9.119579E-01
5.946283E+03	2.456980E-14	1.453970E-15	9.113427E-01
5.949887E+03	2.456699E-14	1.450686E-15	9.107318E-01
5.953492E+03	2.456246E-14	1.442683E-15	9.101251E-01
5.957096E+03	2.452983E-14	1.426914E-15	9.095227E-01
5.960700E+03	2.447188E-14	1.442680E-15	9.089245E-01
5.964304E+03	2.446316E-14	1.439120E-15	9.083306E-01
5.967908E+03	2.448540E-14	1.434288E-15	9.077409E-01
5.971513E+03	2.451769E-14	1.433098E-15	9.071554E-01
5.975117E+03	2.452102E-14	1.415019E-15	9.065742E-01
5.978721E+03	2.443112E-14	1.370118E-15	9.059972E-01
5.982325E+03	2.429345E-14	1.366434E-15	9.054245E-01
5.985930E+03	2.421304E-14	1.362477E-15	9.048560E-01
5.989534E+03	2.422688E-14	1.351161E-15	9.042918E-01
5.993138E+03	2.427785E-14	1.362239E-15	9.037318E-01
5.996742E+03	2.432253E-14	1.357476E-15	9.031760E-01
6.000347E+03	2.437357E-14	1.348112E-15	9.026244E-01
6.003951E+03	2.441111E-14	1.344650E-15	9.020771E-01
6.007555E+03	2.443788E-14	1.318256E-15	9.015341E-01
6.011159E+03	2.450797E-14	1.304812E-15	9.009952E-01
6.014764E+03	2.461769E-14	1.321757E-15	9.004606E-01
6.018368E+03	2.467159E-14	1.312890E-15	8.999303E-01
6.021972E+03	2.469494E-14	1.307789E-15	8.994042E-01
6.025576E+03	2.472555E-14	1.303719E-15	8.988823E-01
6.029180E+03	2.472210E-14	1.309522E-15	8.983646E-01
6.032785E+03	2.468462E-14	1.301095E-15	8.978512E-01
6.036389E+03	2.468050E-14	1.358778E-15	8.973421E-01
6.039993E+03	2.469262E-14	1.360165E-15	8.968371E-01
6.043597E+03	2.473709E-14	1.347197E-15	8.963365E-01
6.047202E+03	2.483358E-14	1.339251E-15	8.958400E-01
6.050806E+03	2.493812E-14	1.334449E-15	8.953479E-01
6.054410E+03	2.497733E-14	1.325465E-15	8.948599E-01
6.058014E+03	2.496651E-14	1.317064E-15	8.943762E-01
6.061618E+03	2.501302E-14	1.298224E-15	8.938968E-01
6.065223E+03	2.508907E-14	1.291203E-15	8.934216E-01
6.068827E+03	2.515174E-14	1.290966E-15	8.929507E-01
6.072431E+03	2.514663E-14	1.291727E-15	8.924841E-01
6.076035E+03	2.517999E-14	1.260429E-15	8.920217E-01
6.079640E+03	2.527939E-14	1.253294E-15	8.915635E-01
6.083244E+03	2.536187E-14	1.181953E-15	8.911097E-01
6.086848E+03	2.547466E-14	1.111452E-15	8.906601E-01
6.090452E+03	2.554916E-14	1.109013E-15	8.902148E-01
6.094056E+03	2.555875E-14	1.113316E-15	8.897738E-01
6.097661E+03	2.557467E-14	1.143738E-15	8.893370E-01
6.101265E+03	2.561467E-14	1.143602E-15	8.889046E-01
6.104869E+03	2.564143E-14	1.150708E-15	8.884764E-01
6.108473E+03	2.565406E-14	1.177429E-15	8.880526E-01
6.112078E+03	2.568100E-14	1.166120E-15	8.876330E-01
6.115682E+03	2.571334E-14	1.136817E-15	8.872177E-01
6.119286E+03	2.575642E-14	1.087206E-15	8.868067E-01
6.122890E+03	2.575967E-14	1.100708E-15	8.864001E-01
6.126494E+03	2.569305E-14	1.089251E-15	8.859978E-01
6.130099E+03	2.558852E-14	1.100462E-15	8.855998E-01
6.133703E+03	2.552846E-14	1.090864E-15	8.852061E-01
6.137307E+03	2.553670E-14	1.075753E-15	8.848167E-01
6.140911E+03	2.557157E-14	1.063835E-15	8.844317E-01
6.144516E+03	2.558355E-14	9.985761E-16	8.840510E-01
6.148120E+03	2.556117E-14	9.501531E-16	8.836747E-01
6.151724E+03	2.553628E-14	9.191510E-16	8.833027E-01
6.155328E+03	2.554773E-14	8.563344E-16	8.829351E-01
6.158933E+03	2.556987E-14	8.487575E-16	8.825719E-01
6.162537E+03	2.559476E-14	8.391125E-16	8.822130E-01
6.166141E+03	2.564268E-14	8.202911E-16	8.818585E-01
6.169745E+03	2.562369E-14	7.626409E-16	8.815084E-01
6.173350E+03	2.558192E-14	7.511501E-16	8.811627E-01
6.176954E+03	2.560988E-14	6.961547E-16	8.808214E-01
6.180558E+03	2.563090E-14	6.762455E-16	8.804845E-01
6.184162E+03	2.562915E-14	6.984605E-16	8.801520E-01
6.187766E+03	2.567326E-14	6.684126E-16	8.798239E-01
6.191371E+03	2.573682E-14	6.528893E-16	8.795003E-01
6.194975E+03	2.582155E-14	6.379763E-16	8.791811E-01
6.198579E+03	2.595292E-14	6.244810E-16	8.788663E-01
6.202183E+03	2.609048E-14	6.176481E-16	8.785560E-01
6.205788E+03	2.618327E-14	6.047280E-16	8.782501E-01
6.209392E+03	2.624540E-14	5.865293E-16	8.779487E-01
6.212996E+03	2.633131E-14	5.627730E-16	8.776518E-01
6.216600E+03	2.643835E-14	5.534484E-16	8.773594E-01
6.220204E+03	2.650334E-14	5.654375E-16	8.770714E-01
6.223809E+03	2.648601E-14	5.529472E-16	8.767880E-01
6.227413E+03	2.646268E-14	5.500073E-16	8.765090E-01
6.231017E+03	2.645440E-14	5.026527E-16	8.762346E-01
6.234621E+03	2.643224E-14	4.837876E-16	8.759647E-01
6.238226E+03	2.641372E-14	5.052367E-16	8.756994E-01
6.241830E+03	2.634370E-14	4.983201E-16	8.754386E-01
6.245434E+03	2.625285E-14	4.911735E-16	8.751824E-01
6.249038E+03	2.613768E-14	4.853239E-16	8.749307E-01
6.252642E+03	2.599735E-14	4.739426E-16	8.746836E-01
6.256247E+03	2.587646E-14	4.828102E-16	8.744411E-01
6.259851E+03	2.576714E-14	4.843072E-16	8.742032E-01
6.263455E+03	2.562829E-14	4.705834E-16	8.739699E-01
6.267059E+03	2.548790E-14	4.227609E-16	8.737412E-01
6.270664E+03	2.535471E-14	4.379912E-16	8.735170E-01
6.274268E+03	2.519463E-14	4.713557E-16	8.732975E-01
6.277872E+03	2.504000E-14	4.666976E-16	8.730824E-01
6.281476E+03	2.492573E-14	4.615384E-16	8.728719E-01
6.285081E+03	2.487098E-14	4.525774E-16	8.726658E-01
6.288685E+03	2.482771E-14	4.694296E-16	8.724642E-01
6.292289E+03	2.479680E-14	4.810802E-16	8.722669E-01
6.295893E+03	2.478609E-14	5.003107E-16	8.720741E-01
6.299498E+03	2.477376E-14	5.149681E-16	8.718856E-01
6.303102E+03	2.477724E-14	5.160167E-16	8.717014E-01
6.306706E+03	2.475905E-14	5.348328E-16	8.715215E-01
6.310310E+03	2.472182E-14	5.462132E-16	8.713458E-01
6.313914E+03	2.474484E-14	5.483999E-16	8.711744E-01
6.317519E+03	2.476361E-14	5.649692E-16	8.710072E-01
6.321123E+03	2.472414E-14	5.755005E-16	8.708442E-01
6.324727E+03	2.472311E-14	5.834165E-16	8.706854E-01
6.328331E+03	2.476921E-14	6.066268E-16	8.705306E-01
6.331935E+03	2.475274E-14	6.230676E-16	8.703800E-01
6.335540E+03	2.467547E-14	6.430895E-16	8.702334E-01
6.339144E+03	2.465751E-14	6.655421E-16	8.700909E-01
6.342748E+03	2.464836E-14	6.822121E-16	8.699524E-01
6.346352E+03	2.462628E-14	7.029105E-16	8.698178E-01
6.349957E+03	2.462693E-14	7.247682E-16	8.696873E-01
6.353561E+03	2.463117E-14	7.419376E-16	8.695606E-01
6.357165E+03	2.466335E-14	7.720993E-16	8.694379E-01
6.360769E+03	2.472083E-14	7.956214E-16	8.693191E-01
6.364374E+03	2.479057E-14	8.596458E-16	8.692041E-01
6.367978E+03	2.490820E-14	8.624588E-16	8.690930E-01
6.371582E+03	2.503287E-14	8.995137E-16	8.689856E-01
6.375186E+03	2.515240E-14	9.261428E-16	8.688821E-01
6.378791E+03	2.526940E-14	9.529591E-16	8.687823E-01
6.382395E+03	2.538040E-14	1.011348E-15	8.686862E-01
6.385999E+03	2.548020E-14	1.069280E-15	8.685938E-01
6.389603E+03	2.558703E-14	1.101747E-15	8.685051E-01
6.393207E+03	2.571913E-14	1.129803E-15	8.684200E-01
6.396812E+03	2.584957E-14	1.157389E-15	8.683386E-01
6.400416E+03	2.593408E-14	1.185103E-15	8.682608E-01
6.404020E+03	2.600479E-14	1.207611E-15	8.681866E-01
6.407624E+03	2.612334E-14	1.235978E-15	8.681159E-01
6.411229E+03	2.625674E-14	1.234670E-15	8.680487E-01
6.414833E+03	2.638501E-14	1.266692E-15	8.679850E-01
6.418437E+03	2.646390E-14	1.301802E-15	8.679249E-01
6.422041E+03	2.645175E-14	1.331502E-15	8.678682E-01
6.425645E+03	2.644926E-14	1.356347E-15	8.678149E-01
6.429250E+03	2.646596E-14	1.363389E-15	8.677650E-01
6.432854E+03	2.646108E-14	1.376042E-15	8.677185E-01
6.436458E+03	2.646323E-14	1.410268E-15	8.676754E-01
6.440062E+03	2.646722E-14	1.434537E-15	8.676356E-01
6.443667E+03	2.645743E-14	1.465390E-15	8.675991E-01
6.447271E+03	2.645903E-14	1.491383E-15	8.675659E-01
6.450875E+03	2.645638E-14	1.528766E-15	8.675360E-01
6.454479E+03	2.642520E-14	1.554940E-15	8.675093E-01
6.458083E+03	2.636116E-14	1.606744E-15	8.674859E-01
6.461688E+03	2.628681E-14	1.634103E-15	8.674657E-01
6.465292E+03	2.625420E-14	1.652963E-15	8.674486E-01
6.468896E+03	2.623469E-14	1.691821E-15	8.674347E-01
6.472500E+03	2.620835E-14	1.722798E-15	8.674239E-01
6.476105E+03	2.617689E-14	1.747531E-15	8.674162E-01
6.479709E+03	2.613945E-14	1.762287E-15	8.674117E-01
6.483313E+03	2.607175E-14	1.774642E-15	8.674101E-01
6.486917E+03	2.597811E-14	1.794680E-15	8.674117E-01
6.490522E+03	2.593488E-14	1.813636E-15	8.674162E-01
6.494126E+03	2.589954E-14	1.834743E-15	8.674238E-01
6.497730E+03	2.584174E-14	1.842207E-15	8.674343E-01
6.501334E+03	2.579703E-14	1.863228E-15	8.674478E-01
6.504939E+03	2.574287E-14	1.863553E-15	8.674643E-01
6.508543E+03	2.567665E-14	1.874359E-15	8.674836E-01
6.512147E+03	2.561832E-14	1.894792E-15	8.675059E-01
6.515751E+03	2.556701E-14	1.897386E-15	8.675310E-01
6.519355E+03	2.555221E-14	1.912585E-15	8.675590E-01
6.522960E+03	2.554531E-14	1.936001E-15	8.675898E-01
6.526564E+03	2.553069E-14	1.966953E-15	8.676234E-01
6.530168E+03	2.549965E-14	1.989460E-15	8.676598E-01
6.533772E+03	2.543052E-14	2.007010E-15	8.676990E-01
6.537377E+03	2.535539E-14	2.022536E-15	8.677410E-01
6.540981E+03	2.530550E-14	2.044098E-15	8.677856E-01
6.544585E+03	2.526088E-14	2.065237E-15	8.678330E-01
6.548189E+03	2.518684E-14	2.083267E-15	8.678831E-01
6.551793E+03	2.507901E-14	2.094266E-15	8.679358E-01
6.555398E+03	2.499034E-14	2.109810E-15	8.679912E-01
6.559002E+03	2.497985E-14	2.132347E-15	8.680493E-01
6.562606E+03	2.497899E-14	2.155818E-15	8.681099E-01
6.566210E+03	2.492438E-14	2.169414E-15	8.681732E-01
6.569815E+03	2.482035E-14	2.184251E-15	8.682390E-01
6.573419E+03	2.471724E-14	2.190630E-15	8.683073E-01
6.577023E+03	2.465673E-14	2.207787E-15	8.683782E-01
6.580627E+03	2.458066E-14	2.223988E-15	8.684517E-01
6.584231E+03	2.449335E-14	2.239457E-15	8.685276E-01
6.587836E+03	2.443736E-14	2.256195E-15	8.686060E-01
6.591440E+03	2.437883E-14	2.272143E-15	8.686868E-01
6.595044E+03	2.432817E-14	2.291693E-15	8.687702E-01
6.598648E+03	2.431580E-14	2.313398E-15	8.688559E-01
6.602253E+03	2.429481E-14	2.334794E-15	8.689440E-01
6.605857E+03	2.423650E-14	2.350727E-15	8.690345E-01
6.609461E+03	2.417999E-14	2.371076E-15	8.691274E-01
6.613065E+03	2.413049E-14	2.388955E-15	8.692227E-01
6.616669E+03	2.409930E-14	2.412533E-15	8.693202E-01
6.620274E+03	2.408642E-14	2.433146E-15	8.694201E-01
6.623878E+03	2.404490E-14	2.451506E-15	8.695223E-01
6.627482E+03	2.394865E-14	2.464078E-15	8.696268E-01
6.631087E+03	2.383679E-14	2.477464E-15	8.697335E-01
6.634691E+03	2.373974E-14	2.488778E-15	8.698425E-01
6.638295E+03	2.365578E-14	2.501510E-15	8.699537E-01
6.641899E+03	2.357621E-14	2.513714E-15	8.700671E-01
6.645503E+03	2.348971E-14	2.527204E-15	8.701827E-01
6.649108E+03	2.336496E-14	2.537533E-15	8.703005E-01
6.652712E+03	2.324545E-14	2.545315E-15	8.704204E-01
6.656316E+03	2.314685E-14	2.551162E-15	8.705425E-01
6.659920E+03	2.303436E-14	2.561778E-15	8.706667E-01
6.663525E+03	2.294365E-14	2.571027E-15	8.707930E-01
6.667129E+03	2.287475E-14	2.583543E-15	8.709214E-01
6.670733E+03	2.280240E-14	2.596780E-15	8.710519E-01
6.674337E+03	2.271701E-14	2.608757E-15	8.711844E-01
6.677941E+03	2.262990E-14	2.619475E-15	8.713190E-01
6.681546E+03	2.252626E-14	2.629982E-15	8.714556E-01
6.685150E+03	2.240869E-14	2.636140E-15	8.715942E-01
6.688754E+03	2.228764E-14	2.640727E-15	8.717348E-01
6.692358E+03	2.215266E-14	2.644860E-15	8.718774E-01
6.695963E+03	2.203251E-14	2.649865E-15	8.720220E-01
6.699567E+03	2.191934E-14	2.657344E-15	8.721685E-01
6.703171E+03	2.178437E-14	2.661878E-15	8.723169E-01
6.706775E+03	2.163544E-14	2.666398E-15	8.724673E-01
6.710380E+03	2.151443E-14	2.666460E-15	8.726195E-01
6.713984E+03	2.138034E-14	2.673075E-15	8.727736E-01
6.717588E+03	2.121306E-14	2.672792E-15	8.729296E-01
6.721192E+03	2.104927E-14	2.668702E-15	8.730875E-01
6.724796E+03	2.090117E-14	2.663656E-15	8.732472E-01
6.728401E+03	2.075743E-14	2.660920E-15	8.734087E-01
6.732005E+03	2.061018E-14	2.662284E-15	8.735720E-01
6.735609E+03	2.047516E-14	2.662146E-15	8.737371E-01
6.739213E+03	2.033749E-14	2.659952E-15	8.739040E-01
6.742818E+03	2.017447E-14	2.651245E-15	8.740726E-01
6.746422E+03	2.003852E-14	2.650080E-15	8.742430E-01
6.750026E+03	1.993929E-14	2.654315E-15	8.744152E-01
6.753630E+03	1.983480E-14	2.657693E-15	8.745890E-01
6.757234E+03	1.975131E-14	2.662773E-15	8.747646E-01
6.760839E+03	1.968882E-14	2.666313E-15	8.749418E-01
6.764443E+03	1.964034E-14	2.673396E-15	8.751208E-01
6.768047E+03	1.960237E-14	2.685879E-15	8.753013E-01
6.771651E+03	1.953116E-14	2.692769E-15	8.754836E-01
6.775256E+03	1.940479E-14	2.691281E-15	8.756674E-01
6.778860E+03	1.925212E-14	2.685227E-15	8.758529E-01
6.782464E+03	1.909154E-14	2.678459E-15	8.760400E-01
6.786068E+03	1.893005E-14	2.671686E-15	8.762287E-01
6.789672E+03	1.875537E-14	2.660975E-15	8.764190E-01
6.793277E+03	1.854645E-14	2.637031E-15	8.766108E-01
6.796881E+03	1.834450E-14	2.630488E-15	8.768042E-01
6.800485E+03	1.817493E-14	2.629806E-15	8.769991E-01
6.804089E+03	1.804128E-14	2.630532E-15	8.771955E-01
6.807694E+03	1.794445E-14	2.635754E-15	8.773935E-01
6.811298E+03	1.783971E-14	2.633286E-15	8.775930E-01
6.814902E+03	1.768052E-14	2.620229E-15	8.777939E-01
6.818506E+03	1.748178E-14	2.604795E-15	8.779963E-01
6.822110E+03	1.726454E-14	2.611401E-15	8.782002E-01
6.825715E+03	1.704194E-14	2.624991E-15	8.784055E-01
6.829319E+03	1.679467E-14	2.611432E-15	8.786122E-01
6.832923E+03	1.648755E-14	2.586755E-15	8.788204E-01
6.836528E+03	1.618909E-14	2.563854E-15	8.790299E-01
6.840132E+03	1.590811E-14	2.534148E-15	8.792409E-01
6.843736E+03	1.560238E-14	2.496540E-15	8.794532E-01
6.847340E+03	1.528949E-14	2.486682E-15	8.796669E-01
6.850944E+03	1.493248E-14	2.487616E-15	8.798820E-01
6.854549E+03	1.457355E-14	2.460191E-15	8.800984E-01
6.858153E+03	1.425672E-14	2.438239E-15	8.803162E-01
6.861757E+03	1.396089E-14	2.405774E-15	8.805352E-01
6.865361E+03	1.365523E-14	2.386336E-15	8.807556E-01
6.868966E+03	1.334240E-14	2.331806E-15	8.809773E-01
6.872570E+03	1.306644E-14	2.263607E-15	8.812002E-01
6.876174E+03	1.285205E-14	2.223915E-15	8.814244E-01
6.879778E+03	1.267724E-14	2.191892E-15	8.816499E-01
6.883382E+03	1.250060E-14	2.157242E-15	8.818766E-01
6.886987E+03	1.235387E-14	2.135217E-15	8.821046E-01
6.890591E+03	1.224415E-14	2.127586E-15	8.823338E-01
6.894195E+03	1.216438E-14	2.119163E-15	8.825642E-01
6.897799E+03	1.215963E-14	2.087115E-15	8.827958E-01
6.901404E+03	1.219462E-14	2.071919E-15	8.830286E-01
6.905008E+03	1.225173E-14	2.076561E-15	8.832625E-01
6.908612E+03	1.235571E-14	2.108167E-15	8.834977E-01
6.912216E+03	1.247302E-14	2.120611E-15	8.837340E-01
6.915820E+03	1.258156E-14	2.149091E-15	8.839714E-01
6.919425E+03	1.267515E-14	2.170897E-15	8.842100E-01
6.923029E+03	1.273254E-14	2.191454E-15	8.844496E-01
6.926633E+03	1.275281E-14	2.204862E-15	8.846904E-01
6.930237E+03	1.275541E-14	2.213682E-15	8.849323E-01
6.933842E+03	1.272085E-14	2.213871E-15	8.851753E-01
6.937446E+03	1.262962E-14	2.212076E-15	8.854194E-01
6.941050E+03	1.250381E-14	2.190882E-15	8.856645E-01
6.944654E+03	1.235845E-14	2.164268E-15	8.859107E-01
6.948258E+03	1.224493E-14	2.153344E-15	8.861579E-01
6.951863E+03	1.216592E-14	2.147369E-15	8.864062E-01
6.955467E+03	1.209221E-14	2.140862E-15	8.866555E-01
6.959071E+03	1.199895E-14	2.132114E-15	8.869058E-01
6.962675E+03	1.186750E-14	2.114080E-15	8.871571E-01
6.966280E+03	1.169162E-14	2.095447E-15	8.874094E-01
6.969884E+03	1.152541E-14	2.072993E-15	8.876627E-01
6.973488E+03	1.141950E-14	2.063123E-15	8.879169E-01
6.977092E+03	1.132864E-14	2.054007E-15	8.881721E-01
6.980697E+03	1.121818E-14	2.039037E-15	8.884283E-01
6.984301E+03	1.111657E-14	2.025219E-15	8.886854E-01
6.987905E+03	1.107624E-14	2.022109E-15	8.889435E-01
6.991509E+03	1.104923E-14	2.023424E-15	8.892024E-01
6.995114E+03	1.099820E-14	2.018965E-15	8.894623E-01
6.998718E+03	1.094092E-14	2.015244E-15	8.897231E-01
7.002322E+03	1.091032E-14	2.016364E-15	8.899848E-01
7.005926E+03	1.091621E-14	2.024778E-15	8.902473E-01
7.009530E+03	1.091855E-14	2.040250E-15	8.905108E-01
7.013135E+03	1.091199E-14	2.044492E-15	8.907751E-01
7.016739E+03	1.088317E-14	2.045227E-15	8.910402E-01
7.020343E+03	1.084809E-14	2.044081E-15	8.913062E-01
7.023947E+03	1.082191E-14	2.046106E-15	8.915730E-01
7.027551E+03	1.079752E-14	2.048580E-15	8.918407E-01
7.031156E+03	1.072583E-14	2.042447E-15	8.921092E-01
7.034760E+03	1.063180E-14	2.031558E-15	8.923785E-01
7.038364E+03	1.059217E-14	2.032262E-15	8.926485E-01
7.041968E+03	1.055609E-14	2.032510E-15	8.929194E-01
7.045573E+03	1.052000E-14	2.033086E-15	8.931911E-01
7.049177E+03	1.048837E-14	2.032302E-15	8.934635E-01
7.052781E+03	1.043616E-14	2.029659E-15	8.937367E-01
7.056385E+03	1.036963E-14	2.013955E-15	8.940106E-01
7.059990E+03	1.027802E-14	1.999618E-15	8.942853E-01
7.063594E+03	1.018100E-14	1.987157E-15	8.945607E-01
7.067198E+03	1.008929E-14	1.975116E-15	8.948369E-01
7.070802E+03	1.001901E-14	1.969240E-15	8.951138E-01
7.074407E+03	9.973764E-15	1.967126E-15	8.953913E-01
7.078011E+03	9.923124E-15	1.960580E-15	8.956696E-01
7.081615E+03	9.879625E-15	1.958890E-15	8.959486E-01
7.085219E+03	9.877331E-15	1.963984E-15	8.962282E-01
7.088823E+03	9.862491E-15	1.973438E-15	8.965086E-01
7.092428E+03	9.816259E-15	1.968585E-15	8.967896E-01
7.096032E+03	9.770003E-15	1.964876E-15	8.970712E-01
7.099636E+03	9.756028E-15	1.967224E-15	8.973535E-01
7.103240E+03	9.765387E-15	1.974586E-15	8.976365E-01
7.106845E+03	9.785533E-15	1.985798E-15	8.979201E-01
7.110449E+03	9.794918E-15	1.993899E-15	8.982043E-01
7.114053E+03	9.816892E-15	2.009078E-15	8.984891E-01
7.117657E+03	9.855962E-15	2.029633E-15	8.987746E-01
7.121261E+03	9.905850E-15	2.045697E-15	8.990606E-01
7.124866E+03	9.965667E-15	2.062239E-15	8.993473E-01
7.128470E+03	9.969749E-15	2.068113E-15	8.996345E-01
7.132074E+03	9.918943E-15	2.062933E-15	8.999223E-01
7.135678E+03	9.873510E-15	2.054458E-15	9.002107E-01
7.139283E+03	9.842461E-15	2.079043E-15	9.004996E-01
