#wls	flux	fluxerr	mangling_mask
4.374000E+03	4.222067E-14	9.762784E-16	1.413292E-15
4.375500E+03	4.231101E-14	9.777543E-16	1.413240E-15
4.377000E+03	4.239426E-14	9.879519E-16	1.413189E-15
4.378500E+03	4.246195E-14	9.901605E-16	1.413137E-15
4.380000E+03	4.253246E-14	9.911091E-16	1.413085E-15
4.381500E+03	4.261991E-14	9.794399E-16	1.413033E-15
4.383000E+03	4.270451E-14	9.653515E-16	1.412981E-15
4.384500E+03	4.278910E-14	9.663937E-16	1.412928E-15
4.386000E+03	4.286802E-14	9.661140E-16	1.412874E-15
4.387500E+03	4.295400E-14	9.669116E-16	1.412821E-15
4.389000E+03	4.305549E-14	9.674751E-16	1.412767E-15
4.390500E+03	4.315838E-14	9.656473E-16	1.412713E-15
4.392000E+03	4.326267E-14	9.665344E-16	1.412659E-15
4.393500E+03	4.336129E-14	9.683396E-16	1.412604E-15
4.395000E+03	4.346413E-14	9.674775E-16	1.412549E-15
4.396500E+03	4.356553E-14	9.679575E-16	1.412493E-15
4.398000E+03	4.366127E-14	9.761142E-16	1.412438E-15
4.399500E+03	4.376123E-14	9.801124E-16	1.412382E-15
4.401000E+03	4.387248E-14	9.793717E-16	1.412325E-15
4.402500E+03	4.395969E-14	9.719767E-16	1.412269E-15
4.404000E+03	4.403841E-14	9.596613E-16	1.412212E-15
4.405500E+03	4.413407E-14	9.525510E-16	1.412155E-15
4.407000E+03	4.423676E-14	9.778636E-16	1.412097E-15
4.408500E+03	4.435356E-14	9.809698E-16	1.412039E-15
4.410000E+03	4.448022E-14	9.851773E-16	1.411981E-15
4.411500E+03	4.459980E-14	9.929276E-16	1.411922E-15
4.413000E+03	4.472501E-14	1.009818E-15	1.411863E-15
4.414500E+03	4.487137E-14	1.013400E-15	1.411804E-15
4.416000E+03	4.501913E-14	1.018606E-15	1.411745E-15
4.417500E+03	4.514709E-14	1.022428E-15	1.411685E-15
4.419000E+03	4.525810E-14	1.023892E-15	1.411625E-15
4.420500E+03	4.539026E-14	1.045108E-15	1.411564E-15
4.422000E+03	4.553933E-14	1.040048E-15	1.411503E-15
4.423500E+03	4.569968E-14	1.037374E-15	1.411442E-15
4.425000E+03	4.585011E-14	1.039833E-15	1.411381E-15
4.426500E+03	4.599629E-14	1.054669E-15	1.411319E-15
4.428000E+03	4.611987E-14	1.075473E-15	1.411257E-15
4.429500E+03	4.624343E-14	1.074862E-15	1.411194E-15
4.431000E+03	4.638813E-14	1.073161E-15	1.411132E-15
4.432500E+03	4.657796E-14	1.081174E-15	1.411068E-15
4.434000E+03	4.676070E-14	1.090159E-15	1.411005E-15
4.435500E+03	4.692508E-14	1.095561E-15	1.410941E-15
4.437000E+03	4.709789E-14	1.096825E-15	1.410877E-15
4.438500E+03	4.726645E-14	1.099554E-15	1.410812E-15
4.440000E+03	4.743075E-14	1.106533E-15	1.410748E-15
4.441500E+03	4.760489E-14	1.109601E-15	1.410683E-15
4.443000E+03	4.776913E-14	1.114311E-15	1.410617E-15
4.444500E+03	4.793476E-14	1.119613E-15	1.410551E-15
4.446000E+03	4.811164E-14	1.121678E-15	1.410485E-15
4.447500E+03	4.830119E-14	1.118838E-15	1.410418E-15
4.449000E+03	4.849071E-14	1.119112E-15	1.410352E-15
4.450500E+03	4.868020E-14	1.121425E-15	1.410284E-15
4.452000E+03	4.888094E-14	1.122170E-15	1.410217E-15
4.453500E+03	4.909434E-14	1.123901E-15	1.410149E-15
4.455000E+03	4.931193E-14	1.128947E-15	1.410081E-15
4.456500E+03	4.954078E-14	1.122236E-15	1.410012E-15
4.458000E+03	4.976818E-14	1.140353E-15	1.409943E-15
4.459500E+03	4.998567E-14	1.143483E-15	1.409874E-15
4.461000E+03	5.021441E-14	1.141076E-15	1.409804E-15
4.462500E+03	5.045157E-14	1.135073E-15	1.409734E-15
4.464000E+03	5.068588E-14	1.140819E-15	1.409664E-15
4.465500E+03	5.090464E-14	1.140253E-15	1.409593E-15
4.467000E+03	5.112055E-14	1.140878E-15	1.409522E-15
4.468500E+03	5.133925E-14	1.137548E-15	1.409451E-15
4.470000E+03	5.155086E-14	1.114088E-15	1.409379E-15
4.471500E+03	5.176667E-14	1.114516E-15	1.409307E-15
4.473000E+03	5.197398E-14	1.118235E-15	1.409235E-15
4.474500E+03	5.217422E-14	1.132383E-15	1.409162E-15
4.476000E+03	5.236456E-14	1.122441E-15	1.409089E-15
4.477500E+03	5.254078E-14	1.107568E-15	1.409015E-15
4.479000E+03	5.272260E-14	1.114893E-15	1.408942E-15
4.480500E+03	5.289452E-14	1.118672E-15	1.408868E-15
4.482000E+03	5.306078E-14	1.113606E-15	1.408793E-15
4.483500E+03	5.322419E-14	1.130275E-15	1.408718E-15
4.485000E+03	5.339744E-14	1.133614E-15	1.408643E-15
4.486500E+03	5.356924E-14	1.138514E-15	1.408568E-15
4.488000E+03	5.372552E-14	1.144317E-15	1.408492E-15
4.489500E+03	5.388036E-14	1.144889E-15	1.408416E-15
4.491000E+03	5.402108E-14	1.146506E-15	1.408339E-15
4.492500E+03	5.415192E-14	1.146502E-15	1.408263E-15
4.494000E+03	5.429400E-14	1.146603E-15	1.408186E-15
4.495500E+03	5.441915E-14	1.148754E-15	1.408108E-15
4.497000E+03	5.454428E-14	1.155049E-15	1.408030E-15
4.498500E+03	5.467079E-14	1.157531E-15	1.407952E-15
4.500000E+03	5.479445E-14	1.161148E-15	1.407874E-15
4.501500E+03	5.490401E-14	1.165963E-15	1.407795E-15
4.503000E+03	5.503044E-14	1.168798E-15	1.407716E-15
4.504500E+03	5.513713E-14	1.171012E-15	1.407637E-15
4.506000E+03	5.523958E-14	1.173527E-15	1.407557E-15
4.507500E+03	5.535889E-14	1.161960E-15	1.407477E-15
4.509000E+03	5.546410E-14	1.160651E-15	1.407397E-15
4.510500E+03	5.559039E-14	1.161282E-15	1.407316E-15
4.512000E+03	5.571948E-14	1.161195E-15	1.407235E-15
4.513500E+03	5.584853E-14	1.157916E-15	1.407154E-15
4.515000E+03	5.597334E-14	1.160299E-15	1.407072E-15
4.516500E+03	5.608545E-14	1.161545E-15	1.406990E-15
4.518000E+03	5.619051E-14	1.163223E-15	1.406908E-15
4.519500E+03	5.630257E-14	1.164337E-15	1.406826E-15
4.521000E+03	5.643993E-14	1.164745E-15	1.406743E-15
4.522500E+03	5.657586E-14	1.168598E-15	1.406660E-15
4.524000E+03	5.670331E-14	1.159362E-15	1.406576E-15
4.525500E+03	5.682371E-14	1.158439E-15	1.406493E-15
4.527000E+03	5.691736E-14	1.156807E-15	1.406409E-15
4.528500E+03	5.701239E-14	1.155321E-15	1.406324E-15
4.530000E+03	5.713973E-14	1.156851E-15	1.406240E-15
4.531500E+03	5.726143E-14	1.158343E-15	1.406155E-15
4.533000E+03	5.736763E-14	1.138091E-15	1.406069E-15
4.534500E+03	5.746819E-14	1.134240E-15	1.405984E-15
4.536000E+03	5.756590E-14	1.137038E-15	1.405898E-15
4.537500E+03	5.766781E-14	1.147925E-15	1.405812E-15
4.539000E+03	5.775142E-14	1.150446E-15	1.405725E-15
4.540500E+03	5.782938E-14	1.163550E-15	1.405639E-15
4.542000E+03	5.791435E-14	1.166289E-15	1.405552E-15
4.543500E+03	5.796978E-14	1.166303E-15	1.405464E-15
4.545000E+03	5.801676E-14	1.170336E-15	1.405377E-15
4.546500E+03	5.807918E-14	1.165506E-15	1.405289E-15
4.548000E+03	5.813596E-14	1.164431E-15	1.405201E-15
4.549500E+03	5.817446E-14	1.162397E-15	1.405112E-15
4.551000E+03	5.819607E-14	1.156737E-15	1.405023E-15
4.552500E+03	5.821486E-14	1.158739E-15	1.404934E-15
4.554000E+03	5.823785E-14	1.153898E-15	1.404845E-15
4.555500E+03	5.825380E-14	1.143557E-15	1.404755E-15
4.557000E+03	5.826974E-14	1.143035E-15	1.404666E-15
4.558500E+03	5.829550E-14	1.149966E-15	1.404575E-15
4.560000E+03	5.831702E-14	1.157224E-15	1.404485E-15
4.561500E+03	5.834275E-14	1.156738E-15	1.404394E-15
4.563000E+03	5.836705E-14	1.157628E-15	1.404303E-15
4.564500E+03	5.839415E-14	1.157368E-15	1.404212E-15
4.566000E+03	5.842404E-14	1.158764E-15	1.404120E-15
4.567500E+03	5.844689E-14	1.160098E-15	1.404028E-15
4.569000E+03	5.844867E-14	1.167751E-15	1.403936E-15
4.570500E+03	5.846729E-14	1.183531E-15	1.403844E-15
4.572000E+03	5.847044E-14	1.188342E-15	1.403751E-15
4.573500E+03	5.846236E-14	1.185664E-15	1.403658E-15
4.575000E+03	5.845006E-14	1.184187E-15	1.403565E-15
4.576500E+03	5.844476E-14	1.188012E-15	1.403471E-15
4.578000E+03	5.843243E-14	1.203996E-15	1.403378E-15
4.579500E+03	5.844395E-14	1.207764E-15	1.403284E-15
4.581000E+03	5.845546E-14	1.207207E-15	1.403189E-15
4.582500E+03	5.845713E-14	1.208098E-15	1.403095E-15
4.584000E+03	5.843074E-14	1.209547E-15	1.403000E-15
4.585500E+03	5.840433E-14	1.204553E-15	1.402905E-15
4.587000E+03	5.837791E-14	1.190534E-15	1.402809E-15
4.588500E+03	5.834448E-14	1.190606E-15	1.402714E-15
4.590000E+03	5.830262E-14	1.176874E-15	1.402618E-15
4.591500E+03	5.826215E-14	1.177808E-15	1.402522E-15
4.593000E+03	5.821327E-14	1.194660E-15	1.402425E-15
4.594500E+03	5.817280E-14	1.187574E-15	1.402329E-15
4.596000E+03	5.813933E-14	1.186113E-15	1.402232E-15
4.597500E+03	5.810305E-14	1.203230E-15	1.402134E-15
4.599000E+03	5.806256E-14	1.220955E-15	1.402037E-15
4.600500E+03	5.802206E-14	1.225773E-15	1.401939E-15
4.602000E+03	5.797595E-14	1.220995E-15	1.401841E-15
4.603500E+03	5.792844E-14	1.220289E-15	1.401743E-15
4.605000E+03	5.788653E-14	1.220978E-15	1.401645E-15
4.606500E+03	5.785021E-14	1.220071E-15	1.401546E-15
4.608000E+03	5.780268E-14	1.217625E-15	1.401447E-15
4.609500E+03	5.775095E-14	1.214885E-15	1.401348E-15
4.611000E+03	5.769920E-14	1.216346E-15	1.401248E-15
4.612500E+03	5.763765E-14	1.213704E-15	1.401149E-15
4.614000E+03	5.757610E-14	1.213410E-15	1.401049E-15
4.615500E+03	5.752014E-14	1.211096E-15	1.400949E-15
4.617000E+03	5.746419E-14	1.210658E-15	1.400848E-15
4.618500E+03	5.739562E-14	1.204498E-15	1.400747E-15
4.620000E+03	5.733126E-14	1.195569E-15	1.400646E-15
4.621500E+03	5.726269E-14	1.186948E-15	1.400545E-15
4.623000E+03	5.717452E-14	1.185135E-15	1.400444E-15
4.624500E+03	5.706395E-14	1.190703E-15	1.400342E-15
4.626000E+03	5.695198E-14	1.183704E-15	1.400240E-15
4.627500E+03	5.685401E-14	1.161599E-15	1.400138E-15
4.629000E+03	5.674905E-14	1.151183E-15	1.400036E-15
4.630500E+03	5.662870E-14	1.149640E-15	1.399933E-15
4.632000E+03	5.651955E-14	1.148757E-15	1.399830E-15
4.633500E+03	5.641601E-14	1.145954E-15	1.399727E-15
4.635000E+03	5.632227E-14	1.145306E-15	1.399624E-15
4.636500E+03	5.620055E-14	1.142025E-15	1.399521E-15
4.638000E+03	5.604244E-14	1.137048E-15	1.399417E-15
4.639500E+03	5.588575E-14	1.136858E-15	1.399313E-15
4.641000E+03	5.569829E-14	1.131843E-15	1.399209E-15
4.642500E+03	5.551645E-14	1.115045E-15	1.399104E-15
4.644000E+03	5.533602E-14	1.114006E-15	1.398999E-15
4.645500E+03	5.513323E-14	1.110542E-15	1.398894E-15
4.647000E+03	5.493046E-14	1.094292E-15	1.398789E-15
4.648500E+03	5.472631E-14	1.072111E-15	1.398684E-15
4.650000E+03	5.451659E-14	1.063688E-15	1.398578E-15
4.651500E+03	5.430409E-14	1.061296E-15	1.398473E-15
4.653000E+03	5.410979E-14	1.057405E-15	1.398367E-15
4.654500E+03	5.389035E-14	1.051707E-15	1.398260E-15
4.656000E+03	5.366814E-14	1.047329E-15	1.398154E-15
4.657500E+03	5.344175E-14	1.039986E-15	1.398047E-15
4.659000E+03	5.321399E-14	1.031515E-15	1.397940E-15
4.660500E+03	5.299046E-14	1.023674E-15	1.397833E-15
4.662000E+03	5.275297E-14	1.019852E-15	1.397726E-15
4.663500E+03	5.250432E-14	1.021323E-15	1.397618E-15
4.665000E+03	5.225571E-14	1.018203E-15	1.397510E-15
4.666500E+03	5.200154E-14	1.013586E-15	1.397402E-15
4.668000E+03	5.175299E-14	1.008403E-15	1.397294E-15
4.669500E+03	5.150865E-14	9.975896E-16	1.397186E-15
4.671000E+03	5.127274E-14	9.925661E-16	1.397077E-15
4.672500E+03	5.102986E-14	9.894051E-16	1.396968E-15
4.674000E+03	5.077863E-14	9.737188E-16	1.396859E-15
4.675500E+03	5.054280E-14	9.748205E-16	1.396750E-15
4.677000E+03	5.032236E-14	9.786125E-16	1.396641E-15
4.678500E+03	5.011591E-14	9.759057E-16	1.396531E-15
4.680000E+03	4.990530E-14	9.754078E-16	1.396421E-15
4.681500E+03	4.968773E-14	9.759358E-16	1.396311E-15
4.683000E+03	4.947158E-14	9.771507E-16	1.396201E-15
4.684500E+03	4.925267E-14	9.702009E-16	1.396090E-15
4.686000E+03	4.905193E-14	9.967494E-16	1.395980E-15
4.687500E+03	4.885122E-14	1.008275E-15	1.395869E-15
4.689000E+03	4.864774E-14	1.000758E-15	1.395758E-15
4.690500E+03	4.845405E-14	9.986018E-16	1.395646E-15
4.692000E+03	4.826178E-14	9.974960E-16	1.395535E-15
4.693500E+03	4.806535E-14	9.936300E-16	1.395423E-15
4.695000E+03	4.789127E-14	9.904019E-16	1.395311E-15
4.696500E+03	4.772698E-14	9.848924E-16	1.395199E-15
4.698000E+03	4.755712E-14	9.830900E-16	1.395087E-15
4.699500E+03	4.738310E-14	9.779690E-16	1.394975E-15
4.701000E+03	4.721747E-14	9.773923E-16	1.394862E-15
4.702500E+03	4.706999E-14	9.773993E-16	1.394749E-15
4.704000E+03	4.692532E-14	9.772542E-16	1.394636E-15
4.705500E+03	4.678485E-14	9.748999E-16	1.394523E-15
4.707000E+03	4.665973E-14	9.734902E-16	1.394409E-15
4.708500E+03	4.654299E-14	9.714200E-16	1.394296E-15
4.710000E+03	4.644578E-14	9.696660E-16	1.394182E-15
4.711500E+03	4.634440E-14	9.677918E-16	1.394068E-15
4.713000E+03	4.624163E-14	9.631538E-16	1.393954E-15
4.714500E+03	4.615002E-14	9.599422E-16	1.393839E-15
4.716000E+03	4.606400E-14	9.595449E-16	1.393725E-15
4.717500E+03	4.596405E-14	9.642911E-16	1.393610E-15
4.719000E+03	4.585296E-14	9.671897E-16	1.393495E-15
4.720500E+03	4.577811E-14	9.684745E-16	1.393380E-15
4.722000E+03	4.570327E-14	9.668068E-16	1.393265E-15
4.723500E+03	4.563958E-14	9.651254E-16	1.393150E-15
4.725000E+03	4.558982E-14	9.596814E-16	1.393034E-15
4.726500E+03	4.553171E-14	9.542714E-16	1.392918E-15
4.728000E+03	4.547220E-14	9.574881E-16	1.392802E-15
4.729500E+03	4.541827E-14	9.545222E-16	1.392686E-15
4.731000E+03	4.535042E-14	9.435685E-16	1.392570E-15
4.732500E+03	4.527004E-14	9.335773E-16	1.392453E-15
4.734000E+03	4.520081E-14	9.322665E-16	1.392336E-15
4.735500E+03	4.513297E-14	9.071938E-16	1.392220E-15
4.737000E+03	4.506514E-14	8.921075E-16	1.392103E-15
4.738500E+03	4.498757E-14	8.911306E-16	1.391985E-15
4.740000E+03	4.490583E-14	8.885061E-16	1.391868E-15
4.741500E+03	4.482689E-14	8.856060E-16	1.391750E-15
4.743000E+03	4.475630E-14	8.853968E-16	1.391633E-15
4.744500E+03	4.469406E-14	8.878043E-16	1.391515E-15
4.746000E+03	4.461653E-14	8.877109E-16	1.391397E-15
4.747500E+03	4.453900E-14	8.885130E-16	1.391279E-15
4.749000E+03	4.446287E-14	8.848778E-16	1.391160E-15
4.750500E+03	4.437423E-14	8.758089E-16	1.391042E-15
4.752000E+03	4.429672E-14	8.722964E-16	1.390923E-15
4.753500E+03	4.423730E-14	8.763824E-16	1.390804E-15
4.755000E+03	4.417094E-14	8.796587E-16	1.390685E-15
4.756500E+03	4.410179E-14	8.797737E-16	1.390566E-15
4.758000E+03	4.404239E-14	8.806231E-16	1.390446E-15
4.759500E+03	4.398716E-14	8.845219E-16	1.390327E-15
4.761000E+03	4.391804E-14	8.829649E-16	1.390207E-15
4.762500E+03	4.385587E-14	8.815871E-16	1.390087E-15
4.764000E+03	4.381316E-14	8.806152E-16	1.389967E-15
4.765500E+03	4.377185E-14	8.769348E-16	1.389847E-15
4.767000E+03	4.372220E-14	8.665051E-16	1.389727E-15
4.768500E+03	4.366560E-14	8.604637E-16	1.389606E-15
4.770000E+03	4.361596E-14	8.681370E-16	1.389486E-15
4.771500E+03	4.357188E-14	8.627616E-16	1.389365E-15
4.773000E+03	4.352919E-14	8.613001E-16	1.389244E-15
4.774500E+03	4.349206E-14	8.628736E-16	1.389123E-15
4.776000E+03	4.347576E-14	8.628228E-16	1.389002E-15
4.777500E+03	4.346779E-14	8.550160E-16	1.388881E-15
4.779000E+03	4.345844E-14	8.525552E-16	1.388759E-15
4.780500E+03	4.346296E-14	8.586140E-16	1.388637E-15
4.782000E+03	4.347859E-14	8.608427E-16	1.388516E-15
4.783500E+03	4.349143E-14	8.590032E-16	1.388394E-15
4.785000E+03	4.350149E-14	8.601579E-16	1.388271E-15
4.786500E+03	4.348516E-14	8.632541E-16	1.388149E-15
4.788000E+03	4.348549E-14	8.641703E-16	1.388027E-15
4.789500E+03	4.349414E-14	8.652080E-16	1.387904E-15
4.791000E+03	4.351389E-14	8.653269E-16	1.387782E-15
4.792500E+03	4.355167E-14	8.646523E-16	1.387659E-15
4.794000E+03	4.357417E-14	8.685743E-16	1.387536E-15
4.795500E+03	4.359390E-14	8.685765E-16	1.387413E-15
4.797000E+03	4.362332E-14	8.642567E-16	1.387289E-15
4.798500E+03	4.366244E-14	8.665936E-16	1.387166E-15
4.800000E+03	4.370571E-14	8.661003E-16	1.387043E-15
4.801500E+03	4.375174E-14	8.676141E-16	1.386919E-15
4.803000E+03	4.380747E-14	8.635271E-16	1.386795E-15
4.804500E+03	4.384377E-14	8.648186E-16	1.386671E-15
4.806000E+03	4.388699E-14	8.636529E-16	1.386547E-15
4.807500E+03	4.392881E-14	8.615345E-16	1.386423E-15
4.809000E+03	4.397478E-14	8.558438E-16	1.386299E-15
4.810500E+03	4.402766E-14	8.580596E-16	1.386174E-15
4.812000E+03	4.406945E-14	8.563877E-16	1.386050E-15
4.813500E+03	4.409597E-14	8.567488E-16	1.385925E-15
4.815000E+03	4.412387E-14	8.567117E-16	1.385800E-15
4.816500E+03	4.415176E-14	8.566344E-16	1.385675E-15
4.818000E+03	4.417826E-14	8.532368E-16	1.385550E-15
4.819500E+03	4.420752E-14	8.347877E-16	1.385425E-15
4.821000E+03	4.424231E-14	8.487047E-16	1.385299E-15
4.822500E+03	4.427016E-14	8.576454E-16	1.385174E-15
4.824000E+03	4.429246E-14	8.604362E-16	1.385048E-15
4.825500E+03	4.432583E-14	8.633091E-16	1.384923E-15
4.827000E+03	4.435642E-14	8.655272E-16	1.384797E-15
4.828500E+03	4.438977E-14	8.657832E-16	1.384671E-15
4.830000E+03	4.442034E-14	8.651870E-16	1.384545E-15
4.831500E+03	4.444675E-14	8.637730E-16	1.384418E-15
4.833000E+03	4.447453E-14	8.642977E-16	1.384292E-15
4.834500E+03	4.451615E-14	8.723060E-16	1.384166E-15
4.836000E+03	4.456052E-14	8.712422E-16	1.384039E-15
4.837500E+03	4.458273E-14	8.774381E-16	1.383912E-15
4.839000E+03	4.460217E-14	8.763063E-16	1.383785E-15
4.840500E+03	4.463406E-14	8.780201E-16	1.383659E-15
4.842000E+03	4.467147E-14	8.820754E-16	1.383532E-15
4.843500E+03	4.472131E-14	8.862663E-16	1.383404E-15
4.845000E+03	4.478221E-14	8.830762E-16	1.383277E-15
4.846500E+03	4.483895E-14	8.836056E-16	1.383150E-15
4.848000E+03	4.490258E-14	8.805587E-16	1.383022E-15
4.849500E+03	4.495237E-14	8.810635E-16	1.382895E-15
4.851000E+03	4.500906E-14	8.841835E-16	1.382767E-15
4.852500E+03	4.506574E-14	8.853520E-16	1.382639E-15
4.854000E+03	4.513484E-14	8.879259E-16	1.382511E-15
4.855500E+03	4.519287E-14	8.920481E-16	1.382383E-15
4.857000E+03	4.525917E-14	9.000195E-16	1.382255E-15
4.858500E+03	4.533099E-14	9.052056E-16	1.382127E-15
4.860000E+03	4.539588E-14	9.163054E-16	1.381998E-15
4.861500E+03	4.545108E-14	9.357043E-16	1.381870E-15
4.863000E+03	4.552423E-14	9.416326E-16	1.381741E-15
4.864500E+03	4.559184E-14	9.423573E-16	1.381613E-15
4.866000E+03	4.565666E-14	9.431156E-16	1.381484E-15
4.867500E+03	4.572147E-14	9.433239E-16	1.381355E-15
4.869000E+03	4.580007E-14	9.444043E-16	1.381226E-15
4.870500E+03	4.590214E-14	9.353030E-16	1.381097E-15
4.872000E+03	4.599175E-14	9.315266E-16	1.380968E-15
4.873500E+03	4.607029E-14	9.307411E-16	1.380838E-15
4.875000E+03	4.614606E-14	9.346438E-16	1.380709E-15
4.876500E+03	4.621490E-14	9.412396E-16	1.380580E-15
4.878000E+03	4.629201E-14	9.417599E-16	1.380450E-15
4.879500E+03	4.637048E-14	9.382126E-16	1.380320E-15
4.881000E+03	4.644204E-14	9.367263E-16	1.380191E-15
4.882500E+03	4.651219E-14	9.417103E-16	1.380061E-15
4.884000E+03	4.658923E-14	9.390047E-16	1.379931E-15
4.885500E+03	4.665796E-14	9.336532E-16	1.379801E-15
4.887000E+03	4.671013E-14	9.206409E-16	1.379671E-15
4.888500E+03	4.676228E-14	9.280351E-16	1.379540E-15
4.890000E+03	4.682132E-14	9.395073E-16	1.379410E-15
4.891500E+03	4.687620E-14	9.457550E-16	1.379280E-15
4.893000E+03	4.692555E-14	9.492989E-16	1.379149E-15
4.894500E+03	4.696800E-14	9.502430E-16	1.379019E-15
4.896000E+03	4.701319E-14	9.503350E-16	1.378888E-15
4.897500E+03	4.706526E-14	9.503743E-16	1.378757E-15
4.899000E+03	4.709939E-14	9.513820E-16	1.378626E-15
4.900500E+03	4.713214E-14	9.497147E-16	1.378496E-15
4.902000E+03	4.716901E-14	9.500468E-16	1.378365E-15
4.903500E+03	4.719898E-14	9.438198E-16	1.378233E-15
4.905000E+03	4.722068E-14	9.439458E-16	1.378102E-15
4.906500E+03	4.724649E-14	9.393645E-16	1.377971E-15
4.908000E+03	4.727644E-14	9.352360E-16	1.377840E-15
4.909500E+03	4.729397E-14	9.289685E-16	1.377708E-15
4.911000E+03	4.729772E-14	9.109825E-16	1.377577E-15
4.912500E+03	4.731111E-14	9.047287E-16	1.377445E-15
4.914000E+03	4.731623E-14	9.062399E-16	1.377314E-15
4.915500E+03	4.731308E-14	9.057323E-16	1.377182E-15
4.917000E+03	4.730856E-14	9.057565E-16	1.377050E-15
4.918500E+03	4.729714E-14	9.043446E-16	1.376918E-15
4.920000E+03	4.729812E-14	9.025201E-16	1.376786E-15
4.921500E+03	4.730872E-14	9.044056E-16	1.376654E-15
4.923000E+03	4.730556E-14	9.052491E-16	1.376522E-15
4.924500E+03	4.730652E-14	9.015414E-16	1.376390E-15
4.926000E+03	4.730611E-14	8.954364E-16	1.376258E-15
4.927500E+03	4.732358E-14	8.960776E-16	1.376125E-15
4.929000E+03	4.733416E-14	8.952668E-16	1.375993E-15
4.930500E+03	4.733373E-14	8.974325E-16	1.375861E-15
4.932000E+03	4.734155E-14	8.944739E-16	1.375728E-15
4.933500E+03	4.734800E-14	8.911767E-16	1.375595E-15
4.935000E+03	4.736681E-14	8.906317E-16	1.375463E-15
4.936500E+03	4.737050E-14	8.892999E-16	1.375330E-15
4.938000E+03	4.738930E-14	8.842700E-16	1.375197E-15
4.939500E+03	4.740810E-14	8.710407E-16	1.375064E-15
4.941000E+03	4.742964E-14	8.644978E-16	1.374932E-15
4.942500E+03	4.743743E-14	8.545402E-16	1.374799E-15
4.944000E+03	4.744658E-14	8.557430E-16	1.374666E-15
4.945500E+03	4.747773E-14	8.557314E-16	1.374532E-15
4.947000E+03	4.751711E-14	8.557618E-16	1.374399E-15
4.948500E+03	4.754823E-14	8.560231E-16	1.374266E-15
4.950000E+03	4.757797E-14	8.559441E-16	1.374133E-15
4.951500E+03	4.760496E-14	8.554807E-16	1.373999E-15
4.953000E+03	4.763056E-14	8.600226E-16	1.373866E-15
4.954500E+03	4.765204E-14	8.585252E-16	1.373733E-15
4.956000E+03	4.768449E-14	8.580850E-16	1.373599E-15
4.957500E+03	4.771556E-14	8.555554E-16	1.373465E-15
4.959000E+03	4.774251E-14	8.524532E-16	1.373332E-15
4.960500E+03	4.775022E-14	8.570054E-16	1.373198E-15
4.962000E+03	4.775244E-14	8.558320E-16	1.373064E-15
4.963500E+03	4.776838E-14	8.574148E-16	1.372931E-15
4.965000E+03	4.778980E-14	8.572740E-16	1.372797E-15
4.966500E+03	4.780436E-14	8.560827E-16	1.372663E-15
4.968000E+03	4.782303E-14	8.545657E-16	1.372529E-15
4.969500E+03	4.783620E-14	8.553886E-16	1.372395E-15
4.971000E+03	4.784800E-14	8.509004E-16	1.372261E-15
4.972500E+03	4.785704E-14	8.492569E-16	1.372127E-15
4.974000E+03	4.786745E-14	8.515591E-16	1.371993E-15
4.975500E+03	4.788884E-14	8.501882E-16	1.371859E-15
4.977000E+03	4.791433E-14	8.487086E-16	1.371724E-15
4.978500E+03	4.792747E-14	8.583476E-16	1.371590E-15
4.980000E+03	4.791866E-14	8.603683E-16	1.371456E-15
4.981500E+03	4.791397E-14	8.604718E-16	1.371321E-15
4.983000E+03	4.793121E-14	8.602477E-16	1.371187E-15
4.984500E+03	4.794434E-14	8.607038E-16	1.371053E-15
4.986000E+03	4.793826E-14	8.625924E-16	1.370918E-15
4.987500E+03	4.794589E-14	8.658937E-16	1.370783E-15
4.989000E+03	4.797271E-14	8.663536E-16	1.370649E-15
4.990500E+03	4.800226E-14	8.662218E-16	1.370514E-15
4.992000E+03	4.802770E-14	8.698025E-16	1.370380E-15
4.993500E+03	4.805175E-14	8.739789E-16	1.370245E-15
4.995000E+03	4.807443E-14	8.744514E-16	1.370110E-15
4.996500E+03	4.809710E-14	8.741080E-16	1.369975E-15
4.998000E+03	4.811839E-14	8.724322E-16	1.369841E-15
4.999500E+03	4.814653E-14	8.726959E-16	1.369706E-15
5.001000E+03	4.817740E-14	8.723909E-16	1.369571E-15
5.002500E+03	4.821237E-14	8.679189E-16	1.369436E-15
5.004000E+03	4.825417E-14	8.727776E-16	1.369301E-15
5.005500E+03	4.828912E-14	8.744090E-16	1.369166E-15
5.007000E+03	4.831996E-14	8.741442E-16	1.369031E-15
5.008500E+03	4.835215E-14	8.712547E-16	1.368896E-15
5.010000E+03	4.838981E-14	8.664326E-16	1.368761E-15
5.011500E+03	4.843157E-14	8.675903E-16	1.368626E-15
5.013000E+03	4.847332E-14	8.646810E-16	1.368491E-15
5.014500E+03	4.851369E-14	8.648261E-16	1.368356E-15
5.016000E+03	4.856225E-14	8.659269E-16	1.368221E-15
5.017500E+03	4.861355E-14	8.669472E-16	1.368085E-15
5.019000E+03	4.867030E-14	8.663877E-16	1.367950E-15
5.020500E+03	4.873525E-14	8.657307E-16	1.367815E-15
5.022000E+03	4.878377E-14	8.650796E-16	1.367680E-15
5.023500E+03	4.883091E-14	8.646898E-16	1.367544E-15
5.025000E+03	4.889855E-14	8.705748E-16	1.367409E-15
5.026500E+03	4.897438E-14	8.733996E-16	1.367274E-15
