#wls	flux	fluxerr	mangling_mask
4.374000E+03	4.845853E-14	9.317455E-16	1.574658E-15
4.375500E+03	4.853593E-14	9.389033E-16	1.574564E-15
4.377000E+03	4.859284E-14	9.286105E-16	1.574469E-15
4.378500E+03	4.867019E-14	9.214196E-16	1.574374E-15
4.380000E+03	4.876326E-14	9.084448E-16	1.574278E-15
4.381500E+03	4.884528E-14	9.069189E-16	1.574181E-15
4.383000E+03	4.894144E-14	9.053305E-16	1.574085E-15
4.384500E+03	4.904858E-14	9.089427E-16	1.573987E-15
4.386000E+03	4.913838E-14	9.173651E-16	1.573889E-15
4.387500E+03	4.922344E-14	9.107145E-16	1.573790E-15
4.389000E+03	4.932735E-14	9.116550E-16	1.573691E-15
4.390500E+03	4.941706E-14	9.184460E-16	1.573591E-15
4.392000E+03	4.950360E-14	9.182684E-16	1.573491E-15
4.393500E+03	4.958539E-14	9.066932E-16	1.573390E-15
4.395000E+03	4.966086E-14	9.070563E-16	1.573289E-15
4.396500E+03	4.972371E-14	9.070101E-16	1.573187E-15
4.398000E+03	4.979598E-14	9.079195E-16	1.573084E-15
4.399500E+03	4.986192E-14	9.207888E-16	1.572981E-15
4.401000E+03	4.992627E-14	9.390559E-16	1.572877E-15
4.402500E+03	4.999531E-14	9.400436E-16	1.572773E-15
4.404000E+03	5.005331E-14	9.317476E-16	1.572668E-15
4.405500E+03	5.013172E-14	9.663955E-16	1.572563E-15
4.407000E+03	5.023842E-14	9.762653E-16	1.572457E-15
4.408500E+03	5.033564E-14	9.766860E-16	1.572350E-15
4.410000E+03	5.041869E-14	9.768566E-16	1.572243E-15
4.411500E+03	5.052842E-14	9.625785E-16	1.572135E-15
4.413000E+03	5.064599E-14	9.629987E-16	1.572027E-15
4.414500E+03	5.075094E-14	9.591646E-16	1.571918E-15
4.416000E+03	5.086058E-14	9.587848E-16	1.571808E-15
4.417500E+03	5.095761E-14	9.588630E-16	1.571698E-15
4.419000E+03	5.108446E-14	9.585141E-16	1.571588E-15
4.420500E+03	5.120028E-14	9.700743E-16	1.571477E-15
4.422000E+03	5.128620E-14	9.635266E-16	1.571365E-15
4.423500E+03	5.137838E-14	9.541335E-16	1.571252E-15
4.425000E+03	5.148781E-14	9.444272E-16	1.571139E-15
4.426500E+03	5.160662E-14	9.428468E-16	1.571026E-15
4.428000E+03	5.175054E-14	9.451492E-16	1.570911E-15
4.429500E+03	5.188813E-14	9.446060E-16	1.570797E-15
4.431000E+03	5.203510E-14	9.446499E-16	1.570681E-15
4.432500E+03	5.217732E-14	9.457977E-16	1.570565E-15
4.434000E+03	5.230850E-14	9.424109E-16	1.570449E-15
4.435500E+03	5.245849E-14	9.397392E-16	1.570331E-15
4.437000E+03	5.259117E-14	9.420433E-16	1.570214E-15
4.438500E+03	5.270182E-14	9.469451E-16	1.570095E-15
4.440000E+03	5.283441E-14	9.466363E-16	1.569976E-15
4.441500E+03	5.299208E-14	9.456245E-16	1.569857E-15
4.443000E+03	5.314028E-14	9.534762E-16	1.569736E-15
4.444500E+03	5.330571E-14	9.583134E-16	1.569615E-15
4.446000E+03	5.344598E-14	9.594979E-16	1.569494E-15
4.447500E+03	5.358307E-14	9.612934E-16	1.569372E-15
4.449000E+03	5.374679E-14	9.544937E-16	1.569249E-15
4.450500E+03	5.390105E-14	9.427258E-16	1.569126E-15
4.452000E+03	5.406467E-14	9.423477E-16	1.569002E-15
4.453500E+03	5.424865E-14	9.403251E-16	1.568878E-15
4.455000E+03	5.440904E-14	9.184318E-16	1.568752E-15
4.456500E+03	5.457252E-14	9.303128E-16	1.568627E-15
4.458000E+03	5.473753E-14	9.473435E-16	1.568500E-15
4.459500E+03	5.488993E-14	9.458728E-16	1.568373E-15
4.461000E+03	5.507209E-14	9.637349E-16	1.568246E-15
4.462500E+03	5.526361E-14	9.657791E-16	1.568118E-15
4.464000E+03	5.543155E-14	9.668542E-16	1.567989E-15
4.465500E+03	5.559318E-14	9.678988E-16	1.567860E-15
4.467000E+03	5.575475E-14	9.694721E-16	1.567730E-15
4.468500E+03	5.591001E-14	9.725959E-16	1.567600E-15
4.470000E+03	5.606835E-14	9.815560E-16	1.567469E-15
4.471500E+03	5.622664E-14	9.926301E-16	1.567337E-15
4.473000E+03	5.636765E-14	9.979637E-16	1.567205E-15
4.474500E+03	5.650234E-14	1.009343E-15	1.567072E-15
4.476000E+03	5.663699E-14	1.011141E-15	1.566939E-15
4.477500E+03	5.677473E-14	1.008740E-15	1.566805E-15
4.479000E+03	5.691713E-14	1.018968E-15	1.566670E-15
4.480500E+03	5.706417E-14	1.023071E-15	1.566535E-15
4.482000E+03	5.721117E-14	1.025747E-15	1.566399E-15
4.483500E+03	5.733150E-14	1.026700E-15	1.566263E-15
4.485000E+03	5.743612E-14	1.025076E-15	1.566126E-15
4.486500E+03	5.753757E-14	1.028678E-15	1.565989E-15
4.488000E+03	5.762176E-14	1.025029E-15	1.565851E-15
4.489500E+03	5.770591E-14	1.023661E-15	1.565713E-15
4.491000E+03	5.780411E-14	1.026994E-15	1.565574E-15
4.492500E+03	5.788662E-14	1.027497E-15	1.565434E-15
4.494000E+03	5.796910E-14	1.026557E-15	1.565294E-15
4.495500E+03	5.803588E-14	1.027546E-15	1.565153E-15
4.497000E+03	5.810107E-14	1.038223E-15	1.565012E-15
4.498500E+03	5.816936E-14	1.052360E-15	1.564870E-15
4.500000E+03	5.824543E-14	1.052746E-15	1.564728E-15
4.501500E+03	5.833868E-14	1.068216E-15	1.564585E-15
4.503000E+03	5.841625E-14	1.074155E-15	1.564442E-15
4.504500E+03	5.849535E-14	1.076645E-15	1.564298E-15
4.506000E+03	5.860100E-14	1.064399E-15	1.564153E-15
4.507500E+03	5.870505E-14	1.054311E-15	1.564008E-15
4.509000E+03	5.880280E-14	1.055450E-15	1.563863E-15
4.510500E+03	5.890520E-14	1.053541E-15	1.563716E-15
4.512000E+03	5.899036E-14	1.055107E-15	1.563570E-15
4.513500E+03	5.908487E-14	1.053443E-15	1.563423E-15
4.515000E+03	5.919341E-14	1.055224E-15	1.563275E-15
4.516500E+03	5.928627E-14	1.058343E-15	1.563127E-15
4.518000E+03	5.937597E-14	1.060947E-15	1.562978E-15
4.519500E+03	5.947188E-14	1.046256E-15	1.562829E-15
4.521000E+03	5.954900E-14	1.036696E-15	1.562679E-15
4.522500E+03	5.963703E-14	1.035739E-15	1.562529E-15
4.524000E+03	5.972345E-14	1.029932E-15	1.562378E-15
4.525500E+03	5.980046E-14	1.031778E-15	1.562226E-15
4.527000E+03	5.987119E-14	1.037503E-15	1.562074E-15
4.528500E+03	5.994969E-14	1.036198E-15	1.561922E-15
4.530000E+03	6.002035E-14	1.039246E-15	1.561769E-15
4.531500E+03	6.010191E-14	1.048627E-15	1.561616E-15
4.533000E+03	6.017093E-14	1.067397E-15	1.561462E-15
4.534500E+03	6.021807E-14	1.070494E-15	1.561307E-15
4.536000E+03	6.026517E-14	1.067415E-15	1.561153E-15
4.537500E+03	6.031381E-14	1.074469E-15	1.560997E-15
4.539000E+03	6.035617E-14	1.073124E-15	1.560841E-15
4.540500E+03	6.038445E-14	1.070441E-15	1.560685E-15
4.542000E+03	6.041271E-14	1.090396E-15	1.560528E-15
4.543500E+03	6.042534E-14	1.098357E-15	1.560370E-15
4.545000E+03	6.042547E-14	1.099259E-15	1.560212E-15
4.546500E+03	6.042245E-14	1.088962E-15	1.560054E-15
4.548000E+03	6.042722E-14	1.075310E-15	1.559895E-15
4.549500E+03	6.041480E-14	1.077531E-15	1.559736E-15
4.551000E+03	6.038210E-14	1.068458E-15	1.559576E-15
4.552500E+03	6.035562E-14	1.061584E-15	1.559415E-15
4.554000E+03	6.032444E-14	1.066560E-15	1.559255E-15
4.555500E+03	6.030573E-14	1.078613E-15	1.559093E-15
4.557000E+03	6.029947E-14	1.088713E-15	1.558931E-15
4.558500E+03	6.029631E-14	1.089269E-15	1.558769E-15
4.560000E+03	6.028066E-14	1.080293E-15	1.558606E-15
4.561500E+03	6.026812E-14	1.084562E-15	1.558443E-15
4.563000E+03	6.023997E-14	1.095005E-15	1.558279E-15
4.564500E+03	6.021181E-14	1.096146E-15	1.558115E-15
4.566000E+03	6.019921E-14	1.096322E-15	1.557951E-15
4.567500E+03	6.017881E-14	1.099520E-15	1.557785E-15
4.569000E+03	6.015684E-14	1.105148E-15	1.557620E-15
4.570500E+03	6.011928E-14	1.105194E-15	1.557454E-15
4.572000E+03	6.008482E-14	1.105986E-15	1.557287E-15
4.573500E+03	6.007215E-14	1.107241E-15	1.557120E-15
4.575000E+03	6.006880E-14	1.111515E-15	1.556953E-15
4.576500E+03	6.004520E-14	1.108677E-15	1.556785E-15
4.578000E+03	6.001691E-14	1.104009E-15	1.556617E-15
4.579500E+03	5.998394E-14	1.100460E-15	1.556448E-15
4.581000E+03	5.995407E-14	1.090811E-15	1.556279E-15
4.582500E+03	5.991330E-14	1.072000E-15	1.556109E-15
4.584000E+03	5.987874E-14	1.068801E-15	1.555939E-15
4.585500E+03	5.983639E-14	1.066191E-15	1.555768E-15
4.587000E+03	5.977537E-14	1.057392E-15	1.555597E-15
4.588500E+03	5.973145E-14	1.063633E-15	1.555425E-15
4.590000E+03	5.970307E-14	1.074072E-15	1.555253E-15
4.591500E+03	5.967779E-14	1.053809E-15	1.555081E-15
4.593000E+03	5.962606E-14	1.054309E-15	1.554908E-15
4.594500E+03	5.957900E-14	1.067685E-15	1.554735E-15
4.596000E+03	5.952570E-14	1.070585E-15	1.554561E-15
4.597500E+03	5.948639E-14	1.071279E-15	1.554387E-15
4.599000E+03	5.947039E-14	1.074310E-15	1.554212E-15
4.600500E+03	5.945281E-14	1.070242E-15	1.554037E-15
4.602000E+03	5.944299E-14	1.070815E-15	1.553862E-15
4.603500E+03	5.942849E-14	1.066483E-15	1.553686E-15
4.605000E+03	5.939845E-14	1.059305E-15	1.553510E-15
4.606500E+03	5.936062E-14	1.055298E-15	1.553333E-15
4.608000E+03	5.932279E-14	1.053770E-15	1.553156E-15
4.609500E+03	5.930203E-14	1.054132E-15	1.552978E-15
4.611000E+03	5.928902E-14	1.052558E-15	1.552800E-15
4.612500E+03	5.925737E-14	1.051611E-15	1.552622E-15
4.614000E+03	5.921949E-14	1.060930E-15	1.552443E-15
4.615500E+03	5.917695E-14	1.062652E-15	1.552264E-15
4.617000E+03	5.913130E-14	1.059285E-15	1.552084E-15
4.618500E+03	5.908875E-14	1.054951E-15	1.551904E-15
4.620000E+03	5.904153E-14	1.060310E-15	1.551724E-15
4.621500E+03	5.898189E-14	1.060661E-15	1.551543E-15
4.623000E+03	5.892536E-14	1.062326E-15	1.551361E-15
4.624500E+03	5.887037E-14	1.060660E-15	1.551180E-15
4.626000E+03	5.880762E-14	1.063495E-15	1.550997E-15
4.627500E+03	5.872006E-14	1.061947E-15	1.550815E-15
4.629000E+03	5.861854E-14	1.059559E-15	1.550632E-15
4.630500E+03	5.852014E-14	1.059617E-15	1.550449E-15
4.632000E+03	5.840313E-14	1.061860E-15	1.550265E-15
4.633500E+03	5.826909E-14	1.060639E-15	1.550081E-15
4.635000E+03	5.813971E-14	1.061297E-15	1.549896E-15
4.636500E+03	5.799950E-14	1.061409E-15	1.549711E-15
4.638000E+03	5.783451E-14	1.061138E-15	1.549526E-15
4.639500E+03	5.769279E-14	1.056079E-15	1.549340E-15
4.641000E+03	5.754024E-14	1.052033E-15	1.549154E-15
4.642500E+03	5.733504E-14	1.045112E-15	1.548968E-15
4.644000E+03	5.712988E-14	1.034903E-15	1.548781E-15
4.645500E+03	5.693869E-14	1.033248E-15	1.548594E-15
4.647000E+03	5.673670E-14	1.036347E-15	1.548406E-15
4.648500E+03	5.652080E-14	1.041045E-15	1.548218E-15
4.650000E+03	5.630494E-14	1.036897E-15	1.548030E-15
4.651500E+03	5.608602E-14	1.035719E-15	1.547841E-15
4.653000E+03	5.586404E-14	1.033986E-15	1.547652E-15
4.654500E+03	5.563591E-14	1.031300E-15	1.547462E-15
4.656000E+03	5.540937E-14	1.026737E-15	1.547272E-15
4.657500E+03	5.518597E-14	1.025449E-15	1.547082E-15
4.659000E+03	5.495177E-14	1.027130E-15	1.546891E-15
4.660500E+03	5.470989E-14	1.024603E-15	1.546700E-15
4.662000E+03	5.447733E-14	1.014875E-15	1.546509E-15
4.663500E+03	5.425873E-14	1.004203E-15	1.546317E-15
4.665000E+03	5.403862E-14	1.001810E-15	1.546125E-15
4.666500E+03	5.381237E-14	1.007351E-15	1.545933E-15
4.668000E+03	5.359080E-14	1.005795E-15	1.545740E-15
4.669500E+03	5.336000E-14	1.001082E-15	1.545547E-15
4.671000E+03	5.312924E-14	9.989790E-16	1.545353E-15
4.672500E+03	5.290316E-14	1.003197E-15	1.545159E-15
4.674000E+03	5.267867E-14	1.000242E-15	1.544965E-15
4.675500E+03	5.245731E-14	9.956686E-16	1.544770E-15
4.677000E+03	5.224681E-14	9.949695E-16	1.544575E-15
4.678500E+03	5.204561E-14	9.936653E-16	1.544380E-15
4.680000E+03	5.185217E-14	9.902741E-16	1.544184E-15
4.681500E+03	5.166494E-14	9.814108E-16	1.543988E-15
4.683000E+03	5.148547E-14	9.800069E-16	1.543792E-15
4.684500E+03	5.131066E-14	9.688068E-16	1.543595E-15
4.686000E+03	5.114668E-14	9.661621E-16	1.543398E-15
4.687500E+03	5.098427E-14	9.650688E-16	1.543201E-15
4.689000E+03	5.082344E-14	9.632855E-16	1.543003E-15
4.690500E+03	5.066726E-14	9.638266E-16	1.542805E-15
4.692000E+03	5.051574E-14	9.617155E-16	1.542607E-15
4.693500E+03	5.036425E-14	9.591612E-16	1.542408E-15
4.695000E+03	5.020970E-14	9.579485E-16	1.542209E-15
4.696500E+03	5.006751E-14	9.664777E-16	1.542010E-15
4.698000E+03	4.993614E-14	9.581622E-16	1.541810E-15
4.699500E+03	4.980941E-14	9.571933E-16	1.541610E-15
4.701000E+03	4.969504E-14	9.547228E-16	1.541409E-15
4.702500E+03	4.959301E-14	9.546525E-16	1.541209E-15
4.704000E+03	4.949254E-14	9.552893E-16	1.541008E-15
4.705500E+03	4.938746E-14	9.538369E-16	1.540806E-15
4.707000E+03	4.929164E-14	9.536382E-16	1.540604E-15
4.708500E+03	4.920816E-14	9.501536E-16	1.540402E-15
4.710000E+03	4.912622E-14	9.501933E-16	1.540200E-15
4.711500E+03	4.904892E-14	9.519573E-16	1.539997E-15
4.713000E+03	4.898240E-14	9.518281E-16	1.539795E-15
4.714500E+03	4.892667E-14	9.526055E-16	1.539591E-15
4.716000E+03	4.886016E-14	9.541852E-16	1.539388E-15
4.717500E+03	4.879982E-14	9.686261E-16	1.539184E-15
4.719000E+03	4.875025E-14	9.743660E-16	1.538979E-15
4.720500E+03	4.870531E-14	9.751136E-16	1.538775E-15
4.722000E+03	4.864651E-14	9.657262E-16	1.538570E-15
4.723500E+03	4.858618E-14	9.650248E-16	1.538365E-15
4.725000E+03	4.853201E-14	9.649466E-16	1.538160E-15
4.726500E+03	4.847476E-14	9.646546E-16	1.537954E-15
4.728000E+03	4.841752E-14	9.634645E-16	1.537748E-15
4.729500E+03	4.835260E-14	9.583609E-16	1.537541E-15
4.731000E+03	4.827846E-14	9.585613E-16	1.537335E-15
4.732500E+03	4.819357E-14	9.575243E-16	1.537128E-15
4.734000E+03	4.811637E-14	9.602485E-16	1.536920E-15
4.735500E+03	4.802074E-14	9.623866E-16	1.536713E-15
4.737000E+03	4.792667E-14	9.619917E-16	1.536505E-15
4.738500E+03	4.784797E-14	9.582106E-16	1.536297E-15
4.740000E+03	4.775699E-14	9.558238E-16	1.536089E-15
4.741500E+03	4.764760E-14	9.531802E-16	1.535880E-15
4.743000E+03	4.753669E-14	9.489491E-16	1.535671E-15
4.744500E+03	4.742734E-14	9.480010E-16	1.535462E-15
4.746000E+03	4.732107E-14	9.434679E-16	1.535252E-15
4.747500E+03	4.722097E-14	9.492177E-16	1.535042E-15
4.749000E+03	4.713316E-14	9.530200E-16	1.534832E-15
4.750500E+03	4.703769E-14	9.538021E-16	1.534622E-15
4.752000E+03	4.692229E-14	9.513299E-16	1.534411E-15
4.753500E+03	4.680998E-14	9.494428E-16	1.534200E-15
4.755000E+03	4.670229E-14	9.474846E-16	1.533989E-15
4.756500E+03	4.658542E-14	9.557395E-16	1.533777E-15
4.758000E+03	4.647930E-14	9.691544E-16	1.533565E-15
4.759500E+03	4.638547E-14	9.703975E-16	1.533353E-15
4.761000E+03	4.629166E-14	9.676878E-16	1.533141E-15
4.762500E+03	4.620246E-14	9.675707E-16	1.532928E-15
4.764000E+03	4.612094E-14	9.711979E-16	1.532716E-15
4.765500E+03	4.604710E-14	9.631778E-16	1.532502E-15
4.767000E+03	4.599165E-14	9.487832E-16	1.532289E-15
4.768500E+03	4.591936E-14	9.369869E-16	1.532075E-15
4.770000E+03	4.584555E-14	9.368316E-16	1.531861E-15
4.771500E+03	4.579013E-14	9.363368E-16	1.531647E-15
4.773000E+03	4.575615E-14	9.375873E-16	1.531433E-15
4.774500E+03	4.571758E-14	9.375012E-16	1.531218E-15
4.776000E+03	4.567442E-14	9.372470E-16	1.531003E-15
4.777500E+03	4.563126E-14	9.427530E-16	1.530788E-15
4.779000E+03	4.560341E-14	9.507646E-16	1.530572E-15
4.780500E+03	4.558933E-14	9.535478E-16	1.530357E-15
4.782000E+03	4.556606E-14	9.571840E-16	1.530141E-15
4.783500E+03	4.555350E-14	9.527331E-16	1.529925E-15
4.785000E+03	4.554553E-14	9.481287E-16	1.529708E-15
4.786500E+03	4.554213E-14	9.492388E-16	1.529491E-15
4.788000E+03	4.555708E-14	9.516743E-16	1.529274E-15
4.789500E+03	4.557967E-14	9.604005E-16	1.529057E-15
4.791000E+03	4.560070E-14	9.668377E-16	1.528840E-15
4.792500E+03	4.563090E-14	9.681701E-16	1.528622E-15
4.794000E+03	4.567789E-14	9.718740E-16	1.528404E-15
4.795500E+03	4.570804E-14	9.742036E-16	1.528186E-15
4.797000E+03	4.572901E-14	9.718884E-16	1.527968E-15
4.798500E+03	4.576372E-14	9.697079E-16	1.527749E-15
4.800000E+03	4.581368E-14	9.737633E-16	1.527530E-15
4.801500E+03	4.585446E-14	9.822142E-16	1.527311E-15
4.803000E+03	4.589979E-14	9.841040E-16	1.527092E-15
4.804500E+03	4.593442E-14	9.862066E-16	1.526872E-15
4.806000E+03	4.597819E-14	9.779138E-16	1.526652E-15
4.807500E+03	4.604483E-14	9.677833E-16	1.526432E-15
4.809000E+03	4.610228E-14	9.743562E-16	1.526212E-15
4.810500E+03	4.615819E-14	9.808484E-16	1.525991E-15
4.812000E+03	4.622323E-14	9.844943E-16	1.525771E-15
4.813500E+03	4.628518E-14	9.823215E-16	1.525550E-15
4.815000E+03	4.635474E-14	9.830496E-16	1.525329E-15
4.816500E+03	4.641054E-14	9.768779E-16	1.525107E-15
4.818000E+03	4.644345E-14	9.773964E-16	1.524886E-15
4.819500E+03	4.647633E-14	9.870023E-16	1.524664E-15
4.821000E+03	4.654121E-14	9.929432E-16	1.524442E-15
4.822500E+03	4.659845E-14	9.919543E-16	1.524220E-15
4.824000E+03	4.665566E-14	9.926884E-16	1.523997E-15
4.825500E+03	4.671741E-14	9.938270E-16	1.523775E-15
4.827000E+03	4.677152E-14	9.927340E-16	1.523552E-15
4.828500E+03	4.683017E-14	9.900537E-16	1.523329E-15
4.830000E+03	4.688880E-14	9.914850E-16	1.523106E-15
4.831500E+03	4.695198E-14	9.914951E-16	1.522882E-15
4.833000E+03	4.701665E-14	9.943638E-16	1.522658E-15
4.834500E+03	4.706150E-14	9.985213E-16	1.522435E-15
4.836000E+03	4.710480E-14	1.005877E-15	1.522210E-15
4.837500E+03	4.715874E-14	1.008220E-15	1.521986E-15
4.839000E+03	4.721266E-14	1.004050E-15	1.521762E-15
4.840500E+03	4.725590E-14	9.995225E-16	1.521537E-15
4.842000E+03	4.729151E-14	1.002464E-15	1.521312E-15
4.843500E+03	4.731645E-14	1.013409E-15	1.521087E-15
4.845000E+03	4.734595E-14	1.023753E-15	1.520862E-15
4.846500E+03	4.738759E-14	1.023027E-15	1.520636E-15
4.848000E+03	4.743225E-14	1.025031E-15	1.520411E-15
4.849500E+03	4.747689E-14	1.025778E-15	1.520185E-15
4.851000E+03	4.750479E-14	1.029619E-15	1.519959E-15
4.852500E+03	4.752508E-14	1.031700E-15	1.519733E-15
4.854000E+03	4.754231E-14	1.032976E-15	1.519506E-15
4.855500E+03	4.754434E-14	1.032826E-15	1.519280E-15
4.857000E+03	4.757066E-14	1.032526E-15	1.519053E-15
4.858500E+03	4.760760E-14	1.033937E-15	1.518826E-15
4.860000E+03	4.763541E-14	1.034801E-15	1.518599E-15
4.861500E+03	4.764498E-14	1.033299E-15	1.518372E-15
4.863000E+03	4.765910E-14	1.032121E-15	1.518144E-15
4.864500E+03	4.769597E-14	1.032127E-15	1.517916E-15
4.866000E+03	4.771461E-14	1.035402E-15	1.517689E-15
4.867500E+03	4.774841E-14	1.038027E-15	1.517461E-15
4.869000E+03	4.777006E-14	1.036300E-15	1.517232E-15
4.870500E+03	4.779625E-14	1.043940E-15	1.517004E-15
4.872000E+03	4.781938E-14	1.044636E-15	1.516776E-15
4.873500E+03	4.785464E-14	1.047629E-15	1.516547E-15
4.875000E+03	4.787926E-14	1.052986E-15	1.516318E-15
4.876500E+03	4.790841E-14	1.056070E-15	1.516089E-15
4.878000E+03	4.792845E-14	1.058716E-15	1.515860E-15
4.879500E+03	4.794242E-14	1.060117E-15	1.515630E-15
4.881000E+03	4.795335E-14	1.061307E-15	1.515401E-15
4.882500E+03	4.796123E-14	1.059561E-15	1.515171E-15
4.884000E+03	4.797214E-14	1.055870E-15	1.514941E-15
4.885500E+03	4.798000E-14	1.049624E-15	1.514711E-15
4.887000E+03	4.798331E-14	1.047432E-15	1.514481E-15
4.888500E+03	4.798964E-14	1.047795E-15	1.514251E-15
4.890000E+03	4.799294E-14	1.047516E-15	1.514021E-15
4.891500E+03	4.799320E-14	1.047035E-15	1.513790E-15
4.893000E+03	4.799799E-14	1.038789E-15	1.513559E-15
4.894500E+03	4.801034E-14	1.032657E-15	1.513328E-15
4.896000E+03	4.801512E-14	1.033372E-15	1.513097E-15
4.897500E+03	4.801232E-14	1.033031E-15	1.512866E-15
4.899000E+03	4.801556E-14	1.031689E-15	1.512635E-15
4.900500E+03	4.801275E-14	1.026587E-15	1.512403E-15
4.902000E+03	4.799633E-14	1.024420E-15	1.512172E-15
4.903500E+03	4.798141E-14	1.025616E-15	1.511940E-15
4.905000E+03	4.797556E-14	1.026227E-15	1.511708E-15
4.906500E+03	4.797878E-14	1.029222E-15	1.511476E-15
4.908000E+03	4.799559E-14	1.023632E-15	1.511244E-15
4.909500E+03	4.801994E-14	1.020669E-15	1.511011E-15
4.911000E+03	4.803522E-14	1.022355E-15	1.510779E-15
4.912500E+03	4.804293E-14	1.025711E-15	1.510546E-15
4.914000E+03	4.805365E-14	1.027900E-15	1.510314E-15
4.915500E+03	4.807493E-14	1.028047E-15	1.510081E-15
4.917000E+03	4.809016E-14	1.026290E-15	1.509848E-15
4.918500E+03	4.809481E-14	1.023731E-15	1.509615E-15
4.920000E+03	4.811757E-14	1.017212E-15	1.509381E-15
4.921500E+03	4.814484E-14	1.017761E-15	1.509148E-15
4.923000E+03	4.818115E-14	1.017242E-15	1.508914E-15
4.924500E+03	4.820084E-14	1.014517E-15	1.508681E-15
4.926000E+03	4.822656E-14	1.013857E-15	1.508447E-15
4.927500E+03	4.825377E-14	1.015077E-15	1.508213E-15
4.929000E+03	4.828700E-14	1.016314E-15	1.507979E-15
4.930500E+03	4.833680E-14	1.017917E-15	1.507745E-15
4.932000E+03	4.839411E-14	1.018864E-15	1.507511E-15
4.933500E+03	4.844387E-14	1.019830E-15	1.507277E-15
4.935000E+03	4.848757E-14	1.019739E-15	1.507042E-15
4.936500E+03	4.854934E-14	1.020605E-15	1.506808E-15
4.938000E+03	4.862163E-14	1.025274E-15	1.506573E-15
4.939500E+03	4.868334E-14	1.026907E-15	1.506338E-15
4.941000E+03	4.876310E-14	1.028174E-15	1.506103E-15
4.942500E+03	4.882777E-14	1.029376E-15	1.505868E-15
4.944000E+03	4.889393E-14	1.029344E-15	1.505633E-15
4.945500E+03	4.896156E-14	1.032061E-15	1.505398E-15
4.947000E+03	4.904120E-14	1.032931E-15	1.505162E-15
4.948500E+03	4.911781E-14	1.032834E-15	1.504927E-15
4.950000E+03	4.919438E-14	1.028537E-15	1.504691E-15
4.951500E+03	4.926040E-14	1.030217E-15	1.504456E-15
4.953000E+03	4.932789E-14	1.029496E-15	1.504220E-15
4.954500E+03	4.940438E-14	1.032444E-15	1.503984E-15
4.956000E+03	4.949588E-14	1.032731E-15	1.503748E-15
4.957500E+03	4.958433E-14	1.034328E-15	1.503512E-15
4.959000E+03	4.965321E-14	1.037588E-15	1.503276E-15
4.960500E+03	4.972657E-14	1.044826E-15	1.503040E-15
4.962000E+03	4.980592E-14	1.044117E-15	1.502804E-15
4.963500E+03	4.987471E-14	1.042739E-15	1.502567E-15
4.965000E+03	4.994799E-14	1.040516E-15	1.502331E-15
4.966500E+03	5.001974E-14	1.040852E-15	1.502094E-15
4.968000E+03	5.008995E-14	1.042627E-15	1.501857E-15
4.969500E+03	5.017816E-14	1.042822E-15	1.501621E-15
4.971000E+03	5.026333E-14	1.044973E-15	1.501384E-15
4.972500E+03	5.033196E-14	1.045933E-15	1.501147E-15
4.974000E+03	5.040656E-14	1.050060E-15	1.500910E-15
4.975500E+03	5.049164E-14	1.050044E-15	1.500673E-15
4.977000E+03	5.056168E-14	1.048798E-15	1.500436E-15
4.978500E+03	5.063020E-14	1.048231E-15	1.500198E-15
4.980000E+03	5.070619E-14	1.047828E-15	1.499961E-15
4.981500E+03	5.078515E-14	1.053135E-15	1.499724E-15
4.983000E+03	5.084908E-14	1.071031E-15	1.499486E-15
4.984500E+03	5.091599E-14	1.071899E-15	1.499249E-15
4.986000E+03	5.098737E-14	1.077754E-15	1.499011E-15
4.987500E+03	5.105572E-14	1.077459E-15	1.498773E-15
4.989000E+03	5.112704E-14	1.076293E-15	1.498536E-15
4.990500E+03	5.119384E-14	1.078158E-15	1.498298E-15
4.992000E+03	5.126811E-14	1.078646E-15	1.498060E-15
4.993500E+03	5.133485E-14	1.081520E-15	1.497822E-15
4.995000E+03	5.141206E-14	1.080494E-15	1.497584E-15
4.996500E+03	5.149373E-14	1.081325E-15	1.497346E-15
4.998000E+03	5.155141E-14	1.080858E-15	1.497108E-15
4.999500E+03	5.159709E-14	1.081489E-15	1.496870E-15
5.001000E+03	5.164126E-14	1.081147E-15	1.496631E-15
5.002500E+03	5.170487E-14	1.081552E-15	1.496393E-15
5.004000E+03	5.176097E-14	1.081739E-15	1.496155E-15
5.005500E+03	5.181106E-14	1.079799E-15	1.495916E-15
5.007000E+03	5.187609E-14	1.081122E-15	1.495678E-15
5.008500E+03	5.192763E-14	1.078612E-15	1.495439E-15
5.010000E+03	5.198364E-14	1.073196E-15	1.495201E-15
5.011500E+03	5.203962E-14	1.072356E-15	1.494962E-15
5.013000E+03	5.210755E-14	1.072622E-15	1.494723E-15
5.014500E+03	5.217096E-14	1.076700E-15	1.494484E-15
5.016000E+03	5.221343E-14	1.076953E-15	1.494246E-15
5.017500E+03	5.227231E-14	1.076393E-15	1.494007E-15
5.019000E+03	5.232819E-14	1.078329E-15	1.493768E-15
5.020500E+03	5.239449E-14	1.082922E-15	1.493529E-15
5.022000E+03	5.245629E-14	1.083928E-15	1.493290E-15
5.023500E+03	5.252404E-14	1.080745E-15	1.493051E-15
5.025000E+03	5.258430E-14	1.081055E-15	1.492812E-15
5.026500E+03	5.265350E-14	1.086330E-15	1.492573E-15
