#wls	flux	fluxerr	mangling_mask
4.544000E+03	1.955032E-15	1.991787E-16	1.890929E-15
4.546000E+03	2.011980E-15	2.065098E-16	1.890959E-15
4.548000E+03	2.071956E-15	2.120814E-16	1.890988E-15
4.550000E+03	2.132690E-15	2.171755E-16	1.891018E-15
4.552000E+03	2.193048E-15	2.205754E-16	1.891047E-15
4.554000E+03	2.253407E-15	2.210448E-16	1.891077E-15
4.556000E+03	2.312067E-15	2.198966E-16	1.891106E-15
4.558000E+03	2.368269E-15	2.183264E-16	1.891136E-15
4.560000E+03	2.421070E-15	2.196573E-16	1.891165E-15
4.562000E+03	2.469900E-15	2.244432E-16	1.891194E-15
4.564000E+03	2.513436E-15	2.417009E-16	1.891224E-15
4.566000E+03	2.552246E-15	2.655468E-16	1.891253E-15
4.568000E+03	2.587842E-15	2.912852E-16	1.891282E-15
4.570000E+03	2.620980E-15	3.185996E-16	1.891312E-15
4.572000E+03	2.650903E-15	3.450287E-16	1.891341E-15
4.574000E+03	2.675721E-15	3.574519E-16	1.891370E-15
4.576000E+03	2.695811E-15	3.593989E-16	1.891399E-15
4.578000E+03	2.711173E-15	3.586123E-16	1.891428E-15
4.580000E+03	2.722185E-15	3.572508E-16	1.891457E-15
4.582000E+03	2.728280E-15	3.569937E-16	1.891486E-15
4.584000E+03	2.730024E-15	3.582830E-16	1.891515E-15
4.586000E+03	2.727039E-15	3.570163E-16	1.891544E-15
4.588000E+03	2.719136E-15	3.562131E-16	1.891573E-15
4.590000E+03	2.708585E-15	3.568574E-16	1.891602E-15
4.592000E+03	2.692547E-15	3.598670E-16	1.891631E-15
4.594000E+03	2.671023E-15	3.598210E-16	1.891660E-15
4.596000E+03	2.643634E-15	3.606162E-16	1.891688E-15
4.598000E+03	2.610191E-15	3.602865E-16	1.891717E-15
4.600000E+03	2.572585E-15	3.581864E-16	1.891746E-15
4.602000E+03	2.530627E-15	3.565657E-16	1.891774E-15
4.604000E+03	2.484883E-15	3.558468E-16	1.891803E-15
4.606000E+03	2.434598E-15	3.550398E-16	1.891832E-15
4.608000E+03	2.379771E-15	3.533721E-16	1.891860E-15
4.610000E+03	2.321347E-15	3.500093E-16	1.891889E-15
4.612000E+03	2.258382E-15	3.390419E-16	1.891917E-15
4.614000E+03	2.191441E-15	3.202989E-16	1.891946E-15
4.616000E+03	2.119768E-15	2.957307E-16	1.891974E-15
4.618000E+03	2.044876E-15	2.642032E-16	1.892002E-15
4.620000E+03	1.969415E-15	2.229883E-16	1.892031E-15
4.622000E+03	1.894140E-15	1.955322E-16	1.892059E-15
4.624000E+03	1.817369E-15	1.877224E-16	1.892087E-15
4.626000E+03	1.739819E-15	1.854840E-16	1.892116E-15
4.628000E+03	1.663384E-15	1.848047E-16	1.892144E-15
4.630000E+03	1.589008E-15	1.833619E-16	1.892172E-15
4.632000E+03	1.517128E-15	1.776454E-16	1.892200E-15
4.634000E+03	1.448557E-15	1.727335E-16	1.892228E-15
4.636000E+03	1.384753E-15	1.666905E-16	1.892256E-15
4.638000E+03	1.324183E-15	1.551946E-16	1.892284E-15
4.640000E+03	1.268398E-15	1.382200E-16	1.892312E-15
4.642000E+03	1.217380E-15	1.268701E-16	1.892340E-15
4.644000E+03	1.171395E-15	1.120162E-16	1.892368E-15
4.646000E+03	1.130706E-15	9.721728E-17	1.892396E-15
4.648000E+03	1.096640E-15	8.694724E-17	1.892423E-15
4.650000E+03	1.069292E-15	8.160064E-17	1.892451E-15
4.652000E+03	1.046825E-15	7.899829E-17	1.892479E-15
4.654000E+03	1.028104E-15	7.848274E-17	1.892507E-15
4.656000E+03	1.012600E-15	7.799930E-17	1.892534E-15
4.658000E+03	9.993672E-16	7.674459E-17	1.892562E-15
4.660000E+03	9.874206E-16	7.278306E-17	1.892589E-15
4.662000E+03	9.723697E-16	6.936623E-17	1.892617E-15
4.664000E+03	9.546119E-16	6.820067E-17	1.892644E-15
4.666000E+03	9.341849E-16	6.738675E-17	1.892672E-15
4.668000E+03	9.106721E-16	6.522088E-17	1.892699E-15
4.670000E+03	8.826162E-16	5.957045E-17	1.892726E-15
4.672000E+03	8.540483E-16	5.431493E-17	1.892754E-15
4.674000E+03	8.281295E-16	5.331493E-17	1.892781E-15
4.676000E+03	8.055602E-16	5.219051E-17	1.892808E-15
4.678000E+03	7.842963E-16	5.058854E-17	1.892835E-15
4.680000E+03	7.658332E-16	4.916571E-17	1.892862E-15
4.682000E+03	7.506253E-16	4.851651E-17	1.892889E-15
4.684000E+03	7.350952E-16	4.769782E-17	1.892916E-15
4.686000E+03	7.202650E-16	4.735958E-17	1.892943E-15
4.688000E+03	7.085577E-16	4.699432E-17	1.892970E-15
4.690000E+03	6.991407E-16	4.662768E-17	1.892997E-15
4.692000E+03	6.889283E-16	4.562778E-17	1.893024E-15
4.694000E+03	6.812712E-16	4.388230E-17	1.893051E-15
4.696000E+03	6.758098E-16	4.251240E-17	1.893078E-15
4.698000E+03	6.706890E-16	4.185927E-17	1.893104E-15
4.700000E+03	6.660035E-16	4.135780E-17	1.893131E-15
4.702000E+03	6.621697E-16	4.100983E-17	1.893158E-15
4.704000E+03	6.583548E-16	4.083479E-17	1.893184E-15
4.706000E+03	6.542936E-16	4.052769E-17	1.893211E-15
4.708000E+03	6.495318E-16	4.030219E-17	1.893237E-15
4.710000E+03	6.437475E-16	4.009117E-17	1.893264E-15
4.712000E+03	6.384363E-16	3.992360E-17	1.893290E-15
4.714000E+03	6.349236E-16	3.926186E-17	1.893316E-15
4.716000E+03	6.323196E-16	3.845510E-17	1.893343E-15
4.718000E+03	6.292043E-16	3.781935E-17	1.893369E-15
4.720000E+03	6.250097E-16	3.692212E-17	1.893395E-15
4.722000E+03	6.208528E-16	3.513661E-17	1.893421E-15
4.724000E+03	6.181537E-16	3.467264E-17	1.893447E-15
4.726000E+03	6.159658E-16	3.531425E-17	1.893473E-15
4.728000E+03	6.139482E-16	3.518316E-17	1.893499E-15
4.730000E+03	6.117980E-16	3.505214E-17	1.893525E-15
4.732000E+03	6.106134E-16	3.485674E-17	1.893551E-15
4.734000E+03	6.096750E-16	3.426785E-17	1.893577E-15
4.736000E+03	6.077708E-16	3.439385E-17	1.893603E-15
4.738000E+03	6.045220E-16	3.446500E-17	1.893629E-15
4.740000E+03	6.008186E-16	3.466039E-17	1.893654E-15
4.742000E+03	5.979862E-16	3.437142E-17	1.893680E-15
4.744000E+03	5.956840E-16	3.429302E-17	1.893706E-15
4.746000E+03	5.932302E-16	3.396990E-17	1.893731E-15
4.748000E+03	5.902839E-16	3.359922E-17	1.893757E-15
4.750000E+03	5.876027E-16	3.378056E-17	1.893782E-15
4.752000E+03	5.854327E-16	3.392362E-17	1.893807E-15
4.754000E+03	5.833384E-16	3.382614E-17	1.893833E-15
4.756000E+03	5.821341E-16	3.372456E-17	1.893858E-15
4.758000E+03	5.816684E-16	3.359257E-17	1.893883E-15
4.760000E+03	5.806534E-16	3.339974E-17	1.893908E-15
4.762000E+03	5.795247E-16	3.315756E-17	1.893934E-15
4.764000E+03	5.772786E-16	3.287971E-17	1.893959E-15
4.766000E+03	5.745021E-16	3.274570E-17	1.893984E-15
4.768000E+03	5.715929E-16	3.259274E-17	1.894009E-15
4.770000E+03	5.685510E-16	3.243822E-17	1.894034E-15
4.772000E+03	5.649218E-16	3.222407E-17	1.894058E-15
4.774000E+03	5.618608E-16	3.118527E-17	1.894083E-15
4.776000E+03	5.596710E-16	3.129325E-17	1.894108E-15
4.778000E+03	5.576705E-16	3.148943E-17	1.894133E-15
4.780000E+03	5.561814E-16	3.140051E-17	1.894157E-15
4.782000E+03	5.545407E-16	3.119784E-17	1.894182E-15
4.784000E+03	5.529757E-16	3.103040E-17	1.894206E-15
4.786000E+03	5.506340E-16	3.133801E-17	1.894231E-15
4.788000E+03	5.497508E-16	3.078359E-17	1.894255E-15
4.790000E+03	5.489243E-16	3.055703E-17	1.894280E-15
4.792000E+03	5.480032E-16	3.046478E-17	1.894304E-15
4.794000E+03	5.473472E-16	3.038501E-17	1.894328E-15
4.796000E+03	5.477709E-16	3.055159E-17	1.894352E-15
4.798000E+03	5.484220E-16	3.028970E-17	1.894376E-15
4.800000E+03	5.487889E-16	3.047764E-17	1.894401E-15
4.802000E+03	5.500651E-16	3.116237E-17	1.894425E-15
4.804000E+03	5.511330E-16	3.140025E-17	1.894449E-15
4.806000E+03	5.508179E-16	3.137534E-17	1.894472E-15
4.808000E+03	5.500670E-16	3.131972E-17	1.894496E-15
4.810000E+03	5.494677E-16	3.237780E-17	1.894520E-15
4.812000E+03	5.490388E-16	3.312568E-17	1.894544E-15
4.814000E+03	5.483636E-16	3.339623E-17	1.894567E-15
4.816000E+03	5.478589E-16	3.343684E-17	1.894591E-15
4.818000E+03	5.475057E-16	3.333656E-17	1.894615E-15
4.820000E+03	5.475504E-16	3.329616E-17	1.894638E-15
4.822000E+03	5.477466E-16	3.317731E-17	1.894662E-15
4.824000E+03	5.484734E-16	3.299611E-17	1.894685E-15
4.826000E+03	5.486128E-16	3.263037E-17	1.894708E-15
4.828000E+03	5.495668E-16	3.267585E-17	1.894731E-15
4.830000E+03	5.508052E-16	3.277865E-17	1.894755E-15
4.832000E+03	5.511150E-16	3.270968E-17	1.894778E-15
4.834000E+03	5.515955E-16	3.218724E-17	1.894801E-15
4.836000E+03	5.520380E-16	3.272551E-17	1.894824E-15
4.838000E+03	5.511162E-16	3.348079E-17	1.894847E-15
4.840000E+03	5.506491E-16	3.354042E-17	1.894870E-15
4.842000E+03	5.501631E-16	3.345720E-17	1.894892E-15
4.844000E+03	5.497528E-16	3.354295E-17	1.894915E-15
4.846000E+03	5.492098E-16	3.358640E-17	1.894938E-15
4.848000E+03	5.493680E-16	3.332805E-17	1.894960E-15
4.850000E+03	5.498672E-16	3.285596E-17	1.894983E-15
4.852000E+03	5.494947E-16	3.259069E-17	1.895005E-15
4.854000E+03	5.485916E-16	3.366698E-17	1.895028E-15
4.856000E+03	5.482759E-16	3.460811E-17	1.895050E-15
4.858000E+03	5.490973E-16	3.379763E-17	1.895073E-15
4.860000E+03	5.506766E-16	3.325090E-17	1.895095E-15
4.862000E+03	5.520855E-16	3.292132E-17	1.895117E-15
4.864000E+03	5.522814E-16	3.276169E-17	1.895139E-15
4.866000E+03	5.520794E-16	3.269560E-17	1.895161E-15
4.868000E+03	5.527491E-16	3.276434E-17	1.895183E-15
4.870000E+03	5.544801E-16	3.281150E-17	1.895205E-15
4.872000E+03	5.557753E-16	3.293301E-17	1.895227E-15
4.874000E+03	5.574874E-16	3.295681E-17	1.895249E-15
4.876000E+03	5.599007E-16	3.330664E-17	1.895270E-15
4.878000E+03	5.621815E-16	3.364331E-17	1.895292E-15
4.880000E+03	5.641779E-16	3.345073E-17	1.895313E-15
4.882000E+03	5.649614E-16	3.367068E-17	1.895335E-15
4.884000E+03	5.648920E-16	3.312832E-17	1.895356E-15
4.886000E+03	5.648036E-16	3.259974E-17	1.895378E-15
4.888000E+03	5.652648E-16	3.334041E-17	1.895399E-15
4.890000E+03	5.662757E-16	3.335076E-17	1.895420E-15
4.892000E+03	5.678932E-16	3.328240E-17	1.895441E-15
4.894000E+03	5.686956E-16	3.297479E-17	1.895462E-15
4.896000E+03	5.684365E-16	3.294727E-17	1.895483E-15
4.898000E+03	5.683101E-16	3.293426E-17	1.895504E-15
4.900000E+03	5.687903E-16	3.291555E-17	1.895525E-15
4.902000E+03	5.691756E-16	3.203717E-17	1.895546E-15
4.904000E+03	5.695041E-16	3.127247E-17	1.895567E-15
4.906000E+03	5.693586E-16	3.253088E-17	1.895587E-15
4.908000E+03	5.675640E-16	3.316433E-17	1.895608E-15
4.910000E+03	5.654470E-16	3.304399E-17	1.895628E-15
4.912000E+03	5.644674E-16	3.381690E-17	1.895649E-15
4.914000E+03	5.627484E-16	3.461025E-17	1.895669E-15
4.916000E+03	5.612189E-16	3.446190E-17	1.895690E-15
4.918000E+03	5.599358E-16	3.545494E-17	1.895710E-15
4.920000E+03	5.581977E-16	3.573558E-17	1.895730E-15
4.922000E+03	5.565164E-16	3.567997E-17	1.895750E-15
4.924000E+03	5.544558E-16	3.554705E-17	1.895770E-15
4.926000E+03	5.522626E-16	3.533062E-17	1.895790E-15
4.928000E+03	5.509413E-16	3.527586E-17	1.895810E-15
4.930000E+03	5.497526E-16	3.519847E-17	1.895830E-15
4.932000E+03	5.486208E-16	3.537259E-17	1.895849E-15
4.934000E+03	5.484369E-16	3.512852E-17	1.895869E-15
4.936000E+03	5.484047E-16	3.449828E-17	1.895888E-15
4.938000E+03	5.471400E-16	3.482639E-17	1.895908E-15
4.940000E+03	5.468802E-16	3.451696E-17	1.895927E-15
4.942000E+03	5.484025E-16	3.444326E-17	1.895947E-15
4.944000E+03	5.496405E-16	3.616289E-17	1.895966E-15
4.946000E+03	5.501959E-16	3.761979E-17	1.895985E-15
4.948000E+03	5.506944E-16	3.771508E-17	1.896004E-15
4.950000E+03	5.517996E-16	3.756885E-17	1.896023E-15
4.952000E+03	5.518430E-16	3.747955E-17	1.896042E-15
4.954000E+03	5.510521E-16	3.648166E-17	1.896061E-15
4.956000E+03	5.512093E-16	3.574925E-17	1.896080E-15
4.958000E+03	5.523524E-16	3.577879E-17	1.896098E-15
4.960000E+03	5.540074E-16	3.524361E-17	1.896117E-15
4.962000E+03	5.556814E-16	3.462413E-17	1.896135E-15
4.964000E+03	5.571658E-16	3.506543E-17	1.896154E-15
4.966000E+03	5.591243E-16	3.419553E-17	1.896172E-15
4.968000E+03	5.622584E-16	3.395279E-17	1.896190E-15
4.970000E+03	5.652029E-16	3.418560E-17	1.896209E-15
4.972000E+03	5.673700E-16	3.394370E-17	1.896227E-15
4.974000E+03	5.703904E-16	3.377632E-17	1.896245E-15
4.976000E+03	5.727662E-16	3.415738E-17	1.896263E-15
4.978000E+03	5.740990E-16	3.475980E-17	1.896281E-15
4.980000E+03	5.752611E-16	3.455030E-17	1.896298E-15
4.982000E+03	5.774852E-16	3.488287E-17	1.896316E-15
4.984000E+03	5.782870E-16	3.472582E-17	1.896334E-15
4.986000E+03	5.784440E-16	3.408122E-17	1.896351E-15
4.988000E+03	5.792648E-16	3.344595E-17	1.896369E-15
4.990000E+03	5.791563E-16	3.361288E-17	1.896386E-15
4.992000E+03	5.783082E-16	3.230001E-17	1.896403E-15
4.994000E+03	5.765498E-16	3.188647E-17	1.896421E-15
4.996000E+03	5.746206E-16	3.217803E-17	1.896438E-15
4.998000E+03	5.726914E-16	3.203209E-17	1.896455E-15
5.000000E+03	5.702880E-16	3.191900E-17	1.896472E-15
5.002000E+03	5.682259E-16	3.184480E-17	1.896489E-15
5.004000E+03	5.668844E-16	3.175983E-17	1.896505E-15
5.006000E+03	5.655050E-16	3.214689E-17	1.896522E-15
5.008000E+03	5.637082E-16	3.256992E-17	1.896539E-15
5.010000E+03	5.605648E-16	3.238936E-17	1.896555E-15
5.012000E+03	5.563972E-16	3.203320E-17	1.896572E-15
5.014000E+03	5.534433E-16	3.195902E-17	1.896588E-15
5.016000E+03	5.512859E-16	3.240586E-17	1.896604E-15
5.018000E+03	5.485595E-16	3.289043E-17	1.896620E-15
5.020000E+03	5.444295E-16	3.284262E-17	1.896636E-15
5.022000E+03	5.407735E-16	3.381265E-17	1.896652E-15
5.024000E+03	5.378193E-16	3.354916E-17	1.896668E-15
5.026000E+03	5.351305E-16	3.330271E-17	1.896684E-15
5.028000E+03	5.315312E-16	3.308414E-17	1.896700E-15
5.030000E+03	5.271541E-16	3.301271E-17	1.896715E-15
5.032000E+03	5.232891E-16	3.283798E-17	1.896731E-15
5.034000E+03	5.204293E-16	3.280201E-17	1.896746E-15
5.036000E+03	5.185936E-16	3.272325E-17	1.896762E-15
5.038000E+03	5.170424E-16	3.257188E-17	1.896777E-15
5.040000E+03	5.147135E-16	3.309730E-17	1.896792E-15
5.042000E+03	5.111706E-16	3.292408E-17	1.896807E-15
5.044000E+03	5.079690E-16	3.249363E-17	1.896822E-15
5.046000E+03	5.051087E-16	3.246168E-17	1.896837E-15
5.048000E+03	5.027606E-16	3.250219E-17	1.896852E-15
5.050000E+03	5.002986E-16	3.232982E-17	1.896867E-15
5.052000E+03	4.981779E-16	3.218873E-17	1.896881E-15
5.054000E+03	4.961520E-16	3.180956E-17	1.896896E-15
5.056000E+03	4.936898E-16	3.103744E-17	1.896910E-15
5.058000E+03	4.919484E-16	3.052248E-17	1.896924E-15
5.060000E+03	4.909846E-16	3.047020E-17	1.896939E-15
5.062000E+03	4.886740E-16	3.042738E-17	1.896953E-15
5.064000E+03	4.864012E-16	2.939573E-17	1.896967E-15
5.066000E+03	4.841284E-16	2.787177E-17	1.896981E-15
5.068000E+03	4.814003E-16	2.789285E-17	1.896995E-15
5.070000E+03	4.799051E-16	2.704622E-17	1.897008E-15
5.072000E+03	4.788083E-16	2.725261E-17	1.897022E-15
5.074000E+03	4.779012E-16	2.755260E-17	1.897035E-15
5.076000E+03	4.773923E-16	2.760785E-17	1.897049E-15
5.078000E+03	4.772819E-16	2.722603E-17	1.897062E-15
5.080000E+03	4.764505E-16	2.695253E-17	1.897075E-15
5.082000E+03	4.756380E-16	2.723723E-17	1.897089E-15
5.084000E+03	4.755844E-16	2.798138E-17	1.897102E-15
5.086000E+03	4.777693E-16	2.841182E-17	1.897115E-15
5.088000E+03	4.811494E-16	2.781226E-17	1.897127E-15
5.090000E+03	4.842830E-16	2.655194E-17	1.897140E-15
5.092000E+03	4.866197E-16	2.677153E-17	1.897153E-15
5.094000E+03	4.899619E-16	2.744837E-17	1.897165E-15
5.096000E+03	4.942527E-16	2.750462E-17	1.897178E-15
5.098000E+03	4.985436E-16	2.773091E-17	1.897190E-15
5.100000E+03	5.033278E-16	2.796812E-17	1.897202E-15
5.102000E+03	5.095349E-16	2.828051E-17	1.897214E-15
5.104000E+03	5.170701E-16	2.856360E-17	1.897226E-15
5.106000E+03	5.244915E-16	2.932718E-17	1.897238E-15
5.108000E+03	5.340000E-16	2.941706E-17	1.897250E-15
5.110000E+03	5.443244E-16	2.971431E-17	1.897262E-15
5.112000E+03	5.548576E-16	3.106284E-17	1.897273E-15
5.114000E+03	5.663396E-16	3.214961E-17	1.897285E-15
5.116000E+03	5.785426E-16	3.258257E-17	1.897296E-15
5.118000E+03	5.893607E-16	3.359862E-17	1.897308E-15
5.120000E+03	5.991922E-16	3.415589E-17	1.897319E-15
5.122000E+03	6.109782E-16	3.577855E-17	1.897330E-15
5.124000E+03	6.232006E-16	3.862218E-17	1.897341E-15
5.126000E+03	6.353282E-16	3.996703E-17	1.897352E-15
5.128000E+03	6.461278E-16	4.053023E-17	1.897362E-15
5.130000E+03	6.568136E-16	4.076884E-17	1.897373E-15
5.132000E+03	6.663421E-16	4.025835E-17	1.897384E-15
5.134000E+03	6.773697E-16	4.105662E-17	1.897394E-15
5.136000E+03	6.879229E-16	4.257942E-17	1.897404E-15
5.138000E+03	6.980778E-16	4.277965E-17	1.897414E-15
5.140000E+03	7.076824E-16	4.232639E-17	1.897425E-15
5.142000E+03	7.172492E-16	4.241433E-17	1.897435E-15
5.144000E+03	7.273094E-16	4.397704E-17	1.897444E-15
5.146000E+03	7.374456E-16	4.491987E-17	1.897454E-15
5.148000E+03	7.480561E-16	4.592658E-17	1.897464E-15
5.150000E+03	7.602606E-16	4.898707E-17	1.897473E-15
5.152000E+03	7.745904E-16	5.250647E-17	1.897483E-15
5.154000E+03	7.905331E-16	5.382718E-17	1.897492E-15
5.156000E+03	8.072350E-16	5.507489E-17	1.897501E-15
5.158000E+03	8.234626E-16	5.859564E-17	1.897510E-15
5.160000E+03	8.404113E-16	5.884037E-17	1.897519E-15
5.162000E+03	8.582330E-16	5.858778E-17	1.897528E-15
5.164000E+03	8.761687E-16	5.869959E-17	1.897537E-15
5.166000E+03	8.937060E-16	5.855897E-17	1.897545E-15
5.168000E+03	9.106741E-16	5.898745E-17	1.897554E-15
5.170000E+03	9.272438E-16	5.790385E-17	1.897562E-15
5.172000E+03	9.440983E-16	5.559760E-17	1.897571E-15
5.174000E+03	9.606872E-16	5.646664E-17	1.897579E-15
5.176000E+03	9.763653E-16	6.331296E-17	1.897587E-15
5.178000E+03	9.913225E-16	6.993458E-17	1.897595E-15
5.180000E+03	1.006109E-15	7.212870E-17	1.897603E-15
5.182000E+03	1.021825E-15	7.401585E-17	1.897610E-15
5.184000E+03	1.037693E-15	7.460944E-17	1.897618E-15
5.186000E+03	1.052689E-15	7.674174E-17	1.897625E-15
5.188000E+03	1.066507E-15	7.798797E-17	1.897633E-15
5.190000E+03	1.079757E-15	7.900948E-17	1.897640E-15
5.192000E+03	1.092267E-15	7.908601E-17	1.897647E-15
5.194000E+03	1.103220E-15	7.874787E-17	1.897654E-15
5.196000E+03	1.113338E-15	7.871103E-17	1.897661E-15
5.198000E+03	1.122470E-15	7.926658E-17	1.897667E-15
5.200000E+03	1.130330E-15	8.115789E-17	1.897674E-15
5.202000E+03	1.136805E-15	8.371805E-17	1.897680E-15
5.204000E+03	1.142104E-15	8.461872E-17	1.897687E-15
5.206000E+03	1.147174E-15	8.227596E-17	1.897693E-15
5.208000E+03	1.151049E-15	8.208365E-17	1.897699E-15
5.210000E+03	1.153235E-15	8.285903E-17	1.897705E-15
5.212000E+03	1.153713E-15	8.318358E-17	1.897711E-15
5.214000E+03	1.152673E-15	8.320690E-17	1.897717E-15
5.216000E+03	1.149621E-15	8.315532E-17	1.897722E-15
5.218000E+03	1.145127E-15	8.318559E-17	1.897728E-15
5.220000E+03	1.138165E-15	8.299648E-17	1.897733E-15
5.222000E+03	1.129515E-15	8.230211E-17	1.897738E-15
5.224000E+03	1.120390E-15	7.857006E-17	1.897743E-15
5.226000E+03	1.110885E-15	7.357108E-17	1.897748E-15
5.228000E+03	1.100564E-15	7.187705E-17	1.897753E-15
5.230000E+03	1.089806E-15	7.001899E-17	1.897758E-15
5.232000E+03	1.078954E-15	6.925247E-17	1.897762E-15
5.234000E+03	1.067418E-15	6.637189E-17	1.897767E-15
5.236000E+03	1.053529E-15	6.458894E-17	1.897771E-15
5.238000E+03	1.037950E-15	6.270252E-17	1.897775E-15
5.240000E+03	1.022941E-15	6.115268E-17	1.897779E-15
5.242000E+03	1.008937E-15	6.061054E-17	1.897783E-15
5.244000E+03	9.949528E-16	6.035660E-17	1.897787E-15
5.246000E+03	9.810060E-16	5.835946E-17	1.897791E-15
5.248000E+03	9.682736E-16	5.396062E-17	1.897794E-15
5.250000E+03	9.565849E-16	4.964441E-17	1.897798E-15
5.252000E+03	9.451048E-16	4.769805E-17	1.897801E-15
5.254000E+03	9.347254E-16	4.757147E-17	1.897804E-15
5.256000E+03	9.273634E-16	4.728556E-17	1.897807E-15
5.258000E+03	9.201341E-16	4.603998E-17	1.897810E-15
5.260000E+03	9.131895E-16	4.538953E-17	1.897813E-15
5.262000E+03	9.068710E-16	4.529979E-17	1.897815E-15
5.264000E+03	9.012736E-16	4.510767E-17	1.897818E-15
5.266000E+03	8.961506E-16	4.444696E-17	1.897820E-15
5.268000E+03	8.918625E-16	4.391350E-17	1.897822E-15
5.270000E+03	8.880299E-16	4.376092E-17	1.897824E-15
5.272000E+03	8.834760E-16	4.381081E-17	1.897826E-15
5.274000E+03	8.776884E-16	4.374382E-17	1.897828E-15
5.276000E+03	8.714264E-16	4.341545E-17	1.897829E-15
5.278000E+03	8.665496E-16	4.317331E-17	1.897831E-15
5.280000E+03	8.615020E-16	4.274055E-17	1.897832E-15
5.282000E+03	8.566631E-16	4.349283E-17	1.897833E-15
5.284000E+03	8.502299E-16	4.422850E-17	1.897835E-15
5.286000E+03	8.432652E-16	4.436009E-17	1.897835E-15
5.288000E+03	8.349531E-16	4.401987E-17	1.897836E-15
5.290000E+03	8.258437E-16	4.388581E-17	1.897837E-15
5.292000E+03	8.165825E-16	4.399403E-17	1.897837E-15
5.294000E+03	8.080044E-16	4.371795E-17	1.897838E-15
5.296000E+03	8.009446E-16	4.345287E-17	1.897838E-15
5.298000E+03	7.953649E-16	4.321793E-17	1.897838E-15
5.300000E+03	7.908481E-16	4.274257E-17	1.897838E-15
5.302000E+03	7.872800E-16	4.213611E-17	1.897838E-15
5.304000E+03	7.831995E-16	4.223985E-17	1.897837E-15
5.306000E+03	7.782839E-16	4.274709E-17	1.897837E-15
5.308000E+03	7.735011E-16	4.275828E-17	1.897836E-15
5.310000E+03	7.689460E-16	4.239262E-17	1.897835E-15
5.312000E+03	7.647514E-16	4.185130E-17	1.897834E-15
5.314000E+03	7.599874E-16	4.139519E-17	1.897833E-15
5.316000E+03	7.547868E-16	4.113613E-17	1.897832E-15
5.318000E+03	7.496811E-16	4.110829E-17	1.897831E-15
5.320000E+03	7.453534E-16	4.079084E-17	1.897829E-15
5.322000E+03	7.413673E-16	4.055448E-17	1.897827E-15
5.324000E+03	7.374761E-16	4.056064E-17	1.897826E-15
5.326000E+03	7.337176E-16	4.040143E-17	1.897824E-15
5.328000E+03	7.304715E-16	3.967597E-17	1.897821E-15
5.330000E+03	7.276618E-16	3.844644E-17	1.897819E-15
5.332000E+03	7.243397E-16	3.729412E-17	1.897817E-15
5.334000E+03	7.201635E-16	3.668265E-17	1.897814E-15
5.336000E+03	7.156836E-16	3.712134E-17	1.897811E-15
5.338000E+03	7.115833E-16	3.763683E-17	1.897808E-15
5.340000E+03	7.079383E-16	3.739777E-17	1.897805E-15
5.342000E+03	7.045591E-16	3.729729E-17	1.897802E-15
5.344000E+03	7.014075E-16	3.720006E-17	1.897799E-15
5.346000E+03	6.983887E-16	3.720563E-17	1.897795E-15
5.348000E+03	6.954647E-16	3.716771E-17	1.897792E-15
5.350000E+03	6.931670E-16	3.713256E-17	1.897788E-15
5.352000E+03	6.914575E-16	3.650614E-17	1.897784E-15
5.354000E+03	6.898049E-16	3.585556E-17	1.897780E-15
5.356000E+03	6.878297E-16	3.589895E-17	1.897775E-15
5.358000E+03	6.856266E-16	3.573065E-17	1.897771E-15
5.360000E+03	6.826645E-16	3.631188E-17	1.897766E-15
5.362000E+03	6.789431E-16	3.671627E-17	1.897761E-15
5.364000E+03	6.749940E-16	3.665831E-17	1.897756E-15
5.366000E+03	6.709880E-16	3.646286E-17	1.897751E-15
5.368000E+03	6.674753E-16	3.636154E-17	1.897746E-15
5.370000E+03	6.649683E-16	3.611568E-17	1.897741E-15
5.372000E+03	6.630876E-16	3.580782E-17	1.897735E-15
5.374000E+03	6.609791E-16	3.570270E-17	1.897729E-15
5.376000E+03	6.584341E-16	3.574602E-17	1.897723E-15
5.378000E+03	6.544848E-16	3.597570E-17	1.897717E-15
5.380000E+03	6.484669E-16	3.564280E-17	1.897711E-15
5.382000E+03	6.417658E-16	3.464443E-17	1.897705E-15
5.384000E+03	6.357858E-16	3.354416E-17	1.897698E-15
5.386000E+03	6.310962E-16	3.275827E-17	1.897691E-15
5.388000E+03	6.276402E-16	3.251100E-17	1.897684E-15
5.390000E+03	6.246015E-16	3.241594E-17	1.897677E-15
5.392000E+03	6.205761E-16	3.229477E-17	1.897670E-15
5.394000E+03	6.151653E-16	3.198090E-17	1.897663E-15
5.396000E+03	6.095648E-16	3.145755E-17	1.897655E-15
5.398000E+03	6.044576E-16	3.062481E-17	1.897647E-15
5.400000E+03	5.998439E-16	3.008641E-17	1.897640E-15
5.402000E+03	5.956475E-16	2.954756E-17	1.897631E-15
5.404000E+03	5.916030E-16	2.864573E-17	1.897623E-15
5.406000E+03	5.870271E-16	2.852197E-17	1.897615E-15
5.408000E+03	5.817302E-16	2.780451E-17	1.897606E-15
5.410000E+03	5.763952E-16	2.740855E-17	1.897597E-15
5.412000E+03	5.713639E-16	2.742944E-17	1.897589E-15
5.414000E+03	5.663895E-16	2.720865E-17	1.897579E-15
