#wls	flux	fluxerr	mangling_mask
4.172000E+03	2.779461E-14	9.081226E-16	1.852727E-15
4.174000E+03	2.787222E-14	9.061762E-16	1.852590E-15
4.176000E+03	2.793871E-14	9.074403E-16	1.852454E-15
4.178000E+03	2.801259E-14	9.082374E-16	1.852317E-15
4.180000E+03	2.808275E-14	9.115018E-16	1.852180E-15
4.182000E+03	2.816401E-14	9.108961E-16	1.852042E-15
4.184000E+03	2.823414E-14	9.112438E-16	1.851905E-15
4.186000E+03	2.831536E-14	9.130603E-16	1.851766E-15
4.188000E+03	2.841509E-14	9.144645E-16	1.851628E-15
4.190000E+03	2.852405E-14	9.139788E-16	1.851490E-15
4.192000E+03	2.865150E-14	9.162102E-16	1.851351E-15
4.194000E+03	2.876783E-14	9.161555E-16	1.851212E-15
4.196000E+03	2.887858E-14	9.179321E-16	1.851072E-15
4.198000E+03	2.899671E-14	9.178091E-16	1.850932E-15
4.200000E+03	2.910556E-14	9.169291E-16	1.850792E-15
4.202000E+03	2.921069E-14	9.148904E-16	1.850652E-15
4.204000E+03	2.931580E-14	9.167988E-16	1.850512E-15
4.206000E+03	2.941349E-14	9.226443E-16	1.850371E-15
4.208000E+03	2.950006E-14	9.236017E-16	1.850230E-15
4.210000E+03	2.960881E-14	9.190193E-16	1.850088E-15
4.212000E+03	2.970644E-14	9.147562E-16	1.849946E-15
4.214000E+03	2.978740E-14	9.147232E-16	1.849804E-15
4.216000E+03	2.987759E-14	9.159081E-16	1.849662E-15
4.218000E+03	2.996222E-14	9.108618E-16	1.849520E-15
4.220000E+03	3.004867E-14	9.116976E-16	1.849377E-15
4.222000E+03	3.012586E-14	9.170872E-16	1.849234E-15
4.224000E+03	3.019010E-14	9.178540E-16	1.849090E-15
4.226000E+03	3.026356E-14	9.195221E-16	1.848946E-15
4.228000E+03	3.033145E-14	9.199538E-16	1.848802E-15
4.230000E+03	3.039194E-14	9.172815E-16	1.848658E-15
4.232000E+03	3.046166E-14	9.192060E-16	1.848514E-15
4.234000E+03	3.053320E-14	9.412901E-16	1.848369E-15
4.236000E+03	3.059180E-14	9.564207E-16	1.848224E-15
4.238000E+03	3.064853E-14	9.580460E-16	1.848078E-15
4.240000E+03	3.072003E-14	9.631241E-16	1.847933E-15
4.242000E+03	3.079521E-14	9.636071E-16	1.847787E-15
4.244000E+03	3.089254E-14	9.643027E-16	1.847640E-15
4.246000E+03	3.098247E-14	9.648435E-16	1.847494E-15
4.248000E+03	3.105205E-14	9.679738E-16	1.847347E-15
4.250000E+03	3.111423E-14	9.689197E-16	1.847200E-15
4.252000E+03	3.118378E-14	9.698862E-16	1.847052E-15
4.254000E+03	3.126625E-14	9.707435E-16	1.846904E-15
4.256000E+03	3.134315E-14	9.664260E-16	1.846756E-15
4.258000E+03	3.141080E-14	9.672818E-16	1.846608E-15
4.260000E+03	3.150798E-14	9.721155E-16	1.846459E-15
4.262000E+03	3.161068E-14	9.730567E-16	1.846311E-15
4.264000E+03	3.170967E-14	9.731277E-16	1.846161E-15
4.266000E+03	3.182340E-14	9.736809E-16	1.846012E-15
4.268000E+03	3.192049E-14	9.750997E-16	1.845862E-15
4.270000E+03	3.202495E-14	9.804850E-16	1.845712E-15
4.272000E+03	3.213308E-14	9.744431E-16	1.845562E-15
4.274000E+03	3.223749E-14	9.736320E-16	1.845411E-15
4.276000E+03	3.233080E-14	9.751643E-16	1.845260E-15
4.278000E+03	3.243332E-14	9.776366E-16	1.845109E-15
4.280000E+03	3.253767E-14	9.781378E-16	1.844957E-15
4.282000E+03	3.264568E-14	9.782177E-16	1.844806E-15
4.284000E+03	3.276473E-14	9.602200E-16	1.844653E-15
4.286000E+03	3.292619E-14	9.490871E-16	1.844501E-15
4.288000E+03	3.307101E-14	9.525254E-16	1.844348E-15
4.290000E+03	3.316970E-14	9.510414E-16	1.844195E-15
4.292000E+03	3.325361E-14	9.553158E-16	1.844042E-15
4.294000E+03	3.333566E-14	9.568963E-16	1.843888E-15
4.296000E+03	3.343613E-14	9.603639E-16	1.843735E-15
4.298000E+03	3.353288E-14	9.588896E-16	1.843580E-15
4.300000E+03	3.361856E-14	9.623440E-16	1.843426E-15
4.302000E+03	3.371159E-14	9.628671E-16	1.843271E-15
4.304000E+03	3.379353E-14	9.641173E-16	1.843116E-15
4.306000E+03	3.386625E-14	9.648317E-16	1.842961E-15
4.308000E+03	3.393157E-14	9.652303E-16	1.842805E-15
4.310000E+03	3.399319E-14	9.630584E-16	1.842649E-15
4.312000E+03	3.406585E-14	9.633755E-16	1.842493E-15
4.314000E+03	3.412375E-14	9.641373E-16	1.842336E-15
4.316000E+03	3.416874E-14	9.642248E-16	1.842179E-15
4.318000E+03	3.421556E-14	9.678479E-16	1.842022E-15
4.320000E+03	3.425316E-14	9.684263E-16	1.841865E-15
4.322000E+03	3.426312E-14	9.678932E-16	1.841707E-15
4.324000E+03	3.426570E-14	9.659012E-16	1.841549E-15
4.326000E+03	3.427012E-14	9.649924E-16	1.841391E-15
4.328000E+03	3.426349E-14	9.625640E-16	1.841232E-15
4.330000E+03	3.426053E-14	9.711280E-16	1.841073E-15
4.332000E+03	3.426309E-14	9.796605E-16	1.840914E-15
4.334000E+03	3.427300E-14	9.869745E-16	1.840754E-15
4.336000E+03	3.427739E-14	1.036805E-15	1.840594E-15
4.338000E+03	3.426888E-14	1.077426E-15	1.840434E-15
4.340000E+03	3.428246E-14	1.074932E-15	1.840274E-15
4.342000E+03	3.428498E-14	1.075476E-15	1.840113E-15
4.344000E+03	3.430406E-14	1.094779E-15	1.839952E-15
4.346000E+03	3.432681E-14	1.092075E-15	1.839791E-15
4.348000E+03	3.432747E-14	1.091340E-15	1.839629E-15
4.350000E+03	3.433181E-14	1.093313E-15	1.839467E-15
4.352000E+03	3.436005E-14	1.094454E-15	1.839305E-15
4.354000E+03	3.441954E-14	1.091981E-15	1.839142E-15
4.356000E+03	3.449925E-14	1.091474E-15	1.838979E-15
4.358000E+03	3.460468E-14	1.093799E-15	1.838816E-15
4.360000E+03	3.468066E-14	1.098861E-15	1.838652E-15
4.362000E+03	3.475479E-14	1.098938E-15	1.838489E-15
4.364000E+03	3.485647E-14	1.100023E-15	1.838325E-15
4.366000E+03	3.496364E-14	1.099143E-15	1.838160E-15
4.368000E+03	3.509101E-14	1.096984E-15	1.837995E-15
4.370000E+03	3.521651E-14	1.095848E-15	1.837830E-15
4.372000E+03	3.532911E-14	1.098495E-15	1.837665E-15
4.374000E+03	3.545455E-14	1.104666E-15	1.837499E-15
4.376000E+03	3.560017E-14	1.110855E-15	1.837333E-15
4.378000E+03	3.572923E-14	1.115579E-15	1.837167E-15
4.380000E+03	3.587479E-14	1.116121E-15	1.837001E-15
4.382000E+03	3.603133E-14	1.125115E-15	1.836834E-15
4.384000E+03	3.618233E-14	1.118546E-15	1.836667E-15
4.386000E+03	3.634432E-14	1.080916E-15	1.836499E-15
4.388000E+03	3.650443E-14	1.038520E-15	1.836331E-15
4.390000E+03	3.667369E-14	1.039603E-15	1.836163E-15
4.392000E+03	3.684842E-14	1.036928E-15	1.835995E-15
4.394000E+03	3.700475E-14	1.018427E-15	1.835826E-15
4.396000E+03	3.716288E-14	1.018537E-15	1.835657E-15
4.398000E+03	3.733199E-14	1.028587E-15	1.835488E-15
4.400000E+03	3.751207E-14	1.053317E-15	1.835318E-15
4.402000E+03	3.767376E-14	1.072509E-15	1.835148E-15
4.404000E+03	3.782807E-14	1.083020E-15	1.834978E-15
4.406000E+03	3.799519E-14	1.084985E-15	1.834807E-15
4.408000E+03	3.817878E-14	1.087699E-15	1.834636E-15
4.410000E+03	3.835316E-14	1.084830E-15	1.834465E-15
4.412000E+03	3.854218E-14	1.108110E-15	1.834294E-15
4.414000E+03	3.873482E-14	1.116090E-15	1.834122E-15
4.416000E+03	3.893108E-14	1.120227E-15	1.833950E-15
4.418000E+03	3.913647E-14	1.122807E-15	1.833777E-15
4.420000E+03	3.933631E-14	1.125579E-15	1.833604E-15
4.422000E+03	3.952878E-14	1.131562E-15	1.833431E-15
4.424000E+03	3.973220E-14	1.132529E-15	1.833258E-15
4.426000E+03	3.995207E-14	1.136377E-15	1.833084E-15
4.428000E+03	4.016273E-14	1.136795E-15	1.832910E-15
4.430000E+03	4.038800E-14	1.132054E-15	1.832736E-15
4.432000E+03	4.062788E-14	1.119022E-15	1.832561E-15
4.434000E+03	4.088420E-14	1.121019E-15	1.832386E-15
4.436000E+03	4.109099E-14	1.127959E-15	1.832211E-15
4.438000E+03	4.128674E-14	1.132397E-15	1.832035E-15
4.440000E+03	4.152458E-14	1.138783E-15	1.831859E-15
4.442000E+03	4.176420E-14	1.142785E-15	1.831683E-15
4.444000E+03	4.202575E-14	1.142877E-15	1.831506E-15
4.446000E+03	4.228906E-14	1.150480E-15	1.831329E-15
4.448000E+03	4.255232E-14	1.154721E-15	1.831152E-15
4.450000E+03	4.282833E-14	1.139849E-15	1.830975E-15
4.452000E+03	4.310062E-14	1.128268E-15	1.830797E-15
4.454000E+03	4.337834E-14	1.125879E-15	1.830619E-15
4.456000E+03	4.365783E-14	1.131844E-15	1.830440E-15
4.458000E+03	4.394458E-14	1.132889E-15	1.830261E-15
4.460000E+03	4.424773E-14	1.140170E-15	1.830082E-15
4.462000E+03	4.455081E-14	1.128834E-15	1.829903E-15
4.464000E+03	4.485200E-14	1.135672E-15	1.829723E-15
4.466000E+03	4.514214E-14	1.140380E-15	1.829543E-15
4.468000E+03	4.543222E-14	1.147151E-15	1.829363E-15
4.470000E+03	4.572955E-14	1.153354E-15	1.829182E-15
4.472000E+03	4.601583E-14	1.151953E-15	1.829001E-15
4.474000E+03	4.629108E-14	1.153838E-15	1.828819E-15
4.476000E+03	4.655529E-14	1.159670E-15	1.828638E-15
4.478000E+03	4.681943E-14	1.162421E-15	1.828456E-15
4.480000E+03	4.706524E-14	1.169073E-15	1.828273E-15
4.482000E+03	4.729453E-14	1.171937E-15	1.828091E-15
4.484000E+03	4.752377E-14	1.173635E-15	1.827908E-15
4.486000E+03	4.774747E-14	1.174159E-15	1.827724E-15
4.488000E+03	4.798025E-14	1.177524E-15	1.827541E-15
4.490000E+03	4.820567E-14	1.179693E-15	1.827357E-15
4.492000E+03	4.840363E-14	1.183096E-15	1.827173E-15
4.494000E+03	4.859423E-14	1.187020E-15	1.826988E-15
4.496000E+03	4.877747E-14	1.186920E-15	1.826803E-15
4.498000E+03	4.896797E-14	1.186291E-15	1.826618E-15
4.500000E+03	4.917304E-14	1.186391E-15	1.826433E-15
4.502000E+03	4.938171E-14	1.189398E-15	1.826247E-15
4.504000E+03	4.958668E-14	1.191282E-15	1.826061E-15
4.506000E+03	4.977333E-14	1.193530E-15	1.825874E-15
4.508000E+03	4.994168E-14	1.196767E-15	1.825688E-15
4.510000E+03	5.010452E-14	1.195993E-15	1.825501E-15
4.512000E+03	5.030199E-14	1.198754E-15	1.825313E-15
4.514000E+03	5.048846E-14	1.197204E-15	1.825126E-15
4.516000E+03	5.066210E-14	1.199167E-15	1.824938E-15
4.518000E+03	5.081563E-14	1.198748E-15	1.824750E-15
4.520000E+03	5.097642E-14	1.202073E-15	1.824561E-15
4.522000E+03	5.117913E-14	1.206960E-15	1.824373E-15
4.524000E+03	5.135989E-14	1.209861E-15	1.824184E-15
4.526000E+03	5.150596E-14	1.206626E-15	1.823994E-15
4.528000E+03	5.167751E-14	1.209009E-15	1.823805E-15
4.530000E+03	5.183991E-14	1.209638E-15	1.823615E-15
4.532000E+03	5.198402E-14	1.210416E-15	1.823425E-15
4.534000E+03	5.212445E-14	1.211334E-15	1.823235E-15
4.536000E+03	5.225026E-14	1.212750E-15	1.823044E-15
4.538000E+03	5.237604E-14	1.214273E-15	1.822853E-15
4.540000E+03	5.249630E-14	1.216684E-15	1.822662E-15
4.542000E+03	5.261836E-14	1.216749E-15	1.822470E-15
4.544000E+03	5.274039E-14	1.216226E-15	1.822279E-15
4.546000E+03	5.284598E-14	1.217007E-15	1.822087E-15
4.548000E+03	5.293878E-14	1.218322E-15	1.821894E-15
4.550000E+03	5.302792E-14	1.220594E-15	1.821702E-15
4.552000E+03	5.311702E-14	1.220773E-15	1.821509E-15
4.554000E+03	5.319699E-14	1.220727E-15	1.821316E-15
4.556000E+03	5.326783E-14	1.220955E-15	1.821123E-15
4.558000E+03	5.335140E-14	1.220034E-15	1.820929E-15
4.560000E+03	5.342583E-14	1.224753E-15	1.820735E-15
4.562000E+03	5.348750E-14	1.224354E-15	1.820541E-15
4.564000E+03	5.356006E-14	1.223844E-15	1.820347E-15
4.566000E+03	5.361804E-14	1.224966E-15	1.820152E-15
4.568000E+03	5.366144E-14	1.232388E-15	1.819957E-15
4.570000E+03	5.370300E-14	1.228147E-15	1.819762E-15
4.572000E+03	5.374273E-14	1.238348E-15	1.819567E-15
4.574000E+03	5.377880E-14	1.238327E-15	1.819371E-15
4.576000E+03	5.380030E-14	1.237601E-15	1.819175E-15
4.578000E+03	5.380359E-14	1.237141E-15	1.818979E-15
4.580000E+03	5.382143E-14	1.236678E-15	1.818783E-15
4.582000E+03	5.383380E-14	1.235743E-15	1.818587E-15
4.584000E+03	5.384070E-14	1.235168E-15	1.818390E-15
4.586000E+03	5.383123E-14	1.233614E-15	1.818193E-15
4.588000E+03	5.382176E-14	1.232616E-15	1.817996E-15
4.590000E+03	5.379592E-14	1.229170E-15	1.817798E-15
4.592000E+03	5.377007E-14	1.227055E-15	1.817600E-15
4.594000E+03	5.374059E-14	1.225048E-15	1.817403E-15
4.596000E+03	5.370566E-14	1.223198E-15	1.817204E-15
4.598000E+03	5.365437E-14	1.220227E-15	1.817006E-15
4.600000E+03	5.360309E-14	1.218594E-15	1.816807E-15
4.602000E+03	5.354999E-14	1.216438E-15	1.816609E-15
4.604000E+03	5.347873E-14	1.213909E-15	1.816410E-15
4.606000E+03	5.339295E-14	1.211221E-15	1.816210E-15
4.608000E+03	5.330355E-14	1.211094E-15	1.816011E-15
4.610000E+03	5.321779E-14	1.202653E-15	1.815811E-15
4.612000E+03	5.311934E-14	1.200239E-15	1.815611E-15
4.614000E+03	5.301545E-14	1.197344E-15	1.815411E-15
4.616000E+03	5.290795E-14	1.194324E-15	1.815211E-15
4.618000E+03	5.279139E-14	1.182694E-15	1.815010E-15
4.620000E+03	5.266577E-14	1.177207E-15	1.814810E-15
4.622000E+03	5.252566E-14	1.161591E-15	1.814609E-15
4.624000E+03	5.237287E-14	1.155705E-15	1.814407E-15
4.626000E+03	5.220922E-14	1.152727E-15	1.814206E-15
4.628000E+03	5.202202E-14	1.150125E-15	1.814005E-15
4.630000E+03	5.182579E-14	1.144071E-15	1.813803E-15
4.632000E+03	5.163503E-14	1.138582E-15	1.813601E-15
4.634000E+03	5.145156E-14	1.132543E-15	1.813399E-15
4.636000E+03	5.126088E-14	1.127022E-15	1.813196E-15
4.638000E+03	5.105572E-14	1.122536E-15	1.812994E-15
4.640000E+03	5.083429E-14	1.115860E-15	1.812791E-15
4.642000E+03	5.061109E-14	1.110159E-15	1.812588E-15
4.644000E+03	5.036618E-14	1.104046E-15	1.812385E-15
4.646000E+03	5.012495E-14	1.099415E-15	1.812182E-15
4.648000E+03	4.987471E-14	1.092936E-15	1.811978E-15
4.650000E+03	4.961727E-14	1.086471E-15	1.811775E-15
4.652000E+03	4.936169E-14	1.086246E-15	1.811571E-15
4.654000E+03	4.909529E-14	1.079305E-15	1.811367E-15
4.656000E+03	4.880903E-14	1.072043E-15	1.811163E-15
4.658000E+03	4.851920E-14	1.063730E-15	1.810958E-15
4.660000E+03	4.824935E-14	1.057193E-15	1.810754E-15
4.662000E+03	4.796507E-14	1.049391E-15	1.810549E-15
4.664000E+03	4.766456E-14	1.041817E-15	1.810344E-15
4.666000E+03	4.736954E-14	1.031848E-15	1.810139E-15
4.668000E+03	4.709087E-14	1.023788E-15	1.809934E-15
4.670000E+03	4.679416E-14	1.021393E-15	1.809729E-15
4.672000E+03	4.646494E-14	1.015080E-15	1.809523E-15
4.674000E+03	4.615931E-14	1.008405E-15	1.809317E-15
4.676000E+03	4.585555E-14	9.994128E-16	1.809112E-15
4.678000E+03	4.554282E-14	9.932270E-16	1.808906E-15
4.680000E+03	4.524100E-14	1.008880E-15	1.808699E-15
4.682000E+03	4.494286E-14	1.013504E-15	1.808493E-15
4.684000E+03	4.464117E-14	1.007009E-15	1.808287E-15
4.686000E+03	4.435039E-14	1.000959E-15	1.808080E-15
4.688000E+03	4.407956E-14	9.919399E-16	1.807873E-15
4.690000E+03	4.382687E-14	9.859418E-16	1.807666E-15
4.692000E+03	4.357422E-14	9.802881E-16	1.807459E-15
4.694000E+03	4.333428E-14	9.787323E-16	1.807252E-15
4.696000E+03	4.309620E-14	9.704314E-16	1.807044E-15
4.698000E+03	4.287263E-14	9.660378E-16	1.806837E-15
4.700000E+03	4.265994E-14	9.595488E-16	1.806629E-15
4.702000E+03	4.245632E-14	9.437762E-16	1.806421E-15
4.704000E+03	4.227804E-14	9.375463E-16	1.806213E-15
4.706000E+03	4.212327E-14	9.341460E-16	1.806005E-15
4.708000E+03	4.197395E-14	9.294413E-16	1.805797E-15
4.710000E+03	4.182646E-14	9.314212E-16	1.805589E-15
4.712000E+03	4.168984E-14	9.419952E-16	1.805380E-15
4.714000E+03	4.155866E-14	9.432659E-16	1.805172E-15
4.716000E+03	4.143473E-14	9.450760E-16	1.804963E-15
4.718000E+03	4.132165E-14	9.559048E-16	1.804754E-15
4.720000E+03	4.121942E-14	9.503800E-16	1.804545E-15
4.722000E+03	4.111540E-14	9.454100E-16	1.804336E-15
4.724000E+03	4.099878E-14	9.542458E-16	1.804127E-15
4.726000E+03	4.088398E-14	9.555533E-16	1.803917E-15
4.728000E+03	4.080528E-14	9.494615E-16	1.803708E-15
4.730000E+03	4.071216E-14	9.264221E-16	1.803498E-15
4.732000E+03	4.061005E-14	9.100127E-16	1.803288E-15
4.734000E+03	4.051157E-14	9.054259E-16	1.803078E-15
4.736000E+03	4.040408E-14	9.037840E-16	1.802868E-15
4.738000E+03	4.029122E-14	9.024358E-16	1.802658E-15
4.740000E+03	4.018738E-14	8.995113E-16	1.802448E-15
4.742000E+03	4.008537E-14	8.976038E-16	1.802238E-15
4.744000E+03	3.998699E-14	8.889829E-16	1.802027E-15
4.746000E+03	3.986880E-14	9.002594E-16	1.801817E-15
4.748000E+03	3.977046E-14	9.163639E-16	1.801606E-15
4.750000E+03	3.966493E-14	9.155931E-16	1.801396E-15
4.752000E+03	3.954681E-14	9.325260E-16	1.801185E-15
4.754000E+03	3.943773E-14	9.466524E-16	1.800974E-15
4.756000E+03	3.934487E-14	9.473732E-16	1.800763E-15
4.758000E+03	3.927003E-14	9.473304E-16	1.800552E-15
4.760000E+03	3.919701E-14	9.436647E-16	1.800341E-15
4.762000E+03	3.912401E-14	9.318632E-16	1.800129E-15
4.764000E+03	3.904382E-14	9.255255E-16	1.799918E-15
4.766000E+03	3.897084E-14	9.211339E-16	1.799706E-15
4.768000E+03	3.891947E-14	9.035131E-16	1.799495E-15
4.770000E+03	3.886811E-14	9.015023E-16	1.799283E-15
4.772000E+03	3.882756E-14	8.976141E-16	1.799071E-15
4.774000E+03	3.878701E-14	8.781044E-16	1.798860E-15
4.776000E+03	3.876086E-14	8.682221E-16	1.798648E-15
4.778000E+03	3.875809E-14	8.780182E-16	1.798436E-15
4.780000E+03	3.877510E-14	8.787316E-16	1.798224E-15
4.782000E+03	3.880468E-14	8.759376E-16	1.798011E-15
4.784000E+03	3.883067E-14	8.823318E-16	1.797799E-15
4.786000E+03	3.885844E-14	8.826269E-16	1.797587E-15
4.788000E+03	3.890956E-14	8.870830E-16	1.797375E-15
4.790000E+03	3.896607E-14	8.916182E-16	1.797162E-15
4.792000E+03	3.903154E-14	8.949456E-16	1.796950E-15
4.794000E+03	3.912215E-14	8.986734E-16	1.796737E-15
4.796000E+03	3.921094E-14	8.904182E-16	1.796524E-15
4.798000E+03	3.930689E-14	8.758376E-16	1.796312E-15
4.800000E+03	3.941360E-14	8.711994E-16	1.796099E-15
4.802000E+03	3.950770E-14	8.527483E-16	1.795886E-15
4.804000E+03	3.960716E-14	8.338014E-16	1.795673E-15
4.806000E+03	3.971379E-14	8.265182E-16	1.795460E-15
4.808000E+03	3.981140E-14	8.268177E-16	1.795247E-15
4.810000E+03	3.990541E-14	8.266122E-16	1.795034E-15
4.812000E+03	3.997964E-14	8.239744E-16	1.794821E-15
4.814000E+03	4.005027E-14	8.257021E-16	1.794608E-15
4.816000E+03	4.011908E-14	8.320753E-16	1.794395E-15
4.818000E+03	4.016455E-14	8.343327E-16	1.794182E-15
4.820000E+03	4.020283E-14	8.333498E-16	1.793968E-15
4.822000E+03	4.024289E-14	8.331509E-16	1.793755E-15
4.824000E+03	4.025604E-14	8.289855E-16	1.793541E-15
4.826000E+03	4.027097E-14	8.282859E-16	1.793328E-15
4.828000E+03	4.028411E-14	8.217930E-16	1.793115E-15
4.830000E+03	4.027214E-14	8.198163E-16	1.792901E-15
4.832000E+03	4.025480E-14	8.200159E-16	1.792687E-15
4.834000E+03	4.024462E-14	8.197224E-16	1.792474E-15
4.836000E+03	4.023983E-14	8.373480E-16	1.792260E-15
4.838000E+03	4.022965E-14	8.367329E-16	1.792047E-15
4.840000E+03	4.021411E-14	8.344370E-16	1.791833E-15
4.842000E+03	4.019856E-14	8.337315E-16	1.791619E-15
4.844000E+03	4.018302E-14	8.282731E-16	1.791405E-15
4.846000E+03	4.018180E-14	8.283626E-16	1.791192E-15
4.848000E+03	4.019134E-14	8.262436E-16	1.790978E-15
4.850000E+03	4.020086E-14	8.208025E-16	1.790764E-15
4.852000E+03	4.022650E-14	8.193926E-16	1.790550E-15
4.854000E+03	4.026108E-14	8.213379E-16	1.790336E-15
4.856000E+03	4.029924E-14	8.220030E-16	1.790123E-15
4.858000E+03	4.031590E-14	8.197155E-16	1.789909E-15
4.860000E+03	4.035583E-14	8.214927E-16	1.789695E-15
4.862000E+03	4.041184E-14	8.231045E-16	1.789481E-15
4.864000E+03	4.047143E-14	8.260044E-16	1.789267E-15
4.866000E+03	4.053994E-14	8.280703E-16	1.789053E-15
4.868000E+03	4.062274E-14	8.304143E-16	1.788839E-15
4.870000E+03	4.070195E-14	8.309782E-16	1.788625E-15
4.872000E+03	4.078829E-14	8.321096E-16	1.788411E-15
4.874000E+03	4.088891E-14	8.326362E-16	1.788197E-15
4.876000E+03	4.099309E-14	8.339284E-16	1.787983E-15
4.878000E+03	4.108115E-14	8.354615E-16	1.787769E-15
4.880000E+03	4.117991E-14	8.359383E-16	1.787555E-15
4.882000E+03	4.128043E-14	8.370894E-16	1.787341E-15
4.884000E+03	4.138450E-14	8.337816E-16	1.787127E-15
4.886000E+03	4.149570E-14	8.152132E-16	1.786913E-15
4.888000E+03	4.159793E-14	8.116236E-16	1.786699E-15
4.890000E+03	4.168942E-14	8.080765E-16	1.786485E-15
4.892000E+03	4.177374E-14	8.015626E-16	1.786271E-15
4.894000E+03	4.184911E-14	8.015873E-16	1.786057E-15
4.896000E+03	4.192446E-14	8.023736E-16	1.785844E-15
4.898000E+03	4.199087E-14	8.027792E-16	1.785630E-15
4.900000E+03	4.205725E-14	8.029809E-16	1.785416E-15
4.902000E+03	4.212005E-14	8.031183E-16	1.785202E-15
4.904000E+03	4.217391E-14	8.028405E-16	1.784988E-15
4.906000E+03	4.222240E-14	8.026879E-16	1.784774E-15
4.908000E+03	4.224947E-14	8.045953E-16	1.784560E-15
4.910000E+03	4.226939E-14	8.004608E-16	1.784347E-15
4.912000E+03	4.228930E-14	7.974325E-16	1.784133E-15
4.914000E+03	4.230921E-14	7.955955E-16	1.783919E-15
4.916000E+03	4.232020E-14	7.907616E-16	1.783706E-15
4.918000E+03	4.232761E-14	7.866578E-16	1.783492E-15
4.920000E+03	4.232076E-14	7.863859E-16	1.783278E-15
4.922000E+03	4.229608E-14	7.837945E-16	1.783065E-15
4.924000E+03	4.226962E-14	7.832503E-16	1.782851E-15
4.926000E+03	4.224495E-14	7.824031E-16	1.782638E-15
4.928000E+03	4.222563E-14	7.822783E-16	1.782424E-15
4.930000E+03	4.221522E-14	7.801005E-16	1.782211E-15
4.932000E+03	4.219591E-14	7.772935E-16	1.781997E-15
4.934000E+03	4.219443E-14	7.772874E-16	1.781784E-15
4.936000E+03	4.220363E-14	7.782626E-16	1.781571E-15
4.938000E+03	4.219501E-14	7.793495E-16	1.781357E-15
4.940000E+03	4.218818E-14	7.789585E-16	1.781144E-15
4.942000E+03	4.219382E-14	7.781817E-16	1.780931E-15
4.944000E+03	4.220479E-14	7.773586E-16	1.780718E-15
4.946000E+03	4.219974E-14	7.788008E-16	1.780505E-15
4.948000E+03	4.220004E-14	7.801046E-16	1.780292E-15
4.950000E+03	4.222169E-14	7.805216E-16	1.780079E-15
4.952000E+03	4.223444E-14	7.812780E-16	1.779866E-15
4.954000E+03	4.225074E-14	7.802926E-16	1.779653E-15
4.956000E+03	4.226349E-14	7.805287E-16	1.779440E-15
4.958000E+03	4.228335E-14	7.786246E-16	1.779228E-15
4.960000E+03	4.228897E-14	7.779079E-16	1.779015E-15
4.962000E+03	4.229103E-14	7.885363E-16	1.778802E-15
4.964000E+03	4.229131E-14	7.947117E-16	1.778590E-15
4.966000E+03	4.229337E-14	7.917380E-16	1.778377E-15
4.968000E+03	4.229721E-14	7.920249E-16	1.778165E-15
4.970000E+03	4.230105E-14	7.916831E-16	1.777953E-15
4.972000E+03	4.229067E-14	7.918290E-16	1.777741E-15
4.974000E+03	4.228918E-14	7.955624E-16	1.777528E-15
4.976000E+03	4.228236E-14	7.980040E-16	1.777316E-15
4.978000E+03	4.226843E-14	7.927423E-16	1.777104E-15
4.980000E+03	4.226516E-14	7.908277E-16	1.776892E-15
4.982000E+03	4.226368E-14	7.913706E-16	1.776681E-15
4.984000E+03	4.224976E-14	7.916960E-16	1.776469E-15
4.986000E+03	4.223762E-14	7.902646E-16	1.776257E-15
4.988000E+03	4.223969E-14	7.897548E-16	1.776046E-15
4.990000E+03	4.223289E-14	7.931706E-16	1.775834E-15
4.992000E+03	4.222608E-14	7.944971E-16	1.775623E-15
4.994000E+03	4.221751E-14	7.934187E-16	1.775411E-15
4.996000E+03	4.221604E-14	7.982092E-16	1.775200E-15
4.998000E+03	4.222877E-14	8.015365E-16	1.774989E-15
5.000000E+03	4.224682E-14	8.010648E-16	1.774778E-15
5.002000E+03	4.225422E-14	7.987548E-16	1.774567E-15
5.004000E+03	4.226339E-14	7.980057E-16	1.774356E-15
5.006000E+03	4.227789E-14	7.956673E-16	1.774146E-15
5.008000E+03	4.231367E-14	7.964280E-16	1.773935E-15
5.010000E+03	4.234412E-14	7.959900E-16	1.773724E-15
5.012000E+03	4.236925E-14	7.820942E-16	1.773514E-15
5.014000E+03	4.241388E-14	7.724833E-16	1.773304E-15
5.016000E+03	4.247800E-14	7.739208E-16	1.773094E-15
5.018000E+03	4.252793E-14	7.783331E-16	1.772883E-15
5.020000E+03	4.255480E-14	7.790032E-16	1.772673E-15
5.022000E+03	4.259762E-14	7.786514E-16	1.772464E-15
5.024000E+03	4.266169E-14	7.756801E-16	1.772254E-15
5.026000E+03	4.272753E-14	7.726265E-16	1.772044E-15
5.028000E+03	4.280753E-14	7.732396E-16	1.771835E-15
5.030000E+03	4.288928E-14	7.735710E-16	1.771625E-15
5.032000E+03	4.296215E-14	7.714263E-16	1.771416E-15
5.034000E+03	4.304564E-14	7.703353E-16	1.771207E-15
5.036000E+03	4.314151E-14	7.714063E-16	1.770998E-15
5.038000E+03	4.323027E-14	7.720528E-16	1.770789E-15
5.040000E+03	4.332256E-14	7.682822E-16	1.770580E-15
5.042000E+03	4.342721E-14	7.687632E-16	1.770372E-15
