#wls	flux	fluxerr	mangling_mask
5.607808E+03	4.850010E-14	1.210442E-15	1.256902E+00
5.611414E+03	4.827619E-14	1.303923E-15	1.255753E+00
5.615020E+03	4.808906E-14	1.327224E-15	1.254606E+00
5.618626E+03	4.787344E-14	1.347005E-15	1.253461E+00
5.622232E+03	4.756052E-14	1.398467E-15	1.252318E+00
5.625838E+03	4.711679E-14	1.376067E-15	1.251176E+00
5.629444E+03	4.658637E-14	1.380356E-15	1.250037E+00
5.633049E+03	4.601694E-14	1.442576E-15	1.248899E+00
5.636655E+03	4.534372E-14	1.409507E-15	1.247763E+00
5.640261E+03	4.474154E-14	1.383187E-15	1.246630E+00
5.643867E+03	4.418903E-14	1.388152E-15	1.245498E+00
5.647473E+03	4.358027E-14	1.383129E-15	1.244369E+00
5.651079E+03	4.304846E-14	1.580154E-15	1.243241E+00
5.654685E+03	4.252257E-14	1.731047E-15	1.242115E+00
5.658290E+03	4.202991E-14	1.732465E-15	1.240992E+00
5.661896E+03	4.154433E-14	1.802857E-15	1.239870E+00
5.665502E+03	4.115130E-14	1.817140E-15	1.238751E+00
5.669108E+03	4.072804E-14	1.894347E-15	1.237633E+00
5.672714E+03	4.027958E-14	2.192379E-15	1.236518E+00
5.676320E+03	3.997153E-14	2.350831E-15	1.235405E+00
5.679925E+03	3.984177E-14	2.366730E-15	1.234294E+00
5.683531E+03	3.971226E-14	2.366383E-15	1.233185E+00
5.687137E+03	3.960762E-14	2.367525E-15	1.232078E+00
5.690743E+03	3.966443E-14	2.411965E-15	1.230974E+00
5.694349E+03	3.989702E-14	2.422989E-15	1.229871E+00
5.697955E+03	4.015009E-14	2.347904E-15	1.228771E+00
5.701561E+03	4.032538E-14	2.276951E-15	1.227673E+00
5.705166E+03	4.056904E-14	2.236722E-15	1.226577E+00
5.708772E+03	4.095934E-14	2.156985E-15	1.225484E+00
5.712378E+03	4.126080E-14	2.082786E-15	1.224392E+00
5.715984E+03	4.147488E-14	2.033804E-15	1.223303E+00
5.719590E+03	4.166781E-14	1.945686E-15	1.222217E+00
5.723196E+03	4.175906E-14	1.856974E-15	1.221132E+00
5.726801E+03	4.178062E-14	1.794938E-15	1.220050E+00
5.730407E+03	4.171317E-14	1.802991E-15	1.218970E+00
5.734013E+03	4.149117E-14	1.827608E-15	1.217893E+00
5.737619E+03	4.121727E-14	1.739599E-15	1.216818E+00
5.741225E+03	4.097790E-14	1.794267E-15	1.215745E+00
5.744831E+03	4.076084E-14	1.862667E-15	1.214675E+00
5.748437E+03	4.045923E-14	1.833700E-15	1.213607E+00
5.752042E+03	4.028547E-14	1.852970E-15	1.212541E+00
5.755648E+03	4.014112E-14	1.948318E-15	1.211478E+00
5.759254E+03	4.002246E-14	2.053173E-15	1.210418E+00
5.762860E+03	4.012050E-14	2.048618E-15	1.209360E+00
5.766466E+03	4.037306E-14	1.965659E-15	1.208304E+00
5.770072E+03	4.047429E-14	1.893347E-15	1.207251E+00
5.773678E+03	4.052109E-14	1.955039E-15	1.206200E+00
5.777283E+03	4.057385E-14	2.072976E-15	1.205152E+00
5.780889E+03	4.057477E-14	2.068477E-15	1.204106E+00
5.784495E+03	4.062264E-14	2.097956E-15	1.203063E+00
5.788101E+03	4.067406E-14	2.060434E-15	1.202023E+00
5.791707E+03	4.081668E-14	2.023427E-15	1.200985E+00
5.795313E+03	4.099869E-14	2.043861E-15	1.199950E+00
5.798919E+03	4.119241E-14	2.034407E-15	1.198917E+00
5.802525E+03	4.152357E-14	1.929039E-15	1.197888E+00
5.806130E+03	4.173093E-14	1.770040E-15	1.196860E+00
5.809736E+03	4.190567E-14	1.846840E-15	1.195836E+00
5.813342E+03	4.206103E-14	1.977634E-15	1.194814E+00
5.816948E+03	4.220661E-14	2.003532E-15	1.193795E+00
5.820554E+03	4.222316E-14	1.985859E-15	1.192778E+00
5.824160E+03	4.228024E-14	1.887631E-15	1.191765E+00
5.827766E+03	4.239202E-14	1.875751E-15	1.190754E+00
5.831371E+03	4.242038E-14	1.946552E-15	1.189746E+00
5.834977E+03	4.233104E-14	1.972961E-15	1.188740E+00
5.838583E+03	4.223952E-14	1.980914E-15	1.187738E+00
5.842189E+03	4.216600E-14	1.980965E-15	1.186738E+00
5.845795E+03	4.203928E-14	1.996674E-15	1.185741E+00
5.849401E+03	4.178605E-14	1.998826E-15	1.184748E+00
5.853006E+03	4.156880E-14	1.994716E-15	1.183757E+00
5.856612E+03	4.154474E-14	2.091610E-15	1.182768E+00
5.860218E+03	4.159168E-14	1.963003E-15	1.181783E+00
5.863824E+03	4.142841E-14	1.945070E-15	1.180801E+00
5.867430E+03	4.114275E-14	1.964812E-15	1.179822E+00
5.871036E+03	4.100732E-14	1.999769E-15	1.178846E+00
5.874642E+03	4.084272E-14	2.074162E-15	1.177872E+00
5.878247E+03	4.057723E-14	1.992003E-15	1.176902E+00
5.881853E+03	4.026284E-14	1.971796E-15	1.175935E+00
5.885459E+03	3.995723E-14	1.948004E-15	1.174971E+00
5.889065E+03	3.972497E-14	1.946578E-15	1.174010E+00
5.892671E+03	3.956587E-14	1.943027E-15	1.173052E+00
5.896277E+03	3.932151E-14	1.936498E-15	1.172097E+00
5.899882E+03	3.901203E-14	1.925324E-15	1.171145E+00
5.903488E+03	3.872884E-14	1.842557E-15	1.170197E+00
5.907094E+03	3.829533E-14	1.857267E-15	1.169252E+00
5.910700E+03	3.804016E-14	1.878208E-15	1.168310E+00
5.914306E+03	3.799208E-14	2.001513E-15	1.167371E+00
5.917912E+03	3.791613E-14	1.971725E-15	1.166435E+00
5.921518E+03	3.784270E-14	1.960318E-15	1.165503E+00
5.925123E+03	3.784864E-14	1.957200E-15	1.164573E+00
5.928729E+03	3.789651E-14	1.950647E-15	1.163648E+00
5.932335E+03	3.780601E-14	1.946880E-15	1.162725E+00
5.935941E+03	3.764949E-14	1.979340E-15	1.161806E+00
5.939547E+03	3.752113E-14	1.973600E-15	1.160890E+00
5.943153E+03	3.744176E-14	1.952024E-15	1.159978E+00
5.946759E+03	3.741706E-14	2.078119E-15	1.159069E+00
5.950364E+03	3.743184E-14	2.059144E-15	1.158163E+00
5.953970E+03	3.738185E-14	1.965186E-15	1.157261E+00
5.957576E+03	3.718862E-14	1.974481E-15	1.156363E+00
5.961182E+03	3.702117E-14	2.039904E-15	1.155467E+00
5.964788E+03	3.695335E-14	2.085237E-15	1.154576E+00
5.968394E+03	3.687070E-14	2.021663E-15	1.153688E+00
5.972000E+03	3.673984E-14	2.036188E-15	1.152803E+00
5.975605E+03	3.671176E-14	2.027611E-15	1.151922E+00
5.979211E+03	3.664581E-14	2.026708E-15	1.151045E+00
5.982817E+03	3.645352E-14	2.069147E-15	1.150171E+00
5.986423E+03	3.625355E-14	2.034124E-15	1.149301E+00
5.990029E+03	3.614009E-14	2.041977E-15	1.148435E+00
5.993635E+03	3.604179E-14	1.934704E-15	1.147572E+00
5.997241E+03	3.580955E-14	1.888514E-15	1.146713E+00
6.000846E+03	3.562471E-14	1.857587E-15	1.145858E+00
6.004452E+03	3.561083E-14	1.806509E-15	1.145006E+00
6.008058E+03	3.562909E-14	1.661478E-15	1.144158E+00
6.011664E+03	3.547247E-14	1.613363E-15	1.143314E+00
6.015270E+03	3.522134E-14	1.620826E-15	1.142474E+00
6.018876E+03	3.514533E-14	1.590352E-15	1.141638E+00
6.022482E+03	3.524520E-14	1.586329E-15	1.140806E+00
6.026087E+03	3.524696E-14	1.590568E-15	1.139977E+00
6.029693E+03	3.524311E-14	1.472688E-15	1.139153E+00
6.033299E+03	3.519496E-14	1.493999E-15	1.138332E+00
6.036905E+03	3.517767E-14	1.478115E-15	1.137516E+00
6.040511E+03	3.524916E-14	1.520084E-15	1.136703E+00
6.044117E+03	3.532064E-14	1.519180E-15	1.135895E+00
6.047723E+03	3.523660E-14	1.605260E-15	1.135090E+00
6.051328E+03	3.515050E-14	1.597979E-15	1.134290E+00
6.054934E+03	3.504988E-14	1.582756E-15	1.133493E+00
6.058540E+03	3.478298E-14	1.576593E-15	1.132701E+00
6.062146E+03	3.469426E-14	1.545666E-15	1.131913E+00
6.065752E+03	3.462612E-14	1.589535E-15	1.131129E+00
6.069358E+03	3.448809E-14	1.769488E-15	1.130349E+00
6.072963E+03	3.442377E-14	1.783517E-15	1.129574E+00
6.076569E+03	3.434044E-14	1.773634E-15	1.128803E+00
6.080175E+03	3.424153E-14	1.710993E-15	1.128036E+00
6.083781E+03	3.410790E-14	1.724048E-15	1.127273E+00
6.087387E+03	3.403314E-14	1.673018E-15	1.126515E+00
6.090993E+03	3.409367E-14	1.711995E-15	1.125761E+00
6.094599E+03	3.410472E-14	1.601116E-15	1.125011E+00
6.098204E+03	3.406302E-14	1.615493E-15	1.124266E+00
6.101810E+03	3.404957E-14	1.609146E-15	1.123526E+00
6.105416E+03	3.402950E-14	1.549448E-15	1.122789E+00
6.109022E+03	3.403986E-14	1.598088E-15	1.122058E+00
6.112628E+03	3.406265E-14	1.571960E-15	1.121330E+00
6.116234E+03	3.408104E-14	1.362667E-15	1.120608E+00
6.119840E+03	3.405360E-14	1.301547E-15	1.119890E+00
6.123445E+03	3.402519E-14	1.290612E-15	1.119176E+00
6.127051E+03	3.401706E-14	1.275825E-15	1.118467E+00
6.130657E+03	3.395652E-14	1.293350E-15	1.117763E+00
6.134263E+03	3.387383E-14	1.429921E-15	1.117064E+00
6.137869E+03	3.384383E-14	1.449375E-15	1.116369E+00
6.141475E+03	3.390101E-14	1.454120E-15	1.115679E+00
6.145081E+03	3.390472E-14	1.452426E-15	1.114993E+00
6.148686E+03	3.381271E-14	1.457879E-15	1.114313E+00
6.152292E+03	3.377885E-14	1.446884E-15	1.113637E+00
6.155898E+03	3.370619E-14	1.328890E-15	1.112966E+00
6.159504E+03	3.354810E-14	1.334248E-15	1.112301E+00
6.163110E+03	3.336809E-14	1.353268E-15	1.111640E+00
6.166716E+03	3.330618E-14	1.350406E-15	1.110984E+00
6.170322E+03	3.334440E-14	1.342432E-15	1.110333E+00
6.173927E+03	3.339158E-14	1.328066E-15	1.109687E+00
6.177533E+03	3.343773E-14	1.311856E-15	1.109046E+00
6.181139E+03	3.349614E-14	1.164002E-15	1.108410E+00
6.184745E+03	3.345714E-14	1.095201E-15	1.107779E+00
6.188351E+03	3.347035E-14	1.066145E-15	1.107153E+00
6.191957E+03	3.360872E-14	1.047961E-15	1.106533E+00
6.195563E+03	3.376255E-14	1.015976E-15	1.105917E+00
6.199168E+03	3.390088E-14	9.927338E-16	1.105307E+00
6.202774E+03	3.412205E-14	9.946334E-16	1.104703E+00
6.206380E+03	3.431883E-14	9.870869E-16	1.104103E+00
6.209986E+03	3.446258E-14	9.399140E-16	1.103509E+00
6.213592E+03	3.463610E-14	8.943358E-16	1.102920E+00
6.217198E+03	3.475557E-14	8.876094E-16	1.102337E+00
6.220804E+03	3.488057E-14	8.749814E-16	1.101758E+00
6.224409E+03	3.501441E-14	8.419864E-16	1.101186E+00
6.228015E+03	3.503050E-14	8.298398E-16	1.100619E+00
6.231621E+03	3.511933E-14	8.640239E-16	1.100057E+00
6.235227E+03	3.530059E-14	9.137177E-16	1.099501E+00
6.238833E+03	3.543237E-14	8.854608E-16	1.098951E+00
6.242439E+03	3.554991E-14	8.725891E-16	1.098406E+00
6.246044E+03	3.554124E-14	8.621426E-16	1.097867E+00
6.249650E+03	3.547459E-14	8.562034E-16	1.097333E+00
6.253256E+03	3.547289E-14	8.504592E-16	1.096806E+00
6.256862E+03	3.544394E-14	8.364736E-16	1.096284E+00
6.260468E+03	3.537028E-14	8.216937E-16	1.095767E+00
6.264074E+03	3.531656E-14	7.897863E-16	1.095257E+00
6.267680E+03	3.527840E-14	7.908680E-16	1.094752E+00
6.271285E+03	3.524811E-14	9.007774E-16	1.094254E+00
6.274891E+03	3.530005E-14	9.188682E-16	1.093761E+00
6.278497E+03	3.533572E-14	8.150394E-16	1.093274E+00
6.282103E+03	3.538575E-14	7.448956E-16	1.092794E+00
6.285709E+03	3.550037E-14	7.272843E-16	1.092319E+00
6.289315E+03	3.564237E-14	8.533971E-16	1.091850E+00
6.292921E+03	3.582808E-14	9.005882E-16	1.091388E+00
6.296526E+03	3.604656E-14	1.002965E-15	1.090932E+00
6.300132E+03	3.627705E-14	1.028422E-15	1.090481E+00
6.303738E+03	3.649228E-14	1.032338E-15	1.090038E+00
6.307344E+03	3.671734E-14	1.042681E-15	1.089600E+00
6.310950E+03	3.698816E-14	1.045114E-15	1.089168E+00
6.314556E+03	3.722413E-14	1.062861E-15	1.088743E+00
6.318162E+03	3.749387E-14	9.675227E-16	1.088324E+00
6.321767E+03	3.775598E-14	9.414044E-16	1.087912E+00
6.325373E+03	3.794741E-14	9.905296E-16	1.087505E+00
6.328979E+03	3.811716E-14	8.706056E-16	1.087105E+00
6.332585E+03	3.819679E-14	8.644850E-16	1.086710E+00
6.336191E+03	3.818748E-14	8.310824E-16	1.086322E+00
6.339797E+03	3.818707E-14	8.303048E-16	1.085940E+00
6.343403E+03	3.816841E-14	7.745031E-16	1.085563E+00
6.347008E+03	3.811632E-14	7.446240E-16	1.085193E+00
6.350614E+03	3.810026E-14	7.468125E-16	1.084828E+00
6.354220E+03	3.808332E-14	7.321546E-16	1.084470E+00
6.357826E+03	3.797444E-14	7.478930E-16	1.084117E+00
6.361432E+03	3.787558E-14	7.512211E-16	1.083770E+00
6.365038E+03	3.772822E-14	7.784169E-16	1.083428E+00
6.368644E+03	3.755948E-14	7.950592E-16	1.083092E+00
6.372249E+03	3.749065E-14	7.884523E-16	1.082762E+00
6.375855E+03	3.744586E-14	8.933696E-16	1.082438E+00
6.379461E+03	3.737206E-14	8.907599E-16	1.082119E+00
6.383067E+03	3.739802E-14	9.124854E-16	1.081806E+00
6.386673E+03	3.742632E-14	9.353368E-16	1.081498E+00
6.390279E+03	3.738882E-14	9.405022E-16	1.081196E+00
6.393885E+03	3.735478E-14	9.626070E-16	1.080899E+00
6.397490E+03	3.731444E-14	9.930637E-16	1.080607E+00
6.401096E+03	3.722894E-14	1.029235E-15	1.080321E+00
6.404702E+03	3.711450E-14	1.037007E-15	1.080040E+00
6.408308E+03	3.697654E-14	1.063347E-15	1.079765E+00
6.411914E+03	3.687013E-14	1.079456E-15	1.079494E+00
6.415520E+03	3.680496E-14	1.093534E-15	1.079229E+00
6.419126E+03	3.674215E-14	1.113049E-15	1.078970E+00
6.422731E+03	3.667954E-14	1.097072E-15	1.078715E+00
6.426337E+03	3.667429E-14	1.124449E-15	1.078465E+00
6.429943E+03	3.662177E-14	1.141030E-15	1.078221E+00
6.433549E+03	3.654681E-14	1.148178E-15	1.077981E+00
6.437155E+03	3.649252E-14	1.169110E-15	1.077747E+00
6.440761E+03	3.645242E-14	1.190841E-15	1.077518E+00
6.444367E+03	3.643406E-14	1.208194E-15	1.077293E+00
6.447972E+03	3.642663E-14	1.216092E-15	1.077074E+00
6.451578E+03	3.643014E-14	1.275515E-15	1.076859E+00
6.455184E+03	3.644350E-14	1.302834E-15	1.076649E+00
6.458790E+03	3.652160E-14	1.328458E-15	1.076444E+00
6.462396E+03	3.654495E-14	1.349940E-15	1.076244E+00
6.466002E+03	3.656414E-14	1.373886E-15	1.076049E+00
6.469608E+03	3.664911E-14	1.373173E-15	1.075858E+00
6.473213E+03	3.667504E-14	1.385636E-15	1.075672E+00
6.476819E+03	3.663982E-14	1.409443E-15	1.075491E+00
6.480425E+03	3.661122E-14	1.432414E-15	1.075314E+00
6.484031E+03	3.654945E-14	1.454374E-15	1.075142E+00
6.487637E+03	3.644271E-14	1.476328E-15	1.074975E+00
6.491243E+03	3.638667E-14	1.499872E-15	1.074812E+00
6.494849E+03	3.634692E-14	1.522899E-15	1.074653E+00
6.498454E+03	3.631699E-14	1.515859E-15	1.074499E+00
6.502060E+03	3.627326E-14	1.522874E-15	1.074350E+00
6.505666E+03	3.627373E-14	1.547953E-15	1.074204E+00
6.509272E+03	3.629154E-14	1.575330E-15	1.074064E+00
6.512878E+03	3.626223E-14	1.612125E-15	1.073927E+00
6.516484E+03	3.612677E-14	1.634419E-15	1.073795E+00
6.520089E+03	3.605053E-14	1.656341E-15	1.073667E+00
6.523695E+03	3.607644E-14	1.693904E-15	1.073544E+00
6.527301E+03	3.608424E-14	1.719428E-15	1.073425E+00
6.530907E+03	3.606535E-14	1.753713E-15	1.073310E+00
6.534513E+03	3.611636E-14	1.785083E-15	1.073199E+00
6.538119E+03	3.616427E-14	1.810352E-15	1.073092E+00
6.541725E+03	3.620373E-14	1.847056E-15	1.072989E+00
6.545330E+03	3.619612E-14	1.870779E-15	1.072891E+00
6.548936E+03	3.613822E-14	1.891481E-15	1.072796E+00
6.552542E+03	3.604185E-14	1.909902E-15	1.072706E+00
6.556148E+03	3.596279E-14	1.965340E-15	1.072620E+00
6.559754E+03	3.587958E-14	1.975896E-15	1.072537E+00
6.563360E+03	3.584264E-14	2.047836E-15	1.072459E+00
6.566966E+03	3.577366E-14	2.074312E-15	1.072384E+00
6.570571E+03	3.565120E-14	2.118466E-15	1.072313E+00
6.574177E+03	3.551281E-14	2.146533E-15	1.072247E+00
6.577783E+03	3.536919E-14	2.153857E-15	1.072184E+00
6.581389E+03	3.526753E-14	2.165585E-15	1.072124E+00
6.584995E+03	3.514993E-14	2.191143E-15	1.072069E+00
6.588601E+03	3.500244E-14	2.205246E-15	1.072017E+00
6.592207E+03	3.484330E-14	2.226428E-15	1.071970E+00
6.595812E+03	3.469501E-14	2.263841E-15	1.071925E+00
6.599418E+03	3.458651E-14	2.283170E-15	1.071885E+00
6.603024E+03	3.449207E-14	2.278608E-15	1.071848E+00
6.606630E+03	3.438382E-14	2.303813E-15	1.071815E+00
6.610236E+03	3.433036E-14	2.270512E-15	1.071785E+00
6.613842E+03	3.425879E-14	2.270581E-15	1.071759E+00
6.617448E+03	3.420127E-14	2.285146E-15	1.071737E+00
6.621053E+03	3.413850E-14	2.305788E-15	1.071718E+00
6.624659E+03	3.400512E-14	2.318738E-15	1.071702E+00
6.628265E+03	3.386649E-14	2.329821E-15	1.071690E+00
6.631871E+03	3.373655E-14	2.330097E-15	1.071682E+00
6.635477E+03	3.361636E-14	2.345704E-15	1.071677E+00
6.639083E+03	3.345662E-14	2.355352E-15	1.071675E+00
6.642689E+03	3.335808E-14	2.351763E-15	1.071677E+00
6.646294E+03	3.325321E-14	2.366887E-15	1.071682E+00
6.649900E+03	3.313666E-14	2.380243E-15	1.071690E+00
6.653506E+03	3.301056E-14	2.387096E-15	1.071702E+00
6.657112E+03	3.302066E-14	2.408883E-15	1.071717E+00
6.660718E+03	3.298585E-14	2.433022E-15	1.071735E+00
6.664324E+03	3.286648E-14	2.433057E-15	1.071756E+00
6.667930E+03	3.276220E-14	2.442516E-15	1.071781E+00
6.671535E+03	3.272125E-14	2.467330E-15	1.071809E+00
6.675141E+03	3.271254E-14	2.497288E-15	1.071840E+00
6.678747E+03	3.266106E-14	2.511455E-15	1.071874E+00
6.682353E+03	3.265898E-14	2.530666E-15	1.071911E+00
6.685959E+03	3.267521E-14	2.549103E-15	1.071951E+00
6.689565E+03	3.264759E-14	2.576977E-15	1.071994E+00
6.693170E+03	3.264793E-14	2.594044E-15	1.072041E+00
6.696776E+03	3.259369E-14	2.597839E-15	1.072090E+00
6.700382E+03	3.249664E-14	2.607727E-15	1.072143E+00
6.703988E+03	3.240718E-14	2.621093E-15	1.072198E+00
6.707594E+03	3.234997E-14	2.641535E-15	1.072256E+00
6.711200E+03	3.233145E-14	2.658180E-15	1.072318E+00
6.714806E+03	3.228083E-14	2.668771E-15	1.072382E+00
6.718411E+03	3.216167E-14	2.675057E-15	1.072449E+00
6.722017E+03	3.204793E-14	2.678923E-15	1.072519E+00
6.725623E+03	3.192676E-14	2.687754E-15	1.072591E+00
6.729229E+03	3.186786E-14	2.700666E-15	1.072667E+00
6.732835E+03	3.179295E-14	2.713113E-15	1.072745E+00
6.736441E+03	3.165053E-14	2.714791E-15	1.072826E+00
6.740047E+03	3.147061E-14	2.718349E-15	1.072910E+00
6.743652E+03	3.128430E-14	2.725435E-15	1.072997E+00
6.747258E+03	3.113131E-14	2.735799E-15	1.073086E+00
6.750864E+03	3.105671E-14	2.763092E-15	1.073178E+00
6.754470E+03	3.097037E-14	2.763342E-15	1.073273E+00
6.758076E+03	3.084974E-14	2.779988E-15	1.073370E+00
6.761682E+03	3.078498E-14	2.796548E-15	1.073470E+00
6.765288E+03	3.073532E-14	2.821423E-15	1.073573E+00
6.768893E+03	3.062452E-14	2.829144E-15	1.073678E+00
6.772499E+03	3.052344E-14	2.842493E-15	1.073786E+00
6.776105E+03	3.041381E-14	2.850587E-15	1.073896E+00
6.779711E+03	3.028491E-14	2.860678E-15	1.074009E+00
6.783317E+03	3.018289E-14	2.871939E-15	1.074124E+00
6.786923E+03	3.003796E-14	2.874902E-15	1.074242E+00
6.790529E+03	2.982645E-14	2.867171E-15	1.074362E+00
6.794134E+03	2.970307E-14	2.875475E-15	1.074485E+00
6.797740E+03	2.961196E-14	2.886258E-15	1.074610E+00
6.801346E+03	2.959613E-14	2.911381E-15	1.074738E+00
6.804952E+03	2.972332E-14	2.938060E-15	1.074868E+00
6.808558E+03	2.990543E-14	2.973339E-15	1.075000E+00
6.812164E+03	2.999196E-14	2.979026E-15	1.075135E+00
6.815770E+03	2.999901E-14	2.998533E-15	1.075272E+00
6.819375E+03	2.993838E-14	3.024043E-15	1.075411E+00
6.822981E+03	2.981971E-14	3.040050E-15	1.075553E+00
6.826587E+03	2.969892E-14	3.070464E-15	1.075697E+00
6.830193E+03	2.949747E-14	3.125421E-15	1.075843E+00
6.833799E+03	2.924222E-14	3.161716E-15	1.075991E+00
6.837405E+03	2.889657E-14	3.167799E-15	1.076142E+00
6.841010E+03	2.852074E-14	3.132434E-15	1.076295E+00
6.844616E+03	2.810503E-14	3.112724E-15	1.076450E+00
6.848222E+03	2.763328E-14	3.135045E-15	1.076607E+00
6.851828E+03	2.706345E-14	3.287193E-15	1.076767E+00
6.855434E+03	2.646228E-14	3.399355E-15	1.076928E+00
6.859040E+03	2.593421E-14	3.373952E-15	1.077092E+00
6.862646E+03	2.548145E-14	3.350471E-15	1.077257E+00
6.866251E+03	2.494993E-14	3.315516E-15	1.077425E+00
6.869857E+03	2.451852E-14	3.280979E-15	1.077595E+00
6.873463E+03	2.425622E-14	3.237985E-15	1.077767E+00
6.877069E+03	2.403053E-14	3.141581E-15	1.077941E+00
6.880675E+03	2.388891E-14	3.063717E-15	1.078117E+00
6.884281E+03	2.378502E-14	3.004327E-15	1.078295E+00
6.887886E+03	2.375448E-14	3.012642E-15	1.078475E+00
6.891492E+03	2.380055E-14	3.048429E-15	1.078656E+00
6.895098E+03	2.395241E-14	3.050343E-15	1.078840E+00
6.898704E+03	2.422737E-14	2.932473E-15	1.079026E+00
6.902310E+03	2.456614E-14	2.800110E-15	1.079214E+00
6.905916E+03	2.494285E-14	2.831967E-15	1.079403E+00
6.909522E+03	2.541797E-14	2.915089E-15	1.079594E+00
6.913127E+03	2.595486E-14	3.002739E-15	1.079788E+00
6.916733E+03	2.647794E-14	3.074460E-15	1.079983E+00
6.920339E+03	2.700125E-14	3.160451E-15	1.080180E+00
6.923945E+03	2.751292E-14	3.250495E-15	1.080379E+00
6.927551E+03	2.795674E-14	3.315363E-15	1.080579E+00
6.931157E+03	2.826352E-14	3.363920E-15	1.080781E+00
6.934763E+03	2.847640E-14	3.396216E-15	1.080986E+00
6.938368E+03	2.856075E-14	3.414129E-15	1.081191E+00
6.941974E+03	2.852514E-14	3.415949E-15	1.081399E+00
6.945580E+03	2.850254E-14	3.425584E-15	1.081608E+00
6.949186E+03	2.847673E-14	3.425982E-15	1.081819E+00
6.952792E+03	2.853427E-14	3.451941E-15	1.082032E+00
6.956398E+03	2.864165E-14	3.478187E-15	1.082246E+00
6.960004E+03	2.866685E-14	3.500655E-15	1.082462E+00
6.963609E+03	2.861848E-14	3.508858E-15	1.082680E+00
6.967215E+03	2.849000E-14	3.496545E-15	1.082899E+00
6.970821E+03	2.842758E-14	3.494980E-15	1.083120E+00
6.974427E+03	2.840525E-14	3.502648E-15	1.083343E+00
6.978033E+03	2.839054E-14	3.508928E-15	1.083567E+00
6.981639E+03	2.835744E-14	3.520852E-15	1.083793E+00
6.985245E+03	2.834604E-14	3.531599E-15	1.084020E+00
6.988850E+03	2.835527E-14	3.551199E-15	1.084249E+00
6.992456E+03	2.837214E-14	3.572781E-15	1.084479E+00
6.996062E+03	2.831963E-14	3.578535E-15	1.084711E+00
6.999668E+03	2.827690E-14	3.581918E-15	1.084944E+00
7.003274E+03	2.821465E-14	3.585726E-15	1.085179E+00
7.006880E+03	2.817087E-14	3.580446E-15	1.085415E+00
7.010486E+03	2.813687E-14	3.589758E-15	1.085653E+00
7.014091E+03	2.808768E-14	3.597753E-15	1.085892E+00
7.017697E+03	2.799833E-14	3.591927E-15	1.086133E+00
7.021303E+03	2.800674E-14	3.617124E-15	1.086375E+00
7.024909E+03	2.807930E-14	3.639807E-15	1.086618E+00
7.028515E+03	2.805954E-14	3.649045E-15	1.086863E+00
7.032121E+03	2.802785E-14	3.658033E-15	1.087109E+00
7.035727E+03	2.801466E-14	3.665985E-15	1.087357E+00
7.039332E+03	2.801128E-14	3.671085E-15	1.087606E+00
7.042938E+03	2.800032E-14	3.685540E-15	1.087856E+00
7.046544E+03	2.796109E-14	3.709358E-15	1.088107E+00
7.050150E+03	2.788052E-14	3.708671E-15	1.088360E+00
7.053756E+03	2.776402E-14	3.706197E-15	1.088614E+00
7.057362E+03	2.763116E-14	3.702334E-15	1.088870E+00
7.060967E+03	2.754619E-14	3.708135E-15	1.089127E+00
7.064573E+03	2.743615E-14	3.707538E-15	1.089385E+00
7.068179E+03	2.728904E-14	3.689906E-15	1.089644E+00
7.071785E+03	2.720837E-14	3.701269E-15	1.089904E+00
7.075391E+03	2.715712E-14	3.708598E-15	1.090166E+00
7.078997E+03	2.707862E-14	3.709499E-15	1.090429E+00
7.082603E+03	2.701646E-14	3.716199E-15	1.090693E+00
7.086208E+03	2.700121E-14	3.736452E-15	1.090958E+00
7.089814E+03	2.699144E-14	3.756024E-15	1.091225E+00
7.093420E+03	2.695331E-14	3.743479E-15	1.091492E+00
7.097026E+03	2.693047E-14	3.754384E-15	1.091761E+00
7.100632E+03	2.693712E-14	3.769624E-15	1.092031E+00
7.104238E+03	2.700388E-14	3.790705E-15	1.092302E+00
7.107844E+03	2.711550E-14	3.824031E-15	1.092574E+00
7.111449E+03	2.718566E-14	3.840149E-15	1.092847E+00
7.115055E+03	2.722747E-14	3.858649E-15	1.093121E+00
7.118661E+03	2.722339E-14	3.867951E-15	1.093397E+00
7.122267E+03	2.727730E-14	3.885293E-15	1.093673E+00
7.125873E+03	2.728970E-14	3.898020E-15	1.093951E+00
7.129479E+03	2.723427E-14	3.900242E-15	1.094229E+00
7.133085E+03	2.715367E-14	3.887873E-15	1.094509E+00
7.136690E+03	2.703802E-14	3.866029E-15	1.094789E+00
7.140296E+03	2.687742E-14	3.852075E-15	1.095071E+00
7.143902E+03	2.666529E-14	3.835856E-15	1.095354E+00
7.147508E+03	2.635117E-14	3.801811E-15	1.095637E+00
7.151114E+03	2.600732E-14	3.774164E-15	1.095922E+00
7.154720E+03	2.563591E-14	3.738792E-15	1.096207E+00
7.158326E+03	2.519414E-14	3.696187E-15	1.096494E+00
7.161931E+03	2.472474E-14	3.638339E-15	1.096781E+00
7.165537E+03	2.424853E-14	3.574406E-15	1.097070E+00
7.169143E+03	2.383903E-14	3.525628E-15	1.097359E+00
7.172749E+03	2.352701E-14	3.494887E-15	1.097649E+00
7.176355E+03	2.322363E-14	3.450293E-15	1.097940E+00
