#wls	flux	fluxerr	mangling_mask
4.970000E+03	2.520340E-14	7.242787E-16	4.130893E+00
4.971000E+03	2.520599E-14	7.235494E-16	4.130911E+00
4.972000E+03	2.520940E-14	7.233219E-16	4.130928E+00
4.973000E+03	2.521405E-14	7.230385E-16	4.130946E+00
4.974000E+03	2.522077E-14	7.211252E-16	4.130963E+00
4.975000E+03	2.522872E-14	7.159401E-16	4.130979E+00
4.976000E+03	2.523749E-14	7.075173E-16	4.130995E+00
4.977000E+03	2.524585E-14	6.990855E-16	4.131011E+00
4.978000E+03	2.525338E-14	6.947152E-16	4.131027E+00
4.979000E+03	2.526132E-14	6.943508E-16	4.131042E+00
4.980000E+03	2.527050E-14	6.953540E-16	4.131056E+00
4.981000E+03	2.528215E-14	6.942609E-16	4.131070E+00
4.982000E+03	2.529545E-14	6.889780E-16	4.131084E+00
4.983000E+03	2.530875E-14	6.791493E-16	4.131097E+00
4.984000E+03	2.531916E-14	6.667163E-16	4.131110E+00
4.985000E+03	2.532420E-14	6.560177E-16	4.131123E+00
4.986000E+03	2.532303E-14	6.498326E-16	4.131135E+00
4.987000E+03	2.531732E-14	6.479823E-16	4.131147E+00
4.988000E+03	2.530913E-14	6.481487E-16	4.131158E+00
4.989000E+03	2.530258E-14	6.483901E-16	4.131169E+00
4.990000E+03	2.530017E-14	6.482301E-16	4.131179E+00
4.991000E+03	2.530354E-14	6.480155E-16	4.131189E+00
4.992000E+03	2.531268E-14	6.483937E-16	4.131199E+00
4.993000E+03	2.532555E-14	6.494123E-16	4.131208E+00
4.994000E+03	2.534006E-14	6.502391E-16	4.131217E+00
4.995000E+03	2.535498E-14	6.491703E-16	4.131226E+00
4.996000E+03	2.536825E-14	6.458416E-16	4.131233E+00
4.997000E+03	2.537863E-14	6.409537E-16	4.131241E+00
4.998000E+03	2.538487E-14	6.354765E-16	4.131248E+00
4.999000E+03	2.538821E-14	6.299491E-16	4.131255E+00
5.000000E+03	2.538867E-14	6.246535E-16	4.131261E+00
5.001000E+03	2.539077E-14	6.202243E-16	4.131267E+00
5.002000E+03	2.539741E-14	6.173388E-16	4.131272E+00
5.003000E+03	2.540942E-14	6.163133E-16	4.131278E+00
5.004000E+03	2.542763E-14	6.165394E-16	4.131282E+00
5.005000E+03	2.544790E-14	6.161289E-16	4.131286E+00
5.006000E+03	2.546775E-14	6.134065E-16	4.131290E+00
5.007000E+03	2.548471E-14	6.084037E-16	4.131293E+00
5.008000E+03	2.549712E-14	6.027884E-16	4.131296E+00
5.009000E+03	2.550581E-14	5.980262E-16	4.131299E+00
5.010000E+03	2.551161E-14	5.950523E-16	4.131301E+00
5.011000E+03	2.551533E-14	5.939135E-16	4.131302E+00
5.012000E+03	2.551865E-14	5.936533E-16	4.131303E+00
5.013000E+03	2.552072E-14	5.930417E-16	4.131304E+00
5.014000E+03	2.552154E-14	5.917210E-16	4.131304E+00
5.015000E+03	2.551989E-14	5.907054E-16	4.131304E+00
5.016000E+03	2.551617E-14	5.903195E-16	4.131303E+00
5.017000E+03	2.551203E-14	5.899906E-16	4.131302E+00
5.018000E+03	2.550748E-14	5.890614E-16	4.131301E+00
5.019000E+03	2.550499E-14	5.879107E-16	4.131299E+00
5.020000E+03	2.550332E-14	5.869186E-16	4.131296E+00
5.021000E+03	2.550206E-14	5.863365E-16	4.131293E+00
5.022000E+03	2.549997E-14	5.864631E-16	4.131290E+00
5.023000E+03	2.549458E-14	5.865080E-16	4.131286E+00
5.024000E+03	2.548464E-14	5.860116E-16	4.131282E+00
5.025000E+03	2.547056E-14	5.852021E-16	4.131277E+00
5.026000E+03	2.545483E-14	5.848313E-16	4.131272E+00
5.027000E+03	2.543993E-14	5.854662E-16	4.131267E+00
5.028000E+03	2.542832E-14	5.867253E-16	4.131261E+00
5.029000E+03	2.542126E-14	5.873347E-16	4.131254E+00
5.030000E+03	2.541832E-14	5.870755E-16	4.131247E+00
5.031000E+03	2.541952E-14	5.863723E-16	4.131240E+00
5.032000E+03	2.542401E-14	5.859959E-16	4.131232E+00
5.033000E+03	2.543222E-14	5.868231E-16	4.131223E+00
5.034000E+03	2.544580E-14	5.886486E-16	4.131215E+00
5.035000E+03	2.546227E-14	5.896002E-16	4.131205E+00
5.036000E+03	2.548080E-14	5.872543E-16	4.131196E+00
5.037000E+03	2.549933E-14	5.841089E-16	4.131185E+00
5.038000E+03	2.551579E-14	5.854396E-16	4.131175E+00
5.039000E+03	2.552977E-14	5.934470E-16	4.131164E+00
5.040000E+03	2.554043E-14	6.034151E-16	4.131152E+00
5.041000E+03	2.554904E-14	6.112956E-16	4.131140E+00
5.042000E+03	2.555515E-14	6.149613E-16	4.131127E+00
5.043000E+03	2.555797E-14	6.145116E-16	4.131114E+00
5.044000E+03	2.555747E-14	6.117131E-16	4.131101E+00
5.045000E+03	2.555284E-14	6.089826E-16	4.131087E+00
5.046000E+03	2.554407E-14	6.073684E-16	4.131073E+00
5.047000E+03	2.553159E-14	6.066076E-16	4.131058E+00
5.048000E+03	2.551662E-14	6.059831E-16	4.131042E+00
5.049000E+03	2.550083E-14	6.052561E-16	4.131026E+00
5.050000E+03	2.548503E-14	6.045182E-16	4.131010E+00
5.051000E+03	2.546964E-14	6.038604E-16	4.130993E+00
5.052000E+03	2.545507E-14	6.032766E-16	4.130976E+00
5.053000E+03	2.544133E-14	6.027193E-16	4.130958E+00
5.054000E+03	2.543006E-14	6.023285E-16	4.130940E+00
5.055000E+03	2.542210E-14	6.026743E-16	4.130921E+00
5.056000E+03	2.541702E-14	6.045148E-16	4.130902E+00
5.057000E+03	2.541566E-14	6.080980E-16	4.130882E+00
5.058000E+03	2.541636E-14	6.126180E-16	4.130862E+00
5.059000E+03	2.541830E-14	6.165328E-16	4.130841E+00
5.060000E+03	2.542106E-14	6.194451E-16	4.130820E+00
5.061000E+03	2.542258E-14	6.215894E-16	4.130798E+00
5.062000E+03	2.542286E-14	6.237573E-16	4.130776E+00
5.063000E+03	2.542107E-14	6.267267E-16	4.130753E+00
5.064000E+03	2.541762E-14	6.303568E-16	4.130730E+00
5.065000E+03	2.541375E-14	6.338715E-16	4.130706E+00
5.066000E+03	2.540989E-14	6.354369E-16	4.130682E+00
5.067000E+03	2.540643E-14	6.350739E-16	4.130657E+00
5.068000E+03	2.540215E-14	6.341995E-16	4.130632E+00
5.069000E+03	2.539662E-14	6.341459E-16	4.130606E+00
5.070000E+03	2.539026E-14	6.347410E-16	4.130580E+00
5.071000E+03	2.538349E-14	6.356589E-16	4.130553E+00
5.072000E+03	2.537754E-14	6.364691E-16	4.130526E+00
5.073000E+03	2.537282E-14	6.383926E-16	4.130498E+00
5.074000E+03	2.537017E-14	6.432035E-16	4.130470E+00
5.075000E+03	2.536917E-14	6.508530E-16	4.130441E+00
5.076000E+03	2.537023E-14	6.597623E-16	4.130411E+00
5.077000E+03	2.537211E-14	6.664443E-16	4.130382E+00
5.078000E+03	2.537357E-14	6.689875E-16	4.130351E+00
5.079000E+03	2.537256E-14	6.691550E-16	4.130320E+00
5.080000E+03	2.536782E-14	6.684079E-16	4.130289E+00
5.081000E+03	2.535978E-14	6.678816E-16	4.130257E+00
5.082000E+03	2.535008E-14	6.673648E-16	4.130225E+00
5.083000E+03	2.534079E-14	6.659775E-16	4.130192E+00
5.084000E+03	2.533439E-14	6.631640E-16	4.130158E+00
5.085000E+03	2.533171E-14	6.594427E-16	4.130124E+00
5.086000E+03	2.533315E-14	6.587311E-16	4.130090E+00
5.087000E+03	2.533830E-14	6.618266E-16	4.130055E+00
5.088000E+03	2.534510E-14	6.654608E-16	4.130019E+00
5.089000E+03	2.535190E-14	6.653564E-16	4.129983E+00
5.090000E+03	2.535581E-14	6.630641E-16	4.129947E+00
5.091000E+03	2.535558E-14	6.605807E-16	4.129910E+00
5.092000E+03	2.535081E-14	6.594356E-16	4.129872E+00
5.093000E+03	2.534314E-14	6.597815E-16	4.129834E+00
5.094000E+03	2.533464E-14	6.605043E-16	4.129795E+00
5.095000E+03	2.532738E-14	6.609854E-16	4.129756E+00
5.096000E+03	2.532218E-14	6.606785E-16	4.129716E+00
5.097000E+03	2.531780E-14	6.600302E-16	4.129676E+00
5.098000E+03	2.531260E-14	6.598627E-16	4.129635E+00
5.099000E+03	2.530532E-14	6.605865E-16	4.129593E+00
5.100000E+03	2.529598E-14	6.615961E-16	4.129551E+00
5.101000E+03	2.528663E-14	6.624816E-16	4.129509E+00
5.102000E+03	2.527770E-14	6.631158E-16	4.129466E+00
5.103000E+03	2.527041E-14	6.636768E-16	4.129422E+00
5.104000E+03	2.526477E-14	6.644137E-16	4.129378E+00
5.105000E+03	2.526120E-14	6.649651E-16	4.129333E+00
5.106000E+03	2.525968E-14	6.645873E-16	4.129288E+00
5.107000E+03	2.526023E-14	6.624989E-16	4.129242E+00
5.108000E+03	2.526242E-14	6.587647E-16	4.129196E+00
5.109000E+03	2.526420E-14	6.546912E-16	4.129149E+00
5.110000E+03	2.526432E-14	6.509649E-16	4.129101E+00
5.111000E+03	2.526361E-14	6.479539E-16	4.129053E+00
5.112000E+03	2.526249E-14	6.452082E-16	4.129005E+00
5.113000E+03	2.526136E-14	6.420052E-16	4.128956E+00
5.114000E+03	2.526023E-14	6.383924E-16	4.128906E+00
5.115000E+03	2.525910E-14	6.350736E-16	4.128856E+00
5.116000E+03	2.525755E-14	6.338654E-16	4.128805E+00
5.117000E+03	2.525600E-14	6.345501E-16	4.128754E+00
5.118000E+03	2.525403E-14	6.352129E-16	4.128702E+00
5.119000E+03	2.525082E-14	6.346145E-16	4.128649E+00
5.120000E+03	2.524719E-14	6.339873E-16	4.128596E+00
5.121000E+03	2.524191E-14	6.347143E-16	4.128543E+00
5.122000E+03	2.523827E-14	6.365724E-16	4.128488E+00
5.123000E+03	2.523588E-14	6.377236E-16	4.128434E+00
5.124000E+03	2.523678E-14	6.359281E-16	4.128378E+00
5.125000E+03	2.523932E-14	6.301589E-16	4.128322E+00
5.126000E+03	2.524269E-14	6.211072E-16	4.128266E+00
5.127000E+03	2.524358E-14	6.125799E-16	4.128209E+00
5.128000E+03	2.523828E-14	6.079753E-16	4.128151E+00
5.129000E+03	2.522884E-14	6.067205E-16	4.128093E+00
5.130000E+03	2.521568E-14	6.058099E-16	4.128034E+00
5.131000E+03	2.520170E-14	6.038408E-16	4.127975E+00
5.132000E+03	2.518812E-14	6.015584E-16	4.127915E+00
5.133000E+03	2.517454E-14	5.999615E-16	4.127854E+00
5.134000E+03	2.516179E-14	5.991231E-16	4.127793E+00
5.135000E+03	2.514985E-14	5.994494E-16	4.127731E+00
5.136000E+03	2.514081E-14	5.993879E-16	4.127669E+00
5.137000E+03	2.513506E-14	5.972100E-16	4.127606E+00
5.138000E+03	2.513219E-14	5.930840E-16	4.127543E+00
5.139000E+03	2.512933E-14	5.894503E-16	4.127479E+00
5.140000E+03	2.512398E-14	5.873481E-16	4.127414E+00
5.141000E+03	2.511533E-14	5.853317E-16	4.127349E+00
5.142000E+03	2.510461E-14	5.822628E-16	4.127283E+00
5.143000E+03	2.509348E-14	5.782820E-16	4.127216E+00
5.144000E+03	2.508358E-14	5.743928E-16	4.127149E+00
5.145000E+03	2.507450E-14	5.716785E-16	4.127082E+00
5.146000E+03	2.506583E-14	5.714043E-16	4.127013E+00
5.147000E+03	2.505674E-14	5.731729E-16	4.126945E+00
5.148000E+03	2.504724E-14	5.745074E-16	4.126875E+00
5.149000E+03	2.503650E-14	5.732555E-16	4.126805E+00
5.150000E+03	2.502452E-14	5.714724E-16	4.126734E+00
5.151000E+03	2.501171E-14	5.718304E-16	4.126663E+00
5.152000E+03	2.499765E-14	5.746908E-16	4.126591E+00
5.153000E+03	2.498236E-14	5.782088E-16	4.126519E+00
5.154000E+03	2.496665E-14	5.807876E-16	4.126446E+00
5.155000E+03	2.494970E-14	5.816600E-16	4.126372E+00
5.156000E+03	2.493150E-14	5.809453E-16	4.126298E+00
5.157000E+03	2.491207E-14	5.794106E-16	4.126223E+00
5.158000E+03	2.489222E-14	5.779096E-16	4.126147E+00
5.159000E+03	2.487319E-14	5.768594E-16	4.126071E+00
5.160000E+03	2.485458E-14	5.761507E-16	4.125994E+00
5.161000E+03	2.483719E-14	5.754697E-16	4.125917E+00
5.162000E+03	2.481981E-14	5.744802E-16	4.125839E+00
5.163000E+03	2.480118E-14	5.728948E-16	4.125760E+00
5.164000E+03	2.478173E-14	5.705399E-16	4.125681E+00
5.165000E+03	2.476186E-14	5.674592E-16	4.125601E+00
5.166000E+03	2.474363E-14	5.641493E-16	4.125521E+00
5.167000E+03	2.472706E-14	5.613334E-16	4.125439E+00
5.168000E+03	2.471254E-14	5.597764E-16	4.125358E+00
5.169000E+03	2.469885E-14	5.593746E-16	4.125275E+00
5.170000E+03	2.468391E-14	5.587625E-16	4.125192E+00
5.171000E+03	2.466774E-14	5.573579E-16	4.125109E+00
5.172000E+03	2.464991E-14	5.560013E-16	4.125024E+00
5.173000E+03	2.463166E-14	5.556067E-16	4.124939E+00
5.174000E+03	2.461506E-14	5.552788E-16	4.124854E+00
5.175000E+03	2.460053E-14	5.538334E-16	4.124768E+00
5.176000E+03	2.459011E-14	5.545034E-16	4.124681E+00
5.177000E+03	2.458258E-14	5.588764E-16	4.124593E+00
5.178000E+03	2.457628E-14	5.631880E-16	4.124505E+00
5.179000E+03	2.457039E-14	5.622094E-16	4.124416E+00
5.180000E+03	2.456367E-14	5.597816E-16	4.124327E+00
5.181000E+03	2.455653E-14	5.597071E-16	4.124237E+00
5.182000E+03	2.454939E-14	5.614972E-16	4.124146E+00
5.183000E+03	2.454266E-14	5.620365E-16	4.124055E+00
5.184000E+03	2.453593E-14	5.610059E-16	4.123963E+00
5.185000E+03	2.452713E-14	5.599379E-16	4.123870E+00
5.186000E+03	2.451585E-14	5.613338E-16	4.123777E+00
5.187000E+03	2.450086E-14	5.667184E-16	4.123683E+00
5.188000E+03	2.448339E-14	5.749512E-16	4.123588E+00
5.189000E+03	2.446386E-14	5.821756E-16	4.123493E+00
5.190000E+03	2.444432E-14	5.835140E-16	4.123397E+00
5.191000E+03	2.442519E-14	5.814190E-16	4.123300E+00
5.192000E+03	2.440689E-14	5.792569E-16	4.123203E+00
5.193000E+03	2.438899E-14	5.783027E-16	4.123105E+00
5.194000E+03	2.437068E-14	5.775891E-16	4.123007E+00
5.195000E+03	2.435030E-14	5.765827E-16	4.122907E+00
5.196000E+03	2.432910E-14	5.754190E-16	4.122808E+00
5.197000E+03	2.430748E-14	5.739984E-16	4.122707E+00
5.198000E+03	2.428792E-14	5.730281E-16	4.122606E+00
5.199000E+03	2.427165E-14	5.735772E-16	4.122504E+00
5.200000E+03	2.425827E-14	5.738274E-16	4.122401E+00
5.201000E+03	2.424777E-14	5.715616E-16	4.122298E+00
5.202000E+03	2.423891E-14	5.667640E-16	4.122194E+00
5.203000E+03	2.423129E-14	5.616350E-16	4.122089E+00
5.204000E+03	2.422490E-14	5.580670E-16	4.121984E+00
5.205000E+03	2.421974E-14	5.569929E-16	4.121878E+00
5.206000E+03	2.421582E-14	5.583081E-16	4.121772E+00
5.207000E+03	2.421272E-14	5.612350E-16	4.121664E+00
5.208000E+03	2.420879E-14	5.647812E-16	4.121556E+00
5.209000E+03	2.420320E-14	5.681817E-16	4.121448E+00
5.210000E+03	2.419432E-14	5.710910E-16	4.121338E+00
5.211000E+03	2.418172E-14	5.733868E-16	4.121228E+00
5.212000E+03	2.416541E-14	5.750927E-16	4.121117E+00
5.213000E+03	2.414621E-14	5.761758E-16	4.121006E+00
5.214000E+03	2.412577E-14	5.765821E-16	4.120894E+00
5.215000E+03	2.410492E-14	5.763185E-16	4.120781E+00
5.216000E+03	2.408365E-14	5.756574E-16	4.120668E+00
5.217000E+03	2.406280E-14	5.754506E-16	4.120553E+00
5.218000E+03	2.404193E-14	5.762928E-16	4.120438E+00
5.219000E+03	2.402189E-14	5.778823E-16	4.120323E+00
5.220000E+03	2.400350E-14	5.787971E-16	4.120207E+00
5.221000E+03	2.398551E-14	5.774672E-16	4.120090E+00
5.222000E+03	2.396711E-14	5.732058E-16	4.119972E+00
5.223000E+03	2.394747E-14	5.671425E-16	4.119853E+00
5.224000E+03	2.392701E-14	5.623334E-16	4.119734E+00
5.225000E+03	2.390612E-14	5.615837E-16	4.119615E+00
5.226000E+03	2.388400E-14	5.610889E-16	4.119494E+00
5.227000E+03	2.386147E-14	5.564232E-16	4.119373E+00
5.228000E+03	2.383769E-14	5.493918E-16	4.119251E+00
5.229000E+03	2.381309E-14	5.464751E-16	4.119128E+00
5.230000E+03	2.379014E-14	5.470527E-16	4.119005E+00
5.231000E+03	2.377006E-14	5.466331E-16	4.118881E+00
5.232000E+03	2.375369E-14	5.438148E-16	4.118756E+00
5.233000E+03	2.374061E-14	5.409935E-16	4.118631E+00
5.234000E+03	2.372959E-14	5.395636E-16	4.118504E+00
5.235000E+03	2.372021E-14	5.391069E-16	4.118377E+00
5.236000E+03	2.371082E-14	5.373804E-16	4.118250E+00
5.237000E+03	2.369979E-14	5.319614E-16	4.118121E+00
5.238000E+03	2.368710E-14	5.222404E-16	4.117992E+00
5.239000E+03	2.367277E-14	5.109556E-16	4.117862E+00
5.240000E+03	2.365678E-14	5.040121E-16	4.117732E+00
5.241000E+03	2.364120E-14	5.016981E-16	4.117601E+00
5.242000E+03	2.362562E-14	5.011665E-16	4.117469E+00
5.243000E+03	2.360922E-14	5.004589E-16	4.117336E+00
5.244000E+03	2.358951E-14	4.999230E-16	4.117202E+00
5.245000E+03	2.356445E-14	4.992089E-16	4.117068E+00
5.246000E+03	2.353362E-14	4.972905E-16	4.116933E+00
5.247000E+03	2.349950E-14	4.953312E-16	4.116797E+00
5.248000E+03	2.346456E-14	4.955367E-16	4.116661E+00
5.249000E+03	2.343249E-14	4.981992E-16	4.116524E+00
5.250000E+03	2.340412E-14	5.005545E-16	4.116386E+00
5.251000E+03	2.337987E-14	5.015829E-16	4.116247E+00
5.252000E+03	2.335809E-14	5.014026E-16	4.116108E+00
5.253000E+03	2.333713E-14	5.007082E-16	4.115968E+00
5.254000E+03	2.331616E-14	4.997217E-16	4.115827E+00
5.255000E+03	2.329437E-14	4.985434E-16	4.115685E+00
5.256000E+03	2.327093E-14	4.973151E-16	4.115543E+00
5.257000E+03	2.324542E-14	4.966168E-16	4.115400E+00
5.258000E+03	2.321868E-14	4.969279E-16	4.115256E+00
5.259000E+03	2.319030E-14	4.979214E-16	4.115111E+00
5.260000E+03	2.316191E-14	4.986610E-16	4.114966E+00
5.261000E+03	2.313352E-14	4.974061E-16	4.114820E+00
5.262000E+03	2.310594E-14	4.943912E-16	4.114673E+00
5.263000E+03	2.307878E-14	4.909187E-16	4.114525E+00
5.264000E+03	2.305244E-14	4.881597E-16	4.114377E+00
5.265000E+03	2.302774E-14	4.863967E-16	4.114227E+00
5.266000E+03	2.300633E-14	4.858074E-16	4.114077E+00
5.267000E+03	2.298821E-14	4.859243E-16	4.113927E+00
5.268000E+03	2.297420E-14	4.860187E-16	4.113775E+00
5.269000E+03	2.296430E-14	4.854792E-16	4.113623E+00
5.270000E+03	2.295769E-14	4.846638E-16	4.113470E+00
5.271000E+03	2.295436E-14	4.837248E-16	4.113316E+00
5.272000E+03	2.295432E-14	4.829540E-16	4.113162E+00
5.273000E+03	2.295469E-14	4.836601E-16	4.113006E+00
5.274000E+03	2.295382E-14	4.873199E-16	4.112850E+00
5.275000E+03	2.294759E-14	4.942531E-16	4.112693E+00
5.276000E+03	2.293561E-14	5.022134E-16	4.112536E+00
5.277000E+03	2.291869E-14	5.097576E-16	4.112377E+00
5.278000E+03	2.290053E-14	5.158475E-16	4.112218E+00
5.279000E+03	2.288484E-14	5.197069E-16	4.112058E+00
5.280000E+03	2.287284E-14	5.214617E-16	4.111897E+00
5.281000E+03	2.286495E-14	5.219470E-16	4.111735E+00
5.282000E+03	2.285870E-14	5.219297E-16	4.111573E+00
5.283000E+03	2.285122E-14	5.216462E-16	4.111410E+00
5.284000E+03	2.284126E-14	5.210685E-16	4.111246E+00
5.285000E+03	2.282760E-14	5.202079E-16	4.111081E+00
5.286000E+03	2.281024E-14	5.194006E-16	4.110916E+00
5.287000E+03	2.278876E-14	5.189825E-16	4.110749E+00
5.288000E+03	2.276440E-14	5.192455E-16	4.110582E+00
5.289000E+03	2.273922E-14	5.205524E-16	4.110414E+00
5.290000E+03	2.271650E-14	5.235602E-16	4.110245E+00
5.291000E+03	2.269830E-14	5.301045E-16	4.110076E+00
5.292000E+03	2.268462E-14	5.411421E-16	4.109905E+00
5.293000E+03	2.267464E-14	5.552323E-16	4.109734E+00
5.294000E+03	2.266547E-14	5.683598E-16	4.109562E+00
5.295000E+03	2.265548E-14	5.757037E-16	4.109390E+00
5.296000E+03	2.264219E-14	5.779456E-16	4.109216E+00
5.297000E+03	2.262562E-14	5.763389E-16	4.109042E+00
5.298000E+03	2.260616E-14	5.713749E-16	4.108866E+00
5.299000E+03	2.258424E-14	5.635006E-16	4.108690E+00
5.300000E+03	2.256108E-14	5.560223E-16	4.108514E+00
5.301000E+03	2.253751E-14	5.509789E-16	4.108336E+00
5.302000E+03	2.251435E-14	5.487063E-16	4.108158E+00
5.303000E+03	2.249241E-14	5.480358E-16	4.107978E+00
5.304000E+03	2.247089E-14	5.478021E-16	4.107798E+00
5.305000E+03	2.245059E-14	5.474737E-16	4.107617E+00
5.306000E+03	2.243112E-14	5.467806E-16	4.107436E+00
5.307000E+03	2.241246E-14	5.454522E-16	4.107253E+00
5.308000E+03	2.239462E-14	5.433097E-16	4.107070E+00
5.309000E+03	2.237719E-14	5.407481E-16	4.106885E+00
5.310000E+03	2.236057E-14	5.387531E-16	4.106700E+00
5.311000E+03	2.234437E-14	5.392598E-16	4.106514E+00
5.312000E+03	2.232857E-14	5.426764E-16	4.106328E+00
5.313000E+03	2.231318E-14	5.487547E-16	4.106140E+00
5.314000E+03	2.229778E-14	5.572711E-16	4.105952E+00
5.315000E+03	2.228156E-14	5.671383E-16	4.105763E+00
5.316000E+03	2.226411E-14	5.761525E-16	4.105573E+00
5.317000E+03	2.224501E-14	5.810845E-16	4.105382E+00
5.318000E+03	2.222509E-14	5.809465E-16	4.105190E+00
5.319000E+03	2.220434E-14	5.776880E-16	4.104997E+00
5.320000E+03	2.218441E-14	5.743856E-16	4.104804E+00
5.321000E+03	2.216530E-14	5.737037E-16	4.104610E+00
5.322000E+03	2.214660E-14	5.764720E-16	4.104414E+00
5.323000E+03	2.212830E-14	5.806593E-16	4.104219E+00
5.324000E+03	2.211042E-14	5.825468E-16	4.104022E+00
5.325000E+03	2.209294E-14	5.793410E-16	4.103824E+00
5.326000E+03	2.207586E-14	5.728428E-16	4.103625E+00
5.327000E+03	2.205920E-14	5.656899E-16	4.103426E+00
5.328000E+03	2.204212E-14	5.594680E-16	4.103226E+00
5.329000E+03	2.202545E-14	5.541944E-16	4.103025E+00
5.330000E+03	2.200877E-14	5.493143E-16	4.102823E+00
5.331000E+03	2.199415E-14	5.449466E-16	4.102620E+00
5.332000E+03	2.198075E-14	5.409797E-16	4.102416E+00
5.333000E+03	2.196816E-14	5.376212E-16	4.102212E+00
5.334000E+03	2.195558E-14	5.355114E-16	4.102006E+00
5.335000E+03	2.194094E-14	5.352041E-16	4.101800E+00
5.336000E+03	2.192506E-14	5.369760E-16	4.101593E+00
5.337000E+03	2.190755E-14	5.405497E-16	4.101385E+00
5.338000E+03	2.188921E-14	5.451338E-16	4.101176E+00
5.339000E+03	2.187086E-14	5.492339E-16	4.100966E+00
5.340000E+03	2.185252E-14	5.507394E-16	4.100755E+00
5.341000E+03	2.183458E-14	5.469719E-16	4.100544E+00
5.342000E+03	2.181745E-14	5.364210E-16	4.100331E+00
5.343000E+03	2.180033E-14	5.202378E-16	4.100118E+00
5.344000E+03	2.178525E-14	5.037872E-16	4.099904E+00
5.345000E+03	2.177427E-14	4.955382E-16	4.099689E+00
5.346000E+03	2.176902E-14	4.967907E-16	4.099473E+00
5.347000E+03	2.176992E-14	5.034055E-16	4.099256E+00
5.348000E+03	2.177614E-14	5.106177E-16	4.099038E+00
5.349000E+03	2.178564E-14	5.165070E-16	4.098820E+00
5.350000E+03	2.179390E-14	5.205895E-16	4.098600E+00
5.351000E+03	2.179969E-14	5.230413E-16	4.098380E+00
5.352000E+03	2.179933E-14	5.242198E-16	4.098159E+00
5.353000E+03	2.179242E-14	5.247039E-16	4.097936E+00
5.354000E+03	2.178058E-14	5.248863E-16	4.097713E+00
5.355000E+03	2.176504E-14	5.250134E-16	4.097489E+00
5.356000E+03	2.174951E-14	5.252432E-16	4.097264E+00
5.357000E+03	2.173602E-14	5.255558E-16	4.097039E+00
5.358000E+03	2.172416E-14	5.257097E-16	4.096812E+00
5.359000E+03	2.171353E-14	5.253260E-16	4.096584E+00
5.360000E+03	2.170208E-14	5.239990E-16	4.096356E+00
5.361000E+03	2.169022E-14	5.213185E-16	4.096126E+00
5.362000E+03	2.167835E-14	5.168331E-16	4.095896E+00
5.363000E+03	2.166689E-14	5.098037E-16	4.095665E+00
5.364000E+03	2.165583E-14	4.994349E-16	4.095432E+00
5.365000E+03	2.164354E-14	4.862487E-16	4.095199E+00
5.366000E+03	2.162920E-14	4.722068E-16	4.094965E+00
5.367000E+03	2.161158E-14	4.612204E-16	4.094730E+00
5.368000E+03	2.159027E-14	4.554372E-16	4.094495E+00
5.369000E+03	2.156527E-14	4.537854E-16	4.094258E+00
5.370000E+03	2.153864E-14	4.535508E-16	4.094020E+00
5.371000E+03	2.151159E-14	4.526333E-16	4.093781E+00
5.372000E+03	2.148659E-14	4.501355E-16	4.093542E+00
5.373000E+03	2.146609E-14	4.463087E-16	4.093301E+00
5.374000E+03	2.145050E-14	4.427821E-16	4.093060E+00
5.375000E+03	2.144145E-14	4.419521E-16	4.092818E+00
5.376000E+03	2.143731E-14	4.441324E-16	4.092574E+00
5.377000E+03	2.143644E-14	4.481556E-16	4.092330E+00
5.378000E+03	2.143762E-14	4.527171E-16	4.092085E+00
5.379000E+03	2.143919E-14	4.568537E-16	4.091839E+00
5.380000E+03	2.144035E-14	4.592391E-16	4.091592E+00
5.381000E+03	2.144069E-14	4.591789E-16	4.091344E+00
5.382000E+03	2.143897E-14	4.586165E-16	4.091095E+00
5.383000E+03	2.143480E-14	4.596786E-16	4.090845E+00
5.384000E+03	2.142858E-14	4.623026E-16	4.090594E+00
5.385000E+03	2.141990E-14	4.639257E-16	4.090343E+00
5.386000E+03	2.140998E-14	4.627618E-16	4.090090E+00
5.387000E+03	2.139925E-14	4.584582E-16	4.089836E+00
5.388000E+03	2.138769E-14	4.522813E-16	4.089582E+00
5.389000E+03	2.137572E-14	4.466075E-16	4.089326E+00
5.390000E+03	2.136293E-14	4.443449E-16	4.089069E+00
5.391000E+03	2.134891E-14	4.472938E-16	4.088812E+00
5.392000E+03	2.133285E-14	4.557861E-16	4.088553E+00
5.393000E+03	2.131637E-14	4.675214E-16	4.088294E+00
5.394000E+03	2.130111E-14	4.778707E-16	4.088034E+00
5.395000E+03	2.128953E-14	4.821636E-16	4.087772E+00
5.396000E+03	2.128203E-14	4.781763E-16	4.087510E+00
5.397000E+03	2.127862E-14	4.709217E-16	4.087247E+00
5.398000E+03	2.127765E-14	4.678491E-16	4.086982E+00
5.399000E+03	2.127627E-14	4.733929E-16	4.086717E+00
5.400000E+03	2.127284E-14	4.857858E-16	4.086451E+00
5.401000E+03	2.126573E-14	4.997779E-16	4.086184E+00
5.402000E+03	2.125493E-14	5.103294E-16	4.085916E+00
5.403000E+03	2.124046E-14	5.138142E-16	4.085647E+00
5.404000E+03	2.122271E-14	5.122459E-16	4.085376E+00
5.405000E+03	2.120292E-14	5.115196E-16	4.085105E+00
