#wls	flux	fluxerr	mangling_mask
3.106797E+03	1.196994E-14	1.265712E-15	1.081979E+00
3.107381E+03	1.197457E-14	1.265769E-15	1.082007E+00
3.107966E+03	1.197813E-14	1.265503E-15	1.082035E+00
3.108550E+03	1.198168E-14	1.265139E-15	1.082063E+00
3.109134E+03	1.198415E-14	1.264929E-15	1.082091E+00
3.109718E+03	1.198879E-14	1.264732E-15	1.082118E+00
3.110302E+03	1.199451E-14	1.263450E-15	1.082146E+00
3.110887E+03	1.200347E-14	1.260933E-15	1.082174E+00
3.111471E+03	1.201352E-14	1.257907E-15	1.082201E+00
3.112055E+03	1.202573E-14	1.255996E-15	1.082229E+00
3.112639E+03	1.203902E-14	1.255681E-15	1.082256E+00
3.113224E+03	1.205123E-14	1.256073E-15	1.082284E+00
3.113808E+03	1.206344E-14	1.255793E-15	1.082311E+00
3.114392E+03	1.207349E-14	1.253888E-15	1.082339E+00
3.114976E+03	1.208245E-14	1.251001E-15	1.082366E+00
3.115560E+03	1.208925E-14	1.248420E-15	1.082393E+00
3.116144E+03	1.209497E-14	1.247270E-15	1.082421E+00
3.116729E+03	1.209852E-14	1.247740E-15	1.082448E+00
3.117313E+03	1.210099E-14	1.249531E-15	1.082475E+00
3.117897E+03	1.210346E-14	1.252319E-15	1.082502E+00
3.118481E+03	1.210917E-14	1.255946E-15	1.082529E+00
3.119066E+03	1.212030E-14	1.260318E-15	1.082557E+00
3.119650E+03	1.213468E-14	1.265100E-15	1.082584E+00
3.120234E+03	1.215122E-14	1.270147E-15	1.082611E+00
3.120818E+03	1.216776E-14	1.275232E-15	1.082637E+00
3.121402E+03	1.218214E-14	1.280194E-15	1.082664E+00
3.121986E+03	1.219327E-14	1.285060E-15	1.082691E+00
3.122571E+03	1.220223E-14	1.289613E-15	1.082718E+00
3.123155E+03	1.220687E-14	1.292838E-15	1.082745E+00
3.123739E+03	1.220825E-14	1.293972E-15	1.082772E+00
3.124323E+03	1.220747E-14	1.293078E-15	1.082798E+00
3.124907E+03	1.220669E-14	1.291481E-15	1.082825E+00
3.125492E+03	1.220482E-14	1.290304E-15	1.082852E+00
3.126076E+03	1.220295E-14	1.289784E-15	1.082878E+00
3.126660E+03	1.220325E-14	1.289346E-15	1.082905E+00
3.127244E+03	1.220355E-14	1.288400E-15	1.082931E+00
3.127829E+03	1.220601E-14	1.287644E-15	1.082958E+00
3.128413E+03	1.220740E-14	1.287612E-15	1.082984E+00
3.128997E+03	1.220986E-14	1.288264E-15	1.083010E+00
3.129581E+03	1.221340E-14	1.289818E-15	1.083037E+00
3.130165E+03	1.221695E-14	1.291862E-15	1.083063E+00
3.130749E+03	1.222158E-14	1.293979E-15	1.083089E+00
3.131334E+03	1.222512E-14	1.295583E-15	1.083115E+00
3.131918E+03	1.222867E-14	1.296622E-15	1.083141E+00
3.132502E+03	1.223113E-14	1.297218E-15	1.083168E+00
3.133086E+03	1.223359E-14	1.298000E-15	1.083194E+00
3.133671E+03	1.223497E-14	1.299239E-15	1.083220E+00
3.134255E+03	1.223526E-14	1.300804E-15	1.083246E+00
3.134839E+03	1.223339E-14	1.302203E-15	1.083272E+00
3.135423E+03	1.222934E-14	1.303249E-15	1.083297E+00
3.136007E+03	1.222314E-14	1.304118E-15	1.083323E+00
3.136591E+03	1.221584E-14	1.304289E-15	1.083349E+00
3.137176E+03	1.220855E-14	1.302956E-15	1.083375E+00
3.137760E+03	1.220451E-14	1.300622E-15	1.083400E+00
3.138344E+03	1.220371E-14	1.298045E-15	1.083426E+00
3.138928E+03	1.220725E-14	1.295998E-15	1.083452E+00
3.139512E+03	1.221187E-14	1.294757E-15	1.083477E+00
3.140097E+03	1.221866E-14	1.294685E-15	1.083503E+00
3.140681E+03	1.222328E-14	1.295405E-15	1.083528E+00
3.141265E+03	1.222682E-14	1.296865E-15	1.083554E+00
3.141849E+03	1.222711E-14	1.298897E-15	1.083579E+00
3.142434E+03	1.222631E-14	1.301793E-15	1.083604E+00
3.143018E+03	1.222551E-14	1.305763E-15	1.083630E+00
3.143602E+03	1.222471E-14	1.310924E-15	1.083655E+00
3.144186E+03	1.222283E-14	1.317117E-15	1.083680E+00
3.144770E+03	1.221770E-14	1.323703E-15	1.083705E+00
3.145354E+03	1.220822E-14	1.329704E-15	1.083731E+00
3.145939E+03	1.219767E-14	1.334191E-15	1.083756E+00
3.146523E+03	1.218820E-14	1.336268E-15	1.083781E+00
3.147107E+03	1.218198E-14	1.336085E-15	1.083806E+00
3.147691E+03	1.217467E-14	1.334463E-15	1.083831E+00
3.148276E+03	1.216736E-14	1.333121E-15	1.083855E+00
3.148860E+03	1.216222E-14	1.333153E-15	1.083880E+00
3.149444E+03	1.215816E-14	1.334078E-15	1.083905E+00
3.150028E+03	1.215736E-14	1.334806E-15	1.083930E+00
3.150612E+03	1.215872E-14	1.334139E-15	1.083955E+00
3.151197E+03	1.216333E-14	1.331871E-15	1.083979E+00
3.151781E+03	1.217228E-14	1.328729E-15	1.084004E+00
3.152365E+03	1.218340E-14	1.325866E-15	1.084028E+00
3.152949E+03	1.219776E-14	1.324550E-15	1.084053E+00
3.153533E+03	1.221105E-14	1.324772E-15	1.084077E+00
3.154117E+03	1.222433E-14	1.326029E-15	1.084102E+00
3.154702E+03	1.223436E-14	1.327084E-15	1.084126E+00
3.155286E+03	1.224331E-14	1.327559E-15	1.084151E+00
3.155870E+03	1.225226E-14	1.327845E-15	1.084175E+00
3.156454E+03	1.226338E-14	1.329057E-15	1.084199E+00
3.157039E+03	1.227666E-14	1.332328E-15	1.084223E+00
3.157623E+03	1.229428E-14	1.338765E-15	1.084247E+00
3.158207E+03	1.231516E-14	1.348568E-15	1.084272E+00
3.158791E+03	1.233712E-14	1.361029E-15	1.084296E+00
3.159375E+03	1.235799E-14	1.374664E-15	1.084320E+00
3.159959E+03	1.237561E-14	1.387378E-15	1.084344E+00
3.160544E+03	1.238890E-14	1.397293E-15	1.084367E+00
3.161128E+03	1.240002E-14	1.403533E-15	1.084391E+00
3.161712E+03	1.240788E-14	1.406005E-15	1.084415E+00
3.162296E+03	1.241574E-14	1.405788E-15	1.084439E+00
3.162881E+03	1.242469E-14	1.404529E-15	1.084463E+00
3.163465E+03	1.243580E-14	1.403890E-15	1.084486E+00
3.164049E+03	1.244801E-14	1.404446E-15	1.084510E+00
3.164633E+03	1.246129E-14	1.405495E-15	1.084534E+00
3.165217E+03	1.247566E-14	1.405726E-15	1.084557E+00
3.165802E+03	1.249003E-14	1.404332E-15	1.084581E+00
3.166386E+03	1.250440E-14	1.401581E-15	1.084604E+00
3.166970E+03	1.251985E-14	1.398364E-15	1.084627E+00
3.167554E+03	1.253531E-14	1.394922E-15	1.084651E+00
3.168138E+03	1.255076E-14	1.390940E-15	1.084674E+00
3.168722E+03	1.256730E-14	1.386010E-15	1.084697E+00
3.169307E+03	1.258276E-14	1.380180E-15	1.084720E+00
3.169891E+03	1.259713E-14	1.374443E-15	1.084743E+00
3.170475E+03	1.260824E-14	1.369747E-15	1.084767E+00
3.171059E+03	1.261719E-14	1.366346E-15	1.084790E+00
3.171644E+03	1.262288E-14	1.363459E-15	1.084813E+00
3.172228E+03	1.262640E-14	1.360426E-15	1.084835E+00
3.172812E+03	1.262992E-14	1.357382E-15	1.084858E+00
3.173396E+03	1.263236E-14	1.354640E-15	1.084881E+00
3.173980E+03	1.263479E-14	1.352669E-15	1.084904E+00
3.174564E+03	1.263831E-14	1.351592E-15	1.084927E+00
3.175149E+03	1.264183E-14	1.351115E-15	1.084949E+00
3.175733E+03	1.264535E-14	1.350925E-15	1.084972E+00
3.176317E+03	1.264887E-14	1.350730E-15	1.084995E+00
3.176901E+03	1.265347E-14	1.350294E-15	1.085017E+00
3.177485E+03	1.265916E-14	1.349331E-15	1.085040E+00
3.178070E+03	1.266593E-14	1.347931E-15	1.085062E+00
3.178654E+03	1.267379E-14	1.346875E-15	1.085084E+00
3.179238E+03	1.268164E-14	1.346123E-15	1.085107E+00
3.179822E+03	1.269058E-14	1.345923E-15	1.085129E+00
3.180407E+03	1.269844E-14	1.346330E-15	1.085151E+00
3.180991E+03	1.270630E-14	1.347702E-15	1.085173E+00
3.181575E+03	1.271632E-14	1.350578E-15	1.085196E+00
3.182159E+03	1.272635E-14	1.355403E-15	1.085218E+00
3.182743E+03	1.273746E-14	1.362768E-15	1.085240E+00
3.183327E+03	1.274857E-14	1.372584E-15	1.085262E+00
3.183912E+03	1.275968E-14	1.383710E-15	1.085284E+00
3.184496E+03	1.276862E-14	1.393574E-15	1.085305E+00
3.185080E+03	1.277756E-14	1.399580E-15	1.085327E+00
3.185664E+03	1.278433E-14	1.400553E-15	1.085349E+00
3.186249E+03	1.279109E-14	1.398929E-15	1.085371E+00
3.186833E+03	1.279895E-14	1.398106E-15	1.085392E+00
3.187417E+03	1.280897E-14	1.398868E-15	1.085414E+00
3.188001E+03	1.282008E-14	1.399820E-15	1.085436E+00
3.188585E+03	1.283227E-14	1.400027E-15	1.085457E+00
3.189169E+03	1.284555E-14	1.400004E-15	1.085479E+00
3.189754E+03	1.285775E-14	1.400500E-15	1.085500E+00
3.190338E+03	1.287103E-14	1.401880E-15	1.085521E+00
3.190922E+03	1.288322E-14	1.403217E-15	1.085543E+00
3.191506E+03	1.289433E-14	1.403482E-15	1.085564E+00
3.192090E+03	1.290652E-14	1.402378E-15	1.085585E+00
3.192675E+03	1.291763E-14	1.399715E-15	1.085606E+00
3.193259E+03	1.292873E-14	1.395721E-15	1.085627E+00
3.193843E+03	1.294093E-14	1.390644E-15	1.085648E+00
3.194427E+03	1.295203E-14	1.384686E-15	1.085669E+00
3.195012E+03	1.296423E-14	1.378705E-15	1.085690E+00
3.195596E+03	1.297642E-14	1.373618E-15	1.085711E+00
3.196180E+03	1.298752E-14	1.370459E-15	1.085732E+00
3.196764E+03	1.299863E-14	1.369637E-15	1.085753E+00
3.197348E+03	1.300973E-14	1.370403E-15	1.085773E+00
3.197932E+03	1.301867E-14	1.371249E-15	1.085794E+00
3.198517E+03	1.302652E-14	1.371472E-15	1.085814E+00
3.199101E+03	1.303328E-14	1.371432E-15	1.085835E+00
3.199685E+03	1.304112E-14	1.372388E-15	1.085856E+00
3.200269E+03	1.304897E-14	1.375062E-15	1.085876E+00
3.200854E+03	1.306007E-14	1.379580E-15	1.085896E+00
3.201438E+03	1.307444E-14	1.384991E-15	1.085917E+00
3.202022E+03	1.309097E-14	1.389920E-15	1.085937E+00
3.202606E+03	1.310967E-14	1.393410E-15	1.085957E+00
3.203190E+03	1.312729E-14	1.394986E-15	1.085977E+00
3.203774E+03	1.314274E-14	1.395068E-15	1.085997E+00
3.204359E+03	1.315602E-14	1.394660E-15	1.086017E+00
3.204943E+03	1.316495E-14	1.394446E-15	1.086037E+00
3.205527E+03	1.317279E-14	1.394738E-15	1.086057E+00
3.206111E+03	1.317955E-14	1.394758E-15	1.086077E+00
3.206695E+03	1.318848E-14	1.393599E-15	1.086097E+00
3.207280E+03	1.319849E-14	1.390210E-15	1.086117E+00
3.207864E+03	1.321068E-14	1.384301E-15	1.086137E+00
3.208448E+03	1.322395E-14	1.376064E-15	1.086156E+00
3.209032E+03	1.323831E-14	1.366256E-15	1.086176E+00
3.209617E+03	1.325267E-14	1.356216E-15	1.086195E+00
3.210201E+03	1.326811E-14	1.347772E-15	1.086215E+00
3.210785E+03	1.328573E-14	1.342502E-15	1.086234E+00
3.211369E+03	1.330335E-14	1.340723E-15	1.086254E+00
3.211953E+03	1.332422E-14	1.342180E-15	1.086273E+00
3.212537E+03	1.334619E-14	1.345478E-15	1.086292E+00
3.213122E+03	1.336923E-14	1.349346E-15	1.086311E+00
3.213706E+03	1.339011E-14	1.352574E-15	1.086331E+00
3.214290E+03	1.340881E-14	1.354623E-15	1.086350E+00
3.214874E+03	1.342317E-14	1.355041E-15	1.086369E+00
3.215459E+03	1.343318E-14	1.353849E-15	1.086388E+00
3.216043E+03	1.343885E-14	1.351401E-15	1.086407E+00
3.216627E+03	1.344126E-14	1.348483E-15	1.086425E+00
3.217211E+03	1.344257E-14	1.346203E-15	1.086444E+00
3.217795E+03	1.344389E-14	1.345760E-15	1.086463E+00
3.218380E+03	1.344630E-14	1.347864E-15	1.086482E+00
3.218964E+03	1.344870E-14	1.351917E-15	1.086500E+00
3.219548E+03	1.345219E-14	1.356430E-15	1.086519E+00
3.220132E+03	1.345459E-14	1.359564E-15	1.086537E+00
3.220716E+03	1.345808E-14	1.360810E-15	1.086556E+00
3.221300E+03	1.346048E-14	1.360505E-15	1.086574E+00
3.221885E+03	1.346288E-14	1.359695E-15	1.086593E+00
3.222469E+03	1.346637E-14	1.359131E-15	1.086611E+00
3.223053E+03	1.346877E-14	1.359203E-15	1.086629E+00
3.223637E+03	1.347225E-14	1.360877E-15	1.086647E+00
3.224222E+03	1.347682E-14	1.365100E-15	1.086665E+00
3.224806E+03	1.348031E-14	1.372014E-15	1.086683E+00
3.225390E+03	1.348488E-14	1.380840E-15	1.086701E+00
3.225974E+03	1.348727E-14	1.388943E-15	1.086719E+00
3.226558E+03	1.349076E-14	1.394408E-15	1.086737E+00
3.227142E+03	1.349315E-14	1.396490E-15	1.086755E+00
3.227727E+03	1.349663E-14	1.396621E-15	1.086773E+00
3.228311E+03	1.350228E-14	1.396476E-15	1.086790E+00
3.228895E+03	1.350902E-14	1.396670E-15	1.086808E+00
3.229479E+03	1.351794E-14	1.396862E-15	1.086826E+00
3.230064E+03	1.352794E-14	1.396279E-15	1.086843E+00
3.230648E+03	1.354011E-14	1.394597E-15	1.086861E+00
3.231232E+03	1.355228E-14	1.391344E-15	1.086878E+00
3.231816E+03	1.356663E-14	1.386034E-15	1.086895E+00
3.232400E+03	1.358097E-14	1.377721E-15	1.086913E+00
3.232985E+03	1.359640E-14	1.366112E-15	1.086930E+00
3.233569E+03	1.361292E-14	1.352042E-15	1.086947E+00
3.234153E+03	1.363053E-14	1.337992E-15	1.086964E+00
3.234737E+03	1.364922E-14	1.327355E-15	1.086981E+00
3.235321E+03	1.366900E-14	1.322053E-15	1.086998E+00
3.235905E+03	1.369095E-14	1.321286E-15	1.087015E+00
3.236490E+03	1.371291E-14	1.322438E-15	1.087032E+00
3.237074E+03	1.373377E-14	1.323562E-15	1.087049E+00
3.237658E+03	1.375246E-14	1.324367E-15	1.087065E+00
3.238242E+03	1.377007E-14	1.325204E-15	1.087082E+00
3.238827E+03	1.378441E-14	1.325418E-15	1.087098E+00
3.239411E+03	1.379875E-14	1.324358E-15	1.087115E+00
3.239995E+03	1.380983E-14	1.321610E-15	1.087131E+00
3.240579E+03	1.382091E-14	1.318282E-15	1.087148E+00
3.241163E+03	1.382982E-14	1.315394E-15	1.087164E+00
3.241747E+03	1.383763E-14	1.313533E-15	1.087181E+00
3.242332E+03	1.384545E-14	1.312837E-15	1.087197E+00
3.242916E+03	1.385218E-14	1.313019E-15	1.087213E+00
3.243500E+03	1.385782E-14	1.313905E-15	1.087229E+00
3.244084E+03	1.386346E-14	1.315472E-15	1.087245E+00
3.244669E+03	1.386693E-14	1.317387E-15	1.087261E+00
3.245253E+03	1.386930E-14	1.319454E-15	1.087277E+00
3.245837E+03	1.387059E-14	1.321313E-15	1.087293E+00
3.246421E+03	1.387080E-14	1.322628E-15	1.087309E+00
3.247005E+03	1.386991E-14	1.323155E-15	1.087324E+00
3.247590E+03	1.387011E-14	1.322917E-15	1.087340E+00
3.248174E+03	1.387139E-14	1.321826E-15	1.087356E+00
3.248758E+03	1.387377E-14	1.319918E-15	1.087371E+00
3.249342E+03	1.387723E-14	1.317228E-15	1.087387E+00
3.249926E+03	1.388286E-14	1.313897E-15	1.087402E+00
3.250510E+03	1.388958E-14	1.309854E-15	1.087417E+00
3.251095E+03	1.389739E-14	1.305381E-15	1.087433E+00
3.251679E+03	1.390737E-14	1.301270E-15	1.087448E+00
3.252263E+03	1.391626E-14	1.298120E-15	1.087463E+00
3.252847E+03	1.392298E-14	1.296222E-15	1.087478E+00
3.253432E+03	1.392643E-14	1.295025E-15	1.087493E+00
3.254016E+03	1.392663E-14	1.293747E-15	1.087508E+00
3.254600E+03	1.392355E-14	1.292130E-15	1.087523E+00
3.255184E+03	1.391939E-14	1.290801E-15	1.087538E+00
3.255768E+03	1.391415E-14	1.290261E-15	1.087552E+00
3.256352E+03	1.390998E-14	1.290594E-15	1.087567E+00
3.256937E+03	1.390799E-14	1.291250E-15	1.087582E+00
3.257521E+03	1.390818E-14	1.291560E-15	1.087596E+00
3.258105E+03	1.391054E-14	1.291328E-15	1.087611E+00
3.258689E+03	1.391508E-14	1.290835E-15	1.087625E+00
3.259273E+03	1.392070E-14	1.290560E-15	1.087640E+00
3.259858E+03	1.392741E-14	1.290832E-15	1.087654E+00
3.260442E+03	1.393520E-14	1.291448E-15	1.087668E+00
3.261026E+03	1.394191E-14	1.291674E-15	1.087682E+00
3.261610E+03	1.394862E-14	1.291146E-15	1.087696E+00
3.262195E+03	1.395315E-14	1.289710E-15	1.087710E+00
3.262779E+03	1.395768E-14	1.287975E-15	1.087724E+00
3.263363E+03	1.396221E-14	1.286395E-15	1.087738E+00
3.263947E+03	1.396674E-14	1.285210E-15	1.087752E+00
3.264531E+03	1.397235E-14	1.284530E-15	1.087766E+00
3.265115E+03	1.397905E-14	1.284296E-15	1.087780E+00
3.265700E+03	1.398467E-14	1.284185E-15	1.087793E+00
3.266284E+03	1.399137E-14	1.284051E-15	1.087807E+00
3.266868E+03	1.399698E-14	1.283159E-15	1.087820E+00
3.267452E+03	1.400151E-14	1.280844E-15	1.087834E+00
3.268037E+03	1.400385E-14	1.276649E-15	1.087847E+00
3.268621E+03	1.400511E-14	1.270909E-15	1.087860E+00
3.269205E+03	1.400311E-14	1.264245E-15	1.087874E+00
3.269789E+03	1.400001E-14	1.257913E-15	1.087887E+00
3.270373E+03	1.399583E-14	1.252942E-15	1.087900E+00
3.270957E+03	1.399056E-14	1.249913E-15	1.087913E+00
3.271542E+03	1.398529E-14	1.248902E-15	1.087926E+00
3.272126E+03	1.398219E-14	1.249459E-15	1.087939E+00
3.272710E+03	1.397909E-14	1.250310E-15	1.087951E+00
3.273294E+03	1.397816E-14	1.250104E-15	1.087964E+00
3.273878E+03	1.397724E-14	1.247125E-15	1.087977E+00
3.274463E+03	1.397631E-14	1.240501E-15	1.087990E+00
3.275047E+03	1.397539E-14	1.230720E-15	1.088002E+00
3.275631E+03	1.397446E-14	1.220292E-15	1.088015E+00
3.276215E+03	1.397135E-14	1.212151E-15	1.088027E+00
3.276800E+03	1.396934E-14	1.208444E-15	1.088039E+00
3.277384E+03	1.396623E-14	1.208489E-15	1.088052E+00
3.277968E+03	1.396312E-14	1.210453E-15	1.088064E+00
3.278552E+03	1.396001E-14	1.212552E-15	1.088076E+00
3.279136E+03	1.395690E-14	1.214041E-15	1.088088E+00
3.279720E+03	1.395162E-14	1.214796E-15	1.088100E+00
3.280305E+03	1.394415E-14	1.214915E-15	1.088112E+00
3.280889E+03	1.393342E-14	1.214417E-15	1.088124E+00
3.281473E+03	1.391834E-14	1.213336E-15	1.088135E+00
3.282057E+03	1.389782E-14	1.211773E-15	1.088147E+00
3.282642E+03	1.387294E-14	1.209904E-15	1.088159E+00
3.283226E+03	1.384370E-14	1.207724E-15	1.088170E+00
3.283810E+03	1.381120E-14	1.205234E-15	1.088182E+00
3.284394E+03	1.377653E-14	1.202436E-15	1.088193E+00
3.284978E+03	1.374294E-14	1.199539E-15	1.088205E+00
3.285562E+03	1.371152E-14	1.196663E-15	1.088216E+00
3.286147E+03	1.368337E-14	1.193946E-15	1.088227E+00
3.286731E+03	1.365848E-14	1.191450E-15	1.088238E+00
3.287315E+03	1.363576E-14	1.189112E-15	1.088249E+00
3.287899E+03	1.361305E-14	1.186693E-15	1.088260E+00
3.288483E+03	1.358815E-14	1.183895E-15	1.088271E+00
3.289068E+03	1.355999E-14	1.180573E-15	1.088282E+00
3.289652E+03	1.352748E-14	1.176819E-15	1.088293E+00
3.290236E+03	1.349061E-14	1.173081E-15	1.088304E+00
3.290820E+03	1.345156E-14	1.169909E-15	1.088314E+00
3.291405E+03	1.341143E-14	1.167323E-15	1.088325E+00
3.291989E+03	1.337020E-14	1.164694E-15	1.088335E+00
3.292573E+03	1.333006E-14	1.161505E-15	1.088346E+00
3.293157E+03	1.328991E-14	1.157497E-15	1.088356E+00
3.293741E+03	1.325086E-14	1.153094E-15	1.088366E+00
3.294325E+03	1.321398E-14	1.148823E-15	1.088376E+00
3.294910E+03	1.317927E-14	1.144878E-15	1.088387E+00
3.295494E+03	1.314674E-14	1.141188E-15	1.088397E+00
3.296078E+03	1.311530E-14	1.137595E-15	1.088407E+00
3.296662E+03	1.308603E-14	1.134203E-15	1.088417E+00
3.297247E+03	1.305676E-14	1.131010E-15	1.088426E+00
3.297831E+03	1.302858E-14	1.128455E-15	1.088436E+00
3.298415E+03	1.299931E-14	1.126692E-15	1.088446E+00
3.298999E+03	1.297112E-14	1.125844E-15	1.088455E+00
3.299583E+03	1.294294E-14	1.125225E-15	1.088465E+00
3.300168E+03	1.291366E-14	1.123775E-15	1.088474E+00
3.300752E+03	1.288547E-14	1.121364E-15	1.088484E+00
3.301336E+03	1.285510E-14	1.118512E-15	1.088493E+00
3.301920E+03	1.282473E-14	1.116608E-15	1.088502E+00
3.302504E+03	1.279219E-14	1.116074E-15	1.088511E+00
3.303088E+03	1.275855E-14	1.116492E-15	1.088521E+00
3.303673E+03	1.272273E-14	1.116627E-15	1.088530E+00
3.304257E+03	1.268474E-14	1.115456E-15	1.088538E+00
3.304841E+03	1.264674E-14	1.112603E-15	1.088547E+00
3.305425E+03	1.260657E-14	1.108047E-15	1.088556E+00
3.306010E+03	1.256639E-14	1.102808E-15	1.088565E+00
3.306594E+03	1.252621E-14	1.097976E-15	1.088573E+00
3.307178E+03	1.248712E-14	1.094420E-15	1.088582E+00
3.307762E+03	1.244803E-14	1.092149E-15	1.088590E+00
3.308346E+03	1.241220E-14	1.091060E-15	1.088599E+00
3.308930E+03	1.237964E-14	1.090613E-15	1.088607E+00
3.309515E+03	1.234925E-14	1.090200E-15	1.088615E+00
3.310099E+03	1.232213E-14	1.089443E-15	1.088624E+00
3.310683E+03	1.229827E-14	1.087973E-15	1.088632E+00
3.311267E+03	1.227441E-14	1.085342E-15	1.088640E+00
3.311852E+03	1.225164E-14	1.081682E-15	1.088648E+00
3.312436E+03	1.222887E-14	1.077226E-15	1.088656E+00
3.313020E+03	1.220609E-14	1.072537E-15	1.088663E+00
3.313604E+03	1.218332E-14	1.068214E-15	1.088671E+00
3.314188E+03	1.215945E-14	1.064674E-15	1.088679E+00
3.314773E+03	1.213450E-14	1.061963E-15	1.088686E+00
3.315357E+03	1.210736E-14	1.059588E-15	1.088694E+00
3.315941E+03	1.207914E-14	1.057063E-15	1.088701E+00
3.316525E+03	1.204765E-14	1.053987E-15	1.088708E+00
3.317109E+03	1.201289E-14	1.050836E-15	1.088716E+00
3.317693E+03	1.197486E-14	1.048525E-15	1.088723E+00
3.318278E+03	1.193683E-14	1.047879E-15	1.088730E+00
3.318862E+03	1.189772E-14	1.048496E-15	1.088737E+00
3.319446E+03	1.185969E-14	1.049209E-15	1.088744E+00
3.320030E+03	1.182274E-14	1.048599E-15	1.088751E+00
3.320615E+03	1.178798E-14	1.046088E-15	1.088757E+00
3.321199E+03	1.175648E-14	1.041986E-15	1.088764E+00
3.321783E+03	1.172715E-14	1.036808E-15	1.088771E+00
3.322367E+03	1.170109E-14	1.031103E-15	1.088777E+00
3.322951E+03	1.167938E-14	1.025207E-15	1.088784E+00
3.323535E+03	1.166312E-14	1.019445E-15	1.088790E+00
3.324120E+03	1.165121E-14	1.014197E-15	1.088796E+00
3.324704E+03	1.164474E-14	1.010168E-15	1.088803E+00
3.325288E+03	1.164481E-14	1.007951E-15	1.088809E+00
3.325872E+03	1.164705E-14	1.007149E-15	1.088815E+00
3.326456E+03	1.165147E-14	1.007017E-15	1.088821E+00
3.327041E+03	1.165589E-14	1.006529E-15	1.088827E+00
3.327625E+03	1.165813E-14	1.005347E-15	1.088833E+00
3.328209E+03	1.165819E-14	1.004308E-15	1.088838E+00
3.328793E+03	1.165607E-14	1.004723E-15	1.088844E+00
3.329378E+03	1.165396E-14	1.007408E-15	1.088849E+00
3.329962E+03	1.165293E-14	1.011860E-15	1.088855E+00
3.330546E+03	1.165298E-14	1.016483E-15	1.088860E+00
3.331130E+03	1.165522E-14	1.019885E-15	1.088866E+00
3.331714E+03	1.165854E-14	1.021521E-15	1.088871E+00
3.332298E+03	1.166077E-14	1.021678E-15	1.088876E+00
3.332883E+03	1.166301E-14	1.021184E-15	1.088881E+00
3.333467E+03	1.166306E-14	1.020414E-15	1.088886E+00
3.334051E+03	1.166202E-14	1.019660E-15	1.088891E+00
3.334635E+03	1.166099E-14	1.019009E-15	1.088896E+00
3.335220E+03	1.165995E-14	1.018448E-15	1.088901E+00
3.335804E+03	1.165891E-14	1.018014E-15	1.088905E+00
3.336388E+03	1.165896E-14	1.017865E-15	1.088910E+00
3.336972E+03	1.166118E-14	1.018174E-15	1.088914E+00
3.337556E+03	1.166559E-14	1.018994E-15	1.088919E+00
3.338140E+03	1.167217E-14	1.020273E-15	1.088923E+00
3.338725E+03	1.168092E-14	1.021855E-15	1.088927E+00
3.339309E+03	1.169077E-14	1.023332E-15	1.088932E+00
3.339893E+03	1.170170E-14	1.024291E-15	1.088936E+00
3.340477E+03	1.171155E-14	1.024307E-15	1.088940E+00
3.341061E+03	1.171812E-14	1.023429E-15	1.088944E+00
3.341646E+03	1.172252E-14	1.022476E-15	1.088947E+00
3.342230E+03	1.172365E-14	1.022049E-15	1.088951E+00
3.342814E+03	1.172587E-14	1.022375E-15	1.088955E+00
3.343398E+03	1.172808E-14	1.022573E-15	1.088958E+00
3.343983E+03	1.173574E-14	1.022174E-15	1.088962E+00
3.344567E+03	1.174776E-14	1.021170E-15	1.088965E+00
3.345151E+03	1.176413E-14	1.020832E-15	1.088969E+00
3.345735E+03	1.178485E-14	1.022916E-15	1.088972E+00
3.346319E+03	1.180558E-14	1.028367E-15	1.088975E+00
3.346903E+03	1.182630E-14	1.037177E-15	1.088978E+00
3.347488E+03	1.184485E-14	1.047805E-15	1.088981E+00
3.348072E+03	1.186121E-14	1.058269E-15	1.088984E+00
3.348656E+03	1.187431E-14	1.067059E-15	1.088987E+00
3.349240E+03	1.188414E-14	1.073881E-15	1.088990E+00
3.349825E+03	1.188962E-14	1.079636E-15	1.088992E+00
3.350409E+03	1.189291E-14	1.085249E-15	1.088995E+00
3.350993E+03	1.189076E-14	1.089894E-15	1.088997E+00
3.351577E+03	1.188534E-14	1.092125E-15	1.089000E+00
3.352161E+03	1.187774E-14	1.091143E-15	1.089002E+00
3.352745E+03	1.186797E-14	1.087774E-15	1.089004E+00
3.353330E+03	1.185710E-14	1.083943E-15	1.089006E+00
3.353914E+03	1.184950E-14	1.081313E-15	1.089008E+00
3.354498E+03	1.184408E-14	1.080161E-15	1.089010E+00
3.355082E+03	1.184301E-14	1.080480E-15	1.089012E+00
3.355666E+03	1.184738E-14	1.082247E-15	1.089014E+00
3.356251E+03	1.185393E-14	1.085206E-15	1.089016E+00
3.356835E+03	1.186266E-14	1.088814E-15	1.089017E+00
3.357419E+03	1.187248E-14	1.091682E-15	1.089019E+00
3.358003E+03	1.188121E-14	1.092245E-15	1.089020E+00
3.358588E+03	1.188994E-14	1.090374E-15	1.089021E+00
3.359172E+03	1.189757E-14	1.087408E-15	1.089023E+00
3.359756E+03	1.190630E-14	1.085430E-15	1.089024E+00
3.360340E+03	1.191502E-14	1.085209E-15	1.089025E+00
3.360924E+03	1.192592E-14	1.086243E-15	1.089026E+00
