#wls	flux	fluxerr	mangling_mask
5.069000E+03	9.877578E-15	6.894444E-16	4.019033E+00
5.070000E+03	9.895814E-15	6.905029E-16	4.020727E+00
5.071000E+03	9.911648E-15	6.919174E-16	4.022421E+00
5.072000E+03	9.927088E-15	6.910532E-16	4.024114E+00
5.073000E+03	9.944146E-15	6.849835E-16	4.025807E+00
5.074000E+03	9.962020E-15	6.720790E-16	4.027499E+00
5.075000E+03	9.979904E-15	6.561066E-16	4.029191E+00
5.076000E+03	9.995783E-15	6.395269E-16	4.030883E+00
5.077000E+03	1.000844E-14	6.231608E-16	4.032573E+00
5.078000E+03	1.002030E-14	6.080904E-16	4.034264E+00
5.079000E+03	1.003378E-14	5.942482E-16	4.035954E+00
5.080000E+03	1.005050E-14	5.821716E-16	4.037643E+00
5.081000E+03	1.007127E-14	5.751842E-16	4.039332E+00
5.082000E+03	1.009528E-14	5.840143E-16	4.041020E+00
5.083000E+03	1.012173E-14	6.150229E-16	4.042707E+00
5.084000E+03	1.015062E-14	6.596400E-16	4.044395E+00
5.085000E+03	1.018156E-14	6.968362E-16	4.046081E+00
5.086000E+03	1.021373E-14	7.184241E-16	4.047767E+00
5.087000E+03	1.024633E-14	7.248333E-16	4.049452E+00
5.088000E+03	1.027814E-14	7.219050E-16	4.051137E+00
5.089000E+03	1.031119E-14	7.177043E-16	4.052822E+00
5.090000E+03	1.034994E-14	7.187277E-16	4.054505E+00
5.091000E+03	1.039642E-14	7.270746E-16	4.056188E+00
5.092000E+03	1.045064E-14	7.381128E-16	4.057871E+00
5.093000E+03	1.050937E-14	7.471941E-16	4.059553E+00
5.094000E+03	1.056692E-14	7.530065E-16	4.061234E+00
5.095000E+03	1.062005E-14	7.566871E-16	4.062915E+00
5.096000E+03	1.066550E-14	7.618538E-16	4.064595E+00
5.097000E+03	1.070243E-14	7.698263E-16	4.066274E+00
5.098000E+03	1.073004E-14	7.771182E-16	4.067953E+00
5.099000E+03	1.074789E-14	7.768487E-16	4.069631E+00
5.100000E+03	1.075965E-14	7.651123E-16	4.071308E+00
5.101000E+03	1.077345E-14	7.544410E-16	4.072985E+00
5.102000E+03	1.079744E-14	7.518241E-16	4.074661E+00
5.103000E+03	1.083898E-14	7.525235E-16	4.076336E+00
5.104000E+03	1.089767E-14	7.541422E-16	4.078011E+00
5.105000E+03	1.096905E-14	7.640382E-16	4.079685E+00
5.106000E+03	1.104375E-14	7.853917E-16	4.081358E+00
5.107000E+03	1.111319E-14	8.018941E-16	4.083031E+00
5.108000E+03	1.117452E-14	8.044865E-16	4.084703E+00
5.109000E+03	1.122650E-14	7.995237E-16	4.086374E+00
5.110000E+03	1.127156E-14	7.956391E-16	4.088044E+00
5.111000E+03	1.131092E-14	7.954315E-16	4.089714E+00
5.112000E+03	1.134581E-14	7.971660E-16	4.091383E+00
5.113000E+03	1.137664E-14	7.990318E-16	4.093051E+00
5.114000E+03	1.140502E-14	8.003245E-16	4.094719E+00
5.115000E+03	1.143260E-14	8.012144E-16	4.096386E+00
5.116000E+03	1.146061E-14	8.018294E-16	4.098052E+00
5.117000E+03	1.148946E-14	8.023875E-16	4.099717E+00
5.118000E+03	1.151996E-14	8.029390E-16	4.101381E+00
5.119000E+03	1.155171E-14	8.035813E-16	4.103045E+00
5.120000E+03	1.158513E-14	8.041470E-16	4.104708E+00
5.121000E+03	1.162185E-14	8.040361E-16	4.106370E+00
5.122000E+03	1.166229E-14	8.030124E-16	4.108031E+00
5.123000E+03	1.170646E-14	8.021284E-16	4.109691E+00
5.124000E+03	1.175271E-14	8.026811E-16	4.111351E+00
5.125000E+03	1.179981E-14	8.045755E-16	4.113009E+00
5.126000E+03	1.184613E-14	8.053684E-16	4.114667E+00
5.127000E+03	1.189206E-14	8.060465E-16	4.116324E+00
5.128000E+03	1.193803E-14	8.069669E-16	4.117981E+00
5.129000E+03	1.198526E-14	8.078386E-16	4.119636E+00
5.130000E+03	1.203293E-14	8.089602E-16	4.121290E+00
5.131000E+03	1.208064E-14	8.094162E-16	4.122944E+00
5.132000E+03	1.212755E-14	8.023337E-16	4.124597E+00
5.133000E+03	1.217243E-14	7.784706E-16	4.126249E+00
5.134000E+03	1.221487E-14	7.362571E-16	4.127900E+00
5.135000E+03	1.225650E-14	6.921326E-16	4.129550E+00
5.136000E+03	1.229651E-14	6.630455E-16	4.131199E+00
5.137000E+03	1.233572E-14	6.636398E-16	4.132847E+00
5.138000E+03	1.237289E-14	6.949442E-16	4.134495E+00
5.139000E+03	1.240718E-14	7.414250E-16	4.136141E+00
5.140000E+03	1.243901E-14	7.810032E-16	4.137786E+00
5.141000E+03	1.246838E-14	7.944445E-16	4.139431E+00
5.142000E+03	1.249569E-14	7.906547E-16	4.141075E+00
5.143000E+03	1.252178E-14	7.873609E-16	4.142717E+00
5.144000E+03	1.254746E-14	7.941357E-16	4.144359E+00
5.145000E+03	1.257357E-14	8.048917E-16	4.146000E+00
5.146000E+03	1.259970E-14	8.114568E-16	4.147639E+00
5.147000E+03	1.262459E-14	8.100367E-16	4.149278E+00
5.148000E+03	1.264577E-14	8.029541E-16	4.150916E+00
5.149000E+03	1.266321E-14	7.992770E-16	4.152553E+00
5.150000E+03	1.267692E-14	8.073495E-16	4.154189E+00
5.151000E+03	1.269022E-14	8.214375E-16	4.155823E+00
5.152000E+03	1.270519E-14	8.285134E-16	4.157457E+00
5.153000E+03	1.272099E-14	8.294616E-16	4.159090E+00
5.154000E+03	1.273555E-14	8.293636E-16	4.160722E+00
5.155000E+03	1.274679E-14	8.243787E-16	4.162352E+00
5.156000E+03	1.275469E-14	8.073333E-16	4.163982E+00
5.157000E+03	1.276260E-14	7.893415E-16	4.165611E+00
5.158000E+03	1.277300E-14	7.808209E-16	4.167238E+00
5.159000E+03	1.278758E-14	7.798973E-16	4.168865E+00
5.160000E+03	1.280507E-14	7.795778E-16	4.170490E+00
5.161000E+03	1.282132E-14	7.772352E-16	4.172114E+00
5.162000E+03	1.283466E-14	7.743531E-16	4.173738E+00
5.163000E+03	1.284424E-14	7.724266E-16	4.175360E+00
5.164000E+03	1.285090E-14	7.721916E-16	4.176981E+00
5.165000E+03	1.285547E-14	7.731176E-16	4.178601E+00
5.166000E+03	1.285794E-14	7.747621E-16	4.180220E+00
5.167000E+03	1.285831E-14	7.760936E-16	4.181837E+00
5.168000E+03	1.285701E-14	7.766693E-16	4.183454E+00
5.169000E+03	1.285570E-14	7.766568E-16	4.185069E+00
5.170000E+03	1.285647E-14	7.764751E-16	4.186684E+00
5.171000E+03	1.286184E-14	7.763792E-16	4.188297E+00
5.172000E+03	1.287433E-14	7.756179E-16	4.189909E+00
5.173000E+03	1.289437E-14	7.724997E-16	4.191520E+00
5.174000E+03	1.292029E-14	7.659349E-16	4.193130E+00
5.175000E+03	1.294874E-14	7.568296E-16	4.194738E+00
5.176000E+03	1.297468E-14	7.497726E-16	4.196345E+00
5.177000E+03	1.299518E-14	7.461432E-16	4.197952E+00
5.178000E+03	1.301107E-14	7.449801E-16	4.199557E+00
5.179000E+03	1.302570E-14	7.445732E-16	4.201160E+00
5.180000E+03	1.304580E-14	7.433833E-16	4.202763E+00
5.181000E+03	1.307683E-14	7.405321E-16	4.204364E+00
5.182000E+03	1.312135E-14	7.359136E-16	4.205964E+00
5.183000E+03	1.317767E-14	7.318837E-16	4.207563E+00
5.184000E+03	1.324202E-14	7.311593E-16	4.209161E+00
5.185000E+03	1.330768E-14	7.333201E-16	4.210757E+00
5.186000E+03	1.337127E-14	7.360410E-16	4.212353E+00
5.187000E+03	1.342900E-14	7.337934E-16	4.213947E+00
5.188000E+03	1.347876E-14	7.209137E-16	4.215539E+00
5.189000E+03	1.352012E-14	6.965865E-16	4.217131E+00
5.190000E+03	1.355433E-14	6.688748E-16	4.218721E+00
5.191000E+03	1.358349E-14	6.568516E-16	4.220309E+00
5.192000E+03	1.361182E-14	6.577822E-16	4.221897E+00
5.193000E+03	1.364143E-14	6.571830E-16	4.223483E+00
5.194000E+03	1.367486E-14	6.456041E-16	4.225068E+00
5.195000E+03	1.371126E-14	6.295792E-16	4.226652E+00
5.196000E+03	1.374768E-14	6.169663E-16	4.228234E+00
5.197000E+03	1.378285E-14	6.119279E-16	4.229815E+00
5.198000E+03	1.381677E-14	6.123702E-16	4.231395E+00
5.199000E+03	1.385029E-14	6.105834E-16	4.232973E+00
5.200000E+03	1.388848E-14	5.997165E-16	4.234550E+00
5.201000E+03	1.393219E-14	5.800145E-16	4.236126E+00
5.202000E+03	1.398017E-14	5.652959E-16	4.237700E+00
5.203000E+03	1.402775E-14	5.611475E-16	4.239273E+00
5.204000E+03	1.406900E-14	5.616123E-16	4.240844E+00
5.205000E+03	1.410136E-14	5.610988E-16	4.242414E+00
5.206000E+03	1.412567E-14	5.626527E-16	4.243983E+00
5.207000E+03	1.414830E-14	5.673989E-16	4.245550E+00
5.208000E+03	1.417433E-14	5.691609E-16	4.247116E+00
5.209000E+03	1.420589E-14	5.693687E-16	4.248681E+00
5.210000E+03	1.424342E-14	5.766679E-16	4.250244E+00
5.211000E+03	1.428394E-14	5.950829E-16	4.251805E+00
5.212000E+03	1.432534E-14	6.131806E-16	4.253366E+00
5.213000E+03	1.436548E-14	6.231736E-16	4.254925E+00
5.214000E+03	1.440436E-14	6.241226E-16	4.256482E+00
5.215000E+03	1.444199E-14	6.202707E-16	4.258038E+00
5.216000E+03	1.447835E-14	6.163480E-16	4.259592E+00
5.217000E+03	1.451346E-14	6.161354E-16	4.261145E+00
5.218000E+03	1.454773E-14	6.213968E-16	4.262697E+00
5.219000E+03	1.458031E-14	6.324086E-16	4.264247E+00
5.220000E+03	1.460992E-14	6.481908E-16	4.265795E+00
5.221000E+03	1.463528E-14	6.654528E-16	4.267342E+00
5.222000E+03	1.465509E-14	6.804321E-16	4.268888E+00
5.223000E+03	1.466936E-14	6.884208E-16	4.270432E+00
5.224000E+03	1.468021E-14	6.904683E-16	4.271974E+00
5.225000E+03	1.469149E-14	6.904285E-16	4.273515E+00
5.226000E+03	1.470533E-14	6.902115E-16	4.275055E+00
5.227000E+03	1.472260E-14	6.905460E-16	4.276593E+00
5.228000E+03	1.474072E-14	6.950584E-16	4.278129E+00
5.229000E+03	1.475585E-14	7.061168E-16	4.279664E+00
5.230000E+03	1.476585E-14	7.186549E-16	4.281197E+00
5.231000E+03	1.476942E-14	7.230519E-16	4.282729E+00
5.232000E+03	1.476870E-14	7.224428E-16	4.284259E+00
5.233000E+03	1.476754E-14	7.252989E-16	4.285788E+00
5.234000E+03	1.476937E-14	7.363266E-16	4.287315E+00
5.235000E+03	1.477677E-14	7.521425E-16	4.288840E+00
5.236000E+03	1.479274E-14	7.674523E-16	4.290364E+00
5.237000E+03	1.481859E-14	7.768652E-16	4.291886E+00
5.238000E+03	1.485347E-14	7.774817E-16	4.293406E+00
5.239000E+03	1.489308E-14	7.709279E-16	4.294925E+00
5.240000E+03	1.493229E-14	7.622574E-16	4.296443E+00
5.241000E+03	1.496291E-14	7.555292E-16	4.297958E+00
5.242000E+03	1.498151E-14	7.522853E-16	4.299472E+00
5.243000E+03	1.498764E-14	7.518067E-16	4.300985E+00
5.244000E+03	1.498387E-14	7.523725E-16	4.302495E+00
5.245000E+03	1.497406E-14	7.525237E-16	4.304004E+00
5.246000E+03	1.496251E-14	7.516351E-16	4.305512E+00
5.247000E+03	1.495052E-14	7.503894E-16	4.307017E+00
5.248000E+03	1.494195E-14	7.495169E-16	4.308521E+00
5.249000E+03	1.493897E-14	7.492999E-16	4.310024E+00
5.250000E+03	1.494417E-14	7.492568E-16	4.311524E+00
5.251000E+03	1.495800E-14	7.489365E-16	4.313023E+00
5.252000E+03	1.497613E-14	7.481235E-16	4.314520E+00
5.253000E+03	1.499470E-14	7.472440E-16	4.316016E+00
5.254000E+03	1.501112E-14	7.469932E-16	4.317510E+00
5.255000E+03	1.502451E-14	7.461612E-16	4.319002E+00
5.256000E+03	1.503488E-14	7.425304E-16	4.320492E+00
5.257000E+03	1.504481E-14	7.367858E-16	4.321980E+00
5.258000E+03	1.505604E-14	7.343616E-16	4.323467E+00
5.259000E+03	1.506900E-14	7.339965E-16	4.324952E+00
5.260000E+03	1.508239E-14	7.278197E-16	4.326435E+00
5.261000E+03	1.509621E-14	7.108001E-16	4.327917E+00
5.262000E+03	1.511176E-14	6.914419E-16	4.329396E+00
5.263000E+03	1.512861E-14	6.775555E-16	4.330874E+00
5.264000E+03	1.514763E-14	6.715601E-16	4.332350E+00
5.265000E+03	1.516969E-14	6.707486E-16	4.333825E+00
5.266000E+03	1.519348E-14	6.710362E-16	4.335297E+00
5.267000E+03	1.522119E-14	6.700486E-16	4.336768E+00
5.268000E+03	1.524933E-14	6.663869E-16	4.338236E+00
5.269000E+03	1.527793E-14	6.588796E-16	4.339703E+00
5.270000E+03	1.530609E-14	6.465473E-16	4.341169E+00
5.271000E+03	1.533383E-14	6.311018E-16	4.342632E+00
5.272000E+03	1.536202E-14	6.172944E-16	4.344093E+00
5.273000E+03	1.539151E-14	6.135854E-16	4.345553E+00
5.274000E+03	1.542363E-14	6.204735E-16	4.347010E+00
5.275000E+03	1.545923E-14	6.298476E-16	4.348466E+00
5.276000E+03	1.549920E-14	6.342526E-16	4.349920E+00
5.277000E+03	1.554223E-14	6.343464E-16	4.351372E+00
5.278000E+03	1.558833E-14	6.288029E-16	4.352822E+00
5.279000E+03	1.563662E-14	6.147254E-16	4.354270E+00
5.280000E+03	1.568755E-14	5.973258E-16	4.355717E+00
5.281000E+03	1.574068E-14	5.918821E-16	4.357161E+00
5.282000E+03	1.579645E-14	5.977749E-16	4.358603E+00
5.283000E+03	1.585268E-14	6.023049E-16	4.360044E+00
5.284000E+03	1.590894E-14	5.948326E-16	4.361482E+00
5.285000E+03	1.596392E-14	5.752231E-16	4.362919E+00
5.286000E+03	1.601587E-14	5.482218E-16	4.364354E+00
5.287000E+03	1.606478E-14	5.248991E-16	4.365786E+00
5.288000E+03	1.610935E-14	5.192517E-16	4.367217E+00
5.289000E+03	1.615132E-14	5.367019E-16	4.368646E+00
5.290000E+03	1.619199E-14	5.673363E-16	4.370072E+00
5.291000E+03	1.623181E-14	5.945468E-16	4.371497E+00
5.292000E+03	1.627251E-14	6.123665E-16	4.372920E+00
5.293000E+03	1.631498E-14	6.211516E-16	4.374340E+00
5.294000E+03	1.635921E-14	6.251565E-16	4.375759E+00
5.295000E+03	1.640522E-14	6.272460E-16	4.377176E+00
5.296000E+03	1.645255E-14	6.283275E-16	4.378590E+00
5.297000E+03	1.650035E-14	6.287025E-16	4.380003E+00
5.298000E+03	1.654728E-14	6.288630E-16	4.381413E+00
5.299000E+03	1.659293E-14	6.305476E-16	4.382822E+00
5.300000E+03	1.663595E-14	6.345602E-16	4.384228E+00
5.301000E+03	1.667725E-14	6.395136E-16	4.385633E+00
5.302000E+03	1.671636E-14	6.422863E-16	4.387035E+00
5.303000E+03	1.675461E-14	6.428079E-16	4.388435E+00
5.304000E+03	1.679419E-14	6.427537E-16	4.389833E+00
5.305000E+03	1.683685E-14	6.436707E-16	4.391229E+00
5.306000E+03	1.688305E-14	6.457693E-16	4.392623E+00
5.307000E+03	1.693146E-14	6.469417E-16	4.394015E+00
5.308000E+03	1.697769E-14	6.475095E-16	4.395405E+00
5.309000E+03	1.701778E-14	6.477066E-16	4.396792E+00
5.310000E+03	1.704910E-14	6.475570E-16	4.398178E+00
5.311000E+03	1.707118E-14	6.471881E-16	4.399561E+00
5.312000E+03	1.708710E-14	6.467511E-16	4.400942E+00
5.313000E+03	1.710082E-14	6.463777E-16	4.402321E+00
5.314000E+03	1.711497E-14	6.462112E-16	4.403698E+00
5.315000E+03	1.713133E-14	6.463813E-16	4.405072E+00
5.316000E+03	1.714988E-14	6.469903E-16	4.406445E+00
5.317000E+03	1.717153E-14	6.481220E-16	4.407815E+00
5.318000E+03	1.719581E-14	6.485197E-16	4.409183E+00
5.319000E+03	1.722319E-14	6.490663E-16	4.410549E+00
5.320000E+03	1.725499E-14	6.503937E-16	4.411913E+00
5.321000E+03	1.728988E-14	6.526225E-16	4.413274E+00
5.322000E+03	1.732655E-14	6.546106E-16	4.414633E+00
5.323000E+03	1.736279E-14	6.540600E-16	4.415990E+00
5.324000E+03	1.739639E-14	6.494997E-16	4.417345E+00
5.325000E+03	1.742690E-14	6.437792E-16	4.418698E+00
5.326000E+03	1.745654E-14	6.419902E-16	4.420048E+00
5.327000E+03	1.748883E-14	6.430222E-16	4.421396E+00
5.328000E+03	1.752688E-14	6.444819E-16	4.422742E+00
5.329000E+03	1.757025E-14	6.455091E-16	4.424085E+00
5.330000E+03	1.761674E-14	6.462379E-16	4.425426E+00
5.331000E+03	1.766058E-14	6.449726E-16	4.426765E+00
5.332000E+03	1.769912E-14	6.399722E-16	4.428102E+00
5.333000E+03	1.772970E-14	6.326634E-16	4.429436E+00
5.334000E+03	1.775320E-14	6.254530E-16	4.430768E+00
5.335000E+03	1.777138E-14	6.207385E-16	4.432098E+00
5.336000E+03	1.778646E-14	6.192964E-16	4.433425E+00
5.337000E+03	1.779931E-14	6.181204E-16	4.434750E+00
5.338000E+03	1.781216E-14	6.106545E-16	4.436073E+00
5.339000E+03	1.782634E-14	5.917430E-16	4.437393E+00
5.340000E+03	1.784317E-14	5.631682E-16	4.438711E+00
5.341000E+03	1.786223E-14	5.344771E-16	4.440026E+00
5.342000E+03	1.788305E-14	5.114595E-16	4.441340E+00
5.343000E+03	1.790433E-14	4.965431E-16	4.442650E+00
5.344000E+03	1.792515E-14	4.870887E-16	4.443959E+00
5.345000E+03	1.794553E-14	4.809657E-16	4.445265E+00
5.346000E+03	1.796369E-14	4.778277E-16	4.446568E+00
5.347000E+03	1.798051E-14	4.775200E-16	4.447870E+00
5.348000E+03	1.799466E-14	4.795229E-16	4.449168E+00
5.349000E+03	1.800747E-14	4.808821E-16	4.450465E+00
5.350000E+03	1.801849E-14	4.794637E-16	4.451759E+00
5.351000E+03	1.802817E-14	4.762277E-16	4.453050E+00
5.352000E+03	1.803384E-14	4.750791E-16	4.454339E+00
5.353000E+03	1.803682E-14	4.765666E-16	4.455626E+00
5.354000E+03	1.803845E-14	4.787628E-16	4.456910E+00
5.355000E+03	1.804275E-14	4.794553E-16	4.458192E+00
5.356000E+03	1.805194E-14	4.781831E-16	4.459471E+00
5.357000E+03	1.806558E-14	4.784489E-16	4.460748E+00
5.358000E+03	1.808279E-14	4.797657E-16	4.462022E+00
5.359000E+03	1.810133E-14	4.816901E-16	4.463294E+00
5.360000E+03	1.811943E-14	4.838920E-16	4.464563E+00
5.361000E+03	1.813484E-14	4.857601E-16	4.465830E+00
5.362000E+03	1.814578E-14	4.858884E-16	4.467094E+00
5.363000E+03	1.814957E-14	4.847976E-16	4.468355E+00
5.364000E+03	1.814664E-14	4.838302E-16	4.469615E+00
5.365000E+03	1.813743E-14	4.837098E-16	4.470871E+00
5.366000E+03	1.812418E-14	4.840080E-16	4.472125E+00
5.367000E+03	1.811002E-14	4.842900E-16	4.473377E+00
5.368000E+03	1.809628E-14	4.858889E-16	4.474626E+00
5.369000E+03	1.808431E-14	4.874169E-16	4.475872E+00
5.370000E+03	1.807367E-14	4.879754E-16	4.477116E+00
5.371000E+03	1.806480E-14	4.866981E-16	4.478357E+00
5.372000E+03	1.805949E-14	4.832580E-16	4.479595E+00
5.373000E+03	1.805730E-14	4.778277E-16	4.480831E+00
5.374000E+03	1.805689E-14	4.718310E-16	4.482065E+00
5.375000E+03	1.805647E-14	4.665911E-16	4.483295E+00
5.376000E+03	1.805290E-14	4.625949E-16	4.484523E+00
5.377000E+03	1.804751E-14	4.597770E-16	4.485749E+00
5.378000E+03	1.804301E-14	4.574357E-16	4.486971E+00
5.379000E+03	1.804298E-14	4.554289E-16	4.488192E+00
5.380000E+03	1.804967E-14	4.538462E-16	4.489409E+00
5.381000E+03	1.806309E-14	4.529108E-16	4.490624E+00
5.382000E+03	1.808054E-14	4.526307E-16	4.491836E+00
5.383000E+03	1.809934E-14	4.522752E-16	4.493046E+00
5.384000E+03	1.811768E-14	4.517270E-16	4.494252E+00
5.385000E+03	1.813467E-14	4.510386E-16	4.495456E+00
5.386000E+03	1.814941E-14	4.502488E-16	4.496658E+00
5.387000E+03	1.815965E-14	4.493720E-16	4.497856E+00
5.388000E+03	1.816402E-14	4.484077E-16	4.499052E+00
5.389000E+03	1.816299E-14	4.473665E-16	4.500245E+00
5.390000E+03	1.815744E-14	4.462329E-16	4.501436E+00
5.391000E+03	1.815008E-14	4.450074E-16	4.502624E+00
5.392000E+03	1.814269E-14	4.436648E-16	4.503809E+00
5.393000E+03	1.813574E-14	4.421690E-16	4.504991E+00
5.394000E+03	1.812832E-14	4.404772E-16	4.506170E+00
5.395000E+03	1.812089E-14	4.385682E-16	4.507347E+00
5.396000E+03	1.811388E-14	4.364184E-16	4.508521E+00
5.397000E+03	1.810867E-14	4.340109E-16	4.509692E+00
5.398000E+03	1.810704E-14	4.313622E-16	4.510860E+00
5.399000E+03	1.810901E-14	4.284712E-16	4.512026E+00
5.400000E+03	1.811413E-14	4.253259E-16	4.513188E+00
5.401000E+03	1.811924E-14	4.218440E-16	4.514348E+00
5.402000E+03	1.812253E-14	4.179176E-16	4.515505E+00
5.403000E+03	1.812219E-14	4.143247E-16	4.516659E+00
5.404000E+03	1.811778E-14	4.153874E-16	4.517811E+00
5.405000E+03	1.811018E-14	4.207900E-16	4.518959E+00
5.406000E+03	1.809940E-14	4.236033E-16	4.520105E+00
5.407000E+03	1.808906E-14	4.182898E-16	4.521248E+00
5.408000E+03	1.807824E-14	4.109944E-16	4.522387E+00
5.409000E+03	1.806831E-14	4.131391E-16	4.523524E+00
5.410000E+03	1.805972E-14	4.312927E-16	4.524658E+00
5.411000E+03	1.805519E-14	4.623938E-16	4.525790E+00
5.412000E+03	1.805697E-14	4.990054E-16	4.526918E+00
5.413000E+03	1.806508E-14	5.302385E-16	4.528043E+00
5.414000E+03	1.807817E-14	5.462104E-16	4.529166E+00
5.415000E+03	1.809351E-14	5.487837E-16	4.530285E+00
5.416000E+03	1.810839E-14	5.460382E-16	4.531402E+00
5.417000E+03	1.812281E-14	5.445349E-16	4.532516E+00
5.418000E+03	1.813450E-14	5.441040E-16	4.533626E+00
5.419000E+03	1.814664E-14	5.432263E-16	4.534734E+00
5.420000E+03	1.816104E-14	5.411402E-16	4.535839E+00
5.421000E+03	1.817907E-14	5.385916E-16	4.536940E+00
5.422000E+03	1.819981E-14	5.361705E-16	4.538039E+00
5.423000E+03	1.822372E-14	5.342780E-16	4.539135E+00
5.424000E+03	1.824899E-14	5.335601E-16	4.540228E+00
5.425000E+03	1.827517E-14	5.363971E-16	4.541318E+00
5.426000E+03	1.830135E-14	5.460186E-16	4.542404E+00
5.427000E+03	1.832661E-14	5.626570E-16	4.543488E+00
5.428000E+03	1.835233E-14	5.820858E-16	4.544569E+00
5.429000E+03	1.837759E-14	5.942676E-16	4.545647E+00
5.430000E+03	1.840376E-14	5.981516E-16	4.546721E+00
5.431000E+03	1.843084E-14	5.979149E-16	4.547793E+00
5.432000E+03	1.845837E-14	5.980029E-16	4.548861E+00
5.433000E+03	1.848635E-14	5.986962E-16	4.549927E+00
5.434000E+03	1.851752E-14	5.993377E-16	4.550989E+00
5.435000E+03	1.855142E-14	5.996029E-16	4.552048E+00
5.436000E+03	1.858805E-14	5.996906E-16	4.553104E+00
5.437000E+03	1.862696E-14	5.998372E-16	4.554157E+00
5.438000E+03	1.866633E-14	6.001499E-16	4.555207E+00
5.439000E+03	1.870616E-14	6.007899E-16	4.556254E+00
5.440000E+03	1.874599E-14	6.017551E-16	4.557298E+00
5.441000E+03	1.878674E-14	6.030531E-16	4.558338E+00
5.442000E+03	1.882840E-14	6.046046E-16	4.559376E+00
5.443000E+03	1.887189E-14	6.062550E-16	4.560410E+00
5.444000E+03	1.891584E-14	6.074692E-16	4.561441E+00
5.445000E+03	1.895934E-14	6.082798E-16	4.562469E+00
5.446000E+03	1.900102E-14	6.088385E-16	4.563494E+00
5.447000E+03	1.904179E-14	6.095163E-16	4.564515E+00
5.448000E+03	1.908119E-14	6.111234E-16	4.565534E+00
5.449000E+03	1.912014E-14	6.140365E-16	4.566549E+00
5.450000E+03	1.915955E-14	6.181059E-16	4.567561E+00
5.451000E+03	1.919896E-14	6.220273E-16	4.568570E+00
5.452000E+03	1.923745E-14	6.242360E-16	4.569575E+00
5.453000E+03	1.927458E-14	6.234093E-16	4.570577E+00
5.454000E+03	1.930897E-14	6.169154E-16	4.571576E+00
5.455000E+03	1.933969E-14	6.055142E-16	4.572572E+00
5.456000E+03	1.936447E-14	5.955366E-16	4.573565E+00
5.457000E+03	1.938239E-14	5.941007E-16	4.574554E+00
5.458000E+03	1.939480E-14	5.989412E-16	4.575540E+00
5.459000E+03	1.940491E-14	6.038754E-16	4.576523E+00
5.460000E+03	1.941822E-14	6.023044E-16	4.577502E+00
5.461000E+03	1.943839E-14	5.907397E-16	4.578478E+00
5.462000E+03	1.946725E-14	5.681159E-16	4.579451E+00
5.463000E+03	1.950526E-14	5.387413E-16	4.580420E+00
5.464000E+03	1.954786E-14	5.187633E-16	4.581387E+00
5.465000E+03	1.959184E-14	5.156750E-16	4.582350E+00
5.466000E+03	1.963490E-14	5.223131E-16	4.583309E+00
5.467000E+03	1.967475E-14	5.264878E-16	4.584265E+00
5.468000E+03	1.971139E-14	5.264851E-16	4.585218E+00
5.469000E+03	1.974391E-14	5.247053E-16	4.586167E+00
5.470000E+03	1.977138E-14	5.234970E-16	4.587114E+00
5.471000E+03	1.979333E-14	5.231461E-16	4.588056E+00
5.472000E+03	1.980932E-14	5.234422E-16	4.588996E+00
5.473000E+03	1.982116E-14	5.242860E-16	4.589931E+00
5.474000E+03	1.983161E-14	5.246946E-16	4.590864E+00
5.475000E+03	1.984481E-14	5.216927E-16	4.591793E+00
5.476000E+03	1.986213E-14	5.106349E-16	4.592719E+00
5.477000E+03	1.988541E-14	4.889738E-16	4.593641E+00
5.478000E+03	1.991190E-14	4.597531E-16	4.594560E+00
5.479000E+03	1.993885E-14	4.377655E-16	4.595475E+00
5.480000E+03	1.996441E-14	4.298659E-16	4.596387E+00
5.481000E+03	1.998582E-14	4.329493E-16	4.597295E+00
5.482000E+03	2.000309E-14	4.400579E-16	4.598200E+00
5.483000E+03	2.001529E-14	4.478209E-16	4.599102E+00
5.484000E+03	2.002242E-14	4.550315E-16	4.600000E+00
5.485000E+03	2.002585E-14	4.601074E-16	4.600894E+00
5.486000E+03	2.002697E-14	4.626178E-16	4.601785E+00
5.487000E+03	2.002853E-14	4.632004E-16	4.602673E+00
5.488000E+03	2.003100E-14	4.627444E-16	4.603557E+00
5.489000E+03	2.003345E-14	4.617736E-16	4.604437E+00
5.490000E+03	2.003496E-14	4.602737E-16	4.605314E+00
5.491000E+03	2.003461E-14	4.581777E-16	4.606188E+00
5.492000E+03	2.003195E-14	4.554727E-16	4.607058E+00
5.493000E+03	2.002742E-14	4.528172E-16	4.607924E+00
5.494000E+03	2.002287E-14	4.517573E-16	4.608787E+00
5.495000E+03	2.001831E-14	4.529356E-16	4.609646E+00
5.496000E+03	2.001372E-14	4.550811E-16	4.610501E+00
5.497000E+03	2.000912E-14	4.563203E-16	4.611353E+00
5.498000E+03	2.000312E-14	4.553945E-16	4.612201E+00
5.499000E+03	1.999571E-14	4.519543E-16	4.613046E+00
5.500000E+03	1.998782E-14	4.472736E-16	4.613887E+00
5.501000E+03	1.997945E-14	4.443417E-16	4.614725E+00
5.502000E+03	1.997198E-14	4.459263E-16	4.615559E+00
5.503000E+03	1.996957E-14	4.514581E-16	4.616389E+00
5.504000E+03	1.997176E-14	4.579926E-16	4.617215E+00
