#wls	flux	fluxerr	mangling_mask
4.478000E+03	1.485453E-15	1.063591E-16	1.178089E-15
4.480000E+03	1.518321E-15	1.058479E-16	1.178089E-15
4.482000E+03	1.544946E-15	1.023819E-16	1.178089E-15
4.484000E+03	1.573927E-15	1.008363E-16	1.178089E-15
4.486000E+03	1.605853E-15	9.972180E-17	1.178089E-15
4.488000E+03	1.641314E-15	1.068139E-16	1.178089E-15
4.490000E+03	1.681133E-15	1.069635E-16	1.178089E-15
4.492000E+03	1.728375E-15	1.059739E-16	1.178089E-15
4.494000E+03	1.777972E-15	1.053448E-16	1.178089E-15
4.496000E+03	1.830868E-15	1.055216E-16	1.178089E-15
4.498000E+03	1.882704E-15	9.764251E-17	1.178089E-15
4.500000E+03	1.936072E-15	9.960167E-17	1.178089E-15
4.502000E+03	1.992620E-15	1.046898E-16	1.178089E-15
4.504000E+03	2.055177E-15	1.160890E-16	1.178089E-15
4.506000E+03	2.118440E-15	1.230869E-16	1.178089E-15
4.508000E+03	2.178640E-15	1.255137E-16	1.178089E-15
4.510000E+03	2.239194E-15	1.230044E-16	1.178089E-15
4.512000E+03	2.305167E-15	1.223094E-16	1.178089E-15
4.514000E+03	2.372436E-15	1.229927E-16	1.178089E-15
4.516000E+03	2.439469E-15	1.230751E-16	1.178089E-15
4.518000E+03	2.493897E-15	1.248894E-16	1.178089E-15
4.520000E+03	2.533599E-15	1.237584E-16	1.178089E-15
4.522000E+03	2.572947E-15	1.263267E-16	1.178089E-15
4.524000E+03	2.610646E-15	1.265976E-16	1.178089E-15
4.526000E+03	2.643514E-15	1.289774E-16	1.178089E-15
4.528000E+03	2.681685E-15	1.332656E-16	1.178089E-15
4.530000E+03	2.723742E-15	1.341256E-16	1.178089E-15
4.532000E+03	2.766507E-15	1.307917E-16	1.178089E-15
4.534000E+03	2.809743E-15	1.327944E-16	1.178089E-15
4.536000E+03	2.858044E-15	1.514082E-16	1.178089E-15
4.538000E+03	2.907878E-15	1.610803E-16	1.178089E-15
4.540000E+03	2.959596E-15	1.734267E-16	1.178089E-15
4.542000E+03	3.013552E-15	1.825922E-16	1.178089E-15
4.544000E+03	3.066448E-15	1.853843E-16	1.178089E-15
4.546000E+03	3.121819E-15	1.868687E-16	1.178089E-15
4.548000E+03	3.177542E-15	1.890953E-16	1.178089E-15
4.550000E+03	3.233737E-15	1.852194E-16	1.178089E-15
4.552000E+03	3.284042E-15	1.794114E-16	1.178089E-15
4.554000E+03	3.331283E-15	1.737330E-16	1.178089E-15
4.556000E+03	3.377228E-15	1.726492E-16	1.178089E-15
4.558000E+03	3.417401E-15	1.740982E-16	1.178089E-15
4.560000E+03	3.459106E-15	1.769610E-16	1.178089E-15
4.562000E+03	3.502931E-15	2.195371E-16	1.178089E-15
4.564000E+03	3.541572E-15	2.747070E-16	1.178089E-15
4.566000E+03	3.573734E-15	3.216420E-16	1.178089E-15
4.568000E+03	3.600830E-15	3.499280E-16	1.178089E-15
4.570000E+03	3.621800E-15	3.554061E-16	1.178089E-15
4.572000E+03	3.632403E-15	3.549231E-16	1.178089E-15
4.574000E+03	3.638764E-15	3.548053E-16	1.178089E-15
4.576000E+03	3.644419E-15	3.613672E-16	1.178089E-15
4.578000E+03	3.649249E-15	3.657261E-16	1.178089E-15
4.580000E+03	3.647600E-15	3.681059E-16	1.178089E-15
4.582000E+03	3.640649E-15	3.714988E-16	1.178089E-15
4.584000E+03	3.631460E-15	3.756456E-16	1.178089E-15
4.586000E+03	3.613789E-15	3.714516E-16	1.178089E-15
4.588000E+03	3.590109E-15	3.688363E-16	1.178089E-15
4.590000E+03	3.567725E-15	3.667275E-16	1.178089E-15
4.592000E+03	3.540394E-15	3.645952E-16	1.178089E-15
4.594000E+03	3.510117E-15	3.634760E-16	1.178089E-15
4.596000E+03	3.480311E-15	3.616382E-16	1.178089E-15
4.598000E+03	3.443437E-15	3.614497E-16	1.178089E-15
4.600000E+03	3.396196E-15	3.610373E-16	1.178089E-15
4.602000E+03	3.349308E-15	3.607546E-16	1.178089E-15
4.604000E+03	3.294998E-15	3.601066E-16	1.178089E-15
4.606000E+03	3.237154E-15	3.587165E-16	1.178089E-15
4.608000E+03	3.181312E-15	3.589757E-16	1.178089E-15
4.610000E+03	3.116635E-15	3.579272E-16	1.178089E-15
4.612000E+03	3.047599E-15	3.346246E-16	1.178089E-15
4.614000E+03	2.977738E-15	2.922487E-16	1.178089E-15
4.616000E+03	2.908113E-15	2.359243E-16	1.178089E-15
4.618000E+03	2.834129E-15	1.868451E-16	1.178089E-15
4.620000E+03	2.762855E-15	1.843358E-16	1.178089E-15
4.622000E+03	2.691227E-15	1.803067E-16	1.178089E-15
4.624000E+03	2.619835E-15	1.804363E-16	1.178089E-15
4.626000E+03	2.552330E-15	1.786809E-16	1.178089E-15
4.628000E+03	2.484826E-15	1.741570E-16	1.178089E-15
4.630000E+03	2.416497E-15	1.701280E-16	1.178089E-15
4.632000E+03	2.351113E-15	1.653567E-16	1.178089E-15
4.634000E+03	2.288203E-15	1.550720E-16	1.178089E-15
4.636000E+03	2.232479E-15	1.555314E-16	1.178089E-15
4.638000E+03	2.185120E-15	1.537290E-16	1.178089E-15
4.640000E+03	2.146007E-15	1.445988E-16	1.178089E-15
4.642000E+03	2.107955E-15	1.382842E-16	1.178089E-15
4.644000E+03	2.069785E-15	1.365995E-16	1.178089E-15
4.646000E+03	2.038919E-15	1.368823E-16	1.178089E-15
4.648000E+03	2.017831E-15	1.302496E-16	1.178089E-15
4.650000E+03	1.998157E-15	1.307091E-16	1.178089E-15
4.652000E+03	1.983195E-15	1.306738E-16	1.178089E-15
4.654000E+03	1.968705E-15	1.311921E-16	1.178089E-15
4.656000E+03	1.957042E-15	1.328297E-16	1.178089E-15
4.658000E+03	1.950798E-15	1.321699E-16	1.178089E-15
4.660000E+03	1.949620E-15	1.329121E-16	1.178089E-15
4.662000E+03	1.939960E-15	1.325469E-16	1.178089E-15
4.664000E+03	1.919225E-15	1.304146E-16	1.178089E-15
4.666000E+03	1.889655E-15	1.286592E-16	1.178089E-15
4.668000E+03	1.855962E-15	1.179268E-16	1.178089E-15
4.670000E+03	1.826981E-15	9.916223E-17	1.178089E-15
4.672000E+03	1.800709E-15	9.862502E-17	1.178089E-15
4.674000E+03	1.779386E-15	9.996215E-17	1.178089E-15
4.676000E+03	1.760065E-15	1.019190E-16	1.178089E-15
4.678000E+03	1.744043E-15	9.689794E-17	1.178089E-15
4.680000E+03	1.725783E-15	9.637369E-17	1.178089E-15
4.682000E+03	1.705402E-15	9.704048E-17	1.178089E-15
4.684000E+03	1.687848E-15	9.464189E-17	1.178089E-15
4.686000E+03	1.669824E-15	8.762167E-17	1.178089E-15
4.688000E+03	1.655451E-15	7.920658E-17	1.178089E-15
4.690000E+03	1.643670E-15	8.384943E-17	1.178089E-15
4.692000E+03	1.630122E-15	7.894504E-17	1.178089E-15
4.694000E+03	1.613275E-15	8.109741E-17	1.178089E-15
4.696000E+03	1.594073E-15	8.176185E-17	1.178089E-15
4.698000E+03	1.580760E-15	8.172179E-17	1.178089E-15
4.700000E+03	1.569333E-15	8.000060E-17	1.178089E-15
4.702000E+03	1.554018E-15	8.224486E-17	1.178089E-15
4.704000E+03	1.541412E-15	8.100433E-17	1.178089E-15
4.706000E+03	1.531987E-15	7.731574E-17	1.178089E-15
4.708000E+03	1.526215E-15	8.255351E-17	1.178089E-15
4.710000E+03	1.519971E-15	8.195151E-17	1.178089E-15
4.712000E+03	1.509839E-15	8.947596E-17	1.178089E-15
4.714000E+03	1.501946E-15	9.039369E-17	1.178089E-15
4.716000E+03	1.497469E-15	9.084843E-17	1.178089E-15
4.718000E+03	1.482861E-15	9.234342E-17	1.178089E-15
4.720000E+03	1.470138E-15	9.306912E-17	1.178089E-15
4.722000E+03	1.468135E-15	9.331888E-17	1.178089E-15
4.724000E+03	1.459653E-15	9.820794E-17	1.178089E-15
4.726000E+03	1.447754E-15	9.095092E-17	1.178089E-15
4.728000E+03	1.440332E-15	9.170372E-17	1.178089E-15
4.730000E+03	1.433617E-15	9.262616E-17	1.178089E-15
4.732000E+03	1.426902E-15	9.094031E-17	1.178089E-15
4.734000E+03	1.425606E-15	9.064697E-17	1.178089E-15
4.736000E+03	1.425724E-15	8.760279E-17	1.178089E-15
4.738000E+03	1.426313E-15	9.097330E-17	1.178089E-15
4.740000E+03	1.426430E-15	9.167426E-17	1.178089E-15
4.742000E+03	1.427609E-15	9.404929E-17	1.178089E-15
4.744000E+03	1.428787E-15	9.042784E-17	1.178089E-15
4.746000E+03	1.428904E-15	9.005321E-17	1.178089E-15
4.748000E+03	1.423485E-15	9.012508E-17	1.178089E-15
4.750000E+03	1.422543E-15	8.906362E-17	1.178089E-15
4.752000E+03	1.419951E-15	9.025467E-17	1.178089E-15
4.754000E+03	1.416534E-15	9.134557E-17	1.178089E-15
4.756000E+03	1.411704E-15	9.078009E-17	1.178089E-15
4.758000E+03	1.410055E-15	8.541626E-17	1.178089E-15
4.760000E+03	1.410291E-15	8.559886E-17	1.178089E-15
4.762000E+03	1.408877E-15	8.289632E-17	1.178089E-15
4.764000E+03	1.407110E-15	8.244158E-17	1.178089E-15
4.766000E+03	1.407581E-15	8.298468E-17	1.178089E-15
4.768000E+03	1.409819E-15	9.075182E-17	1.178089E-15
4.770000E+03	1.411587E-15	8.967622E-17	1.178089E-15
4.772000E+03	1.415474E-15	9.376066E-17	1.178089E-15
4.774000E+03	1.416534E-15	9.242824E-17	1.178089E-15
4.776000E+03	1.413000E-15	9.935186E-17	1.178089E-15
4.778000E+03	1.411233E-15	9.891008E-17	1.178089E-15
4.780000E+03	1.411233E-15	9.812901E-17	1.178089E-15
4.782000E+03	1.408641E-15	9.973356E-17	1.178089E-15
4.784000E+03	1.409819E-15	1.003686E-16	1.178089E-15
4.786000E+03	1.412765E-15	1.004546E-16	1.178089E-15
4.788000E+03	1.411233E-15	9.710525E-17	1.178089E-15
4.790000E+03	1.406403E-15	9.389024E-17	1.178089E-15
4.792000E+03	1.404871E-15	9.392912E-17	1.178089E-15
4.794000E+03	1.406521E-15	9.655155E-17	1.178089E-15
4.796000E+03	1.405814E-15	1.068304E-16	1.178089E-15
4.798000E+03	1.400748E-15	1.065547E-16	1.178089E-15
4.800000E+03	1.397214E-15	1.062390E-16	1.178089E-15
4.802000E+03	1.395329E-15	1.032183E-16	1.178089E-15
4.804000E+03	1.393915E-15	1.016868E-16	1.178089E-15
4.806000E+03	1.394740E-15	1.015195E-16	1.178089E-15
4.808000E+03	1.396743E-15	1.005311E-16	1.178089E-15
4.810000E+03	1.393326E-15	1.004816E-16	1.178089E-15
4.812000E+03	1.384844E-15	9.933065E-17	1.178089E-15
4.814000E+03	1.379307E-15	1.039782E-16	1.178089E-15
4.816000E+03	1.376244E-15	1.045731E-16	1.178089E-15
4.818000E+03	1.373299E-15	9.630414E-17	1.178089E-15
4.820000E+03	1.372003E-15	9.545239E-17	1.178089E-15
4.822000E+03	1.371649E-15	9.059395E-17	1.178089E-15
4.824000E+03	1.365288E-15	8.617023E-17	1.178089E-15
4.826000E+03	1.365523E-15	7.675966E-17	1.178089E-15
4.828000E+03	1.365759E-15	7.820400E-17	1.178089E-15
4.830000E+03	1.365877E-15	8.064264E-17	1.178089E-15
4.832000E+03	1.368233E-15	7.925249E-17	1.178089E-15
4.834000E+03	1.371531E-15	7.894266E-17	1.178089E-15
4.836000E+03	1.373181E-15	7.933496E-17	1.178089E-15
4.838000E+03	1.371649E-15	8.021735E-17	1.178089E-15
4.840000E+03	1.371178E-15	7.559335E-17	1.178089E-15
4.842000E+03	1.373063E-15	7.304044E-17	1.178089E-15
4.844000E+03	1.374948E-15	7.160081E-17	1.178089E-15
4.846000E+03	1.378247E-15	5.544452E-17	1.178089E-15
4.848000E+03	1.382016E-15	5.644472E-17	1.178089E-15
4.850000E+03	1.380721E-15	5.623031E-17	1.178089E-15
4.852000E+03	1.384255E-15	5.496858E-17	1.178089E-15
4.854000E+03	1.390381E-15	5.615844E-17	1.178089E-15
4.856000E+03	1.393915E-15	6.545238E-17	1.178089E-15
4.858000E+03	1.395565E-15	6.807362E-17	1.178089E-15
4.860000E+03	1.400630E-15	6.823620E-17	1.178089E-15
4.862000E+03	1.404989E-15	6.621342E-17	1.178089E-15
4.864000E+03	1.409937E-15	5.911780E-17	1.178089E-15
4.866000E+03	1.412765E-15	5.626448E-17	1.178089E-15
4.868000E+03	1.422072E-15	5.778657E-17	1.178089E-15
4.870000E+03	1.429729E-15	5.893402E-17	1.178089E-15
4.872000E+03	1.431025E-15	5.937109E-17	1.178089E-15
4.874000E+03	1.437033E-15	6.248831E-17	1.178089E-15
4.876000E+03	1.447989E-15	6.297958E-17	1.178089E-15
4.878000E+03	1.457650E-15	6.182505E-17	1.178089E-15
4.880000E+03	1.466957E-15	5.912606E-17	1.178089E-15
4.882000E+03	1.479327E-15	5.729296E-17	1.178089E-15
4.884000E+03	1.487809E-15	5.658257E-17	1.178089E-15
4.886000E+03	1.494760E-15	5.721167E-17	1.178089E-15
4.888000E+03	1.497705E-15	5.884097E-17	1.178089E-15
4.890000E+03	1.500061E-15	5.867014E-17	1.178089E-15
4.892000E+03	1.503713E-15	6.050443E-17	1.178089E-15
4.894000E+03	1.502182E-15	5.936757E-17	1.178089E-15
4.896000E+03	1.494406E-15	5.887395E-17	1.178089E-15
4.898000E+03	1.491579E-15	5.993187E-17	1.178089E-15
4.900000E+03	1.490047E-15	6.053152E-17	1.178089E-15
4.902000E+03	1.485335E-15	6.257550E-17	1.178089E-15
4.904000E+03	1.481447E-15	6.187218E-17	1.178089E-15
4.906000E+03	1.477088E-15	5.384705E-17	1.178089E-15
4.908000E+03	1.470609E-15	5.049775E-17	1.178089E-15
4.910000E+03	1.462716E-15	5.257354E-17	1.178089E-15
4.912000E+03	1.458003E-15	5.488612E-17	1.178089E-15
4.914000E+03	1.457179E-15	5.466700E-17	1.178089E-15
4.916000E+03	1.455765E-15	5.410976E-17	1.178089E-15
4.918000E+03	1.449757E-15	5.376458E-17	1.178089E-15
4.920000E+03	1.444573E-15	5.319557E-17	1.178089E-15
4.922000E+03	1.440685E-15	5.394247E-17	1.178089E-15
4.924000E+03	1.432910E-15	6.155173E-17	1.178089E-15
4.926000E+03	1.425959E-15	6.509424E-17	1.178089E-15
4.928000E+03	1.424192E-15	6.501060E-17	1.178089E-15
4.930000E+03	1.425841E-15	6.524621E-17	1.178089E-15
4.932000E+03	1.427844E-15	6.683546E-17	1.178089E-15
4.934000E+03	1.427726E-15	7.168211E-17	1.178089E-15
4.936000E+03	1.426077E-15	7.273178E-17	1.178089E-15
4.938000E+03	1.429611E-15	7.177753E-17	1.178089E-15
4.940000E+03	1.435620E-15	7.208855E-17	1.178089E-15
4.942000E+03	1.442570E-15	7.611525E-17	1.178089E-15
4.944000E+03	1.449521E-15	7.579246E-17	1.178089E-15
4.946000E+03	1.454822E-15	7.565816E-17	1.178089E-15
4.948000E+03	1.457768E-15	7.418201E-17	1.178089E-15
4.950000E+03	1.461773E-15	7.399116E-17	1.178089E-15
4.952000E+03	1.470255E-15	7.323248E-17	1.178089E-15
4.954000E+03	1.478502E-15	7.314530E-17	1.178089E-15
4.956000E+03	1.481447E-15	7.329845E-17	1.178089E-15
4.958000E+03	1.484981E-15	7.335500E-17	1.178089E-15
4.960000E+03	1.492521E-15	7.210269E-17	1.178089E-15
4.962000E+03	1.498176E-15	7.066307E-17	1.178089E-15
4.964000E+03	1.502182E-15	7.144886E-17	1.178089E-15
4.966000E+03	1.507719E-15	7.370018E-17	1.178089E-15
4.968000E+03	1.515023E-15	7.305459E-17	1.178089E-15
4.970000E+03	1.521267E-15	7.279306E-17	1.178089E-15
4.972000E+03	1.526215E-15	7.362361E-17	1.178089E-15
4.974000E+03	1.531987E-15	6.435913E-17	1.178089E-15
4.976000E+03	1.537760E-15	6.429080E-17	1.178089E-15
4.978000E+03	1.539291E-15	6.453584E-17	1.178089E-15
4.980000E+03	1.538702E-15	6.527333E-17	1.178089E-15
4.982000E+03	1.539409E-15	6.575634E-17	1.178089E-15
4.984000E+03	1.538702E-15	6.210663E-17	1.178089E-15
4.986000E+03	1.537760E-15	6.884293E-17	1.178089E-15
4.988000E+03	1.538231E-15	6.928589E-17	1.178089E-15
4.990000E+03	1.535050E-15	6.887003E-17	1.178089E-15
4.992000E+03	1.524919E-15	6.403516E-17	1.178089E-15
4.994000E+03	1.517732E-15	7.090105E-17	1.178089E-15
4.996000E+03	1.509721E-15	7.280366E-17	1.178089E-15
4.998000E+03	1.501239E-15	7.334793E-17	1.178089E-15
5.000000E+03	1.496409E-15	7.783056E-17	1.178089E-15
5.002000E+03	1.490990E-15	7.729453E-17	1.178089E-15
5.004000E+03	1.478502E-15	7.750422E-17	1.178089E-15
5.006000E+03	1.465307E-15	7.842313E-17	1.178089E-15
5.008000E+03	1.452702E-15	7.985215E-17	1.178089E-15
5.010000E+03	1.439036E-15	7.943864E-17	1.178089E-15
5.012000E+03	1.428433E-15	8.020557E-17	1.178089E-15
5.014000E+03	1.414414E-15	8.031749E-17	1.178089E-15
5.016000E+03	1.398038E-15	7.815216E-17	1.178089E-15
5.018000E+03	1.383077E-15	7.899332E-17	1.178089E-15
5.020000E+03	1.367762E-15	7.931729E-17	1.178089E-15
5.022000E+03	1.353625E-15	7.697760E-17	1.178089E-15
5.024000E+03	1.347145E-15	7.618946E-17	1.178089E-15
5.026000E+03	1.341961E-15	7.358353E-17	1.178089E-15
5.028000E+03	1.331005E-15	7.349871E-17	1.178089E-15
5.030000E+03	1.317693E-15	7.251500E-17	1.178089E-15
5.032000E+03	1.304616E-15	7.163144E-17	1.178089E-15
5.034000E+03	1.290361E-15	7.238659E-17	1.178089E-15
5.036000E+03	1.274928E-15	6.459118E-17	1.178089E-15
5.038000E+03	1.264797E-15	6.216903E-17	1.178089E-15
5.040000E+03	1.252780E-15	6.217138E-17	1.178089E-15
5.042000E+03	1.238761E-15	6.855191E-17	1.178089E-15
5.044000E+03	1.231221E-15	6.332473E-17	1.178089E-15
5.046000E+03	1.227451E-15	5.991888E-17	1.178089E-15
5.048000E+03	1.219911E-15	5.955720E-17	1.178089E-15
5.050000E+03	1.211783E-15	5.988118E-17	1.178089E-15
5.052000E+03	1.202829E-15	6.395147E-17	1.178089E-15
5.054000E+03	1.195761E-15	6.445922E-17	1.178089E-15
5.056000E+03	1.190224E-15	6.414232E-17	1.178089E-15
5.058000E+03	1.185158E-15	6.254365E-17	1.178089E-15
5.060000E+03	1.183744E-15	6.308675E-17	1.178089E-15
5.062000E+03	1.184451E-15	6.365459E-17	1.178089E-15
5.064000E+03	1.182448E-15	6.195107E-17	1.178089E-15
5.066000E+03	1.179974E-15	6.380067E-17	1.178089E-15
5.068000E+03	1.181506E-15	6.481265E-17	1.178089E-15
5.070000E+03	1.182330E-15	6.636537E-17	1.178089E-15
5.072000E+03	1.181270E-15	6.821379E-17	1.178089E-15
5.074000E+03	1.185511E-15	6.954032E-17	1.178089E-15
5.076000E+03	1.194347E-15	7.436223E-17	1.178089E-15
5.078000E+03	1.199766E-15	7.552147E-17	1.178089E-15
5.080000E+03	1.207188E-15	7.531295E-17	1.178089E-15
5.082000E+03	1.216613E-15	7.417963E-17	1.178089E-15
5.084000E+03	1.225331E-15	7.353168E-17	1.178089E-15
5.086000E+03	1.236405E-15	7.492301E-17	1.178089E-15
5.088000E+03	1.249010E-15	7.518219E-17	1.178089E-15
5.090000E+03	1.262440E-15	7.625307E-17	1.178089E-15
5.092000E+03	1.274928E-15	7.066069E-17	1.178089E-15
5.094000E+03	1.284117E-15	7.122970E-17	1.178089E-15
5.096000E+03	1.293189E-15	8.005948E-17	1.178089E-15
5.098000E+03	1.306972E-15	8.093244E-17	1.178089E-15
5.100000E+03	1.324879E-15	7.812270E-17	1.178089E-15
5.102000E+03	1.342197E-15	7.775161E-17	1.178089E-15
5.104000E+03	1.358455E-15	7.747476E-17	1.178089E-15
5.106000E+03	1.374477E-15	7.666306E-17	1.178089E-15
5.108000E+03	1.395211E-15	7.685273E-17	1.178089E-15
5.110000E+03	1.416652E-15	7.613763E-17	1.178089E-15
5.112000E+03	1.440096E-15	7.577125E-17	1.178089E-15
5.114000E+03	1.462951E-15	7.584076E-17	1.178089E-15
5.116000E+03	1.482861E-15	7.454840E-17	1.178089E-15
5.118000E+03	1.501946E-15	7.318889E-17	1.178089E-15
5.120000E+03	1.524447E-15	7.088573E-17	1.178089E-15
5.122000E+03	1.549187E-15	6.893129E-17	1.178089E-15
5.124000E+03	1.573103E-15	6.864502E-17	1.178089E-15
5.126000E+03	1.593012E-15	6.269097E-17	1.178089E-15
5.128000E+03	1.614218E-15	6.332125E-17	1.178089E-15
5.130000E+03	1.636719E-15	6.405167E-17	1.178089E-15
5.132000E+03	1.655098E-15	7.248913E-17	1.178089E-15
5.134000E+03	1.671944E-15	7.309349E-17	1.178089E-15
5.136000E+03	1.691147E-15	7.333736E-17	1.178089E-15
5.138000E+03	1.710939E-15	7.300514E-17	1.178089E-15
5.140000E+03	1.731320E-15	7.075617E-17	1.178089E-15
5.142000E+03	1.756295E-15	6.953215E-17	1.178089E-15
5.144000E+03	1.781153E-15	6.868511E-17	1.178089E-15
5.146000E+03	1.808367E-15	5.995313E-17	1.178089E-15
5.148000E+03	1.835463E-15	6.171320E-17	1.178089E-15
5.150000E+03	1.859143E-15	6.316932E-17	1.178089E-15
