#wls	flux	fluxerr	mangling_mask
6.056945E+03	4.434807E-15	5.626808E-16	5.710983E+00
6.062464E+03	4.439532E-15	5.616570E-16	5.711258E+00
6.067983E+03	4.445669E-15	5.610145E-16	5.711585E+00
6.073502E+03	4.458015E-15	5.604036E-16	5.711963E+00
6.079021E+03	4.479369E-15	5.607851E-16	5.712388E+00
6.084540E+03	4.501790E-15	5.615853E-16	5.712859E+00
6.090059E+03	4.524820E-15	5.620793E-16	5.713372E+00
6.095578E+03	4.544172E-15	5.618323E-16	5.713927E+00
6.101097E+03	4.561273E-15	5.615273E-16	5.714520E+00
6.106616E+03	4.576291E-15	5.605433E-16	5.715149E+00
6.112135E+03	4.585681E-15	5.590769E-16	5.715812E+00
6.117654E+03	4.590411E-15	5.558249E-16	5.716506E+00
6.123173E+03	4.592536E-15	5.527976E-16	5.717229E+00
6.128693E+03	4.593824E-15	5.499917E-16	5.717979E+00
6.134212E+03	4.593988E-15	5.465188E-16	5.718753E+00
6.139731E+03	4.589023E-15	5.424081E-16	5.719549E+00
6.145250E+03	4.584071E-15	5.401450E-16	5.720364E+00
6.150769E+03	4.582965E-15	5.358776E-16	5.721197E+00
6.156288E+03	4.581356E-15	5.318704E-16	5.722045E+00
6.161807E+03	4.579240E-15	5.265920E-16	5.722906E+00
6.167326E+03	4.576732E-15	5.213681E-16	5.723777E+00
6.172845E+03	4.582816E-15	5.173015E-16	5.724656E+00
6.178364E+03	4.594173E-15	5.142647E-16	5.725540E+00
6.183883E+03	4.610347E-15	5.116305E-16	5.726428E+00
6.189402E+03	4.635175E-15	5.103065E-16	5.727317E+00
6.194921E+03	4.671809E-15	5.081288E-16	5.728204E+00
6.200440E+03	4.704211E-15	5.064345E-16	5.729088E+00
6.205959E+03	4.733295E-15	5.042146E-16	5.729966E+00
6.211479E+03	4.754014E-15	5.008074E-16	5.730835E+00
6.216998E+03	4.767910E-15	4.959615E-16	5.731694E+00
6.222517E+03	4.769072E-15	4.898543E-16	5.732540E+00
6.228036E+03	4.759213E-15	4.848311E-16	5.733370E+00
6.233555E+03	4.732594E-15	4.796150E-16	5.734183E+00
6.239074E+03	4.689261E-15	4.697543E-16	5.734976E+00
6.244593E+03	4.628232E-15	4.568879E-16	5.735747E+00
6.250112E+03	4.555235E-15	4.453349E-16	5.736493E+00
6.255631E+03	4.476862E-15	4.331197E-16	5.737213E+00
6.261150E+03	4.389668E-15	4.243865E-16	5.737903E+00
6.266669E+03	4.298928E-15	4.160966E-16	5.738561E+00
6.272188E+03	4.224787E-15	4.047302E-16	5.739186E+00
6.277707E+03	4.154621E-15	3.895504E-16	5.739774E+00
6.283226E+03	4.095147E-15	3.686818E-16	5.740324E+00
6.288745E+03	4.059917E-15	3.544556E-16	5.740833E+00
6.294265E+03	4.035559E-15	3.447304E-16	5.741298E+00
6.299784E+03	4.029825E-15	3.390287E-16	5.741719E+00
6.305303E+03	4.034967E-15	3.399556E-16	5.742091E+00
6.310822E+03	4.050411E-15	3.349560E-16	5.742413E+00
6.316341E+03	4.076099E-15	3.293854E-16	5.742682E+00
6.321860E+03	4.121620E-15	3.255565E-16	5.742897E+00
6.327379E+03	4.182896E-15	3.209780E-16	5.743054E+00
6.332898E+03	4.251885E-15	3.173594E-16	5.743152E+00
6.338417E+03	4.325999E-15	3.152635E-16	5.743188E+00
6.343936E+03	4.408392E-15	3.217703E-16	5.743160E+00
6.349455E+03	4.492800E-15	3.222397E-16	5.743065E+00
6.354974E+03	4.558772E-15	3.175613E-16	5.742901E+00
6.360493E+03	4.602976E-15	3.130150E-16	5.742666E+00
6.366012E+03	4.625181E-15	3.062929E-16	5.742357E+00
6.371532E+03	4.623034E-15	2.995158E-16	5.741972E+00
6.377051E+03	4.593092E-15	3.047942E-16	5.741508E+00
6.382570E+03	4.526578E-15	3.086792E-16	5.740964E+00
6.388089E+03	4.438084E-15	3.075676E-16	5.740337E+00
6.393608E+03	4.318379E-15	2.841575E-16	5.739624E+00
6.399127E+03	4.163402E-15	2.617134E-16	5.738824E+00
6.404646E+03	3.993888E-15	2.335443E-16	5.737933E+00
6.410165E+03	3.811285E-15	1.997907E-16	5.736949E+00
6.415684E+03	3.633732E-15	2.161830E-16	5.735871E+00
6.421203E+03	3.472301E-15	2.340123E-16	5.734695E+00
6.426722E+03	3.338570E-15	2.390827E-16	5.733420E+00
6.432241E+03	3.242616E-15	2.418296E-16	5.732042E+00
6.437760E+03	3.202638E-15	2.272842E-16	5.730559E+00
6.443279E+03	3.224035E-15	2.111081E-16	5.728970E+00
6.448798E+03	3.310649E-15	1.848088E-16	5.727271E+00
6.454318E+03	3.476672E-15	1.504209E-16	5.725461E+00
6.459837E+03	3.714689E-15	1.350684E-16	5.723536E+00
6.465356E+03	4.029534E-15	1.775970E-16	5.721495E+00
6.470875E+03	4.417385E-15	2.185438E-16	5.719334E+00
6.476394E+03	4.872644E-15	2.391324E-16	5.717052E+00
6.481913E+03	5.385540E-15	2.536786E-16	5.714646E+00
6.487432E+03	5.941741E-15	2.431071E-16	5.712114E+00
6.492951E+03	6.509918E-15	2.201886E-16	5.709453E+00
6.498470E+03	7.088243E-15	1.941786E-16	5.706661E+00
6.503989E+03	7.663538E-15	1.765958E-16	5.703735E+00
6.509508E+03	8.203838E-15	1.683376E-16	5.700673E+00
6.515027E+03	8.706307E-15	1.840275E-16	5.697472E+00
6.520546E+03	9.159578E-15	1.934419E-16	5.694130E+00
6.526065E+03	9.558012E-15	2.129379E-16	5.690648E+00
6.531584E+03	9.881777E-15	2.146411E-16	5.687026E+00
6.537104E+03	1.013156E-14	2.244416E-16	5.683267E+00
6.542623E+03	1.032510E-14	2.289025E-16	5.679372E+00
6.548142E+03	1.045568E-14	2.394856E-16	5.675342E+00
6.553661E+03	1.052004E-14	2.557764E-16	5.671178E+00
6.559180E+03	1.052397E-14	2.760625E-16	5.666883E+00
6.564699E+03	1.047668E-14	2.935053E-16	5.662458E+00
6.570218E+03	1.038735E-14	3.091005E-16	5.657905E+00
6.575737E+03	1.025608E-14	3.238188E-16	5.653224E+00
6.581256E+03	1.009146E-14	3.401336E-16	5.648418E+00
6.586775E+03	9.910528E-15	3.519030E-16	5.643487E+00
6.592294E+03	9.703181E-15	3.631734E-16	5.638434E+00
6.597813E+03	9.472326E-15	3.709551E-16	5.633259E+00
6.603332E+03	9.230426E-15	3.800000E-16	5.627965E+00
6.608851E+03	8.971345E-15	3.859322E-16	5.622553E+00
6.614370E+03	8.706948E-15	3.949020E-16	5.617023E+00
6.619890E+03	8.432219E-15	3.998305E-16	5.611379E+00
6.625409E+03	8.156177E-15	4.021029E-16	5.605620E+00
6.630928E+03	7.889486E-15	4.031931E-16	5.599749E+00
6.636447E+03	7.630457E-15	4.050524E-16	5.593767E+00
6.641966E+03	7.381319E-15	4.063127E-16	5.587675E+00
6.647485E+03	7.143730E-15	4.076121E-16	5.581475E+00
6.653004E+03	6.923245E-15	4.075859E-16	5.575169E+00
6.658523E+03	6.712579E-15	4.100736E-16	5.568757E+00
6.664042E+03	6.517278E-15	4.077321E-16	5.562241E+00
6.669561E+03	6.335632E-15	4.074800E-16	5.555623E+00
6.675080E+03	6.173710E-15	4.085019E-16	5.548903E+00
6.680599E+03	6.018704E-15	4.089897E-16	5.542084E+00
6.686118E+03	5.871705E-15	4.103847E-16	5.535167E+00
6.691637E+03	5.733248E-15	4.123812E-16	5.528153E+00
6.697157E+03	5.601651E-15	4.127053E-16	5.521044E+00
6.702676E+03	5.479930E-15	4.132111E-16	5.513840E+00
6.708195E+03	5.355444E-15	4.095679E-16	5.506544E+00
6.713714E+03	5.240311E-15	4.091291E-16	5.499156E+00
6.719233E+03	5.140431E-15	4.111487E-16	5.491679E+00
6.724752E+03	5.045878E-15	4.123372E-16	5.484113E+00
6.730271E+03	4.948584E-15	4.126794E-16	5.476460E+00
6.735790E+03	4.861256E-15	4.128028E-16	5.468721E+00
6.741309E+03	4.791501E-15	4.132581E-16	5.460898E+00
6.746828E+03	4.726872E-15	4.147058E-16	5.452992E+00
6.752347E+03	4.662775E-15	4.165771E-16	5.445004E+00
6.757866E+03	4.601660E-15	4.183138E-16	5.436936E+00
6.763385E+03	4.545417E-15	4.211927E-16	5.428789E+00
6.768904E+03	4.488607E-15	4.244981E-16	5.420565E+00
6.774423E+03	4.431345E-15	4.262356E-16	5.412264E+00
6.779943E+03	4.388227E-15	4.280137E-16	5.403888E+00
6.785462E+03	4.364802E-15	4.317887E-16	5.395439E+00
6.790981E+03	4.344387E-15	4.387094E-16	5.386918E+00
6.796500E+03	4.321753E-15	4.421575E-16	5.378325E+00
6.802019E+03	4.301101E-15	4.457602E-16	5.369664E+00
6.807538E+03	4.282797E-15	4.500636E-16	5.360934E+00
6.813057E+03	4.260194E-15	4.523716E-16	5.352138E+00
6.818576E+03	4.230058E-15	4.525954E-16	5.343276E+00
6.824095E+03	4.200267E-15	4.539354E-16	5.334349E+00
6.829614E+03	4.170503E-15	4.565694E-16	5.325361E+00
6.835133E+03	4.136196E-15	4.596784E-16	5.316310E+00
6.840652E+03	4.098485E-15	4.572758E-16	5.307200E+00
6.846171E+03	4.063377E-15	4.579442E-16	5.298030E+00
6.851690E+03	4.024779E-15	4.614906E-16	5.288804E+00
6.857209E+03	3.993165E-15	4.642081E-16	5.279521E+00
6.862729E+03	3.963599E-15	4.649508E-16	5.270183E+00
6.868248E+03	3.939123E-15	4.658365E-16	5.260791E+00
6.873767E+03	3.913724E-15	4.662498E-16	5.251348E+00
6.879286E+03	3.897161E-15	4.673983E-16	5.241853E+00
6.884805E+03	3.884205E-15	4.671534E-16	5.232309E+00
6.890324E+03	3.869563E-15	4.662963E-16	5.222717E+00
6.895843E+03	3.853507E-15	4.676372E-16	5.213078E+00
6.901362E+03	3.836618E-15	4.674994E-16	5.203393E+00
6.906881E+03	3.825912E-15	4.678894E-16	5.193664E+00
6.912400E+03	3.820787E-15	4.700691E-16	5.183892E+00
6.917919E+03	3.824109E-15	4.731365E-16	5.174078E+00
6.923438E+03	3.821835E-15	4.751673E-16	5.164224E+00
6.928957E+03	3.820544E-15	4.779895E-16	5.154330E+00
6.934476E+03	3.820848E-15	4.803666E-16	5.144399E+00
6.939995E+03	3.823765E-15	4.829415E-16	5.134431E+00
6.945515E+03	3.826513E-15	4.854340E-16	5.124429E+00
6.951034E+03	3.822599E-15	4.875715E-16	5.114392E+00
6.956553E+03	3.815226E-15	4.880709E-16	5.104323E+00
6.962072E+03	3.805486E-15	4.883867E-16	5.094222E+00
6.967591E+03	3.791970E-15	4.882737E-16	5.084092E+00
6.973110E+03	3.780841E-15	4.883535E-16	5.073933E+00
6.978629E+03	3.770820E-15	4.881599E-16	5.063746E+00
6.984148E+03	3.763670E-15	4.886509E-16	5.053534E+00
6.989667E+03	3.754532E-15	4.886593E-16	5.043296E+00
6.995186E+03	3.743169E-15	4.883524E-16	5.033036E+00
7.000705E+03	3.738033E-15	4.882885E-16	5.022753E+00
7.006224E+03	3.729413E-15	4.880268E-16	5.012449E+00
7.011743E+03	3.717580E-15	4.870715E-16	5.002126E+00
7.017262E+03	3.706600E-15	4.861075E-16	4.991784E+00
7.022782E+03	3.699854E-15	4.862390E-16	4.981426E+00
7.028301E+03	3.689217E-15	4.845372E-16	4.971052E+00
7.033820E+03	3.675356E-15	4.835992E-16	4.960664E+00
7.039339E+03	3.660620E-15	4.819903E-16	4.950262E+00
7.044858E+03	3.649017E-15	4.802365E-16	4.939849E+00
7.050377E+03	3.638951E-15	4.789051E-16	4.929426E+00
7.055896E+03	3.628544E-15	4.770311E-16	4.918993E+00
7.061415E+03	3.615738E-15	4.749041E-16	4.908553E+00
7.066934E+03	3.600548E-15	4.722375E-16	4.898106E+00
7.072453E+03	3.590372E-15	4.690121E-16	4.887653E+00
7.077972E+03	3.588301E-15	4.693386E-16	4.877198E+00
7.083491E+03	3.578708E-15	4.662692E-16	4.866739E+00
7.089010E+03	3.568394E-15	4.635160E-16	4.856279E+00
7.094529E+03	3.557268E-15	4.607821E-16	4.845819E+00
7.100048E+03	3.548913E-15	4.582428E-16	4.835361E+00
7.105568E+03	3.543169E-15	4.557852E-16	4.824905E+00
7.111087E+03	3.538383E-15	4.533177E-16	4.814454E+00
7.116606E+03	3.529552E-15	4.505660E-16	4.804007E+00
7.122125E+03	3.520827E-15	4.473541E-16	4.793567E+00
7.127644E+03	3.515509E-15	4.443943E-16	4.783135E+00
7.133163E+03	3.500403E-15	4.402873E-16	4.772713E+00
7.138682E+03	3.490100E-15	4.366553E-16	4.762301E+00
7.144201E+03	3.475160E-15	4.334473E-16	4.751901E+00
7.149720E+03	3.459835E-15	4.286693E-16	4.741514E+00
7.155239E+03	3.448103E-15	4.249787E-16	4.731142E+00
7.160758E+03	3.438762E-15	4.210374E-16	4.720785E+00
7.166277E+03	3.432597E-15	4.172008E-16	4.710446E+00
7.171796E+03	3.425358E-15	4.135115E-16	4.700126E+00
7.177315E+03	3.420571E-15	4.086276E-16	4.689825E+00
7.182834E+03	3.413542E-15	4.045687E-16	4.679546E+00
7.188354E+03	3.411990E-15	4.010497E-16	4.669289E+00
7.193873E+03	3.406749E-15	3.959500E-16	4.659056E+00
7.199392E+03	3.404166E-15	3.917906E-16	4.648849E+00
7.204911E+03	3.397871E-15	3.888074E-16	4.638668E+00
7.210430E+03	3.396312E-15	3.847583E-16	4.628515E+00
7.215949E+03	3.397658E-15	3.809270E-16	4.618391E+00
7.221468E+03	3.399956E-15	3.777760E-16	4.608298E+00
7.226987E+03	3.397224E-15	3.733055E-16	4.598237E+00
7.232506E+03	3.394449E-15	3.685871E-16	4.588210E+00
7.238025E+03	3.394382E-15	3.643017E-16	4.578217E+00
7.243544E+03	3.395816E-15	3.597796E-16	4.568260E+00
7.249063E+03	3.392363E-15	3.549813E-16	4.558341E+00
7.254582E+03	3.382918E-15	3.478373E-16	4.548461E+00
7.260101E+03	3.374692E-15	3.419961E-16	4.538621E+00
7.265621E+03	3.369308E-15	3.374432E-16	4.528823E+00
7.271140E+03	3.371631E-15	3.314157E-16	4.519067E+00
7.276659E+03	3.367136E-15	3.257089E-16	4.509356E+00
7.282178E+03	3.351235E-15	3.188089E-16	4.499691E+00
7.287697E+03	3.339267E-15	3.118189E-16	4.490073E+00
7.293216E+03	3.325609E-15	3.048945E-16	4.480504E+00
7.298735E+03	3.321226E-15	2.980829E-16	4.470984E+00
7.304254E+03	3.306207E-15	2.901538E-16	4.461516E+00
7.309773E+03	3.285205E-15	2.827265E-16	4.452101E+00
7.315292E+03	3.269146E-15	2.740696E-16	4.442740E+00
7.320811E+03	3.257776E-15	2.673133E-16	4.433434E+00
7.326330E+03	3.250980E-15	2.604282E-16	4.424186E+00
7.331849E+03	3.236810E-15	2.533454E-16	4.414996E+00
7.337368E+03	3.223067E-15	2.471179E-16	4.405865E+00
7.342887E+03	3.198977E-15	2.389288E-16	4.396797E+00
7.348407E+03	3.180929E-15	2.343104E-16	4.387790E+00
7.353926E+03	3.170593E-15	2.285615E-16	4.378848E+00
7.359445E+03	3.162286E-15	2.219292E-16	4.369972E+00
7.364964E+03	3.157787E-15	2.153116E-16	4.361163E+00
7.370483E+03	3.147802E-15	2.081668E-16	4.352422E+00
7.376002E+03	3.138490E-15	2.067964E-16	4.343751E+00
7.381521E+03	3.129329E-15	1.992968E-16	4.335151E+00
7.387040E+03	3.130962E-15	1.962235E-16	4.326625E+00
7.392559E+03	3.134173E-15	1.926678E-16	4.318173E+00
7.398078E+03	3.135592E-15	1.838427E-16	4.309796E+00
7.403597E+03	3.137555E-15	1.757707E-16	4.301497E+00
7.409116E+03	3.136625E-15	1.730055E-16	4.293277E+00
7.414635E+03	3.140920E-15	1.701352E-16	4.285137E+00
7.420154E+03	3.148358E-15	1.649304E-16	4.277079E+00
7.425673E+03	3.151880E-15	1.552477E-16	4.269104E+00
7.431193E+03	3.156495E-15	1.491187E-16	4.261214E+00
7.436712E+03	3.157392E-15	1.430327E-16	4.253411E+00
7.442231E+03	3.151664E-15	1.393555E-16	4.245695E+00
7.447750E+03	3.141849E-15	1.299856E-16	4.238068E+00
7.453269E+03	3.140663E-15	1.332821E-16	4.230532E+00
7.458788E+03	3.140796E-15	1.319827E-16	4.223089E+00
7.464307E+03	3.144731E-15	1.243297E-16	4.215740E+00
7.469826E+03	3.141929E-15	1.231455E-16	4.208486E+00
7.475345E+03	3.129570E-15	1.143939E-16	4.201329E+00
7.480864E+03	3.117140E-15	1.119899E-16	4.194271E+00
7.486383E+03	3.114858E-15	1.070685E-16	4.187313E+00
7.491902E+03	3.116865E-15	9.520740E-17	4.180456E+00
7.497421E+03	3.117840E-15	1.005743E-16	4.173703E+00
7.502940E+03	3.078786E-15	9.506208E-17	4.167053E+00
7.508460E+03	3.013787E-15	8.786561E-17	4.160506E+00
7.513979E+03	2.982948E-15	8.569243E-17	4.154061E+00
7.519498E+03	2.995149E-15	9.590581E-17	4.147717E+00
7.525017E+03	3.034458E-15	1.204577E-16	4.141473E+00
7.530536E+03	3.066513E-15	1.265484E-16	4.135330E+00
7.536055E+03	3.068803E-15	1.310329E-16	4.129286E+00
7.541574E+03	3.061127E-15	1.338314E-16	4.123341E+00
7.547093E+03	3.059546E-15	1.308978E-16	4.117495E+00
7.552612E+03	3.062140E-15	1.326560E-16	4.111745E+00
7.558131E+03	3.057151E-15	1.322022E-16	4.106093E+00
7.563650E+03	3.035382E-15	1.562663E-16	4.100537E+00
7.569169E+03	2.995631E-15	2.302977E-16	4.095077E+00
7.574688E+03	2.947292E-15	3.127064E-16	4.089712E+00
7.580207E+03	2.894889E-15	3.070491E-16	4.084442E+00
7.585726E+03	2.838434E-15	3.994912E-16	4.079265E+00
7.591246E+03	2.783074E-15	4.952643E-16	4.074182E+00
7.596765E+03	2.721679E-15	5.132157E-16	4.069192E+00
7.602284E+03	2.657886E-15	5.145955E-16	4.064295E+00
7.607803E+03	2.596287E-15	5.228840E-16	4.059489E+00
7.613322E+03	2.538816E-15	5.200201E-16	4.054774E+00
7.618841E+03	2.479502E-15	4.912778E-16	4.050150E+00
7.624360E+03	2.421584E-15	3.999639E-16	4.045616E+00
7.629879E+03	2.373501E-15	3.750906E-16	4.041171E+00
7.635398E+03	2.328920E-15	3.469693E-16	4.036816E+00
7.640917E+03	2.291496E-15	2.389841E-16	4.032549E+00
7.646436E+03	2.265878E-15	1.866292E-16	4.028371E+00
7.651955E+03	2.258707E-15	1.879837E-16	4.024280E+00
7.657474E+03	2.263536E-15	1.753889E-16	4.020275E+00
7.662993E+03	2.285308E-15	1.891074E-16	4.016358E+00
7.668512E+03	2.314987E-15	1.954299E-16	4.012526E+00
7.674032E+03	2.351029E-15	2.009622E-16	4.008780E+00
7.679551E+03	2.397024E-15	2.058796E-16	4.005119E+00
7.685070E+03	2.449744E-15	2.070893E-16	4.001543E+00
7.690589E+03	2.500980E-15	2.104391E-16	3.998050E+00
7.696108E+03	2.537756E-15	2.111476E-16	3.994642E+00
7.701627E+03	2.544704E-15	2.106948E-16	3.991316E+00
7.707146E+03	2.541998E-15	2.122184E-16	3.988074E+00
7.712665E+03	2.570747E-15	2.110089E-16	3.984913E+00
7.718184E+03	2.624746E-15	2.107990E-16	3.981835E+00
7.723703E+03	2.678554E-15	2.140885E-16	3.978838E+00
7.729222E+03	2.713447E-15	2.196352E-16	3.975921E+00
7.734741E+03	2.735152E-15	2.216462E-16	3.973086E+00
7.740260E+03	2.765772E-15	2.209658E-16	3.970330E+00
7.745779E+03	2.798545E-15	2.284042E-16	3.967655E+00
7.751299E+03	2.832439E-15	2.311077E-16	3.965058E+00
7.756818E+03	2.858696E-15	2.331499E-16	3.962540E+00
7.762337E+03	2.878796E-15	2.355748E-16	3.960101E+00
7.767856E+03	2.899282E-15	2.395236E-16	3.957740E+00
7.773375E+03	2.914262E-15	2.402165E-16	3.955457E+00
7.778894E+03	2.920425E-15	2.421280E-16	3.953251E+00
7.784413E+03	2.923514E-15	2.417367E-16	3.951122E+00
7.789932E+03	2.928156E-15	2.412685E-16	3.949069E+00
7.795451E+03	2.929138E-15	2.369279E-16	3.947093E+00
7.800970E+03	2.928635E-15	2.347448E-16	3.945193E+00
7.806489E+03	2.933589E-15	2.334862E-16	3.943368E+00
7.812008E+03	2.933667E-15	2.306551E-16	3.941618E+00
7.817527E+03	2.927338E-15	2.240907E-16	3.939942E+00
7.823046E+03	2.917405E-15	2.203367E-16	3.938342E+00
7.828565E+03	2.911078E-15	2.147687E-16	3.936815E+00
7.834085E+03	2.903904E-15	2.101527E-16	3.935362E+00
7.839604E+03	2.900643E-15	2.088877E-16	3.933982E+00
7.845123E+03	2.894921E-15	2.056101E-16	3.932676E+00
7.850642E+03	2.891969E-15	2.036430E-16	3.931442E+00
7.856161E+03	2.888206E-15	2.008628E-16	3.930281E+00
7.861680E+03	2.885520E-15	1.979683E-16	3.929192E+00
7.867199E+03	2.885401E-15	1.940277E-16	3.928174E+00
7.872718E+03	2.877598E-15	1.900831E-16	3.927228E+00
7.878237E+03	2.869419E-15	1.868774E-16	3.926354E+00
7.883756E+03	2.855799E-15	1.793962E-16	3.925550E+00
7.889275E+03	2.847965E-15	1.716970E-16	3.924817E+00
7.894794E+03	2.839675E-15	1.672667E-16	3.924155E+00
7.900313E+03	2.830850E-15	1.635227E-16	3.923562E+00
7.905833E+03	2.819331E-15	1.593184E-16	3.923039E+00
7.911351E+03	2.810298E-15	1.556359E-16	3.922586E+00
7.916871E+03	2.804767E-15	1.498484E-16	3.922202E+00
7.922390E+03	2.792306E-15	1.442177E-16	3.921888E+00
7.927909E+03	2.777895E-15	1.378541E-16	3.921642E+00
7.933428E+03	2.765848E-15	1.325102E-16	3.921464E+00
7.938947E+03	2.756516E-15	1.274936E-16	3.921355E+00
7.944466E+03	2.747586E-15	1.181545E-16	3.921314E+00
7.949985E+03	2.740507E-15	1.143323E-16	3.921340E+00
7.955504E+03	2.731358E-15	1.127536E-16	3.921435E+00
7.961023E+03	2.726176E-15	1.019181E-16	3.921596E+00
7.966542E+03	2.722570E-15	9.962748E-17	3.921825E+00
7.972061E+03	2.713519E-15	9.773309E-17	3.922121E+00
7.977580E+03	2.710593E-15	1.018996E-16	3.922483E+00
7.983099E+03	2.709320E-15	1.028504E-16	3.922912E+00
7.988618E+03	2.705386E-15	9.653089E-17	3.923408E+00
7.994138E+03	2.700476E-15	1.021702E-16	3.923969E+00
7.999657E+03	2.695295E-15	1.010947E-16	3.924597E+00
8.005176E+03	2.689844E-15	9.840740E-17	3.925290E+00
8.010695E+03	2.684161E-15	1.029774E-16	3.926048E+00
8.016214E+03	2.678244E-15	9.896481E-17	3.926872E+00
8.021733E+03	2.676572E-15	1.021022E-16	3.927760E+00
8.027252E+03	2.673213E-15	9.997808E-17	3.928711E+00
8.032771E+03	2.670681E-15	1.014418E-16	3.929725E+00
8.038290E+03	2.667678E-15	1.063914E-16	3.930802E+00
8.043809E+03	2.661491E-15	1.054465E-16	3.931940E+00
8.049328E+03	2.659746E-15	1.208878E-16	3.933140E+00
8.054847E+03	2.660835E-15	1.269594E-16	3.934400E+00
8.060366E+03	2.664836E-15	1.318951E-16	3.935720E+00
8.065886E+03	2.670140E-15	1.393471E-16	3.937099E+00
8.071404E+03	2.667847E-15	1.493997E-16	3.938537E+00
8.076924E+03	2.661689E-15	1.565869E-16	3.940033E+00
8.082443E+03	2.654856E-15	1.653392E-16	3.941587E+00
8.087962E+03	2.653299E-15	1.752960E-16	3.943197E+00
8.093481E+03	2.649923E-15	1.838995E-16	3.944864E+00
8.099000E+03	2.652304E-15	1.912220E-16	3.946587E+00
8.104519E+03	2.652828E-15	1.995195E-16	3.948365E+00
8.110038E+03	2.649872E-15	2.081466E-16	3.950198E+00
8.115557E+03	2.644459E-15	2.167309E-16	3.952085E+00
8.121076E+03	2.635279E-15	2.246526E-16	3.954026E+00
8.126595E+03	2.633759E-15	2.329572E-16	3.956019E+00
8.132114E+03	2.631836E-15	2.418389E-16	3.958065E+00
8.137633E+03	2.631132E-15	2.510907E-16	3.960163E+00
8.143152E+03	2.635334E-15	2.590305E-16	3.962312E+00
8.148672E+03	2.636361E-15	2.659347E-16	3.964512E+00
8.154190E+03	2.640833E-15	2.781679E-16	3.966763E+00
8.159710E+03	2.646928E-15	2.887290E-16	3.969063E+00
8.165229E+03	2.651434E-15	2.984936E-16	3.971413E+00
8.170748E+03	2.663963E-15	3.077248E-16	3.973811E+00
8.176267E+03	2.683258E-15	3.220596E-16	3.976257E+00
8.181786E+03	2.693058E-15	3.327864E-16	3.978752E+00
8.187305E+03	2.697047E-15	3.405936E-16	3.981293E+00
8.192824E+03	2.702346E-15	3.490918E-16	3.983881E+00
8.198343E+03	2.704133E-15	3.585666E-16	3.986515E+00
8.203862E+03	2.707706E-15	3.683890E-16	3.989195E+00
8.209381E+03	2.715265E-15	3.760731E-16	3.991921E+00
8.214900E+03	2.722462E-15	3.850073E-16	3.994691E+00
8.220419E+03	2.725979E-15	3.950232E-16	3.997505E+00
8.225938E+03	2.718687E-15	4.028642E-16	4.000363E+00
8.231458E+03	2.716014E-15	4.121653E-16	4.003264E+00
8.236977E+03	2.713565E-15	4.212385E-16	4.006208E+00
8.242496E+03	2.717071E-15	4.314915E-16	4.009194E+00
8.248015E+03	2.721611E-15	4.429752E-16	4.012222E+00
8.253534E+03	2.726022E-15	4.540695E-16	4.015292E+00
8.259053E+03	2.717686E-15	4.614017E-16	4.018402E+00
8.264572E+03	2.706867E-15	4.692960E-16	4.021553E+00
8.270091E+03	2.693359E-15	4.762653E-16	4.024744E+00
8.275610E+03	2.680738E-15	4.823347E-16	4.027975E+00
8.281129E+03	2.672836E-15	4.892587E-16	4.031244E+00
8.286648E+03	2.668130E-15	4.980801E-16	4.034553E+00
8.292167E+03	2.656615E-15	5.040074E-16	4.037899E+00
8.297686E+03	2.639039E-15	5.100307E-16	4.041283E+00
8.303205E+03	2.613001E-15	5.144766E-16	4.044705E+00
8.308725E+03	2.583498E-15	5.181791E-16	4.048164E+00
8.314244E+03	2.558298E-15	5.216018E-16	4.051659E+00
8.319763E+03	2.533682E-15	5.257773E-16	4.055190E+00
8.325282E+03	2.503157E-15	5.283334E-16	4.058756E+00
8.330801E+03	2.462764E-15	5.283458E-16	4.062358E+00
8.336320E+03	2.414876E-15	5.258153E-16	4.065995E+00
8.341839E+03	2.364232E-15	5.219492E-16	4.069666E+00
8.347358E+03	2.314856E-15	5.189103E-16	4.073371E+00
8.352877E+03	2.273397E-15	5.155925E-16	4.077110E+00
8.358396E+03	2.229794E-15	5.121663E-16	4.080882E+00
8.363915E+03	2.180773E-15	5.091746E-16	4.084687E+00
8.369434E+03	2.136131E-15	5.056772E-16	4.088524E+00
8.374953E+03	2.087243E-15	5.011645E-16	4.092393E+00
8.380472E+03	2.038152E-15	4.957891E-16	4.096293E+00
8.385991E+03	1.999229E-15	4.925664E-16	4.100225E+00
8.391511E+03	1.969641E-15	4.917737E-16	4.104188E+00
8.397030E+03	1.947072E-15	4.926401E-16	4.108181E+00
8.402549E+03	1.930721E-15	4.948009E-16	4.112204E+00
8.408068E+03	1.915418E-15	4.968884E-16	4.116257E+00
8.413587E+03	1.902031E-15	4.976783E-16	4.120339E+00
8.419106E+03	1.903104E-15	5.056047E-16	4.124450E+00
8.424625E+03	1.920248E-15	5.161671E-16	4.128590E+00
8.430144E+03	1.954216E-15	5.328844E-16	4.132758E+00
8.435663E+03	1.996577E-15	5.516438E-16	4.136954E+00
8.441182E+03	2.036424E-15	5.687144E-16	4.141177E+00
8.446701E+03	2.076486E-15	5.859463E-16	4.145427E+00
8.452220E+03	2.123902E-15	6.058361E-16	4.149704E+00
8.457739E+03	2.169264E-15	6.252191E-16	4.154008E+00
