#wls	flux	fluxerr	mangling_mask
6.046747E+03	4.918460E-15	4.489778E-16	4.935587E+00
6.049600E+03	4.950565E-15	4.488460E-16	4.932807E+00
6.052453E+03	4.968475E-15	4.508833E-16	4.930021E+00
6.055306E+03	4.983396E-15	4.652444E-16	4.927225E+00
6.058158E+03	4.990410E-15	4.796342E-16	4.924423E+00
6.061011E+03	4.964922E-15	4.788484E-16	4.921612E+00
6.063864E+03	4.909694E-15	4.745014E-16	4.918793E+00
6.066717E+03	4.836131E-15	4.798069E-16	4.915967E+00
6.069569E+03	4.763479E-15	5.197429E-16	4.913133E+00
6.072422E+03	4.656428E-15	5.942369E-16	4.910290E+00
6.075275E+03	4.519605E-15	6.653548E-16	4.907440E+00
6.078128E+03	4.364882E-15	6.993060E-16	4.904583E+00
6.080981E+03	4.206703E-15	7.095002E-16	4.901717E+00
6.083833E+03	4.045025E-15	6.987431E-16	4.898844E+00
6.086686E+03	3.876624E-15	6.885971E-16	4.895963E+00
6.089539E+03	3.712620E-15	6.476229E-16	4.893075E+00
6.092392E+03	3.567874E-15	6.269628E-16	4.890178E+00
6.095245E+03	3.440837E-15	6.684181E-16	4.887274E+00
6.098098E+03	3.327667E-15	7.532806E-16	4.884362E+00
6.100950E+03	3.223510E-15	8.596874E-16	4.881443E+00
6.103803E+03	3.124299E-15	9.441551E-16	4.878516E+00
6.106656E+03	3.044947E-15	1.061784E-15	4.875581E+00
6.109509E+03	2.983176E-15	1.181364E-15	4.872639E+00
6.112362E+03	2.935303E-15	1.249255E-15	4.869689E+00
6.115214E+03	2.902470E-15	1.275535E-15	4.866732E+00
6.118067E+03	2.886257E-15	1.276708E-15	4.863767E+00
6.120920E+03	2.880799E-15	1.245634E-15	4.860795E+00
6.123773E+03	2.884376E-15	1.163660E-15	4.857815E+00
6.126626E+03	2.921150E-15	1.072149E-15	4.854827E+00
6.129479E+03	2.975095E-15	9.794895E-16	4.851832E+00
6.132332E+03	3.046762E-15	9.029563E-16	4.848829E+00
6.135184E+03	3.136602E-15	9.109369E-16	4.845819E+00
6.138037E+03	3.249617E-15	9.659356E-16	4.842802E+00
6.140890E+03	3.360693E-15	1.004837E-15	4.839777E+00
6.143743E+03	3.486567E-15	1.065426E-15	4.836744E+00
6.146595E+03	3.637411E-15	1.171037E-15	4.833705E+00
6.149448E+03	3.805833E-15	1.220301E-15	4.830657E+00
6.152301E+03	3.985814E-15	1.235903E-15	4.827603E+00
6.155154E+03	4.167149E-15	1.205698E-15	4.824540E+00
6.158007E+03	4.344868E-15	1.112650E-15	4.821471E+00
6.160859E+03	4.531314E-15	1.018857E-15	4.818394E+00
6.163712E+03	4.695072E-15	9.445626E-16	4.815310E+00
6.166565E+03	4.850716E-15	8.555608E-16	4.812219E+00
6.169418E+03	4.987538E-15	7.266759E-16	4.809120E+00
6.172270E+03	5.086204E-15	6.439032E-16	4.806014E+00
6.175123E+03	5.170802E-15	6.195471E-16	4.802900E+00
6.177976E+03	5.219760E-15	6.188589E-16	4.799780E+00
6.180829E+03	5.248016E-15	6.629253E-16	4.796651E+00
6.183682E+03	5.278140E-15	7.089763E-16	4.793516E+00
6.186535E+03	5.292405E-15	7.195458E-16	4.790374E+00
6.189388E+03	5.300893E-15	7.421936E-16	4.787224E+00
6.192240E+03	5.301703E-15	7.449892E-16	4.784067E+00
6.195093E+03	5.268077E-15	6.900491E-16	4.780903E+00
6.197946E+03	5.207727E-15	6.391913E-16	4.777731E+00
6.200799E+03	5.128347E-15	6.035340E-16	4.774553E+00
6.203651E+03	5.035224E-15	5.460035E-16	4.771367E+00
6.206504E+03	4.914080E-15	5.004123E-16	4.768174E+00
6.209357E+03	4.776886E-15	4.746704E-16	4.764973E+00
6.212210E+03	4.633913E-15	4.785264E-16	4.761766E+00
6.215063E+03	4.480367E-15	4.648007E-16	4.758552E+00
6.217916E+03	4.325401E-15	4.985152E-16	4.755331E+00
6.220769E+03	4.166548E-15	5.410567E-16	4.752102E+00
6.223621E+03	4.037818E-15	5.323970E-16	4.748866E+00
6.226474E+03	3.924678E-15	5.182390E-16	4.745623E+00
6.229327E+03	3.816235E-15	5.248147E-16	4.742373E+00
6.232180E+03	3.733665E-15	5.398557E-16	4.739116E+00
6.235033E+03	3.671611E-15	5.613329E-16	4.735851E+00
6.237885E+03	3.624494E-15	6.515444E-16	4.732580E+00
6.240738E+03	3.595546E-15	7.326264E-16	4.729302E+00
6.243591E+03	3.572254E-15	8.285729E-16	4.726017E+00
6.246444E+03	3.579589E-15	9.226655E-16	4.722724E+00
6.249296E+03	3.597335E-15	9.707207E-16	4.719425E+00
6.252149E+03	3.615801E-15	9.956890E-16	4.716118E+00
6.255002E+03	3.658504E-15	9.891575E-16	4.712805E+00
6.257855E+03	3.711121E-15	9.730455E-16	4.709485E+00
6.260708E+03	3.769349E-15	9.354605E-16	4.706157E+00
6.263561E+03	3.833788E-15	9.152009E-16	4.702823E+00
6.266414E+03	3.908653E-15	8.392814E-16	4.699481E+00
6.269266E+03	3.984857E-15	7.069576E-16	4.696133E+00
6.272119E+03	4.041092E-15	6.520793E-16	4.692778E+00
6.274972E+03	4.106099E-15	6.595593E-16	4.689416E+00
6.277825E+03	4.176954E-15	6.803259E-16	4.686046E+00
6.280677E+03	4.243764E-15	6.940644E-16	4.682671E+00
6.283530E+03	4.301622E-15	7.368478E-16	4.679287E+00
6.286383E+03	4.362799E-15	7.547658E-16	4.675897E+00
6.289236E+03	4.420700E-15	7.322106E-16	4.672501E+00
6.292089E+03	4.472247E-15	6.725392E-16	4.669096E+00
6.294941E+03	4.516431E-15	5.744662E-16	4.665686E+00
6.297794E+03	4.542914E-15	5.129056E-16	4.662268E+00
6.300647E+03	4.557654E-15	4.385413E-16	4.658844E+00
6.303500E+03	4.553366E-15	4.386391E-16	4.655413E+00
6.306352E+03	4.534140E-15	4.496786E-16	4.651975E+00
6.309206E+03	4.521532E-15	4.430033E-16	4.648530E+00
6.312059E+03	4.491836E-15	4.570833E-16	4.645077E+00
6.314911E+03	4.440591E-15	4.770619E-16	4.641619E+00
6.317764E+03	4.389363E-15	5.294185E-16	4.638153E+00
6.320617E+03	4.335281E-15	5.337280E-16	4.634681E+00
6.323470E+03	4.288122E-15	5.296722E-16	4.631202E+00
6.326322E+03	4.245050E-15	5.202040E-16	4.627716E+00
6.329175E+03	4.195789E-15	5.239526E-16	4.624223E+00
6.332028E+03	4.157311E-15	5.023014E-16	4.620724E+00
6.334881E+03	4.119019E-15	4.810071E-16	4.617217E+00
6.337734E+03	4.099414E-15	4.752244E-16	4.613704E+00
6.340586E+03	4.082687E-15	4.716399E-16	4.610184E+00
6.343439E+03	4.079932E-15	4.754750E-16	4.606657E+00
6.346292E+03	4.092683E-15	4.582455E-16	4.603124E+00
6.349145E+03	4.099746E-15	4.908523E-16	4.599583E+00
6.351998E+03	4.107799E-15	5.055701E-16	4.596036E+00
6.354851E+03	4.122901E-15	5.082276E-16	4.592482E+00
6.357703E+03	4.137280E-15	4.958508E-16	4.588922E+00
6.360556E+03	4.165061E-15	4.885769E-16	4.585354E+00
6.363409E+03	4.185273E-15	4.721169E-16	4.581780E+00
6.366262E+03	4.200452E-15	4.230243E-16	4.578200E+00
6.369115E+03	4.200774E-15	4.285896E-16	4.574612E+00
6.371967E+03	4.177819E-15	4.678741E-16	4.571018E+00
6.374820E+03	4.142510E-15	5.150674E-16	4.567416E+00
6.377673E+03	4.100217E-15	5.486947E-16	4.563809E+00
6.380526E+03	4.063680E-15	5.544180E-16	4.560194E+00
6.383378E+03	4.027282E-15	5.420585E-16	4.556574E+00
6.386231E+03	3.975268E-15	5.431731E-16	4.552945E+00
6.389084E+03	3.929831E-15	5.412424E-16	4.549311E+00
6.391937E+03	3.880456E-15	5.665502E-16	4.545670E+00
6.394790E+03	3.825427E-15	5.717653E-16	4.542022E+00
6.397643E+03	3.776920E-15	5.726282E-16	4.538367E+00
6.400496E+03	3.746211E-15	5.645349E-16	4.534706E+00
6.403348E+03	3.707205E-15	5.574038E-16	4.531038E+00
6.406201E+03	3.666530E-15	5.635277E-16	4.527363E+00
6.409054E+03	3.625550E-15	5.557071E-16	4.523682E+00
6.411907E+03	3.584400E-15	5.581026E-16	4.519994E+00
6.414760E+03	3.527365E-15	5.502956E-16	4.516299E+00
6.417612E+03	3.463058E-15	5.522866E-16	4.512598E+00
6.420465E+03	3.405023E-15	5.235942E-16	4.508890E+00
6.423318E+03	3.362347E-15	4.819530E-16	4.505175E+00
6.426171E+03	3.305147E-15	4.305762E-16	4.501454E+00
6.429023E+03	3.231706E-15	4.001710E-16	4.497726E+00
6.431877E+03	3.153029E-15	4.002400E-16	4.493991E+00
6.434729E+03	3.058354E-15	3.805315E-16	4.490250E+00
6.437582E+03	2.953375E-15	3.841369E-16	4.486502E+00
6.440435E+03	2.838207E-15	3.864881E-16	4.482747E+00
6.443288E+03	2.697201E-15	4.042842E-16	4.478986E+00
6.446141E+03	2.564703E-15	4.021095E-16	4.475218E+00
6.448993E+03	2.418604E-15	3.950249E-16	4.471444E+00
6.451846E+03	2.275649E-15	3.790948E-16	4.467663E+00
6.454699E+03	2.158061E-15	3.516449E-16	4.463876E+00
6.457552E+03	2.057524E-15	3.735168E-16	4.460081E+00
6.460404E+03	1.986922E-15	4.181100E-16	4.456280E+00
6.463257E+03	1.935134E-15	4.716913E-16	4.452472E+00
6.466110E+03	1.909765E-15	5.242166E-16	4.448658E+00
6.468963E+03	1.940927E-15	5.901407E-16	4.444837E+00
6.471816E+03	2.017062E-15	6.364964E-16	4.441010E+00
6.474668E+03	2.108191E-15	6.833920E-16	4.437176E+00
6.477521E+03	2.223007E-15	6.871690E-16	4.433335E+00
6.480374E+03	2.326544E-15	6.853394E-16	4.429488E+00
6.483227E+03	2.401128E-15	6.865620E-16	4.425634E+00
6.486080E+03	2.485214E-15	6.787044E-16	4.421774E+00
6.488933E+03	2.551473E-15	6.482067E-16	4.417906E+00
6.491785E+03	2.607149E-15	5.985336E-16	4.414033E+00
6.494638E+03	2.676345E-15	5.320221E-16	4.410152E+00
6.497491E+03	2.743253E-15	5.159235E-16	4.406265E+00
6.500344E+03	2.800745E-15	5.725677E-16	4.402372E+00
6.503197E+03	2.866352E-15	6.581391E-16	4.398471E+00
6.506049E+03	2.954905E-15	7.326016E-16	4.394565E+00
6.508902E+03	3.062479E-15	8.068665E-16	4.390651E+00
6.511755E+03	3.180380E-15	8.503991E-16	4.386732E+00
6.514608E+03	3.317652E-15	8.493177E-16	4.382805E+00
6.517460E+03	3.493814E-15	8.067111E-16	4.378872E+00
6.520314E+03	3.693624E-15	7.366908E-16	4.374932E+00
6.523167E+03	3.898219E-15	6.333270E-16	4.370985E+00
6.526019E+03	4.100207E-15	6.401133E-16	4.367032E+00
6.528872E+03	4.298063E-15	7.262087E-16	4.363072E+00
6.531725E+03	4.498162E-15	8.917576E-16	4.359107E+00
6.534578E+03	4.692656E-15	1.079764E-15	4.355134E+00
6.537430E+03	4.876774E-15	1.243674E-15	4.351154E+00
6.540283E+03	5.044454E-15	1.376515E-15	4.347168E+00
6.543136E+03	5.182277E-15	1.458179E-15	4.343176E+00
6.545989E+03	5.314623E-15	1.457934E-15	4.339176E+00
6.548842E+03	5.451476E-15	1.446713E-15	4.335170E+00
6.551694E+03	5.586760E-15	1.442414E-15	4.331158E+00
6.554547E+03	5.708793E-15	1.536592E-15	4.327138E+00
6.557400E+03	5.812858E-15	1.617376E-15	4.323113E+00
6.560253E+03	5.914117E-15	1.639191E-15	4.319080E+00
6.563105E+03	6.003949E-15	1.676273E-15	4.315042E+00
6.565958E+03	6.066002E-15	1.682351E-15	4.310996E+00
6.568811E+03	6.104662E-15	1.681537E-15	4.306944E+00
6.571664E+03	6.114399E-15	1.685207E-15	4.302885E+00
6.574517E+03	6.117650E-15	1.684167E-15	4.298819E+00
6.577370E+03	6.115292E-15	1.662164E-15	4.294748E+00
6.580223E+03	6.098758E-15	1.614953E-15	4.290670E+00
6.583075E+03	6.076665E-15	1.524726E-15	4.286586E+00
6.585928E+03	6.039176E-15	1.425886E-15	4.282496E+00
6.588781E+03	5.994038E-15	1.308086E-15	4.278400E+00
6.591634E+03	5.957516E-15	1.208191E-15	4.274298E+00
6.594486E+03	5.920619E-15	1.196523E-15	4.270190E+00
6.597339E+03	5.881212E-15	1.199367E-15	4.266076E+00
6.600192E+03	5.851240E-15	1.194437E-15	4.261956E+00
6.603045E+03	5.796186E-15	1.085873E-15	4.257832E+00
6.605898E+03	5.738243E-15	9.316660E-16	4.253701E+00
6.608751E+03	5.673170E-15	8.344456E-16	4.249565E+00
6.611604E+03	5.610752E-15	7.094167E-16	4.245424E+00
6.614456E+03	5.541654E-15	6.358190E-16	4.241278E+00
6.617309E+03	5.465045E-15	6.099876E-16	4.237126E+00
6.620162E+03	5.394920E-15	5.713388E-16	4.232970E+00
6.623015E+03	5.325338E-15	5.446279E-16	4.228808E+00
6.625868E+03	5.245737E-15	5.589384E-16	4.224641E+00
6.628720E+03	5.166277E-15	5.676686E-16	4.220470E+00
6.631573E+03	5.078947E-15	5.640254E-16	4.216294E+00
6.634426E+03	4.978718E-15	5.157462E-16	4.212113E+00
6.637279E+03	4.859315E-15	4.571731E-16	4.207928E+00
6.640131E+03	4.727945E-15	3.882305E-16	4.203738E+00
6.642984E+03	4.598921E-15	3.264480E-16	4.199544E+00
6.645837E+03	4.465946E-15	3.230510E-16	4.195346E+00
6.648690E+03	4.335738E-15	3.507350E-16	4.191143E+00
6.651543E+03	4.209964E-15	3.620730E-16	4.186936E+00
6.654395E+03	4.122034E-15	3.659371E-16	4.182726E+00
6.657248E+03	4.045174E-15	3.680347E-16	4.178511E+00
6.660101E+03	3.994506E-15	3.537476E-16	4.174292E+00
6.662954E+03	3.975161E-15	3.640565E-16	4.170070E+00
6.665807E+03	3.992670E-15	3.737143E-16	4.165844E+00
6.668660E+03	4.031106E-15	3.754584E-16	4.161614E+00
6.671512E+03	4.064506E-15	3.764970E-16	4.157381E+00
6.674365E+03	4.072241E-15	3.727672E-16	4.153145E+00
6.677218E+03	4.078622E-15	3.861714E-16	4.148904E+00
6.680071E+03	4.054598E-15	3.844581E-16	4.144661E+00
6.682924E+03	4.008584E-15	3.857822E-16	4.140415E+00
6.685776E+03	3.972166E-15	3.959284E-16	4.136165E+00
6.688629E+03	3.920317E-15	3.984362E-16	4.131913E+00
6.691482E+03	3.872981E-15	3.990054E-16	4.127658E+00
6.694335E+03	3.830225E-15	4.035459E-16	4.123399E+00
6.697188E+03	3.788989E-15	3.881904E-16	4.119138E+00
6.700041E+03	3.747951E-15	3.801054E-16	4.114874E+00
6.702894E+03	3.724868E-15	3.837312E-16	4.110608E+00
6.705746E+03	3.710077E-15	3.802144E-16	4.106339E+00
6.708599E+03	3.701583E-15	3.795137E-16	4.102068E+00
6.711452E+03	3.705963E-15	3.637974E-16	4.097794E+00
6.714305E+03	3.709464E-15	3.456923E-16	4.093518E+00
6.717157E+03	3.719941E-15	3.593391E-16	4.089241E+00
6.720010E+03	3.730141E-15	3.598915E-16	4.084960E+00
6.722863E+03	3.716315E-15	3.584387E-16	4.080679E+00
6.725716E+03	3.706299E-15	3.359967E-16	4.076394E+00
6.728569E+03	3.699592E-15	3.318961E-16	4.072108E+00
6.731421E+03	3.682029E-15	3.452040E-16	4.067821E+00
6.734274E+03	3.665956E-15	3.311049E-16	4.063532E+00
6.737127E+03	3.639435E-15	3.158913E-16	4.059241E+00
6.739980E+03	3.608418E-15	3.096780E-16	4.054949E+00
6.742833E+03	3.580698E-15	3.125909E-16	4.050655E+00
6.745686E+03	3.562051E-15	3.077888E-16	4.046360E+00
6.748538E+03	3.546911E-15	3.058856E-16	4.042064E+00
6.751391E+03	3.527756E-15	2.926079E-16	4.037767E+00
6.754244E+03	3.502300E-15	2.917578E-16	4.033468E+00
6.757097E+03	3.480960E-15	2.921540E-16	4.029169E+00
6.759950E+03	3.459616E-15	2.940952E-16	4.024868E+00
6.762802E+03	3.433444E-15	2.927636E-16	4.020568E+00
6.765655E+03	3.411376E-15	2.854302E-16	4.016265E+00
6.768508E+03	3.392075E-15	2.969258E-16	4.011963E+00
6.771361E+03	3.370562E-15	3.225876E-16	4.007660E+00
6.774213E+03	3.369105E-15	3.232268E-16	4.003357E+00
6.777066E+03	3.364163E-15	3.217733E-16	3.999052E+00
6.779919E+03	3.359503E-15	2.970267E-16	3.994748E+00
6.782772E+03	3.345069E-15	2.953725E-16	3.990444E+00
6.785625E+03	3.328665E-15	2.992195E-16	3.986139E+00
6.788477E+03	3.326305E-15	3.104778E-16	3.981835E+00
6.791331E+03	3.337784E-15	3.066720E-16	3.977530E+00
6.794183E+03	3.341840E-15	3.110990E-16	3.973226E+00
6.797036E+03	3.343776E-15	3.212225E-16	3.968921E+00
6.799889E+03	3.343600E-15	3.215576E-16	3.964617E+00
6.802742E+03	3.335574E-15	3.213316E-16	3.960314E+00
6.805595E+03	3.334244E-15	3.248395E-16	3.956010E+00
6.808447E+03	3.336229E-15	3.238039E-16	3.951708E+00
6.811300E+03	3.329952E-15	3.231798E-16	3.947405E+00
6.814153E+03	3.324708E-15	3.190360E-16	3.943105E+00
6.817006E+03	3.327935E-15	3.130211E-16	3.938804E+00
6.819858E+03	3.339725E-15	2.871642E-16	3.934505E+00
6.822711E+03	3.353291E-15	2.799051E-16	3.930206E+00
6.825564E+03	3.361402E-15	2.807546E-16	3.925908E+00
6.828417E+03	3.378233E-15	2.794552E-16	3.921611E+00
6.831270E+03	3.389380E-15	2.804785E-16	3.917317E+00
6.834123E+03	3.392238E-15	2.797287E-16	3.913022E+00
6.836976E+03	3.389767E-15	2.735334E-16	3.908729E+00
6.839828E+03	3.397955E-15	2.818836E-16	3.904439E+00
6.842681E+03	3.405961E-15	2.714380E-16	3.900149E+00
6.845534E+03	3.412307E-15	2.546771E-16	3.895861E+00
6.848387E+03	3.428322E-15	2.562901E-16	3.891575E+00
6.851239E+03	3.429679E-15	2.625034E-16	3.887290E+00
6.854092E+03	3.444111E-15	2.609665E-16	3.883008E+00
6.856945E+03	3.437871E-15	2.763135E-16	3.878728E+00
6.859798E+03	3.438380E-15	2.764885E-16	3.874449E+00
6.862651E+03	3.447433E-15	2.766504E-16	3.870172E+00
6.865503E+03	3.451126E-15	2.747269E-16	3.865898E+00
6.868356E+03	3.447312E-15	2.760736E-16	3.861626E+00
6.871209E+03	3.429075E-15	2.762831E-16	3.857357E+00
6.874062E+03	3.412797E-15	2.703123E-16	3.853090E+00
6.876915E+03	3.405403E-15	2.721355E-16	3.848826E+00
6.879768E+03	3.392636E-15	2.724046E-16	3.844564E+00
6.882620E+03	3.373056E-15	2.726773E-16	3.840306E+00
6.885473E+03	3.360379E-15	2.728076E-16	3.836049E+00
6.888326E+03	3.349066E-15	2.700435E-16	3.831796E+00
6.891179E+03	3.337122E-15	2.726979E-16	3.827546E+00
6.894032E+03	3.326002E-15	2.728072E-16	3.823298E+00
6.896884E+03	3.324525E-15	2.710796E-16	3.819055E+00
6.899737E+03	3.321101E-15	2.673340E-16	3.814814E+00
6.902590E+03	3.326710E-15	2.655528E-16	3.810577E+00
6.905443E+03	3.336069E-15	2.495651E-16	3.806342E+00
6.908295E+03	3.355630E-15	2.543853E-16	3.802112E+00
6.911148E+03	3.377346E-15	2.567205E-16	3.797885E+00
6.914002E+03	3.385881E-15	2.586971E-16	3.793662E+00
6.916854E+03	3.398524E-15	2.554574E-16	3.789443E+00
6.919707E+03	3.406704E-15	2.576125E-16	3.785227E+00
6.922560E+03	3.403179E-15	2.569066E-16	3.781016E+00
6.925413E+03	3.408342E-15	2.684873E-16	3.776808E+00
6.928265E+03	3.398589E-15	2.690345E-16	3.772605E+00
6.931118E+03	3.381503E-15	2.724700E-16	3.768405E+00
6.933971E+03	3.368178E-15	2.747438E-16	3.764211E+00
6.936824E+03	3.349463E-15	2.694506E-16	3.760020E+00
6.939677E+03	3.323987E-15	2.760781E-16	3.755833E+00
6.942529E+03	3.299803E-15	2.801919E-16	3.751652E+00
6.945382E+03	3.269672E-15	2.919604E-16	3.747475E+00
6.948235E+03	3.243048E-15	2.911219E-16	3.743303E+00
6.951088E+03	3.219694E-15	2.848884E-16	3.739135E+00
6.953940E+03	3.196128E-15	2.848231E-16	3.734973E+00
6.956793E+03	3.172125E-15	2.833140E-16	3.730815E+00
6.959646E+03	3.146496E-15	2.772027E-16	3.726663E+00
6.962499E+03	3.127136E-15	2.704608E-16	3.722515E+00
6.965352E+03	3.121053E-15	2.694889E-16	3.718372E+00
6.968205E+03	3.108035E-15	2.586667E-16	3.714236E+00
6.971058E+03	3.096082E-15	2.844044E-16	3.710104E+00
6.973910E+03	3.098124E-15	3.195291E-16	3.705978E+00
6.976763E+03	3.100010E-15	3.711609E-16	3.701858E+00
6.979616E+03	3.095011E-15	3.959225E-16	3.697743E+00
6.982469E+03	3.086142E-15	4.144794E-16	3.693634E+00
6.985321E+03	3.094115E-15	4.135432E-16	3.689531E+00
6.988174E+03	3.102841E-15	3.997264E-16	3.685434E+00
6.991027E+03	3.112428E-15	3.868060E-16	3.681342E+00
6.993880E+03	3.113828E-15	3.642000E-16	3.677258E+00
6.996733E+03	3.127895E-15	3.796079E-16	3.673179E+00
6.999585E+03	3.137196E-15	3.885138E-16	3.669106E+00
7.002439E+03	3.149992E-15	4.169647E-16	3.665040E+00
7.005291E+03	3.163160E-15	4.219214E-16	3.660980E+00
7.008144E+03	3.177650E-15	4.364455E-16	3.656927E+00
7.010997E+03	3.189257E-15	4.524416E-16	3.652881E+00
7.013850E+03	3.211016E-15	4.693807E-16	3.648840E+00
7.016703E+03	3.227914E-15	4.804425E-16	3.644807E+00
7.019555E+03	3.241679E-15	4.747408E-16	3.640781E+00
7.022408E+03	3.253993E-15	4.535638E-16	3.636762E+00
7.025261E+03	3.266024E-15	4.079737E-16	3.632750E+00
7.028114E+03	3.280240E-15	3.683651E-16	3.628745E+00
7.030966E+03	3.293373E-15	3.189409E-16	3.624747E+00
7.033819E+03	3.303941E-15	3.055486E-16	3.620757E+00
7.036672E+03	3.319367E-15	3.190566E-16	3.616774E+00
7.039525E+03	3.336889E-15	3.225841E-16	3.612799E+00
7.042378E+03	3.346829E-15	3.311908E-16	3.608830E+00
7.045230E+03	3.367490E-15	3.451965E-16	3.604871E+00
7.048083E+03	3.377985E-15	3.633865E-16	3.600918E+00
7.050936E+03	3.372091E-15	3.475765E-16	3.596974E+00
7.053789E+03	3.379611E-15	3.450060E-16	3.593037E+00
7.056642E+03	3.378321E-15	3.390983E-16	3.589109E+00
7.059495E+03	3.379686E-15	3.265306E-16	3.585189E+00
7.062347E+03	3.373420E-15	3.042162E-16	3.581277E+00
7.065200E+03	3.366022E-15	2.822708E-16	3.577373E+00
7.068053E+03	3.355781E-15	2.686445E-16	3.573478E+00
7.070906E+03	3.334212E-15	2.652611E-16	3.569591E+00
7.073759E+03	3.316862E-15	2.885011E-16	3.565713E+00
7.076611E+03	3.294705E-15	2.924710E-16	3.561844E+00
7.079464E+03	3.264093E-15	2.951399E-16	3.557983E+00
7.082317E+03	3.222851E-15	2.963160E-16	3.554131E+00
7.085170E+03	3.191886E-15	2.953751E-16	3.550288E+00
7.088023E+03	3.156132E-15	2.904728E-16	3.546454E+00
7.090876E+03	3.114432E-15	2.893393E-16	3.542630E+00
7.093729E+03	3.084749E-15	2.797332E-16	3.538814E+00
7.096581E+03	3.061812E-15	2.611611E-16	3.535008E+00
7.099434E+03	3.039949E-15	2.540850E-16	3.531211E+00
7.102287E+03	3.024484E-15	2.546904E-16	3.527424E+00
7.105140E+03	3.013634E-15	2.516952E-16	3.523646E+00
7.107992E+03	3.017627E-15	2.472189E-16	3.519879E+00
7.110845E+03	3.017922E-15	2.482578E-16	3.516121E+00
7.113698E+03	3.010595E-15	2.494051E-16	3.512373E+00
7.116551E+03	3.018092E-15	2.495009E-16	3.508634E+00
7.119404E+03	3.024313E-15	2.477791E-16	3.504906E+00
7.122256E+03	3.034830E-15	2.300567E-16	3.501188E+00
7.125109E+03	3.054105E-15	2.287405E-16	3.497480E+00
7.127962E+03	3.065131E-15	2.430159E-16	3.493783E+00
7.130815E+03	3.095506E-15	2.403598E-16	3.490096E+00
7.133667E+03	3.126377E-15	2.376452E-16	3.486420E+00
7.136520E+03	3.155444E-15	2.405965E-16	3.482754E+00
7.139373E+03	3.165319E-15	2.341585E-16	3.479099E+00
7.142226E+03	3.169753E-15	2.438511E-16	3.475454E+00
7.145079E+03	3.175952E-15	2.582822E-16	3.471821E+00
7.147932E+03	3.175968E-15	2.713123E-16	3.468199E+00
7.150785E+03	3.159080E-15	2.784875E-16	3.464587E+00
7.153637E+03	3.139012E-15	2.818085E-16	3.460987E+00
7.156490E+03	3.110345E-15	2.840637E-16	3.457398E+00
7.159343E+03	3.075593E-15	2.838661E-16	3.453821E+00
7.162196E+03	3.050405E-15	2.836781E-16	3.450255E+00
7.165048E+03	3.030753E-15	2.818747E-16	3.446701E+00
7.167901E+03	3.009905E-15	2.789522E-16	3.443158E+00
7.170754E+03	2.993025E-15	2.809485E-16	3.439627E+00
7.173607E+03	2.984638E-15	2.795180E-16	3.436108E+00
7.176460E+03	2.985882E-15	2.480745E-16	3.432600E+00
7.179312E+03	2.985791E-15	2.550125E-16	3.429105E+00
7.182166E+03	2.992795E-15	2.644500E-16	3.425622E+00
7.185018E+03	3.003143E-15	2.690412E-16	3.422152E+00
7.187871E+03	3.007322E-15	2.838767E-16	3.418693E+00
7.190724E+03	3.029598E-15	3.274785E-16	3.415247E+00
7.193577E+03	3.047978E-15	3.541045E-16	3.411814E+00
7.196429E+03	3.082551E-15	3.917748E-16	3.408393E+00
7.199282E+03	3.101362E-15	4.082635E-16	3.404985E+00
7.202135E+03	3.115448E-15	4.053174E-16	3.401589E+00
7.204988E+03	3.131142E-15	3.983106E-16	3.398207E+00
7.207841E+03	3.152854E-15	3.985593E-16	3.394838E+00
7.210693E+03	3.169034E-15	4.003302E-16	3.391482E+00
7.213546E+03	3.186849E-15	4.431604E-16	3.388138E+00
7.216399E+03	3.206599E-15	4.623170E-16	3.384809E+00
7.219252E+03	3.234871E-15	4.819112E-16	3.381492E+00
7.222105E+03	3.259176E-15	5.366600E-16	3.378190E+00
7.224958E+03	3.281787E-15	5.867935E-16	3.374900E+00
7.227811E+03	3.306586E-15	6.053935E-16	3.371625E+00
7.230663E+03	3.335555E-15	6.173781E-16	3.368363E+00
7.233516E+03	3.360337E-15	6.223133E-16	3.365115E+00
7.236369E+03	3.376338E-15	6.158574E-16	3.361882E+00
7.239222E+03	3.387546E-15	5.920794E-16	3.358662E+00
7.242074E+03	3.391360E-15	5.650051E-16	3.355457E+00
7.244927E+03	3.392492E-15	5.166505E-16	3.352265E+00
7.247780E+03	3.378895E-15	4.810305E-16	3.349089E+00
7.250633E+03	3.363659E-15	4.643436E-16	3.345926E+00
7.253486E+03	3.353141E-15	4.257430E-16	3.342778E+00
7.256338E+03	3.336606E-15	4.224222E-16	3.339645E+00
7.259191E+03	3.325783E-15	4.355105E-16	3.336527E+00
7.262044E+03	3.310557E-15	4.425632E-16	3.333424E+00
7.264897E+03	3.317946E-15	4.676576E-16	3.330335E+00
7.267749E+03	3.318212E-15	4.564221E-16	3.327262E+00
7.270602E+03	3.318320E-15	4.144351E-16	3.324204E+00
7.273455E+03	3.317509E-15	3.528239E-16	3.321162E+00
7.276308E+03	3.319462E-15	3.193087E-16	3.318134E+00
7.279161E+03	3.324073E-15	2.837898E-16	3.315122E+00
7.282014E+03	3.325706E-15	2.569812E-16	3.312127E+00
7.284867E+03	3.330655E-15	2.556477E-16	3.309146E+00
7.287719E+03	3.325027E-15	2.520061E-16	3.306182E+00
