#wls	flux	fluxerr	mangling_mask
6.310507E+03	4.539561E-15	4.700673E-16	4.497287E+00
6.316025E+03	4.513688E-15	4.602694E-16	4.495257E+00
6.321543E+03	4.505326E-15	4.507293E-16	4.493195E+00
6.327061E+03	4.509510E-15	4.437745E-16	4.491097E+00
6.332579E+03	4.522629E-15	4.365054E-16	4.488962E+00
6.338097E+03	4.545566E-15	4.303916E-16	4.486789E+00
6.343615E+03	4.575611E-15	4.252308E-16	4.484574E+00
6.349133E+03	4.607822E-15	4.199920E-16	4.482317E+00
6.354651E+03	4.640400E-15	4.146285E-16	4.480016E+00
6.360169E+03	4.656327E-15	4.088430E-16	4.477668E+00
6.365687E+03	4.650702E-15	4.006962E-16	4.475271E+00
6.371205E+03	4.624901E-15	3.914835E-16	4.472825E+00
6.376723E+03	4.570461E-15	3.797636E-16	4.470326E+00
6.382241E+03	4.486538E-15	3.635171E-16	4.467773E+00
6.387759E+03	4.373003E-15	3.454800E-16	4.465164E+00
6.393277E+03	4.227904E-15	3.262273E-16	4.462497E+00
6.398795E+03	4.051166E-15	3.035609E-16	4.459770E+00
6.404313E+03	3.851902E-15	2.818792E-16	4.456982E+00
6.409831E+03	3.639113E-15	2.630511E-16	4.454129E+00
6.415349E+03	3.406601E-15	2.441883E-16	4.451211E+00
6.420867E+03	3.154371E-15	2.202552E-16	4.448226E+00
6.426385E+03	2.892339E-15	1.955943E-16	4.445171E+00
6.431903E+03	2.626226E-15	1.811628E-16	4.442045E+00
6.437421E+03	2.365860E-15	1.699305E-16	4.438845E+00
6.442939E+03	2.121533E-15	1.601892E-16	4.435570E+00
6.448457E+03	1.909399E-15	1.506647E-16	4.432218E+00
6.453975E+03	1.748441E-15	1.433780E-16	4.428786E+00
6.459493E+03	1.660982E-15	1.501208E-16	4.425274E+00
6.465011E+03	1.657908E-15	1.803498E-16	4.421678E+00
6.470529E+03	1.756154E-15	2.296370E-16	4.417998E+00
6.476047E+03	1.951928E-15	2.732513E-16	4.414230E+00
6.481565E+03	2.249335E-15	2.900986E-16	4.410374E+00
6.487083E+03	2.633853E-15	2.742784E-16	4.406426E+00
6.492601E+03	3.112795E-15	2.499604E-16	4.402386E+00
6.498119E+03	3.671352E-15	2.437200E-16	4.398251E+00
6.503637E+03	4.292737E-15	3.017826E-16	4.394019E+00
6.509155E+03	4.956836E-15	3.755744E-16	4.389688E+00
6.514673E+03	5.656543E-15	4.321422E-16	4.385257E+00
6.520191E+03	6.365190E-15	4.613041E-16	4.380723E+00
6.525709E+03	7.062125E-15	4.410858E-16	4.376084E+00
6.531227E+03	7.721095E-15	3.941545E-16	4.371339E+00
6.536745E+03	8.338238E-15	3.706031E-16	4.366484E+00
6.542263E+03	8.897936E-15	3.804400E-16	4.361519E+00
6.547781E+03	9.379859E-15	3.969749E-16	4.356444E+00
6.553299E+03	9.772490E-15	4.262663E-16	4.351258E+00
6.558817E+03	1.006786E-14	4.393442E-16	4.345964E+00
6.564335E+03	1.025458E-14	4.479804E-16	4.340563E+00
6.569853E+03	1.034171E-14	4.354828E-16	4.335057E+00
6.575371E+03	1.032919E-14	4.307373E-16	4.329447E+00
6.580889E+03	1.022563E-14	4.327718E-16	4.323734E+00
6.586407E+03	1.004909E-14	4.376947E-16	4.317919E+00
6.591925E+03	9.814123E-15	4.425293E-16	4.312005E+00
6.597443E+03	9.536481E-15	4.449175E-16	4.305992E+00
6.602961E+03	9.235287E-15	4.474410E-16	4.299882E+00
6.608479E+03	8.926124E-15	4.482646E-16	4.293676E+00
6.613997E+03	8.613339E-15	4.461391E-16	4.287376E+00
6.619515E+03	8.305963E-15	4.445744E-16	4.280983E+00
6.625033E+03	8.009555E-15	4.441785E-16	4.274498E+00
6.630551E+03	7.723233E-15	4.430656E-16	4.267923E+00
6.636069E+03	7.452089E-15	4.432873E-16	4.261259E+00
6.641587E+03	7.193946E-15	4.423417E-16	4.254507E+00
6.647105E+03	6.944939E-15	4.410723E-16	4.247669E+00
6.652623E+03	6.716069E-15	4.403953E-16	4.240746E+00
6.658141E+03	6.511068E-15	4.397886E-16	4.233740E+00
6.663658E+03	6.324338E-15	4.397483E-16	4.226651E+00
6.669176E+03	6.155379E-15	4.406715E-16	4.219481E+00
6.674694E+03	5.999061E-15	4.407387E-16	4.212232E+00
6.680212E+03	5.856591E-15	4.415195E-16	4.204905E+00
6.685730E+03	5.715736E-15	4.422038E-16	4.197500E+00
6.691248E+03	5.589906E-15	4.429125E-16	4.190020E+00
6.696766E+03	5.474012E-15	4.447942E-16	4.182466E+00
6.702284E+03	5.365504E-15	4.468533E-16	4.174839E+00
6.707802E+03	5.261015E-15	4.488268E-16	4.167141E+00
6.713320E+03	5.165940E-15	4.508218E-16	4.159372E+00
6.718838E+03	5.074005E-15	4.525402E-16	4.151534E+00
6.724356E+03	4.985614E-15	4.545187E-16	4.143629E+00
6.729874E+03	4.898686E-15	4.563947E-16	4.135657E+00
6.735392E+03	4.818584E-15	4.579841E-16	4.127620E+00
6.740910E+03	4.748571E-15	4.602927E-16	4.119520E+00
6.746428E+03	4.685302E-15	4.631186E-16	4.111357E+00
6.751947E+03	4.631206E-15	4.671904E-16	4.103133E+00
6.757465E+03	4.582136E-15	4.712697E-16	4.094849E+00
6.762983E+03	4.528258E-15	4.739078E-16	4.086507E+00
6.768501E+03	4.487141E-15	4.777662E-16	4.078107E+00
6.774019E+03	4.455455E-15	4.823731E-16	4.069652E+00
6.779537E+03	4.430300E-15	4.868281E-16	4.061142E+00
6.785055E+03	4.414879E-15	4.926826E-16	4.052578E+00
6.790573E+03	4.399427E-15	4.983425E-16	4.043963E+00
6.796091E+03	4.378701E-15	5.028526E-16	4.035297E+00
6.801609E+03	4.359982E-15	5.073911E-16	4.026581E+00
6.807127E+03	4.341654E-15	5.118917E-16	4.017817E+00
6.812645E+03	4.321709E-15	5.165005E-16	4.009007E+00
6.818163E+03	4.297362E-15	5.202033E-16	4.000150E+00
6.823681E+03	4.270637E-15	5.235477E-16	3.991250E+00
6.829199E+03	4.244342E-15	5.273899E-16	3.982306E+00
6.834717E+03	4.217680E-15	5.306073E-16	3.973321E+00
6.840234E+03	4.192638E-15	5.343492E-16	3.964295E+00
6.845752E+03	4.163671E-15	5.393089E-16	3.955230E+00
6.851270E+03	4.137514E-15	5.432570E-16	3.946127E+00
6.856788E+03	4.118483E-15	5.465061E-16	3.936988E+00
6.862306E+03	4.101422E-15	5.497410E-16	3.927813E+00
6.867824E+03	4.089063E-15	5.537155E-16	3.918604E+00
6.873342E+03	4.078246E-15	5.566947E-16	3.909362E+00
6.878860E+03	4.067792E-15	5.587891E-16	3.900088E+00
6.884378E+03	4.054587E-15	5.609559E-16	3.890785E+00
6.889896E+03	4.043697E-15	5.651341E-16	3.881452E+00
6.895414E+03	4.032009E-15	5.666401E-16	3.872092E+00
6.900932E+03	4.022235E-15	5.679067E-16	3.862705E+00
6.906450E+03	4.017829E-15	5.703197E-16	3.853293E+00
6.911968E+03	4.012987E-15	5.740059E-16	3.843858E+00
6.917486E+03	4.009248E-15	5.773910E-16	3.834399E+00
6.923004E+03	4.004308E-15	5.806395E-16	3.824920E+00
6.928522E+03	4.001994E-15	5.854433E-16	3.815420E+00
6.934040E+03	3.999622E-15	5.892481E-16	3.805901E+00
6.939558E+03	4.001369E-15	5.922723E-16	3.796365E+00
6.945076E+03	4.001904E-15	5.954599E-16	3.786813E+00
6.950594E+03	3.996704E-15	5.975546E-16	3.777246E+00
6.956112E+03	3.985059E-15	5.992342E-16	3.767665E+00
6.961630E+03	3.970027E-15	6.001791E-16	3.758072E+00
6.967148E+03	3.958381E-15	6.016527E-16	3.748467E+00
6.972666E+03	3.951594E-15	6.030115E-16	3.738853E+00
6.978184E+03	3.947017E-15	6.037270E-16	3.729230E+00
6.983702E+03	3.943148E-15	6.044252E-16	3.719600E+00
6.989220E+03	3.937013E-15	6.050307E-16	3.709964E+00
6.994738E+03	3.926042E-15	6.051571E-16	3.700323E+00
7.000256E+03	3.919131E-15	6.060481E-16	3.690678E+00
7.005774E+03	3.912201E-15	6.065887E-16	3.681032E+00
7.011292E+03	3.904518E-15	6.065346E-16	3.671385E+00
7.016810E+03	3.898286E-15	6.059531E-16	3.661738E+00
7.022328E+03	3.888383E-15	6.054832E-16	3.652092E+00
7.027846E+03	3.877752E-15	6.046587E-16	3.642450E+00
7.033364E+03	3.869671E-15	6.039423E-16	3.632812E+00
7.038882E+03	3.859773E-15	6.029221E-16	3.623179E+00
7.044400E+03	3.841931E-15	6.004719E-16	3.613554E+00
7.049918E+03	3.827381E-15	5.981392E-16	3.603937E+00
7.055436E+03	3.817536E-15	5.964230E-16	3.594328E+00
7.060954E+03	3.809135E-15	5.949066E-16	3.584731E+00
7.066472E+03	3.799665E-15	5.931439E-16	3.575146E+00
7.071990E+03	3.783787E-15	5.901663E-16	3.565574E+00
7.077508E+03	3.776489E-15	5.884525E-16	3.556016E+00
7.083026E+03	3.767066E-15	5.864495E-16	3.546475E+00
7.088544E+03	3.758010E-15	5.843096E-16	3.536951E+00
7.094062E+03	3.748969E-15	5.817769E-16	3.527445E+00
7.099580E+03	3.736776E-15	5.785288E-16	3.517959E+00
7.105098E+03	3.719706E-15	5.743032E-16	3.508495E+00
7.110616E+03	3.699198E-15	5.701151E-16	3.499053E+00
7.116134E+03	3.677377E-15	5.651940E-16	3.489634E+00
7.121652E+03	3.651469E-15	5.592367E-16	3.480241E+00
7.127170E+03	3.624634E-15	5.529873E-16	3.470874E+00
7.132688E+03	3.596881E-15	5.461608E-16	3.461535E+00
7.138206E+03	3.573744E-15	5.395864E-16	3.452225E+00
7.143724E+03	3.555874E-15	5.343818E-16	3.442946E+00
7.149242E+03	3.540829E-15	5.314807E-16	3.433698E+00
7.154760E+03	3.528588E-15	5.285428E-16	3.424483E+00
7.160278E+03	3.524251E-15	5.254227E-16	3.415303E+00
7.165796E+03	3.527077E-15	5.221599E-16	3.406159E+00
7.171314E+03	3.533273E-15	5.200248E-16	3.397051E+00
7.176832E+03	3.542474E-15	5.186673E-16	3.387982E+00
7.182350E+03	3.547563E-15	5.150272E-16	3.378953E+00
7.187868E+03	3.553291E-15	5.125177E-16	3.369965E+00
7.193386E+03	3.552934E-15	5.111278E-16	3.361019E+00
7.198904E+03	3.551904E-15	5.073772E-16	3.352118E+00
7.204422E+03	3.552215E-15	5.007971E-16	3.343261E+00
7.209940E+03	3.549190E-15	4.931360E-16	3.334451E+00
7.215458E+03	3.543522E-15	4.854061E-16	3.325690E+00
7.220976E+03	3.536893E-15	4.801511E-16	3.316977E+00
7.226494E+03	3.528318E-15	4.745432E-16	3.308315E+00
7.232012E+03	3.521446E-15	4.707086E-16	3.299705E+00
7.237530E+03	3.508365E-15	4.651537E-16	3.291149E+00
7.243048E+03	3.490439E-15	4.548377E-16	3.282648E+00
7.248566E+03	3.476221E-15	4.436216E-16	3.274203E+00
7.254084E+03	3.460784E-15	4.349984E-16	3.265815E+00
7.259602E+03	3.444792E-15	4.272485E-16	3.257487E+00
7.265120E+03	3.431825E-15	4.201586E-16	3.249219E+00
7.270638E+03	3.419592E-15	4.123811E-16	3.241012E+00
7.276156E+03	3.415203E-15	4.052870E-16	3.232869E+00
7.281674E+03	3.418924E-15	3.982225E-16	3.224791E+00
7.287192E+03	3.426513E-15	3.900615E-16	3.216779E+00
7.292710E+03	3.442117E-15	3.849623E-16	3.208834E+00
7.298228E+03	3.457996E-15	3.793405E-16	3.200959E+00
7.303746E+03	3.466807E-15	3.725768E-16	3.193154E+00
7.309264E+03	3.478797E-15	3.663599E-16	3.185420E+00
7.314782E+03	3.490769E-15	3.599334E-16	3.177760E+00
7.320300E+03	3.493532E-15	3.521883E-16	3.170175E+00
7.325818E+03	3.487787E-15	3.433427E-16	3.162665E+00
7.331336E+03	3.473281E-15	3.333647E-16	3.155234E+00
7.336854E+03	3.460151E-15	3.238661E-16	3.147881E+00
7.342372E+03	3.440852E-15	3.128975E-16	3.140609E+00
7.347890E+03	3.418874E-15	3.023843E-16	3.133420E+00
7.353408E+03	3.392050E-15	2.917768E-16	3.126313E+00
7.358926E+03	3.365092E-15	2.804946E-16	3.119292E+00
7.364444E+03	3.342671E-15	2.695908E-16	3.112357E+00
7.369962E+03	3.319790E-15	2.589314E-16	3.105510E+00
7.375480E+03	3.295833E-15	2.492683E-16	3.098753E+00
7.380998E+03	3.272664E-15	2.388161E-16	3.092086E+00
7.386516E+03	3.257067E-15	2.291488E-16	3.085512E+00
7.392034E+03	3.241606E-15	2.193632E-16	3.079033E+00
7.397552E+03	3.230275E-15	2.099435E-16	3.072648E+00
7.403070E+03	3.224585E-15	2.004607E-16	3.066361E+00
7.408588E+03	3.217465E-15	1.914147E-16	3.060173E+00
7.414106E+03	3.215340E-15	1.816036E-16	3.054084E+00
7.419624E+03	3.222449E-15	1.726948E-16	3.048097E+00
7.425142E+03	3.228702E-15	1.627660E-16	3.042214E+00
7.430660E+03	3.237447E-15	1.536520E-16	3.036435E+00
7.436178E+03	3.246856E-15	1.440970E-16	3.030763E+00
7.441696E+03	3.256324E-15	1.350980E-16	3.025199E+00
7.447214E+03	3.267061E-15	1.265050E-16	3.019744E+00
7.452732E+03	3.276955E-15	1.186171E-16	3.014400E+00
7.458250E+03	3.283907E-15	1.104262E-16	3.009169E+00
7.463768E+03	3.289738E-15	1.031115E-16	3.004053E+00
7.469286E+03	3.289660E-15	9.614422E-17	2.999052E+00
7.474804E+03	3.291490E-15	8.928111E-17	2.994169E+00
7.480322E+03	3.293129E-15	8.658535E-17	2.989405E+00
7.485840E+03	3.289506E-15	8.188354E-17	2.984762E+00
7.491358E+03	3.283331E-15	7.948171E-17	2.980241E+00
7.496876E+03	3.263608E-15	7.821703E-17	2.975844E+00
7.502394E+03	3.227128E-15	7.852000E-17	2.971572E+00
7.507912E+03	3.208676E-15	8.484633E-17	2.967425E+00
7.513430E+03	3.222697E-15	9.145271E-17	2.963400E+00
7.518948E+03	3.240649E-15	9.689344E-17	2.959497E+00
7.524466E+03	3.247443E-15	1.029912E-16	2.955714E+00
7.529984E+03	3.239286E-15	1.043844E-16	2.952051E+00
7.535502E+03	3.225666E-15	1.088251E-16	2.948506E+00
7.541020E+03	3.213669E-15	1.159352E-16	2.945078E+00
7.546538E+03	3.200642E-15	1.227397E-16	2.941766E+00
7.552056E+03	3.178650E-15	1.372144E-16	2.938569E+00
7.557574E+03	3.153298E-15	1.580180E-16	2.935485E+00
7.563092E+03	3.124300E-15	1.814727E-16	2.932514E+00
7.568610E+03	3.084633E-15	1.998614E-16	2.929654E+00
7.574128E+03	3.038713E-15	1.970426E-16	2.926905E+00
7.579646E+03	2.990938E-15	2.631088E-16	2.924264E+00
7.585164E+03	2.943061E-15	3.265351E-16	2.921732E+00
7.590682E+03	2.890552E-15	3.298580E-16	2.919307E+00
7.596200E+03	2.841700E-15	3.368192E-16	2.916987E+00
7.601718E+03	2.795529E-15	3.417089E-16	2.914773E+00
7.607236E+03	2.751970E-15	3.369006E-16	2.912662E+00
7.612754E+03	2.717706E-15	3.257283E-16	2.910654E+00
7.618272E+03	2.693180E-15	2.998311E-16	2.908747E+00
7.623790E+03	2.678891E-15	2.976084E-16	2.906941E+00
7.629308E+03	2.685511E-15	2.793765E-16	2.905234E+00
7.634826E+03	2.708096E-15	2.320771E-16	2.903626E+00
7.640344E+03	2.739568E-15	2.376618E-16	2.902115E+00
7.645862E+03	2.777334E-15	2.382349E-16	2.900701E+00
7.651380E+03	2.815619E-15	2.393320E-16	2.899382E+00
7.656898E+03	2.847353E-15	2.480860E-16	2.898158E+00
7.662416E+03	2.873242E-15	2.505551E-16	2.897026E+00
7.667934E+03	2.890948E-15	2.540121E-16	2.895987E+00
7.673452E+03	2.900251E-15	2.596013E-16	2.895039E+00
7.678970E+03	2.896787E-15	2.585627E-16	2.894182E+00
7.684488E+03	2.876256E-15	2.584701E-16	2.893414E+00
7.690006E+03	2.836876E-15	2.618580E-16	2.892734E+00
7.695524E+03	2.777845E-15	2.757824E-16	2.892142E+00
7.701042E+03	2.714292E-15	2.994158E-16	2.891636E+00
7.706560E+03	2.678191E-15	3.080597E-16	2.891216E+00
7.712078E+03	2.658887E-15	3.073407E-16	2.890880E+00
7.717596E+03	2.641686E-15	3.029873E-16	2.890627E+00
7.723114E+03	2.619564E-15	2.906510E-16	2.890457E+00
7.728632E+03	2.600263E-15	2.826643E-16	2.890369E+00
7.734150E+03	2.598348E-15	2.849384E-16	2.890362E+00
7.739668E+03	2.614889E-15	2.955380E-16	2.890434E+00
7.745186E+03	2.643093E-15	3.019695E-16	2.890585E+00
7.750704E+03	2.682270E-15	2.909409E-16	2.890814E+00
7.756222E+03	2.740203E-15	2.850208E-16	2.891119E+00
7.761740E+03	2.806636E-15	2.830499E-16	2.891501E+00
7.767258E+03	2.873623E-15	2.841063E-16	2.891958E+00
7.772776E+03	2.942530E-15	2.906523E-16	2.892490E+00
7.778294E+03	3.009975E-15	2.991053E-16	2.893094E+00
7.783812E+03	3.070002E-15	3.039544E-16	2.893771E+00
7.789330E+03	3.117688E-15	3.093273E-16	2.894520E+00
7.794848E+03	3.158236E-15	3.098769E-16	2.895340E+00
7.800366E+03	3.178901E-15	3.093145E-16	2.896229E+00
7.805884E+03	3.182850E-15	3.069745E-16	2.897187E+00
7.811402E+03	3.176152E-15	3.050611E-16	2.898213E+00
7.816920E+03	3.159085E-15	3.011494E-16	2.899307E+00
7.822438E+03	3.136564E-15	2.966126E-16	2.900466E+00
7.827956E+03	3.114676E-15	2.928374E-16	2.901692E+00
7.833474E+03	3.095449E-15	2.879625E-16	2.902982E+00
7.838992E+03	3.079757E-15	2.819723E-16	2.904335E+00
7.844510E+03	3.064115E-15	2.771652E-16	2.905752E+00
7.850028E+03	3.048231E-15	2.720162E-16	2.907231E+00
7.855546E+03	3.033266E-15	2.673169E-16	2.908771E+00
7.861064E+03	3.019219E-15	2.609557E-16	2.910371E+00
7.866582E+03	3.008711E-15	2.559508E-16	2.912031E+00
7.872100E+03	3.000871E-15	2.512315E-16	2.913750E+00
7.877618E+03	2.993080E-15	2.440941E-16	2.915527E+00
7.883136E+03	2.986795E-15	2.389335E-16	2.917361E+00
7.888654E+03	2.987854E-15	2.339834E-16	2.919252E+00
7.894172E+03	2.988094E-15	2.292921E-16	2.921198E+00
7.899690E+03	2.986340E-15	2.237698E-16	2.923199E+00
7.905208E+03	2.988439E-15	2.198843E-16	2.925254E+00
7.910726E+03	2.989422E-15	2.144439E-16	2.927362E+00
7.916244E+03	2.998073E-15	2.096950E-16	2.929522E+00
7.921762E+03	2.999164E-15	2.038657E-16	2.931735E+00
7.927280E+03	2.999426E-15	1.981500E-16	2.933997E+00
7.932798E+03	2.998267E-15	1.914925E-16	2.936311E+00
7.938316E+03	2.993038E-15	1.856687E-16	2.938673E+00
7.943834E+03	2.989612E-15	1.788560E-16	2.941084E+00
7.949352E+03	2.985929E-15	1.730774E-16	2.943542E+00
7.954870E+03	2.988766E-15	1.656475E-16	2.946048E+00
7.960388E+03	2.988996E-15	1.615330E-16	2.948600E+00
7.965906E+03	2.989268E-15	1.555607E-16	2.951198E+00
7.971424E+03	2.991649E-15	1.503472E-16	2.953840E+00
7.976942E+03	2.994074E-15	1.456946E-16	2.956526E+00
7.982460E+03	2.995950E-15	1.413893E-16	2.959256E+00
7.987978E+03	2.997276E-15	1.375738E-16	2.962028E+00
7.993496E+03	2.998344E-15	1.368069E-16	2.964842E+00
7.999014E+03	3.002715E-15	1.341174E-16	2.967697E+00
8.004532E+03	3.002971E-15	1.324580E-16	2.970592E+00
8.010050E+03	3.010993E-15	1.297312E-16	2.973527E+00
8.015568E+03	3.017279E-15	1.301487E-16	2.976501E+00
8.021086E+03	3.020928E-15	1.317190E-16	2.979513E+00
8.026604E+03	3.021933E-15	1.337562E-16	2.982563E+00
8.032122E+03	3.025956E-15	1.366013E-16	2.985650E+00
8.037640E+03	3.029720E-15	1.422644E-16	2.988774E+00
8.043158E+03	3.031428E-15	1.460645E-16	2.991934E+00
8.048676E+03	3.036763E-15	1.524208E-16	2.995131E+00
8.054194E+03	3.038541E-15	1.589183E-16	2.998363E+00
8.059712E+03	3.040351E-15	1.672839E-16	3.001630E+00
8.065230E+03	3.046701E-15	1.759398E-16	3.004932E+00
8.070748E+03	3.047075E-15	1.857189E-16	3.008269E+00
8.076266E+03	3.044165E-15	1.954240E-16	3.011639E+00
8.081784E+03	3.045194E-15	2.056417E-16	3.015043E+00
8.087302E+03	3.046250E-15	2.151120E-16	3.018480E+00
8.092820E+03	3.038269E-15	2.246822E-16	3.021950E+00
8.098338E+03	3.027570E-15	2.350884E-16	3.025452E+00
8.103856E+03	3.017628E-15	2.449033E-16	3.028987E+00
8.109374E+03	3.010779E-15	2.545904E-16	3.032552E+00
8.114892E+03	3.001507E-15	2.644736E-16	3.036150E+00
8.120410E+03	2.980502E-15	2.720746E-16	3.039777E+00
8.125928E+03	2.955602E-15	2.801583E-16	3.043436E+00
8.131446E+03	2.928012E-15	2.875559E-16	3.047124E+00
8.136964E+03	2.905561E-15	2.966665E-16	3.050842E+00
8.142482E+03	2.889703E-15	3.055405E-16	3.054590E+00
8.148000E+03	2.873886E-15	3.139117E-16	3.058366E+00
8.153518E+03	2.863436E-15	3.226166E-16	3.062171E+00
8.159036E+03	2.850710E-15	3.319769E-16	3.066005E+00
8.164554E+03	2.844476E-15	3.423171E-16	3.069866E+00
8.170072E+03	2.841625E-15	3.526790E-16	3.073755E+00
8.175590E+03	2.838382E-15	3.628391E-16	3.077671E+00
8.181108E+03	2.841463E-15	3.739813E-16	3.081613E+00
8.186626E+03	2.848548E-15	3.860453E-16	3.085583E+00
8.192144E+03	2.860517E-15	4.010425E-16	3.089578E+00
8.197662E+03	2.883018E-15	4.150038E-16	3.093599E+00
8.203180E+03	2.904446E-15	4.285346E-16	3.097646E+00
8.208698E+03	2.932674E-15	4.454014E-16	3.101717E+00
8.214216E+03	2.955027E-15	4.611365E-16	3.105814E+00
8.219734E+03	2.973720E-15	4.752082E-16	3.109935E+00
8.225252E+03	2.990545E-15	4.890276E-16	3.114080E+00
8.230770E+03	3.006959E-15	5.034236E-16	3.118249E+00
8.236288E+03	3.019619E-15	5.168628E-16	3.122441E+00
8.241806E+03	3.028355E-15	5.283999E-16	3.126657E+00
8.247324E+03	3.036029E-15	5.412606E-16	3.130895E+00
8.252842E+03	3.033452E-15	5.521770E-16	3.135156E+00
8.258360E+03	3.030469E-15	5.622251E-16	3.139439E+00
8.263878E+03	3.031010E-15	5.727297E-16	3.143744E+00
8.269396E+03	3.027689E-15	5.839603E-16	3.148071E+00
8.274914E+03	3.028592E-15	5.956993E-16	3.152419E+00
8.280432E+03	3.028970E-15	6.064603E-16	3.156788E+00
8.285950E+03	3.031854E-15	6.180954E-16	3.161178E+00
8.291468E+03	3.043617E-15	6.316863E-16	3.165588E+00
8.296986E+03	3.059321E-15	6.461687E-16	3.170018E+00
8.302504E+03	3.086566E-15	6.633654E-16	3.174467E+00
8.308022E+03	3.117838E-15	6.818383E-16	3.178937E+00
8.313540E+03	3.142200E-15	6.992022E-16	3.183425E+00
8.319058E+03	3.149104E-15	7.128757E-16	3.187933E+00
8.324576E+03	3.142848E-15	7.253654E-16	3.192459E+00
8.330094E+03	3.119220E-15	7.324899E-16	3.197004E+00
8.335612E+03	3.076097E-15	7.345325E-16	3.201566E+00
8.341130E+03	3.012720E-15	7.315333E-16	3.206147E+00
8.346648E+03	2.922516E-15	7.182391E-16	3.210744E+00
8.352166E+03	2.805916E-15	6.969745E-16	3.215360E+00
8.357684E+03	2.658715E-15	6.701269E-16	3.219992E+00
8.363202E+03	2.492808E-15	6.411143E-16	3.224641E+00
8.368720E+03	2.308857E-15	6.067240E-16	3.229306E+00
8.374238E+03	2.108430E-15	5.728214E-16	3.233988E+00
8.379756E+03	1.901691E-15	5.312371E-16	3.238685E+00
8.385274E+03	1.692762E-15	4.849864E-16	3.243398E+00
8.390792E+03	1.488097E-15	4.316763E-16	3.248126E+00
8.396310E+03	1.291324E-15	3.760610E-16	3.252870E+00
8.401828E+03	1.108278E-15	3.252031E-16	3.257629E+00
8.407346E+03	9.422469E-16	2.932352E-16	3.262402E+00
8.412864E+03	7.950052E-16	2.658616E-16	3.267189E+00
8.418382E+03	6.772040E-16	2.448497E-16	3.271991E+00
8.423900E+03	5.974602E-16	2.156753E-16	3.276807E+00
8.429418E+03	5.599784E-16	1.938795E-16	3.281636E+00
8.434936E+03	5.699740E-16	1.944753E-16	3.286479E+00
8.440454E+03	6.295665E-16	2.246509E-16	3.291334E+00
8.445972E+03	7.423709E-16	2.708550E-16	3.296203E+00
8.451490E+03	9.103401E-16	3.280895E-16	3.301085E+00
8.457008E+03	1.128926E-15	3.914725E-16	3.305979E+00
8.462526E+03	1.383354E-15	4.649805E-16	3.310885E+00
8.468044E+03	1.654685E-15	5.447123E-16	3.315803E+00
8.473562E+03	1.937382E-15	6.332761E-16	3.320733E+00
8.479080E+03	2.212006E-15	7.315015E-16	3.325674E+00
8.484598E+03	2.478486E-15	8.390114E-16	3.330627E+00
8.490116E+03	2.731983E-15	9.415084E-16	3.335591E+00
8.495634E+03	2.956969E-15	1.028646E-15	3.340566E+00
8.501152E+03	3.155390E-15	1.099162E-15	3.345552E+00
8.506670E+03	3.308733E-15	1.151495E-15	3.350548E+00
8.512188E+03	3.412263E-15	1.188071E-15	3.355554E+00
8.517706E+03	3.466764E-15	1.216354E-15	3.360570E+00
8.523224E+03	3.470266E-15	1.237368E-15	3.365596E+00
8.528742E+03	3.417484E-15	1.236824E-15	3.370632E+00
8.534260E+03	3.319269E-15	1.213887E-15	3.375677E+00
8.539778E+03	3.188739E-15	1.172991E-15	3.380731E+00
8.545296E+03	3.032994E-15	1.118461E-15	3.385794E+00
8.550814E+03	2.858771E-15	1.055275E-15	3.390866E+00
8.556332E+03	2.680964E-15	9.930946E-16	3.395947E+00
8.561850E+03	2.520576E-15	9.373998E-16	3.401036E+00
8.567368E+03	2.394546E-15	8.974062E-16	3.406133E+00
8.572886E+03	2.305417E-15	8.699257E-16	3.411238E+00
8.578404E+03	2.257525E-15	8.587138E-16	3.416351E+00
8.583922E+03	2.262927E-15	8.680030E-16	3.421472E+00
8.589440E+03	2.328135E-15	8.998073E-16	3.426600E+00
8.594958E+03	2.449401E-15	9.540679E-16	3.431735E+00
8.600476E+03	2.631067E-15	1.032969E-15	3.436877E+00
8.605994E+03	2.860083E-15	1.129854E-15	3.442026E+00
8.611512E+03	3.113977E-15	1.236763E-15	3.447182E+00
8.617030E+03	3.379362E-15	1.350373E-15	3.452344E+00
8.622548E+03	3.643873E-15	1.465521E-15	3.457513E+00
8.628066E+03	3.911798E-15	1.583724E-15	3.462687E+00
8.633584E+03	4.169071E-15	1.699126E-15	3.467868E+00
8.639102E+03	4.405917E-15	1.807529E-15	3.473055E+00
8.644620E+03	4.627111E-15	1.910584E-15	3.478247E+00
8.650138E+03	4.835020E-15	2.009322E-15	3.483444E+00
8.655656E+03	5.012139E-15	2.096015E-15	3.488647E+00
8.661174E+03	5.153435E-15	2.168634E-15	3.493855E+00
8.666692E+03	5.256649E-15	2.226146E-15	3.499067E+00
8.672210E+03	5.336325E-15	2.274583E-15	3.504285E+00
8.677728E+03	5.386391E-15	2.309749E-15	3.509507E+00
8.683246E+03	5.410932E-15	2.333953E-15	3.514733E+00
8.688763E+03	5.423913E-15	2.353262E-15	3.519964E+00
8.694281E+03	5.417173E-15	2.363495E-15	3.525199E+00
8.699799E+03	5.398392E-15	2.367956E-15	3.530438E+00
8.705317E+03	5.368931E-15	2.368121E-15	3.535680E+00
8.710835E+03	5.324137E-15	2.361436E-15	3.540927E+00
