#wls	flux	fluxerr	mangling_mask
4.858000E+03	9.676418E-15	1.401727E-15	3.125559E-14
4.860000E+03	9.634802E-15	1.392746E-15	3.120786E-14
4.862000E+03	9.562720E-15	1.419119E-15	3.116009E-14
4.864000E+03	9.497961E-15	1.416625E-15	3.111229E-14
4.866000E+03	9.510074E-15	1.451700E-15	3.106446E-14
4.868000E+03	9.444244E-15	1.455886E-15	3.101660E-14
4.870000E+03	9.354716E-15	1.455000E-15	3.096870E-14
4.872000E+03	9.359410E-15	1.461068E-15	3.092078E-14
4.874000E+03	9.356626E-15	1.413004E-15	3.087282E-14
4.876000E+03	9.413905E-15	1.416355E-15	3.082484E-14
4.878000E+03	9.453100E-15	1.351041E-15	3.077682E-14
4.880000E+03	9.442953E-15	1.347160E-15	3.072878E-14
4.882000E+03	9.438305E-15	1.326591E-15	3.068070E-14
4.884000E+03	9.340799E-15	1.282715E-15	3.063260E-14
4.886000E+03	9.190329E-15	1.425636E-15	3.058447E-14
4.888000E+03	9.143795E-15	1.474322E-15	3.053632E-14
4.890000E+03	8.994915E-15	1.463928E-15	3.048814E-14
4.892000E+03	8.969126E-15	1.467727E-15	3.043993E-14
4.894000E+03	8.930904E-15	1.466609E-15	3.039170E-14
4.896000E+03	8.924006E-15	1.465578E-15	3.034344E-14
4.898000E+03	8.932527E-15	1.519450E-15	3.029516E-14
4.900000E+03	8.958815E-15	1.522503E-15	3.024685E-14
4.902000E+03	8.902222E-15	1.553858E-15	3.019852E-14
4.904000E+03	8.932591E-15	1.541198E-15	3.015017E-14
4.906000E+03	8.893876E-15	1.534933E-15	3.010179E-14
4.908000E+03	8.847720E-15	1.529698E-15	3.005340E-14
4.910000E+03	8.825964E-15	1.504980E-15	3.000498E-14
4.912000E+03	8.789248E-15	1.506534E-15	2.995654E-14
4.914000E+03	8.793573E-15	1.472360E-15	2.990808E-14
4.916000E+03	8.730051E-15	1.451379E-15	2.985960E-14
4.918000E+03	8.669663E-15	1.413883E-15	2.981110E-14
4.920000E+03	8.621029E-15	1.403666E-15	2.976258E-14
4.922000E+03	8.614398E-15	1.312880E-15	2.971404E-14
4.924000E+03	8.595871E-15	1.358770E-15	2.966549E-14
4.926000E+03	8.578539E-15	1.355007E-15	2.961691E-14
4.928000E+03	8.536079E-15	1.349322E-15	2.956832E-14
4.930000E+03	8.497841E-15	1.347956E-15	2.951972E-14
4.932000E+03	8.441111E-15	1.351431E-15	2.947109E-14
4.934000E+03	8.378044E-15	1.235135E-15	2.942246E-14
4.936000E+03	8.333054E-15	1.139947E-15	2.937380E-14
4.938000E+03	8.246521E-15	1.174454E-15	2.932513E-14
4.940000E+03	8.193894E-15	1.202450E-15	2.927645E-14
4.942000E+03	8.136423E-15	1.324666E-15	2.922776E-14
4.944000E+03	8.108857E-15	1.372799E-15	2.917905E-14
4.946000E+03	8.070848E-15	1.409877E-15	2.913033E-14
4.948000E+03	8.004127E-15	1.502820E-15	2.908159E-14
4.950000E+03	7.942516E-15	1.463260E-15	2.903285E-14
4.952000E+03	7.903672E-15	1.432539E-15	2.898409E-14
4.954000E+03	7.911496E-15	1.620269E-15	2.893532E-14
4.956000E+03	7.945245E-15	1.779852E-15	2.888655E-14
4.958000E+03	7.915100E-15	1.843494E-15	2.883776E-14
4.960000E+03	7.876085E-15	1.865738E-15	2.878896E-14
4.962000E+03	7.809563E-15	1.873284E-15	2.874016E-14
4.964000E+03	7.795439E-15	1.970453E-15	2.869135E-14
4.966000E+03	7.726035E-15	1.979808E-15	2.864253E-14
4.968000E+03	7.704000E-15	2.192113E-15	2.859370E-14
4.970000E+03	7.721385E-15	2.197543E-15	2.854486E-14
4.972000E+03	7.644913E-15	2.250086E-15	2.849602E-14
4.974000E+03	7.649445E-15	2.243798E-15	2.844717E-14
4.976000E+03	7.603367E-15	2.236151E-15	2.839832E-14
4.978000E+03	7.591703E-15	2.225938E-15	2.834947E-14
4.980000E+03	7.619938E-15	2.224343E-15	2.830060E-14
4.982000E+03	7.617516E-15	2.237385E-15	2.825174E-14
4.984000E+03	7.507604E-15	2.239411E-15	2.820287E-14
4.986000E+03	7.490653E-15	2.225948E-15	2.815400E-14
4.988000E+03	7.426218E-15	2.218259E-15	2.810513E-14
4.990000E+03	7.356630E-15	2.165074E-15	2.805625E-14
4.992000E+03	7.311605E-15	2.161021E-15	2.800737E-14
4.994000E+03	7.326245E-15	2.129715E-15	2.795850E-14
4.996000E+03	7.334090E-15	2.077086E-15	2.790962E-14
4.998000E+03	7.317624E-15	2.065670E-15	2.786074E-14
5.000000E+03	7.318692E-15	2.117594E-15	2.781186E-14
5.002000E+03	7.314437E-15	2.023072E-15	2.776299E-14
5.004000E+03	7.266918E-15	1.912328E-15	2.771411E-14
5.006000E+03	7.238057E-15	1.840602E-15	2.766524E-14
5.008000E+03	7.212844E-15	1.808412E-15	2.761637E-14
5.010000E+03	7.150735E-15	1.802486E-15	2.756750E-14
5.012000E+03	7.210434E-15	1.713901E-15	2.751864E-14
5.014000E+03	7.192688E-15	1.698131E-15	2.746978E-14
5.016000E+03	7.268739E-15	1.424328E-15	2.742093E-14
5.018000E+03	7.303418E-15	1.399680E-15	2.737208E-14
5.020000E+03	7.283008E-15	1.236760E-15	2.732323E-14
5.022000E+03	7.254716E-15	1.237821E-15	2.727439E-14
5.024000E+03	7.256429E-15	1.304328E-15	2.722556E-14
5.026000E+03	7.234176E-15	1.395280E-15	2.717674E-14
5.028000E+03	7.248309E-15	1.383485E-15	2.712792E-14
5.030000E+03	7.253410E-15	1.356127E-15	2.707911E-14
5.032000E+03	7.261693E-15	1.363907E-15	2.703031E-14
5.034000E+03	7.311451E-15	1.382563E-15	2.698152E-14
5.036000E+03	7.320856E-15	1.366353E-15	2.693273E-14
5.038000E+03	7.307598E-15	1.341384E-15	2.688396E-14
5.040000E+03	7.306151E-15	1.290378E-15	2.683520E-14
5.042000E+03	7.336272E-15	1.265570E-15	2.678645E-14
5.044000E+03	7.319982E-15	1.264194E-15	2.673771E-14
5.046000E+03	7.294632E-15	1.250259E-15	2.668898E-14
5.048000E+03	7.347118E-15	1.164317E-15	2.664026E-14
5.050000E+03	7.333952E-15	1.215920E-15	2.659156E-14
5.052000E+03	7.372813E-15	1.244506E-15	2.654287E-14
5.054000E+03	7.346310E-15	1.213577E-15	2.649419E-14
5.056000E+03	7.359262E-15	1.235916E-15	2.644553E-14
5.058000E+03	7.303754E-15	1.340501E-15	2.639688E-14
5.060000E+03	7.280022E-15	1.509659E-15	2.634825E-14
5.062000E+03	7.287366E-15	1.540457E-15	2.629964E-14
5.064000E+03	7.292538E-15	1.534117E-15	2.625104E-14
5.066000E+03	7.370750E-15	1.534603E-15	2.620245E-14
5.068000E+03	7.350027E-15	1.538065E-15	2.615389E-14
5.070000E+03	7.369015E-15	1.541847E-15	2.610534E-14
5.072000E+03	7.407430E-15	1.544312E-15	2.605681E-14
5.074000E+03	7.432912E-15	1.511991E-15	2.600830E-14
5.076000E+03	7.475386E-15	1.526956E-15	2.595981E-14
5.078000E+03	7.436812E-15	1.508770E-15	2.591133E-14
5.080000E+03	7.383077E-15	1.484475E-15	2.586288E-14
5.082000E+03	7.340339E-15	1.491561E-15	2.581445E-14
5.084000E+03	7.262674E-15	1.541051E-15	2.576604E-14
5.086000E+03	7.258807E-15	1.607163E-15	2.571765E-14
5.088000E+03	7.263381E-15	1.613887E-15	2.566929E-14
5.090000E+03	7.226130E-15	1.611273E-15	2.562094E-14
5.092000E+03	7.322464E-15	1.610305E-15	2.557262E-14
5.094000E+03	7.346666E-15	1.652041E-15	2.552432E-14
5.096000E+03	7.390602E-15	1.659690E-15	2.547605E-14
5.098000E+03	7.391099E-15	1.623238E-15	2.542780E-14
5.100000E+03	7.379874E-15	1.626679E-15	2.537958E-14
5.102000E+03	7.352433E-15	1.621405E-15	2.533138E-14
5.104000E+03	7.383455E-15	1.620153E-15	2.528321E-14
5.106000E+03	7.333309E-15	1.563037E-15	2.523506E-14
5.108000E+03	7.333682E-15	1.408570E-15	2.518694E-14
5.110000E+03	7.340042E-15	1.370104E-15	2.513885E-14
5.112000E+03	7.323249E-15	1.378430E-15	2.509079E-14
5.114000E+03	7.312234E-15	1.389465E-15	2.504276E-14
5.116000E+03	7.268473E-15	1.384102E-15	2.499475E-14
5.118000E+03	7.269740E-15	1.376631E-15	2.494677E-14
5.120000E+03	7.292867E-15	1.354930E-15	2.489883E-14
5.122000E+03	7.311884E-15	1.283970E-15	2.485091E-14
5.124000E+03	7.268031E-15	1.292325E-15	2.480303E-14
5.126000E+03	7.211925E-15	1.289667E-15	2.475518E-14
5.128000E+03	7.144131E-15	1.269049E-15	2.470735E-14
5.130000E+03	7.081981E-15	1.343580E-15	2.465957E-14
5.132000E+03	7.026425E-15	1.299673E-15	2.461181E-14
5.134000E+03	6.955812E-15	1.232855E-15	2.456409E-14
5.136000E+03	6.941818E-15	1.221906E-15	2.451640E-14
5.138000E+03	6.892356E-15	1.219520E-15	2.446874E-14
5.140000E+03	6.876744E-15	1.185387E-15	2.442112E-14
5.142000E+03	6.819717E-15	1.129188E-15	2.437354E-14
5.144000E+03	6.766032E-15	1.138059E-15	2.432599E-14
5.146000E+03	6.717613E-15	1.098594E-15	2.427848E-14
5.148000E+03	6.708354E-15	1.089574E-15	2.423101E-14
5.150000E+03	6.694495E-15	1.098472E-15	2.418357E-14
5.152000E+03	6.659410E-15	1.094447E-15	2.413617E-14
5.154000E+03	6.648993E-15	1.085124E-15	2.408881E-14
5.156000E+03	6.643383E-15	1.083851E-15	2.404148E-14
5.158000E+03	6.644234E-15	1.081512E-15	2.399420E-14
5.160000E+03	6.663480E-15	1.078384E-15	2.394696E-14
5.162000E+03	6.653453E-15	1.087661E-15	2.389975E-14
5.164000E+03	6.656066E-15	1.082659E-15	2.385259E-14
5.166000E+03	6.630300E-15	1.104384E-15	2.380547E-14
5.168000E+03	6.627403E-15	1.075126E-15	2.375839E-14
5.170000E+03	6.596499E-15	1.138805E-15	2.371135E-14
5.172000E+03	6.528524E-15	1.118164E-15	2.366436E-14
5.174000E+03	6.532339E-15	1.102517E-15	2.361741E-14
5.176000E+03	6.454311E-15	1.087967E-15	2.357050E-14
5.178000E+03	6.427129E-15	1.021996E-15	2.352364E-14
5.180000E+03	6.402129E-15	1.028015E-15	2.347682E-14
5.182000E+03	6.377659E-15	1.025691E-15	2.343005E-14
5.184000E+03	6.324487E-15	1.041248E-15	2.338332E-14
5.186000E+03	6.354567E-15	1.041080E-15	2.333664E-14
5.188000E+03	6.368652E-15	1.040200E-15	2.329000E-14
5.190000E+03	6.380318E-15	1.027992E-15	2.324342E-14
5.192000E+03	6.331124E-15	9.789528E-16	2.319688E-14
5.194000E+03	6.335103E-15	9.658748E-16	2.315039E-14
5.196000E+03	6.267407E-15	9.491279E-16	2.310394E-14
5.198000E+03	6.202942E-15	9.268019E-16	2.305755E-14
5.200000E+03	6.189094E-15	1.006128E-15	2.301121E-14
5.202000E+03	6.133928E-15	1.026683E-15	2.296491E-14
5.204000E+03	6.075968E-15	1.021340E-15	2.291867E-14
5.206000E+03	6.047483E-15	1.037437E-15	2.287248E-14
5.208000E+03	6.056969E-15	1.030162E-15	2.282634E-14
5.210000E+03	6.052257E-15	9.976389E-16	2.278025E-14
5.212000E+03	6.045710E-15	1.092675E-15	2.273421E-14
5.214000E+03	5.992643E-15	1.064272E-15	2.268823E-14
5.216000E+03	5.972587E-15	1.061200E-15	2.264230E-14
5.218000E+03	5.919813E-15	1.004153E-15	2.259643E-14
5.220000E+03	5.875561E-15	9.916351E-16	2.255061E-14
5.222000E+03	5.901671E-15	1.005941E-15	2.250485E-14
5.224000E+03	5.927864E-15	1.008369E-15	2.245914E-14
5.226000E+03	5.926798E-15	9.949046E-16	2.241348E-14
5.228000E+03	5.897070E-15	1.015738E-15	2.236789E-14
5.230000E+03	5.888636E-15	1.015689E-15	2.232235E-14
5.232000E+03	5.900251E-15	9.943018E-16	2.227687E-14
5.234000E+03	5.925792E-15	9.982642E-16	2.223144E-14
5.236000E+03	5.892179E-15	1.044913E-15	2.218608E-14
5.238000E+03	5.886789E-15	1.148852E-15	2.214077E-14
5.240000E+03	5.908344E-15	1.173733E-15	2.209553E-14
5.242000E+03	5.930440E-15	1.203144E-15	2.205034E-14
5.244000E+03	5.948451E-15	1.209278E-15	2.200522E-14
5.246000E+03	5.962621E-15	1.211129E-15	2.196015E-14
5.248000E+03	5.974290E-15	1.135382E-15	2.191515E-14
5.250000E+03	5.937763E-15	1.112424E-15	2.187021E-14
5.252000E+03	5.942384E-15	1.114487E-15	2.182534E-14
5.254000E+03	5.931271E-15	1.199188E-15	2.178052E-14
5.256000E+03	5.945603E-15	1.273928E-15	2.173577E-14
5.258000E+03	5.942272E-15	1.278189E-15	2.169108E-14
5.260000E+03	5.927884E-15	1.220185E-15	2.164646E-14
5.262000E+03	5.914818E-15	1.215973E-15	2.160191E-14
5.264000E+03	5.905438E-15	1.223208E-15	2.155741E-14
5.266000E+03	5.912630E-15	1.270631E-15	2.151299E-14
5.268000E+03	5.929207E-15	1.310049E-15	2.146863E-14
5.270000E+03	5.914189E-15	1.303658E-15	2.142434E-14
5.272000E+03	5.915665E-15	1.305682E-15	2.138012E-14
5.274000E+03	5.934811E-15	1.310591E-15	2.133596E-14
5.276000E+03	5.962577E-15	1.278240E-15	2.129188E-14
5.278000E+03	5.934527E-15	1.259239E-15	2.124786E-14
5.280000E+03	5.951302E-15	1.244068E-15	2.120391E-14
5.282000E+03	5.948297E-15	1.223966E-15	2.116003E-14
5.284000E+03	5.937883E-15	1.198252E-15	2.111623E-14
5.286000E+03	5.946446E-15	1.145355E-15	2.107249E-14
5.288000E+03	5.938751E-15	1.118105E-15	2.102883E-14
5.290000E+03	5.960227E-15	1.087850E-15	2.098524E-14
5.292000E+03	5.979069E-15	1.099399E-15	2.094172E-14
5.294000E+03	5.950156E-15	1.125569E-15	2.089827E-14
5.296000E+03	5.910904E-15	1.126739E-15	2.085490E-14
5.298000E+03	5.889059E-15	1.118231E-15	2.081160E-14
5.300000E+03	5.863328E-15	1.122370E-15	2.076838E-14
5.302000E+03	5.861510E-15	1.040947E-15	2.072523E-14
5.304000E+03	5.876628E-15	9.303034E-16	2.068216E-14
5.306000E+03	5.860490E-15	1.036080E-15	2.063916E-14
5.308000E+03	5.875490E-15	1.033862E-15	2.059624E-14
5.310000E+03	5.900059E-15	1.030356E-15	2.055340E-14
5.312000E+03	5.890040E-15	1.029816E-15	2.051064E-14
5.314000E+03	5.886174E-15	1.008797E-15	2.046795E-14
5.316000E+03	5.834500E-15	9.430104E-16	2.042534E-14
5.318000E+03	5.802988E-15	9.334478E-16	2.038282E-14
5.320000E+03	5.809820E-15	9.242372E-16	2.034037E-14
5.322000E+03	5.826136E-15	9.996214E-16	2.029800E-14
5.324000E+03	5.790096E-15	1.013381E-15	2.025572E-14
5.326000E+03	5.751148E-15	1.004251E-15	2.021351E-14
5.328000E+03	5.717378E-15	1.026124E-15	2.017139E-14
5.330000E+03	5.711299E-15	1.031406E-15	2.012935E-14
5.332000E+03	5.658617E-15	1.042258E-15	2.008739E-14
5.334000E+03	5.606530E-15	1.028869E-15	2.004551E-14
5.336000E+03	5.571637E-15	1.040500E-15	2.000372E-14
5.338000E+03	5.523690E-15	1.055064E-15	1.996202E-14
5.340000E+03	5.510778E-15	1.047409E-15	1.992040E-14
5.342000E+03	5.472849E-15	1.018517E-15	1.987886E-14
5.344000E+03	5.465802E-15	1.019890E-15	1.983741E-14
5.346000E+03	5.447872E-15	1.091248E-15	1.979605E-14
5.348000E+03	5.428413E-15	1.082055E-15	1.975477E-14
5.350000E+03	5.403098E-15	1.059964E-15	1.971358E-14
5.352000E+03	5.401670E-15	1.059685E-15	1.967248E-14
5.354000E+03	5.399832E-15	9.580951E-16	1.963147E-14
5.356000E+03	5.399546E-15	9.712019E-16	1.959054E-14
5.358000E+03	5.406277E-15	9.763270E-16	1.954971E-14
5.360000E+03	5.377257E-15	9.690387E-16	1.950897E-14
5.362000E+03	5.328088E-15	9.183223E-16	1.946831E-14
5.364000E+03	5.286680E-15	9.253043E-16	1.942775E-14
5.366000E+03	5.239607E-15	9.236937E-16	1.938728E-14
5.368000E+03	5.193870E-15	9.138300E-16	1.934690E-14
5.370000E+03	5.147531E-15	8.487231E-16	1.930662E-14
5.372000E+03	5.106952E-15	8.265196E-16	1.926643E-14
5.374000E+03	5.081518E-15	8.362040E-16	1.922633E-14
5.376000E+03	5.053678E-15	8.139186E-16	1.918632E-14
5.378000E+03	5.060972E-15	8.154591E-16	1.914641E-14
5.380000E+03	5.076624E-15	8.027743E-16	1.910660E-14
5.382000E+03	5.078464E-15	7.735956E-16	1.906688E-14
5.384000E+03	5.065627E-15	7.489087E-16	1.902726E-14
5.386000E+03	5.053775E-15	7.254676E-16	1.898773E-14
5.388000E+03	5.037976E-15	7.917683E-16	1.894831E-14
5.390000E+03	5.002748E-15	7.702014E-16	1.890898E-14
5.392000E+03	4.962743E-15	7.491697E-16	1.886974E-14
5.394000E+03	4.951698E-15	7.118096E-16	1.883061E-14
5.396000E+03	4.899152E-15	7.514895E-16	1.879158E-14
5.398000E+03	4.871187E-15	7.494353E-16	1.875264E-14
5.400000E+03	4.841076E-15	8.047988E-16	1.871381E-14
5.402000E+03	4.807713E-15	8.145913E-16	1.867508E-14
5.404000E+03	4.781368E-15	8.232741E-16	1.863645E-14
5.406000E+03	4.753815E-15	8.123445E-16	1.859792E-14
5.408000E+03	4.718938E-15	8.419919E-16	1.855950E-14
5.410000E+03	4.658260E-15	8.488868E-16	1.852117E-14
5.412000E+03	4.621663E-15	8.438299E-16	1.848295E-14
5.414000E+03	4.592765E-15	9.241040E-16	1.844484E-14
5.416000E+03	4.594713E-15	9.438620E-16	1.840683E-14
5.418000E+03	4.616295E-15	9.331422E-16	1.836893E-14
5.420000E+03	4.630626E-15	9.296786E-16	1.833113E-14
5.422000E+03	4.629519E-15	9.278709E-16	1.829343E-14
5.424000E+03	4.593171E-15	9.170009E-16	1.825585E-14
5.426000E+03	4.548945E-15	9.012652E-16	1.821837E-14
5.428000E+03	4.535796E-15	8.910371E-16	1.818100E-14
5.430000E+03	4.566053E-15	8.890019E-16	1.814374E-14
5.432000E+03	4.564308E-15	8.861250E-16	1.810658E-14
5.434000E+03	4.558041E-15	8.820040E-16	1.806954E-14
5.436000E+03	4.535561E-15	8.097196E-16	1.803261E-14
5.438000E+03	4.545555E-15	8.061503E-16	1.799578E-14
5.440000E+03	4.536641E-15	7.992407E-16	1.795907E-14
5.442000E+03	4.528291E-15	7.471536E-16	1.792247E-14
5.444000E+03	4.515495E-15	6.962969E-16	1.788598E-14
5.446000E+03	4.487391E-15	6.942225E-16	1.784960E-14
5.448000E+03	4.467586E-15	6.335132E-16	1.781334E-14
5.450000E+03	4.452653E-15	5.966594E-16	1.777719E-14
5.452000E+03	4.450192E-15	5.585600E-16	1.774116E-14
5.454000E+03	4.453399E-15	5.516408E-16	1.770524E-14
5.456000E+03	4.443156E-15	4.833824E-16	1.766943E-14
5.458000E+03	4.425894E-15	4.751783E-16	1.763374E-14
5.460000E+03	4.402007E-15	4.696788E-16	1.759817E-14
5.462000E+03	4.402446E-15	3.125839E-16	1.756272E-14
5.464000E+03	4.396743E-15	2.419656E-16	1.752738E-14
5.466000E+03	4.390532E-15	2.378361E-16	1.749216E-14
5.468000E+03	4.393767E-15	2.617581E-16	1.745706E-14
5.470000E+03	4.357958E-15	2.790945E-16	1.742208E-14
5.472000E+03	4.351498E-15	2.927030E-16	1.738721E-14
5.474000E+03	4.358767E-15	2.967501E-16	1.735247E-14
5.476000E+03	4.355612E-15	3.115614E-16	1.731785E-14
5.478000E+03	4.333454E-15	3.107837E-16	1.728335E-14
5.480000E+03	4.335528E-15	3.083805E-16	1.724897E-14
5.482000E+03	4.321237E-15	3.066967E-16	1.721471E-14
5.484000E+03	4.322634E-15	3.096279E-16	1.718058E-14
5.486000E+03	4.303446E-15	3.282988E-16	1.714657E-14
5.488000E+03	4.279197E-15	3.861649E-16	1.711268E-14
5.490000E+03	4.247186E-15	4.240915E-16	1.707892E-14
5.492000E+03	4.216151E-15	4.267608E-16	1.704528E-14
5.494000E+03	4.174519E-15	4.263631E-16	1.701177E-14
5.496000E+03	4.148330E-15	4.479332E-16	1.697839E-14
5.498000E+03	4.144779E-15	4.813364E-16	1.694513E-14
5.500000E+03	4.146653E-15	4.844738E-16	1.691200E-14
5.502000E+03	4.156622E-15	4.971346E-16	1.687900E-14
5.504000E+03	4.167393E-15	5.096368E-16	1.684612E-14
5.506000E+03	4.166522E-15	5.094676E-16	1.681337E-14
5.508000E+03	4.167835E-15	5.124724E-16	1.678075E-14
5.510000E+03	4.162276E-15	5.166156E-16	1.674825E-14
5.512000E+03	4.118794E-15	5.172795E-16	1.671588E-14
5.514000E+03	4.096835E-15	5.121139E-16	1.668364E-14
5.516000E+03	4.075127E-15	4.994909E-16	1.665152E-14
5.518000E+03	4.094221E-15	4.744465E-16	1.661953E-14
5.520000E+03	4.128171E-15	4.590497E-16	1.658766E-14
5.522000E+03	4.147589E-15	4.584836E-16	1.655592E-14
5.524000E+03	4.147434E-15	4.615024E-16	1.652430E-14
5.526000E+03	4.147280E-15	4.693676E-16	1.649280E-14
5.528000E+03	4.135276E-15	4.702971E-16	1.646143E-14
5.530000E+03	4.126440E-15	4.837472E-16	1.643018E-14
5.532000E+03	4.099108E-15	4.849669E-16	1.639905E-14
5.534000E+03	4.100196E-15	4.844619E-16	1.636805E-14
5.536000E+03	4.097852E-15	4.579907E-16	1.633717E-14
5.538000E+03	4.118346E-15	4.271975E-16	1.630641E-14
5.540000E+03	4.131116E-15	4.213417E-16	1.627577E-14
5.542000E+03	4.121420E-15	4.328308E-16	1.624525E-14
5.544000E+03	4.124248E-15	4.390092E-16	1.621485E-14
5.546000E+03	4.124316E-15	4.143255E-16	1.618458E-14
5.548000E+03	4.143448E-15	4.085591E-16	1.615442E-14
5.550000E+03	4.162188E-15	4.009318E-16	1.612439E-14
5.552000E+03	4.177319E-15	4.038650E-16	1.609447E-14
5.554000E+03	4.191594E-15	4.214029E-16	1.606467E-14
5.556000E+03	4.204696E-15	4.207402E-16	1.603499E-14
5.558000E+03	4.217911E-15	4.182913E-16	1.600543E-14
5.560000E+03	4.233957E-15	4.425568E-16	1.597599E-14
5.562000E+03	4.249148E-15	4.879213E-16	1.594666E-14
5.564000E+03	4.257442E-15	4.946227E-16	1.591746E-14
5.566000E+03	4.259036E-15	4.965380E-16	1.588837E-14
5.568000E+03	4.261102E-15	5.153570E-16	1.585940E-14
5.570000E+03	4.266172E-15	5.440861E-16	1.583054E-14
5.572000E+03	4.278337E-15	5.668826E-16	1.580180E-14
5.574000E+03	4.301660E-15	5.710559E-16	1.577318E-14
5.576000E+03	4.331988E-15	5.720420E-16	1.574467E-14
5.578000E+03	4.371639E-15	5.614978E-16	1.571627E-14
5.580000E+03	4.409739E-15	5.615925E-16	1.568800E-14
5.582000E+03	4.445983E-15	5.633322E-16	1.565983E-14
5.584000E+03	4.480225E-15	5.644571E-16	1.563178E-14
5.586000E+03	4.511697E-15	5.648590E-16	1.560385E-14
5.588000E+03	4.538387E-15	5.685454E-16	1.557603E-14
5.590000E+03	4.560944E-15	5.772482E-16	1.554832E-14
5.592000E+03	4.601584E-15	5.876602E-16	1.552072E-14
5.594000E+03	4.637437E-15	6.047468E-16	1.549324E-14
5.596000E+03	4.644865E-15	6.147613E-16	1.546587E-14
5.598000E+03	4.632202E-15	6.147598E-16	1.543861E-14
5.600000E+03	4.630375E-15	6.087096E-16	1.541147E-14
5.602000E+03	4.654868E-15	6.153156E-16	1.538443E-14
5.604000E+03	4.672983E-15	6.354497E-16	1.535751E-14
5.606000E+03	4.667737E-15	6.410568E-16	1.533070E-14
5.608000E+03	4.656240E-15	6.246843E-16	1.530399E-14
5.610000E+03	4.654719E-15	5.918026E-16	1.527740E-14
5.612000E+03	4.668764E-15	5.893391E-16	1.525092E-14
5.614000E+03	4.686573E-15	5.942559E-16	1.522455E-14
5.616000E+03	4.697790E-15	5.835173E-16	1.519829E-14
5.618000E+03	4.700326E-15	5.646281E-16	1.517213E-14
5.620000E+03	4.687714E-15	5.462629E-16	1.514609E-14
5.622000E+03	4.661391E-15	5.393526E-16	1.512015E-14
5.624000E+03	4.630786E-15	5.394385E-16	1.509432E-14
5.626000E+03	4.609032E-15	5.535350E-16	1.506860E-14
5.628000E+03	4.590818E-15	5.680533E-16	1.504298E-14
5.630000E+03	4.565764E-15	5.744972E-16	1.501748E-14
5.632000E+03	4.539001E-15	5.769360E-16	1.499208E-14
5.634000E+03	4.513832E-15	5.797086E-16	1.496678E-14
5.636000E+03	4.486065E-15	5.770879E-16	1.494160E-14
5.638000E+03	4.454220E-15	5.621581E-16	1.491651E-14
5.640000E+03	4.424127E-15	5.279735E-16	1.489154E-14
5.642000E+03	4.397560E-15	4.849298E-16	1.486667E-14
5.644000E+03	4.374354E-15	4.848380E-16	1.484190E-14
5.646000E+03	4.352268E-15	5.302765E-16	1.481724E-14
5.648000E+03	4.324050E-15	5.923460E-16	1.479268E-14
5.650000E+03	4.292534E-15	6.377833E-16	1.476823E-14
5.652000E+03	4.266437E-15	6.511786E-16	1.474388E-14
5.654000E+03	4.247204E-15	6.612211E-16	1.471964E-14
5.656000E+03	4.227894E-15	6.611409E-16	1.469549E-14
5.658000E+03	4.196036E-15	6.590444E-16	1.467145E-14
5.660000E+03	4.147884E-15	6.534880E-16	1.464752E-14
5.662000E+03	4.086881E-15	6.507191E-16	1.462368E-14
5.664000E+03	4.029586E-15	6.536503E-16	1.459995E-14
5.666000E+03	3.986769E-15	6.587993E-16	1.457632E-14
5.668000E+03	3.968545E-15	6.637851E-16	1.455279E-14
5.670000E+03	3.982643E-15	7.004913E-16	1.452936E-14
5.672000E+03	4.011643E-15	7.744838E-16	1.450603E-14
5.674000E+03	4.044178E-15	7.712949E-16	1.448280E-14
5.676000E+03	4.068663E-15	7.889108E-16	1.445967E-14
5.678000E+03	4.077631E-15	7.951407E-16	1.443665E-14
5.680000E+03	4.069425E-15	8.053651E-16	1.441372E-14
5.682000E+03	4.069312E-15	8.275752E-16	1.439089E-14
5.684000E+03	4.097655E-15	8.229726E-16	1.436816E-14
5.686000E+03	4.113723E-15	8.136780E-16	1.434553E-14
5.688000E+03	4.098668E-15	8.023797E-16	1.432299E-14
5.690000E+03	4.071369E-15	8.065379E-16	1.430056E-14
5.692000E+03	4.047590E-15	8.162865E-16	1.427822E-14
5.694000E+03	4.031876E-15	8.222973E-16	1.425598E-14
5.696000E+03	4.020916E-15	8.150254E-16	1.423384E-14
5.698000E+03	4.011988E-15	7.982934E-16	1.421179E-14
5.700000E+03	4.002102E-15	7.854192E-16	1.418984E-14
5.702000E+03	3.991972E-15	7.726066E-16	1.416799E-14
5.704000E+03	3.976929E-15	7.721573E-16	1.414623E-14
5.706000E+03	3.952195E-15	7.698294E-16	1.412457E-14
5.708000E+03	3.918095E-15	7.642083E-16	1.410300E-14
5.710000E+03	3.882137E-15	7.555579E-16	1.408153E-14
5.712000E+03	3.852060E-15	7.457501E-16	1.406015E-14
5.714000E+03	3.841035E-15	7.318982E-16	1.403887E-14
5.716000E+03	3.864394E-15	7.183790E-16	1.401768E-14
5.718000E+03	3.900009E-15	7.112771E-16	1.399659E-14
5.720000E+03	3.934827E-15	6.648103E-16	1.397559E-14
5.722000E+03	3.954477E-15	6.655150E-16	1.395468E-14
5.724000E+03	3.946210E-15	6.117062E-16	1.393387E-14
5.726000E+03	3.904307E-15	5.628816E-16	1.391314E-14
5.728000E+03	3.859619E-15	5.553964E-16	1.389252E-14
