#wls	flux	fluxerr	mangling_mask
5.293606E+03	5.300992E-15	8.102524E-16	6.852103E+00
5.296494E+03	5.361869E-15	8.050975E-16	6.844182E+00
5.299382E+03	5.416712E-15	7.777978E-16	6.836262E+00
5.302271E+03	5.498728E-15	8.023080E-16	6.828343E+00
5.305159E+03	5.579177E-15	7.950603E-16	6.820426E+00
5.308047E+03	5.675503E-15	8.900074E-16	6.812511E+00
5.310936E+03	5.769958E-15	8.964750E-16	6.804597E+00
5.313824E+03	5.866219E-15	8.329132E-16	6.796685E+00
5.316712E+03	6.018384E-15	8.390793E-16	6.788774E+00
5.319601E+03	6.122851E-15	8.957189E-16	6.780866E+00
5.322489E+03	6.222724E-15	9.162153E-16	6.772960E+00
5.325377E+03	6.271274E-15	9.204451E-16	6.765056E+00
5.328265E+03	6.323682E-15	9.151073E-16	6.757154E+00
5.331154E+03	6.417999E-15	9.223157E-16	6.749253E+00
5.334042E+03	6.491790E-15	8.886021E-16	6.741355E+00
5.336930E+03	6.539334E-15	9.386093E-16	6.733460E+00
5.339818E+03	6.594149E-15	9.420439E-16	6.725567E+00
5.342707E+03	6.634780E-15	9.813926E-16	6.717676E+00
5.345595E+03	6.638933E-15	9.753889E-16	6.709788E+00
5.348483E+03	6.651706E-15	9.714011E-16	6.701903E+00
5.351372E+03	6.665303E-15	9.544536E-16	6.694021E+00
5.354260E+03	6.668690E-15	9.072915E-16	6.686141E+00
5.357148E+03	6.678931E-15	9.045206E-16	6.678263E+00
5.360037E+03	6.698405E-15	9.046731E-16	6.670390E+00
5.362925E+03	6.654924E-15	9.049034E-16	6.662519E+00
5.365813E+03	6.647930E-15	8.446940E-16	6.654652E+00
5.368701E+03	6.615281E-15	8.509710E-16	6.646787E+00
5.371590E+03	6.578378E-15	8.629004E-16	6.638925E+00
5.374478E+03	6.558590E-15	9.738834E-16	6.631067E+00
5.377366E+03	6.567512E-15	9.738773E-16	6.623213E+00
5.380254E+03	6.536507E-15	9.657208E-16	6.615362E+00
5.383143E+03	6.511375E-15	9.071304E-16	6.607514E+00
5.386031E+03	6.520211E-15	9.256368E-16	6.599671E+00
5.388919E+03	6.527231E-15	8.601044E-16	6.591831E+00
5.391808E+03	6.551536E-15	8.737189E-16	6.583995E+00
5.394696E+03	6.545847E-15	8.790540E-16	6.576163E+00
5.397584E+03	6.574902E-15	8.738706E-16	6.568334E+00
5.400473E+03	6.567726E-15	8.507392E-16	6.560510E+00
5.403361E+03	6.593972E-15	8.686328E-16	6.552690E+00
5.406249E+03	6.656137E-15	8.799652E-16	6.544874E+00
5.409138E+03	6.667149E-15	9.071517E-16	6.537061E+00
5.412026E+03	6.708156E-15	9.328919E-16	6.529254E+00
5.414914E+03	6.734051E-15	9.930042E-16	6.521452E+00
5.417802E+03	6.754659E-15	1.062263E-15	6.513654E+00
5.420690E+03	6.790817E-15	9.628229E-16	6.505860E+00
5.423579E+03	6.856764E-15	9.609682E-16	6.498070E+00
5.426467E+03	6.849199E-15	9.557846E-16	6.490286E+00
5.429355E+03	6.874050E-15	9.750029E-16	6.482507E+00
5.432244E+03	6.890410E-15	9.515979E-16	6.474732E+00
5.435132E+03	6.898310E-15	9.513715E-16	6.466963E+00
5.438020E+03	6.935886E-15	9.572601E-16	6.459197E+00
5.440909E+03	6.969489E-15	9.593720E-16	6.451438E+00
5.443797E+03	6.960468E-15	9.742446E-16	6.443684E+00
5.446685E+03	6.931503E-15	9.592304E-16	6.435935E+00
5.449574E+03	6.909020E-15	9.141984E-16	6.428191E+00
5.452462E+03	6.880800E-15	9.139505E-16	6.420453E+00
5.455350E+03	6.784658E-15	9.049110E-16	6.412721E+00
5.458238E+03	6.727165E-15	8.951088E-16	6.404994E+00
5.461127E+03	6.631413E-15	8.487371E-16	6.397273E+00
5.464015E+03	6.537155E-15	7.483850E-16	6.389556E+00
5.466903E+03	6.454600E-15	7.493485E-16	6.381847E+00
5.469792E+03	6.366621E-15	7.483241E-16	6.374143E+00
5.472680E+03	6.259425E-15	7.396611E-16	6.366445E+00
5.475568E+03	6.177402E-15	7.235040E-16	6.358754E+00
5.478457E+03	6.123635E-15	7.104162E-16	6.351067E+00
5.481345E+03	6.050133E-15	7.010539E-16	6.343388E+00
5.484233E+03	5.977303E-15	7.602746E-16	6.335715E+00
5.487121E+03	5.939190E-15	7.583019E-16	6.328048E+00
5.490010E+03	5.910573E-15	7.874984E-16	6.320387E+00
5.492898E+03	5.947605E-15	8.052007E-16	6.312733E+00
5.495786E+03	5.962405E-15	7.970156E-16	6.305086E+00
5.498674E+03	5.977473E-15	7.804072E-16	6.297446E+00
5.501562E+03	5.999349E-15	7.814520E-16	6.289812E+00
5.504451E+03	6.034415E-15	7.773760E-16	6.282184E+00
5.507339E+03	6.068633E-15	8.018936E-16	6.274565E+00
5.510227E+03	6.087404E-15	8.130652E-16	6.266952E+00
5.513116E+03	6.134097E-15	8.327545E-16	6.259346E+00
5.516004E+03	6.190418E-15	9.172060E-16	6.251748E+00
5.518893E+03	6.272878E-15	9.273814E-16	6.244155E+00
5.521781E+03	6.404958E-15	9.444956E-16	6.236571E+00
5.524669E+03	6.480645E-15	9.518193E-16	6.228994E+00
5.527557E+03	6.551161E-15	9.936474E-16	6.221425E+00
5.530446E+03	6.617142E-15	9.410104E-16	6.213862E+00
5.533334E+03	6.666195E-15	9.365156E-16	6.206308E+00
5.536222E+03	6.712019E-15	8.827597E-16	6.198762E+00
5.539110E+03	6.764530E-15	8.563907E-16	6.191223E+00
5.541998E+03	6.829888E-15	8.758049E-16	6.183692E+00
5.544887E+03	6.869134E-15	8.825288E-16	6.176168E+00
5.547775E+03	6.911358E-15	9.047853E-16	6.168653E+00
5.550664E+03	6.970103E-15	9.191213E-16	6.161145E+00
5.553552E+03	6.991772E-15	9.187624E-16	6.153645E+00
5.556440E+03	7.055168E-15	9.368894E-16	6.146152E+00
5.559329E+03	7.066834E-15	9.491032E-16	6.138668E+00
5.562217E+03	7.099306E-15	8.934706E-16	6.131191E+00
5.565105E+03	7.093720E-15	8.784971E-16	6.123723E+00
5.567993E+03	7.045933E-15	8.726355E-16	6.116261E+00
5.570882E+03	6.991530E-15	8.788773E-16	6.108807E+00
5.573770E+03	6.923825E-15	8.298435E-16	6.101361E+00
5.576658E+03	6.875164E-15	8.513651E-16	6.093923E+00
5.579546E+03	6.804091E-15	8.412020E-16	6.086493E+00
5.582435E+03	6.697312E-15	8.335465E-16	6.079071E+00
5.585323E+03	6.564066E-15	8.206815E-16	6.071655E+00
5.588211E+03	6.468733E-15	8.091174E-16	6.064247E+00
5.591100E+03	6.325772E-15	8.060750E-16	6.056848E+00
5.593988E+03	6.194643E-15	7.770905E-16	6.049456E+00
5.596877E+03	6.059593E-15	8.038765E-16	6.042071E+00
5.599765E+03	5.898732E-15	7.908341E-16	6.034694E+00
5.602653E+03	5.788402E-15	7.687172E-16	6.027325E+00
5.605541E+03	5.648532E-15	7.468082E-16	6.019964E+00
5.608429E+03	5.546513E-15	7.431866E-16	6.012611E+00
5.611318E+03	5.465030E-15	7.268864E-16	6.005263E+00
5.614206E+03	5.386737E-15	7.479854E-16	5.997925E+00
5.617094E+03	5.333726E-15	7.444460E-16	5.990595E+00
5.619982E+03	5.303213E-15	7.484442E-16	5.983272E+00
5.622871E+03	5.279937E-15	7.791182E-16	5.975956E+00
5.625759E+03	5.259214E-15	7.817366E-16	5.968647E+00
5.628648E+03	5.248727E-15	7.987579E-16	5.961347E+00
5.631536E+03	5.215037E-15	8.151233E-16	5.954054E+00
5.634424E+03	5.199498E-15	8.090767E-16	5.946769E+00
5.637312E+03	5.202281E-15	8.046501E-16	5.939491E+00
5.640201E+03	5.221066E-15	8.068047E-16	5.932221E+00
5.643089E+03	5.244418E-15	7.130914E-16	5.924958E+00
5.645977E+03	5.235807E-15	7.151917E-16	5.917704E+00
5.648865E+03	5.295001E-15	7.192470E-16	5.910457E+00
5.651754E+03	5.336271E-15	8.091433E-16	5.903216E+00
5.654642E+03	5.368470E-15	8.266685E-16	5.895984E+00
5.657530E+03	5.429436E-15	8.317242E-16	5.888759E+00
5.660418E+03	5.496831E-15	8.231383E-16	5.881542E+00
5.663307E+03	5.561230E-15	8.472521E-16	5.874332E+00
5.666195E+03	5.631623E-15	8.464789E-16	5.867130E+00
5.669083E+03	5.673765E-15	7.882372E-16	5.859935E+00
5.671972E+03	5.698353E-15	7.833562E-16	5.852749E+00
5.674860E+03	5.762036E-15	7.379093E-16	5.845569E+00
5.677748E+03	5.843067E-15	7.419570E-16	5.838396E+00
5.680637E+03	5.937360E-15	7.647875E-16	5.831232E+00
5.683525E+03	6.021511E-15	7.957316E-16	5.824075E+00
5.686413E+03	6.081014E-15	8.154337E-16	5.816926E+00
5.689301E+03	6.134551E-15	8.204531E-16	5.809784E+00
5.692190E+03	6.192006E-15	8.249655E-16	5.802648E+00
5.695078E+03	6.202947E-15	8.163551E-16	5.795521E+00
5.697966E+03	6.235267E-15	7.728979E-16	5.788402E+00
5.700855E+03	6.265184E-15	7.647726E-16	5.781290E+00
5.703743E+03	6.285200E-15	7.661547E-16	5.774184E+00
5.706631E+03	6.291316E-15	8.009322E-16	5.767087E+00
5.709520E+03	6.278974E-15	7.761602E-16	5.759998E+00
5.712408E+03	6.260323E-15	7.677264E-16	5.752916E+00
5.715296E+03	6.201486E-15	7.590899E-16	5.745841E+00
5.718185E+03	6.166885E-15	7.318609E-16	5.738772E+00
5.721073E+03	6.108286E-15	7.334301E-16	5.731712E+00
5.723961E+03	6.039516E-15	7.407995E-16	5.724660E+00
5.726849E+03	5.995491E-15	7.407363E-16	5.717615E+00
5.729737E+03	5.919584E-15	7.235168E-16	5.710577E+00
5.732626E+03	5.891763E-15	7.239585E-16	5.703546E+00
5.735514E+03	5.850329E-15	7.250077E-16	5.696523E+00
5.738402E+03	5.793626E-15	7.461713E-16	5.689508E+00
5.741291E+03	5.766601E-15	7.520833E-16	5.682500E+00
5.744179E+03	5.726577E-15	7.739881E-16	5.675498E+00
5.747067E+03	5.697981E-15	8.079166E-16	5.668505E+00
5.749956E+03	5.649177E-15	8.160265E-16	5.661519E+00
5.752844E+03	5.621348E-15	7.924859E-16	5.654540E+00
5.755732E+03	5.598379E-15	7.901778E-16	5.647569E+00
5.758621E+03	5.554867E-15	7.886000E-16	5.640604E+00
5.761509E+03	5.556861E-15	7.900164E-16	5.633648E+00
5.764397E+03	5.562104E-15	7.907506E-16	5.626699E+00
5.767285E+03	5.572944E-15	7.842034E-16	5.619757E+00
5.770173E+03	5.576620E-15	7.833668E-16	5.612823E+00
5.773062E+03	5.587171E-15	7.786183E-16	5.605894E+00
5.775950E+03	5.611292E-15	7.844232E-16	5.598975E+00
5.778838E+03	5.655253E-15	7.746632E-16	5.592062E+00
5.781727E+03	5.678429E-15	7.577810E-16	5.585157E+00
5.784615E+03	5.695402E-15	7.172881E-16	5.578258E+00
5.787503E+03	5.693381E-15	6.969365E-16	5.571368E+00
5.790392E+03	5.677444E-15	6.965189E-16	5.564485E+00
5.793280E+03	5.655423E-15	7.006415E-16	5.557609E+00
5.796168E+03	5.590151E-15	6.854049E-16	5.550740E+00
5.799057E+03	5.529963E-15	6.753759E-16	5.543878E+00
5.801945E+03	5.461610E-15	6.787473E-16	5.537024E+00
5.804833E+03	5.420016E-15	6.703872E-16	5.530178E+00
5.807721E+03	5.346978E-15	7.018205E-16	5.523338E+00
5.810610E+03	5.246141E-15	7.254608E-16	5.516505E+00
5.813498E+03	5.114967E-15	7.179177E-16	5.509680E+00
5.816386E+03	4.972552E-15	6.781674E-16	5.502863E+00
5.819274E+03	4.828722E-15	6.477770E-16	5.496052E+00
5.822163E+03	4.719711E-15	6.514286E-16	5.489249E+00
5.825051E+03	4.646598E-15	6.476524E-16	5.482452E+00
5.827939E+03	4.561338E-15	6.605524E-16	5.475664E+00
5.830828E+03	4.502969E-15	6.591786E-16	5.468883E+00
5.833716E+03	4.433156E-15	7.463855E-16	5.462108E+00
5.836604E+03	4.358382E-15	7.839844E-16	5.455342E+00
5.839493E+03	4.310699E-15	7.935757E-16	5.448581E+00
5.842381E+03	4.242994E-15	8.856952E-16	5.441828E+00
5.845269E+03	4.207896E-15	8.952729E-16	5.435083E+00
5.848157E+03	4.191388E-15	9.053169E-16	5.428345E+00
5.851046E+03	4.167052E-15	9.171377E-16	5.421614E+00
5.853934E+03	4.151163E-15	8.447502E-16	5.414890E+00
5.856822E+03	4.140660E-15	7.662050E-16	5.408174E+00
5.859710E+03	4.143085E-15	7.467789E-16	5.401465E+00
5.862599E+03	4.186606E-15	7.211709E-16	5.394763E+00
5.865487E+03	4.244450E-15	7.681388E-16	5.388067E+00
5.868376E+03	4.331741E-15	8.408171E-16	5.381379E+00
5.871264E+03	4.443962E-15	8.613219E-16	5.374699E+00
5.874152E+03	4.557024E-15	8.814753E-16	5.368026E+00
5.877040E+03	4.676929E-15	8.930723E-16	5.361360E+00
5.879929E+03	4.823888E-15	9.780756E-16	5.354700E+00
5.882817E+03	4.966251E-15	1.004086E-15	5.348048E+00
5.885705E+03	5.111136E-15	1.008784E-15	5.341403E+00
5.888593E+03	5.277364E-15	9.096217E-16	5.334766E+00
5.891482E+03	5.440559E-15	9.320959E-16	5.328135E+00
5.894370E+03	5.577477E-15	9.461101E-16	5.321512E+00
5.897258E+03	5.721485E-15	9.163520E-16	5.314896E+00
5.900146E+03	5.862472E-15	9.163838E-16	5.308287E+00
5.903035E+03	5.988784E-15	9.280868E-16	5.301685E+00
5.905923E+03	6.128537E-15	9.420687E-16	5.295090E+00
5.908811E+03	6.254712E-15	9.525675E-16	5.288502E+00
5.911700E+03	6.347286E-15	9.516619E-16	5.281922E+00
5.914588E+03	6.426430E-15	9.445745E-16	5.275349E+00
5.917476E+03	6.514323E-15	9.588201E-16	5.268783E+00
5.920365E+03	6.592513E-15	9.636763E-16	5.262223E+00
5.923253E+03	6.662089E-15	9.682772E-16	5.255671E+00
5.926141E+03	6.669015E-15	8.943120E-16	5.249126E+00
5.929029E+03	6.655466E-15	8.525892E-16	5.242589E+00
5.931918E+03	6.628325E-15	8.169652E-16	5.236057E+00
5.934806E+03	6.574047E-15	8.113846E-16	5.229534E+00
5.937694E+03	6.515714E-15	7.774702E-16	5.223017E+00
5.940583E+03	6.460124E-15	7.510968E-16	5.216508E+00
5.943471E+03	6.393719E-15	7.481331E-16	5.210006E+00
5.946359E+03	6.314979E-15	7.396270E-16	5.203510E+00
5.949248E+03	6.231749E-15	7.312806E-16	5.197022E+00
5.952136E+03	6.163767E-15	7.108891E-16	5.190541E+00
5.955024E+03	6.090760E-15	6.831997E-16	5.184067E+00
5.957913E+03	6.024654E-15	6.770353E-16	5.177599E+00
5.960801E+03	6.007312E-15	6.799241E-16	5.171139E+00
5.963689E+03	5.966762E-15	6.760197E-16	5.164686E+00
5.966577E+03	5.939198E-15	6.722914E-16	5.158240E+00
5.969465E+03	5.941573E-15	6.708798E-16	5.151802E+00
5.972354E+03	5.955250E-15	6.720354E-16	5.145369E+00
5.975242E+03	5.951412E-15	6.713269E-16	5.138945E+00
5.978130E+03	5.949625E-15	6.772357E-16	5.132527E+00
5.981019E+03	5.947833E-15	6.838412E-16	5.126117E+00
5.983907E+03	5.938355E-15	7.047450E-16	5.119713E+00
5.986795E+03	5.912016E-15	6.918353E-16	5.113316E+00
5.989684E+03	5.907182E-15	6.860312E-16	5.106926E+00
5.992572E+03	5.919181E-15	6.868965E-16	5.100544E+00
5.995460E+03	5.927065E-15	7.125568E-16	5.094168E+00
5.998349E+03	5.891671E-15	7.132592E-16	5.087799E+00
6.001237E+03	5.845686E-15	7.081773E-16	5.081438E+00
6.004125E+03	5.796760E-15	6.964171E-16	5.075083E+00
6.007013E+03	5.766701E-15	6.937183E-16	5.068736E+00
6.009901E+03	5.778724E-15	7.026104E-16	5.062395E+00
6.012790E+03	5.791212E-15	7.047284E-16	5.056061E+00
6.015678E+03	5.773361E-15	6.999568E-16	5.049734E+00
6.018566E+03	5.773701E-15	6.959182E-16	5.043415E+00
6.021455E+03	5.758919E-15	7.029139E-16	5.037102E+00
6.024343E+03	5.722532E-15	6.783057E-16	5.030797E+00
6.027231E+03	5.684214E-15	6.854452E-16	5.024497E+00
6.030120E+03	5.671576E-15	6.894804E-16	5.018206E+00
6.033008E+03	5.672493E-15	6.926691E-16	5.011921E+00
6.035896E+03	5.676901E-15	6.925952E-16	5.005644E+00
6.038785E+03	5.673287E-15	6.965992E-16	4.999372E+00
6.041673E+03	5.652698E-15	6.787843E-16	4.993108E+00
6.044561E+03	5.623174E-15	6.406282E-16	4.986852E+00
6.047449E+03	5.588235E-15	6.510135E-16	4.980602E+00
6.050337E+03	5.552379E-15	6.415078E-16	4.974359E+00
6.053226E+03	5.519583E-15	6.441495E-16	4.968122E+00
6.056114E+03	5.499762E-15	6.424620E-16	4.961893E+00
6.059002E+03	5.492370E-15	6.525750E-16	4.955671E+00
6.061891E+03	5.471624E-15	6.503257E-16	4.949456E+00
6.064779E+03	5.436583E-15	6.484893E-16	4.943247E+00
6.067667E+03	5.384342E-15	6.686223E-16	4.937045E+00
6.070556E+03	5.369204E-15	6.787785E-16	4.930851E+00
6.073444E+03	5.344245E-15	6.784161E-16	4.924664E+00
6.076332E+03	5.332128E-15	6.594028E-16	4.918483E+00
6.079221E+03	5.280732E-15	6.365877E-16	4.912309E+00
6.082109E+03	5.248591E-15	6.329373E-16	4.906142E+00
6.084997E+03	5.217501E-15	6.255540E-16	4.899982E+00
6.087885E+03	5.184034E-15	5.794768E-16	4.893830E+00
6.090773E+03	5.159928E-15	5.935724E-16	4.887684E+00
6.093662E+03	5.154422E-15	5.913925E-16	4.881544E+00
6.096550E+03	5.169399E-15	6.206308E-16	4.875412E+00
6.099439E+03	5.150244E-15	6.603946E-16	4.869286E+00
6.102327E+03	5.139396E-15	7.045345E-16	4.863168E+00
6.105215E+03	5.151393E-15	7.156136E-16	4.857056E+00
6.108104E+03	5.159471E-15	7.157668E-16	4.850951E+00
6.110992E+03	5.172850E-15	7.153037E-16	4.844853E+00
6.113880E+03	5.182798E-15	6.989074E-16	4.838762E+00
6.116768E+03	5.188364E-15	6.845092E-16	4.832679E+00
6.119657E+03	5.198249E-15	6.674631E-16	4.826601E+00
6.122545E+03	5.215332E-15	6.711748E-16	4.820530E+00
6.125433E+03	5.230437E-15	6.702496E-16	4.814467E+00
6.128321E+03	5.258478E-15	6.676416E-16	4.808411E+00
6.131209E+03	5.288840E-15	6.572324E-16	4.802361E+00
6.134098E+03	5.321514E-15	6.737007E-16	4.796317E+00
6.136986E+03	5.349307E-15	6.906439E-16	4.790281E+00
6.139874E+03	5.386111E-15	6.966527E-16	4.784252E+00
6.142763E+03	5.425680E-15	6.940319E-16	4.778230E+00
6.145651E+03	5.451777E-15	6.833008E-16	4.772214E+00
6.148540E+03	5.470174E-15	6.597504E-16	4.766205E+00
6.151428E+03	5.496607E-15	6.650818E-16	4.760204E+00
6.154316E+03	5.501571E-15	6.659670E-16	4.754209E+00
6.157204E+03	5.513634E-15	6.651274E-16	4.748221E+00
6.160093E+03	5.532296E-15	6.690378E-16	4.742239E+00
6.162981E+03	5.529589E-15	6.708634E-16	4.736265E+00
6.165869E+03	5.521203E-15	6.627342E-16	4.730297E+00
6.168757E+03	5.499128E-15	6.407781E-16	4.724337E+00
6.171645E+03	5.478043E-15	6.242248E-16	4.718383E+00
6.174534E+03	5.457942E-15	6.387564E-16	4.712435E+00
6.177422E+03	5.408704E-15	6.400624E-16	4.706495E+00
6.180311E+03	5.372272E-15	6.347796E-16	4.700561E+00
6.183199E+03	5.328880E-15	6.341931E-16	4.694635E+00
6.186087E+03	5.259800E-15	6.507705E-16	4.688714E+00
6.188976E+03	5.192759E-15	6.339076E-16	4.682801E+00
6.191864E+03	5.131490E-15	6.276856E-16	4.676895E+00
6.194752E+03	5.088116E-15	6.293456E-16	4.670996E+00
6.197640E+03	5.034113E-15	5.931409E-16	4.665104E+00
6.200529E+03	4.982101E-15	6.037005E-16	4.659217E+00
6.203417E+03	4.918113E-15	6.014228E-16	4.653338E+00
6.206305E+03	4.848237E-15	5.760312E-16	4.647466E+00
6.209193E+03	4.808234E-15	5.728529E-16	4.641601E+00
6.212082E+03	4.771105E-15	5.686324E-16	4.635741E+00
6.214970E+03	4.761842E-15	5.479231E-16	4.629890E+00
6.217858E+03	4.762766E-15	5.682319E-16	4.624045E+00
6.220747E+03	4.770607E-15	5.746349E-16	4.618207E+00
6.223635E+03	4.797331E-15	5.759528E-16	4.612375E+00
6.226523E+03	4.810620E-15	5.647621E-16	4.606550E+00
6.229412E+03	4.831229E-15	5.722723E-16	4.600732E+00
6.232300E+03	4.853615E-15	5.737464E-16	4.594921E+00
6.235188E+03	4.885574E-15	5.822807E-16	4.589117E+00
6.238076E+03	4.911485E-15	5.845024E-16	4.583319E+00
6.240965E+03	4.939610E-15	5.966339E-16	4.577528E+00
6.243853E+03	4.994630E-15	6.002529E-16	4.571744E+00
6.246741E+03	5.042653E-15	5.960545E-16	4.565967E+00
6.249629E+03	5.078234E-15	5.878244E-16	4.560196E+00
6.252518E+03	5.115537E-15	5.685781E-16	4.554431E+00
6.255406E+03	5.144096E-15	5.549519E-16	4.548675E+00
6.258294E+03	5.189383E-15	5.442559E-16	4.542925E+00
6.261183E+03	5.244981E-15	5.496722E-16	4.537181E+00
6.264071E+03	5.265539E-15	5.557344E-16	4.531445E+00
6.266959E+03	5.287391E-15	5.597350E-16	4.525714E+00
6.269848E+03	5.284321E-15	5.531449E-16	4.519991E+00
6.272736E+03	5.289375E-15	5.601662E-16	4.514274E+00
6.275624E+03	5.279078E-15	5.631334E-16	4.508565E+00
6.278512E+03	5.251237E-15	5.612437E-16	4.502862E+00
6.281401E+03	5.241895E-15	5.890008E-16	4.497165E+00
6.284289E+03	5.217298E-15	5.996375E-16	4.491475E+00
6.287177E+03	5.177502E-15	5.818015E-16	4.485793E+00
6.290065E+03	5.117637E-15	5.766795E-16	4.480117E+00
6.292954E+03	5.074917E-15	5.569318E-16	4.474447E+00
6.295842E+03	5.018444E-15	5.247564E-16	4.468784E+00
6.298730E+03	4.930418E-15	5.202692E-16	4.463128E+00
6.301619E+03	4.857315E-15	5.067785E-16	4.457479E+00
6.304507E+03	4.811991E-15	4.984847E-16	4.451837E+00
6.307395E+03	4.760102E-15	5.113344E-16	4.446201E+00
6.310284E+03	4.714111E-15	5.259054E-16	4.440572E+00
6.313172E+03	4.674437E-15	5.222827E-16	4.434950E+00
6.316060E+03	4.622453E-15	5.303402E-16	4.429334E+00
6.318948E+03	4.580768E-15	5.274361E-16	4.423726E+00
6.321837E+03	4.551550E-15	5.245447E-16	4.418123E+00
6.324725E+03	4.538726E-15	5.245649E-16	4.412528E+00
6.327613E+03	4.517553E-15	5.019190E-16	4.406939E+00
6.330502E+03	4.506990E-15	4.944651E-16	4.401357E+00
6.333390E+03	4.512709E-15	4.973096E-16	4.395781E+00
6.336278E+03	4.492505E-15	4.951655E-16	4.390213E+00
6.339167E+03	4.484621E-15	4.967525E-16	4.384651E+00
6.342055E+03	4.501273E-15	4.968102E-16	4.379096E+00
6.344943E+03	4.517875E-15	4.947898E-16	4.373548E+00
6.347832E+03	4.539668E-15	4.970783E-16	4.368005E+00
6.350720E+03	4.548748E-15	4.960070E-16	4.362471E+00
6.353608E+03	4.571304E-15	4.844078E-16	4.356942E+00
6.356496E+03	4.595536E-15	4.767501E-16	4.351421E+00
6.359385E+03	4.601444E-15	4.790938E-16	4.345905E+00
6.362273E+03	4.612106E-15	4.649807E-16	4.340397E+00
6.365161E+03	4.596290E-15	4.638852E-16	4.334896E+00
6.368049E+03	4.557560E-15	4.614419E-16	4.329401E+00
6.370938E+03	4.521083E-15	4.506874E-16	4.323913E+00
6.373826E+03	4.479076E-15	4.604026E-16	4.318431E+00
6.376714E+03	4.432856E-15	4.694871E-16	4.312956E+00
6.379602E+03	4.389331E-15	4.637545E-16	4.307488E+00
6.382491E+03	4.338164E-15	4.593250E-16	4.302027E+00
6.385379E+03	4.274101E-15	4.562511E-16	4.296572E+00
6.388268E+03	4.190325E-15	4.522359E-16	4.291124E+00
6.391156E+03	4.114469E-15	4.461627E-16	4.285682E+00
6.394044E+03	4.037130E-15	4.401191E-16	4.280248E+00
6.396932E+03	3.949891E-15	4.368365E-16	4.274820E+00
6.399821E+03	3.880925E-15	4.312419E-16	4.269398E+00
6.402709E+03	3.803260E-15	4.288723E-16	4.263983E+00
6.405597E+03	3.719781E-15	4.312777E-16	4.258576E+00
6.408485E+03	3.623279E-15	4.127273E-16	4.253175E+00
6.411373E+03	3.520220E-15	4.115882E-16	4.247780E+00
6.414262E+03	3.424373E-15	4.141116E-16	4.242391E+00
6.417150E+03	3.304741E-15	4.058383E-16	4.237010E+00
6.420039E+03	3.210288E-15	3.935412E-16	4.231636E+00
6.422927E+03	3.117168E-15	3.744932E-16	4.226268E+00
6.425815E+03	3.010098E-15	3.743067E-16	4.220907E+00
6.428704E+03	2.889634E-15	3.659423E-16	4.215552E+00
6.431592E+03	2.777429E-15	3.462563E-16	4.210204E+00
6.434480E+03	2.697630E-15	3.475191E-16	4.204863E+00
6.437368E+03	2.593629E-15	3.800968E-16	4.199528E+00
6.440257E+03	2.495633E-15	3.919156E-16	4.194200E+00
6.443145E+03	2.418826E-15	3.890961E-16	4.188878E+00
6.446033E+03	2.339826E-15	3.812287E-16	4.183564E+00
6.448921E+03	2.252916E-15	3.723120E-16	4.178256E+00
6.451810E+03	2.140976E-15	3.615611E-16	4.172955E+00
6.454698E+03	2.031317E-15	3.656915E-16	4.167660E+00
6.457586E+03	1.927386E-15	3.437442E-16	4.162372E+00
6.460475E+03	1.816067E-15	2.903591E-16	4.157091E+00
6.463363E+03	1.723253E-15	2.676237E-16	4.151816E+00
6.466252E+03	1.646345E-15	2.564264E-16	4.146547E+00
6.469140E+03	1.557621E-15	2.489521E-16	4.141286E+00
6.472028E+03	1.508121E-15	2.059195E-16	4.136032E+00
6.474916E+03	1.462545E-15	2.036824E-16	4.130784E+00
6.477804E+03	1.427273E-15	2.125691E-16	4.125543E+00
6.480693E+03	1.388914E-15	2.127107E-16	4.120307E+00
6.483581E+03	1.382872E-15	1.935087E-16	4.115079E+00
6.486469E+03	1.392995E-15	2.187923E-16	4.109858E+00
6.489357E+03	1.440648E-15	2.700356E-16	4.104643E+00
6.492246E+03	1.535075E-15	3.932295E-16	4.099435E+00
6.495134E+03	1.649935E-15	4.141492E-16	4.094233E+00
6.498023E+03	1.791244E-15	4.264663E-16	4.089038E+00
6.500911E+03	1.969927E-15	4.171699E-16	4.083850E+00
6.503799E+03	2.173523E-15	4.222780E-16	4.078669E+00
6.506688E+03	2.389145E-15	4.370497E-16	4.073493E+00
6.509576E+03	2.643638E-15	4.391771E-16	4.068325E+00
6.512464E+03	2.908778E-15	4.381696E-16	4.063164E+00
6.515352E+03	3.189717E-15	4.266447E-16	4.058009E+00
6.518240E+03	3.484934E-15	4.832821E-16	4.052861E+00
6.521129E+03	3.804612E-15	5.808565E-16	4.047718E+00
6.524017E+03	4.139606E-15	6.460517E-16	4.042584E+00
6.526905E+03	4.482787E-15	6.835986E-16	4.037455E+00
6.529793E+03	4.853317E-15	7.318705E-16	4.032334E+00
6.532682E+03	5.216457E-15	7.584895E-16	4.027219E+00
6.535570E+03	5.595157E-15	7.769294E-16	4.022110E+00
6.538458E+03	5.959231E-15	7.721256E-16	4.017008E+00
6.541347E+03	6.322374E-15	7.923845E-16	4.011913E+00
6.544235E+03	6.670161E-15	7.860466E-16	4.006825E+00
6.547123E+03	7.003049E-15	7.943743E-16	4.001742E+00
6.550012E+03	7.317897E-15	7.904440E-16	3.996667E+00
