#wls	flux	fluxerr	mangling_mask
6.265321E+03	1.434859E-16	9.326870E-18	1.289413E+00
6.270845E+03	1.486951E-16	1.495373E-17	1.289413E+00
6.276369E+03	1.539172E-16	1.465237E-17	1.289413E+00
6.281893E+03	1.578113E-16	1.462737E-17	1.289413E+00
6.287418E+03	1.611766E-16	1.542845E-17	1.289413E+00
6.292942E+03	1.634718E-16	1.891484E-17	1.289413E+00
6.298466E+03	1.655091E-16	2.329499E-17	1.289413E+00
6.303990E+03	1.670950E-16	2.159470E-17	1.289413E+00
6.309515E+03	1.686810E-16	2.153986E-17	1.289413E+00
6.315039E+03	1.701896E-16	1.477297E-17	1.289413E+00
6.320563E+03	1.716725E-16	1.635735E-17	1.289413E+00
6.326087E+03	1.725235E-16	1.760561E-17	1.289413E+00
6.331611E+03	1.727169E-16	2.187864E-17	1.289413E+00
6.337136E+03	1.727813E-16	2.228979E-17	1.289413E+00
6.342660E+03	1.728329E-16	1.661222E-17	1.289413E+00
6.348184E+03	1.727040E-16	1.318198E-17	1.289413E+00
6.353708E+03	1.720464E-16	1.204781E-17	1.289413E+00
6.359233E+03	1.710020E-16	1.832453E-17	1.289413E+00
6.364757E+03	1.690420E-16	2.248827E-17	1.289413E+00
6.370281E+03	1.671724E-16	2.373227E-17	1.289413E+00
6.375805E+03	1.643744E-16	2.095218E-17	1.289413E+00
6.381330E+03	1.633299E-16	1.697440E-17	1.289413E+00
6.386854E+03	1.617698E-16	1.390781E-17	1.289413E+00
6.392378E+03	1.629560E-16	1.671462E-17	1.289413E+00
6.397902E+03	1.642970E-16	1.805261E-17	1.289413E+00
6.403427E+03	1.653543E-16	1.655929E-17	1.289413E+00
6.408951E+03	1.658443E-16	1.250041E-17	1.289413E+00
6.414475E+03	1.652770E-16	8.950062E-18	1.289413E+00
6.419999E+03	1.626337E-16	7.672940E-18	1.289413E+00
6.425524E+03	1.597970E-16	7.980576E-18	1.289413E+00
6.431048E+03	1.560577E-16	1.048201E-17	1.289413E+00
6.436572E+03	1.518026E-16	1.043064E-17	1.289413E+00
6.442096E+03	1.484630E-16	9.737772E-18	1.289413E+00
6.447620E+03	1.451105E-16	9.036130E-18	1.289413E+00
6.453145E+03	1.437309E-16	9.912395E-18	1.289413E+00
6.458669E+03	1.453040E-16	1.407170E-17	1.289413E+00
6.464193E+03	1.500232E-16	1.805903E-17	1.289413E+00
6.469717E+03	1.565992E-16	1.885688E-17	1.289413E+00
6.475242E+03	1.621437E-16	1.723344E-17	1.289413E+00
6.480766E+03	1.632913E-16	1.983150E-17	1.289413E+00
6.486290E+03	1.574373E-16	2.613930E-17	1.289413E+00
6.491814E+03	1.450976E-16	3.316458E-17	1.289413E+00
6.497339E+03	1.301920E-16	3.859021E-17	1.289413E+00
6.502863E+03	1.147436E-16	3.701927E-17	1.289413E+00
6.508387E+03	1.062708E-16	3.002524E-17	1.289413E+00
6.513911E+03	1.069955E-16	2.413343E-17	1.289413E+00
6.519435E+03	1.181463E-16	3.450143E-17	1.289413E+00
6.524960E+03	1.389858E-16	5.235189E-17	1.289413E+00
6.530484E+03	1.674561E-16	7.178064E-17	1.289413E+00
6.536008E+03	2.023476E-16	8.702794E-17	1.289413E+00
6.541532E+03	2.412750E-16	8.752058E-17	1.289413E+00
6.547057E+03	2.821751E-16	7.524083E-17	1.289413E+00
6.552581E+03	3.229464E-16	6.913744E-17	1.289413E+00
6.558105E+03	3.604167E-16	9.624737E-17	1.289413E+00
6.563629E+03	3.937480E-16	1.404129E-16	1.289413E+00
6.569154E+03	4.219991E-16	1.693027E-16	1.289413E+00
6.574678E+03	4.439191E-16	1.715315E-16	1.289413E+00
6.580202E+03	4.587860E-16	1.496277E-16	1.289413E+00
6.585726E+03	4.662517E-16	1.217046E-16	1.289413E+00
6.591251E+03	4.658262E-16	1.133676E-16	1.289413E+00
6.596775E+03	4.577029E-16	1.342882E-16	1.289413E+00
6.602299E+03	4.409406E-16	1.510068E-16	1.289413E+00
6.607823E+03	4.168285E-16	1.450525E-16	1.289413E+00
6.613347E+03	3.864371E-16	1.164371E-16	1.289413E+00
6.618872E+03	3.502304E-16	7.845962E-17	1.289413E+00
6.624396E+03	3.103875E-16	3.996136E-17	1.289413E+00
6.629920E+03	2.679787E-16	4.147786E-17	1.289413E+00
6.635444E+03	2.255441E-16	5.577866E-17	1.289413E+00
6.640969E+03	1.859076E-16	5.940067E-17	1.289413E+00
6.646493E+03	1.510547E-16	5.575018E-17	1.289413E+00
6.652017E+03	1.247198E-16	4.691021E-17	1.289413E+00
6.657541E+03	1.096285E-16	3.588482E-17	1.289413E+00
6.663066E+03	1.062206E-16	2.336590E-17	1.289413E+00
6.668590E+03	1.123491E-16	1.513420E-17	1.289413E+00
6.674114E+03	1.234355E-16	1.529575E-17	1.289413E+00
6.679638E+03	1.359815E-16	1.577481E-17	1.289413E+00
6.685163E+03	1.444916E-16	1.459613E-17	1.289413E+00
6.690687E+03	1.482825E-16	1.217011E-17	1.289413E+00
6.696211E+03	1.487338E-16	9.887391E-18	1.289413E+00
6.701735E+03	1.455876E-16	5.879960E-18	1.289413E+00
6.707260E+03	1.436922E-16	4.822707E-18	1.289413E+00
6.712784E+03	1.414744E-16	5.176455E-18	1.289413E+00
6.718308E+03	1.400818E-16	5.167302E-18	1.289413E+00
6.723832E+03	1.389085E-16	4.484375E-18	1.289413E+00
6.729356E+03	1.378640E-16	3.503847E-18	1.289413E+00
6.734881E+03	1.365359E-16	3.888448E-18	1.289413E+00
6.740405E+03	1.357623E-16	4.640848E-18	1.289413E+00
6.745929E+03	1.350144E-16	6.134250E-18	1.289413E+00
6.751453E+03	1.341763E-16	6.683347E-18	1.289413E+00
6.756978E+03	1.329643E-16	5.563812E-18	1.289413E+00
6.762502E+03	1.326419E-16	5.351187E-18	1.289413E+00
6.768026E+03	1.329385E-16	5.109757E-18	1.289413E+00
6.773550E+03	1.334929E-16	5.194019E-18	1.289413E+00
6.779074E+03	1.334671E-16	5.215283E-18	1.289413E+00
6.784599E+03	1.337637E-16	6.136692E-18	1.289413E+00
6.790123E+03	1.333898E-16	5.477191E-18	1.289413E+00
6.795647E+03	1.330158E-16	4.581358E-18	1.289413E+00
6.801171E+03	1.326032E-16	4.845377E-18	1.289413E+00
6.806696E+03	1.317006E-16	3.367112E-18	1.289413E+00
6.812220E+03	1.305402E-16	4.406616E-18	1.289413E+00
6.817744E+03	1.291863E-16	4.331998E-18	1.289413E+00
6.823268E+03	1.279136E-16	5.176554E-18	1.289413E+00
6.828793E+03	1.273618E-16	4.525974E-18	1.289413E+00
6.834317E+03	1.270330E-16	5.141106E-18	1.289413E+00
6.839841E+03	1.268125E-16	6.120035E-18	1.289413E+00
6.845365E+03	1.261355E-16	6.062835E-18	1.289413E+00
6.850890E+03	1.262683E-16	6.082197E-18	1.289413E+00
6.856414E+03	1.262116E-16	5.802475E-18	1.289413E+00
6.861938E+03	1.259421E-16	5.759483E-18	1.289413E+00
6.867462E+03	1.257822E-16	5.876613E-18	1.289413E+00
6.872986E+03	1.249725E-16	5.628121E-18	1.289413E+00
6.878511E+03	1.246991E-16	5.476369E-18	1.289413E+00
6.884035E+03	1.237991E-16	4.849663E-18	1.289413E+00
6.889559E+03	1.237579E-16	4.347703E-18	1.289413E+00
6.895083E+03	1.239590E-16	4.430723E-18	1.289413E+00
6.900608E+03	1.238275E-16	4.629022E-18	1.289413E+00
6.906132E+03	1.240261E-16	6.051261E-18	1.289413E+00
6.911656E+03	1.240841E-16	5.126708E-18	1.289413E+00
6.917180E+03	1.236018E-16	5.142827E-18	1.289413E+00
6.922705E+03	1.238236E-16	5.264326E-18	1.289413E+00
6.928229E+03	1.243677E-16	5.174033E-18	1.289413E+00
6.933753E+03	1.248165E-16	5.358285E-18	1.289413E+00
6.939277E+03	1.257900E-16	5.716583E-18	1.289413E+00
6.944801E+03	1.263650E-16	5.685279E-18	1.289413E+00
6.950326E+03	1.265959E-16	4.321344E-18	1.289413E+00
6.955850E+03	1.273282E-16	5.034818E-18	1.289413E+00
6.961374E+03	1.293926E-16	5.505817E-18	1.289413E+00
6.966899E+03	1.315717E-16	6.617035E-18	1.289413E+00
6.972423E+03	1.335445E-16	6.472896E-18	1.289413E+00
6.977947E+03	1.352723E-16	6.239935E-18	1.289413E+00
6.983471E+03	1.364715E-16	6.390592E-18	1.289413E+00
6.988995E+03	1.365617E-16	7.262131E-18	1.289413E+00
6.994520E+03	1.362265E-16	8.585207E-18	1.289413E+00
7.000044E+03	1.357107E-16	8.192766E-18	1.289413E+00
7.005568E+03	1.345631E-16	7.688506E-18	1.289413E+00
7.011092E+03	1.334542E-16	5.274561E-18	1.289413E+00
7.016617E+03	1.336605E-16	5.536459E-18	1.289413E+00
7.022141E+03	1.339571E-16	5.692270E-18	1.289413E+00
7.027665E+03	1.353626E-16	5.945142E-18	1.289413E+00
7.033189E+03	1.368196E-16	7.818957E-18	1.289413E+00
7.038713E+03	1.382509E-16	9.342680E-18	1.289413E+00
7.044238E+03	1.394629E-16	9.025112E-18	1.289413E+00
7.049762E+03	1.411649E-16	8.455567E-18	1.289413E+00
7.055286E+03	1.422867E-16	8.864898E-18	1.289413E+00
7.060810E+03	1.440274E-16	1.153782E-17	1.289413E+00
7.066335E+03	1.461421E-16	1.438310E-17	1.289413E+00
7.071859E+03	1.471607E-16	1.684878E-17	1.289413E+00
7.077383E+03	1.473025E-16	1.645672E-17	1.289413E+00
7.082907E+03	1.468770E-16	1.216884E-17	1.289413E+00
7.088432E+03	1.461034E-16	1.043070E-17	1.289413E+00
7.093956E+03	1.444787E-16	1.146742E-17	1.289413E+00
7.099480E+03	1.425575E-16	1.150392E-17	1.289413E+00
7.105004E+03	1.406105E-16	1.245278E-17	1.289413E+00
7.110529E+03	1.393082E-16	1.186533E-17	1.289413E+00
7.116053E+03	1.382509E-16	9.106607E-18	1.289413E+00
7.121577E+03	1.386248E-16	6.985940E-18	1.289413E+00
7.127101E+03	1.400689E-16	5.539256E-18	1.289413E+00
7.132626E+03	1.422609E-16	6.196384E-18	1.289413E+00
7.138150E+03	1.450847E-16	8.370377E-18	1.289413E+00
7.143674E+03	1.480375E-16	6.928813E-18	1.289413E+00
7.149198E+03	1.506808E-16	9.913752E-18	1.289413E+00
7.154722E+03	1.540848E-16	1.486905E-17	1.289413E+00
7.160247E+03	1.582883E-16	1.727884E-17	1.289413E+00
7.165771E+03	1.628529E-16	1.964376E-17	1.289413E+00
7.171295E+03	1.666308E-16	1.971741E-17	1.289413E+00
7.176819E+03	1.698930E-16	1.745292E-17	1.289413E+00
7.182344E+03	1.721237E-16	1.202447E-17	1.289413E+00
7.187868E+03	1.732068E-16	1.355251E-17	1.289413E+00
7.193392E+03	1.739418E-16	1.706171E-17	1.289413E+00
7.198916E+03	1.744189E-16	1.881286E-17	1.289413E+00
7.204440E+03	1.735292E-16	1.839863E-17	1.289413E+00
7.209965E+03	1.696610E-16	1.502925E-17	1.289413E+00
7.215489E+03	1.613958E-16	1.291900E-17	1.289413E+00
7.221013E+03	1.496751E-16	1.449572E-17	1.289413E+00
7.226538E+03	1.369228E-16	1.839669E-17	1.289413E+00
7.232062E+03	1.255553E-16	1.903518E-17	1.289413E+00
7.237586E+03	1.175506E-16	1.770684E-17	1.289413E+00
7.243110E+03	1.126599E-16	1.353037E-17	1.289413E+00
7.248634E+03	1.111809E-16	9.393523E-18	1.289413E+00
7.254159E+03	1.134000E-16	1.458128E-17	1.289413E+00
7.259683E+03	1.207368E-16	2.339720E-17	1.289413E+00
7.265207E+03	1.329127E-16	3.248888E-17	1.289413E+00
7.270731E+03	1.495203E-16	3.906809E-17	1.289413E+00
7.276256E+03	1.717498E-16	3.822031E-17	1.289413E+00
7.281780E+03	1.994464E-16	3.349144E-17	1.289413E+00
7.287304E+03	2.297734E-16	4.018355E-17	1.289413E+00
7.292828E+03	2.614156E-16	5.333953E-17	1.289413E+00
7.298352E+03	2.925033E-16	5.946786E-17	1.289413E+00
7.303877E+03	3.225338E-16	6.036913E-17	1.289413E+00
7.309401E+03	3.491472E-16	5.548954E-17	1.289413E+00
7.314925E+03	3.707578E-16	4.381519E-17	1.289413E+00
7.320449E+03	3.875717E-16	3.046952E-17	1.289413E+00
7.325974E+03	3.986994E-16	2.494883E-17	1.289413E+00
7.331498E+03	4.038312E-16	2.523019E-17	1.289413E+00
7.337022E+03	4.030318E-16	1.973234E-17	1.289413E+00
7.342546E+03	3.969973E-16	1.896268E-17	1.289413E+00
7.348071E+03	3.842579E-16	2.457789E-17	1.289413E+00
7.353595E+03	3.670572E-16	3.680020E-17	1.289413E+00
7.359119E+03	3.453048E-16	4.417410E-17	1.289413E+00
7.364643E+03	3.208446E-16	4.461953E-17	1.289413E+00
7.370168E+03	2.941667E-16	4.001674E-17	1.289413E+00
7.375692E+03	2.672566E-16	3.118613E-17	1.289413E+00
7.381216E+03	2.413265E-16	2.483839E-17	1.289413E+00
7.386740E+03	2.187618E-16	2.972785E-17	1.289413E+00
7.392265E+03	2.014450E-16	3.621606E-17	1.289413E+00
7.397789E+03	1.890021E-16	3.492976E-17	1.289413E+00
7.403313E+03	1.801697E-16	2.889387E-17	1.289413E+00
7.408837E+03	1.724203E-16	2.244906E-17	1.289413E+00
7.414361E+03	1.658572E-16	1.678206E-17	1.289413E+00
7.419886E+03	1.624145E-16	1.584124E-17	1.289413E+00
7.425410E+03	1.614732E-16	1.509919E-17	1.289413E+00
7.430934E+03	1.640649E-16	1.838538E-17	1.289413E+00
7.436458E+03	1.683715E-16	1.757587E-17	1.289413E+00
7.441983E+03	1.723687E-16	1.609017E-17	1.289413E+00
7.447507E+03	1.748057E-16	1.185579E-17	1.289413E+00
7.453031E+03	1.749089E-16	1.021201E-17	1.289413E+00
7.458555E+03	1.731424E-16	1.242420E-17	1.289413E+00
7.464080E+03	1.701896E-16	1.371861E-17	1.289413E+00
7.469604E+03	1.665921E-16	1.464780E-17	1.289413E+00
7.475128E+03	1.645807E-16	1.322531E-17	1.289413E+00
7.480652E+03	1.630721E-16	1.163931E-17	1.289413E+00
7.486176E+03	1.622726E-16	8.513598E-18	1.289413E+00
7.491701E+03	1.614087E-16	9.709563E-18	1.289413E+00
7.497225E+03	1.617440E-16	1.136403E-17	1.289413E+00
7.502749E+03	1.635362E-16	1.047207E-17	1.289413E+00
7.508273E+03	1.617826E-16	9.441075E-18	1.289413E+00
7.513798E+03	1.580820E-16	8.302223E-18	1.289413E+00
7.519322E+03	1.540848E-16	7.123170E-18	1.289413E+00
7.524846E+03	1.512095E-16	7.236688E-18	1.289413E+00
7.530370E+03	1.494816E-16	7.577385E-18	1.289413E+00
7.535895E+03	1.477280E-16	6.078494E-18	1.289413E+00
7.541419E+03	1.468126E-16	4.040133E-18	1.289413E+00
7.546943E+03	1.454458E-16	3.536025E-18	1.289413E+00
7.552467E+03	1.447753E-16	4.127855E-18	1.289413E+00
7.557992E+03	1.440661E-16	4.244060E-18	1.289413E+00
7.563516E+03	1.433311E-16	6.134295E-18	1.289413E+00
7.569040E+03	1.433054E-16	5.703497E-18	1.289413E+00
7.574564E+03	1.428927E-16	6.513755E-18	1.289413E+00
7.580088E+03	1.412939E-16	7.459349E-18	1.289413E+00
7.585613E+03	1.394371E-16	2.045063E-17	1.289413E+00
7.591137E+03	1.367680E-16	2.204050E-17	1.289413E+00
7.596661E+03	1.334929E-16	2.179201E-17	1.289413E+00
7.602185E+03	1.296376E-16	2.420211E-17	1.289413E+00
7.607710E+03	1.255360E-16	2.447491E-17	1.289413E+00
7.613234E+03	1.219488E-16	2.437052E-17	1.289413E+00
7.618758E+03	1.187072E-16	2.378698E-17	1.289413E+00
7.624282E+03	1.156616E-16	2.389676E-17	1.289413E+00
7.629807E+03	1.127566E-16	1.476713E-17	1.289413E+00
7.635331E+03	1.097574E-16	9.795161E-18	1.289413E+00
7.640855E+03	1.076544E-16	1.055560E-17	1.289413E+00
7.646379E+03	1.049930E-16	7.115357E-18	1.289413E+00
7.651904E+03	1.030731E-16	5.018156E-18	1.289413E+00
7.657428E+03	1.024671E-16	6.144773E-18	1.289413E+00
7.662952E+03	1.029132E-16	5.179600E-18	1.289413E+00
7.668476E+03	1.050446E-16	4.734429E-18	1.289413E+00
7.674001E+03	1.093732E-16	4.985784E-18	1.289413E+00
7.679525E+03	1.150608E-16	5.882930E-18	1.289413E+00
7.685049E+03	1.227586E-16	7.490104E-18	1.289413E+00
7.690573E+03	1.312880E-16	7.977054E-18	1.289413E+00
7.696097E+03	1.415002E-16	8.317518E-18	1.289413E+00
7.701622E+03	1.510676E-16	6.504335E-18	1.289413E+00
7.707146E+03	1.576823E-16	7.420942E-18	1.289413E+00
7.712670E+03	1.640520E-16	8.939464E-18	1.289413E+00
7.718194E+03	1.689776E-16	1.178378E-17	1.289413E+00
7.723719E+03	1.740450E-16	1.522591E-17	1.289413E+00
7.729243E+03	1.779132E-16	1.381025E-17	1.289413E+00
7.734767E+03	1.791768E-16	1.208545E-17	1.289413E+00
7.740291E+03	1.801181E-16	9.729742E-18	1.289413E+00
7.745815E+03	1.793702E-16	1.077002E-17	1.289413E+00
7.751340E+03	1.779261E-16	1.343351E-17	1.289413E+00
7.756864E+03	1.744576E-16	1.458217E-17	1.289413E+00
7.762388E+03	1.702799E-16	1.462053E-17	1.289413E+00
7.767912E+03	1.668113E-16	1.047280E-17	1.289413E+00
7.773437E+03	1.614474E-16	7.929409E-18	1.289413E+00
7.778961E+03	1.561092E-16	6.237568E-18	1.289413E+00
7.784485E+03	1.509516E-16	3.589061E-18	1.289413E+00
7.790009E+03	1.453555E-16	4.708805E-18	1.289413E+00
7.795534E+03	1.404300E-16	1.087366E-17	1.289413E+00
7.801058E+03	1.366004E-16	1.108596E-17	1.289413E+00
7.806582E+03	1.335703E-16	1.050612E-17	1.289413E+00
7.812106E+03	1.311978E-16	9.713538E-18	1.289413E+00
7.817631E+03	1.306304E-16	9.893349E-18	1.289413E+00
7.823155E+03	1.313525E-16	9.622999E-18	1.289413E+00
7.828679E+03	1.328095E-16	1.012746E-17	1.289413E+00
7.834203E+03	1.342537E-16	1.014288E-17	1.289413E+00
7.839727E+03	1.342795E-16	7.828190E-18	1.289413E+00
7.845252E+03	1.334671E-16	7.342582E-18	1.289413E+00
7.850776E+03	1.323324E-16	1.010936E-17	1.289413E+00
7.856300E+03	1.302178E-16	9.875942E-18	1.289413E+00
7.861824E+03	1.277396E-16	9.779735E-18	1.289413E+00
7.867349E+03	1.258970E-16	1.003786E-17	1.289413E+00
7.872873E+03	1.244038E-16	8.972780E-18	1.289413E+00
7.878397E+03	1.234084E-16	9.100923E-18	1.289413E+00
7.883921E+03	1.234523E-16	8.118125E-18	1.289413E+00
7.889446E+03	1.225677E-16	9.111364E-18	1.289413E+00
7.894970E+03	1.238249E-16	1.039895E-17	1.289413E+00
7.900494E+03	1.255772E-16	1.182743E-17	1.289413E+00
7.906018E+03	1.283108E-16	1.089386E-17	1.289413E+00
7.911542E+03	1.313009E-16	1.013794E-17	1.289413E+00
7.917067E+03	1.334671E-16	1.320582E-17	1.289413E+00
7.922591E+03	1.360460E-16	1.374705E-17	1.289413E+00
7.928115E+03	1.376319E-16	1.569611E-17	1.289413E+00
7.933640E+03	1.379543E-16	1.720995E-17	1.289413E+00
7.939164E+03	1.384958E-16	1.411848E-17	1.289413E+00
7.944688E+03	1.383798E-16	1.056642E-17	1.289413E+00
7.950212E+03	1.388827E-16	7.624535E-18	1.289413E+00
7.955736E+03	1.386119E-16	9.114396E-18	1.289413E+00
7.961261E+03	1.390890E-16	9.431857E-18	1.289413E+00
7.966785E+03	1.394887E-16	9.434572E-18	1.289413E+00
7.972309E+03	1.388053E-16	1.440616E-17	1.289413E+00
7.977833E+03	1.385603E-16	1.204586E-17	1.289413E+00
7.983358E+03	1.371420E-16	1.121773E-17	1.289413E+00
7.988882E+03	1.349113E-16	1.062514E-17	1.289413E+00
7.994406E+03	1.334800E-16	1.053294E-17	1.289413E+00
7.999930E+03	1.325516E-16	1.199893E-17	1.289413E+00
8.005454E+03	1.309528E-16	1.491088E-17	1.289413E+00
8.010979E+03	1.310043E-16	1.593919E-17	1.289413E+00
8.016503E+03	1.337508E-16	1.085894E-17	1.289413E+00
8.022027E+03	1.375804E-16	1.015823E-17	1.289413E+00
8.027551E+03	1.428283E-16	1.076632E-17	1.289413E+00
8.033076E+03	1.473412E-16	1.231230E-17	1.289413E+00
8.038600E+03	1.522281E-16	1.338872E-17	1.289413E+00
8.044124E+03	1.579660E-16	1.337833E-17	1.289413E+00
8.049648E+03	1.627755E-16	1.024332E-17	1.289413E+00
8.055173E+03	1.666566E-16	9.767135E-18	1.289413E+00
8.060697E+03	1.694933E-16	1.170248E-17	1.289413E+00
8.066221E+03	1.709761E-16	1.316642E-17	1.289413E+00
8.071745E+03	1.721882E-16	1.252888E-17	1.289413E+00
8.077270E+03	1.731681E-16	1.120843E-17	1.289413E+00
8.082794E+03	1.730263E-16	9.235199E-18	1.289413E+00
8.088318E+03	1.708730E-16	9.954629E-18	1.289413E+00
8.093842E+03	1.690678E-16	1.217935E-17	1.289413E+00
8.099367E+03	1.666179E-16	1.222928E-17	1.289413E+00
8.104891E+03	1.650577E-16	1.182681E-17	1.289413E+00
8.110415E+03	1.629302E-16	1.046563E-17	1.289413E+00
8.115939E+03	1.611766E-16	1.096241E-17	1.289413E+00
8.121463E+03	1.579660E-16	9.434542E-18	1.289413E+00
8.126988E+03	1.534530E-16	7.848859E-18	1.289413E+00
8.132512E+03	1.479214E-16	9.716508E-18	1.289413E+00
8.138036E+03	1.418741E-16	1.179614E-17	1.289413E+00
8.143560E+03	1.355560E-16	1.209292E-17	1.289413E+00
8.149085E+03	1.296634E-16	1.164817E-17	1.289413E+00
8.154609E+03	1.257216E-16	1.172634E-17	1.289413E+00
8.160133E+03	1.229545E-16	9.088170E-18	1.289413E+00
8.165657E+03	1.211958E-16	8.217159E-18	1.289413E+00
8.171181E+03	1.207729E-16	8.496180E-18	1.289413E+00
8.176706E+03	1.204054E-16	1.343933E-17	1.289413E+00
8.182230E+03	1.211094E-16	1.484346E-17	1.289413E+00
8.187754E+03	1.231647E-16	1.354332E-17	1.289413E+00
8.193279E+03	1.255114E-16	1.364651E-17	1.289413E+00
8.198803E+03	1.281328E-16	1.455124E-17	1.289413E+00
8.204327E+03	1.308625E-16	1.449029E-17	1.289413E+00
8.209851E+03	1.339571E-16	1.600868E-17	1.289413E+00
8.215375E+03	1.381864E-16	1.845259E-17	1.289413E+00
8.220900E+03	1.414744E-16	1.768097E-17	1.289413E+00
8.226424E+03	1.441177E-16	1.280042E-17	1.289413E+00
8.231948E+03	1.465031E-16	1.199366E-17	1.289413E+00
8.237472E+03	1.488369E-16	9.246268E-18	1.289413E+00
8.242997E+03	1.501392E-16	9.277782E-18	1.289413E+00
8.248521E+03	1.507324E-16	9.863621E-18	1.289413E+00
8.254045E+03	1.498814E-16	9.749129E-18	1.289413E+00
8.259569E+03	1.475862E-16	1.013413E-17	1.289413E+00
8.265094E+03	1.445561E-16	8.889435E-18	1.289413E+00
8.270618E+03	1.415646E-16	8.166393E-18	1.289413E+00
8.276142E+03	1.391663E-16	8.001772E-18	1.289413E+00
8.281666E+03	1.362136E-16	7.410571E-18	1.289413E+00
8.287191E+03	1.328998E-16	7.102220E-18	1.289413E+00
8.292715E+03	1.291992E-16	7.470287E-18	1.289413E+00
8.298239E+03	1.280374E-16	7.948845E-18	1.289413E+00
8.303763E+03	1.286434E-16	7.270159E-18	1.289413E+00
8.309287E+03	1.300373E-16	6.257813E-18	1.289413E+00
8.314812E+03	1.323067E-16	7.564506E-18	1.289413E+00
8.320336E+03	1.337379E-16	8.024291E-18	1.289413E+00
8.325860E+03	1.344987E-16	8.086201E-18	1.289413E+00
8.331384E+03	1.367551E-16	9.559106E-18	1.289413E+00
8.336909E+03	1.378511E-16	7.169521E-18	1.289413E+00
8.342433E+03	1.395789E-16	7.257875E-18	1.289413E+00
8.347957E+03	1.422222E-16	8.587511E-18	1.289413E+00
8.353481E+03	1.483083E-16	1.294723E-17	1.289413E+00
8.359005E+03	1.557998E-16	1.341196E-17	1.289413E+00
8.364530E+03	1.630591E-16	1.328692E-17	1.289413E+00
8.370054E+03	1.684618E-16	1.275015E-17	1.289413E+00
8.375578E+03	1.712469E-16	1.024100E-17	1.289413E+00
8.381102E+03	1.741094E-16	8.554748E-18	1.289413E+00
8.386627E+03	1.757728E-16	1.041038E-17	1.289413E+00
8.392151E+03	1.764175E-16	1.703045E-17	1.289413E+00
8.397675E+03	1.776295E-16	2.057103E-17	1.289413E+00
8.403199E+03	1.791123E-16	2.206791E-17	1.289413E+00
8.408724E+03	1.811496E-16	2.115068E-17	1.289413E+00
8.414248E+03	1.833287E-16	1.982866E-17	1.289413E+00
8.419772E+03	1.846439E-16	2.115622E-17	1.289413E+00
8.425296E+03	1.861138E-16	2.812474E-17	1.289413E+00
8.430821E+03	1.878288E-16	3.811005E-17	1.289413E+00
8.436345E+03	1.872485E-16	3.847332E-17	1.289413E+00
8.441869E+03	1.850436E-16	3.345989E-17	1.289413E+00
8.447393E+03	1.824390E-16	3.335771E-17	1.289413E+00
8.452917E+03	1.809691E-16	3.873922E-17	1.289413E+00
8.458442E+03	1.794476E-16	4.016037E-17	1.289413E+00
8.463966E+03	1.765593E-16	4.320848E-17	1.289413E+00
8.469490E+03	1.686165E-16	4.114971E-17	1.289413E+00
8.475014E+03	1.577468E-16	2.893621E-17	1.289413E+00
8.480539E+03	1.457681E-16	1.374661E-17	1.289413E+00
8.486063E+03	1.319585E-16	1.018794E-17	1.289413E+00
8.491587E+03	1.208180E-16	1.054349E-17	1.289413E+00
8.497111E+03	1.161387E-16	1.503171E-17	1.289413E+00
8.502636E+03	1.199089E-16	2.341807E-17	1.289413E+00
8.508160E+03	1.334284E-16	2.738966E-17	1.289413E+00
8.513684E+03	1.555806E-16	3.138121E-17	1.289413E+00
8.519208E+03	1.863202E-16	3.732658E-17	1.289413E+00
8.524733E+03	2.237647E-16	4.595787E-17	1.289413E+00
8.530257E+03	2.675790E-16	5.068144E-17	1.289413E+00
8.535781E+03	3.129921E-16	4.111193E-17	1.289413E+00
8.541305E+03	3.606101E-16	4.652901E-17	1.289413E+00
8.546829E+03	4.074802E-16	7.778268E-17	1.289413E+00
8.552354E+03	4.531384E-16	1.005663E-16	1.289413E+00
8.557878E+03	4.948122E-16	1.143472E-16	1.289413E+00
8.563402E+03	5.289945E-16	1.209929E-16	1.289413E+00
8.568926E+03	5.525521E-16	1.061009E-16	1.289413E+00
8.574451E+03	5.657557E-16	7.646666E-17	1.289413E+00
8.579975E+03	5.686182E-16	6.523992E-17	1.289413E+00
8.585499E+03	5.592570E-16	7.881574E-17	1.289413E+00
8.591023E+03	5.366794E-16	9.245884E-17	1.289413E+00
8.596548E+03	5.016461E-16	9.715858E-17	1.289413E+00
8.602072E+03	4.566842E-16	8.974402E-17	1.289413E+00
8.607596E+03	4.064487E-16	6.318941E-17	1.289413E+00
8.613120E+03	3.521773E-16	4.004307E-17	1.289413E+00
8.618645E+03	2.988343E-16	2.729723E-17	1.289413E+00
8.624169E+03	2.496174E-16	3.235026E-17	1.289413E+00
8.629693E+03	2.054035E-16	3.545800E-17	1.289413E+00
8.635217E+03	1.699059E-16	3.270643E-17	1.289413E+00
8.640742E+03	1.452266E-16	2.474479E-17	1.289413E+00
8.646266E+03	1.340345E-16	1.874949E-17	1.289413E+00
8.651790E+03	1.366520E-16	1.622870E-17	1.289413E+00
8.657314E+03	1.487725E-16	1.593095E-17	1.289413E+00
8.662838E+03	1.670821E-16	2.216448E-17	1.289413E+00
8.668363E+03	1.875193E-16	4.001564E-17	1.289413E+00
