#wls	flux	fluxerr	mangling_mask
5.470747E+03	5.346290E-15	5.448887E-16	5.321280E+00
5.473634E+03	5.280651E-15	5.822286E-16	5.312419E+00
5.476520E+03	5.262145E-15	5.943598E-16	5.303619E+00
5.479408E+03	5.214764E-15	5.961990E-16	5.294876E+00
5.482295E+03	5.157420E-15	5.604318E-16	5.286192E+00
5.485182E+03	5.156553E-15	5.232259E-16	5.277568E+00
5.488069E+03	5.143654E-15	5.594719E-16	5.269004E+00
5.490956E+03	5.139932E-15	5.581513E-16	5.260502E+00
5.493843E+03	5.151588E-15	5.607498E-16	5.252060E+00
5.496730E+03	5.175513E-15	5.873081E-16	5.243680E+00
5.499618E+03	5.188977E-15	5.864941E-16	5.235363E+00
5.502505E+03	5.202906E-15	5.858776E-16	5.227108E+00
5.505392E+03	5.228833E-15	5.452592E-16	5.218917E+00
5.508279E+03	5.254039E-15	5.651404E-16	5.210790E+00
5.511166E+03	5.287010E-15	5.577227E-16	5.202726E+00
5.514053E+03	5.314206E-15	5.564777E-16	5.194727E+00
5.516940E+03	5.340841E-15	5.435632E-16	5.186793E+00
5.519827E+03	5.391262E-15	5.147224E-16	5.178926E+00
5.522714E+03	5.437436E-15	4.734822E-16	5.171123E+00
5.525602E+03	5.465443E-15	4.536283E-16	5.163385E+00
5.528489E+03	5.470725E-15	4.340743E-16	5.155711E+00
5.531376E+03	5.498173E-15	4.335036E-16	5.148102E+00
5.534263E+03	5.519930E-15	4.131400E-16	5.140557E+00
5.537150E+03	5.568873E-15	4.132544E-16	5.133075E+00
5.540037E+03	5.589015E-15	3.743239E-16	5.125656E+00
5.542924E+03	5.603514E-15	3.832275E-16	5.118299E+00
5.545811E+03	5.620572E-15	4.438065E-16	5.111005E+00
5.548698E+03	5.615683E-15	5.291218E-16	5.103775E+00
5.551585E+03	5.607284E-15	5.282966E-16	5.096605E+00
5.554473E+03	5.594883E-15	5.278797E-16	5.089496E+00
5.557360E+03	5.565789E-15	5.180277E-16	5.082449E+00
5.560247E+03	5.527178E-15	5.346803E-16	5.075462E+00
5.563134E+03	5.503418E-15	5.480220E-16	5.068537E+00
5.566021E+03	5.503049E-15	5.573570E-16	5.061671E+00
5.568908E+03	5.464310E-15	5.561337E-16	5.054865E+00
5.571795E+03	5.424204E-15	5.599352E-16	5.048119E+00
5.574683E+03	5.378704E-15	5.662976E-16	5.041432E+00
5.577569E+03	5.321285E-15	5.551877E-16	5.034805E+00
5.580457E+03	5.248974E-15	5.506475E-16	5.028235E+00
5.583344E+03	5.169362E-15	5.492845E-16	5.021723E+00
5.586231E+03	5.091000E-15	5.325795E-16	5.015270E+00
5.589118E+03	5.004566E-15	5.311813E-16	5.008874E+00
5.592005E+03	4.938004E-15	5.078951E-16	5.002536E+00
5.594892E+03	4.886787E-15	4.739382E-16	4.996255E+00
5.597779E+03	4.824211E-15	4.016432E-16	4.990030E+00
5.600667E+03	4.785205E-15	4.003870E-16	4.983861E+00
5.603553E+03	4.750117E-15	4.250100E-16	4.977750E+00
5.606440E+03	4.724550E-15	4.049236E-16	4.971693E+00
5.609328E+03	4.704347E-15	3.824317E-16	4.965691E+00
5.612215E+03	4.666227E-15	3.936979E-16	4.959745E+00
5.615102E+03	4.660734E-15	3.778043E-16	4.953853E+00
5.617989E+03	4.658261E-15	3.810704E-16	4.948017E+00
5.620876E+03	4.627661E-15	3.802201E-16	4.942234E+00
5.623763E+03	4.624617E-15	3.920089E-16	4.936505E+00
5.626650E+03	4.640700E-15	4.139421E-16	4.930830E+00
5.629538E+03	4.641811E-15	4.084569E-16	4.925208E+00
5.632424E+03	4.636809E-15	4.116805E-16	4.919639E+00
5.635311E+03	4.660259E-15	4.017888E-16	4.914122E+00
5.638199E+03	4.685854E-15	4.051394E-16	4.908658E+00
5.641086E+03	4.710744E-15	4.469041E-16	4.903246E+00
5.643973E+03	4.740663E-15	4.489406E-16	4.897885E+00
5.646860E+03	4.791936E-15	4.761125E-16	4.892576E+00
5.649747E+03	4.831749E-15	4.787148E-16	4.887318E+00
5.652634E+03	4.863754E-15	4.666995E-16	4.882111E+00
5.655521E+03	4.895486E-15	4.745019E-16	4.876954E+00
5.658409E+03	4.933719E-15	4.781655E-16	4.871847E+00
5.661295E+03	4.944660E-15	4.658560E-16	4.866791E+00
5.664183E+03	4.965340E-15	4.626837E-16	4.861784E+00
5.667070E+03	4.961247E-15	4.628179E-16	4.856826E+00
5.669957E+03	4.993593E-15	4.709883E-16	4.851917E+00
5.672844E+03	5.041908E-15	4.814695E-16	4.847056E+00
5.675731E+03	5.056756E-15	4.680909E-16	4.842245E+00
5.678618E+03	5.051298E-15	4.640284E-16	4.837481E+00
5.681505E+03	5.094701E-15	4.678821E-16	4.832765E+00
5.684393E+03	5.088814E-15	4.676440E-16	4.828096E+00
5.687280E+03	5.103719E-15	4.639154E-16	4.823475E+00
5.690167E+03	5.116709E-15	4.460446E-16	4.818901E+00
5.693054E+03	5.112383E-15	4.490256E-16	4.814373E+00
5.695941E+03	5.093675E-15	4.426923E-16	4.809892E+00
5.698828E+03	5.083212E-15	4.429860E-16	4.805456E+00
5.701715E+03	5.073287E-15	4.368617E-16	4.801066E+00
5.704602E+03	5.037998E-15	4.449114E-16	4.796722E+00
5.707489E+03	5.004248E-15	4.496359E-16	4.792423E+00
5.710377E+03	4.974429E-15	4.456021E-16	4.788169E+00
5.713264E+03	4.935610E-15	4.486088E-16	4.783959E+00
5.716151E+03	4.916973E-15	4.518001E-16	4.779793E+00
5.719038E+03	4.886468E-15	4.469570E-16	4.775672E+00
5.721925E+03	4.860823E-15	4.399008E-16	4.771594E+00
5.724812E+03	4.837166E-15	4.424885E-16	4.767560E+00
5.727699E+03	4.829306E-15	4.445867E-16	4.763568E+00
5.730586E+03	4.797697E-15	4.402782E-16	4.759620E+00
5.733473E+03	4.771884E-15	4.425711E-16	4.755714E+00
5.736360E+03	4.740779E-15	4.403894E-16	4.751850E+00
5.739248E+03	4.708525E-15	4.409704E-16	4.748028E+00
5.742135E+03	4.673938E-15	4.334170E-16	4.744248E+00
5.745022E+03	4.630814E-15	4.314762E-16	4.740509E+00
5.747909E+03	4.618866E-15	4.329447E-16	4.736812E+00
5.750796E+03	4.618802E-15	4.318452E-16	4.733155E+00
5.753683E+03	4.609220E-15	4.579170E-16	4.729539E+00
5.756570E+03	4.606585E-15	4.901679E-16	4.725963E+00
5.759458E+03	4.618958E-15	4.981233E-16	4.722427E+00
5.762344E+03	4.640502E-15	5.075038E-16	4.718931E+00
5.765231E+03	4.641299E-15	5.121410E-16	4.715474E+00
5.768119E+03	4.665124E-15	5.129470E-16	4.712056E+00
5.771006E+03	4.644686E-15	5.093511E-16	4.708677E+00
5.773893E+03	4.639697E-15	5.185348E-16	4.705336E+00
5.776780E+03	4.630611E-15	5.222037E-16	4.702035E+00
5.779667E+03	4.619127E-15	5.232038E-16	4.698771E+00
5.782554E+03	4.602760E-15	5.327850E-16	4.695544E+00
5.785441E+03	4.573498E-15	5.343573E-16	4.692355E+00
5.788329E+03	4.557531E-15	5.393878E-16	4.689204E+00
5.791215E+03	4.534072E-15	5.360196E-16	4.686089E+00
5.794102E+03	4.487917E-15	5.302180E-16	4.683011E+00
5.796990E+03	4.468949E-15	5.374497E-16	4.679969E+00
5.799877E+03	4.421928E-15	5.389505E-16	4.676963E+00
5.802764E+03	4.370277E-15	4.967264E-16	4.673993E+00
5.805651E+03	4.299757E-15	4.906616E-16	4.671059E+00
5.808538E+03	4.225898E-15	4.865428E-16	4.668160E+00
5.811425E+03	4.146748E-15	4.831055E-16	4.665296E+00
5.814312E+03	4.074995E-15	4.783976E-16	4.662466E+00
5.817199E+03	4.005593E-15	4.894131E-16	4.659671E+00
5.820086E+03	3.975791E-15	5.200689E-16	4.656910E+00
5.822974E+03	3.920684E-15	5.162726E-16	4.654183E+00
5.825861E+03	3.882645E-15	5.157781E-16	4.651490E+00
5.828748E+03	3.864340E-15	5.462464E-16	4.648830E+00
5.831635E+03	3.821688E-15	5.650379E-16	4.646203E+00
5.834522E+03	3.792203E-15	5.602326E-16	4.643609E+00
5.837409E+03	3.784820E-15	5.590579E-16	4.641047E+00
5.840296E+03	3.746948E-15	5.543156E-16	4.638518E+00
5.843184E+03	3.751468E-15	5.726847E-16	4.636020E+00
5.846070E+03	3.752855E-15	5.590865E-16	4.633555E+00
5.848958E+03	3.778022E-15	5.500829E-16	4.631121E+00
5.851845E+03	3.819479E-15	5.389555E-16	4.628718E+00
5.854732E+03	3.838433E-15	5.438844E-16	4.626345E+00
5.857619E+03	3.863170E-15	5.460057E-16	4.624004E+00
5.860506E+03	3.905839E-15	5.337797E-16	4.621693E+00
5.863393E+03	3.969045E-15	5.532584E-16	4.619412E+00
5.866280E+03	4.043894E-15	5.836690E-16	4.617161E+00
5.869167E+03	4.125479E-15	5.851532E-16	4.614940E+00
5.872055E+03	4.222278E-15	6.244681E-16	4.612747E+00
5.874941E+03	4.289642E-15	6.465761E-16	4.610585E+00
5.877829E+03	4.401070E-15	6.319534E-16	4.608450E+00
5.880716E+03	4.484691E-15	6.019794E-16	4.606345E+00
5.883603E+03	4.572360E-15	6.071477E-16	4.604267E+00
5.886490E+03	4.643638E-15	6.288222E-16	4.602218E+00
5.889377E+03	4.713361E-15	6.648565E-16	4.600196E+00
5.892264E+03	4.791786E-15	6.769418E-16	4.598202E+00
5.895151E+03	4.869251E-15	6.861387E-16	4.596235E+00
5.898039E+03	4.923706E-15	6.991662E-16	4.594295E+00
5.900926E+03	4.974927E-15	6.955104E-16	4.592382E+00
5.903812E+03	5.028428E-15	7.148473E-16	4.590495E+00
5.906700E+03	5.095678E-15	7.290663E-16	4.588634E+00
5.909587E+03	5.142720E-15	7.331936E-16	4.586800E+00
5.912474E+03	5.197545E-15	7.403601E-16	4.584990E+00
5.915361E+03	5.238147E-15	7.913171E-16	4.583207E+00
5.918248E+03	5.271873E-15	7.934635E-16	4.581448E+00
5.921135E+03	5.285449E-15	7.729715E-16	4.579715E+00
5.924023E+03	5.293090E-15	7.559843E-16	4.578006E+00
5.926910E+03	5.298464E-15	7.606534E-16	4.576321E+00
5.929797E+03	5.311181E-15	7.613716E-16	4.574660E+00
5.932684E+03	5.301964E-15	7.686072E-16	4.573024E+00
5.935571E+03	5.271751E-15	7.686834E-16	4.571411E+00
5.938458E+03	5.233359E-15	7.539520E-16	4.569821E+00
5.941345E+03	5.209637E-15	7.471479E-16	4.568254E+00
5.944232E+03	5.187783E-15	7.386530E-16	4.566710E+00
5.947119E+03	5.164598E-15	7.580624E-16	4.565189E+00
5.950006E+03	5.144648E-15	7.524574E-16	4.563690E+00
5.952894E+03	5.132490E-15	7.299349E-16	4.562213E+00
5.955781E+03	5.129028E-15	7.382203E-16	4.560758E+00
5.958668E+03	5.099604E-15	7.453018E-16	4.559324E+00
5.961555E+03	5.080249E-15	7.336084E-16	4.557912E+00
5.964442E+03	5.060017E-15	6.864255E-16	4.556521E+00
5.967329E+03	5.026609E-15	6.834360E-16	4.555151E+00
5.970216E+03	5.003716E-15	6.814678E-16	4.553801E+00
5.973104E+03	4.985866E-15	6.808590E-16	4.552471E+00
5.975990E+03	4.992169E-15	6.703523E-16	4.551162E+00
5.978877E+03	4.983929E-15	6.679644E-16	4.549872E+00
5.981765E+03	4.979809E-15	6.548486E-16	4.548601E+00
5.984652E+03	4.997993E-15	6.435760E-16	4.547350E+00
5.987539E+03	4.986637E-15	6.431389E-16	4.546118E+00
5.990426E+03	4.967581E-15	6.402664E-16	4.544905E+00
5.993313E+03	4.958097E-15	6.406704E-16	4.543710E+00
5.996200E+03	4.937734E-15	6.196661E-16	4.542534E+00
5.999087E+03	4.922397E-15	6.177690E-16	4.541375E+00
6.001975E+03	4.896643E-15	6.152085E-16	4.540235E+00
6.004861E+03	4.868651E-15	6.070728E-16	4.539112E+00
6.007748E+03	4.863381E-15	5.965501E-16	4.538006E+00
6.010636E+03	4.870834E-15	5.980162E-16	4.536917E+00
6.013523E+03	4.883744E-15	6.007667E-16	4.535845E+00
6.016410E+03	4.887596E-15	5.992368E-16	4.534789E+00
6.019297E+03	4.886929E-15	6.008237E-16	4.533750E+00
6.022184E+03	4.908036E-15	6.036772E-16	4.532726E+00
6.025071E+03	4.903773E-15	6.105038E-16	4.531719E+00
6.027958E+03	4.880499E-15	6.096751E-16	4.530727E+00
6.030846E+03	4.883976E-15	6.196184E-16	4.529750E+00
6.033732E+03	4.863919E-15	6.212606E-16	4.528788E+00
6.036620E+03	4.854299E-15	6.199308E-16	4.527841E+00
6.039507E+03	4.875933E-15	6.246408E-16	4.526909E+00
6.042394E+03	4.855483E-15	6.233609E-16	4.525991E+00
6.045281E+03	4.835507E-15	6.186684E-16	4.525087E+00
6.048168E+03	4.803791E-15	6.100400E-16	4.524196E+00
6.051055E+03	4.767579E-15	6.080661E-16	4.523319E+00
6.053942E+03	4.749483E-15	6.034507E-16	4.522456E+00
6.056830E+03	4.731408E-15	6.011736E-16	4.521605E+00
6.059716E+03	4.714709E-15	6.150983E-16	4.520768E+00
6.062604E+03	4.701644E-15	6.097771E-16	4.519942E+00
6.065491E+03	4.697183E-15	6.116783E-16	4.519130E+00
6.068378E+03	4.690025E-15	6.062207E-16	4.518329E+00
6.071265E+03	4.655325E-15	6.027842E-16	4.517540E+00
6.074152E+03	4.648652E-15	5.996107E-16	4.516762E+00
6.077039E+03	4.629348E-15	5.998262E-16	4.515996E+00
6.079926E+03	4.620446E-15	6.076912E-16	4.515241E+00
6.082814E+03	4.599370E-15	6.019439E-16	4.514497E+00
6.085701E+03	4.591400E-15	6.007794E-16	4.513764E+00
6.088587E+03	4.570807E-15	5.982127E-16	4.513040E+00
6.091475E+03	4.557902E-15	6.150777E-16	4.512327E+00
6.094362E+03	4.556740E-15	6.149034E-16	4.511624E+00
6.097249E+03	4.556040E-15	6.143390E-16	4.510930E+00
6.100136E+03	4.566173E-15	6.078763E-16	4.510246E+00
6.103023E+03	4.586234E-15	6.080554E-16	4.509571E+00
6.105910E+03	4.583752E-15	6.087526E-16	4.508905E+00
6.108797E+03	4.596608E-15	5.835808E-16	4.508247E+00
6.111685E+03	4.618484E-15	6.239000E-16	4.507598E+00
6.114572E+03	4.638560E-15	6.547751E-16	4.506956E+00
6.117458E+03	4.678465E-15	6.581107E-16	4.506323E+00
6.120346E+03	4.712960E-15	6.624572E-16	4.505698E+00
6.123233E+03	4.746101E-15	6.632262E-16	4.505080E+00
6.126120E+03	4.761223E-15	6.682042E-16	4.504469E+00
6.129007E+03	4.776348E-15	6.618437E-16	4.503865E+00
6.131894E+03	4.801834E-15	6.621639E-16	4.503267E+00
6.134781E+03	4.826869E-15	6.652885E-16	4.502676E+00
6.137668E+03	4.850103E-15	6.646521E-16	4.502092E+00
6.140556E+03	4.861634E-15	6.442442E-16	4.501513E+00
6.143443E+03	4.884870E-15	6.443365E-16	4.500940E+00
6.146330E+03	4.904506E-15	6.442671E-16	4.500373E+00
6.149217E+03	4.902993E-15	6.411624E-16	4.499810E+00
6.152104E+03	4.891588E-15	6.394766E-16	4.499253E+00
6.154991E+03	4.869843E-15	6.399902E-16	4.498701E+00
6.157878E+03	4.858005E-15	6.186139E-16	4.498153E+00
6.160765E+03	4.827284E-15	5.976258E-16	4.497609E+00
6.163652E+03	4.794326E-15	5.922668E-16	4.497069E+00
6.166540E+03	4.754185E-15	5.922033E-16	4.496533E+00
6.169427E+03	4.721251E-15	5.875463E-16	4.496001E+00
6.172314E+03	4.704062E-15	5.840249E-16	4.495472E+00
6.175201E+03	4.670249E-15	5.774055E-16	4.494946E+00
6.178088E+03	4.636896E-15	5.688989E-16	4.494423E+00
6.180975E+03	4.612092E-15	5.924879E-16	4.493902E+00
6.183862E+03	4.576062E-15	5.957017E-16	4.493384E+00
6.186749E+03	4.556217E-15	5.951880E-16	4.492868E+00
6.189636E+03	4.532785E-15	5.845909E-16	4.492354E+00
6.192523E+03	4.519241E-15	5.775619E-16	4.491841E+00
6.195411E+03	4.505253E-15	5.722854E-16	4.491330E+00
6.198298E+03	4.479144E-15	5.673773E-16	4.490820E+00
6.201185E+03	4.445542E-15	5.665931E-16	4.490310E+00
6.204072E+03	4.440190E-15	5.458832E-16	4.489802E+00
6.206959E+03	4.448217E-15	5.431641E-16	4.489294E+00
6.209846E+03	4.447489E-15	5.373071E-16	4.488786E+00
6.212733E+03	4.476294E-15	5.396360E-16	4.488278E+00
6.215621E+03	4.520530E-15	5.421664E-16	4.487769E+00
6.218507E+03	4.556813E-15	5.545988E-16	4.487260E+00
6.221395E+03	4.590395E-15	5.862442E-16	4.486751E+00
6.224282E+03	4.620827E-15	6.066755E-16	4.486240E+00
6.227169E+03	4.666951E-15	6.171482E-16	4.485728E+00
6.230056E+03	4.704542E-15	6.050566E-16	4.485215E+00
6.232943E+03	4.750194E-15	5.975752E-16	4.484699E+00
6.235830E+03	4.762201E-15	5.882044E-16	4.484182E+00
6.238717E+03	4.768375E-15	5.727262E-16	4.483663E+00
6.241605E+03	4.791133E-15	5.791343E-16	4.483141E+00
6.244492E+03	4.821950E-15	5.914127E-16	4.482616E+00
6.247378E+03	4.850516E-15	5.878330E-16	4.482089E+00
6.250266E+03	4.855320E-15	5.737890E-16	4.481558E+00
6.253153E+03	4.875802E-15	5.787881E-16	4.481024E+00
6.256040E+03	4.894931E-15	5.841364E-16	4.480486E+00
6.258927E+03	4.898819E-15	5.823500E-16	4.479944E+00
6.261814E+03	4.903149E-15	5.824880E-16	4.479398E+00
6.264701E+03	4.892693E-15	5.806256E-16	4.478848E+00
6.267588E+03	4.862082E-15	5.748066E-16	4.478293E+00
6.270476E+03	4.843116E-15	5.553713E-16	4.477733E+00
6.273362E+03	4.809822E-15	5.371428E-16	4.477168E+00
6.276249E+03	4.784588E-15	5.639937E-16	4.476598E+00
6.279137E+03	4.727574E-15	5.560763E-16	4.476022E+00
6.282024E+03	4.681310E-15	5.382717E-16	4.475440E+00
6.284911E+03	4.626102E-15	5.408888E-16	4.474852E+00
6.287798E+03	4.579851E-15	5.409116E-16	4.474258E+00
6.290685E+03	4.519736E-15	5.382142E-16	4.473657E+00
6.293572E+03	4.472379E-15	5.325472E-16	4.473050E+00
6.296459E+03	4.425743E-15	5.298033E-16	4.472435E+00
6.299347E+03	4.368291E-15	5.237713E-16	4.471813E+00
6.302233E+03	4.303246E-15	5.191294E-16	4.471184E+00
6.305121E+03	4.264008E-15	5.161032E-16	4.470547E+00
6.308008E+03	4.244708E-15	5.136434E-16	4.469902E+00
6.310895E+03	4.223708E-15	5.080396E-16	4.469249E+00
6.313782E+03	4.204851E-15	5.119818E-16	4.468587E+00
6.316669E+03	4.177546E-15	5.100155E-16	4.467916E+00
6.319556E+03	4.170165E-15	5.025442E-16	4.467237E+00
6.322443E+03	4.177651E-15	5.012922E-16	4.466548E+00
6.325331E+03	4.203615E-15	4.865377E-16	4.465850E+00
6.328218E+03	4.237285E-15	4.747378E-16	4.465142E+00
6.331105E+03	4.265668E-15	4.806424E-16	4.464424E+00
6.333992E+03	4.288451E-15	4.701944E-16	4.463696E+00
6.336879E+03	4.338084E-15	4.692182E-16	4.462957E+00
6.339766E+03	4.379970E-15	4.718705E-16	4.462208E+00
6.342653E+03	4.414023E-15	4.692256E-16	4.461448E+00
6.345540E+03	4.445466E-15	4.714362E-16	4.460677E+00
6.348427E+03	4.468368E-15	4.704885E-16	4.459895E+00
6.351314E+03	4.496111E-15	4.648967E-16	4.459100E+00
6.354202E+03	4.505106E-15	4.551529E-16	4.458294E+00
6.357089E+03	4.518098E-15	4.595940E-16	4.457476E+00
6.359976E+03	4.531963E-15	4.632167E-16	4.456646E+00
6.362863E+03	4.535116E-15	4.530374E-16	4.455802E+00
6.365750E+03	4.534244E-15	4.432851E-16	4.454946E+00
6.368637E+03	4.533360E-15	4.545169E-16	4.454077E+00
6.371524E+03	4.514649E-15	4.498783E-16	4.453195E+00
6.374411E+03	4.491479E-15	4.072465E-16	4.452299E+00
6.377298E+03	4.469640E-15	4.058927E-16	4.451389E+00
6.380186E+03	4.432485E-15	4.105555E-16	4.450465E+00
6.383073E+03	4.372639E-15	3.940556E-16	4.449527E+00
6.385960E+03	4.308756E-15	3.882183E-16	4.448574E+00
6.388847E+03	4.231275E-15	3.963010E-16	4.447607E+00
6.391734E+03	4.148834E-15	4.055983E-16	4.446624E+00
6.394621E+03	4.058768E-15	4.028836E-16	4.445626E+00
6.397508E+03	3.949083E-15	3.989118E-16	4.444613E+00
6.400395E+03	3.862319E-15	3.896168E-16	4.443584E+00
6.403282E+03	3.776336E-15	3.829108E-16	4.442539E+00
6.406169E+03	3.658534E-15	3.711609E-16	4.441477E+00
6.409057E+03	3.577275E-15	3.699697E-16	4.440399E+00
6.411944E+03	3.457952E-15	3.785617E-16	4.439305E+00
6.414831E+03	3.348838E-15	3.698254E-16	4.438193E+00
6.417718E+03	3.219711E-15	3.404278E-16	4.437064E+00
6.420605E+03	3.088241E-15	3.184530E-16	4.435918E+00
6.423492E+03	2.966140E-15	3.071523E-16	4.434753E+00
6.426379E+03	2.816337E-15	3.111107E-16	4.433571E+00
6.429267E+03	2.660531E-15	2.998758E-16	4.432371E+00
6.432153E+03	2.515476E-15	2.982767E-16	4.431152E+00
6.435041E+03	2.391179E-15	3.047145E-16	4.429914E+00
6.437928E+03	2.269023E-15	3.016950E-16	4.428658E+00
6.440815E+03	2.136256E-15	2.782562E-16	4.427382E+00
6.443702E+03	1.996740E-15	2.628461E-16	4.426087E+00
6.446589E+03	1.864289E-15	2.576774E-16	4.424772E+00
6.449476E+03	1.755308E-15	2.538787E-16	4.423437E+00
6.452363E+03	1.649967E-15	2.555307E-16	4.422082E+00
6.455251E+03	1.548662E-15	2.492320E-16	4.420706E+00
6.458138E+03	1.480115E-15	2.276355E-16	4.419310E+00
6.461024E+03	1.410324E-15	2.144698E-16	4.417893E+00
6.463912E+03	1.341321E-15	2.635217E-16	4.416454E+00
6.466799E+03	1.318273E-15	2.609413E-16	4.414994E+00
6.469686E+03	1.310813E-15	2.614809E-16	4.413512E+00
6.472573E+03	1.332471E-15	3.015448E-16	4.412009E+00
6.475460E+03	1.376821E-15	3.296960E-16	4.410483E+00
6.478347E+03	1.451069E-15	3.436930E-16	4.408935E+00
6.481234E+03	1.548880E-15	4.189515E-16	4.407364E+00
6.484122E+03	1.648331E-15	4.087882E-16	4.405770E+00
6.487008E+03	1.792358E-15	4.146770E-16	4.404153E+00
6.489895E+03	1.968980E-15	4.056285E-16	4.402512E+00
6.492783E+03	2.155843E-15	4.013692E-16	4.400848E+00
6.495670E+03	2.372291E-15	3.786409E-16	4.399160E+00
6.498557E+03	2.614766E-15	3.672187E-16	4.397447E+00
6.501444E+03	2.898400E-15	3.383308E-16	4.395711E+00
6.504331E+03	3.201827E-15	3.290545E-16	4.393949E+00
6.507218E+03	3.508240E-15	3.385099E-16	4.392162E+00
6.510105E+03	3.834488E-15	4.095720E-16	4.390350E+00
6.512993E+03	4.198973E-15	4.861869E-16	4.388513E+00
6.515879E+03	4.571767E-15	5.106351E-16	4.386650E+00
6.518767E+03	4.947326E-15	5.396147E-16	4.384761E+00
6.521654E+03	5.318583E-15	5.397534E-16	4.382846E+00
6.524541E+03	5.691670E-15	5.365046E-16	4.380904E+00
6.527428E+03	6.054316E-15	5.596484E-16	4.378935E+00
6.530315E+03	6.414406E-15	5.041259E-16	4.376940E+00
6.533202E+03	6.793372E-15	5.199064E-16	4.374917E+00
6.536089E+03	7.147888E-15	4.872843E-16	4.372867E+00
6.538977E+03	7.506393E-15	5.031666E-16	4.370789E+00
6.541864E+03	7.848339E-15	4.837747E-16	4.368683E+00
6.544751E+03	8.159333E-15	4.724872E-16	4.366549E+00
6.547638E+03	8.448142E-15	4.800247E-16	4.364386E+00
6.550525E+03	8.717409E-15	4.698498E-16	4.362194E+00
6.553412E+03	8.987213E-15	4.608675E-16	4.359973E+00
6.556299E+03	9.214841E-15	4.566345E-16	4.357723E+00
6.559186E+03	9.396435E-15	4.942892E-16	4.355444E+00
6.562073E+03	9.551215E-15	4.839802E-16	4.353135E+00
6.564960E+03	9.681830E-15	5.112424E-16	4.350798E+00
6.567848E+03	9.779622E-15	5.251315E-16	4.348431E+00
6.570735E+03	9.847683E-15	5.362861E-16	4.346036E+00
6.573622E+03	9.888235E-15	5.518658E-16	4.343613E+00
6.576509E+03	9.894374E-15	5.332014E-16	4.341161E+00
6.579396E+03	9.868329E-15	5.211517E-16	4.338681E+00
6.582283E+03	9.825334E-15	4.983727E-16	4.336173E+00
6.585170E+03	9.755450E-15	4.846225E-16	4.333637E+00
6.588057E+03	9.676485E-15	4.994355E-16	4.331074E+00
6.590944E+03	9.550797E-15	5.072555E-16	4.328483E+00
6.593832E+03	9.399238E-15	5.077287E-16	4.325864E+00
6.596719E+03	9.244339E-15	5.046438E-16	4.323219E+00
6.599606E+03	9.093454E-15	4.964341E-16	4.320547E+00
6.602493E+03	8.941399E-15	4.950337E-16	4.317848E+00
6.605380E+03	8.804144E-15	4.908188E-16	4.315122E+00
6.608267E+03	8.631208E-15	4.800788E-16	4.312370E+00
6.611154E+03	8.467916E-15	4.792772E-16	4.309591E+00
6.614042E+03	8.282382E-15	4.751986E-16	4.306787E+00
6.616928E+03	8.113819E-15	4.655679E-16	4.303957E+00
6.619815E+03	7.950584E-15	4.588051E-16	4.301101E+00
6.622703E+03	7.775907E-15	4.569865E-16	4.298219E+00
6.625590E+03	7.622889E-15	4.567873E-16	4.295311E+00
6.628477E+03	7.471743E-15	4.677606E-16	4.292379E+00
6.631364E+03	7.330621E-15	4.756791E-16	4.289421E+00
6.634251E+03	7.179785E-15	4.742231E-16	4.286439E+00
6.637138E+03	7.024399E-15	4.612734E-16	4.283431E+00
6.640025E+03	6.883310E-15	4.507147E-16	4.280399E+00
6.642913E+03	6.747081E-15	4.424375E-16	4.277343E+00
6.645799E+03	6.631946E-15	4.407930E-16	4.274263E+00
6.648686E+03	6.521204E-15	4.413608E-16	4.271158E+00
6.651574E+03	6.402470E-15	4.405776E-16	4.268029E+00
6.654461E+03	6.288560E-15	4.206589E-16	4.264877E+00
6.657348E+03	6.181170E-15	4.149733E-16	4.261700E+00
6.660235E+03	6.077733E-15	4.233115E-16	4.258501E+00
6.663122E+03	5.993560E-15	4.297827E-16	4.255278E+00
6.666009E+03	5.909475E-15	4.341927E-16	4.252032E+00
6.668896E+03	5.832277E-15	4.448207E-16	4.248763E+00
6.671784E+03	5.764077E-15	4.623021E-16	4.245472E+00
6.674670E+03	5.685764E-15	4.628730E-16	4.242158E+00
6.677558E+03	5.610927E-15	4.529033E-16	4.238821E+00
6.680445E+03	5.515418E-15	4.499044E-16	4.235462E+00
6.683332E+03	5.460653E-15	4.504285E-16	4.232080E+00
6.686219E+03	5.384797E-15	4.498827E-16	4.228677E+00
6.689106E+03	5.328466E-15	4.512634E-16	4.225252E+00
6.691993E+03	5.260792E-15	4.479953E-16	4.221806E+00
6.694880E+03	5.202897E-15	4.499454E-16	4.218337E+00
6.697768E+03	5.159817E-15	4.499665E-16	4.214848E+00
6.700654E+03	5.095719E-15	4.524619E-16	4.211338E+00
6.703542E+03	5.046001E-15	4.525160E-16	4.207806E+00
6.706429E+03	5.006425E-15	4.531457E-16	4.204253E+00
6.709316E+03	4.976125E-15	4.462543E-16	4.200680E+00
6.712203E+03	4.913948E-15	4.345872E-16	4.197086E+00
6.715090E+03	4.844299E-15	4.301174E-16	4.193472E+00
6.717977E+03	4.790661E-15	4.184921E-16	4.189838E+00
6.720864E+03	4.732062E-15	3.800751E-16	4.186183E+00
6.723752E+03	4.674372E-15	3.710815E-16	4.182509E+00
6.726639E+03	4.629291E-15	3.728285E-16	4.178815E+00
