#wls	flux	fluxerr	mangling_mask
5.951185E+03	6.987323E-15	6.103583E-16	5.198901E+00
5.954049E+03	6.859051E-15	5.846804E-16	5.193890E+00
5.956913E+03	6.753309E-15	6.040036E-16	5.188866E+00
5.959777E+03	6.589687E-15	5.927293E-16	5.183832E+00
5.962641E+03	6.427910E-15	5.801380E-16	5.178787E+00
5.965505E+03	6.272113E-15	5.729646E-16	5.173730E+00
5.968370E+03	6.143989E-15	5.464155E-16	5.168662E+00
5.971233E+03	5.991823E-15	5.230277E-16	5.163584E+00
5.974098E+03	5.844058E-15	4.959993E-16	5.158495E+00
5.976962E+03	5.733151E-15	5.331726E-16	5.153394E+00
5.979826E+03	5.658478E-15	5.074678E-16	5.148283E+00
5.982690E+03	5.600905E-15	5.022583E-16	5.143163E+00
5.985554E+03	5.553698E-15	6.917665E-16	5.138031E+00
5.988418E+03	5.527095E-15	7.156137E-16	5.132889E+00
5.991282E+03	5.513343E-15	7.150068E-16	5.127737E+00
5.994146E+03	5.516501E-15	7.159005E-16	5.122575E+00
5.997011E+03	5.518607E-15	7.334823E-16	5.117402E+00
5.999874E+03	5.537557E-15	7.598228E-16	5.112220E+00
6.002739E+03	5.556446E-15	7.570095E-16	5.107028E+00
6.005603E+03	5.548746E-15	6.920443E-16	5.101826E+00
6.008467E+03	5.498227E-15	6.901700E-16	5.096614E+00
6.011331E+03	5.491576E-15	6.651655E-16	5.091393E+00
6.014195E+03	5.502210E-15	6.407920E-16	5.086162E+00
6.017060E+03	5.499589E-15	6.351525E-16	5.080921E+00
6.019923E+03	5.522839E-15	6.365758E-16	5.075672E+00
6.022788E+03	5.538919E-15	6.995166E-16	5.070413E+00
6.025652E+03	5.577230E-15	6.963998E-16	5.065144E+00
6.028516E+03	5.635175E-15	7.220263E-16	5.059868E+00
6.031380E+03	5.675789E-15	7.522547E-16	5.054581E+00
6.034244E+03	5.735989E-15	6.318914E-16	5.049286E+00
6.037108E+03	5.804109E-15	6.255016E-16	5.043981E+00
6.039972E+03	5.864507E-15	6.374275E-16	5.038669E+00
6.042836E+03	5.943377E-15	6.460136E-16	5.033348E+00
6.045701E+03	5.985855E-15	6.165138E-16	5.028018E+00
6.048564E+03	5.988039E-15	5.642017E-16	5.022680E+00
6.051429E+03	5.981162E-15	5.502813E-16	5.017333E+00
6.054293E+03	6.003848E-15	5.530683E-16	5.011977E+00
6.057157E+03	5.990915E-15	6.056896E-16	5.006615E+00
6.060021E+03	5.947979E-15	6.566456E-16	5.001243E+00
6.062885E+03	5.878133E-15	6.866445E-16	4.995863E+00
6.065749E+03	5.781965E-15	7.328647E-16	4.990476E+00
6.068613E+03	5.651587E-15	7.786259E-16	4.985081E+00
6.071477E+03	5.495075E-15	7.927201E-16	4.979678E+00
6.074342E+03	5.336891E-15	8.050933E-16	4.974267E+00
6.077206E+03	5.157169E-15	8.596040E-16	4.968849E+00
6.080070E+03	4.986255E-15	8.828880E-16	4.963423E+00
6.082934E+03	4.834635E-15	8.841286E-16	4.957990E+00
6.085798E+03	4.660300E-15	8.617267E-16	4.952550E+00
6.088662E+03	4.512499E-15	8.207139E-16	4.947102E+00
6.091526E+03	4.389319E-15	8.163066E-16	4.941647E+00
6.094390E+03	4.269455E-15	8.778429E-16	4.936185E+00
6.097254E+03	4.145697E-15	9.462766E-16	4.930716E+00
6.100119E+03	4.053915E-15	1.000079E-15	4.925240E+00
6.102983E+03	3.961142E-15	1.150348E-15	4.919757E+00
6.105847E+03	3.900503E-15	1.218763E-15	4.914268E+00
6.108711E+03	3.851226E-15	1.317951E-15	4.908771E+00
6.111575E+03	3.769632E-15	1.352982E-15	4.903268E+00
6.114439E+03	3.732827E-15	1.351159E-15	4.897759E+00
6.117303E+03	3.720209E-15	1.319421E-15	4.892243E+00
6.120167E+03	3.745623E-15	1.246098E-15	4.886721E+00
6.123031E+03	3.751490E-15	1.200842E-15	4.881194E+00
6.125895E+03	3.756354E-15	1.042794E-15	4.875659E+00
6.128760E+03	3.785835E-15	8.482236E-16	4.870118E+00
6.131624E+03	3.842233E-15	9.241486E-16	4.864571E+00
6.134488E+03	3.934931E-15	1.009556E-15	4.859020E+00
6.137352E+03	4.033226E-15	1.078636E-15	4.853461E+00
6.140216E+03	4.165604E-15	1.191301E-15	4.847897E+00
6.143080E+03	4.330349E-15	1.264174E-15	4.842328E+00
6.145944E+03	4.489280E-15	1.298894E-15	4.836753E+00
6.148809E+03	4.676912E-15	1.299870E-15	4.831172E+00
6.151672E+03	4.850197E-15	1.232305E-15	4.825586E+00
6.154537E+03	5.017133E-15	1.175303E-15	4.819995E+00
6.157401E+03	5.186069E-15	1.035034E-15	4.814398E+00
6.160265E+03	5.307949E-15	9.209781E-16	4.808796E+00
6.163129E+03	5.442014E-15	8.052586E-16	4.803190E+00
6.165993E+03	5.568548E-15	6.873008E-16	4.797578E+00
6.168857E+03	5.645888E-15	6.742494E-16	4.791961E+00
6.171721E+03	5.693830E-15	6.541708E-16	4.786340E+00
6.174585E+03	5.757891E-15	6.057639E-16	4.780713E+00
6.177450E+03	5.825123E-15	6.010070E-16	4.775082E+00
6.180314E+03	5.861651E-15	5.813263E-16	4.769447E+00
6.183178E+03	5.870916E-15	5.785357E-16	4.763807E+00
6.186042E+03	5.851112E-15	5.722124E-16	4.758162E+00
6.188906E+03	5.821354E-15	5.372859E-16	4.752513E+00
6.191770E+03	5.792120E-15	4.926060E-16	4.746861E+00
6.194634E+03	5.723107E-15	4.636391E-16	4.741204E+00
6.197498E+03	5.622509E-15	4.274561E-16	4.735542E+00
6.200362E+03	5.533957E-15	4.252241E-16	4.729878E+00
6.203227E+03	5.410635E-15	5.103496E-16	4.724208E+00
6.206091E+03	5.259279E-15	5.910284E-16	4.718535E+00
6.208955E+03	5.124291E-15	6.590871E-16	4.712859E+00
6.211819E+03	5.011262E-15	7.072007E-16	4.707178E+00
6.214683E+03	4.866986E-15	8.002560E-16	4.701494E+00
6.217547E+03	4.733842E-15	8.116405E-16	4.695806E+00
6.220411E+03	4.636883E-15	7.903562E-16	4.690116E+00
6.223275E+03	4.553257E-15	7.808189E-16	4.684421E+00
6.226140E+03	4.482685E-15	7.732852E-16	4.678723E+00
6.229003E+03	4.417970E-15	8.195773E-16	4.673023E+00
6.231868E+03	4.356849E-15	8.295058E-16	4.667319E+00
6.234732E+03	4.353526E-15	8.861049E-16	4.661612E+00
6.237596E+03	4.343492E-15	9.451478E-16	4.655903E+00
6.240460E+03	4.367039E-15	1.006484E-15	4.650189E+00
6.243324E+03	4.402357E-15	1.116558E-15	4.644474E+00
6.246189E+03	4.445922E-15	1.124247E-15	4.638755E+00
6.249052E+03	4.499465E-15	1.133031E-15	4.633035E+00
6.251917E+03	4.576504E-15	1.121572E-15	4.627311E+00
6.254781E+03	4.660407E-15	1.078082E-15	4.621585E+00
6.257645E+03	4.731254E-15	1.013070E-15	4.615858E+00
6.260509E+03	4.815278E-15	9.392975E-16	4.610127E+00
6.263373E+03	4.889866E-15	7.544888E-16	4.604394E+00
6.266237E+03	4.961034E-15	6.053933E-16	4.598660E+00
6.269101E+03	5.040273E-15	5.489745E-16	4.592922E+00
6.271965E+03	5.121590E-15	5.586167E-16	4.587183E+00
6.274830E+03	5.184360E-15	6.495148E-16	4.581442E+00
6.277693E+03	5.252903E-15	7.056360E-16	4.575700E+00
6.280558E+03	5.308003E-15	7.447212E-16	4.569955E+00
6.283422E+03	5.356555E-15	7.833831E-16	4.564209E+00
6.286286E+03	5.401321E-15	7.769831E-16	4.558462E+00
6.289150E+03	5.440491E-15	7.467627E-16	4.552712E+00
6.292014E+03	5.466357E-15	6.626310E-16	4.546961E+00
6.294878E+03	5.470796E-15	6.785677E-16	4.541210E+00
6.297742E+03	5.466132E-15	6.680285E-16	4.535457E+00
6.300606E+03	5.449231E-15	6.508786E-16	4.529702E+00
6.303471E+03	5.403401E-15	6.609852E-16	4.523946E+00
6.306334E+03	5.370321E-15	6.261816E-16	4.518190E+00
6.309199E+03	5.311584E-15	5.907426E-16	4.512432E+00
6.312063E+03	5.256584E-15	6.192378E-16	4.506674E+00
6.314927E+03	5.194506E-15	6.169653E-16	4.500915E+00
6.317791E+03	5.125376E-15	5.972945E-16	4.495155E+00
6.320655E+03	5.058200E-15	5.938886E-16	4.489394E+00
6.323519E+03	4.983111E-15	5.786467E-16	4.483634E+00
6.326383E+03	4.909987E-15	5.585117E-16	4.477872E+00
6.329248E+03	4.851344E-15	5.466319E-16	4.472110E+00
6.332112E+03	4.801770E-15	5.211013E-16	4.466347E+00
6.334976E+03	4.771934E-15	5.136390E-16	4.460585E+00
6.337840E+03	4.752405E-15	5.074613E-16	4.454822E+00
6.340704E+03	4.760493E-15	4.946208E-16	4.449059E+00
6.343568E+03	4.765881E-15	4.602336E-16	4.443297E+00
6.346432E+03	4.780112E-15	4.564677E-16	4.437534E+00
6.349296E+03	4.803154E-15	4.503024E-16	4.431771E+00
6.352160E+03	4.826121E-15	4.017854E-16	4.426010E+00
6.355024E+03	4.855642E-15	4.106957E-16	4.420248E+00
6.357889E+03	4.899196E-15	4.102957E-16	4.414486E+00
6.360753E+03	4.910437E-15	3.880361E-16	4.408725E+00
6.363617E+03	4.933962E-15	4.182511E-16	4.402965E+00
6.366481E+03	4.935422E-15	4.332377E-16	4.397204E+00
6.369345E+03	4.887678E-15	4.454040E-16	4.391445E+00
6.372209E+03	4.858026E-15	4.499961E-16	4.385687E+00
6.375073E+03	4.812229E-15	4.611214E-16	4.379929E+00
6.377938E+03	4.752976E-15	4.475269E-16	4.374173E+00
6.380801E+03	4.691244E-15	4.537730E-16	4.368418E+00
6.383666E+03	4.610898E-15	4.482416E-16	4.362663E+00
6.386530E+03	4.529879E-15	4.570872E-16	4.356909E+00
6.389394E+03	4.464722E-15	4.237475E-16	4.351157E+00
6.392258E+03	4.398856E-15	4.231159E-16	4.345407E+00
6.395122E+03	4.302380E-15	4.241605E-16	4.339657E+00
6.397986E+03	4.222181E-15	4.276841E-16	4.333909E+00
6.400850E+03	4.158673E-15	4.210507E-16	4.328164E+00
6.403714E+03	4.103964E-15	4.176779E-16	4.322419E+00
6.406579E+03	4.050078E-15	4.194422E-16	4.316676E+00
6.409442E+03	3.992530E-15	4.231629E-16	4.310936E+00
6.412307E+03	3.923110E-15	3.964688E-16	4.305196E+00
6.415171E+03	3.838815E-15	3.694890E-16	4.299459E+00
6.418035E+03	3.770834E-15	3.383160E-16	4.293724E+00
6.420899E+03	3.711814E-15	3.313454E-16	4.287991E+00
6.423763E+03	3.621893E-15	2.814499E-16	4.282260E+00
6.426627E+03	3.537675E-15	2.577028E-16	4.276532E+00
6.429491E+03	3.413826E-15	2.404264E-16	4.270806E+00
6.432355E+03	3.284924E-15	2.906620E-16	4.265082E+00
6.435220E+03	3.161511E-15	4.058083E-16	4.259361E+00
6.438083E+03	3.013961E-15	4.220060E-16	4.253643E+00
6.440948E+03	2.892626E-15	5.194527E-16	4.247927E+00
6.443812E+03	2.752942E-15	5.869899E-16	4.242214E+00
6.446676E+03	2.649678E-15	5.808715E-16	4.236503E+00
6.449540E+03	2.553497E-15	5.788946E-16	4.230797E+00
6.452404E+03	2.482326E-15	5.817038E-16	4.225092E+00
6.455269E+03	2.441002E-15	5.941345E-16	4.219390E+00
6.458132E+03	2.432312E-15	5.976288E-16	4.213693E+00
6.460997E+03	2.443542E-15	6.483130E-16	4.207998E+00
6.463861E+03	2.466544E-15	6.879221E-16	4.202306E+00
6.466725E+03	2.506137E-15	7.035225E-16	4.196618E+00
6.469589E+03	2.561792E-15	6.974246E-16	4.190933E+00
6.472453E+03	2.607077E-15	7.240650E-16	4.185252E+00
6.475317E+03	2.633049E-15	7.462398E-16	4.179575E+00
6.478181E+03	2.660069E-15	7.574714E-16	4.173901E+00
6.481045E+03	2.689968E-15	7.407262E-16	4.168231E+00
6.483910E+03	2.713201E-15	6.978001E-16	4.162564E+00
6.486773E+03	2.734286E-15	6.936372E-16	4.156903E+00
6.489638E+03	2.772658E-15	6.240797E-16	4.151244E+00
6.492502E+03	2.797942E-15	5.328245E-16	4.145590E+00
6.495366E+03	2.826876E-15	5.459586E-16	4.139941E+00
6.498230E+03	2.900621E-15	5.955579E-16	4.134295E+00
6.501094E+03	2.968254E-15	6.462411E-16	4.128654E+00
6.503958E+03	3.047734E-15	7.748069E-16	4.123017E+00
6.506822E+03	3.161534E-15	8.069565E-16	4.117385E+00
6.509686E+03	3.283608E-15	7.660380E-16	4.111757E+00
6.512551E+03	3.445415E-15	7.210858E-16	4.106133E+00
6.515415E+03	3.611857E-15	7.130138E-16	4.100515E+00
6.518279E+03	3.813992E-15	7.145107E-16	4.094902E+00
6.521143E+03	3.995035E-15	8.174551E-16	4.089293E+00
6.524007E+03	4.185374E-15	9.034408E-16	4.083690E+00
6.526871E+03	4.388434E-15	9.751554E-16	4.078091E+00
6.529735E+03	4.585225E-15	1.055303E-15	4.072497E+00
6.532599E+03	4.777399E-15	1.101880E-15	4.066910E+00
6.535463E+03	4.972282E-15	1.109885E-15	4.061326E+00
6.538328E+03	5.153234E-15	1.091549E-15	4.055749E+00
6.541192E+03	5.340967E-15	1.092410E-15	4.050176E+00
6.544056E+03	5.531409E-15	1.092818E-15	4.044610E+00
6.546920E+03	5.729795E-15	1.138609E-15	4.039049E+00
6.549784E+03	5.920362E-15	1.199054E-15	4.033494E+00
6.552648E+03	6.094281E-15	1.184899E-15	4.027945E+00
6.555512E+03	6.268912E-15	1.186289E-15	4.022401E+00
6.558377E+03	6.437425E-15	1.247390E-15	4.016863E+00
6.561240E+03	6.566952E-15	1.260805E-15	4.011332E+00
6.564105E+03	6.685691E-15	1.259652E-15	4.005807E+00
6.566969E+03	6.772486E-15	1.264036E-15	4.000287E+00
6.569833E+03	6.823473E-15	1.185935E-15	3.994774E+00
6.572697E+03	6.869519E-15	1.122114E-15	3.989268E+00
6.575561E+03	6.907055E-15	1.029263E-15	3.983767E+00
6.578425E+03	6.934130E-15	9.287281E-16	3.978273E+00
6.581289E+03	6.953171E-15	8.630713E-16	3.972786E+00
6.584153E+03	6.949133E-15	8.819563E-16	3.967306E+00
6.587018E+03	6.971239E-15	9.377925E-16	3.961832E+00
6.589881E+03	6.976259E-15	9.589742E-16	3.956365E+00
6.592746E+03	6.946481E-15	9.780769E-16	3.950905E+00
6.595610E+03	6.914009E-15	9.284177E-16	3.945451E+00
6.598474E+03	6.878066E-15	8.590632E-16	3.940004E+00
6.601338E+03	6.836308E-15	7.788747E-16	3.934565E+00
6.604202E+03	6.795042E-15	7.300793E-16	3.929132E+00
6.607066E+03	6.731904E-15	6.147687E-16	3.923707E+00
6.609930E+03	6.671670E-15	5.778255E-16	3.918289E+00
6.612794E+03	6.583024E-15	5.616355E-16	3.912877E+00
6.615659E+03	6.495782E-15	4.928032E-16	3.907472E+00
6.618523E+03	6.406428E-15	5.078166E-16	3.902076E+00
6.621387E+03	6.298602E-15	5.179942E-16	3.896686E+00
6.624251E+03	6.189116E-15	5.161164E-16	3.891302E+00
6.627115E+03	6.067097E-15	5.331764E-16	3.885927E+00
6.629979E+03	5.926390E-15	5.068421E-16	3.880559E+00
6.632843E+03	5.766682E-15	4.394352E-16	3.875198E+00
6.635708E+03	5.621336E-15	3.946194E-16	3.869845E+00
6.638571E+03	5.473290E-15	3.708805E-16	3.864499E+00
6.641436E+03	5.331430E-15	3.398746E-16	3.859160E+00
6.644300E+03	5.186098E-15	3.366180E-16	3.853829E+00
6.647164E+03	5.085032E-15	3.308721E-16	3.848507E+00
6.650028E+03	4.998070E-15	3.407292E-16	3.843191E+00
6.652892E+03	4.931295E-15	3.403568E-16	3.837883E+00
6.655756E+03	4.896507E-15	3.477785E-16	3.832582E+00
6.658620E+03	4.882857E-15	3.517753E-16	3.827290E+00
6.661484E+03	4.873821E-15	3.713968E-16	3.822005E+00
6.664349E+03	4.853351E-15	3.935447E-16	3.816728E+00
6.667212E+03	4.850464E-15	4.129173E-16	3.811460E+00
6.670077E+03	4.847955E-15	4.008865E-16	3.806198E+00
6.672941E+03	4.815797E-15	3.986086E-16	3.800945E+00
6.675805E+03	4.777269E-15	3.848339E-16	3.795700E+00
6.678669E+03	4.736184E-15	3.844251E-16	3.790463E+00
6.681533E+03	4.699746E-15	3.821195E-16	3.785234E+00
6.684398E+03	4.653952E-15	3.560763E-16	3.780013E+00
6.687261E+03	4.613939E-15	3.819041E-16	3.774801E+00
6.690126E+03	4.577044E-15	3.863817E-16	3.769596E+00
6.692990E+03	4.520291E-15	3.858303E-16	3.764400E+00
6.695854E+03	4.480605E-15	3.752056E-16	3.759213E+00
6.698718E+03	4.463920E-15	3.663020E-16	3.754033E+00
6.701582E+03	4.420283E-15	3.628551E-16	3.748861E+00
6.704446E+03	4.386867E-15	3.561764E-16	3.743699E+00
6.707310E+03	4.366994E-15	3.778031E-16	3.738545E+00
6.710174E+03	4.362850E-15	3.508588E-16	3.733399E+00
6.713039E+03	4.364303E-15	3.400742E-16	3.728262E+00
6.715902E+03	4.360535E-15	3.253199E-16	3.723134E+00
6.718767E+03	4.349333E-15	3.256021E-16	3.718014E+00
6.721631E+03	4.313650E-15	3.375910E-16	3.712903E+00
6.724495E+03	4.298825E-15	3.407764E-16	3.707801E+00
6.727359E+03	4.293660E-15	3.519671E-16	3.702707E+00
6.730223E+03	4.267057E-15	3.600693E-16	3.697623E+00
6.733087E+03	4.249014E-15	3.583516E-16	3.692547E+00
6.735951E+03	4.237284E-15	3.326283E-16	3.687480E+00
6.738815E+03	4.215269E-15	3.236066E-16	3.682422E+00
6.741680E+03	4.198825E-15	3.316738E-16	3.677373E+00
6.744543E+03	4.176178E-15	3.400422E-16	3.672334E+00
6.747408E+03	4.145520E-15	3.353891E-16	3.667303E+00
6.750272E+03	4.131786E-15	3.369263E-16	3.662282E+00
6.753136E+03	4.098337E-15	3.350347E-16	3.657270E+00
6.756000E+03	4.065338E-15	3.044333E-16	3.652267E+00
6.758864E+03	4.053215E-15	3.053955E-16	3.647273E+00
6.761728E+03	4.007975E-15	2.992062E-16	3.642290E+00
6.764592E+03	3.973766E-15	2.878135E-16	3.637314E+00
6.767457E+03	3.955628E-15	2.861114E-16	3.632349E+00
6.770321E+03	3.921937E-15	2.767649E-16	3.627392E+00
6.773185E+03	3.905360E-15	2.788545E-16	3.622447E+00
6.776049E+03	3.892802E-15	2.690858E-16	3.617510E+00
6.778913E+03	3.870882E-15	2.588083E-16	3.612582E+00
6.781777E+03	3.856955E-15	2.609738E-16	3.607665E+00
6.784641E+03	3.846664E-15	2.614590E-16	3.602757E+00
6.787505E+03	3.859423E-15	2.635684E-16	3.597859E+00
6.790369E+03	3.848072E-15	2.555012E-16	3.592971E+00
6.793233E+03	3.824548E-15	2.616075E-16	3.588093E+00
6.796098E+03	3.834408E-15	2.541036E-16	3.583224E+00
6.798962E+03	3.836366E-15	2.689511E-16	3.578366E+00
6.801826E+03	3.832598E-15	2.830836E-16	3.573518E+00
6.804690E+03	3.832762E-15	2.858583E-16	3.568679E+00
6.807554E+03	3.843257E-15	2.937366E-16	3.563851E+00
6.810418E+03	3.866178E-15	2.890653E-16	3.559033E+00
6.813282E+03	3.854913E-15	3.021268E-16	3.554225E+00
6.816146E+03	3.872780E-15	3.039478E-16	3.549427E+00
6.819010E+03	3.873583E-15	3.053300E-16	3.544640E+00
6.821874E+03	3.882522E-15	3.052144E-16	3.539863E+00
6.824739E+03	3.905221E-15	3.074854E-16	3.535097E+00
6.827602E+03	3.909500E-15	3.392913E-16	3.530341E+00
6.830467E+03	3.933859E-15	3.419594E-16	3.525595E+00
6.833331E+03	3.932801E-15	3.458752E-16	3.520860E+00
6.836195E+03	3.938775E-15	3.542282E-16	3.516135E+00
6.839059E+03	3.945434E-15	3.552149E-16	3.511422E+00
6.841923E+03	3.933136E-15	3.439494E-16	3.506719E+00
6.844788E+03	3.929624E-15	3.514773E-16	3.502026E+00
6.847651E+03	3.941508E-15	3.423170E-16	3.497345E+00
6.850516E+03	3.947770E-15	3.331172E-16	3.492675E+00
6.853380E+03	3.948432E-15	3.306131E-16	3.488014E+00
6.856244E+03	3.953272E-15	3.255634E-16	3.483366E+00
6.859108E+03	3.948009E-15	3.324063E-16	3.478728E+00
6.861972E+03	3.928514E-15	3.358424E-16	3.474101E+00
6.864836E+03	3.919478E-15	3.364257E-16	3.469485E+00
6.867700E+03	3.925364E-15	3.368590E-16	3.464882E+00
6.870564E+03	3.905627E-15	3.544244E-16	3.460288E+00
6.873429E+03	3.869008E-15	3.567159E-16	3.455706E+00
6.876292E+03	3.849052E-15	3.349904E-16	3.451136E+00
6.879157E+03	3.835695E-15	3.368202E-16	3.446576E+00
6.882021E+03	3.814111E-15	3.414481E-16	3.442028E+00
6.884885E+03	3.793960E-15	3.330607E-16	3.437492E+00
6.887749E+03	3.779697E-15	3.428146E-16	3.432967E+00
6.890613E+03	3.773356E-15	3.464752E-16	3.428454E+00
6.893477E+03	3.756075E-15	3.402244E-16	3.423952E+00
6.896341E+03	3.743969E-15	3.430946E-16	3.419462E+00
6.899206E+03	3.738041E-15	3.375668E-16	3.414984E+00
6.902070E+03	3.731788E-15	3.354359E-16	3.410517E+00
6.904934E+03	3.733386E-15	3.475960E-16	3.406063E+00
6.907798E+03	3.736339E-15	3.508498E-16	3.401620E+00
6.910662E+03	3.736568E-15	3.481733E-16	3.397189E+00
6.913526E+03	3.723566E-15	3.486686E-16	3.392771E+00
6.916390E+03	3.708564E-15	3.573269E-16	3.388364E+00
6.919254E+03	3.684465E-15	3.484992E-16	3.383969E+00
6.922119E+03	3.660092E-15	3.420488E-16	3.379586E+00
6.924982E+03	3.647259E-15	3.510919E-16	3.375217E+00
6.927847E+03	3.629740E-15	3.660859E-16	3.370858E+00
6.930711E+03	3.620348E-15	3.602973E-16	3.366513E+00
6.933575E+03	3.611317E-15	3.676167E-16	3.362180E+00
6.936439E+03	3.591566E-15	3.657081E-16	3.357859E+00
6.939303E+03	3.560800E-15	3.616235E-16	3.353550E+00
6.942167E+03	3.551550E-15	3.629138E-16	3.349255E+00
6.945031E+03	3.536304E-15	3.703663E-16	3.344972E+00
6.947895E+03	3.519429E-15	3.672705E-16	3.340701E+00
6.950760E+03	3.512274E-15	3.860872E-16	3.336443E+00
6.953623E+03	3.490145E-15	3.719045E-16	3.332199E+00
6.956488E+03	3.491037E-15	3.732316E-16	3.327966E+00
6.959352E+03	3.495917E-15	3.937032E-16	3.323747E+00
6.962216E+03	3.489834E-15	4.249853E-16	3.319541E+00
6.965080E+03	3.501339E-15	4.267124E-16	3.315348E+00
6.967944E+03	3.509506E-15	4.229131E-16	3.311167E+00
6.970808E+03	3.499799E-15	4.369639E-16	3.307001E+00
6.973672E+03	3.494742E-15	4.389501E-16	3.302846E+00
6.976537E+03	3.491020E-15	4.277652E-16	3.298705E+00
6.979401E+03	3.492252E-15	4.239072E-16	3.294578E+00
6.982265E+03	3.503686E-15	4.160693E-16	3.290464E+00
6.985129E+03	3.512794E-15	4.143322E-16	3.286363E+00
6.987993E+03	3.526149E-15	4.321458E-16	3.282276E+00
6.990857E+03	3.539148E-15	4.311085E-16	3.278203E+00
6.993721E+03	3.552444E-15	4.210039E-16	3.274142E+00
6.996585E+03	3.574869E-15	4.360069E-16	3.270096E+00
6.999449E+03	3.581565E-15	4.339572E-16	3.266063E+00
7.002314E+03	3.585313E-15	4.412023E-16	3.262044E+00
7.005178E+03	3.602088E-15	4.425112E-16	3.258039E+00
7.008042E+03	3.626310E-15	4.450312E-16	3.254047E+00
7.010906E+03	3.637154E-15	4.209154E-16	3.250070E+00
7.013770E+03	3.641807E-15	4.153975E-16	3.246107E+00
7.016634E+03	3.656505E-15	4.217693E-16	3.242157E+00
7.019498E+03	3.671820E-15	4.059323E-16	3.238222E+00
7.022362E+03	3.689044E-15	3.921820E-16	3.234301E+00
7.025227E+03	3.711723E-15	3.928377E-16	3.230394E+00
7.028090E+03	3.718221E-15	3.984641E-16	3.226502E+00
7.030955E+03	3.745656E-15	4.193803E-16	3.222624E+00
7.033819E+03	3.756293E-15	4.183364E-16	3.218760E+00
7.036683E+03	3.764339E-15	4.142058E-16	3.214911E+00
7.039547E+03	3.789712E-15	4.167619E-16	3.211076E+00
7.042411E+03	3.793863E-15	4.127561E-16	3.207256E+00
7.045275E+03	3.804738E-15	4.060827E-16	3.203451E+00
7.048139E+03	3.813355E-15	4.074706E-16	3.199660E+00
7.051003E+03	3.810773E-15	4.054004E-16	3.195884E+00
7.053868E+03	3.802138E-15	4.050407E-16	3.192123E+00
7.056731E+03	3.799271E-15	3.907683E-16	3.188378E+00
7.059596E+03	3.785271E-15	3.863654E-16	3.184646E+00
7.062460E+03	3.769720E-15	3.858288E-16	3.180930E+00
7.065324E+03	3.760886E-15	3.836945E-16	3.177229E+00
7.068188E+03	3.736530E-15	3.797438E-16	3.173544E+00
7.071052E+03	3.696389E-15	3.806933E-16	3.169873E+00
7.073917E+03	3.660464E-15	3.705570E-16	3.166218E+00
7.076780E+03	3.636965E-15	3.607501E-16	3.162578E+00
7.079645E+03	3.602471E-15	3.442951E-16	3.158954E+00
7.082509E+03	3.569641E-15	3.420798E-16	3.155345E+00
7.085373E+03	3.553285E-15	3.397855E-16	3.151752E+00
7.088237E+03	3.555547E-15	3.427246E-16	3.148174E+00
7.091101E+03	3.540518E-15	3.412661E-16	3.144612E+00
7.093965E+03	3.518935E-15	3.405851E-16	3.141065E+00
7.096829E+03	3.506196E-15	3.387091E-16	3.137535E+00
7.099693E+03	3.495060E-15	3.336915E-16	3.134020E+00
7.102558E+03	3.494288E-15	3.354078E-16	3.130522E+00
7.105421E+03	3.496656E-15	3.425163E-16	3.127040E+00
7.108286E+03	3.491842E-15	3.385416E-16	3.123573E+00
7.111150E+03	3.483305E-15	3.377433E-16	3.120122E+00
7.114014E+03	3.483211E-15	3.443847E-16	3.116689E+00
7.116878E+03	3.498383E-15	3.497029E-16	3.113271E+00
7.119742E+03	3.511664E-15	3.459120E-16	3.109869E+00
7.122606E+03	3.518404E-15	3.454685E-16	3.106484E+00
7.125470E+03	3.528553E-15	3.457958E-16	3.103116E+00
7.128334E+03	3.537761E-15	3.463177E-16	3.099764E+00
7.131199E+03	3.551604E-15	3.479866E-16	3.096429E+00
7.134062E+03	3.549654E-15	3.513459E-16	3.093110E+00
7.136927E+03	3.546482E-15	3.514539E-16	3.089808E+00
7.139791E+03	3.534687E-15	3.564929E-16	3.086523E+00
7.142655E+03	3.525703E-15	3.594035E-16	3.083256E+00
7.145519E+03	3.501349E-15	3.593183E-16	3.080005E+00
7.148383E+03	3.481981E-15	3.548510E-16	3.076770E+00
7.151248E+03	3.460821E-15	3.528477E-16	3.073553E+00
7.154111E+03	3.426208E-15	3.407118E-16	3.070354E+00
7.156976E+03	3.417749E-15	3.480057E-16	3.067172E+00
7.159840E+03	3.395225E-15	3.463574E-16	3.064006E+00
7.162704E+03	3.373679E-15	3.323326E-16	3.060859E+00
7.165568E+03	3.352188E-15	3.448518E-16	3.057729E+00
7.168432E+03	3.328004E-15	3.431736E-16	3.054616E+00
7.171296E+03	3.302967E-15	3.347797E-16	3.051521E+00
7.174160E+03	3.294148E-15	3.375060E-16	3.048444E+00
7.177024E+03	3.292974E-15	3.539032E-16	3.045384E+00
7.179889E+03	3.297290E-15	3.658245E-16	3.042342E+00
7.182752E+03	3.303132E-15	3.832056E-16	3.039319E+00
7.185617E+03	3.316868E-15	4.122054E-16	3.036313E+00
7.188481E+03	3.333927E-15	4.574408E-16	3.033325E+00
7.191345E+03	3.350967E-15	4.662464E-16	3.030356E+00
7.194209E+03	3.366473E-15	4.637959E-16	3.027404E+00
7.197073E+03	3.375007E-15	4.595085E-16	3.024471E+00
