#wls	flux	fluxerr	mangling_mask
4.117798E+03	4.106530E-15	1.216876E-16	7.237834E+02
4.119271E+03	4.066431E-15	1.238701E-16	7.238347E+02
4.120733E+03	4.030305E-15	1.265292E-16	7.238856E+02
4.122206E+03	3.996493E-15	1.261172E-16	7.239369E+02
4.123678E+03	3.964704E-15	1.270681E-16	7.239881E+02
4.125151E+03	3.933561E-15	1.255794E-16	7.240394E+02
4.126613E+03	3.906395E-15	1.250425E-16	7.240903E+02
4.128086E+03	3.879878E-15	1.247433E-16	7.241415E+02
4.129558E+03	3.859875E-15	1.245829E-16	7.241928E+02
4.131031E+03	3.842622E-15	1.245965E-16	7.242440E+02
4.132493E+03	3.824494E-15	1.264473E-16	7.242949E+02
4.133966E+03	3.810133E-15	1.233202E-16	7.243461E+02
4.135438E+03	3.799319E-15	1.182730E-16	7.243974E+02
4.136911E+03	3.789735E-15	1.069106E-16	7.244486E+02
4.138373E+03	3.781887E-15	1.062662E-16	7.244995E+02
4.139846E+03	3.774547E-15	1.068022E-16	7.245507E+02
4.141318E+03	3.768002E-15	1.118323E-16	7.246019E+02
4.142791E+03	3.764935E-15	1.158109E-16	7.246530E+02
4.144253E+03	3.760488E-15	1.184791E-16	7.247039E+02
4.145726E+03	3.758580E-15	1.175995E-16	7.247550E+02
4.147198E+03	3.760150E-15	1.177522E-16	7.248062E+02
4.148661E+03	3.759108E-15	1.211267E-16	7.248570E+02
4.150133E+03	3.757851E-15	1.220938E-16	7.249082E+02
4.151606E+03	3.759349E-15	1.255627E-16	7.249593E+02
4.153078E+03	3.762659E-15	1.356116E-16	7.250104E+02
4.154551E+03	3.763214E-15	1.374426E-16	7.250615E+02
4.156013E+03	3.764275E-15	1.409282E-16	7.251123E+02
4.157486E+03	3.765628E-15	1.433205E-16	7.251634E+02
4.158958E+03	3.768214E-15	1.433036E-16	7.252144E+02
4.160421E+03	3.771741E-15	1.432126E-16	7.252651E+02
4.161893E+03	3.769396E-15	1.440814E-16	7.253162E+02
4.163366E+03	3.765019E-15	1.386234E-16	7.253672E+02
4.164838E+03	3.762672E-15	1.396341E-16	7.254182E+02
4.166301E+03	3.761484E-15	1.383712E-16	7.254689E+02
4.167773E+03	3.760370E-15	1.330385E-16	7.255199E+02
4.169246E+03	3.756135E-15	1.317501E-16	7.255709E+02
4.170718E+03	3.749433E-15	1.337002E-16	7.256218E+02
4.172181E+03	3.741930E-15	1.383319E-16	7.256724E+02
4.173653E+03	3.734572E-15	1.357524E-16	7.257233E+02
4.175126E+03	3.725617E-15	1.348384E-16	7.257742E+02
4.176598E+03	3.719346E-15	1.357180E-16	7.258251E+02
4.178061E+03	3.712491E-15	1.372301E-16	7.258756E+02
4.179533E+03	3.703387E-15	1.434138E-16	7.259265E+02
4.181006E+03	3.694644E-15	1.435937E-16	7.259773E+02
4.182478E+03	3.684012E-15	1.438237E-16	7.260281E+02
4.183941E+03	3.673522E-15	1.463858E-16	7.260786E+02
4.185413E+03	3.662088E-15	1.447555E-16	7.261293E+02
4.186886E+03	3.647457E-15	1.448680E-16	7.261801E+02
4.188358E+03	3.634132E-15	1.485090E-16	7.262308E+02
4.189821E+03	3.623126E-15	1.491165E-16	7.262812E+02
4.191293E+03	3.610087E-15	1.468712E-16	7.263319E+02
4.192766E+03	3.597046E-15	1.465736E-16	7.263825E+02
4.194238E+03	3.588653E-15	1.438989E-16	7.264332E+02
4.195701E+03	3.579384E-15	1.460388E-16	7.264835E+02
4.197173E+03	3.568299E-15	1.471334E-16	7.265341E+02
4.198646E+03	3.561209E-15	1.437295E-16	7.265846E+02
4.200118E+03	3.559277E-15	1.421562E-16	7.266352E+02
4.201581E+03	3.555235E-15	1.381437E-16	7.266853E+02
4.203053E+03	3.551340E-15	1.253793E-16	7.267358E+02
4.204526E+03	3.546935E-15	1.211453E-16	7.267863E+02
4.205998E+03	3.543402E-15	1.136227E-16	7.268367E+02
4.207461E+03	3.545100E-15	1.057918E-16	7.268868E+02
4.208933E+03	3.546145E-15	1.066989E-16	7.269372E+02
4.210405E+03	3.545955E-15	1.068941E-16	7.269876E+02
4.211878E+03	3.551362E-15	1.065796E-16	7.270379E+02
4.213341E+03	3.560113E-15	1.052899E-16	7.270879E+02
4.214813E+03	3.570685E-15	1.058051E-16	7.271381E+02
4.216285E+03	3.586130E-15	1.064827E-16	7.271884E+02
4.217758E+03	3.603831E-15	1.051504E-16	7.272386E+02
4.219221E+03	3.622406E-15	1.078527E-16	7.272885E+02
4.220693E+03	3.644112E-15	1.066615E-16	7.273386E+02
4.222166E+03	3.665530E-15	1.041070E-16	7.273887E+02
4.223638E+03	3.692698E-15	1.046928E-16	7.274388E+02
4.225100E+03	3.718048E-15	1.051901E-16	7.274886E+02
4.226573E+03	3.742458E-15	1.053839E-16	7.275386E+02
4.228046E+03	3.769709E-15	1.053166E-16	7.275886E+02
4.229518E+03	3.800747E-15	1.011398E-16	7.276385E+02
4.230980E+03	3.834916E-15	1.014052E-16	7.276881E+02
4.232453E+03	3.863343E-15	1.005120E-16	7.277380E+02
4.233926E+03	3.894247E-15	9.847172E-17	7.277879E+02
4.235398E+03	3.929596E-15	1.007992E-16	7.278377E+02
4.236860E+03	3.964292E-15	1.055172E-16	7.278872E+02
4.238333E+03	3.997174E-15	1.049001E-16	7.279369E+02
4.239805E+03	4.029261E-15	1.051452E-16	7.279867E+02
4.241278E+03	4.058439E-15	1.079489E-16	7.280363E+02
4.242740E+03	4.088492E-15	1.050161E-16	7.280856E+02
4.244213E+03	4.118916E-15	1.040980E-16	7.281353E+02
4.245685E+03	4.148469E-15	9.902832E-17	7.281848E+02
4.247148E+03	4.176641E-15	9.557798E-17	7.282340E+02
4.248620E+03	4.201322E-15	9.916479E-17	7.282835E+02
4.250093E+03	4.223967E-15	9.915884E-17	7.283330E+02
4.251565E+03	4.244867E-15	1.030351E-16	7.283824E+02
4.253028E+03	4.260158E-15	1.028187E-16	7.284314E+02
4.254500E+03	4.271738E-15	1.028748E-16	7.284808E+02
4.255973E+03	4.281498E-15	1.017053E-16	7.285301E+02
4.257445E+03	4.292134E-15	1.046740E-16	7.285793E+02
4.258908E+03	4.302185E-15	1.051474E-16	7.286282E+02
4.260380E+03	4.308159E-15	1.062955E-16	7.286774E+02
4.261853E+03	4.310782E-15	1.126441E-16	7.287265E+02
4.263325E+03	4.309833E-15	1.131930E-16	7.287756E+02
4.264788E+03	4.312745E-15	1.193113E-16	7.288243E+02
4.266260E+03	4.310848E-15	1.216471E-16	7.288733E+02
4.267733E+03	4.306546E-15	1.216656E-16	7.289223E+02
4.269205E+03	4.306397E-15	1.211920E-16	7.289712E+02
4.270668E+03	4.307340E-15	1.218268E-16	7.290197E+02
4.272140E+03	4.309961E-15	1.225632E-16	7.290685E+02
4.273613E+03	4.308208E-15	1.218073E-16	7.291173E+02
4.275085E+03	4.300330E-15	1.217457E-16	7.291660E+02
4.276548E+03	4.290260E-15	1.222074E-16	7.292144E+02
4.278020E+03	4.280117E-15	1.260446E-16	7.292630E+02
4.279493E+03	4.272088E-15	1.275126E-16	7.293116E+02
4.280965E+03	4.261432E-15	1.275454E-16	7.293601E+02
4.282428E+03	4.251064E-15	1.276005E-16	7.294083E+02
4.283900E+03	4.241572E-15	1.280365E-16	7.294567E+02
4.285373E+03	4.229379E-15	1.270287E-16	7.295051E+02
4.286845E+03	4.218205E-15	1.223655E-16	7.295535E+02
4.288308E+03	4.210530E-15	1.187375E-16	7.296014E+02
4.289780E+03	4.202052E-15	1.167101E-16	7.296497E+02
4.291253E+03	4.194230E-15	1.111111E-16	7.296979E+02
4.292725E+03	4.189034E-15	1.091985E-16	7.297460E+02
4.294188E+03	4.183908E-15	1.093627E-16	7.297938E+02
4.295660E+03	4.182139E-15	1.134627E-16	7.298418E+02
4.297133E+03	4.181757E-15	1.152404E-16	7.298898E+02
4.298605E+03	4.180791E-15	1.158318E-16	7.299377E+02
4.300068E+03	4.181136E-15	1.171727E-16	7.299852E+02
4.301540E+03	4.182213E-15	1.106906E-16	7.300331E+02
4.303013E+03	4.185334E-15	1.127371E-16	7.300808E+02
4.304485E+03	4.189551E-15	1.145531E-16	7.301285E+02
4.305948E+03	4.196905E-15	1.159671E-16	7.301759E+02
4.307420E+03	4.204700E-15	1.156314E-16	7.302235E+02
4.308893E+03	4.212860E-15	1.179670E-16	7.302710E+02
4.310365E+03	4.222190E-15	1.184632E-16	7.303185E+02
4.311828E+03	4.231300E-15	1.146548E-16	7.303656E+02
4.313300E+03	4.243042E-15	1.146821E-16	7.304130E+02
4.314773E+03	4.255662E-15	1.140180E-16	7.304603E+02
4.316245E+03	4.269817E-15	1.130368E-16	7.305076E+02
4.317708E+03	4.284044E-15	1.136752E-16	7.305544E+02
4.319180E+03	4.297618E-15	1.147149E-16	7.306016E+02
4.320653E+03	4.312434E-15	1.144935E-16	7.306487E+02
4.322125E+03	4.329518E-15	1.154576E-16	7.306957E+02
4.323588E+03	4.347113E-15	1.271535E-16	7.307423E+02
4.325060E+03	4.363835E-15	1.366955E-16	7.307892E+02
4.326533E+03	4.382678E-15	1.383961E-16	7.308360E+02
4.328005E+03	4.400280E-15	1.344843E-16	7.308828E+02
4.329468E+03	4.415178E-15	1.311172E-16	7.309292E+02
4.330940E+03	4.431395E-15	1.299642E-16	7.309759E+02
4.332413E+03	4.451123E-15	1.301445E-16	7.310224E+02
4.333875E+03	4.467341E-15	1.290120E-16	7.310687E+02
4.335348E+03	4.478592E-15	1.271090E-16	7.311151E+02
4.336820E+03	4.489405E-15	1.272969E-16	7.311615E+02
4.338293E+03	4.503070E-15	1.276917E-16	7.312078E+02
4.339765E+03	4.516810E-15	1.281721E-16	7.312541E+02
4.341228E+03	4.525138E-15	1.282229E-16	7.313000E+02
4.342700E+03	4.535443E-15	1.282729E-16	7.313461E+02
4.344173E+03	4.545090E-15	1.291113E-16	7.313922E+02
4.345645E+03	4.552106E-15	1.271539E-16	7.314382E+02
4.347108E+03	4.561606E-15	1.273723E-16	7.314838E+02
4.348580E+03	4.572280E-15	1.275286E-16	7.315297E+02
4.350052E+03	4.577760E-15	1.269396E-16	7.315755E+02
4.351515E+03	4.577240E-15	1.272911E-16	7.316209E+02
4.352988E+03	4.579428E-15	1.259222E-16	7.316665E+02
4.354460E+03	4.583079E-15	1.248537E-16	7.317121E+02
4.355932E+03	4.584901E-15	1.233686E-16	7.317576E+02
4.357395E+03	4.587086E-15	1.229963E-16	7.318028E+02
4.358868E+03	4.587737E-15	1.214043E-16	7.318482E+02
4.360340E+03	4.586923E-15	1.210948E-16	7.318935E+02
4.361812E+03	4.588963E-15	1.211124E-16	7.319387E+02
4.363275E+03	4.586536E-15	1.210715E-16	7.319835E+02
4.364748E+03	4.587184E-15	1.177916E-16	7.320286E+02
4.366220E+03	4.585783E-15	1.172707E-16	7.320736E+02
4.367693E+03	4.579182E-15	1.164811E-16	7.321186E+02
4.369155E+03	4.574482E-15	1.149516E-16	7.321632E+02
4.370627E+03	4.569270E-15	1.148350E-16	7.322079E+02
4.372100E+03	4.562740E-15	1.146716E-16	7.322527E+02
4.373572E+03	4.555329E-15	1.025736E-16	7.322973E+02
4.375035E+03	4.543667E-15	8.802373E-17	7.323416E+02
4.376507E+03	4.531419E-15	8.408366E-17	7.323861E+02
4.377980E+03	4.521220E-15	8.819617E-17	7.324305E+02
4.379452E+03	4.510653E-15	9.094625E-17	7.324748E+02
4.380915E+03	4.498618E-15	9.142948E-17	7.325188E+02
4.382387E+03	4.483066E-15	9.277455E-17	7.325630E+02
4.383860E+03	4.469562E-15	1.009004E-16	7.326071E+02
4.385332E+03	4.456277E-15	1.017378E-16	7.326511E+02
4.386795E+03	4.439251E-15	1.028729E-16	7.326947E+02
4.388267E+03	4.420539E-15	1.030951E-16	7.327386E+02
4.389740E+03	4.403509E-15	1.053123E-16	7.327824E+02
4.391212E+03	4.385451E-15	1.070006E-16	7.328261E+02
4.392675E+03	4.367096E-15	1.063684E-16	7.328694E+02
4.394147E+03	4.346760E-15	1.055638E-16	7.329130E+02
4.395620E+03	4.321584E-15	1.046620E-16	7.329564E+02
4.397092E+03	4.297724E-15	1.047975E-16	7.329998E+02
4.398555E+03	4.274373E-15	1.036634E-16	7.330428E+02
4.400027E+03	4.248307E-15	1.023177E-16	7.330860E+02
4.401500E+03	4.223190E-15	1.019409E-16	7.331291E+02
4.402972E+03	4.196898E-15	1.066512E-16	7.331722E+02
4.404435E+03	4.169060E-15	1.081998E-16	7.332149E+02
4.405907E+03	4.143346E-15	1.072779E-16	7.332577E+02
4.407380E+03	4.115723E-15	1.076354E-16	7.333005E+02
4.408852E+03	4.088535E-15	1.084541E-16	7.333432E+02
4.410315E+03	4.064203E-15	1.080129E-16	7.333856E+02
4.411787E+03	4.039135E-15	1.086292E-16	7.334281E+02
4.413260E+03	4.014798E-15	1.083366E-16	7.334705E+02
4.414732E+03	3.993171E-15	1.088049E-16	7.335129E+02
4.416195E+03	3.968752E-15	1.085281E-16	7.335549E+02
4.417667E+03	3.946972E-15	1.079078E-16	7.335971E+02
4.419140E+03	3.929225E-15	1.083625E-16	7.336391E+02
4.420612E+03	3.908613E-15	1.081646E-16	7.336811E+02
4.422075E+03	3.885796E-15	1.070952E-16	7.337228E+02
4.423547E+03	3.858648E-15	1.059661E-16	7.337646E+02
4.425020E+03	3.831570E-15	1.064914E-16	7.338063E+02
4.426492E+03	3.807423E-15	1.059352E-16	7.338480E+02
4.427955E+03	3.786355E-15	1.026542E-16	7.338892E+02
4.429427E+03	3.766826E-15	9.999580E-17	7.339307E+02
4.430900E+03	3.749129E-15	9.931060E-17	7.339721E+02
4.432372E+03	3.733118E-15	9.812145E-17	7.340133E+02
4.433835E+03	3.717764E-15	8.890316E-17	7.340542E+02
4.435307E+03	3.704612E-15	8.810891E-17	7.340953E+02
4.436780E+03	3.691825E-15	8.836801E-17	7.341363E+02
4.438242E+03	3.680355E-15	8.770513E-17	7.341769E+02
4.439715E+03	3.672263E-15	8.403615E-17	7.342177E+02
4.441187E+03	3.666666E-15	8.248214E-17	7.342584E+02
4.442660E+03	3.669659E-15	8.287428E-17	7.342990E+02
4.444122E+03	3.674781E-15	8.280613E-17	7.343393E+02
4.445595E+03	3.678728E-15	8.331281E-17	7.343797E+02
4.447067E+03	3.683190E-15	8.258635E-17	7.344200E+02
4.448540E+03	3.688533E-15	8.263355E-17	7.344602E+02
4.450012E+03	3.692627E-15	8.327925E-17	7.345003E+02
4.451475E+03	3.701421E-15	8.281233E-17	7.345401E+02
4.452947E+03	3.713155E-15	7.653826E-17	7.345800E+02
4.454420E+03	3.729077E-15	7.410815E-17	7.346198E+02
4.455882E+03	3.753007E-15	7.431157E-17	7.346593E+02
4.457355E+03	3.780614E-15	7.587512E-17	7.346989E+02
4.458827E+03	3.808957E-15	8.510207E-17	7.347384E+02
4.460300E+03	3.841859E-15	8.552466E-17	7.347778E+02
4.461762E+03	3.880862E-15	8.588959E-17	7.348169E+02
4.463235E+03	3.922001E-15	8.622885E-17	7.348561E+02
4.464707E+03	3.966818E-15	8.574268E-17	7.348952E+02
4.466180E+03	4.015975E-15	8.629390E-17	7.349343E+02
4.467642E+03	4.066532E-15	8.985487E-17	7.349729E+02
4.469115E+03	4.123048E-15	9.156992E-17	7.350117E+02
4.470587E+03	4.180820E-15	9.246715E-17	7.350505E+02
4.472060E+03	4.241096E-15	9.297815E-17	7.350891E+02
4.473522E+03	4.305273E-15	9.561968E-17	7.351273E+02
4.474995E+03	4.374677E-15	9.876190E-17	7.351658E+02
4.476467E+03	4.446294E-15	1.024815E-16	7.352041E+02
4.477940E+03	4.519093E-15	1.057960E-16	7.352423E+02
4.479402E+03	4.595648E-15	1.084243E-16	7.352802E+02
4.480875E+03	4.680448E-15	1.102673E-16	7.353182E+02
4.482347E+03	4.766285E-15	1.108145E-16	7.353562E+02
4.483820E+03	4.853600E-15	1.114259E-16	7.353940E+02
4.485282E+03	4.948792E-15	1.114737E-16	7.354315E+02
4.486755E+03	5.050834E-15	1.103759E-16	7.354691E+02
4.488227E+03	5.155019E-15	1.120321E-16	7.355067E+02
4.489699E+03	5.258405E-15	1.142239E-16	7.355441E+02
4.491162E+03	5.364226E-15	1.123428E-16	7.355813E+02
4.492635E+03	5.476312E-15	1.123132E-16	7.356185E+02
4.494107E+03	5.591719E-15	1.307822E-16	7.356557E+02
4.495579E+03	5.711256E-15	1.548274E-16	7.356928E+02
4.497042E+03	5.831392E-15	1.677611E-16	7.357295E+02
4.498515E+03	5.951761E-15	1.763660E-16	7.357664E+02
4.499987E+03	6.071406E-15	1.808365E-16	7.358032E+02
4.501459E+03	6.192975E-15	1.817352E-16	7.358399E+02
4.502922E+03	6.317644E-15	1.826999E-16	7.358762E+02
4.504395E+03	6.439825E-15	1.831895E-16	7.359127E+02
4.505867E+03	6.559515E-15	1.840781E-16	7.359491E+02
4.507340E+03	6.677302E-15	1.876691E-16	7.359855E+02
4.508802E+03	6.796054E-15	1.884651E-16	7.360215E+02
4.510274E+03	6.915776E-15	1.896288E-16	7.360576E+02
4.511747E+03	7.034847E-15	1.908637E-16	7.360936E+02
4.513219E+03	7.148554E-15	1.957682E-16	7.361296E+02
4.514682E+03	7.261755E-15	1.982204E-16	7.361652E+02
4.516154E+03	7.370108E-15	2.002368E-16	7.362010E+02
4.517627E+03	7.476483E-15	2.009420E-16	7.362367E+02
4.519099E+03	7.582132E-15	2.008788E-16	7.362723E+02
4.520562E+03	7.684105E-15	2.031049E-16	7.363075E+02
4.522034E+03	7.783145E-15	2.036677E-16	7.363429E+02
4.523507E+03	7.885138E-15	2.026717E-16	7.363782E+02
4.524969E+03	7.981983E-15	2.005640E-16	7.364132E+02
4.526442E+03	8.079575E-15	1.985643E-16	7.364484E+02
4.527914E+03	8.180121E-15	1.987981E-16	7.364834E+02
4.529387E+03	8.278467E-15	2.029467E-16	7.365184E+02
4.530859E+03	8.374611E-15	2.106264E-16	7.365533E+02
4.532322E+03	8.467077E-15	2.131216E-16	7.365878E+02
4.533794E+03	8.548504E-15	2.212603E-16	7.366225E+02
4.535267E+03	8.635095E-15	2.286092E-16	7.366571E+02
4.536739E+03	8.723902E-15	2.320077E-16	7.366916E+02
4.538202E+03	8.808294E-15	2.339497E-16	7.367258E+02
4.539674E+03	8.886801E-15	2.365818E-16	7.367602E+02
4.541147E+03	8.959420E-15	2.405222E-16	7.367944E+02
4.542609E+03	9.032042E-15	2.443579E-16	7.368284E+02
4.544082E+03	9.099514E-15	2.403708E-16	7.368625E+02
4.545554E+03	9.159623E-15	2.287224E-16	7.368964E+02
4.547027E+03	9.218262E-15	2.234953E-16	7.369304E+02
4.548489E+03	9.271744E-15	2.195236E-16	7.369640E+02
4.549962E+03	9.320810E-15	2.198085E-16	7.369977E+02
4.551434E+03	9.366194E-15	2.232291E-16	7.370313E+02
4.552907E+03	9.408634E-15	2.281387E-16	7.370649E+02
4.554369E+03	9.446650E-15	2.347901E-16	7.370982E+02
4.555842E+03	9.483198E-15	2.387592E-16	7.371316E+02
4.557314E+03	9.520485E-15	2.411551E-16	7.371649E+02
4.558787E+03	9.560722E-15	2.392259E-16	7.371981E+02
4.560249E+03	9.594325E-15	2.406197E-16	7.372310E+02
4.561722E+03	9.622771E-15	2.466311E-16	7.372641E+02
4.563194E+03	9.652693E-15	2.498597E-16	7.372971E+02
4.564667E+03	9.684092E-15	2.499334E-16	7.373300E+02
4.566129E+03	9.716227E-15	2.497996E-16	7.373626E+02
4.567602E+03	9.748366E-15	2.485621E-16	7.373953E+02
4.569074E+03	9.779769E-15	2.496706E-16	7.374280E+02
4.570547E+03	9.809700E-15	2.508350E-16	7.374605E+02
4.572009E+03	9.841104E-15	2.578011E-16	7.374928E+02
4.573482E+03	9.873987E-15	2.702794E-16	7.375252E+02
4.574954E+03	9.911298E-15	2.742483E-16	7.375575E+02
4.576427E+03	9.950086E-15	2.834417E-16	7.375897E+02
4.577889E+03	9.988873E-15	2.910631E-16	7.376217E+02
4.579362E+03	1.003062E-14	2.919689E-16	7.376538E+02
4.580834E+03	1.007457E-14	2.905871E-16	7.376858E+02
4.582307E+03	1.011927E-14	2.910599E-16	7.377177E+02
4.583769E+03	1.016471E-14	2.887983E-16	7.377493E+02
4.585242E+03	1.021458E-14	3.061536E-16	7.377811E+02
4.586714E+03	1.026445E-14	3.083979E-16	7.378127E+02
4.588187E+03	1.031875E-14	3.104651E-16	7.378443E+02
4.589649E+03	1.037379E-14	3.099478E-16	7.378756E+02
4.591122E+03	1.042958E-14	3.086182E-16	7.379071E+02
4.592594E+03	1.048758E-14	3.074989E-16	7.379384E+02
4.594067E+03	1.054264E-14	3.111171E-16	7.379697E+02
4.595529E+03	1.059548E-14	3.153983E-16	7.380007E+02
4.597002E+03	1.065128E-14	3.162568E-16	7.380318E+02
4.598474E+03	1.071077E-14	3.185980E-16	7.380629E+02
4.599947E+03	1.077174E-14	3.185731E-16	7.380939E+02
4.601409E+03	1.083419E-14	3.198213E-16	7.381245E+02
4.602882E+03	1.089591E-14	3.174903E-16	7.381554E+02
4.604354E+03	1.096206E-14	3.136746E-16	7.381861E+02
4.605827E+03	1.102379E-14	3.114590E-16	7.382168E+02
4.607289E+03	1.108552E-14	3.079333E-16	7.382471E+02
4.608762E+03	1.114578E-14	3.081856E-16	7.382777E+02
4.610234E+03	1.120604E-14	3.092812E-16	7.383081E+02
4.611707E+03	1.126261E-14	3.034276E-16	7.383385E+02
4.613169E+03	1.131328E-14	2.968005E-16	7.383685E+02
4.614642E+03	1.136174E-14	2.951257E-16	7.383987E+02
4.616114E+03	1.140799E-14	2.946528E-16	7.384289E+02
4.617587E+03	1.145276E-14	2.959279E-16	7.384589E+02
4.619049E+03	1.149532E-14	2.959651E-16	7.384887E+02
4.620522E+03	1.153123E-14	2.948449E-16	7.385186E+02
4.621994E+03	1.156345E-14	2.900976E-16	7.385485E+02
4.623467E+03	1.159346E-14	2.791328E-16	7.385782E+02
4.624929E+03	1.161830E-14	2.754709E-16	7.386077E+02
4.626401E+03	1.164019E-14	2.648778E-16	7.386373E+02
4.627874E+03	1.166060E-14	2.535404E-16	7.386669E+02
4.629337E+03	1.167952E-14	2.491842E-16	7.386962E+02
4.630809E+03	1.169846E-14	2.455173E-16	7.387256E+02
4.632282E+03	1.170853E-14	2.431435E-16	7.387549E+02
4.633754E+03	1.171564E-14	2.407367E-16	7.387841E+02
4.635217E+03	1.172053E-14	2.032417E-16	7.388131E+02
4.636689E+03	1.171878E-14	1.930105E-16	7.388422E+02
4.638162E+03	1.171037E-14	1.924775E-16	7.388713E+02
4.639634E+03	1.169679E-14	1.930245E-16	7.389003E+02
4.641106E+03	1.167656E-14	1.926983E-16	7.389292E+02
4.642569E+03	1.164967E-14	1.937022E-16	7.389578E+02
4.644042E+03	1.161761E-14	1.917733E-16	7.389865E+02
4.645514E+03	1.157593E-14	1.878113E-16	7.390152E+02
4.646976E+03	1.152612E-14	1.860122E-16	7.390437E+02
4.648449E+03	1.146818E-14	1.827388E-16	7.390722E+02
4.649921E+03	1.140432E-14	1.839150E-16	7.391007E+02
4.651394E+03	1.133307E-14	1.849442E-16	7.391291E+02
4.652856E+03	1.125367E-14	1.838772E-16	7.391572E+02
4.654329E+03	1.116244E-14	1.823881E-16	7.391855E+02
4.655801E+03	1.106233E-14	1.817921E-16	7.392137E+02
4.657274E+03	1.095778E-14	1.815628E-16	7.392419E+02
4.658736E+03	1.085248E-14	1.801995E-16	7.392697E+02
4.660209E+03	1.073904E-14	1.788711E-16	7.392977E+02
4.661681E+03	1.061524E-14	1.773617E-16	7.393257E+02
4.663154E+03	1.048551E-14	1.748357E-16	7.393535E+02
4.664616E+03	1.035651E-14	1.756146E-16	7.393811E+02
4.666089E+03	1.022233E-14	1.795628E-16	7.394089E+02
4.667561E+03	1.008739E-14	1.856858E-16	7.394365E+02
4.669034E+03	9.953187E-15	1.873766E-16	7.394641E+02
4.670496E+03	9.816749E-15	1.876170E-16	7.394915E+02
4.671969E+03	9.684740E-15	1.931681E-16	7.395189E+02
4.673441E+03	9.557157E-15	2.029548E-16	7.395463E+02
4.674914E+03	9.425127E-15	2.108616E-16	7.395737E+02
4.676376E+03	9.299740E-15	2.233527E-16	7.396008E+02
4.677849E+03	9.176564E-15	2.349634E-16	7.396280E+02
4.679321E+03	9.054858E-15	2.417603E-16	7.396551E+02
4.680794E+03	8.938319E-15	2.449738E-16	7.396822E+02
4.682256E+03	8.823989E-15	2.435279E-16	7.397090E+02
4.683729E+03	8.709651E-15	2.428782E-16	7.397360E+02
4.685201E+03	8.613059E-15	2.423565E-16	7.397628E+02
4.686674E+03	8.516459E-15	2.388726E-16	7.397897E+02
4.688136E+03	8.415410E-15	2.368816E-16	7.398162E+02
4.689609E+03	8.321013E-15	2.336372E-16	7.398429E+02
4.691081E+03	8.232528E-15	2.341557E-16	7.398696E+02
4.692554E+03	8.149216E-15	2.345488E-16	7.398961E+02
4.694016E+03	8.065155E-15	2.346627E-16	7.399224E+02
4.695489E+03	7.984048E-15	2.345261E-16	7.399489E+02
4.696961E+03	7.911816E-15	2.365103E-16	7.399753E+02
4.698434E+03	7.843277E-15	2.394068E-16	7.400016E+02
4.699896E+03	7.778431E-15	2.364687E-16	7.400277E+02
4.701369E+03	7.717282E-15	2.353668E-16	7.400539E+02
4.702841E+03	7.664268E-15	2.444328E-16	7.400800E+02
4.704314E+03	7.618652E-15	2.534715E-16	7.401061E+02
4.705776E+03	7.578951E-15	2.545259E-16	7.401319E+02
4.707249E+03	7.545909E-15	2.543850E-16	7.401578E+02
4.708721E+03	7.516566E-15	2.551559E-16	7.401837E+02
4.710194E+03	7.488700E-15	2.553442E-16	7.402096E+02
4.711656E+03	7.468233E-15	2.567044E-16	7.402352E+02
4.713129E+03	7.455908E-15	2.567950E-16	7.402609E+02
4.714601E+03	7.450244E-15	2.561801E-16	7.402865E+02
4.716064E+03	7.447538E-15	2.551902E-16	7.403119E+02
4.717536E+03	7.445574E-15	2.518576E-16	7.403375E+02
4.719009E+03	7.447311E-15	2.506200E-16	7.403630E+02
4.720481E+03	7.455711E-15	2.495772E-16	7.403884E+02
4.721954E+03	7.466332E-15	2.466693E-16	7.404137E+02
4.723416E+03	7.480654E-15	2.388293E-16	7.404389E+02
4.724889E+03	7.499421E-15	2.307413E-16	7.404641E+02
4.726361E+03	7.517447E-15	2.198188E-16	7.404893E+02
4.727834E+03	7.536956E-15	2.056488E-16	7.405144E+02
4.729296E+03	7.560166E-15	1.967614E-16	7.405393E+02
4.730769E+03	7.582638E-15	1.910750E-16	7.405643E+02
4.732241E+03	7.607333E-15	1.882104E-16	7.405893E+02
4.733704E+03	7.634249E-15	1.841168E-16	7.406140E+02
4.735176E+03	7.661169E-15	1.827975E-16	7.406389E+02
4.736649E+03	7.687348E-15	1.829963E-16	7.406637E+02
4.738121E+03	7.712788E-15	1.832311E-16	7.406884E+02
4.739584E+03	7.735265E-15	1.837892E-16	7.407129E+02
4.741056E+03	7.760707E-15	1.837247E-16	7.407375E+02
4.742529E+03	7.786891E-15	1.841155E-16	7.407621E+02
4.744001E+03	7.810113E-15	1.845714E-16	7.407866E+02
4.745464E+03	7.829630E-15	1.844172E-16	7.408109E+02
4.746936E+03	7.849150E-15	1.837517E-16	7.408353E+02
4.748409E+03	7.864225E-15	1.820927E-16	7.408597E+02
4.749881E+03	7.871892E-15	1.807592E-16	7.408840E+02
4.751344E+03	7.875852E-15	1.752987E-16	7.409080E+02
4.752816E+03	7.880555E-15	1.655686E-16	7.409322E+02
4.754289E+03	7.880812E-15	1.539914E-16	7.409564E+02
4.755761E+03	7.875881E-15	1.494648E-16	7.409804E+02
4.757224E+03	7.870207E-15	1.513022E-16	7.410043E+02
