#wls	flux	fluxerr	mangling_mask
4.111798E+03	1.319927E-14	5.224333E-16	1.524500E+03
4.113271E+03	1.309825E-14	5.246190E-16	1.524701E+03
4.114733E+03	1.299628E-14	5.286306E-16	1.524901E+03
4.116206E+03	1.290252E-14	5.275409E-16	1.525103E+03
4.117678E+03	1.280966E-14	5.318699E-16	1.525304E+03
4.119151E+03	1.272028E-14	5.287231E-16	1.525506E+03
4.120613E+03	1.263620E-14	5.273563E-16	1.525706E+03
4.122086E+03	1.255928E-14	5.260093E-16	1.525907E+03
4.123558E+03	1.247869E-14	5.209291E-16	1.526109E+03
4.125031E+03	1.240570E-14	5.089598E-16	1.526310E+03
4.126493E+03	1.233573E-14	5.101990E-16	1.526510E+03
4.127966E+03	1.225553E-14	5.090090E-16	1.526712E+03
4.129438E+03	1.217851E-14	4.991941E-16	1.526913E+03
4.130911E+03	1.211216E-14	5.031683E-16	1.527115E+03
4.132373E+03	1.203845E-14	5.183361E-16	1.527315E+03
4.133846E+03	1.195373E-14	5.089107E-16	1.527516E+03
4.135318E+03	1.187067E-14	5.147821E-16	1.527718E+03
4.136791E+03	1.178805E-14	5.151195E-16	1.527919E+03
4.138253E+03	1.171747E-14	5.252630E-16	1.528119E+03
4.139726E+03	1.165360E-14	5.438078E-16	1.528321E+03
4.141198E+03	1.159277E-14	5.496386E-16	1.528522E+03
4.142671E+03	1.154018E-14	5.611973E-16	1.528724E+03
4.144133E+03	1.148420E-14	5.688091E-16	1.528924E+03
4.145606E+03	1.142791E-14	5.711155E-16	1.529125E+03
4.147078E+03	1.137452E-14	5.711195E-16	1.529326E+03
4.148551E+03	1.131912E-14	5.706757E-16	1.529528E+03
4.150013E+03	1.126246E-14	5.667311E-16	1.529727E+03
4.151486E+03	1.120489E-14	5.437266E-16	1.529929E+03
4.152958E+03	1.115679E-14	5.324744E-16	1.530130E+03
4.154431E+03	1.110439E-14	5.161546E-16	1.530331E+03
4.155893E+03	1.104645E-14	5.004671E-16	1.530531E+03
4.157365E+03	1.100045E-14	4.955043E-16	1.530732E+03
4.158838E+03	1.093729E-14	4.822411E-16	1.530933E+03
4.160310E+03	1.088100E-14	4.640554E-16	1.531134E+03
4.161773E+03	1.082898E-14	4.551046E-16	1.531334E+03
4.163245E+03	1.077052E-14	4.564383E-16	1.531535E+03
4.164718E+03	1.071985E-14	4.586853E-16	1.531736E+03
4.166181E+03	1.066457E-14	4.638792E-16	1.531935E+03
4.167653E+03	1.061663E-14	4.568798E-16	1.532136E+03
4.169126E+03	1.056531E-14	4.574350E-16	1.532337E+03
4.170598E+03	1.051811E-14	4.536322E-16	1.532538E+03
4.172060E+03	1.047534E-14	4.585646E-16	1.532737E+03
4.173533E+03	1.042857E-14	4.631621E-16	1.532938E+03
4.175006E+03	1.038257E-14	4.682923E-16	1.533138E+03
4.176478E+03	1.034820E-14	4.681741E-16	1.533339E+03
4.177940E+03	1.030553E-14	4.662142E-16	1.533538E+03
4.179413E+03	1.026884E-14	4.681922E-16	1.533738E+03
4.180885E+03	1.024119E-14	4.657864E-16	1.533939E+03
4.182358E+03	1.021553E-14	4.511791E-16	1.534139E+03
4.183820E+03	1.018064E-14	4.375104E-16	1.534338E+03
4.185293E+03	1.014759E-14	4.171749E-16	1.534538E+03
4.186765E+03	1.011684E-14	4.024392E-16	1.534738E+03
4.188238E+03	1.009007E-14	3.816176E-16	1.534938E+03
4.189700E+03	1.007188E-14	3.463930E-16	1.535137E+03
4.191173E+03	1.005554E-14	3.287494E-16	1.535337E+03
4.192645E+03	1.004333E-14	2.968337E-16	1.535537E+03
4.194118E+03	1.003850E-14	2.830392E-16	1.535737E+03
4.195580E+03	1.003426E-14	2.767725E-16	1.535935E+03
4.197053E+03	1.002958E-14	2.696886E-16	1.536134E+03
4.198525E+03	1.003672E-14	2.757956E-16	1.536334E+03
4.199998E+03	1.005338E-14	2.783839E-16	1.536533E+03
4.201460E+03	1.008711E-14	2.782701E-16	1.536731E+03
4.202933E+03	1.012376E-14	2.972743E-16	1.536931E+03
4.204405E+03	1.017595E-14	3.115202E-16	1.537130E+03
4.205878E+03	1.023154E-14	3.172005E-16	1.537329E+03
4.207340E+03	1.028160E-14	3.200516E-16	1.537527E+03
4.208813E+03	1.034044E-14	3.324796E-16	1.537726E+03
4.210285E+03	1.040360E-14	3.306946E-16	1.537925E+03
4.211758E+03	1.046770E-14	3.328851E-16	1.538123E+03
4.213220E+03	1.054011E-14	3.300776E-16	1.538321E+03
4.214693E+03	1.062332E-14	3.230201E-16	1.538519E+03
4.216165E+03	1.070394E-14	3.163535E-16	1.538718E+03
4.217638E+03	1.079811E-14	3.125200E-16	1.538916E+03
4.219100E+03	1.089784E-14	3.087185E-16	1.539113E+03
4.220573E+03	1.100623E-14	3.102070E-16	1.539311E+03
4.222045E+03	1.111295E-14	3.079219E-16	1.539509E+03
4.223518E+03	1.121276E-14	3.047422E-16	1.539707E+03
4.224980E+03	1.131768E-14	2.997449E-16	1.539904E+03
4.226453E+03	1.141908E-14	3.009483E-16	1.540101E+03
4.227925E+03	1.151250E-14	3.039000E-16	1.540299E+03
4.229398E+03	1.161257E-14	3.025300E-16	1.540496E+03
4.230860E+03	1.170541E-14	3.010551E-16	1.540693E+03
4.232333E+03	1.178904E-14	3.026322E-16	1.540890E+03
4.233805E+03	1.187438E-14	3.025881E-16	1.541087E+03
4.235278E+03	1.195112E-14	2.961472E-16	1.541284E+03
4.236740E+03	1.202231E-14	2.890811E-16	1.541480E+03
4.238213E+03	1.208643E-14	2.753502E-16	1.541676E+03
4.239685E+03	1.214487E-14	2.714444E-16	1.541873E+03
4.241158E+03	1.220209E-14	2.683229E-16	1.542070E+03
4.242620E+03	1.224496E-14	2.680486E-16	1.542265E+03
4.244093E+03	1.228015E-14	2.716592E-16	1.542461E+03
4.245565E+03	1.231256E-14	2.759238E-16	1.542657E+03
4.247038E+03	1.233943E-14	2.803479E-16	1.542853E+03
4.248500E+03	1.236244E-14	2.923674E-16	1.543048E+03
4.249973E+03	1.237959E-14	2.950657E-16	1.543243E+03
4.251445E+03	1.238980E-14	2.998544E-16	1.543439E+03
4.252918E+03	1.239353E-14	2.960068E-16	1.543635E+03
4.254380E+03	1.239108E-14	2.906701E-16	1.543829E+03
4.255853E+03	1.238678E-14	2.953448E-16	1.544024E+03
4.257325E+03	1.237815E-14	2.987073E-16	1.544219E+03
4.258788E+03	1.236256E-14	2.922984E-16	1.544412E+03
4.260260E+03	1.234991E-14	2.922691E-16	1.544607E+03
4.261733E+03	1.233107E-14	3.007719E-16	1.544802E+03
4.263205E+03	1.230929E-14	3.146373E-16	1.544996E+03
4.264668E+03	1.228982E-14	3.212559E-16	1.545189E+03
4.266140E+03	1.227282E-14	3.223561E-16	1.545383E+03
4.267613E+03	1.225256E-14	3.322558E-16	1.545577E+03
4.269085E+03	1.223323E-14	3.329814E-16	1.545771E+03
4.270548E+03	1.221141E-14	3.315052E-16	1.545963E+03
4.272020E+03	1.219640E-14	3.288255E-16	1.546157E+03
4.273493E+03	1.218029E-14	3.286533E-16	1.546350E+03
4.274965E+03	1.216171E-14	3.273919E-16	1.546544E+03
4.276428E+03	1.213893E-14	3.252967E-16	1.546735E+03
4.277900E+03	1.211740E-14	3.203694E-16	1.546928E+03
4.279373E+03	1.210034E-14	3.206640E-16	1.547121E+03
4.280845E+03	1.208529E-14	3.177615E-16	1.547313E+03
4.282308E+03	1.207146E-14	3.109343E-16	1.547504E+03
4.283780E+03	1.206089E-14	3.068298E-16	1.547697E+03
4.285253E+03	1.205805E-14	3.044169E-16	1.547889E+03
4.286725E+03	1.205970E-14	3.049813E-16	1.548080E+03
4.288188E+03	1.206939E-14	3.044744E-16	1.548271E+03
4.289660E+03	1.208126E-14	3.054755E-16	1.548462E+03
4.291133E+03	1.209731E-14	3.108324E-16	1.548653E+03
4.292605E+03	1.211831E-14	3.197680E-16	1.548844E+03
4.294068E+03	1.213544E-14	3.227317E-16	1.549034E+03
4.295540E+03	1.215661E-14	3.235353E-16	1.549225E+03
4.297012E+03	1.218460E-14	3.269647E-16	1.549415E+03
4.298485E+03	1.221353E-14	3.255392E-16	1.549606E+03
4.299948E+03	1.224663E-14	3.264333E-16	1.549795E+03
4.301420E+03	1.228580E-14	3.272743E-16	1.549984E+03
4.302892E+03	1.231892E-14	3.274015E-16	1.550174E+03
4.304365E+03	1.235392E-14	3.274490E-16	1.550364E+03
4.305828E+03	1.239372E-14	3.206368E-16	1.550552E+03
4.307300E+03	1.243570E-14	3.162065E-16	1.550741E+03
4.308773E+03	1.247366E-14	3.165872E-16	1.550930E+03
4.310245E+03	1.251877E-14	3.176518E-16	1.551119E+03
4.311708E+03	1.256263E-14	3.114755E-16	1.551306E+03
4.313180E+03	1.260682E-14	2.980433E-16	1.551494E+03
4.314653E+03	1.265304E-14	2.940062E-16	1.551683E+03
4.316125E+03	1.270097E-14	2.941435E-16	1.551870E+03
4.317587E+03	1.274875E-14	2.812458E-16	1.552057E+03
4.319060E+03	1.278165E-14	2.729517E-16	1.552244E+03
4.320532E+03	1.281719E-14	2.687124E-16	1.552432E+03
4.322005E+03	1.285817E-14	2.691406E-16	1.552619E+03
4.323467E+03	1.289775E-14	2.735553E-16	1.552804E+03
4.324940E+03	1.293409E-14	2.771286E-16	1.552991E+03
4.326412E+03	1.296499E-14	2.773926E-16	1.553177E+03
4.327885E+03	1.299233E-14	2.777684E-16	1.553364E+03
4.329347E+03	1.302138E-14	2.754566E-16	1.553548E+03
4.330820E+03	1.304002E-14	2.733697E-16	1.553734E+03
4.332292E+03	1.305261E-14	2.723984E-16	1.553919E+03
4.333765E+03	1.306225E-14	2.701281E-16	1.554105E+03
4.335227E+03	1.306799E-14	2.710796E-16	1.554289E+03
4.336700E+03	1.307436E-14	2.721098E-16	1.554473E+03
4.338172E+03	1.307887E-14	2.728900E-16	1.554658E+03
4.339645E+03	1.307482E-14	2.739435E-16	1.554842E+03
4.341107E+03	1.306890E-14	2.724770E-16	1.555025E+03
4.342580E+03	1.306204E-14	2.680399E-16	1.555209E+03
4.344052E+03	1.304772E-14	2.672151E-16	1.555393E+03
4.345525E+03	1.303386E-14	2.674715E-16	1.555576E+03
4.346987E+03	1.301920E-14	2.651662E-16	1.555758E+03
4.348460E+03	1.300393E-14	2.621693E-16	1.555941E+03
4.349932E+03	1.298351E-14	2.609595E-16	1.556123E+03
4.351395E+03	1.296044E-14	2.574244E-16	1.556304E+03
4.352867E+03	1.293596E-14	2.552299E-16	1.556487E+03
4.354340E+03	1.290572E-14	2.544755E-16	1.556668E+03
4.355812E+03	1.286238E-14	2.532667E-16	1.556850E+03
4.357275E+03	1.281389E-14	2.505986E-16	1.557030E+03
4.358747E+03	1.277022E-14	2.499690E-16	1.557211E+03
4.360220E+03	1.272358E-14	2.487812E-16	1.557392E+03
4.361692E+03	1.267615E-14	2.480015E-16	1.557573E+03
4.363155E+03	1.263430E-14	2.476910E-16	1.557752E+03
4.364627E+03	1.259105E-14	2.448475E-16	1.557932E+03
4.366100E+03	1.254186E-14	2.437376E-16	1.558112E+03
4.367572E+03	1.249485E-14	2.452350E-16	1.558291E+03
4.369035E+03	1.244531E-14	2.468997E-16	1.558469E+03
4.370507E+03	1.238845E-14	2.505549E-16	1.558648E+03
4.371980E+03	1.232611E-14	2.507443E-16	1.558827E+03
4.373452E+03	1.225939E-14	2.460968E-16	1.559005E+03
4.374915E+03	1.219639E-14	2.429772E-16	1.559182E+03
4.376387E+03	1.212870E-14	2.434598E-16	1.559360E+03
4.377860E+03	1.205647E-14	2.443182E-16	1.559538E+03
4.379332E+03	1.198781E-14	2.485767E-16	1.559715E+03
4.380795E+03	1.192271E-14	2.490997E-16	1.559891E+03
4.382267E+03	1.185885E-14	2.476916E-16	1.560068E+03
4.383740E+03	1.179108E-14	2.461207E-16	1.560244E+03
4.385212E+03	1.172266E-14	2.445939E-16	1.560420E+03
4.386675E+03	1.165078E-14	2.429210E-16	1.560595E+03
4.388147E+03	1.157795E-14	2.412505E-16	1.560770E+03
4.389620E+03	1.150807E-14	2.406327E-16	1.560946E+03
4.391092E+03	1.143209E-14	2.414323E-16	1.561121E+03
4.392555E+03	1.135295E-14	2.393171E-16	1.561294E+03
4.394027E+03	1.127661E-14	2.370121E-16	1.561469E+03
4.395500E+03	1.120463E-14	2.435446E-16	1.561643E+03
4.396972E+03	1.113450E-14	2.447890E-16	1.561817E+03
4.398435E+03	1.106232E-14	2.436033E-16	1.561989E+03
4.399907E+03	1.099090E-14	2.446171E-16	1.562162E+03
4.401380E+03	1.091635E-14	2.437774E-16	1.562335E+03
4.402852E+03	1.084833E-14	2.447230E-16	1.562507E+03
4.404315E+03	1.078029E-14	2.438924E-16	1.562679E+03
4.405787E+03	1.071443E-14	2.437821E-16	1.562850E+03
4.407260E+03	1.065121E-14	2.436785E-16	1.563022E+03
4.408732E+03	1.059267E-14	2.443375E-16	1.563193E+03
4.410195E+03	1.053394E-14	2.434694E-16	1.563363E+03
4.411667E+03	1.047896E-14	2.427358E-16	1.563534E+03
4.413140E+03	1.042725E-14	2.440019E-16	1.563704E+03
4.414612E+03	1.038491E-14	2.428406E-16	1.563874E+03
4.416075E+03	1.034583E-14	2.445031E-16	1.564043E+03
4.417547E+03	1.030706E-14	2.459632E-16	1.564212E+03
4.419020E+03	1.026469E-14	2.446620E-16	1.564381E+03
4.420492E+03	1.022965E-14	2.418856E-16	1.564550E+03
4.421955E+03	1.019429E-14	2.395296E-16	1.564717E+03
4.423427E+03	1.015235E-14	2.361401E-16	1.564885E+03
4.424900E+03	1.012292E-14	2.318564E-16	1.565053E+03
4.426372E+03	1.009896E-14	2.313482E-16	1.565220E+03
4.427834E+03	1.008015E-14	2.307669E-16	1.565386E+03
4.429307E+03	1.006525E-14	2.248123E-16	1.565553E+03
4.430779E+03	1.005552E-14	2.224418E-16	1.565719E+03
4.432252E+03	1.005987E-14	2.235469E-16	1.565885E+03
4.433715E+03	1.006970E-14	2.279780E-16	1.566050E+03
4.435187E+03	1.008517E-14	2.281292E-16	1.566215E+03
4.436659E+03	1.010550E-14	2.315272E-16	1.566380E+03
4.438132E+03	1.013210E-14	2.315118E-16	1.566545E+03
4.439595E+03	1.016104E-14	2.318790E-16	1.566708E+03
4.441067E+03	1.019815E-14	2.299714E-16	1.566872E+03
4.442539E+03	1.026158E-14	2.332068E-16	1.567036E+03
4.444012E+03	1.032236E-14	2.396471E-16	1.567199E+03
4.445475E+03	1.038784E-14	2.412254E-16	1.567361E+03
4.446947E+03	1.045727E-14	2.445127E-16	1.567524E+03
4.448419E+03	1.053940E-14	2.456039E-16	1.567686E+03
4.449882E+03	1.062797E-14	2.468840E-16	1.567847E+03
4.451355E+03	1.072659E-14	2.522157E-16	1.568009E+03
4.452827E+03	1.083512E-14	2.618836E-16	1.568170E+03
4.454300E+03	1.095558E-14	2.646658E-16	1.568331E+03
4.455762E+03	1.108390E-14	2.726452E-16	1.568491E+03
4.457234E+03	1.122480E-14	2.781820E-16	1.568651E+03
4.458707E+03	1.137984E-14	2.799277E-16	1.568811E+03
4.460179E+03	1.154559E-14	2.818200E-16	1.568971E+03
4.461642E+03	1.171983E-14	2.879791E-16	1.569129E+03
4.463114E+03	1.190509E-14	2.893600E-16	1.569288E+03
4.464587E+03	1.210389E-14	2.911964E-16	1.569447E+03
4.466059E+03	1.230900E-14	2.905548E-16	1.569605E+03
4.467522E+03	1.252294E-14	2.915272E-16	1.569762E+03
4.468994E+03	1.273723E-14	3.003982E-16	1.569920E+03
4.470467E+03	1.296083E-14	2.989115E-16	1.570077E+03
4.471939E+03	1.319154E-14	3.042252E-16	1.570234E+03
4.473402E+03	1.342055E-14	3.064977E-16	1.570390E+03
4.474874E+03	1.365779E-14	3.106232E-16	1.570547E+03
4.476347E+03	1.390025E-14	3.162671E-16	1.570703E+03
4.477819E+03	1.414966E-14	3.206189E-16	1.570858E+03
4.479282E+03	1.439770E-14	3.256949E-16	1.571013E+03
4.480754E+03	1.464517E-14	3.297323E-16	1.571168E+03
4.482227E+03	1.490431E-14	3.315635E-16	1.571322E+03
4.483699E+03	1.516522E-14	3.444824E-16	1.571477E+03
4.485162E+03	1.542508E-14	3.620346E-16	1.571630E+03
4.486634E+03	1.568656E-14	3.762032E-16	1.571784E+03
4.488107E+03	1.594887E-14	3.892641E-16	1.571937E+03
4.489579E+03	1.621297E-14	3.990135E-16	1.572090E+03
4.491042E+03	1.648653E-14	4.026851E-16	1.572242E+03
4.492514E+03	1.674757E-14	4.041020E-16	1.572394E+03
4.493987E+03	1.700237E-14	4.454566E-16	1.572547E+03
4.495459E+03	1.725879E-14	4.526812E-16	1.572698E+03
4.496922E+03	1.751996E-14	4.541542E-16	1.572849E+03
4.498394E+03	1.777018E-14	4.554159E-16	1.573000E+03
4.499867E+03	1.801730E-14	4.551557E-16	1.573151E+03
4.501339E+03	1.826288E-14	4.529840E-16	1.573301E+03
4.502802E+03	1.850378E-14	4.471128E-16	1.573450E+03
4.504274E+03	1.873843E-14	4.510974E-16	1.573600E+03
4.505747E+03	1.896841E-14	4.493014E-16	1.573750E+03
4.507219E+03	1.918898E-14	4.578101E-16	1.573899E+03
4.508682E+03	1.941430E-14	4.697799E-16	1.574047E+03
4.510154E+03	1.962707E-14	4.763171E-16	1.574196E+03
4.511627E+03	1.983201E-14	4.764960E-16	1.574344E+03
4.513099E+03	2.004485E-14	4.846557E-16	1.574492E+03
4.514562E+03	2.025300E-14	4.909903E-16	1.574638E+03
4.516034E+03	2.045017E-14	4.932861E-16	1.574786E+03
4.517507E+03	2.063792E-14	4.951529E-16	1.574933E+03
4.518979E+03	2.082097E-14	4.962297E-16	1.575079E+03
4.520442E+03	2.100089E-14	4.981085E-16	1.575224E+03
4.521914E+03	2.118243E-14	5.066989E-16	1.575370E+03
4.523387E+03	2.135927E-14	5.147233E-16	1.575516E+03
4.524859E+03	2.153772E-14	5.220691E-16	1.575662E+03
4.526322E+03	2.170987E-14	5.258829E-16	1.575806E+03
4.527794E+03	2.188207E-14	5.307193E-16	1.575950E+03
4.529267E+03	2.205587E-14	5.330115E-16	1.576095E+03
4.530739E+03	2.222970E-14	5.366367E-16	1.576239E+03
4.532202E+03	2.240038E-14	5.467799E-16	1.576382E+03
4.533674E+03	2.256795E-14	5.419731E-16	1.576525E+03
4.535147E+03	2.274028E-14	5.356362E-16	1.576668E+03
4.536619E+03	2.290791E-14	5.295832E-16	1.576811E+03
4.538082E+03	2.307712E-14	5.240252E-16	1.576952E+03
4.539554E+03	2.324953E-14	5.176917E-16	1.577095E+03
4.541027E+03	2.341723E-14	5.214970E-16	1.577236E+03
4.542489E+03	2.358652E-14	5.324833E-16	1.577377E+03
4.543962E+03	2.376216E-14	4.930749E-16	1.577518E+03
4.545434E+03	2.394255E-14	4.792160E-16	1.577659E+03
4.546907E+03	2.412771E-14	4.715465E-16	1.577800E+03
4.548369E+03	2.430184E-14	4.851110E-16	1.577939E+03
4.549842E+03	2.447916E-14	4.894336E-16	1.578079E+03
4.551314E+03	2.466756E-14	4.953171E-16	1.578219E+03
4.552787E+03	2.486071E-14	5.069275E-16	1.578358E+03
4.554249E+03	2.505389E-14	5.127499E-16	1.578496E+03
4.555722E+03	2.525026E-14	5.207347E-16	1.578635E+03
4.557194E+03	2.545298E-14	5.202686E-16	1.578773E+03
4.558667E+03	2.565415E-14	5.176461E-16	1.578911E+03
4.560129E+03	2.586164E-14	5.200845E-16	1.579048E+03
4.561602E+03	2.607709E-14	5.210694E-16	1.579185E+03
4.563074E+03	2.628940E-14	5.227400E-16	1.579322E+03
4.564547E+03	2.650806E-14	5.240128E-16	1.579459E+03
4.566009E+03	2.672990E-14	5.281264E-16	1.579595E+03
4.567481E+03	2.695653E-14	5.311194E-16	1.579731E+03
4.568954E+03	2.717845E-14	5.330110E-16	1.579867E+03
4.570426E+03	2.740830E-14	5.398087E-16	1.580002E+03
4.571889E+03	2.763817E-14	5.437683E-16	1.580137E+03
4.573361E+03	2.787441E-14	5.482220E-16	1.580271E+03
4.574834E+03	2.812649E-14	5.510436E-16	1.580406E+03
4.576306E+03	2.836122E-14	5.569066E-16	1.580540E+03
4.577769E+03	2.860229E-14	5.617354E-16	1.580673E+03
4.579242E+03	2.884973E-14	5.676321E-16	1.580807E+03
4.580714E+03	2.909563E-14	5.721161E-16	1.580940E+03
4.582186E+03	2.934156E-14	5.704779E-16	1.581073E+03
4.583649E+03	2.957803E-14	5.739708E-16	1.581205E+03
4.585122E+03	2.980822E-14	5.767823E-16	1.581338E+03
4.586594E+03	3.003369E-14	5.775951E-16	1.581470E+03
4.588066E+03	3.025288E-14	5.791191E-16	1.581602E+03
4.589529E+03	3.045942E-14	5.831328E-16	1.581732E+03
4.591002E+03	3.066917E-14	5.860316E-16	1.581863E+03
4.592474E+03	3.087420E-14	5.828660E-16	1.581994E+03
4.593947E+03	3.105395E-14	5.845422E-16	1.582125E+03
4.595409E+03	3.122895E-14	5.899119E-16	1.582254E+03
4.596881E+03	3.139450E-14	5.987940E-16	1.582384E+03
4.598354E+03	3.154899E-14	6.111086E-16	1.582514E+03
4.599826E+03	3.168768E-14	6.144807E-16	1.582643E+03
4.601289E+03	3.181528E-14	6.171239E-16	1.582771E+03
4.602761E+03	3.192709E-14	6.245027E-16	1.582900E+03
4.604234E+03	3.203258E-14	6.333520E-16	1.583028E+03
4.605706E+03	3.212383E-14	6.438513E-16	1.583156E+03
4.607169E+03	3.220082E-14	6.487642E-16	1.583283E+03
4.608641E+03	3.226358E-14	6.544917E-16	1.583411E+03
4.610114E+03	3.230418E-14	6.582735E-16	1.583538E+03
4.611586E+03	3.233052E-14	6.613049E-16	1.583665E+03
4.613049E+03	3.235051E-14	6.594820E-16	1.583791E+03
4.614521E+03	3.235308E-14	6.594280E-16	1.583917E+03
4.615994E+03	3.232398E-14	6.588080E-16	1.584043E+03
4.617466E+03	3.228218E-14	6.577852E-16	1.584168E+03
4.618929E+03	3.222610E-14	6.543521E-16	1.584293E+03
4.620401E+03	3.214784E-14	6.470351E-16	1.584418E+03
4.621874E+03	3.205688E-14	6.405815E-16	1.584543E+03
4.623346E+03	3.195639E-14	6.362473E-16	1.584667E+03
4.624809E+03	3.184319E-14	6.326551E-16	1.584790E+03
4.626281E+03	3.171096E-14	6.227560E-16	1.584914E+03
4.627754E+03	3.156919E-14	6.264540E-16	1.585038E+03
4.629226E+03	3.141154E-14	6.273552E-16	1.585161E+03
4.630689E+03	3.123958E-14	6.228003E-16	1.585283E+03
4.632161E+03	3.105809E-14	6.222379E-16	1.585405E+03
4.633634E+03	3.086388E-14	6.241131E-16	1.585528E+03
4.635106E+03	3.066171E-14	6.281176E-16	1.585650E+03
4.636569E+03	3.046106E-14	6.321291E-16	1.585770E+03
4.638041E+03	3.025882E-14	6.363108E-16	1.585892E+03
4.639514E+03	3.005019E-14	6.421029E-16	1.586013E+03
4.640976E+03	2.982405E-14	6.560936E-16	1.586133E+03
4.642449E+03	2.958997E-14	6.652485E-16	1.586253E+03
4.643921E+03	2.935425E-14	6.698241E-16	1.586373E+03
4.645394E+03	2.911532E-14	6.661783E-16	1.586493E+03
4.646856E+03	2.888427E-14	6.578268E-16	1.586612E+03
4.648329E+03	2.863732E-14	6.382570E-16	1.586731E+03
4.649801E+03	2.838875E-14	6.311011E-16	1.586850E+03
4.651274E+03	2.814172E-14	6.252681E-16	1.586969E+03
4.652736E+03	2.789304E-14	6.087143E-16	1.587086E+03
4.654209E+03	2.764910E-14	5.930271E-16	1.587204E+03
4.655681E+03	2.739400E-14	5.703916E-16	1.587322E+03
4.657154E+03	2.714522E-14	5.578523E-16	1.587439E+03
4.658616E+03	2.691542E-14	5.420761E-16	1.587556E+03
4.660089E+03	2.668878E-14	5.275630E-16	1.587673E+03
4.661561E+03	2.646845E-14	5.112966E-16	1.587789E+03
4.663034E+03	2.625919E-14	4.975686E-16	1.587905E+03
4.664496E+03	2.604671E-14	4.984691E-16	1.588021E+03
4.665969E+03	2.584056E-14	5.058916E-16	1.588136E+03
4.667441E+03	2.565344E-14	4.997236E-16	1.588252E+03
4.668914E+03	2.547422E-14	4.938718E-16	1.588367E+03
4.670376E+03	2.529655E-14	5.174191E-16	1.588480E+03
4.671849E+03	2.512839E-14	5.224591E-16	1.588595E+03
4.673321E+03	2.497609E-14	5.213312E-16	1.588709E+03
4.674794E+03	2.483807E-14	5.259144E-16	1.588823E+03
4.676256E+03	2.470795E-14	5.309841E-16	1.588936E+03
4.677729E+03	2.458735E-14	5.266459E-16	1.589049E+03
4.679201E+03	2.447786E-14	5.276857E-16	1.589162E+03
4.680674E+03	2.437947E-14	5.320581E-16	1.589274E+03
4.682136E+03	2.428423E-14	5.296903E-16	1.589386E+03
4.683609E+03	2.419057E-14	5.251211E-16	1.589498E+03
4.685081E+03	2.410007E-14	5.200422E-16	1.589610E+03
4.686554E+03	2.402228E-14	5.156839E-16	1.589721E+03
4.688016E+03	2.395399E-14	5.104254E-16	1.589832E+03
4.689489E+03	2.389206E-14	5.042284E-16	1.589942E+03
4.690961E+03	2.383489E-14	4.856075E-16	1.590053E+03
4.692434E+03	2.378566E-14	4.686375E-16	1.590163E+03
4.693896E+03	2.373800E-14	4.556770E-16	1.590272E+03
4.695369E+03	2.369987E-14	4.510957E-16	1.590382E+03
4.696841E+03	2.366015E-14	4.488398E-16	1.590491E+03
4.698314E+03	2.360610E-14	4.490328E-16	1.590600E+03
4.699776E+03	2.356316E-14	4.456977E-16	1.590708E+03
4.701249E+03	2.352500E-14	4.429321E-16	1.590817E+03
4.702721E+03	2.348046E-14	4.414597E-16	1.590925E+03
4.704194E+03	2.343432E-14	4.341763E-16	1.591033E+03
4.705656E+03	2.338339E-14	4.336936E-16	1.591140E+03
4.707128E+03	2.333564E-14	4.519359E-16	1.591247E+03
4.708601E+03	2.328628E-14	4.729272E-16	1.591354E+03
4.710074E+03	2.323214E-14	4.753370E-16	1.591461E+03
4.711536E+03	2.317480E-14	4.734495E-16	1.591566E+03
4.713008E+03	2.311904E-14	4.750900E-16	1.591673E+03
4.714481E+03	2.306009E-14	4.776870E-16	1.591778E+03
4.715953E+03	2.300272E-14	4.804660E-16	1.591884E+03
4.717416E+03	2.294214E-14	4.851467E-16	1.591988E+03
4.718889E+03	2.287201E-14	4.845437E-16	1.592093E+03
4.720361E+03	2.280187E-14	4.666303E-16	1.592198E+03
4.721833E+03	2.273330E-14	4.688624E-16	1.592302E+03
4.723296E+03	2.266471E-14	4.764057E-16	1.592406E+03
4.724769E+03	2.259771E-14	4.714955E-16	1.592509E+03
4.726241E+03	2.251795E-14	4.648734E-16	1.592613E+03
4.727713E+03	2.244455E-14	4.611566E-16	1.592716E+03
4.729176E+03	2.236794E-14	4.534693E-16	1.592818E+03
4.730648E+03	2.228655E-14	4.466731E-16	1.592921E+03
4.732121E+03	2.220515E-14	4.500150E-16	1.593023E+03
4.733593E+03	2.213010E-14	4.524755E-16	1.593125E+03
4.735056E+03	2.205184E-14	4.510790E-16	1.593226E+03
4.736528E+03	2.197039E-14	4.525561E-16	1.593327E+03
4.738001E+03	2.188415E-14	4.521696E-16	1.593428E+03
4.739463E+03	2.179788E-14	4.488377E-16	1.593529E+03
4.740936E+03	2.171160E-14	4.470742E-16	1.593629E+03
4.742408E+03	2.161894E-14	4.487936E-16	1.593729E+03
4.743881E+03	2.152626E-14	4.513482E-16	1.593829E+03
4.745343E+03	2.142080E-14	4.529448E-16	1.593928E+03
4.746816E+03	2.130896E-14	4.753433E-16	1.594028E+03
4.748288E+03	2.118754E-14	4.918654E-16	1.594127E+03
4.749761E+03	2.106131E-14	4.923173E-16	1.594225E+03
4.751223E+03	2.093825E-14	4.976596E-16	1.594323E+03
