#wls	flux	fluxerr	mangling_mask
5.557892E+03	1.606595E-14	4.723227E-16	9.588749E+02
5.559415E+03	1.595567E-14	4.589721E-16	9.589320E+02
5.560927E+03	1.585017E-14	4.479779E-16	9.589888E+02
5.562440E+03	1.575328E-14	4.377309E-16	9.590457E+02
5.563963E+03	1.566407E-14	4.273783E-16	9.591029E+02
5.565475E+03	1.558059E-14	4.179291E-16	9.591598E+02
5.566998E+03	1.550383E-14	4.142264E-16	9.592172E+02
5.568510E+03	1.543472E-14	4.140157E-16	9.592741E+02
5.570033E+03	1.537233E-14	4.145810E-16	9.593315E+02
5.571546E+03	1.531952E-14	4.150270E-16	9.593885E+02
5.573058E+03	1.527533E-14	4.146751E-16	9.594456E+02
5.574581E+03	1.523979E-14	4.155791E-16	9.595031E+02
5.576093E+03	1.521287E-14	4.201552E-16	9.595602E+02
5.577616E+03	1.519459E-14	4.275375E-16	9.596177E+02
5.579128E+03	1.518398E-14	4.385922E-16	9.596749E+02
5.580651E+03	1.518105E-14	4.522280E-16	9.597325E+02
5.582164E+03	1.518483E-14	4.670078E-16	9.597897E+02
5.583686E+03	1.519630E-14	4.828354E-16	9.598473E+02
5.585199E+03	1.521449E-14	4.994040E-16	9.599046E+02
5.586721E+03	1.523940E-14	5.128892E-16	9.599623E+02
5.588234E+03	1.527103E-14	5.235970E-16	9.600196E+02
5.589746E+03	1.530747E-14	5.310733E-16	9.600769E+02
5.591269E+03	1.534967E-14	5.348170E-16	9.601347E+02
5.592782E+03	1.539764E-14	5.388066E-16	9.601920E+02
5.594304E+03	1.544946E-14	5.459691E-16	9.602498E+02
5.595817E+03	1.550704E-14	5.517364E-16	9.603072E+02
5.597339E+03	1.556848E-14	5.555050E-16	9.603651E+02
5.598852E+03	1.563376E-14	5.565909E-16	9.604225E+02
5.600374E+03	1.570385E-14	5.512152E-16	9.604804E+02
5.601887E+03	1.577780E-14	5.383937E-16	9.605379E+02
5.603400E+03	1.585559E-14	5.281357E-16	9.605954E+02
5.604922E+03	1.593724E-14	5.178115E-16	9.606533E+02
5.606435E+03	1.602081E-14	5.042381E-16	9.607108E+02
5.607957E+03	1.610537E-14	4.876697E-16	9.607688E+02
5.609470E+03	1.619088E-14	4.731602E-16	9.608263E+02
5.610993E+03	1.627642E-14	4.608419E-16	9.608843E+02
5.612505E+03	1.636292E-14	4.475954E-16	9.609419E+02
5.614028E+03	1.645040E-14	4.402691E-16	9.609999E+02
5.615540E+03	1.653788E-14	4.321513E-16	9.610575E+02
5.617053E+03	1.662441E-14	4.221283E-16	9.611151E+02
5.618575E+03	1.671192E-14	4.128629E-16	9.611731E+02
5.620088E+03	1.679847E-14	4.040473E-16	9.612308E+02
5.621610E+03	1.688504E-14	3.973484E-16	9.612888E+02
5.623123E+03	1.696873E-14	3.919595E-16	9.613465E+02
5.624646E+03	1.704955E-14	3.895125E-16	9.614045E+02
5.626158E+03	1.712941E-14	3.892736E-16	9.614622E+02
5.627681E+03	1.720737E-14	3.848942E-16	9.615202E+02
5.629193E+03	1.728340E-14	3.756017E-16	9.615779E+02
5.630706E+03	1.735560E-14	3.722665E-16	9.616356E+02
5.632229E+03	1.742300E-14	3.729737E-16	9.616937E+02
5.633741E+03	1.748464E-14	3.753605E-16	9.617514E+02
5.635264E+03	1.754244E-14	3.786528E-16	9.618095E+02
5.636776E+03	1.759736E-14	3.818051E-16	9.618672E+02
5.638299E+03	1.764652E-14	3.850580E-16	9.619253E+02
5.639811E+03	1.768990E-14	3.887514E-16	9.619830E+02
5.641334E+03	1.772945E-14	3.927054E-16	9.620411E+02
5.642847E+03	1.776323E-14	3.968258E-16	9.620988E+02
5.644359E+03	1.779220E-14	4.002829E-16	9.621565E+02
5.645882E+03	1.781444E-14	4.029701E-16	9.622146E+02
5.647394E+03	1.782994E-14	4.049933E-16	9.622723E+02
5.648917E+03	1.783968E-14	4.057613E-16	9.623303E+02
5.650540E+03	1.784371E-14	4.050490E-16	9.623922E+02
5.651401E+03	1.784144E-14	4.030150E-16	9.624251E+02
5.652262E+03	1.783435E-14	3.998112E-16	9.624579E+02
5.653124E+03	1.782340E-14	3.953992E-16	9.624908E+02
5.653985E+03	1.780765E-14	3.897371E-16	9.625237E+02
5.654847E+03	1.778804E-14	3.823990E-16	9.625565E+02
5.655718E+03	1.776267E-14	3.730655E-16	9.625897E+02
5.656580E+03	1.773151E-14	3.648889E-16	9.626226E+02
5.657441E+03	1.769553E-14	3.577548E-16	9.626554E+02
5.658303E+03	1.765474E-14	3.522511E-16	9.626883E+02
5.659164E+03	1.761009E-14	3.482371E-16	9.627211E+02
5.660026E+03	1.756448E-14	3.404286E-16	9.627539E+02
5.660887E+03	1.751405E-14	3.270322E-16	9.627868E+02
5.661749E+03	1.745977E-14	3.134468E-16	9.628196E+02
5.662610E+03	1.740259E-14	2.995370E-16	9.628524E+02
5.663472E+03	1.734156E-14	2.866733E-16	9.628852E+02
5.664333E+03	1.727956E-14	2.749013E-16	9.629181E+02
5.665204E+03	1.721661E-14	2.615442E-16	9.629513E+02
5.666066E+03	1.714978E-14	2.456090E-16	9.629841E+02
5.666927E+03	1.707910E-14	2.337788E-16	9.630169E+02
5.667789E+03	1.700553E-14	2.258235E-16	9.630497E+02
5.668650E+03	1.693003E-14	2.212947E-16	9.630825E+02
5.669512E+03	1.685163E-14	2.197637E-16	9.631153E+02
5.670373E+03	1.677033E-14	2.191156E-16	9.631481E+02
5.671235E+03	1.668807E-14	2.185842E-16	9.631809E+02
5.672096E+03	1.660484E-14	2.156874E-16	9.632137E+02
5.672958E+03	1.652160E-14	2.110991E-16	9.632465E+02
5.673819E+03	1.643836E-14	2.056901E-16	9.632792E+02
5.674691E+03	1.635415E-14	1.999008E-16	9.633124E+02
5.675552E+03	1.626994E-14	1.938519E-16	9.633452E+02
5.676413E+03	1.618475E-14	1.877759E-16	9.633779E+02
5.677275E+03	1.609956E-14	1.823236E-16	9.634107E+02
5.678136E+03	1.601243E-14	1.781085E-16	9.634434E+02
5.678998E+03	1.592433E-14	1.750281E-16	9.634762E+02
5.679859E+03	1.583816E-14	1.728439E-16	9.635089E+02
5.680721E+03	1.575487E-14	1.714060E-16	9.635417E+02
5.681582E+03	1.567061E-14	1.710125E-16	9.635744E+02
5.682444E+03	1.558538E-14	1.716239E-16	9.636071E+02
5.683305E+03	1.549918E-14	1.719110E-16	9.636399E+02
5.684167E+03	1.541202E-14	1.712173E-16	9.636726E+02
5.685038E+03	1.532485E-14	1.700028E-16	9.637057E+02
5.685900E+03	1.523767E-14	1.684865E-16	9.637384E+02
5.686761E+03	1.515048E-14	1.661696E-16	9.637711E+02
5.687623E+03	1.506329E-14	1.625705E-16	9.638038E+02
5.688484E+03	1.497705E-14	1.578382E-16	9.638364E+02
5.689346E+03	1.489081E-14	1.531444E-16	9.638691E+02
5.690207E+03	1.480650E-14	1.492046E-16	9.639018E+02
5.691068E+03	1.472313E-14	1.460509E-16	9.639344E+02
5.691930E+03	1.463977E-14	1.437661E-16	9.639671E+02
5.692791E+03	1.455832E-14	1.424206E-16	9.639998E+02
5.693663E+03	1.447688E-14	1.417354E-16	9.640328E+02
5.694524E+03	1.439542E-14	1.413220E-16	9.640654E+02
5.695386E+03	1.431493E-14	1.408500E-16	9.640980E+02
5.696247E+03	1.423346E-14	1.401011E-16	9.641307E+02
5.697109E+03	1.415199E-14	1.387537E-16	9.641633E+02
5.697970E+03	1.406955E-14	1.370863E-16	9.641959E+02
5.698832E+03	1.398710E-14	1.358186E-16	9.642285E+02
5.699693E+03	1.390561E-14	1.352531E-16	9.642611E+02
5.700555E+03	1.382508E-14	1.351532E-16	9.642936E+02
5.701416E+03	1.374647E-14	1.349797E-16	9.643262E+02
5.702277E+03	1.366496E-14	1.344279E-16	9.643588E+02
5.703139E+03	1.358249E-14	1.339409E-16	9.643913E+02
5.704010E+03	1.349905E-14	1.338120E-16	9.644243E+02
5.704872E+03	1.341559E-14	1.340574E-16	9.644568E+02
5.705733E+03	1.333117E-14	1.345220E-16	9.644893E+02
5.706595E+03	1.324578E-14	1.353171E-16	9.645219E+02
5.707456E+03	1.315942E-14	1.361142E-16	9.645544E+02
5.708318E+03	1.307208E-14	1.366945E-16	9.645869E+02
5.709179E+03	1.298571E-14	1.367531E-16	9.646194E+02
5.710041E+03	1.289932E-14	1.364047E-16	9.646518E+02
5.710902E+03	1.281294E-14	1.356539E-16	9.646843E+02
5.711764E+03	1.272751E-14	1.343011E-16	9.647168E+02
5.712635E+03	1.264208E-14	1.323693E-16	9.647496E+02
5.713497E+03	1.255567E-14	1.304237E-16	9.647821E+02
5.714358E+03	1.247602E-14	1.290362E-16	9.648145E+02
5.715219E+03	1.239732E-14	1.282424E-16	9.648469E+02
5.716081E+03	1.231958E-14	1.278832E-16	9.648793E+02
5.716942E+03	1.224280E-14	1.275629E-16	9.649117E+02
5.717804E+03	1.216602E-14	1.270926E-16	9.649441E+02
5.718665E+03	1.209019E-14	1.266088E-16	9.649765E+02
5.719527E+03	1.201533E-14	1.261311E-16	9.650089E+02
5.720388E+03	1.194046E-14	1.255831E-16	9.650412E+02
5.721250E+03	1.186654E-14	1.248976E-16	9.650736E+02
5.722111E+03	1.179359E-14	1.239613E-16	9.651059E+02
5.722983E+03	1.172064E-14	1.223033E-16	9.651386E+02
5.723844E+03	1.164865E-14	1.195095E-16	9.651710E+02
5.724706E+03	1.157568E-14	1.153199E-16	9.652033E+02
5.725567E+03	1.150464E-14	1.114757E-16	9.652356E+02
5.726428E+03	1.143360E-14	1.092375E-16	9.652678E+02
5.727290E+03	1.136448E-14	1.084450E-16	9.653001E+02
5.728151E+03	1.129535E-14	1.082327E-16	9.653324E+02
5.729013E+03	1.122816E-14	1.081772E-16	9.653646E+02
5.729874E+03	1.116192E-14	1.082905E-16	9.653968E+02
5.730736E+03	1.109761E-14	1.087047E-16	9.654291E+02
5.731597E+03	1.103426E-14	1.092233E-16	9.654613E+02
5.732469E+03	1.097187E-14	1.094091E-16	9.654938E+02
5.733330E+03	1.091044E-14	1.092825E-16	9.655260E+02
5.734192E+03	1.085094E-14	1.089322E-16	9.655582E+02
5.735053E+03	1.079144E-14	1.083980E-16	9.655903E+02
5.735914E+03	1.073193E-14	1.078306E-16	9.656225E+02
5.736776E+03	1.067241E-14	1.075257E-16	9.656546E+02
5.737637E+03	1.061386E-14	1.075053E-16	9.656867E+02
5.738499E+03	1.055531E-14	1.074630E-16	9.657189E+02
5.739360E+03	1.049578E-14	1.073306E-16	9.657509E+02
5.740222E+03	1.043722E-14	1.072117E-16	9.657830E+02
5.741083E+03	1.037865E-14	1.070397E-16	9.658151E+02
5.741955E+03	1.032201E-14	1.065375E-16	9.658475E+02
5.742816E+03	1.026730E-14	1.054921E-16	9.658795E+02
5.743678E+03	1.021258E-14	1.045941E-16	9.659116E+02
5.744539E+03	1.015979E-14	1.047496E-16	9.659436E+02
5.745401E+03	1.010797E-14	1.055331E-16	9.659756E+02
5.746262E+03	1.005710E-14	1.063814E-16	9.660075E+02
5.747123E+03	1.000720E-14	1.067554E-16	9.660395E+02
5.747985E+03	9.958265E-15	1.063070E-16	9.660715E+02
5.748846E+03	9.909323E-15	1.047448E-16	9.661034E+02
5.749708E+03	9.862309E-15	1.029687E-16	9.661353E+02
5.750569E+03	9.817225E-15	1.018295E-16	9.661672E+02
5.751431E+03	9.772138E-15	1.016221E-16	9.661991E+02
5.752302E+03	9.728984E-15	1.018901E-16	9.662314E+02
5.753164E+03	9.686789E-15	1.021223E-16	9.662632E+02
5.754025E+03	9.644011E-15	1.021750E-16	9.662951E+02
5.754887E+03	9.602004E-15	1.020272E-16	9.663269E+02
5.755748E+03	9.560960E-15	1.017408E-16	9.663587E+02
5.756610E+03	9.521459E-15	1.014685E-16	9.663905E+02
5.757471E+03	9.483792E-15	1.012816E-16	9.664223E+02
5.758333E+03	9.448055E-15	1.011993E-16	9.664540E+02
5.759194E+03	9.413862E-15	1.013585E-16	9.664858E+02
5.760056E+03	9.380729E-15	1.019534E-16	9.665175E+02
5.760927E+03	9.349144E-15	1.031321E-16	9.665496E+02
5.761788E+03	9.319294E-15	1.047449E-16	9.665813E+02
5.762650E+03	9.291471E-15	1.061775E-16	9.666130E+02
5.763511E+03	9.265869E-15	1.073117E-16	9.666446E+02
5.764373E+03	9.242682E-15	1.084398E-16	9.666763E+02
5.765234E+03	9.222297E-15	1.097817E-16	9.667079E+02
5.766096E+03	9.204907E-15	1.115372E-16	9.667395E+02
5.766957E+03	9.190803E-15	1.139179E-16	9.667711E+02
5.767819E+03	9.179502E-15	1.167603E-16	9.668027E+02
5.768680E+03	9.170713E-15	1.197023E-16	9.668343E+02
5.769542E+03	9.164244E-15	1.224209E-16	9.668658E+02
5.770403E+03	9.160385E-15	1.251343E-16	9.668973E+02
5.771275E+03	9.159817E-15	1.277833E-16	9.669292E+02
5.772136E+03	9.162630E-15	1.305631E-16	9.669607E+02
5.772997E+03	9.169020E-15	1.331418E-16	9.669922E+02
5.773859E+03	9.179085E-15	1.356015E-16	9.670236E+02
5.774720E+03	9.193116E-15	1.376425E-16	9.670551E+02
5.775582E+03	9.211305E-15	1.392737E-16	9.670865E+02
5.776443E+03	9.233751E-15	1.405805E-16	9.671179E+02
5.777305E+03	9.260261E-15	1.416911E-16	9.671493E+02
5.778166E+03	9.290737E-15	1.425290E-16	9.671806E+02
5.779028E+03	9.325181E-15	1.427949E-16	9.672120E+02
5.779889E+03	9.363786E-15	1.426806E-16	9.672433E+02
5.780761E+03	9.406556E-15	1.426256E-16	9.672750E+02
5.781622E+03	9.453290E-15	1.429839E-16	9.673062E+02
5.782484E+03	9.503994E-15	1.436719E-16	9.673375E+02
5.783345E+03	9.559248E-15	1.441889E-16	9.673688E+02
5.784207E+03	9.619342E-15	1.440595E-16	9.674000E+02
5.785068E+03	9.683986E-15	1.433124E-16	9.674312E+02
5.785929E+03	9.753956E-15	1.421070E-16	9.674624E+02
5.786791E+03	9.826832E-15	1.401124E-16	9.674935E+02
5.787652E+03	9.903583E-15	1.373893E-16	9.675247E+02
5.788514E+03	9.984208E-15	1.340728E-16	9.675558E+02
5.789375E+03	1.006774E-14	1.307429E-16	9.675869E+02
5.790247E+03	1.015515E-14	1.282400E-16	9.676184E+02
5.791108E+03	1.024547E-14	1.272448E-16	9.676494E+02
5.791970E+03	1.033870E-14	1.277204E-16	9.676805E+02
5.792831E+03	1.043580E-14	1.290367E-16	9.677115E+02
5.793693E+03	1.053678E-14	1.309182E-16	9.677425E+02
5.794554E+03	1.064067E-14	1.336974E-16	9.677735E+02
5.795416E+03	1.074940E-14	1.372496E-16	9.678044E+02
5.796277E+03	1.086105E-14	1.411685E-16	9.678353E+02
5.797138E+03	1.097657E-14	1.449913E-16	9.678663E+02
5.798000E+03	1.109501E-14	1.489816E-16	9.678972E+02
5.798861E+03	1.121635E-14	1.540764E-16	9.679280E+02
5.799733E+03	1.134061E-14	1.608714E-16	9.679592E+02
5.800594E+03	1.146584E-14	1.691666E-16	9.679901E+02
5.801456E+03	1.159399E-14	1.776155E-16	9.680209E+02
5.802317E+03	1.172407E-14	1.847131E-16	9.680516E+02
5.803179E+03	1.185611E-14	1.904015E-16	9.680824E+02
5.804040E+03	1.199008E-14	1.949474E-16	9.681131E+02
5.804902E+03	1.212600E-14	1.988883E-16	9.681439E+02
5.805763E+03	1.226290E-14	2.021980E-16	9.681746E+02
5.806624E+03	1.240077E-14	2.048902E-16	9.682052E+02
5.807486E+03	1.254156E-14	2.067235E-16	9.682359E+02
5.808347E+03	1.268235E-14	2.076545E-16	9.682665E+02
5.809209E+03	1.282510E-14	2.077378E-16	9.682971E+02
5.810080E+03	1.296882E-14	2.070875E-16	9.683280E+02
5.810942E+03	1.311351E-14	2.059238E-16	9.683586E+02
5.811803E+03	1.325918E-14	2.044723E-16	9.683891E+02
5.812665E+03	1.340583E-14	2.027061E-16	9.684196E+02
5.813526E+03	1.355249E-14	2.007608E-16	9.684501E+02
5.814388E+03	1.369916E-14	1.985031E-16	9.684806E+02
5.815249E+03	1.384583E-14	1.961533E-16	9.685110E+02
5.816111E+03	1.399155E-14	1.938483E-16	9.685414E+02
5.816972E+03	1.413824E-14	1.921210E-16	9.685718E+02
5.817833E+03	1.428398E-14	1.909650E-16	9.686022E+02
5.818695E+03	1.442875E-14	1.902502E-16	9.686325E+02
5.819566E+03	1.457257E-14	1.899831E-16	9.686632E+02
5.820428E+03	1.471445E-14	1.903527E-16	9.686934E+02
5.821289E+03	1.485441E-14	1.912120E-16	9.687237E+02
5.822151E+03	1.499244E-14	1.922563E-16	9.687539E+02
5.823012E+03	1.512756E-14	1.933952E-16	9.687842E+02
5.823874E+03	1.526173E-14	1.944146E-16	9.688143E+02
5.824735E+03	1.539397E-14	1.953488E-16	9.688445E+02
5.825597E+03	1.552525E-14	1.964092E-16	9.688746E+02
5.826458E+03	1.565459E-14	1.978961E-16	9.689047E+02
5.827320E+03	1.578298E-14	1.997681E-16	9.689348E+02
5.828181E+03	1.590943E-14	2.018530E-16	9.689649E+02
5.829053E+03	1.603396E-14	2.039903E-16	9.689953E+02
5.829914E+03	1.615753E-14	2.059470E-16	9.690253E+02
5.830775E+03	1.627819E-14	2.077285E-16	9.690553E+02
5.831637E+03	1.639692E-14	2.095238E-16	9.690852E+02
5.832498E+03	1.651469E-14	2.115460E-16	9.691151E+02
5.833360E+03	1.662956E-14	2.134855E-16	9.691450E+02
5.834221E+03	1.674443E-14	2.149842E-16	9.691749E+02
5.835083E+03	1.685544E-14	2.160236E-16	9.692048E+02
5.835944E+03	1.696257E-14	2.166123E-16	9.692346E+02
5.836806E+03	1.706681E-14	2.165648E-16	9.692644E+02
5.837667E+03	1.716717E-14	2.159363E-16	9.692941E+02
5.838529E+03	1.726560E-14	2.148050E-16	9.693239E+02
5.839400E+03	1.736016E-14	2.136009E-16	9.693539E+02
5.840262E+03	1.745181E-14	2.124579E-16	9.693836E+02
5.841123E+03	1.753959E-14	2.111461E-16	9.694133E+02
5.841984E+03	1.762447E-14	2.091204E-16	9.694429E+02
5.842846E+03	1.770645E-14	2.063662E-16	9.694725E+02
5.843707E+03	1.778455E-14	2.032457E-16	9.695021E+02
5.844569E+03	1.785877E-14	2.008224E-16	9.695316E+02
5.845430E+03	1.793009E-14	1.988798E-16	9.695611E+02
5.846292E+03	1.799754E-14	1.973484E-16	9.695906E+02
5.847153E+03	1.806111E-14	1.958732E-16	9.696201E+02
5.848025E+03	1.812082E-14	1.945872E-16	9.696499E+02
5.848886E+03	1.817470E-14	1.937906E-16	9.696793E+02
5.849748E+03	1.822470E-14	1.938379E-16	9.697086E+02
5.850609E+03	1.827083E-14	1.953096E-16	9.697380E+02
5.851471E+03	1.831212E-14	1.982126E-16	9.697673E+02
5.852332E+03	1.834952E-14	2.024556E-16	9.697966E+02
5.853194E+03	1.838305E-14	2.078462E-16	9.698258E+02
5.854055E+03	1.841270E-14	2.136172E-16	9.698550E+02
5.854917E+03	1.843847E-14	2.198089E-16	9.698842E+02
5.855778E+03	1.846133E-14	2.258537E-16	9.699134E+02
5.856639E+03	1.848032E-14	2.311508E-16	9.699425E+02
5.857501E+03	1.849542E-14	2.353046E-16	9.699716E+02
5.858372E+03	1.850665E-14	2.384878E-16	9.700011E+02
5.859234E+03	1.851496E-14	2.409659E-16	9.700301E+02
5.860095E+03	1.852037E-14	2.433892E-16	9.700591E+02
5.860957E+03	1.852286E-14	2.452415E-16	9.700881E+02
5.861818E+03	1.852147E-14	2.462256E-16	9.701171E+02
5.862680E+03	1.851912E-14	2.456496E-16	9.701460E+02
5.863541E+03	1.851288E-14	2.440978E-16	9.701749E+02
5.864403E+03	1.850567E-14	2.422375E-16	9.702037E+02
5.865264E+03	1.849554E-14	2.407786E-16	9.702326E+02
5.866126E+03	1.848445E-14	2.405917E-16	9.702614E+02
5.866987E+03	1.847044E-14	2.425144E-16	9.702901E+02
5.867858E+03	1.845547E-14	2.458830E-16	9.703192E+02
5.868720E+03	1.843758E-14	2.508016E-16	9.703479E+02
5.869581E+03	1.841872E-14	2.566535E-16	9.703766E+02
5.870443E+03	1.839694E-14	2.634633E-16	9.704052E+02
5.871304E+03	1.837419E-14	2.708975E-16	9.704338E+02
5.872166E+03	1.834950E-14	2.783080E-16	9.704624E+02
5.873027E+03	1.832287E-14	2.861780E-16	9.704909E+02
5.873889E+03	1.829526E-14	2.943277E-16	9.705195E+02
5.874750E+03	1.826571E-14	3.013207E-16	9.705479E+02
5.875612E+03	1.823422E-14	3.067203E-16	9.705764E+02
5.876473E+03	1.820272E-14	3.104536E-16	9.706048E+02
5.877345E+03	1.817026E-14	3.137278E-16	9.706335E+02
5.878206E+03	1.813585E-14	3.173234E-16	9.706618E+02
5.879067E+03	1.810240E-14	3.215861E-16	9.706902E+02
5.879929E+03	1.806701E-14	3.258073E-16	9.707184E+02
5.880790E+03	1.803259E-14	3.291289E-16	9.707467E+02
5.881652E+03	1.799817E-14	3.314602E-16	9.707749E+02
5.882513E+03	1.796374E-14	3.329460E-16	9.708031E+02
5.883375E+03	1.792931E-14	3.336003E-16	9.708312E+02
5.884236E+03	1.789488E-14	3.333500E-16	9.708593E+02
5.885098E+03	1.786045E-14	3.322560E-16	9.708874E+02
5.885959E+03	1.782698E-14	3.306857E-16	9.709155E+02
5.886831E+03	1.779352E-14	3.288581E-16	9.709438E+02
5.887692E+03	1.776199E-14	3.272588E-16	9.709718E+02
5.888553E+03	1.773045E-14	3.261474E-16	9.709997E+02
5.889415E+03	1.769989E-14	3.256239E-16	9.710276E+02
5.890276E+03	1.767030E-14	3.254403E-16	9.710555E+02
5.891138E+03	1.764167E-14	3.252776E-16	9.710833E+02
5.891999E+03	1.761401E-14	3.250025E-16	9.711111E+02
5.892861E+03	1.758733E-14	3.243134E-16	9.711389E+02
5.893722E+03	1.756355E-14	3.227724E-16	9.711666E+02
5.894584E+03	1.754074E-14	3.202333E-16	9.711943E+02
5.895445E+03	1.751890E-14	3.166733E-16	9.712220E+02
5.896317E+03	1.749804E-14	3.127421E-16	9.712499E+02
5.897178E+03	1.747814E-14	3.085048E-16	9.712775E+02
5.898040E+03	1.746018E-14	3.041339E-16	9.713051E+02
5.898901E+03	1.744222E-14	2.996950E-16	9.713326E+02
5.899763E+03	1.742426E-14	2.952592E-16	9.713601E+02
5.900624E+03	1.740726E-14	2.910216E-16	9.713875E+02
5.901485E+03	1.739221E-14	2.869497E-16	9.714149E+02
5.902347E+03	1.737716E-14	2.825439E-16	9.714423E+02
5.903208E+03	1.736405E-14	2.785294E-16	9.714696E+02
5.904070E+03	1.735191E-14	2.754233E-16	9.714969E+02
5.904931E+03	1.734171E-14	2.746282E-16	9.715242E+02
5.905793E+03	1.733151E-14	2.761603E-16	9.715514E+02
5.906664E+03	1.732228E-14	2.795955E-16	9.715789E+02
5.907526E+03	1.731402E-14	2.841221E-16	9.716061E+02
5.908387E+03	1.730867E-14	2.886798E-16	9.716332E+02
5.909249E+03	1.730624E-14	2.920439E-16	9.716603E+02
5.910110E+03	1.730575E-14	2.942083E-16	9.716873E+02
5.910972E+03	1.730623E-14	2.945235E-16	9.717143E+02
5.911833E+03	1.730866E-14	2.932001E-16	9.717413E+02
5.912694E+03	1.731108E-14	2.899399E-16	9.717682E+02
5.913556E+03	1.731544E-14	2.848338E-16	9.717951E+02
5.914417E+03	1.732078E-14	2.781718E-16	9.718219E+02
5.915279E+03	1.732612E-14	2.697341E-16	9.718488E+02
5.916150E+03	1.733146E-14	2.597685E-16	9.718758E+02
5.917012E+03	1.733874E-14	2.499869E-16	9.719026E+02
5.917873E+03	1.734797E-14	2.414735E-16	9.719293E+02
5.918735E+03	1.735913E-14	2.349714E-16	9.719559E+02
5.919596E+03	1.737127E-14	2.290636E-16	9.719825E+02
5.920458E+03	1.738438E-14	2.228212E-16	9.720091E+02
5.921319E+03	1.739847E-14	2.155852E-16	9.720357E+02
5.922181E+03	1.741255E-14	2.085559E-16	9.720621E+02
5.923042E+03	1.742663E-14	2.035985E-16	9.720886E+02
5.923904E+03	1.744072E-14	2.012917E-16	9.721150E+02
5.924765E+03	1.745383E-14	2.015431E-16	9.721414E+02
5.925636E+03	1.746694E-14	2.034538E-16	9.721681E+02
5.926498E+03	1.748005E-14	2.063749E-16	9.721944E+02
5.927359E+03	1.749219E-14	2.094866E-16	9.722206E+02
5.928221E+03	1.750433E-14	2.128045E-16	9.722468E+02
5.929082E+03	1.751550E-14	2.165712E-16	9.722730E+02
5.929944E+03	1.752764E-14	2.203854E-16	9.722992E+02
5.930805E+03	1.753978E-14	2.237860E-16	9.723253E+02
5.931667E+03	1.755289E-14	2.262680E-16	9.723513E+02
5.932528E+03	1.756600E-14	2.280454E-16	9.723773E+02
5.933390E+03	1.757813E-14	2.290981E-16	9.724033E+02
5.934251E+03	1.759027E-14	2.295548E-16	9.724292E+02
5.935123E+03	1.760144E-14	2.291753E-16	9.724554E+02
5.935984E+03	1.761066E-14	2.283288E-16	9.724813E+02
5.936846E+03	1.761988E-14	2.274592E-16	9.725071E+02
5.937707E+03	1.762619E-14	2.268198E-16	9.725329E+02
5.938568E+03	1.763151E-14	2.262010E-16	9.725586E+02
5.939430E+03	1.763587E-14	2.254102E-16	9.725843E+02
5.940291E+03	1.763828E-14	2.245161E-16	9.726099E+02
5.941153E+03	1.763972E-14	2.238348E-16	9.726355E+02
5.942014E+03	1.763921E-14	2.234415E-16	9.726611E+02
5.942876E+03	1.763773E-14	2.230761E-16	9.726866E+02
5.943737E+03	1.763527E-14	2.227146E-16	9.727121E+02
5.944609E+03	1.763087E-14	2.222247E-16	9.727378E+02
5.945470E+03	1.762550E-14	2.216436E-16	9.727632E+02
5.946332E+03	1.761817E-14	2.209032E-16	9.727885E+02
5.947193E+03	1.760988E-14	2.197058E-16	9.728138E+02
5.948055E+03	1.760060E-14	2.177451E-16	9.728391E+02
5.948916E+03	1.759133E-14	2.150344E-16	9.728643E+02
5.949778E+03	1.758206E-14	2.116107E-16	9.728895E+02
5.950639E+03	1.757278E-14	2.070524E-16	9.729146E+02
5.951500E+03	1.756448E-14	2.019254E-16	9.729397E+02
5.952362E+03	1.755520E-14	1.967926E-16	9.729647E+02
5.953223E+03	1.754690E-14	1.922172E-16	9.729897E+02
5.954095E+03	1.753762E-14	1.878891E-16	9.730150E+02
5.954956E+03	1.752931E-14	1.840923E-16	9.730399E+02
5.955818E+03	1.752003E-14	1.810867E-16	9.730647E+02
5.956679E+03	1.750977E-14	1.791789E-16	9.730896E+02
5.957541E+03	1.749951E-14	1.779714E-16	9.731143E+02
5.958402E+03	1.748926E-14	1.773152E-16	9.731391E+02
5.959264E+03	1.747802E-14	1.771256E-16	9.731637E+02
5.960125E+03	1.746581E-14	1.777160E-16	9.731884E+02
5.960986E+03	1.745360E-14	1.793622E-16	9.732130E+02
5.961848E+03	1.743944E-14	1.818073E-16	9.732375E+02
5.962709E+03	1.742626E-14	1.839181E-16	9.732620E+02
5.963571E+03	1.741404E-14	1.853395E-16	9.732865E+02
5.964442E+03	1.740086E-14	1.860379E-16	9.733112E+02
5.965304E+03	1.738767E-14	1.858204E-16	9.733356E+02
5.966165E+03	1.737350E-14	1.842451E-16	9.733599E+02
5.967027E+03	1.735933E-14	1.810527E-16	9.733842E+02
5.967888E+03	1.734419E-14	1.766977E-16	9.734084E+02
5.968750E+03	1.732807E-14	1.720518E-16	9.734326E+02
5.969611E+03	1.731195E-14	1.677688E-16	9.734567E+02
5.970473E+03	1.729486E-14	1.639489E-16	9.734808E+02
5.971334E+03	1.727679E-14	1.602466E-16	9.735049E+02
5.972195E+03	1.725775E-14	1.564806E-16	9.735289E+02
5.973057E+03	1.723675E-14	1.525334E-16	9.735528E+02
