#wls	flux	fluxerr	mangling_mask
4.019500E+03	4.442501E-16	2.654337E-17	8.698677E-16
4.021500E+03	4.467948E-16	2.670666E-17	8.698936E-16
4.023500E+03	4.492612E-16	2.716281E-17	8.699195E-16
4.025500E+03	4.524151E-16	2.780079E-17	8.699453E-16
4.027500E+03	4.553081E-16	2.819990E-17	8.699711E-16
4.029500E+03	4.578706E-16	2.860762E-17	8.699967E-16
4.031500E+03	4.607203E-16	2.915395E-17	8.700223E-16
4.033500E+03	4.639008E-16	2.972903E-17	8.700478E-16
4.035500E+03	4.667682E-16	3.015609E-17	8.700732E-16
4.037500E+03	4.685046E-16	3.052724E-17	8.700986E-16
4.039500E+03	4.695972E-16	3.064392E-17	8.701239E-16
4.041500E+03	4.706201E-16	3.053526E-17	8.701491E-16
4.043500E+03	4.722957E-16	3.049629E-17	8.701742E-16
4.045500E+03	4.741716E-16	3.029092E-17	8.701992E-16
4.047500E+03	4.755601E-16	3.031097E-17	8.702242E-16
4.049500E+03	4.773664E-16	3.031249E-17	8.702491E-16
4.051500E+03	4.791380E-16	3.028082E-17	8.702739E-16
4.053500E+03	4.805005E-16	3.021779E-17	8.702986E-16
4.055500E+03	4.818022E-16	3.053546E-17	8.703232E-16
4.057500E+03	4.828863E-16	3.055729E-17	8.703478E-16
4.059500E+03	4.835701E-16	3.058847E-17	8.703722E-16
4.061500E+03	4.838535E-16	3.082270E-17	8.703966E-16
4.063500E+03	4.836668E-16	3.105161E-17	8.704209E-16
4.065500E+03	4.833321E-16	3.115430E-17	8.704452E-16
4.067500E+03	4.829103E-16	3.128472E-17	8.704693E-16
4.069500E+03	4.821750E-16	3.161182E-17	8.704934E-16
4.071500E+03	4.812655E-16	3.155548E-17	8.705173E-16
4.073500E+03	4.800425E-16	3.123345E-17	8.705412E-16
4.075500E+03	4.782536E-16	3.087808E-17	8.705650E-16
4.077500E+03	4.761511E-16	3.061897E-17	8.705887E-16
4.079500E+03	4.741790E-16	3.015482E-17	8.706124E-16
4.081500E+03	4.719543E-16	2.950254E-17	8.706359E-16
4.083500E+03	4.694944E-16	2.888919E-17	8.706594E-16
4.085500E+03	4.665815E-16	2.877379E-17	8.706828E-16
4.087500E+03	4.636423E-16	2.949739E-17	8.707060E-16
4.089500E+03	4.606941E-16	2.942247E-17	8.707292E-16
4.091500E+03	4.576674E-16	2.919560E-17	8.707524E-16
4.093500E+03	4.546754E-16	2.905398E-17	8.707754E-16
4.095500E+03	4.516308E-16	2.898470E-17	8.707983E-16
4.097500E+03	4.483423E-16	2.889665E-17	8.708211E-16
4.099500E+03	4.450970E-16	2.876978E-17	8.708439E-16
4.101500E+03	4.418516E-16	2.862922E-17	8.708666E-16
4.103500E+03	4.381966E-16	2.828609E-17	8.708891E-16
4.105500E+03	4.342452E-16	2.797087E-17	8.709116E-16
4.107500E+03	4.306507E-16	2.762414E-17	8.709340E-16
4.109500E+03	4.268731E-16	2.706445E-17	8.709563E-16
4.111500E+03	4.228078E-16	2.651175E-17	8.709785E-16
4.113500E+03	4.190036E-16	2.609537E-17	8.710006E-16
4.115500E+03	4.150945E-16	2.566641E-17	8.710226E-16
4.117500E+03	4.110808E-16	2.495048E-17	8.710445E-16
4.119500E+03	4.065877E-16	2.442335E-17	8.710664E-16
4.121500E+03	4.018242E-16	2.395408E-17	8.710881E-16
4.123500E+03	3.967295E-16	2.362122E-17	8.711097E-16
4.125500E+03	3.915387E-16	2.332392E-17	8.711313E-16
4.127500E+03	3.863040E-16	2.315957E-17	8.711527E-16
4.129500E+03	3.808512E-16	2.292359E-17	8.711741E-16
4.131500E+03	3.750322E-16	2.262053E-17	8.711953E-16
4.133500E+03	3.691257E-16	2.211875E-17	8.712165E-16
4.135500E+03	3.632451E-16	2.087362E-17	8.712376E-16
4.137500E+03	3.572944E-16	2.048124E-17	8.712585E-16
4.139500E+03	3.513521E-16	2.033136E-17	8.712794E-16
4.141500E+03	3.454792E-16	2.003425E-17	8.713002E-16
4.143500E+03	3.397541E-16	1.996276E-17	8.713208E-16
4.145500E+03	3.347258E-16	1.967417E-17	8.713414E-16
4.147500E+03	3.300719E-16	1.958218E-17	8.713619E-16
4.149500E+03	3.258534E-16	1.943805E-17	8.713822E-16
4.151500E+03	3.220529E-16	1.930862E-17	8.714025E-16
4.153500E+03	3.194113E-16	1.916277E-17	8.714226E-16
4.155500E+03	3.170744E-16	1.910798E-17	8.714427E-16
4.157500E+03	3.155915E-16	1.919367E-17	8.714627E-16
4.159500E+03	3.152327E-16	1.916068E-17	8.714825E-16
4.161500E+03	3.156668E-16	1.913159E-17	8.715023E-16
4.163500E+03	3.168679E-16	1.929262E-17	8.715219E-16
4.165500E+03	3.190365E-16	1.939217E-17	8.715415E-16
4.167500E+03	3.223381E-16	1.935822E-17	8.715609E-16
4.169500E+03	3.266944E-16	1.937478E-17	8.715802E-16
4.171500E+03	3.317831E-16	1.930457E-17	8.715995E-16
4.173500E+03	3.375604E-16	1.950517E-17	8.716186E-16
4.175500E+03	3.438523E-16	1.994745E-17	8.716376E-16
4.177500E+03	3.506761E-16	2.044207E-17	8.716565E-16
4.179500E+03	3.582760E-16	2.108165E-17	8.716753E-16
4.181500E+03	3.665212E-16	2.195380E-17	8.716940E-16
4.183500E+03	3.748015E-16	2.268596E-17	8.717126E-16
4.185500E+03	3.828381E-16	2.349039E-17	8.717311E-16
4.187500E+03	3.911976E-16	2.459992E-17	8.717494E-16
4.189500E+03	3.999932E-16	2.540129E-17	8.717677E-16
4.191500E+03	4.087629E-16	2.580046E-17	8.717858E-16
4.193500E+03	4.174546E-16	2.625725E-17	8.718039E-16
4.195500E+03	4.257280E-16	2.642098E-17	8.718218E-16
4.197500E+03	4.339495E-16	2.666870E-17	8.718396E-16
4.199500E+03	4.417701E-16	2.681765E-17	8.718573E-16
4.201500E+03	4.494515E-16	2.713117E-17	8.718749E-16
4.203500E+03	4.564793E-16	2.713457E-17	8.718924E-16
4.205500E+03	4.627923E-16	2.701808E-17	8.719098E-16
4.207500E+03	4.684602E-16	2.719820E-17	8.719270E-16
4.209500E+03	4.738145E-16	2.728061E-17	8.719441E-16
4.211500E+03	4.782533E-16	2.699978E-17	8.719612E-16
4.213500E+03	4.820120E-16	2.723003E-17	8.719781E-16
4.215500E+03	4.853785E-16	2.755750E-17	8.719949E-16
4.217500E+03	4.876812E-16	2.785732E-17	8.720115E-16
4.219500E+03	4.892601E-16	2.813620E-17	8.720281E-16
4.221500E+03	4.900280E-16	2.823480E-17	8.720445E-16
4.223500E+03	4.902639E-16	2.840729E-17	8.720609E-16
4.225500E+03	4.904474E-16	2.854932E-17	8.720771E-16
4.227500E+03	4.898809E-16	2.852932E-17	8.720932E-16
4.229500E+03	4.888172E-16	2.852787E-17	8.721091E-16
4.231500E+03	4.875440E-16	2.860059E-17	8.721250E-16
4.233500E+03	4.853637E-16	2.841202E-17	8.721407E-16
4.235500E+03	4.830787E-16	2.776052E-17	8.721563E-16
4.237500E+03	4.806888E-16	2.728432E-17	8.721718E-16
4.239500E+03	4.782377E-16	2.704380E-17	8.721872E-16
4.241500E+03	4.760481E-16	2.670065E-17	8.722024E-16
4.243500E+03	4.738235E-16	2.647714E-17	8.722175E-16
4.245500E+03	4.722093E-16	2.611284E-17	8.722325E-16
4.247500E+03	4.708828E-16	2.592942E-17	8.722474E-16
4.249500E+03	4.701580E-16	2.566715E-17	8.722622E-16
4.251500E+03	4.695640E-16	2.550853E-17	8.722768E-16
4.253500E+03	4.701388E-16	2.520312E-17	8.722913E-16
4.255500E+03	4.715423E-16	2.522387E-17	8.723057E-16
4.257500E+03	4.734255E-16	2.528876E-17	8.723199E-16
4.259500E+03	4.764078E-16	2.540608E-17	8.723341E-16
4.261500E+03	4.804021E-16	2.560159E-17	8.723481E-16
4.263500E+03	4.850769E-16	2.582770E-17	8.723619E-16
4.265500E+03	4.904322E-16	2.608747E-17	8.723757E-16
4.267500E+03	4.962499E-16	2.640728E-17	8.723893E-16
4.269500E+03	5.031321E-16	2.677089E-17	8.724028E-16
4.271500E+03	5.108694E-16	2.726133E-17	8.724161E-16
4.273500E+03	5.195666E-16	2.779222E-17	8.724294E-16
4.275500E+03	5.272170E-16	2.837993E-17	8.724425E-16
4.277500E+03	5.345273E-16	2.947972E-17	8.724554E-16
4.279500E+03	5.416894E-16	3.020432E-17	8.724683E-16
4.281500E+03	5.492180E-16	3.139514E-17	8.724810E-16
4.283500E+03	5.562844E-16	3.290803E-17	8.724935E-16
4.285500E+03	5.629147E-16	3.370188E-17	8.725060E-16
4.287500E+03	5.694752E-16	3.435295E-17	8.725183E-16
4.289500E+03	5.758090E-16	3.478056E-17	8.725305E-16
4.291500E+03	5.811482E-16	3.514400E-17	8.725425E-16
4.293500E+03	5.859639E-16	3.534447E-17	8.725544E-16
4.295500E+03	5.900118E-16	3.525523E-17	8.725662E-16
4.297500E+03	5.932831E-16	3.524158E-17	8.725778E-16
4.299500E+03	5.957691E-16	3.518938E-17	8.725893E-16
4.301500E+03	5.974260E-16	3.511652E-17	8.726007E-16
4.303500E+03	5.981231E-16	3.541651E-17	8.726119E-16
4.305500E+03	5.982790E-16	3.564514E-17	8.726230E-16
4.307500E+03	5.973877E-16	3.591988E-17	8.726339E-16
4.309500E+03	5.957545E-16	3.680966E-17	8.726447E-16
4.311500E+03	5.937809E-16	3.751765E-17	8.726554E-16
4.313500E+03	5.913533E-16	3.847460E-17	8.726659E-16
4.315500E+03	5.883584E-16	3.915315E-17	8.726763E-16
4.317500E+03	5.851101E-16	3.982375E-17	8.726865E-16
4.319500E+03	5.817832E-16	4.062015E-17	8.726966E-16
4.321500E+03	5.783950E-16	4.095498E-17	8.727066E-16
4.323500E+03	5.747798E-16	4.074533E-17	8.727164E-16
4.325500E+03	5.708152E-16	4.086156E-17	8.727261E-16
4.327500E+03	5.668505E-16	4.042024E-17	8.727356E-16
4.329500E+03	5.634180E-16	3.967882E-17	8.727450E-16
4.331500E+03	5.599242E-16	3.843394E-17	8.727542E-16
4.333500E+03	5.562295E-16	3.751519E-17	8.727633E-16
4.335500E+03	5.528925E-16	3.634085E-17	8.727723E-16
4.337500E+03	5.501750E-16	3.545987E-17	8.727811E-16
4.339500E+03	5.477803E-16	3.470427E-17	8.727898E-16
4.341500E+03	5.456473E-16	3.486655E-17	8.727983E-16
4.343500E+03	5.435752E-16	3.493065E-17	8.728066E-16
4.345500E+03	5.422799E-16	3.509356E-17	8.728148E-16
4.347500E+03	5.410629E-16	3.575090E-17	8.728229E-16
4.349500E+03	5.401950E-16	3.623113E-17	8.728308E-16
4.351500E+03	5.396150E-16	3.679976E-17	8.728386E-16
4.353500E+03	5.396197E-16	3.715447E-17	8.728462E-16
4.355500E+03	5.399298E-16	3.737679E-17	8.728537E-16
4.357500E+03	5.407810E-16	3.713507E-17	8.728610E-16
4.359500E+03	5.418242E-16	3.654739E-17	8.728681E-16
4.361500E+03	5.431553E-16	3.557751E-17	8.728751E-16
4.363500E+03	5.449140E-16	3.480626E-17	8.728820E-16
4.365500E+03	5.467076E-16	3.390923E-17	8.728887E-16
4.367500E+03	5.491733E-16	3.289975E-17	8.728952E-16
4.369500E+03	5.514119E-16	3.260787E-17	8.729016E-16
4.371500E+03	5.542703E-16	3.275678E-17	8.729078E-16
4.373500E+03	5.569889E-16	3.235839E-17	8.729139E-16
4.375500E+03	5.594718E-16	3.248621E-17	8.729198E-16
4.377500E+03	5.621466E-16	3.243132E-17	8.729256E-16
4.379500E+03	5.643151E-16	3.248821E-17	8.729312E-16
4.381500E+03	5.663700E-16	3.260839E-17	8.729366E-16
4.383500E+03	5.680582E-16	3.266515E-17	8.729419E-16
4.385500E+03	5.693186E-16	3.298408E-17	8.729470E-16
4.387500E+03	5.703432E-16	3.312666E-17	8.729520E-16
4.389500E+03	5.709574E-16	3.282175E-17	8.729568E-16
4.391500E+03	5.711263E-16	3.264101E-17	8.729615E-16
4.393500E+03	5.712165E-16	3.239053E-17	8.729659E-16
4.395500E+03	5.710710E-16	3.190960E-17	8.729703E-16
4.397500E+03	5.709165E-16	3.152610E-17	8.729744E-16
4.399500E+03	5.701247E-16	3.090102E-17	8.729784E-16
4.401500E+03	5.697082E-16	3.044598E-17	8.729822E-16
4.403500E+03	5.691781E-16	2.982298E-17	8.729859E-16
4.405500E+03	5.689621E-16	2.941010E-17	8.729894E-16
4.407500E+03	5.689294E-16	2.944132E-17	8.729927E-16
4.409500E+03	5.689838E-16	2.950467E-17	8.729959E-16
4.411500E+03	5.692826E-16	2.961159E-17	8.729989E-16
4.413500E+03	5.692408E-16	2.961234E-17	8.730017E-16
4.415500E+03	5.694869E-16	2.954174E-17	8.730044E-16
4.417500E+03	5.701520E-16	2.934115E-17	8.730069E-16
4.419500E+03	5.708607E-16	2.936933E-17	8.730092E-16
4.421500E+03	5.709145E-16	2.943504E-17	8.730113E-16
4.423500E+03	5.698769E-16	2.935795E-17	8.730133E-16
4.425500E+03	5.695376E-16	2.929617E-17	8.730151E-16
4.427500E+03	5.696085E-16	2.906957E-17	8.730168E-16
4.429500E+03	5.700198E-16	2.906802E-17	8.730182E-16
4.431500E+03	5.704048E-16	2.901991E-17	8.730195E-16
4.433500E+03	5.708769E-16	2.916337E-17	8.730206E-16
4.435500E+03	5.717855E-16	2.914967E-17	8.730216E-16
4.437500E+03	5.726328E-16	2.916186E-17	8.730223E-16
4.439500E+03	5.727467E-16	2.918291E-17	8.730229E-16
4.441500E+03	5.725287E-16	2.920971E-17	8.730234E-16
4.443500E+03	5.719527E-16	2.906230E-17	8.730236E-16
4.445500E+03	5.706694E-16	2.897906E-17	8.730237E-16
4.447500E+03	5.684169E-16	2.885485E-17	8.730235E-16
4.449500E+03	5.647064E-16	2.871321E-17	8.730232E-16
4.451500E+03	5.605330E-16	2.853840E-17	8.730228E-16
4.453500E+03	5.556698E-16	2.827466E-17	8.730221E-16
4.455500E+03	5.503177E-16	2.799673E-17	8.730213E-16
4.457500E+03	5.454020E-16	2.778391E-17	8.730203E-16
4.459500E+03	5.411496E-16	2.761210E-17	8.730191E-16
4.461500E+03	5.370456E-16	2.759357E-17	8.730177E-16
4.463500E+03	5.329327E-16	2.761469E-17	8.730162E-16
4.465500E+03	5.294745E-16	2.731086E-17	8.730145E-16
4.467500E+03	5.257980E-16	2.715783E-17	8.730126E-16
4.469500E+03	5.217547E-16	2.663616E-17	8.730105E-16
4.471500E+03	5.176066E-16	2.639201E-17	8.730082E-16
4.473500E+03	5.136417E-16	2.596701E-17	8.730058E-16
4.475500E+03	5.102005E-16	2.573424E-17	8.730032E-16
4.477500E+03	5.066982E-16	2.594444E-17	8.730004E-16
4.479500E+03	5.029077E-16	2.659353E-17	8.729975E-16
4.481500E+03	4.996321E-16	2.745346E-17	8.729944E-16
4.483500E+03	4.969589E-16	2.827977E-17	8.729911E-16
4.485500E+03	4.949141E-16	2.990232E-17	8.729876E-16
4.487500E+03	4.941700E-16	3.043487E-17	8.729839E-16
4.489500E+03	4.950583E-16	3.041950E-17	8.729801E-16
4.491500E+03	4.978758E-16	3.055708E-17	8.729761E-16
4.493500E+03	5.032858E-16	3.084179E-17	8.729720E-16
4.495500E+03	5.116376E-16	3.106276E-17	8.729676E-16
4.497500E+03	5.230271E-16	3.128027E-17	8.729631E-16
4.499500E+03	5.379257E-16	3.202998E-17	8.729584E-16
4.501500E+03	5.561151E-16	3.441835E-17	8.729536E-16
4.503500E+03	5.764254E-16	3.730079E-17	8.729486E-16
4.505500E+03	5.995550E-16	4.061917E-17	8.729434E-16
4.507500E+03	6.252768E-16	4.430752E-17	8.729380E-16
4.509500E+03	6.523250E-16	4.661859E-17	8.729325E-16
4.511500E+03	6.817122E-16	4.696277E-17	8.729268E-16
4.513500E+03	7.127486E-16	4.726690E-17	8.729209E-16
4.515500E+03	7.456351E-16	4.766557E-17	8.729149E-16
4.517500E+03	7.798042E-16	4.963132E-17	8.729086E-16
4.519500E+03	8.161898E-16	5.216535E-17	8.729023E-16
4.521500E+03	8.535349E-16	5.633804E-17	8.728957E-16
4.523500E+03	8.916561E-16	6.171257E-17	8.728890E-16
4.525500E+03	9.302305E-16	6.860118E-17	8.728821E-16
4.527500E+03	9.684549E-16	7.714312E-17	8.728751E-16
4.529500E+03	1.006766E-15	8.375025E-17	8.728678E-16
4.531500E+03	1.044116E-15	8.863525E-17	8.728605E-16
4.533500E+03	1.080854E-15	9.201935E-17	8.728529E-16
4.535500E+03	1.116631E-15	9.398148E-17	8.728452E-16
4.537500E+03	1.150836E-15	9.498245E-17	8.728373E-16
4.539500E+03	1.183033E-15	9.560823E-17	8.728292E-16
4.541500E+03	1.213396E-15	9.621862E-17	8.728210E-16
4.543500E+03	1.241401E-15	9.753509E-17	8.728126E-16
4.545500E+03	1.266788E-15	9.964399E-17	8.728041E-16
4.547500E+03	1.289468E-15	1.012830E-16	8.727954E-16
4.549500E+03	1.309791E-15	1.022051E-16	8.727865E-16
4.551500E+03	1.327058E-15	1.019304E-16	8.727775E-16
4.553500E+03	1.341707E-15	1.005271E-16	8.727683E-16
4.555500E+03	1.353125E-15	9.849949E-17	8.727589E-16
4.557500E+03	1.361576E-15	9.628905E-17	8.727494E-16
4.559500E+03	1.366885E-15	9.504706E-17	8.727397E-16
4.561500E+03	1.368528E-15	9.510994E-17	8.727298E-16
4.563500E+03	1.367465E-15	9.538082E-17	8.727198E-16
4.565500E+03	1.363172E-15	9.613539E-17	8.727096E-16
4.567500E+03	1.355913E-15	9.677527E-17	8.726993E-16
4.569500E+03	1.345773E-15	9.681563E-17	8.726888E-16
4.571500E+03	1.333278E-15	9.552104E-17	8.726781E-16
4.573500E+03	1.318426E-15	9.258417E-17	8.726673E-16
4.575500E+03	1.301654E-15	8.705955E-17	8.726563E-16
4.577500E+03	1.283137E-15	8.106099E-17	8.726451E-16
4.579500E+03	1.263050E-15	7.493043E-17	8.726338E-16
4.581500E+03	1.241480E-15	6.850542E-17	8.726224E-16
4.583500E+03	1.218863E-15	6.371130E-17	8.726107E-16
4.585500E+03	1.195199E-15	6.105586E-17	8.725989E-16
4.587500E+03	1.170052E-15	5.999188E-17	8.725870E-16
4.589500E+03	1.144207E-15	5.960455E-17	8.725749E-16
4.591500E+03	1.117840E-15	5.894406E-17	8.725626E-16
4.593500E+03	1.090688E-15	5.745734E-17	8.725502E-16
4.595500E+03	1.063274E-15	5.566913E-17	8.725376E-16
4.597500E+03	1.036211E-15	5.323833E-17	8.725249E-16
4.599500E+03	1.010456E-15	5.157814E-17	8.725120E-16
4.601500E+03	9.856620E-16	5.037316E-17	8.724989E-16
4.603500E+03	9.624390E-16	4.905855E-17	8.724857E-16
4.605500E+03	9.412232E-16	4.805189E-17	8.724723E-16
4.607500E+03	9.214910E-16	4.721467E-17	8.724588E-16
4.609500E+03	9.028062E-16	4.607147E-17	8.724451E-16
4.611500E+03	8.851688E-16	4.515894E-17	8.724313E-16
4.613500E+03	8.687270E-16	4.372816E-17	8.724173E-16
4.615500E+03	8.524513E-16	4.196791E-17	8.724031E-16
4.617500E+03	8.371269E-16	4.002190E-17	8.723888E-16
4.619500E+03	8.223001E-16	3.887852E-17	8.723743E-16
4.621500E+03	8.077789E-16	3.812242E-17	8.723597E-16
4.623500E+03	7.928482E-16	3.737961E-17	8.723450E-16
4.625500E+03	7.773071E-16	3.668199E-17	8.723300E-16
4.627500E+03	7.614786E-16	3.593956E-17	8.723149E-16
4.629500E+03	7.456069E-16	3.522744E-17	8.722997E-16
4.631500E+03	7.297007E-16	3.451825E-17	8.722843E-16
4.633500E+03	7.140479E-16	3.377394E-17	8.722688E-16
4.635500E+03	6.989887E-16	3.286063E-17	8.722531E-16
4.637500E+03	6.846190E-16	3.181111E-17	8.722372E-16
4.639500E+03	6.710783E-16	3.103298E-17	8.722212E-16
4.641500E+03	6.588375E-16	3.024494E-17	8.722050E-16
4.643500E+03	6.478269E-16	2.964284E-17	8.721887E-16
4.645500E+03	6.373660E-16	2.922645E-17	8.721722E-16
4.647500E+03	6.278736E-16	2.882984E-17	8.721556E-16
4.649500E+03	6.188000E-16	2.851678E-17	8.721389E-16
4.651500E+03	6.097789E-16	2.797829E-17	8.721219E-16
4.653500E+03	6.015866E-16	2.770874E-17	8.721049E-16
4.655500E+03	5.936737E-16	2.748444E-17	8.720876E-16
4.657500E+03	5.862056E-16	2.713816E-17	8.720702E-16
4.659500E+03	5.796883E-16	2.665229E-17	8.720527E-16
4.661500E+03	5.735200E-16	2.632913E-17	8.720350E-16
4.663500E+03	5.682587E-16	2.596561E-17	8.720172E-16
4.665500E+03	5.640178E-16	2.580045E-17	8.719992E-16
4.667500E+03	5.605182E-16	2.569731E-17	8.719811E-16
4.669500E+03	5.572627E-16	2.567107E-17	8.719628E-16
4.671500E+03	5.543125E-16	2.577231E-17	8.719444E-16
4.673500E+03	5.521644E-16	2.605563E-17	8.719258E-16
4.675500E+03	5.501472E-16	2.609753E-17	8.719071E-16
4.677500E+03	5.486269E-16	2.628636E-17	8.718882E-16
4.679500E+03	5.475251E-16	2.628181E-17	8.718691E-16
4.681500E+03	5.466325E-16	2.625041E-17	8.718500E-16
4.683500E+03	5.453649E-16	2.624387E-17	8.718306E-16
4.685500E+03	5.440799E-16	2.624988E-17	8.718112E-16
4.687500E+03	5.426466E-16	2.617107E-17	8.717915E-16
4.689500E+03	5.413615E-16	2.611250E-17	8.717718E-16
4.691500E+03	5.399718E-16	2.605258E-17	8.717518E-16
4.693500E+03	5.386082E-16	2.590549E-17	8.717318E-16
4.695500E+03	5.373491E-16	2.572283E-17	8.717115E-16
4.697500E+03	5.358198E-16	2.539543E-17	8.716912E-16
4.699500E+03	5.342818E-16	2.524543E-17	8.716707E-16
4.701500E+03	5.329965E-16	2.488277E-17	8.716500E-16
4.703500E+03	5.314498E-16	2.458998E-17	8.716292E-16
4.705500E+03	5.298419E-16	2.468640E-17	8.716082E-16
4.707500E+03	5.276501E-16	2.471051E-17	8.715871E-16
4.709500E+03	5.252230E-16	2.449429E-17	8.715659E-16
4.711500E+03	5.226914E-16	2.444765E-17	8.715445E-16
4.713500E+03	5.201336E-16	2.449375E-17	8.715230E-16
4.715500E+03	5.172273E-16	2.458842E-17	8.715013E-16
4.717500E+03	5.146522E-16	2.453264E-17	8.714794E-16
4.719500E+03	5.117285E-16	2.443109E-17	8.714575E-16
4.721500E+03	5.089531E-16	2.419613E-17	8.714353E-16
4.723500E+03	5.062126E-16	2.407089E-17	8.714131E-16
4.725500E+03	5.035592E-16	2.363001E-17	8.713907E-16
4.727500E+03	5.010105E-16	2.342164E-17	8.713681E-16
4.729500E+03	4.986448E-16	2.328108E-17	8.713454E-16
4.731500E+03	4.963576E-16	2.297429E-17	8.713225E-16
4.733500E+03	4.946193E-16	2.281924E-17	8.712996E-16
4.735500E+03	4.927242E-16	2.263513E-17	8.712764E-16
4.737500E+03	4.914739E-16	2.245042E-17	8.712531E-16
4.739500E+03	4.902497E-16	2.220907E-17	8.712297E-16
4.741500E+03	4.892781E-16	2.184864E-17	8.712061E-16
4.743500E+03	4.890208E-16	2.164882E-17	8.711824E-16
4.745500E+03	4.891904E-16	2.167723E-17	8.711586E-16
4.747500E+03	4.897083E-16	2.181423E-17	8.711346E-16
4.749500E+03	4.904787E-16	2.184691E-17	8.711104E-16
4.751500E+03	4.918936E-16	2.200062E-17	8.710862E-16
4.753500E+03	4.935871E-16	2.214894E-17	8.710617E-16
4.755500E+03	4.954285E-16	2.230206E-17	8.710372E-16
4.757500E+03	4.975223E-16	2.268539E-17	8.710124E-16
4.759500E+03	4.994940E-16	2.278627E-17	8.709876E-16
4.761500E+03	5.015003E-16	2.303077E-17	8.709626E-16
4.763500E+03	5.034976E-16	2.299546E-17	8.709374E-16
4.765500E+03	5.053990E-16	2.320076E-17	8.709122E-16
4.767500E+03	5.074047E-16	2.308935E-17	8.708867E-16
4.769500E+03	5.090880E-16	2.300224E-17	8.708612E-16
4.771500E+03	5.105099E-16	2.280954E-17	8.708355E-16
4.773500E+03	5.118009E-16	2.283446E-17	8.708096E-16
4.775500E+03	5.125607E-16	2.282151E-17	8.707836E-16
4.777500E+03	5.133028E-16	2.271530E-17	8.707575E-16
4.779500E+03	5.137837E-16	2.270207E-17	8.707312E-16
4.781500E+03	5.136288E-16	2.268040E-17	8.707048E-16
4.783500E+03	5.132735E-16	2.256475E-17	8.706782E-16
4.785500E+03	5.125352E-16	2.247778E-17	8.706515E-16
4.787500E+03	5.115617E-16	2.252098E-17	8.706247E-16
4.789500E+03	5.100484E-16	2.244493E-17	8.705977E-16
4.791500E+03	5.084655E-16	2.254048E-17	8.705706E-16
4.793500E+03	5.084583E-16	2.287761E-17	8.705434E-16
4.795500E+03	5.086338E-16	2.298429E-17	8.705160E-16
4.797500E+03	5.059714E-16	2.289639E-17	8.704884E-16
4.799500E+03	5.016988E-16	2.278437E-17	8.704607E-16
4.801500E+03	4.977919E-16	2.263456E-17	8.704329E-16
4.803500E+03	4.942072E-16	2.235116E-17	8.704050E-16
4.805500E+03	4.906924E-16	2.192864E-17	8.703769E-16
4.807500E+03	4.867164E-16	2.177347E-17	8.703486E-16
4.809500E+03	4.830800E-16	2.141420E-17	8.703203E-16
4.811500E+03	4.796439E-16	2.118626E-17	8.702918E-16
4.813500E+03	4.763646E-16	2.070095E-17	8.702631E-16
4.815500E+03	4.732160E-16	2.056584E-17	8.702343E-16
4.817500E+03	4.704678E-16	2.011957E-17	8.702054E-16
4.819500E+03	4.680156E-16	2.013297E-17	8.701763E-16
4.821500E+03	4.658333E-16	2.010584E-17	8.701471E-16
4.823500E+03	4.636074E-16	2.017397E-17	8.701178E-16
4.825500E+03	4.615557E-16	2.016887E-17	8.700883E-16
4.827500E+03	4.597651E-16	2.008619E-17	8.700586E-16
4.829500E+03	4.578788E-16	2.001425E-17	8.700289E-16
4.831500E+03	4.560796E-16	1.988569E-17	8.699990E-16
4.833500E+03	4.550199E-16	1.991887E-17	8.699689E-16
4.835500E+03	4.543429E-16	1.986832E-17	8.699388E-16
4.837500E+03	4.537704E-16	2.015898E-17	8.699085E-16
4.839500E+03	4.535370E-16	2.047792E-17	8.698780E-16
4.841500E+03	4.537907E-16	2.134070E-17	8.698474E-16
4.843500E+03	4.542618E-16	2.175837E-17	8.698167E-16
4.845500E+03	4.551328E-16	2.564315E-17	8.697858E-16
4.847500E+03	4.567604E-16	3.412028E-17	8.697548E-16
4.849500E+03	4.585618E-16	3.430093E-17	8.697237E-16
4.851500E+03	4.607283E-16	3.504445E-17	8.696924E-16
4.853500E+03	4.632423E-16	3.559442E-17	8.696610E-16
4.855500E+03	4.659562E-16	3.593881E-17	8.696295E-16
4.857500E+03	4.694611E-16	3.632133E-17	8.695978E-16
4.859500E+03	4.731395E-16	3.687301E-17	8.695660E-16
4.861500E+03	4.774263E-16	3.725012E-17	8.695340E-16
4.863500E+03	4.818693E-16	3.756599E-17	8.695019E-16
4.865500E+03	4.869204E-16	3.792241E-17	8.694697E-16
4.867500E+03	4.920407E-16	3.807995E-17	8.694373E-16
4.869500E+03	4.976647E-16	3.814459E-17	8.694048E-16
4.871500E+03	5.034795E-16	3.810210E-17	8.693722E-16
4.873500E+03	5.096154E-16	3.810998E-17	8.693394E-16
4.875500E+03	5.160377E-16	3.826483E-17	8.693065E-16
4.877500E+03	5.226680E-16	3.846853E-17	8.692734E-16
4.879500E+03	5.292456E-16	3.871450E-17	8.692402E-16
4.881500E+03	5.361268E-16	3.892978E-17	8.692069E-16
4.883500E+03	5.428510E-16	3.922418E-17	8.691735E-16
4.885500E+03	5.495311E-16	3.945932E-17	8.691399E-16
4.887500E+03	5.554718E-16	3.987602E-17	8.691061E-16
4.889500E+03	5.612903E-16	3.949394E-17	8.690723E-16
