#wls	flux	fluxerr	mangling_mask
5.050000E+03	1.551754E-14	7.182238E-16	7.177403E-16
5.052000E+03	1.555956E-14	7.183883E-16	7.177251E-16
5.054000E+03	1.559873E-14	7.184766E-16	7.177109E-16
5.056000E+03	1.563432E-14	7.186745E-16	7.176975E-16
5.058000E+03	1.566706E-14	7.184212E-16	7.176850E-16
5.060000E+03	1.569408E-14	7.173863E-16	7.176734E-16
5.062000E+03	1.571825E-14	7.160457E-16	7.176626E-16
5.064000E+03	1.574100E-14	7.147841E-16	7.176528E-16
5.066000E+03	1.575802E-14	7.129539E-16	7.176438E-16
5.068000E+03	1.577148E-14	7.104869E-16	7.176358E-16
5.070000E+03	1.578065E-14	7.073059E-16	7.176286E-16
5.072000E+03	1.578769E-14	7.036942E-16	7.176224E-16
5.074000E+03	1.579188E-14	7.004972E-16	7.176171E-16
5.076000E+03	1.579465E-14	6.970440E-16	7.176127E-16
5.078000E+03	1.579386E-14	6.928874E-16	7.176092E-16
5.080000E+03	1.579165E-14	6.890073E-16	7.176067E-16
5.082000E+03	1.578803E-14	6.856386E-16	7.176051E-16
5.084000E+03	1.578299E-14	6.829012E-16	7.176044E-16
5.086000E+03	1.577654E-14	6.802751E-16	7.176047E-16
5.088000E+03	1.577083E-14	6.777927E-16	7.176060E-16
5.090000E+03	1.576585E-14	6.755694E-16	7.176082E-16
5.092000E+03	1.576377E-14	6.734711E-16	7.176114E-16
5.094000E+03	1.576314E-14	6.713044E-16	7.176155E-16
5.096000E+03	1.576182E-14	6.690512E-16	7.176207E-16
5.098000E+03	1.576267E-14	6.668622E-16	7.176268E-16
5.100000E+03	1.576785E-14	6.645684E-16	7.176339E-16
5.102000E+03	1.577736E-14	6.618570E-16	7.176420E-16
5.104000E+03	1.578904E-14	6.594112E-16	7.176511E-16
5.106000E+03	1.580218E-14	6.574098E-16	7.176612E-16
5.108000E+03	1.581893E-14	6.558793E-16	7.176723E-16
5.110000E+03	1.583858E-14	6.547829E-16	7.176844E-16
5.112000E+03	1.586112E-14	6.538035E-16	7.176975E-16
5.114000E+03	1.588727E-14	6.528821E-16	7.177117E-16
5.116000E+03	1.591416E-14	6.517664E-16	7.177269E-16
5.118000E+03	1.594323E-14	6.504944E-16	7.177431E-16
5.120000E+03	1.597447E-14	6.492465E-16	7.177604E-16
5.122000E+03	1.600790E-14	6.481216E-16	7.177787E-16
5.124000E+03	1.604422E-14	6.470028E-16	7.177981E-16
5.126000E+03	1.608129E-14	6.462335E-16	7.178185E-16
5.128000E+03	1.611910E-14	6.455197E-16	7.178400E-16
5.130000E+03	1.615621E-14	6.447168E-16	7.178625E-16
5.132000E+03	1.619551E-14	6.440479E-16	7.178862E-16
5.134000E+03	1.623843E-14	6.435923E-16	7.179109E-16
5.136000E+03	1.628352E-14	6.432552E-16	7.179367E-16
5.138000E+03	1.633008E-14	6.429676E-16	7.179635E-16
5.140000E+03	1.637739E-14	6.425989E-16	7.179915E-16
5.142000E+03	1.642472E-14	6.418237E-16	7.180206E-16
5.144000E+03	1.647496E-14	6.409910E-16	7.180508E-16
5.146000E+03	1.652522E-14	6.401678E-16	7.180821E-16
5.148000E+03	1.657624E-14	6.397212E-16	7.181145E-16
5.150000E+03	1.662800E-14	6.388385E-16	7.181480E-16
5.152000E+03	1.668123E-14	6.376281E-16	7.181827E-16
5.154000E+03	1.673665E-14	6.365842E-16	7.182185E-16
5.156000E+03	1.679209E-14	6.357492E-16	7.182555E-16
5.158000E+03	1.684757E-14	6.350719E-16	7.182935E-16
5.160000E+03	1.690453E-14	6.345241E-16	7.183328E-16
5.162000E+03	1.696366E-14	6.339117E-16	7.183732E-16
5.164000E+03	1.702427E-14	6.330606E-16	7.184147E-16
5.166000E+03	1.708420E-14	6.321533E-16	7.184574E-16
5.168000E+03	1.714344E-14	6.313993E-16	7.185013E-16
5.170000E+03	1.720344E-14	6.308809E-16	7.185464E-16
5.172000E+03	1.726419E-14	6.297170E-16	7.185926E-16
5.174000E+03	1.732497E-14	6.284034E-16	7.186401E-16
5.176000E+03	1.738436E-14	6.268970E-16	7.186887E-16
5.178000E+03	1.744378E-14	6.250442E-16	7.187385E-16
5.180000E+03	1.750181E-14	6.230776E-16	7.187896E-16
5.182000E+03	1.755699E-14	6.209704E-16	7.188418E-16
5.184000E+03	1.761078E-14	6.189777E-16	7.188953E-16
5.186000E+03	1.766316E-14	6.171816E-16	7.189500E-16
5.188000E+03	1.771415E-14	6.149810E-16	7.190059E-16
5.190000E+03	1.776301E-14	6.127576E-16	7.190630E-16
5.192000E+03	1.781120E-14	6.108452E-16	7.191214E-16
5.194000E+03	1.786086E-14	6.089492E-16	7.191810E-16
5.196000E+03	1.791056E-14	6.071109E-16	7.192419E-16
5.198000E+03	1.795814E-14	6.052148E-16	7.193040E-16
5.200000E+03	1.800433E-14	6.030104E-16	7.193674E-16
5.202000E+03	1.804911E-14	6.007130E-16	7.194321E-16
5.204000E+03	1.809322E-14	5.983342E-16	7.194980E-16
5.206000E+03	1.813592E-14	5.956113E-16	7.195652E-16
5.208000E+03	1.817795E-14	5.927499E-16	7.196337E-16
5.210000E+03	1.821857E-14	5.901471E-16	7.197034E-16
5.212000E+03	1.825708E-14	5.875341E-16	7.197745E-16
5.214000E+03	1.829491E-14	5.846835E-16	7.198469E-16
5.216000E+03	1.833206E-14	5.812985E-16	7.199205E-16
5.218000E+03	1.836781E-14	5.782515E-16	7.199955E-16
5.220000E+03	1.839999E-14	5.753618E-16	7.200718E-16
5.222000E+03	1.842934E-14	5.724820E-16	7.201494E-16
5.224000E+03	1.845729E-14	5.694050E-16	7.202284E-16
5.226000E+03	1.848240E-14	5.660346E-16	7.203086E-16
5.228000E+03	1.850611E-14	5.624735E-16	7.203903E-16
5.230000E+03	1.852841E-14	5.589629E-16	7.204732E-16
5.232000E+03	1.854931E-14	5.556552E-16	7.205575E-16
5.234000E+03	1.856737E-14	5.521823E-16	7.206432E-16
5.236000E+03	1.858187E-14	5.486153E-16	7.207302E-16
5.238000E+03	1.859496E-14	5.447462E-16	7.208186E-16
5.240000E+03	1.860737E-14	5.410364E-16	7.209084E-16
5.242000E+03	1.861909E-14	5.374419E-16	7.209995E-16
5.244000E+03	1.862797E-14	5.337483E-16	7.210920E-16
5.246000E+03	1.863400E-14	5.298307E-16	7.211859E-16
5.248000E+03	1.864007E-14	5.258863E-16	7.212812E-16
5.250000E+03	1.864546E-14	5.221917E-16	7.213779E-16
5.252000E+03	1.865160E-14	5.185603E-16	7.214760E-16
5.254000E+03	1.865489E-14	5.145094E-16	7.215756E-16
5.256000E+03	1.865534E-14	5.103314E-16	7.216765E-16
5.258000E+03	1.865437E-14	5.061556E-16	7.217789E-16
5.260000E+03	1.865200E-14	5.019098E-16	7.218826E-16
5.262000E+03	1.864750E-14	4.974583E-16	7.219879E-16
5.264000E+03	1.863943E-14	4.927095E-16	7.220945E-16
5.266000E+03	1.863066E-14	4.878847E-16	7.222026E-16
5.268000E+03	1.861976E-14	4.832547E-16	7.223122E-16
5.270000E+03	1.860745E-14	4.785858E-16	7.224232E-16
5.272000E+03	1.859301E-14	4.737290E-16	7.225357E-16
5.274000E+03	1.857571E-14	4.689672E-16	7.226496E-16
5.276000E+03	1.855482E-14	4.642202E-16	7.227650E-16
5.278000E+03	1.853252E-14	4.593964E-16	7.228819E-16
5.280000E+03	1.850809E-14	4.544232E-16	7.230003E-16
5.282000E+03	1.848295E-14	4.493756E-16	7.231202E-16
5.284000E+03	1.845496E-14	4.444273E-16	7.232416E-16
5.286000E+03	1.842554E-14	4.396777E-16	7.233644E-16
5.288000E+03	1.839470E-14	4.346362E-16	7.234888E-16
5.290000E+03	1.836172E-14	4.294279E-16	7.236147E-16
5.292000E+03	1.832877E-14	4.243917E-16	7.237421E-16
5.294000E+03	1.829729E-14	4.194069E-16	7.238711E-16
5.296000E+03	1.826583E-14	4.144697E-16	7.240015E-16
5.298000E+03	1.823441E-14	4.095324E-16	7.241335E-16
5.300000E+03	1.820300E-14	4.045712E-16	7.242671E-16
5.302000E+03	1.817018E-14	3.995961E-16	7.244022E-16
5.304000E+03	1.813738E-14	3.944382E-16	7.245388E-16
5.306000E+03	1.810751E-14	3.891021E-16	7.246770E-16
5.308000E+03	1.807838E-14	3.843330E-16	7.248168E-16
5.310000E+03	1.804783E-14	3.792484E-16	7.249582E-16
5.312000E+03	1.801441E-14	3.741326E-16	7.251011E-16
5.314000E+03	1.798174E-14	3.691872E-16	7.252456E-16
5.316000E+03	1.795199E-14	3.643082E-16	7.253917E-16
5.318000E+03	1.792300E-14	3.592194E-16	7.255394E-16
5.320000E+03	1.789331E-14	3.539372E-16	7.256887E-16
5.322000E+03	1.786364E-14	3.488842E-16	7.258396E-16
5.324000E+03	1.783545E-14	3.442700E-16	7.259921E-16
5.326000E+03	1.780801E-14	3.394834E-16	7.261462E-16
5.328000E+03	1.778350E-14	3.346713E-16	7.263019E-16
5.330000E+03	1.775975E-14	3.301294E-16	7.264593E-16
5.332000E+03	1.773603E-14	3.256010E-16	7.266183E-16
5.334000E+03	1.771378E-14	3.210536E-16	7.267790E-16
5.336000E+03	1.769230E-14	3.163970E-16	7.269413E-16
5.338000E+03	1.767229E-14	3.118406E-16	7.271052E-16
5.340000E+03	1.765523E-14	3.074621E-16	7.272708E-16
5.342000E+03	1.764037E-14	3.033292E-16	7.274381E-16
5.344000E+03	1.762774E-14	2.994795E-16	7.276070E-16
5.346000E+03	1.761586E-14	2.955223E-16	7.277776E-16
5.348000E+03	1.760547E-14	2.913947E-16	7.279499E-16
5.350000E+03	1.759657E-14	2.872994E-16	7.281239E-16
5.352000E+03	1.758989E-14	2.831705E-16	7.282996E-16
5.354000E+03	1.758543E-14	2.788548E-16	7.284770E-16
5.356000E+03	1.758247E-14	2.746907E-16	7.286561E-16
5.358000E+03	1.758027E-14	2.707915E-16	7.288369E-16
5.360000E+03	1.758030E-14	2.670807E-16	7.290194E-16
5.362000E+03	1.758183E-14	2.632793E-16	7.292036E-16
5.364000E+03	1.758485E-14	2.595172E-16	7.293896E-16
5.366000E+03	1.758792E-14	2.557209E-16	7.295773E-16
5.368000E+03	1.759322E-14	2.519683E-16	7.297667E-16
5.370000E+03	1.760001E-14	2.483720E-16	7.299579E-16
5.372000E+03	1.760613E-14	2.447368E-16	7.301508E-16
5.374000E+03	1.761155E-14	2.413346E-16	7.303455E-16
5.376000E+03	1.761483E-14	2.378789E-16	7.305420E-16
5.378000E+03	1.762034E-14	2.351680E-16	7.307402E-16
5.380000E+03	1.762589E-14	2.326420E-16	7.309402E-16
5.382000E+03	1.763222E-14	2.295752E-16	7.311420E-16
5.384000E+03	1.763713E-14	2.263328E-16	7.313456E-16
5.386000E+03	1.764281E-14	2.226723E-16	7.315509E-16
5.388000E+03	1.764708E-14	2.187823E-16	7.317581E-16
5.390000E+03	1.764919E-14	2.154871E-16	7.319671E-16
5.392000E+03	1.765134E-14	2.124329E-16	7.321779E-16
5.394000E+03	1.765208E-14	2.095678E-16	7.323905E-16
5.396000E+03	1.765138E-14	2.068679E-16	7.326049E-16
5.398000E+03	1.765073E-14	2.040342E-16	7.328212E-16
5.400000E+03	1.765012E-14	2.009118E-16	7.330393E-16
5.402000E+03	1.764735E-14	1.976377E-16	7.332592E-16
5.404000E+03	1.764388E-14	1.947673E-16	7.334810E-16
5.406000E+03	1.763899E-14	1.922823E-16	7.337046E-16
5.408000E+03	1.763267E-14	1.899294E-16	7.339301E-16
5.410000E+03	1.762345E-14	1.877226E-16	7.341575E-16
5.412000E+03	1.761206E-14	1.853906E-16	7.343867E-16
5.414000E+03	1.759924E-14	1.832591E-16	7.346178E-16
5.416000E+03	1.758351E-14	1.814180E-16	7.348508E-16
5.418000E+03	1.756487E-14	1.799345E-16	7.350857E-16
5.420000E+03	1.754332E-14	1.785075E-16	7.353225E-16
5.422000E+03	1.752033E-14	1.768076E-16	7.355612E-16
5.424000E+03	1.749442E-14	1.755209E-16	7.358017E-16
5.426000E+03	1.746559E-14	1.746661E-16	7.360442E-16
5.428000E+03	1.743532E-14	1.737435E-16	7.362887E-16
5.430000E+03	1.740138E-14	1.725869E-16	7.365350E-16
5.432000E+03	1.736525E-14	1.716857E-16	7.367833E-16
5.434000E+03	1.732766E-14	1.710850E-16	7.370335E-16
5.436000E+03	1.728640E-14	1.705902E-16	7.372857E-16
5.438000E+03	1.724368E-14	1.701523E-16	7.375398E-16
5.440000E+03	1.719802E-14	1.698323E-16	7.377959E-16
5.442000E+03	1.715016E-14	1.696479E-16	7.380539E-16
5.444000E+03	1.710009E-14	1.695326E-16	7.383138E-16
5.446000E+03	1.705002E-14	1.691655E-16	7.385757E-16
5.448000E+03	1.699774E-14	1.692383E-16	7.388395E-16
5.450000E+03	1.694251E-14	1.701093E-16	7.391052E-16
5.452000E+03	1.688506E-14	1.707428E-16	7.393728E-16
5.454000E+03	1.682834E-14	1.713185E-16	7.396423E-16
5.456000E+03	1.677310E-14	1.726870E-16	7.399137E-16
5.458000E+03	1.671935E-14	1.744170E-16	7.401871E-16
5.460000E+03	1.666336E-14	1.757075E-16	7.404623E-16
5.462000E+03	1.660590E-14	1.773560E-16	7.407394E-16
5.464000E+03	1.654842E-14	1.800041E-16	7.410184E-16
5.466000E+03	1.649242E-14	1.839211E-16	7.412992E-16
5.468000E+03	1.643791E-14	1.888528E-16	7.415819E-16
5.470000E+03	1.638412E-14	1.933332E-16	7.418665E-16
5.472000E+03	1.633108E-14	1.970570E-16	7.421530E-16
5.474000E+03	1.627951E-14	1.999293E-16	7.424412E-16
5.476000E+03	1.622868E-14	2.020459E-16	7.427314E-16
5.478000E+03	1.618008E-14	2.034034E-16	7.430234E-16
5.480000E+03	1.613147E-14	2.048625E-16	7.433172E-16
5.482000E+03	1.608435E-14	2.065071E-16	7.436128E-16
5.484000E+03	1.603871E-14	2.079821E-16	7.439103E-16
5.486000E+03	1.599530E-14	2.089449E-16	7.442096E-16
5.488000E+03	1.595486E-14	2.101702E-16	7.445107E-16
5.490000E+03	1.591592E-14	2.122197E-16	7.448136E-16
5.492000E+03	1.588071E-14	2.141077E-16	7.451183E-16
5.494000E+03	1.584699E-14	2.156204E-16	7.454248E-16
5.496000E+03	1.581476E-14	2.172184E-16	7.457331E-16
5.498000E+03	1.578553E-14	2.194839E-16	7.460432E-16
5.500000E+03	1.575929E-14	2.217441E-16	7.463550E-16
5.502000E+03	1.573604E-14	2.239767E-16	7.466687E-16
5.504000E+03	1.571505E-14	2.266090E-16	7.469841E-16
5.506000E+03	1.569557E-14	2.298656E-16	7.473012E-16
5.508000E+03	1.567834E-14	2.326156E-16	7.476202E-16
5.510000E+03	1.566338E-14	2.353905E-16	7.479408E-16
5.512000E+03	1.565067E-14	2.383812E-16	7.482633E-16
5.514000E+03	1.564024E-14	2.414969E-16	7.485874E-16
5.516000E+03	1.562982E-14	2.446582E-16	7.489133E-16
5.518000E+03	1.562093E-14	2.478926E-16	7.492410E-16
5.520000E+03	1.561280E-14	2.511190E-16	7.495703E-16
5.522000E+03	1.560770E-14	2.538535E-16	7.499014E-16
5.524000E+03	1.560412E-14	2.564107E-16	7.502342E-16
5.526000E+03	1.560132E-14	2.588387E-16	7.505687E-16
5.528000E+03	1.559930E-14	2.615035E-16	7.509050E-16
5.530000E+03	1.559806E-14	2.642219E-16	7.512429E-16
5.532000E+03	1.559909E-14	2.661105E-16	7.515825E-16
5.534000E+03	1.560091E-14	2.669622E-16	7.519238E-16
5.536000E+03	1.560502E-14	2.670033E-16	7.522667E-16
5.538000E+03	1.560991E-14	2.672363E-16	7.526114E-16
5.540000E+03	1.561408E-14	2.678151E-16	7.529577E-16
5.542000E+03	1.561904E-14	2.690657E-16	7.533057E-16
5.544000E+03	1.562328E-14	2.710293E-16	7.536554E-16
5.546000E+03	1.562754E-14	2.738636E-16	7.540067E-16
5.548000E+03	1.563109E-14	2.767385E-16	7.543596E-16
5.550000E+03	1.563466E-14	2.794891E-16	7.547142E-16
5.552000E+03	1.563902E-14	2.821105E-16	7.550705E-16
5.554000E+03	1.564265E-14	2.852151E-16	7.554284E-16
5.556000E+03	1.564481E-14	2.883945E-16	7.557879E-16
5.558000E+03	1.564548E-14	2.914095E-16	7.561490E-16
5.560000E+03	1.564542E-14	2.944500E-16	7.565117E-16
5.562000E+03	1.564387E-14	2.975749E-16	7.568761E-16
5.564000E+03	1.564008E-14	3.006896E-16	7.572421E-16
5.566000E+03	1.563479E-14	3.037259E-16	7.576097E-16
5.568000E+03	1.562952E-14	3.066838E-16	7.579788E-16
5.570000E+03	1.562200E-14	3.094009E-16	7.583496E-16
5.572000E+03	1.561222E-14	3.118620E-16	7.587219E-16
5.574000E+03	1.560094E-14	3.139441E-16	7.590959E-16
5.576000E+03	1.558739E-14	3.163381E-16	7.594714E-16
5.578000E+03	1.557157E-14	3.186494E-16	7.598485E-16
5.580000E+03	1.555425E-14	3.208091E-16	7.602271E-16
5.582000E+03	1.553464E-14	3.229908E-16	7.606073E-16
5.584000E+03	1.551352E-14	3.250188E-16	7.609891E-16
5.586000E+03	1.549088E-14	3.268701E-16	7.613724E-16
5.588000E+03	1.546672E-14	3.288333E-16	7.617572E-16
5.590000E+03	1.544103E-14	3.310218E-16	7.621436E-16
5.592000E+03	1.541381E-14	3.331002E-16	7.625316E-16
5.594000E+03	1.538583E-14	3.351450E-16	7.629210E-16
5.596000E+03	1.535860E-14	3.371826E-16	7.633120E-16
5.598000E+03	1.532984E-14	3.389350E-16	7.637045E-16
5.600000E+03	1.530031E-14	3.407615E-16	7.640985E-16
5.602000E+03	1.527000E-14	3.426217E-16	7.644941E-16
5.604000E+03	1.523969E-14	3.444348E-16	7.648911E-16
5.606000E+03	1.521013E-14	3.461431E-16	7.652896E-16
5.608000E+03	1.517980E-14	3.479014E-16	7.656896E-16
5.610000E+03	1.514869E-14	3.498052E-16	7.660911E-16
5.612000E+03	1.511603E-14	3.516307E-16	7.664941E-16
5.614000E+03	1.508183E-14	3.532941E-16	7.668986E-16
5.616000E+03	1.504531E-14	3.548894E-16	7.673045E-16
5.618000E+03	1.500646E-14	3.564260E-16	7.677119E-16
5.620000E+03	1.496683E-14	3.579886E-16	7.681208E-16
5.622000E+03	1.492641E-14	3.593791E-16	7.685311E-16
5.624000E+03	1.488366E-14	3.608445E-16	7.689428E-16
5.626000E+03	1.483934E-14	3.626579E-16	7.693561E-16
5.628000E+03	1.479345E-14	3.647736E-16	7.697707E-16
5.630000E+03	1.474523E-14	3.662976E-16	7.701868E-16
5.632000E+03	1.469619E-14	3.674627E-16	7.706043E-16
5.634000E+03	1.464482E-14	3.684292E-16	7.710233E-16
5.636000E+03	1.459340E-14	3.693345E-16	7.714436E-16
5.638000E+03	1.454040E-14	3.703870E-16	7.718654E-16
5.640000E+03	1.448659E-14	3.713765E-16	7.722886E-16
5.642000E+03	1.443042E-14	3.721245E-16	7.727132E-16
5.644000E+03	1.437266E-14	3.726743E-16	7.731392E-16
5.646000E+03	1.431408E-14	3.730662E-16	7.735666E-16
5.648000E+03	1.425467E-14	3.732430E-16	7.739953E-16
5.650000E+03	1.419445E-14	3.732350E-16	7.744255E-16
5.652000E+03	1.413494E-14	3.733510E-16	7.748570E-16
5.654000E+03	1.407384E-14	3.737043E-16	7.752900E-16
5.656000E+03	1.401346E-14	3.744230E-16	7.757242E-16
5.658000E+03	1.395225E-14	3.757792E-16	7.761599E-16
5.660000E+03	1.389410E-14	3.782484E-16	7.765969E-16
5.662000E+03	1.383822E-14	3.813392E-16	7.770353E-16
5.664000E+03	1.378385E-14	3.846046E-16	7.774750E-16
5.666000E+03	1.373022E-14	3.878481E-16	7.779160E-16
5.668000E+03	1.367654E-14	3.906730E-16	7.783584E-16
5.670000E+03	1.362514E-14	3.929288E-16	7.788021E-16
5.672000E+03	1.357604E-14	3.950354E-16	7.792472E-16
5.674000E+03	1.352924E-14	3.975579E-16	7.796935E-16
5.676000E+03	1.348552E-14	3.999287E-16	7.801412E-16
5.678000E+03	1.344567E-14	4.017160E-16	7.805902E-16
5.680000E+03	1.341047E-14	4.030106E-16	7.810405E-16
5.682000E+03	1.338071E-14	4.041996E-16	7.814921E-16
5.684000E+03	1.335484E-14	4.052182E-16	7.819451E-16
5.686000E+03	1.333365E-14	4.061946E-16	7.823993E-16
5.688000E+03	1.331479E-14	4.070713E-16	7.828547E-16
5.690000E+03	1.330141E-14	4.079440E-16	7.833115E-16
5.692000E+03	1.329352E-14	4.085569E-16	7.837696E-16
5.694000E+03	1.328954E-14	4.085647E-16	7.842289E-16
5.696000E+03	1.329107E-14	4.079759E-16	7.846895E-16
5.698000E+03	1.329732E-14	4.080749E-16	7.851513E-16
5.700000E+03	1.330831E-14	4.086996E-16	7.856144E-16
5.702000E+03	1.332246E-14	4.096590E-16	7.860788E-16
5.704000E+03	1.334137E-14	4.111184E-16	7.865444E-16
5.706000E+03	1.336581E-14	4.126241E-16	7.870113E-16
5.708000E+03	1.339424E-14	4.143648E-16	7.874793E-16
5.710000E+03	1.342665E-14	4.168932E-16	7.879487E-16
5.712000E+03	1.346226E-14	4.208726E-16	7.884192E-16
5.714000E+03	1.350266E-14	4.256252E-16	7.888910E-16
5.716000E+03	1.354549E-14	4.302632E-16	7.893640E-16
5.718000E+03	1.359232E-14	4.346865E-16	7.898382E-16
5.720000E+03	1.364239E-14	4.394016E-16	7.903136E-16
5.722000E+03	1.369490E-14	4.445420E-16	7.907902E-16
5.724000E+03	1.374828E-14	4.495967E-16	7.912680E-16
5.726000E+03	1.380332E-14	4.539271E-16	7.917470E-16
5.728000E+03	1.386001E-14	4.570875E-16	7.922272E-16
5.730000E+03	1.391996E-14	4.591846E-16	7.927085E-16
5.732000E+03	1.398079E-14	4.608031E-16	7.931911E-16
5.734000E+03	1.404169E-14	4.622383E-16	7.936748E-16
5.736000E+03	1.410348E-14	4.634946E-16	7.941597E-16
5.738000E+03	1.416694E-14	4.645500E-16	7.946457E-16
5.740000E+03	1.423049E-14	4.651664E-16	7.951329E-16
5.742000E+03	1.429413E-14	4.650933E-16	7.956213E-16
5.744000E+03	1.435786E-14	4.652770E-16	7.961108E-16
5.746000E+03	1.442088E-14	4.663490E-16	7.966014E-16
5.748000E+03	1.448239E-14	4.681635E-16	7.970932E-16
5.750000E+03	1.454319E-14	4.701952E-16	7.975861E-16
5.752000E+03	1.460247E-14	4.724792E-16	7.980802E-16
5.754000E+03	1.466104E-14	4.746753E-16	7.985753E-16
5.756000E+03	1.471810E-14	4.765581E-16	7.990716E-16
5.758000E+03	1.477284E-14	4.784587E-16	7.995690E-16
5.760000E+03	1.482685E-14	4.812745E-16	8.000675E-16
5.762000E+03	1.487774E-14	4.841533E-16	8.005671E-16
5.764000E+03	1.492550E-14	4.865051E-16	8.010678E-16
5.766000E+03	1.496931E-14	4.891938E-16	8.015696E-16
5.768000E+03	1.500918E-14	4.916574E-16	8.020725E-16
5.770000E+03	1.504670E-14	4.940046E-16	8.025765E-16
5.772000E+03	1.508187E-14	4.963999E-16	8.030815E-16
5.774000E+03	1.511307E-14	4.991291E-16	8.035877E-16
5.776000E+03	1.514030E-14	5.015982E-16	8.040949E-16
5.778000E+03	1.516435E-14	5.033382E-16	8.046031E-16
5.780000E+03	1.518281E-14	5.038428E-16	8.051124E-16
5.782000E+03	1.519646E-14	5.036818E-16	8.056228E-16
5.784000E+03	1.520530E-14	5.033116E-16	8.061342E-16
5.786000E+03	1.521094E-14	5.029536E-16	8.066467E-16
5.788000E+03	1.521578E-14	5.022513E-16	8.071602E-16
5.790000E+03	1.521982E-14	5.009817E-16	8.076747E-16
5.792000E+03	1.522469E-14	4.995854E-16	8.081903E-16
5.794000E+03	1.523038E-14	4.983874E-16	8.087069E-16
5.796000E+03	1.523851E-14	4.974426E-16	8.092245E-16
5.798000E+03	1.524665E-14	4.968147E-16	8.097431E-16
5.800000E+03	1.525563E-14	4.961483E-16	8.102628E-16
5.802000E+03	1.526381E-14	4.951289E-16	8.107834E-16
5.804000E+03	1.527201E-14	4.941802E-16	8.113050E-16
5.806000E+03	1.527941E-14	4.936514E-16	8.118277E-16
5.808000E+03	1.528520E-14	4.936692E-16	8.123513E-16
5.810000E+03	1.528776E-14	4.941953E-16	8.128759E-16
5.812000E+03	1.528788E-14	4.950079E-16	8.134015E-16
5.814000E+03	1.528557E-14	4.957898E-16	8.139281E-16
5.816000E+03	1.528000E-14	4.963377E-16	8.144556E-16
5.818000E+03	1.527199E-14	4.967695E-16	8.149842E-16
5.820000E+03	1.526152E-14	4.971911E-16	8.155136E-16
5.822000E+03	1.524942E-14	4.975477E-16	8.160441E-16
5.824000E+03	1.523566E-14	4.977755E-16	8.165754E-16
5.826000E+03	1.522108E-14	4.979195E-16	8.171078E-16
5.828000E+03	1.520485E-14	4.980055E-16	8.176410E-16
5.830000E+03	1.518615E-14	4.979710E-16	8.181752E-16
5.832000E+03	1.516743E-14	4.981460E-16	8.187104E-16
5.834000E+03	1.514787E-14	4.984344E-16	8.192465E-16
5.836000E+03	1.512746E-14	4.987846E-16	8.197835E-16
5.838000E+03	1.510622E-14	4.986775E-16	8.203214E-16
5.840000E+03	1.508331E-14	4.978822E-16	8.208602E-16
5.842000E+03	1.506037E-14	4.963774E-16	8.213999E-16
5.844000E+03	1.503658E-14	4.946932E-16	8.219406E-16
5.846000E+03	1.501277E-14	4.929782E-16	8.224821E-16
5.848000E+03	1.498892E-14	4.911912E-16	8.230245E-16
5.850000E+03	1.496340E-14	4.891254E-16	8.235678E-16
5.852000E+03	1.493703E-14	4.876107E-16	8.241120E-16
5.854000E+03	1.491063E-14	4.885144E-16	8.246571E-16
5.856000E+03	1.488501E-14	4.934684E-16	8.252031E-16
5.858000E+03	1.485854E-14	5.043255E-16	8.257499E-16
5.860000E+03	1.483039E-14	5.179738E-16	8.262976E-16
5.862000E+03	1.480137E-14	5.304282E-16	8.268462E-16
5.864000E+03	1.477232E-14	5.389999E-16	8.273956E-16
5.866000E+03	1.474158E-14	5.441631E-16	8.279459E-16
5.868000E+03	1.471162E-14	5.468605E-16	8.284970E-16
5.870000E+03	1.467997E-14	5.475746E-16	8.290489E-16
5.872000E+03	1.464662E-14	5.468319E-16	8.296017E-16
5.874000E+03	1.461156E-14	5.454455E-16	8.301553E-16
5.876000E+03	1.457563E-14	5.441077E-16	8.307098E-16
5.878000E+03	1.454049E-14	5.435659E-16	8.312650E-16
5.880000E+03	1.450530E-14	5.443523E-16	8.318211E-16
5.882000E+03	1.447172E-14	5.453798E-16	8.323780E-16
5.884000E+03	1.443894E-14	5.463862E-16	8.329357E-16
5.886000E+03	1.440611E-14	5.472867E-16	8.334943E-16
5.888000E+03	1.437241E-14	5.480550E-16	8.340536E-16
5.890000E+03	1.433950E-14	5.483236E-16	8.346137E-16
5.892000E+03	1.430738E-14	5.481916E-16	8.351746E-16
5.894000E+03	1.427521E-14	5.479587E-16	8.357363E-16
5.896000E+03	1.424300E-14	5.478163E-16	8.362987E-16
5.898000E+03	1.421159E-14	5.473303E-16	8.368619E-16
5.900000E+03	1.418097E-14	5.461517E-16	8.374260E-16
5.902000E+03	1.414947E-14	5.440688E-16	8.379907E-16
5.904000E+03	1.412045E-14	5.416629E-16	8.385563E-16
5.906000E+03	1.409055E-14	5.394356E-16	8.391225E-16
5.908000E+03	1.406144E-14	5.374832E-16	8.396896E-16
5.910000E+03	1.403398E-14	5.353041E-16	8.402574E-16
5.912000E+03	1.400732E-14	5.327743E-16	8.408259E-16
5.914000E+03	1.398399E-14	5.305099E-16	8.413952E-16
5.916000E+03	1.396231E-14	5.287370E-16	8.419652E-16
5.918000E+03	1.394060E-14	5.272726E-16	8.425359E-16
5.920000E+03	1.392055E-14	5.262544E-16	8.431073E-16
