#wls	flux	fluxerr	mangling_mask
4.115795E+03	5.853240E-15	1.667012E-16	9.754425E+02
4.117267E+03	5.793309E-15	1.677629E-16	9.755509E+02
4.118740E+03	5.739705E-15	1.666901E-16	9.756592E+02
4.120203E+03	5.688427E-15	1.678101E-16	9.757667E+02
4.121675E+03	5.643387E-15	1.758093E-16	9.758750E+02
4.123148E+03	5.603412E-15	1.744462E-16	9.759832E+02
4.124620E+03	5.564404E-15	1.704910E-16	9.760913E+02
4.126082E+03	5.528506E-15	1.691341E-16	9.761987E+02
4.127555E+03	5.500610E-15	1.684787E-16	9.763067E+02
4.129027E+03	5.478273E-15	1.660570E-16	9.764147E+02
4.130500E+03	5.454270E-15	1.686010E-16	9.765227E+02
4.131962E+03	5.432992E-15	1.669996E-16	9.766299E+02
4.133435E+03	5.419038E-15	1.675561E-16	9.767377E+02
4.134907E+03	5.405375E-15	1.742276E-16	9.768455E+02
4.136380E+03	5.392293E-15	1.747215E-16	9.769532E+02
4.137842E+03	5.384188E-15	1.701578E-16	9.770602E+02
4.139315E+03	5.381361E-15	1.646669E-16	9.771678E+02
4.140787E+03	5.377556E-15	1.646833E-16	9.772754E+02
4.142260E+03	5.368960E-15	1.685359E-16	9.773829E+02
4.143722E+03	5.366320E-15	1.730378E-16	9.774896E+02
4.145195E+03	5.366519E-15	1.772238E-16	9.775970E+02
4.146667E+03	5.365544E-15	1.821694E-16	9.777043E+02
4.148140E+03	5.367208E-15	1.862962E-16	9.778116E+02
4.149602E+03	5.372975E-15	1.864474E-16	9.779180E+02
4.151075E+03	5.373564E-15	1.869398E-16	9.780252E+02
4.152547E+03	5.372098E-15	1.862653E-16	9.781322E+02
4.154020E+03	5.366816E-15	1.923410E-16	9.782392E+02
4.155482E+03	5.362507E-15	1.949175E-16	9.783454E+02
4.156955E+03	5.362408E-15	1.940179E-16	9.784523E+02
4.158427E+03	5.361330E-15	1.936118E-16	9.785591E+02
4.159900E+03	5.363382E-15	1.932672E-16	9.786658E+02
4.161362E+03	5.357894E-15	1.907736E-16	9.787717E+02
4.162835E+03	5.346731E-15	1.887054E-16	9.788783E+02
4.164307E+03	5.337915E-15	1.871380E-16	9.789848E+02
4.165780E+03	5.331935E-15	1.840747E-16	9.790912E+02
4.167242E+03	5.325460E-15	1.843285E-16	9.791968E+02
4.168715E+03	5.319574E-15	1.850878E-16	9.793031E+02
4.170187E+03	5.313883E-15	1.846284E-16	9.794093E+02
4.171660E+03	5.306818E-15	1.769259E-16	9.795154E+02
4.173122E+03	5.295927E-15	1.768888E-16	9.796207E+02
4.174595E+03	5.283568E-15	1.777569E-16	9.797266E+02
4.176067E+03	5.272773E-15	1.805626E-16	9.798325E+02
4.177540E+03	5.259623E-15	1.896021E-16	9.799383E+02
4.179002E+03	5.246661E-15	1.967820E-16	9.800432E+02
4.180475E+03	5.234583E-15	1.976198E-16	9.801488E+02
4.181947E+03	5.218090E-15	1.997651E-16	9.802543E+02
4.183410E+03	5.201393E-15	1.997622E-16	9.803590E+02
4.184882E+03	5.183911E-15	1.942219E-16	9.804644E+02
4.186355E+03	5.166229E-15	1.937483E-16	9.805696E+02
4.187827E+03	5.143149E-15	1.933979E-16	9.806748E+02
4.189300E+03	5.121828E-15	1.928783E-16	9.807798E+02
4.190762E+03	5.104815E-15	1.923161E-16	9.808841E+02
4.192235E+03	5.092216E-15	1.893762E-16	9.809889E+02
4.193707E+03	5.080103E-15	1.849490E-16	9.810937E+02
4.195170E+03	5.066709E-15	1.801938E-16	9.811977E+02
4.196642E+03	5.057239E-15	1.700162E-16	9.813023E+02
4.198115E+03	5.049632E-15	1.602004E-16	9.814067E+02
4.199587E+03	5.044378E-15	1.586966E-16	9.815111E+02
4.201050E+03	5.040984E-15	1.606935E-16	9.816147E+02
4.202522E+03	5.041814E-15	1.607366E-16	9.817189E+02
4.203995E+03	5.042446E-15	1.484661E-16	9.818229E+02
4.205467E+03	5.045140E-15	1.392068E-16	9.819269E+02
4.206930E+03	5.050875E-15	1.382183E-16	9.820300E+02
4.208402E+03	5.056319E-15	1.381247E-16	9.821338E+02
4.209875E+03	5.067658E-15	1.391850E-16	9.822374E+02
4.211347E+03	5.085972E-15	1.425410E-16	9.823410E+02
4.212810E+03	5.102714E-15	1.425713E-16	9.824437E+02
4.214282E+03	5.123590E-15	1.427495E-16	9.825470E+02
4.215755E+03	5.149284E-15	1.434909E-16	9.826502E+02
4.217227E+03	5.176457E-15	1.419434E-16	9.827533E+02
4.218690E+03	5.204515E-15	1.419224E-16	9.828556E+02
4.220162E+03	5.238480E-15	1.417500E-16	9.829584E+02
4.221635E+03	5.279039E-15	1.431295E-16	9.830612E+02
4.223107E+03	5.319015E-15	1.455155E-16	9.831638E+02
4.224570E+03	5.358109E-15	1.466193E-16	9.832656E+02
4.226042E+03	5.398100E-15	1.488284E-16	9.833680E+02
4.227515E+03	5.442918E-15	1.436081E-16	9.834703E+02
4.228987E+03	5.484892E-15	1.387127E-16	9.835724E+02
4.230450E+03	5.526869E-15	1.433567E-16	9.836738E+02
4.231922E+03	5.570138E-15	1.484444E-16	9.837757E+02
4.233395E+03	5.613906E-15	1.496714E-16	9.838774E+02
4.234867E+03	5.655223E-15	1.516648E-16	9.839791E+02
4.236329E+03	5.697724E-15	1.520905E-16	9.840799E+02
4.237802E+03	5.738466E-15	1.519207E-16	9.841813E+02
4.239275E+03	5.780003E-15	1.532370E-16	9.842826E+02
4.240747E+03	5.818003E-15	1.525576E-16	9.843837E+02
4.242209E+03	5.854234E-15	1.514495E-16	9.844840E+02
4.243682E+03	5.889590E-15	1.520222E-16	9.845849E+02
4.245154E+03	5.919733E-15	1.519709E-16	9.846856E+02
4.246627E+03	5.945450E-15	1.516030E-16	9.847862E+02
4.248090E+03	5.969887E-15	1.529209E-16	9.848860E+02
4.249562E+03	5.997483E-15	1.557214E-16	9.849863E+02
4.251034E+03	6.023410E-15	1.563150E-16	9.850865E+02
4.252507E+03	6.043529E-15	1.564709E-16	9.851866E+02
4.253970E+03	6.055862E-15	1.549255E-16	9.852858E+02
4.255442E+03	6.065935E-15	1.531211E-16	9.853856E+02
4.256914E+03	6.075122E-15	1.551924E-16	9.854852E+02
4.258387E+03	6.082339E-15	1.568887E-16	9.855847E+02
4.259849E+03	6.086201E-15	1.677019E-16	9.856834E+02
4.261322E+03	6.085334E-15	1.683422E-16	9.857826E+02
4.262794E+03	6.083383E-15	1.682485E-16	9.858816E+02
4.264267E+03	6.081528E-15	1.713090E-16	9.859805E+02
4.265729E+03	6.077104E-15	1.703516E-16	9.860786E+02
4.267202E+03	6.073767E-15	1.706891E-16	9.861772E+02
4.268674E+03	6.071908E-15	1.733238E-16	9.862757E+02
4.270147E+03	6.072316E-15	1.774689E-16	9.863740E+02
4.271609E+03	6.069759E-15	1.778932E-16	9.864715E+02
4.273082E+03	6.061088E-15	1.778612E-16	9.865695E+02
4.274554E+03	6.048567E-15	1.775726E-16	9.866673E+02
4.276027E+03	6.037423E-15	1.760367E-16	9.867650E+02
4.277489E+03	6.029035E-15	1.733471E-16	9.868619E+02
4.278962E+03	6.019859E-15	1.720501E-16	9.869592E+02
4.280434E+03	6.008805E-15	1.672556E-16	9.870564E+02
4.281897E+03	5.998335E-15	1.588119E-16	9.871528E+02
4.283369E+03	5.987472E-15	1.554012E-16	9.872497E+02
4.284842E+03	5.975717E-15	1.520550E-16	9.873465E+02
4.286314E+03	5.966131E-15	1.509095E-16	9.874430E+02
4.287777E+03	5.957525E-15	1.502726E-16	9.875388E+02
4.289249E+03	5.948427E-15	1.503879E-16	9.876350E+02
4.290722E+03	5.942190E-15	1.509487E-16	9.877311E+02
4.292194E+03	5.938322E-15	1.482015E-16	9.878270E+02
4.293667E+03	5.934452E-15	1.463831E-16	9.879227E+02
4.295129E+03	5.932749E-15	1.470644E-16	9.880176E+02
4.296602E+03	5.932927E-15	1.465933E-16	9.881130E+02
4.298074E+03	5.935870E-15	1.461260E-16	9.882082E+02
4.299537E+03	5.940489E-15	1.459391E-16	9.883026E+02
4.301009E+03	5.944025E-15	1.513740E-16	9.883975E+02
4.302482E+03	5.950525E-15	1.523781E-16	9.884922E+02
4.303954E+03	5.960881E-15	1.519369E-16	9.885867E+02
4.305417E+03	5.974002E-15	1.521192E-16	9.886804E+02
4.306889E+03	5.987228E-15	1.518735E-16	9.887745E+02
4.308362E+03	5.999861E-15	1.514743E-16	9.888685E+02
4.309834E+03	6.014770E-15	1.443229E-16	9.889623E+02
4.311297E+03	6.029677E-15	1.437111E-16	9.890553E+02
4.312769E+03	6.047655E-15	1.463898E-16	9.891487E+02
4.314242E+03	6.068010E-15	1.452306E-16	9.892420E+02
4.315714E+03	6.092523E-15	1.448844E-16	9.893351E+02
4.317177E+03	6.116738E-15	1.469643E-16	9.894273E+02
4.318649E+03	6.141357E-15	1.467598E-16	9.895200E+02
4.320122E+03	6.166374E-15	1.443008E-16	9.896125E+02
4.321594E+03	6.190505E-15	1.549797E-16	9.897048E+02
4.323057E+03	6.214931E-15	1.611739E-16	9.897963E+02
4.324529E+03	6.243027E-15	1.630356E-16	9.898882E+02
4.326002E+03	6.269246E-15	1.633239E-16	9.899800E+02
4.327474E+03	6.290419E-15	1.636021E-16	9.900715E+02
4.328937E+03	6.313770E-15	1.637278E-16	9.901622E+02
4.330409E+03	6.334552E-15	1.618007E-16	9.902534E+02
4.331882E+03	6.352366E-15	1.618709E-16	9.903443E+02
4.333354E+03	6.372261E-15	1.611088E-16	9.904351E+02
4.334817E+03	6.390669E-15	1.615089E-16	9.905250E+02
4.336289E+03	6.406904E-15	1.614576E-16	9.906154E+02
4.337762E+03	6.423537E-15	1.615954E-16	9.907056E+02
4.339234E+03	6.441954E-15	1.622328E-16	9.907955E+02
4.340697E+03	6.458487E-15	1.626485E-16	9.908847E+02
4.342169E+03	6.474431E-15	1.630766E-16	9.909742E+02
4.343642E+03	6.486610E-15	1.637355E-16	9.910635E+02
4.345114E+03	6.494627E-15	1.631300E-16	9.911527E+02
4.346577E+03	6.502838E-15	1.638600E-16	9.912410E+02
4.348049E+03	6.513234E-15	1.646213E-16	9.913297E+02
4.349522E+03	6.523928E-15	1.652031E-16	9.914182E+02
4.350994E+03	6.531549E-15	1.620135E-16	9.915065E+02
4.352457E+03	6.537876E-15	1.614361E-16	9.915940E+02
4.353929E+03	6.542918E-15	1.617302E-16	9.916818E+02
4.355402E+03	6.547365E-15	1.618958E-16	9.917695E+02
4.356874E+03	6.550421E-15	1.619354E-16	9.918569E+02
4.358337E+03	6.551589E-15	1.618697E-16	9.919435E+02
4.359809E+03	6.554743E-15	1.610015E-16	9.920305E+02
4.361282E+03	6.553034E-15	1.608974E-16	9.921173E+02
4.362754E+03	6.547950E-15	1.583158E-16	9.922039E+02
4.364217E+03	6.546929E-15	1.573057E-16	9.922896E+02
4.365689E+03	6.543130E-15	1.572645E-16	9.923757E+02
4.367162E+03	6.536452E-15	1.557783E-16	9.924616E+02
4.368624E+03	6.532148E-15	1.540418E-16	9.925467E+02
4.370097E+03	6.528840E-15	1.532968E-16	9.926322E+02
4.371569E+03	6.520763E-15	1.416112E-16	9.927174E+02
4.373042E+03	6.511096E-15	1.333153E-16	9.928024E+02
4.374514E+03	6.497453E-15	1.307538E-16	9.928871E+02
4.375976E+03	6.479533E-15	1.356030E-16	9.929711E+02
4.377449E+03	6.460024E-15	1.402008E-16	9.930554E+02
4.378922E+03	6.441105E-15	1.397034E-16	9.931394E+02
4.380394E+03	6.423175E-15	1.401015E-16	9.932233E+02
4.381856E+03	6.401561E-15	1.409352E-16	9.933063E+02
4.383329E+03	6.379250E-15	1.407797E-16	9.933896E+02
4.384801E+03	6.353755E-15	1.412550E-16	9.934728E+02
4.386264E+03	6.325568E-15	1.411769E-16	9.935551E+02
4.387736E+03	6.293403E-15	1.403917E-16	9.936377E+02
4.389209E+03	6.262822E-15	1.395720E-16	9.937201E+02
4.390681E+03	6.232333E-15	1.385644E-16	9.938023E+02
4.392144E+03	6.204021E-15	1.374095E-16	9.938837E+02
4.393617E+03	6.173121E-15	1.376043E-16	9.939653E+02
4.395089E+03	6.137642E-15	1.359556E-16	9.940468E+02
4.396561E+03	6.101560E-15	1.372773E-16	9.941280E+02
4.398024E+03	6.063478E-15	1.389897E-16	9.942083E+02
4.399496E+03	6.025292E-15	1.399334E-16	9.942890E+02
4.400969E+03	5.984414E-15	1.405519E-16	9.943695E+02
4.402441E+03	5.946511E-15	1.419768E-16	9.944497E+02
4.403904E+03	5.908000E-15	1.414005E-16	9.945291E+02
4.405376E+03	5.866501E-15	1.402487E-16	9.946088E+02
4.406849E+03	5.826684E-15	1.391017E-16	9.946882E+02
4.408321E+03	5.787557E-15	1.386205E-16	9.947674E+02
4.409784E+03	5.743941E-15	1.387122E-16	9.948458E+02
4.411256E+03	5.704698E-15	1.403096E-16	9.949244E+02
4.412729E+03	5.670621E-15	1.431371E-16	9.950028E+02
4.414201E+03	5.635542E-15	1.443665E-16	9.950810E+02
4.415664E+03	5.597069E-15	1.438265E-16	9.951583E+02
4.417136E+03	5.563767E-15	1.425069E-16	9.952360E+02
4.418609E+03	5.533544E-15	1.413634E-16	9.953133E+02
4.420081E+03	5.498437E-15	1.410620E-16	9.953904E+02
4.421544E+03	5.463619E-15	1.434272E-16	9.954668E+02
4.423016E+03	5.431585E-15	1.433446E-16	9.955433E+02
4.424489E+03	5.399942E-15	1.446326E-16	9.956196E+02
4.425961E+03	5.370185E-15	1.407796E-16	9.956957E+02
4.427424E+03	5.338228E-15	1.344650E-16	9.957709E+02
4.428896E+03	5.309255E-15	1.343999E-16	9.958464E+02
4.430369E+03	5.283862E-15	1.335193E-16	9.959216E+02
4.431841E+03	5.263742E-15	1.324560E-16	9.959966E+02
4.433304E+03	5.248894E-15	1.325063E-16	9.960707E+02
4.434776E+03	5.234842E-15	1.310389E-16	9.961451E+02
4.436249E+03	5.219492E-15	1.298733E-16	9.962193E+02
4.437721E+03	5.207325E-15	1.298356E-16	9.962931E+02
4.439184E+03	5.202725E-15	1.312011E-16	9.963662E+02
4.440656E+03	5.201713E-15	1.315594E-16	9.964395E+02
4.442129E+03	5.203190E-15	1.319912E-16	9.965125E+02
4.443601E+03	5.208453E-15	1.317045E-16	9.965852E+02
4.445064E+03	5.218995E-15	1.358362E-16	9.966572E+02
4.446536E+03	5.233028E-15	1.356689E-16	9.967293E+02
4.448009E+03	5.248358E-15	1.332440E-16	9.968012E+02
4.449481E+03	5.272261E-15	1.331518E-16	9.968728E+02
4.450944E+03	5.300450E-15	1.318554E-16	9.969436E+02
4.452416E+03	5.331735E-15	1.296644E-16	9.970146E+02
4.453889E+03	5.368108E-15	1.321763E-16	9.970853E+02
4.455361E+03	5.406977E-15	1.329375E-16	9.971558E+02
4.456824E+03	5.451931E-15	1.341720E-16	9.972254E+02
4.458296E+03	5.501280E-15	1.343594E-16	9.972953E+02
4.459769E+03	5.553926E-15	1.340697E-16	9.973648E+02
4.461241E+03	5.609869E-15	1.352803E-16	9.974341E+02
4.462704E+03	5.671900E-15	1.328745E-16	9.975026E+02
4.464176E+03	5.735636E-15	1.315020E-16	9.975713E+02
4.465649E+03	5.804667E-15	1.322890E-16	9.976397E+02
4.467121E+03	5.880190E-15	1.399483E-16	9.977078E+02
4.468584E+03	5.958913E-15	1.446731E-16	9.977751E+02
4.470056E+03	6.044831E-15	1.481300E-16	9.978427E+02
4.471529E+03	6.135050E-15	1.547066E-16	9.979099E+02
4.472991E+03	6.231564E-15	1.550181E-16	9.979764E+02
4.474464E+03	6.334979E-15	1.540101E-16	9.980431E+02
4.475936E+03	6.439104E-15	1.538341E-16	9.981095E+02
4.477409E+03	6.551526E-15	1.563870E-16	9.981756E+02
4.478871E+03	6.675836E-15	1.653273E-16	9.982410E+02
4.480344E+03	6.803659E-15	1.738769E-16	9.983065E+02
4.481816E+03	6.936887E-15	1.791528E-16	9.983718E+02
4.483289E+03	7.075123E-15	1.799385E-16	9.984368E+02
4.484761E+03	7.220464E-15	1.822233E-16	9.985015E+02
4.486224E+03	7.368814E-15	1.838850E-16	9.985654E+02
4.487696E+03	7.522577E-15	1.867494E-16	9.986296E+02
4.489169E+03	7.680052E-15	1.901957E-16	9.986934E+02
4.490631E+03	7.844933E-15	1.926819E-16	9.987566E+02
4.492104E+03	8.012933E-15	1.950351E-16	9.988199E+02
4.493576E+03	8.180552E-15	1.950988E-16	9.988829E+02
4.495049E+03	8.346691E-15	1.943977E-16	9.989457E+02
4.496511E+03	8.516141E-15	1.997690E-16	9.990077E+02
4.497984E+03	8.687213E-15	2.082994E-16	9.990700E+02
4.499456E+03	8.860901E-15	2.116455E-16	9.991319E+02
4.500929E+03	9.035008E-15	2.255106E-16	9.991936E+02
4.502391E+03	9.209130E-15	2.410511E-16	9.992545E+02
4.503864E+03	9.383874E-15	2.518356E-16	9.993156E+02
4.505336E+03	9.553939E-15	2.667624E-16	9.993765E+02
4.506809E+03	9.716627E-15	2.764542E-16	9.994371E+02
4.508271E+03	9.877729E-15	2.913748E-16	9.994970E+02
4.509744E+03	1.003755E-14	3.055517E-16	9.995570E+02
4.511216E+03	1.019709E-14	3.127958E-16	9.996168E+02
4.512689E+03	1.035565E-14	3.171578E-16	9.996763E+02
4.514151E+03	1.051321E-14	3.223773E-16	9.997351E+02
4.515623E+03	1.066480E-14	3.234943E-16	9.997941E+02
4.517096E+03	1.081341E-14	3.203618E-16	9.998528E+02
4.518569E+03	1.095703E-14	3.180651E-16	9.999112E+02
4.520031E+03	1.109766E-14	3.178986E-16	9.999690E+02
4.521503E+03	1.123330E-14	3.145065E-16	1.000027E+03
4.522976E+03	1.137296E-14	3.218336E-16	1.000085E+03
4.524449E+03	1.150863E-14	3.311816E-16	1.000142E+03
4.525911E+03	1.164131E-14	3.406240E-16	1.000199E+03
4.527383E+03	1.177501E-14	3.586372E-16	1.000256E+03
4.528856E+03	1.191172E-14	3.660401E-16	1.000312E+03
4.530328E+03	1.203643E-14	3.681769E-16	1.000368E+03
4.531791E+03	1.213014E-14	3.736413E-16	1.000424E+03
4.533264E+03	1.224287E-14	3.815591E-16	1.000480E+03
4.534736E+03	1.237662E-14	3.926961E-16	1.000536E+03
4.536208E+03	1.250038E-14	3.971596E-16	1.000591E+03
4.537671E+03	1.261614E-14	4.009493E-16	1.000646E+03
4.539143E+03	1.272991E-14	4.039226E-16	1.000700E+03
4.540616E+03	1.283468E-14	4.072915E-16	1.000755E+03
4.542088E+03	1.293446E-14	4.080025E-16	1.000809E+03
4.543551E+03	1.302723E-14	4.095694E-16	1.000863E+03
4.545023E+03	1.311001E-14	4.129862E-16	1.000917E+03
4.546496E+03	1.319078E-14	4.127453E-16	1.000970E+03
4.547968E+03	1.326856E-14	4.119190E-16	1.001023E+03
4.549431E+03	1.334034E-14	4.131502E-16	1.001076E+03
4.550903E+03	1.340612E-14	4.129568E-16	1.001129E+03
4.552376E+03	1.346989E-14	4.131938E-16	1.001181E+03
4.553848E+03	1.352767E-14	4.155589E-16	1.001234E+03
4.555311E+03	1.358043E-14	4.247008E-16	1.001285E+03
4.556783E+03	1.363420E-14	4.329624E-16	1.001337E+03
4.558256E+03	1.368397E-14	4.285751E-16	1.001389E+03
4.559718E+03	1.373274E-14	4.218457E-16	1.001439E+03
4.561191E+03	1.378452E-14	4.171600E-16	1.001491E+03
4.562663E+03	1.383729E-14	4.156886E-16	1.001541E+03
4.564136E+03	1.388507E-14	4.126535E-16	1.001592E+03
4.565608E+03	1.393084E-14	4.133551E-16	1.001642E+03
4.567071E+03	1.398362E-14	4.138500E-16	1.001692E+03
4.568543E+03	1.403640E-14	4.145359E-16	1.001742E+03
4.570016E+03	1.408619E-14	4.196741E-16	1.001791E+03
4.571488E+03	1.414499E-14	4.276910E-16	1.001841E+03
4.572951E+03	1.419978E-14	4.362526E-16	1.001889E+03
4.574423E+03	1.425357E-14	4.373304E-16	1.001938E+03
4.575896E+03	1.431739E-14	4.396013E-16	1.001987E+03
4.577358E+03	1.438321E-14	4.368837E-16	1.002035E+03
4.578831E+03	1.445204E-14	4.340973E-16	1.002083E+03
4.580303E+03	1.452589E-14	4.310893E-16	1.002131E+03
4.581776E+03	1.460274E-14	4.300282E-16	1.002178E+03
4.583238E+03	1.468160E-14	5.593386E-16	1.002226E+03
4.584711E+03	1.476147E-14	5.821353E-16	1.002273E+03
4.586183E+03	1.484536E-14	5.853161E-16	1.002320E+03
4.587656E+03	1.493726E-14	5.850927E-16	1.002366E+03
4.589118E+03	1.503519E-14	5.849257E-16	1.002413E+03
4.590591E+03	1.512911E-14	5.860572E-16	1.002459E+03
4.592063E+03	1.522604E-14	5.869859E-16	1.002505E+03
4.593536E+03	1.532699E-14	5.893743E-16	1.002551E+03
4.594998E+03	1.542995E-14	5.903500E-16	1.002596E+03
4.596471E+03	1.553292E-14	5.925200E-16	1.002641E+03
4.597943E+03	1.563990E-14	5.966424E-16	1.002686E+03
4.599416E+03	1.574990E-14	6.013012E-16	1.002731E+03
4.600878E+03	1.585187E-14	6.008658E-16	1.002775E+03
4.602351E+03	1.595286E-14	5.978287E-16	1.002820E+03
4.603823E+03	1.605184E-14	5.950364E-16	1.002864E+03
4.605296E+03	1.614782E-14	5.853404E-16	1.002908E+03
4.606758E+03	1.624580E-14	5.756374E-16	1.002951E+03
4.608231E+03	1.633578E-14	5.728093E-16	1.002995E+03
4.609703E+03	1.641773E-14	5.716103E-16	1.003038E+03
4.611176E+03	1.649567E-14	5.708273E-16	1.003081E+03
4.612638E+03	1.657060E-14	5.702985E-16	1.003124E+03
4.614111E+03	1.664152E-14	5.734344E-16	1.003166E+03
4.615583E+03	1.671044E-14	5.751641E-16	1.003209E+03
4.617056E+03	1.677234E-14	5.757827E-16	1.003251E+03
4.618518E+03	1.682622E-14	5.771116E-16	1.003292E+03
4.619991E+03	1.687608E-14	5.754485E-16	1.003334E+03
4.621463E+03	1.691892E-14	5.701449E-16	1.003375E+03
4.622936E+03	1.695975E-14	5.626018E-16	1.003417E+03
4.624398E+03	1.699456E-14	5.593697E-16	1.003457E+03
4.625871E+03	1.702636E-14	5.545910E-16	1.003498E+03
4.627343E+03	1.705715E-14	5.486600E-16	1.003539E+03
4.628816E+03	1.707992E-14	5.453850E-16	1.003579E+03
4.630278E+03	1.708762E-14	5.447361E-16	1.003619E+03
4.631751E+03	1.709031E-14	5.397671E-16	1.003659E+03
4.633223E+03	1.708295E-14	3.747581E-16	1.003699E+03
4.634696E+03	1.706958E-14	3.080712E-16	1.003738E+03
4.636158E+03	1.704615E-14	3.071671E-16	1.003777E+03
4.637631E+03	1.701268E-14	3.067915E-16	1.003817E+03
4.639103E+03	1.697419E-14	3.063874E-16	1.003855E+03
4.640576E+03	1.692565E-14	3.055178E-16	1.003894E+03
4.642038E+03	1.686004E-14	3.047852E-16	1.003932E+03
4.643511E+03	1.677936E-14	3.036480E-16	1.003970E+03
4.644983E+03	1.668662E-14	3.010001E-16	1.004009E+03
4.646456E+03	1.658785E-14	2.990458E-16	1.004046E+03
4.647918E+03	1.647902E-14	2.948886E-16	1.004084E+03
4.649391E+03	1.635613E-14	2.887626E-16	1.004121E+03
4.650863E+03	1.621816E-14	2.859294E-16	1.004158E+03
4.652336E+03	1.607014E-14	2.840532E-16	1.004195E+03
4.653798E+03	1.591406E-14	2.801930E-16	1.004232E+03
4.655270E+03	1.574793E-14	2.767110E-16	1.004268E+03
4.656743E+03	1.557375E-14	2.754379E-16	1.004305E+03
4.658216E+03	1.539353E-14	2.725999E-16	1.004341E+03
4.659678E+03	1.520727E-14	2.707776E-16	1.004377E+03
4.661150E+03	1.501797E-14	2.751771E-16	1.004412E+03
4.662623E+03	1.482465E-14	2.841175E-16	1.004448E+03
4.664086E+03	1.462728E-14	2.865619E-16	1.004483E+03
4.665558E+03	1.442689E-14	2.870895E-16	1.004518E+03
4.667030E+03	1.422447E-14	2.900392E-16	1.004553E+03
4.668503E+03	1.402405E-14	2.954620E-16	1.004588E+03
4.669966E+03	1.383063E-14	3.031855E-16	1.004622E+03
4.671438E+03	1.364123E-14	3.125154E-16	1.004656E+03
4.672910E+03	1.345783E-14	3.220234E-16	1.004691E+03
4.674383E+03	1.327442E-14	3.310516E-16	1.004725E+03
4.675855E+03	1.309903E-14	3.361866E-16	1.004758E+03
4.677318E+03	1.292966E-14	3.314677E-16	1.004792E+03
4.678791E+03	1.275927E-14	3.247340E-16	1.004825E+03
4.680263E+03	1.259188E-14	3.218952E-16	1.004858E+03
4.681725E+03	1.243653E-14	3.190562E-16	1.004891E+03
4.683198E+03	1.232438E-14	3.175857E-16	1.004924E+03
4.684670E+03	1.220620E-14	3.148985E-16	1.004956E+03
4.686143E+03	1.207293E-14	3.119393E-16	1.004989E+03
4.687605E+03	1.195170E-14	3.121921E-16	1.005021E+03
4.689078E+03	1.184153E-14	3.129062E-16	1.005052E+03
4.690550E+03	1.173637E-14	3.193030E-16	1.005084E+03
4.692023E+03	1.163824E-14	3.347681E-16	1.005116E+03
4.693485E+03	1.154713E-14	3.460156E-16	1.005147E+03
4.694958E+03	1.146406E-14	3.510075E-16	1.005178E+03
4.696430E+03	1.139103E-14	3.598540E-16	1.005209E+03
4.697903E+03	1.132504E-14	3.755369E-16	1.005240E+03
4.699365E+03	1.126506E-14	3.849500E-16	1.005271E+03
4.700838E+03	1.121313E-14	3.863393E-16	1.005301E+03
4.702310E+03	1.117024E-14	3.867681E-16	1.005331E+03
4.703783E+03	1.113337E-14	3.867488E-16	1.005361E+03
4.705245E+03	1.110354E-14	3.880735E-16	1.005391E+03
4.706718E+03	1.108275E-14	3.909326E-16	1.005421E+03
4.708190E+03	1.106900E-14	3.922635E-16	1.005450E+03
4.709663E+03	1.106329E-14	3.925934E-16	1.005480E+03
4.711125E+03	1.106261E-14	3.899706E-16	1.005509E+03
4.712598E+03	1.106594E-14	3.838349E-16	1.005538E+03
4.714070E+03	1.107129E-14	3.781840E-16	1.005566E+03
4.715543E+03	1.107965E-14	3.745635E-16	1.005595E+03
4.717005E+03	1.109605E-14	3.704032E-16	1.005623E+03
4.718478E+03	1.111446E-14	3.638387E-16	1.005652E+03
4.719950E+03	1.113388E-14	3.558798E-16	1.005680E+03
4.721423E+03	1.116134E-14	3.451793E-16	1.005708E+03
4.722885E+03	1.118679E-14	3.292104E-16	1.005735E+03
4.724358E+03	1.121425E-14	3.139406E-16	1.005763E+03
4.725830E+03	1.124473E-14	3.017377E-16	1.005790E+03
4.727303E+03	1.127119E-14	2.941873E-16	1.005817E+03
4.728765E+03	1.129965E-14	2.930048E-16	1.005844E+03
4.730238E+03	1.133013E-14	2.960874E-16	1.005871E+03
4.731710E+03	1.136362E-14	2.963447E-16	1.005897E+03
4.733183E+03	1.139511E-14	2.961338E-16	1.005924E+03
4.734645E+03	1.142457E-14	2.957709E-16	1.005950E+03
4.736118E+03	1.145103E-14	2.982123E-16	1.005976E+03
4.737590E+03	1.147647E-14	3.011882E-16	1.006002E+03
4.739063E+03	1.149890E-14	3.019877E-16	1.006028E+03
4.740525E+03	1.151830E-14	2.976034E-16	1.006053E+03
4.741998E+03	1.153671E-14	2.871383E-16	1.006079E+03
4.743470E+03	1.155007E-14	2.798619E-16	1.006104E+03
4.744943E+03	1.155841E-14	2.752687E-16	1.006129E+03
4.746405E+03	1.156071E-14	2.663529E-16	1.006154E+03
4.747878E+03	1.155999E-14	2.486122E-16	1.006179E+03
4.749350E+03	1.155222E-14	2.345639E-16	1.006203E+03
4.750823E+03	1.153942E-14	2.307851E-16	1.006228E+03
4.752285E+03	1.152259E-14	2.308864E-16	1.006252E+03
4.753758E+03	1.149771E-14	2.311719E-16	1.006276E+03
4.755230E+03	1.146779E-14	2.315547E-16	1.006300E+03
