#wls	flux	fluxerr	mangling_mask
4.476187E+03	2.342761E-14	5.910437E-16	1.945815E+03
4.477328E+03	2.362769E-14	6.053050E-16	1.945947E+03
4.478480E+03	2.382782E-14	6.206374E-16	1.946081E+03
4.479622E+03	2.402600E-14	6.158898E-16	1.946213E+03
4.480774E+03	2.422617E-14	6.120977E-16	1.946346E+03
4.481916E+03	2.442441E-14	6.119840E-16	1.946478E+03
4.483068E+03	2.461685E-14	6.253069E-16	1.946611E+03
4.484210E+03	2.479567E-14	6.344419E-16	1.946743E+03
4.485362E+03	2.497647E-14	6.401000E-16	1.946876E+03
4.486504E+03	2.517091E-14	6.452142E-16	1.947007E+03
4.487646E+03	2.537316E-14	6.479292E-16	1.947139E+03
4.488798E+03	2.557935E-14	6.411933E-16	1.947271E+03
4.489940E+03	2.578945E-14	6.412270E-16	1.947402E+03
4.491092E+03	2.599958E-14	6.352885E-16	1.947534E+03
4.492234E+03	2.619999E-14	6.362099E-16	1.947665E+03
4.493386E+03	2.639849E-14	6.435521E-16	1.947797E+03
4.494528E+03	2.659895E-14	6.539765E-16	1.947928E+03
4.495680E+03	2.678776E-14	6.403441E-16	1.948059E+03
4.496822E+03	2.696879E-14	6.363281E-16	1.948189E+03
4.497974E+03	2.713621E-14	6.399477E-16	1.948321E+03
4.499115E+03	2.729195E-14	6.464970E-16	1.948451E+03
4.500267E+03	2.744967E-14	6.503821E-16	1.948582E+03
4.501409E+03	2.761519E-14	6.568621E-16	1.948712E+03
4.502561E+03	2.779829E-14	6.629322E-16	1.948843E+03
4.503703E+03	2.798529E-14	6.660406E-16	1.948972E+03
4.504855E+03	2.817038E-14	6.646513E-16	1.949103E+03
4.505997E+03	2.835353E-14	6.653629E-16	1.949232E+03
4.507149E+03	2.854061E-14	6.679703E-16	1.949362E+03
4.508291E+03	2.872575E-14	6.689177E-16	1.949491E+03
4.509433E+03	2.890702E-14	6.691302E-16	1.949620E+03
4.510585E+03	2.908442E-14	6.719275E-16	1.949750E+03
4.511727E+03	2.924818E-14	6.733380E-16	1.949879E+03
4.512879E+03	2.940417E-14	6.702718E-16	1.950008E+03
4.514021E+03	2.956017E-14	6.615530E-16	1.950137E+03
4.515173E+03	2.971425E-14	6.619769E-16	1.950266E+03
4.516315E+03	2.986443E-14	6.712462E-16	1.950394E+03
4.517467E+03	3.001270E-14	6.885326E-16	1.950523E+03
4.518609E+03	3.015316E-14	7.030999E-16	1.950651E+03
4.519761E+03	3.029951E-14	7.179227E-16	1.950780E+03
4.520903E+03	3.045562E-14	7.292881E-16	1.950907E+03
4.522054E+03	3.061566E-14	7.373816E-16	1.951036E+03
4.523196E+03	3.078741E-14	7.378029E-16	1.951163E+03
4.524348E+03	3.095724E-14	7.348173E-16	1.951292E+03
4.525490E+03	3.111147E-14	7.293168E-16	1.951419E+03
4.526642E+03	3.127353E-14	7.179457E-16	1.951547E+03
4.527784E+03	3.144341E-14	6.978499E-16	1.951673E+03
4.528936E+03	3.161918E-14	6.869805E-16	1.951801E+03
4.530078E+03	3.179495E-14	6.845891E-16	1.951928E+03
4.531230E+03	3.196686E-14	6.908683E-16	1.952055E+03
4.532372E+03	3.213876E-14	6.887382E-16	1.952181E+03
4.533514E+03	3.231264E-14	6.875112E-16	1.952308E+03
4.534666E+03	3.249046E-14	6.917022E-16	1.952435E+03
4.535808E+03	3.267415E-14	7.091750E-16	1.952560E+03
4.536960E+03	3.285396E-14	7.193983E-16	1.952687E+03
4.538102E+03	3.303769E-14	7.233817E-16	1.952813E+03
4.539254E+03	3.323122E-14	7.148434E-16	1.952939E+03
4.540396E+03	3.342865E-14	7.134274E-16	1.953065E+03
4.541547E+03	3.363199E-14	7.161446E-16	1.953191E+03
4.542690E+03	3.383729E-14	7.183667E-16	1.953316E+03
4.543841E+03	3.403873E-14	7.165583E-16	1.953442E+03
4.544983E+03	3.425189E-14	7.245148E-16	1.953567E+03
4.546135E+03	3.448462E-14	7.293803E-16	1.953692E+03
4.547277E+03	3.471933E-14	7.315770E-16	1.953817E+03
4.548429E+03	3.494821E-14	7.254796E-16	1.953942E+03
4.549571E+03	3.517515E-14	7.353763E-16	1.954067E+03
4.550723E+03	3.540409E-14	7.515642E-16	1.954192E+03
4.551865E+03	3.562717E-14	7.711128E-16	1.954316E+03
4.553017E+03	3.584835E-14	7.779316E-16	1.954441E+03
4.554159E+03	3.606953E-14	7.796604E-16	1.954564E+03
4.555301E+03	3.629269E-14	7.813714E-16	1.954688E+03
4.556453E+03	3.652176E-14	7.832813E-16	1.954812E+03
4.557595E+03	3.674888E-14	7.904127E-16	1.954935E+03
4.558747E+03	3.697018E-14	8.076776E-16	1.955060E+03
4.559889E+03	3.717975E-14	8.314369E-16	1.955183E+03
4.561041E+03	3.738350E-14	8.663197E-16	1.955306E+03
4.562183E+03	3.759117E-14	8.792799E-16	1.955429E+03
4.563334E+03	3.779888E-14	8.845915E-16	1.955553E+03
4.564476E+03	3.799681E-14	8.867361E-16	1.955675E+03
4.565628E+03	3.818697E-14	8.847851E-16	1.955799E+03
4.566770E+03	3.837125E-14	8.781621E-16	1.955921E+03
4.567922E+03	3.854775E-14	8.731677E-16	1.956044E+03
4.569064E+03	3.872621E-14	8.673211E-16	1.956166E+03
4.570216E+03	3.891058E-14	8.653502E-16	1.956288E+03
4.571358E+03	3.910277E-14	8.684219E-16	1.956410E+03
4.572510E+03	3.929891E-14	8.798663E-16	1.956532E+03
4.573652E+03	3.947549E-14	8.827617E-16	1.956654E+03
4.574804E+03	3.964037E-14	8.863836E-16	1.956776E+03
4.575946E+03	3.979154E-14	8.890485E-16	1.956897E+03
4.577088E+03	3.992903E-14	8.923094E-16	1.957018E+03
4.578240E+03	4.005873E-14	8.951646E-16	1.957140E+03
4.579382E+03	4.018842E-14	8.972405E-16	1.957260E+03
4.580534E+03	4.031619E-14	8.977091E-16	1.957382E+03
4.581676E+03	4.044590E-14	9.030692E-16	1.957502E+03
4.582828E+03	4.057957E-14	9.092718E-16	1.957623E+03
4.583970E+03	4.070735E-14	9.120360E-16	1.957743E+03
4.585122E+03	4.082734E-14	8.993608E-16	1.957864E+03
4.586263E+03	4.094144E-14	8.910392E-16	1.957984E+03
4.587415E+03	4.103991E-14	8.888344E-16	1.958104E+03
4.588557E+03	4.111878E-14	8.928262E-16	1.958224E+03
4.589709E+03	4.117614E-14	8.987960E-16	1.958344E+03
4.590851E+03	4.122761E-14	9.047888E-16	1.958463E+03
4.592003E+03	4.127714E-14	9.071676E-16	1.958583E+03
4.593145E+03	4.132862E-14	9.093186E-16	1.958702E+03
4.594297E+03	4.138011E-14	9.039967E-16	1.958822E+03
4.595439E+03	4.142376E-14	8.986722E-16	1.958941E+03
4.596591E+03	4.146742E-14	8.954344E-16	1.959060E+03
4.597733E+03	4.150911E-14	9.009629E-16	1.959178E+03
4.598885E+03	4.155082E-14	8.915548E-16	1.959297E+03
4.600027E+03	4.158663E-14	8.766111E-16	1.959415E+03
4.601169E+03	4.160873E-14	8.573867E-16	1.959533E+03
4.602321E+03	4.162301E-14	8.518104E-16	1.959652E+03
4.603463E+03	4.162550E-14	8.515902E-16	1.959769E+03
4.604615E+03	4.162018E-14	8.517650E-16	1.959888E+03
4.605757E+03	4.160895E-14	8.553374E-16	1.960005E+03
4.606908E+03	4.158990E-14	8.637847E-16	1.960123E+03
4.608050E+03	4.157081E-14	8.603024E-16	1.960240E+03
4.609202E+03	4.154783E-14	8.450125E-16	1.960358E+03
4.610344E+03	4.152678E-14	8.090185E-16	1.960475E+03
4.611496E+03	4.149986E-14	7.913641E-16	1.960592E+03
4.612638E+03	4.146114E-14	7.874959E-16	1.960709E+03
4.613790E+03	4.140676E-14	7.894127E-16	1.960826E+03
4.614932E+03	4.134058E-14	7.877839E-16	1.960942E+03
4.616084E+03	4.126656E-14	7.846860E-16	1.961059E+03
4.617226E+03	4.118663E-14	7.841056E-16	1.961175E+03
4.618378E+03	4.110278E-14	7.946749E-16	1.961291E+03
4.619520E+03	4.100713E-14	7.996830E-16	1.961407E+03
4.620672E+03	4.090364E-14	7.983339E-16	1.961523E+03
4.621814E+03	4.079227E-14	7.880971E-16	1.961638E+03
4.622956E+03	4.068087E-14	7.987168E-16	1.961753E+03
4.624108E+03	4.057145E-14	7.990543E-16	1.961869E+03
4.625250E+03	4.046003E-14	7.961970E-16	1.961984E+03
4.626401E+03	4.034469E-14	7.951611E-16	1.962099E+03
4.627543E+03	4.022538E-14	8.015480E-16	1.962214E+03
4.628695E+03	4.010412E-14	8.035863E-16	1.962329E+03
4.629837E+03	3.997889E-14	8.042511E-16	1.962443E+03
4.630989E+03	3.985759E-14	8.011371E-16	1.962558E+03
4.632131E+03	3.974214E-14	7.968321E-16	1.962672E+03
4.633283E+03	3.962081E-14	7.911996E-16	1.962786E+03
4.634425E+03	3.950336E-14	7.898881E-16	1.962900E+03
4.635577E+03	3.938592E-14	7.908780E-16	1.963014E+03
4.636719E+03	3.925862E-14	7.924261E-16	1.963127E+03
4.637871E+03	3.913133E-14	7.853909E-16	1.963241E+03
4.639013E+03	3.900596E-14	7.775327E-16	1.963354E+03
4.640165E+03	3.887667E-14	7.731969E-16	1.963468E+03
4.641307E+03	3.874930E-14	7.810512E-16	1.963581E+03
4.642459E+03	3.862193E-14	7.874031E-16	1.963694E+03
4.643601E+03	3.848864E-14	7.914193E-16	1.963806E+03
4.644743E+03	3.835336E-14	7.963568E-16	1.963918E+03
4.645895E+03	3.822398E-14	8.004322E-16	1.964031E+03
4.647037E+03	3.809063E-14	7.956749E-16	1.964143E+03
4.648189E+03	3.796906E-14	7.929764E-16	1.964256E+03
4.649331E+03	3.785729E-14	7.928651E-16	1.964367E+03
4.650482E+03	3.774747E-14	7.977523E-16	1.964480E+03
4.651624E+03	3.764745E-14	7.998494E-16	1.964591E+03
4.652776E+03	3.754940E-14	8.011439E-16	1.964703E+03
4.653918E+03	3.744935E-14	8.006587E-16	1.964814E+03
4.655070E+03	3.735519E-14	7.946352E-16	1.964925E+03
4.656212E+03	3.725708E-14	7.775569E-16	1.965036E+03
4.657364E+03	3.714914E-14	7.622885E-16	1.965147E+03
4.658506E+03	3.703527E-14	7.500939E-16	1.965257E+03
4.659658E+03	3.691551E-14	7.492471E-16	1.965368E+03
4.660800E+03	3.678982E-14	7.559982E-16	1.965478E+03
4.661952E+03	3.667003E-14	7.656051E-16	1.965589E+03
4.663094E+03	3.655020E-14	7.599288E-16	1.965699E+03
4.664246E+03	3.642644E-14	7.568660E-16	1.965809E+03
4.665388E+03	3.630854E-14	7.559310E-16	1.965918E+03
4.666540E+03	3.619065E-14	7.526685E-16	1.966028E+03
4.667682E+03	3.607469E-14	7.434522E-16	1.966137E+03
4.668824E+03	3.596461E-14	7.422664E-16	1.966246E+03
4.669975E+03	3.586043E-14	7.382143E-16	1.966356E+03
4.671117E+03	3.576015E-14	7.369562E-16	1.966464E+03
4.672269E+03	3.566971E-14	7.230647E-16	1.966573E+03
4.673411E+03	3.557137E-14	7.189432E-16	1.966682E+03
4.674563E+03	3.546123E-14	7.184520E-16	1.966790E+03
4.675705E+03	3.534910E-14	7.158781E-16	1.966898E+03
4.676857E+03	3.523893E-14	7.069822E-16	1.967007E+03
4.677999E+03	3.513070E-14	7.059997E-16	1.967114E+03
4.679151E+03	3.502837E-14	7.056922E-16	1.967223E+03
4.680293E+03	3.493388E-14	7.045766E-16	1.967330E+03
4.681445E+03	3.484529E-14	7.053031E-16	1.967438E+03
4.682587E+03	3.475864E-14	7.200974E-16	1.967545E+03
4.683739E+03	3.467200E-14	7.304910E-16	1.967652E+03
4.684881E+03	3.458336E-14	7.366278E-16	1.967759E+03
4.686033E+03	3.449276E-14	7.330974E-16	1.967866E+03
4.687175E+03	3.441000E-14	7.334544E-16	1.967972E+03
4.688327E+03	3.432527E-14	7.329632E-16	1.968079E+03
4.689469E+03	3.423461E-14	7.274823E-16	1.968185E+03
4.690610E+03	3.414394E-14	7.138981E-16	1.968291E+03
4.691762E+03	3.405327E-14	7.064225E-16	1.968397E+03
4.692904E+03	3.396258E-14	7.060248E-16	1.968503E+03
4.694056E+03	3.387582E-14	7.090810E-16	1.968609E+03
4.695198E+03	3.378116E-14	7.016619E-16	1.968714E+03
4.696350E+03	3.368060E-14	6.962850E-16	1.968820E+03
4.697492E+03	3.357607E-14	6.939649E-16	1.968924E+03
4.698644E+03	3.347351E-14	6.929410E-16	1.969030E+03
4.699786E+03	3.338076E-14	6.895589E-16	1.969134E+03
4.700938E+03	3.329393E-14	6.913083E-16	1.969239E+03
4.702080E+03	3.320510E-14	6.910643E-16	1.969343E+03
4.703232E+03	3.311233E-14	6.902034E-16	1.969448E+03
4.704374E+03	3.301560E-14	6.895022E-16	1.969552E+03
4.705526E+03	3.291296E-14	6.911437E-16	1.969656E+03
4.706668E+03	3.280635E-14	6.905219E-16	1.969760E+03
4.707820E+03	3.269974E-14	6.888126E-16	1.969864E+03
4.708962E+03	3.259113E-14	6.849490E-16	1.969967E+03
4.710114E+03	3.248252E-14	6.770012E-16	1.970070E+03
4.711256E+03	3.238177E-14	6.640954E-16	1.970173E+03
4.712398E+03	3.227509E-14	6.639620E-16	1.970276E+03
4.713549E+03	3.216052E-14	6.627221E-16	1.970379E+03
4.714691E+03	3.204790E-14	6.641351E-16	1.970481E+03
4.715843E+03	3.193922E-14	6.634443E-16	1.970584E+03
4.716985E+03	3.183643E-14	6.595322E-16	1.970686E+03
4.718137E+03	3.173166E-14	6.493868E-16	1.970788E+03
4.719279E+03	3.162293E-14	6.458766E-16	1.970890E+03
4.720431E+03	3.151813E-14	6.448327E-16	1.970992E+03
4.721573E+03	3.140937E-14	6.436146E-16	1.971093E+03
4.722725E+03	3.128287E-14	6.416506E-16	1.971195E+03
4.723867E+03	3.115633E-14	6.398394E-16	1.971296E+03
4.725019E+03	3.102979E-14	6.386017E-16	1.971397E+03
4.726161E+03	3.090323E-14	6.378553E-16	1.971498E+03
4.727313E+03	3.078060E-14	6.321793E-16	1.971599E+03
4.728455E+03	3.065598E-14	6.282653E-16	1.971699E+03
4.729607E+03	3.052741E-14	6.262669E-16	1.971800E+03
4.730749E+03	3.039683E-14	6.268398E-16	1.971900E+03
4.731901E+03	3.026626E-14	6.110322E-16	1.972000E+03
4.733042E+03	3.013368E-14	5.990411E-16	1.972099E+03
4.734184E+03	2.999714E-14	5.903354E-16	1.972199E+03
4.735336E+03	2.985666E-14	5.927453E-16	1.972299E+03
4.736478E+03	2.970825E-14	6.086643E-16	1.972397E+03
4.737630E+03	2.955787E-14	6.425901E-16	1.972497E+03
4.738772E+03	2.941337E-14	6.543036E-16	1.972596E+03
4.739924E+03	2.927676E-14	6.531190E-16	1.972695E+03
4.741066E+03	2.913815E-14	6.479838E-16	1.972793E+03
4.742218E+03	2.899559E-14	6.376335E-16	1.972892E+03
4.743360E+03	2.883919E-14	6.221846E-16	1.972990E+03
4.744512E+03	2.867489E-14	6.195785E-16	1.973088E+03
4.745654E+03	2.850858E-14	6.179872E-16	1.973186E+03
4.746806E+03	2.833833E-14	6.160879E-16	1.973284E+03
4.747948E+03	2.817198E-14	6.144247E-16	1.973381E+03
4.749100E+03	2.800366E-14	6.104612E-16	1.973479E+03
4.750242E+03	2.783136E-14	5.994871E-16	1.973575E+03
4.751394E+03	2.765905E-14	5.933309E-16	1.973673E+03
4.752536E+03	2.748671E-14	5.890876E-16	1.973769E+03
4.753688E+03	2.731239E-14	5.912685E-16	1.973866E+03
4.754829E+03	2.713803E-14	5.934051E-16	1.973962E+03
4.755971E+03	2.696168E-14	5.977786E-16	1.974058E+03
4.757123E+03	2.678730E-14	5.979120E-16	1.974154E+03
4.758265E+03	2.660894E-14	5.962064E-16	1.974250E+03
4.759417E+03	2.642860E-14	5.961476E-16	1.974346E+03
4.760559E+03	2.624230E-14	5.981296E-16	1.974441E+03
4.761711E+03	2.604809E-14	5.964340E-16	1.974537E+03
4.762853E+03	2.585780E-14	5.956689E-16	1.974632E+03
4.764005E+03	2.566948E-14	5.897011E-16	1.974727E+03
4.765147E+03	2.547915E-14	5.868120E-16	1.974821E+03
4.766299E+03	2.529473E-14	5.854739E-16	1.974916E+03
4.767441E+03	2.511423E-14	5.842604E-16	1.975010E+03
4.768593E+03	2.493175E-14	5.902881E-16	1.975105E+03
4.769735E+03	2.476109E-14	6.102241E-16	1.975199E+03
4.770887E+03	2.459437E-14	6.145804E-16	1.975293E+03
4.772029E+03	2.443355E-14	6.129841E-16	1.975386E+03
4.773181E+03	2.428458E-14	6.123847E-16	1.975480E+03
4.774323E+03	2.414150E-14	6.119480E-16	1.975573E+03
4.775475E+03	2.400830E-14	6.133603E-16	1.975667E+03
4.776617E+03	2.388298E-14	6.249322E-16	1.975759E+03
4.777758E+03	2.376752E-14	6.414632E-16	1.975852E+03
4.778910E+03	2.365798E-14	6.619507E-16	1.975944E+03
4.780052E+03	2.355633E-14	6.752980E-16	1.976036E+03
4.781204E+03	2.345072E-14	6.851891E-16	1.976129E+03
4.782346E+03	2.334312E-14	6.877681E-16	1.976221E+03
4.783498E+03	2.324342E-14	6.853517E-16	1.976313E+03
4.784640E+03	2.315160E-14	6.781262E-16	1.976404E+03
4.785792E+03	2.307559E-14	6.554029E-16	1.976496E+03
4.786934E+03	2.301538E-14	6.072371E-16	1.976587E+03
4.788086E+03	2.296505E-14	5.809556E-16	1.976678E+03
4.789228E+03	2.292459E-14	5.777326E-16	1.976769E+03
4.790380E+03	2.289599E-14	5.919875E-16	1.976860E+03
4.791522E+03	2.288122E-14	6.085306E-16	1.976950E+03
4.792674E+03	2.288227E-14	6.210176E-16	1.977040E+03
4.793816E+03	2.289714E-14	6.115942E-16	1.977130E+03
4.794968E+03	2.291598E-14	6.075923E-16	1.977220E+03
4.796110E+03	2.294272E-14	6.092825E-16	1.977310E+03
4.797261E+03	2.297738E-14	6.133934E-16	1.977400E+03
4.798403E+03	2.302390E-14	6.136505E-16	1.977488E+03
4.799555E+03	2.308427E-14	6.118013E-16	1.977578E+03
4.800697E+03	2.315848E-14	6.093939E-16	1.977667E+03
4.801839E+03	2.324060E-14	6.226452E-16	1.977755E+03
4.802991E+03	2.333065E-14	6.365957E-16	1.977844E+03
4.804133E+03	2.342465E-14	6.487181E-16	1.977932E+03
4.805285E+03	2.352262E-14	6.591517E-16	1.978020E+03
4.806427E+03	2.363048E-14	6.694451E-16	1.978108E+03
4.807579E+03	2.375022E-14	6.825550E-16	1.978196E+03
4.808721E+03	2.387392E-14	6.993454E-16	1.978283E+03
4.809873E+03	2.400357E-14	7.150260E-16	1.978371E+03
4.811015E+03	2.413521E-14	7.306943E-16	1.978458E+03
4.812167E+03	2.426883E-14	7.404761E-16	1.978545E+03
4.813309E+03	2.441038E-14	7.464428E-16	1.978631E+03
4.814461E+03	2.456183E-14	7.481651E-16	1.978718E+03
4.815603E+03	2.471131E-14	7.510080E-16	1.978804E+03
4.816755E+03	2.486476E-14	7.526458E-16	1.978891E+03
4.817896E+03	2.502614E-14	7.513980E-16	1.978977E+03
4.819048E+03	2.518753E-14	7.406376E-16	1.979063E+03
4.820190E+03	2.535091E-14	7.408699E-16	1.979148E+03
4.821342E+03	2.552024E-14	7.434955E-16	1.979234E+03
4.822484E+03	2.568759E-14	7.450112E-16	1.979318E+03
4.823626E+03	2.585694E-14	7.463355E-16	1.979403E+03
4.824778E+03	2.602829E-14	7.452705E-16	1.979488E+03
4.825920E+03	2.619964E-14	7.372045E-16	1.979572E+03
4.827072E+03	2.636507E-14	7.247825E-16	1.979657E+03
4.828214E+03	2.653051E-14	7.045439E-16	1.979741E+03
4.829366E+03	2.668607E-14	6.824094E-16	1.979825E+03
4.830508E+03	2.683172E-14	6.586010E-16	1.979909E+03
4.831660E+03	2.696750E-14	6.398006E-16	1.979993E+03
4.832802E+03	2.709733E-14	6.257251E-16	1.980076E+03
4.833954E+03	2.721927E-14	6.194156E-16	1.980159E+03
4.835096E+03	2.733526E-14	6.184069E-16	1.980242E+03
4.836248E+03	2.743740E-14	6.167808E-16	1.980325E+03
4.837390E+03	2.751776E-14	6.143510E-16	1.980407E+03
4.838542E+03	2.758822E-14	6.157066E-16	1.980490E+03
4.839684E+03	2.765274E-14	6.123745E-16	1.980571E+03
4.840835E+03	2.770539E-14	6.082543E-16	1.980654E+03
4.841977E+03	2.775208E-14	6.035146E-16	1.980735E+03
4.843129E+03	2.778888E-14	6.039538E-16	1.980817E+03
4.844271E+03	2.780983E-14	5.934489E-16	1.980898E+03
4.845413E+03	2.782087E-14	5.775803E-16	1.980979E+03
4.846565E+03	2.782003E-14	5.545931E-16	1.981060E+03
4.847707E+03	2.780332E-14	5.437143E-16	1.981140E+03
4.848859E+03	2.777276E-14	5.406782E-16	1.981221E+03
4.850001E+03	2.772236E-14	5.400489E-16	1.981301E+03
4.851153E+03	2.765810E-14	5.376872E-16	1.981381E+03
4.852295E+03	2.758788E-14	5.355046E-16	1.981461E+03
4.853447E+03	2.751370E-14	5.335617E-16	1.981541E+03
4.854589E+03	2.742958E-14	5.316997E-16	1.981620E+03
4.855741E+03	2.733556E-14	5.299262E-16	1.981700E+03
4.856883E+03	2.722963E-14	5.264522E-16	1.981778E+03
4.858035E+03	2.711974E-14	5.203244E-16	1.981857E+03
4.859177E+03	2.700982E-14	5.139381E-16	1.981936E+03
4.860328E+03	2.688999E-14	5.070531E-16	1.982014E+03
4.861471E+03	2.676221E-14	5.055362E-16	1.982092E+03
4.862622E+03	2.662253E-14	5.083351E-16	1.982170E+03
4.863764E+03	2.647490E-14	5.152354E-16	1.982248E+03
4.864916E+03	2.632132E-14	5.281383E-16	1.982326E+03
4.866058E+03	2.616375E-14	5.605880E-16	1.982403E+03
4.867210E+03	2.600221E-14	5.826055E-16	1.982480E+03
4.868352E+03	2.584461E-14	5.958891E-16	1.982557E+03
4.869494E+03	2.569492E-14	6.078034E-16	1.982633E+03
4.870646E+03	2.554127E-14	6.213686E-16	1.982710E+03
4.871788E+03	2.538759E-14	6.321167E-16	1.982786E+03
4.872940E+03	2.523985E-14	6.394489E-16	1.982862E+03
4.874082E+03	2.510201E-14	6.420707E-16	1.982938E+03
4.875234E+03	2.496812E-14	6.416335E-16	1.983013E+03
4.876376E+03	2.484215E-14	6.406161E-16	1.983088E+03
4.877528E+03	2.472410E-14	6.426536E-16	1.983164E+03
4.878670E+03	2.461397E-14	6.421058E-16	1.983239E+03
4.879822E+03	2.451376E-14	6.398527E-16	1.983314E+03
4.880964E+03	2.442344E-14	6.392022E-16	1.983388E+03
4.882115E+03	2.434303E-14	6.402230E-16	1.983462E+03
4.883257E+03	2.427253E-14	6.384467E-16	1.983536E+03
4.884409E+03	2.420996E-14	6.349856E-16	1.983610E+03
4.885551E+03	2.415730E-14	6.302874E-16	1.983684E+03
4.886703E+03	2.411654E-14	6.269729E-16	1.983757E+03
4.887845E+03	2.409163E-14	6.233824E-16	1.983830E+03
4.888997E+03	2.407467E-14	6.192984E-16	1.983903E+03
4.890139E+03	2.406166E-14	6.146120E-16	1.983976E+03
4.891281E+03	2.406253E-14	6.094995E-16	1.984048E+03
4.892433E+03	2.407532E-14	6.071649E-16	1.984121E+03
4.893575E+03	2.411191E-14	6.146647E-16	1.984192E+03
4.894727E+03	2.417231E-14	6.268801E-16	1.984265E+03
4.895869E+03	2.425057E-14	6.440910E-16	1.984336E+03
4.897021E+03	2.434868E-14	6.563630E-16	1.984408E+03
4.898163E+03	2.445870E-14	6.645158E-16	1.984478E+03
4.899315E+03	2.458063E-14	6.671010E-16	1.984550E+03
4.900457E+03	2.471051E-14	6.661234E-16	1.984620E+03
4.901609E+03	2.485032E-14	6.671442E-16	1.984691E+03
4.902751E+03	2.500402E-14	6.707366E-16	1.984761E+03
4.903903E+03	2.516766E-14	6.758412E-16	1.984831E+03
4.905044E+03	2.534520E-14	6.826429E-16	1.984901E+03
4.906196E+03	2.553268E-14	6.881812E-16	1.984971E+03
4.907338E+03	2.572612E-14	6.928166E-16	1.985040E+03
4.908490E+03	2.592950E-14	7.103400E-16	1.985109E+03
4.909632E+03	2.613884E-14	7.473457E-16	1.985178E+03
4.910784E+03	2.635415E-14	7.780417E-16	1.985247E+03
4.911926E+03	2.657741E-14	8.032583E-16	1.985315E+03
4.913068E+03	2.681260E-14	8.173842E-16	1.985383E+03
4.914220E+03	2.705971E-14	8.192367E-16	1.985451E+03
4.915362E+03	2.731279E-14	8.093771E-16	1.985519E+03
4.916514E+03	2.756391E-14	8.023531E-16	1.985587E+03
4.917656E+03	2.781901E-14	7.968290E-16	1.985654E+03
4.918808E+03	2.807412E-14	7.890132E-16	1.985721E+03
4.919950E+03	2.832924E-14	7.790854E-16	1.985787E+03
4.921102E+03	2.858637E-14	7.703819E-16	1.985854E+03
4.922244E+03	2.884748E-14	7.631337E-16	1.985920E+03
4.923396E+03	2.910662E-14	7.580280E-16	1.985987E+03
4.924538E+03	2.936180E-14	7.586987E-16	1.986052E+03
4.925690E+03	2.961303E-14	7.515859E-16	1.986118E+03
4.926831E+03	2.986028E-14	7.373037E-16	1.986184E+03
4.927983E+03	3.010359E-14	7.241646E-16	1.986249E+03
4.929125E+03	3.034492E-14	7.129272E-16	1.986314E+03
4.930277E+03	3.058030E-14	6.987542E-16	1.986379E+03
4.931419E+03	3.081172E-14	6.813987E-16	1.986443E+03
4.932571E+03	3.103719E-14	6.696630E-16	1.986508E+03
4.933713E+03	3.125870E-14	6.634591E-16	1.986571E+03
4.934865E+03	3.147029E-14	6.656173E-16	1.986635E+03
4.936007E+03	3.167592E-14	6.737353E-16	1.986699E+03
4.937149E+03	3.187362E-14	6.822048E-16	1.986762E+03
4.938301E+03	3.206338E-14	6.905437E-16	1.986825E+03
4.939443E+03	3.224321E-14	6.981271E-16	1.986888E+03
4.940595E+03	3.241312E-14	7.045475E-16	1.986951E+03
4.941737E+03	3.257310E-14	7.176489E-16	1.987013E+03
4.942889E+03	3.272315E-14	7.306331E-16	1.987075E+03
4.944031E+03	3.286128E-14	7.413827E-16	1.987137E+03
4.945182E+03	3.298750E-14	7.487676E-16	1.987199E+03
4.946324E+03	3.310179E-14	7.565458E-16	1.987260E+03
4.947476E+03	3.320416E-14	7.644024E-16	1.987321E+03
4.948618E+03	3.329461E-14	7.727334E-16	1.987382E+03
4.949770E+03	3.337115E-14	7.802538E-16	1.987443E+03
4.950912E+03	3.343576E-14	7.865547E-16	1.987503E+03
4.952064E+03	3.348846E-14	7.911875E-16	1.987563E+03
4.953206E+03	3.352723E-14	7.942978E-16	1.987623E+03
4.954358E+03	3.355209E-14	7.958012E-16	1.987683E+03
4.955500E+03	3.356502E-14	7.968691E-16	1.987742E+03
4.956652E+03	3.356602E-14	7.974154E-16	1.987802E+03
4.957794E+03	3.355310E-14	7.903906E-16	1.987860E+03
4.958936E+03	3.353023E-14	7.665412E-16	1.987919E+03
4.960088E+03	3.349941E-14	7.436642E-16	1.987978E+03
4.961230E+03	3.345665E-14	7.221014E-16	1.988036E+03
4.962382E+03	3.340395E-14	7.091599E-16	1.988094E+03
4.963524E+03	3.334329E-14	7.060467E-16	1.988151E+03
4.964676E+03	3.327666E-14	7.100092E-16	1.988209E+03
4.965818E+03	3.321001E-14	7.091643E-16	1.988266E+03
4.966970E+03	3.313342E-14	7.070980E-16	1.988323E+03
4.968111E+03	3.305085E-14	7.074192E-16	1.988380E+03
4.969263E+03	3.296032E-14	7.090312E-16	1.988437E+03
4.970405E+03	3.286183E-14	7.097945E-16	1.988493E+03
4.971557E+03	3.275140E-14	7.082037E-16	1.988549E+03
4.972699E+03	3.263300E-14	7.051404E-16	1.988604E+03
4.973851E+03	3.250664E-14	6.928738E-16	1.988660E+03
4.974993E+03	3.237230E-14	6.856618E-16	1.988715E+03
