#wls	flux	fluxerr	mangling_mask
4.114793E+03	3.160575E-15	1.651640E-16	3.281600E+02
4.116266E+03	3.133490E-15	1.649865E-16	3.281863E+02
4.117738E+03	3.102954E-15	1.642224E-16	3.282125E+02
4.119211E+03	3.077337E-15	1.617058E-16	3.282388E+02
4.120673E+03	3.051649E-15	1.591485E-16	3.282649E+02
4.122146E+03	3.023726E-15	1.577244E-16	3.282912E+02
4.123618E+03	2.996751E-15	1.559112E-16	3.283175E+02
4.125091E+03	2.970954E-15	1.559333E-16	3.283438E+02
4.126553E+03	2.944822E-15	1.559347E-16	3.283700E+02
4.128026E+03	2.919148E-15	1.515235E-16	3.283964E+02
4.129498E+03	2.898002E-15	1.422443E-16	3.284228E+02
4.130971E+03	2.875769E-15	1.451615E-16	3.284492E+02
4.132433E+03	2.851462E-15	1.489227E-16	3.284754E+02
4.133906E+03	2.828204E-15	1.392419E-16	3.285018E+02
4.135378E+03	2.806321E-15	1.357519E-16	3.285283E+02
4.136851E+03	2.783943E-15	1.294299E-16	3.285547E+02
4.138313E+03	2.764615E-15	1.265680E-16	3.285810E+02
4.139786E+03	2.748112E-15	1.295195E-16	3.286075E+02
4.141258E+03	2.731639E-15	1.273632E-16	3.286340E+02
4.142731E+03	2.714145E-15	1.240142E-16	3.286605E+02
4.144193E+03	2.701050E-15	1.236743E-16	3.286869E+02
4.145666E+03	2.691933E-15	1.194107E-16	3.287134E+02
4.147138E+03	2.679954E-15	1.183850E-16	3.287400E+02
4.148611E+03	2.670735E-15	1.186868E-16	3.287666E+02
4.150073E+03	2.662204E-15	1.185837E-16	3.287930E+02
4.151546E+03	2.648379E-15	1.180777E-16	3.288196E+02
4.153018E+03	2.634190E-15	1.206394E-16	3.288462E+02
4.154491E+03	2.620821E-15	1.230226E-16	3.288728E+02
4.155953E+03	2.609092E-15	1.234830E-16	3.288993E+02
4.157426E+03	2.601969E-15	1.244058E-16	3.289260E+02
4.158898E+03	2.595041E-15	1.260704E-16	3.289526E+02
4.160371E+03	2.582915E-15	1.292453E-16	3.289793E+02
4.161833E+03	2.573483E-15	1.307468E-16	3.290058E+02
4.163306E+03	2.568724E-15	1.314222E-16	3.290325E+02
4.164778E+03	2.560147E-15	1.335241E-16	3.290592E+02
4.166241E+03	2.551567E-15	1.346161E-16	3.290858E+02
4.167713E+03	2.546705E-15	1.368842E-16	3.291125E+02
4.169186E+03	2.541877E-15	1.367731E-16	3.291393E+02
4.170658E+03	2.539582E-15	1.370849E-16	3.291660E+02
4.172121E+03	2.535046E-15	1.376917E-16	3.291926E+02
4.173593E+03	2.530808E-15	1.374932E-16	3.292194E+02
4.175066E+03	2.528808E-15	1.344025E-16	3.292462E+02
4.176538E+03	2.525161E-15	1.333585E-16	3.292730E+02
4.178001E+03	2.525069E-15	1.328905E-16	3.292996E+02
4.179473E+03	2.527514E-15	1.325861E-16	3.293264E+02
4.180946E+03	2.529663E-15	1.264427E-16	3.293532E+02
4.182418E+03	2.526971E-15	1.182311E-16	3.293801E+02
4.183881E+03	2.517129E-15	1.166302E-16	3.294067E+02
4.185353E+03	2.506825E-15	1.157760E-16	3.294336E+02
4.186825E+03	2.496816E-15	1.155300E-16	3.294605E+02
4.188298E+03	2.489079E-15	1.173825E-16	3.294873E+02
4.189761E+03	2.484470E-15	1.119238E-16	3.295140E+02
4.191233E+03	2.476665E-15	1.125314E-16	3.295409E+02
4.192706E+03	2.466782E-15	1.150861E-16	3.295678E+02
4.194178E+03	2.460425E-15	1.169789E-16	3.295947E+02
4.195641E+03	2.450571E-15	1.212756E-16	3.296214E+02
4.197113E+03	2.441541E-15	1.213383E-16	3.296484E+02
4.198586E+03	2.434388E-15	1.212425E-16	3.296753E+02
4.200058E+03	2.428949E-15	1.209938E-16	3.297022E+02
4.201520E+03	2.424563E-15	1.204408E-16	3.297290E+02
4.202993E+03	2.415924E-15	1.200129E-16	3.297559E+02
4.204466E+03	2.408305E-15	1.189200E-16	3.297829E+02
4.205938E+03	2.403951E-15	1.199108E-16	3.298098E+02
4.207400E+03	2.395636E-15	1.192989E-16	3.298366E+02
4.208873E+03	2.390126E-15	1.168621E-16	3.298636E+02
4.210345E+03	2.388210E-15	1.140232E-16	3.298906E+02
4.211818E+03	2.383324E-15	1.117517E-16	3.299175E+02
4.213280E+03	2.377645E-15	1.108297E-16	3.299444E+02
4.214753E+03	2.372164E-15	1.057414E-16	3.299713E+02
4.216225E+03	2.368761E-15	1.027011E-16	3.299983E+02
4.217698E+03	2.368823E-15	9.792039E-17	3.300253E+02
4.219160E+03	2.370930E-15	1.007065E-16	3.300522E+02
4.220633E+03	2.377461E-15	9.406781E-17	3.300792E+02
4.222105E+03	2.382641E-15	9.007268E-17	3.301062E+02
4.223578E+03	2.387424E-15	8.988676E-17	3.301332E+02
4.225040E+03	2.396533E-15	9.022571E-17	3.301601E+02
4.226513E+03	2.405710E-15	9.133354E-17	3.301871E+02
4.227985E+03	2.415648E-15	9.001184E-17	3.302141E+02
4.229458E+03	2.424928E-15	9.003826E-17	3.302411E+02
4.230920E+03	2.439459E-15	9.083748E-17	3.302680E+02
4.232393E+03	2.457494E-15	9.431370E-17	3.302950E+02
4.233865E+03	2.475995E-15	1.021482E-16	3.303221E+02
4.235338E+03	2.494830E-15	1.018420E-16	3.303491E+02
4.236800E+03	2.514855E-15	1.026144E-16	3.303760E+02
4.238273E+03	2.533762E-15	1.021346E-16	3.304030E+02
4.239745E+03	2.557198E-15	1.027523E-16	3.304301E+02
4.241218E+03	2.579119E-15	1.069770E-16	3.304571E+02
4.242680E+03	2.600083E-15	1.068215E-16	3.304840E+02
4.244153E+03	2.626241E-15	1.044058E-16	3.305111E+02
4.245625E+03	2.652800E-15	1.026463E-16	3.305381E+02
4.247098E+03	2.679528E-15	1.035264E-16	3.305652E+02
4.248560E+03	2.706127E-15	1.042664E-16	3.305920E+02
4.250033E+03	2.732534E-15	1.050755E-16	3.306191E+02
4.251505E+03	2.758052E-15	1.073287E-16	3.306462E+02
4.252968E+03	2.784432E-15	1.078141E-16	3.306730E+02
4.254440E+03	2.808537E-15	1.075455E-16	3.307001E+02
4.255913E+03	2.830892E-15	1.063867E-16	3.307272E+02
4.257385E+03	2.851597E-15	1.029866E-16	3.307542E+02
4.258848E+03	2.873032E-15	1.037546E-16	3.307811E+02
4.260320E+03	2.889841E-15	1.038681E-16	3.308081E+02
4.261793E+03	2.906288E-15	1.037627E-16	3.308352E+02
4.263265E+03	2.922506E-15	9.799703E-17	3.308623E+02
4.264728E+03	2.935119E-15	9.840421E-17	3.308891E+02
4.266200E+03	2.947206E-15	9.945802E-17	3.309162E+02
4.267673E+03	2.957871E-15	1.000762E-16	3.309432E+02
4.269145E+03	2.972047E-15	1.006426E-16	3.309703E+02
4.270608E+03	2.981755E-15	1.007761E-16	3.309971E+02
4.272080E+03	2.986831E-15	1.007912E-16	3.310242E+02
4.273553E+03	2.993001E-15	1.009695E-16	3.310512E+02
4.275025E+03	2.997417E-15	1.015049E-16	3.310783E+02
4.276488E+03	2.998687E-15	1.017302E-16	3.311051E+02
4.277960E+03	2.996382E-15	1.017809E-16	3.311321E+02
4.279433E+03	2.992619E-15	1.018189E-16	3.311592E+02
4.280905E+03	2.987863E-15	1.037240E-16	3.311862E+02
4.282368E+03	2.982640E-15	1.039485E-16	3.312130E+02
4.283840E+03	2.977517E-15	9.901762E-17	3.312401E+02
4.285313E+03	2.971929E-15	9.890420E-17	3.312671E+02
4.286785E+03	2.964519E-15	9.828197E-17	3.312941E+02
4.288248E+03	2.957635E-15	9.776197E-17	3.313209E+02
4.289720E+03	2.950024E-15	9.739614E-17	3.313479E+02
4.291193E+03	2.942543E-15	9.424949E-17	3.313749E+02
4.292665E+03	2.935790E-15	9.509709E-17	3.314019E+02
4.294128E+03	2.930062E-15	9.914811E-17	3.314287E+02
4.295600E+03	2.925627E-15	9.631655E-17	3.314557E+02
4.297073E+03	2.918804E-15	9.501930E-17	3.314827E+02
4.298545E+03	2.911749E-15	9.426907E-17	3.315096E+02
4.300008E+03	2.904624E-15	9.317652E-17	3.315364E+02
4.301480E+03	2.897665E-15	8.914005E-17	3.315634E+02
4.302953E+03	2.893291E-15	8.680912E-17	3.315903E+02
4.304425E+03	2.889182E-15	9.010721E-17	3.316173E+02
4.305888E+03	2.886729E-15	9.087413E-17	3.316440E+02
4.307360E+03	2.886333E-15	9.102373E-17	3.316710E+02
4.308833E+03	2.885274E-15	9.083561E-17	3.316979E+02
4.310305E+03	2.883319E-15	9.223746E-17	3.317248E+02
4.311768E+03	2.884513E-15	8.903201E-17	3.317515E+02
4.313240E+03	2.889060E-15	8.921784E-17	3.317784E+02
4.314713E+03	2.892447E-15	8.984072E-17	3.318053E+02
4.316185E+03	2.897891E-15	8.902890E-17	3.318322E+02
4.317648E+03	2.905757E-15	8.889933E-17	3.318589E+02
4.319120E+03	2.912298E-15	8.909789E-17	3.318858E+02
4.320592E+03	2.919603E-15	9.399797E-17	3.319127E+02
4.322065E+03	2.927341E-15	1.052416E-16	3.319395E+02
4.323528E+03	2.935710E-15	1.085849E-16	3.319662E+02
4.325000E+03	2.943118E-15	1.141232E-16	3.319930E+02
4.326472E+03	2.951557E-15	1.172023E-16	3.320198E+02
4.327945E+03	2.960628E-15	1.182766E-16	3.320467E+02
4.329408E+03	2.971923E-15	1.190629E-16	3.320733E+02
4.330880E+03	2.984583E-15	1.183324E-16	3.321001E+02
4.332352E+03	2.994688E-15	1.176502E-16	3.321269E+02
4.333825E+03	3.001739E-15	1.174244E-16	3.321537E+02
4.335288E+03	3.009320E-15	1.174129E-16	3.321802E+02
4.336760E+03	3.019894E-15	1.165910E-16	3.322070E+02
4.338233E+03	3.031068E-15	1.166377E-16	3.322337E+02
4.339705E+03	3.039951E-15	1.167819E-16	3.322605E+02
4.341167E+03	3.046574E-15	1.160201E-16	3.322870E+02
4.342640E+03	3.055758E-15	1.141697E-16	3.323137E+02
4.344113E+03	3.065774E-15	1.096134E-16	3.323404E+02
4.345585E+03	3.072501E-15	1.092448E-16	3.323671E+02
4.347047E+03	3.078862E-15	1.094424E-16	3.323936E+02
4.348520E+03	3.082533E-15	1.102579E-16	3.324203E+02
4.349992E+03	3.085174E-15	1.111077E-16	3.324470E+02
4.351455E+03	3.087614E-15	1.117095E-16	3.324734E+02
4.352927E+03	3.089258E-15	1.096173E-16	3.325000E+02
4.354400E+03	3.092897E-15	1.093831E-16	3.325267E+02
4.355872E+03	3.096370E-15	1.101342E-16	3.325533E+02
4.357335E+03	3.097481E-15	1.094777E-16	3.325797E+02
4.358807E+03	3.098726E-15	1.101210E-16	3.326063E+02
4.360280E+03	3.098608E-15	1.103331E-16	3.326328E+02
4.361752E+03	3.094763E-15	1.098447E-16	3.326594E+02
4.363215E+03	3.093911E-15	1.098204E-16	3.326857E+02
4.364687E+03	3.095089E-15	1.104437E-16	3.327122E+02
4.366160E+03	3.094670E-15	1.103108E-16	3.327387E+02
4.367632E+03	3.091456E-15	1.109991E-16	3.327652E+02
4.369095E+03	3.087540E-15	1.109727E-16	3.327915E+02
4.370567E+03	3.083226E-15	1.086752E-16	3.328180E+02
4.372040E+03	3.077480E-15	9.895249E-17	3.328445E+02
4.373512E+03	3.071366E-15	9.703162E-17	3.328709E+02
4.374975E+03	3.064584E-15	9.062122E-17	3.328971E+02
4.376447E+03	3.057004E-15	8.641090E-17	3.329235E+02
4.377920E+03	3.047191E-15	8.430367E-17	3.329499E+02
4.379392E+03	3.035845E-15	8.250418E-17	3.329763E+02
4.380855E+03	3.026226E-15	8.370452E-17	3.330025E+02
4.382327E+03	3.017674E-15	9.032163E-17	3.330288E+02
4.383800E+03	3.007854E-15	9.411861E-17	3.330551E+02
4.385272E+03	2.996201E-15	9.648448E-17	3.330814E+02
4.386735E+03	2.984277E-15	9.620351E-17	3.331075E+02
4.388207E+03	2.970288E-15	9.599903E-17	3.331338E+02
4.389680E+03	2.955729E-15	9.629122E-17	3.331600E+02
4.391152E+03	2.945067E-15	9.610414E-17	3.331863E+02
4.392615E+03	2.934068E-15	9.586596E-17	3.332123E+02
4.394087E+03	2.923002E-15	9.689313E-17	3.332385E+02
4.395560E+03	2.908801E-15	9.812407E-17	3.332647E+02
4.397032E+03	2.894465E-15	9.856078E-17	3.332909E+02
4.398495E+03	2.880324E-15	9.828353E-17	3.333168E+02
4.399967E+03	2.864016E-15	9.845687E-17	3.333430E+02
4.401440E+03	2.848972E-15	9.967523E-17	3.333691E+02
4.402912E+03	2.837726E-15	9.892356E-17	3.333952E+02
4.404375E+03	2.821976E-15	9.797937E-17	3.334210E+02
4.405847E+03	2.803290E-15	9.688721E-17	3.334471E+02
4.407320E+03	2.787235E-15	9.572779E-17	3.334731E+02
4.408792E+03	2.771945E-15	9.464586E-17	3.334991E+02
4.410255E+03	2.755450E-15	9.446978E-17	3.335249E+02
4.411727E+03	2.741188E-15	9.381527E-17	3.335509E+02
4.413200E+03	2.729159E-15	9.481483E-17	3.335769E+02
4.414672E+03	2.715627E-15	9.398394E-17	3.336028E+02
4.416135E+03	2.700589E-15	9.460292E-17	3.336285E+02
4.417607E+03	2.684483E-15	9.274412E-17	3.336544E+02
4.419080E+03	2.669642E-15	9.394555E-17	3.336803E+02
4.420552E+03	2.653498E-15	9.451468E-17	3.337061E+02
4.422015E+03	2.636114E-15	9.409889E-17	3.337318E+02
4.423487E+03	2.617994E-15	9.311299E-17	3.337576E+02
4.424960E+03	2.599204E-15	9.282181E-17	3.337833E+02
4.426432E+03	2.581112E-15	9.177005E-17	3.338091E+02
4.427895E+03	2.564251E-15	9.158773E-17	3.338347E+02
4.429367E+03	2.547855E-15	9.128144E-17	3.338604E+02
4.430840E+03	2.530723E-15	9.136026E-17	3.338861E+02
4.432312E+03	2.512152E-15	8.608176E-17	3.339117E+02
4.433775E+03	2.495146E-15	8.207479E-17	3.339372E+02
4.435247E+03	2.479641E-15	7.950937E-17	3.339629E+02
4.436720E+03	2.467407E-15	7.940612E-17	3.339885E+02
4.438182E+03	2.454167E-15	7.929805E-17	3.340139E+02
4.439655E+03	2.442931E-15	7.932807E-17	3.340394E+02
4.441127E+03	2.430089E-15	7.954676E-17	3.340650E+02
4.442600E+03	2.417847E-15	8.220794E-17	3.340905E+02
4.444072E+03	2.408208E-15	8.224548E-17	3.341160E+02
4.445535E+03	2.399569E-15	8.019577E-17	3.341413E+02
4.447007E+03	2.392501E-15	7.856180E-17	3.341668E+02
4.448480E+03	2.386567E-15	7.747874E-17	3.341923E+02
4.449952E+03	2.380098E-15	7.819698E-17	3.342177E+02
4.451415E+03	2.376968E-15	7.599605E-17	3.342429E+02
4.452887E+03	2.373405E-15	7.586486E-17	3.342683E+02
4.454360E+03	2.371646E-15	7.840568E-17	3.342937E+02
4.455822E+03	2.373563E-15	8.197324E-17	3.343188E+02
4.457294E+03	2.374512E-15	8.265637E-17	3.343442E+02
4.458767E+03	2.376564E-15	8.365681E-17	3.343695E+02
4.460239E+03	2.382462E-15	8.278932E-17	3.343947E+02
4.461702E+03	2.391436E-15	8.271008E-17	3.344198E+02
4.463175E+03	2.401215E-15	8.062964E-17	3.344451E+02
4.464647E+03	2.411966E-15	8.262444E-17	3.344703E+02
4.466119E+03	2.423387E-15	8.388380E-17	3.344955E+02
4.467582E+03	2.440193E-15	8.463307E-17	3.345205E+02
4.469055E+03	2.458175E-15	8.757976E-17	3.345457E+02
4.470527E+03	2.473917E-15	8.803273E-17	3.345708E+02
4.471999E+03	2.492840E-15	8.845229E-17	3.345960E+02
4.473462E+03	2.515178E-15	8.889037E-17	3.346209E+02
4.474935E+03	2.540365E-15	9.052690E-17	3.346460E+02
4.476407E+03	2.566793E-15	9.150673E-17	3.346711E+02
4.477880E+03	2.596974E-15	9.208922E-17	3.346961E+02
4.479342E+03	2.630974E-15	9.250232E-17	3.347210E+02
4.480815E+03	2.666051E-15	9.180081E-17	3.347460E+02
4.482287E+03	2.703811E-15	9.277928E-17	3.347710E+02
4.483759E+03	2.743720E-15	9.937775E-17	3.347960E+02
4.485222E+03	2.784068E-15	1.033855E-16	3.348208E+02
4.486694E+03	2.832025E-15	1.060220E-16	3.348457E+02
4.488167E+03	2.878682E-15	1.066995E-16	3.348706E+02
4.489639E+03	2.925346E-15	1.070729E-16	3.348955E+02
4.491102E+03	2.977106E-15	1.077967E-16	3.349202E+02
4.492574E+03	3.029110E-15	1.064910E-16	3.349451E+02
4.494047E+03	3.081188E-15	1.061327E-16	3.349700E+02
4.495519E+03	3.135116E-15	1.063760E-16	3.349948E+02
4.496982E+03	3.191295E-15	1.072443E-16	3.350194E+02
4.498454E+03	3.250097E-15	1.089612E-16	3.350442E+02
4.499927E+03	3.314804E-15	1.100905E-16	3.350690E+02
4.501399E+03	3.377745E-15	1.110019E-16	3.350938E+02
4.502862E+03	3.441665E-15	1.150347E-16	3.351183E+02
4.504334E+03	3.509283E-15	1.144070E-16	3.351431E+02
4.505807E+03	3.574899E-15	1.132199E-16	3.351678E+02
4.507279E+03	3.640860E-15	1.207478E-16	3.351925E+02
4.508742E+03	3.705823E-15	1.222507E-16	3.352170E+02
4.510214E+03	3.772139E-15	1.234332E-16	3.352416E+02
4.511687E+03	3.838798E-15	1.269825E-16	3.352662E+02
4.513159E+03	3.906139E-15	1.341433E-16	3.352909E+02
4.514622E+03	3.970804E-15	1.371049E-16	3.353153E+02
4.516094E+03	4.032127E-15	1.370578E-16	3.353399E+02
4.517567E+03	4.095135E-15	1.375618E-16	3.353644E+02
4.519039E+03	4.160500E-15	1.374793E-16	3.353890E+02
4.520502E+03	4.224531E-15	1.399083E-16	3.354134E+02
4.521974E+03	4.285554E-15	1.406096E-16	3.354379E+02
4.523447E+03	4.343231E-15	1.415352E-16	3.354624E+02
4.524919E+03	4.402929E-15	1.412089E-16	3.354869E+02
4.526382E+03	4.460621E-15	1.411786E-16	3.355111E+02
4.527854E+03	4.516309E-15	1.459160E-16	3.355356E+02
4.529327E+03	4.575697E-15	1.485078E-16	3.355600E+02
4.530799E+03	4.632408E-15	1.517813E-16	3.355844E+02
4.532262E+03	4.686775E-15	1.532048E-16	3.356087E+02
4.533734E+03	4.741488E-15	1.489380E-16	3.356331E+02
4.535207E+03	4.794531E-15	1.456129E-16	3.356574E+02
4.536679E+03	4.847245E-15	1.452705E-16	3.356818E+02
4.538142E+03	4.898957E-15	1.462967E-16	3.357059E+02
4.539614E+03	4.948328E-15	1.474816E-16	3.357303E+02
4.541087E+03	4.996364E-15	1.519907E-16	3.357546E+02
4.542549E+03	5.040038E-15	1.521504E-16	3.357787E+02
4.544022E+03	5.082713E-15	1.545527E-16	3.358029E+02
4.545494E+03	5.125731E-15	1.587823E-16	3.358272E+02
4.546967E+03	5.169089E-15	1.618447E-16	3.358514E+02
4.548429E+03	5.211108E-15	1.634262E-16	3.358755E+02
4.549902E+03	5.245410E-15	1.633396E-16	3.358997E+02
4.551374E+03	5.279716E-15	1.650799E-16	3.359239E+02
4.552847E+03	5.313019E-15	1.644998E-16	3.359481E+02
4.554309E+03	5.343636E-15	1.646173E-16	3.359721E+02
4.555782E+03	5.371235E-15	1.687730E-16	3.359962E+02
4.557254E+03	5.399511E-15	1.663403E-16	3.360203E+02
4.558727E+03	5.424765E-15	1.686605E-16	3.360444E+02
4.560189E+03	5.447332E-15	1.694923E-16	3.360684E+02
4.561662E+03	5.467216E-15	1.689547E-16	3.360925E+02
4.563134E+03	5.486766E-15	1.660747E-16	3.361165E+02
4.564607E+03	5.500941E-15	1.647637E-16	3.361406E+02
4.566069E+03	5.514442E-15	1.638973E-16	3.361644E+02
4.567542E+03	5.526266E-15	1.643656E-16	3.361885E+02
4.569014E+03	5.537083E-15	1.633185E-16	3.362125E+02
4.570487E+03	5.551600E-15	1.617238E-16	3.362365E+02
4.571949E+03	5.560736E-15	1.623773E-16	3.362603E+02
4.573422E+03	5.569876E-15	1.624319E-16	3.362842E+02
4.574894E+03	5.582043E-15	1.636355E-16	3.363082E+02
4.576367E+03	5.593203E-15	1.637738E-16	3.363321E+02
4.577829E+03	5.603689E-15	1.620279E-16	3.363559E+02
4.579302E+03	5.613842E-15	1.635153E-16	3.363798E+02
4.580774E+03	5.621642E-15	1.617608E-16	3.364037E+02
4.582247E+03	5.632470E-15	1.629039E-16	3.364276E+02
4.583709E+03	5.645989E-15	1.684227E-16	3.364513E+02
4.585182E+03	5.658502E-15	1.693483E-16	3.364751E+02
4.586654E+03	5.671690E-15	1.692924E-16	3.364989E+02
4.588127E+03	5.680841E-15	1.686418E-16	3.365228E+02
4.589589E+03	5.689654E-15	1.686677E-16	3.365464E+02
4.591062E+03	5.698470E-15	1.685118E-16	3.365702E+02
4.592534E+03	5.713683E-15	1.703598E-16	3.365940E+02
4.594007E+03	5.729907E-15	1.702796E-16	3.366177E+02
4.595469E+03	5.745121E-15	1.688274E-16	3.366413E+02
4.596941E+03	5.760676E-15	1.674637E-16	3.366651E+02
4.598414E+03	5.773876E-15	1.675615E-16	3.366888E+02
4.599886E+03	5.788761E-15	1.695763E-16	3.367125E+02
4.601349E+03	5.804656E-15	1.683696E-16	3.367360E+02
4.602822E+03	5.819545E-15	1.681257E-16	3.367597E+02
4.604294E+03	5.835109E-15	1.687607E-16	3.367834E+02
4.605766E+03	5.848991E-15	1.670895E-16	3.368070E+02
4.607229E+03	5.860514E-15	1.700111E-16	3.368305E+02
4.608702E+03	5.874400E-15	1.706206E-16	3.368542E+02
4.610174E+03	5.889297E-15	1.714319E-16	3.368778E+02
4.611646E+03	5.900491E-15	1.717638E-16	3.369014E+02
4.613109E+03	5.907640E-15	1.714053E-16	3.369248E+02
4.614582E+03	5.913781E-15	1.727662E-16	3.369484E+02
4.616054E+03	5.919586E-15	1.731443E-16	3.369719E+02
4.617526E+03	5.924381E-15	1.767549E-16	3.369955E+02
4.618989E+03	5.924792E-15	1.763922E-16	3.370189E+02
4.620461E+03	5.921835E-15	1.769154E-16	3.370424E+02
4.621934E+03	5.918878E-15	1.772089E-16	3.370659E+02
4.623407E+03	5.916256E-15	1.784314E-16	3.370894E+02
4.624869E+03	5.910598E-15	1.771800E-16	3.371127E+02
4.626341E+03	5.903592E-15	1.770852E-16	3.371362E+02
4.627814E+03	5.899620E-15	1.759232E-16	3.371597E+02
4.629276E+03	5.894296E-15	1.730738E-16	3.371830E+02
4.630749E+03	5.887961E-15	1.729907E-16	3.372064E+02
4.632221E+03	5.881963E-15	1.716176E-16	3.372298E+02
4.633694E+03	5.875289E-15	1.654111E-16	3.372533E+02
4.635156E+03	5.866588E-15	1.639087E-16	3.372765E+02
4.636629E+03	5.858225E-15	1.632265E-16	3.372999E+02
4.638101E+03	5.845475E-15	1.628589E-16	3.373233E+02
4.639574E+03	5.835760E-15	1.641927E-16	3.373466E+02
4.641046E+03	5.828404E-15	1.689098E-16	3.373700E+02
4.642509E+03	5.817671E-15	1.726326E-16	3.373932E+02
4.643981E+03	5.807276E-15	1.709728E-16	3.374165E+02
4.645454E+03	5.797554E-15	1.702485E-16	3.374398E+02
4.646916E+03	5.786140E-15	1.706671E-16	3.374630E+02
4.648389E+03	5.773378E-15	1.701748E-16	3.374863E+02
4.649861E+03	5.758926E-15	1.697954E-16	3.375096E+02
4.651334E+03	5.739071E-15	1.694404E-16	3.375328E+02
4.652796E+03	5.717860E-15	1.692041E-16	3.375560E+02
4.654269E+03	5.695974E-15	1.690995E-16	3.375792E+02
4.655741E+03	5.670371E-15	1.664915E-16	3.376024E+02
4.657214E+03	5.644088E-15	1.618606E-16	3.376257E+02
4.658676E+03	5.614423E-15	1.587664E-16	3.376487E+02
4.660149E+03	5.582730E-15	1.598230E-16	3.376719E+02
4.661621E+03	5.547318E-15	1.639537E-16	3.376951E+02
4.663094E+03	5.509199E-15	1.675974E-16	3.377183E+02
4.664556E+03	5.468370E-15	1.693781E-16	3.377413E+02
4.666029E+03	5.427200E-15	1.742420E-16	3.377645E+02
4.667501E+03	5.385686E-15	1.764738E-16	3.377877E+02
4.668974E+03	5.343153E-15	1.795336E-16	3.378108E+02
4.670436E+03	5.297571E-15	1.786290E-16	3.378338E+02
4.671909E+03	5.249283E-15	1.784293E-16	3.378569E+02
4.673381E+03	5.201663E-15	1.760225E-16	3.378800E+02
4.674854E+03	5.155388E-15	1.752780E-16	3.379031E+02
4.676316E+03	5.108428E-15	1.748352E-16	3.379260E+02
4.677789E+03	5.060112E-15	1.755329E-16	3.379491E+02
4.679261E+03	5.012803E-15	1.769593E-16	3.379722E+02
4.680734E+03	4.963798E-15	1.791148E-16	3.379952E+02
4.682196E+03	4.915798E-15	1.833666E-16	3.380181E+02
4.683669E+03	4.869145E-15	1.873973E-16	3.380412E+02
4.685141E+03	4.821134E-15	1.883753E-16	3.380642E+02
4.686614E+03	4.774806E-15	1.898876E-16	3.380872E+02
4.688076E+03	4.729822E-15	1.938258E-16	3.381101E+02
4.689549E+03	4.684157E-15	1.962890E-16	3.381331E+02
4.691021E+03	4.641868E-15	1.922831E-16	3.381561E+02
4.692494E+03	4.601602E-15	1.873332E-16	3.381790E+02
4.693956E+03	4.562005E-15	1.869009E-16	3.382019E+02
4.695429E+03	4.523757E-15	1.868709E-16	3.382248E+02
4.696901E+03	4.488210E-15	1.863015E-16	3.382478E+02
4.698374E+03	4.452319E-15	1.859700E-16	3.382707E+02
4.699836E+03	4.414053E-15	1.844355E-16	3.382935E+02
4.701309E+03	4.380182E-15	1.844111E-16	3.383164E+02
4.702781E+03	4.350367E-15	1.841587E-16	3.383393E+02
4.704254E+03	4.320209E-15	1.848555E-16	3.383622E+02
4.705716E+03	4.290721E-15	1.845160E-16	3.383850E+02
4.707189E+03	4.259878E-15	1.852071E-16	3.384078E+02
4.708661E+03	4.231738E-15	1.852600E-16	3.384307E+02
4.710134E+03	4.206978E-15	1.845231E-16	3.384536E+02
4.711596E+03	4.184582E-15	1.797384E-16	3.384763E+02
4.713069E+03	4.161170E-15	1.743217E-16	3.384991E+02
4.714541E+03	4.137754E-15	1.686405E-16	3.385220E+02
4.716014E+03	4.118398E-15	1.609934E-16	3.385448E+02
4.717476E+03	4.097682E-15	1.514664E-16	3.385675E+02
4.718949E+03	4.083399E-15	1.454343E-16	3.385903E+02
4.720421E+03	4.073177E-15	1.433891E-16	3.386131E+02
4.721894E+03	4.058213E-15	1.428230E-16	3.386359E+02
4.723356E+03	4.050017E-15	1.430184E-16	3.386585E+02
4.724829E+03	4.041823E-15	1.434376E-16	3.386813E+02
4.726301E+03	4.032949E-15	1.439936E-16	3.387041E+02
4.727774E+03	4.025091E-15	1.464626E-16	3.387268E+02
4.729236E+03	4.017907E-15	1.455465E-16	3.387494E+02
4.730709E+03	4.013773E-15	1.435574E-16	3.387722E+02
4.732181E+03	4.010654E-15	1.386737E-16	3.387949E+02
4.733644E+03	4.005500E-15	1.332168E-16	3.388175E+02
4.735116E+03	4.002719E-15	1.322037E-16	3.388402E+02
4.736588E+03	4.002649E-15	1.302284E-16	3.388629E+02
4.738061E+03	4.001223E-15	1.233399E-16	3.388856E+02
4.739524E+03	4.002845E-15	1.154053E-16	3.389082E+02
4.740996E+03	4.008874E-15	1.125237E-16	3.389309E+02
4.742468E+03	4.017277E-15	1.118386E-16	3.389536E+02
4.743941E+03	4.024665E-15	1.112413E-16	3.389762E+02
4.745404E+03	4.033746E-15	1.115732E-16	3.389987E+02
4.746876E+03	4.041474E-15	1.129085E-16	3.390214E+02
4.748349E+03	4.050220E-15	1.129888E-16	3.390440E+02
4.749821E+03	4.061341E-15	1.134238E-16	3.390667E+02
4.751283E+03	4.072461E-15	1.140978E-16	3.390892E+02
4.752756E+03	4.084602E-15	1.155388E-16	3.391118E+02
4.754229E+03	4.093013E-15	1.127688E-16	3.391344E+02
