#wls	flux	fluxerr	mangling_mask
5.050000E+03	1.376995E-14	2.597061E-16	3.316221E-15
5.052000E+03	1.379138E-14	2.894611E-16	3.315793E-15
5.054000E+03	1.378760E-14	2.980916E-16	3.315364E-15
5.056000E+03	1.379278E-14	3.019516E-16	3.314936E-15
5.058000E+03	1.379962E-14	3.086353E-16	3.314507E-15
5.060000E+03	1.379088E-14	3.109758E-16	3.314079E-15
5.062000E+03	1.378048E-14	3.084018E-16	3.313652E-15
5.064000E+03	1.377142E-14	3.061740E-16	3.313224E-15
5.066000E+03	1.376036E-14	3.064945E-16	3.312797E-15
5.068000E+03	1.374402E-14	3.066066E-16	3.312370E-15
5.070000E+03	1.372767E-14	3.063737E-16	3.311943E-15
5.072000E+03	1.372193E-14	3.061662E-16	3.311516E-15
5.074000E+03	1.371354E-14	3.056889E-16	3.311090E-15
5.076000E+03	1.371575E-14	3.056737E-16	3.310663E-15
5.078000E+03	1.371564E-14	3.032958E-16	3.310237E-15
5.080000E+03	1.371354E-14	2.983314E-16	3.309812E-15
5.082000E+03	1.371906E-14	2.908928E-16	3.309386E-15
5.084000E+03	1.371763E-14	2.897497E-16	3.308961E-15
5.086000E+03	1.371256E-14	2.896849E-16	3.308536E-15
5.088000E+03	1.370517E-14	2.873725E-16	3.308111E-15
5.090000E+03	1.368886E-14	2.863661E-16	3.307687E-15
5.092000E+03	1.366065E-14	2.859982E-16	3.307262E-15
5.094000E+03	1.363939E-14	2.780352E-16	3.306838E-15
5.096000E+03	1.363665E-14	2.836920E-16	3.306415E-15
5.098000E+03	1.364151E-14	2.846117E-16	3.305991E-15
5.100000E+03	1.364505E-14	2.836885E-16	3.305568E-15
5.102000E+03	1.365091E-14	2.598122E-16	3.305145E-15
5.104000E+03	1.364949E-14	2.490214E-16	3.304722E-15
5.106000E+03	1.364411E-14	2.374165E-16	3.304299E-15
5.108000E+03	1.364006E-14	2.246560E-16	3.303877E-15
5.110000E+03	1.364690E-14	2.238876E-16	3.303455E-15
5.112000E+03	1.366069E-14	2.235622E-16	3.303033E-15
5.114000E+03	1.368041E-14	2.253210E-16	3.302612E-15
5.116000E+03	1.371235E-14	2.321479E-16	3.302191E-15
5.118000E+03	1.373734E-14	2.399010E-16	3.301770E-15
5.120000E+03	1.376630E-14	2.445691E-16	3.301349E-15
5.122000E+03	1.379821E-14	2.446921E-16	3.300929E-15
5.124000E+03	1.383309E-14	2.471319E-16	3.300509E-15
5.126000E+03	1.387027E-14	2.465768E-16	3.300089E-15
5.128000E+03	1.389161E-14	2.510277E-16	3.299670E-15
5.130000E+03	1.391063E-14	2.586868E-16	3.299250E-15
5.132000E+03	1.392008E-14	2.609426E-16	3.298831E-15
5.134000E+03	1.393019E-14	2.570119E-16	3.298413E-15
5.136000E+03	1.395217E-14	2.623699E-16	3.297994E-15
5.138000E+03	1.396853E-14	2.641947E-16	3.297576E-15
5.140000E+03	1.400270E-14	2.606972E-16	3.297159E-15
5.142000E+03	1.403456E-14	2.673170E-16	3.296741E-15
5.144000E+03	1.405256E-14	2.711213E-16	3.296324E-15
5.146000E+03	1.407781E-14	2.629161E-16	3.295907E-15
5.148000E+03	1.410140E-14	2.609488E-16	3.295491E-15
5.150000E+03	1.412763E-14	2.645837E-16	3.295074E-15
5.152000E+03	1.417263E-14	2.626654E-16	3.294658E-15
5.154000E+03	1.422388E-14	2.642642E-16	3.294243E-15
5.156000E+03	1.427742E-14	2.673160E-16	3.293827E-15
5.158000E+03	1.434347E-14	2.786035E-16	3.293412E-15
5.160000E+03	1.440193E-14	2.808808E-16	3.292998E-15
5.162000E+03	1.445279E-14	2.881045E-16	3.292583E-15
5.164000E+03	1.450201E-14	2.921143E-16	3.292169E-15
5.166000E+03	1.455680E-14	2.945067E-16	3.291756E-15
5.168000E+03	1.461323E-14	2.896631E-16	3.291342E-15
5.170000E+03	1.467327E-14	2.859908E-16	3.290929E-15
5.172000E+03	1.473855E-14	2.885919E-16	3.290516E-15
5.174000E+03	1.480119E-14	2.966768E-16	3.290104E-15
5.176000E+03	1.486316E-14	3.238877E-16	3.289692E-15
5.178000E+03	1.493300E-14	3.234380E-16	3.289280E-15
5.180000E+03	1.499428E-14	3.203573E-16	3.288869E-15
5.182000E+03	1.504338E-14	3.188956E-16	3.288457E-15
5.184000E+03	1.508687E-14	3.172800E-16	3.288047E-15
5.186000E+03	1.513365E-14	3.136225E-16	3.287636E-15
5.188000E+03	1.518107E-14	3.115923E-16	3.287226E-15
5.190000E+03	1.522026E-14	3.137634E-16	3.286817E-15
5.192000E+03	1.525649E-14	3.122668E-16	3.286407E-15
5.194000E+03	1.529205E-14	3.083235E-16	3.285998E-15
5.196000E+03	1.534239E-14	3.081237E-16	3.285590E-15
5.198000E+03	1.538615E-14	3.079262E-16	3.285181E-15
5.200000E+03	1.541413E-14	3.143185E-16	3.284773E-15
5.202000E+03	1.543225E-14	3.198296E-16	3.284366E-15
5.204000E+03	1.545070E-14	3.193057E-16	3.283958E-15
5.206000E+03	1.546323E-14	3.201118E-16	3.283552E-15
5.208000E+03	1.547707E-14	3.075240E-16	3.283145E-15
5.210000E+03	1.548369E-14	3.039612E-16	3.282739E-15
5.212000E+03	1.548244E-14	2.933814E-16	3.282333E-15
5.214000E+03	1.548348E-14	2.896878E-16	3.281928E-15
5.216000E+03	1.548157E-14	2.870855E-16	3.281523E-15
5.218000E+03	1.547867E-14	2.917569E-16	3.281118E-15
5.220000E+03	1.548038E-14	2.974770E-16	3.280714E-15
5.222000E+03	1.546929E-14	2.959137E-16	3.280310E-15
5.224000E+03	1.545656E-14	2.866584E-16	3.279907E-15
5.226000E+03	1.544417E-14	2.530330E-16	3.279503E-15
5.228000E+03	1.542850E-14	2.701656E-16	3.279101E-15
5.230000E+03	1.540201E-14	2.687504E-16	3.278698E-15
5.232000E+03	1.537882E-14	2.682562E-16	3.278296E-15
5.234000E+03	1.535333E-14	2.676941E-16	3.277895E-15
5.236000E+03	1.532064E-14	2.652283E-16	3.277494E-15
5.238000E+03	1.528600E-14	2.648087E-16	3.277093E-15
5.240000E+03	1.525628E-14	2.616038E-16	3.276693E-15
5.242000E+03	1.523443E-14	2.579900E-16	3.276293E-15
5.244000E+03	1.520997E-14	2.579256E-16	3.275893E-15
5.246000E+03	1.518257E-14	2.571444E-16	3.275494E-15
5.248000E+03	1.515779E-14	2.614156E-16	3.275095E-15
5.250000E+03	1.512222E-14	2.536237E-16	3.274697E-15
5.252000E+03	1.508535E-14	2.467348E-16	3.274299E-15
5.254000E+03	1.504783E-14	2.456428E-16	3.273901E-15
5.256000E+03	1.501720E-14	2.431277E-16	3.273504E-15
5.258000E+03	1.499083E-14	2.512129E-16	3.273107E-15
5.260000E+03	1.496742E-14	2.549274E-16	3.272711E-15
5.262000E+03	1.495252E-14	2.544169E-16	3.272315E-15
5.264000E+03	1.493664E-14	2.523640E-16	3.271920E-15
5.266000E+03	1.490703E-14	2.520119E-16	3.271525E-15
5.268000E+03	1.488626E-14	2.462662E-16	3.271130E-15
5.270000E+03	1.486550E-14	2.401134E-16	3.270736E-15
5.272000E+03	1.483983E-14	2.395689E-16	3.270342E-15
5.274000E+03	1.480731E-14	2.490956E-16	3.269949E-15
5.276000E+03	1.476401E-14	2.495439E-16	3.269556E-15
5.278000E+03	1.472954E-14	2.302770E-16	3.269164E-15
5.280000E+03	1.469411E-14	2.336575E-16	3.268772E-15
5.282000E+03	1.466686E-14	2.338597E-16	3.268380E-15
5.284000E+03	1.464190E-14	2.338060E-16	3.267989E-15
5.286000E+03	1.461237E-14	2.349088E-16	3.267599E-15
5.288000E+03	1.458841E-14	2.380033E-16	3.267208E-15
5.290000E+03	1.456152E-14	2.386233E-16	3.266819E-15
5.292000E+03	1.453659E-14	2.341800E-16	3.266429E-15
5.294000E+03	1.451298E-14	2.322713E-16	3.266041E-15
5.296000E+03	1.448709E-14	2.308605E-16	3.265652E-15
5.298000E+03	1.446773E-14	2.272809E-16	3.265264E-15
5.300000E+03	1.445785E-14	2.273332E-16	3.264877E-15
5.302000E+03	1.445222E-14	2.276041E-16	3.264490E-15
5.304000E+03	1.443876E-14	2.284132E-16	3.264103E-15
5.306000E+03	1.443183E-14	2.268953E-16	3.263717E-15
5.308000E+03	1.442752E-14	2.165124E-16	3.263332E-15
5.310000E+03	1.441798E-14	2.060514E-16	3.262946E-15
5.312000E+03	1.440845E-14	2.136184E-16	3.262562E-15
5.314000E+03	1.440349E-14	2.133974E-16	3.262178E-15
5.316000E+03	1.438777E-14	2.153068E-16	3.261794E-15
5.318000E+03	1.438282E-14	2.209934E-16	3.261411E-15
5.320000E+03	1.438863E-14	2.199361E-16	3.261028E-15
5.322000E+03	1.438662E-14	2.220779E-16	3.260646E-15
5.324000E+03	1.438852E-14	2.142664E-16	3.260264E-15
5.326000E+03	1.438228E-14	2.136973E-16	3.259883E-15
5.328000E+03	1.436919E-14	2.134718E-16	3.259502E-15
5.330000E+03	1.436686E-14	2.060875E-16	3.259121E-15
5.332000E+03	1.437170E-14	2.046617E-16	3.258742E-15
5.334000E+03	1.437818E-14	2.043470E-16	3.258362E-15
5.336000E+03	1.437618E-14	2.035824E-16	3.257984E-15
5.338000E+03	1.436213E-14	2.012281E-16	3.257605E-15
5.340000E+03	1.435134E-14	2.038528E-16	3.257227E-15
5.342000E+03	1.435196E-14	2.035907E-16	3.256850E-15
5.344000E+03	1.434737E-14	2.047102E-16	3.256473E-15
5.346000E+03	1.433627E-14	2.043197E-16	3.256097E-15
5.348000E+03	1.432582E-14	2.042294E-16	3.255721E-15
5.350000E+03	1.431603E-14	2.042301E-16	3.255346E-15
5.352000E+03	1.430169E-14	2.040024E-16	3.254971E-15
5.354000E+03	1.429517E-14	2.044267E-16	3.254597E-15
5.356000E+03	1.429645E-14	2.064840E-16	3.254223E-15
5.358000E+03	1.428082E-14	2.092207E-16	3.253850E-15
5.360000E+03	1.426324E-14	2.151979E-16	3.253477E-15
5.362000E+03	1.425315E-14	2.101322E-16	3.253105E-15
5.364000E+03	1.424014E-14	2.066697E-16	3.252734E-15
5.366000E+03	1.422291E-14	2.107161E-16	3.252362E-15
5.368000E+03	1.420633E-14	2.082015E-16	3.251992E-15
5.370000E+03	1.418097E-14	2.041855E-16	3.251622E-15
5.372000E+03	1.415953E-14	2.009270E-16	3.251252E-15
5.374000E+03	1.414947E-14	1.986052E-16	3.250883E-15
5.376000E+03	1.413584E-14	2.018871E-16	3.250515E-15
5.378000E+03	1.411929E-14	2.009468E-16	3.250147E-15
5.380000E+03	1.410794E-14	2.048697E-16	3.249780E-15
5.382000E+03	1.409335E-14	2.174858E-16	3.249413E-15
5.384000E+03	1.407714E-14	2.407515E-16	3.249047E-15
5.386000E+03	1.406354E-14	2.472311E-16	3.248681E-15
5.388000E+03	1.405449E-14	2.474998E-16	3.248316E-15
5.390000E+03	1.404609E-14	2.448362E-16	3.247951E-15
5.392000E+03	1.403802E-14	2.454653E-16	3.247587E-15
5.394000E+03	1.403385E-14	2.448936E-16	3.247224E-15
5.396000E+03	1.403066E-14	2.446016E-16	3.246861E-15
5.398000E+03	1.402325E-14	2.442498E-16	3.246499E-15
5.400000E+03	1.401422E-14	2.437017E-16	3.246137E-15
5.402000E+03	1.400292E-14	2.520292E-16	3.245776E-15
5.404000E+03	1.399780E-14	2.504007E-16	3.245415E-15
5.406000E+03	1.399138E-14	2.484786E-16	3.245055E-15
5.408000E+03	1.399307E-14	2.461537E-16	3.244695E-15
5.410000E+03	1.399444E-14	2.396891E-16	3.244336E-15
5.412000E+03	1.399452E-14	2.388535E-16	3.243978E-15
5.414000E+03	1.399200E-14	2.425720E-16	3.243620E-15
5.416000E+03	1.398268E-14	2.373508E-16	3.243263E-15
5.418000E+03	1.396590E-14	2.335287E-16	3.242906E-15
5.420000E+03	1.394621E-14	2.339748E-16	3.242550E-15
5.422000E+03	1.392490E-14	2.337822E-16	3.242195E-15
5.424000E+03	1.390166E-14	2.335961E-16	3.241840E-15
5.426000E+03	1.387713E-14	2.274831E-16	3.241486E-15
5.428000E+03	1.385098E-14	2.269190E-16	3.241132E-15
5.430000E+03	1.382484E-14	2.256594E-16	3.240779E-15
5.432000E+03	1.379741E-14	2.173215E-16	3.240427E-15
5.434000E+03	1.376935E-14	1.937770E-16	3.240075E-15
5.436000E+03	1.374096E-14	1.830638E-16	3.239724E-15
5.438000E+03	1.371291E-14	1.798032E-16	3.239373E-15
5.440000E+03	1.368649E-14	1.786432E-16	3.239023E-15
5.442000E+03	1.365295E-14	1.770966E-16	3.238674E-15
5.444000E+03	1.361813E-14	1.758315E-16	3.238325E-15
5.446000E+03	1.358072E-14	1.747051E-16	3.237977E-15
5.448000E+03	1.354074E-14	1.744055E-16	3.237629E-15
5.450000E+03	1.350076E-14	1.740548E-16	3.237282E-15
5.452000E+03	1.345691E-14	1.665447E-16	3.236936E-15
5.454000E+03	1.341825E-14	1.762091E-16	3.236590E-15
5.456000E+03	1.338187E-14	1.825845E-16	3.236245E-15
5.458000E+03	1.333870E-14	1.836462E-16	3.235900E-15
5.460000E+03	1.329199E-14	1.827797E-16	3.235556E-15
5.462000E+03	1.324690E-14	1.900018E-16	3.235213E-15
5.464000E+03	1.320086E-14	1.942892E-16	3.234870E-15
5.466000E+03	1.316033E-14	1.953440E-16	3.234528E-15
5.468000E+03	1.311851E-14	1.949481E-16	3.234187E-15
5.470000E+03	1.307121E-14	1.935394E-16	3.233846E-15
5.472000E+03	1.302812E-14	1.924808E-16	3.233506E-15
5.474000E+03	1.298504E-14	1.924321E-16	3.233166E-15
5.476000E+03	1.295135E-14	1.913935E-16	3.232827E-15
5.478000E+03	1.291638E-14	1.898546E-16	3.232488E-15
5.480000E+03	1.287527E-14	1.885323E-16	3.232150E-15
5.482000E+03	1.282771E-14	1.876562E-16	3.231813E-15
5.484000E+03	1.277273E-14	1.872016E-16	3.231476E-15
5.486000E+03	1.271906E-14	1.866888E-16	3.231140E-15
5.488000E+03	1.267703E-14	1.868016E-16	3.230805E-15
5.490000E+03	1.263534E-14	1.892977E-16	3.230470E-15
5.492000E+03	1.258913E-14	1.912301E-16	3.230135E-15
5.494000E+03	1.254875E-14	1.904022E-16	3.229801E-15
5.496000E+03	1.250902E-14	1.893957E-16	3.229468E-15
5.498000E+03	1.246930E-14	1.889386E-16	3.229135E-15
5.500000E+03	1.243509E-14	1.889256E-16	3.228803E-15
5.502000E+03	1.240895E-14	1.851376E-16	3.228471E-15
5.504000E+03	1.237411E-14	1.765153E-16	3.228140E-15
5.506000E+03	1.233443E-14	1.684680E-16	3.227810E-15
5.508000E+03	1.230057E-14	1.648628E-16	3.227480E-15
5.510000E+03	1.226866E-14	1.655031E-16	3.227150E-15
5.512000E+03	1.223417E-14	1.595231E-16	3.226821E-15
5.514000E+03	1.219485E-14	1.506851E-16	3.226493E-15
5.516000E+03	1.215909E-14	1.494901E-16	3.226165E-15
5.518000E+03	1.212367E-14	1.491790E-16	3.225838E-15
5.520000E+03	1.209051E-14	1.489753E-16	3.225511E-15
5.522000E+03	1.205800E-14	1.485642E-16	3.225185E-15
5.524000E+03	1.202453E-14	1.478291E-16	3.224859E-15
5.526000E+03	1.199269E-14	1.467935E-16	3.224534E-15
5.528000E+03	1.196536E-14	1.455344E-16	3.224210E-15
5.530000E+03	1.193966E-14	1.446508E-16	3.223886E-15
5.532000E+03	1.191429E-14	1.454652E-16	3.223562E-15
5.534000E+03	1.189150E-14	1.478259E-16	3.223239E-15
5.536000E+03	1.187065E-14	1.515860E-16	3.222917E-15
5.538000E+03	1.185174E-14	1.551182E-16	3.222595E-15
5.540000E+03	1.183702E-14	1.544100E-16	3.222273E-15
5.542000E+03	1.182682E-14	1.526640E-16	3.221952E-15
5.544000E+03	1.181727E-14	1.545680E-16	3.221632E-15
5.546000E+03	1.180675E-14	1.572606E-16	3.221312E-15
5.548000E+03	1.179882E-14	1.575413E-16	3.220992E-15
5.550000E+03	1.179604E-14	1.613795E-16	3.220673E-15
5.552000E+03	1.180131E-14	1.664004E-16	3.220355E-15
5.554000E+03	1.181271E-14	1.663402E-16	3.220037E-15
5.556000E+03	1.182732E-14	1.661642E-16	3.219720E-15
5.558000E+03	1.184257E-14	1.662079E-16	3.219403E-15
5.560000E+03	1.185428E-14	1.662982E-16	3.219086E-15
5.562000E+03	1.186278E-14	1.658761E-16	3.218770E-15
5.564000E+03	1.187384E-14	1.656991E-16	3.218455E-15
5.566000E+03	1.189199E-14	1.667380E-16	3.218140E-15
5.568000E+03	1.191400E-14	1.678742E-16	3.217825E-15
5.570000E+03	1.193729E-14	1.681915E-16	3.217511E-15
5.572000E+03	1.196251E-14	1.687164E-16	3.217198E-15
5.574000E+03	1.198933E-14	1.703831E-16	3.216884E-15
5.576000E+03	1.201679E-14	1.705063E-16	3.216572E-15
5.578000E+03	1.204168E-14	1.713230E-16	3.216260E-15
5.580000E+03	1.206624E-14	1.732142E-16	3.215948E-15
5.582000E+03	1.209401E-14	1.732442E-16	3.215637E-15
5.584000E+03	1.212467E-14	1.718505E-16	3.215326E-15
5.586000E+03	1.215244E-14	1.699378E-16	3.215016E-15
5.588000E+03	1.217248E-14	1.686046E-16	3.214706E-15
5.590000E+03	1.218771E-14	1.664301E-16	3.214396E-15
5.592000E+03	1.220196E-14	1.642187E-16	3.214088E-15
5.594000E+03	1.221622E-14	1.606032E-16	3.213779E-15
5.596000E+03	1.222822E-14	1.551402E-16	3.213471E-15
5.598000E+03	1.223765E-14	1.533932E-16	3.213163E-15
5.600000E+03	1.224387E-14	1.521033E-16	3.212856E-15
5.602000E+03	1.224656E-14	1.500156E-16	3.212550E-15
5.604000E+03	1.224764E-14	1.509119E-16	3.212243E-15
5.606000E+03	1.224680E-14	1.512399E-16	3.211937E-15
5.608000E+03	1.224017E-14	1.512250E-16	3.211632E-15
5.610000E+03	1.222745E-14	1.552737E-16	3.211327E-15
5.612000E+03	1.220863E-14	1.596566E-16	3.211023E-15
5.614000E+03	1.218564E-14	1.588977E-16	3.210718E-15
5.616000E+03	1.216105E-14	1.570019E-16	3.210415E-15
5.618000E+03	1.213197E-14	1.559165E-16	3.210111E-15
5.620000E+03	1.209327E-14	1.554377E-16	3.209809E-15
5.622000E+03	1.205041E-14	1.547455E-16	3.209506E-15
5.624000E+03	1.200820E-14	1.526738E-16	3.209204E-15
5.626000E+03	1.196600E-14	1.517121E-16	3.208903E-15
5.628000E+03	1.192316E-14	1.525799E-16	3.208601E-15
5.630000E+03	1.188194E-14	1.538535E-16	3.208301E-15
5.632000E+03	1.184009E-14	1.531185E-16	3.208000E-15
5.634000E+03	1.179471E-14	1.556368E-16	3.207700E-15
5.636000E+03	1.174775E-14	1.571020E-16	3.207401E-15
5.638000E+03	1.169983E-14	1.550239E-16	3.207101E-15
5.640000E+03	1.165096E-14	1.544651E-16	3.206803E-15
5.642000E+03	1.160306E-14	1.536412E-16	3.206504E-15
5.644000E+03	1.155741E-14	1.536687E-16	3.206206E-15
5.646000E+03	1.151306E-14	1.552295E-16	3.205909E-15
5.648000E+03	1.146647E-14	1.562720E-16	3.205611E-15
5.650000E+03	1.141220E-14	1.560562E-16	3.205315E-15
5.652000E+03	1.135185E-14	1.540998E-16	3.205018E-15
5.654000E+03	1.129216E-14	1.518959E-16	3.204722E-15
5.656000E+03	1.123728E-14	1.509075E-16	3.204426E-15
5.658000E+03	1.118562E-14	1.514673E-16	3.204131E-15
5.660000E+03	1.113397E-14	1.476180E-16	3.203836E-15
5.662000E+03	1.108201E-14	1.410301E-16	3.203541E-15
5.664000E+03	1.103134E-14	1.388037E-16	3.203247E-15
5.666000E+03	1.098261E-14	1.395060E-16	3.202953E-15
5.668000E+03	1.093804E-14	1.390945E-16	3.202660E-15
5.670000E+03	1.090086E-14	1.520644E-16	3.202367E-15
5.672000E+03	1.087232E-14	1.751544E-16	3.202074E-15
5.674000E+03	1.084892E-14	1.914437E-16	3.201782E-15
5.676000E+03	1.082616E-14	1.991161E-16	3.201489E-15
5.678000E+03	1.080276E-14	2.002082E-16	3.201198E-15
5.680000E+03	1.078225E-14	1.980422E-16	3.200906E-15
5.682000E+03	1.076751E-14	1.985724E-16	3.200615E-15
5.684000E+03	1.076013E-14	1.963701E-16	3.200325E-15
5.686000E+03	1.076140E-14	1.941244E-16	3.200034E-15
5.688000E+03	1.076618E-14	1.942813E-16	3.199744E-15
5.690000E+03	1.077000E-14	1.944785E-16	3.199455E-15
5.692000E+03	1.077223E-14	1.954779E-16	3.199165E-15
5.694000E+03	1.077669E-14	1.994519E-16	3.198876E-15
5.696000E+03	1.078596E-14	2.052292E-16	3.198588E-15
5.698000E+03	1.079714E-14	2.130984E-16	3.198299E-15
5.700000E+03	1.080928E-14	2.188148E-16	3.198011E-15
5.702000E+03	1.082461E-14	2.194024E-16	3.197724E-15
5.704000E+03	1.084474E-14	2.198924E-16	3.197436E-15
5.706000E+03	1.086903E-14	2.199237E-16	3.197149E-15
5.708000E+03	1.089778E-14	2.195269E-16	3.196863E-15
5.710000E+03	1.093421E-14	2.194976E-16	3.196576E-15
5.712000E+03	1.097510E-14	2.199404E-16	3.196290E-15
5.714000E+03	1.101663E-14	2.208643E-16	3.196004E-15
5.716000E+03	1.105719E-14	2.218015E-16	3.195719E-15
5.718000E+03	1.109806E-14	2.243197E-16	3.195434E-15
5.720000E+03	1.113925E-14	2.190696E-16	3.195149E-15
5.722000E+03	1.118043E-14	2.036588E-16	3.194864E-15
5.724000E+03	1.122096E-14	1.879622E-16	3.194580E-15
5.726000E+03	1.126341E-14	1.784928E-16	3.194296E-15
5.728000E+03	1.130968E-14	1.759690E-16	3.194012E-15
5.730000E+03	1.135562E-14	1.781167E-16	3.193729E-15
5.732000E+03	1.139581E-14	1.789063E-16	3.193446E-15
5.734000E+03	1.142961E-14	1.798199E-16	3.193163E-15
5.736000E+03	1.146148E-14	1.864681E-16	3.192880E-15
5.738000E+03	1.149623E-14	1.932415E-16	3.192598E-15
5.740000E+03	1.153160E-14	1.953471E-16	3.192316E-15
5.742000E+03	1.156442E-14	1.962622E-16	3.192034E-15
5.744000E+03	1.159340E-14	1.942305E-16	3.191753E-15
5.746000E+03	1.161887E-14	1.893928E-16	3.191472E-15
5.748000E+03	1.164019E-14	1.818363E-16	3.191191E-15
5.750000E+03	1.165703E-14	1.777643E-16	3.190910E-15
5.752000E+03	1.167132E-14	1.797087E-16	3.190630E-15
5.754000E+03	1.168210E-14	1.802341E-16	3.190349E-15
5.756000E+03	1.168714E-14	1.804027E-16	3.190070E-15
5.758000E+03	1.168771E-14	1.802693E-16	3.189790E-15
5.760000E+03	1.168477E-14	1.801293E-16	3.189511E-15
5.762000E+03	1.167833E-14	1.798764E-16	3.189232E-15
5.764000E+03	1.166646E-14	1.787235E-16	3.188953E-15
5.766000E+03	1.164886E-14	1.749796E-16	3.188674E-15
5.768000E+03	1.163127E-14	1.702975E-16	3.188396E-15
5.770000E+03	1.162069E-14	1.691874E-16	3.188118E-15
5.772000E+03	1.161394E-14	1.701107E-16	3.187840E-15
5.774000E+03	1.160783E-14	1.705673E-16	3.187562E-15
5.776000E+03	1.160044E-14	1.698573E-16	3.187285E-15
5.778000E+03	1.158955E-14	1.691492E-16	3.187008E-15
5.780000E+03	1.157580E-14	1.672700E-16	3.186731E-15
5.782000E+03	1.156269E-14	1.674965E-16	3.186454E-15
5.784000E+03	1.155181E-14	1.687112E-16	3.186178E-15
5.786000E+03	1.154125E-14	1.624999E-16	3.185901E-15
5.788000E+03	1.153165E-14	1.527432E-16	3.185625E-15
5.790000E+03	1.152300E-14	1.475623E-16	3.185350E-15
5.792000E+03	1.151309E-14	1.437806E-16	3.185074E-15
5.794000E+03	1.150063E-14	1.412082E-16	3.184799E-15
5.796000E+03	1.148658E-14	1.420653E-16	3.184523E-15
5.798000E+03	1.146998E-14	1.453291E-16	3.184249E-15
5.800000E+03	1.145244E-14	1.456662E-16	3.183974E-15
5.802000E+03	1.143744E-14	1.444931E-16	3.183699E-15
5.804000E+03	1.142404E-14	1.443237E-16	3.183425E-15
5.806000E+03	1.140841E-14	1.440992E-16	3.183151E-15
5.808000E+03	1.138865E-14	1.438875E-16	3.182877E-15
5.810000E+03	1.136635E-14	1.436718E-16	3.182603E-15
5.812000E+03	1.134596E-14	1.435470E-16	3.182330E-15
5.814000E+03	1.132844E-14	1.443355E-16	3.182056E-15
5.816000E+03	1.131538E-14	1.451839E-16	3.181783E-15
5.818000E+03	1.130518E-14	1.450186E-16	3.181510E-15
5.820000E+03	1.129498E-14	1.445210E-16	3.181237E-15
5.822000E+03	1.128352E-14	1.435132E-16	3.180965E-15
5.824000E+03	1.127428E-14	1.427932E-16	3.180692E-15
5.826000E+03	1.126950E-14	1.427669E-16	3.180420E-15
5.828000E+03	1.126695E-14	1.438425E-16	3.180148E-15
5.830000E+03	1.126535E-14	1.458936E-16	3.179876E-15
5.832000E+03	1.126375E-14	1.458360E-16	3.179605E-15
5.834000E+03	1.125770E-14	1.443425E-16	3.179333E-15
5.836000E+03	1.124466E-14	1.423589E-16	3.179062E-15
5.838000E+03	1.122558E-14	1.407894E-16	3.178790E-15
5.840000E+03	1.120555E-14	1.403074E-16	3.178519E-15
5.842000E+03	1.118553E-14	1.401415E-16	3.178248E-15
5.844000E+03	1.116296E-14	1.398752E-16	3.177978E-15
5.846000E+03	1.113755E-14	1.398627E-16	3.177707E-15
5.848000E+03	1.111023E-14	1.414259E-16	3.177437E-15
5.850000E+03	1.108227E-14	1.470998E-16	3.177166E-15
5.852000E+03	1.105210E-14	1.556564E-16	3.176896E-15
5.854000E+03	1.101845E-14	1.628237E-16	3.176626E-15
5.856000E+03	1.098130E-14	1.664022E-16	3.176356E-15
5.858000E+03	1.094257E-14	1.672458E-16	3.176087E-15
5.860000E+03	1.090322E-14	1.670767E-16	3.175817E-15
5.862000E+03	1.086418E-14	1.683719E-16	3.175548E-15
5.864000E+03	1.082294E-14	1.695871E-16	3.175278E-15
5.866000E+03	1.077884E-14	1.718070E-16	3.175009E-15
5.868000E+03	1.073411E-14	1.775238E-16	3.174740E-15
5.870000E+03	1.068908E-14	1.866861E-16	3.174471E-15
5.872000E+03	1.064564E-14	1.947899E-16	3.174203E-15
5.874000E+03	1.060475E-14	1.988286E-16	3.173934E-15
5.876000E+03	1.056450E-14	2.010612E-16	3.173665E-15
5.878000E+03	1.052394E-14	2.012326E-16	3.173397E-15
5.880000E+03	1.048529E-14	2.003803E-16	3.173129E-15
5.882000E+03	1.045077E-14	2.000316E-16	3.172861E-15
5.884000E+03	1.041721E-14	1.997823E-16	3.172592E-15
5.886000E+03	1.038714E-14	1.995810E-16	3.172324E-15
5.888000E+03	1.036279E-14	1.996447E-16	3.172057E-15
5.890000E+03	1.034257E-14	1.995519E-16	3.171789E-15
5.892000E+03	1.032298E-14	2.000242E-16	3.171521E-15
5.894000E+03	1.030309E-14	2.023402E-16	3.171254E-15
5.896000E+03	1.028256E-14	2.044936E-16	3.170986E-15
5.898000E+03	1.026140E-14	2.050249E-16	3.170719E-15
5.900000E+03	1.024183E-14	2.027966E-16	3.170451E-15
5.902000E+03	1.022480E-14	1.971683E-16	3.170184E-15
5.904000E+03	1.020999E-14	1.910669E-16	3.169917E-15
5.906000E+03	1.019772E-14	1.863617E-16	3.169650E-15
5.908000E+03	1.018735E-14	1.842304E-16	3.169383E-15
5.910000E+03	1.017762E-14	1.860140E-16	3.169116E-15
5.912000E+03	1.016916E-14	1.895981E-16	3.168850E-15
5.914000E+03	1.016355E-14	1.909071E-16	3.168583E-15
5.916000E+03	1.016079E-14	1.885868E-16	3.168316E-15
5.918000E+03	1.015835E-14	1.833613E-16	3.168050E-15
5.920000E+03	1.015275E-14	1.752588E-16	3.167783E-15
