#wls	flux	fluxerr	mangling_mask
4.192000E+03	7.276826E-16	4.490986E-17	8.522769E-17
4.194000E+03	7.369781E-16	4.776340E-17	8.522935E-17
4.196000E+03	7.457967E-16	4.846928E-17	8.523099E-17
4.198000E+03	7.547007E-16	4.776011E-17	8.523262E-17
4.200000E+03	7.640056E-16	4.775555E-17	8.523424E-17
4.202000E+03	7.717936E-16	4.862798E-17	8.523585E-17
4.204000E+03	7.790362E-16	5.083504E-17	8.523745E-17
4.206000E+03	7.858528E-16	5.225696E-17	8.523904E-17
4.208000E+03	7.894731E-16	5.063970E-17	8.524063E-17
4.210000E+03	7.918659E-16	4.857059E-17	8.524220E-17
4.212000E+03	7.942332E-16	4.730451E-17	8.524376E-17
4.214000E+03	7.962253E-16	4.666460E-17	8.524531E-17
4.216000E+03	7.987374E-16	4.671584E-17	8.524685E-17
4.218000E+03	8.002692E-16	4.851649E-17	8.524838E-17
4.220000E+03	8.014855E-16	4.952841E-17	8.524990E-17
4.222000E+03	8.010223E-16	5.030319E-17	8.525141E-17
4.224000E+03	7.977626E-16	5.224515E-17	8.525291E-17
4.226000E+03	7.964466E-16	5.229871E-17	8.525440E-17
4.228000E+03	7.960682E-16	5.210853E-17	8.525588E-17
4.230000E+03	7.959284E-16	5.314549E-17	8.525734E-17
4.232000E+03	7.942880E-16	5.277237E-17	8.525880E-17
4.234000E+03	7.919483E-16	5.069460E-17	8.526024E-17
4.236000E+03	7.901797E-16	4.994901E-17	8.526168E-17
4.238000E+03	7.862281E-16	4.924617E-17	8.526310E-17
4.240000E+03	7.815772E-16	4.700084E-17	8.526451E-17
4.242000E+03	7.784778E-16	4.286996E-17	8.526591E-17
4.244000E+03	7.771518E-16	3.812884E-17	8.526730E-17
4.246000E+03	7.782899E-16	3.674316E-17	8.526868E-17
4.248000E+03	7.780295E-16	3.715612E-17	8.527005E-17
4.250000E+03	7.777946E-16	3.587265E-17	8.527141E-17
4.252000E+03	7.791457E-16	3.740609E-17	8.527275E-17
4.254000E+03	7.810595E-16	3.748043E-17	8.527409E-17
4.256000E+03	7.835531E-16	3.681847E-17	8.527541E-17
4.258000E+03	7.886220E-16	3.695336E-17	8.527672E-17
4.260000E+03	7.942624E-16	3.723033E-17	8.527802E-17
4.262000E+03	8.014208E-16	3.804495E-17	8.527931E-17
4.264000E+03	8.111804E-16	3.903378E-17	8.528058E-17
4.266000E+03	8.215029E-16	3.817251E-17	8.528184E-17
4.268000E+03	8.324398E-16	3.897576E-17	8.528310E-17
4.270000E+03	8.455857E-16	3.883872E-17	8.528434E-17
4.272000E+03	8.608725E-16	3.736919E-17	8.528556E-17
4.274000E+03	8.764069E-16	3.810855E-17	8.528678E-17
4.276000E+03	8.900654E-16	3.804698E-17	8.528798E-17
4.278000E+03	8.990332E-16	3.670611E-17	8.528918E-17
4.280000E+03	9.077452E-16	3.753412E-17	8.529035E-17
4.282000E+03	9.205514E-16	3.794013E-17	8.529152E-17
4.284000E+03	9.281549E-16	3.904132E-17	8.529268E-17
4.286000E+03	9.351614E-16	3.985790E-17	8.529382E-17
4.288000E+03	9.420827E-16	4.156376E-17	8.529495E-17
4.290000E+03	9.513070E-16	4.172766E-17	8.529607E-17
4.292000E+03	9.591667E-16	4.214630E-17	8.529717E-17
4.294000E+03	9.642969E-16	4.225223E-17	8.529826E-17
4.296000E+03	9.682328E-16	4.235629E-17	8.529934E-17
4.298000E+03	9.720835E-16	4.320028E-17	8.530041E-17
4.300000E+03	9.727779E-16	4.283397E-17	8.530146E-17
4.302000E+03	9.750076E-16	4.401861E-17	8.530251E-17
4.304000E+03	9.765549E-16	4.411613E-17	8.530353E-17
4.306000E+03	9.745192E-16	4.461995E-17	8.530455E-17
4.308000E+03	9.735923E-16	4.462696E-17	8.530555E-17
4.310000E+03	9.706178E-16	4.305404E-17	8.530654E-17
4.312000E+03	9.680697E-16	4.664465E-17	8.530752E-17
4.314000E+03	9.646683E-16	5.006064E-17	8.530848E-17
4.316000E+03	9.616079E-16	5.134786E-17	8.530943E-17
4.318000E+03	9.570117E-16	5.275755E-17	8.531036E-17
4.320000E+03	9.524152E-16	5.495782E-17	8.531129E-17
4.322000E+03	9.494394E-16	5.441133E-17	8.531219E-17
4.324000E+03	9.455250E-16	5.939759E-17	8.531309E-17
4.326000E+03	9.419516E-16	6.647207E-17	8.531397E-17
4.328000E+03	9.394017E-16	6.975674E-17	8.531484E-17
4.330000E+03	9.359985E-16	6.947349E-17	8.531569E-17
4.332000E+03	9.326804E-16	7.036228E-17	8.531654E-17
4.334000E+03	9.291061E-16	7.328603E-17	8.531736E-17
4.336000E+03	9.257022E-16	7.196827E-17	8.531817E-17
4.338000E+03	9.225541E-16	7.379492E-17	8.531897E-17
4.340000E+03	9.206855E-16	7.658892E-17	8.531976E-17
4.342000E+03	9.194140E-16	7.703796E-17	8.532053E-17
4.344000E+03	9.196781E-16	7.864629E-17	8.532128E-17
4.346000E+03	9.197715E-16	7.791269E-17	8.532203E-17
4.348000E+03	9.169636E-16	7.823235E-17	8.532275E-17
4.350000E+03	9.150942E-16	7.816845E-17	8.532347E-17
4.352000E+03	9.143338E-16	7.831984E-17	8.532417E-17
4.354000E+03	9.136585E-16	7.819530E-17	8.532485E-17
4.356000E+03	9.132391E-16	7.817840E-17	8.532552E-17
4.358000E+03	9.136727E-16	7.795909E-17	8.532618E-17
4.360000E+03	9.150448E-16	7.525986E-17	8.532682E-17
4.362000E+03	9.182939E-16	7.280316E-17	8.532744E-17
4.364000E+03	9.217990E-16	7.125764E-17	8.532805E-17
4.366000E+03	9.236826E-16	6.962678E-17	8.532865E-17
4.368000E+03	9.270168E-16	6.682935E-17	8.532923E-17
4.370000E+03	9.305214E-16	6.778090E-17	8.532980E-17
4.372000E+03	9.322341E-16	6.541236E-17	8.533035E-17
4.374000E+03	9.347998E-16	5.878327E-17	8.533089E-17
4.376000E+03	9.372802E-16	5.396496E-17	8.533141E-17
4.378000E+03	9.388217E-16	5.387271E-17	8.533191E-17
4.380000E+03	9.408751E-16	5.171509E-17	8.533240E-17
4.382000E+03	9.428430E-16	4.681183E-17	8.533288E-17
4.384000E+03	9.446400E-16	4.651308E-17	8.533334E-17
4.386000E+03	9.451569E-16	4.216651E-17	8.533378E-17
4.388000E+03	9.447350E-16	3.487573E-17	8.533421E-17
4.390000E+03	9.448249E-16	3.582884E-17	8.533462E-17
4.392000E+03	9.448293E-16	3.308413E-17	8.533502E-17
4.394000E+03	9.439802E-16	3.200125E-17	8.533540E-17
4.396000E+03	9.410828E-16	3.285466E-17	8.533576E-17
4.398000E+03	9.396359E-16	3.347605E-17	8.533611E-17
4.400000E+03	9.392129E-16	3.476487E-17	8.533645E-17
4.402000E+03	9.377657E-16	3.465877E-17	8.533676E-17
4.404000E+03	9.362329E-16	3.477519E-17	8.533706E-17
4.406000E+03	9.345293E-16	3.472507E-17	8.533735E-17
4.408000E+03	9.329108E-16	3.464523E-17	8.533762E-17
4.410000E+03	9.335110E-16	3.462835E-17	8.533787E-17
4.412000E+03	9.338549E-16	3.530590E-17	8.533811E-17
4.414000E+03	9.338573E-16	3.533020E-17	8.533833E-17
4.416000E+03	9.344569E-16	3.564577E-17	8.533853E-17
4.418000E+03	9.365071E-16	3.472645E-17	8.533872E-17
4.420000E+03	9.370210E-16	3.470163E-17	8.533889E-17
4.422000E+03	9.340358E-16	3.521543E-17	8.533904E-17
4.424000E+03	9.294290E-16	3.504017E-17	8.533918E-17
4.426000E+03	9.243099E-16	3.506717E-17	8.533929E-17
4.428000E+03	9.221775E-16	3.495766E-17	8.533940E-17
4.430000E+03	9.220931E-16	3.537276E-17	8.533948E-17
4.432000E+03	9.171442E-16	3.527201E-17	8.533955E-17
4.434000E+03	9.143285E-16	3.546757E-17	8.533960E-17
4.436000E+03	9.142435E-16	3.624266E-17	8.533964E-17
4.438000E+03	9.156092E-16	3.646354E-17	8.533965E-17
4.440000E+03	9.132196E-16	3.605347E-17	8.533965E-17
4.442000E+03	9.087818E-16	3.596179E-17	8.533964E-17
4.444000E+03	9.039171E-16	3.487430E-17	8.533960E-17
4.446000E+03	8.999056E-16	3.398156E-17	8.533955E-17
4.448000E+03	8.950405E-16	3.212159E-17	8.533948E-17
4.450000E+03	8.893219E-16	3.216066E-17	8.533940E-17
4.452000E+03	8.833470E-16	3.170797E-17	8.533930E-17
4.454000E+03	8.762627E-16	3.146978E-17	8.533918E-17
4.456000E+03	8.695195E-16	3.130881E-17	8.533904E-17
4.458000E+03	8.620935E-16	3.113351E-17	8.533889E-17
4.460000E+03	8.564594E-16	2.982814E-17	8.533872E-17
4.462000E+03	8.516530E-16	3.021989E-17	8.533854E-17
4.464000E+03	8.467441E-16	3.007698E-17	8.533834E-17
4.466000E+03	8.416387E-16	3.002147E-17	8.533812E-17
4.468000E+03	8.377536E-16	2.926206E-17	8.533789E-17
4.470000E+03	8.336379E-16	2.853403E-17	8.533765E-17
4.472000E+03	8.292575E-16	2.841212E-17	8.533738E-17
4.474000E+03	8.261229E-16	2.823129E-17	8.533710E-17
4.476000E+03	8.220239E-16	2.764014E-17	8.533681E-17
4.478000E+03	8.166532E-16	2.678073E-17	8.533650E-17
4.480000E+03	8.135268E-16	2.722787E-17	8.533618E-17
4.482000E+03	8.118510E-16	2.708858E-17	8.533584E-17
4.484000E+03	8.107980E-16	2.602054E-17	8.533548E-17
4.486000E+03	8.107262E-16	2.490279E-17	8.533511E-17
4.488000E+03	8.123440E-16	2.497596E-17	8.533473E-17
4.490000E+03	8.155231E-16	2.495867E-17	8.533433E-17
4.492000E+03	8.206989E-16	2.503050E-17	8.533392E-17
4.494000E+03	8.260367E-16	2.554946E-17	8.533349E-17
4.496000E+03	8.331321E-16	2.693384E-17	8.533305E-17
4.498000E+03	8.457825E-16	2.705447E-17	8.533259E-17
4.500000E+03	8.615984E-16	2.736368E-17	8.533212E-17
4.502000E+03	8.790012E-16	2.830425E-17	8.533164E-17
4.504000E+03	9.009261E-16	2.971429E-17	8.533114E-17
4.506000E+03	9.249840E-16	3.253907E-17	8.533062E-17
4.508000E+03	9.510039E-16	3.657461E-17	8.533010E-17
4.510000E+03	9.806926E-16	3.991288E-17	8.532956E-17
4.512000E+03	1.010039E-15	3.991357E-17	8.532900E-17
4.514000E+03	1.041007E-15	4.018176E-17	8.532844E-17
4.516000E+03	1.074448E-15	4.125999E-17	8.532786E-17
4.518000E+03	1.108316E-15	4.296359E-17	8.532726E-17
4.520000E+03	1.142183E-15	4.574261E-17	8.532666E-17
4.522000E+03	1.178523E-15	4.809518E-17	8.532604E-17
4.524000E+03	1.217252E-15	5.075817E-17	8.532540E-17
4.526000E+03	1.254957E-15	5.965417E-17	8.532476E-17
4.528000E+03	1.292831E-15	6.470053E-17	8.532410E-17
4.530000E+03	1.330448E-15	6.626363E-17	8.532343E-17
4.532000E+03	1.366273E-15	7.082820E-17	8.532275E-17
4.534000E+03	1.400903E-15	7.522750E-17	8.532205E-17
4.536000E+03	1.434081E-15	7.812592E-17	8.532134E-17
4.538000E+03	1.466491E-15	7.962595E-17	8.532062E-17
4.540000E+03	1.498303E-15	7.997048E-17	8.531989E-17
4.542000E+03	1.528492E-15	7.974131E-17	8.531915E-17
4.544000E+03	1.556207E-15	7.901321E-17	8.531839E-17
4.546000E+03	1.582386E-15	8.015728E-17	8.531762E-17
4.548000E+03	1.605748E-15	8.287862E-17	8.531684E-17
4.550000E+03	1.625100E-15	8.498380E-17	8.531605E-17
4.552000E+03	1.642063E-15	8.524923E-17	8.531525E-17
4.554000E+03	1.656721E-15	8.532136E-17	8.531443E-17
4.556000E+03	1.669161E-15	8.261365E-17	8.531361E-17
4.558000E+03	1.679211E-15	7.846855E-17	8.531277E-17
4.560000E+03	1.685678E-15	7.767760E-17	8.531192E-17
4.562000E+03	1.689500E-15	7.767263E-17	8.531106E-17
4.564000E+03	1.690848E-15	7.981230E-17	8.531019E-17
4.566000E+03	1.689466E-15	8.117559E-17	8.530931E-17
4.568000E+03	1.685524E-15	8.130180E-17	8.530842E-17
4.570000E+03	1.678340E-15	8.127877E-17	8.530752E-17
4.572000E+03	1.670047E-15	8.175208E-17	8.530661E-17
4.574000E+03	1.660475E-15	7.723621E-17	8.530568E-17
4.576000E+03	1.650562E-15	7.457918E-17	8.530475E-17
4.578000E+03	1.638601E-15	7.352784E-17	8.530381E-17
4.580000E+03	1.623825E-15	6.892319E-17	8.530285E-17
4.582000E+03	1.608196E-15	6.271853E-17	8.530189E-17
4.584000E+03	1.592653E-15	5.697114E-17	8.530091E-17
4.586000E+03	1.575319E-15	5.284324E-17	8.529993E-17
4.588000E+03	1.556023E-15	5.123872E-17	8.529894E-17
4.590000E+03	1.535704E-15	5.001545E-17	8.529794E-17
4.592000E+03	1.515300E-15	4.979973E-17	8.529692E-17
4.594000E+03	1.496005E-15	5.077538E-17	8.529590E-17
4.596000E+03	1.475942E-15	4.973078E-17	8.529487E-17
4.598000E+03	1.456051E-15	4.862763E-17	8.529383E-17
4.600000E+03	1.436842E-15	4.804791E-17	8.529278E-17
4.602000E+03	1.418316E-15	4.597332E-17	8.529172E-17
4.604000E+03	1.401581E-15	4.547418E-17	8.529066E-17
4.606000E+03	1.387150E-15	4.529371E-17	8.528958E-17
4.608000E+03	1.374083E-15	4.474138E-17	8.528850E-17
4.610000E+03	1.360419E-15	4.486071E-17	8.528740E-17
4.612000E+03	1.347524E-15	4.282346E-17	8.528630E-17
4.614000E+03	1.334457E-15	4.113048E-17	8.528519E-17
4.616000E+03	1.321221E-15	4.038590E-17	8.528407E-17
4.618000E+03	1.308667E-15	3.972964E-17	8.528295E-17
4.620000E+03	1.297051E-15	3.726117E-17	8.528181E-17
4.622000E+03	1.285436E-15	3.765739E-17	8.528067E-17
4.624000E+03	1.271518E-15	3.731147E-17	8.527952E-17
4.626000E+03	1.257856E-15	3.711993E-17	8.527836E-17
4.628000E+03	1.244962E-15	3.734583E-17	8.527719E-17
4.630000E+03	1.229254E-15	3.711862E-17	8.527602E-17
4.632000E+03	1.213290E-15	3.696874E-17	8.527484E-17
4.634000E+03	1.196986E-15	3.662447E-17	8.527365E-17
4.636000E+03	1.179659E-15	3.647760E-17	8.527245E-17
4.638000E+03	1.163015E-15	3.592966E-17	8.527125E-17
4.640000E+03	1.146882E-15	3.570857E-17	8.527004E-17
4.642000E+03	1.131773E-15	3.589939E-17	8.526882E-17
4.644000E+03	1.118029E-15	3.708355E-17	8.526760E-17
4.646000E+03	1.105478E-15	3.632766E-17	8.526637E-17
4.648000E+03	1.093014E-15	3.621100E-17	8.526513E-17
4.650000E+03	1.081317E-15	3.643857E-17	8.526389E-17
4.652000E+03	1.070728E-15	3.682604E-17	8.526263E-17
4.654000E+03	1.059543E-15	3.726623E-17	8.526138E-17
4.656000E+03	1.048955E-15	3.722079E-17	8.526011E-17
4.658000E+03	1.038367E-15	3.661907E-17	8.525884E-17
4.660000E+03	1.027268E-15	3.598139E-17	8.525757E-17
4.662000E+03	1.020006E-15	3.530431E-17	8.525629E-17
4.664000E+03	1.013426E-15	3.512223E-17	8.525500E-17
4.666000E+03	1.006931E-15	3.480093E-17	8.525370E-17
4.668000E+03	1.000607E-15	3.420866E-17	8.525240E-17
4.670000E+03	9.959886E-16	3.422627E-17	8.525110E-17
4.672000E+03	9.918813E-16	3.488930E-17	8.524979E-17
4.674000E+03	9.859838E-16	3.612542E-17	8.524847E-17
4.676000E+03	9.811094E-16	3.663338E-17	8.524715E-17
4.678000E+03	9.775991E-16	3.803637E-17	8.524582E-17
4.680000E+03	9.740035E-16	3.918263E-17	8.524449E-17
4.682000E+03	9.708343E-16	3.913697E-17	8.524315E-17
4.684000E+03	9.684322E-16	3.922284E-17	8.524181E-17
4.686000E+03	9.661154E-16	3.945489E-17	8.524046E-17
4.688000E+03	9.643101E-16	3.950120E-17	8.523911E-17
4.690000E+03	9.617376E-16	3.900164E-17	8.523775E-17
4.692000E+03	9.586537E-16	3.738280E-17	8.523639E-17
4.694000E+03	9.549732E-16	3.655242E-17	8.523503E-17
4.696000E+03	9.507814E-16	3.589049E-17	8.523366E-17
4.698000E+03	9.471011E-16	3.469999E-17	8.523228E-17
4.700000E+03	9.444437E-16	3.430367E-17	8.523090E-17
4.702000E+03	9.411896E-16	3.269600E-17	8.522952E-17
4.704000E+03	9.380209E-16	3.226658E-17	8.522814E-17
4.706000E+03	9.343408E-16	3.286521E-17	8.522674E-17
4.708000E+03	9.301495E-16	3.278736E-17	8.522535E-17
4.710000E+03	9.261287E-16	3.371650E-17	8.522395E-17
4.712000E+03	9.216819E-16	3.747642E-17	8.522255E-17
4.714000E+03	9.175761E-16	3.754478E-17	8.522115E-17
4.716000E+03	9.127886E-16	3.733674E-17	8.521974E-17
4.718000E+03	9.076604E-16	3.719515E-17	8.521833E-17
4.720000E+03	9.042366E-16	3.665170E-17	8.521691E-17
4.722000E+03	9.008130E-16	3.575412E-17	8.521549E-17
4.724000E+03	8.968781E-16	3.428866E-17	8.521407E-17
4.726000E+03	8.928581E-16	3.205574E-17	8.521265E-17
4.728000E+03	8.891791E-16	3.026608E-17	8.521122E-17
4.730000E+03	8.854149E-16	3.013638E-17	8.520979E-17
4.732000E+03	8.823325E-16	2.929573E-17	8.520836E-17
4.734000E+03	8.792502E-16	2.793631E-17	8.520692E-17
4.736000E+03	8.754012E-16	2.813984E-17	8.520548E-17
4.738000E+03	8.719782E-16	2.864204E-17	8.520405E-17
4.740000E+03	8.699186E-16	2.895162E-17	8.520260E-17
4.742000E+03	8.697334E-16	2.879830E-17	8.520116E-17
4.744000E+03	8.702299E-16	2.823702E-17	8.519971E-17
4.746000E+03	8.712375E-16	2.810305E-17	8.519826E-17
4.748000E+03	8.735229E-16	2.772596E-17	8.519681E-17
4.750000E+03	8.766603E-16	2.793163E-17	8.519536E-17
4.752000E+03	8.800531E-16	2.843828E-17	8.519391E-17
4.754000E+03	8.835309E-16	2.834365E-17	8.519245E-17
4.756000E+03	8.873494E-16	2.834560E-17	8.519100E-17
4.758000E+03	8.914233E-16	2.749920E-17	8.518954E-17
4.760000E+03	8.959230E-16	2.336037E-17	8.518808E-17
4.762000E+03	8.999966E-16	2.366319E-17	8.518662E-17
4.764000E+03	9.043256E-16	2.385126E-17	8.518516E-17
4.766000E+03	9.089952E-16	2.498467E-17	8.518370E-17
4.768000E+03	9.134091E-16	2.489906E-17	8.518223E-17
4.770000E+03	9.175672E-16	2.467313E-17	8.518077E-17
4.772000E+03	9.213845E-16	2.480965E-17	8.517930E-17
4.774000E+03	9.246054E-16	2.486151E-17	8.517784E-17
4.776000E+03	9.260375E-16	2.472734E-17	8.517637E-17
4.778000E+03	9.262771E-16	2.476899E-17	8.517490E-17
4.780000E+03	9.274536E-16	2.524597E-17	8.517344E-17
4.782000E+03	9.273524E-16	2.561162E-17	8.517197E-17
4.784000E+03	9.260589E-16	2.556965E-17	8.517050E-17
4.786000E+03	9.252764E-16	2.582874E-17	8.516904E-17
4.788000E+03	9.244940E-16	2.593048E-17	8.516757E-17
4.790000E+03	9.243077E-16	2.706038E-17	8.516610E-17
4.792000E+03	9.233550E-16	2.825104E-17	8.516463E-17
4.794000E+03	9.212100E-16	2.849923E-17	8.516317E-17
4.796000E+03	9.186393E-16	2.844896E-17	8.516170E-17
4.798000E+03	9.153874E-16	2.845380E-17	8.516024E-17
4.800000E+03	9.098363E-16	2.824233E-17	8.515877E-17
4.802000E+03	9.033487E-16	2.846176E-17	8.515731E-17
4.804000E+03	8.964356E-16	2.833483E-17	8.515584E-17
4.806000E+03	8.873938E-16	2.809482E-17	8.515438E-17
4.808000E+03	8.789484E-16	2.818212E-17	8.515292E-17
4.810000E+03	8.723767E-16	2.812704E-17	8.515146E-17
4.812000E+03	8.649537E-16	2.793948E-17	8.515000E-17
4.814000E+03	8.566795E-16	2.690236E-17	8.514854E-17
4.816000E+03	8.483715E-16	2.666356E-17	8.514709E-17
4.818000E+03	8.410175E-16	2.673865E-17	8.514563E-17
4.820000E+03	8.344726E-16	2.646778E-17	8.514418E-17
4.822000E+03	8.272212E-16	2.641656E-17	8.514273E-17
4.824000E+03	8.205746E-16	2.631144E-17	8.514128E-17
4.826000E+03	8.153671E-16	2.663424E-17	8.513983E-17
4.828000E+03	8.098959E-16	2.593130E-17	8.513838E-17
4.830000E+03	8.045526E-16	2.631885E-17	8.513694E-17
4.832000E+03	8.002056E-16	2.666154E-17	8.513550E-17
4.834000E+03	7.956884E-16	2.659719E-17	8.513406E-17
4.836000E+03	7.924059E-16	2.864438E-17	8.513262E-17
4.838000E+03	7.899663E-16	3.063810E-17	8.513119E-17
4.840000E+03	7.876375E-16	3.190455E-17	8.512975E-17
4.842000E+03	7.862622E-16	3.180480E-17	8.512832E-17
4.844000E+03	7.868194E-16	3.203919E-17	8.512690E-17
4.846000E+03	7.878618E-16	3.321141E-17	8.512547E-17
4.848000E+03	7.895171E-16	3.571679E-17	8.512405E-17
4.850000E+03	7.920661E-16	3.688067E-17	8.512264E-17
4.852000E+03	7.957983E-16	3.729287E-17	8.512122E-17
4.854000E+03	8.011647E-16	3.745267E-17	8.511981E-17
4.856000E+03	8.077140E-16	3.736388E-17	8.511840E-17
4.858000E+03	8.150803E-16	3.790583E-17	8.511700E-17
4.860000E+03	8.227614E-16	3.941787E-17	8.511559E-17
4.862000E+03	8.323828E-16	3.973587E-17	8.511420E-17
4.864000E+03	8.421656E-16	3.981185E-17	8.511280E-17
4.866000E+03	8.532419E-16	4.022936E-17	8.511141E-17
4.868000E+03	8.659945E-16	4.100241E-17	8.511003E-17
4.870000E+03	8.787467E-16	4.100887E-17	8.510864E-17
4.872000E+03	8.926901E-16	4.059120E-17	8.510726E-17
4.874000E+03	9.073139E-16	3.985343E-17	8.510589E-17
4.876000E+03	9.215969E-16	3.995767E-17	8.510452E-17
4.878000E+03	9.359645E-16	4.056468E-17	8.510316E-17
4.880000E+03	9.516083E-16	4.112787E-17	8.510179E-17
4.882000E+03	9.659751E-16	4.151315E-17	8.510044E-17
4.884000E+03	9.797458E-16	4.077014E-17	8.509909E-17
4.886000E+03	9.935161E-16	3.886820E-17	8.509774E-17
4.888000E+03	1.007031E-15	3.840635E-17	8.509640E-17
4.890000E+03	1.019524E-15	4.051455E-17	8.509506E-17
4.892000E+03	1.030315E-15	4.085303E-17	8.509373E-17
4.894000E+03	1.039233E-15	4.101602E-17	8.509240E-17
4.896000E+03	1.046535E-15	4.129860E-17	8.509108E-17
4.898000E+03	1.051369E-15	4.123203E-17	8.508976E-17
4.900000E+03	1.055097E-15	4.164365E-17	8.508845E-17
4.902000E+03	1.058059E-15	4.230242E-17	8.508715E-17
4.904000E+03	1.059234E-15	4.249586E-17	8.508585E-17
4.906000E+03	1.058452E-15	4.152082E-17	8.508455E-17
4.908000E+03	1.054947E-15	3.880251E-17	8.508326E-17
4.910000E+03	1.049571E-15	3.759026E-17	8.508198E-17
4.912000E+03	1.042664E-15	3.849193E-17	8.508070E-17
4.914000E+03	1.034396E-15	3.783726E-17	8.507943E-17
4.916000E+03	1.025532E-15	3.751840E-17	8.507817E-17
4.918000E+03	1.014712E-15	3.948155E-17	8.507691E-17
4.920000E+03	1.002957E-15	4.110961E-17	8.507566E-17
4.922000E+03	9.891602E-16	4.345587E-17	8.507442E-17
4.924000E+03	9.740879E-16	4.595836E-17	8.507318E-17
4.926000E+03	9.594414E-16	4.870669E-17	8.507195E-17
4.928000E+03	9.449656E-16	5.100938E-17	8.507072E-17
4.930000E+03	9.305753E-16	5.156049E-17	8.506950E-17
4.932000E+03	9.172063E-16	5.154752E-17	8.506829E-17
4.934000E+03	9.045183E-16	5.175059E-17	8.506709E-17
4.936000E+03	8.929367E-16	5.018642E-17	8.506589E-17
4.938000E+03	8.828015E-16	4.761947E-17	8.506470E-17
4.940000E+03	8.726666E-16	4.735034E-17	8.506352E-17
4.942000E+03	8.634679E-16	4.666744E-17	8.506234E-17
4.944000E+03	8.540993E-16	4.422198E-17	8.506118E-17
4.946000E+03	8.436763E-16	4.272332E-17	8.506002E-17
4.948000E+03	8.348868E-16	4.120502E-17	8.505887E-17
4.950000E+03	8.283431E-16	3.914325E-17	8.505772E-17
4.952000E+03	8.233222E-16	3.803443E-17	8.505659E-17
4.954000E+03	8.194498E-16	3.716524E-17	8.505546E-17
4.956000E+03	8.184694E-16	3.725561E-17	8.505434E-17
4.958000E+03	8.208402E-16	3.941371E-17	8.505323E-17
4.960000E+03	8.245548E-16	3.988754E-17	8.505212E-17
4.962000E+03	8.295537E-16	3.996661E-17	8.505103E-17
4.964000E+03	8.378015E-16	3.978055E-17	8.504994E-17
4.966000E+03	8.483709E-16	3.884623E-17	8.504886E-17
4.968000E+03	8.600883E-16	3.846797E-17	8.504779E-17
4.970000E+03	8.731748E-16	3.707901E-17	8.504673E-17
4.972000E+03	8.886423E-16	3.526987E-17	8.504568E-17
4.974000E+03	9.056404E-16	3.250042E-17	8.504464E-17
4.976000E+03	9.231484E-16	2.963794E-17	8.504361E-17
4.978000E+03	9.414214E-16	2.844023E-17	8.504258E-17
4.980000E+03	9.601193E-16	2.829194E-17	8.504157E-17
4.982000E+03	9.790720E-16	2.760341E-17	8.504056E-17
4.984000E+03	9.986196E-16	2.821805E-17	8.503957E-17
4.986000E+03	1.016976E-15	2.851975E-17	8.503858E-17
4.988000E+03	1.034738E-15	2.858457E-17	8.503760E-17
4.990000E+03	1.053179E-15	2.923069E-17	8.503664E-17
4.992000E+03	1.070174E-15	3.010525E-17	8.503568E-17
4.994000E+03	1.084873E-15	3.264906E-17	8.503473E-17
4.996000E+03	1.098382E-15	3.446964E-17	8.503380E-17
4.998000E+03	1.110359E-15	3.381103E-17	8.503287E-17
5.000000E+03	1.120976E-15	3.392324E-17	8.503195E-17
5.002000E+03	1.130063E-15	3.408899E-17	8.503105E-17
5.004000E+03	1.136258E-15	3.411755E-17	8.503015E-17
5.006000E+03	1.140753E-15	3.362195E-17	8.502927E-17
5.008000E+03	1.143972E-15	3.428835E-17	8.502839E-17
5.010000E+03	1.146256E-15	3.428472E-17	8.502753E-17
5.012000E+03	1.146840E-15	3.466297E-17	8.502668E-17
5.014000E+03	1.145893E-15	3.579799E-17	8.502583E-17
5.016000E+03	1.143501E-15	3.595487E-17	8.502500E-17
5.018000E+03	1.138474E-15	3.598943E-17	8.502418E-17
5.020000E+03	1.132511E-15	3.686608E-17	8.502338E-17
5.022000E+03	1.126039E-15	3.737482E-17	8.502258E-17
5.024000E+03	1.118717E-15	3.699625E-17	8.502179E-17
5.026000E+03	1.110715E-15	3.687539E-17	8.502102E-17
5.028000E+03	1.102118E-15	3.644693E-17	8.502026E-17
5.030000E+03	1.091565E-15	3.623303E-17	8.501951E-17
5.032000E+03	1.079653E-15	3.576216E-17	8.501877E-17
5.034000E+03	1.066551E-15	3.552298E-17	8.501804E-17
5.036000E+03	1.051579E-15	3.524807E-17	8.501733E-17
5.038000E+03	1.035417E-15	3.433789E-17	8.501662E-17
5.040000E+03	1.018831E-15	3.327232E-17	8.501593E-17
5.042000E+03	1.001650E-15	3.106984E-17	8.501525E-17
5.044000E+03	9.840439E-16	2.876831E-17	8.501459E-17
5.046000E+03	9.667785E-16	2.899638E-17	8.501394E-17
5.048000E+03	9.499386E-16	2.890696E-17	8.501330E-17
5.050000E+03	9.325890E-16	2.820069E-17	8.501267E-17
5.052000E+03	9.143046E-16	2.843485E-17	8.501205E-17
5.054000E+03	8.962757E-16	2.907344E-17	8.501145E-17
5.056000E+03	8.774821E-16	2.840891E-17	8.501086E-17
5.058000E+03	8.589439E-16	2.820790E-17	8.501029E-17
5.060000E+03	8.412817E-16	2.778868E-17	8.500972E-17
5.062000E+03	8.243085E-16	2.642780E-17	8.500917E-17
