#wls	flux	fluxerr	mangling_mask
4.682346E+03	4.020214E-14	6.598558E-16	1.790422E+03
4.683849E+03	3.992351E-14	6.573512E-16	1.790453E+03
4.685352E+03	3.963054E-14	6.552818E-16	1.790482E+03
4.686864E+03	3.932144E-14	6.403383E-16	1.790512E+03
4.688367E+03	3.901233E-14	6.348490E-16	1.790542E+03
4.689879E+03	3.870141E-14	6.309717E-16	1.790572E+03
4.691382E+03	3.839048E-14	6.277452E-16	1.790601E+03
4.692884E+03	3.808669E-14	6.239077E-16	1.790630E+03
4.694397E+03	3.777753E-14	6.204607E-16	1.790659E+03
4.695900E+03	3.746297E-14	6.169579E-16	1.790687E+03
4.697402E+03	3.715198E-14	6.134730E-16	1.790716E+03
4.698915E+03	3.684635E-14	6.101760E-16	1.790744E+03
4.700417E+03	3.653354E-14	6.074886E-16	1.790772E+03
4.701930E+03	3.621176E-14	6.038262E-16	1.790800E+03
4.703432E+03	3.589355E-14	6.015993E-16	1.790827E+03
4.704935E+03	3.558070E-14	5.977606E-16	1.790855E+03
4.706447E+03	3.527142E-14	5.947937E-16	1.790882E+03
4.707950E+03	3.496570E-14	5.801229E-16	1.790909E+03
4.709462E+03	3.465819E-14	5.687581E-16	1.790936E+03
4.710965E+03	3.435245E-14	5.569121E-16	1.790962E+03
4.712468E+03	3.405027E-14	5.535964E-16	1.790989E+03
4.713980E+03	3.375167E-14	5.485521E-16	1.791015E+03
4.715483E+03	3.345843E-14	5.428651E-16	1.791041E+03
4.716985E+03	3.316518E-14	5.382304E-16	1.791067E+03
4.718498E+03	3.287192E-14	5.334513E-16	1.791092E+03
4.720000E+03	3.257864E-14	5.207795E-16	1.791118E+03
4.721513E+03	3.227819E-14	5.137083E-16	1.791143E+03
4.723016E+03	3.198130E-14	5.102818E-16	1.791168E+03
4.724518E+03	3.168441E-14	5.047419E-16	1.791193E+03
4.726031E+03	3.138213E-14	4.928900E-16	1.791217E+03
4.727533E+03	3.107625E-14	4.892891E-16	1.791242E+03
4.729046E+03	3.077395E-14	4.783671E-16	1.791266E+03
4.730548E+03	3.047880E-14	4.741414E-16	1.791290E+03
4.732051E+03	3.018364E-14	4.706768E-16	1.791314E+03
4.733563E+03	2.989205E-14	4.655711E-16	1.791338E+03
4.735066E+03	2.960941E-14	4.554796E-16	1.791361E+03
4.736578E+03	2.934108E-14	4.499687E-16	1.791384E+03
4.738081E+03	2.909425E-14	4.470660E-16	1.791407E+03
4.739584E+03	2.885278E-14	4.437077E-16	1.791430E+03
4.741096E+03	2.860951E-14	4.417830E-16	1.791453E+03
4.742599E+03	2.837160E-14	4.464922E-16	1.791476E+03
4.744101E+03	2.814085E-14	4.511825E-16	1.791498E+03
4.745614E+03	2.792084E-14	4.556999E-16	1.791520E+03
4.747116E+03	2.770082E-14	4.574723E-16	1.791542E+03
4.748629E+03	2.748796E-14	4.573435E-16	1.791564E+03
4.750132E+03	2.728405E-14	4.539261E-16	1.791585E+03
4.751634E+03	2.708730E-14	4.519701E-16	1.791607E+03
4.753147E+03	2.689950E-14	4.488137E-16	1.791628E+03
4.754649E+03	2.672065E-14	4.469645E-16	1.791649E+03
4.756162E+03	2.655972E-14	4.380416E-16	1.791670E+03
4.757664E+03	2.641848E-14	4.365330E-16	1.791691E+03
4.759167E+03	2.629157E-14	4.330054E-16	1.791711E+03
4.760679E+03	2.617720E-14	4.339735E-16	1.791732E+03
4.762182E+03	2.607357E-14	4.339145E-16	1.791752E+03
4.763685E+03	2.597352E-14	4.318787E-16	1.791772E+03
4.765197E+03	2.587526E-14	4.272713E-16	1.791791E+03
4.766700E+03	2.578595E-14	4.201825E-16	1.791811E+03
4.768212E+03	2.570022E-14	4.089209E-16	1.791830E+03
4.769715E+03	2.561807E-14	4.057949E-16	1.791850E+03
4.771217E+03	2.554488E-14	4.049611E-16	1.791869E+03
4.772730E+03	2.548960E-14	4.026212E-16	1.791888E+03
4.774232E+03	2.544328E-14	4.023063E-16	1.791906E+03
4.775745E+03	2.539874E-14	4.094824E-16	1.791925E+03
4.777248E+03	2.536137E-14	4.127297E-16	1.791943E+03
4.778750E+03	2.534013E-14	4.134071E-16	1.791961E+03
4.780263E+03	2.533859E-14	4.158860E-16	1.791979E+03
4.781765E+03	2.534243E-14	4.220201E-16	1.791997E+03
4.783268E+03	2.534805E-14	4.224883E-16	1.792015E+03
4.784780E+03	2.536443E-14	4.224892E-16	1.792032E+03
4.786283E+03	2.539155E-14	4.228029E-16	1.792050E+03
4.787795E+03	2.541868E-14	4.230843E-16	1.792067E+03
4.789298E+03	2.544759E-14	4.249172E-16	1.792084E+03
4.790801E+03	2.548009E-14	4.304724E-16	1.792101E+03
4.792313E+03	2.551617E-14	4.308348E-16	1.792117E+03
4.793816E+03	2.555045E-14	4.299081E-16	1.792134E+03
4.795328E+03	2.558294E-14	4.303521E-16	1.792150E+03
4.796831E+03	2.561364E-14	4.356451E-16	1.792166E+03
4.798333E+03	2.564613E-14	4.339253E-16	1.792182E+03
4.799846E+03	2.567861E-14	4.326919E-16	1.792198E+03
4.801348E+03	2.571110E-14	4.329726E-16	1.792214E+03
4.802861E+03	2.574000E-14	4.332319E-16	1.792229E+03
4.804364E+03	2.576172E-14	4.341381E-16	1.792244E+03
4.805866E+03	2.578703E-14	4.368052E-16	1.792260E+03
4.807379E+03	2.581771E-14	4.359011E-16	1.792275E+03
4.808881E+03	2.584123E-14	4.337495E-16	1.792289E+03
4.810384E+03	2.585398E-14	4.231360E-16	1.792304E+03
4.811896E+03	2.586316E-14	4.130498E-16	1.792318E+03
4.813399E+03	2.587232E-14	4.042719E-16	1.792333E+03
4.814912E+03	2.587611E-14	4.013707E-16	1.792347E+03
4.816414E+03	2.587990E-14	4.019732E-16	1.792361E+03
4.817917E+03	2.588010E-14	4.038132E-16	1.792375E+03
4.819429E+03	2.586775E-14	4.119279E-16	1.792388E+03
4.820932E+03	2.585361E-14	4.301688E-16	1.792402E+03
4.822434E+03	2.584125E-14	4.394536E-16	1.792415E+03
4.823947E+03	2.582889E-14	4.446269E-16	1.792428E+03
4.825449E+03	2.581474E-14	4.529898E-16	1.792441E+03
4.826962E+03	2.580238E-14	4.705699E-16	1.792454E+03
4.828465E+03	2.578464E-14	4.823706E-16	1.792467E+03
4.829967E+03	2.576510E-14	4.885806E-16	1.792480E+03
4.831480E+03	2.574736E-14	4.890815E-16	1.792492E+03
4.832982E+03	2.572602E-14	4.904499E-16	1.792504E+03
4.834495E+03	2.570110E-14	4.907841E-16	1.792516E+03
4.835997E+03	2.567618E-14	4.905032E-16	1.792528E+03
4.837500E+03	2.565663E-14	4.900721E-16	1.792540E+03
4.839012E+03	2.563887E-14	4.889403E-16	1.792552E+03
4.840515E+03	2.562290E-14	4.831480E-16	1.792563E+03
4.842028E+03	2.561051E-14	4.769615E-16	1.792575E+03
4.843530E+03	2.560530E-14	4.703579E-16	1.792586E+03
4.845033E+03	2.560545E-14	4.599596E-16	1.792597E+03
4.846545E+03	2.561099E-14	4.442822E-16	1.792608E+03
4.848048E+03	2.562369E-14	4.380899E-16	1.792618E+03
4.849550E+03	2.564356E-14	4.378402E-16	1.792629E+03
4.851063E+03	2.567060E-14	4.379482E-16	1.792639E+03
4.852565E+03	2.569942E-14	4.383241E-16	1.792650E+03
4.854078E+03	2.573542E-14	4.396785E-16	1.792660E+03
4.855581E+03	2.577680E-14	4.404801E-16	1.792670E+03
4.857083E+03	2.582713E-14	4.403831E-16	1.792680E+03
4.858596E+03	2.588285E-14	4.339974E-16	1.792689E+03
4.860098E+03	2.594752E-14	4.298366E-16	1.792699E+03
4.861611E+03	2.603012E-14	4.276705E-16	1.792708E+03
4.863113E+03	2.612348E-14	4.262478E-16	1.792717E+03
4.864616E+03	2.622938E-14	4.256655E-16	1.792726E+03
4.866128E+03	2.633887E-14	4.260877E-16	1.792735E+03
4.867631E+03	2.645194E-14	4.272527E-16	1.792744E+03
4.869133E+03	2.657039E-14	4.288202E-16	1.792753E+03
4.870646E+03	2.669422E-14	4.223265E-16	1.792761E+03
4.872149E+03	2.682521E-14	4.209656E-16	1.792770E+03
4.873661E+03	2.696876E-14	4.213669E-16	1.792778E+03
4.875164E+03	2.711410E-14	4.174625E-16	1.792786E+03
4.876666E+03	2.726123E-14	4.070470E-16	1.792794E+03
4.878179E+03	2.741732E-14	4.042330E-16	1.792802E+03
4.879681E+03	2.757879E-14	4.005008E-16	1.792809E+03
4.881194E+03	2.774564E-14	3.975694E-16	1.792817E+03
4.882697E+03	2.791069E-14	3.963909E-16	1.792824E+03
4.884199E+03	2.808471E-14	3.967707E-16	1.792832E+03
4.885712E+03	2.826590E-14	3.981964E-16	1.792839E+03
4.887214E+03	2.844887E-14	4.001064E-16	1.792846E+03
4.888717E+03	2.863723E-14	4.024084E-16	1.792852E+03
4.890229E+03	2.882021E-14	4.055953E-16	1.792859E+03
4.891732E+03	2.899960E-14	4.082088E-16	1.792866E+03
4.893244E+03	2.917720E-14	4.104655E-16	1.792872E+03
4.894747E+03	2.935121E-14	4.122890E-16	1.792878E+03
4.896249E+03	2.951984E-14	4.140168E-16	1.792885E+03
4.897762E+03	2.967951E-14	4.157606E-16	1.792891E+03
4.899265E+03	2.983738E-14	4.177097E-16	1.792896E+03
4.900777E+03	2.999346E-14	4.190906E-16	1.792902E+03
4.902280E+03	3.014416E-14	4.207632E-16	1.792908E+03
4.903782E+03	3.028768E-14	4.225759E-16	1.792913E+03
4.905295E+03	3.042583E-14	4.246811E-16	1.792919E+03
4.906797E+03	3.055859E-14	4.266292E-16	1.792924E+03
4.908310E+03	3.067881E-14	4.283765E-16	1.792929E+03
4.909812E+03	3.078467E-14	4.297616E-16	1.792934E+03
4.911315E+03	3.087978E-14	4.338787E-16	1.792939E+03
4.912828E+03	3.096413E-14	4.347580E-16	1.792943E+03
4.914330E+03	3.103772E-14	4.343669E-16	1.792948E+03
4.915833E+03	3.110055E-14	4.335513E-16	1.792952E+03
4.917345E+03	3.115442E-14	4.346956E-16	1.792957E+03
4.918848E+03	3.119752E-14	4.353560E-16	1.792961E+03
4.920360E+03	3.123166E-14	4.349886E-16	1.792965E+03
4.921863E+03	3.126400E-14	4.312914E-16	1.792969E+03
4.923365E+03	3.128379E-14	4.302076E-16	1.792973E+03
4.924878E+03	3.129281E-14	4.296127E-16	1.792976E+03
4.926381E+03	3.129646E-14	4.291029E-16	1.792980E+03
4.927883E+03	3.129473E-14	4.256923E-16	1.792983E+03
4.929396E+03	3.128044E-14	4.243020E-16	1.792986E+03
4.930898E+03	3.125540E-14	4.236672E-16	1.792990E+03
4.932411E+03	3.121780E-14	4.228761E-16	1.792993E+03
4.933913E+03	3.116944E-14	4.218865E-16	1.792996E+03
4.935416E+03	3.110673E-14	4.206737E-16	1.792998E+03
4.936928E+03	3.103326E-14	4.193200E-16	1.793001E+03
4.938431E+03	3.094724E-14	4.178375E-16	1.793004E+03
4.939944E+03	3.084867E-14	4.154190E-16	1.793006E+03
4.941446E+03	3.073754E-14	4.132530E-16	1.793008E+03
4.942949E+03	3.061565E-14	4.111897E-16	1.793010E+03
4.944461E+03	3.048301E-14	4.092808E-16	1.793013E+03
4.945964E+03	3.033960E-14	4.071127E-16	1.793014E+03
4.947476E+03	3.018722E-14	4.044585E-16	1.793016E+03
4.948979E+03	3.002588E-14	4.012084E-16	1.793018E+03
4.950481E+03	2.985557E-14	3.986010E-16	1.793020E+03
4.951994E+03	2.967808E-14	3.959090E-16	1.793021E+03
4.953497E+03	2.949343E-14	3.930463E-16	1.793022E+03
4.954999E+03	2.930518E-14	3.899412E-16	1.793024E+03
4.956512E+03	2.911155E-14	3.869489E-16	1.793025E+03
4.958014E+03	2.891254E-14	3.840661E-16	1.793026E+03
4.959527E+03	2.871353E-14	3.815013E-16	1.793027E+03
4.961029E+03	2.850913E-14	3.757551E-16	1.793027E+03
4.962532E+03	2.830474E-14	3.742842E-16	1.793028E+03
4.964044E+03	2.810214E-14	3.750882E-16	1.793029E+03
4.965547E+03	2.790491E-14	3.771041E-16	1.793029E+03
4.967060E+03	2.771306E-14	3.775259E-16	1.793029E+03
4.968562E+03	2.751942E-14	3.780930E-16	1.793029E+03
4.970065E+03	2.732936E-14	3.800761E-16	1.793029E+03
4.971577E+03	2.714647E-14	3.846149E-16	1.793029E+03
4.973080E+03	2.697433E-14	3.882432E-16	1.793029E+03
4.974582E+03	2.680578E-14	3.882566E-16	1.793029E+03
4.976095E+03	2.663544E-14	3.865388E-16	1.793029E+03
4.977598E+03	2.646330E-14	3.840006E-16	1.793028E+03
4.979110E+03	2.629296E-14	3.813547E-16	1.793028E+03
4.980613E+03	2.613337E-14	3.792124E-16	1.793027E+03
4.982115E+03	2.597915E-14	3.778479E-16	1.793026E+03
4.983628E+03	2.583211E-14	3.774973E-16	1.793025E+03
4.985130E+03	2.569045E-14	3.781668E-16	1.793024E+03
4.986643E+03	2.555416E-14	3.796364E-16	1.793023E+03
4.988145E+03	2.542684E-14	3.816340E-16	1.793022E+03
4.989648E+03	2.530490E-14	3.839826E-16	1.793020E+03
4.991161E+03	2.518116E-14	3.864519E-16	1.793019E+03
4.992663E+03	2.506100E-14	3.889329E-16	1.793017E+03
4.994166E+03	2.495519E-14	3.913670E-16	1.793016E+03
4.995678E+03	2.486372E-14	3.935725E-16	1.793014E+03
4.997181E+03	2.478839E-14	3.954615E-16	1.793012E+03
4.998693E+03	2.472919E-14	3.969549E-16	1.793010E+03
5.000196E+03	2.468255E-14	3.979962E-16	1.793008E+03
5.001699E+03	2.464307E-14	3.985691E-16	1.793006E+03
5.003211E+03	2.460897E-14	3.986882E-16	1.793003E+03
5.004714E+03	2.458204E-14	3.984589E-16	1.793001E+03
5.006226E+03	2.456049E-14	3.980165E-16	1.792998E+03
5.007729E+03	2.454791E-14	3.975122E-16	1.792996E+03
5.009231E+03	2.454249E-14	3.970867E-16	1.792993E+03
5.010744E+03	2.455142E-14	3.969553E-16	1.792990E+03
5.012246E+03	2.457469E-14	3.997294E-16	1.792987E+03
5.013759E+03	2.460333E-14	4.073700E-16	1.792984E+03
5.015261E+03	2.463915E-14	4.106469E-16	1.792981E+03
5.016764E+03	2.468393E-14	4.117751E-16	1.792978E+03
5.018277E+03	2.473409E-14	4.119738E-16	1.792975E+03
5.019779E+03	2.479141E-14	4.102102E-16	1.792971E+03
5.021282E+03	2.485950E-14	4.044042E-16	1.792968E+03
5.022794E+03	2.493655E-14	3.979971E-16	1.792964E+03
5.024297E+03	2.501897E-14	3.944835E-16	1.792960E+03
5.025809E+03	2.510319E-14	3.952897E-16	1.792957E+03
5.027312E+03	2.519278E-14	3.948442E-16	1.792953E+03
5.028815E+03	2.528954E-14	3.956527E-16	1.792949E+03
5.030327E+03	2.538810E-14	3.964160E-16	1.792945E+03
5.031830E+03	2.549203E-14	3.993468E-16	1.792940E+03
5.033332E+03	2.560134E-14	4.022012E-16	1.792936E+03
5.034845E+03	2.571781E-14	4.048877E-16	1.792932E+03
5.036347E+03	2.583429E-14	4.060725E-16	1.792927E+03
5.037860E+03	2.595076E-14	4.061599E-16	1.792923E+03
5.039362E+03	2.607082E-14	4.064189E-16	1.792918E+03
5.040865E+03	2.619088E-14	4.070371E-16	1.792913E+03
5.042377E+03	2.631990E-14	4.062220E-16	1.792908E+03
5.043880E+03	2.645429E-14	4.150784E-16	1.792903E+03
5.045393E+03	2.659048E-14	4.204650E-16	1.792898E+03
5.046895E+03	2.672845E-14	4.232657E-16	1.792893E+03
5.048398E+03	2.686284E-14	4.213815E-16	1.792888E+03
5.049910E+03	2.699364E-14	4.219003E-16	1.792883E+03
5.051413E+03	2.712265E-14	4.238168E-16	1.792877E+03
5.052925E+03	2.724807E-14	4.272914E-16	1.792872E+03
5.054428E+03	2.737707E-14	4.301337E-16	1.792866E+03
5.055931E+03	2.750786E-14	4.324669E-16	1.792861E+03
5.057443E+03	2.763865E-14	4.337290E-16	1.792855E+03
5.058946E+03	2.776765E-14	4.343765E-16	1.792849E+03
5.060448E+03	2.789126E-14	4.344713E-16	1.792843E+03
5.061961E+03	2.800949E-14	4.313217E-16	1.792837E+03
5.063463E+03	2.812414E-14	4.220527E-16	1.792831E+03
5.064976E+03	2.823520E-14	4.151618E-16	1.792825E+03
5.066478E+03	2.834446E-14	4.099211E-16	1.792818E+03
5.067981E+03	2.844834E-14	4.051744E-16	1.792812E+03
5.069493E+03	2.854864E-14	4.008391E-16	1.792806E+03
5.070996E+03	2.864893E-14	3.988750E-16	1.792799E+03
5.072509E+03	2.875101E-14	3.991949E-16	1.792792E+03
5.074011E+03	2.885309E-14	4.021006E-16	1.792786E+03
5.075514E+03	2.894800E-14	4.019588E-16	1.792779E+03
5.077026E+03	2.903932E-14	4.027184E-16	1.792772E+03
5.078529E+03	2.912168E-14	4.021468E-16	1.792765E+03
5.080031E+03	2.919865E-14	4.024396E-16	1.792758E+03
5.081544E+03	2.927204E-14	4.010946E-16	1.792751E+03
5.083047E+03	2.934184E-14	3.995226E-16	1.792744E+03
5.084559E+03	2.940805E-14	3.971100E-16	1.792736E+03
5.086062E+03	2.946888E-14	3.957607E-16	1.792729E+03
5.087564E+03	2.952613E-14	3.949431E-16	1.792722E+03
5.089077E+03	2.957978E-14	3.957588E-16	1.792714E+03
5.090579E+03	2.962806E-14	3.981414E-16	1.792706E+03
5.092092E+03	2.967275E-14	4.060843E-16	1.792699E+03
5.093594E+03	2.971385E-14	3.981223E-16	1.792691E+03
5.095097E+03	2.975137E-14	3.893647E-16	1.792683E+03
5.096609E+03	2.978171E-14	3.819452E-16	1.792675E+03
5.098112E+03	2.980309E-14	3.811170E-16	1.792667E+03
5.099615E+03	2.981909E-14	3.798867E-16	1.792659E+03
5.101127E+03	2.982792E-14	3.789341E-16	1.792651E+03
5.102630E+03	2.983495E-14	3.787558E-16	1.792643E+03
5.104142E+03	2.983840E-14	3.821338E-16	1.792634E+03
5.105645E+03	2.983467E-14	3.811434E-16	1.792626E+03
5.107147E+03	2.982916E-14	3.800860E-16	1.792618E+03
5.108660E+03	2.982184E-14	3.818116E-16	1.792609E+03
5.110163E+03	2.981811E-14	3.888243E-16	1.792600E+03
5.111675E+03	2.981259E-14	3.924326E-16	1.792592E+03
5.113178E+03	2.981065E-14	3.935930E-16	1.792583E+03
5.114680E+03	2.981230E-14	3.939006E-16	1.792574E+03
5.116193E+03	2.981215E-14	3.940570E-16	1.792565E+03
5.117695E+03	2.981379E-14	3.937700E-16	1.792556E+03
5.119208E+03	2.981902E-14	3.932492E-16	1.792547E+03
5.120710E+03	2.982425E-14	3.928082E-16	1.792538E+03
5.122213E+03	2.982589E-14	3.917090E-16	1.792529E+03
5.123726E+03	2.983290E-14	3.875420E-16	1.792519E+03
5.125228E+03	2.984171E-14	3.857860E-16	1.792510E+03
5.126731E+03	2.984693E-14	3.842842E-16	1.792501E+03
5.128243E+03	2.985394E-14	3.831346E-16	1.792491E+03
5.129746E+03	2.986633E-14	3.838030E-16	1.792482E+03
5.131258E+03	2.987692E-14	3.881322E-16	1.792472E+03
5.132761E+03	2.989469E-14	3.915528E-16	1.792462E+03
5.134263E+03	2.992141E-14	3.937708E-16	1.792453E+03
5.135776E+03	2.994634E-14	3.948991E-16	1.792443E+03
5.137279E+03	2.997306E-14	3.976202E-16	1.792433E+03
5.138781E+03	3.000337E-14	3.977279E-16	1.792423E+03
5.140294E+03	3.003546E-14	3.948215E-16	1.792413E+03
5.141796E+03	3.007472E-14	3.883164E-16	1.792403E+03
5.143309E+03	3.012832E-14	3.867749E-16	1.792392E+03
5.144811E+03	3.019089E-14	3.873112E-16	1.792382E+03
5.146314E+03	3.025882E-14	3.904608E-16	1.792372E+03
5.147826E+03	3.033572E-14	3.920137E-16	1.792362E+03
5.149329E+03	3.042158E-14	3.939821E-16	1.792351E+03
5.150842E+03	3.050564E-14	3.942253E-16	1.792341E+03
5.152344E+03	3.059507E-14	3.921658E-16	1.792330E+03
5.153847E+03	3.068272E-14	3.870031E-16	1.792319E+03
5.155359E+03	3.077394E-14	3.866701E-16	1.792309E+03
5.156862E+03	3.086696E-14	3.869286E-16	1.792298E+03
5.158374E+03	3.096534E-14	3.857031E-16	1.792287E+03
5.159877E+03	3.106552E-14	3.785190E-16	1.792276E+03
5.161380E+03	3.117108E-14	3.751964E-16	1.792265E+03
5.162892E+03	3.128201E-14	3.752074E-16	1.792254E+03
5.164395E+03	3.140010E-14	3.770431E-16	1.792243E+03
5.165897E+03	3.152536E-14	3.781389E-16	1.792232E+03
5.167410E+03	3.165600E-14	3.790576E-16	1.792221E+03
5.168912E+03	3.179201E-14	3.820929E-16	1.792210E+03
5.170425E+03	3.192980E-14	3.871670E-16	1.792198E+03
5.171927E+03	3.206760E-14	3.878790E-16	1.792187E+03
5.173430E+03	3.220002E-14	3.886504E-16	1.792175E+03
5.174943E+03	3.233422E-14	3.888053E-16	1.792164E+03
5.176445E+03	3.247022E-14	3.930841E-16	1.792152E+03
5.177958E+03	3.260442E-14	3.943396E-16	1.792141E+03
5.179460E+03	3.273682E-14	3.927203E-16	1.792129E+03
5.180963E+03	3.287102E-14	3.896068E-16	1.792117E+03
5.182475E+03	3.300879E-14	3.947363E-16	1.792106E+03
5.183978E+03	3.315194E-14	3.921751E-16	1.792094E+03
5.185480E+03	3.329330E-14	3.879709E-16	1.792082E+03
5.186993E+03	3.342927E-14	3.822689E-16	1.792070E+03
5.188495E+03	3.356704E-14	3.806294E-16	1.792058E+03
5.190008E+03	3.370659E-14	3.829369E-16	1.792046E+03
5.191511E+03	3.384435E-14	3.882743E-16	1.792034E+03
5.193013E+03	3.399286E-14	3.893876E-16	1.792022E+03
5.194526E+03	3.414315E-14	3.899642E-16	1.792009E+03
5.196028E+03	3.429165E-14	3.911613E-16	1.791997E+03
5.197541E+03	3.444015E-14	3.985037E-16	1.791985E+03
5.199043E+03	3.458327E-14	3.993099E-16	1.791972E+03
5.200546E+03	3.472639E-14	3.996899E-16	1.791960E+03
5.202059E+03	3.487129E-14	4.015494E-16	1.791947E+03
5.203561E+03	3.501978E-14	4.053581E-16	1.791935E+03
5.205064E+03	3.517364E-14	4.071129E-16	1.791922E+03
5.206576E+03	3.532750E-14	4.085135E-16	1.791909E+03
5.208079E+03	3.547239E-14	4.084596E-16	1.791897E+03
5.209591E+03	3.560832E-14	4.090731E-16	1.791884E+03
5.211094E+03	3.573887E-14	4.103171E-16	1.791871E+03
5.212596E+03	3.586763E-14	4.129784E-16	1.791858E+03
5.214109E+03	3.599638E-14	4.135273E-16	1.791845E+03
5.215611E+03	3.612334E-14	4.141787E-16	1.791832E+03
5.217124E+03	3.625030E-14	4.135370E-16	1.791819E+03
5.218627E+03	3.637725E-14	4.111352E-16	1.791806E+03
5.220129E+03	3.650062E-14	4.083493E-16	1.791793E+03
5.221642E+03	3.661861E-14	4.140064E-16	1.791780E+03
5.223144E+03	3.673481E-14	4.170648E-16	1.791767E+03
5.224657E+03	3.684562E-14	4.171285E-16	1.791754E+03
5.226159E+03	3.695285E-14	4.152695E-16	1.791740E+03
5.227662E+03	3.706008E-14	4.195584E-16	1.791727E+03
5.229175E+03	3.716731E-14	4.209218E-16	1.791714E+03
5.230677E+03	3.727453E-14	4.194007E-16	1.791700E+03
5.232180E+03	3.738354E-14	4.116707E-16	1.791687E+03
5.233692E+03	3.748897E-14	4.113065E-16	1.791673E+03
5.235195E+03	3.759260E-14	4.123298E-16	1.791660E+03
5.236707E+03	3.769444E-14	4.160109E-16	1.791646E+03
5.238210E+03	3.779628E-14	4.159808E-16	1.791632E+03
5.239712E+03	3.789094E-14	4.130539E-16	1.791619E+03
5.241225E+03	3.798023E-14	4.094561E-16	1.791605E+03
5.242727E+03	3.806414E-14	4.162280E-16	1.791591E+03
5.244230E+03	3.814626E-14	4.195750E-16	1.791577E+03
5.245743E+03	3.822480E-14	4.182580E-16	1.791563E+03
5.247245E+03	3.829616E-14	4.099701E-16	1.791549E+03
5.248758E+03	3.836573E-14	4.081241E-16	1.791535E+03
5.250260E+03	3.842634E-14	4.078922E-16	1.791521E+03
5.251763E+03	3.848158E-14	4.080516E-16	1.791507E+03
5.253275E+03	3.853860E-14	4.057254E-16	1.791493E+03
5.254778E+03	3.859025E-14	4.041513E-16	1.791479E+03
5.256291E+03	3.864369E-14	4.028955E-16	1.791465E+03
5.257793E+03	3.869892E-14	4.048080E-16	1.791451E+03
5.259296E+03	3.875236E-14	4.042483E-16	1.791437E+03
5.260808E+03	3.880042E-14	4.048089E-16	1.791422E+03
5.262311E+03	3.884310E-14	4.017651E-16	1.791408E+03
5.263823E+03	3.888041E-14	3.982827E-16	1.791394E+03
5.265326E+03	3.891234E-14	3.955091E-16	1.791379E+03
5.266828E+03	3.894069E-14	3.956760E-16	1.791365E+03
5.268341E+03	3.896187E-14	3.950807E-16	1.791350E+03
5.269843E+03	3.897588E-14	3.937213E-16	1.791336E+03
5.271346E+03	3.898990E-14	3.880105E-16	1.791321E+03
5.272859E+03	3.900570E-14	3.854858E-16	1.791307E+03
5.274361E+03	3.902509E-14	3.860135E-16	1.791292E+03
5.275874E+03	3.903910E-14	3.866095E-16	1.791277E+03
5.277376E+03	3.904415E-14	3.806961E-16	1.791263E+03
5.278879E+03	3.904562E-14	3.781264E-16	1.791248E+03
5.280391E+03	3.904530E-14	3.775302E-16	1.791233E+03
5.281894E+03	3.904498E-14	3.776851E-16	1.791218E+03
5.283407E+03	3.904644E-14	3.771462E-16	1.791203E+03
5.284909E+03	3.904254E-14	3.750657E-16	1.791189E+03
5.286412E+03	3.902430E-14	3.726839E-16	1.791174E+03
5.287924E+03	3.900427E-14	3.771721E-16	1.791159E+03
5.289427E+03	3.897887E-14	3.825533E-16	1.791144E+03
5.290939E+03	3.894988E-14	3.860571E-16	1.791129E+03
5.292442E+03	3.892090E-14	3.790926E-16	1.791114E+03
5.293944E+03	3.889012E-14	3.747685E-16	1.791099E+03
5.295457E+03	3.885397E-14	3.732360E-16	1.791083E+03
5.296959E+03	3.882320E-14	3.732087E-16	1.791068E+03
5.298462E+03	3.879600E-14	3.733427E-16	1.791053E+03
5.299975E+03	3.876343E-14	3.747817E-16	1.791038E+03
5.301477E+03	3.872908E-14	3.723747E-16	1.791023E+03
5.302990E+03	3.869472E-14	3.729494E-16	1.791007E+03
5.304492E+03	3.864782E-14	3.742566E-16	1.790992E+03
5.305995E+03	3.859018E-14	3.770377E-16	1.790977E+03
5.307507E+03	3.852895E-14	3.737478E-16	1.790962E+03
5.309010E+03	3.846415E-14	3.732736E-16	1.790946E+03
5.310523E+03	3.840472E-14	3.694974E-16	1.790931E+03
5.312025E+03	3.834708E-14	3.664250E-16	1.790915E+03
5.313528E+03	3.829481E-14	3.641709E-16	1.790900E+03
5.315040E+03	3.824433E-14	3.615451E-16	1.790884E+03
5.316543E+03	3.819028E-14	3.585209E-16	1.790869E+03
5.318045E+03	3.812906E-14	3.583404E-16	1.790853E+03
5.319558E+03	3.806246E-14	3.630972E-16	1.790838E+03
5.321060E+03	3.798692E-14	3.772834E-16	1.790822E+03
5.322573E+03	3.790958E-14	3.819237E-16	1.790806E+03
5.324076E+03	3.783404E-14	3.802791E-16	1.790791E+03
5.325578E+03	3.776208E-14	3.749146E-16	1.790775E+03
5.327091E+03	3.768832E-14	3.719281E-16	1.790759E+03
5.328593E+03	3.761278E-14	3.706573E-16	1.790744E+03
5.330106E+03	3.754082E-14	3.702514E-16	1.790728E+03
5.331608E+03	3.746707E-14	3.690954E-16	1.790712E+03
5.333111E+03	3.738974E-14	3.676178E-16	1.790696E+03
5.334623E+03	3.730883E-14	3.670229E-16	1.790681E+03
5.336126E+03	3.722255E-14	3.663457E-16	1.790665E+03
5.337629E+03	3.713806E-14	3.618065E-16	1.790649E+03
