#wls	flux	fluxerr	mangling_mask
4.416055E+03	2.055136E-14	3.293689E-16	1.037371E+03
4.418168E+03	2.060563E-14	3.348111E-16	1.037440E+03
4.420292E+03	2.066715E-14	3.368133E-16	1.037508E+03
4.422405E+03	2.073696E-14	3.375294E-16	1.037574E+03
4.424529E+03	2.081506E-14	3.390158E-16	1.037640E+03
4.426642E+03	2.089729E-14	3.439430E-16	1.037704E+03
4.428766E+03	2.097849E-14	3.479058E-16	1.037768E+03
4.430890E+03	2.106071E-14	3.493024E-16	1.037831E+03
4.433003E+03	2.114603E-14	3.483792E-16	1.037893E+03
4.435127E+03	2.123238E-14	3.503366E-16	1.037954E+03
4.437240E+03	2.132495E-14	3.584593E-16	1.038014E+03
4.439364E+03	2.142167E-14	3.722140E-16	1.038073E+03
4.441478E+03	2.151837E-14	3.799732E-16	1.038131E+03
4.443601E+03	2.161611E-14	3.837188E-16	1.038188E+03
4.445725E+03	2.171487E-14	3.831048E-16	1.038244E+03
4.447838E+03	2.181467E-14	3.820839E-16	1.038299E+03
4.449962E+03	2.191757E-14	3.807045E-16	1.038354E+03
4.452076E+03	2.202253E-14	3.789086E-16	1.038407E+03
4.454199E+03	2.213268E-14	3.775200E-16	1.038459E+03
4.456313E+03	2.224698E-14	3.795054E-16	1.038511E+03
4.458436E+03	2.236438E-14	3.884466E-16	1.038561E+03
4.460560E+03	2.248386E-14	4.049878E-16	1.038611E+03
4.462674E+03	2.260020E-14	4.168274E-16	1.038660E+03
4.464797E+03	2.271446E-14	4.236322E-16	1.038708E+03
4.466911E+03	2.282560E-14	4.232242E-16	1.038755E+03
4.469034E+03	2.293568E-14	4.237994E-16	1.038801E+03
4.471148E+03	2.304991E-14	4.253676E-16	1.038846E+03
4.473272E+03	2.316518E-14	4.272109E-16	1.038890E+03
4.475395E+03	2.327939E-14	4.285607E-16	1.038934E+03
4.477509E+03	2.339255E-14	4.327361E-16	1.038976E+03
4.479632E+03	2.349843E-14	4.358481E-16	1.039018E+03
4.481746E+03	2.359702E-14	4.376494E-16	1.039059E+03
4.483870E+03	2.368729E-14	4.388059E-16	1.039098E+03
4.485993E+03	2.377547E-14	4.368592E-16	1.039138E+03
4.488107E+03	2.386051E-14	4.315640E-16	1.039176E+03
4.490230E+03	2.394555E-14	4.305123E-16	1.039213E+03
4.492344E+03	2.402952E-14	4.300290E-16	1.039249E+03
4.494468E+03	2.411245E-14	4.313601E-16	1.039285E+03
4.496581E+03	2.419952E-14	4.329267E-16	1.039320E+03
4.498705E+03	2.428865E-14	4.357921E-16	1.039353E+03
4.500828E+03	2.437881E-14	4.401317E-16	1.039386E+03
4.502942E+03	2.447207E-14	4.463263E-16	1.039419E+03
4.505066E+03	2.457052E-14	4.508714E-16	1.039450E+03
4.507179E+03	2.467310E-14	4.513718E-16	1.039480E+03
4.509303E+03	2.477776E-14	4.440273E-16	1.039510E+03
4.511416E+03	2.488760E-14	4.378089E-16	1.039539E+03
4.513540E+03	2.500054E-14	4.342426E-16	1.039567E+03
4.515654E+03	2.511971E-14	4.354123E-16	1.039594E+03
4.517777E+03	2.525030E-14	4.410799E-16	1.039620E+03
4.519901E+03	2.538607E-14	4.497370E-16	1.039646E+03
4.522014E+03	2.552495E-14	4.532783E-16	1.039670E+03
4.524138E+03	2.566486E-14	4.530025E-16	1.039694E+03
4.526252E+03	2.580371E-14	4.507576E-16	1.039717E+03
4.528375E+03	2.594359E-14	4.551702E-16	1.039740E+03
4.530499E+03	2.608345E-14	4.606615E-16	1.039761E+03
4.532612E+03	2.622226E-14	4.667151E-16	1.039782E+03
4.534736E+03	2.635482E-14	4.745263E-16	1.039802E+03
4.536850E+03	2.647488E-14	4.821855E-16	1.039821E+03
4.538973E+03	2.658557E-14	4.877351E-16	1.039839E+03
4.541087E+03	2.668792E-14	4.945539E-16	1.039857E+03
4.543210E+03	2.678922E-14	4.990247E-16	1.039873E+03
4.545324E+03	2.688946E-14	5.018807E-16	1.039889E+03
4.547448E+03	2.698240E-14	5.030986E-16	1.039904E+03
4.549571E+03	2.706389E-14	5.020521E-16	1.039919E+03
4.551685E+03	2.713392E-14	4.974183E-16	1.039933E+03
4.553808E+03	2.719353E-14	4.942095E-16	1.039945E+03
4.555922E+03	2.724481E-14	4.919470E-16	1.039957E+03
4.558046E+03	2.729294E-14	4.916240E-16	1.039969E+03
4.560159E+03	2.734106E-14	4.929181E-16	1.039979E+03
4.562283E+03	2.738292E-14	4.931342E-16	1.039989E+03
4.564406E+03	2.741852E-14	4.945140E-16	1.039998E+03
4.566520E+03	2.744578E-14	4.967828E-16	1.040007E+03
4.568644E+03	2.746574E-14	4.948744E-16	1.040014E+03
4.570757E+03	2.747736E-14	4.967293E-16	1.040021E+03
4.572881E+03	2.747960E-14	4.998623E-16	1.040027E+03
4.574994E+03	2.747246E-14	5.022172E-16	1.040033E+03
4.577118E+03	2.745490E-14	5.006059E-16	1.040037E+03
4.579242E+03	2.743108E-14	4.981327E-16	1.040041E+03
4.581355E+03	2.740309E-14	4.947598E-16	1.040044E+03
4.583479E+03	2.737091E-14	4.903913E-16	1.040047E+03
4.585592E+03	2.733664E-14	4.836126E-16	1.040049E+03
4.587716E+03	2.729714E-14	4.764150E-16	1.040050E+03
4.589829E+03	2.725243E-14	4.686215E-16	1.040050E+03
4.591953E+03	2.720457E-14	4.646507E-16	1.040049E+03
4.594077E+03	2.715566E-14	4.620322E-16	1.040048E+03
4.596190E+03	2.710673E-14	4.626488E-16	1.040047E+03
4.598314E+03	2.706091E-14	4.625836E-16	1.040044E+03
4.600427E+03	2.701922E-14	4.638770E-16	1.040041E+03
4.602551E+03	2.698272E-14	4.649349E-16	1.040037E+03
4.604665E+03	2.694724E-14	4.654381E-16	1.040032E+03
4.606788E+03	2.691174E-14	4.657768E-16	1.040027E+03
4.608912E+03	2.687519E-14	4.659982E-16	1.040021E+03
4.611025E+03	2.683758E-14	4.664745E-16	1.040015E+03
4.613149E+03	2.680307E-14	4.663956E-16	1.040007E+03
4.615263E+03	2.677374E-14	4.634388E-16	1.039999E+03
4.617386E+03	2.675064E-14	4.607259E-16	1.039991E+03
4.619510E+03	2.673272E-14	4.584780E-16	1.039981E+03
4.621623E+03	2.671374E-14	4.572409E-16	1.039971E+03
4.623747E+03	2.669059E-14	4.563805E-16	1.039961E+03
4.625861E+03	2.666222E-14	4.557393E-16	1.039949E+03
4.627984E+03	2.662655E-14	4.550957E-16	1.039937E+03
4.630098E+03	2.658567E-14	4.549829E-16	1.039925E+03
4.632221E+03	2.653854E-14	4.545594E-16	1.039911E+03
4.634345E+03	2.648515E-14	4.542907E-16	1.039897E+03
4.636459E+03	2.642342E-14	4.531519E-16	1.039883E+03
4.638582E+03	2.635544E-14	4.506691E-16	1.039868E+03
4.640696E+03	2.627706E-14	4.459764E-16	1.039852E+03
4.642819E+03	2.619241E-14	4.448393E-16	1.039835E+03
4.644933E+03	2.610048E-14	4.434677E-16	1.039818E+03
4.647057E+03	2.599917E-14	4.424400E-16	1.039800E+03
4.649180E+03	2.588641E-14	4.412939E-16	1.039782E+03
4.651294E+03	2.576741E-14	4.402148E-16	1.039763E+03
4.653417E+03	2.564527E-14	4.388701E-16	1.039743E+03
4.655531E+03	2.551689E-14	4.372427E-16	1.039723E+03
4.657655E+03	2.538121E-14	4.359399E-16	1.039702E+03
4.659768E+03	2.523721E-14	4.353731E-16	1.039681E+03
4.661892E+03	2.508177E-14	4.342144E-16	1.039659E+03
4.664015E+03	2.492215E-14	4.328604E-16	1.039636E+03
4.666129E+03	2.476149E-14	4.304644E-16	1.039613E+03
4.668253E+03	2.459771E-14	4.275259E-16	1.039589E+03
4.670366E+03	2.443392E-14	4.241890E-16	1.039564E+03
4.672490E+03	2.426804E-14	4.210548E-16	1.039539E+03
4.674603E+03	2.410008E-14	4.178994E-16	1.039514E+03
4.676727E+03	2.393107E-14	4.151182E-16	1.039487E+03
4.678841E+03	2.375999E-14	4.125820E-16	1.039460E+03
4.680964E+03	2.358473E-14	4.100650E-16	1.039433E+03
4.683088E+03	2.340636E-14	4.073922E-16	1.039405E+03
4.685201E+03	2.323006E-14	4.047555E-16	1.039376E+03
4.687325E+03	2.305480E-14	4.020443E-16	1.039347E+03
4.689439E+03	2.288369E-14	3.996456E-16	1.039317E+03
4.691562E+03	2.271985E-14	3.975139E-16	1.039287E+03
4.693686E+03	2.255602E-14	3.956916E-16	1.039256E+03
4.695799E+03	2.238698E-14	3.934831E-16	1.039225E+03
4.697923E+03	2.221898E-14	3.910827E-16	1.039193E+03
4.700037E+03	2.205202E-14	3.885185E-16	1.039160E+03
4.702160E+03	2.188506E-14	3.859845E-16	1.039127E+03
4.704274E+03	2.172017E-14	3.840764E-16	1.039094E+03
4.706397E+03	2.155632E-14	3.833912E-16	1.039059E+03
4.708511E+03	2.139248E-14	3.821840E-16	1.039025E+03
4.710635E+03	2.122967E-14	3.810622E-16	1.038989E+03
4.712758E+03	2.106582E-14	3.769412E-16	1.038953E+03
4.714872E+03	2.090405E-14	3.736856E-16	1.038917E+03
4.716995E+03	2.073916E-14	3.712560E-16	1.038880E+03
4.719109E+03	2.057220E-14	3.692069E-16	1.038843E+03
4.721233E+03	2.040732E-14	3.669610E-16	1.038805E+03
4.723356E+03	2.024243E-14	3.645623E-16	1.038766E+03
4.725470E+03	2.007963E-14	3.621903E-16	1.038727E+03
4.727593E+03	1.991995E-14	3.599781E-16	1.038688E+03
4.729707E+03	1.976235E-14	3.580211E-16	1.038648E+03
4.731831E+03	1.960786E-14	3.563392E-16	1.038607E+03
4.733944E+03	1.945857E-14	3.548197E-16	1.038566E+03
4.736068E+03	1.931448E-14	3.545561E-16	1.038524E+03
4.738191E+03	1.917142E-14	3.558775E-16	1.038482E+03
4.740305E+03	1.903148E-14	3.591720E-16	1.038440E+03
4.742428E+03	1.889985E-14	3.602261E-16	1.038397E+03
4.744542E+03	1.877654E-14	3.600613E-16	1.038353E+03
4.746666E+03	1.866360E-14	3.593092E-16	1.038309E+03
4.748779E+03	1.856105E-14	3.583469E-16	1.038264E+03
4.750903E+03	1.846992E-14	3.572621E-16	1.038219E+03
4.753026E+03	1.838709E-14	3.549591E-16	1.038174E+03
4.755140E+03	1.831257E-14	3.501848E-16	1.038128E+03
4.757264E+03	1.825050E-14	3.439217E-16	1.038081E+03
4.759377E+03	1.819985E-14	3.362961E-16	1.038034E+03
4.761501E+03	1.816062E-14	3.336544E-16	1.037987E+03
4.763614E+03	1.813072E-14	3.354033E-16	1.037939E+03
4.765738E+03	1.810704E-14	3.398101E-16	1.037890E+03
4.767862E+03	1.809061E-14	3.430185E-16	1.037841E+03
4.769975E+03	1.808145E-14	3.451713E-16	1.037792E+03
4.772099E+03	1.807851E-14	3.484121E-16	1.037742E+03
4.774212E+03	1.808075E-14	3.530359E-16	1.037692E+03
4.776336E+03	1.808505E-14	3.579022E-16	1.037641E+03
4.778450E+03	1.809350E-14	3.629594E-16	1.037590E+03
4.780573E+03	1.810401E-14	3.665719E-16	1.037539E+03
4.782697E+03	1.811659E-14	3.689049E-16	1.037487E+03
4.784810E+03	1.813124E-14	3.710237E-16	1.037434E+03
4.786934E+03	1.814483E-14	3.718206E-16	1.037381E+03
4.789048E+03	1.815531E-14	3.652415E-16	1.037328E+03
4.791171E+03	1.816370E-14	3.593963E-16	1.037274E+03
4.793285E+03	1.816794E-14	3.554224E-16	1.037220E+03
4.795408E+03	1.817009E-14	3.535121E-16	1.037165E+03
4.797522E+03	1.816913E-14	3.527161E-16	1.037110E+03
4.799646E+03	1.816505E-14	3.532480E-16	1.037054E+03
4.801769E+03	1.815784E-14	3.543225E-16	1.036998E+03
4.803883E+03	1.814545E-14	3.556584E-16	1.036942E+03
4.806006E+03	1.812683E-14	3.574405E-16	1.036885E+03
4.808120E+03	1.810095E-14	3.600909E-16	1.036828E+03
4.810243E+03	1.806987E-14	3.621632E-16	1.036770E+03
4.812367E+03	1.803672E-14	3.635393E-16	1.036712E+03
4.814481E+03	1.800357E-14	3.644933E-16	1.036654E+03
4.816604E+03	1.797041E-14	3.666989E-16	1.036595E+03
4.818718E+03	1.793207E-14	3.677719E-16	1.036536E+03
4.820842E+03	1.789062E-14	3.670041E-16	1.036476E+03
4.822955E+03	1.784916E-14	3.638631E-16	1.036416E+03
4.825079E+03	1.780874E-14	3.594036E-16	1.036356E+03
4.827192E+03	1.777350E-14	3.540921E-16	1.036295E+03
4.829316E+03	1.774240E-14	3.486923E-16	1.036234E+03
4.831440E+03	1.771854E-14	3.433802E-16	1.036172E+03
4.833553E+03	1.770298E-14	3.360546E-16	1.036110E+03
4.835677E+03	1.769259E-14	3.258371E-16	1.036048E+03
4.837790E+03	1.769152E-14	3.218916E-16	1.035985E+03
4.839914E+03	1.770184E-14	3.220158E-16	1.035922E+03
4.842038E+03	1.772043E-14	3.231827E-16	1.035858E+03
4.844151E+03	1.774524E-14	3.247098E-16	1.035795E+03
4.846275E+03	1.777831E-14	3.262874E-16	1.035730E+03
4.848388E+03	1.781967E-14	3.278229E-16	1.035666E+03
4.850512E+03	1.786930E-14	3.294755E-16	1.035601E+03
4.852626E+03	1.792927E-14	3.312752E-16	1.035536E+03
4.854749E+03	1.799854E-14	3.331140E-16	1.035470E+03
4.856863E+03	1.807298E-14	3.347790E-16	1.035404E+03
4.858986E+03	1.815154E-14	3.368879E-16	1.035338E+03
4.861110E+03	1.823423E-14	3.394913E-16	1.035271E+03
4.863224E+03	1.831897E-14	3.418539E-16	1.035204E+03
4.865347E+03	1.840473E-14	3.432967E-16	1.035137E+03
4.867461E+03	1.849151E-14	3.463958E-16	1.035069E+03
4.869584E+03	1.858241E-14	3.461971E-16	1.035001E+03
4.871708E+03	1.867225E-14	3.462771E-16	1.034932E+03
4.873821E+03	1.875898E-14	3.476436E-16	1.034864E+03
4.875945E+03	1.884361E-14	3.492736E-16	1.034795E+03
4.878059E+03	1.892513E-14	3.519434E-16	1.034726E+03
4.880182E+03	1.900352E-14	3.551774E-16	1.034656E+03
4.882296E+03	1.907673E-14	3.575515E-16	1.034586E+03
4.884419E+03	1.914371E-14	3.591351E-16	1.034515E+03
4.886543E+03	1.920239E-14	3.610888E-16	1.034445E+03
4.888657E+03	1.925590E-14	3.633591E-16	1.034374E+03
4.890780E+03	1.930732E-14	3.648782E-16	1.034302E+03
4.892894E+03	1.935356E-14	3.657695E-16	1.034231E+03
4.895017E+03	1.939358E-14	3.669297E-16	1.034159E+03
4.897131E+03	1.942843E-14	3.683588E-16	1.034087E+03
4.899255E+03	1.945808E-14	3.693683E-16	1.034014E+03
4.901378E+03	1.948049E-14	3.699130E-16	1.033941E+03
4.903492E+03	1.949669E-14	3.695000E-16	1.033868E+03
4.905615E+03	1.950668E-14	3.696468E-16	1.033795E+03
4.907729E+03	1.951149E-14	3.689768E-16	1.033721E+03
4.909853E+03	1.951009E-14	3.673897E-16	1.033647E+03
4.911966E+03	1.950249E-14	3.648997E-16	1.033573E+03
4.914090E+03	1.949178E-14	3.612646E-16	1.033499E+03
4.916213E+03	1.947694E-14	3.548635E-16	1.033424E+03
4.918327E+03	1.945692E-14	3.523893E-16	1.033349E+03
4.920451E+03	1.942967E-14	3.519394E-16	1.033273E+03
4.922564E+03	1.939622E-14	3.516932E-16	1.033198E+03
4.924688E+03	1.936380E-14	3.504299E-16	1.033122E+03
4.926801E+03	1.933242E-14	3.488174E-16	1.033046E+03
4.928925E+03	1.929896E-14	3.468487E-16	1.032969E+03
4.931049E+03	1.926344E-14	3.453408E-16	1.032892E+03
4.933162E+03	1.922483E-14	3.441881E-16	1.032816E+03
4.935286E+03	1.918105E-14	3.426058E-16	1.032738E+03
4.937399E+03	1.913314E-14	3.405233E-16	1.032661E+03
4.939523E+03	1.908007E-14	3.387852E-16	1.032583E+03
4.941636E+03	1.902288E-14	3.373392E-16	1.032505E+03
4.943760E+03	1.896052E-14	3.353887E-16	1.032427E+03
4.945884E+03	1.889301E-14	3.327410E-16	1.032348E+03
4.947997E+03	1.882241E-14	3.300595E-16	1.032270E+03
4.950121E+03	1.874665E-14	3.272579E-16	1.032191E+03
4.952234E+03	1.866678E-14	3.256428E-16	1.032112E+03
4.954358E+03	1.858381E-14	3.237266E-16	1.032032E+03
4.956472E+03	1.849776E-14	3.219465E-16	1.031953E+03
4.958595E+03	1.840861E-14	3.201257E-16	1.031873E+03
4.960719E+03	1.831638E-14	3.181662E-16	1.031793E+03
4.962833E+03	1.822314E-14	3.161087E-16	1.031713E+03
4.964956E+03	1.812887E-14	3.141407E-16	1.031632E+03
4.967070E+03	1.802842E-14	3.120901E-16	1.031551E+03
4.969193E+03	1.792798E-14	3.104999E-16	1.031470E+03
4.971307E+03	1.783169E-14	3.131367E-16	1.031389E+03
4.973431E+03	1.773849E-14	3.246485E-16	1.031308E+03
4.975554E+03	1.765046E-14	3.308021E-16	1.031226E+03
4.977668E+03	1.756761E-14	3.337030E-16	1.031144E+03
4.979791E+03	1.749197E-14	3.346052E-16	1.031062E+03
4.981905E+03	1.742253E-14	3.343012E-16	1.030980E+03
4.984029E+03	1.735825E-14	3.333358E-16	1.030898E+03
4.986142E+03	1.730120E-14	3.320509E-16	1.030815E+03
4.988266E+03	1.725343E-14	3.306660E-16	1.030732E+03
4.990389E+03	1.721493E-14	3.292973E-16	1.030649E+03
4.992503E+03	1.718778E-14	3.279349E-16	1.030566E+03
4.994626E+03	1.717299E-14	3.265684E-16	1.030483E+03
4.996740E+03	1.717573E-14	3.252923E-16	1.030399E+03
4.998864E+03	1.719287E-14	3.241038E-16	1.030315E+03
5.000977E+03	1.722238E-14	3.230550E-16	1.030232E+03
5.003101E+03	1.726115E-14	3.221977E-16	1.030147E+03
5.005224E+03	1.730712E-14	3.216354E-16	1.030063E+03
5.007338E+03	1.736235E-14	3.215014E-16	1.029979E+03
5.009462E+03	1.742272E-14	3.218009E-16	1.029894E+03
5.011575E+03	1.748925E-14	3.226374E-16	1.029810E+03
5.013699E+03	1.755989E-14	3.254103E-16	1.029724E+03
5.015812E+03	1.763567E-14	3.325584E-16	1.029640E+03
5.017936E+03	1.771760E-14	3.378455E-16	1.029554E+03
5.020060E+03	1.780260E-14	3.390435E-16	1.029469E+03
5.022173E+03	1.788862E-14	3.306877E-16	1.029383E+03
5.024297E+03	1.797771E-14	3.244944E-16	1.029297E+03
5.026410E+03	1.806884E-14	3.198046E-16	1.029212E+03
5.028534E+03	1.816098E-14	3.164419E-16	1.029126E+03
5.030648E+03	1.825516E-14	3.141628E-16	1.029040E+03
5.032771E+03	1.834932E-14	3.126610E-16	1.028953E+03
5.034895E+03	1.844346E-14	3.117739E-16	1.028867E+03
5.037008E+03	1.853553E-14	3.125528E-16	1.028780E+03
5.039132E+03	1.862141E-14	3.163267E-16	1.028693E+03
5.041246E+03	1.870213E-14	3.237581E-16	1.028607E+03
5.043369E+03	1.877871E-14	3.318887E-16	1.028520E+03
5.045483E+03	1.884809E-14	3.402686E-16	1.028433E+03
5.047606E+03	1.891127E-14	3.444403E-16	1.028345E+03
5.049730E+03	1.896622E-14	3.460010E-16	1.028258E+03
5.051844E+03	1.901293E-14	3.465801E-16	1.028171E+03
5.053967E+03	1.904935E-14	3.465484E-16	1.028083E+03
5.056081E+03	1.908063E-14	3.464444E-16	1.027996E+03
5.058204E+03	1.910572E-14	3.469746E-16	1.027908E+03
5.060318E+03	1.912465E-14	3.470277E-16	1.027820E+03
5.062441E+03	1.913842E-14	3.456924E-16	1.027732E+03
5.064565E+03	1.914500E-14	3.413479E-16	1.027643E+03
5.066679E+03	1.914644E-14	3.379105E-16	1.027556E+03
5.068802E+03	1.914479E-14	3.352442E-16	1.027467E+03
5.070916E+03	1.914212E-14	3.328313E-16	1.027379E+03
5.073039E+03	1.914355E-14	3.303470E-16	1.027290E+03
5.075153E+03	1.914293E-14	3.282970E-16	1.027202E+03
5.077277E+03	1.914333E-14	3.262170E-16	1.027113E+03
5.079400E+03	1.914475E-14	3.240629E-16	1.027024E+03
5.081514E+03	1.914618E-14	3.211439E-16	1.026935E+03
5.083637E+03	1.914555E-14	3.198021E-16	1.026846E+03
5.085751E+03	1.914697E-14	3.196354E-16	1.026758E+03
5.087875E+03	1.914839E-14	3.196686E-16	1.026668E+03
5.089988E+03	1.915084E-14	3.168476E-16	1.026579E+03
5.092112E+03	1.915430E-14	3.122781E-16	1.026490E+03
5.094235E+03	1.915879E-14	3.064568E-16	1.026400E+03
5.096349E+03	1.916636E-14	3.036589E-16	1.026311E+03
5.098473E+03	1.917495E-14	3.027085E-16	1.026222E+03
5.100586E+03	1.918457E-14	3.024259E-16	1.026132E+03
5.102710E+03	1.919315E-14	3.017130E-16	1.026043E+03
5.104824E+03	1.920174E-14	3.011597E-16	1.025953E+03
5.106947E+03	1.921545E-14	2.997326E-16	1.025863E+03
5.109071E+03	1.923428E-14	2.986757E-16	1.025774E+03
5.111184E+03	1.925824E-14	2.979655E-16	1.025684E+03
5.113308E+03	1.928424E-14	2.975077E-16	1.025594E+03
5.115422E+03	1.930820E-14	2.970495E-16	1.025504E+03
5.117545E+03	1.933316E-14	2.966040E-16	1.025414E+03
5.119659E+03	1.935813E-14	2.962768E-16	1.025325E+03
5.121782E+03	1.938308E-14	2.964552E-16	1.025234E+03
5.123906E+03	1.940905E-14	2.972490E-16	1.025144E+03
5.126019E+03	1.943606E-14	2.997967E-16	1.025054E+03
5.128143E+03	1.946612E-14	3.004503E-16	1.024964E+03
5.130257E+03	1.950028E-14	3.007742E-16	1.024874E+03
5.132380E+03	1.953750E-14	3.014497E-16	1.024784E+03
5.134494E+03	1.957985E-14	3.020378E-16	1.024694E+03
5.136617E+03	1.962833E-14	3.015187E-16	1.024604E+03
5.138741E+03	1.968295E-14	3.009844E-16	1.024513E+03
5.140855E+03	1.974576E-14	3.006374E-16	1.024423E+03
5.142978E+03	1.981367E-14	3.000495E-16	1.024333E+03
5.145092E+03	1.988567E-14	2.998681E-16	1.024243E+03
5.147215E+03	1.995868E-14	3.013208E-16	1.024152E+03
5.149329E+03	2.003475E-14	3.031572E-16	1.024062E+03
5.151453E+03	2.011285E-14	3.068052E-16	1.023972E+03
5.153576E+03	2.019094E-14	3.079883E-16	1.023881E+03
5.155690E+03	2.026902E-14	3.081002E-16	1.023791E+03
5.157813E+03	2.034401E-14	3.082188E-16	1.023701E+03
5.159927E+03	2.041899E-14	3.086343E-16	1.023611E+03
5.162051E+03	2.049190E-14	3.102047E-16	1.023520E+03
5.164164E+03	2.056583E-14	3.135839E-16	1.023430E+03
5.166288E+03	2.063974E-14	3.162242E-16	1.023340E+03
5.168411E+03	2.071262E-14	3.180906E-16	1.023250E+03
5.170525E+03	2.078651E-14	3.175381E-16	1.023160E+03
5.172649E+03	2.086243E-14	3.151654E-16	1.023069E+03
5.174762E+03	2.094039E-14	3.120624E-16	1.022979E+03
5.176886E+03	2.101935E-14	3.141977E-16	1.022889E+03
5.178999E+03	2.109932E-14	3.178512E-16	1.022799E+03
5.181123E+03	2.117928E-14	3.216358E-16	1.022709E+03
5.183247E+03	2.126024E-14	3.249713E-16	1.022619E+03
5.185360E+03	2.134018E-14	3.280942E-16	1.022529E+03
5.187484E+03	2.141805E-14	3.295580E-16	1.022439E+03
5.189597E+03	2.149591E-14	3.300083E-16	1.022349E+03
5.191721E+03	2.157171E-14	3.299557E-16	1.022259E+03
5.193834E+03	2.164444E-14	3.293212E-16	1.022169E+03
5.195958E+03	2.171305E-14	3.271063E-16	1.022079E+03
5.198082E+03	2.177655E-14	3.241038E-16	1.021989E+03
5.200195E+03	2.183289E-14	3.209993E-16	1.021900E+03
5.202319E+03	2.188615E-14	3.218915E-16	1.021810E+03
5.204432E+03	2.193839E-14	3.239372E-16	1.021721E+03
5.206556E+03	2.198856E-14	3.260813E-16	1.021631E+03
5.208670E+03	2.203159E-14	3.276703E-16	1.021542E+03
5.210793E+03	2.207154E-14	3.281431E-16	1.021452E+03
5.212917E+03	2.210637E-14	3.256949E-16	1.021363E+03
5.215030E+03	2.213815E-14	3.228316E-16	1.021274E+03
5.217154E+03	2.216685E-14	3.197450E-16	1.021184E+03
5.219268E+03	2.219351E-14	3.183910E-16	1.021095E+03
5.221391E+03	2.221913E-14	3.176968E-16	1.021006E+03
5.223505E+03	2.224579E-14	3.161875E-16	1.020917E+03
5.225628E+03	2.227549E-14	3.120729E-16	1.020828E+03
5.227752E+03	2.230417E-14	3.078319E-16	1.020739E+03
5.229866E+03	2.232980E-14	3.043130E-16	1.020651E+03
5.231989E+03	2.235541E-14	3.028970E-16	1.020562E+03
5.234103E+03	2.237899E-14	3.012687E-16	1.020474E+03
5.236226E+03	2.239949E-14	3.007932E-16	1.020385E+03
5.238340E+03	2.242000E-14	3.006143E-16	1.020297E+03
5.240464E+03	2.243846E-14	3.000955E-16	1.020208E+03
5.242587E+03	2.245692E-14	2.991505E-16	1.020120E+03
5.244701E+03	2.247233E-14	2.982422E-16	1.020032E+03
5.246824E+03	2.248365E-14	2.977501E-16	1.019944E+03
5.248938E+03	2.249191E-14	2.975729E-16	1.019856E+03
5.251062E+03	2.249609E-14	2.951983E-16	1.019769E+03
5.253175E+03	2.250028E-14	2.919175E-16	1.019681E+03
5.255299E+03	2.250651E-14	2.888656E-16	1.019593E+03
5.257422E+03	2.251171E-14	2.874322E-16	1.019506E+03
5.259536E+03	2.251284E-14	2.847807E-16	1.019419E+03
5.261660E+03	2.250888E-14	2.825926E-16	1.019331E+03
5.263773E+03	2.249779E-14	2.809121E-16	1.019245E+03
5.265897E+03	2.248160E-14	2.795804E-16	1.019158E+03
5.268010E+03	2.245931E-14	2.782055E-16	1.019071E+03
5.270134E+03	2.243497E-14	2.768000E-16	1.018984E+03
5.272258E+03	2.240861E-14	2.754888E-16	1.018897E+03
5.274371E+03	2.238227E-14	2.741637E-16	1.018811E+03
5.276495E+03	2.235694E-14	2.721964E-16	1.018725E+03
5.278608E+03	2.233162E-14	2.690639E-16	1.018639E+03
5.280732E+03	2.230223E-14	2.636545E-16	1.018553E+03
5.282846E+03	2.227082E-14	2.586843E-16	1.018467E+03
5.284969E+03	2.223738E-14	2.539799E-16	1.018381E+03
5.287093E+03	2.220088E-14	2.509357E-16	1.018296E+03
5.289206E+03	2.216441E-14	2.489243E-16	1.018211E+03
5.291330E+03	2.212488E-14	2.474163E-16	1.018125E+03
5.293444E+03	2.208639E-14	2.461114E-16	1.018040E+03
5.295567E+03	2.204891E-14	2.444966E-16	1.017955E+03
5.297681E+03	2.200942E-14	2.419267E-16	1.017871E+03
5.299804E+03	2.196688E-14	2.399891E-16	1.017786E+03
5.301928E+03	2.191620E-14	2.386364E-16	1.017701E+03
5.304042E+03	2.186148E-14	2.368883E-16	1.017617E+03
5.306165E+03	2.180370E-14	2.324342E-16	1.017533E+03
5.308279E+03	2.174392E-14	2.293174E-16	1.017450E+03
5.310402E+03	2.168312E-14	2.270768E-16	1.017366E+03
5.312516E+03	2.162234E-14	2.252298E-16	1.017282E+03
5.314640E+03	2.156258E-14	2.235681E-16	1.017199E+03
5.316763E+03	2.150487E-14	2.219355E-16	1.017116E+03
5.318877E+03	2.144922E-14	2.203554E-16	1.017033E+03
5.321000E+03	2.139459E-14	2.188358E-16	1.016950E+03
5.323114E+03	2.133795E-14	2.168509E-16	1.016867E+03
5.325238E+03	2.128232E-14	2.152521E-16	1.016785E+03
5.327351E+03	2.122977E-14	2.138245E-16	1.016703E+03
5.329475E+03	2.118231E-14	2.130126E-16	1.016621E+03
5.331598E+03	2.114096E-14	2.111950E-16	1.016539E+03
5.333712E+03	2.110369E-14	2.098262E-16	1.016457E+03
5.335836E+03	2.106947E-14	2.088166E-16	1.016376E+03
5.337949E+03	2.103629E-14	2.090737E-16	1.016295E+03
