#wls	flux	fluxerr	mangling_mask
4.110797E+03	1.536327E-14	6.807463E-16	1.609090E+03
4.112269E+03	1.524654E-14	6.826937E-16	1.609507E+03
4.113742E+03	1.512170E-14	6.836655E-16	1.609925E+03
4.115204E+03	1.500095E-14	6.842487E-16	1.610339E+03
4.116676E+03	1.489434E-14	6.847045E-16	1.610757E+03
4.118149E+03	1.480121E-14	6.878736E-16	1.611174E+03
4.119622E+03	1.471415E-14	6.854043E-16	1.611591E+03
4.121084E+03	1.462428E-14	6.709250E-16	1.612006E+03
4.122556E+03	1.452197E-14	6.615613E-16	1.612423E+03
4.124029E+03	1.442283E-14	6.541026E-16	1.612841E+03
4.125501E+03	1.433444E-14	6.602980E-16	1.613258E+03
4.126964E+03	1.425098E-14	6.660089E-16	1.613672E+03
4.128436E+03	1.416024E-14	6.723023E-16	1.614089E+03
4.129909E+03	1.406477E-14	6.889216E-16	1.614506E+03
4.131381E+03	1.396876E-14	6.974906E-16	1.614923E+03
4.132844E+03	1.388076E-14	6.892097E-16	1.615337E+03
4.134316E+03	1.378965E-14	6.636357E-16	1.615754E+03
4.135789E+03	1.371289E-14	6.597562E-16	1.616171E+03
4.137251E+03	1.363832E-14	6.599937E-16	1.616585E+03
4.138724E+03	1.356050E-14	6.597698E-16	1.617001E+03
4.140196E+03	1.348538E-14	6.609928E-16	1.617418E+03
4.141669E+03	1.340877E-14	6.576732E-16	1.617834E+03
4.143131E+03	1.333145E-14	6.573167E-16	1.618248E+03
4.144604E+03	1.325573E-14	6.522832E-16	1.618664E+03
4.146076E+03	1.318206E-14	6.512966E-16	1.619080E+03
4.147549E+03	1.310415E-14	6.487100E-16	1.619496E+03
4.149011E+03	1.303217E-14	6.432696E-16	1.619909E+03
4.150484E+03	1.297070E-14	6.377279E-16	1.620325E+03
4.151956E+03	1.290968E-14	6.270553E-16	1.620740E+03
4.153429E+03	1.285155E-14	6.133463E-16	1.621156E+03
4.154891E+03	1.279498E-14	6.001837E-16	1.621568E+03
4.156364E+03	1.274587E-14	5.812218E-16	1.621983E+03
4.157836E+03	1.269721E-14	5.667899E-16	1.622398E+03
4.159309E+03	1.264480E-14	5.430119E-16	1.622813E+03
4.160771E+03	1.258600E-14	5.230146E-16	1.623225E+03
4.162244E+03	1.253320E-14	5.189192E-16	1.623639E+03
4.163716E+03	1.247777E-14	5.185440E-16	1.624054E+03
4.165189E+03	1.242019E-14	5.214495E-16	1.624468E+03
4.166651E+03	1.237557E-14	5.242184E-16	1.624879E+03
4.168124E+03	1.233467E-14	5.128065E-16	1.625293E+03
4.169596E+03	1.229034E-14	5.062919E-16	1.625707E+03
4.171069E+03	1.224550E-14	5.107567E-16	1.626120E+03
4.172531E+03	1.220093E-14	5.117152E-16	1.626530E+03
4.174004E+03	1.215359E-14	5.118177E-16	1.626943E+03
4.175476E+03	1.211941E-14	5.055632E-16	1.627356E+03
4.176949E+03	1.208618E-14	4.938596E-16	1.627769E+03
4.178411E+03	1.205422E-14	4.789315E-16	1.628178E+03
4.179884E+03	1.202698E-14	4.575123E-16	1.628590E+03
4.181356E+03	1.199369E-14	4.343917E-16	1.629002E+03
4.182829E+03	1.195680E-14	4.082596E-16	1.629414E+03
4.184291E+03	1.191954E-14	4.018228E-16	1.629822E+03
4.185764E+03	1.188978E-14	3.918753E-16	1.630234E+03
4.187236E+03	1.186424E-14	3.822173E-16	1.630645E+03
4.188709E+03	1.185777E-14	3.821280E-16	1.631055E+03
4.190171E+03	1.184605E-14	3.683454E-16	1.631463E+03
4.191644E+03	1.182961E-14	3.631778E-16	1.631873E+03
4.193116E+03	1.182605E-14	3.579778E-16	1.632283E+03
4.194589E+03	1.184274E-14	3.555258E-16	1.632693E+03
4.196051E+03	1.185777E-14	3.511225E-16	1.633099E+03
4.197524E+03	1.187658E-14	3.514562E-16	1.633508E+03
4.198996E+03	1.190913E-14	3.511776E-16	1.633917E+03
4.200469E+03	1.194970E-14	3.516305E-16	1.634325E+03
4.201931E+03	1.199288E-14	3.581884E-16	1.634731E+03
4.203404E+03	1.204525E-14	3.549088E-16	1.635139E+03
4.204876E+03	1.210550E-14	3.554727E-16	1.635546E+03
4.206349E+03	1.217706E-14	3.605237E-16	1.635953E+03
4.207811E+03	1.224863E-14	3.758773E-16	1.636358E+03
4.209284E+03	1.233040E-14	3.955974E-16	1.636764E+03
4.210756E+03	1.242203E-14	4.021491E-16	1.637171E+03
4.212229E+03	1.251780E-14	4.027041E-16	1.637576E+03
4.213691E+03	1.261817E-14	4.013535E-16	1.637979E+03
4.215164E+03	1.271698E-14	3.914916E-16	1.638385E+03
4.216636E+03	1.282009E-14	3.853972E-16	1.638790E+03
4.218109E+03	1.293537E-14	3.925478E-16	1.639194E+03
4.219571E+03	1.305200E-14	3.974330E-16	1.639596E+03
4.221044E+03	1.316362E-14	3.967995E-16	1.640000E+03
4.222516E+03	1.327168E-14	4.049361E-16	1.640403E+03
4.223979E+03	1.337501E-14	4.044581E-16	1.640803E+03
4.225451E+03	1.347627E-14	4.030919E-16	1.641206E+03
4.226924E+03	1.356921E-14	4.087764E-16	1.641609E+03
4.228396E+03	1.365906E-14	4.138931E-16	1.642011E+03
4.229869E+03	1.374880E-14	4.144197E-16	1.642412E+03
4.231331E+03	1.382852E-14	4.133174E-16	1.642811E+03
4.232803E+03	1.389631E-14	4.143770E-16	1.643211E+03
4.234276E+03	1.396709E-14	4.105457E-16	1.643612E+03
4.235739E+03	1.402948E-14	3.944754E-16	1.644009E+03
4.237211E+03	1.409439E-14	3.957563E-16	1.644409E+03
4.238684E+03	1.415620E-14	4.074990E-16	1.644808E+03
4.240156E+03	1.420159E-14	4.078219E-16	1.645207E+03
4.241618E+03	1.424170E-14	4.081221E-16	1.645602E+03
4.243091E+03	1.427378E-14	4.221335E-16	1.646000E+03
4.244564E+03	1.430654E-14	4.264817E-16	1.646398E+03
4.246036E+03	1.432827E-14	4.213306E-16	1.646795E+03
4.247498E+03	1.435228E-14	4.242021E-16	1.647188E+03
4.248971E+03	1.436710E-14	4.319573E-16	1.647585E+03
4.250444E+03	1.437945E-14	4.323652E-16	1.647980E+03
4.251916E+03	1.438224E-14	4.316904E-16	1.648375E+03
4.253378E+03	1.437313E-14	4.377139E-16	1.648767E+03
4.254851E+03	1.436189E-14	4.422037E-16	1.649162E+03
4.256324E+03	1.434437E-14	4.431965E-16	1.649555E+03
4.257796E+03	1.432502E-14	4.373680E-16	1.649949E+03
4.259258E+03	1.429705E-14	4.308090E-16	1.650339E+03
4.260731E+03	1.426727E-14	4.312147E-16	1.650731E+03
4.262203E+03	1.423285E-14	4.311127E-16	1.651123E+03
4.263676E+03	1.420170E-14	4.290487E-16	1.651514E+03
4.265138E+03	1.417266E-14	4.268432E-16	1.651902E+03
4.266611E+03	1.414429E-14	4.293460E-16	1.652293E+03
4.268083E+03	1.411093E-14	4.244200E-16	1.652682E+03
4.269556E+03	1.407971E-14	4.197583E-16	1.653072E+03
4.271018E+03	1.405737E-14	4.177186E-16	1.653458E+03
4.272491E+03	1.404033E-14	4.067948E-16	1.653846E+03
4.273963E+03	1.402592E-14	4.004910E-16	1.654234E+03
4.275436E+03	1.400719E-14	3.975510E-16	1.654621E+03
4.276898E+03	1.397734E-14	3.879373E-16	1.655005E+03
4.278371E+03	1.394882E-14	3.761591E-16	1.655391E+03
4.279843E+03	1.392690E-14	3.628992E-16	1.655776E+03
4.281316E+03	1.390596E-14	3.690394E-16	1.656161E+03
4.282778E+03	1.388862E-14	3.705623E-16	1.656543E+03
4.284251E+03	1.387825E-14	3.698847E-16	1.656927E+03
4.285723E+03	1.387897E-14	3.687926E-16	1.657310E+03
4.287196E+03	1.387621E-14	3.682894E-16	1.657692E+03
4.288658E+03	1.387342E-14	3.690090E-16	1.658072E+03
4.290131E+03	1.387760E-14	3.724003E-16	1.658453E+03
4.291603E+03	1.388859E-14	3.735507E-16	1.658834E+03
4.293076E+03	1.390554E-14	3.654424E-16	1.659214E+03
4.294538E+03	1.392978E-14	3.636016E-16	1.659591E+03
4.296011E+03	1.396317E-14	3.648591E-16	1.659970E+03
4.297483E+03	1.399823E-14	3.642035E-16	1.660349E+03
4.298956E+03	1.403995E-14	3.597561E-16	1.660726E+03
4.300418E+03	1.408697E-14	3.604704E-16	1.661101E+03
4.301891E+03	1.413253E-14	3.638483E-16	1.661477E+03
4.303363E+03	1.418541E-14	3.605259E-16	1.661853E+03
4.304836E+03	1.424347E-14	3.580150E-16	1.662229E+03
4.306298E+03	1.430252E-14	3.591632E-16	1.662601E+03
4.307771E+03	1.435829E-14	3.598937E-16	1.662975E+03
4.309243E+03	1.441308E-14	3.567198E-16	1.663348E+03
4.310716E+03	1.447337E-14	3.522826E-16	1.663720E+03
4.312178E+03	1.453982E-14	3.519883E-16	1.664090E+03
4.313651E+03	1.460348E-14	3.555482E-16	1.664461E+03
4.315123E+03	1.466733E-14	3.597125E-16	1.664832E+03
4.316596E+03	1.473670E-14	3.631550E-16	1.665202E+03
4.318058E+03	1.480207E-14	3.664172E-16	1.665568E+03
4.319531E+03	1.486732E-14	3.714296E-16	1.665937E+03
4.321003E+03	1.492959E-14	3.725532E-16	1.666305E+03
4.322476E+03	1.497755E-14	3.741056E-16	1.666672E+03
4.323938E+03	1.502299E-14	3.910293E-16	1.667036E+03
4.325411E+03	1.506981E-14	4.098103E-16	1.667402E+03
4.326883E+03	1.510796E-14	4.215821E-16	1.667767E+03
4.328346E+03	1.514310E-14	4.209871E-16	1.668128E+03
4.329818E+03	1.516442E-14	4.202956E-16	1.668492E+03
4.331291E+03	1.518758E-14	4.173701E-16	1.668855E+03
4.332763E+03	1.520940E-14	4.172581E-16	1.669217E+03
4.334226E+03	1.522503E-14	4.152690E-16	1.669576E+03
4.335698E+03	1.523867E-14	4.138421E-16	1.669936E+03
4.337171E+03	1.524964E-14	4.135086E-16	1.670296E+03
4.338643E+03	1.526177E-14	4.127213E-16	1.670655E+03
4.340106E+03	1.526101E-14	4.108488E-16	1.671011E+03
4.341578E+03	1.526060E-14	4.111521E-16	1.671369E+03
4.343051E+03	1.526252E-14	4.112728E-16	1.671726E+03
4.344523E+03	1.525607E-14	4.099242E-16	1.672082E+03
4.345986E+03	1.524023E-14	4.103302E-16	1.672434E+03
4.347458E+03	1.522472E-14	4.107410E-16	1.672789E+03
4.348931E+03	1.520753E-14	4.110513E-16	1.673142E+03
4.350403E+03	1.517894E-14	4.110595E-16	1.673495E+03
4.351866E+03	1.513675E-14	4.090328E-16	1.673845E+03
4.353338E+03	1.509773E-14	4.085787E-16	1.674196E+03
4.354811E+03	1.505752E-14	4.078178E-16	1.674547E+03
4.356283E+03	1.501260E-14	4.057588E-16	1.674896E+03
4.357746E+03	1.495858E-14	4.046808E-16	1.675243E+03
4.359218E+03	1.490689E-14	4.027343E-16	1.675591E+03
4.360691E+03	1.485182E-14	4.014812E-16	1.675938E+03
4.362163E+03	1.478449E-14	4.002293E-16	1.676284E+03
4.363626E+03	1.471475E-14	3.967216E-16	1.676627E+03
4.365098E+03	1.464415E-14	3.924404E-16	1.676972E+03
4.366571E+03	1.457403E-14	3.843835E-16	1.677315E+03
4.368043E+03	1.449983E-14	3.792642E-16	1.677658E+03
4.369506E+03	1.441736E-14	3.776909E-16	1.677998E+03
4.370978E+03	1.433385E-14	3.821492E-16	1.678339E+03
4.372450E+03	1.424980E-14	3.842832E-16	1.678679E+03
4.373923E+03	1.415648E-14	3.682567E-16	1.679019E+03
4.375386E+03	1.406594E-14	3.463496E-16	1.679355E+03
4.376858E+03	1.397067E-14	3.290484E-16	1.679692E+03
4.378331E+03	1.387754E-14	3.264734E-16	1.680029E+03
4.379803E+03	1.378319E-14	3.280720E-16	1.680365E+03
4.381266E+03	1.368021E-14	3.264761E-16	1.680698E+03
4.382738E+03	1.358223E-14	3.250359E-16	1.681031E+03
4.384211E+03	1.348841E-14	3.262813E-16	1.681365E+03
4.385683E+03	1.339253E-14	3.285045E-16	1.681697E+03
4.387145E+03	1.329742E-14	3.276986E-16	1.682026E+03
4.388618E+03	1.320145E-14	3.263388E-16	1.682356E+03
4.390091E+03	1.310543E-14	3.265740E-16	1.682685E+03
4.391563E+03	1.300869E-14	3.252285E-16	1.683014E+03
4.393025E+03	1.291222E-14	3.234249E-16	1.683339E+03
4.394498E+03	1.282212E-14	3.214209E-16	1.683665E+03
4.395971E+03	1.273602E-14	3.198093E-16	1.683991E+03
4.397443E+03	1.265140E-14	3.180860E-16	1.684315E+03
4.398905E+03	1.256234E-14	3.163446E-16	1.684637E+03
4.400378E+03	1.247578E-14	3.146820E-16	1.684959E+03
4.401850E+03	1.239086E-14	3.128296E-16	1.685281E+03
4.403323E+03	1.231585E-14	3.131827E-16	1.685602E+03
4.404785E+03	1.224264E-14	3.129617E-16	1.685919E+03
4.406258E+03	1.217244E-14	3.113592E-16	1.686238E+03
4.407730E+03	1.210778E-14	3.110354E-16	1.686555E+03
4.409203E+03	1.204494E-14	3.097996E-16	1.686872E+03
4.410665E+03	1.198745E-14	3.094645E-16	1.687186E+03
4.412138E+03	1.193063E-14	3.089470E-16	1.687500E+03
4.413610E+03	1.187951E-14	3.103007E-16	1.687814E+03
4.415073E+03	1.183763E-14	3.110537E-16	1.688124E+03
4.416545E+03	1.180673E-14	3.189189E-16	1.688436E+03
4.418018E+03	1.178002E-14	3.187655E-16	1.688746E+03
4.419490E+03	1.175059E-14	3.138935E-16	1.689056E+03
4.420953E+03	1.172096E-14	3.041536E-16	1.689362E+03
4.422425E+03	1.169995E-14	3.004402E-16	1.689670E+03
4.423898E+03	1.166895E-14	3.081048E-16	1.689976E+03
4.425370E+03	1.163810E-14	3.077148E-16	1.690282E+03
4.426833E+03	1.161769E-14	3.083309E-16	1.690584E+03
4.428305E+03	1.160507E-14	3.078967E-16	1.690888E+03
4.429778E+03	1.159531E-14	3.034457E-16	1.691190E+03
4.431250E+03	1.159416E-14	3.029013E-16	1.691492E+03
4.432713E+03	1.160162E-14	3.025842E-16	1.691790E+03
4.434185E+03	1.161975E-14	2.988672E-16	1.692090E+03
4.435658E+03	1.164600E-14	2.940620E-16	1.692388E+03
4.437130E+03	1.167682E-14	2.975531E-16	1.692686E+03
4.438593E+03	1.171610E-14	3.030044E-16	1.692980E+03
4.440065E+03	1.176352E-14	3.011290E-16	1.693276E+03
4.441538E+03	1.181824E-14	3.008516E-16	1.693570E+03
4.443010E+03	1.188076E-14	3.071562E-16	1.693864E+03
4.444473E+03	1.194989E-14	3.259535E-16	1.694154E+03
4.445945E+03	1.203277E-14	3.422005E-16	1.694446E+03
4.447418E+03	1.212855E-14	3.451852E-16	1.694737E+03
4.448890E+03	1.223300E-14	3.502433E-16	1.695026E+03
4.450353E+03	1.235408E-14	3.657352E-16	1.695313E+03
4.451825E+03	1.248708E-14	3.834264E-16	1.695601E+03
4.453298E+03	1.263334E-14	3.954071E-16	1.695887E+03
4.454770E+03	1.278575E-14	3.999440E-16	1.696173E+03
4.456233E+03	1.294633E-14	4.042654E-16	1.696456E+03
4.457705E+03	1.312038E-14	4.046601E-16	1.696740E+03
4.459178E+03	1.330737E-14	4.067306E-16	1.697023E+03
4.460650E+03	1.350274E-14	4.087056E-16	1.697305E+03
4.462113E+03	1.370969E-14	4.144806E-16	1.697584E+03
4.463585E+03	1.392435E-14	4.185444E-16	1.697864E+03
4.465058E+03	1.414655E-14	4.192304E-16	1.698143E+03
4.466530E+03	1.437459E-14	4.169822E-16	1.698421E+03
4.467993E+03	1.460777E-14	4.316490E-16	1.698696E+03
4.469465E+03	1.484256E-14	4.509490E-16	1.698972E+03
4.470938E+03	1.507403E-14	4.565080E-16	1.699248E+03
4.472410E+03	1.531116E-14	4.566927E-16	1.699522E+03
4.473873E+03	1.555566E-14	4.641664E-16	1.699794E+03
4.475345E+03	1.581588E-14	4.731123E-16	1.700066E+03
4.476818E+03	1.607635E-14	4.785032E-16	1.700337E+03
4.478290E+03	1.634131E-14	4.958469E-16	1.700608E+03
4.479753E+03	1.660327E-14	5.064596E-16	1.700876E+03
4.481225E+03	1.687297E-14	5.124371E-16	1.701145E+03
4.482698E+03	1.713833E-14	5.193483E-16	1.701412E+03
4.484170E+03	1.741669E-14	5.275208E-16	1.701679E+03
4.485633E+03	1.769851E-14	5.401728E-16	1.701943E+03
4.487105E+03	1.797532E-14	5.513153E-16	1.702208E+03
4.488578E+03	1.824540E-14	5.558654E-16	1.702472E+03
4.490050E+03	1.852065E-14	5.625366E-16	1.702735E+03
4.491513E+03	1.878404E-14	5.680056E-16	1.702996E+03
4.492985E+03	1.904412E-14	5.683305E-16	1.703257E+03
4.494458E+03	1.930426E-14	5.593169E-16	1.703518E+03
4.495930E+03	1.956788E-14	5.546338E-16	1.703777E+03
4.497393E+03	1.982303E-14	5.593128E-16	1.704034E+03
4.498865E+03	2.006292E-14	5.610294E-16	1.704292E+03
4.500338E+03	2.031140E-14	5.579675E-16	1.704548E+03
4.501810E+03	2.055141E-14	5.456621E-16	1.704804E+03
4.503273E+03	2.078635E-14	5.352059E-16	1.705057E+03
4.504745E+03	2.101967E-14	5.320692E-16	1.705311E+03
4.506218E+03	2.125474E-14	5.327979E-16	1.705564E+03
4.507690E+03	2.147623E-14	5.428513E-16	1.705817E+03
4.509153E+03	2.169263E-14	5.512768E-16	1.706066E+03
4.510625E+03	2.190228E-14	5.575816E-16	1.706317E+03
4.512098E+03	2.210515E-14	5.649529E-16	1.706566E+03
4.513570E+03	2.231661E-14	5.704065E-16	1.706815E+03
4.515033E+03	2.252467E-14	5.759716E-16	1.707061E+03
4.516505E+03	2.272085E-14	5.816465E-16	1.707308E+03
4.517977E+03	2.291367E-14	5.848578E-16	1.707554E+03
4.519440E+03	2.310650E-14	5.824376E-16	1.707797E+03
4.520913E+03	2.329769E-14	5.875244E-16	1.708041E+03
4.522385E+03	2.348208E-14	6.011398E-16	1.708285E+03
4.523858E+03	2.366310E-14	6.082889E-16	1.708527E+03
4.525320E+03	2.384585E-14	6.235505E-16	1.708767E+03
4.526792E+03	2.395345E-14	6.249593E-16	1.709008E+03
4.528265E+03	2.412945E-14	6.190357E-16	1.709248E+03
4.529738E+03	2.433796E-14	6.171093E-16	1.709487E+03
4.531200E+03	2.454478E-14	6.189817E-16	1.709723E+03
4.532672E+03	2.474142E-14	6.193757E-16	1.709960E+03
4.534145E+03	2.494151E-14	6.196500E-16	1.710197E+03
4.535618E+03	2.515019E-14	6.139167E-16	1.710432E+03
4.537080E+03	2.535719E-14	6.107672E-16	1.710665E+03
4.538552E+03	2.556596E-14	6.122360E-16	1.710899E+03
4.540025E+03	2.577135E-14	6.112717E-16	1.711132E+03
4.541497E+03	2.597165E-14	6.159155E-16	1.711364E+03
4.542960E+03	2.618224E-14	6.180111E-16	1.711593E+03
4.544432E+03	2.639632E-14	6.229685E-16	1.711824E+03
4.545905E+03	2.661044E-14	6.304082E-16	1.712053E+03
4.547377E+03	2.682118E-14	6.445280E-16	1.712282E+03
4.548840E+03	2.703365E-14	6.536034E-16	1.712508E+03
4.550312E+03	2.726331E-14	6.565449E-16	1.712735E+03
4.551785E+03	2.748617E-14	6.696879E-16	1.712961E+03
4.553257E+03	2.771763E-14	6.801247E-16	1.713186E+03
4.554720E+03	2.794741E-14	6.848502E-16	1.713409E+03
4.556192E+03	2.818582E-14	6.899529E-16	1.713632E+03
4.557665E+03	2.842942E-14	7.005573E-16	1.713855E+03
4.559137E+03	2.868336E-14	7.059911E-16	1.714077E+03
4.560600E+03	2.893389E-14	7.114428E-16	1.714296E+03
4.562072E+03	2.918106E-14	7.160541E-16	1.714516E+03
4.563545E+03	2.944029E-14	7.236727E-16	1.714735E+03
4.565017E+03	2.970472E-14	7.292741E-16	1.714954E+03
4.566480E+03	2.997260E-14	7.365685E-16	1.715170E+03
4.567952E+03	3.022855E-14	7.410694E-16	1.715387E+03
4.569425E+03	3.048111E-14	7.459328E-16	1.715603E+03
4.570897E+03	3.074574E-14	7.508175E-16	1.715818E+03
4.572360E+03	3.100524E-14	7.492048E-16	1.716031E+03
4.573832E+03	3.126654E-14	7.462959E-16	1.716244E+03
4.575305E+03	3.152616E-14	7.376873E-16	1.716457E+03
4.576777E+03	3.178412E-14	7.420672E-16	1.716669E+03
4.578240E+03	3.203523E-14	1.095632E-15	1.716878E+03
4.579712E+03	3.228641E-14	1.132468E-15	1.717088E+03
4.581185E+03	3.254279E-14	1.137144E-15	1.717298E+03
4.582657E+03	3.278204E-14	1.141734E-15	1.717506E+03
4.584120E+03	3.300757E-14	1.145134E-15	1.717713E+03
4.585592E+03	3.322457E-14	1.148783E-15	1.717920E+03
4.587065E+03	3.343645E-14	1.155250E-15	1.718126E+03
4.588537E+03	3.363461E-14	1.160364E-15	1.718331E+03
4.590000E+03	3.382075E-14	1.168908E-15	1.718534E+03
4.591472E+03	3.399492E-14	1.176805E-15	1.718738E+03
4.592945E+03	3.415707E-14	1.184588E-15	1.718941E+03
4.594417E+03	3.430893E-14	1.200723E-15	1.719143E+03
4.595880E+03	3.446079E-14	1.211950E-15	1.719343E+03
4.597352E+03	3.459721E-14	1.217419E-15	1.719543E+03
4.598825E+03	3.471473E-14	1.225729E-15	1.719743E+03
4.600297E+03	3.482366E-14	1.229845E-15	1.719942E+03
4.601760E+03	3.491709E-14	1.240575E-15	1.720139E+03
4.603232E+03	3.498647E-14	1.241247E-15	1.720336E+03
4.604705E+03	3.504380E-14	1.243183E-15	1.720532E+03
4.606167E+03	3.508390E-14	1.244430E-15	1.720727E+03
4.607640E+03	3.511024E-14	1.243012E-15	1.720922E+03
4.609112E+03	3.512625E-14	1.243720E-15	1.721116E+03
4.610585E+03	3.512503E-14	1.245788E-15	1.721309E+03
4.612047E+03	3.510828E-14	1.245908E-15	1.721500E+03
4.613520E+03	3.507259E-14	1.244895E-15	1.721692E+03
4.614992E+03	3.502310E-14	1.244537E-15	1.721883E+03
4.616465E+03	3.495292E-14	1.243912E-15	1.722073E+03
4.617927E+03	3.487924E-14	1.243678E-15	1.722261E+03
4.619400E+03	3.478488E-14	1.244427E-15	1.722450E+03
4.620872E+03	3.468187E-14	1.245633E-15	1.722638E+03
4.622345E+03	3.457365E-14	1.246021E-15	1.722825E+03
4.623807E+03	3.444986E-14	1.253249E-15	1.723010E+03
4.625280E+03	3.432088E-14	1.252748E-15	1.723195E+03
4.626752E+03	3.417635E-14	1.254302E-15	1.723380E+03
4.628225E+03	3.402143E-14	9.611548E-16	1.723564E+03
4.629687E+03	3.385438E-14	9.139303E-16	1.723746E+03
4.631160E+03	3.368384E-14	9.141862E-16	1.723929E+03
4.632632E+03	3.350981E-14	9.115055E-16	1.724110E+03
4.634105E+03	3.332710E-14	9.090965E-16	1.724291E+03
4.635567E+03	3.313914E-14	9.142411E-16	1.724470E+03
4.637040E+03	3.293391E-14	9.127003E-16	1.724650E+03
4.638512E+03	3.271999E-14	9.077901E-16	1.724828E+03
4.639985E+03	3.250946E-14	9.007757E-16	1.725006E+03
4.641447E+03	3.229196E-14	8.926402E-16	1.725182E+03
4.642920E+03	3.207614E-14	8.850094E-16	1.725358E+03
4.644392E+03	3.185853E-14	8.639933E-16	1.725534E+03
4.645865E+03	3.163742E-14	8.466490E-16	1.725709E+03
4.647327E+03	3.140414E-14	8.324428E-16	1.725882E+03
4.648800E+03	3.117428E-14	8.146947E-16	1.726055E+03
4.650272E+03	3.095644E-14	8.036471E-16	1.726228E+03
4.651745E+03	3.073164E-14	7.752079E-16	1.726399E+03
4.653207E+03	3.051193E-14	7.732057E-16	1.726569E+03
4.654680E+03	3.029392E-14	7.652549E-16	1.726740E+03
4.656152E+03	3.008276E-14	7.638287E-16	1.726909E+03
4.657624E+03	2.986809E-14	7.595638E-16	1.727078E+03
4.659087E+03	2.966371E-14	7.542344E-16	1.727245E+03
4.660560E+03	2.946620E-14	7.445800E-16	1.727412E+03
4.662032E+03	2.927037E-14	7.418254E-16	1.727579E+03
4.663505E+03	2.908313E-14	7.391459E-16	1.727745E+03
4.664967E+03	2.890619E-14	7.367063E-16	1.727909E+03
4.666440E+03	2.872403E-14	7.352674E-16	1.728073E+03
4.667912E+03	2.854702E-14	7.287396E-16	1.728237E+03
4.669385E+03	2.838205E-14	7.283870E-16	1.728400E+03
4.670847E+03	2.821530E-14	7.247658E-16	1.728561E+03
4.672319E+03	2.805717E-14	7.251782E-16	1.728722E+03
4.673792E+03	2.790417E-14	7.161647E-16	1.728883E+03
4.675265E+03	2.775287E-14	7.131010E-16	1.729043E+03
4.676727E+03	2.761362E-14	7.074709E-16	1.729201E+03
4.678199E+03	2.756946E-14	7.011113E-16	1.729360E+03
4.679672E+03	2.749068E-14	6.969339E-16	1.729518E+03
4.681144E+03	2.739459E-14	6.942066E-16	1.729675E+03
4.682607E+03	2.730018E-14	6.936300E-16	1.729830E+03
4.684079E+03	2.722133E-14	6.953889E-16	1.729986E+03
4.685552E+03	2.713726E-14	6.870519E-16	1.730141E+03
4.687024E+03	2.705316E-14	6.859529E-16	1.730295E+03
4.688487E+03	2.697595E-14	6.849391E-16	1.730447E+03
4.689959E+03	2.690218E-14	6.823296E-16	1.730600E+03
4.691432E+03	2.683185E-14	6.789339E-16	1.730752E+03
4.692904E+03	2.675977E-14	6.761434E-16	1.730904E+03
4.694367E+03	2.667726E-14	6.709459E-16	1.731053E+03
4.695839E+03	2.659821E-14	6.652197E-16	1.731203E+03
4.697312E+03	2.652259E-14	6.640041E-16	1.731352E+03
4.698784E+03	2.644175E-14	6.649301E-16	1.731501E+03
4.700247E+03	2.636261E-14	6.680497E-16	1.731648E+03
4.701719E+03	2.626960E-14	6.698321E-16	1.731795E+03
4.703192E+03	2.618695E-14	6.672884E-16	1.731941E+03
4.704654E+03	2.610080E-14	6.649042E-16	1.732086E+03
4.706127E+03	2.601638E-14	6.706696E-16	1.732231E+03
4.707599E+03	2.593539E-14	6.725447E-16	1.732375E+03
4.709072E+03	2.584745E-14	6.713823E-16	1.732519E+03
4.710534E+03	2.575080E-14	6.706033E-16	1.732661E+03
4.712007E+03	2.566628E-14	6.693960E-16	1.732803E+03
4.713479E+03	2.557133E-14	6.740571E-16	1.732944E+03
4.714952E+03	2.547808E-14	6.794164E-16	1.733085E+03
4.716414E+03	2.538307E-14	6.775429E-16	1.733224E+03
4.717887E+03	2.528111E-14	6.759880E-16	1.733364E+03
4.719359E+03	2.519472E-14	6.756297E-16	1.733502E+03
4.720832E+03	2.510138E-14	6.742699E-16	1.733640E+03
4.722294E+03	2.500626E-14	6.739514E-16	1.733777E+03
4.723767E+03	2.491980E-14	6.703997E-16	1.733913E+03
4.725239E+03	2.482465E-14	6.685838E-16	1.734049E+03
4.726712E+03	2.473294E-14	6.667075E-16	1.734184E+03
4.728174E+03	2.464639E-14	6.657456E-16	1.734318E+03
4.729647E+03	2.454943E-14	6.640260E-16	1.734452E+03
4.731119E+03	2.444898E-14	6.626579E-16	1.734585E+03
4.732592E+03	2.433809E-14	6.608421E-16	1.734718E+03
4.734054E+03	2.424451E-14	6.539409E-16	1.734849E+03
4.735527E+03	2.414398E-14	6.528626E-16	1.734980E+03
4.736999E+03	2.403995E-14	6.425501E-16	1.735110E+03
4.738472E+03	2.392896E-14	6.399589E-16	1.735240E+03
4.739934E+03	2.381272E-14	6.398597E-16	1.735368E+03
4.741407E+03	2.369300E-14	6.443285E-16	1.735497E+03
4.742879E+03	2.357498E-14	6.549997E-16	1.735624E+03
4.744352E+03	2.344826E-14	6.626725E-16	1.735751E+03
4.745814E+03	2.331109E-14	6.661734E-16	1.735877E+03
4.747287E+03	2.316522E-14	6.750117E-16	1.736003E+03
4.748759E+03	2.301758E-14	6.852216E-16	1.736128E+03
4.750232E+03	2.285949E-14	6.906492E-16	1.736252E+03
