#wls	flux	fluxerr	mangling_mask
4.803773E+03	1.161001E-14	6.481839E-16	1.154077E+03
4.805275E+03	1.156538E-14	6.431469E-16	1.154345E+03
4.806768E+03	1.153214E-14	6.366620E-16	1.154611E+03
4.808260E+03	1.151181E-14	6.287108E-16	1.154876E+03
4.809763E+03	1.150233E-14	6.179613E-16	1.155143E+03
4.811255E+03	1.150300E-14	6.044165E-16	1.155407E+03
4.812758E+03	1.151534E-14	5.895803E-16	1.155672E+03
4.814250E+03	1.153923E-14	5.746839E-16	1.155934E+03
4.815743E+03	1.157121E-14	5.629693E-16	1.156196E+03
4.817245E+03	1.161316E-14	5.558683E-16	1.156459E+03
4.818738E+03	1.166552E-14	5.582254E-16	1.156720E+03
4.820240E+03	1.172948E-14	5.709850E-16	1.156981E+03
4.821733E+03	1.180270E-14	5.919101E-16	1.157241E+03
4.823226E+03	1.188636E-14	6.217314E-16	1.157499E+03
4.824728E+03	1.198049E-14	6.597234E-16	1.157759E+03
4.826221E+03	1.208390E-14	7.041013E-16	1.158016E+03
4.827723E+03	1.219779E-14	7.354183E-16	1.158275E+03
4.829216E+03	1.232213E-14	7.565143E-16	1.158531E+03
4.830708E+03	1.245579E-14	7.697007E-16	1.158786E+03
4.832211E+03	1.259647E-14	7.761860E-16	1.159042E+03
4.833703E+03	1.273951E-14	7.779032E-16	1.159297E+03
4.835196E+03	1.288376E-14	7.755179E-16	1.159550E+03
4.836698E+03	1.302808E-14	7.705120E-16	1.159805E+03
4.838191E+03	1.317129E-14	7.630442E-16	1.160057E+03
4.839694E+03	1.331572E-14	7.563951E-16	1.160310E+03
4.841186E+03	1.346019E-14	7.506285E-16	1.160561E+03
4.842679E+03	1.360355E-14	7.477745E-16	1.160811E+03
4.844181E+03	1.374350E-14	7.472588E-16	1.161063E+03
4.845674E+03	1.388000E-14	7.457951E-16	1.161312E+03
4.847166E+03	1.401190E-14	7.428802E-16	1.161560E+03
4.848669E+03	1.413458E-14	7.397628E-16	1.161810E+03
4.850161E+03	1.424682E-14	7.360057E-16	1.162057E+03
4.851664E+03	1.434750E-14	7.320156E-16	1.162305E+03
4.853156E+03	1.443656E-14	7.273633E-16	1.162551E+03
4.854649E+03	1.451287E-14	7.230029E-16	1.162797E+03
4.856151E+03	1.457875E-14	7.187237E-16	1.163043E+03
4.857644E+03	1.463183E-14	7.151238E-16	1.163287E+03
4.859146E+03	1.467331E-14	7.121305E-16	1.163533E+03
4.860639E+03	1.470198E-14	7.098149E-16	1.163776E+03
4.862132E+03	1.471435E-14	7.079603E-16	1.164018E+03
4.863634E+03	1.471161E-14	7.070147E-16	1.164261E+03
4.865127E+03	1.469253E-14	7.064580E-16	1.164503E+03
4.866619E+03	1.465713E-14	7.056996E-16	1.164743E+03
4.868122E+03	1.460891E-14	7.050465E-16	1.164985E+03
4.869614E+03	1.454783E-14	7.042070E-16	1.165224E+03
4.871117E+03	1.447741E-14	7.023556E-16	1.165465E+03
4.872609E+03	1.439643E-14	6.979706E-16	1.165703E+03
4.874102E+03	1.430493E-14	6.864966E-16	1.165941E+03
4.875605E+03	1.420290E-14	6.657785E-16	1.166180E+03
4.877097E+03	1.409147E-14	6.480030E-16	1.166416E+03
4.878600E+03	1.397418E-14	6.332537E-16	1.166654E+03
4.880092E+03	1.385097E-14	6.202049E-16	1.166889E+03
4.881585E+03	1.372421E-14	6.090689E-16	1.167124E+03
4.883087E+03	1.359507E-14	5.999413E-16	1.167360E+03
4.884580E+03	1.346469E-14	5.924929E-16	1.167593E+03
4.886072E+03	1.333424E-14	5.864827E-16	1.167827E+03
4.887575E+03	1.320609E-14	5.816256E-16	1.168061E+03
4.889067E+03	1.308137E-14	5.775835E-16	1.168293E+03
4.890570E+03	1.295895E-14	5.742101E-16	1.168526E+03
4.892062E+03	1.284230E-14	5.706664E-16	1.168757E+03
4.893555E+03	1.272910E-14	5.669988E-16	1.168987E+03
4.895057E+03	1.262054E-14	5.630941E-16	1.169218E+03
4.896550E+03	1.252128E-14	5.595118E-16	1.169448E+03
4.898042E+03	1.243249E-14	5.567722E-16	1.169676E+03
4.899545E+03	1.235304E-14	5.552972E-16	1.169906E+03
4.901038E+03	1.228640E-14	5.538488E-16	1.170134E+03
4.902540E+03	1.223146E-14	5.523992E-16	1.170362E+03
4.904033E+03	1.218934E-14	5.512088E-16	1.170589E+03
4.905525E+03	1.216008E-14	5.500763E-16	1.170815E+03
4.907028E+03	1.214487E-14	5.496530E-16	1.171042E+03
4.908520E+03	1.214369E-14	5.499031E-16	1.171267E+03
4.910023E+03	1.215658E-14	5.514687E-16	1.171492E+03
4.911515E+03	1.218233E-14	5.543867E-16	1.171716E+03
4.913008E+03	1.222216E-14	5.577125E-16	1.171940E+03
4.914511E+03	1.227256E-14	5.610862E-16	1.172164E+03
4.916003E+03	1.233233E-14	5.658217E-16	1.172386E+03
4.917495E+03	1.240385E-14	5.708707E-16	1.172608E+03
4.918998E+03	1.248361E-14	5.764622E-16	1.172831E+03
4.920491E+03	1.257159E-14	5.812844E-16	1.173051E+03
4.921993E+03	1.266666E-14	5.845834E-16	1.173273E+03
4.923486E+03	1.276643E-14	5.867738E-16	1.173493E+03
4.924978E+03	1.286858E-14	5.869916E-16	1.173712E+03
4.926481E+03	1.297547E-14	5.865818E-16	1.173932E+03
4.927973E+03	1.309060E-14	5.860511E-16	1.174150E+03
4.929476E+03	1.321518E-14	5.871373E-16	1.174370E+03
4.930968E+03	1.335035E-14	5.899533E-16	1.174587E+03
4.932461E+03	1.349614E-14	5.942350E-16	1.174803E+03
4.933963E+03	1.365257E-14	5.999922E-16	1.175021E+03
4.935456E+03	1.381843E-14	6.067777E-16	1.175237E+03
4.936949E+03	1.399375E-14	6.143806E-16	1.175452E+03
4.938451E+03	1.417856E-14	6.227165E-16	1.175668E+03
4.939944E+03	1.437046E-14	6.312604E-16	1.175882E+03
4.941446E+03	1.457184E-14	6.412342E-16	1.176097E+03
4.942939E+03	1.477916E-14	6.520510E-16	1.176310E+03
4.944431E+03	1.499126E-14	6.639464E-16	1.176523E+03
4.945934E+03	1.520932E-14	6.762896E-16	1.176737E+03
4.947426E+03	1.543097E-14	6.884625E-16	1.176949E+03
4.948919E+03	1.565505E-14	6.996965E-16	1.177160E+03
4.950421E+03	1.587922E-14	7.101859E-16	1.177372E+03
4.951914E+03	1.610344E-14	7.199527E-16	1.177582E+03
4.953417E+03	1.632658E-14	7.289190E-16	1.177794E+03
4.954909E+03	1.654623E-14	7.372009E-16	1.178003E+03
4.956402E+03	1.676242E-14	7.447092E-16	1.178212E+03
4.957904E+03	1.697163E-14	7.515980E-16	1.178422E+03
4.959397E+03	1.717382E-14	7.579810E-16	1.178630E+03
4.960899E+03	1.736901E-14	7.645815E-16	1.178839E+03
4.962392E+03	1.755363E-14	7.730214E-16	1.179046E+03
4.963884E+03	1.772652E-14	7.827537E-16	1.179252E+03
4.965387E+03	1.788769E-14	7.963166E-16	1.179460E+03
4.966879E+03	1.804063E-14	8.109873E-16	1.179666E+03
4.968372E+03	1.818417E-14	8.261538E-16	1.179871E+03
4.969874E+03	1.832069E-14	8.408474E-16	1.180077E+03
4.971367E+03	1.844780E-14	8.551600E-16	1.180281E+03
4.972869E+03	1.856669E-14	8.682656E-16	1.180487E+03
4.974362E+03	1.867261E-14	8.771472E-16	1.180690E+03
4.975855E+03	1.876793E-14	8.836983E-16	1.180893E+03
4.977357E+03	1.884912E-14	8.883021E-16	1.181097E+03
4.978850E+03	1.891732E-14	8.913349E-16	1.181299E+03
4.980352E+03	1.896901E-14	8.928527E-16	1.181502E+03
4.981845E+03	1.900297E-14	8.929101E-16	1.181703E+03
4.983337E+03	1.901802E-14	8.914943E-16	1.181904E+03
4.984840E+03	1.901535E-14	8.886665E-16	1.182106E+03
4.986332E+03	1.899374E-14	8.843958E-16	1.182306E+03
4.987825E+03	1.895556E-14	8.787979E-16	1.182505E+03
4.989328E+03	1.890082E-14	8.719779E-16	1.182706E+03
4.990820E+03	1.883065E-14	8.641326E-16	1.182904E+03
4.992323E+03	1.874273E-14	8.552927E-16	1.183104E+03
4.993815E+03	1.863700E-14	8.456081E-16	1.183302E+03
4.995308E+03	1.851347E-14	8.352301E-16	1.183499E+03
4.996810E+03	1.837335E-14	8.243945E-16	1.183697E+03
4.998303E+03	1.821657E-14	8.133185E-16	1.183894E+03
4.999805E+03	1.804437E-14	8.023095E-16	1.184091E+03
5.001298E+03	1.785786E-14	7.916778E-16	1.184287E+03
5.002790E+03	1.765826E-14	7.817874E-16	1.184482E+03
5.004293E+03	1.744676E-14	7.729121E-16	1.184678E+03
5.005785E+03	1.722331E-14	7.652380E-16	1.184873E+03
5.007278E+03	1.698675E-14	7.587192E-16	1.185067E+03
5.008780E+03	1.673946E-14	7.531590E-16	1.185262E+03
5.010273E+03	1.648257E-14	7.479367E-16	1.185455E+03
5.011776E+03	1.621613E-14	7.412905E-16	1.185650E+03
5.013268E+03	1.594128E-14	7.330298E-16	1.185842E+03
5.014761E+03	1.566040E-14	7.226402E-16	1.186034E+03
5.016263E+03	1.537706E-14	7.121922E-16	1.186227E+03
5.017756E+03	1.509124E-14	6.975058E-16	1.186419E+03
5.019248E+03	1.480177E-14	6.798362E-16	1.186609E+03
5.020751E+03	1.450983E-14	6.573129E-16	1.186801E+03
5.022243E+03	1.421778E-14	6.316161E-16	1.186991E+03
5.023746E+03	1.392565E-14	6.081790E-16	1.187183E+03
5.025238E+03	1.363459E-14	5.869690E-16	1.187372E+03
5.026731E+03	1.334818E-14	5.677527E-16	1.187561E+03
5.028234E+03	1.306763E-14	5.505692E-16	1.187751E+03
5.029726E+03	1.279410E-14	5.358358E-16	1.187939E+03
5.031229E+03	1.253119E-14	5.242126E-16	1.188128E+03
5.032721E+03	1.227649E-14	5.145719E-16	1.188316E+03
5.034214E+03	1.203240E-14	5.065017E-16	1.188503E+03
5.035716E+03	1.180097E-14	4.988338E-16	1.188691E+03
5.037209E+03	1.158335E-14	4.913011E-16	1.188877E+03
5.038701E+03	1.138088E-14	4.849805E-16	1.189063E+03
5.040204E+03	1.119429E-14	4.796518E-16	1.189250E+03
5.041696E+03	1.102440E-14	4.752688E-16	1.189436E+03
5.043199E+03	1.087195E-14	4.716311E-16	1.189622E+03
5.044691E+03	1.073705E-14	4.681877E-16	1.189806E+03
5.046184E+03	1.061995E-14	4.648787E-16	1.189991E+03
5.047686E+03	1.052092E-14	4.627402E-16	1.190176E+03
5.049179E+03	1.043993E-14	4.616903E-16	1.190359E+03
5.050682E+03	1.037607E-14	4.621367E-16	1.190544E+03
5.052174E+03	1.032967E-14	4.639985E-16	1.190727E+03
5.053667E+03	1.029970E-14	4.664831E-16	1.190909E+03
5.055169E+03	1.028628E-14	4.693600E-16	1.191093E+03
5.056662E+03	1.028892E-14	4.710939E-16	1.191274E+03
5.058154E+03	1.030693E-14	4.717527E-16	1.191456E+03
5.059657E+03	1.033949E-14	4.719285E-16	1.191638E+03
5.061149E+03	1.038539E-14	4.716101E-16	1.191819E+03
5.062652E+03	1.044360E-14	4.702011E-16	1.192001E+03
5.064144E+03	1.051372E-14	4.665853E-16	1.192181E+03
5.065637E+03	1.059257E-14	4.598243E-16	1.192361E+03
5.067140E+03	1.068088E-14	4.540484E-16	1.192541E+03
5.068632E+03	1.077683E-14	4.477307E-16	1.192720E+03
5.070125E+03	1.088032E-14	4.429831E-16	1.192899E+03
5.071627E+03	1.099231E-14	4.393817E-16	1.193079E+03
5.073120E+03	1.111161E-14	4.374823E-16	1.193257E+03
5.074622E+03	1.123907E-14	4.368818E-16	1.193436E+03
5.076115E+03	1.137359E-14	4.382435E-16	1.193614E+03
5.077607E+03	1.151399E-14	4.409732E-16	1.193791E+03
5.079110E+03	1.165947E-14	4.457869E-16	1.193969E+03
5.080602E+03	1.181058E-14	4.512598E-16	1.194146E+03
5.082105E+03	1.196592E-14	4.566840E-16	1.194323E+03
5.083597E+03	1.212417E-14	4.623843E-16	1.194499E+03
5.085090E+03	1.228245E-14	4.683392E-16	1.194675E+03
5.086592E+03	1.244199E-14	4.742228E-16	1.194851E+03
5.088085E+03	1.260155E-14	4.800196E-16	1.195026E+03
5.089578E+03	1.275997E-14	4.854360E-16	1.195201E+03
5.091080E+03	1.291724E-14	4.905328E-16	1.195377E+03
5.092573E+03	1.307335E-14	4.954067E-16	1.195551E+03
5.094075E+03	1.322592E-14	5.001508E-16	1.195726E+03
5.095568E+03	1.337374E-14	5.047574E-16	1.195899E+03
5.097060E+03	1.351682E-14	5.092809E-16	1.196073E+03
5.098563E+03	1.365516E-14	5.136247E-16	1.196247E+03
5.100055E+03	1.378873E-14	5.176703E-16	1.196420E+03
5.101558E+03	1.391757E-14	5.210116E-16	1.196593E+03
5.103051E+03	1.404045E-14	5.238825E-16	1.196765E+03
5.104543E+03	1.415976E-14	5.263595E-16	1.196937E+03
5.106046E+03	1.427434E-14	5.291523E-16	1.197110E+03
5.107538E+03	1.438294E-14	5.321124E-16	1.197281E+03
5.109031E+03	1.448677E-14	5.349936E-16	1.197452E+03
5.110533E+03	1.458466E-14	5.376939E-16	1.197624E+03
5.112026E+03	1.467897E-14	5.403376E-16	1.197794E+03
5.113528E+03	1.476972E-14	5.426869E-16	1.197966E+03
5.115021E+03	1.485928E-14	5.446867E-16	1.198135E+03
5.116513E+03	1.495005E-14	5.464477E-16	1.198305E+03
5.118016E+03	1.503727E-14	5.484885E-16	1.198476E+03
5.119508E+03	1.512330E-14	5.512273E-16	1.198645E+03
5.121001E+03	1.520575E-14	5.548573E-16	1.198813E+03
5.122503E+03	1.528464E-14	5.575878E-16	1.198983E+03
5.123996E+03	1.536113E-14	5.596529E-16	1.199151E+03
5.125499E+03	1.543286E-14	5.614226E-16	1.199321E+03
5.126991E+03	1.550219E-14	5.629855E-16	1.199488E+03
5.128484E+03	1.556673E-14	5.643995E-16	1.199656E+03
5.129986E+03	1.562651E-14	5.656617E-16	1.199824E+03
5.131479E+03	1.568149E-14	5.664076E-16	1.199991E+03
5.132981E+03	1.573169E-14	5.670187E-16	1.200159E+03
5.134474E+03	1.578068E-14	5.675131E-16	1.200326E+03
5.135966E+03	1.582609E-14	5.678573E-16	1.200492E+03
5.137469E+03	1.587031E-14	5.681535E-16	1.200659E+03
5.138961E+03	1.591093E-14	5.683981E-16	1.200825E+03
5.140454E+03	1.594675E-14	5.686060E-16	1.200990E+03
5.141957E+03	1.598019E-14	5.688623E-16	1.201157E+03
5.143449E+03	1.601122E-14	5.692012E-16	1.201322E+03
5.144952E+03	1.603986E-14	5.696970E-16	1.201488E+03
5.146444E+03	1.606850E-14	5.697299E-16	1.201652E+03
5.147937E+03	1.609473E-14	5.693409E-16	1.201817E+03
5.149439E+03	1.611858E-14	5.683917E-16	1.201982E+03
5.150932E+03	1.613881E-14	5.673829E-16	1.202146E+03
5.152434E+03	1.615785E-14	5.666084E-16	1.202311E+03
5.153927E+03	1.617328E-14	5.661668E-16	1.202474E+03
5.155419E+03	1.618630E-14	5.660286E-16	1.202637E+03
5.156922E+03	1.619813E-14	5.660999E-16	1.202801E+03
5.158414E+03	1.620874E-14	5.656191E-16	1.202964E+03
5.159907E+03	1.621574E-14	5.646153E-16	1.203127E+03
5.161409E+03	1.621915E-14	5.631776E-16	1.203290E+03
5.162902E+03	1.622013E-14	5.619490E-16	1.203452E+03
5.164405E+03	1.621992E-14	5.607057E-16	1.203615E+03
5.165897E+03	1.621488E-14	5.591598E-16	1.203777E+03
5.167390E+03	1.620742E-14	5.571193E-16	1.203939E+03
5.168892E+03	1.619877E-14	5.542297E-16	1.204101E+03
5.170385E+03	1.618769E-14	5.500667E-16	1.204262E+03
5.171877E+03	1.617420E-14	5.465244E-16	1.204423E+03
5.173380E+03	1.615709E-14	5.434710E-16	1.204585E+03
5.174872E+03	1.613756E-14	5.403951E-16	1.204745E+03
5.176375E+03	1.611924E-14	5.374717E-16	1.204907E+03
5.177867E+03	1.609969E-14	5.344478E-16	1.205067E+03
5.179360E+03	1.608013E-14	5.314811E-16	1.205227E+03
5.180863E+03	1.606179E-14	5.296228E-16	1.205387E+03
5.182355E+03	1.604342E-14	5.282169E-16	1.205547E+03
5.183858E+03	1.602988E-14	5.270355E-16	1.205707E+03
5.185350E+03	1.601511E-14	5.256786E-16	1.205866E+03
5.186843E+03	1.600275E-14	5.243177E-16	1.206025E+03
5.188345E+03	1.599160E-14	5.231713E-16	1.206185E+03
5.189838E+03	1.598285E-14	5.223114E-16	1.206344E+03
5.191330E+03	1.597650E-14	5.219235E-16	1.206502E+03
5.192833E+03	1.597378E-14	5.220063E-16	1.206661E+03
5.194325E+03	1.597467E-14	5.217104E-16	1.206819E+03
5.195828E+03	1.597798E-14	5.216921E-16	1.206978E+03
5.197320E+03	1.598127E-14	5.212328E-16	1.207136E+03
5.198813E+03	1.598819E-14	5.206833E-16	1.207293E+03
5.200315E+03	1.599753E-14	5.201186E-16	1.207452E+03
5.201808E+03	1.601169E-14	5.192502E-16	1.207609E+03
5.203311E+03	1.602948E-14	5.175319E-16	1.207767E+03
5.204803E+03	1.605331E-14	5.151003E-16	1.207924E+03
5.206296E+03	1.608197E-14	5.120751E-16	1.208080E+03
5.207798E+03	1.611427E-14	5.101291E-16	1.208238E+03
5.209291E+03	1.615261E-14	5.092151E-16	1.208394E+03
5.210783E+03	1.619699E-14	5.095572E-16	1.208550E+03
5.212286E+03	1.624745E-14	5.104128E-16	1.208708E+03
5.213778E+03	1.630273E-14	5.113667E-16	1.208863E+03
5.215281E+03	1.636046E-14	5.127697E-16	1.209020E+03
5.216774E+03	1.642302E-14	5.146781E-16	1.209176E+03
5.218266E+03	1.649165E-14	5.178206E-16	1.209331E+03
5.219769E+03	1.656756E-14	5.226084E-16	1.209487E+03
5.221261E+03	1.664831E-14	5.279646E-16	1.209642E+03
5.222764E+03	1.673272E-14	5.339428E-16	1.209798E+03
5.224256E+03	1.681714E-14	5.378937E-16	1.209953E+03
5.225749E+03	1.690279E-14	5.404300E-16	1.210108E+03
5.227251E+03	1.699210E-14	5.430284E-16	1.210264E+03
5.228744E+03	1.708384E-14	5.455500E-16	1.210418E+03
5.230236E+03	1.717681E-14	5.475155E-16	1.210572E+03
5.231739E+03	1.726981E-14	5.490221E-16	1.210727E+03
5.233231E+03	1.736283E-14	5.510091E-16	1.210881E+03
5.234734E+03	1.745709E-14	5.537439E-16	1.211036E+03
5.236226E+03	1.755499E-14	5.552121E-16	1.211190E+03
5.237719E+03	1.765291E-14	5.555854E-16	1.211344E+03
5.239222E+03	1.775208E-14	5.553447E-16	1.211498E+03
5.240714E+03	1.785126E-14	5.543383E-16	1.211651E+03
5.242217E+03	1.794927E-14	5.522558E-16	1.211806E+03
5.243709E+03	1.804728E-14	5.497974E-16	1.211959E+03
5.245202E+03	1.814168E-14	5.466665E-16	1.212112E+03
5.246704E+03	1.823490E-14	5.437676E-16	1.212266E+03
5.248197E+03	1.832570E-14	5.422361E-16	1.212418E+03
5.249689E+03	1.841653E-14	5.427409E-16	1.212571E+03
5.251192E+03	1.850860E-14	5.439972E-16	1.212725E+03
5.252684E+03	1.860189E-14	5.469681E-16	1.212877E+03
5.254187E+03	1.869522E-14	5.505684E-16	1.213030E+03
5.255680E+03	1.878856E-14	5.549643E-16	1.213182E+03
5.257172E+03	1.887949E-14	5.613354E-16	1.213335E+03
5.258675E+03	1.897045E-14	5.693044E-16	1.213488E+03
5.260167E+03	1.906263E-14	5.759582E-16	1.213639E+03
5.261660E+03	1.915727E-14	5.814285E-16	1.213791E+03
5.263162E+03	1.925315E-14	5.847178E-16	1.213944E+03
5.264655E+03	1.935025E-14	5.862104E-16	1.214095E+03
5.266157E+03	1.944497E-14	5.870000E-16	1.214248E+03
5.267650E+03	1.953847E-14	5.864543E-16	1.214399E+03
5.269142E+03	1.963200E-14	5.832355E-16	1.214551E+03
5.270645E+03	1.972434E-14	5.791064E-16	1.214703E+03
5.272137E+03	1.981548E-14	5.746575E-16	1.214854E+03
5.273640E+03	1.990544E-14	5.729870E-16	1.215006E+03
5.275132E+03	1.999541E-14	5.723274E-16	1.215157E+03
5.276625E+03	2.008539E-14	5.711843E-16	1.215308E+03
5.278128E+03	2.017541E-14	5.705375E-16	1.215460E+03
5.279620E+03	2.026665E-14	5.709580E-16	1.215610E+03
5.281113E+03	2.035670E-14	5.711735E-16	1.215761E+03
5.282615E+03	2.044678E-14	5.699874E-16	1.215912E+03
5.284108E+03	2.053565E-14	5.676438E-16	1.216063E+03
5.285610E+03	2.062213E-14	5.669740E-16	1.216214E+03
5.287103E+03	2.070739E-14	5.686904E-16	1.216365E+03
5.288595E+03	2.079145E-14	5.723025E-16	1.216515E+03
5.290098E+03	2.087555E-14	5.761373E-16	1.216666E+03
5.291590E+03	2.095966E-14	5.799160E-16	1.216816E+03
5.293093E+03	2.104258E-14	5.838348E-16	1.216967E+03
5.294586E+03	2.112550E-14	5.879725E-16	1.217117E+03
5.296078E+03	2.120723E-14	5.898559E-16	1.217267E+03
5.297581E+03	2.128899E-14	5.896940E-16	1.217418E+03
5.299073E+03	2.137196E-14	5.872847E-16	1.217568E+03
5.300566E+03	2.145374E-14	5.844495E-16	1.217717E+03
5.302068E+03	2.153556E-14	5.807900E-16	1.217868E+03
5.303561E+03	2.161372E-14	5.768280E-16	1.218018E+03
5.305063E+03	2.169070E-14	5.727722E-16	1.218168E+03
5.306556E+03	2.176525E-14	5.669279E-16	1.218318E+03
5.308048E+03	2.183737E-14	5.594041E-16	1.218467E+03
5.309551E+03	2.190953E-14	5.533599E-16	1.218618E+03
5.311043E+03	2.197924E-14	5.472545E-16	1.218767E+03
5.312536E+03	2.204776E-14	5.425789E-16	1.218916E+03
5.314038E+03	2.211509E-14	5.398048E-16	1.219067E+03
5.315531E+03	2.217998E-14	5.372197E-16	1.219216E+03
5.317034E+03	2.224124E-14	5.356205E-16	1.219366E+03
5.318526E+03	2.229884E-14	5.371566E-16	1.219515E+03
5.320019E+03	2.235401E-14	5.394132E-16	1.219664E+03
5.321521E+03	2.240555E-14	5.412730E-16	1.219815E+03
5.323014E+03	2.245465E-14	5.426697E-16	1.219964E+03
5.324516E+03	2.250378E-14	5.443438E-16	1.220114E+03
5.326009E+03	2.255045E-14	5.455968E-16	1.220263E+03
5.327501E+03	2.259592E-14	5.458117E-16	1.220412E+03
5.329004E+03	2.263898E-14	5.440021E-16	1.220562E+03
5.330497E+03	2.268080E-14	5.414766E-16	1.220711E+03
5.331989E+03	2.272264E-14	5.387781E-16	1.220859E+03
5.333492E+03	2.276084E-14	5.354935E-16	1.221009E+03
5.334984E+03	2.279414E-14	5.317623E-16	1.221158E+03
5.336487E+03	2.282747E-14	5.266002E-16	1.221308E+03
5.337979E+03	2.285957E-14	5.196011E-16	1.221457E+03
5.339472E+03	2.289045E-14	5.122005E-16	1.221606E+03
5.340974E+03	2.292136E-14	5.045559E-16	1.221756E+03
5.342467E+03	2.294981E-14	4.964676E-16	1.221904E+03
5.343969E+03	2.297706E-14	4.872034E-16	1.222054E+03
5.345462E+03	2.300064E-14	4.806042E-16	1.222203E+03
5.346954E+03	2.302299E-14	4.764998E-16	1.222352E+03
5.348457E+03	2.304538E-14	4.749583E-16	1.222502E+03
5.349949E+03	2.306774E-14	4.760437E-16	1.222650E+03
5.351442E+03	2.308889E-14	4.792987E-16	1.222799E+03
5.352945E+03	2.310640E-14	4.809924E-16	1.222949E+03
5.354437E+03	2.311899E-14	4.817347E-16	1.223098E+03
5.355940E+03	2.313039E-14	4.825347E-16	1.223247E+03
5.357432E+03	2.313932E-14	4.832824E-16	1.223396E+03
5.358925E+03	2.314580E-14	4.841374E-16	1.223545E+03
5.360427E+03	2.314986E-14	4.861464E-16	1.223695E+03
5.361920E+03	2.315023E-14	4.880949E-16	1.223844E+03
5.363412E+03	2.314447E-14	4.896724E-16	1.223992E+03
5.364915E+03	2.313262E-14	4.900740E-16	1.224142E+03
5.366407E+03	2.311707E-14	4.887839E-16	1.224291E+03
5.367910E+03	2.309663E-14	4.845701E-16	1.224441E+03
5.369403E+03	2.306882E-14	4.789687E-16	1.224590E+03
5.370895E+03	2.303611E-14	4.728554E-16	1.224739E+03
5.372398E+03	2.299606E-14	4.654607E-16	1.224889E+03
5.373890E+03	2.294863E-14	4.562451E-16	1.225038E+03
5.375393E+03	2.289386E-14	4.463486E-16	1.225188E+03
5.376885E+03	2.283170E-14	4.362267E-16	1.225337E+03
5.378378E+03	2.276095E-14	4.278803E-16	1.225486E+03
5.379880E+03	2.268284E-14	4.213219E-16	1.225636E+03
5.381373E+03	2.259735E-14	4.159101E-16	1.225785E+03
5.382865E+03	2.250815E-14	4.116141E-16	1.225934E+03
5.384368E+03	2.241160E-14	4.081559E-16	1.226084E+03
5.385860E+03	2.231009E-14	4.065902E-16	1.226234E+03
5.387363E+03	2.220123E-14	4.071371E-16	1.226384E+03
5.388855E+03	2.208741E-14	4.084915E-16	1.226533E+03
5.390348E+03	2.196743E-14	4.109517E-16	1.226682E+03
5.391851E+03	2.184131E-14	4.135213E-16	1.226833E+03
5.393343E+03	2.171145E-14	4.161636E-16	1.226982E+03
5.394846E+03	2.157545E-14	4.187594E-16	1.227133E+03
5.396338E+03	2.143571E-14	4.216823E-16	1.227282E+03
5.397831E+03	2.129717E-14	4.226209E-16	1.227432E+03
5.399333E+03	2.115739E-14	4.214201E-16	1.227583E+03
5.400826E+03	2.102000E-14	4.169697E-16	1.227732E+03
5.402318E+03	2.088013E-14	4.121701E-16	1.227882E+03
5.403821E+03	2.074025E-14	4.079065E-16	1.228033E+03
5.405313E+03	2.060031E-14	4.035364E-16	1.228183E+03
5.406816E+03	2.046281E-14	3.980159E-16	1.228334E+03
5.408309E+03	2.033017E-14	3.908201E-16	1.228484E+03
5.409801E+03	2.019997E-14	3.814070E-16	1.228634E+03
5.411304E+03	2.007220E-14	3.711596E-16	1.228785E+03
5.412796E+03	1.995053E-14	3.598711E-16	1.228935E+03
5.414299E+03	1.983499E-14	3.486455E-16	1.229086E+03
5.415791E+03	1.972556E-14	3.372715E-16	1.229237E+03
5.417284E+03	1.962593E-14	3.274694E-16	1.229387E+03
5.418786E+03	1.953614E-14	3.191476E-16	1.229538E+03
5.420279E+03	1.945737E-14	3.104961E-16	1.229689E+03
5.421771E+03	1.938719E-14	3.023294E-16	1.229840E+03
5.423274E+03	1.932808E-14	2.972851E-16	1.229991E+03
5.424766E+03	1.928125E-14	2.942567E-16	1.230142E+03
5.426269E+03	1.924549E-14	2.934093E-16	1.230294E+03
5.427761E+03	1.922201E-14	2.925656E-16	1.230445E+03
5.429254E+03	1.920960E-14	2.911270E-16	1.230596E+03
5.430757E+03	1.921075E-14	2.896993E-16	1.230748E+03
5.432249E+03	1.922542E-14	2.882428E-16	1.230899E+03
5.433742E+03	1.925240E-14	2.869595E-16	1.231051E+03
5.435244E+03	1.929172E-14	2.854855E-16	1.231203E+03
5.436737E+03	1.934458E-14	2.832346E-16	1.231355E+03
5.438239E+03	1.941102E-14	2.807071E-16	1.231507E+03
5.439732E+03	1.948977E-14	2.776744E-16	1.231659E+03
5.441224E+03	1.958086E-14	2.745630E-16	1.231811E+03
5.442727E+03	1.968185E-14	2.710523E-16	1.231963E+03
5.444220E+03	1.979394E-14	2.671635E-16	1.232115E+03
5.445722E+03	1.991716E-14	2.623969E-16	1.232269E+03
5.447215E+03	2.005025E-14	2.591470E-16	1.232421E+03
5.448707E+03	2.019201E-14	2.572893E-16	1.232573E+03
5.450210E+03	2.034245E-14	2.573792E-16	1.232727E+03
5.451702E+03	2.049908E-14	2.581398E-16	1.232879E+03
5.453195E+03	2.066438E-14	2.587150E-16	1.233032E+03
5.454697E+03	2.083713E-14	2.583970E-16	1.233185E+03
