#wls	flux	fluxerr	mangling_mask
4.115795E+03	6.970972E-15	2.266944E-16	1.105924E+03
4.117267E+03	6.904321E-15	2.290692E-16	1.106019E+03
4.118740E+03	6.845734E-15	2.309491E-16	1.106113E+03
4.120203E+03	6.795651E-15	2.256730E-16	1.106207E+03
4.121675E+03	6.753528E-15	2.250017E-16	1.106302E+03
4.123148E+03	6.712062E-15	2.214003E-16	1.106396E+03
4.124620E+03	6.674573E-15	2.208936E-16	1.106491E+03
4.126082E+03	6.643381E-15	2.202404E-16	1.106585E+03
4.127555E+03	6.610859E-15	2.209304E-16	1.106679E+03
4.129027E+03	6.584530E-15	2.197073E-16	1.106774E+03
4.130500E+03	6.561960E-15	2.028454E-16	1.106869E+03
4.131962E+03	6.544031E-15	1.984717E-16	1.106963E+03
4.133435E+03	6.524331E-15	1.980418E-16	1.107057E+03
4.134907E+03	6.506179E-15	1.964685E-16	1.107152E+03
4.136380E+03	6.494556E-15	2.005823E-16	1.107247E+03
4.137842E+03	6.478941E-15	2.073203E-16	1.107341E+03
4.139315E+03	6.465541E-15	2.125417E-16	1.107436E+03
4.140787E+03	6.454687E-15	2.142118E-16	1.107530E+03
4.142260E+03	6.439954E-15	2.161483E-16	1.107625E+03
4.143722E+03	6.427431E-15	2.185052E-16	1.107719E+03
4.145195E+03	6.423660E-15	2.194139E-16	1.107814E+03
4.146667E+03	6.423324E-15	2.209501E-16	1.107909E+03
4.148140E+03	6.422323E-15	2.273173E-16	1.108004E+03
4.149602E+03	6.419544E-15	2.286161E-16	1.108098E+03
4.151075E+03	6.417213E-15	2.309087E-16	1.108193E+03
4.152547E+03	6.413994E-15	2.266388E-16	1.108288E+03
4.154020E+03	6.409998E-15	2.242169E-16	1.108383E+03
4.155482E+03	6.405777E-15	2.230632E-16	1.108477E+03
4.156955E+03	6.396127E-15	2.228029E-16	1.108572E+03
4.158427E+03	6.381929E-15	2.150294E-16	1.108667E+03
4.159900E+03	6.368505E-15	2.118611E-16	1.108762E+03
4.161362E+03	6.359510E-15	2.098346E-16	1.108856E+03
4.162835E+03	6.348743E-15	2.124073E-16	1.108951E+03
4.164307E+03	6.333427E-15	2.139568E-16	1.109046E+03
4.165780E+03	6.322212E-15	2.121697E-16	1.109141E+03
4.167242E+03	6.310548E-15	2.067656E-16	1.109235E+03
4.168715E+03	6.293672E-15	2.047332E-16	1.109330E+03
4.170187E+03	6.272798E-15	2.062333E-16	1.109425E+03
4.171660E+03	6.257358E-15	2.134568E-16	1.109520E+03
4.173122E+03	6.238028E-15	2.224826E-16	1.109614E+03
4.174595E+03	6.220806E-15	2.247968E-16	1.109709E+03
4.176067E+03	6.200252E-15	2.263103E-16	1.109804E+03
4.177540E+03	6.180582E-15	2.312336E-16	1.109899E+03
4.179002E+03	6.160683E-15	2.389810E-16	1.109993E+03
4.180475E+03	6.133236E-15	2.389881E-16	1.110088E+03
4.181947E+03	6.111668E-15	2.377659E-16	1.110183E+03
4.183410E+03	6.090980E-15	2.374089E-16	1.110277E+03
4.184882E+03	6.066962E-15	2.372559E-16	1.110372E+03
4.186355E+03	6.044271E-15	2.329120E-16	1.110467E+03
4.187827E+03	6.023354E-15	2.280768E-16	1.110562E+03
4.189300E+03	6.001989E-15	2.224197E-16	1.110657E+03
4.190762E+03	5.985170E-15	2.226998E-16	1.110751E+03
4.192235E+03	5.969908E-15	2.199508E-16	1.110846E+03
4.193707E+03	5.949309E-15	2.134927E-16	1.110941E+03
4.195170E+03	5.933926E-15	2.144583E-16	1.111035E+03
4.196642E+03	5.917432E-15	2.105247E-16	1.111130E+03
4.198115E+03	5.903603E-15	2.008376E-16	1.111225E+03
4.199587E+03	5.890437E-15	1.945584E-16	1.111319E+03
4.201050E+03	5.888713E-15	1.894731E-16	1.111414E+03
4.202522E+03	5.890883E-15	1.902902E-16	1.111508E+03
4.203995E+03	5.894498E-15	1.923470E-16	1.111603E+03
4.205467E+03	5.898891E-15	1.939705E-16	1.111698E+03
4.206930E+03	5.904949E-15	1.928553E-16	1.111792E+03
4.208402E+03	5.920241E-15	1.885595E-16	1.111887E+03
4.209875E+03	5.936869E-15	1.895066E-16	1.111981E+03
4.211347E+03	5.957392E-15	1.886920E-16	1.112076E+03
4.212810E+03	5.980250E-15	1.874394E-16	1.112170E+03
4.214282E+03	6.008343E-15	1.867417E-16	1.112265E+03
4.215755E+03	6.039445E-15	1.886227E-16	1.112359E+03
4.217227E+03	6.078115E-15	1.905239E-16	1.112454E+03
4.218690E+03	6.121573E-15	1.913057E-16	1.112548E+03
4.220162E+03	6.163039E-15	1.923061E-16	1.112643E+03
4.221635E+03	6.207182E-15	1.894703E-16	1.112737E+03
4.223107E+03	6.255561E-15	1.849192E-16	1.112832E+03
4.224570E+03	6.304279E-15	1.867778E-16	1.112926E+03
4.226042E+03	6.358128E-15	1.890917E-16	1.113020E+03
4.227515E+03	6.412542E-15	1.855477E-16	1.113115E+03
4.228987E+03	6.467522E-15	1.782779E-16	1.113209E+03
4.230450E+03	6.518165E-15	1.789299E-16	1.113303E+03
4.231922E+03	6.572607E-15	1.815833E-16	1.113397E+03
4.233395E+03	6.627391E-15	1.933948E-16	1.113492E+03
4.234867E+03	6.682963E-15	1.950723E-16	1.113586E+03
4.236329E+03	6.731191E-15	1.962349E-16	1.113680E+03
4.237802E+03	6.774975E-15	1.991525E-16	1.113774E+03
4.239275E+03	6.819101E-15	1.984379E-16	1.113868E+03
4.240747E+03	6.863902E-15	1.958043E-16	1.113962E+03
4.242209E+03	6.904473E-15	1.993136E-16	1.114056E+03
4.243682E+03	6.939929E-15	1.971624E-16	1.114150E+03
4.245154E+03	6.974723E-15	1.892560E-16	1.114244E+03
4.246627E+03	7.004173E-15	1.877215E-16	1.114338E+03
4.248090E+03	7.028832E-15	1.845095E-16	1.114432E+03
4.249562E+03	7.052608E-15	1.865299E-16	1.114526E+03
4.251034E+03	7.072597E-15	1.892615E-16	1.114620E+03
4.252507E+03	7.089245E-15	1.882640E-16	1.114714E+03
4.253970E+03	7.098534E-15	1.882233E-16	1.114807E+03
4.255442E+03	7.108831E-15	1.880176E-16	1.114901E+03
4.256914E+03	7.114559E-15	1.898938E-16	1.114995E+03
4.258387E+03	7.114711E-15	1.939697E-16	1.115089E+03
4.259849E+03	7.114748E-15	1.960948E-16	1.115182E+03
4.261322E+03	7.115346E-15	1.986073E-16	1.115275E+03
4.262794E+03	7.119290E-15	2.048897E-16	1.115369E+03
4.264267E+03	7.116429E-15	2.117775E-16	1.115463E+03
4.265729E+03	7.107764E-15	2.121330E-16	1.115556E+03
4.267202E+03	7.099211E-15	2.188116E-16	1.115649E+03
4.268674E+03	7.096682E-15	2.205863E-16	1.115743E+03
4.270147E+03	7.086342E-15	2.223124E-16	1.115836E+03
4.271609E+03	7.081017E-15	2.251603E-16	1.115929E+03
4.273082E+03	7.078373E-15	2.275081E-16	1.116023E+03
4.274554E+03	7.070148E-15	2.265644E-16	1.116116E+03
4.276027E+03	7.058795E-15	2.288076E-16	1.116209E+03
4.277489E+03	7.050562E-15	2.285869E-16	1.116302E+03
4.278962E+03	7.044453E-15	2.291563E-16	1.116395E+03
4.280434E+03	7.035327E-15	2.279712E-16	1.116488E+03
4.281897E+03	7.024521E-15	2.253866E-16	1.116581E+03
4.283369E+03	7.014275E-15	2.155162E-16	1.116674E+03
4.284842E+03	7.005366E-15	2.136988E-16	1.116767E+03
4.286314E+03	6.996345E-15	2.158365E-16	1.116860E+03
4.287777E+03	6.987317E-15	2.126988E-16	1.116952E+03
4.289249E+03	6.982759E-15	2.112634E-16	1.117045E+03
4.290722E+03	6.981887E-15	2.108967E-16	1.117138E+03
4.292194E+03	6.978110E-15	2.082989E-16	1.117230E+03
4.293667E+03	6.979918E-15	2.091662E-16	1.117323E+03
4.295129E+03	6.986527E-15	2.113003E-16	1.117415E+03
4.296602E+03	6.992805E-15	2.115357E-16	1.117508E+03
4.298074E+03	7.003107E-15	2.119586E-16	1.117600E+03
4.299537E+03	7.015195E-15	2.122073E-16	1.117692E+03
4.301009E+03	7.024829E-15	2.138020E-16	1.117785E+03
4.302482E+03	7.034800E-15	2.162230E-16	1.117877E+03
4.303954E+03	7.046784E-15	2.187652E-16	1.117969E+03
4.305417E+03	7.059437E-15	2.203548E-16	1.118061E+03
4.306889E+03	7.073996E-15	2.206871E-16	1.118153E+03
4.308362E+03	7.092135E-15	2.196146E-16	1.118245E+03
4.309834E+03	7.111172E-15	2.191178E-16	1.118337E+03
4.311297E+03	7.133226E-15	2.184119E-16	1.118429E+03
4.312769E+03	7.156966E-15	2.149277E-16	1.118521E+03
4.314242E+03	7.181604E-15	2.113871E-16	1.118613E+03
4.315714E+03	7.208595E-15	2.088473E-16	1.118704E+03
4.317177E+03	7.233908E-15	2.073763E-16	1.118795E+03
4.318649E+03	7.262585E-15	2.068567E-16	1.118887E+03
4.320122E+03	7.289252E-15	2.061183E-16	1.118979E+03
4.321594E+03	7.315475E-15	2.038424E-16	1.119070E+03
4.323057E+03	7.340019E-15	2.001951E-16	1.119161E+03
4.324529E+03	7.363563E-15	2.001234E-16	1.119253E+03
4.326002E+03	7.387223E-15	1.921650E-16	1.119344E+03
4.327474E+03	7.414020E-15	1.922053E-16	1.119435E+03
4.328937E+03	7.442720E-15	1.925954E-16	1.119526E+03
4.330409E+03	7.467734E-15	1.931895E-16	1.119617E+03
4.331882E+03	7.491855E-15	1.925075E-16	1.119708E+03
4.333354E+03	7.510269E-15	1.918300E-16	1.119799E+03
4.334817E+03	7.530361E-15	1.923800E-16	1.119889E+03
4.336289E+03	7.551467E-15	1.909877E-16	1.119980E+03
4.337762E+03	7.567873E-15	1.909963E-16	1.120071E+03
4.339234E+03	7.582039E-15	1.914832E-16	1.120162E+03
4.340697E+03	7.595084E-15	1.904374E-16	1.120252E+03
4.342169E+03	7.606789E-15	1.884031E-16	1.120342E+03
4.343642E+03	7.617935E-15	1.869413E-16	1.120433E+03
4.345114E+03	7.627066E-15	1.855317E-16	1.120523E+03
4.346577E+03	7.633952E-15	1.844468E-16	1.120613E+03
4.348049E+03	7.638490E-15	1.845423E-16	1.120703E+03
4.349522E+03	7.644036E-15	1.841501E-16	1.120793E+03
4.350994E+03	7.649582E-15	1.826637E-16	1.120884E+03
4.352457E+03	7.648399E-15	1.787864E-16	1.120973E+03
4.353929E+03	7.648003E-15	1.756981E-16	1.121063E+03
4.355402E+03	7.646374E-15	1.736678E-16	1.121153E+03
4.356874E+03	7.642725E-15	1.728363E-16	1.121243E+03
4.358337E+03	7.636941E-15	1.720342E-16	1.121332E+03
4.359809E+03	7.630150E-15	1.720643E-16	1.121421E+03
4.361282E+03	7.624366E-15	1.715910E-16	1.121511E+03
4.362754E+03	7.617011E-15	1.712035E-16	1.121600E+03
4.364217E+03	7.608752E-15	1.694610E-16	1.121689E+03
4.365689E+03	7.600272E-15	1.699870E-16	1.121778E+03
4.367162E+03	7.593135E-15	1.648324E-16	1.121867E+03
4.368624E+03	7.584085E-15	1.637636E-16	1.121956E+03
4.370097E+03	7.570998E-15	1.704853E-16	1.122045E+03
4.371569E+03	7.558244E-15	1.706392E-16	1.122134E+03
4.373042E+03	7.545937E-15	1.700875E-16	1.122223E+03
4.374514E+03	7.530372E-15	1.664415E-16	1.122311E+03
4.375976E+03	7.518504E-15	1.656553E-16	1.122399E+03
4.377449E+03	7.502373E-15	1.651947E-16	1.122488E+03
4.378922E+03	7.480625E-15	1.647412E-16	1.122576E+03
4.380394E+03	7.455617E-15	1.661999E-16	1.122665E+03
4.381856E+03	7.430488E-15	1.656951E-16	1.122752E+03
4.383329E+03	7.398284E-15	1.653326E-16	1.122841E+03
4.384801E+03	7.367311E-15	1.650512E-16	1.122929E+03
4.386264E+03	7.333857E-15	1.641422E-16	1.123016E+03
4.387736E+03	7.301524E-15	1.637970E-16	1.123104E+03
4.389209E+03	7.273341E-15	1.628204E-16	1.123192E+03
4.390681E+03	7.237177E-15	1.640383E-16	1.123279E+03
4.392144E+03	7.196735E-15	1.634377E-16	1.123366E+03
4.393617E+03	7.155166E-15	1.622277E-16	1.123454E+03
4.395089E+03	7.118646E-15	1.609165E-16	1.123541E+03
4.396561E+03	7.082681E-15	1.599875E-16	1.123629E+03
4.398024E+03	7.042211E-15	1.586297E-16	1.123715E+03
4.399496E+03	7.001851E-15	1.607803E-16	1.123802E+03
4.400969E+03	6.959123E-15	1.628030E-16	1.123889E+03
4.402441E+03	6.912904E-15	1.621515E-16	1.123976E+03
4.403904E+03	6.864537E-15	1.628184E-16	1.124062E+03
4.405376E+03	6.822574E-15	1.621570E-16	1.124149E+03
4.406849E+03	6.776443E-15	1.612770E-16	1.124236E+03
4.408321E+03	6.730867E-15	1.608891E-16	1.124322E+03
4.409784E+03	6.688766E-15	1.631769E-16	1.124408E+03
4.411256E+03	6.646323E-15	1.631806E-16	1.124494E+03
4.412729E+03	6.605448E-15	1.622373E-16	1.124580E+03
4.414201E+03	6.558380E-15	1.616674E-16	1.124666E+03
4.415664E+03	6.519849E-15	1.616295E-16	1.124752E+03
4.417136E+03	6.489414E-15	1.611532E-16	1.124838E+03
4.418609E+03	6.454135E-15	1.601416E-16	1.124923E+03
4.420081E+03	6.415476E-15	1.514110E-16	1.125009E+03
4.421544E+03	6.381983E-15	1.485562E-16	1.125094E+03
4.423016E+03	6.347024E-15	1.477579E-16	1.125179E+03
4.424489E+03	6.310484E-15	1.484734E-16	1.125265E+03
4.425961E+03	6.277088E-15	1.483260E-16	1.125350E+03
4.427424E+03	6.247623E-15	1.511547E-16	1.125434E+03
4.428896E+03	6.216467E-15	1.564716E-16	1.125519E+03
4.430369E+03	6.189358E-15	1.579926E-16	1.125604E+03
4.431841E+03	6.167986E-15	1.580274E-16	1.125689E+03
4.433304E+03	6.150321E-15	1.572988E-16	1.125773E+03
4.434776E+03	6.133669E-15	1.576350E-16	1.125857E+03
4.436249E+03	6.124446E-15	1.582531E-16	1.125941E+03
4.437721E+03	6.119612E-15	1.573258E-16	1.126026E+03
4.439184E+03	6.119052E-15	1.570543E-16	1.126109E+03
4.440656E+03	6.124914E-15	1.583477E-16	1.126193E+03
4.442129E+03	6.133817E-15	1.581591E-16	1.126277E+03
4.443601E+03	6.148804E-15	1.606654E-16	1.126361E+03
4.445064E+03	6.168632E-15	1.656002E-16	1.126444E+03
4.446536E+03	6.192633E-15	1.670744E-16	1.126527E+03
4.448009E+03	6.218441E-15	1.728091E-16	1.126611E+03
4.449481E+03	6.250898E-15	1.710274E-16	1.126694E+03
4.450944E+03	6.287188E-15	1.695007E-16	1.126777E+03
4.452416E+03	6.327429E-15	1.698087E-16	1.126860E+03
4.453889E+03	6.375677E-15	1.689888E-16	1.126942E+03
4.455361E+03	6.428777E-15	1.706940E-16	1.127025E+03
4.456824E+03	6.485713E-15	1.723660E-16	1.127107E+03
4.458296E+03	6.545365E-15	1.742161E-16	1.127190E+03
4.459769E+03	6.612578E-15	1.735360E-16	1.127272E+03
4.461241E+03	6.686338E-15	1.738923E-16	1.127354E+03
4.462704E+03	6.766081E-15	1.766201E-16	1.127436E+03
4.464176E+03	6.851249E-15	1.783289E-16	1.127518E+03
4.465649E+03	6.941053E-15	1.832869E-16	1.127600E+03
4.467121E+03	7.041017E-15	1.849104E-16	1.127681E+03
4.468584E+03	7.146631E-15	1.883659E-16	1.127763E+03
4.470056E+03	7.248653E-15	1.887066E-16	1.127844E+03
4.471529E+03	7.359826E-15	1.903332E-16	1.127925E+03
4.472991E+03	7.478793E-15	1.921899E-16	1.128006E+03
4.474464E+03	7.608271E-15	1.931609E-16	1.128087E+03
4.475936E+03	7.744649E-15	1.950981E-16	1.128168E+03
4.477409E+03	7.884430E-15	1.946123E-16	1.128249E+03
4.478871E+03	8.035171E-15	1.912632E-16	1.128329E+03
4.480344E+03	8.187178E-15	1.950922E-16	1.128410E+03
4.481816E+03	8.348910E-15	2.010558E-16	1.128490E+03
4.483289E+03	8.521499E-15	2.044595E-16	1.128571E+03
4.484761E+03	8.691854E-15	2.074228E-16	1.128651E+03
4.486224E+03	8.870467E-15	2.140401E-16	1.128731E+03
4.487696E+03	9.052609E-15	2.167585E-16	1.128811E+03
4.489169E+03	9.240307E-15	2.192317E-16	1.128890E+03
4.490631E+03	9.432767E-15	2.180532E-16	1.128970E+03
4.492104E+03	9.629661E-15	2.246283E-16	1.129049E+03
4.493576E+03	9.825340E-15	2.299997E-16	1.129129E+03
4.495049E+03	1.002251E-14	2.386602E-16	1.129208E+03
4.496511E+03	1.022276E-14	2.514706E-16	1.129287E+03
4.497984E+03	1.042676E-14	2.621365E-16	1.129366E+03
4.499456E+03	1.063180E-14	2.715173E-16	1.129445E+03
4.500929E+03	1.083428E-14	2.851675E-16	1.129524E+03
4.502391E+03	1.103068E-14	2.959983E-16	1.129602E+03
4.503864E+03	1.122914E-14	3.044807E-16	1.129681E+03
4.505336E+03	1.142300E-14	3.178276E-16	1.129759E+03
4.506809E+03	1.161021E-14	3.299328E-16	1.129838E+03
4.508271E+03	1.179745E-14	3.376364E-16	1.129915E+03
4.509744E+03	1.198019E-14	3.404001E-16	1.129994E+03
4.511216E+03	1.215844E-14	3.445917E-16	1.130072E+03
4.512689E+03	1.232993E-14	3.467616E-16	1.130150E+03
4.514151E+03	1.250031E-14	3.486528E-16	1.130227E+03
4.515623E+03	1.266619E-14	3.461632E-16	1.130304E+03
4.517096E+03	1.282871E-14	3.468375E-16	1.130382E+03
4.518569E+03	1.298672E-14	3.487741E-16	1.130459E+03
4.520031E+03	1.313909E-14	3.494690E-16	1.130536E+03
4.521503E+03	1.329262E-14	3.540599E-16	1.130613E+03
4.522976E+03	1.343939E-14	3.601114E-16	1.130690E+03
4.524449E+03	1.358617E-14	3.700607E-16	1.130767E+03
4.525911E+03	1.373070E-14	3.768612E-16	1.130844E+03
4.527383E+03	1.386848E-14	3.845179E-16	1.130920E+03
4.528856E+03	1.400061E-14	4.027437E-16	1.130997E+03
4.530328E+03	1.413163E-14	4.064388E-16	1.131073E+03
4.531791E+03	1.424569E-14	4.179320E-16	1.131149E+03
4.533264E+03	1.437109E-14	4.290308E-16	1.131225E+03
4.534736E+03	1.449876E-14	4.304662E-16	1.131302E+03
4.536208E+03	1.462079E-14	4.386378E-16	1.131378E+03
4.537671E+03	1.473378E-14	4.453968E-16	1.131453E+03
4.539143E+03	1.483887E-14	4.504052E-16	1.131529E+03
4.540616E+03	1.493831E-14	4.535593E-16	1.131604E+03
4.542088E+03	1.504002E-14	4.574026E-16	1.131680E+03
4.543551E+03	1.513495E-14	4.581905E-16	1.131755E+03
4.545023E+03	1.522537E-14	4.566541E-16	1.131830E+03
4.546496E+03	1.531015E-14	4.524624E-16	1.131905E+03
4.547968E+03	1.539380E-14	4.472389E-16	1.131980E+03
4.549431E+03	1.547518E-14	4.526100E-16	1.132054E+03
4.550903E+03	1.554866E-14	4.550684E-16	1.132129E+03
4.552376E+03	1.561535E-14	4.578438E-16	1.132204E+03
4.553848E+03	1.567979E-14	4.589650E-16	1.132278E+03
4.555311E+03	1.575102E-14	4.616522E-16	1.132352E+03
4.556783E+03	1.582113E-14	4.650675E-16	1.132426E+03
4.558256E+03	1.588898E-14	4.660044E-16	1.132501E+03
4.559718E+03	1.595571E-14	4.739211E-16	1.132574E+03
4.561191E+03	1.602018E-14	4.747145E-16	1.132648E+03
4.562663E+03	1.609032E-14	4.744648E-16	1.132722E+03
4.564136E+03	1.616499E-14	4.728952E-16	1.132796E+03
4.565608E+03	1.623742E-14	4.718946E-16	1.132869E+03
4.567071E+03	1.630644E-14	4.727487E-16	1.132942E+03
4.568543E+03	1.637774E-14	4.734014E-16	1.133016E+03
4.570016E+03	1.645585E-14	4.745980E-16	1.133089E+03
4.571488E+03	1.652943E-14	4.799496E-16	1.133162E+03
4.572951E+03	1.660755E-14	4.821882E-16	1.133234E+03
4.574423E+03	1.669248E-14	4.895352E-16	1.133307E+03
4.575896E+03	1.677742E-14	4.918425E-16	1.133380E+03
4.577358E+03	1.686463E-14	4.937414E-16	1.133452E+03
4.578831E+03	1.695753E-14	4.881676E-16	1.133525E+03
4.580303E+03	1.706064E-14	4.888619E-16	1.133597E+03
4.581776E+03	1.716829E-14	4.817409E-16	1.133669E+03
4.583238E+03	1.727481E-14	5.017473E-16	1.133741E+03
4.584711E+03	1.738476E-14	5.043261E-16	1.133813E+03
4.586183E+03	1.750492E-14	4.996190E-16	1.133885E+03
4.587656E+03	1.762623E-14	4.981566E-16	1.133957E+03
4.589118E+03	1.774641E-14	4.970806E-16	1.134028E+03
4.590591E+03	1.787001E-14	4.981101E-16	1.134100E+03
4.592063E+03	1.799249E-14	4.972159E-16	1.134171E+03
4.593536E+03	1.811952E-14	5.010241E-16	1.134242E+03
4.594998E+03	1.824429E-14	5.024650E-16	1.134313E+03
4.596471E+03	1.836341E-14	5.041126E-16	1.134384E+03
4.597943E+03	1.848141E-14	5.059433E-16	1.134455E+03
4.599416E+03	1.860736E-14	5.071248E-16	1.134526E+03
4.600878E+03	1.873219E-14	5.072771E-16	1.134596E+03
4.602351E+03	1.885249E-14	5.042479E-16	1.134667E+03
4.603823E+03	1.896827E-14	5.015424E-16	1.134738E+03
4.605296E+03	1.908066E-14	4.925288E-16	1.134808E+03
4.606758E+03	1.918625E-14	4.853805E-16	1.134878E+03
4.608231E+03	1.928617E-14	4.839304E-16	1.134948E+03
4.609703E+03	1.938497E-14	4.763964E-16	1.135018E+03
4.611176E+03	1.947017E-14	4.762494E-16	1.135088E+03
4.612638E+03	1.954628E-14	4.754648E-16	1.135157E+03
4.614111E+03	1.962013E-14	4.788591E-16	1.135227E+03
4.615583E+03	1.968718E-14	4.892043E-16	1.135297E+03
4.617056E+03	1.974742E-14	4.908546E-16	1.135366E+03
4.618518E+03	1.979631E-14	4.903500E-16	1.135435E+03
4.619991E+03	1.983045E-14	4.916015E-16	1.135504E+03
4.621463E+03	1.986232E-14	4.905161E-16	1.135574E+03
4.622936E+03	1.988737E-14	4.865349E-16	1.135643E+03
4.624398E+03	1.990333E-14	4.732870E-16	1.135711E+03
4.625871E+03	1.990568E-14	4.684600E-16	1.135780E+03
4.627343E+03	1.989666E-14	4.608795E-16	1.135848E+03
4.628816E+03	1.988650E-14	4.546731E-16	1.135917E+03
4.630278E+03	1.986383E-14	4.463899E-16	1.135985E+03
4.631751E+03	1.983322E-14	4.436399E-16	1.136053E+03
4.633223E+03	1.979124E-14	4.003576E-16	1.136122E+03
4.634696E+03	1.973789E-14	3.914277E-16	1.136190E+03
4.636158E+03	1.967429E-14	3.906506E-16	1.136257E+03
4.637631E+03	1.959933E-14	3.893544E-16	1.136325E+03
4.639103E+03	1.951186E-14	3.866372E-16	1.136393E+03
4.640576E+03	1.940961E-14	3.807922E-16	1.136460E+03
4.642038E+03	1.930165E-14	3.790497E-16	1.136528E+03
4.643511E+03	1.918004E-14	3.776977E-16	1.136595E+03
4.644983E+03	1.905046E-14	3.764045E-16	1.136662E+03
4.646456E+03	1.891177E-14	3.720621E-16	1.136729E+03
4.647918E+03	1.876282E-14	3.818480E-16	1.136796E+03
4.649391E+03	1.859680E-14	3.891798E-16	1.136863E+03
4.650863E+03	1.841826E-14	3.853297E-16	1.136930E+03
4.652336E+03	1.822833E-14	3.817649E-16	1.136997E+03
4.653798E+03	1.803495E-14	3.811904E-16	1.137063E+03
4.655270E+03	1.783019E-14	3.820129E-16	1.137129E+03
4.656743E+03	1.762540E-14	3.787924E-16	1.137196E+03
4.658216E+03	1.741603E-14	3.751132E-16	1.137262E+03
4.659678E+03	1.719753E-14	3.763683E-16	1.137328E+03
4.661150E+03	1.697901E-14	3.736957E-16	1.137394E+03
4.662623E+03	1.675933E-14	3.818254E-16	1.137460E+03
4.664086E+03	1.654075E-14	3.960223E-16	1.137525E+03
4.665558E+03	1.632329E-14	3.884406E-16	1.137591E+03
4.667030E+03	1.611263E-14	3.874551E-16	1.137656E+03
4.668503E+03	1.590307E-14	3.858189E-16	1.137722E+03
4.669966E+03	1.569804E-14	3.788722E-16	1.137787E+03
4.671438E+03	1.549868E-14	3.699454E-16	1.137852E+03
4.672910E+03	1.530612E-14	3.687150E-16	1.137917E+03
4.674383E+03	1.512151E-14	3.656330E-16	1.137982E+03
4.675855E+03	1.494256E-14	3.563267E-16	1.138047E+03
4.677318E+03	1.477382E-14	3.520810E-16	1.138111E+03
4.678791E+03	1.461190E-14	3.494609E-16	1.138176E+03
4.680263E+03	1.446135E-14	3.451393E-16	1.138241E+03
4.681725E+03	1.431646E-14	3.398537E-16	1.138305E+03
4.683198E+03	1.419774E-14	3.311407E-16	1.138369E+03
4.684670E+03	1.407559E-14	3.315011E-16	1.138433E+03
4.686143E+03	1.395798E-14	3.510654E-16	1.138497E+03
4.687605E+03	1.384832E-14	3.538487E-16	1.138561E+03
4.689078E+03	1.374890E-14	3.587409E-16	1.138625E+03
4.690550E+03	1.366199E-14	3.703631E-16	1.138689E+03
4.692023E+03	1.357962E-14	3.756255E-16	1.138752E+03
4.693485E+03	1.350294E-14	3.830910E-16	1.138816E+03
4.694958E+03	1.343991E-14	3.921988E-16	1.138879E+03
4.696430E+03	1.338713E-14	4.010308E-16	1.138942E+03
4.697903E+03	1.333889E-14	4.083549E-16	1.139006E+03
4.699365E+03	1.329293E-14	4.141867E-16	1.139068E+03
4.700838E+03	1.325265E-14	4.216592E-16	1.139131E+03
4.702310E+03	1.322149E-14	4.234971E-16	1.139194E+03
4.703783E+03	1.320627E-14	4.225212E-16	1.139257E+03
4.705245E+03	1.319673E-14	4.200734E-16	1.139319E+03
4.706718E+03	1.318493E-14	4.203604E-16	1.139382E+03
4.708190E+03	1.318109E-14	4.200176E-16	1.139444E+03
4.709663E+03	1.318637E-14	4.162280E-16	1.139507E+03
4.711125E+03	1.319620E-14	4.148763E-16	1.139568E+03
4.712598E+03	1.321174E-14	4.050347E-16	1.139631E+03
4.714070E+03	1.322613E-14	3.837492E-16	1.139693E+03
4.715543E+03	1.323939E-14	3.757527E-16	1.139754E+03
4.717005E+03	1.325948E-14	3.704478E-16	1.139816E+03
4.718478E+03	1.328755E-14	3.669208E-16	1.139877E+03
4.719950E+03	1.330993E-14	3.646911E-16	1.139939E+03
4.721423E+03	1.332775E-14	3.588146E-16	1.140001E+03
4.722885E+03	1.335582E-14	3.586741E-16	1.140061E+03
4.724358E+03	1.338618E-14	3.580109E-16	1.140123E+03
4.725830E+03	1.340970E-14	3.665352E-16	1.140184E+03
4.727303E+03	1.343664E-14	3.703561E-16	1.140245E+03
4.728765E+03	1.346473E-14	3.702727E-16	1.140305E+03
4.730238E+03	1.348711E-14	3.735421E-16	1.140366E+03
4.731710E+03	1.350607E-14	3.755354E-16	1.140427E+03
4.733183E+03	1.352048E-14	3.757823E-16	1.140487E+03
4.734645E+03	1.353374E-14	3.754806E-16	1.140547E+03
4.736118E+03	1.354472E-14	3.658738E-16	1.140608E+03
4.737590E+03	1.354657E-14	3.619238E-16	1.140668E+03
4.739063E+03	1.354272E-14	3.562938E-16	1.140728E+03
4.740525E+03	1.353659E-14	3.497662E-16	1.140788E+03
4.741998E+03	1.352589E-14	3.467358E-16	1.140848E+03
4.743470E+03	1.351177E-14	3.414802E-16	1.140907E+03
4.744943E+03	1.349536E-14	3.355155E-16	1.140967E+03
4.746405E+03	1.346982E-14	3.313541E-16	1.141026E+03
4.747878E+03	1.344770E-14	3.214483E-16	1.141086E+03
4.749350E+03	1.342215E-14	3.087458E-16	1.141145E+03
4.750823E+03	1.338290E-14	3.006852E-16	1.141204E+03
4.752285E+03	1.333680E-14	2.981500E-16	1.141263E+03
4.753758E+03	1.328727E-14	2.996065E-16	1.141322E+03
4.755230E+03	1.323089E-14	3.066737E-16	1.141381E+03
