#wls	flux	fluxerr	mangling_mask
4.679331E+03	3.767705E-14	7.623358E-16	1.613026E+03
4.680834E+03	3.742450E-14	7.532867E-16	1.612917E+03
4.682346E+03	3.716873E-14	7.471442E-16	1.612806E+03
4.683849E+03	3.691139E-14	7.425185E-16	1.612696E+03
4.685352E+03	3.664923E-14	7.371824E-16	1.612585E+03
4.686864E+03	3.638385E-14	7.309634E-16	1.612473E+03
4.688367E+03	3.612335E-14	7.273005E-16	1.612361E+03
4.689879E+03	3.587091E-14	7.238918E-16	1.612248E+03
4.691382E+03	3.562335E-14	7.203416E-16	1.612135E+03
4.692884E+03	3.537743E-14	7.166131E-16	1.612022E+03
4.694397E+03	3.512990E-14	7.131155E-16	1.611907E+03
4.695900E+03	3.488402E-14	7.097463E-16	1.611792E+03
4.697402E+03	3.464139E-14	7.066851E-16	1.611677E+03
4.698915E+03	3.440521E-14	7.040696E-16	1.611561E+03
4.700417E+03	3.416746E-14	7.032919E-16	1.611445E+03
4.701930E+03	3.392488E-14	6.997953E-16	1.611327E+03
4.703432E+03	3.368879E-14	6.973381E-16	1.611210E+03
4.704935E+03	3.345433E-14	6.910182E-16	1.611092E+03
4.706447E+03	3.322632E-14	6.844270E-16	1.610973E+03
4.707950E+03	3.299996E-14	6.781409E-16	1.610854E+03
4.709462E+03	3.277682E-14	6.737893E-16	1.610734E+03
4.710965E+03	3.255856E-14	6.695571E-16	1.610614E+03
4.712468E+03	3.233871E-14	6.645023E-16	1.610494E+03
4.713980E+03	3.211565E-14	6.591545E-16	1.610372E+03
4.715483E+03	3.188779E-14	6.560560E-16	1.610250E+03
4.716985E+03	3.165030E-14	6.524161E-16	1.610129E+03
4.718498E+03	3.141120E-14	6.466130E-16	1.610005E+03
4.720000E+03	3.117215E-14	6.363123E-16	1.609882E+03
4.721513E+03	3.093472E-14	6.298257E-16	1.609758E+03
4.723016E+03	3.070216E-14	6.268648E-16	1.609634E+03
4.724518E+03	3.047446E-14	6.275673E-16	1.609510E+03
4.726031E+03	3.025481E-14	6.240555E-16	1.609384E+03
4.727533E+03	3.003520E-14	6.194469E-16	1.609259E+03
4.729046E+03	2.981239E-14	6.148612E-16	1.609132E+03
4.730548E+03	2.959122E-14	6.111723E-16	1.609005E+03
4.732051E+03	2.937008E-14	6.077153E-16	1.608879E+03
4.733563E+03	2.915217E-14	6.047609E-16	1.608750E+03
4.735066E+03	2.893751E-14	6.028774E-16	1.608623E+03
4.736578E+03	2.872609E-14	6.024129E-16	1.608494E+03
4.738081E+03	2.851470E-14	6.021565E-16	1.608365E+03
4.739584E+03	2.830977E-14	6.042273E-16	1.608236E+03
4.741096E+03	2.811611E-14	6.064501E-16	1.608105E+03
4.742599E+03	2.792892E-14	6.086746E-16	1.607975E+03
4.744101E+03	2.774818E-14	6.143039E-16	1.607844E+03
4.745614E+03	2.756905E-14	6.236760E-16	1.607713E+03
4.747116E+03	2.739640E-14	6.299896E-16	1.607581E+03
4.748629E+03	2.723017E-14	6.331104E-16	1.607448E+03
4.750132E+03	2.707202E-14	6.307027E-16	1.607316E+03
4.751634E+03	2.691710E-14	6.293199E-16	1.607183E+03
4.753147E+03	2.676379E-14	6.261153E-16	1.607049E+03
4.754649E+03	2.662016E-14	6.239796E-16	1.606915E+03
4.756162E+03	2.648616E-14	6.221774E-16	1.606780E+03
4.757664E+03	2.635863E-14	6.198432E-16	1.606646E+03
4.759167E+03	2.624717E-14	6.161930E-16	1.606511E+03
4.760679E+03	2.614856E-14	6.137868E-16	1.606374E+03
4.762182E+03	2.605801E-14	6.135924E-16	1.606238E+03
4.763685E+03	2.598031E-14	6.148818E-16	1.606102E+03
4.765197E+03	2.590742E-14	6.160862E-16	1.605965E+03
4.766700E+03	2.583455E-14	6.190385E-16	1.605827E+03
4.768212E+03	2.576328E-14	6.215058E-16	1.605689E+03
4.769715E+03	2.569684E-14	6.220865E-16	1.605551E+03
4.771217E+03	2.563523E-14	6.198725E-16	1.605413E+03
4.772730E+03	2.558324E-14	6.153521E-16	1.605273E+03
4.774232E+03	2.554250E-14	6.082667E-16	1.605134E+03
4.775745E+03	2.551458E-14	6.040469E-16	1.604993E+03
4.777248E+03	2.549952E-14	6.022463E-16	1.604853E+03
4.778750E+03	2.549087E-14	6.015193E-16	1.604713E+03
4.780263E+03	2.549022E-14	6.018104E-16	1.604571E+03
4.781765E+03	2.549119E-14	6.033501E-16	1.604430E+03
4.783268E+03	2.549536E-14	6.051954E-16	1.604289E+03
4.784780E+03	2.550271E-14	6.067944E-16	1.604146E+03
4.786283E+03	2.551328E-14	6.072088E-16	1.604004E+03
4.787795E+03	2.552864E-14	6.063895E-16	1.603860E+03
4.789298E+03	2.554721E-14	6.031668E-16	1.603717E+03
4.790801E+03	2.556898E-14	5.995504E-16	1.603574E+03
4.792313E+03	2.559072E-14	5.963529E-16	1.603429E+03
4.793816E+03	2.561247E-14	5.906156E-16	1.603285E+03
4.795328E+03	2.563420E-14	5.788532E-16	1.603139E+03
4.796831E+03	2.565432E-14	5.678216E-16	1.602994E+03
4.798333E+03	2.567283E-14	5.578960E-16	1.602849E+03
4.799846E+03	2.568811E-14	5.521947E-16	1.602702E+03
4.801348E+03	2.569860E-14	5.489764E-16	1.602556E+03
4.802861E+03	2.571226E-14	5.475798E-16	1.602409E+03
4.804364E+03	2.573073E-14	5.473166E-16	1.602263E+03
4.805866E+03	2.574439E-14	5.472724E-16	1.602115E+03
4.807379E+03	2.575643E-14	5.492913E-16	1.601967E+03
4.808881E+03	2.576206E-14	5.557770E-16	1.601819E+03
4.810384E+03	2.576449E-14	5.576196E-16	1.601671E+03
4.811896E+03	2.576368E-14	5.578805E-16	1.601522E+03
4.813399E+03	2.576450E-14	5.577755E-16	1.601373E+03
4.814912E+03	2.576048E-14	5.584748E-16	1.601223E+03
4.816414E+03	2.575007E-14	5.572661E-16	1.601074E+03
4.817917E+03	2.573966E-14	5.607051E-16	1.600924E+03
4.819429E+03	2.572923E-14	5.688478E-16	1.600773E+03
4.820932E+03	2.571561E-14	5.831403E-16	1.600623E+03
4.822434E+03	2.569878E-14	5.938630E-16	1.600472E+03
4.823947E+03	2.567714E-14	6.017370E-16	1.600320E+03
4.825449E+03	2.565071E-14	6.068775E-16	1.600169E+03
4.826962E+03	2.562266E-14	6.108631E-16	1.600016E+03
4.828465E+03	2.559303E-14	6.132517E-16	1.599864E+03
4.829967E+03	2.556180E-14	6.142522E-16	1.599712E+03
4.831480E+03	2.553055E-14	6.140280E-16	1.599558E+03
4.832982E+03	2.550252E-14	6.132894E-16	1.599406E+03
4.834495E+03	2.547448E-14	6.122328E-16	1.599251E+03
4.835997E+03	2.544805E-14	6.110368E-16	1.599098E+03
4.837500E+03	2.542801E-14	6.098778E-16	1.598944E+03
4.839012E+03	2.541276E-14	6.093466E-16	1.598789E+03
4.840515E+03	2.540071E-14	6.092623E-16	1.598635E+03
4.842028E+03	2.539025E-14	6.083762E-16	1.598479E+03
4.843530E+03	2.538459E-14	6.057992E-16	1.598325E+03
4.845033E+03	2.538852E-14	6.038973E-16	1.598169E+03
4.846545E+03	2.540041E-14	6.026330E-16	1.598013E+03
4.848048E+03	2.541711E-14	6.008255E-16	1.597857E+03
4.849550E+03	2.544179E-14	5.983078E-16	1.597701E+03
4.851063E+03	2.547124E-14	5.963863E-16	1.597544E+03
4.852565E+03	2.550229E-14	5.949204E-16	1.597387E+03
4.854078E+03	2.553970E-14	5.947337E-16	1.597230E+03
4.855581E+03	2.557712E-14	5.954490E-16	1.597073E+03
4.857083E+03	2.561612E-14	5.975577E-16	1.596915E+03
4.858596E+03	2.566946E-14	5.983707E-16	1.596757E+03
4.860098E+03	2.573398E-14	6.006737E-16	1.596599E+03
4.861611E+03	2.580166E-14	6.020831E-16	1.596440E+03
4.863113E+03	2.587253E-14	6.017767E-16	1.596281E+03
4.864616E+03	2.594338E-14	5.988332E-16	1.596123E+03
4.866128E+03	2.601579E-14	6.013421E-16	1.595963E+03
4.867631E+03	2.609299E-14	6.021463E-16	1.595804E+03
4.869133E+03	2.617495E-14	5.997862E-16	1.595645E+03
4.870646E+03	2.625528E-14	5.919277E-16	1.595484E+03
4.872149E+03	2.633721E-14	5.856657E-16	1.595324E+03
4.873661E+03	2.642228E-14	5.807375E-16	1.595163E+03
4.875164E+03	2.651214E-14	5.771436E-16	1.595003E+03
4.876666E+03	2.660676E-14	5.745614E-16	1.594842E+03
4.878179E+03	2.670293E-14	5.730595E-16	1.594681E+03
4.879681E+03	2.680069E-14	5.725996E-16	1.594520E+03
4.881194E+03	2.690000E-14	5.735788E-16	1.594358E+03
4.882697E+03	2.699931E-14	5.747718E-16	1.594196E+03
4.884199E+03	2.709859E-14	5.761579E-16	1.594035E+03
4.885712E+03	2.719783E-14	5.780303E-16	1.593872E+03
4.887214E+03	2.729547E-14	5.805083E-16	1.593710E+03
4.888717E+03	2.739309E-14	5.825201E-16	1.593548E+03
4.890229E+03	2.749066E-14	5.844803E-16	1.593384E+03
4.891732E+03	2.758823E-14	5.864591E-16	1.593222E+03
4.893244E+03	2.768097E-14	5.884255E-16	1.593058E+03
4.894747E+03	2.776734E-14	5.901917E-16	1.592895E+03
4.896249E+03	2.784892E-14	5.917905E-16	1.592732E+03
4.897762E+03	2.792726E-14	5.932602E-16	1.592567E+03
4.899265E+03	2.799924E-14	5.945360E-16	1.592404E+03
4.900777E+03	2.806480E-14	5.956358E-16	1.592239E+03
4.902280E+03	2.812401E-14	5.965871E-16	1.592075E+03
4.903782E+03	2.817523E-14	5.974925E-16	1.591911E+03
4.905295E+03	2.822165E-14	5.985042E-16	1.591746E+03
4.906797E+03	2.826330E-14	6.018429E-16	1.591581E+03
4.908310E+03	2.830014E-14	6.092938E-16	1.591415E+03
4.909812E+03	2.833699E-14	6.104830E-16	1.591251E+03
4.911315E+03	2.836428E-14	6.108102E-16	1.591086E+03
4.912828E+03	2.837882E-14	6.109830E-16	1.590919E+03
4.914330E+03	2.838064E-14	6.110547E-16	1.590754E+03
4.915833E+03	2.837292E-14	6.103591E-16	1.590589E+03
4.917345E+03	2.836518E-14	6.102536E-16	1.590422E+03
4.918848E+03	2.835745E-14	6.112346E-16	1.590256E+03
4.920360E+03	2.834970E-14	6.146161E-16	1.590089E+03
4.921863E+03	2.834038E-14	6.152561E-16	1.589923E+03
4.923365E+03	2.832629E-14	6.147410E-16	1.589757E+03
4.924878E+03	2.830900E-14	6.140702E-16	1.589589E+03
4.926381E+03	2.828696E-14	6.133155E-16	1.589423E+03
4.927883E+03	2.825856E-14	6.124192E-16	1.589256E+03
4.929396E+03	2.822539E-14	6.114895E-16	1.589088E+03
4.930898E+03	2.818588E-14	6.100845E-16	1.588921E+03
4.932411E+03	2.814000E-14	6.088315E-16	1.588753E+03
4.933913E+03	2.808938E-14	6.075227E-16	1.588586E+03
4.935416E+03	2.803082E-14	6.059925E-16	1.588419E+03
4.936928E+03	2.796750E-14	6.040481E-16	1.588250E+03
4.938431E+03	2.789785E-14	6.023339E-16	1.588083E+03
4.939944E+03	2.782343E-14	6.004496E-16	1.587914E+03
4.941446E+03	2.774269E-14	5.985532E-16	1.587746E+03
4.942949E+03	2.765720E-14	5.965725E-16	1.587578E+03
4.944461E+03	2.756536E-14	5.944795E-16	1.587409E+03
4.945964E+03	2.747038E-14	5.923197E-16	1.587241E+03
4.947476E+03	2.737063E-14	5.900469E-16	1.587071E+03
4.948979E+03	2.726775E-14	5.876929E-16	1.586903E+03
4.950481E+03	2.716014E-14	5.852478E-16	1.586735E+03
4.951994E+03	2.705093E-14	5.827467E-16	1.586565E+03
4.953497E+03	2.693859E-14	5.800263E-16	1.586396E+03
4.954999E+03	2.682469E-14	5.769589E-16	1.586227E+03
4.956512E+03	2.670762E-14	5.708950E-16	1.586057E+03
4.958014E+03	2.659059E-14	5.590737E-16	1.585889E+03
4.959527E+03	2.647357E-14	5.543850E-16	1.585718E+03
4.961029E+03	2.635500E-14	5.518475E-16	1.585549E+03
4.962532E+03	2.623804E-14	5.494313E-16	1.585380E+03
4.964044E+03	2.612267E-14	5.481970E-16	1.585210E+03
4.965547E+03	2.600734E-14	5.491397E-16	1.585040E+03
4.967060E+03	2.589202E-14	5.501503E-16	1.584870E+03
4.968562E+03	2.577832E-14	5.500452E-16	1.584700E+03
4.970065E+03	2.567257E-14	5.452192E-16	1.584531E+03
4.971577E+03	2.556682E-14	5.420308E-16	1.584360E+03
4.973080E+03	2.546110E-14	5.406213E-16	1.584190E+03
4.974582E+03	2.535700E-14	5.386766E-16	1.584020E+03
4.976095E+03	2.525606E-14	5.363841E-16	1.583849E+03
4.977598E+03	2.515675E-14	5.339646E-16	1.583680E+03
4.979110E+03	2.506219E-14	5.316380E-16	1.583508E+03
4.980613E+03	2.497400E-14	5.295290E-16	1.583338E+03
4.982115E+03	2.489057E-14	5.276402E-16	1.583168E+03
4.983628E+03	2.480873E-14	5.258795E-16	1.582997E+03
4.985130E+03	2.472692E-14	5.241578E-16	1.582827E+03
4.986643E+03	2.464828E-14	5.225280E-16	1.582656E+03
4.988145E+03	2.457600E-14	5.210508E-16	1.582485E+03
4.989648E+03	2.450690E-14	5.196145E-16	1.582315E+03
4.991161E+03	2.444728E-14	5.183026E-16	1.582144E+03
4.992663E+03	2.439561E-14	5.170440E-16	1.581973E+03
4.994166E+03	2.435660E-14	5.159472E-16	1.581803E+03
4.995678E+03	2.432391E-14	5.149389E-16	1.581631E+03
4.997181E+03	2.429440E-14	5.140064E-16	1.581461E+03
4.998693E+03	2.426963E-14	5.131513E-16	1.581289E+03
5.000196E+03	2.424962E-14	5.123201E-16	1.581119E+03
5.001699E+03	2.423594E-14	5.115177E-16	1.580948E+03
5.003211E+03	2.423173E-14	5.108166E-16	1.580777E+03
5.004714E+03	2.423544E-14	5.102246E-16	1.580606E+03
5.006226E+03	2.424545E-14	5.097600E-16	1.580435E+03
5.007729E+03	2.426496E-14	5.095258E-16	1.580264E+03
5.009231E+03	2.429552E-14	5.095727E-16	1.580094E+03
5.010744E+03	2.432606E-14	5.097177E-16	1.579922E+03
5.012246E+03	2.435819E-14	5.097615E-16	1.579751E+03
5.013759E+03	2.439503E-14	5.091166E-16	1.579580E+03
5.015261E+03	2.443662E-14	5.066505E-16	1.579409E+03
5.016764E+03	2.448294E-14	5.038081E-16	1.579239E+03
5.018277E+03	2.452922E-14	5.002221E-16	1.579067E+03
5.019779E+03	2.457394E-14	4.979951E-16	1.578896E+03
5.021282E+03	2.461391E-14	4.967319E-16	1.578726E+03
5.022794E+03	2.465702E-14	4.950316E-16	1.578554E+03
5.024297E+03	2.470960E-14	4.941766E-16	1.578384E+03
5.025809E+03	2.476846E-14	4.939511E-16	1.578212E+03
5.027312E+03	2.483206E-14	4.943385E-16	1.578042E+03
5.028815E+03	2.490039E-14	4.952747E-16	1.577871E+03
5.030327E+03	2.496868E-14	4.967466E-16	1.577700E+03
5.031830E+03	2.503697E-14	4.988569E-16	1.577529E+03
5.033332E+03	2.510840E-14	5.006713E-16	1.577359E+03
5.034845E+03	2.518453E-14	5.022956E-16	1.577188E+03
5.036347E+03	2.526540E-14	5.031407E-16	1.577017E+03
5.037860E+03	2.534938E-14	5.054408E-16	1.576846E+03
5.039362E+03	2.543336E-14	5.096895E-16	1.576676E+03
5.040865E+03	2.551890E-14	5.166328E-16	1.576506E+03
5.042377E+03	2.559968E-14	5.202989E-16	1.576335E+03
5.043880E+03	2.567730E-14	5.218837E-16	1.576165E+03
5.045393E+03	2.575016E-14	5.223001E-16	1.575994E+03
5.046895E+03	2.581672E-14	5.229061E-16	1.575824E+03
5.048398E+03	2.588484E-14	5.231646E-16	1.575654E+03
5.049910E+03	2.595293E-14	5.238490E-16	1.575483E+03
5.051413E+03	2.601787E-14	5.245188E-16	1.575313E+03
5.052925E+03	2.608278E-14	5.252328E-16	1.575142E+03
5.054428E+03	2.614770E-14	5.255962E-16	1.574973E+03
5.055931E+03	2.621260E-14	5.262636E-16	1.574803E+03
5.057443E+03	2.627590E-14	5.268292E-16	1.574633E+03
5.058946E+03	2.633605E-14	5.272164E-16	1.574463E+03
5.060448E+03	2.639147E-14	5.271330E-16	1.574294E+03
5.061961E+03	2.644528E-14	5.270955E-16	1.574124E+03
5.063463E+03	2.649753E-14	5.274107E-16	1.573955E+03
5.064976E+03	2.655132E-14	5.285487E-16	1.573784E+03
5.066478E+03	2.660669E-14	5.307305E-16	1.573615E+03
5.067981E+03	2.665891E-14	5.341795E-16	1.573447E+03
5.069493E+03	2.671266E-14	5.350709E-16	1.573277E+03
5.070996E+03	2.676486E-14	5.351114E-16	1.573108E+03
5.072509E+03	2.681703E-14	5.361879E-16	1.572938E+03
5.074011E+03	2.687235E-14	5.411555E-16	1.572770E+03
5.075514E+03	2.692765E-14	5.439990E-16	1.572601E+03
5.077026E+03	2.698293E-14	5.450702E-16	1.572432E+03
5.078529E+03	2.703665E-14	5.449885E-16	1.572264E+03
5.080041E+03	2.709034E-14	5.437073E-16	1.572095E+03
5.081544E+03	2.714246E-14	5.425988E-16	1.571927E+03
5.083047E+03	2.718986E-14	5.437113E-16	1.571759E+03
5.084559E+03	2.723880E-14	5.426879E-16	1.571590E+03
5.086062E+03	2.728618E-14	5.425762E-16	1.571422E+03
5.087564E+03	2.733198E-14	5.424041E-16	1.571255E+03
5.089077E+03	2.737461E-14	5.429404E-16	1.571087E+03
5.090579E+03	2.741568E-14	5.429808E-16	1.570919E+03
5.092092E+03	2.745202E-14	5.472538E-16	1.570751E+03
5.093594E+03	2.748522E-14	5.509440E-16	1.570584E+03
5.095097E+03	2.751528E-14	5.540149E-16	1.570417E+03
5.096609E+03	2.754689E-14	5.537629E-16	1.570250E+03
5.098112E+03	2.758322E-14	5.535536E-16	1.570083E+03
5.099625E+03	2.761638E-14	5.525749E-16	1.569915E+03
5.101127E+03	2.764642E-14	5.514445E-16	1.569749E+03
5.102630E+03	2.767489E-14	5.501826E-16	1.569583E+03
5.104142E+03	2.770019E-14	5.494696E-16	1.569416E+03
5.105645E+03	2.771924E-14	5.490042E-16	1.569250E+03
5.107147E+03	2.773357E-14	5.496332E-16	1.569085E+03
5.108660E+03	2.774788E-14	5.503773E-16	1.568918E+03
5.110163E+03	2.776221E-14	5.512559E-16	1.568753E+03
5.111675E+03	2.777809E-14	5.508180E-16	1.568586E+03
5.113178E+03	2.779556E-14	5.499618E-16	1.568421E+03
5.114680E+03	2.781303E-14	5.485843E-16	1.568256E+03
5.116193E+03	2.783204E-14	5.463505E-16	1.568091E+03
5.117695E+03	2.784950E-14	5.425050E-16	1.567926E+03
5.119208E+03	2.786538E-14	5.415479E-16	1.567761E+03
5.120710E+03	2.787970E-14	5.426784E-16	1.567596E+03
5.122213E+03	2.789246E-14	5.446796E-16	1.567433E+03
5.123726E+03	2.790207E-14	5.428379E-16	1.567268E+03
5.125228E+03	2.790855E-14	5.427217E-16	1.567104E+03
5.126731E+03	2.791975E-14	5.429076E-16	1.566941E+03
5.128243E+03	2.793249E-14	5.428516E-16	1.566776E+03
5.129746E+03	2.794368E-14	5.428600E-16	1.566613E+03
5.131258E+03	2.795329E-14	5.409421E-16	1.566449E+03
5.132761E+03	2.796448E-14	5.370760E-16	1.566287E+03
5.134263E+03	2.797881E-14	5.368874E-16	1.566124E+03
5.135776E+03	2.799781E-14	5.363343E-16	1.565961E+03
5.137279E+03	2.802623E-14	5.359331E-16	1.565799E+03
5.138791E+03	2.805932E-14	5.342907E-16	1.565636E+03
5.140294E+03	2.809869E-14	5.304327E-16	1.565474E+03
5.141796E+03	2.814745E-14	5.233124E-16	1.565313E+03
5.143309E+03	2.820244E-14	5.171872E-16	1.565150E+03
5.144811E+03	2.825901E-14	5.123223E-16	1.564989E+03
5.146314E+03	2.831714E-14	5.123488E-16	1.564829E+03
5.147826E+03	2.837054E-14	5.118911E-16	1.564667E+03
5.149329E+03	2.842865E-14	5.138133E-16	1.564507E+03
5.150842E+03	2.848986E-14	5.177222E-16	1.564345E+03
5.152344E+03	2.855577E-14	5.245101E-16	1.564186E+03
5.153847E+03	2.862324E-14	5.320089E-16	1.564026E+03
5.155359E+03	2.868911E-14	5.392467E-16	1.563865E+03
5.156862E+03	2.875812E-14	5.395286E-16	1.563706E+03
5.158374E+03	2.883179E-14	5.367657E-16	1.563546E+03
5.159877E+03	2.891172E-14	5.335754E-16	1.563387E+03
5.161380E+03	2.899946E-14	5.321657E-16	1.563229E+03
5.162892E+03	2.908716E-14	5.327569E-16	1.563070E+03
5.164395E+03	2.917487E-14	5.344141E-16	1.562912E+03
5.165897E+03	2.925944E-14	5.370150E-16	1.562754E+03
5.167410E+03	2.934086E-14	5.415972E-16	1.562596E+03
5.168912E+03	2.941759E-14	5.458326E-16	1.562438E+03
5.170425E+03	2.949585E-14	5.489319E-16	1.562280E+03
5.171927E+03	2.957569E-14	5.480341E-16	1.562124E+03
5.173430E+03	2.966020E-14	5.453914E-16	1.561967E+03
5.174943E+03	2.975248E-14	5.408409E-16	1.561810E+03
5.176445E+03	2.984633E-14	5.383638E-16	1.561654E+03
5.177958E+03	2.994015E-14	5.369024E-16	1.561497E+03
5.179460E+03	3.003242E-14	5.358477E-16	1.561342E+03
5.180963E+03	3.012623E-14	5.374171E-16	1.561187E+03
5.182475E+03	3.022781E-14	5.410463E-16	1.561031E+03
5.183978E+03	3.033564E-14	5.451161E-16	1.560877E+03
5.185490E+03	3.044343E-14	5.534428E-16	1.560721E+03
5.186993E+03	3.055123E-14	5.576227E-16	1.560567E+03
5.188495E+03	3.065745E-14	5.584014E-16	1.560414E+03
5.190008E+03	3.076676E-14	5.602124E-16	1.560259E+03
5.191511E+03	3.087606E-14	5.628417E-16	1.560106E+03
5.193013E+03	3.097600E-14	5.619241E-16	1.559954E+03
5.194526E+03	3.107122E-14	5.592047E-16	1.559800E+03
5.196028E+03	3.116644E-14	5.551076E-16	1.559648E+03
5.197541E+03	3.126320E-14	5.551900E-16	1.559495E+03
5.199043E+03	3.135996E-14	5.545371E-16	1.559343E+03
5.200546E+03	3.145202E-14	5.522908E-16	1.559192E+03
5.202059E+03	3.154250E-14	5.477474E-16	1.559040E+03
5.203561E+03	3.163299E-14	5.420397E-16	1.558890E+03
5.205074E+03	3.172032E-14	5.353393E-16	1.558738E+03
5.206576E+03	3.180299E-14	5.339766E-16	1.558588E+03
5.208079E+03	3.188254E-14	5.343213E-16	1.558439E+03
5.209591E+03	3.196049E-14	5.343419E-16	1.558288E+03
5.211094E+03	3.203534E-14	5.338430E-16	1.558139E+03
5.212596E+03	3.210863E-14	5.365403E-16	1.557990E+03
5.214109E+03	3.218032E-14	5.387821E-16	1.557841E+03
5.215611E+03	3.224736E-14	5.406917E-16	1.557693E+03
5.217124E+03	3.231282E-14	5.399083E-16	1.557544E+03
5.218627E+03	3.237984E-14	5.376485E-16	1.557397E+03
5.220129E+03	3.244686E-14	5.327707E-16	1.557250E+03
5.221642E+03	3.251385E-14	5.281552E-16	1.557102E+03
5.223144E+03	3.258242E-14	5.245032E-16	1.556956E+03
5.224657E+03	3.265407E-14	5.233246E-16	1.556809E+03
5.226159E+03	3.272418E-14	5.222577E-16	1.556663E+03
5.227662E+03	3.279117E-14	5.211030E-16	1.556518E+03
5.229175E+03	3.285657E-14	5.204630E-16	1.556372E+03
5.230677E+03	3.292044E-14	5.201179E-16	1.556228E+03
5.232180E+03	3.298586E-14	5.162371E-16	1.556083E+03
5.233692E+03	3.305592E-14	5.097089E-16	1.555939E+03
5.235195E+03	3.312443E-14	5.010596E-16	1.555795E+03
5.236707E+03	3.318826E-14	4.974612E-16	1.555651E+03
5.238210E+03	3.324899E-14	4.973200E-16	1.555508E+03
5.239712E+03	3.330816E-14	4.966350E-16	1.555366E+03
5.241225E+03	3.336576E-14	4.921634E-16	1.555223E+03
5.242727E+03	3.342337E-14	4.941103E-16	1.555081E+03
5.244240E+03	3.348095E-14	4.939124E-16	1.554939E+03
5.245743E+03	3.353856E-14	4.922496E-16	1.554798E+03
5.247245E+03	3.359927E-14	4.904506E-16	1.554658E+03
5.248758E+03	3.365529E-14	4.908311E-16	1.554517E+03
5.250260E+03	3.370512E-14	4.903531E-16	1.554377E+03
5.251763E+03	3.375183E-14	4.891798E-16	1.554238E+03
5.253275E+03	3.379387E-14	4.879054E-16	1.554098E+03
5.254778E+03	3.383281E-14	4.858820E-16	1.553960E+03
5.256291E+03	3.386397E-14	4.817314E-16	1.553821E+03
5.257793E+03	3.389515E-14	4.779544E-16	1.553683E+03
5.259296E+03	3.392633E-14	4.743924E-16	1.553546E+03
5.260808E+03	3.395594E-14	4.728374E-16	1.553408E+03
5.262311E+03	3.398558E-14	4.682507E-16	1.553272E+03
5.263823E+03	3.401209E-14	4.625746E-16	1.553135E+03
5.265326E+03	3.403397E-14	4.557754E-16	1.552999E+03
5.266828E+03	3.405120E-14	4.505774E-16	1.552864E+03
5.268341E+03	3.405909E-14	4.455294E-16	1.552728E+03
5.269843E+03	3.405925E-14	4.421304E-16	1.552594E+03
5.271346E+03	3.405476E-14	4.402748E-16	1.552460E+03
5.272859E+03	3.404560E-14	4.391782E-16	1.552325E+03
5.274361E+03	3.403492E-14	4.371414E-16	1.552192E+03
5.275874E+03	3.402423E-14	4.350570E-16	1.552059E+03
5.277376E+03	3.401358E-14	4.329402E-16	1.551927E+03
5.278879E+03	3.399827E-14	4.299764E-16	1.551795E+03
5.280391E+03	3.398141E-14	4.248919E-16	1.551663E+03
5.281894E+03	3.396458E-14	4.215302E-16	1.551532E+03
5.283407E+03	3.394620E-14	4.183851E-16	1.551401E+03
5.284909E+03	3.392784E-14	4.162937E-16	1.551271E+03
5.286412E+03	3.390794E-14	4.126828E-16	1.551141E+03
5.287924E+03	3.388184E-14	4.076313E-16	1.551011E+03
5.289427E+03	3.384956E-14	4.014360E-16	1.550883E+03
5.290939E+03	3.381418E-14	3.990473E-16	1.550754E+03
5.292442E+03	3.378039E-14	3.928948E-16	1.550626E+03
5.293944E+03	3.374195E-14	3.893101E-16	1.550499E+03
5.295457E+03	3.369267E-14	3.866912E-16	1.550371E+03
5.296959E+03	3.363721E-14	3.832680E-16	1.550245E+03
5.298462E+03	3.358178E-14	3.780740E-16	1.550119E+03
5.299975E+03	3.352480E-14	3.742449E-16	1.549993E+03
5.301477E+03	3.346940E-14	3.714829E-16	1.549868E+03
5.302990E+03	3.341401E-14	3.690588E-16	1.549743E+03
5.304492E+03	3.335710E-14	3.669323E-16	1.549619E+03
5.305995E+03	3.330176E-14	3.652965E-16	1.549496E+03
5.307507E+03	3.324642E-14	3.627304E-16	1.549372E+03
5.309010E+03	3.318802E-14	3.603675E-16	1.549250E+03
5.310523E+03	3.312963E-14	3.580718E-16	1.549127E+03
5.312025E+03	3.306507E-14	3.562728E-16	1.549005E+03
5.313528E+03	3.299589E-14	3.536227E-16	1.548884E+03
5.315040E+03	3.292361E-14	3.508303E-16	1.548763E+03
5.316543E+03	3.284673E-14	3.470525E-16	1.548643E+03
5.318045E+03	3.276832E-14	3.438676E-16	1.548524E+03
5.319558E+03	3.268836E-14	3.411948E-16	1.548404E+03
5.321060E+03	3.261000E-14	3.406381E-16	1.548286E+03
5.322573E+03	3.253164E-14	3.393362E-16	1.548167E+03
5.324076E+03	3.245332E-14	3.397753E-16	1.548050E+03
5.325578E+03	3.237812E-14	3.389871E-16	1.547933E+03
5.327091E+03	3.230602E-14	3.371541E-16	1.547816E+03
5.328593E+03	3.223241E-14	3.350343E-16	1.547700E+03
5.330106E+03	3.216035E-14	3.324514E-16	1.547584E+03
5.331608E+03	3.209142E-14	3.289245E-16	1.547470E+03
5.333111E+03	3.202407E-14	3.269646E-16	1.547355E+03
5.334623E+03	3.195517E-14	3.233447E-16	1.547241E+03
