#wls	flux	fluxerr	mangling_mask
4.192000E+03	3.398014E-15	1.895585E-16	1.623746E-15
4.194000E+03	3.391758E-15	1.890575E-16	1.623861E-15
4.196000E+03	3.381604E-15	1.883706E-16	1.623975E-15
4.198000E+03	3.370149E-15	1.857868E-16	1.624090E-15
4.200000E+03	3.362102E-15	1.848598E-16	1.624204E-15
4.202000E+03	3.357791E-15	1.844590E-16	1.624318E-15
4.204000E+03	3.360138E-15	1.817952E-16	1.624432E-15
4.206000E+03	3.363623E-15	1.816389E-16	1.624546E-15
4.208000E+03	3.361747E-15	1.800302E-16	1.624660E-15
4.210000E+03	3.370594E-15	1.778719E-16	1.624774E-15
4.212000E+03	3.383666E-15	1.754300E-16	1.624888E-15
4.214000E+03	3.386665E-15	1.763441E-16	1.625001E-15
4.216000E+03	3.394052E-15	1.784632E-16	1.625115E-15
4.218000E+03	3.401765E-15	1.766535E-16	1.625228E-15
4.220000E+03	3.410616E-15	1.774245E-16	1.625341E-15
4.222000E+03	3.415405E-15	1.772815E-16	1.625455E-15
4.224000E+03	3.422633E-15	1.789945E-16	1.625568E-15
4.226000E+03	3.433437E-15	1.823016E-16	1.625680E-15
4.228000E+03	3.447332E-15	1.825674E-16	1.625793E-15
4.230000E+03	3.470984E-15	1.803564E-16	1.625906E-15
4.232000E+03	3.498053E-15	1.835399E-16	1.626018E-15
4.234000E+03	3.521874E-15	1.807131E-16	1.626131E-15
4.236000E+03	3.542608E-15	1.769916E-16	1.626243E-15
4.238000E+03	3.570175E-15	1.786991E-16	1.626355E-15
4.240000E+03	3.600348E-15	1.746833E-16	1.626467E-15
4.242000E+03	3.628410E-15	1.737445E-16	1.626579E-15
4.244000E+03	3.653547E-15	1.741164E-16	1.626691E-15
4.246000E+03	3.676898E-15	1.744970E-16	1.626802E-15
4.248000E+03	3.694070E-15	1.759333E-16	1.626914E-15
4.250000E+03	3.711732E-15	1.803904E-16	1.627025E-15
4.252000E+03	3.728908E-15	1.806462E-16	1.627136E-15
4.254000E+03	3.740553E-15	1.813454E-16	1.627247E-15
4.256000E+03	3.757244E-15	1.816494E-16	1.627358E-15
4.258000E+03	3.765637E-15	1.814830E-16	1.627469E-15
4.260000E+03	3.766056E-15	1.812739E-16	1.627579E-15
4.262000E+03	3.761754E-15	1.800742E-16	1.627690E-15
4.264000E+03	3.760544E-15	1.773152E-16	1.627800E-15
4.266000E+03	3.757705E-15	1.866600E-16	1.627910E-15
4.268000E+03	3.751447E-15	1.918633E-16	1.628020E-15
4.270000E+03	3.749420E-15	1.864830E-16	1.628130E-15
4.272000E+03	3.746579E-15	1.868214E-16	1.628240E-15
4.274000E+03	3.741458E-15	1.880252E-16	1.628349E-15
4.276000E+03	3.735521E-15	1.890982E-16	1.628458E-15
4.278000E+03	3.733491E-15	1.910467E-16	1.628568E-15
4.280000E+03	3.735207E-15	1.854672E-16	1.628677E-15
4.282000E+03	3.726987E-15	1.807669E-16	1.628785E-15
4.284000E+03	3.714041E-15	1.827597E-16	1.628894E-15
4.286000E+03	3.698813E-15	1.843167E-16	1.629003E-15
4.288000E+03	3.682768E-15	1.832803E-16	1.629111E-15
4.290000E+03	3.666557E-15	1.868131E-16	1.629219E-15
4.292000E+03	3.648715E-15	1.879220E-16	1.629327E-15
4.294000E+03	3.634780E-15	1.872719E-16	1.629435E-15
4.296000E+03	3.620680E-15	1.868005E-16	1.629542E-15
4.298000E+03	3.610978E-15	1.865839E-16	1.629650E-15
4.300000E+03	3.609749E-15	1.808666E-16	1.629757E-15
4.302000E+03	3.604933E-15	1.808444E-16	1.629864E-15
4.304000E+03	3.607941E-15	1.794745E-16	1.629971E-15
4.306000E+03	3.614045E-15	1.821834E-16	1.630078E-15
4.308000E+03	3.615586E-15	1.835059E-16	1.630184E-15
4.310000E+03	3.629516E-15	1.838791E-16	1.630291E-15
4.312000E+03	3.648502E-15	1.861142E-16	1.630397E-15
4.314000E+03	3.674174E-15	1.873398E-16	1.630503E-15
4.316000E+03	3.694306E-15	1.733565E-16	1.630608E-15
4.318000E+03	3.715908E-15	1.617899E-16	1.630714E-15
4.320000E+03	3.742567E-15	1.614589E-16	1.630819E-15
4.322000E+03	3.773470E-15	1.617700E-16	1.630924E-15
4.324000E+03	3.796873E-15	1.633322E-16	1.631029E-15
4.326000E+03	3.816853E-15	1.649193E-16	1.631134E-15
4.328000E+03	3.833574E-15	1.645687E-16	1.631238E-15
4.330000E+03	3.848011E-15	1.667560E-16	1.631343E-15
4.332000E+03	3.863593E-15	1.731084E-16	1.631447E-15
4.334000E+03	3.882112E-15	1.749912E-16	1.631551E-15
4.336000E+03	3.901123E-15	1.820108E-16	1.631654E-15
4.338000E+03	3.922257E-15	1.849948E-16	1.631758E-15
4.340000E+03	3.935723E-15	1.848838E-16	1.631861E-15
4.342000E+03	3.948537E-15	1.899203E-16	1.631964E-15
4.344000E+03	3.966902E-15	1.909797E-16	1.632067E-15
4.346000E+03	3.982657E-15	1.945153E-16	1.632170E-15
4.348000E+03	3.995639E-15	1.956542E-16	1.632272E-15
4.350000E+03	4.010906E-15	1.968617E-16	1.632374E-15
4.352000E+03	4.022258E-15	2.055815E-16	1.632476E-15
4.354000E+03	4.029365E-15	2.093033E-16	1.632578E-15
4.356000E+03	4.034514E-15	2.091712E-16	1.632679E-15
4.358000E+03	4.042274E-15	2.200500E-16	1.632780E-15
4.360000E+03	4.045137E-15	2.204618E-16	1.632881E-15
4.362000E+03	4.047673E-15	2.188006E-16	1.632982E-15
4.364000E+03	4.048412E-15	2.185730E-16	1.633083E-15
4.366000E+03	4.037882E-15	2.188096E-16	1.633183E-15
4.368000E+03	4.023429E-15	2.183642E-16	1.633283E-15
4.370000E+03	4.017142E-15	2.181580E-16	1.633383E-15
4.372000E+03	4.015590E-15	2.212233E-16	1.633482E-15
4.374000E+03	4.005542E-15	2.211278E-16	1.633582E-15
4.376000E+03	3.992389E-15	2.199202E-16	1.633681E-15
4.378000E+03	3.983318E-15	2.182110E-16	1.633780E-15
4.380000E+03	3.971958E-15	2.142009E-16	1.633878E-15
4.382000E+03	3.961086E-15	2.077917E-16	1.633976E-15
4.384000E+03	3.954460E-15	2.017797E-16	1.634074E-15
4.386000E+03	3.944402E-15	1.872739E-16	1.634172E-15
4.388000E+03	3.930255E-15	1.845746E-16	1.634270E-15
4.390000E+03	3.913329E-15	1.842148E-16	1.634367E-15
4.392000E+03	3.897380E-15	1.814254E-16	1.634464E-15
4.394000E+03	3.881919E-15	1.878807E-16	1.634561E-15
4.396000E+03	3.860734E-15	1.902091E-16	1.634657E-15
4.398000E+03	3.844450E-15	1.879992E-16	1.634754E-15
4.400000E+03	3.826365E-15	1.869788E-16	1.634850E-15
4.402000E+03	3.808605E-15	1.770606E-16	1.634945E-15
4.404000E+03	3.788716E-15	1.714029E-16	1.635041E-15
4.406000E+03	3.757869E-15	1.684112E-16	1.635136E-15
4.408000E+03	3.727018E-15	1.470769E-16	1.635231E-15
4.410000E+03	3.703031E-15	1.462441E-16	1.635325E-15
4.412000E+03	3.681330E-15	1.456337E-16	1.635420E-15
4.414000E+03	3.658153E-15	1.457494E-16	1.635514E-15
4.416000E+03	3.637427E-15	1.469609E-16	1.635607E-15
4.418000E+03	3.618497E-15	1.514134E-16	1.635701E-15
4.420000E+03	3.602018E-15	1.512205E-16	1.635794E-15
4.422000E+03	3.588482E-15	1.525388E-16	1.635887E-15
4.424000E+03	3.573797E-15	1.514865E-16	1.635980E-15
4.426000E+03	3.558620E-15	1.531505E-16	1.636072E-15
4.428000E+03	3.540822E-15	1.523125E-16	1.636164E-15
4.430000E+03	3.522695E-15	1.541675E-16	1.636256E-15
4.432000E+03	3.505055E-15	1.536653E-16	1.636347E-15
4.434000E+03	3.488232E-15	1.495251E-16	1.636438E-15
4.436000E+03	3.469605E-15	1.493399E-16	1.636529E-15
4.438000E+03	3.446230E-15	1.458300E-16	1.636620E-15
4.440000E+03	3.429234E-15	1.450740E-16	1.636710E-15
4.442000E+03	3.416983E-15	1.460536E-16	1.636800E-15
4.444000E+03	3.406858E-15	1.385912E-16	1.636889E-15
4.446000E+03	3.403442E-15	1.309526E-16	1.636979E-15
4.448000E+03	3.404773E-15	1.316955E-16	1.637068E-15
4.450000E+03	3.410524E-15	1.375081E-16	1.637156E-15
4.452000E+03	3.422496E-15	1.449397E-16	1.637245E-15
4.454000E+03	3.439217E-15	1.497840E-16	1.637333E-15
4.456000E+03	3.458559E-15	1.495556E-16	1.637420E-15
4.458000E+03	3.491003E-15	1.499275E-16	1.637508E-15
4.460000E+03	3.525087E-15	1.494268E-16	1.637595E-15
4.462000E+03	3.564742E-15	1.495521E-16	1.637682E-15
4.464000E+03	3.601452E-15	1.515825E-16	1.637768E-15
4.466000E+03	3.635873E-15	1.518632E-16	1.637854E-15
4.468000E+03	3.681271E-15	1.499786E-16	1.637940E-15
4.470000E+03	3.728639E-15	1.507430E-16	1.638026E-15
4.472000E+03	3.770605E-15	1.446231E-16	1.638111E-15
4.474000E+03	3.823550E-15	1.456240E-16	1.638196E-15
4.476000E+03	3.883054E-15	1.451398E-16	1.638281E-15
4.478000E+03	3.946495E-15	1.474658E-16	1.638366E-15
4.480000E+03	4.017643E-15	1.482471E-16	1.638450E-15
4.482000E+03	4.093385E-15	1.501929E-16	1.638534E-15
4.484000E+03	4.170936E-15	1.525342E-16	1.638617E-15
4.486000E+03	4.252428E-15	1.567435E-16	1.638701E-15
4.488000E+03	4.336713E-15	1.557496E-16	1.638784E-15
4.490000E+03	4.428053E-15	1.592660E-16	1.638866E-15
4.492000E+03	4.521368E-15	1.650923E-16	1.638949E-15
4.494000E+03	4.612070E-15	1.687426E-16	1.639031E-15
4.496000E+03	4.707860E-15	1.714292E-16	1.639113E-15
4.498000E+03	4.805955E-15	1.726604E-16	1.639195E-15
4.500000E+03	4.905370E-15	1.721297E-16	1.639276E-15
4.502000E+03	5.003974E-15	1.680403E-16	1.639357E-15
4.504000E+03	5.101604E-15	1.663756E-16	1.639438E-15
4.506000E+03	5.201046E-15	1.690706E-16	1.639519E-15
4.508000E+03	5.300661E-15	1.727222E-16	1.639599E-15
4.510000E+03	5.403400E-15	1.798069E-16	1.639679E-15
4.512000E+03	5.505984E-15	1.949769E-16	1.639759E-15
4.514000E+03	5.608577E-15	2.013715E-16	1.639839E-15
4.516000E+03	5.710196E-15	2.022843E-16	1.639918E-15
4.518000E+03	5.807888E-15	2.064905E-16	1.639998E-15
4.520000E+03	5.900503E-15	2.085304E-16	1.640077E-15
4.522000E+03	5.982138E-15	2.130637E-16	1.640155E-15
4.524000E+03	6.063780E-15	2.149169E-16	1.640234E-15
4.526000E+03	6.150842E-15	2.169676E-16	1.640312E-15
4.528000E+03	6.239551E-15	2.219395E-16	1.640390E-15
4.530000E+03	6.329744E-15	2.235501E-16	1.640468E-15
4.532000E+03	6.414696E-15	2.258007E-16	1.640545E-15
4.534000E+03	6.494076E-15	2.274945E-16	1.640622E-15
4.536000E+03	6.573955E-15	2.264481E-16	1.640700E-15
4.538000E+03	6.659419E-15	2.282261E-16	1.640776E-15
4.540000E+03	6.735702E-15	2.291437E-16	1.640853E-15
4.542000E+03	6.805099E-15	2.293244E-16	1.640929E-15
4.544000E+03	6.870234E-15	2.289521E-16	1.641006E-15
4.546000E+03	6.932093E-15	2.300699E-16	1.641082E-15
4.548000E+03	6.990182E-15	2.315624E-16	1.641157E-15
4.550000E+03	7.044172E-15	2.326302E-16	1.641233E-15
4.552000E+03	7.088319E-15	2.335379E-16	1.641308E-15
4.554000E+03	7.129678E-15	2.344627E-16	1.641384E-15
4.556000E+03	7.176621E-15	2.357505E-16	1.641459E-15
4.558000E+03	7.218314E-15	2.365332E-16	1.641533E-15
4.560000E+03	7.245565E-15	2.347581E-16	1.641608E-15
4.562000E+03	7.271831E-15	2.282381E-16	1.641682E-15
4.564000E+03	7.303846E-15	2.288771E-16	1.641756E-15
4.566000E+03	7.333400E-15	2.328800E-16	1.641830E-15
4.568000E+03	7.362463E-15	2.302203E-16	1.641904E-15
4.570000E+03	7.393498E-15	2.300863E-16	1.641978E-15
4.572000E+03	7.420430E-15	2.319166E-16	1.642051E-15
4.574000E+03	7.445064E-15	2.436020E-16	1.642125E-15
4.576000E+03	7.470521E-15	2.516301E-16	1.642198E-15
4.578000E+03	7.506818E-15	2.519189E-16	1.642270E-15
4.580000E+03	7.542790E-15	2.533242E-16	1.642343E-15
4.582000E+03	7.576300E-15	2.545216E-16	1.642416E-15
4.584000E+03	7.611126E-15	2.580322E-16	1.642488E-15
4.586000E+03	7.643326E-15	2.623340E-16	1.642560E-15
4.588000E+03	7.684070E-15	2.640520E-16	1.642632E-15
4.590000E+03	7.731223E-15	2.651917E-16	1.642704E-15
4.592000E+03	7.781173E-15	2.655966E-16	1.642776E-15
4.594000E+03	7.836054E-15	2.671671E-16	1.642847E-15
4.596000E+03	7.889954E-15	2.668761E-16	1.642919E-15
4.598000E+03	7.945172E-15	2.672572E-16	1.642990E-15
4.600000E+03	8.004501E-15	2.715871E-16	1.643061E-15
4.602000E+03	8.063507E-15	2.733317E-16	1.643132E-15
4.604000E+03	8.117422E-15	2.767132E-16	1.643203E-15
4.606000E+03	8.174957E-15	2.905602E-16	1.643274E-15
4.608000E+03	8.230524E-15	3.026812E-16	1.643344E-15
4.610000E+03	8.283795E-15	3.036603E-16	1.643414E-15
4.612000E+03	8.329344E-15	3.030569E-16	1.643485E-15
4.614000E+03	8.370295E-15	3.016668E-16	1.643555E-15
4.616000E+03	8.417659E-15	3.000158E-16	1.643625E-15
4.618000E+03	8.451055E-15	3.008537E-16	1.643694E-15
4.620000E+03	8.477877E-15	3.023121E-16	1.643764E-15
4.622000E+03	8.509140E-15	3.010483E-16	1.643834E-15
4.624000E+03	8.535309E-15	2.934916E-16	1.643903E-15
4.626000E+03	8.559506E-15	2.891702E-16	1.643972E-15
4.628000E+03	8.582060E-15	2.872037E-16	1.644041E-15
4.630000E+03	8.594587E-15	2.860094E-16	1.644110E-15
4.632000E+03	8.606621E-15	2.886842E-16	1.644179E-15
4.634000E+03	8.610434E-15	2.867126E-16	1.644248E-15
4.636000E+03	8.610300E-15	2.839942E-16	1.644317E-15
4.638000E+03	8.607206E-15	2.851983E-16	1.644385E-15
4.640000E+03	8.602467E-15	2.850962E-16	1.644454E-15
4.642000E+03	8.591477E-15	2.852523E-16	1.644522E-15
4.644000E+03	8.567823E-15	2.850157E-16	1.644590E-15
4.646000E+03	8.533475E-15	2.835297E-16	1.644659E-15
4.648000E+03	8.490572E-15	2.826557E-16	1.644727E-15
4.650000E+03	8.438947E-15	2.848197E-16	1.644794E-15
4.652000E+03	8.378435E-15	2.850048E-16	1.644862E-15
4.654000E+03	8.311503E-15	2.827918E-16	1.644930E-15
4.656000E+03	8.238642E-15	2.716909E-16	1.644998E-15
4.658000E+03	8.159359E-15	2.593660E-16	1.645065E-15
4.660000E+03	8.068389E-15	2.596335E-16	1.645133E-15
4.662000E+03	7.964249E-15	2.585500E-16	1.645200E-15
4.664000E+03	7.854177E-15	2.549581E-16	1.645267E-15
4.666000E+03	7.738667E-15	2.556254E-16	1.645335E-15
4.668000E+03	7.627424E-15	2.529578E-16	1.645402E-15
4.670000E+03	7.508767E-15	2.530943E-16	1.645469E-15
4.672000E+03	7.384506E-15	2.534283E-16	1.645536E-15
4.674000E+03	7.270601E-15	2.517991E-16	1.645603E-15
4.676000E+03	7.161295E-15	2.471561E-16	1.645669E-15
4.678000E+03	7.053131E-15	2.478014E-16	1.645736E-15
4.680000E+03	6.941009E-15	2.572679E-16	1.645803E-15
4.682000E+03	6.830358E-15	2.570893E-16	1.645869E-15
4.684000E+03	6.729903E-15	2.630741E-16	1.645936E-15
4.686000E+03	6.635530E-15	2.684196E-16	1.646002E-15
4.688000E+03	6.538844E-15	2.672446E-16	1.646069E-15
4.690000E+03	6.450216E-15	2.660022E-16	1.646135E-15
4.692000E+03	6.366191E-15	2.652722E-16	1.646202E-15
4.694000E+03	6.289237E-15	2.628728E-16	1.646268E-15
4.696000E+03	6.221002E-15	2.624624E-16	1.646334E-15
4.698000E+03	6.155725E-15	2.627217E-16	1.646400E-15
4.700000E+03	6.092254E-15	2.549863E-16	1.646466E-15
4.702000E+03	6.038987E-15	2.515139E-16	1.646532E-15
4.704000E+03	5.991313E-15	2.528719E-16	1.646598E-15
4.706000E+03	5.944293E-15	2.548017E-16	1.646664E-15
4.708000E+03	5.901552E-15	2.595884E-16	1.646730E-15
4.710000E+03	5.874616E-15	2.585674E-16	1.646796E-15
4.712000E+03	5.853112E-15	2.556110E-16	1.646862E-15
4.714000E+03	5.828477E-15	2.550403E-16	1.646928E-15
4.716000E+03	5.806476E-15	2.493373E-16	1.646994E-15
4.718000E+03	5.791884E-15	2.538518E-16	1.647059E-15
4.720000E+03	5.784703E-15	2.539076E-16	1.647125E-15
4.722000E+03	5.785264E-15	2.564013E-16	1.647191E-15
4.724000E+03	5.791589E-15	2.558262E-16	1.647257E-15
4.726000E+03	5.799892E-15	2.556390E-16	1.647322E-15
4.728000E+03	5.807866E-15	2.543562E-16	1.647388E-15
4.730000E+03	5.822265E-15	2.427546E-16	1.647453E-15
4.732000E+03	5.846057E-15	2.401025E-16	1.647519E-15
4.734000E+03	5.869685E-15	2.288414E-16	1.647585E-15
4.736000E+03	5.894140E-15	2.166691E-16	1.647650E-15
4.738000E+03	5.919584E-15	2.150225E-16	1.647716E-15
4.740000E+03	5.943383E-15	2.160754E-16	1.647782E-15
4.742000E+03	5.971633E-15	2.171815E-16	1.647847E-15
4.744000E+03	5.995601E-15	2.174251E-16	1.647913E-15
4.746000E+03	6.023525E-15	2.179475E-16	1.647978E-15
4.748000E+03	6.044695E-15	2.179696E-16	1.648044E-15
4.750000E+03	6.060263E-15	2.181234E-16	1.648109E-15
4.752000E+03	6.078634E-15	2.183263E-16	1.648175E-15
4.754000E+03	6.094699E-15	2.171672E-16	1.648241E-15
4.756000E+03	6.104667E-15	2.138621E-16	1.648306E-15
4.758000E+03	6.111504E-15	2.087501E-16	1.648372E-15
4.760000E+03	6.108450E-15	2.139693E-16	1.648438E-15
4.762000E+03	6.099627E-15	2.209850E-16	1.648503E-15
4.764000E+03	6.089649E-15	2.218251E-16	1.648569E-15
4.766000E+03	6.064502E-15	2.221767E-16	1.648635E-15
4.768000E+03	6.037376E-15	2.184887E-16	1.648700E-15
4.770000E+03	6.011236E-15	2.168096E-16	1.648766E-15
4.772000E+03	5.978829E-15	2.132673E-16	1.648832E-15
4.774000E+03	5.939494E-15	2.116871E-16	1.648898E-15
4.776000E+03	5.896199E-15	2.114147E-16	1.648964E-15
4.778000E+03	5.847953E-15	2.095001E-16	1.649029E-15
4.780000E+03	5.798714E-15	2.073156E-16	1.649095E-15
4.782000E+03	5.743534E-15	2.028597E-16	1.649161E-15
4.784000E+03	5.684227E-15	2.006622E-16	1.649227E-15
4.786000E+03	5.626894E-15	1.978963E-16	1.649293E-15
4.788000E+03	5.565928E-15	1.963957E-16	1.649359E-15
4.790000E+03	5.500339E-15	1.965138E-16	1.649426E-15
4.792000E+03	5.433920E-15	1.948610E-16	1.649492E-15
4.794000E+03	5.371455E-15	1.956650E-16	1.649558E-15
4.796000E+03	5.307171E-15	1.943798E-16	1.649624E-15
4.798000E+03	5.243046E-15	2.036519E-16	1.649691E-15
4.800000E+03	5.180072E-15	2.058771E-16	1.649757E-15
4.802000E+03	5.119567E-15	2.044491E-16	1.649823E-15
4.804000E+03	5.060212E-15	2.042313E-16	1.649890E-15
4.806000E+03	5.001183E-15	2.038061E-16	1.649956E-15
4.808000E+03	4.938519E-15	2.011554E-16	1.650023E-15
4.810000E+03	4.877830E-15	1.918283E-16	1.650090E-15
4.812000E+03	4.826873E-15	1.812199E-16	1.650157E-15
4.814000E+03	4.779377E-15	1.774999E-16	1.650223E-15
4.816000E+03	4.736828E-15	1.769955E-16	1.650290E-15
4.818000E+03	4.696092E-15	1.755875E-16	1.650357E-15
4.820000E+03	4.661129E-15	1.736164E-16	1.650424E-15
4.822000E+03	4.641842E-15	1.659778E-16	1.650492E-15
4.824000E+03	4.626681E-15	1.616432E-16	1.650559E-15
4.826000E+03	4.616141E-15	1.669041E-16	1.650626E-15
4.828000E+03	4.613853E-15	1.700943E-16	1.650694E-15
4.830000E+03	4.625267E-15	1.706562E-16	1.650761E-15
4.832000E+03	4.648898E-15	1.680716E-16	1.650829E-15
4.834000E+03	4.678475E-15	1.693644E-16	1.650896E-15
4.836000E+03	4.717630E-15	1.718893E-16	1.650964E-15
4.838000E+03	4.764383E-15	1.738872E-16	1.651032E-15
4.840000E+03	4.818900E-15	1.753146E-16	1.651100E-15
4.842000E+03	4.883990E-15	1.768809E-16	1.651168E-15
4.844000E+03	4.950736E-15	1.782354E-16	1.651236E-15
4.846000E+03	5.023763E-15	1.799810E-16	1.651304E-15
4.848000E+03	5.098283E-15	1.764066E-16	1.651373E-15
4.850000E+03	5.178590E-15	1.790839E-16	1.651441E-15
4.852000E+03	5.260554E-15	1.868686E-16	1.651510E-15
4.854000E+03	5.347151E-15	1.979231E-16	1.651579E-15
4.856000E+03	5.429791E-15	2.130056E-16	1.651647E-15
4.858000E+03	5.504015E-15	2.216127E-16	1.651716E-15
4.860000E+03	5.571968E-15	2.245933E-16	1.651785E-15
4.862000E+03	5.636624E-15	2.272836E-16	1.651855E-15
4.864000E+03	5.698642E-15	2.315700E-16	1.651924E-15
4.866000E+03	5.763805E-15	2.320336E-16	1.651993E-15
4.868000E+03	5.825670E-15	2.349136E-16	1.652063E-15
4.870000E+03	5.870027E-15	2.370849E-16	1.652133E-15
4.872000E+03	5.900346E-15	2.372189E-16	1.652203E-15
4.874000E+03	5.924223E-15	2.373743E-16	1.652272E-15
4.876000E+03	5.942815E-15	2.411085E-16	1.652343E-15
4.878000E+03	5.951661E-15	2.425522E-16	1.652413E-15
4.880000E+03	5.951749E-15	2.441962E-16	1.652483E-15
4.882000E+03	5.933659E-15	2.458801E-16	1.652554E-15
4.884000E+03	5.907306E-15	2.433604E-16	1.652624E-15
4.886000E+03	5.884091E-15	2.433929E-16	1.652695E-15
4.888000E+03	5.854263E-15	2.471856E-16	1.652766E-15
4.890000E+03	5.810219E-15	2.517185E-16	1.652837E-15
4.892000E+03	5.755262E-15	2.519594E-16	1.652909E-15
4.894000E+03	5.697657E-15	2.545596E-16	1.652980E-15
4.896000E+03	5.636410E-15	2.554168E-16	1.653052E-15
4.898000E+03	5.581440E-15	2.616111E-16	1.653123E-15
4.900000E+03	5.522333E-15	2.643831E-16	1.653195E-15
4.902000E+03	5.458923E-15	2.652362E-16	1.653267E-15
4.904000E+03	5.398815E-15	2.582627E-16	1.653340E-15
4.906000E+03	5.346142E-15	2.453431E-16	1.653412E-15
4.908000E+03	5.294788E-15	2.391442E-16	1.653485E-15
4.910000E+03	5.250044E-15	2.339492E-16	1.653557E-15
4.912000E+03	5.217699E-15	2.248450E-16	1.653630E-15
4.914000E+03	5.186014E-15	2.146337E-16	1.653703E-15
4.916000E+03	5.163256E-15	2.092327E-16	1.653777E-15
4.918000E+03	5.143804E-15	2.074344E-16	1.653850E-15
4.920000E+03	5.127163E-15	2.007069E-16	1.653924E-15
4.922000E+03	5.118130E-15	1.967181E-16	1.653997E-15
4.924000E+03	5.115878E-15	2.008092E-16	1.654072E-15
4.926000E+03	5.118423E-15	2.045440E-16	1.654146E-15
4.928000E+03	5.130398E-15	2.091874E-16	1.654220E-15
4.930000E+03	5.148992E-15	2.188829E-16	1.654295E-15
4.932000E+03	5.179004E-15	2.197947E-16	1.654369E-15
4.934000E+03	5.220930E-15	2.198251E-16	1.654444E-15
4.936000E+03	5.271961E-15	2.334648E-16	1.654520E-15
4.938000E+03	5.334745E-15	2.500716E-16	1.654595E-15
4.940000E+03	5.409118E-15	2.482949E-16	1.654671E-15
4.942000E+03	5.491276E-15	2.479686E-16	1.654746E-15
4.944000E+03	5.575924E-15	2.466857E-16	1.654822E-15
4.946000E+03	5.661739E-15	2.468390E-16	1.654899E-15
4.948000E+03	5.753686E-15	2.419102E-16	1.654975E-15
4.950000E+03	5.851104E-15	2.411892E-16	1.655052E-15
4.952000E+03	5.947208E-15	2.439192E-16	1.655128E-15
4.954000E+03	6.043652E-15	2.548127E-16	1.655206E-15
4.956000E+03	6.141927E-15	2.589640E-16	1.655283E-15
4.958000E+03	6.240543E-15	2.599867E-16	1.655360E-15
4.960000E+03	6.338341E-15	2.626098E-16	1.655438E-15
4.962000E+03	6.433004E-15	2.636656E-16	1.655516E-15
4.964000E+03	6.524697E-15	2.645632E-16	1.655594E-15
4.966000E+03	6.615075E-15	2.663241E-16	1.655673E-15
4.968000E+03	6.703309E-15	2.640222E-16	1.655751E-15
4.970000E+03	6.780790E-15	2.650736E-16	1.655830E-15
4.972000E+03	6.855796E-15	2.665178E-16	1.655909E-15
4.974000E+03	6.926835E-15	2.674223E-16	1.655989E-15
4.976000E+03	6.997882E-15	2.681117E-16	1.656068E-15
4.978000E+03	7.061485E-15	2.682238E-16	1.656148E-15
4.980000E+03	7.115819E-15	2.646874E-16	1.656228E-15
4.982000E+03	7.160222E-15	2.665134E-16	1.656309E-15
4.984000E+03	7.198005E-15	2.671665E-16	1.656389E-15
4.986000E+03	7.227842E-15	2.571885E-16	1.656470E-15
4.988000E+03	7.250062E-15	2.394973E-16	1.656551E-15
4.990000E+03	7.263174E-15	2.449927E-16	1.656633E-15
4.992000E+03	7.263698E-15	2.572362E-16	1.656714E-15
4.994000E+03	7.256104E-15	2.622472E-16	1.656796E-15
4.996000E+03	7.242546E-15	2.620307E-16	1.656878E-15
4.998000E+03	7.217886E-15	2.618783E-16	1.656961E-15
5.000000E+03	7.184940E-15	2.611184E-16	1.657043E-15
5.002000E+03	7.142877E-15	2.540973E-16	1.657126E-15
5.004000E+03	7.090703E-15	2.427874E-16	1.657210E-15
5.006000E+03	7.028248E-15	2.375145E-16	1.657293E-15
5.008000E+03	6.955016E-15	2.285328E-16	1.657377E-15
5.010000E+03	6.880452E-15	2.198130E-16	1.657461E-15
5.012000E+03	6.802566E-15	2.209988E-16	1.657545E-15
5.014000E+03	6.715224E-15	2.232345E-16	1.657630E-15
5.016000E+03	6.618592E-15	2.238352E-16	1.657715E-15
5.018000E+03	6.511507E-15	2.211743E-16	1.657800E-15
5.020000E+03	6.399106E-15	2.242603E-16	1.657885E-15
5.022000E+03	6.279732E-15	2.249392E-16	1.657971E-15
5.024000E+03	6.153051E-15	2.256985E-16	1.658057E-15
5.026000E+03	6.025031E-15	2.236129E-16	1.658144E-15
5.028000E+03	5.895838E-15	2.207741E-16	1.658230E-15
5.030000E+03	5.763150E-15	2.178978E-16	1.658317E-15
5.032000E+03	5.637746E-15	2.161684E-16	1.658405E-15
5.034000E+03	5.513823E-15	2.148308E-16	1.658492E-15
5.036000E+03	5.379272E-15	2.132850E-16	1.658580E-15
5.038000E+03	5.243714E-15	2.105253E-16	1.658668E-15
5.040000E+03	5.115108E-15	2.004501E-16	1.658757E-15
5.042000E+03	4.995116E-15	1.825047E-16	1.658845E-15
5.044000E+03	4.882410E-15	1.699203E-16	1.658935E-15
5.046000E+03	4.775501E-15	1.687661E-16	1.659024E-15
5.048000E+03	4.672894E-15	1.634090E-16	1.659114E-15
5.050000E+03	4.582887E-15	1.545889E-16	1.659204E-15
5.052000E+03	4.505648E-15	1.515263E-16	1.659294E-15
5.054000E+03	4.438025E-15	1.546298E-16	1.659385E-15
5.056000E+03	4.378860E-15	1.529457E-16	1.659476E-15
5.058000E+03	4.333629E-15	1.531481E-16	1.659567E-15
5.060000E+03	4.299845E-15	1.521951E-16	1.659659E-15
5.062000E+03	4.270042E-15	1.592475E-16	1.659751E-15
