#wls	flux	fluxerr	mangling_mask
4.112800E+03	3.649654E-15	2.148212E-16	5.119304E+02
4.114262E+03	3.606084E-15	2.136490E-16	5.119733E+02
4.115735E+03	3.563738E-15	2.124269E-16	5.120166E+02
4.117207E+03	3.525276E-15	2.103315E-16	5.120599E+02
4.118680E+03	3.490137E-15	2.087268E-16	5.121031E+02
4.120142E+03	3.449919E-15	2.071187E-16	5.121462E+02
4.121615E+03	3.413128E-15	2.053811E-16	5.121895E+02
4.123087E+03	3.381352E-15	2.019177E-16	5.122329E+02
4.124560E+03	3.352131E-15	2.010367E-16	5.122763E+02
4.126022E+03	3.326746E-15	1.988851E-16	5.123194E+02
4.127495E+03	3.307251E-15	1.990860E-16	5.123628E+02
4.128967E+03	3.284371E-15	1.975599E-16	5.124063E+02
4.130440E+03	3.263536E-15	1.970200E-16	5.124498E+02
4.131902E+03	3.244695E-15	1.941573E-16	5.124930E+02
4.133375E+03	3.222778E-15	1.890959E-16	5.125365E+02
4.134847E+03	3.201524E-15	1.865080E-16	5.125800E+02
4.136320E+03	3.185135E-15	1.789507E-16	5.126236E+02
4.137782E+03	3.172178E-15	1.731437E-16	5.126669E+02
4.139255E+03	3.163988E-15	1.726747E-16	5.127105E+02
4.140727E+03	3.154053E-15	1.715347E-16	5.127541E+02
4.142200E+03	3.144373E-15	1.724150E-16	5.127977E+02
4.143662E+03	3.140280E-15	1.715062E-16	5.128411E+02
4.145135E+03	3.135778E-15	1.726203E-16	5.128848E+02
4.146607E+03	3.128556E-15	1.737393E-16	5.129285E+02
4.148080E+03	3.121898E-15	1.760870E-16	5.129722E+02
4.149542E+03	3.118468E-15	1.804289E-16	5.130157E+02
4.151015E+03	3.116528E-15	1.802374E-16	5.130594E+02
4.152487E+03	3.115665E-15	1.801384E-16	5.131032E+02
4.153960E+03	3.114597E-15	1.801623E-16	5.131470E+02
4.155422E+03	3.112398E-15	1.846700E-16	5.131905E+02
4.156895E+03	3.110457E-15	1.870899E-16	5.132344E+02
4.158367E+03	3.108310E-15	1.830119E-16	5.132782E+02
4.159840E+03	3.110167E-15	1.821369E-16	5.133221E+02
4.161302E+03	3.108686E-15	1.834475E-16	5.133657E+02
4.162775E+03	3.109568E-15	1.831521E-16	5.134096E+02
4.164247E+03	3.106958E-15	1.816632E-16	5.134535E+02
4.165720E+03	3.104451E-15	1.805748E-16	5.134974E+02
4.167182E+03	3.101326E-15	1.801946E-16	5.135411E+02
4.168655E+03	3.098253E-15	1.802926E-16	5.135850E+02
4.170127E+03	3.093382E-15	1.796580E-16	5.136290E+02
4.171600E+03	3.090360E-15	1.804766E-16	5.136730E+02
4.173062E+03	3.088362E-15	1.859070E-16	5.137167E+02
4.174535E+03	3.085596E-15	1.880487E-16	5.137608E+02
4.176007E+03	3.085501E-15	1.863250E-16	5.138048E+02
4.177480E+03	3.080935E-15	1.844409E-16	5.138489E+02
4.178942E+03	3.078680E-15	1.842892E-16	5.138927E+02
4.180415E+03	3.077762E-15	1.843696E-16	5.139368E+02
4.181887E+03	3.071293E-15	1.841840E-16	5.139809E+02
4.183360E+03	3.060350E-15	1.820461E-16	5.140250E+02
4.184822E+03	3.051307E-15	1.774467E-16	5.140688E+02
4.186295E+03	3.037019E-15	1.781130E-16	5.141130E+02
4.187767E+03	3.020724E-15	1.770838E-16	5.141571E+02
4.189230E+03	3.007459E-15	1.775278E-16	5.142010E+02
4.190702E+03	2.998101E-15	1.775175E-16	5.142452E+02
4.192175E+03	2.987250E-15	1.764438E-16	5.142894E+02
4.193647E+03	2.975677E-15	1.761762E-16	5.143336E+02
4.195120E+03	2.970840E-15	1.752634E-16	5.143778E+02
4.196582E+03	2.963378E-15	1.737834E-16	5.144217E+02
4.198055E+03	2.949331E-15	1.721858E-16	5.144660E+02
4.199527E+03	2.940272E-15	1.684071E-16	5.145102E+02
4.200990E+03	2.935377E-15	1.678487E-16	5.145542E+02
4.202462E+03	2.929712E-15	1.673954E-16	5.145985E+02
4.203935E+03	2.923377E-15	1.660399E-16	5.146428E+02
4.205407E+03	2.912871E-15	1.590604E-16	5.146871E+02
4.206869E+03	2.905451E-15	1.556845E-16	5.147311E+02
4.208342E+03	2.905650E-15	1.542568E-16	5.147754E+02
4.209815E+03	2.905951E-15	1.525635E-16	5.148197E+02
4.211287E+03	2.907695E-15	1.474507E-16	5.148641E+02
4.212749E+03	2.911548E-15	1.462219E-16	5.149081E+02
4.214222E+03	2.918184E-15	1.464185E-16	5.149525E+02
4.215694E+03	2.926676E-15	1.469490E-16	5.149969E+02
4.217167E+03	2.935684E-15	1.467683E-16	5.150412E+02
4.218630E+03	2.947370E-15	1.455174E-16	5.150853E+02
4.220102E+03	2.958287E-15	1.464779E-16	5.151297E+02
4.221574E+03	2.969258E-15	1.463981E-16	5.151741E+02
4.223047E+03	2.982136E-15	1.429769E-16	5.152185E+02
4.224510E+03	2.998880E-15	1.414438E-16	5.152627E+02
4.225982E+03	3.018720E-15	1.433514E-16	5.153071E+02
4.227454E+03	3.038358E-15	1.459776E-16	5.153515E+02
4.228927E+03	3.058978E-15	1.466777E-16	5.153960E+02
4.230390E+03	3.083775E-15	1.477489E-16	5.154401E+02
4.231862E+03	3.106516E-15	1.547423E-16	5.154846E+02
4.233334E+03	3.132870E-15	1.581597E-16	5.155290E+02
4.234807E+03	3.162373E-15	1.595255E-16	5.155735E+02
4.236269E+03	3.190487E-15	1.649153E-16	5.156177E+02
4.237742E+03	3.219176E-15	1.664201E-16	5.156621E+02
4.239214E+03	3.249829E-15	1.665852E-16	5.157066E+02
4.240687E+03	3.281363E-15	1.679466E-16	5.157511E+02
4.242149E+03	3.306609E-15	1.688395E-16	5.157953E+02
4.243622E+03	3.335008E-15	1.696698E-16	5.158398E+02
4.245094E+03	3.361399E-15	1.705223E-16	5.158843E+02
4.246567E+03	3.385886E-15	1.769442E-16	5.159288E+02
4.248029E+03	3.408260E-15	1.794371E-16	5.159731E+02
4.249502E+03	3.428111E-15	1.798379E-16	5.160176E+02
4.250974E+03	3.450133E-15	1.802900E-16	5.160621E+02
4.252447E+03	3.473552E-15	1.816388E-16	5.161066E+02
4.253909E+03	3.491864E-15	1.821840E-16	5.161509E+02
4.255382E+03	3.505535E-15	1.824686E-16	5.161954E+02
4.256854E+03	3.520705E-15	1.838518E-16	5.162399E+02
4.258327E+03	3.535619E-15	1.868762E-16	5.162845E+02
4.259789E+03	3.545113E-15	1.878701E-16	5.163287E+02
4.261262E+03	3.549343E-15	1.899338E-16	5.163733E+02
4.262734E+03	3.553523E-15	1.919352E-16	5.164178E+02
4.264207E+03	3.559355E-15	1.919408E-16	5.164624E+02
4.265669E+03	3.563586E-15	1.927074E-16	5.165066E+02
4.267142E+03	3.566166E-15	1.922918E-16	5.165512E+02
4.268614E+03	3.565854E-15	1.922417E-16	5.165957E+02
4.270087E+03	3.565490E-15	1.922810E-16	5.166403E+02
4.271549E+03	3.566570E-15	1.921709E-16	5.166845E+02
4.273022E+03	3.569771E-15	1.947205E-16	5.167291E+02
4.274494E+03	3.571836E-15	1.969595E-16	5.167736E+02
4.275967E+03	3.570904E-15	1.973659E-16	5.168182E+02
4.277429E+03	3.569245E-15	1.968993E-16	5.168625E+02
4.278902E+03	3.566814E-15	1.994315E-16	5.169070E+02
4.280374E+03	3.564588E-15	2.007404E-16	5.169516E+02
4.281847E+03	3.560501E-15	1.963481E-16	5.169961E+02
4.283309E+03	3.554084E-15	1.943337E-16	5.170404E+02
4.284782E+03	3.549064E-15	1.942431E-16	5.170849E+02
4.286254E+03	3.544250E-15	1.898697E-16	5.171295E+02
4.287727E+03	3.538246E-15	1.883693E-16	5.171741E+02
4.289189E+03	3.533429E-15	1.886695E-16	5.172183E+02
4.290662E+03	3.527784E-15	1.887792E-16	5.172629E+02
4.292134E+03	3.521932E-15	1.931002E-16	5.173074E+02
4.293597E+03	3.516284E-15	1.924970E-16	5.173516E+02
4.295069E+03	3.510274E-15	1.928634E-16	5.173962E+02
4.296542E+03	3.504419E-15	1.864989E-16	5.174407E+02
4.298014E+03	3.501719E-15	1.805005E-16	5.174853E+02
4.299477E+03	3.499638E-15	1.805099E-16	5.175295E+02
4.300949E+03	3.496937E-15	1.805771E-16	5.175740E+02
4.302422E+03	3.494443E-15	1.789596E-16	5.176185E+02
4.303894E+03	3.492259E-15	1.795377E-16	5.176631E+02
4.305357E+03	3.491987E-15	1.777622E-16	5.177073E+02
4.306829E+03	3.494359E-15	1.765204E-16	5.177518E+02
4.308302E+03	3.496937E-15	1.782563E-16	5.177963E+02
4.309774E+03	3.500656E-15	1.825532E-16	5.178408E+02
4.311237E+03	3.504113E-15	1.815763E-16	5.178850E+02
4.312709E+03	3.509335E-15	1.799723E-16	5.179295E+02
4.314182E+03	3.515179E-15	1.801120E-16	5.179740E+02
4.315654E+03	3.521386E-15	1.801609E-16	5.180185E+02
4.317117E+03	3.529250E-15	1.805476E-16	5.180626E+02
4.318589E+03	3.536651E-15	1.809210E-16	5.181071E+02
4.320062E+03	3.545038E-15	1.805435E-16	5.181516E+02
4.321534E+03	3.555654E-15	1.808667E-16	5.181960E+02
4.322997E+03	3.566218E-15	1.793426E-16	5.182402E+02
4.324469E+03	3.578704E-15	1.777064E-16	5.182846E+02
4.325942E+03	3.589273E-15	1.773625E-16	5.183291E+02
4.327414E+03	3.597460E-15	1.772053E-16	5.183735E+02
4.328877E+03	3.607461E-15	1.743020E-16	5.184176E+02
4.330349E+03	3.616273E-15	1.723936E-16	5.184620E+02
4.331822E+03	3.622545E-15	1.724037E-16	5.185064E+02
4.333294E+03	3.630323E-15	1.712731E-16	5.185508E+02
4.334757E+03	3.637580E-15	1.697473E-16	5.185949E+02
4.336229E+03	3.640070E-15	1.672219E-16	5.186393E+02
4.337702E+03	3.646035E-15	1.670019E-16	5.186837E+02
4.339174E+03	3.652831E-15	1.669441E-16	5.187280E+02
4.340637E+03	3.660975E-15	1.671619E-16	5.187721E+02
4.342109E+03	3.669589E-15	1.639110E-16	5.188164E+02
4.343582E+03	3.677633E-15	1.640286E-16	5.188608E+02
4.345054E+03	3.687132E-15	1.639673E-16	5.189051E+02
4.346516E+03	3.689417E-15	1.635517E-16	5.189491E+02
4.347989E+03	3.687863E-15	1.633496E-16	5.189934E+02
4.349462E+03	3.692071E-15	1.632631E-16	5.190377E+02
4.350934E+03	3.695345E-15	1.632864E-16	5.190820E+02
4.352396E+03	3.695398E-15	1.629459E-16	5.191260E+02
4.353869E+03	3.696440E-15	1.619410E-16	5.191702E+02
4.355342E+03	3.694834E-15	1.617271E-16	5.192145E+02
4.356814E+03	3.697122E-15	1.616389E-16	5.192587E+02
4.358276E+03	3.701745E-15	1.580707E-16	5.193026E+02
4.359749E+03	3.703774E-15	1.517986E-16	5.193469E+02
4.361221E+03	3.704349E-15	1.509922E-16	5.193911E+02
4.362694E+03	3.707054E-15	1.509524E-16	5.194352E+02
4.364157E+03	3.704613E-15	1.504875E-16	5.194791E+02
4.365629E+03	3.703578E-15	1.501141E-16	5.195233E+02
4.367101E+03	3.701191E-15	1.497277E-16	5.195674E+02
4.368574E+03	3.697036E-15	1.492994E-16	5.196116E+02
4.370036E+03	3.692463E-15	1.488677E-16	5.196554E+02
4.371509E+03	3.689711E-15	1.490430E-16	5.196995E+02
4.372981E+03	3.687685E-15	1.493592E-16	5.197436E+02
4.374454E+03	3.683839E-15	1.502208E-16	5.197877E+02
4.375916E+03	3.677755E-15	1.525801E-16	5.198314E+02
4.377389E+03	3.671621E-15	1.545350E-16	5.198755E+02
4.378861E+03	3.668500E-15	1.547350E-16	5.199195E+02
4.380334E+03	3.663871E-15	1.544256E-16	5.199635E+02
4.381796E+03	3.653519E-15	1.538572E-16	5.200072E+02
4.383269E+03	3.645455E-15	1.535491E-16	5.200512E+02
4.384741E+03	3.640823E-15	1.542967E-16	5.200952E+02
4.386204E+03	3.636239E-15	1.540020E-16	5.201389E+02
4.387676E+03	3.628327E-15	1.540552E-16	5.201828E+02
4.389149E+03	3.618021E-15	1.535215E-16	5.202267E+02
4.390621E+03	3.608701E-15	1.530272E-16	5.202706E+02
4.392084E+03	3.594123E-15	1.525243E-16	5.203142E+02
4.393556E+03	3.583862E-15	1.519656E-16	5.203581E+02
4.395029E+03	3.569905E-15	1.513795E-16	5.204020E+02
4.396501E+03	3.556518E-15	1.523900E-16	5.204458E+02
4.397964E+03	3.541409E-15	1.518382E-16	5.204893E+02
4.399436E+03	3.527080E-15	1.520204E-16	5.205331E+02
4.400909E+03	3.513009E-15	1.525281E-16	5.205769E+02
4.402381E+03	3.498727E-15	1.522396E-16	5.206207E+02
4.403844E+03	3.482879E-15	1.520248E-16	5.206641E+02
4.405316E+03	3.467081E-15	1.513328E-16	5.207079E+02
4.406789E+03	3.450552E-15	1.508111E-16	5.207516E+02
4.408261E+03	3.429385E-15	1.507189E-16	5.207953E+02
4.409724E+03	3.404670E-15	1.497612E-16	5.208386E+02
4.411196E+03	3.383026E-15	1.488152E-16	5.208823E+02
4.412669E+03	3.361743E-15	1.491889E-16	5.209259E+02
4.414141E+03	3.340665E-15	1.482464E-16	5.209695E+02
4.415604E+03	3.320363E-15	1.475480E-16	5.210128E+02
4.417076E+03	3.300788E-15	1.470673E-16	5.210564E+02
4.418549E+03	3.283659E-15	1.465546E-16	5.210999E+02
4.420021E+03	3.265068E-15	1.468158E-16	5.211435E+02
4.421484E+03	3.243814E-15	1.458603E-16	5.211867E+02
4.422956E+03	3.221671E-15	1.457319E-16	5.212302E+02
4.424429E+03	3.202392E-15	1.448173E-16	5.212736E+02
4.425901E+03	3.184778E-15	1.415129E-16	5.213171E+02
4.427364E+03	3.169349E-15	1.382862E-16	5.213602E+02
4.428836E+03	3.153292E-15	1.371798E-16	5.214036E+02
4.430309E+03	3.137911E-15	1.377308E-16	5.214469E+02
4.431781E+03	3.124092E-15	1.377824E-16	5.214903E+02
4.433244E+03	3.108026E-15	1.384939E-16	5.215333E+02
4.434716E+03	3.092480E-15	1.371613E-16	5.215766E+02
4.436189E+03	3.079070E-15	1.375336E-16	5.216199E+02
4.437661E+03	3.067536E-15	1.372690E-16	5.216632E+02
4.439124E+03	3.057667E-15	1.368676E-16	5.217061E+02
4.440596E+03	3.050094E-15	1.364631E-16	5.217493E+02
4.442069E+03	3.045912E-15	1.364859E-16	5.217925E+02
4.443541E+03	3.042772E-15	1.363092E-16	5.218357E+02
4.445004E+03	3.041612E-15	1.359489E-16	5.218785E+02
4.446476E+03	3.040768E-15	1.335907E-16	5.219216E+02
4.447949E+03	3.039975E-15	1.327736E-16	5.219647E+02
4.449421E+03	3.039442E-15	1.330096E-16	5.220078E+02
4.450884E+03	3.042197E-15	1.321018E-16	5.220505E+02
4.452356E+03	3.050123E-15	1.319971E-16	5.220935E+02
4.453829E+03	3.058676E-15	1.323801E-16	5.221365E+02
4.455301E+03	3.069005E-15	1.335371E-16	5.221795E+02
4.456764E+03	3.084453E-15	1.343309E-16	5.222221E+02
4.458236E+03	3.098964E-15	1.344965E-16	5.222650E+02
4.459709E+03	3.115201E-15	1.348972E-16	5.223079E+02
4.461181E+03	3.136194E-15	1.356383E-16	5.223508E+02
4.462644E+03	3.159487E-15	1.348501E-16	5.223933E+02
4.464116E+03	3.184144E-15	1.358720E-16	5.224361E+02
4.465589E+03	3.212566E-15	1.376060E-16	5.224789E+02
4.467061E+03	3.247943E-15	1.390109E-16	5.225217E+02
4.468524E+03	3.284943E-15	1.401170E-16	5.225642E+02
4.469996E+03	3.323518E-15	1.408625E-16	5.226069E+02
4.471469E+03	3.365288E-15	1.420624E-16	5.226496E+02
4.472931E+03	3.409311E-15	1.450187E-16	5.226920E+02
4.474404E+03	3.454805E-15	1.524432E-16	5.227346E+02
4.475876E+03	3.501039E-15	1.561523E-16	5.227772E+02
4.477349E+03	3.550260E-15	1.586364E-16	5.228198E+02
4.478821E+03	3.600169E-15	1.598519E-16	5.228624E+02
4.480284E+03	3.657823E-15	1.603943E-16	5.229047E+02
4.481756E+03	3.719671E-15	1.614262E-16	5.229472E+02
4.483229E+03	3.783517E-15	1.626990E-16	5.229897E+02
4.484691E+03	3.853490E-15	1.655553E-16	5.230319E+02
4.486163E+03	3.924523E-15	1.686094E-16	5.230744E+02
4.487636E+03	3.997554E-15	1.709295E-16	5.231168E+02
4.489109E+03	4.074155E-15	1.736464E-16	5.231593E+02
4.490571E+03	4.153015E-15	1.761526E-16	5.232014E+02
4.492043E+03	4.235920E-15	1.779659E-16	5.232437E+02
4.493516E+03	4.320302E-15	1.826132E-16	5.232861E+02
4.494989E+03	4.406268E-15	1.874571E-16	5.233284E+02
4.496451E+03	4.488948E-15	1.941016E-16	5.233704E+02
4.497923E+03	4.572586E-15	1.994084E-16	5.234127E+02
4.499396E+03	4.663565E-15	2.025206E-16	5.234550E+02
4.500868E+03	4.756653E-15	2.053333E-16	5.234972E+02
4.502331E+03	4.848234E-15	2.084161E-16	5.235391E+02
4.503803E+03	4.940618E-15	2.151814E-16	5.235813E+02
4.505276E+03	5.034640E-15	2.195295E-16	5.236235E+02
4.506748E+03	5.124906E-15	2.233520E-16	5.236656E+02
4.508211E+03	5.213717E-15	2.320140E-16	5.237075E+02
4.509684E+03	5.300346E-15	2.355278E-16	5.237496E+02
4.511156E+03	5.388768E-15	2.381257E-16	5.237916E+02
4.512628E+03	5.477729E-15	2.419382E-16	5.238337E+02
4.514091E+03	5.563557E-15	2.447628E-16	5.238754E+02
4.515563E+03	5.647306E-15	2.465004E-16	5.239175E+02
4.517036E+03	5.730021E-15	2.484527E-16	5.239594E+02
4.518508E+03	5.812748E-15	2.527025E-16	5.240014E+02
4.519971E+03	5.895485E-15	2.551787E-16	5.240431E+02
4.521443E+03	5.972997E-15	2.574070E-16	5.240850E+02
4.522916E+03	6.049473E-15	2.577515E-16	5.241269E+02
4.524388E+03	6.122816E-15	2.545310E-16	5.241688E+02
4.525851E+03	6.195118E-15	2.543930E-16	5.242104E+02
4.527323E+03	6.267435E-15	2.563867E-16	5.242522E+02
4.528796E+03	6.340812E-15	2.600641E-16	5.242940E+02
4.530268E+03	6.411578E-15	2.712498E-16	5.243358E+02
4.531731E+03	6.480779E-15	2.765941E-16	5.243773E+02
4.533203E+03	6.552616E-15	2.819175E-16	5.244191E+02
4.534676E+03	6.623940E-15	2.863329E-16	5.244608E+02
4.536148E+03	6.689505E-15	2.861196E-16	5.245025E+02
4.537611E+03	6.752454E-15	2.874950E-16	5.245439E+02
4.539083E+03	6.815940E-15	2.921064E-16	5.245856E+02
4.540556E+03	6.876813E-15	2.945850E-16	5.246272E+02
4.542028E+03	6.931400E-15	2.968967E-16	5.246688E+02
4.543491E+03	6.985466E-15	2.981319E-16	5.247102E+02
4.544963E+03	7.036396E-15	2.988082E-16	5.247517E+02
4.546436E+03	7.084710E-15	2.983827E-16	5.247933E+02
4.547908E+03	7.127782E-15	2.981874E-16	5.248348E+02
4.549371E+03	7.170332E-15	2.992533E-16	5.248761E+02
4.550843E+03	7.210793E-15	3.010482E-16	5.249176E+02
4.552316E+03	7.250210E-15	3.039800E-16	5.249591E+02
4.553788E+03	7.285957E-15	3.033367E-16	5.250005E+02
4.555251E+03	7.318556E-15	3.048495E-16	5.250417E+02
4.556723E+03	7.348538E-15	3.116652E-16	5.250831E+02
4.558196E+03	7.374323E-15	3.095470E-16	5.251245E+02
4.559668E+03	7.398012E-15	3.097247E-16	5.251659E+02
4.561131E+03	7.421699E-15	3.110566E-16	5.252069E+02
4.562603E+03	7.446445E-15	3.122320E-16	5.252483E+02
4.564076E+03	7.469618E-15	3.134247E-16	5.252896E+02
4.565548E+03	7.493845E-15	3.148803E-16	5.253309E+02
4.567011E+03	7.517546E-15	3.154009E-16	5.253719E+02
4.568483E+03	7.540204E-15	3.139041E-16	5.254131E+02
4.569956E+03	7.558661E-15	3.139677E-16	5.254544E+02
4.571428E+03	7.576070E-15	3.144696E-16	5.254956E+02
4.572891E+03	7.599784E-15	3.161218E-16	5.255365E+02
4.574363E+03	7.627709E-15	3.173626E-16	5.255777E+02
4.575836E+03	7.655639E-15	3.213819E-16	5.256188E+02
4.577298E+03	7.682517E-15	3.278852E-16	5.256597E+02
4.578771E+03	7.708877E-15	3.348155E-16	5.257008E+02
4.580243E+03	7.737870E-15	3.327228E-16	5.257419E+02
4.581716E+03	7.766341E-15	3.338830E-16	5.257830E+02
4.583178E+03	7.792183E-15	3.347805E-16	5.258238E+02
4.584651E+03	7.824343E-15	3.345208E-16	5.258648E+02
4.586123E+03	7.859137E-15	3.351729E-16	5.259058E+02
4.587596E+03	7.897618E-15	3.358844E-16	5.259468E+02
4.589058E+03	7.936626E-15	3.348894E-16	5.259875E+02
4.590531E+03	7.974066E-15	3.358456E-16	5.260285E+02
4.592003E+03	8.009933E-15	3.374483E-16	5.260694E+02
4.593476E+03	8.045806E-15	3.382652E-16	5.261104E+02
4.594938E+03	8.082205E-15	3.402338E-16	5.261510E+02
4.596411E+03	8.115983E-15	3.420948E-16	5.261919E+02
4.597883E+03	8.151345E-15	3.436305E-16	5.262327E+02
4.599356E+03	8.189870E-15	3.442700E-16	5.262736E+02
4.600818E+03	8.230500E-15	3.448529E-16	5.263141E+02
4.602291E+03	8.269563E-15	3.444683E-16	5.263549E+02
4.603763E+03	8.306525E-15	3.463488E-16	5.263957E+02
4.605236E+03	8.341913E-15	3.471372E-16	5.264365E+02
4.606698E+03	8.375196E-15	3.434371E-16	5.264770E+02
4.608171E+03	8.402696E-15	3.440438E-16	5.265177E+02
4.609643E+03	8.433886E-15	3.445765E-16	5.265584E+02
4.611116E+03	8.464554E-15	3.443063E-16	5.265991E+02
4.612578E+03	8.492063E-15	3.431131E-16	5.266395E+02
4.614051E+03	8.520106E-15	3.428686E-16	5.266802E+02
4.615523E+03	8.547099E-15	3.423501E-16	5.267208E+02
4.616996E+03	8.571463E-15	3.430672E-16	5.267615E+02
4.618458E+03	8.589503E-15	3.434473E-16	5.268018E+02
4.619931E+03	8.606497E-15	3.437703E-16	5.268424E+02
4.621403E+03	8.620859E-15	3.442252E-16	5.268829E+02
4.622876E+03	8.634168E-15	3.447744E-16	5.269235E+02
4.624338E+03	8.646421E-15	3.446141E-16	5.269638E+02
4.625810E+03	8.654991E-15	3.415586E-16	5.270043E+02
4.627283E+03	8.663562E-15	3.349545E-16	5.270448E+02
4.628756E+03	8.669498E-15	3.273228E-16	5.270853E+02
4.630218E+03	8.676485E-15	3.238468E-16	5.271254E+02
4.631690E+03	8.682422E-15	3.203245E-16	5.271659E+02
4.633163E+03	8.686778E-15	3.170657E-16	5.272063E+02
4.634636E+03	8.690608E-15	3.164222E-16	5.272467E+02
4.636098E+03	8.682305E-15	3.158517E-16	5.272868E+02
4.637570E+03	8.671896E-15	3.149766E-16	5.273272E+02
4.639043E+03	8.664649E-15	3.147118E-16	5.273676E+02
4.640516E+03	8.657401E-15	3.152796E-16	5.274079E+02
4.641978E+03	8.643817E-15	3.142058E-16	5.274479E+02
4.643450E+03	8.623378E-15	3.135310E-16	5.274883E+02
4.644923E+03	8.597133E-15	3.119582E-16	5.275285E+02
4.646395E+03	8.565080E-15	3.100746E-16	5.275688E+02
4.647858E+03	8.533017E-15	3.084335E-16	5.276088E+02
4.649331E+03	8.499370E-15	3.071644E-16	5.276490E+02
4.650803E+03	8.455165E-15	3.066923E-16	5.276892E+02
4.652275E+03	8.405147E-15	3.057281E-16	5.277294E+02
4.653738E+03	8.350894E-15	3.026325E-16	5.277693E+02
4.655210E+03	8.289776E-15	3.015866E-16	5.278095E+02
4.656683E+03	8.222842E-15	2.987886E-16	5.278497E+02
4.658155E+03	8.154842E-15	2.950342E-16	5.278898E+02
4.659618E+03	8.083659E-15	2.924853E-16	5.279296E+02
4.661090E+03	8.008773E-15	2.898824E-16	5.279697E+02
4.662563E+03	7.928595E-15	2.870992E-16	5.280098E+02
4.664035E+03	7.844181E-15	2.840472E-16	5.280499E+02
4.665498E+03	7.756581E-15	2.811763E-16	5.280897E+02
4.666970E+03	7.671612E-15	2.783824E-16	5.281297E+02
4.668443E+03	7.585045E-15	2.763669E-16	5.281697E+02
4.669905E+03	7.496348E-15	2.744964E-16	5.282094E+02
4.671378E+03	7.407642E-15	2.729320E-16	5.282494E+02
4.672850E+03	7.321563E-15	2.724400E-16	5.282894E+02
4.674323E+03	7.231244E-15	2.717489E-16	5.283293E+02
4.675785E+03	7.145134E-15	2.699185E-16	5.283690E+02
4.677258E+03	7.061657E-15	2.715279E-16	5.284089E+02
4.678730E+03	6.979224E-15	2.717184E-16	5.284488E+02
4.680203E+03	6.897306E-15	2.726024E-16	5.284887E+02
4.681665E+03	6.815373E-15	2.757585E-16	5.285283E+02
4.683138E+03	6.737130E-15	2.750131E-16	5.285682E+02
4.684610E+03	6.662575E-15	2.722832E-16	5.286080E+02
4.686083E+03	6.588009E-15	2.701094E-16	5.286478E+02
4.687545E+03	6.516600E-15	2.696931E-16	5.286874E+02
4.689018E+03	6.448356E-15	2.693274E-16	5.287271E+02
4.690490E+03	6.377987E-15	2.642976E-16	5.287669E+02
4.691963E+03	6.310250E-15	2.663946E-16	5.288067E+02
4.693425E+03	6.247260E-15	2.680864E-16	5.288462E+02
4.694898E+03	6.184263E-15	2.668130E-16	5.288859E+02
4.696370E+03	6.124958E-15	2.647462E-16	5.289256E+02
4.697843E+03	6.068290E-15	2.635580E-16	5.289653E+02
4.699305E+03	6.016900E-15	2.634893E-16	5.290047E+02
4.700778E+03	5.967091E-15	2.639806E-16	5.290444E+02
4.702250E+03	5.919392E-15	2.616055E-16	5.290840E+02
4.703723E+03	5.874331E-15	2.602064E-16	5.291237E+02
4.705185E+03	5.833493E-15	2.548193E-16	5.291630E+02
4.706658E+03	5.795827E-15	2.507452E-16	5.292026E+02
4.708130E+03	5.762389E-15	2.496269E-16	5.292422E+02
4.709603E+03	5.733180E-15	2.503691E-16	5.292818E+02
4.711065E+03	5.709786E-15	2.493471E-16	5.293211E+02
4.712538E+03	5.689568E-15	2.491376E-16	5.293606E+02
4.714010E+03	5.669875E-15	2.484336E-16	5.294001E+02
4.715483E+03	5.653357E-15	2.474022E-16	5.294397E+02
4.716945E+03	5.641068E-15	2.475881E-16	5.294789E+02
4.718418E+03	5.633016E-15	2.472302E-16	5.295184E+02
4.719890E+03	5.626552E-15	2.467051E-16	5.295578E+02
4.721363E+03	5.625382E-15	2.453250E-16	5.295973E+02
4.722825E+03	5.625799E-15	2.415237E-16	5.296365E+02
4.724298E+03	5.628336E-15	2.400457E-16	5.296759E+02
4.725770E+03	5.634582E-15	2.391716E-16	5.297153E+02
4.727243E+03	5.641358E-15	2.348833E-16	5.297547E+02
4.728705E+03	5.652900E-15	2.310841E-16	5.297938E+02
4.730178E+03	5.666566E-15	2.277539E-16	5.298332E+02
4.731650E+03	5.677584E-15	2.199831E-16	5.298725E+02
4.733123E+03	5.690194E-15	2.191916E-16	5.299119E+02
4.734585E+03	5.707572E-15	2.195664E-16	5.299509E+02
4.736058E+03	5.724425E-15	2.199079E-16	5.299902E+02
4.737530E+03	5.742340E-15	2.172451E-16	5.300295E+02
4.739003E+03	5.761318E-15	2.115219E-16	5.300688E+02
4.740465E+03	5.778175E-15	2.113501E-16	5.301078E+02
4.741938E+03	5.795568E-15	2.084875E-16	5.301471E+02
4.743410E+03	5.817204E-15	2.064722E-16	5.301863E+02
4.744883E+03	5.835132E-15	2.063946E-16	5.302255E+02
4.746345E+03	5.850938E-15	2.066075E-16	5.302645E+02
4.747818E+03	5.869932E-15	2.073666E-16	5.303037E+02
4.749290E+03	5.885745E-15	2.065037E-16	5.303429E+02
4.750763E+03	5.896788E-15	2.028847E-16	5.303820E+02
4.752225E+03	5.907298E-15	2.021145E-16	5.304209E+02
