#wls	flux	fluxerr	mangling_mask
4.116797E+03	5.314648E-15	1.781453E-16	8.736599E+02
4.118269E+03	5.267402E-15	1.772555E-16	8.737935E+02
4.119742E+03	5.222064E-15	1.778048E-16	8.739270E+02
4.121204E+03	5.176793E-15	1.804333E-16	8.740596E+02
4.122677E+03	5.134748E-15	1.818073E-16	8.741932E+02
4.124149E+03	5.100210E-15	1.809620E-16	8.743267E+02
4.125622E+03	5.070732E-15	1.813223E-16	8.744602E+02
4.127084E+03	5.044038E-15	1.806841E-16	8.745927E+02
4.128557E+03	5.018566E-15	1.803304E-16	8.747261E+02
4.130029E+03	4.995273E-15	1.787892E-16	8.748596E+02
4.131492E+03	4.976605E-15	1.778048E-16	8.749921E+02
4.132964E+03	4.964587E-15	1.725721E-16	8.751255E+02
4.134437E+03	4.951427E-15	1.580606E-16	8.752588E+02
4.135909E+03	4.940888E-15	1.469738E-16	8.753921E+02
4.137372E+03	4.932793E-15	1.494794E-16	8.755245E+02
4.138844E+03	4.929165E-15	1.639802E-16	8.756578E+02
4.140317E+03	4.925712E-15	1.812976E-16	8.757911E+02
4.141789E+03	4.920329E-15	1.862218E-16	8.759243E+02
4.143252E+03	4.925803E-15	1.869577E-16	8.760566E+02
4.144724E+03	4.928392E-15	1.906854E-16	8.761897E+02
4.146197E+03	4.930192E-15	1.969775E-16	8.763228E+02
4.147669E+03	4.929714E-15	2.005258E-16	8.764559E+02
4.149132E+03	4.928178E-15	2.022976E-16	8.765881E+02
4.150604E+03	4.927172E-15	2.025902E-16	8.767211E+02
4.152077E+03	4.926166E-15	2.064018E-16	8.768540E+02
4.153549E+03	4.922265E-15	2.063090E-16	8.769870E+02
4.155011E+03	4.918357E-15	2.065076E-16	8.771190E+02
4.156484E+03	4.916733E-15	2.082668E-16	8.772518E+02
4.157957E+03	4.912389E-15	2.081939E-16	8.773846E+02
4.159429E+03	4.903392E-15	2.048212E-16	8.775174E+02
4.160891E+03	4.896229E-15	2.036777E-16	8.776492E+02
4.162364E+03	4.890737E-15	2.030753E-16	8.777819E+02
4.163837E+03	4.887174E-15	2.048173E-16	8.779145E+02
4.165309E+03	4.881678E-15	2.043496E-16	8.780471E+02
4.166771E+03	4.875121E-15	2.059696E-16	8.781787E+02
4.168244E+03	4.867074E-15	2.105757E-16	8.783112E+02
4.169717E+03	4.859726E-15	2.114248E-16	8.784436E+02
4.171189E+03	4.853254E-15	2.069486E-16	8.785760E+02
4.172651E+03	4.844138E-15	2.040831E-16	8.787074E+02
4.174124E+03	4.834497E-15	2.066631E-16	8.788396E+02
4.175596E+03	4.821952E-15	2.056954E-16	8.789718E+02
4.177069E+03	4.808875E-15	2.028802E-16	8.791040E+02
4.178532E+03	4.797898E-15	2.076936E-16	8.792351E+02
4.180004E+03	4.782702E-15	2.098167E-16	8.793672E+02
4.181476E+03	4.766621E-15	2.090404E-16	8.794991E+02
4.182949E+03	4.752646E-15	2.123236E-16	8.796310E+02
4.184411E+03	4.731008E-15	2.117304E-16	8.797619E+02
4.185884E+03	4.709015E-15	2.117516E-16	8.798937E+02
4.187356E+03	4.691415E-15	2.091196E-16	8.800254E+02
4.188829E+03	4.673106E-15	2.013624E-16	8.801570E+02
4.190291E+03	4.659275E-15	1.891830E-16	8.802877E+02
4.191764E+03	4.641746E-15	1.854462E-16	8.804192E+02
4.193236E+03	4.628350E-15	1.855075E-16	8.805506E+02
4.194709E+03	4.613541E-15	1.827097E-16	8.806820E+02
4.196171E+03	4.602597E-15	1.744769E-16	8.808124E+02
4.197644E+03	4.593680E-15	1.690557E-16	8.809436E+02
4.199116E+03	4.585817E-15	1.634718E-16	8.810747E+02
4.200589E+03	4.582182E-15	1.545408E-16	8.812057E+02
4.202051E+03	4.579597E-15	1.461459E-16	8.813358E+02
4.203524E+03	4.578250E-15	1.460571E-16	8.814667E+02
4.204996E+03	4.580428E-15	1.461827E-16	8.815975E+02
4.206469E+03	4.581372E-15	1.455101E-16	8.817282E+02
4.207931E+03	4.588395E-15	1.463944E-16	8.818580E+02
4.209404E+03	4.601158E-15	1.431702E-16	8.819885E+02
4.210876E+03	4.612600E-15	1.393543E-16	8.821190E+02
4.212349E+03	4.629515E-15	1.394755E-16	8.822494E+02
4.213811E+03	4.647930E-15	1.397010E-16	8.823788E+02
4.215284E+03	4.670061E-15	1.395126E-16	8.825090E+02
4.216756E+03	4.695640E-15	1.400008E-16	8.826391E+02
4.218219E+03	4.722016E-15	1.393039E-16	8.827683E+02
4.219691E+03	4.753612E-15	1.391143E-16	8.828982E+02
4.221164E+03	4.787955E-15	1.408910E-16	8.830281E+02
4.222636E+03	4.823543E-15	1.533753E-16	8.831578E+02
4.224109E+03	4.858699E-15	1.537679E-16	8.832875E+02
4.225571E+03	4.898896E-15	1.545617E-16	8.834161E+02
4.227044E+03	4.944675E-15	1.551497E-16	8.835456E+02
4.228516E+03	4.986313E-15	1.543677E-16	8.836749E+02
4.229979E+03	5.026631E-15	1.542117E-16	8.838033E+02
4.231451E+03	5.073330E-15	1.513852E-16	8.839325E+02
4.232924E+03	5.118539E-15	1.480967E-16	8.840615E+02
4.234396E+03	5.159782E-15	1.522028E-16	8.841905E+02
4.235859E+03	5.205187E-15	1.515157E-16	8.843184E+02
4.237331E+03	5.246717E-15	1.519805E-16	8.844472E+02
4.238804E+03	5.280387E-15	1.510405E-16	8.845758E+02
4.240276E+03	5.311676E-15	1.483394E-16	8.847043E+02
4.241739E+03	5.343942E-15	1.506558E-16	8.848318E+02
4.243211E+03	5.377991E-15	1.464151E-16	8.849601E+02
4.244684E+03	5.409306E-15	1.461873E-16	8.850883E+02
4.246156E+03	5.436822E-15	1.465458E-16	8.852164E+02
4.247619E+03	5.464340E-15	1.467916E-16	8.853435E+02
4.249091E+03	5.487177E-15	1.461927E-16	8.854713E+02
4.250564E+03	5.503821E-15	1.448036E-16	8.855990E+02
4.252036E+03	5.518165E-15	1.471119E-16	8.857266E+02
4.253499E+03	5.532951E-15	1.475554E-16	8.858532E+02
4.254971E+03	5.548365E-15	1.479804E-16	8.859806E+02
4.256444E+03	5.565909E-15	1.491312E-16	8.861078E+02
4.257916E+03	5.578140E-15	1.607795E-16	8.862350E+02
4.259379E+03	5.583366E-15	1.628928E-16	8.863611E+02
4.260851E+03	5.584608E-15	1.649260E-16	8.864880E+02
4.262324E+03	5.584963E-15	1.748045E-16	8.866147E+02
4.263796E+03	5.585672E-15	1.759800E-16	8.867413E+02
4.265259E+03	5.582650E-15	1.790980E-16	8.868669E+02
4.266731E+03	5.580430E-15	1.809993E-16	8.869933E+02
4.268204E+03	5.579716E-15	1.808737E-16	8.871195E+02
4.269676E+03	5.580686E-15	1.813986E-16	8.872456E+02
4.271139E+03	5.580586E-15	1.806597E-16	8.873707E+02
4.272611E+03	5.578359E-15	1.729916E-16	8.874965E+02
4.274084E+03	5.574267E-15	1.716076E-16	8.876222E+02
4.275556E+03	5.563337E-15	1.723477E-16	8.877477E+02
4.277019E+03	5.548136E-15	1.721366E-16	8.878723E+02
4.278491E+03	5.535954E-15	1.739077E-16	8.879976E+02
4.279964E+03	5.522969E-15	1.724963E-16	8.881227E+02
4.281436E+03	5.511221E-15	1.727424E-16	8.882477E+02
4.282899E+03	5.500531E-15	1.724544E-16	8.883717E+02
4.284371E+03	5.488597E-15	1.673803E-16	8.884963E+02
4.285844E+03	5.478259E-15	1.664067E-16	8.886209E+02
4.287316E+03	5.467650E-15	1.714256E-16	8.887453E+02
4.288779E+03	5.460765E-15	1.707801E-16	8.888687E+02
4.290251E+03	5.455749E-15	1.693713E-16	8.889928E+02
4.291724E+03	5.452509E-15	1.605910E-16	8.891168E+02
4.293196E+03	5.452112E-15	1.605405E-16	8.892406E+02
4.294658E+03	5.447973E-15	1.596461E-16	8.893634E+02
4.296131E+03	5.446506E-15	1.590815E-16	8.894869E+02
4.297604E+03	5.445749E-15	1.589096E-16	8.896102E+02
4.299076E+03	5.448994E-15	1.622391E-16	8.897334E+02
4.300538E+03	5.455705E-15	1.627430E-16	8.898556E+02
4.302011E+03	5.460374E-15	1.627305E-16	8.899785E+02
4.303484E+03	5.466823E-15	1.626757E-16	8.901012E+02
4.304956E+03	5.476389E-15	1.627882E-16	8.902237E+02
4.306418E+03	5.487554E-15	1.629686E-16	8.903453E+02
4.307891E+03	5.499527E-15	1.576247E-16	8.904675E+02
4.309364E+03	5.514174E-15	1.569492E-16	8.905895E+02
4.310836E+03	5.529180E-15	1.561695E-16	8.907114E+02
4.312298E+03	5.547035E-15	1.475676E-16	8.908323E+02
4.313771E+03	5.567838E-15	1.483928E-16	8.909539E+02
4.315243E+03	5.586953E-15	1.482399E-16	8.910753E+02
4.316706E+03	5.607849E-15	1.495741E-16	8.911956E+02
4.318178E+03	5.630358E-15	1.518460E-16	8.913167E+02
4.319651E+03	5.652516E-15	1.528939E-16	8.914375E+02
4.321123E+03	5.674144E-15	1.546556E-16	8.915582E+02
4.322586E+03	5.692115E-15	1.732400E-16	8.916779E+02
4.324058E+03	5.713573E-15	1.886153E-16	8.917983E+02
4.325531E+03	5.736195E-15	1.953152E-16	8.919184E+02
4.327003E+03	5.760160E-15	1.974002E-16	8.920384E+02
4.328466E+03	5.781894E-15	1.949339E-16	8.921574E+02
4.329938E+03	5.801585E-15	1.950458E-16	8.922770E+02
4.331411E+03	5.823869E-15	1.941245E-16	8.923965E+02
4.332883E+03	5.846246E-15	1.944852E-16	8.925157E+02
4.334346E+03	5.863088E-15	1.948764E-16	8.926340E+02
4.335818E+03	5.883420E-15	1.952351E-16	8.927529E+02
4.337291E+03	5.902238E-15	1.922721E-16	8.928716E+02
4.338763E+03	5.919274E-15	1.911948E-16	8.929901E+02
4.340226E+03	5.935236E-15	1.915462E-16	8.931076E+02
4.341698E+03	5.942988E-15	1.919791E-16	8.932257E+02
4.343171E+03	5.955029E-15	1.920705E-16	8.933436E+02
4.344643E+03	5.963051E-15	1.925713E-16	8.934614E+02
4.346106E+03	5.967225E-15	1.930854E-16	8.935781E+02
4.347578E+03	5.973014E-15	1.935547E-16	8.936955E+02
4.349051E+03	5.980053E-15	1.919525E-16	8.938126E+02
4.350523E+03	5.982802E-15	1.920925E-16	8.939296E+02
4.351986E+03	5.986439E-15	1.917587E-16	8.940455E+02
4.353458E+03	5.987667E-15	1.919170E-16	8.941621E+02
4.354931E+03	5.988804E-15	1.918535E-16	8.942784E+02
4.356403E+03	5.990476E-15	1.915326E-16	8.943946E+02
4.357866E+03	5.994646E-15	1.907217E-16	8.945097E+02
4.359338E+03	5.994706E-15	1.905393E-16	8.946255E+02
4.360811E+03	5.995033E-15	1.904741E-16	8.947410E+02
4.362283E+03	5.995806E-15	1.901724E-16	8.948563E+02
4.363746E+03	5.995229E-15	1.876656E-16	8.949706E+02
4.365218E+03	5.994656E-15	1.853581E-16	8.950855E+02
4.366691E+03	5.993544E-15	1.829480E-16	8.952002E+02
4.368163E+03	5.987865E-15	1.805961E-16	8.953147E+02
4.369626E+03	5.979401E-15	1.794354E-16	8.954282E+02
4.371098E+03	5.970401E-15	1.785659E-16	8.955422E+02
4.372571E+03	5.960322E-15	1.615255E-16	8.956560E+02
4.374043E+03	5.948179E-15	1.414282E-16	8.957697E+02
4.375506E+03	5.938804E-15	1.268510E-16	8.958823E+02
4.376978E+03	5.927189E-15	1.217960E-16	8.959954E+02
4.378451E+03	5.908580E-15	1.225266E-16	8.961084E+02
4.379923E+03	5.888083E-15	1.244379E-16	8.962211E+02
4.381386E+03	5.871697E-15	1.241362E-16	8.963329E+02
4.382858E+03	5.851725E-15	1.243489E-16	8.964451E+02
4.384331E+03	5.829684E-15	1.252462E-16	8.965572E+02
4.385803E+03	5.809339E-15	1.249998E-16	8.966690E+02
4.387266E+03	5.781450E-15	1.271907E-16	8.967799E+02
4.388738E+03	5.752750E-15	1.278649E-16	8.968912E+02
4.390211E+03	5.729244E-15	1.319029E-16	8.970024E+02
4.391683E+03	5.701603E-15	1.342043E-16	8.971133E+02
4.393146E+03	5.673142E-15	1.327540E-16	8.972232E+02
4.394618E+03	5.646382E-15	1.313694E-16	8.973336E+02
4.396091E+03	5.616293E-15	1.303591E-16	8.974438E+02
4.397563E+03	5.582066E-15	1.355342E-16	8.975538E+02
4.399026E+03	5.545850E-15	1.355844E-16	8.976627E+02
4.400498E+03	5.511603E-15	1.342481E-16	8.977722E+02
4.401971E+03	5.482015E-15	1.373520E-16	8.978815E+02
4.403433E+03	5.447655E-15	1.390924E-16	8.979897E+02
4.404906E+03	5.416162E-15	1.405050E-16	8.980985E+02
4.406378E+03	5.385380E-15	1.408699E-16	8.982070E+02
4.407851E+03	5.349737E-15	1.401537E-16	8.983152E+02
4.409313E+03	5.314439E-15	1.400157E-16	8.984225E+02
4.410786E+03	5.278865E-15	1.400519E-16	8.985303E+02
4.412258E+03	5.246337E-15	1.396207E-16	8.986378E+02
4.413731E+03	5.217844E-15	1.408525E-16	8.987451E+02
4.415203E+03	5.189972E-15	1.403315E-16	8.988521E+02
4.416666E+03	5.164245E-15	1.394704E-16	8.989581E+02
4.418138E+03	5.134378E-15	1.397520E-16	8.990646E+02
4.419611E+03	5.106751E-15	1.385282E-16	8.991709E+02
4.421073E+03	5.081270E-15	1.395114E-16	8.992762E+02
4.422546E+03	5.052548E-15	1.391148E-16	8.993819E+02
4.424018E+03	5.020759E-15	1.387281E-16	8.994874E+02
4.425491E+03	4.992739E-15	1.394256E-16	8.995926E+02
4.426953E+03	4.966057E-15	1.388166E-16	8.996968E+02
4.428426E+03	4.943600E-15	1.393845E-16	8.998015E+02
4.429898E+03	4.923565E-15	1.378298E-16	8.999059E+02
4.431370E+03	4.904515E-15	1.385655E-16	9.000101E+02
4.432833E+03	4.888065E-15	1.379786E-16	9.001133E+02
4.434306E+03	4.873324E-15	1.366432E-16	9.002169E+02
4.435778E+03	4.865151E-15	1.364287E-16	9.003203E+02
4.437251E+03	4.860755E-15	1.340371E-16	9.004234E+02
4.438713E+03	4.857705E-15	1.320993E-16	9.005255E+02
4.440185E+03	4.856547E-15	1.256426E-16	9.006280E+02
4.441658E+03	4.857909E-15	1.249847E-16	9.007303E+02
4.443131E+03	4.866386E-15	1.253335E-16	9.008323E+02
4.444593E+03	4.875040E-15	1.245265E-16	9.009333E+02
4.446065E+03	4.882978E-15	1.285609E-16	9.010348E+02
4.447538E+03	4.897674E-15	1.250969E-16	9.011359E+02
4.449011E+03	4.917869E-15	1.251249E-16	9.012368E+02
4.450473E+03	4.937703E-15	1.249470E-16	9.013367E+02
4.451945E+03	4.964033E-15	1.218299E-16	9.014370E+02
4.453418E+03	4.996408E-15	1.227676E-16	9.015370E+02
4.454891E+03	5.028248E-15	1.210408E-16	9.016368E+02
4.456353E+03	5.063967E-15	1.218894E-16	9.017356E+02
4.457825E+03	5.107631E-15	1.244448E-16	9.018347E+02
4.459298E+03	5.152206E-15	1.246951E-16	9.019336E+02
4.460770E+03	5.201659E-15	1.246214E-16	9.020322E+02
4.462233E+03	5.251298E-15	1.262825E-16	9.021299E+02
4.463705E+03	5.306093E-15	1.249046E-16	9.022279E+02
4.465178E+03	5.364687E-15	1.256269E-16	9.023257E+02
4.466650E+03	5.433038E-15	1.265919E-16	9.024231E+02
4.468113E+03	5.505460E-15	1.270068E-16	9.025196E+02
4.469585E+03	5.576997E-15	1.420112E-16	9.026166E+02
4.471058E+03	5.655679E-15	1.567474E-16	9.027132E+02
4.472530E+03	5.739521E-15	1.607278E-16	9.028095E+02
4.473993E+03	5.826265E-15	1.620316E-16	9.029049E+02
4.475465E+03	5.919079E-15	1.662136E-16	9.030007E+02
4.476938E+03	6.017601E-15	1.678256E-16	9.030962E+02
4.478410E+03	6.118309E-15	1.701742E-16	9.031915E+02
4.479873E+03	6.222465E-15	1.738642E-16	9.032858E+02
4.481345E+03	6.339021E-15	1.770015E-16	9.033805E+02
4.482818E+03	6.458852E-15	1.824525E-16	9.034749E+02
4.484290E+03	6.581868E-15	1.874461E-16	9.035690E+02
4.485753E+03	6.710776E-15	1.945094E-16	9.036622E+02
4.487225E+03	6.844233E-15	1.949948E-16	9.037558E+02
4.488698E+03	6.984404E-15	1.968942E-16	9.038491E+02
4.490160E+03	7.131556E-15	1.987061E-16	9.039416E+02
4.491633E+03	7.278832E-15	1.962798E-16	9.040343E+02
4.493105E+03	7.427221E-15	1.975113E-16	9.041268E+02
4.494578E+03	7.576723E-15	2.074121E-16	9.042191E+02
4.496050E+03	7.730141E-15	2.096768E-16	9.043110E+02
4.497513E+03	7.894888E-15	2.100489E-16	9.044021E+02
4.498985E+03	8.058856E-15	2.153204E-16	9.044935E+02
4.500458E+03	8.214715E-15	2.261566E-16	9.045847E+02
4.501930E+03	8.374491E-15	2.295717E-16	9.046756E+02
4.503393E+03	8.532302E-15	2.357368E-16	9.047656E+02
4.504865E+03	8.689965E-15	2.526173E-16	9.048560E+02
4.506338E+03	8.843405E-15	2.577822E-16	9.049461E+02
4.507800E+03	8.994060E-15	2.622656E-16	9.050353E+02
4.509273E+03	9.148097E-15	2.779629E-16	9.051249E+02
4.510745E+03	9.296550E-15	2.861536E-16	9.052142E+02
4.512218E+03	9.443218E-15	2.955674E-16	9.053032E+02
4.513680E+03	9.589001E-15	2.984335E-16	9.053914E+02
4.515153E+03	9.727571E-15	3.014540E-16	9.054800E+02
4.516625E+03	9.859827E-15	3.034795E-16	9.055682E+02
4.518098E+03	9.992105E-15	3.081278E-16	9.056562E+02
4.519560E+03	1.012349E-14	3.046622E-16	9.057434E+02
4.521033E+03	1.025310E-14	2.957237E-16	9.058309E+02
4.522505E+03	1.037820E-14	2.936895E-16	9.059181E+02
4.523978E+03	1.050604E-14	2.943957E-16	9.060051E+02
4.525440E+03	1.063570E-14	2.947232E-16	9.060913E+02
4.526913E+03	1.075905E-14	2.979991E-16	9.061777E+02
4.528385E+03	1.087789E-14	3.001118E-16	9.062639E+02
4.529858E+03	1.099312E-14	3.097530E-16	9.063499E+02
4.531320E+03	1.110836E-14	3.275270E-16	9.064350E+02
4.532793E+03	1.122182E-14	3.317916E-16	9.065205E+02
4.534265E+03	1.133257E-14	3.397849E-16	9.066057E+02
4.535738E+03	1.144062E-14	3.506604E-16	9.066906E+02
4.537200E+03	1.153962E-14	3.677529E-16	9.067748E+02
4.538673E+03	1.163954E-14	3.798209E-16	9.068592E+02
4.540145E+03	1.173313E-14	3.861566E-16	9.069434E+02
4.541618E+03	1.181857E-14	3.869835E-16	9.070274E+02
4.543080E+03	1.189948E-14	3.877538E-16	9.071105E+02
4.544553E+03	1.198131E-14	3.868198E-16	9.071940E+02
4.546025E+03	1.205681E-14	3.868397E-16	9.072772E+02
4.547498E+03	1.212142E-14	3.875787E-16	9.073602E+02
4.548960E+03	1.218514E-14	3.928646E-16	9.074423E+02
4.550433E+03	1.224977E-14	4.002224E-16	9.075248E+02
4.551905E+03	1.231078E-14	4.040130E-16	9.076070E+02
4.553378E+03	1.236545E-14	4.062488E-16	9.076890E+02
4.554840E+03	1.242011E-14	4.027379E-16	9.077702E+02
4.556313E+03	1.247025E-14	4.057724E-16	9.078517E+02
4.557785E+03	1.251495E-14	4.058588E-16	9.079330E+02
4.559258E+03	1.256147E-14	3.990464E-16	9.080140E+02
4.560720E+03	1.260798E-14	4.019408E-16	9.080942E+02
4.562193E+03	1.265178E-14	3.977501E-16	9.081748E+02
4.563665E+03	1.269196E-14	3.995805E-16	9.082551E+02
4.565138E+03	1.273032E-14	3.998277E-16	9.083351E+02
4.566600E+03	1.276958E-14	3.993936E-16	9.084144E+02
4.568073E+03	1.280795E-14	3.995098E-16	9.084940E+02
4.569545E+03	1.285722E-14	3.972975E-16	9.085734E+02
4.571017E+03	1.291195E-14	3.987797E-16	9.086525E+02
4.572480E+03	1.296486E-14	4.047644E-16	9.087308E+02
4.573953E+03	1.301506E-14	4.138608E-16	9.088095E+02
4.575425E+03	1.307163E-14	4.174557E-16	9.088879E+02
4.576898E+03	1.312456E-14	4.187237E-16	9.089661E+02
4.578360E+03	1.318204E-14	4.216768E-16	9.090435E+02
4.579833E+03	1.324408E-14	4.207304E-16	9.091212E+02
4.581305E+03	1.330703E-14	4.156387E-16	9.091987E+02
4.582778E+03	1.337545E-14	4.173147E-16	9.092759E+02
4.584240E+03	1.344932E-14	4.134074E-16	9.093524E+02
4.585712E+03	1.352776E-14	4.057194E-16	9.094292E+02
4.587185E+03	1.360712E-14	3.956843E-16	9.095058E+02
4.588658E+03	1.368830E-14	3.889031E-16	9.095821E+02
4.590120E+03	1.376676E-14	3.858503E-16	9.096577E+02
4.591592E+03	1.384978E-14	3.868404E-16	9.097336E+02
4.593065E+03	1.394192E-14	3.880636E-16	9.098092E+02
4.594527E+03	1.403041E-14	3.884905E-16	9.098841E+02
4.596000E+03	1.411984E-14	3.911940E-16	9.099593E+02
4.597472E+03	1.421565E-14	3.960526E-16	9.100343E+02
4.598945E+03	1.431147E-14	3.915958E-16	9.101091E+02
4.600407E+03	1.440456E-14	3.814530E-16	9.101831E+02
4.601880E+03	1.450040E-14	3.791535E-16	9.102574E+02
4.603352E+03	1.459170E-14	3.765531E-16	9.103315E+02
4.604825E+03	1.467664E-14	3.750533E-16	9.104054E+02
4.606297E+03	1.476433E-14	3.706688E-16	9.104790E+02
4.607760E+03	1.485292E-14	3.715444E-16	9.105519E+02
4.609232E+03	1.493334E-14	3.708243E-16	9.106251E+02
4.610705E+03	1.501468E-14	3.644899E-16	9.106981E+02
4.612167E+03	1.509147E-14	3.678932E-16	9.107704E+02
4.613640E+03	1.516553E-14	3.659095E-16	9.108429E+02
4.615112E+03	1.523141E-14	3.644056E-16	9.109152E+02
4.616585E+03	1.529183E-14	3.651596E-16	9.109874E+02
4.618047E+03	1.534314E-14	3.631615E-16	9.110588E+02
4.619520E+03	1.539082E-14	3.628930E-16	9.111304E+02
4.620992E+03	1.543758E-14	3.626659E-16	9.112019E+02
4.622465E+03	1.547615E-14	3.580288E-16	9.112732E+02
4.623927E+03	1.550651E-14	3.479447E-16	9.113437E+02
4.625400E+03	1.553142E-14	3.419867E-16	9.114145E+02
4.626872E+03	1.554629E-14	3.404784E-16	9.114852E+02
4.628345E+03	1.556116E-14	3.330900E-16	9.115556E+02
4.629807E+03	1.557421E-14	3.259432E-16	9.116253E+02
4.631280E+03	1.558087E-14	3.172204E-16	9.116953E+02
4.632752E+03	1.557751E-14	3.064780E-16	9.117650E+02
4.634225E+03	1.557049E-14	3.036475E-16	9.118346E+02
4.635687E+03	1.555616E-14	3.012494E-16	9.119035E+02
4.637160E+03	1.553637E-14	3.003461E-16	9.119726E+02
4.638632E+03	1.550927E-14	2.970505E-16	9.120415E+02
4.640105E+03	1.547213E-14	2.979068E-16	9.121103E+02
4.641567E+03	1.541581E-14	2.991774E-16	9.121783E+02
4.643040E+03	1.534855E-14	2.994182E-16	9.122467E+02
4.644512E+03	1.527671E-14	2.973931E-16	9.123148E+02
4.645985E+03	1.519665E-14	2.960384E-16	9.123827E+02
4.647447E+03	1.510835E-14	2.922525E-16	9.124499E+02
4.648920E+03	1.500270E-14	2.899678E-16	9.125174E+02
4.650392E+03	1.488243E-14	2.859198E-16	9.125847E+02
4.651865E+03	1.475484E-14	2.837613E-16	9.126518E+02
4.653327E+03	1.461810E-14	2.809861E-16	9.127182E+02
4.654800E+03	1.447403E-14	2.791602E-16	9.127849E+02
4.656272E+03	1.431990E-14	2.804640E-16	9.128514E+02
4.657745E+03	1.416209E-14	2.817023E-16	9.129177E+02
4.659207E+03	1.399695E-14	2.822035E-16	9.129834E+02
4.660680E+03	1.382357E-14	2.816014E-16	9.130493E+02
4.662152E+03	1.364833E-14	2.767214E-16	9.131150E+02
4.663625E+03	1.346759E-14	2.741438E-16	9.131805E+02
4.665087E+03	1.328133E-14	2.731074E-16	9.132453E+02
4.666560E+03	1.310144E-14	2.790759E-16	9.133104E+02
4.668032E+03	1.292609E-14	2.875199E-16	9.133754E+02
4.669505E+03	1.274614E-14	3.010973E-16	9.134401E+02
4.670967E+03	1.256799E-14	3.058327E-16	9.135042E+02
4.672440E+03	1.239347E-14	3.049015E-16	9.135685E+02
4.673912E+03	1.222806E-14	3.042756E-16	9.136326E+02
4.675385E+03	1.206445E-14	3.073543E-16	9.136966E+02
4.676847E+03	1.190264E-14	3.135231E-16	9.137599E+02
4.678320E+03	1.174811E-14	3.277519E-16	9.138235E+02
4.679792E+03	1.160179E-14	3.271357E-16	9.138868E+02
4.681265E+03	1.146093E-14	3.236807E-16	9.139500E+02
4.682727E+03	1.133101E-14	3.219457E-16	9.140126E+02
4.684200E+03	1.120291E-14	3.186278E-16	9.140754E+02
4.685672E+03	1.108027E-14	3.162297E-16	9.141380E+02
4.687145E+03	1.096309E-14	3.128112E-16	9.142004E+02
4.688607E+03	1.085686E-14	3.109479E-16	9.142622E+02
4.690080E+03	1.075063E-14	3.124768E-16	9.143243E+02
4.691552E+03	1.065351E-14	3.255219E-16	9.143862E+02
4.693025E+03	1.056462E-14	3.325460E-16	9.144479E+02
4.694487E+03	1.048210E-14	3.329672E-16	9.145089E+02
4.695960E+03	1.040415E-14	3.346750E-16	9.145703E+02
4.697432E+03	1.033259E-14	3.417681E-16	9.146314E+02
4.698895E+03	1.027382E-14	3.530239E-16	9.146919E+02
4.700367E+03	1.022785E-14	3.626502E-16	9.147527E+02
4.701840E+03	1.018462E-14	3.676888E-16	9.148133E+02
4.703312E+03	1.014686E-14	3.724684E-16	9.148737E+02
4.704775E+03	1.011733E-14	3.763989E-16	9.149335E+02
4.706247E+03	1.009146E-14	3.801542E-16	9.149935E+02
4.707720E+03	1.007016E-14	3.803853E-16	9.150534E+02
4.709192E+03	1.005709E-14	3.807579E-16	9.151131E+02
4.710654E+03	1.004676E-14	3.801497E-16	9.151722E+02
4.712127E+03	1.003917E-14	3.800414E-16	9.152315E+02
4.713600E+03	1.003799E-14	3.800344E-16	9.152907E+02
4.715072E+03	1.004596E-14	3.793984E-16	9.153496E+02
4.716534E+03	1.005850E-14	3.751101E-16	9.154080E+02
4.718007E+03	1.007471E-14	3.671386E-16	9.154666E+02
4.719480E+03	1.009824E-14	3.527584E-16	9.155251E+02
4.720952E+03	1.011994E-14	3.465881E-16	9.155834E+02
4.722414E+03	1.014164E-14	3.441110E-16	9.156411E+02
4.723887E+03	1.016426E-14	3.446431E-16	9.156990E+02
4.725359E+03	1.018963E-14	3.397970E-16	9.157568E+02
4.726832E+03	1.021499E-14	3.263214E-16	9.158143E+02
4.728294E+03	1.024402E-14	3.050000E-16	9.158714E+02
4.729767E+03	1.027306E-14	3.031202E-16	9.159286E+02
4.731239E+03	1.029843E-14	3.030966E-16	9.159857E+02
4.732712E+03	1.032563E-14	3.024409E-16	9.160426E+02
4.734174E+03	1.035375E-14	3.002745E-16	9.160989E+02
4.735647E+03	1.038371E-14	3.009380E-16	9.161555E+02
4.737119E+03	1.041000E-14	3.027058E-16	9.162119E+02
4.738592E+03	1.043171E-14	3.032369E-16	9.162681E+02
4.740054E+03	1.044609E-14	2.992077E-16	9.163238E+02
4.741527E+03	1.046781E-14	2.942799E-16	9.163797E+02
4.742999E+03	1.048769E-14	2.908952E-16	9.164354E+02
4.744472E+03	1.049657E-14	2.886727E-16	9.164910E+02
4.745934E+03	1.050362E-14	2.862042E-16	9.165460E+02
4.747407E+03	1.050700E-14	2.797354E-16	9.166013E+02
4.748879E+03	1.050671E-14	2.684645E-16	9.166563E+02
4.750352E+03	1.049909E-14	2.552112E-16	9.167113E+02
4.751814E+03	1.048597E-14	2.501359E-16	9.167656E+02
4.753287E+03	1.046642E-14	2.465577E-16	9.168202E+02
4.754759E+03	1.044320E-14	2.448711E-16	9.168747E+02
4.756232E+03	1.041815E-14	2.502661E-16	9.169289E+02
