#wls	flux	fluxerr	mangling_mask
4.284000E+03	1.070118E-15	6.350309E-17	5.307600E-16
4.286000E+03	1.071359E-15	6.405500E-17	5.311383E-16
4.288000E+03	1.070153E-15	6.224801E-17	5.315153E-16
4.290000E+03	1.069846E-15	6.537691E-17	5.318912E-16
4.292000E+03	1.068684E-15	7.151781E-17	5.322659E-16
4.294000E+03	1.065598E-15	7.219381E-17	5.326394E-16
4.296000E+03	1.059308E-15	7.230408E-17	5.330117E-16
4.298000E+03	1.055938E-15	7.195549E-17	5.333828E-16
4.300000E+03	1.055176E-15	7.242536E-17	5.337526E-16
4.302000E+03	1.054943E-15	7.224927E-17	5.341212E-16
4.304000E+03	1.055080E-15	7.210816E-17	5.344886E-16
4.306000E+03	1.053289E-15	7.147304E-17	5.348547E-16
4.308000E+03	1.049994E-15	6.960908E-17	5.352195E-16
4.310000E+03	1.049261E-15	6.944215E-17	5.355831E-16
4.312000E+03	1.049220E-15	6.915193E-17	5.359453E-16
4.314000E+03	1.051643E-15	6.948026E-17	5.363063E-16
4.316000E+03	1.054978E-15	6.835802E-17	5.366660E-16
4.318000E+03	1.057562E-15	6.877068E-17	5.370243E-16
4.320000E+03	1.060683E-15	7.020310E-17	5.373813E-16
4.322000E+03	1.065365E-15	7.068507E-17	5.377370E-16
4.324000E+03	1.070587E-15	6.998571E-17	5.380914E-16
4.326000E+03	1.075920E-15	6.744364E-17	5.384444E-16
4.328000E+03	1.081364E-15	6.698042E-17	5.387960E-16
4.330000E+03	1.085247E-15	6.581577E-17	5.391462E-16
4.332000E+03	1.091722E-15	6.471056E-17	5.394951E-16
4.334000E+03	1.098040E-15	6.452700E-17	5.398426E-16
4.336000E+03	1.103605E-15	6.683295E-17	5.401887E-16
4.338000E+03	1.108796E-15	6.668495E-17	5.405333E-16
4.340000E+03	1.113394E-15	6.597460E-17	5.408766E-16
4.342000E+03	1.119943E-15	6.198320E-17	5.412184E-16
4.344000E+03	1.128879E-15	6.012308E-17	5.415587E-16
4.346000E+03	1.136522E-15	5.895125E-17	5.418976E-16
4.348000E+03	1.143682E-15	5.898799E-17	5.422351E-16
4.350000E+03	1.150034E-15	5.875922E-17	5.425711E-16
4.352000E+03	1.154869E-15	5.934597E-17	5.429056E-16
4.354000E+03	1.159380E-15	6.140982E-17	5.432386E-16
4.356000E+03	1.162044E-15	6.129483E-17	5.435701E-16
4.358000E+03	1.162804E-15	6.389720E-17	5.439001E-16
4.360000E+03	1.165629E-15	6.534490E-17	5.442286E-16
4.362000E+03	1.168997E-15	6.715609E-17	5.445556E-16
4.364000E+03	1.170840E-15	6.740587E-17	5.448810E-16
4.366000E+03	1.170010E-15	6.644912E-17	5.452049E-16
4.368000E+03	1.169719E-15	6.566218E-17	5.455272E-16
4.370000E+03	1.170134E-15	6.398878E-17	5.458480E-16
4.372000E+03	1.170272E-15	6.263601E-17	5.461671E-16
4.374000E+03	1.172155E-15	6.212887E-17	5.464847E-16
4.376000E+03	1.174419E-15	6.205134E-17	5.468007E-16
4.378000E+03	1.176079E-15	6.225734E-17	5.471151E-16
4.380000E+03	1.178667E-15	6.330964E-17	5.474278E-16
4.382000E+03	1.181035E-15	6.340322E-17	5.477390E-16
4.384000E+03	1.183785E-15	6.370526E-17	5.480485E-16
4.386000E+03	1.188069E-15	6.042234E-17	5.483563E-16
4.388000E+03	1.191037E-15	6.023444E-17	5.486625E-16
4.390000E+03	1.191204E-15	5.505444E-17	5.489670E-16
4.392000E+03	1.188785E-15	5.272709E-17	5.492699E-16
4.394000E+03	1.187458E-15	5.396171E-17	5.495710E-16
4.396000E+03	1.187610E-15	5.511930E-17	5.498705E-16
4.398000E+03	1.189959E-15	5.612108E-17	5.501683E-16
4.400000E+03	1.191865E-15	5.688616E-17	5.504643E-16
4.402000E+03	1.191897E-15	5.621959E-17	5.507586E-16
4.404000E+03	1.191263E-15	5.330770E-17	5.510512E-16
4.406000E+03	1.190568E-15	5.248025E-17	5.513420E-16
4.408000E+03	1.188489E-15	5.001269E-17	5.516311E-16
4.410000E+03	1.185852E-15	4.859557E-17	5.519184E-16
4.412000E+03	1.184312E-15	4.593674E-17	5.522040E-16
4.414000E+03	1.182379E-15	4.470048E-17	5.524877E-16
4.416000E+03	1.180219E-15	4.463418E-17	5.527697E-16
4.418000E+03	1.180374E-15	4.282554E-17	5.530499E-16
4.420000E+03	1.181079E-15	4.141136E-17	5.533283E-16
4.422000E+03	1.182223E-15	4.149511E-17	5.536049E-16
4.424000E+03	1.184140E-15	4.166797E-17	5.538798E-16
4.426000E+03	1.185998E-15	4.177546E-17	5.541529E-16
4.428000E+03	1.186634E-15	4.148631E-17	5.544243E-16
4.430000E+03	1.188210E-15	3.968066E-17	5.546939E-16
4.432000E+03	1.190060E-15	3.994076E-17	5.549618E-16
4.434000E+03	1.191686E-15	3.927018E-17	5.552280E-16
4.436000E+03	1.190531E-15	3.773579E-17	5.554924E-16
4.438000E+03	1.190483E-15	3.972081E-17	5.557552E-16
4.440000E+03	1.186372E-15	4.021815E-17	5.560162E-16
4.442000E+03	1.182030E-15	4.330136E-17	5.562755E-16
4.444000E+03	1.179071E-15	4.263565E-17	5.565331E-16
4.446000E+03	1.177442E-15	4.127139E-17	5.567890E-16
4.448000E+03	1.174637E-15	4.309534E-17	5.570432E-16
4.450000E+03	1.170210E-15	4.264971E-17	5.572958E-16
4.452000E+03	1.164548E-15	4.338713E-17	5.575467E-16
4.454000E+03	1.157650E-15	4.377266E-17	5.577959E-16
4.456000E+03	1.152081E-15	4.393502E-17	5.580434E-16
4.458000E+03	1.149741E-15	4.454031E-17	5.582893E-16
4.460000E+03	1.149853E-15	4.455095E-17	5.585335E-16
4.462000E+03	1.151861E-15	4.497542E-17	5.587761E-16
4.464000E+03	1.153644E-15	4.511217E-17	5.590171E-16
4.466000E+03	1.153634E-15	4.680030E-17	5.592564E-16
4.468000E+03	1.154572E-15	4.702690E-17	5.594941E-16
4.470000E+03	1.155731E-15	4.787643E-17	5.597302E-16
4.472000E+03	1.155879E-15	4.853887E-17	5.599647E-16
4.474000E+03	1.155800E-15	4.819101E-17	5.601976E-16
4.476000E+03	1.157454E-15	4.843649E-17	5.604288E-16
4.478000E+03	1.159330E-15	4.856581E-17	5.606585E-16
4.480000E+03	1.161652E-15	4.951269E-17	5.608866E-16
4.482000E+03	1.165151E-15	5.035825E-17	5.611131E-16
4.484000E+03	1.170390E-15	5.085643E-17	5.613380E-16
4.486000E+03	1.176246E-15	5.239821E-17	5.615614E-16
4.488000E+03	1.182217E-15	5.196329E-17	5.617832E-16
4.490000E+03	1.188862E-15	5.185645E-17	5.620034E-16
4.492000E+03	1.196015E-15	4.909682E-17	5.622221E-16
4.494000E+03	1.201820E-15	4.692132E-17	5.624392E-16
4.496000E+03	1.208751E-15	4.702076E-17	5.626548E-16
4.498000E+03	1.218499E-15	4.539491E-17	5.628689E-16
4.500000E+03	1.227855E-15	4.658388E-17	5.630815E-16
4.502000E+03	1.237948E-15	4.962898E-17	5.632925E-16
4.504000E+03	1.247875E-15	5.316522E-17	5.635020E-16
4.506000E+03	1.258483E-15	5.574601E-17	5.637100E-16
4.508000E+03	1.270899E-15	5.839408E-17	5.639165E-16
4.510000E+03	1.284110E-15	5.871399E-17	5.641215E-16
4.512000E+03	1.299640E-15	5.952404E-17	5.643250E-16
4.514000E+03	1.315969E-15	6.227412E-17	5.645270E-16
4.516000E+03	1.332757E-15	6.245076E-17	5.647275E-16
4.518000E+03	1.346841E-15	6.305947E-17	5.649266E-16
4.520000E+03	1.362627E-15	6.309371E-17	5.651242E-16
4.522000E+03	1.378986E-15	6.302108E-17	5.653203E-16
4.524000E+03	1.392694E-15	6.340900E-17	5.655150E-16
4.526000E+03	1.407143E-15	6.522639E-17	5.657082E-16
4.528000E+03	1.422163E-15	6.600008E-17	5.659000E-16
4.530000E+03	1.436737E-15	6.606484E-17	5.660903E-16
4.532000E+03	1.453016E-15	6.629909E-17	5.662792E-16
4.534000E+03	1.468225E-15	6.744812E-17	5.664667E-16
4.536000E+03	1.482817E-15	6.700008E-17	5.666528E-16
4.538000E+03	1.498095E-15	6.703266E-17	5.668374E-16
4.540000E+03	1.511053E-15	6.759210E-17	5.670206E-16
4.542000E+03	1.525661E-15	6.812280E-17	5.672025E-16
4.544000E+03	1.541523E-15	6.863376E-17	5.673829E-16
4.546000E+03	1.555404E-15	6.949304E-17	5.675619E-16
4.548000E+03	1.566394E-15	7.063353E-17	5.677396E-16
4.550000E+03	1.578125E-15	7.056334E-17	5.679159E-16
4.552000E+03	1.587416E-15	6.852564E-17	5.680908E-16
4.554000E+03	1.595402E-15	6.588422E-17	5.682643E-16
4.556000E+03	1.603048E-15	6.560711E-17	5.684365E-16
4.558000E+03	1.607339E-15	6.383535E-17	5.686073E-16
4.560000E+03	1.612027E-15	6.491012E-17	5.687768E-16
4.562000E+03	1.615519E-15	6.492068E-17	5.689449E-16
4.564000E+03	1.617302E-15	6.451370E-17	5.691117E-16
4.566000E+03	1.619195E-15	6.514709E-17	5.692771E-16
4.568000E+03	1.620801E-15	6.579731E-17	5.694412E-16
4.570000E+03	1.620409E-15	6.605902E-17	5.696040E-16
4.572000E+03	1.618362E-15	6.654780E-17	5.697655E-16
4.574000E+03	1.617791E-15	6.713007E-17	5.699256E-16
4.576000E+03	1.616988E-15	6.668765E-17	5.700845E-16
4.578000E+03	1.614869E-15	6.664159E-17	5.702421E-16
4.580000E+03	1.611090E-15	6.704462E-17	5.703983E-16
4.582000E+03	1.607192E-15	6.691082E-17	5.705533E-16
4.584000E+03	1.601975E-15	6.600649E-17	5.707070E-16
4.586000E+03	1.595381E-15	6.591560E-17	5.708594E-16
4.588000E+03	1.588608E-15	6.585120E-17	5.710106E-16
4.590000E+03	1.582343E-15	6.680094E-17	5.711604E-16
4.592000E+03	1.577613E-15	6.778507E-17	5.713091E-16
4.594000E+03	1.570705E-15	6.779555E-17	5.714564E-16
4.596000E+03	1.564190E-15	6.760309E-17	5.716025E-16
4.598000E+03	1.558183E-15	6.652783E-17	5.717474E-16
4.600000E+03	1.551483E-15	6.720465E-17	5.718910E-16
4.602000E+03	1.546550E-15	6.744699E-17	5.720334E-16
4.604000E+03	1.543155E-15	6.780638E-17	5.721746E-16
4.606000E+03	1.540099E-15	6.775383E-17	5.723146E-16
4.608000E+03	1.538354E-15	6.625257E-17	5.724533E-16
4.610000E+03	1.536147E-15	6.608485E-17	5.725908E-16
4.612000E+03	1.533477E-15	6.821270E-17	5.727272E-16
4.614000E+03	1.530001E-15	6.813721E-17	5.728623E-16
4.616000E+03	1.525087E-15	6.753384E-17	5.729962E-16
4.618000E+03	1.519651E-15	6.866681E-17	5.731290E-16
4.620000E+03	1.514325E-15	6.869885E-17	5.732605E-16
4.622000E+03	1.509394E-15	7.054199E-17	5.733909E-16
4.624000E+03	1.505146E-15	7.039752E-17	5.735201E-16
4.626000E+03	1.498312E-15	7.041200E-17	5.736482E-16
4.628000E+03	1.490381E-15	7.019686E-17	5.737751E-16
4.630000E+03	1.485026E-15	6.983927E-17	5.739008E-16
4.632000E+03	1.478919E-15	6.988051E-17	5.740254E-16
4.634000E+03	1.471888E-15	7.036930E-17	5.741489E-16
4.636000E+03	1.464736E-15	7.112017E-17	5.742712E-16
4.638000E+03	1.457923E-15	7.185672E-17	5.743924E-16
4.640000E+03	1.452827E-15	7.173905E-17	5.745124E-16
4.642000E+03	1.446922E-15	6.998183E-17	5.746313E-16
4.644000E+03	1.441528E-15	7.049892E-17	5.747491E-16
4.646000E+03	1.436072E-15	7.035818E-17	5.748658E-16
4.648000E+03	1.428311E-15	7.044010E-17	5.749814E-16
4.650000E+03	1.419797E-15	7.044405E-17	5.750959E-16
4.652000E+03	1.410873E-15	7.053090E-17	5.752093E-16
4.654000E+03	1.402404E-15	7.032381E-17	5.753217E-16
4.656000E+03	1.397554E-15	6.943442E-17	5.754329E-16
4.658000E+03	1.394368E-15	6.968129E-17	5.755431E-16
4.660000E+03	1.388818E-15	6.935347E-17	5.756521E-16
4.662000E+03	1.382630E-15	6.832942E-17	5.757601E-16
4.664000E+03	1.375113E-15	7.081522E-17	5.758671E-16
4.666000E+03	1.367763E-15	7.124566E-17	5.759730E-16
4.668000E+03	1.362482E-15	6.951492E-17	5.760778E-16
4.670000E+03	1.355813E-15	6.959442E-17	5.761817E-16
4.672000E+03	1.351041E-15	6.777511E-17	5.762844E-16
4.674000E+03	1.347130E-15	6.826774E-17	5.763861E-16
4.676000E+03	1.342292E-15	6.765608E-17	5.764868E-16
4.678000E+03	1.336989E-15	6.866754E-17	5.765865E-16
4.680000E+03	1.333988E-15	6.888634E-17	5.766852E-16
4.682000E+03	1.331445E-15	6.884971E-17	5.767828E-16
4.684000E+03	1.328323E-15	6.870321E-17	5.768795E-16
4.686000E+03	1.324619E-15	6.890834E-17	5.769751E-16
4.688000E+03	1.321663E-15	6.892255E-17	5.770697E-16
4.690000E+03	1.319973E-15	6.849104E-17	5.771634E-16
4.692000E+03	1.320358E-15	6.932145E-17	5.772560E-16
4.694000E+03	1.320856E-15	6.938229E-17	5.773477E-16
4.696000E+03	1.320082E-15	6.958231E-17	5.774384E-16
4.698000E+03	1.319825E-15	6.964210E-17	5.775281E-16
4.700000E+03	1.318873E-15	6.905947E-17	5.776169E-16
4.702000E+03	1.318553E-15	6.896784E-17	5.777047E-16
4.704000E+03	1.317076E-15	7.017173E-17	5.777916E-16
4.706000E+03	1.314498E-15	7.010412E-17	5.778775E-16
4.708000E+03	1.312899E-15	7.091624E-17	5.779624E-16
4.710000E+03	1.310142E-15	7.106248E-17	5.780465E-16
4.712000E+03	1.306052E-15	7.024549E-17	5.781295E-16
4.714000E+03	1.302827E-15	6.787582E-17	5.782117E-16
4.716000E+03	1.300118E-15	6.748287E-17	5.782929E-16
4.718000E+03	1.296250E-15	6.753925E-17	5.783733E-16
4.720000E+03	1.293941E-15	6.806681E-17	5.784527E-16
4.722000E+03	1.292728E-15	6.909495E-17	5.785312E-16
4.724000E+03	1.288851E-15	6.911017E-17	5.786088E-16
4.726000E+03	1.283409E-15	6.924170E-17	5.786855E-16
4.728000E+03	1.278368E-15	6.963841E-17	5.787613E-16
4.730000E+03	1.273903E-15	6.963964E-17	5.788362E-16
4.732000E+03	1.269666E-15	6.974079E-17	5.789103E-16
4.734000E+03	1.266121E-15	6.964859E-17	5.789834E-16
4.736000E+03	1.264310E-15	6.910981E-17	5.790557E-16
4.738000E+03	1.262903E-15	6.857929E-17	5.791272E-16
4.740000E+03	1.261493E-15	6.878192E-17	5.791977E-16
4.742000E+03	1.259559E-15	6.804513E-17	5.792675E-16
4.744000E+03	1.259419E-15	6.827992E-17	5.793363E-16
4.746000E+03	1.258872E-15	6.819174E-17	5.794044E-16
4.748000E+03	1.256758E-15	6.786953E-17	5.794715E-16
4.750000E+03	1.257018E-15	6.842030E-17	5.795379E-16
4.752000E+03	1.258551E-15	6.948539E-17	5.796034E-16
4.754000E+03	1.260952E-15	6.884767E-17	5.796681E-16
4.756000E+03	1.264164E-15	6.897835E-17	5.797320E-16
4.758000E+03	1.268012E-15	6.750390E-17	5.797951E-16
4.760000E+03	1.270931E-15	6.784414E-17	5.798573E-16
4.762000E+03	1.272168E-15	6.806254E-17	5.799188E-16
4.764000E+03	1.272881E-15	6.814058E-17	5.799794E-16
4.766000E+03	1.274288E-15	6.831206E-17	5.800393E-16
4.768000E+03	1.275520E-15	6.899348E-17	5.800984E-16
4.770000E+03	1.277099E-15	6.984272E-17	5.801567E-16
4.772000E+03	1.277922E-15	6.955787E-17	5.802142E-16
4.774000E+03	1.277176E-15	6.925382E-17	5.802710E-16
4.776000E+03	1.277125E-15	6.904961E-17	5.803269E-16
4.778000E+03	1.279336E-15	6.790615E-17	5.803822E-16
4.780000E+03	1.280269E-15	6.811334E-17	5.804366E-16
4.782000E+03	1.280794E-15	6.814152E-17	5.804903E-16
4.784000E+03	1.281956E-15	6.845894E-17	5.805433E-16
4.786000E+03	1.283871E-15	6.846284E-17	5.805955E-16
4.788000E+03	1.285959E-15	6.863970E-17	5.806470E-16
4.790000E+03	1.286652E-15	6.816481E-17	5.806978E-16
4.792000E+03	1.286124E-15	6.835778E-17	5.807478E-16
4.794000E+03	1.285014E-15	6.791463E-17	5.807971E-16
4.796000E+03	1.283901E-15	6.780271E-17	5.808457E-16
4.798000E+03	1.281219E-15	6.827049E-17	5.808936E-16
4.800000E+03	1.278418E-15	6.868313E-17	5.809407E-16
4.802000E+03	1.275209E-15	6.795611E-17	5.809872E-16
4.804000E+03	1.272462E-15	6.800995E-17	5.810330E-16
4.806000E+03	1.268029E-15	6.805410E-17	5.810781E-16
4.808000E+03	1.260803E-15	6.800516E-17	5.811225E-16
4.810000E+03	1.255493E-15	6.775239E-17	5.811662E-16
4.812000E+03	1.250123E-15	6.748395E-17	5.812093E-16
4.814000E+03	1.245099E-15	6.761498E-17	5.812516E-16
4.816000E+03	1.240248E-15	6.767700E-17	5.812934E-16
4.818000E+03	1.235452E-15	6.711294E-17	5.813344E-16
4.820000E+03	1.231236E-15	6.605102E-17	5.813748E-16
4.822000E+03	1.224052E-15	6.536676E-17	5.814146E-16
4.824000E+03	1.216983E-15	6.520161E-17	5.814537E-16
4.826000E+03	1.211481E-15	6.504260E-17	5.814921E-16
4.828000E+03	1.208187E-15	6.462037E-17	5.815299E-16
4.830000E+03	1.204542E-15	6.436510E-17	5.815671E-16
4.832000E+03	1.198104E-15	6.452638E-17	5.816037E-16
4.834000E+03	1.192012E-15	6.427265E-17	5.816397E-16
4.836000E+03	1.187955E-15	6.433033E-17	5.816750E-16
4.838000E+03	1.184186E-15	6.435575E-17	5.817097E-16
4.840000E+03	1.182743E-15	6.433305E-17	5.817439E-16
4.842000E+03	1.180543E-15	6.423681E-17	5.817774E-16
4.844000E+03	1.176711E-15	6.410123E-17	5.818103E-16
4.846000E+03	1.175555E-15	6.427470E-17	5.818426E-16
4.848000E+03	1.175328E-15	6.393987E-17	5.818744E-16
4.850000E+03	1.176206E-15	6.340600E-17	5.819056E-16
4.852000E+03	1.177839E-15	6.342142E-17	5.819362E-16
4.854000E+03	1.181682E-15	6.392006E-17	5.819662E-16
4.856000E+03	1.187329E-15	6.410074E-17	5.819956E-16
4.858000E+03	1.193034E-15	6.489305E-17	5.820245E-16
4.860000E+03	1.200659E-15	6.546718E-17	5.820529E-16
4.862000E+03	1.207585E-15	6.589693E-17	5.820807E-16
4.864000E+03	1.215034E-15	6.569711E-17	5.821079E-16
4.866000E+03	1.224171E-15	6.580474E-17	5.821347E-16
4.868000E+03	1.232667E-15	6.641554E-17	5.821608E-16
4.870000E+03	1.241804E-15	6.664047E-17	5.821865E-16
4.872000E+03	1.251056E-15	6.727066E-17	5.822116E-16
4.874000E+03	1.259493E-15	6.825069E-17	5.822362E-16
4.876000E+03	1.267814E-15	6.921290E-17	5.822603E-16
4.878000E+03	1.277007E-15	7.132174E-17	5.822839E-16
4.880000E+03	1.286083E-15	7.445272E-17	5.823069E-16
4.882000E+03	1.294460E-15	7.492216E-17	5.823295E-16
4.884000E+03	1.302138E-15	7.520535E-17	5.823516E-16
4.886000E+03	1.309058E-15	7.547635E-17	5.823731E-16
4.888000E+03	1.315512E-15	7.544871E-17	5.823942E-16
4.890000E+03	1.321849E-15	7.650510E-17	5.824149E-16
4.892000E+03	1.327195E-15	7.673753E-17	5.824350E-16
4.894000E+03	1.331608E-15	7.728739E-17	5.824547E-16
4.896000E+03	1.334739E-15	7.809972E-17	5.824739E-16
4.898000E+03	1.336355E-15	7.936691E-17	5.824926E-16
4.900000E+03	1.338202E-15	8.003283E-17	5.825109E-16
4.902000E+03	1.339059E-15	8.031048E-17	5.825287E-16
4.904000E+03	1.337002E-15	7.994285E-17	5.825461E-16
4.906000E+03	1.332730E-15	7.970538E-17	5.825631E-16
4.908000E+03	1.328281E-15	7.854070E-17	5.825796E-16
4.910000E+03	1.322201E-15	7.760792E-17	5.825957E-16
4.912000E+03	1.316876E-15	7.820802E-17	5.826113E-16
4.914000E+03	1.310968E-15	7.965818E-17	5.826265E-16
4.916000E+03	1.303777E-15	7.989985E-17	5.826413E-16
4.918000E+03	1.295943E-15	8.019818E-17	5.826557E-16
4.920000E+03	1.286826E-15	7.976956E-17	5.826697E-16
4.922000E+03	1.278640E-15	7.949582E-17	5.826833E-16
4.924000E+03	1.270686E-15	7.903515E-17	5.826965E-16
4.926000E+03	1.261507E-15	7.856706E-17	5.827093E-16
4.928000E+03	1.251395E-15	7.690569E-17	5.827217E-16
4.930000E+03	1.242272E-15	7.373285E-17	5.827338E-16
4.932000E+03	1.234838E-15	7.276226E-17	5.827454E-16
4.934000E+03	1.226878E-15	7.254740E-17	5.827567E-16
4.936000E+03	1.219907E-15	7.138188E-17	5.827676E-16
4.938000E+03	1.213577E-15	7.061024E-17	5.827782E-16
4.940000E+03	1.207712E-15	6.888169E-17	5.827884E-16
4.942000E+03	1.205693E-15	6.844448E-17	5.827982E-16
4.944000E+03	1.203614E-15	6.973563E-17	5.828077E-16
4.946000E+03	1.199670E-15	7.058687E-17	5.828168E-16
4.948000E+03	1.195317E-15	6.968943E-17	5.828256E-16
4.950000E+03	1.193003E-15	6.949980E-17	5.828341E-16
4.952000E+03	1.191854E-15	6.981723E-17	5.828423E-16
4.954000E+03	1.192628E-15	6.977908E-17	5.828501E-16
4.956000E+03	1.195965E-15	7.015242E-17	5.828576E-16
4.958000E+03	1.201226E-15	7.043869E-17	5.828648E-16
4.960000E+03	1.206894E-15	7.188301E-17	5.828716E-16
4.962000E+03	1.214602E-15	7.196401E-17	5.828782E-16
4.964000E+03	1.223416E-15	7.098841E-17	5.828845E-16
4.966000E+03	1.233280E-15	7.108221E-17	5.828905E-16
4.968000E+03	1.243667E-15	7.105736E-17	5.828961E-16
4.970000E+03	1.256269E-15	7.157208E-17	5.829015E-16
4.972000E+03	1.270095E-15	7.225603E-17	5.829067E-16
4.974000E+03	1.283746E-15	7.311069E-17	5.829115E-16
4.976000E+03	1.297629E-15	7.357204E-17	5.829161E-16
4.978000E+03	1.311862E-15	7.419679E-17	5.829204E-16
4.980000E+03	1.324812E-15	7.476135E-17	5.829244E-16
4.982000E+03	1.337354E-15	7.545038E-17	5.829282E-16
4.984000E+03	1.350828E-15	7.547892E-17	5.829318E-16
4.986000E+03	1.362144E-15	7.592492E-17	5.829351E-16
4.988000E+03	1.371653E-15	7.639706E-17	5.829381E-16
4.990000E+03	1.379471E-15	7.663530E-17	5.829409E-16
4.992000E+03	1.386356E-15	8.027395E-17	5.829435E-16
4.994000E+03	1.393940E-15	8.335150E-17	5.829458E-16
4.996000E+03	1.401582E-15	8.368217E-17	5.829480E-16
4.998000E+03	1.409864E-15	8.411536E-17	5.829499E-16
5.000000E+03	1.415406E-15	8.425007E-17	5.829516E-16
5.002000E+03	1.419782E-15	8.413714E-17	5.829531E-16
5.004000E+03	1.422817E-15	8.441291E-17	5.829544E-16
5.006000E+03	1.423519E-15	8.397316E-17	5.829555E-16
5.008000E+03	1.423405E-15	8.374617E-17	5.829564E-16
5.010000E+03	1.421774E-15	8.258975E-17	5.829571E-16
5.012000E+03	1.420551E-15	8.205857E-17	5.829576E-16
5.014000E+03	1.419969E-15	8.282782E-17	5.829580E-16
5.016000E+03	1.418978E-15	8.332806E-17	5.829581E-16
5.018000E+03	1.415306E-15	8.465212E-17	5.829581E-16
5.020000E+03	1.407960E-15	8.447875E-17	5.829580E-16
5.022000E+03	1.399914E-15	8.392854E-17	5.829576E-16
5.024000E+03	1.392218E-15	8.347512E-17	5.829572E-16
5.026000E+03	1.383647E-15	8.322838E-17	5.829565E-16
5.028000E+03	1.375193E-15	8.303943E-17	5.829558E-16
5.030000E+03	1.364989E-15	8.315336E-17	5.829549E-16
5.032000E+03	1.354318E-15	8.256619E-17	5.829538E-16
5.034000E+03	1.344405E-15	8.305857E-17	5.829526E-16
5.036000E+03	1.333443E-15	8.288535E-17	5.829513E-16
5.038000E+03	1.321373E-15	8.216555E-17	5.829499E-16
5.040000E+03	1.310235E-15	8.153842E-17	5.829484E-16
5.042000E+03	1.298572E-15	7.777156E-17	5.829467E-16
5.044000E+03	1.284344E-15	7.295615E-17	5.829450E-16
5.046000E+03	1.270175E-15	7.125394E-17	5.829431E-16
5.048000E+03	1.257754E-15	7.162884E-17	5.829411E-16
5.050000E+03	1.242476E-15	7.079574E-17	5.829391E-16
5.052000E+03	1.226091E-15	6.999078E-17	5.829369E-16
5.054000E+03	1.209998E-15	6.906893E-17	5.829347E-16
5.056000E+03	1.195536E-15	6.813516E-17	5.829324E-16
5.058000E+03	1.181016E-15	6.751870E-17	5.829301E-16
5.060000E+03	1.169178E-15	6.662967E-17	5.829276E-16
5.062000E+03	1.158214E-15	6.624299E-17	5.829251E-16
5.064000E+03	1.146900E-15	6.497939E-17	5.829226E-16
5.066000E+03	1.135761E-15	6.509820E-17	5.829199E-16
5.068000E+03	1.126488E-15	6.250466E-17	5.829173E-16
5.070000E+03	1.119371E-15	6.256222E-17	5.829146E-16
5.072000E+03	1.111671E-15	6.223644E-17	5.829118E-16
5.074000E+03	1.104379E-15	6.148077E-17	5.829090E-16
5.076000E+03	1.098079E-15	6.097825E-17	5.829062E-16
5.078000E+03	1.093235E-15	6.045969E-17	5.829034E-16
5.080000E+03	1.091773E-15	6.006444E-17	5.829005E-16
5.082000E+03	1.091301E-15	6.006806E-17	5.828977E-16
5.084000E+03	1.091237E-15	5.858498E-17	5.828948E-16
5.086000E+03	1.091931E-15	5.794474E-17	5.828919E-16
5.088000E+03	1.094432E-15	5.814144E-17	5.828890E-16
5.090000E+03	1.097400E-15	5.861484E-17	5.828861E-16
5.092000E+03	1.097744E-15	5.922301E-17	5.828832E-16
5.094000E+03	1.098263E-15	5.914653E-17	5.828804E-16
5.096000E+03	1.100706E-15	5.958814E-17	5.828775E-16
5.098000E+03	1.107579E-15	6.145037E-17	5.828747E-16
5.100000E+03	1.116200E-15	6.186621E-17	5.828719E-16
5.102000E+03	1.126395E-15	6.218173E-17	5.828692E-16
5.104000E+03	1.137289E-15	6.258543E-17	5.828664E-16
5.106000E+03	1.146202E-15	6.290364E-17	5.828638E-16
5.108000E+03	1.156280E-15	6.329113E-17	5.828611E-16
5.110000E+03	1.168865E-15	6.359052E-17	5.828585E-16
5.112000E+03	1.181799E-15	6.369877E-17	5.828560E-16
5.114000E+03	1.196307E-15	6.418295E-17	5.828536E-16
5.116000E+03	1.211106E-15	6.342702E-17	5.828512E-16
5.118000E+03	1.228296E-15	6.397514E-17	5.828488E-16
5.120000E+03	1.244552E-15	6.425727E-17	5.828466E-16
5.122000E+03	1.260343E-15	6.480705E-17	5.828444E-16
5.124000E+03	1.277532E-15	6.542078E-17	5.828423E-16
5.126000E+03	1.294838E-15	6.581495E-17	5.828403E-16
5.128000E+03	1.310804E-15	6.664981E-17	5.828385E-16
5.130000E+03	1.326769E-15	6.726014E-17	5.828367E-16
5.132000E+03	1.341103E-15	7.001211E-17	5.828350E-16
5.134000E+03	1.353864E-15	7.092382E-17	5.828334E-16
5.136000E+03	1.366741E-15	7.100433E-17	5.828319E-16
5.138000E+03	1.379677E-15	7.077097E-17	5.828306E-16
5.140000E+03	1.392263E-15	7.118905E-17	5.828294E-16
5.142000E+03	1.404674E-15	7.201601E-17	5.828283E-16
5.144000E+03	1.416387E-15	7.337422E-17	5.828273E-16
5.146000E+03	1.426876E-15	7.583380E-17	5.828265E-16
5.148000E+03	1.434218E-15	7.432931E-17	5.828258E-16
5.150000E+03	1.440569E-15	7.448094E-17	5.828253E-16
5.152000E+03	1.446397E-15	7.494911E-17	5.828249E-16
5.154000E+03	1.452632E-15	7.510015E-17	5.828247E-16
