#wls	flux	fluxerr	mangling_mask
4.182000E+03	9.112146E-15	3.907701E-16	1.280857E-15
4.184000E+03	9.068052E-15	3.854972E-16	1.280979E-15
4.186000E+03	9.031381E-15	3.693848E-16	1.281101E-15
4.188000E+03	9.003032E-15	3.489742E-16	1.281224E-15
4.190000E+03	8.977625E-15	3.366710E-16	1.281346E-15
4.192000E+03	8.951060E-15	3.308317E-16	1.281469E-15
4.194000E+03	8.930515E-15	3.179282E-16	1.281592E-15
4.196000E+03	8.915350E-15	3.115059E-16	1.281714E-15
4.198000E+03	8.910309E-15	3.045143E-16	1.281837E-15
4.200000E+03	8.915395E-15	3.034577E-16	1.281961E-15
4.202000E+03	8.934970E-15	3.032973E-16	1.282084E-15
4.204000E+03	8.976861E-15	3.049503E-16	1.282207E-15
4.206000E+03	9.029916E-15	3.055728E-16	1.282331E-15
4.208000E+03	9.088626E-15	3.063607E-16	1.282454E-15
4.210000E+03	9.151836E-15	3.075278E-16	1.282578E-15
4.212000E+03	9.227373E-15	3.022059E-16	1.282702E-15
4.214000E+03	9.317934E-15	2.956179E-16	1.282826E-15
4.216000E+03	9.412620E-15	2.918286E-16	1.282950E-15
4.218000E+03	9.508864E-15	2.859389E-16	1.283074E-15
4.220000E+03	9.620397E-15	2.888251E-16	1.283199E-15
4.222000E+03	9.739139E-15	2.906220E-16	1.283323E-15
4.224000E+03	9.859317E-15	2.943595E-16	1.283448E-15
4.226000E+03	9.973101E-15	2.950538E-16	1.283572E-15
4.228000E+03	1.008075E-14	2.960554E-16	1.283697E-15
4.230000E+03	1.018392E-14	2.978671E-16	1.283822E-15
4.232000E+03	1.028622E-14	2.967180E-16	1.283947E-15
4.234000E+03	1.037608E-14	2.901831E-16	1.284072E-15
4.236000E+03	1.045478E-14	2.814071E-16	1.284198E-15
4.238000E+03	1.052824E-14	2.815521E-16	1.284323E-15
4.240000E+03	1.059696E-14	2.845214E-16	1.284449E-15
4.242000E+03	1.066595E-14	2.860586E-16	1.284574E-15
4.244000E+03	1.071774E-14	2.875331E-16	1.284700E-15
4.246000E+03	1.076119E-14	2.873073E-16	1.284826E-15
4.248000E+03	1.079038E-14	2.889922E-16	1.284952E-15
4.250000E+03	1.080905E-14	3.022357E-16	1.285078E-15
4.252000E+03	1.082103E-14	3.114506E-16	1.285204E-15
4.254000E+03	1.082544E-14	3.130665E-16	1.285331E-15
4.256000E+03	1.082869E-14	3.126566E-16	1.285457E-15
4.258000E+03	1.081600E-14	3.145607E-16	1.285583E-15
4.260000E+03	1.079881E-14	3.194974E-16	1.285710E-15
4.262000E+03	1.078406E-14	3.269861E-16	1.285837E-15
4.264000E+03	1.076596E-14	3.286155E-16	1.285964E-15
4.266000E+03	1.075043E-14	3.220988E-16	1.286091E-15
4.268000E+03	1.073130E-14	3.207180E-16	1.286218E-15
4.270000E+03	1.070908E-14	3.193715E-16	1.286345E-15
4.272000E+03	1.069097E-14	3.191536E-16	1.286472E-15
4.274000E+03	1.067479E-14	3.195324E-16	1.286599E-15
4.276000E+03	1.066272E-14	3.179415E-16	1.286727E-15
4.278000E+03	1.064563E-14	3.175335E-16	1.286854E-15
4.280000E+03	1.062416E-14	3.162204E-16	1.286982E-15
4.282000E+03	1.060578E-14	3.130447E-16	1.287110E-15
4.284000E+03	1.059834E-14	3.016979E-16	1.287237E-15
4.286000E+03	1.060416E-14	2.978365E-16	1.287365E-15
4.288000E+03	1.061912E-14	2.897622E-16	1.287493E-15
4.290000E+03	1.062867E-14	2.793152E-16	1.287621E-15
4.292000E+03	1.064209E-14	2.889309E-16	1.287750E-15
4.294000E+03	1.065989E-14	2.944358E-16	1.287878E-15
4.296000E+03	1.068118E-14	3.030875E-16	1.288006E-15
4.298000E+03	1.070285E-14	3.088068E-16	1.288135E-15
4.300000E+03	1.073149E-14	3.042457E-16	1.288263E-15
4.302000E+03	1.077186E-14	2.994201E-16	1.288392E-15
4.304000E+03	1.081159E-14	3.006287E-16	1.288521E-15
4.306000E+03	1.085855E-14	3.079489E-16	1.288650E-15
4.308000E+03	1.090758E-14	3.061464E-16	1.288779E-15
4.310000E+03	1.095417E-14	3.045712E-16	1.288908E-15
4.312000E+03	1.100812E-14	2.974679E-16	1.289037E-15
4.314000E+03	1.106040E-14	2.989110E-16	1.289166E-15
4.316000E+03	1.110586E-14	2.995739E-16	1.289295E-15
4.318000E+03	1.115056E-14	3.045399E-16	1.289425E-15
4.320000E+03	1.120893E-14	3.088300E-16	1.289554E-15
4.322000E+03	1.127390E-14	3.098668E-16	1.289684E-15
4.324000E+03	1.133397E-14	3.124834E-16	1.289813E-15
4.326000E+03	1.138633E-14	3.187433E-16	1.289943E-15
4.328000E+03	1.144707E-14	3.221399E-16	1.290073E-15
4.330000E+03	1.150744E-14	3.237225E-16	1.290202E-15
4.332000E+03	1.155260E-14	3.303526E-16	1.290332E-15
4.334000E+03	1.159029E-14	3.405854E-16	1.290462E-15
4.336000E+03	1.162850E-14	3.413851E-16	1.290592E-15
4.338000E+03	1.166207E-14	3.415398E-16	1.290723E-15
4.340000E+03	1.168622E-14	3.416803E-16	1.290853E-15
4.342000E+03	1.170793E-14	3.371732E-16	1.290983E-15
4.344000E+03	1.172150E-14	3.346712E-16	1.291114E-15
4.346000E+03	1.172992E-14	3.295489E-16	1.291244E-15
4.348000E+03	1.173472E-14	3.257064E-16	1.291374E-15
4.350000E+03	1.174017E-14	3.248071E-16	1.291505E-15
4.352000E+03	1.173826E-14	3.281164E-16	1.291636E-15
4.354000E+03	1.172511E-14	3.284067E-16	1.291767E-15
4.356000E+03	1.170898E-14	3.235820E-16	1.291897E-15
4.358000E+03	1.169699E-14	3.237509E-16	1.292028E-15
4.360000E+03	1.167711E-14	3.212693E-16	1.292159E-15
4.362000E+03	1.164845E-14	3.231365E-16	1.292290E-15
4.364000E+03	1.161641E-14	3.191320E-16	1.292421E-15
4.366000E+03	1.158037E-14	3.147614E-16	1.292552E-15
4.368000E+03	1.153746E-14	3.109392E-16	1.292684E-15
4.370000E+03	1.148601E-14	3.088948E-16	1.292815E-15
4.372000E+03	1.142111E-14	3.074535E-16	1.292946E-15
4.374000E+03	1.134327E-14	3.031565E-16	1.293078E-15
4.376000E+03	1.126657E-14	2.963764E-16	1.293209E-15
4.378000E+03	1.119076E-14	2.923032E-16	1.293341E-15
4.380000E+03	1.110653E-14	2.899812E-16	1.293472E-15
4.382000E+03	1.101543E-14	2.827968E-16	1.293604E-15
4.384000E+03	1.092754E-14	2.700134E-16	1.293736E-15
4.386000E+03	1.084481E-14	2.658124E-16	1.293868E-15
4.388000E+03	1.075883E-14	2.635051E-16	1.293999E-15
4.390000E+03	1.066947E-14	2.616989E-16	1.294131E-15
4.392000E+03	1.057387E-14	2.605017E-16	1.294263E-15
4.394000E+03	1.047645E-14	2.617587E-16	1.294395E-15
4.396000E+03	1.037266E-14	2.598974E-16	1.294527E-15
4.398000E+03	1.027390E-14	2.581531E-16	1.294659E-15
4.400000E+03	1.017033E-14	2.562721E-16	1.294792E-15
4.402000E+03	1.007503E-14	2.518093E-16	1.294924E-15
4.404000E+03	9.974522E-15	2.504029E-16	1.295056E-15
4.406000E+03	9.865321E-15	2.439995E-16	1.295188E-15
4.408000E+03	9.765165E-15	2.513450E-16	1.295321E-15
4.410000E+03	9.683125E-15	2.515070E-16	1.295453E-15
4.412000E+03	9.598347E-15	2.441311E-16	1.295586E-15
4.414000E+03	9.517181E-15	2.479682E-16	1.295718E-15
4.416000E+03	9.440144E-15	2.559666E-16	1.295851E-15
4.418000E+03	9.372942E-15	2.565341E-16	1.295984E-15
4.420000E+03	9.309096E-15	2.573566E-16	1.296116E-15
4.422000E+03	9.247051E-15	2.564418E-16	1.296249E-15
4.424000E+03	9.190958E-15	2.556971E-16	1.296382E-15
4.426000E+03	9.136927E-15	2.535426E-16	1.296515E-15
4.428000E+03	9.093389E-15	2.530721E-16	1.296647E-15
4.430000E+03	9.070590E-15	2.541071E-16	1.296780E-15
4.432000E+03	9.059199E-15	2.540814E-16	1.296913E-15
4.434000E+03	9.063371E-15	2.542162E-16	1.297046E-15
4.436000E+03	9.079607E-15	2.535543E-16	1.297179E-15
4.438000E+03	9.093252E-15	2.549897E-16	1.297312E-15
4.440000E+03	9.125973E-15	2.585920E-16	1.297446E-15
4.442000E+03	9.173233E-15	2.595655E-16	1.297579E-15
4.444000E+03	9.236075E-15	2.606761E-16	1.297712E-15
4.446000E+03	9.311650E-15	2.689974E-16	1.297845E-15
4.448000E+03	9.407099E-15	2.709996E-16	1.297978E-15
4.450000E+03	9.515548E-15	2.813267E-16	1.298112E-15
4.452000E+03	9.635056E-15	2.815514E-16	1.298245E-15
4.454000E+03	9.776270E-15	2.834316E-16	1.298378E-15
4.456000E+03	9.932188E-15	2.927895E-16	1.298512E-15
4.458000E+03	1.010710E-14	2.903005E-16	1.298645E-15
4.460000E+03	1.029152E-14	2.906521E-16	1.298779E-15
4.462000E+03	1.049404E-14	2.947057E-16	1.298912E-15
4.464000E+03	1.071778E-14	2.925930E-16	1.299046E-15
4.466000E+03	1.096131E-14	2.861930E-16	1.299179E-15
4.468000E+03	1.122697E-14	2.818089E-16	1.299313E-15
4.470000E+03	1.150426E-14	2.761951E-16	1.299447E-15
4.472000E+03	1.179200E-14	2.790805E-16	1.299580E-15
4.474000E+03	1.208630E-14	2.871574E-16	1.299714E-15
4.476000E+03	1.239873E-14	2.932056E-16	1.299848E-15
4.478000E+03	1.272747E-14	3.005425E-16	1.299982E-15
4.480000E+03	1.305706E-14	3.235776E-16	1.300115E-15
4.482000E+03	1.340427E-14	3.360909E-16	1.300249E-15
4.484000E+03	1.375155E-14	3.481634E-16	1.300383E-15
4.486000E+03	1.410281E-14	3.676649E-16	1.300517E-15
4.488000E+03	1.445283E-14	3.741365E-16	1.300651E-15
4.490000E+03	1.480033E-14	3.816842E-16	1.300785E-15
4.492000E+03	1.515570E-14	3.907490E-16	1.300919E-15
4.494000E+03	1.551505E-14	3.986125E-16	1.301053E-15
4.496000E+03	1.586927E-14	4.002052E-16	1.301187E-15
4.498000E+03	1.621445E-14	4.064738E-16	1.301321E-15
4.500000E+03	1.655580E-14	4.020001E-16	1.301455E-15
4.502000E+03	1.688941E-14	4.061102E-16	1.301589E-15
4.504000E+03	1.722960E-14	4.064780E-16	1.301723E-15
4.506000E+03	1.755944E-14	4.008896E-16	1.301857E-15
4.508000E+03	1.786071E-14	3.973264E-16	1.301991E-15
4.510000E+03	1.814902E-14	4.129692E-16	1.302125E-15
4.512000E+03	1.843087E-14	4.234051E-16	1.302259E-15
4.514000E+03	1.869976E-14	4.333098E-16	1.302393E-15
4.516000E+03	1.894787E-14	4.401209E-16	1.302528E-15
4.518000E+03	1.918300E-14	4.474921E-16	1.302662E-15
4.520000E+03	1.941557E-14	4.598788E-16	1.302796E-15
4.522000E+03	1.964819E-14	4.682796E-16	1.302930E-15
4.524000E+03	1.987694E-14	4.859723E-16	1.303064E-15
4.526000E+03	2.010053E-14	5.038597E-16	1.303199E-15
4.528000E+03	2.031766E-14	5.066283E-16	1.303333E-15
4.530000E+03	2.054003E-14	5.075062E-16	1.303467E-15
4.532000E+03	2.075855E-14	5.081920E-16	1.303601E-15
4.534000E+03	2.096798E-14	5.092846E-16	1.303736E-15
4.536000E+03	2.117354E-14	5.037200E-16	1.303870E-15
4.538000E+03	2.138176E-14	5.060851E-16	1.304004E-15
4.540000E+03	2.158610E-14	5.068491E-16	1.304139E-15
4.542000E+03	2.179440E-14	5.045901E-16	1.304273E-15
4.544000E+03	2.201578E-14	5.042122E-16	1.304407E-15
4.546000E+03	2.223330E-14	5.058116E-16	1.304541E-15
4.548000E+03	2.244564E-14	5.053406E-16	1.304676E-15
4.550000E+03	2.267499E-14	5.109741E-16	1.304810E-15
4.552000E+03	2.290308E-14	5.151722E-16	1.304944E-15
4.554000E+03	2.313122E-14	5.350262E-16	1.305079E-15
4.556000E+03	2.337637E-14	5.632860E-16	1.305213E-15
4.558000E+03	2.363071E-14	5.762537E-16	1.305348E-15
4.560000E+03	2.387726E-14	5.809473E-16	1.305482E-15
4.562000E+03	2.412387E-14	5.845356E-16	1.305616E-15
4.564000E+03	2.437836E-14	5.883566E-16	1.305751E-15
4.566000E+03	2.463813E-14	5.941139E-16	1.305885E-15
4.568000E+03	2.491232E-14	6.081501E-16	1.306019E-15
4.570000E+03	2.520615E-14	6.146177E-16	1.306154E-15
4.572000E+03	2.549613E-14	6.202153E-16	1.306288E-15
4.574000E+03	2.577571E-14	6.255372E-16	1.306422E-15
4.576000E+03	2.606450E-14	6.274933E-16	1.306557E-15
4.578000E+03	2.636380E-14	6.358232E-16	1.306691E-15
4.580000E+03	2.666577E-14	6.387334E-16	1.306825E-15
4.582000E+03	2.696650E-14	6.436593E-16	1.306960E-15
4.584000E+03	2.726337E-14	6.496999E-16	1.307094E-15
4.586000E+03	2.755114E-14	6.541582E-16	1.307228E-15
4.588000E+03	2.783898E-14	6.583679E-16	1.307363E-15
4.590000E+03	2.812295E-14	6.626426E-16	1.307497E-15
4.592000E+03	2.839521E-14	6.671140E-16	1.307631E-15
4.594000E+03	2.865576E-14	6.804939E-16	1.307765E-15
4.596000E+03	2.890327E-14	6.849420E-16	1.307900E-15
4.598000E+03	2.913515E-14	6.890685E-16	1.308034E-15
4.600000E+03	2.934483E-14	6.978001E-16	1.308168E-15
4.602000E+03	2.953754E-14	7.122201E-16	1.308302E-15
4.604000E+03	2.970282E-14	7.085263E-16	1.308437E-15
4.606000E+03	2.983672E-14	7.051850E-16	1.308571E-15
4.608000E+03	2.994448E-14	7.189215E-16	1.308705E-15
4.610000E+03	3.003655E-14	7.301976E-16	1.308839E-15
4.612000E+03	3.009461E-14	7.341770E-16	1.308973E-15
4.614000E+03	3.012649E-14	7.360482E-16	1.309108E-15
4.616000E+03	3.012303E-14	7.331678E-16	1.309242E-15
4.618000E+03	3.009338E-14	7.219143E-16	1.309376E-15
4.620000E+03	3.004277E-14	7.227185E-16	1.309510E-15
4.622000E+03	2.996334E-14	7.133420E-16	1.309644E-15
4.624000E+03	2.986163E-14	7.069891E-16	1.309778E-15
4.626000E+03	2.973762E-14	7.106301E-16	1.309912E-15
4.628000E+03	2.957429E-14	7.078145E-16	1.310046E-15
4.630000E+03	2.939651E-14	7.062977E-16	1.310180E-15
4.632000E+03	2.919642E-14	7.072746E-16	1.310314E-15
4.634000E+03	2.898056E-14	7.092804E-16	1.310448E-15
4.636000E+03	2.873975E-14	7.164593E-16	1.310582E-15
4.638000E+03	2.847792E-14	7.277527E-16	1.310716E-15
4.640000E+03	2.820555E-14	7.295170E-16	1.310850E-15
4.642000E+03	2.792264E-14	7.336366E-16	1.310983E-15
4.644000E+03	2.761738E-14	7.298050E-16	1.311117E-15
4.646000E+03	2.730156E-14	7.268737E-16	1.311251E-15
4.648000E+03	2.698043E-14	7.217669E-16	1.311385E-15
4.650000E+03	2.665793E-14	7.106619E-16	1.311519E-15
4.652000E+03	2.633536E-14	6.925895E-16	1.311652E-15
4.654000E+03	2.599960E-14	6.826108E-16	1.311786E-15
4.656000E+03	2.566377E-14	6.633998E-16	1.311920E-15
4.658000E+03	2.533050E-14	6.328750E-16	1.312053E-15
4.660000E+03	2.500503E-14	6.090096E-16	1.312187E-15
4.662000E+03	2.469000E-14	5.946579E-16	1.312320E-15
4.664000E+03	2.438540E-14	5.831723E-16	1.312454E-15
4.666000E+03	2.410304E-14	5.753786E-16	1.312588E-15
4.668000E+03	2.384164E-14	5.631509E-16	1.312721E-15
4.670000E+03	2.359725E-14	5.281813E-16	1.312854E-15
4.672000E+03	2.336199E-14	5.219544E-16	1.312988E-15
4.674000E+03	2.315164E-14	5.200785E-16	1.313121E-15
4.676000E+03	2.295569E-14	5.133968E-16	1.313255E-15
4.678000E+03	2.277546E-14	5.095087E-16	1.313388E-15
4.680000E+03	2.260832E-14	5.094416E-16	1.313521E-15
4.682000E+03	2.245955E-14	5.172223E-16	1.313654E-15
4.684000E+03	2.233045E-14	5.250541E-16	1.313787E-15
4.686000E+03	2.221446E-14	5.212782E-16	1.313921E-15
4.688000E+03	2.212078E-14	5.053521E-16	1.314054E-15
4.690000E+03	2.204943E-14	4.933475E-16	1.314187E-15
4.692000E+03	2.198068E-14	4.851862E-16	1.314320E-15
4.694000E+03	2.190930E-14	4.712750E-16	1.314453E-15
4.696000E+03	2.185762E-14	4.632558E-16	1.314586E-15
4.698000E+03	2.181907E-14	4.618042E-16	1.314719E-15
4.700000E+03	2.177788E-14	4.572469E-16	1.314851E-15
4.702000E+03	2.173143E-14	4.585195E-16	1.314984E-15
4.704000E+03	2.169943E-14	4.620642E-16	1.315117E-15
4.706000E+03	2.166348E-14	4.601988E-16	1.315250E-15
4.708000E+03	2.162488E-14	4.628269E-16	1.315382E-15
4.710000E+03	2.158365E-14	4.690537E-16	1.315515E-15
4.712000E+03	2.154504E-14	4.758760E-16	1.315647E-15
4.714000E+03	2.149853E-14	4.771613E-16	1.315780E-15
4.716000E+03	2.144543E-14	4.773994E-16	1.315912E-15
4.718000E+03	2.138704E-14	4.786099E-16	1.316045E-15
4.720000E+03	2.130628E-14	4.769359E-16	1.316177E-15
4.722000E+03	2.122681E-14	4.782484E-16	1.316310E-15
4.724000E+03	2.115785E-14	4.769980E-16	1.316442E-15
4.726000E+03	2.108888E-14	4.763033E-16	1.316574E-15
4.728000E+03	2.100936E-14	4.760493E-16	1.316706E-15
4.730000E+03	2.092193E-14	4.736517E-16	1.316838E-15
4.732000E+03	2.083315E-14	4.638741E-16	1.316970E-15
4.734000E+03	2.074831E-14	4.464789E-16	1.317102E-15
4.736000E+03	2.065555E-14	4.340357E-16	1.317234E-15
4.738000E+03	2.056013E-14	4.335244E-16	1.317366E-15
4.740000E+03	2.046338E-14	4.384840E-16	1.317498E-15
4.742000E+03	2.036397E-14	4.311842E-16	1.317630E-15
4.744000E+03	2.025795E-14	4.301868E-16	1.317761E-15
4.746000E+03	2.014268E-14	4.348956E-16	1.317893E-15
4.748000E+03	2.001684E-14	4.420747E-16	1.318025E-15
4.750000E+03	1.987779E-14	4.485502E-16	1.318156E-15
4.752000E+03	1.971631E-14	4.472448E-16	1.318288E-15
4.754000E+03	1.954952E-14	4.460042E-16	1.318419E-15
4.756000E+03	1.937478E-14	4.467661E-16	1.318550E-15
4.758000E+03	1.918814E-14	4.510597E-16	1.318682E-15
4.760000E+03	1.898695E-14	4.519672E-16	1.318813E-15
4.762000E+03	1.877649E-14	4.486785E-16	1.318944E-15
4.764000E+03	1.855807E-14	4.433535E-16	1.319075E-15
4.766000E+03	1.833696E-14	4.344806E-16	1.319206E-15
4.768000E+03	1.811318E-14	4.240226E-16	1.319337E-15
4.770000E+03	1.787483E-14	4.204093E-16	1.319468E-15
4.772000E+03	1.762984E-14	4.122859E-16	1.319599E-15
4.774000E+03	1.738216E-14	4.103541E-16	1.319729E-15
4.776000E+03	1.712914E-14	4.139817E-16	1.319860E-15
4.778000E+03	1.688268E-14	4.273934E-16	1.319991E-15
4.780000E+03	1.663353E-14	4.400119E-16	1.320121E-15
4.782000E+03	1.638168E-14	4.553409E-16	1.320252E-15
4.784000E+03	1.613111E-14	4.606240E-16	1.320382E-15
4.786000E+03	1.588709E-14	4.787390E-16	1.320512E-15
4.788000E+03	1.565358E-14	5.007908E-16	1.320643E-15
4.790000E+03	1.543851E-14	5.114814E-16	1.320773E-15
4.792000E+03	1.523529E-14	5.145526E-16	1.320903E-15
4.794000E+03	1.505449E-14	5.185195E-16	1.321033E-15
4.796000E+03	1.489611E-14	5.137488E-16	1.321163E-15
4.798000E+03	1.476016E-14	5.031342E-16	1.321293E-15
4.800000E+03	1.463343E-14	4.919655E-16	1.321423E-15
4.802000E+03	1.453443E-14	4.939777E-16	1.321552E-15
4.804000E+03	1.446581E-14	4.863263E-16	1.321682E-15
4.806000E+03	1.442361E-14	4.757487E-16	1.321811E-15
4.808000E+03	1.442634E-14	4.517614E-16	1.321941E-15
4.810000E+03	1.447799E-14	4.192734E-16	1.322070E-15
4.812000E+03	1.457725E-14	3.800804E-16	1.322200E-15
4.814000E+03	1.470694E-14	3.521808E-16	1.322329E-15
4.816000E+03	1.487368E-14	3.471703E-16	1.322458E-15
4.818000E+03	1.507485E-14	3.538230E-16	1.322587E-15
4.820000E+03	1.530647E-14	3.631169E-16	1.322716E-15
4.822000E+03	1.558047E-14	3.847822E-16	1.322845E-15
4.824000E+03	1.587568E-14	4.104532E-16	1.322974E-15
4.826000E+03	1.619345E-14	4.347194E-16	1.323102E-15
4.828000E+03	1.653113E-14	4.648133E-16	1.323231E-15
4.830000E+03	1.687813E-14	4.930219E-16	1.323360E-15
4.832000E+03	1.722784E-14	5.206004E-16	1.323488E-15
4.834000E+03	1.758689E-14	5.593223E-16	1.323616E-15
4.836000E+03	1.794468E-14	5.836586E-16	1.323745E-15
4.838000E+03	1.828268E-14	5.938674E-16	1.323873E-15
4.840000E+03	1.860354E-14	6.091826E-16	1.324001E-15
4.842000E+03	1.890856E-14	6.457718E-16	1.324129E-15
4.844000E+03	1.918848E-14	6.783318E-16	1.324257E-15
4.846000E+03	1.943667E-14	7.095993E-16	1.324385E-15
4.848000E+03	1.965444E-14	7.347945E-16	1.324512E-15
4.850000E+03	1.983119E-14	7.280680E-16	1.324640E-15
4.852000E+03	1.998014E-14	7.004074E-16	1.324768E-15
4.854000E+03	2.008938E-14	6.879730E-16	1.324895E-15
4.856000E+03	2.015491E-14	6.976160E-16	1.325022E-15
4.858000E+03	2.017275E-14	7.192220E-16	1.325150E-15
4.860000E+03	2.014023E-14	7.420793E-16	1.325277E-15
4.862000E+03	2.006529E-14	7.551699E-16	1.325404E-15
4.864000E+03	1.995719E-14	7.848147E-16	1.325531E-15
4.866000E+03	1.981460E-14	8.276300E-16	1.325657E-15
4.868000E+03	1.962691E-14	8.824484E-16	1.325784E-15
4.870000E+03	1.941531E-14	9.284151E-16	1.325911E-15
4.872000E+03	1.918113E-14	9.537082E-16	1.326037E-15
4.874000E+03	1.891507E-14	9.708900E-16	1.326164E-15
4.876000E+03	1.863172E-14	9.871752E-16	1.326290E-15
4.878000E+03	1.833505E-14	9.905025E-16	1.326416E-15
4.880000E+03	1.801710E-14	9.900538E-16	1.326542E-15
4.882000E+03	1.770439E-14	9.824675E-16	1.326668E-15
4.884000E+03	1.739162E-14	9.627019E-16	1.326794E-15
4.886000E+03	1.708012E-14	9.397355E-16	1.326920E-15
4.888000E+03	1.677386E-14	9.171159E-16	1.327046E-15
4.890000E+03	1.648081E-14	8.878726E-16	1.327171E-15
4.892000E+03	1.620630E-14	8.380909E-16	1.327297E-15
4.894000E+03	1.595296E-14	7.741356E-16	1.327422E-15
4.896000E+03	1.571683E-14	6.976093E-16	1.327548E-15
4.898000E+03	1.551784E-14	6.225407E-16	1.327673E-15
4.900000E+03	1.535332E-14	5.844285E-16	1.327798E-15
4.902000E+03	1.522729E-14	5.878273E-16	1.327923E-15
4.904000E+03	1.513044E-14	6.052174E-16	1.328047E-15
4.906000E+03	1.507210E-14	6.183380E-16	1.328172E-15
4.908000E+03	1.505491E-14	6.243606E-16	1.328297E-15
4.910000E+03	1.507758E-14	6.190649E-16	1.328421E-15
4.912000E+03	1.514542E-14	6.169255E-16	1.328545E-15
4.914000E+03	1.525977E-14	6.065151E-16	1.328670E-15
4.916000E+03	1.541666E-14	5.839370E-16	1.328794E-15
4.918000E+03	1.560681E-14	5.426986E-16	1.328918E-15
4.920000E+03	1.583553E-14	4.963151E-16	1.329042E-15
4.922000E+03	1.609885E-14	4.689530E-16	1.329165E-15
4.924000E+03	1.639412E-14	4.439194E-16	1.329289E-15
4.926000E+03	1.672002E-14	4.113371E-16	1.329412E-15
4.928000E+03	1.707523E-14	3.926987E-16	1.329536E-15
4.930000E+03	1.745443E-14	3.872082E-16	1.329659E-15
4.932000E+03	1.785099E-14	3.764974E-16	1.329782E-15
4.934000E+03	1.826359E-14	3.808374E-16	1.329905E-15
4.936000E+03	1.868290E-14	3.852793E-16	1.330028E-15
4.938000E+03	1.912358E-14	4.004152E-16	1.330151E-15
4.940000E+03	1.956566E-14	4.159724E-16	1.330273E-15
4.942000E+03	1.998787E-14	4.234364E-16	1.330396E-15
4.944000E+03	2.040350E-14	4.320907E-16	1.330518E-15
4.946000E+03	2.081255E-14	4.475776E-16	1.330640E-15
4.948000E+03	2.119905E-14	4.446681E-16	1.330762E-15
4.950000E+03	2.157097E-14	4.485245E-16	1.330884E-15
4.952000E+03	2.193232E-14	4.464957E-16	1.331006E-15
4.954000E+03	2.228441E-14	4.425993E-16	1.331128E-15
4.956000E+03	2.262459E-14	4.429957E-16	1.331250E-15
4.958000E+03	2.295017E-14	4.421601E-16	1.331371E-15
4.960000E+03	2.325584E-14	4.463438E-16	1.331492E-15
4.962000E+03	2.352961E-14	4.504307E-16	1.331613E-15
4.964000E+03	2.378078E-14	4.540628E-16	1.331734E-15
4.966000E+03	2.401069E-14	4.640745E-16	1.331855E-15
4.968000E+03	2.421666E-14	4.758992E-16	1.331976E-15
4.970000E+03	2.439469E-14	4.853860E-16	1.332097E-15
4.972000E+03	2.451679E-14	4.937199E-16	1.332217E-15
4.974000E+03	2.461760E-14	5.036663E-16	1.332338E-15
4.976000E+03	2.469177E-14	5.072425E-16	1.332458E-15
4.978000E+03	2.471932E-14	5.145263E-16	1.332578E-15
4.980000E+03	2.471088E-14	5.095492E-16	1.332698E-15
4.982000E+03	2.465712E-14	5.093594E-16	1.332817E-15
4.984000E+03	2.455670E-14	5.085792E-16	1.332937E-15
4.986000E+03	2.441626E-14	5.053809E-16	1.333057E-15
4.988000E+03	2.423180E-14	4.946939E-16	1.333176E-15
4.990000E+03	2.400464E-14	4.804650E-16	1.333295E-15
4.992000E+03	2.373077E-14	4.756462E-16	1.333414E-15
4.994000E+03	2.342084E-14	4.673848E-16	1.333533E-15
4.996000E+03	2.308551E-14	4.413898E-16	1.333652E-15
4.998000E+03	2.270744E-14	4.367629E-16	1.333770E-15
5.000000E+03	2.229995E-14	4.465354E-16	1.333889E-15
5.002000E+03	2.186971E-14	4.627450E-16	1.334007E-15
5.004000E+03	2.141271E-14	4.752318E-16	1.334125E-15
5.006000E+03	2.092894E-14	4.962484E-16	1.334243E-15
5.008000E+03	2.043307E-14	5.126977E-16	1.334361E-15
5.010000E+03	1.993845E-14	5.212842E-16	1.334479E-15
5.012000E+03	1.943573E-14	5.346858E-16	1.334596E-15
5.014000E+03	1.892624E-14	5.451290E-16	1.334714E-15
5.016000E+03	1.841132E-14	5.444148E-16	1.334831E-15
5.018000E+03	1.790566E-14	5.331519E-16	1.334948E-15
5.020000E+03	1.740391E-14	5.192927E-16	1.335065E-15
5.022000E+03	1.690340E-14	5.304342E-16	1.335182E-15
5.024000E+03	1.641883E-14	5.109504E-16	1.335298E-15
5.026000E+03	1.595553E-14	4.978962E-16	1.335415E-15
5.028000E+03	1.551887E-14	4.734859E-16	1.335531E-15
5.030000E+03	1.511552E-14	4.523671E-16	1.335647E-15
5.032000E+03	1.472679E-14	4.388839E-16	1.335763E-15
5.034000E+03	1.435669E-14	4.272877E-16	1.335879E-15
5.036000E+03	1.403061E-14	4.349986E-16	1.335994E-15
5.038000E+03	1.375391E-14	4.276725E-16	1.336110E-15
5.040000E+03	1.351859E-14	4.217666E-16	1.336225E-15
5.042000E+03	1.331970E-14	4.233341E-16	1.336340E-15
5.044000E+03	1.316956E-14	4.239612E-16	1.336455E-15
5.046000E+03	1.306858E-14	4.300058E-16	1.336570E-15
5.048000E+03	1.299084E-14	4.345136E-16	1.336685E-15
5.050000E+03	1.294596E-14	4.333084E-16	1.336799E-15
5.052000E+03	1.293931E-14	4.348520E-16	1.336913E-15
