#wls	flux	fluxerr	mangling_mask
4.417056E+03	4.159678E-15	1.244666E-16	8.120724E+02
4.419170E+03	4.122614E-15	1.239296E-16	8.123377E+02
4.421293E+03	4.085197E-15	1.222058E-16	8.126025E+02
4.423407E+03	4.047902E-15	1.193575E-16	8.128644E+02
4.425521E+03	4.012119E-15	1.150302E-16	8.131245E+02
4.427634E+03	3.980696E-15	1.105794E-16	8.133829E+02
4.429748E+03	3.953393E-15	1.060527E-16	8.136395E+02
4.431871E+03	3.930302E-15	1.031696E-16	8.138956E+02
4.433985E+03	3.910926E-15	1.015451E-16	8.141486E+02
4.436099E+03	3.895845E-15	1.008983E-16	8.143999E+02
4.438212E+03	3.885226E-15	1.005258E-16	8.146494E+02
4.440326E+03	3.879480E-15	1.001620E-16	8.148970E+02
4.442449E+03	3.878863E-15	9.989454E-17	8.151440E+02
4.444563E+03	3.884019E-15	1.000682E-16	8.153880E+02
4.446676E+03	3.895776E-15	9.981823E-17	8.156302E+02
4.448790E+03	3.914465E-15	9.859971E-17	8.158705E+02
4.450904E+03	3.939929E-15	9.570122E-17	8.161090E+02
4.453027E+03	3.972425E-15	9.458437E-17	8.163468E+02
4.455141E+03	4.011865E-15	9.415470E-17	8.165816E+02
4.457255E+03	4.058670E-15	9.443938E-17	8.168146E+02
4.459368E+03	4.113172E-15	9.555558E-17	8.170458E+02
4.461482E+03	4.175623E-15	9.725416E-17	8.172752E+02
4.463605E+03	4.245380E-15	9.877411E-17	8.175039E+02
4.465719E+03	4.322683E-15	1.002728E-16	8.177298E+02
4.467832E+03	4.405009E-15	1.015105E-16	8.179538E+02
4.469946E+03	4.492932E-15	1.030750E-16	8.181761E+02
4.472070E+03	4.586383E-15	1.059796E-16	8.183977E+02
4.474183E+03	4.686252E-15	1.111779E-16	8.186165E+02
4.476297E+03	4.793697E-15	1.165412E-16	8.188335E+02
4.478410E+03	4.908969E-15	1.220740E-16	8.190488E+02
4.480524E+03	5.030353E-15	1.263215E-16	8.192623E+02
4.482638E+03	5.158836E-15	1.298238E-16	8.194742E+02
4.484761E+03	5.295987E-15	1.330810E-16	8.196853E+02
4.486875E+03	5.440896E-15	1.363334E-16	8.198937E+02
4.488988E+03	5.595053E-15	1.395920E-16	8.201003E+02
4.491102E+03	5.756082E-15	1.427688E-16	8.203053E+02
4.493225E+03	5.921536E-15	1.459021E-16	8.205096E+02
4.495339E+03	6.091400E-15	1.492457E-16	8.207112E+02
4.497453E+03	6.266753E-15	1.533052E-16	8.209111E+02
4.499566E+03	6.446365E-15	1.582650E-16	8.211094E+02
4.501680E+03	6.630403E-15	1.637302E-16	8.213059E+02
4.503803E+03	6.815836E-15	1.705695E-16	8.215018E+02
4.505917E+03	6.999856E-15	1.780737E-16	8.216951E+02
4.508031E+03	7.181564E-15	1.860988E-16	8.218867E+02
4.510144E+03	7.358409E-15	1.951210E-16	8.220767E+02
4.512258E+03	7.530468E-15	2.055095E-16	8.222651E+02
4.514381E+03	7.696266E-15	2.151090E-16	8.224527E+02
4.516495E+03	7.856109E-15	2.240806E-16	8.226378E+02
4.518609E+03	8.011729E-15	2.287283E-16	8.228213E+02
4.520722E+03	8.163863E-15	2.305610E-16	8.230033E+02
4.522836E+03	8.314977E-15	2.305134E-16	8.231836E+02
4.524959E+03	8.464997E-15	2.316223E-16	8.233632E+02
4.527073E+03	8.611761E-15	2.331772E-16	8.235403E+02
4.529187E+03	8.756100E-15	2.363398E-16	8.237159E+02
4.531300E+03	8.895539E-15	2.436948E-16	8.238899E+02
4.533414E+03	9.032547E-15	2.549677E-16	8.240623E+02
4.535537E+03	9.167130E-15	2.663208E-16	8.242340E+02
4.537651E+03	9.297621E-15	2.773098E-16	8.244033E+02
4.539765E+03	9.420725E-15	2.838619E-16	8.245711E+02
4.541878E+03	9.536438E-15	2.875582E-16	8.247374E+02
4.543992E+03	9.645580E-15	2.905612E-16	8.249021E+02
4.546115E+03	9.748981E-15	2.929282E-16	8.250661E+02
4.548229E+03	9.847443E-15	2.943859E-16	8.252277E+02
4.550342E+03	9.939321E-15	2.960665E-16	8.253879E+02
4.552456E+03	1.002296E-14	2.997839E-16	8.255466E+02
4.554570E+03	1.009918E-14	3.073724E-16	8.257038E+02
4.556693E+03	1.016882E-14	3.156474E-16	8.258602E+02
4.558807E+03	1.023267E-14	3.242104E-16	8.260144E+02
4.560920E+03	1.029074E-14	3.281468E-16	8.261671E+02
4.563034E+03	1.034633E-14	3.292132E-16	8.263184E+02
4.565148E+03	1.040028E-14	3.266281E-16	8.264682E+02
4.567271E+03	1.045258E-14	3.262405E-16	8.266172E+02
4.569385E+03	1.050487E-14	3.289223E-16	8.267641E+02
4.571498E+03	1.055964E-14	3.355215E-16	8.269096E+02
4.573612E+03	1.061771E-14	3.416670E-16	8.270536E+02
4.575725E+03	1.068076E-14	3.475325E-16	8.271962E+02
4.577849E+03	1.074795E-14	3.533232E-16	8.273380E+02
4.579963E+03	1.082010E-14	3.579957E-16	8.274778E+02
4.582076E+03	1.089639E-14	3.603752E-16	8.276161E+02
4.584190E+03	1.097766E-14	3.621644E-16	8.277530E+02
4.586303E+03	1.106307E-14	3.610944E-16	8.278886E+02
4.588427E+03	1.115430E-14	3.610109E-16	8.280233E+02
4.590541E+03	1.124884E-14	3.624294E-16	8.281561E+02
4.592654E+03	1.134754E-14	3.641737E-16	8.282875E+02
4.594768E+03	1.144873E-14	3.661846E-16	8.284175E+02
4.596881E+03	1.155325E-14	3.686723E-16	8.285461E+02
4.599005E+03	1.165861E-14	3.716145E-16	8.286740E+02
4.601119E+03	1.176564E-14	3.744363E-16	8.287999E+02
4.603232E+03	1.187186E-14	3.736149E-16	8.289245E+02
4.605346E+03	1.197808E-14	3.720351E-16	8.290478E+02
4.607469E+03	1.208101E-14	3.677468E-16	8.291703E+02
4.609583E+03	1.218062E-14	3.661473E-16	8.292909E+02
4.611697E+03	1.227444E-14	3.661963E-16	8.294101E+02
4.613810E+03	1.236163E-14	3.696001E-16	8.295281E+02
4.615924E+03	1.244052E-14	3.728920E-16	8.296447E+02
4.618047E+03	1.251362E-14	3.741634E-16	8.297606E+02
4.620161E+03	1.257841E-14	3.713521E-16	8.298747E+02
4.622275E+03	1.263573E-14	3.677345E-16	8.299874E+02
4.624388E+03	1.268391E-14	3.634012E-16	8.300989E+02
4.626502E+03	1.272129E-14	3.580439E-16	8.302091E+02
4.628625E+03	1.275037E-14	3.514213E-16	8.303186E+02
4.630739E+03	1.277029E-14	3.441328E-16	8.304262E+02
4.632852E+03	1.278273E-14	3.364159E-16	8.305326E+02
4.634966E+03	1.278435E-14	3.321966E-16	8.306378E+02
4.637080E+03	1.277515E-14	3.306008E-16	8.307417E+02
4.639203E+03	1.275181E-14	3.289024E-16	8.308449E+02
4.641317E+03	1.271182E-14	3.270048E-16	8.309463E+02
4.643430E+03	1.265684E-14	3.255997E-16	8.310466E+02
4.645544E+03	1.258521E-14	3.243811E-16	8.311456E+02
4.647658E+03	1.249525E-14	3.226674E-16	8.312434E+02
4.649781E+03	1.238947E-14	3.191797E-16	8.313404E+02
4.651895E+03	1.226534E-14	3.147470E-16	8.314358E+02
4.654008E+03	1.212537E-14	3.089645E-16	8.315300E+02
4.656122E+03	1.196955E-14	3.032704E-16	8.316230E+02
4.658236E+03	1.179704E-14	2.974750E-16	8.317148E+02
4.660359E+03	1.161118E-14	2.924268E-16	8.318059E+02
4.662473E+03	1.141444E-14	2.882468E-16	8.318953E+02
4.664586E+03	1.121264E-14	2.858564E-16	8.319836E+02
4.666700E+03	1.100913E-14	2.837090E-16	8.320708E+02
4.668824E+03	1.080639E-14	2.823508E-16	8.321572E+02
4.670937E+03	1.060609E-14	2.818719E-16	8.322421E+02
4.673051E+03	1.040657E-14	2.827786E-16	8.323258E+02
4.675164E+03	1.021032E-14	2.853326E-16	8.324084E+02
4.677278E+03	1.001901E-14	2.901342E-16	8.324898E+02
4.679391E+03	9.837649E-15	2.919250E-16	8.325702E+02
4.681515E+03	9.664566E-15	2.916854E-16	8.326497E+02
4.683629E+03	9.503090E-15	2.888083E-16	8.327279E+02
4.685742E+03	9.351566E-15	2.844251E-16	8.328049E+02
4.687856E+03	9.209163E-15	2.793261E-16	8.328808E+02
4.689979E+03	9.079220E-15	2.768987E-16	8.329560E+02
4.692093E+03	8.961733E-15	2.769706E-16	8.330297E+02
4.694207E+03	8.856711E-15	2.796681E-16	8.331024E+02
4.696320E+03	8.763324E-15	2.817843E-16	8.331739E+02
4.698434E+03	8.680741E-15	2.835307E-16	8.332445E+02
4.700557E+03	8.607303E-15	2.855932E-16	8.333143E+02
4.702671E+03	8.544673E-15	2.874682E-16	8.333827E+02
4.704785E+03	8.491189E-15	2.911301E-16	8.334500E+02
4.706898E+03	8.448522E-15	2.964334E-16	8.335163E+02
4.709012E+03	8.415007E-15	2.992569E-16	8.335816E+02
4.711135E+03	8.392316E-15	3.000846E-16	8.336462E+02
4.713249E+03	8.379613E-15	2.989040E-16	8.337094E+02
4.715363E+03	8.375236E-15	2.972862E-16	8.337716E+02
4.717476E+03	8.377518E-15	2.949978E-16	8.338328E+02
4.719590E+03	8.386462E-15	2.914696E-16	8.338930E+02
4.721713E+03	8.401237E-15	2.858693E-16	8.339525E+02
4.723827E+03	8.421840E-15	2.777461E-16	8.340107E+02
4.725940E+03	8.449108E-15	2.665862E-16	8.340679E+02
4.728054E+03	8.481374E-15	2.598624E-16	8.341241E+02
4.730168E+03	8.515303E-15	2.553911E-16	8.341794E+02
4.732291E+03	8.551732E-15	2.550422E-16	8.342339E+02
4.734405E+03	8.587318E-15	2.571070E-16	8.342872E+02
4.736518E+03	8.620396E-15	2.599786E-16	8.343396E+02
4.738632E+03	8.650131E-15	2.615801E-16	8.343910E+02
4.740746E+03	8.677356E-15	2.612521E-16	8.344414E+02
4.742869E+03	8.698736E-15	2.587521E-16	8.344912E+02
4.744983E+03	8.715099E-15	2.562880E-16	8.345398E+02
4.747096E+03	8.725611E-15	2.543889E-16	8.345874E+02
4.749210E+03	8.728604E-15	2.529132E-16	8.346341E+02
4.751324E+03	8.724909E-15	2.520626E-16	8.346799E+02
4.753447E+03	8.712860E-15	2.503250E-16	8.347250E+02
4.755561E+03	8.692450E-15	2.464244E-16	8.347690E+02
4.757674E+03	8.662011E-15	2.443256E-16	8.348121E+02
4.759788E+03	8.624880E-15	2.443087E-16	8.348543E+02
4.761901E+03	8.581057E-15	2.458200E-16	8.348956E+02
4.764025E+03	8.529709E-15	2.480693E-16	8.349363E+02
4.766139E+03	8.469995E-15	2.511469E-16	8.349758E+02
4.768252E+03	8.401081E-15	2.518610E-16	8.350145E+02
4.770366E+03	8.324386E-15	2.507864E-16	8.350523E+02
4.772479E+03	8.241245E-15	2.485277E-16	8.350892E+02
4.774603E+03	8.152996E-15	2.451650E-16	8.351255E+02
4.776717E+03	8.061389E-15	2.400329E-16	8.351608E+02
4.778830E+03	7.962417E-15	2.348527E-16	8.351952E+02
4.780944E+03	7.858166E-15	2.299651E-16	8.352287E+02
4.783067E+03	7.748806E-15	2.252869E-16	8.352616E+02
4.785181E+03	7.635753E-15	2.218738E-16	8.352936E+02
4.787295E+03	7.519593E-15	2.207193E-16	8.353247E+02
4.789408E+03	7.401328E-15	2.205682E-16	8.353549E+02
4.791522E+03	7.282631E-15	2.214348E-16	8.353844E+02
4.793645E+03	7.164587E-15	2.233026E-16	8.354132E+02
4.795759E+03	7.050037E-15	2.261776E-16	8.354411E+02
4.797873E+03	6.940401E-15	2.283700E-16	8.354682E+02
4.799986E+03	6.836517E-15	2.301241E-16	8.354945E+02
4.802100E+03	6.739304E-15	2.296410E-16	8.355200E+02
4.804223E+03	6.647929E-15	2.287287E-16	8.355449E+02
4.806337E+03	6.562558E-15	2.277925E-16	8.355689E+02
4.808450E+03	6.486367E-15	2.261344E-16	8.355921E+02
4.810564E+03	6.420194E-15	2.207904E-16	8.356146E+02
4.812678E+03	6.365125E-15	2.124200E-16	8.356363E+02
4.814801E+03	6.321998E-15	2.014318E-16	8.356573E+02
4.816915E+03	6.283961E-15	1.950539E-16	8.356776E+02
4.819028E+03	6.253020E-15	1.926380E-16	8.356971E+02
4.821142E+03	6.232100E-15	1.938843E-16	8.357158E+02
4.823256E+03	6.222206E-15	1.992499E-16	8.357339E+02
4.825379E+03	6.225678E-15	2.067755E-16	8.357513E+02
4.827493E+03	6.244189E-15	2.165864E-16	8.357679E+02
4.829606E+03	6.276653E-15	2.223840E-16	8.357838E+02
4.831720E+03	6.323154E-15	2.257688E-16	8.357990E+02
4.833834E+03	6.383108E-15	2.278425E-16	8.358135E+02
4.835957E+03	6.457018E-15	2.290113E-16	8.358274E+02
4.838071E+03	6.542709E-15	2.301490E-16	8.358406E+02
4.840184E+03	6.638094E-15	2.313028E-16	8.358531E+02
4.842298E+03	6.741668E-15	2.323420E-16	8.358649E+02
4.844412E+03	6.851843E-15	2.327948E-16	8.358760E+02
4.846535E+03	6.966362E-15	2.331069E-16	8.358865E+02
4.848649E+03	7.084305E-15	2.326870E-16	8.358963E+02
4.850762E+03	7.203248E-15	2.326403E-16	8.359055E+02
4.852876E+03	7.321186E-15	2.324944E-16	8.359140E+02
4.854989E+03	7.436779E-15	2.320698E-16	8.359219E+02
4.857113E+03	7.548023E-15	2.312513E-16	8.359292E+02
4.859227E+03	7.651822E-15	2.347001E-16	8.359358E+02
4.861340E+03	7.747676E-15	2.426943E-16	8.359418E+02
4.863454E+03	7.832825E-15	2.561853E-16	8.359472E+02
4.865567E+03	7.903926E-15	2.755097E-16	8.359520E+02
4.867691E+03	7.962315E-15	2.853299E-16	8.359562E+02
4.869805E+03	8.007408E-15	2.899533E-16	8.359598E+02
4.871918E+03	8.039454E-15	2.916324E-16	8.359627E+02
4.874032E+03	8.059289E-15	2.917606E-16	8.359651E+02
4.876145E+03	8.064573E-15	2.916172E-16	8.359669E+02
4.878269E+03	8.055975E-15	2.931999E-16	8.359682E+02
4.880383E+03	8.033995E-15	2.967640E-16	8.359688E+02
4.882496E+03	7.999554E-15	3.017255E-16	8.359689E+02
4.884610E+03	7.954658E-15	3.085318E-16	8.359685E+02
4.886733E+03	7.901146E-15	3.142555E-16	8.359674E+02
4.888847E+03	7.839353E-15	3.194285E-16	8.359659E+02
4.890961E+03	7.771035E-15	3.247864E-16	8.359637E+02
4.893074E+03	7.698031E-15	3.310177E-16	8.359611E+02
4.895188E+03	7.622599E-15	3.373466E-16	8.359579E+02
4.897311E+03	7.545991E-15	3.443015E-16	8.359542E+02
4.899425E+03	7.470383E-15	3.490114E-16	8.359499E+02
4.901538E+03	7.396610E-15	3.519882E-16	8.359452E+02
4.903652E+03	7.326762E-15	3.524715E-16	8.359399E+02
4.905766E+03	7.262847E-15	3.505525E-16	8.359341E+02
4.907889E+03	7.207119E-15	3.454546E-16	8.359278E+02
4.910003E+03	7.158159E-15	3.356845E-16	8.359211E+02
4.912116E+03	7.117221E-15	3.198882E-16	8.359138E+02
4.914230E+03	7.083301E-15	2.956504E-16	8.359061E+02
4.916344E+03	7.057486E-15	2.810510E-16	8.358978E+02
4.918467E+03	7.041279E-15	2.746351E-16	8.358891E+02
4.920581E+03	7.033595E-15	2.744206E-16	8.358799E+02
4.922694E+03	7.034517E-15	2.788129E-16	8.358703E+02
4.924808E+03	7.041203E-15	2.855677E-16	8.358602E+02
4.926922E+03	7.055073E-15	2.908769E-16	8.358497E+02
4.929045E+03	7.080222E-15	2.940009E-16	8.358387E+02
4.931159E+03	7.118239E-15	2.947008E-16	8.358273E+02
4.933272E+03	7.170043E-15	2.926417E-16	8.358154E+02
4.935386E+03	7.236300E-15	2.900373E-16	8.358031E+02
4.937499E+03	7.317262E-15	2.872171E-16	8.357904E+02
4.939623E+03	7.412592E-15	2.841002E-16	8.357772E+02
4.941737E+03	7.521873E-15	2.802137E-16	8.357637E+02
4.943850E+03	7.644101E-15	2.763952E-16	8.357497E+02
4.945964E+03	7.778189E-15	2.719483E-16	8.357354E+02
4.948078E+03	7.922465E-15	2.701683E-16	8.357206E+02
4.950201E+03	8.075254E-15	2.702842E-16	8.357054E+02
4.952315E+03	8.234220E-15	2.727474E-16	8.356899E+02
4.954428E+03	8.396852E-15	2.762483E-16	8.356740E+02
4.956542E+03	8.561313E-15	2.800815E-16	8.356577E+02
4.958655E+03	8.724093E-15	2.836866E-16	8.356411E+02
4.960779E+03	8.881847E-15	2.867124E-16	8.356240E+02
4.962893E+03	9.029565E-15	2.885642E-16	8.356066E+02
4.965006E+03	9.163903E-15	2.900244E-16	8.355888E+02
4.967120E+03	9.289876E-15	2.926308E-16	8.355708E+02
4.969233E+03	9.407484E-15	2.984646E-16	8.355523E+02
4.971357E+03	9.515891E-15	3.050965E-16	8.355335E+02
4.973471E+03	9.615935E-15	3.132082E-16	8.355144E+02
4.975584E+03	9.707616E-15	3.174768E-16	8.354950E+02
4.977698E+03	9.789263E-15	3.198694E-16	8.354752E+02
4.979821E+03	9.860041E-15	3.214226E-16	8.354551E+02
4.981935E+03	9.918281E-15	3.225096E-16	8.354347E+02
4.984048E+03	9.963147E-15	3.231361E-16	8.354140E+02
4.986162E+03	9.992136E-15	3.230968E-16	8.353930E+02
4.988276E+03	1.000608E-14	3.222631E-16	8.353717E+02
4.990399E+03	1.000415E-14	3.205763E-16	8.353501E+02
4.992513E+03	9.988855E-15	3.180222E-16	8.353282E+02
4.994626E+03	9.957684E-15	3.145893E-16	8.353061E+02
4.996740E+03	9.912311E-15	3.104072E-16	8.352837E+02
4.998854E+03	9.851068E-15	3.056509E-16	8.352610E+02
5.000977E+03	9.774790E-15	3.005786E-16	8.352380E+02
5.003091E+03	9.681809E-15	2.955122E-16	8.352148E+02
5.005204E+03	9.575468E-15	2.908773E-16	8.351913E+02
5.007318E+03	9.454932E-15	2.869118E-16	8.351676E+02
5.009432E+03	9.322709E-15	2.836671E-16	8.351437E+02
5.011555E+03	9.177127E-15	2.806097E-16	8.351194E+02
5.013669E+03	9.019026E-15	2.763829E-16	8.350950E+02
5.015782E+03	8.849240E-15	2.709270E-16	8.350703E+02
5.017896E+03	8.669442E-15	2.631460E-16	8.350455E+02
5.020010E+03	8.482137E-15	2.556699E-16	8.350204E+02
5.022133E+03	8.288077E-15	2.446448E-16	8.349950E+02
5.024247E+03	8.089268E-15	2.385139E-16	8.349695E+02
5.026360E+03	7.886879E-15	2.332088E-16	8.349438E+02
5.028474E+03	7.683165E-15	2.286723E-16	8.349179E+02
5.030587E+03	7.480631E-15	2.241563E-16	8.348919E+02
5.032711E+03	7.281446E-15	2.197605E-16	8.348655E+02
5.034825E+03	7.089036E-15	2.156107E-16	8.348390E+02
5.036938E+03	6.904817E-15	2.118444E-16	8.348124E+02
5.039052E+03	6.729875E-15	2.080137E-16	8.347856E+02
5.041165E+03	6.565878E-15	2.044446E-16	8.347587E+02
5.043289E+03	6.412992E-15	2.009150E-16	8.347315E+02
5.045403E+03	6.273053E-15	1.978325E-16	8.347042E+02
5.047516E+03	6.147812E-15	1.952330E-16	8.346768E+02
5.049630E+03	6.038437E-15	1.928862E-16	8.346493E+02
5.051743E+03	5.944342E-15	1.904420E-16	8.346216E+02
5.053867E+03	5.866526E-15	1.873093E-16	8.345937E+02
5.055981E+03	5.805239E-15	1.834661E-16	8.345657E+02
5.058094E+03	5.760647E-15	1.784341E-16	8.345377E+02
5.060208E+03	5.732747E-15	1.729837E-16	8.345095E+02
5.062321E+03	5.720452E-15	1.724319E-16	8.344812E+02
5.064445E+03	5.722844E-15	1.745859E-16	8.344527E+02
5.066559E+03	5.738753E-15	1.770293E-16	8.344242E+02
5.068672E+03	5.765006E-15	1.772804E-16	8.343956E+02
5.070786E+03	5.802605E-15	1.760337E-16	8.343670E+02
5.072899E+03	5.851381E-15	1.725550E-16	8.343382E+02
5.075023E+03	5.914085E-15	1.703865E-16	8.343093E+02
5.077136E+03	5.990717E-15	1.684375E-16	8.342804E+02
5.079250E+03	6.080107E-15	1.681406E-16	8.342514E+02
5.081364E+03	6.180003E-15	1.691366E-16	8.342223E+02
5.083477E+03	6.289317E-15	1.708016E-16	8.341932E+02
5.085601E+03	6.406963E-15	1.712734E-16	8.341640E+02
5.087714E+03	6.531692E-15	1.720328E-16	8.341348E+02
5.089828E+03	6.663169E-15	1.729771E-16	8.341055E+02
5.091942E+03	6.799723E-15	1.755273E-16	8.340763E+02
5.094065E+03	6.938936E-15	1.785012E-16	8.340468E+02
5.096179E+03	7.079474E-15	1.816245E-16	8.340175E+02
5.098292E+03	7.219335E-15	1.850094E-16	8.339881E+02
5.100406E+03	7.357101E-15	1.886863E-16	8.339588E+02
5.102520E+03	7.491354E-15	1.917246E-16	8.339294E+02
5.104643E+03	7.620677E-15	1.944318E-16	8.338999E+02
5.106757E+03	7.741904E-15	1.968417E-16	8.338705E+02
5.108870E+03	7.855033E-15	1.989907E-16	8.338411E+02
5.110984E+03	7.960651E-15	2.007814E-16	8.338117E+02
5.113097E+03	8.061258E-15	2.024937E-16	8.337824E+02
5.115221E+03	8.157438E-15	2.041200E-16	8.337529E+02
5.117335E+03	8.249862E-15	2.057309E-16	8.337236E+02
5.119448E+03	8.339444E-15	2.081681E-16	8.336943E+02
5.121562E+03	8.425853E-15	2.122200E-16	8.336651E+02
5.123676E+03	8.509755E-15	2.163644E-16	8.336359E+02
5.125799E+03	8.588649E-15	2.206619E-16	8.336066E+02
5.127913E+03	8.663371E-15	2.235378E-16	8.335775E+02
5.130026E+03	8.732254E-15	2.251384E-16	8.335485E+02
5.132140E+03	8.795298E-15	2.264249E-16	8.335195E+02
5.134253E+03	8.852503E-15	2.283367E-16	8.334906E+02
5.136377E+03	8.907204E-15	2.303806E-16	8.334616E+02
5.138491E+03	8.957736E-15	2.319832E-16	8.334328E+02
5.140604E+03	9.005765E-15	2.318257E-16	8.334042E+02
5.142718E+03	9.050459E-15	2.312365E-16	8.333756E+02
5.144831E+03	9.089317E-15	2.306377E-16	8.333471E+02
5.146955E+03	9.125672E-15	2.299621E-16	8.333186E+02
5.149069E+03	9.158693E-15	2.292155E-16	8.332903E+02
5.151182E+03	9.190048E-15	2.300875E-16	8.332621E+02
5.153296E+03	9.220568E-15	2.322363E-16	8.332340E+02
5.155419E+03	9.248586E-15	2.355899E-16	8.332060E+02
5.157533E+03	9.275772E-15	2.368465E-16	8.331781E+02
5.159646E+03	9.299625E-15	2.367068E-16	8.331505E+02
5.161760E+03	9.322645E-15	2.361987E-16	8.331229E+02
5.163874E+03	9.343999E-15	2.357924E-16	8.330955E+02
5.165987E+03	9.363687E-15	2.354460E-16	8.330682E+02
5.168111E+03	9.380875E-15	2.350543E-16	8.330410E+02
5.170225E+03	9.394732E-15	2.335166E-16	8.330140E+02
5.172338E+03	9.406092E-15	2.313984E-16	8.329872E+02
5.174452E+03	9.413288E-15	2.285997E-16	8.329606E+02
5.176575E+03	9.418818E-15	2.264781E-16	8.329340E+02
5.178689E+03	9.423518E-15	2.251393E-16	8.329078E+02
5.180802E+03	9.425722E-15	2.236680E-16	8.328817E+02
5.182916E+03	9.427094E-15	2.209680E-16	8.328558E+02
5.185030E+03	9.425138E-15	2.176780E-16	8.328301E+02
5.187153E+03	9.423182E-15	2.140914E-16	8.328044E+02
5.189267E+03	9.419565E-15	2.119208E-16	8.327791E+02
5.191380E+03	9.416782E-15	2.107219E-16	8.327540E+02
5.193494E+03	9.415668E-15	2.099395E-16	8.327291E+02
5.195608E+03	9.412059E-15	2.098620E-16	8.327045E+02
5.197731E+03	9.406785E-15	2.108484E-16	8.326799E+02
5.199845E+03	9.399018E-15	2.112710E-16	8.326557E+02
5.201958E+03	9.390421E-15	2.111371E-16	8.326317E+02
5.204072E+03	9.382659E-15	2.097654E-16	8.326080E+02
5.206185E+03	9.378232E-15	2.104186E-16	8.325845E+02
5.208309E+03	9.376304E-15	2.121564E-16	8.325612E+02
5.210423E+03	9.378542E-15	2.143051E-16	8.325382E+02
5.212536E+03	9.384114E-15	2.150531E-16	8.325154E+02
5.214650E+03	9.393851E-15	2.150414E-16	8.324930E+02
5.216764E+03	9.408585E-15	2.146510E-16	8.324708E+02
5.218887E+03	9.429980E-15	2.142135E-16	8.324488E+02
5.221001E+03	9.459703E-15	2.139544E-16	8.324272E+02
5.223114E+03	9.496086E-15	2.136060E-16	8.324058E+02
5.225228E+03	9.541627E-15	2.131881E-16	8.323848E+02
5.227341E+03	9.592996E-15	2.127191E-16	8.323641E+02
5.229465E+03	9.650191E-15	2.117559E-16	8.323435E+02
5.231579E+03	9.714046E-15	2.128781E-16	8.323234E+02
5.233692E+03	9.783729E-15	2.143830E-16	8.323036E+02
5.235806E+03	9.858405E-15	2.154935E-16	8.322841E+02
5.237919E+03	9.938075E-15	2.177763E-16	8.322649E+02
5.240043E+03	1.001941E-14	2.212012E-16	8.322460E+02
5.242157E+03	1.010158E-14	2.287537E-16	8.322275E+02
5.244270E+03	1.018458E-14	2.415996E-16	8.322093E+02
5.246384E+03	1.026591E-14	2.514326E-16	8.321915E+02
5.248497E+03	1.034559E-14	2.587240E-16	8.321740E+02
5.250621E+03	1.042193E-14	2.599905E-16	8.321568E+02
5.252734E+03	1.049578E-14	2.577454E-16	8.321400E+02
5.254848E+03	1.056547E-14	2.535748E-16	8.321237E+02
5.256962E+03	1.063267E-14	2.487745E-16	8.321076E+02
5.259075E+03	1.069987E-14	2.437289E-16	8.320920E+02
5.261199E+03	1.076541E-14	2.417786E-16	8.320767E+02
5.263312E+03	1.083095E-14	2.429364E-16	8.320618E+02
5.265426E+03	1.089649E-14	2.472708E-16	8.320473E+02
5.267540E+03	1.096037E-14	2.548086E-16	8.320332E+02
5.269653E+03	1.102426E-14	2.646646E-16	8.320196E+02
5.271777E+03	1.108815E-14	2.745102E-16	8.320062E+02
5.273890E+03	1.115121E-14	2.841302E-16	8.319934E+02
5.276004E+03	1.121178E-14	2.911239E-16	8.319810E+02
5.278118E+03	1.126985E-14	2.958093E-16	8.319689E+02
5.280231E+03	1.132544E-14	2.973577E-16	8.319574E+02
5.282355E+03	1.138102E-14	2.974559E-16	8.319462E+02
5.284468E+03	1.143662E-14	2.969797E-16	8.319355E+02
5.286582E+03	1.148972E-14	2.958119E-16	8.319252E+02
5.288695E+03	1.154199E-14	2.944810E-16	8.319154E+02
5.290819E+03	1.159178E-14	2.912265E-16	8.319060E+02
5.292933E+03	1.163824E-14	2.846694E-16	8.318971E+02
5.295046E+03	1.168304E-14	2.812631E-16	8.318887E+02
5.297160E+03	1.172702E-14	2.794329E-16	8.318808E+02
5.299274E+03	1.177018E-14	2.836722E-16	8.318733E+02
5.301397E+03	1.181333E-14	2.906713E-16	8.318663E+02
5.303511E+03	1.185733E-14	2.981690E-16	8.318598E+02
5.305624E+03	1.190050E-14	3.030395E-16	8.318538E+02
5.307738E+03	1.194368E-14	3.053269E-16	8.318482E+02
5.309851E+03	1.198769E-14	3.052164E-16	8.318432E+02
5.311975E+03	1.203172E-14	3.032095E-16	8.318387E+02
5.314089E+03	1.207741E-14	2.998011E-16	8.318347E+02
5.316202E+03	1.212477E-14	2.948850E-16	8.318313E+02
5.318316E+03	1.216882E-14	2.889261E-16	8.318284E+02
5.320429E+03	1.221287E-14	2.842106E-16	8.318259E+02
5.322553E+03	1.225610E-14	2.790715E-16	8.318241E+02
5.324667E+03	1.229933E-14	2.756403E-16	8.318227E+02
5.326780E+03	1.234507E-14	2.755338E-16	8.318220E+02
5.328894E+03	1.239331E-14	2.802431E-16	8.318217E+02
5.331007E+03	1.244406E-14	2.852585E-16	8.318221E+02
5.333131E+03	1.249980E-14	2.899029E-16	8.318230E+02
5.335244E+03	1.255972E-14	2.936534E-16	8.318244E+02
5.337358E+03	1.262130E-14	2.956988E-16	8.318265E+02
