#wls	flux	fluxerr	mangling_mask
4.182000E+03	3.203354E-14	7.925261E-16	1.615571E-15
4.184000E+03	3.216838E-14	7.819478E-16	1.616176E-15
4.186000E+03	3.231457E-14	7.676036E-16	1.616779E-15
4.188000E+03	3.246567E-14	7.418024E-16	1.617380E-15
4.190000E+03	3.262005E-14	7.102173E-16	1.617978E-15
4.192000E+03	3.278096E-14	6.882742E-16	1.618573E-15
4.194000E+03	3.294517E-14	6.672908E-16	1.619166E-15
4.196000E+03	3.309810E-14	6.560713E-16	1.619756E-15
4.198000E+03	3.323811E-14	6.450438E-16	1.620344E-15
4.200000E+03	3.336681E-14	6.342769E-16	1.620928E-15
4.202000E+03	3.348906E-14	6.254314E-16	1.621511E-15
4.204000E+03	3.359997E-14	6.207269E-16	1.622090E-15
4.206000E+03	3.369468E-14	6.192367E-16	1.622667E-15
4.208000E+03	3.377639E-14	6.177335E-16	1.623241E-15
4.210000E+03	3.384187E-14	6.164361E-16	1.623812E-15
4.212000E+03	3.389107E-14	6.107307E-16	1.624380E-15
4.214000E+03	3.391912E-14	6.072250E-16	1.624946E-15
4.216000E+03	3.393087E-14	6.044873E-16	1.625509E-15
4.218000E+03	3.393443E-14	5.970968E-16	1.626069E-15
4.220000E+03	3.392979E-14	5.845012E-16	1.626626E-15
4.222000E+03	3.390068E-14	5.689284E-16	1.627180E-15
4.224000E+03	3.385031E-14	5.586256E-16	1.627732E-15
4.226000E+03	3.378844E-14	5.491811E-16	1.628280E-15
4.228000E+03	3.372158E-14	5.403067E-16	1.628826E-15
4.230000E+03	3.364157E-14	5.399040E-16	1.629368E-15
4.232000E+03	3.355817E-14	5.391115E-16	1.629908E-15
4.234000E+03	3.348118E-14	5.369772E-16	1.630445E-15
4.236000E+03	3.340570E-14	5.328719E-16	1.630978E-15
4.238000E+03	3.333988E-14	5.295395E-16	1.631509E-15
4.240000E+03	3.328538E-14	5.270497E-16	1.632036E-15
4.242000E+03	3.323241E-14	5.232910E-16	1.632561E-15
4.244000E+03	3.318913E-14	5.230893E-16	1.633082E-15
4.246000E+03	3.315066E-14	5.221964E-16	1.633601E-15
4.248000E+03	3.312189E-14	5.199537E-16	1.634116E-15
4.250000E+03	3.310285E-14	5.188364E-16	1.634628E-15
4.252000E+03	3.308862E-14	5.155688E-16	1.635137E-15
4.254000E+03	3.308087E-14	5.130565E-16	1.635642E-15
4.256000E+03	3.307467E-14	5.105362E-16	1.636145E-15
4.258000E+03	3.307167E-14	5.069975E-16	1.636644E-15
4.260000E+03	3.307841E-14	5.067537E-16	1.637140E-15
4.262000E+03	3.309165E-14	5.091750E-16	1.637633E-15
4.264000E+03	3.311136E-14	5.089644E-16	1.638122E-15
4.266000E+03	3.313758E-14	5.066812E-16	1.638608E-15
4.268000E+03	3.316537E-14	5.088855E-16	1.639091E-15
4.270000E+03	3.318819E-14	5.126616E-16	1.639571E-15
4.272000E+03	3.321423E-14	5.139303E-16	1.640047E-15
4.274000E+03	3.323857E-14	5.170500E-16	1.640520E-15
4.276000E+03	3.325300E-14	5.158442E-16	1.640989E-15
4.278000E+03	3.326573E-14	5.119461E-16	1.641455E-15
4.280000E+03	3.327838E-14	5.040298E-16	1.641917E-15
4.282000E+03	3.328769E-14	4.980259E-16	1.642377E-15
4.284000E+03	3.329199E-14	4.935002E-16	1.642832E-15
4.286000E+03	3.328308E-14	4.895393E-16	1.643284E-15
4.288000E+03	3.326751E-14	4.861677E-16	1.643733E-15
4.290000E+03	3.324856E-14	4.811556E-16	1.644178E-15
4.292000E+03	3.322789E-14	4.800232E-16	1.644619E-15
4.294000E+03	3.319725E-14	4.783263E-16	1.645057E-15
4.296000E+03	3.316159E-14	4.764435E-16	1.645491E-15
4.298000E+03	3.312089E-14	4.742491E-16	1.645922E-15
4.300000E+03	3.307021E-14	4.721532E-16	1.646349E-15
4.302000E+03	3.300461E-14	4.699563E-16	1.646772E-15
4.304000E+03	3.293560E-14	4.676071E-16	1.647192E-15
4.306000E+03	3.285495E-14	4.666606E-16	1.647608E-15
4.308000E+03	3.276099E-14	4.657522E-16	1.648020E-15
4.310000E+03	3.265867E-14	4.633466E-16	1.648429E-15
4.312000E+03	3.254138E-14	4.567254E-16	1.648833E-15
4.314000E+03	3.240746E-14	4.528192E-16	1.649234E-15
4.316000E+03	3.225690E-14	4.499744E-16	1.649632E-15
4.318000E+03	3.209134E-14	4.452306E-16	1.650025E-15
4.320000E+03	3.191571E-14	4.392694E-16	1.650414E-15
4.322000E+03	3.172508E-14	4.423810E-16	1.650800E-15
4.324000E+03	3.152106E-14	4.459335E-16	1.651182E-15
4.326000E+03	3.130862E-14	4.423104E-16	1.651560E-15
4.328000E+03	3.109270E-14	4.416653E-16	1.651934E-15
4.330000E+03	3.086999E-14	4.401293E-16	1.652304E-15
4.332000E+03	3.064545E-14	4.348445E-16	1.652670E-15
4.334000E+03	3.041578E-14	4.296159E-16	1.653032E-15
4.336000E+03	3.018428E-14	4.207679E-16	1.653390E-15
4.338000E+03	2.995426E-14	4.149082E-16	1.653744E-15
4.340000E+03	2.972737E-14	4.182175E-16	1.654094E-15
4.342000E+03	2.950197E-14	4.231597E-16	1.654440E-15
4.344000E+03	2.927143E-14	4.336765E-16	1.654781E-15
4.346000E+03	2.904238E-14	4.504572E-16	1.655119E-15
4.348000E+03	2.882309E-14	4.639926E-16	1.655453E-15
4.350000E+03	2.861026E-14	4.770139E-16	1.655782E-15
4.352000E+03	2.840721E-14	4.884498E-16	1.656107E-15
4.354000E+03	2.822057E-14	4.928524E-16	1.656429E-15
4.356000E+03	2.804373E-14	4.945025E-16	1.656745E-15
4.358000E+03	2.787669E-14	4.933460E-16	1.657058E-15
4.360000E+03	2.772443E-14	4.931046E-16	1.657366E-15
4.362000E+03	2.757535E-14	4.945795E-16	1.657671E-15
4.364000E+03	2.743775E-14	4.978102E-16	1.657970E-15
4.366000E+03	2.732159E-14	5.021075E-16	1.658266E-15
4.368000E+03	2.720698E-14	5.051064E-16	1.658558E-15
4.370000E+03	2.709557E-14	5.058286E-16	1.658845E-15
4.372000E+03	2.699733E-14	5.012362E-16	1.659128E-15
4.374000E+03	2.690728E-14	4.942394E-16	1.659407E-15
4.376000E+03	2.682709E-14	4.943289E-16	1.659682E-15
4.378000E+03	2.675843E-14	4.980512E-16	1.659952E-15
4.380000E+03	2.670960E-14	4.994858E-16	1.660219E-15
4.382000E+03	2.667231E-14	5.037060E-16	1.660481E-15
4.384000E+03	2.664324E-14	5.085022E-16	1.660739E-15
4.386000E+03	2.663071E-14	5.104948E-16	1.660994E-15
4.388000E+03	2.662974E-14	5.113439E-16	1.661244E-15
4.390000E+03	2.663368E-14	5.080626E-16	1.661490E-15
4.392000E+03	2.665086E-14	5.019230E-16	1.661732E-15
4.394000E+03	2.667628E-14	4.916243E-16	1.661970E-15
4.396000E+03	2.670829E-14	4.771102E-16	1.662204E-15
4.398000E+03	2.674524E-14	4.638442E-16	1.662434E-15
4.400000E+03	2.678213E-14	4.497641E-16	1.662660E-15
4.402000E+03	2.682728E-14	4.413247E-16	1.662882E-15
4.404000E+03	2.688402E-14	4.367529E-16	1.663100E-15
4.406000E+03	2.695401E-14	4.365571E-16	1.663314E-15
4.408000E+03	2.703228E-14	4.399027E-16	1.663525E-15
4.410000E+03	2.712048E-14	4.425689E-16	1.663731E-15
4.412000E+03	2.721696E-14	4.444564E-16	1.663933E-15
4.414000E+03	2.731839E-14	4.473483E-16	1.664132E-15
4.416000E+03	2.743309E-14	4.468074E-16	1.664326E-15
4.418000E+03	2.755775E-14	4.455571E-16	1.664517E-15
4.420000E+03	2.768736E-14	4.455033E-16	1.664704E-15
4.422000E+03	2.781860E-14	4.431668E-16	1.664887E-15
4.424000E+03	2.794647E-14	4.395072E-16	1.665066E-15
4.426000E+03	2.808264E-14	4.378253E-16	1.665242E-15
4.428000E+03	2.821544E-14	4.309684E-16	1.665413E-15
4.430000E+03	2.835319E-14	4.281429E-16	1.665581E-15
4.432000E+03	2.849757E-14	4.228748E-16	1.665745E-15
4.434000E+03	2.864358E-14	4.174525E-16	1.665906E-15
4.436000E+03	2.879289E-14	4.193950E-16	1.666062E-15
4.438000E+03	2.895049E-14	4.224361E-16	1.666215E-15
4.440000E+03	2.911472E-14	4.254710E-16	1.666364E-15
4.442000E+03	2.928557E-14	4.341529E-16	1.666510E-15
4.444000E+03	2.946306E-14	4.426368E-16	1.666651E-15
4.446000E+03	2.965552E-14	4.494264E-16	1.666789E-15
4.448000E+03	2.985794E-14	4.552612E-16	1.666924E-15
4.450000E+03	3.007366E-14	4.553914E-16	1.667055E-15
4.452000E+03	3.029769E-14	4.499670E-16	1.667182E-15
4.454000E+03	3.053169E-14	4.489128E-16	1.667305E-15
4.456000E+03	3.077566E-14	4.481739E-16	1.667425E-15
4.458000E+03	3.102293E-14	4.510011E-16	1.667541E-15
4.460000E+03	3.127184E-14	4.587274E-16	1.667654E-15
4.462000E+03	3.152072E-14	4.645922E-16	1.667763E-15
4.464000E+03	3.177289E-14	4.723925E-16	1.667868E-15
4.466000E+03	3.202336E-14	4.810089E-16	1.667970E-15
4.468000E+03	3.227546E-14	4.863563E-16	1.668069E-15
4.470000E+03	3.252752E-14	4.907127E-16	1.668164E-15
4.472000E+03	3.277287E-14	4.969738E-16	1.668255E-15
4.474000E+03	3.301317E-14	5.026162E-16	1.668343E-15
4.476000E+03	3.325509E-14	5.079924E-16	1.668427E-15
4.478000E+03	3.349697E-14	5.140805E-16	1.668508E-15
4.480000E+03	3.374214E-14	5.194193E-16	1.668586E-15
4.482000E+03	3.398726E-14	5.258886E-16	1.668660E-15
4.484000E+03	3.422899E-14	5.315352E-16	1.668730E-15
4.486000E+03	3.446734E-14	5.368816E-16	1.668797E-15
4.488000E+03	3.470230E-14	5.419648E-16	1.668861E-15
4.490000E+03	3.494387E-14	5.476874E-16	1.668921E-15
4.492000E+03	3.518373E-14	5.513213E-16	1.668978E-15
4.494000E+03	3.542019E-14	5.563836E-16	1.669032E-15
4.496000E+03	3.565827E-14	5.608222E-16	1.669082E-15
4.498000E+03	3.589629E-14	5.636652E-16	1.669129E-15
4.500000E+03	3.613591E-14	5.694177E-16	1.669172E-15
4.502000E+03	3.638216E-14	5.766638E-16	1.669213E-15
4.504000E+03	3.663168E-14	5.827798E-16	1.669249E-15
4.506000E+03	3.687780E-14	5.893127E-16	1.669283E-15
4.508000E+03	3.711885E-14	5.951299E-16	1.669313E-15
4.510000E+03	3.736151E-14	6.007632E-16	1.669340E-15
4.512000E+03	3.760076E-14	6.075125E-16	1.669364E-15
4.514000E+03	3.784161E-14	6.129586E-16	1.669385E-15
4.516000E+03	3.807906E-14	6.175373E-16	1.669402E-15
4.518000E+03	3.831310E-14	6.253369E-16	1.669416E-15
4.520000E+03	3.855040E-14	6.333274E-16	1.669427E-15
4.522000E+03	3.878597E-14	6.386556E-16	1.669434E-15
4.524000E+03	3.902480E-14	6.462032E-16	1.669439E-15
4.526000E+03	3.927191E-14	6.545936E-16	1.669440E-15
4.528000E+03	3.951226E-14	6.626112E-16	1.669438E-15
4.530000E+03	3.975421E-14	6.694041E-16	1.669433E-15
4.532000E+03	3.999775E-14	6.747901E-16	1.669425E-15
4.534000E+03	4.023955E-14	6.810812E-16	1.669414E-15
4.536000E+03	4.047959E-14	6.883569E-16	1.669399E-15
4.538000E+03	4.071956E-14	6.964796E-16	1.669382E-15
4.540000E+03	4.095777E-14	7.032355E-16	1.669361E-15
4.542000E+03	4.118255E-14	7.100443E-16	1.669337E-15
4.544000E+03	4.139890E-14	7.157338E-16	1.669310E-15
4.546000E+03	4.161183E-14	7.211681E-16	1.669281E-15
4.548000E+03	4.181966E-14	7.274451E-16	1.669248E-15
4.550000E+03	4.202074E-14	7.335893E-16	1.669212E-15
4.552000E+03	4.221338E-14	7.391517E-16	1.669173E-15
4.554000E+03	4.239759E-14	7.489259E-16	1.669131E-15
4.556000E+03	4.257171E-14	7.561502E-16	1.669086E-15
4.558000E+03	4.273238E-14	7.624889E-16	1.669038E-15
4.560000E+03	4.288629E-14	7.712901E-16	1.668987E-15
4.562000E+03	4.303178E-14	7.788030E-16	1.668933E-15
4.564000E+03	4.317383E-14	7.845384E-16	1.668876E-15
4.566000E+03	4.330746E-14	7.936726E-16	1.668817E-15
4.568000E+03	4.341931E-14	7.986116E-16	1.668754E-15
4.570000E+03	4.351772E-14	8.022828E-16	1.668688E-15
4.572000E+03	4.359937E-14	8.078489E-16	1.668620E-15
4.574000E+03	4.366591E-14	8.111249E-16	1.668548E-15
4.576000E+03	4.372070E-14	8.126520E-16	1.668474E-15
4.578000E+03	4.376706E-14	8.156226E-16	1.668397E-15
4.580000E+03	4.379833E-14	8.196182E-16	1.668317E-15
4.582000E+03	4.381284E-14	8.244283E-16	1.668234E-15
4.584000E+03	4.381392E-14	8.311184E-16	1.668149E-15
4.586000E+03	4.380826E-14	8.357141E-16	1.668060E-15
4.588000E+03	4.379419E-14	8.371995E-16	1.667969E-15
4.590000E+03	4.377170E-14	8.410831E-16	1.667875E-15
4.592000E+03	4.374414E-14	8.464963E-16	1.667778E-15
4.594000E+03	4.371651E-14	8.532707E-16	1.667678E-15
4.596000E+03	4.368548E-14	8.575995E-16	1.667576E-15
4.598000E+03	4.364604E-14	8.597185E-16	1.667470E-15
4.600000E+03	4.359986E-14	8.618993E-16	1.667362E-15
4.602000E+03	4.355362E-14	8.634790E-16	1.667252E-15
4.604000E+03	4.350231E-14	8.613420E-16	1.667138E-15
4.606000E+03	4.344760E-14	8.613527E-16	1.667022E-15
4.608000E+03	4.339283E-14	8.623146E-16	1.666904E-15
4.610000E+03	4.333300E-14	8.591797E-16	1.666782E-15
4.612000E+03	4.327311E-14	8.569275E-16	1.666658E-15
4.614000E+03	4.320482E-14	8.574839E-16	1.666531E-15
4.616000E+03	4.312981E-14	8.562748E-16	1.666402E-15
4.618000E+03	4.304974E-14	8.563990E-16	1.666270E-15
4.620000E+03	4.295962E-14	8.603079E-16	1.666135E-15
4.622000E+03	4.286945E-14	8.650100E-16	1.665997E-15
4.624000E+03	4.277922E-14	8.688358E-16	1.665858E-15
4.626000E+03	4.268894E-14	8.730221E-16	1.665715E-15
4.628000E+03	4.259362E-14	8.752252E-16	1.665570E-15
4.630000E+03	4.248492E-14	8.768226E-16	1.665422E-15
4.632000E+03	4.236951E-14	8.775098E-16	1.665272E-15
4.634000E+03	4.225240E-14	8.750223E-16	1.665119E-15
4.636000E+03	4.213524E-14	8.727490E-16	1.664964E-15
4.638000E+03	4.201470E-14	8.721229E-16	1.664806E-15
4.640000E+03	4.187749E-14	8.711312E-16	1.664645E-15
4.642000E+03	4.173357E-14	8.680686E-16	1.664483E-15
4.644000E+03	4.158796E-14	8.625116E-16	1.664317E-15
4.646000E+03	4.143399E-14	8.588097E-16	1.664149E-15
4.648000E+03	4.126668E-14	8.574370E-16	1.663979E-15
4.650000E+03	4.109268E-14	8.562671E-16	1.663806E-15
4.652000E+03	4.090702E-14	8.554846E-16	1.663631E-15
4.654000E+03	4.070303E-14	8.555567E-16	1.663453E-15
4.656000E+03	4.049571E-14	8.548552E-16	1.663273E-15
4.658000E+03	4.027839E-14	8.519116E-16	1.663090E-15
4.660000E+03	4.004775E-14	8.493877E-16	1.662905E-15
4.662000E+03	3.982210E-14	8.470626E-16	1.662718E-15
4.664000E+03	3.958480E-14	8.442123E-16	1.662528E-15
4.666000E+03	3.929763E-14	8.385617E-16	1.662336E-15
4.668000E+03	3.899052E-14	8.341633E-16	1.662142E-15
4.670000E+03	3.867844E-14	8.285351E-16	1.661945E-15
4.672000E+03	3.836472E-14	8.222789E-16	1.661746E-15
4.674000E+03	3.804604E-14	8.161005E-16	1.661544E-15
4.676000E+03	3.772073E-14	8.089502E-16	1.661340E-15
4.678000E+03	3.739712E-14	8.028908E-16	1.661134E-15
4.680000E+03	3.706854E-14	7.977413E-16	1.660926E-15
4.682000E+03	3.673668E-14	7.928868E-16	1.660715E-15
4.684000E+03	3.640817E-14	7.885547E-16	1.660502E-15
4.686000E+03	3.608467E-14	7.837273E-16	1.660287E-15
4.688000E+03	3.575789E-14	7.791131E-16	1.660069E-15
4.690000E+03	3.543447E-14	7.764189E-16	1.659850E-15
4.692000E+03	3.512768E-14	7.734630E-16	1.659628E-15
4.694000E+03	3.482756E-14	7.685753E-16	1.659403E-15
4.696000E+03	3.453245E-14	7.635257E-16	1.659177E-15
4.698000E+03	3.423737E-14	7.597971E-16	1.658948E-15
4.700000E+03	3.394731E-14	7.557037E-16	1.658717E-15
4.702000E+03	3.366392E-14	7.516834E-16	1.658484E-15
4.704000E+03	3.338056E-14	7.472592E-16	1.658249E-15
4.706000E+03	3.309889E-14	7.437673E-16	1.658012E-15
4.708000E+03	3.283218E-14	7.405596E-16	1.657772E-15
4.710000E+03	3.256550E-14	7.420588E-16	1.657531E-15
4.712000E+03	3.229223E-14	7.885624E-16	1.657287E-15
4.714000E+03	3.201569E-14	8.581479E-16	1.657041E-15
4.716000E+03	3.173753E-14	8.695092E-16	1.656793E-15
4.718000E+03	3.146106E-14	8.668041E-16	1.656543E-15
4.720000E+03	3.118133E-14	8.633140E-16	1.656291E-15
4.722000E+03	3.089998E-14	8.594804E-16	1.656036E-15
4.724000E+03	3.061206E-14	8.552101E-16	1.655780E-15
4.726000E+03	3.032088E-14	8.510843E-16	1.655522E-15
4.728000E+03	3.002810E-14	8.463617E-16	1.655261E-15
4.730000E+03	2.973040E-14	8.397439E-16	1.654999E-15
4.732000E+03	2.943607E-14	8.353654E-16	1.654734E-15
4.734000E+03	2.915172E-14	8.353953E-16	1.654468E-15
4.736000E+03	2.886578E-14	8.358210E-16	1.654199E-15
4.738000E+03	2.858154E-14	8.440430E-16	1.653929E-15
4.740000E+03	2.830398E-14	8.517881E-16	1.653656E-15
4.742000E+03	2.803309E-14	8.522021E-16	1.653382E-15
4.744000E+03	2.776721E-14	8.568502E-16	1.653105E-15
4.746000E+03	2.750800E-14	8.622617E-16	1.652827E-15
4.748000E+03	2.725545E-14	8.622492E-16	1.652547E-15
4.750000E+03	2.701783E-14	8.625241E-16	1.652265E-15
4.752000E+03	2.679347E-14	8.604986E-16	1.651980E-15
4.754000E+03	2.657906E-14	8.592786E-16	1.651694E-15
4.756000E+03	2.637626E-14	8.574250E-16	1.651406E-15
4.758000E+03	2.619001E-14	8.548929E-16	1.651116E-15
4.760000E+03	2.602030E-14	8.494082E-16	1.650825E-15
4.762000E+03	2.585722E-14	8.001190E-16	1.650531E-15
4.764000E+03	2.570572E-14	7.071466E-16	1.650236E-15
4.766000E+03	2.557569E-14	6.789242E-16	1.649938E-15
4.768000E+03	2.545558E-14	6.765150E-16	1.649639E-15
4.770000E+03	2.535032E-14	6.770274E-16	1.649338E-15
4.772000E+03	2.525827E-14	6.838802E-16	1.649035E-15
4.774000E+03	2.518106E-14	6.865807E-16	1.648730E-15
4.776000E+03	2.511539E-14	6.891651E-16	1.648424E-15
4.778000E+03	2.506784E-14	6.922727E-16	1.648116E-15
4.780000E+03	2.504170E-14	6.927280E-16	1.647806E-15
4.782000E+03	2.503038E-14	6.949413E-16	1.647494E-15
4.784000E+03	2.502891E-14	6.960592E-16	1.647180E-15
4.786000E+03	2.503564E-14	6.959599E-16	1.646865E-15
4.788000E+03	2.505388E-14	6.862510E-16	1.646548E-15
4.790000E+03	2.508853E-14	6.724248E-16	1.646229E-15
4.792000E+03	2.513797E-14	6.665171E-16	1.645909E-15
4.794000E+03	2.519064E-14	6.588338E-16	1.645587E-15
4.796000E+03	2.524656E-14	6.481185E-16	1.645263E-15
4.798000E+03	2.530571E-14	6.400206E-16	1.644937E-15
4.800000E+03	2.535824E-14	6.326263E-16	1.644610E-15
4.802000E+03	2.540907E-14	6.287929E-16	1.644281E-15
4.804000E+03	2.546479E-14	6.232677E-16	1.643950E-15
4.806000E+03	2.551060E-14	6.207466E-16	1.643618E-15
4.808000E+03	2.555307E-14	6.221118E-16	1.643284E-15
4.810000E+03	2.559221E-14	6.236194E-16	1.642949E-15
4.812000E+03	2.559681E-14	6.242780E-16	1.642611E-15
4.814000E+03	2.557019E-14	6.248474E-16	1.642273E-15
4.816000E+03	2.555011E-14	6.249581E-16	1.641932E-15
4.818000E+03	2.553494E-14	6.256858E-16	1.641590E-15
4.820000E+03	2.550990E-14	6.277630E-16	1.641247E-15
4.822000E+03	2.547828E-14	6.280825E-16	1.640902E-15
4.824000E+03	2.543845E-14	6.320990E-16	1.640555E-15
4.826000E+03	2.538712E-14	6.375895E-16	1.640207E-15
4.828000E+03	2.532923E-14	6.415429E-16	1.639857E-15
4.830000E+03	2.527134E-14	6.452460E-16	1.639506E-15
4.832000E+03	2.522001E-14	6.489841E-16	1.639153E-15
4.834000E+03	2.516867E-14	6.518645E-16	1.638799E-15
4.836000E+03	2.511405E-14	6.553042E-16	1.638443E-15
4.838000E+03	2.507090E-14	6.598295E-16	1.638085E-15
4.840000E+03	2.504084E-14	6.613587E-16	1.637727E-15
4.842000E+03	2.501241E-14	6.599985E-16	1.637366E-15
4.844000E+03	2.499542E-14	6.615269E-16	1.637004E-15
4.846000E+03	2.498824E-14	6.689738E-16	1.636641E-15
4.848000E+03	2.499249E-14	6.753931E-16	1.636277E-15
4.850000E+03	2.501144E-14	6.759544E-16	1.635910E-15
4.852000E+03	2.503526E-14	6.740016E-16	1.635543E-15
4.854000E+03	2.507703E-14	6.759459E-16	1.635174E-15
4.856000E+03	2.512857E-14	6.774964E-16	1.634804E-15
4.858000E+03	2.518169E-14	6.776621E-16	1.634432E-15
4.860000E+03	2.525111E-14	6.798488E-16	1.634059E-15
4.862000E+03	2.533517E-14	6.842139E-16	1.633684E-15
4.864000E+03	2.543061E-14	6.869734E-16	1.633308E-15
4.866000E+03	2.553414E-14	6.893329E-16	1.632931E-15
4.868000E+03	2.564413E-14	6.937099E-16	1.632552E-15
4.870000E+03	2.576548E-14	6.980399E-16	1.632173E-15
4.872000E+03	2.589163E-14	7.014873E-16	1.631791E-15
4.874000E+03	2.602749E-14	7.033143E-16	1.631409E-15
4.876000E+03	2.616490E-14	7.017782E-16	1.631025E-15
4.878000E+03	2.630548E-14	6.998757E-16	1.630640E-15
4.880000E+03	2.645249E-14	6.992865E-16	1.630253E-15
4.882000E+03	2.660103E-14	6.973721E-16	1.629865E-15
4.884000E+03	2.675274E-14	6.940198E-16	1.629476E-15
4.886000E+03	2.690109E-14	6.901945E-16	1.629086E-15
4.888000E+03	2.705098E-14	6.868374E-16	1.628694E-15
4.890000E+03	2.719752E-14	6.848841E-16	1.628301E-15
4.892000E+03	2.733908E-14	6.878667E-16	1.627907E-15
4.894000E+03	2.747240E-14	6.910467E-16	1.627512E-15
4.896000E+03	2.759588E-14	6.905957E-16	1.627116E-15
4.898000E+03	2.771927E-14	6.906240E-16	1.626718E-15
4.900000E+03	2.783120E-14	6.928153E-16	1.626319E-15
4.902000E+03	2.793654E-14	6.955266E-16	1.625919E-15
4.904000E+03	2.803530E-14	6.973713E-16	1.625517E-15
4.906000E+03	2.812749E-14	6.996121E-16	1.625115E-15
4.908000E+03	2.820986E-14	7.025691E-16	1.624711E-15
4.910000E+03	2.827431E-14	7.027313E-16	1.624307E-15
4.912000E+03	2.832895E-14	7.026474E-16	1.623901E-15
4.914000E+03	2.837380E-14	7.036358E-16	1.623494E-15
4.916000E+03	2.840400E-14	7.039983E-16	1.623085E-15
4.918000E+03	2.842442E-14	7.037391E-16	1.622676E-15
4.920000E+03	2.843345E-14	7.027021E-16	1.622266E-15
4.922000E+03	2.843111E-14	7.017806E-16	1.621854E-15
4.924000E+03	2.842225E-14	7.010912E-16	1.621442E-15
4.926000E+03	2.840690E-14	7.008350E-16	1.621028E-15
4.928000E+03	2.838342E-14	7.006313E-16	1.620613E-15
4.930000E+03	2.834860E-14	6.996638E-16	1.620198E-15
4.932000E+03	2.830405E-14	6.981840E-16	1.619781E-15
4.934000E+03	2.825302E-14	6.996071E-16	1.619363E-15
4.936000E+03	2.819391E-14	6.989473E-16	1.618944E-15
4.938000E+03	2.813480E-14	6.977502E-16	1.618524E-15
4.940000E+03	2.807085E-14	6.965236E-16	1.618103E-15
4.942000E+03	2.799397E-14	6.947899E-16	1.617681E-15
4.944000E+03	2.789770E-14	6.919251E-16	1.617258E-15
4.946000E+03	2.778368E-14	6.885773E-16	1.616834E-15
4.948000E+03	2.766000E-14	6.853729E-16	1.616409E-15
4.950000E+03	2.752990E-14	6.827485E-16	1.615984E-15
4.952000E+03	2.739499E-14	6.790399E-16	1.615557E-15
4.954000E+03	2.724561E-14	6.750961E-16	1.615129E-15
4.956000E+03	2.709628E-14	6.712026E-16	1.614700E-15
4.958000E+03	2.694540E-14	6.658397E-16	1.614271E-15
4.960000E+03	2.678167E-14	6.612712E-16	1.613840E-15
4.962000E+03	2.661156E-14	6.571358E-16	1.613409E-15
4.964000E+03	2.644313E-14	6.531802E-16	1.612976E-15
4.966000E+03	2.627316E-14	6.483277E-16	1.612543E-15
4.968000E+03	2.609843E-14	6.430383E-16	1.612109E-15
4.970000E+03	2.592538E-14	6.391864E-16	1.611674E-15
4.972000E+03	2.575241E-14	6.361246E-16	1.611238E-15
4.974000E+03	2.557952E-14	6.325544E-16	1.610801E-15
4.976000E+03	2.541315E-14	6.288089E-16	1.610363E-15
4.978000E+03	2.524845E-14	6.242624E-16	1.609925E-15
4.980000E+03	2.508866E-14	6.200610E-16	1.609486E-15
4.982000E+03	2.493216E-14	6.162903E-16	1.609046E-15
4.984000E+03	2.478377E-14	6.098359E-16	1.608605E-15
4.986000E+03	2.464831E-14	6.055018E-16	1.608163E-15
4.988000E+03	2.452417E-14	5.984063E-16	1.607721E-15
4.990000E+03	2.440811E-14	5.934870E-16	1.607277E-15
4.992000E+03	2.430014E-14	5.894909E-16	1.606833E-15
4.994000E+03	2.420185E-14	5.868764E-16	1.606388E-15
4.996000E+03	2.411323E-14	5.849501E-16	1.605943E-15
4.998000E+03	2.403589E-14	5.836809E-16	1.605496E-15
5.000000E+03	2.397462E-14	5.828140E-16	1.605049E-15
5.002000E+03	2.393103E-14	5.815577E-16	1.604602E-15
5.004000E+03	2.389867E-14	5.800754E-16	1.604153E-15
5.006000E+03	2.388075E-14	5.792607E-16	1.603704E-15
5.008000E+03	2.387886E-14	5.788164E-16	1.603254E-15
5.010000E+03	2.388978E-14	5.785327E-16	1.602803E-15
5.012000E+03	2.391670E-14	5.782501E-16	1.602352E-15
5.014000E+03	2.395161E-14	5.779519E-16	1.601900E-15
5.016000E+03	2.399929E-14	5.782756E-16	1.601447E-15
5.018000E+03	2.406454E-14	5.789570E-16	1.600994E-15
5.020000E+03	2.413934E-14	5.794522E-16	1.600540E-15
5.022000E+03	2.421889E-14	5.795012E-16	1.600085E-15
5.024000E+03	2.430158E-14	5.796230E-16	1.599630E-15
5.026000E+03	2.439700E-14	5.803321E-16	1.599174E-15
5.028000E+03	2.450035E-14	5.815804E-16	1.598718E-15
5.030000E+03	2.461162E-14	5.829655E-16	1.598261E-15
5.032000E+03	2.473399E-14	5.837582E-16	1.597803E-15
5.034000E+03	2.484829E-14	5.836238E-16	1.597345E-15
5.036000E+03	2.497210E-14	5.821540E-16	1.596886E-15
5.038000E+03	2.509582E-14	5.826629E-16	1.596426E-15
5.040000E+03	2.522744E-14	5.846961E-16	1.595967E-15
5.042000E+03	2.535738E-14	5.863414E-16	1.595506E-15
5.044000E+03	2.548882E-14	5.881666E-16	1.595045E-15
5.046000E+03	2.562495E-14	5.924625E-16	1.594583E-15
5.048000E+03	2.575940E-14	5.963047E-16	1.594121E-15
5.050000E+03	2.589695E-14	5.981395E-16	1.593659E-15
5.052000E+03	2.603122E-14	5.998629E-16	1.593195E-15
